energy,productivity,fun,hunger
0.542274,0.54087,0.582196,0.630311
0.54222,0.540762,0.582138,0.630248
0.542166,0.540655,0.582079,0.630185
0.542112,0.540547,0.582021,0.630122
0.542057,0.54044,0.581963,0.630059
0.542003,0.540332,0.581905,0.629996
0.541949,0.540225,0.581847,0.629933
0.541895,0.540118,0.581788,0.62987
0.541841,0.54001,0.58173,0.629807
0.541786,0.539903,0.581672,0.629744
0.541732,0.539796,0.581614,0.629681
0.541678,0.539688,0.581556,0.629618
0.541624,0.539581,0.581498,0.629555
0.54157,0.539474,0.58144,0.629492
0.541516,0.539367,0.581381,0.629429
0.541461,0.539259,0.581323,0.629366
0.541407,0.539152,0.581265,0.629303
0.541353,0.539045,0.581207,0.62924
0.541299,0.538938,0.581149,0.629177
0.541245,0.538831,0.581091,0.629114
0.541191,0.538724,0.581033,0.629052
0.541137,0.538617,0.580975,0.628989
0.541083,0.53851,0.580916,0.628926
0.541028,0.538402,0.580858,0.628863
0.540974,0.538295,0.5808,0.6288
0.54092,0.538188,0.580742,0.628737
0.540866,0.538082,0.580684,0.628674
0.540812,0.537975,0.580626,0.628611
0.540758,0.537868,0.580568,0.628548
0.540704,0.537761,0.58051,0.628486
0.54065,0.537654,0.580452,0.628423
0.540596,0.537547,0.580394,0.62836
0.540542,0.53744,0.580336,0.628297
0.540488,0.537333,0.580278,0.628234
0.540434,0.537226,0.58022,0.628171
0.54038,0.53712,0.580162,0.628109
0.540326,0.537013,0.580104,0.628046
0.540272,0.536906,0.580046,0.627983
0.540217,0.536799,0.579988,0.62792
0.540163,0.536693,0.57993,0.627857
0.540109,0.536586,0.579872,0.627795
0.540055,0.536479,0.579814,0.627732
0.540001,0.536373,0.579756,0.627669
0.539947,0.536266,0.579698,0.627606
0.539893,0.53616,0.57964,0.627544
0.539839,0.536053,0.579582,0.627481
0.539785,0.535946,0.579524,0.627418
0.539731,0.53584,0.579466,0.627355
0.539678,0.535733,0.579408,0.627293
0.539624,0.535627,0.57935,0.62723
0.53957,0.53552,0.579292,0.627167
0.539516,0.535414,0.579234,0.627104
0.539462,0.535308,0.579176,0.627042
0.539408,0.535201,0.579118,0.626979
0.539354,0.535095,0.57906,0.626916
0.5393,0.534988,0.579002,0.626854
0.539246,0.534882,0.578945,0.626791
0.539192,0.534776,0.578887,0.626728
0.539138,0.53467,0.578829,0.626666
0.539084,0.534563,0.578771,0.626603
0.53903,0.534457,0.578713,0.62654
0.538976,0.534351,0.578655,0.626478
0.538922,0.534245,0.578597,0.626415
0.538869,0.534138,0.578539,0.626352
0.538815,0.534032,0.578482,0.62629
0.538761,0.533926,0.578424,0.626227
0.538707,0.53382,0.578366,0.626164
0.538653,0.533714,0.578308,0.626102
0.538599,0.533608,0.57825,0.626039
0.538545,0.533502,0.578192,0.625977
0.538491,0.533396,0.578135,0.625914
0.538438,0.53329,0.578077,0.625851
0.538384,0.533184,0.578019,0.625789
0.53833,0.533078,0.577961,0.625726
0.538276,0.532972,0.577903,0.625664
0.538222,0.532866,0.577846,0.625601
0.538168,0.53276,0.577788,0.625538
0.538115,0.532654,0.57773,0.625476
0.538061,0.532548,0.577672,0.625413
0.538007,0.532442,0.577614,0.625351
0.537953,0.532336,0.577557,0.625288
0.537899,0.532231,0.577499,0.625226
0.537846,0.532125,0.577441,0.625163
0.537792,0.532019,0.577383,0.625101
0.537738,0.531913,0.577326,0.625038
0.537684,0.531807,0.577268,0.624976
0.537631,0.531702,0.57721,0.624913
0.537577,0.531596,0.577153,0.624851
0.537523,0.53149,0.577095,0.624788
0.537469,0.531385,0.577037,0.624726
0.537416,0.531279,0.576979,0.624663
0.537362,0.531174,0.576922,0.624601
0.537308,0.531068,0.576864,0.624538
0.537254,0.530962,0.576806,0.624476
0.537201,0.530857,0.576749,0.624413
0.537147,0.530751,0.576691,0.624351
0.537093,0.530646,0.576633,0.624289
0.537039,0.53054,0.576576,0.624226
0.536986,0.530435,0.576518,0.624164
0.536932,0.53033,0.57646,0.624101
0.536878,0.530224,0.576403,0.624039
0.536825,0.530119,0.576345,0.623977
0.536771,0.530013,0.576287,0.623914
0.536717,0.529908,0.57623,0.623852
0.536664,0.529803,0.576172,0.623789
0.53661,0.529697,0.576115,0.623727
0.536556,0.529592,0.576057,0.623665
0.536503,0.529487,0.575999,0.623602
0.536449,0.529382,0.575942,0.62354
0.536395,0.529276,0.575884,0.623478
0.536342,0.529171,0.575827,0.623415
0.536288,0.529066,0.575769,0.623353
0.536234,0.528961,0.575711,0.62329
0.536181,0.528856,0.575654,0.623228
0.536127,0.528751,0.575596,0.623166
0.536074,0.528645,0.575539,0.623104
0.53602,0.52854,0.575481,0.623041
0.535966,0.528435,0.575424,0.622979
0.535913,0.52833,0.575366,0.622917
0.535859,0.528225,0.575308,0.622854
0.535806,0.52812,0.575251,0.622792
0.535752,0.528015,0.575193,0.62273
0.535698,0.52791,0.575136,0.622667
0.535645,0.527805,0.575078,0.622605
0.535591,0.5277,0.575021,0.622543
0.535538,0.527596,0.574963,0.622481
0.535484,0.527491,0.574906,0.622418
0.535431,0.527386,0.574848,0.622356
0.535377,0.527281,0.574791,0.622294
0.535324,0.527176,0.574733,0.622232
0.53527,0.527071,0.574676,0.62217
0.535217,0.526967,0.574619,0.622107
0.535163,0.526862,0.574561,0.622045
0.535109,0.526757,0.574504,0.621983
0.535056,0.526653,0.574446,0.621921
0.535002,0.526548,0.574389,0.621858
0.534949,0.526443,0.574331,0.621796
0.534895,0.526339,0.574274,0.621734
0.534842,0.526234,0.574216,0.621672
0.534788,0.526129,0.574159,0.62161
0.534735,0.526025,0.574102,0.621548
0.534682,0.52592,0.574044,0.621485
0.534628,0.525816,0.573987,0.621423
0.534575,0.525711,0.573929,0.621361
0.534521,0.525607,0.573872,0.621299
0.534468,0.525502,0.573815,0.621237
0.534414,0.525398,0.573757,0.621175
0.534361,0.525293,0.5737,0.621113
0.534307,0.525189,0.573642,0.621051
0.534254,0.525084,0.573585,0.620988
0.534201,0.52498,0.573528,0.620926
0.534147,0.524876,0.57347,0.620864
0.534094,0.524771,0.573413,0.620802
0.53404,0.524667,0.573356,0.62074
0.533987,0.524563,0.573298,0.620678
0.533933,0.524459,0.573241,0.620616
0.53388,0.524354,0.573184,0.620554
0.533827,0.52425,0.573126,0.620492
0.533773,0.524146,0.573069,0.62043
0.53372,0.524042,0.573012,0.620368
0.533667,0.523938,0.572954,0.620306
0.533613,0.523833,0.572897,0.620244
0.53356,0.523729,0.57284,0.620182
0.533506,0.523625,0.572783,0.62012
0.533453,0.523521,0.572725,0.620058
0.5334,0.523417,0.572668,0.619996
0.533346,0.523313,0.572611,0.619934
0.533293,0.523209,0.572553,0.619872
0.53324,0.523105,0.572496,0.61981
0.533186,0.523001,0.572439,0.619748
0.533133,0.522897,0.572382,0.619686
0.53308,0.522793,0.572325,0.619624
0.533027,0.522689,0.572267,0.619562
0.532973,0.522585,0.57221,0.6195
0.53292,0.522481,0.572153,0.619438
0.532867,0.522378,0.572096,0.619376
0.532813,0.522274,0.572038,0.619314
0.53276,0.52217,0.571981,0.619252
0.532707,0.522066,0.571924,0.61919
0.532654,0.521962,0.571867,0.619128
0.5326,0.521859,0.57181,0.619066
0.532547,0.521755,0.571752,0.619004
0.532494,0.521651,0.571695,0.618942
0.53244,0.521548,0.571638,0.618881
0.532387,0.521444,0.571581,0.618819
0.532334,0.52134,0.571524,0.618757
0.532281,0.521237,0.571467,0.618695
0.532228,0.521133,0.571409,0.618633
0.532174,0.521029,0.571352,0.618571
0.532121,0.520926,0.571295,0.618509
0.532068,0.520822,0.571238,0.618447
0.532015,0.520719,0.571181,0.618386
0.531961,0.520615,0.571124,0.618324
0.531908,0.520512,0.571067,0.618262
0.531855,0.520408,0.57101,0.6182
0.531802,0.520305,0.570953,0.618138
0.531749,0.520201,0.570895,0.618077
0.531696,0.520098,0.570838,0.618015
0.531642,0.519995,0.570781,0.617953
0.531589,0.519891,0.570724,0.617891
0.531536,0.519788,0.570667,0.617829
0.531483,0.519685,0.57061,0.617768
0.53143,0.519581,0.570553,0.617706
0.531377,0.519478,0.570496,0.617644
0.531323,0.519375,0.570439,0.617582
0.53127,0.519272,0.570382,0.61752
0.531217,0.519168,0.570325,0.617459
0.531164,0.519065,0.570268,0.617397
0.531111,0.518962,0.570211,0.617335
0.531058,0.518859,0.570154,0.617273
0.531005,0.518756,0.570097,0.617212
0.530952,0.518653,0.57004,0.61715
0.530899,0.51855,0.569983,0.617088
0.530845,0.518446,0.569926,0.617027
0.530792,0.518343,0.569869,0.616965
0.530739,0.51824,0.569812,0.616903
0.530686,0.518137,0.569755,0.616842
0.530633,0.518034,0.569698,0.61678
0.53058,0.517931,0.569641,0.616718
0.530527,0.517828,0.569584,0.616656
0.530474,0.517726,0.569527,0.616595
0.530421,0.517623,0.56947,0.616533
0.530368,0.51752,0.569413,0.616472
0.530315,0.517417,0.569356,0.61641
0.530262,0.517314,0.569299,0.616348
0.530209,0.517211,0.569242,0.616287
0.530156,0.517108,0.569185,0.616225
0.530103,0.517006,0.569128,0.616163
0.53005,0.516903,0.569071,0.616102
0.529997,0.5168,0.569014,0.61604
0.529944,0.516697,0.568958,0.615979
0.529891,0.516595,0.568901,0.615917
0.529838,0.516492,0.568844,0.615855
0.529785,0.516389,0.568787,0.615794
0.529732,0.516287,0.56873,0.615732
0.529679,0.516184,0.568673,0.615671
0.529626,0.516081,0.568616,0.615609
0.529573,0.515979,0.568559,0.615547
0.52952,0.515876,0.568503,0.615486
0.529467,0.515774,0.568446,0.615424
0.529414,0.515671,0.568389,0.615363
0.529361,0.515569,0.568332,0.615301
0.529308,0.515466,0.568275,0.61524
0.529255,0.515364,0.568218,0.615178
0.529202,0.515261,0.568162,0.615117
0.529149,0.515159,0.568105,0.615055
0.529096,0.515057,0.568048,0.614994
0.529044,0.514954,0.567991,0.614932
0.528991,0.514852,0.567934,0.614871
0.528938,0.51475,0.567878,0.614809
0.528885,0.514647,0.567821,0.614748
0.528832,0.514545,0.567764,0.614686
0.528779,0.514443,0.567707,0.614625
0.528726,0.51434,0.56765,0.614563
0.528673,0.514238,0.567594,0.614502
0.52862,0.514136,0.567537,0.61444
0.528568,0.514034,0.56748,0.614379
0.528515,0.513932,0.567423,0.614318
0.528462,0.513829,0.567367,0.614256
0.528409,0.513727,0.56731,0.614195
0.528356,0.513625,0.567253,0.614133
0.528303,0.513523,0.567196,0.614072
0.528251,0.513421,0.56714,0.61401
0.528198,0.513319,0.567083,0.613949
0.528145,0.513217,0.567026,0.613888
0.528092,0.513115,0.56697,0.613826
0.528039,0.513013,0.566913,0.613765
0.527986,0.512911,0.566856,0.613703
0.527934,0.512809,0.5668,0.613642
0.527881,0.512707,0.566743,0.613581
0.527828,0.512605,0.566686,0.613519
0.527775,0.512503,0.56663,0.613458
0.527723,0.512401,0.566573,0.613397
0.52767,0.5123,0.566516,0.613335
0.527617,0.512198,0.56646,0.613274
0.527564,0.512096,0.566403,0.613213
0.527511,0.511994,0.566346,0.613151
0.527459,0.511892,0.56629,0.61309
0.527406,0.511791,0.566233,0.613029
0.527353,0.511689,0.566176,0.612967
0.527301,0.511587,0.56612,0.612906
0.527248,0.511485,0.566063,0.612845
0.527195,0.511384,0.566007,0.612784
0.527142,0.511282,0.56595,0.612722
0.52709,0.511181,0.565893,0.612661
0.527037,0.511079,0.565837,0.6126
0.526984,0.510977,0.56578,0.612539
0.526932,0.510876,0.565724,0.612477
0.526879,0.510774,0.565667,0.612416
0.526826,0.510673,0.56561,0.612355
0.526773,0.510571,0.565554,0.612294
0.526721,0.51047,0.565497,0.612232
0.526668,0.510368,0.565441,0.612171
0.526615,0.510267,0.565384,0.61211
0.526563,0.510165,0.565328,0.612049
0.52651,0.510064,0.565271,0.611987
0.526457,0.509963,0.565215,0.611926
0.526405,0.509861,0.565158,0.611865
0.526352,0.50976,0.565102,0.611804
0.5263,0.509659,0.565045,0.611743
0.526247,0.509557,0.564989,0.611682
0.526194,0.509456,0.564932,0.61162
0.526142,0.509355,0.564876,0.611559
0.526089,0.509253,0.564819,0.611498
0.526036,0.509152,0.564763,0.611437
0.525984,0.509051,0.564706,0.611376
0.525931,0.50895,0.56465,0.611315
0.525879,0.508849,0.564593,0.611253
0.525826,0.508748,0.564537,0.611192
0.525773,0.508646,0.56448,0.611131
0.525721,0.508545,0.564424,0.61107
0.525668,0.508444,0.564367,0.611009
0.525616,0.508343,0.564311,0.610948
0.525563,0.508242,0.564255,0.610887
0.525511,0.508141,0.564198,0.610826
0.525458,0.50804,0.564142,0.610765
0.525406,0.507939,0.564085,0.610704
0.525353,0.507838,0.564029,0.610642
0.5253,0.507737,0.563972,0.610581
0.525248,0.507636,0.563916,0.61052
0.525195,0.507535,0.56386,0.610459
0.525143,0.507435,0.563803,0.610398
0.52509,0.507334,0.563747,0.610337
0.525038,0.507233,0.563691,0.610276
0.524985,0.507132,0.563634,0.610215
0.524933,0.507031,0.563578,0.610154
0.52488,0.50693,0.563521,0.610093
0.524828,0.50683,0.563465,0.610032
0.524775,0.506729,0.563409,0.609971
0.524723,0.506628,0.563352,0.60991
0.52467,0.506527,0.563296,0.609849
0.524618,0.506427,0.56324,0.609788
0.524566,0.506326,0.563183,0.609727
0.524513,0.506226,0.563127,0.609666
0.524461,0.506125,0.563071,0.609605
0.524408,0.506024,0.563014,0.609544
0.524356,0.505924,0.562958,0.609483
0.524303,0.505823,0.562902,0.609422
0.524251,0.505723,0.562846,0.609361
0.524198,0.505622,0.562789,0.6093
0.524146,0.505522,0.562733,0.60924
0.524094,0.505421,0.562677,0.609179
0.524041,0.505321,0.56262,0.609118
0.523989,0.50522,0.562564,0.609057
0.523936,0.50512,0.562508,0.608996
0.523884,0.505019,0.562452,0.608935
0.523832,0.504919,0.562395,0.608874
0.523779,0.504819,0.562339,0.608813
0.523727,0.504718,0.562283,0.608752
0.523674,0.504618,0.562227,0.608691
0.523622,0.504518,0.562171,0.608631
0.52357,0.504417,0.562114,0.60857
0.523517,0.504317,0.562058,0.608509
0.523465,0.504217,0.562002,0.608448
0.523413,0.504117,0.561946,0.608387
0.52336,0.504016,0.56189,0.608326
0.523308,0.503916,0.561833,0.608265
0.523256,0.503816,0.561777,0.608205
0.523203,0.503716,0.561721,0.608144
0.523151,0.503616,0.561665,0.608083
0.523099,0.503516,0.561609,0.608022
0.523046,0.503416,0.561552,0.607961
0.522994,0.503316,0.561496,0.607901
0.522942,0.503216,0.56144,0.60784
0.52289,0.503116,0.561384,0.607779
0.522837,0.503016,0.561328,0.607718
0.522785,0.502916,0.561272,0.607658
0.522733,0.502816,0.561216,0.607597
0.52268,0.502716,0.561159,0.607536
0.522628,0.502616,0.561103,0.607475
0.522576,0.502516,0.561047,0.607414
0.522524,0.502416,0.560991,0.607354
0.522471,0.502316,0.560935,0.607293
0.522419,0.502216,0.560879,0.607232
0.522367,0.502116,0.560823,0.607172
0.522315,0.502017,0.560767,0.607111
0.522262,0.501917,0.560711,0.60705
0.52221,0.501817,0.560655,0.606989
0.522158,0.501717,0.560599,0.606929
0.522106,0.501618,0.560543,0.606868
0.522054,0.501518,0.560486,0.606807
0.522001,0.501418,0.56043,0.606747
0.521949,0.501318,0.560374,0.606686
0.521897,0.501219,0.560318,0.606625
0.521845,0.501119,0.560262,0.606565
0.521793,0.50102,0.560206,0.606504
0.52174,0.50092,0.56015,0.606443
0.521688,0.50082,0.560094,0.606383
0.521636,0.500721,0.560038,0.606322
0.521584,0.500621,0.559982,0.606261
0.521532,0.500522,0.559926,0.606201
0.52148,0.500422,0.55987,0.60614
0.521427,0.500323,0.559814,0.60608
0.521375,0.500223,0.559758,0.606019
0.521323,0.500124,0.559702,0.605958
0.521271,0.500025,0.559646,0.605898
0.521219,0.499925,0.55959,0.605837
0.521167,0.499826,0.559534,0.605777
0.521115,0.499727,0.559478,0.605716
0.521063,0.499627,0.559423,0.605655
0.52101,0.499528,0.559367,0.605595
0.520958,0.499429,0.559311,0.605534
0.520906,0.499329,0.559255,0.605474
0.520854,0.49923,0.559199,0.605413
0.520802,0.499131,0.559143,0.605353
0.52075,0.499032,0.559087,0.605292
0.520698,0.498932,0.559031,0.605232
0.520646,0.498833,0.558975,0.605171
0.520594,0.498734,0.558919,0.605111
0.520542,0.498635,0.558863,0.60505
0.52049,0.498536,0.558807,0.60499
0.520438,0.498437,0.558752,0.604929
0.520386,0.498338,0.558696,0.604869
0.520334,0.498239,0.55864,0.604808
0.520281,0.49814,0.558584,0.604748
0.520229,0.498041,0.558528,0.604687
0.520177,0.497942,0.558472,0.604627
0.520125,0.497843,0.558416,0.604566
0.520073,0.497744,0.558361,0.604506
0.520021,0.497645,0.558305,0.604445
0.519969,0.497546,0.558249,0.604385
0.519917,0.497447,0.558193,0.604324
0.519865,0.497348,0.558137,0.604264
0.519813,0.497249,0.558081,0.604204
0.519761,0.49715,0.558026,0.604143
0.519709,0.497052,0.55797,0.604083
0.519657,0.496953,0.557914,0.604022
0.519606,0.496854,0.557858,0.603962
0.519554,0.496755,0.557802,0.603901
0.519502,0.496656,0.557747,0.603841
0.51945,0.496558,0.557691,0.603781
0.519398,0.496459,0.557635,0.60372
0.519346,0.49636,0.557579,0.60366
0.519294,0.496262,0.557524,0.6036
0.519242,0.496163,0.557468,0.603539
0.51919,0.496064,0.557412,0.603479
0.519138,0.495966,0.557356,0.603419
0.519086,0.495867,0.557301,0.603358
0.519034,0.495769,0.557245,0.603298
0.518982,0.49567,0.557189,0.603238
0.51893,0.495572,0.557133,0.603177
0.518879,0.495473,0.557078,0.603117
0.518827,0.495375,0.557022,0.603057
0.518775,0.495276,0.556966,0.602996
0.518723,0.495178,0.556911,0.602936
0.518671,0.495079,0.556855,0.602876
0.518619,0.494981,0.556799,0.602815
0.518567,0.494883,0.556744,0.602755
0.518515,0.494784,0.556688,0.602695
0.518464,0.494686,0.556632,0.602635
0.518412,0.494587,0.556577,0.602574
0.51836,0.494489,0.556521,0.602514
0.518308,0.494391,0.556465,0.602454
0.518256,0.494293,0.55641,0.602394
0.518204,0.494194,0.556354,0.602333
0.518153,0.494096,0.556298,0.602273
0.518101,0.493998,0.556243,0.602213
0.518049,0.4939,0.556187,0.602153
0.517997,0.493802,0.556131,0.602092
0.517945,0.493703,0.556076,0.602032
0.517894,0.493605,0.55602,0.601972
0.517842,0.493507,0.555965,0.601912
0.51779,0.493409,0.555909,0.601852
0.517738,0.493311,0.555853,0.601791
0.517686,0.493213,0.555798,0.601731
0.517635,0.493115,0.555742,0.601671
0.517583,0.493017,0.555687,0.601611
0.517531,0.492919,0.555631,0.601551
0.517479,0.492821,0.555576,0.601491
0.517428,0.492723,0.55552,0.60143
0.517376,0.492625,0.555464,0.60137
0.517324,0.492527,0.555409,0.60131
0.517272,0.492429,0.555353,0.60125
0.517221,0.492331,0.555298,0.60119
0.517169,0.492233,0.555242,0.60113
0.517117,0.492136,0.555187,0.60107
0.517066,0.492038,0.555131,0.60101
0.517014,0.49194,0.555076,0.600949
0.516962,0.491842,0.55502,0.600889
0.51691,0.491744,0.554965,0.600829
0.516859,0.491647,0.554909,0.600769
0.516807,0.491549,0.554854,0.600709
0.516755,0.491451,0.554798,0.600649
0.516704,0.491354,0.554743,0.600589
0.516652,0.491256,0.554687,0.600529
0.5166,0.491158,0.554632,0.600469
0.516549,0.491061,0.554576,0.600409
0.516497,0.490963,0.554521,0.600349
0.516445,0.490865,0.554465,0.600289
0.516394,0.490768,0.55441,0.600229
0.516342,0.49067,0.554355,0.600169
0.51629,0.490573,0.554299,0.600109
0.516239,0.490475,0.554244,0.600049
0.516187,0.490378,0.554188,0.599989
0.516136,0.49028,0.554133,0.599929
0.516084,0.490183,0.554077,0.599869
0.516032,0.490085,0.554022,0.599809
0.515981,0.489988,0.553967,0.599749
0.515929,0.489891,0.553911,0.599689
0.515878,0.489793,0.553856,0.599629
0.515826,0.489696,0.5538,0.599569
0.515774,0.489599,0.553745,0.599509
0.515723,0.489501,0.55369,0.599449
0.515671,0.489404,0.553634,0.599389
0.51562,0.489307,0.553579,0.599329
0.515568,0.489209,0.553524,0.599269
0.515517,0.489112,0.553468,0.599209
0.515465,0.489015,0.553413,0.599149
0.515413,0.488918,0.553358,0.599089
0.515362,0.488821,0.553302,0.599029
0.51531,0.488723,0.553247,0.59897
0.515259,0.488626,0.553192,0.59891
0.515207,0.488529,0.553136,0.59885
0.515156,0.488432,0.553081,0.59879
0.515104,0.488335,0.553026,0.59873
0.515053,0.488238,0.55297,0.59867
0.515001,0.488141,0.552915,0.59861
0.51495,0.488044,0.55286,0.59855
0.514898,0.487947,0.552805,0.59849
0.514847,0.48785,0.552749,0.598431
0.514795,0.487753,0.552694,0.598371
0.514744,0.487656,0.552639,0.598311
0.514692,0.487559,0.552583,0.598251
0.514641,0.487462,0.552528,0.598191
0.514589,0.487365,0.552473,0.598131
0.514538,0.487268,0.552418,0.598072
0.514487,0.487171,0.552362,0.598012
0.514435,0.487075,0.552307,0.597952
0.514384,0.486978,0.552252,0.597892
0.514332,0.486881,0.552197,0.597832
0.514281,0.486784,0.552142,0.597773
0.514229,0.486688,0.552086,0.597713
0.514178,0.486591,0.552031,0.597653
0.514127,0.486494,0.551976,0.597593
0.514075,0.486397,0.551921,0.597534
0.514024,0.486301,0.551865,0.597474
0.513972,0.486204,0.55181,0.597414
0.513921,0.486107,0.551755,0.597354
0.513869,0.486011,0.5517,0.597295
0.513818,0.485914,0.551645,0.597235
0.513767,0.485818,0.55159,0.597175
0.513715,0.485721,0.551534,0.597115
0.513664,0.485624,0.551479,0.597056
0.513613,0.485528,0.551424,0.596996
0.513561,0.485431,0.551369,0.596936
0.51351,0.485335,0.551314,0.596877
0.513459,0.485238,0.551259,0.596817
0.513407,0.485142,0.551204,0.596757
0.513356,0.485046,0.551148,0.596698
0.513305,0.484949,0.551093,0.596638
0.513253,0.484853,0.551038,0.596578
0.513202,0.484756,0.550983,0.596519
0.513151,0.48466,0.550928,0.596459
0.513099,0.484564,0.550873,0.596399
0.513048,0.484467,0.550818,0.59634
0.512997,0.484371,0.550763,0.59628
0.512945,0.484275,0.550708,0.59622
0.512894,0.484179,0.550653,0.596161
0.512843,0.484082,0.550598,0.596101
0.512791,0.483986,0.550543,0.596042
0.51274,0.48389,0.550487,0.595982
0.512689,0.483794,0.550432,0.595922
0.512638,0.483698,0.550377,0.595863
0.512586,0.483601,0.550322,0.595803
0.512535,0.483505,0.550267,0.595744
0.512484,0.483409,0.550212,0.595684
0.512433,0.483313,0.550157,0.595624
0.512381,0.483217,0.550102,0.595565
0.51233,0.483121,0.550047,0.595505
0.512279,0.483025,0.549992,0.595446
0.512228,0.482929,0.549937,0.595386
0.512176,0.482833,0.549882,0.595327
0.512125,0.482737,0.549827,0.595267
0.512074,0.482641,0.549772,0.595208
0.512023,0.482545,0.549717,0.595148
0.511972,0.482449,0.549662,0.595089
0.51192,0.482353,0.549607,0.595029
0.511869,0.482257,0.549552,0.59497
0.511818,0.482162,0.549497,0.59491
0.511767,0.482066,0.549442,0.594851
0.511716,0.48197,0.549388,0.594791
0.511664,0.481874,0.549333,0.594732
0.511613,0.481778,0.549278,0.594672
0.511562,0.481683,0.549223,0.594613
0.511511,0.481587,0.549168,0.594553
0.51146,0.481491,0.549113,0.594494
0.511409,0.481395,0.549058,0.594434
0.511358,0.4813,0.549003,0.594375
0.511306,0.481204,0.548948,0.594315
0.511255,0.481108,0.548893,0.594256
0.511204,0.481013,0.548838,0.594197
0.511153,0.480917,0.548784,0.594137
0.511102,0.480822,0.548729,0.594078
0.511051,0.480726,0.548674,0.594018
0.511,0.48063,0.548619,0.593959
0.510949,0.480535,0.548564,0.5939
0.510898,0.480439,0.548509,0.59384
0.510846,0.480344,0.548454,0.593781
0.510795,0.480248,0.548399,0.593721
0.510744,0.480153,0.548345,0.593662
0.510693,0.480058,0.54829,0.593603
0.510642,0.479962,0.548235,0.593543
0.510591,0.479867,0.54818,0.593484
0.51054,0.479771,0.548125,0.593425
0.510489,0.479676,0.548071,0.593365
0.510438,0.479581,0.548016,0.593306
0.510387,0.479485,0.547961,0.593247
0.510336,0.47939,0.547906,0.593187
0.510285,0.479295,0.547851,0.593128
0.510234,0.479199,0.547797,0.593069
0.510183,0.479104,0.547742,0.593009
0.510132,0.479009,0.547687,0.59295
0.510081,0.478914,0.547632,0.592891
0.51003,0.478819,0.547577,0.592831
0.509979,0.478723,0.547523,0.592772
0.509928,0.478628,0.547468,0.592713
0.509877,0.478533,0.547413,0.592654
0.509826,0.478438,0.547358,0.592594
0.509775,0.478343,0.547304,0.592535
0.509724,0.478248,0.547249,0.592476
0.509673,0.478153,0.547194,0.592417
0.509622,0.478058,0.54714,0.592357
0.509571,0.477963,0.547085,0.592298
0.50952,0.477868,0.54703,0.592239
0.509469,0.477773,0.546975,0.59218
0.509418,0.477678,0.546921,0.59212
0.509367,0.477583,0.546866,0.592061
0.509316,0.477488,0.546811,0.592002
0.509265,0.477393,0.546757,0.591943
0.509214,0.477298,0.546702,0.591884
0.509163,0.477203,0.546647,0.591824
0.509112,0.477108,0.546593,0.591765
0.509062,0.477013,0.546538,0.591706
0.509011,0.476919,0.546483,0.591647
0.50896,0.476824,0.546429,0.591588
0.508909,0.476729,0.546374,0.591529
0.508858,0.476634,0.546319,0.591469
0.508807,0.47654,0.546265,0.59141
0.508756,0.476445,0.54621,0.591351
0.508705,0.47635,0.546156,0.591292
0.508654,0.476255,0.546101,0.591233
0.508604,0.476161,0.546046,0.591174
0.508553,0.476066,0.545992,0.591115
0.508502,0.475972,0.545937,0.591056
0.508451,0.475877,0.545883,0.590996
0.5084,0.475782,0.545828,0.590937
0.508349,0.475688,0.545773,0.590878
0.508298,0.475593,0.545719,0.590819
0.508248,0.475499,0.545664,0.59076
0.508197,0.475404,0.54561,0.590701
0.508146,0.47531,0.545555,0.590642
0.508095,0.475215,0.545501,0.590583
0.508044,0.475121,0.545446,0.590524
0.507994,0.475026,0.545391,0.590465
0.507943,0.474932,0.545337,0.590406
0.507892,0.474837,0.545282,0.590347
0.507841,0.474743,0.545228,0.590288
0.50779,0.474649,0.545173,0.590229
0.50774,0.474554,0.545119,0.59017
0.507689,0.47446,0.545064,0.590111
0.507638,0.474366,0.54501,0.590052
0.507587,0.474271,0.544955,0.589993
0.507537,0.474177,0.544901,0.589934
0.507486,0.474083,0.544846,0.589875
0.507435,0.473989,0.544792,0.589816
0.507384,0.473894,0.544737,0.589757
0.507334,0.4738,0.544683,0.589698
0.507283,0.473706,0.544628,0.589639
0.507232,0.473612,0.544574,0.58958
0.507181,0.473518,0.544519,0.589521
0.507131,0.473424,0.544465,0.589462
0.50708,0.47333,0.544411,0.589403
0.507029,0.473236,0.544356,0.589344
0.506979,0.473141,0.544302,0.589285
0.506928,0.473047,0.544247,0.589226
0.506877,0.472953,0.544193,0.589167
0.506826,0.472859,0.544138,0.589108
0.506776,0.472765,0.544084,0.589049
0.506725,0.472671,0.54403,0.58899
0.506674,0.472577,0.543975,0.588931
0.506624,0.472484,0.543921,0.588873
0.506573,0.47239,0.543866,0.588814
0.506522,0.472296,0.543812,0.588755
0.506472,0.472202,0.543758,0.588696
0.506421,0.472108,0.543703,0.588637
0.50637,0.472014,0.543649,0.588578
0.50632,0.47192,0.543595,0.588519
0.506269,0.471827,0.54354,0.58846
0.506219,0.471733,0.543486,0.588402
0.506168,0.471639,0.543431,0.588343
0.506117,0.471545,0.543377,0.588284
0.506067,0.471451,0.543323,0.588225
0.506016,0.471358,0.543268,0.588166
0.505966,0.471264,0.543214,0.588108
0.505915,0.47117,0.54316,0.588049
0.505864,0.471077,0.543105,0.58799
0.505814,0.470983,0.543051,0.587931
0.505763,0.47089,0.542997,0.587872
0.505713,0.470796,0.542943,0.587814
