energy,productivity,fun,hunger
0.53998,0.863681,0.540856,0.484079
0.539926,0.863561,0.540802,0.48403
0.539872,0.863441,0.540748,0.483982
0.539818,0.86332,0.540693,0.483933
0.539764,0.8632,0.540639,0.483885
0.53971,0.863079,0.540585,0.483837
0.539656,0.862959,0.540531,0.483788
0.539602,0.862839,0.540477,0.48374
0.539548,0.862718,0.540423,0.483691
0.539494,0.862598,0.540369,0.483643
0.53944,0.862478,0.540315,0.483595
0.539387,0.862358,0.540261,0.483546
0.539333,0.862237,0.540207,0.483498
0.539279,0.862117,0.540153,0.48345
0.539225,0.861997,0.540099,0.483401
0.539171,0.861877,0.540045,0.483353
0.539117,0.861757,0.539991,0.483305
0.539063,0.861636,0.539937,0.483256
0.539009,0.861516,0.539883,0.483208
0.538955,0.861396,0.539829,0.48316
0.538901,0.861276,0.539775,0.483111
0.538847,0.861156,0.539721,0.483063
0.538794,0.861036,0.539667,0.483015
0.53874,0.860916,0.539613,0.482966
0.538686,0.860796,0.539559,0.482918
0.538632,0.860676,0.539505,0.48287
0.538578,0.860556,0.539451,0.482821
0.538524,0.860436,0.539397,0.482773
0.53847,0.860316,0.539343,0.482725
0.538416,0.860196,0.539289,0.482677
0.538363,0.860076,0.539235,0.482628
0.538309,0.859956,0.539182,0.48258
0.538255,0.859836,0.539128,0.482532
0.538201,0.859716,0.539074,0.482484
0.538147,0.859596,0.53902,0.482435
0.538093,0.859477,0.538966,0.482387
0.53804,0.859357,0.538912,0.482339
0.537986,0.859237,0.538858,0.482291
0.537932,0.859117,0.538804,0.482242
0.537878,0.858997,0.53875,0.482194
0.537825,0.858878,0.538696,0.482146
0.537771,0.858758,0.538643,0.482098
0.537717,0.858638,0.538589,0.48205
0.537663,0.858518,0.538535,0.482001
0.537609,0.858399,0.538481,0.481953
0.537556,0.858279,0.538427,0.481905
0.537502,0.858159,0.538373,0.481857
0.537448,0.85804,0.53832,0.481809
0.537394,0.85792,0.538266,0.48176
0.537341,0.8578,0.538212,0.481712
0.537287,0.857681,0.538158,0.481664
0.537233,0.857561,0.538104,0.481616
0.537179,0.857442,0.53805,0.481568
0.537126,0.857322,0.537997,0.48152
0.537072,0.857202,0.537943,0.481471
0.537018,0.857083,0.537889,0.481423
0.536965,0.856963,0.537835,0.481375
0.536911,0.856844,0.537781,0.481327
0.536857,0.856725,0.537728,0.481279
0.536804,0.856605,0.537674,0.481231
0.53675,0.856486,0.53762,0.481183
0.536696,0.856366,0.537566,0.481134
0.536643,0.856247,0.537513,0.481086
0.536589,0.856127,0.537459,0.481038
0.536535,0.856008,0.537405,0.48099
0.536482,0.855889,0.537351,0.480942
0.536428,0.855769,0.537298,0.480894
0.536374,0.85565,0.537244,0.480846
0.536321,0.855531,0.53719,0.480798
0.536267,0.855411,0.537136,0.48075
0.536213,0.855292,0.537083,0.480702
0.53616,0.855173,0.537029,0.480654
0.536106,0.855054,0.536975,0.480605
0.536053,0.854934,0.536922,0.480557
0.535999,0.854815,0.536868,0.480509
0.535945,0.854696,0.536814,0.480461
0.535892,0.854577,0.536761,0.480413
0.535838,0.854458,0.536707,0.480365
0.535785,0.854339,0.536653,0.480317
0.535731,0.854219,0.5366,0.480269
0.535677,0.8541,0.536546,0.480221
0.535624,0.853981,0.536492,0.480173
0.53557,0.853862,0.536439,0.480125
0.535517,0.853743,0.536385,0.480077
0.535463,0.853624,0.536331,0.480029
0.53541,0.853505,0.536278,0.479981
0.535356,0.853386,0.536224,0.479933
0.535303,0.853267,0.53617,0.479885
0.535249,0.853148,0.536117,0.479837
0.535195,0.853029,0.536063,0.479789
0.535142,0.85291,0.53601,0.479741
0.535088,0.852791,0.535956,0.479693
0.535035,0.852672,0.535902,0.479645
0.534981,0.852554,0.535849,0.479597
0.534928,0.852435,0.535795,0.479549
0.534874,0.852316,0.535742,0.479501
0.534821,0.852197,0.535688,0.479453
0.534767,0.852078,0.535635,0.479405
0.534714,0.851959,0.535581,0.479357
0.534661,0.851841,0.535527,0.47931
0.534607,0.851722,0.535474,0.479262
0.534554,0.851603,0.53542,0.479214
0.5345,0.851484,0.535367,0.479166
0.534447,0.851366,0.535313,0.479118
0.534393,0.851247,0.53526,0.47907
0.53434,0.851128,0.535206,0.479022
0.534286,0.85101,0.535153,0.478974
0.534233,0.850891,0.535099,0.478926
0.53418,0.850772,0.535046,0.478878
0.534126,0.850654,0.534992,0.47883
0.534073,0.850535,0.534939,0.478783
0.534019,0.850416,0.534885,0.478735
0.533966,0.850298,0.534832,0.478687
0.533912,0.850179,0.534778,0.478639
0.533859,0.850061,0.534725,0.478591
0.533806,0.849942,0.534671,0.478543
0.533752,0.849824,0.534618,0.478495
0.533699,0.849705,0.534564,0.478448
0.533646,0.849587,0.534511,0.4784
0.533592,0.849468,0.534457,0.478352
0.533539,0.84935,0.534404,0.478304
0.533486,0.849231,0.53435,0.478256
0.533432,0.849113,0.534297,0.478208
0.533379,0.848995,0.534244,0.478161
0.533325,0.848876,0.53419,0.478113
0.533272,0.848758,0.534137,0.478065
0.533219,0.84864,0.534083,0.478017
0.533165,0.848521,0.53403,0.477969
0.533112,0.848403,0.533977,0.477921
0.533059,0.848285,0.533923,0.477874
0.533006,0.848166,0.53387,0.477826
0.532952,0.848048,0.533816,0.477778
0.532899,0.84793,0.533763,0.47773
0.532846,0.847812,0.53371,0.477683
0.532792,0.847693,0.533656,0.477635
0.532739,0.847575,0.533603,0.477587
0.532686,0.847457,0.533549,0.477539
0.532633,0.847339,0.533496,0.477492
0.532579,0.847221,0.533443,0.477444
0.532526,0.847103,0.533389,0.477396
0.532473,0.846984,0.533336,0.477348
0.53242,0.846866,0.533283,0.477301
0.532366,0.846748,0.533229,0.477253
0.532313,0.84663,0.533176,0.477205
0.53226,0.846512,0.533123,0.477157
0.532207,0.846394,0.533069,0.47711
0.532153,0.846276,0.533016,0.477062
0.5321,0.846158,0.532963,0.477014
0.532047,0.84604,0.53291,0.476967
0.531994,0.845922,0.532856,0.476919
0.531941,0.845804,0.532803,0.476871
0.531887,0.845686,0.53275,0.476823
0.531834,0.845568,0.532696,0.476776
0.531781,0.845451,0.532643,0.476728
0.531728,0.845333,0.53259,0.47668
0.531675,0.845215,0.532537,0.476633
0.531621,0.845097,0.532483,0.476585
0.531568,0.844979,0.53243,0.476537
0.531515,0.844861,0.532377,0.47649
0.531462,0.844743,0.532324,0.476442
0.531409,0.844626,0.53227,0.476395
0.531356,0.844508,0.532217,0.476347
0.531303,0.84439,0.532164,0.476299
0.531249,0.844272,0.532111,0.476252
0.531196,0.844155,0.532058,0.476204
0.531143,0.844037,0.532004,0.476156
0.53109,0.843919,0.531951,0.476109
0.531037,0.843802,0.531898,0.476061
0.530984,0.843684,0.531845,0.476014
0.530931,0.843566,0.531792,0.475966
0.530878,0.843449,0.531738,0.475918
0.530825,0.843331,0.531685,0.475871
0.530772,0.843214,0.531632,0.475823
0.530718,0.843096,0.531579,0.475776
0.530665,0.842978,0.531526,0.475728
0.530612,0.842861,0.531473,0.47568
0.530559,0.842743,0.531419,0.475633
0.530506,0.842626,0.531366,0.475585
0.530453,0.842508,0.531313,0.475538
0.5304,0.842391,0.53126,0.47549
0.530347,0.842273,0.531207,0.475443
0.530294,0.842156,0.531154,0.475395
0.530241,0.842039,0.531101,0.475348
0.530188,0.841921,0.531048,0.4753
0.530135,0.841804,0.530994,0.475252
0.530082,0.841686,0.530941,0.475205
0.530029,0.841569,0.530888,0.475157
0.529976,0.841452,0.530835,0.47511
0.529923,0.841334,0.530782,0.475062
0.52987,0.841217,0.530729,0.475015
0.529817,0.8411,0.530676,0.474967
0.529764,0.840983,0.530623,0.47492
0.529711,0.840865,0.53057,0.474872
0.529658,0.840748,0.530517,0.474825
0.529605,0.840631,0.530464,0.474777
0.529552,0.840514,0.530411,0.47473
0.529499,0.840396,0.530358,0.474682
0.529446,0.840279,0.530305,0.474635
0.529393,0.840162,0.530252,0.474588
0.52934,0.840045,0.530199,0.47454
0.529287,0.839928,0.530146,0.474493
0.529234,0.839811,0.530093,0.474445
0.529182,0.839694,0.530039,0.474398
0.529129,0.839577,0.529986,0.47435
0.529076,0.839459,0.529933,0.474303
0.529023,0.839342,0.52988,0.474255
0.52897,0.839225,0.529828,0.474208
0.528917,0.839108,0.529775,0.474161
0.528864,0.838991,0.529722,0.474113
0.528811,0.838874,0.529669,0.474066
0.528758,0.838757,0.529616,0.474018
0.528705,0.83864,0.529563,0.473971
0.528653,0.838524,0.52951,0.473924
0.5286,0.838407,0.529457,0.473876
0.528547,0.83829,0.529404,0.473829
0.528494,0.838173,0.529351,0.473781
0.528441,0.838056,0.529298,0.473734
0.528388,0.837939,0.529245,0.473687
0.528335,0.837822,0.529192,0.473639
0.528283,0.837705,0.529139,0.473592
0.52823,0.837589,0.529086,0.473545
0.528177,0.837472,0.529033,0.473497
0.528124,0.837355,0.52898,0.47345
0.528071,0.837238,0.528928,0.473403
0.528019,0.837122,0.528875,0.473355
0.527966,0.837005,0.528822,0.473308
0.527913,0.836888,0.528769,0.47326
0.52786,0.836772,0.528716,0.473213
0.527807,0.836655,0.528663,0.473166
0.527755,0.836538,0.52861,0.473119
0.527702,0.836422,0.528557,0.473071
0.527649,0.836305,0.528505,0.473024
0.527596,0.836188,0.528452,0.472977
0.527544,0.836072,0.528399,0.472929
0.527491,0.835955,0.528346,0.472882
0.527438,0.835839,0.528293,0.472835
0.527385,0.835722,0.52824,0.472787
0.527333,0.835606,0.528188,0.47274
0.52728,0.835489,0.528135,0.472693
0.527227,0.835373,0.528082,0.472646
0.527174,0.835256,0.528029,0.472598
0.527122,0.83514,0.527976,0.472551
0.527069,0.835023,0.527923,0.472504
0.527016,0.834907,0.527871,0.472457
0.526963,0.83479,0.527818,0.472409
0.526911,0.834674,0.527765,0.472362
0.526858,0.834558,0.527712,0.472315
0.526805,0.834441,0.52766,0.472268
0.526753,0.834325,0.527607,0.47222
0.5267,0.834209,0.527554,0.472173
0.526647,0.834092,0.527501,0.472126
0.526595,0.833976,0.527449,0.472079
0.526542,0.83386,0.527396,0.472032
0.526489,0.833743,0.527343,0.471984
0.526437,0.833627,0.52729,0.471937
0.526384,0.833511,0.527238,0.47189
0.526331,0.833395,0.527185,0.471843
0.526279,0.833278,0.527132,0.471796
0.526226,0.833162,0.527079,0.471748
0.526174,0.833046,0.527027,0.471701
0.526121,0.83293,0.526974,0.471654
0.526068,0.832814,0.526921,0.471607
0.526016,0.832698,0.526869,0.47156
0.525963,0.832582,0.526816,0.471513
0.525911,0.832466,0.526763,0.471465
0.525858,0.832349,0.526711,0.471418
0.525805,0.832233,0.526658,0.471371
0.525753,0.832117,0.526605,0.471324
0.5257,0.832001,0.526553,0.471277
0.525648,0.831885,0.5265,0.47123
0.525595,0.831769,0.526447,0.471183
0.525543,0.831653,0.526395,0.471136
0.52549,0.831537,0.526342,0.471088
0.525437,0.831421,0.526289,0.471041
0.525385,0.831306,0.526237,0.470994
0.525332,0.83119,0.526184,0.470947
0.52528,0.831074,0.526131,0.4709
0.525227,0.830958,0.526079,0.470853
0.525175,0.830842,0.526026,0.470806
0.525122,0.830726,0.525974,0.470759
0.52507,0.83061,0.525921,0.470712
0.525017,0.830495,0.525868,0.470665
0.524965,0.830379,0.525816,0.470618
0.524912,0.830263,0.525763,0.47057
0.52486,0.830147,0.525711,0.470523
0.524807,0.830031,0.525658,0.470476
0.524755,0.829916,0.525606,0.470429
0.524702,0.8298,0.525553,0.470382
0.52465,0.829684,0.5255,0.470335
0.524597,0.829569,0.525448,0.470288
0.524545,0.829453,0.525395,0.470241
0.524492,0.829337,0.525343,0.470194
0.52444,0.829222,0.52529,0.470147
0.524388,0.829106,0.525238,0.4701
0.524335,0.82899,0.525185,0.470053
0.524283,0.828875,0.525133,0.470006
0.52423,0.828759,0.52508,0.469959
0.524178,0.828644,0.525028,0.469912
0.524125,0.828528,0.524975,0.469865
0.524073,0.828413,0.524923,0.469818
0.524021,0.828297,0.52487,0.469771
0.523968,0.828182,0.524818,0.469724
0.523916,0.828066,0.524765,0.469677
0.523863,0.827951,0.524713,0.46963
0.523811,0.827835,0.52466,0.469583
0.523759,0.82772,0.524608,0.469536
0.523706,0.827604,0.524555,0.469489
0.523654,0.827489,0.524503,0.469442
0.523602,0.827374,0.52445,0.469395
0.523549,0.827258,0.524398,0.469348
0.523497,0.827143,0.524346,0.469302
0.523444,0.827028,0.524293,0.469255
0.523392,0.826912,0.524241,0.469208
0.52334,0.826797,0.524188,0.469161
0.523287,0.826682,0.524136,0.469114
0.523235,0.826566,0.524083,0.469067
0.523183,0.826451,0.524031,0.46902
0.52313,0.826336,0.523979,0.468973
0.523078,0.826221,0.523926,0.468926
0.523026,0.826106,0.523874,0.468879
0.522974,0.82599,0.523821,0.468832
0.522921,0.825875,0.523769,0.468786
0.522869,0.82576,0.523717,0.468739
0.522817,0.825645,0.523664,0.468692
0.522764,0.82553,0.523612,0.468645
0.522712,0.825415,0.52356,0.468598
0.52266,0.8253,0.523507,0.468551
0.522608,0.825185,0.523455,0.468504
0.522555,0.82507,0.523403,0.468458
0.522503,0.824954,0.52335,0.468411
0.522451,0.824839,0.523298,0.468364
0.522399,0.824724,0.523246,0.468317
0.522346,0.824609,0.523193,0.46827
0.522294,0.824494,0.523141,0.468223
0.522242,0.82438,0.523089,0.468177
0.52219,0.824265,0.523036,0.46813
0.522137,0.82415,0.522984,0.468083
0.522085,0.824035,0.522932,0.468036
0.522033,0.82392,0.522879,0.467989
0.521981,0.823805,0.522827,0.467942
0.521929,0.82369,0.522775,0.467896
0.521876,0.823575,0.522723,0.467849
0.521824,0.82346,0.52267,0.467802
0.521772,0.823346,0.522618,0.467755
0.52172,0.823231,0.522566,0.467709
0.521668,0.823116,0.522513,0.467662
0.521616,0.823001,0.522461,0.467615
0.521563,0.822886,0.522409,0.467568
0.521511,0.822772,0.522357,0.467522
0.521459,0.822657,0.522305,0.467475
0.521407,0.822542,0.522252,0.467428
0.521355,0.822428,0.5222,0.467381
0.521303,0.822313,0.522148,0.467335
0.521251,0.822198,0.522096,0.467288
0.521198,0.822084,0.522043,0.467241
0.521146,0.821969,0.521991,0.467194
0.521094,0.821854,0.521939,0.467148
0.521042,0.82174,0.521887,0.467101
0.52099,0.821625,0.521835,0.467054
0.520938,0.821511,0.521782,0.467007
0.520886,0.821396,0.52173,0.466961
0.520834,0.821282,0.521678,0.466914
0.520782,0.821167,0.521626,0.466867
0.520729,0.821053,0.521574,0.466821
0.520677,0.820938,0.521522,0.466774
0.520625,0.820824,0.521469,0.466727
0.520573,0.820709,0.521417,0.466681
0.520521,0.820595,0.521365,0.466634
0.520469,0.82048,0.521313,0.466587
0.520417,0.820366,0.521261,0.466541
0.520365,0.820252,0.521209,0.466494
0.520313,0.820137,0.521157,0.466447
0.520261,0.820023,0.521105,0.466401
0.520209,0.819909,0.521052,0.466354
0.520157,0.819794,0.521,0.466307
0.520105,0.81968,0.520948,0.466261
0.520053,0.819566,0.520896,0.466214
0.520001,0.819451,0.520844,0.466168
0.519949,0.819337,0.520792,0.466121
0.519897,0.819223,0.52074,0.466074
0.519845,0.819109,0.520688,0.466028
0.519793,0.818994,0.520636,0.465981
0.519741,0.81888,0.520584,0.465935
0.519689,0.818766,0.520532,0.465888
0.519637,0.818652,0.52048,0.465841
0.519585,0.818538,0.520428,0.465795
0.519533,0.818424,0.520375,0.465748
0.519481,0.81831,0.520323,0.465702
0.519429,0.818195,0.520271,0.465655
0.519377,0.818081,0.520219,0.465608
0.519325,0.817967,0.520167,0.465562
0.519273,0.817853,0.520115,0.465515
0.519221,0.817739,0.520063,0.465469
0.51917,0.817625,0.520011,0.465422
0.519118,0.817511,0.519959,0.465376
0.519066,0.817397,0.519907,0.465329
0.519014,0.817283,0.519855,0.465283
0.518962,0.817169,0.519803,0.465236
0.51891,0.817055,0.519751,0.46519
0.518858,0.816941,0.519699,0.465143
0.518806,0.816828,0.519647,0.465097
0.518754,0.816714,0.519595,0.46505
0.518702,0.8166,0.519543,0.465004
0.518651,0.816486,0.519492,0.464957
0.518599,0.816372,0.51944,0.464911
0.518547,0.816258,0.519388,0.464864
0.518495,0.816144,0.519336,0.464818
0.518443,0.816031,0.519284,0.464771
0.518391,0.815917,0.519232,0.464725
0.51834,0.815803,0.51918,0.464678
0.518288,0.815689,0.519128,0.464632
0.518236,0.815576,0.519076,0.464585
0.518184,0.815462,0.519024,0.464539
0.518132,0.815348,0.518972,0.464492
0.51808,0.815235,0.51892,0.464446
0.518029,0.815121,0.518868,0.464399
0.517977,0.815007,0.518817,0.464353
0.517925,0.814894,0.518765,0.464307
0.517873,0.81478,0.518713,0.46426
0.517821,0.814666,0.518661,0.464214
0.51777,0.814553,0.518609,0.464167
0.517718,0.814439,0.518557,0.464121
0.517666,0.814326,0.518505,0.464074
0.517614,0.814212,0.518454,0.464028
0.517563,0.814099,0.518402,0.463982
0.517511,0.813985,0.51835,0.463935
0.517459,0.813872,0.518298,0.463889
0.517407,0.813758,0.518246,0.463842
0.517356,0.813645,0.518194,0.463796
0.517304,0.813531,0.518143,0.46375
0.517252,0.813418,0.518091,0.463703
0.5172,0.813304,0.518039,0.463657
0.517149,0.813191,0.517987,0.463611
0.517097,0.813078,0.517935,0.463564
0.517045,0.812964,0.517884,0.463518
0.516994,0.812851,0.517832,0.463472
0.516942,0.812737,0.51778,0.463425
0.51689,0.812624,0.517728,0.463379
0.516838,0.812511,0.517676,0.463332
0.516787,0.812398,0.517625,0.463286
0.516735,0.812284,0.517573,0.46324
0.516683,0.812171,0.517521,0.463193
0.516632,0.812058,0.517469,0.463147
0.51658,0.811945,0.517418,0.463101
0.516528,0.811831,0.517366,0.463055
0.516477,0.811718,0.517314,0.463008
0.516425,0.811605,0.517262,0.462962
0.516373,0.811492,0.517211,0.462916
0.516322,0.811379,0.517159,0.462869
0.51627,0.811266,0.517107,0.462823
0.516219,0.811152,0.517056,0.462777
0.516167,0.811039,0.517004,0.462731
0.516115,0.810926,0.516952,0.462684
0.516064,0.810813,0.5169,0.462638
0.516012,0.8107,0.516849,0.462592
0.515961,0.810587,0.516797,0.462545
0.515909,0.810474,0.516745,0.462499
0.515857,0.810361,0.516694,0.462453
0.515806,0.810248,0.516642,0.462407
0.515754,0.810135,0.51659,0.46236
0.515703,0.810022,0.516539,0.462314
0.515651,0.809909,0.516487,0.462268
0.515599,0.809796,0.516435,0.462222
0.515548,0.809683,0.516384,0.462176
0.515496,0.80957,0.516332,0.462129
0.515445,0.809458,0.51628,0.462083
0.515393,0.809345,0.516229,0.462037
0.515342,0.809232,0.516177,0.461991
0.51529,0.809119,0.516126,0.461944
0.515239,0.809006,0.516074,0.461898
0.515187,0.808893,0.516022,0.461852
0.515136,0.808781,0.515971,0.461806
0.515084,0.808668,0.515919,0.46176
0.515033,0.808555,0.515868,0.461714
0.514981,0.808442,0.515816,0.461667
0.51493,0.80833,0.515764,0.461621
0.514878,0.808217,0.515713,0.461575
0.514827,0.808104,0.515661,0.461529
0.514775,0.807992,0.51561,0.461483
0.514724,0.807879,0.515558,0.461437
0.514672,0.807766,0.515507,0.46139
0.514621,0.807654,0.515455,0.461344
0.514569,0.807541,0.515404,0.461298
0.514518,0.807428,0.515352,0.461252
0.514466,0.807316,0.5153,0.461206
0.514415,0.807203,0.515249,0.46116
0.514363,0.807091,0.515197,0.461114
0.514312,0.806978,0.515146,0.461068
0.514261,0.806866,0.515094,0.461021
0.514209,0.806753,0.515043,0.460975
0.514158,0.806641,0.514991,0.460929
0.514106,0.806528,0.51494,0.460883
0.514055,0.806416,0.514888,0.460837
0.514003,0.806303,0.514837,0.460791
0.513952,0.806191,0.514785,0.460745
0.513901,0.806079,0.514734,0.460699
0.513849,0.805966,0.514682,0.460653
0.513798,0.805854,0.514631,0.460607
0.513747,0.805741,0.514579,0.460561
0.513695,0.805629,0.514528,0.460515
0.513644,0.805517,0.514477,0.460469
0.513592,0.805404,0.514425,0.460423
0.513541,0.805292,0.514374,0.460376
0.51349,0.80518,0.514322,0.46033
0.513438,0.805068,0.514271,0.460284
0.513387,0.804955,0.514219,0.460238
0.513336,0.804843,0.514168,0.460192
0.513284,0.804731,0.514117,0.460146
0.513233,0.804619,0.514065,0.4601
0.513182,0.804506,0.514014,0.460054
0.51313,0.804394,0.513962,0.460008
0.513079,0.804282,0.513911,0.459962
0.513028,0.80417,0.51386,0.459916
0.512976,0.804058,0.513808,0.45987
0.512925,0.803946,0.513757,0.459824
0.512874,0.803834,0.513705,0.459778
0.512823,0.803722,0.513654,0.459732
0.512771,0.80361,0.513603,0.459686
0.51272,0.803497,0.513551,0.45964
0.512669,0.803385,0.5135,0.459594
0.512617,0.803273,0.513449,0.459549
0.512566,0.803161,0.513397,0.459503
0.512515,0.803049,0.513346,0.459457
0.512464,0.802937,0.513295,0.459411
0.512412,0.802826,0.513243,0.459365
0.512361,0.802714,0.513192,0.459319
0.51231,0.802602,0.513141,0.459273
0.512259,0.80249,0.513089,0.459227
0.512208,0.802378,0.513038,0.459181
0.512156,0.802266,0.512987,0.459135
0.512105,0.802154,0.512935,0.459089
0.512054,0.802042,0.512884,0.459043
0.512003,0.80193,0.512833,0.458997
0.511951,0.801819,0.512782,0.458951
0.5119,0.801707,0.51273,0.458906
0.511849,0.801595,0.512679,0.45886
0.511798,0.801483,0.512628,0.458814
0.511747,0.801372,0.512576,0.458768
0.511696,0.80126,0.512525,0.458722
0.511644,0.801148,0.512474,0.458676
0.511593,0.801036,0.512423,0.45863
0.511542,0.800925,0.512371,0.458584
0.511491,0.800813,0.51232,0.458539
0.51144,0.800701,0.512269,0.458493
0.511389,0.80059,0.512218,0.458447
0.511337,0.800478,0.512167,0.458401
0.511286,0.800366,0.512115,0.458355
0.511235,0.800255,0.512064,0.458309
0.511184,0.800143,0.512013,0.458264
0.511133,0.800032,0.511962,0.458218
0.511082,0.79992,0.51191,0.458172
0.511031,0.799809,0.511859,0.458126
0.51098,0.799697,0.511808,0.45808
0.510929,0.799586,0.511757,0.458034
0.510877,0.799474,0.511706,0.457989
0.510826,0.799363,0.511655,0.457943
0.510775,0.799251,0.511603,0.457897
0.510724,0.79914,0.511552,0.457851
0.510673,0.799028,0.511501,0.457805
0.510622,0.798917,0.51145,0.45776
0.510571,0.798806,0.511399,0.457714
0.51052,0.798694,0.511348,0.457668
0.510469,0.798583,0.511297,0.457622
0.510418,0.798471,0.511245,0.457577
0.510367,0.79836,0.511194,0.457531
0.510316,0.798249,0.511143,0.457485
0.510265,0.798138,0.511092,0.457439
0.510214,0.798026,0.511041,0.457394
0.510163,0.797915,0.51099,0.457348
0.510112,0.797804,0.510939,0.457302
0.510061,0.797692,0.510888,0.457256
0.51001,0.797581,0.510837,0.457211
0.509959,0.79747,0.510785,0.457165
0.509908,0.797359,0.510734,0.457119
0.509857,0.797248,0.510683,0.457074
0.509806,0.797137,0.510632,0.457028
0.509755,0.797025,0.510581,0.456982
0.509704,0.796914,0.51053,0.456936
0.509653,0.796803,0.510479,0.456891
0.509602,0.796692,0.510428,0.456845
0.509551,0.796581,0.510377,0.456799
0.5095,0.79647,0.510326,0.456754
0.509449,0.796359,0.510275,0.456708
0.509398,0.796248,0.510224,0.456662
0.509347,0.796137,0.510173,0.456617
0.509296,0.796026,0.510122,0.456571
0.509245,0.795915,0.510071,0.456525
0.509194,0.795804,0.51002,0.45648
0.509143,0.795693,0.509969,0.456434
0.509092,0.795582,0.509918,0.456388
0.509042,0.795471,0.509867,0.456343
0.508991,0.79536,0.509816,0.456297
0.50894,0.795249,0.509765,0.456251
0.508889,0.795138,0.509714,0.456206
0.508838,0.795027,0.509663,0.45616
0.508787,0.794917,0.509612,0.456115
0.508736,0.794806,0.509561,0.456069
0.508685,0.794695,0.50951,0.456023
0.508634,0.794584,0.509459,0.455978
0.508584,0.794473,0.509408,0.455932
0.508533,0.794363,0.509357,0.455887
0.508482,0.794252,0.509306,0.455841
0.508431,0.794141,0.509255,0.455795
0.50838,0.79403,0.509204,0.45575
0.508329,0.79392,0.509153,0.455704
0.508278,0.793809,0.509103,0.455659
0.508228,0.793698,0.509052,0.455613
0.508177,0.793588,0.509001,0.455568
0.508126,0.793477,0.50895,0.455522
0.508075,0.793366,0.508899,0.455476
0.508024,0.793256,0.508848,0.455431
0.507974,0.793145,0.508797,0.455385
0.507923,0.793034,0.508746,0.45534
0.507872,0.792924,0.508695,0.455294
0.507821,0.792813,0.508645,0.455249
0.50777,0.792703,0.508594,0.455203
0.50772,0.792592,0.508543,0.455158
0.507669,0.792482,0.508492,0.455112
0.507618,0.792371,0.508441,0.455067
0.507567,0.792261,0.50839,0.455021
0.507517,0.79215,0.508339,0.454976
0.507466,0.79204,0.508289,0.45493
0.507415,0.791929,0.508238,0.454885
0.507364,0.791819,0.508187,0.454839
0.50706,0.791709,0.508136,0.454794
0.506756,0.791598,0.508085,0.454748
0.506452,0.791488,0.508035,0.454703
0.506148,0.791378,0.507984,0.454657
0.505844,0.791267,0.507933,0.454612
0.505541,0.791157,0.507882,0.454566
0.505237,0.791047,0.507831,0.454521
0.504934,0.790936,0.507781,0.454475
0.504631,0.790826,0.50773,0.45443
0.504329,0.790716,0.507679,0.454385
0.504026,0.790605,0.507628,0.454339
0.503724,0.790495,0.507577,0.454294
0.503421,0.790385,0.507527,0.454248
0.503119,0.790275,0.507476,0.454203
0.502818,0.790165,0.507425,0.454157
0.502516,0.790054,0.507374,0.454112
0.502214,0.789944,0.507324,0.454067
0.501913,0.789834,0.507273,0.454021
0.501612,0.789724,0.507222,0.453976
0.501311,0.789614,0.507172,0.45393
0.501261,0.789504,0.507121,0.453885
0.501211,0.789394,0.50707,0.45384
0.501161,0.789284,0.507019,0.453794
0.501111,0.789174,0.506969,0.453749
0.50106,0.789064,0.506918,0.453703
0.50101,0.788954,0.506867,0.453658
0.50096,0.788844,0.506817,0.453613
0.50091,0.788734,0.506766,0.453567
0.50086,0.788624,0.506715,0.453522
0.50081,0.788514,0.506665,0.453477
0.50076,0.788404,0.506614,0.453431
0.50071,0.788294,0.506563,0.453386
0.50066,0.788184,0.506513,0.453341
0.50061,0.788074,0.506462,0.453295
0.50056,0.787964,0.506411,0.45325
0.50051,0.787854,0.506361,0.453205
0.50046,0.787744,0.50631,0.453159
0.500409,0.787634,0.506259,0.453114
0.500359,0.787525,0.506209,0.453069
0.500309,0.787415,0.506158,0.453023
0.500259,0.787305,0.506108,0.452978
0.500209,0.787195,0.506057,0.452933
0.500159,0.787086,0.506006,0.452888
0.500109,0.786976,0.505956,0.452842
0.500059,0.786866,0.505905,0.452797
0.500009,0.786756,0.505855,0.452752
0.499959,0.786647,0.505804,0.452706
0.499909,0.786537,0.505753,0.452661
0.499859,0.786427,0.505703,0.452616
0.499809,0.786318,0.505652,0.452571
0.499759,0.786208,0.505602,0.452525
0.499709,0.786098,0.505551,0.45248
0.499659,0.785989,0.505501,0.452435
0.499609,0.785879,0.50545,0.45239
0.499559,0.78577,0.505399,0.452344
0.499509,0.78566,0.505349,0.452299
0.49946,0.785551,0.505298,0.452254
0.49941,0.785441,0.505248,0.452209
0.49936,0.785331,0.505197,0.452163
0.49931,0.785222,0.505147,0.452118
0.49926,0.785113,0.505096,0.452073
0.49921,0.785003,0.505046,0.452028
0.49916,0.784894,0.504995,0.451983
0.49911,0.784784,0.504945,0.451937
0.49906,0.784675,0.504894,0.451892
0.49901,0.784565,0.504844,0.451847
0.49896,0.784456,0.504793,0.451802
0.49891,0.784347,0.504743,0.451757
0.498861,0.784237,0.504692,0.451711
0.498811,0.784128,0.504642,0.451666
0.498761,0.784019,0.504591,0.451621
0.498711,0.783909,0.504541,0.451576
0.498661,0.7838,0.504491,0.451531
0.498611,0.783691,0.50444,0.451486
0.498561,0.783581,0.50439,0.451441
