energy,productivity,fun,hunger
0.319486,0.67974,0.9995,0.555704
0.319294,0.679676,0.9994,0.555648
0.319102,0.679611,0.9993,0.555593
0.318911,0.679546,0.9992,0.555537
0.31872,0.679482,0.9991,0.555482
0.318528,0.679417,0.999,0.555426
0.318337,0.679353,0.998901,0.555371
0.318146,0.679288,0.998801,0.555315
0.317955,0.679224,0.998701,0.555259
0.317765,0.679159,0.998601,0.555204
0.317574,0.679095,0.998501,0.555148
0.317383,0.67903,0.998401,0.555093
0.317193,0.678965,0.998301,0.555037
0.317003,0.678901,0.998202,0.554982
0.316813,0.678836,0.998102,0.554926
0.316781,0.678772,0.998002,0.554871
0.316749,0.678707,1,0.554815
0.316559,0.678643,0.9999,0.55476
0.316369,0.678578,0.9998,0.554704
0.316179,0.678514,0.9997,0.554649
0.31599,0.678449,0.9996,0.554594
0.3158,0.678385,0.9995,0.554538
0.315611,0.678321,0.9994,0.554483
0.315421,0.678256,0.9993,0.554427
0.315232,0.678192,0.9992,0.554372
0.315043,0.678127,0.9991,0.554316
0.314854,0.678063,0.999,0.554261
0.314665,0.677998,0.998901,0.554205
0.314476,0.677934,0.998801,0.55415
0.314288,0.677869,0.998701,0.554095
0.314099,0.677805,0.998601,0.554039
0.313911,0.677741,0.998501,0.553984
0.313879,0.677676,0.998401,0.553928
0.313848,0.677612,1,0.553873
0.31366,0.677547,0.9999,0.553818
0.313471,0.677483,0.9998,0.553762
0.313283,0.677419,0.9997,0.553707
0.313095,0.677354,0.9996,0.553651
0.312908,0.67729,0.9995,0.553596
0.31272,0.677226,0.9994,0.553541
0.312532,0.677161,0.9993,0.553485
0.312345,0.677097,0.9992,0.55343
0.312157,0.677033,0.9991,0.553375
0.31197,0.676968,0.999,0.553319
0.311783,0.676904,0.998901,0.553264
0.311596,0.67684,0.998801,0.553209
0.311409,0.676775,0.998701,0.553153
0.311222,0.676711,0.998601,0.553098
0.311035,0.676647,0.998501,0.553043
0.310849,0.676582,0.998401,0.552987
0.310662,0.676518,0.998301,0.552932
0.310476,0.676454,0.998202,0.552877
0.31029,0.676389,0.998102,0.552822
0.310103,0.676325,0.998002,0.552766
0.309917,0.676261,0.997902,0.552711
0.309731,0.676197,0.997802,0.552656
0.309546,0.676132,0.997703,0.552601
0.30936,0.676068,0.997603,0.552545
0.309174,0.676004,0.997503,0.55249
0.308989,0.67594,0.997403,0.552435
0.308803,0.675875,0.997304,0.552379
0.308618,0.675811,0.997204,0.552324
0.308433,0.675747,0.997104,0.552269
0.308248,0.675683,0.997004,0.552214
0.308063,0.675619,0.996905,0.552159
0.307878,0.675554,0.996805,0.552103
0.307693,0.67549,0.996705,0.552048
0.307509,0.675426,0.996606,0.551993
0.307324,0.675362,0.996506,0.551938
0.30714,0.675298,0.996406,0.551883
0.306956,0.675233,0.996307,0.551827
0.306772,0.675169,0.996207,0.551772
0.306588,0.675105,0.996107,0.551717
0.306404,0.675041,0.996008,0.551662
0.30622,0.674977,0.995908,0.551607
0.306036,0.674913,0.995809,0.551552
0.306005,0.674849,0.995709,0.551496
0.305975,0.674784,1,0.551441
0.305791,0.67472,0.9999,0.551386
0.305608,0.674656,0.9998,0.551331
0.305424,0.674592,0.9997,0.551276
0.305241,0.674528,0.9996,0.551221
0.305058,0.674464,0.9995,0.551166
0.304875,0.6744,0.9994,0.55111
0.304692,0.674336,0.9993,0.551055
0.304509,0.674272,0.9992,0.551
0.304327,0.674208,0.9991,0.550945
0.304144,0.674143,0.999,0.55089
0.303962,0.674079,0.998901,0.550835
0.303779,0.674015,0.998801,0.55078
0.303597,0.673951,0.998701,0.550725
0.303415,0.673887,0.998601,0.55067
0.303233,0.673823,0.998501,0.550615
0.303051,0.673759,0.998401,0.55056
0.302869,0.673695,0.998301,0.550504
0.302687,0.673631,0.998202,0.550449
0.302506,0.673567,0.998102,0.550394
0.302324,0.673503,0.998002,0.550339
0.302143,0.673439,0.997902,0.550284
0.301962,0.673375,0.997802,0.550229
0.30178,0.673311,0.997703,0.550174
0.301599,0.673247,0.997603,0.550119
0.301418,0.673183,0.997503,0.550064
0.301238,0.673119,0.997403,0.550009
0.301057,0.673055,0.997304,0.549954
0.300876,0.672991,0.997204,0.549899
0.300696,0.672927,0.997104,0.549844
0.300515,0.672863,0.997004,0.549789
0.300335,0.672799,0.996905,0.549734
0.300155,0.672736,0.996805,0.549679
0.299975,0.672672,0.996705,0.549624
0.299795,0.672608,0.996606,0.549569
0.299615,0.672544,0.996506,0.549514
0.299435,0.67248,0.996406,0.549459
0.299256,0.672416,0.996307,0.549405
0.299076,0.672352,0.996207,0.54935
0.298897,0.672288,0.996107,0.549295
0.298717,0.672224,0.996008,0.54924
0.298538,0.67216,0.995908,0.549185
0.298359,0.672097,0.995809,0.54913
0.298329,0.672033,0.995709,0.549075
0.298299,0.671969,1,0.54902
0.29812,0.671905,0.9999,0.548965
0.297942,0.671841,0.9998,0.54891
0.297763,0.671777,0.9997,0.548855
0.297584,0.671713,0.9996,0.5488
0.297406,0.67165,0.9995,0.548746
0.297227,0.671586,0.9994,0.548691
0.297049,0.671522,0.9993,0.548636
0.296871,0.671458,0.9992,0.548581
0.296693,0.671394,0.9991,0.548526
0.296515,0.671331,0.999,0.548471
0.296337,0.671267,0.998901,0.548416
0.296159,0.671203,0.998801,0.548362
0.295981,0.671139,0.998701,0.548307
0.295804,0.671075,0.998601,0.548252
0.295626,0.671012,0.998501,0.548197
0.295449,0.670948,0.998401,0.548142
0.295271,0.670884,0.998301,0.548087
0.295094,0.67082,0.998202,0.548033
0.294917,0.670757,0.998102,0.547978
0.29474,0.670693,0.998002,0.547923
0.294564,0.670629,0.997902,0.547868
0.294387,0.670565,0.997802,0.547813
0.29421,0.670502,0.997703,0.547759
0.294034,0.670438,0.997603,0.547704
0.293857,0.670374,0.997503,0.547649
0.293681,0.670311,0.997403,0.547594
0.293505,0.670247,0.997304,0.54754
0.293329,0.670183,0.997204,0.547485
0.293153,0.67012,0.997104,0.54743
0.292977,0.670056,0.997004,0.547375
0.292801,0.669992,0.996905,0.547321
0.292625,0.669928,0.996805,0.547266
0.29245,0.669865,0.996705,0.547211
0.292274,0.669801,0.996606,0.547156
0.292099,0.669738,0.996506,0.547102
0.291924,0.669674,0.996406,0.547047
0.291749,0.66961,0.996307,0.546992
0.291574,0.669547,0.996207,0.546938
0.291399,0.669483,0.996107,0.546883
0.291224,0.669419,0.996008,0.546828
0.291049,0.669356,0.995908,0.546774
0.290875,0.669292,0.995809,0.546719
0.2907,0.669229,0.995709,0.546664
0.290526,0.669165,0.995609,0.54661
0.290351,0.669101,0.99551,0.546555
0.290177,0.669038,0.99541,0.5465
0.290003,0.668974,0.995311,0.546446
0.289829,0.668911,0.995211,0.546391
0.289655,0.668847,0.995112,0.546336
0.289481,0.668784,0.995012,0.546282
0.289308,0.66872,0.994913,0.546227
0.289134,0.668656,0.994813,0.546172
0.288961,0.668593,0.994714,0.546118
0.288932,0.668529,0.994614,0.546063
0.288903,0.668466,1,0.546009
0.28873,0.668402,0.9999,0.545954
0.288556,0.668339,0.9998,0.545899
0.288383,0.668275,0.9997,0.545845
0.28821,0.668212,0.9996,0.54579
0.288037,0.668148,0.9995,0.545736
0.287864,0.668085,0.9994,0.545681
0.287692,0.668021,0.9993,0.545627
0.287519,0.667958,0.9992,0.545572
0.287347,0.667894,0.9991,0.545517
0.287174,0.667831,0.999,0.545463
0.287002,0.667767,0.998901,0.545408
0.28683,0.667704,0.998801,0.545354
0.286658,0.667641,0.998701,0.545299
0.286486,0.667577,0.998601,0.545245
0.286314,0.667514,0.998501,0.54519
0.286285,0.66745,0.998401,0.545136
0.286257,0.667387,1,0.545081
0.286085,0.667323,0.9999,0.545027
0.285913,0.66726,0.9998,0.544972
0.285742,0.667197,0.9997,0.544918
0.28557,0.667133,0.9996,0.544863
0.285399,0.66707,0.9995,0.544809
0.285228,0.667006,0.9994,0.544754
0.285057,0.666943,0.9993,0.5447
0.284886,0.66688,0.9992,0.544645
0.284715,0.666816,0.9991,0.544591
0.284544,0.666753,0.999,0.544536
0.284373,0.66669,0.998901,0.544482
0.284202,0.666626,0.998801,0.544427
0.284032,0.666563,0.998701,0.544373
0.283862,0.666499,0.998601,0.544319
0.283691,0.666436,0.998501,0.544264
0.283521,0.666373,0.998401,0.54421
0.283351,0.666309,0.998301,0.544155
0.283181,0.666246,0.998202,0.544101
0.283011,0.666183,0.998102,0.544046
0.282841,0.66612,0.998002,0.543992
0.282672,0.666056,0.997902,0.543938
0.282502,0.665993,0.997802,0.543883
0.282333,0.66593,0.997703,0.543829
0.282163,0.665866,0.997603,0.543774
0.281994,0.665803,0.997503,0.54372
0.281825,0.66574,0.997403,0.543666
0.281656,0.665677,0.997304,0.543611
0.281487,0.665613,0.997204,0.543557
0.281318,0.66555,0.997104,0.543503
0.281149,0.665487,0.997004,0.543448
0.28098,0.665424,0.996905,0.543394
0.280812,0.66536,0.996805,0.54334
0.280643,0.665297,0.996705,0.543285
0.280475,0.665234,0.996606,0.543231
0.280307,0.665171,0.996506,0.543177
0.280138,0.665107,0.996406,0.543122
0.27997,0.665044,0.996307,0.543068
0.279802,0.664981,0.996207,0.543014
0.279635,0.664918,0.996107,0.542959
0.279467,0.664855,0.996008,0.542905
0.279299,0.664792,0.995908,0.542851
0.279132,0.664728,0.995809,0.542796
0.278964,0.664665,0.995709,0.542742
0.278797,0.664602,0.995609,0.542688
0.278629,0.664539,0.99551,0.542634
0.278462,0.664476,0.99541,0.542579
0.278295,0.664413,0.995311,0.542525
0.278128,0.664349,0.995211,0.542471
0.2781,0.664286,0.995112,0.542417
0.278073,0.664223,1,0.542362
0.277906,0.66416,0.9999,0.542308
0.277739,0.664097,0.9998,0.542254
0.277572,0.664034,0.9997,0.5422
0.277406,0.663971,0.9996,0.542145
0.277239,0.663908,0.9995,0.542091
0.277073,0.663845,0.9994,0.542037
0.276907,0.663781,0.9993,0.541983
0.276741,0.663718,0.9992,0.541929
0.276575,0.663655,0.9991,0.541874
0.276409,0.663592,0.999,0.54182
0.276243,0.663529,0.998901,0.541766
0.276077,0.663466,0.998801,0.541712
0.275912,0.663403,0.998701,0.541658
0.275746,0.66334,0.998601,0.541604
0.275581,0.663277,0.998501,0.541549
0.275415,0.663214,0.998401,0.541495
0.27525,0.663151,0.998301,0.541441
0.275085,0.663088,0.998202,0.541387
0.27492,0.663025,0.998102,0.541333
0.274755,0.662962,0.998002,0.541279
0.27459,0.662899,0.997902,0.541225
0.274425,0.662836,0.997802,0.54117
0.274261,0.662773,0.997703,0.541116
0.274096,0.66271,0.997603,0.541062
0.273932,0.662647,0.997503,0.541008
0.273767,0.662584,0.997403,0.540954
0.273603,0.662521,0.997304,0.5409
0.273439,0.662458,0.997204,0.540846
0.273275,0.662395,0.997104,0.540792
0.273111,0.662332,0.997004,0.540738
0.272947,0.662269,0.996905,0.540684
0.272783,0.662206,0.996805,0.54063
0.27262,0.662143,0.996705,0.540575
0.272456,0.662081,0.996606,0.540521
0.272293,0.662018,0.996506,0.540467
0.272129,0.661955,0.996406,0.540413
0.271966,0.661892,0.996307,0.540359
0.271803,0.661829,0.996207,0.540305
0.27164,0.661766,0.996107,0.540251
0.271477,0.661703,0.996008,0.540197
0.271314,0.66164,0.995908,0.540143
0.271151,0.661577,0.995809,0.540089
0.271124,0.661515,0.995709,0.540035
0.271097,0.661452,1,0.539981
0.270934,0.661389,0.9999,0.539927
0.270772,0.661326,0.9998,0.539873
0.270609,0.661263,0.9997,0.539819
0.270447,0.6612,0.9996,0.539765
0.270285,0.661137,0.9995,0.539711
0.270123,0.661075,0.9994,0.539657
0.269961,0.661012,0.9993,0.539603
0.269799,0.660949,0.9992,0.539549
0.269637,0.660886,0.9991,0.539495
0.269475,0.660823,0.999,0.539441
0.269313,0.660761,0.998901,0.539387
0.269152,0.660698,0.998801,0.539333
0.26899,0.660635,0.998701,0.53928
0.268829,0.660572,0.998601,0.539226
0.268668,0.660509,0.998501,0.539172
0.268506,0.660447,0.998401,0.539118
0.268345,0.660384,0.998301,0.539064
0.268184,0.660321,0.998202,0.53901
0.268023,0.660258,0.998102,0.538956
0.267863,0.660196,0.998002,0.538902
0.267702,0.660133,0.997902,0.538848
0.267541,0.66007,0.997802,0.538794
0.267381,0.660008,0.997703,0.538741
0.26722,0.659945,0.997603,0.538687
0.26706,0.659882,0.997503,0.538633
0.267033,0.659819,0.997403,0.538579
0.267007,0.659757,1,0.538525
0.266846,0.659694,0.9999,0.538471
0.266686,0.659631,0.9998,0.538417
0.266526,0.659569,0.9997,0.538364
0.266366,0.659506,0.9996,0.53831
0.266207,0.659443,0.9995,0.538256
0.266047,0.659381,0.9994,0.538202
0.265887,0.659318,0.9993,0.538148
0.265728,0.659255,0.9992,0.538094
0.265568,0.659193,0.9991,0.538041
0.265409,0.65913,0.999,0.537987
0.26525,0.659067,0.998901,0.537933
0.265091,0.659005,0.998801,0.537879
0.264932,0.658942,0.998701,0.537825
0.264773,0.658879,0.998601,0.537772
0.264614,0.658817,0.998501,0.537718
0.264455,0.658754,0.998401,0.537664
0.264296,0.658692,0.998301,0.53761
0.264138,0.658629,0.998202,0.537557
0.263979,0.658567,0.998102,0.537503
0.263821,0.658504,0.998002,0.537449
0.263663,0.658441,0.997902,0.537395
0.263505,0.658379,0.997802,0.537342
0.263346,0.658316,0.997703,0.537288
0.263188,0.658254,0.997603,0.537234
0.263031,0.658191,0.997503,0.53718
0.262873,0.658129,0.997403,0.537127
0.262715,0.658066,0.997304,0.537073
0.262557,0.658003,0.997204,0.537019
0.2624,0.657941,0.997104,0.536966
0.262243,0.657878,0.997004,0.536912
0.262085,0.657816,0.996905,0.536858
0.261928,0.657753,0.996805,0.536804
0.261771,0.657691,0.996705,0.536751
0.261614,0.657628,0.996606,0.536697
0.261457,0.657566,0.996506,0.536643
0.2613,0.657503,0.996406,0.53659
0.261143,0.657441,0.996307,0.536536
0.260986,0.657378,0.996207,0.536482
0.26083,0.657316,0.996107,0.536429
0.260673,0.657254,0.996008,0.536375
0.260517,0.657191,0.995908,0.536322
0.260361,0.657129,0.995809,0.536268
0.260205,0.657066,0.995709,0.536214
0.260048,0.657004,0.995609,0.536161
0.259892,0.656941,0.99551,0.536107
0.259736,0.656879,0.99541,0.536053
0.259581,0.656816,0.995311,0.536
0.259425,0.656754,0.995211,0.535946
0.259269,0.656692,0.995112,0.535893
0.259114,0.656629,0.995012,0.535839
0.258958,0.656567,0.994913,0.535785
0.258803,0.656504,0.994813,0.535732
0.258648,0.656442,0.994714,0.535678
0.258492,0.65638,0.994614,0.535625
0.258337,0.656317,0.994515,0.535571
0.258182,0.656255,0.994415,0.535518
0.258027,0.656193,0.994316,0.535464
0.257873,0.65613,0.994216,0.53541
0.257718,0.656068,0.994117,0.535357
0.257563,0.656006,0.994018,0.535303
0.257409,0.655943,0.993918,0.53525
0.257254,0.655881,0.993819,0.535196
0.257229,0.655819,0.993719,0.535143
0.257203,0.655756,1,0.535089
0.257049,0.655694,0.9999,0.535036
0.256894,0.655632,0.9998,0.534982
0.25674,0.655569,0.9997,0.534929
0.256586,0.655507,0.9996,0.534875
0.256432,0.655445,0.9995,0.534822
0.256278,0.655382,0.9994,0.534768
0.256125,0.65532,0.9993,0.534715
0.255971,0.655258,0.9992,0.534661
0.255818,0.655196,0.9991,0.534608
0.255664,0.655133,0.999,0.534554
0.255511,0.655071,0.998901,0.534501
0.255357,0.655009,0.998801,0.534448
0.255204,0.654947,0.998701,0.534394
0.255051,0.654884,0.998601,0.534341
0.254898,0.654822,0.998501,0.534287
0.254745,0.65476,0.998401,0.534234
0.254592,0.654698,0.998301,0.53418
0.25444,0.654635,0.998202,0.534127
0.254287,0.654573,0.998102,0.534074
0.254134,0.654511,0.998002,0.53402
0.253982,0.654449,0.997902,0.533967
0.253829,0.654387,0.997802,0.533913
0.253677,0.654325,0.997703,0.53386
0.253525,0.654262,0.997603,0.533807
0.253373,0.6542,0.997503,0.533753
0.253221,0.654138,0.997403,0.5337
0.253069,0.654076,0.997304,0.533646
0.252917,0.654014,0.997204,0.533593
0.252765,0.653952,0.997104,0.53354
0.252614,0.653889,0.997004,0.533486
0.252462,0.653827,0.996905,0.533433
0.252311,0.653765,0.996805,0.53338
0.252159,0.653703,0.996705,0.533326
0.252008,0.653641,0.996606,0.533273
0.251857,0.653579,0.996506,0.53322
0.251706,0.653517,0.996406,0.533166
0.251555,0.653455,0.996307,0.533113
0.251404,0.653392,0.996207,0.53306
0.251253,0.65333,0.996107,0.533006
0.251102,0.653268,0.996008,0.532953
0.250952,0.653206,0.995908,0.5329
0.250801,0.653144,0.995809,0.532847
0.250651,0.653082,0.995709,0.532793
0.2505,0.65302,0.995609,0.53274
0.25035,0.652958,0.99551,0.532687
0.2502,0.652896,0.99541,0.532633
0.25005,0.652834,0.995311,0.53258
0.2499,0.652772,0.995211,0.532527
0.24975,0.65271,0.995112,0.532474
0.2496,0.652648,0.995012,0.53242
0.24945,0.652586,0.994913,0.532367
0.2493,0.652524,0.994813,0.532314
0.249151,0.652462,0.994714,0.532261
0.249001,0.6524,0.994614,0.532207
0.248852,0.652338,0.994515,0.532154
0.248703,0.652276,0.994415,0.532101
0.248553,0.652214,0.994316,0.532048
0.248529,0.652152,0.994216,0.531995
0.248504,0.65209,1,0.531941
0.248355,0.652028,0.9999,0.531888
0.248206,0.651966,0.9998,0.531835
0.248057,0.651904,0.9997,0.531782
0.247908,0.651842,0.9996,0.531729
0.247759,0.65178,0.9995,0.531676
0.247611,0.651718,0.9994,0.531622
0.247462,0.651656,0.9993,0.531569
0.247314,0.651594,0.9992,0.531516
0.247165,0.651532,0.9991,0.531463
0.247017,0.65147,0.999,0.53141
0.246869,0.651409,0.998901,0.531357
0.246721,0.651347,0.998801,0.531303
0.246573,0.651285,0.998701,0.53125
0.246425,0.651223,0.998601,0.531197
0.246277,0.651161,0.998501,0.531144
0.246129,0.651099,0.998401,0.531091
0.245981,0.651037,0.998301,0.531038
0.245834,0.650975,0.998202,0.530985
0.245686,0.650914,0.998102,0.530932
0.245539,0.650852,0.998002,0.530879
0.245392,0.65079,0.997902,0.530825
0.245244,0.650728,0.997802,0.530772
0.245097,0.650666,0.997703,0.530719
0.24495,0.650604,0.997603,0.530666
0.244803,0.650542,0.997503,0.530613
0.244656,0.650481,0.997403,0.53056
0.24451,0.650419,0.997304,0.530507
0.244363,0.650357,0.997204,0.530454
0.244216,0.650295,0.997104,0.530401
0.24407,0.650233,0.997004,0.530348
0.244045,0.650172,0.996905,0.530295
0.244021,0.65011,1,0.530242
0.243875,0.650048,0.9999,0.530189
0.243728,0.649986,0.9998,0.530136
0.243582,0.649925,0.9997,0.530083
0.243436,0.649863,0.9996,0.53003
0.24329,0.649801,0.9995,0.529977
0.243144,0.649739,0.9994,0.529924
0.242998,0.649678,0.9993,0.529871
0.242852,0.649616,0.9992,0.529818
0.242707,0.649554,0.9991,0.529765
0.242561,0.649492,0.999,0.529712
0.242415,0.649431,0.998901,0.529659
0.24227,0.649369,0.998801,0.529606
0.242125,0.649307,0.998701,0.529553
0.241979,0.649246,0.998601,0.5295
0.241834,0.649184,0.998501,0.529447
0.241689,0.649122,0.998401,0.529394
0.241544,0.64906,0.998301,0.529341
0.24152,0.648999,0.998202,0.529288
0.241496,0.648937,1,0.529235
0.241351,0.648875,0.9999,0.529182
0.241206,0.648814,0.9998,0.529129
0.241061,0.648752,0.9997,0.529077
0.240917,0.64869,0.9996,0.529024
0.240772,0.648629,0.9995,0.528971
0.240628,0.648567,0.9994,0.528918
0.240483,0.648506,0.9993,0.528865
0.240339,0.648444,0.9992,0.528812
0.240195,0.648382,0.9991,0.528759
0.240051,0.648321,0.999,0.528706
0.239907,0.648259,0.998901,0.528653
0.239763,0.648197,0.998801,0.528601
0.239619,0.648136,0.998701,0.528548
0.239475,0.648074,0.998601,0.528495
0.239332,0.648013,0.998501,0.528442
0.239188,0.647951,0.998401,0.528389
0.239164,0.64789,0.998301,0.528336
0.251097,0.647828,1,0.528283
0.263494,0.647766,0.9999,0.528231
0.276503,0.647705,0.9998,0.528178
0.290154,0.647643,0.9997,0.528125
0.304478,0.647582,0.9996,0.528072
0.319511,0.64752,0.9995,0.528019
0.335285,0.647459,0.9994,0.527967
0.351838,0.647397,0.9993,0.527914
0.369208,0.647336,0.9992,0.527861
0.387436,0.647274,0.9991,0.527808
0.406564,0.647213,0.999,0.527755
0.426636,0.647151,0.998901,0.527703
0.447699,0.64709,0.998801,0.52765
0.469802,0.647028,0.998701,0.527597
0.492996,0.646967,0.998601,0.527544
0.517335,0.646905,0.998501,0.527492
0.542876,0.646844,0.998401,0.527439
0.569678,0.646782,0.998301,0.527386
0.597803,0.646721,0.998202,0.527333
0.627316,0.646659,0.998102,0.527281
0.658287,0.646598,0.998002,0.527228
0.690786,0.646536,0.997902,0.527175
0.724891,0.646475,0.997802,0.527122
0.760679,0.646414,0.997703,0.52707
0.760222,0.646352,0.997603,0.527017
0.759766,0.646291,0.997503,0.526964
0.75931,0.646229,0.997403,0.526912
0.758855,0.646168,0.997304,0.526859
0.758399,0.646107,0.997204,0.526806
0.757944,0.646045,0.997104,0.526754
0.75749,0.645984,0.997004,0.526701
0.757035,0.645922,0.996905,0.526648
0.756581,0.645861,0.996805,0.526596
0.758775,0.6458,0.996705,0.528649
0.758699,0.645738,1,0.528596
0.758244,0.645677,0.9999,0.528543
0.757789,0.645616,0.9998,0.528491
0.757334,0.645554,0.9997,0.528438
0.75688,0.645493,0.9996,0.528385
0.756426,0.645431,0.9995,0.528332
0.755972,0.64537,0.9994,0.528279
0.755518,0.645309,0.9993,0.528226
0.755065,0.645248,0.9992,0.528174
0.754612,0.645186,0.9991,0.528121
0.754159,0.645125,0.999,0.528068
0.753707,0.645064,0.998901,0.528015
0.753255,0.645002,0.998801,0.527962
0.752803,0.644941,0.998701,0.527909
0.752351,0.64488,0.998601,0.527857
0.7519,0.644818,0.998501,0.527804
0.751449,0.644757,0.998401,0.527751
0.750998,0.644696,0.998301,0.527698
0.750547,0.644635,0.998202,0.527646
0.750097,0.644573,0.998102,0.527593
0.749647,0.644512,0.998002,0.52754
0.749197,0.644451,0.997902,0.527487
0.748748,0.64439,0.997802,0.527435
0.748299,0.644328,0.997703,0.527382
0.74785,0.644267,0.997603,0.527329
0.747401,0.644206,0.997503,0.527276
0.746953,0.644145,0.997403,0.527224
0.746504,0.644084,0.997304,0.527171
0.746057,0.644022,0.997204,0.527118
0.745609,0.643961,0.997104,0.527065
0.745162,0.6439,0.997004,0.527013
0.744715,0.643839,0.996905,0.52696
0.744268,0.643778,0.996805,0.526907
0.743821,0.643716,0.996705,0.526855
0.743375,0.643655,0.996606,0.526802
0.742929,0.643594,0.996506,0.526749
0.742483,0.643533,0.996406,0.526697
0.742038,0.643472,0.996307,0.526644
0.741593,0.643411,0.996207,0.526591
0.741148,0.643349,0.996107,0.526539
0.740703,0.643288,0.996008,0.526486
0.740259,0.643227,0.995908,0.526433
0.739815,0.643166,0.995809,0.526381
0.739371,0.643105,0.995709,0.526328
0.738927,0.643044,0.995609,0.526275
0.738484,0.642983,0.99551,0.526223
0.738041,0.642922,0.99541,0.52617
0.740181,0.642861,0.995311,0.528222
0.740107,0.642799,1,0.528169
0.739663,0.642738,0.9999,0.528116
0.739219,0.642677,0.9998,0.528064
0.738776,0.642616,0.9997,0.528011
0.738332,0.642555,0.9996,0.527958
0.737889,0.642494,0.9995,0.527905
0.737447,0.642433,0.9994,0.527852
0.737004,0.642372,0.9993,0.5278
0.736562,0.642311,0.9992,0.527747
0.73612,0.64225,0.9991,0.527694
0.735679,0.642189,0.999,0.527641
0.735237,0.642128,0.998901,0.527589
0.734796,0.642067,0.998801,0.527536
0.734355,0.642006,0.998701,0.527483
0.733915,0.641945,0.998601,0.52743
0.733474,0.641884,0.998501,0.527378
0.733034,0.641823,0.998401,0.527325
0.732595,0.641762,0.998301,0.527272
0.732155,0.641701,0.998202,0.527219
0.731716,0.64164,0.998102,0.527167
0.731277,0.641579,0.998002,0.527114
0.730838,0.641518,0.997902,0.527061
0.7304,0.641457,0.997802,0.527008
0.729961,0.641396,0.997703,0.526956
0.729523,0.641335,0.997603,0.526903
0.729086,0.641274,0.997503,0.52685
0.7312,0.641213,0.997403,0.528905
0.731127,0.641152,1,0.528852
0.730688,0.641091,0.9999,0.528799
0.73025,0.64103,0.9998,0.528746
0.729812,0.640969,0.9997,0.528693
0.729374,0.640909,0.9996,0.52864
0.728936,0.640848,0.9995,0.528588
0.728499,0.640787,0.9994,0.528535
0.728062,0.640726,0.9993,0.528482
0.727625,0.640665,0.9992,0.528429
0.727189,0.640604,0.9991,0.528376
0.726752,0.640543,0.999,0.528323
0.726316,0.640482,0.998901,0.528271
0.72588,0.640422,0.998801,0.528218
0.725445,0.640361,0.998701,0.528165
0.72501,0.6403,0.998601,0.528112
0.724575,0.640239,0.998501,0.528059
0.72414,0.640178,0.998401,0.528006
0.723706,0.640117,0.998301,0.527954
0.723271,0.640056,0.998202,0.527901
0.722837,0.639996,0.998102,0.527848
0.722404,0.639935,0.998002,0.527795
0.72197,0.639874,0.997902,0.527743
0.721537,0.639813,0.997802,0.52769
0.721104,0.639752,0.997703,0.527637
0.720672,0.639692,0.997603,0.527584
0.720239,0.639631,0.997503,0.527531
0.719807,0.63957,0.997403,0.527479
0.719375,0.639509,0.997304,0.527426
0.718944,0.639449,0.997204,0.527373
0.718513,0.639388,0.997104,0.52732
0.718081,0.639327,0.997004,0.527268
0.717651,0.639266,0.996905,0.527215
0.71722,0.639205,0.996805,0.527162
0.71679,0.639145,0.996705,0.52711
0.71636,0.639084,0.996606,0.527057
0.71593,0.639023,0.996506,0.527004
0.7155,0.638963,0.996406,0.526951
0.715071,0.638902,0.996307,0.526899
0.714642,0.638841,0.996207,0.526846
0.714213,0.63878,0.996107,0.526793
0.713785,0.63872,0.996008,0.526741
0.713357,0.638659,0.995908,0.526688
0.712929,0.638598,0.995809,0.526635
0.712501,0.638538,0.995709,0.526583
0.712074,0.638477,0.995609,0.52653
0.711646,0.638416,0.99551,0.526477
0.711219,0.638356,0.99541,0.526425
0.710793,0.638295,0.995311,0.526372
0.710366,0.638234,0.995211,0.526319
0.70994,0.638174,0.995112,0.526267
0.709514,0.638113,0.995012,0.526214
0.709088,0.638052,0.994913,0.526162
0.708663,0.637992,0.994813,0.526109
0.710718,0.637931,0.994714,0.528161
0.710647,0.637871,1,0.528108
0.710221,0.63781,0.9999,0.528055
0.709794,0.637749,0.9998,0.528002
0.709369,0.637689,0.9997,0.527949
0.708943,0.637628,0.9996,0.527897
0.708518,0.637567,0.9995,0.527844
0.708093,0.637507,0.9994,0.527791
0.707668,0.637446,0.9993,0.527738
0.707243,0.637386,0.9992,0.527685
0.706819,0.637325,0.9991,0.527633
0.706395,0.637265,0.999,0.52758
0.705971,0.637204,0.998901,0.527527
0.705547,0.637144,0.998801,0.527474
0.705124,0.637083,0.998701,0.527422
0.704701,0.637022,0.998601,0.527369
0.706745,0.636962,0.998501,0.529425
0.706674,0.636901,1,0.529372
0.70625,0.636841,0.9999,0.52932
0.705826,0.63678,0.9998,0.529267
0.705403,0.63672,0.9997,0.529214
0.70498,0.636659,0.9996,0.529161
0.704557,0.636599,0.9995,0.529108
0.704134,0.636538,0.9994,0.529055
0.703711,0.636478,0.9993,0.529002
0.703289,0.636417,0.9992,0.528949
0.702867,0.636357,0.9991,0.528896
0.702446,0.636296,0.999,0.528843
0.702024,0.636236,0.998901,0.52879
0.701603,0.636175,0.998801,0.528738
0.701182,0.636115,0.998701,0.528685
0.700761,0.636055,0.998601,0.528632
0.700341,0.635994,0.998501,0.528579
0.699921,0.635934,0.998401,0.528526
0.699501,0.635873,0.998301,0.528473
