energy,productivity,fun,hunger
0.562364,0.727395,0.786062,0.685736
0.562308,0.727358,0.785983,0.685667
0.562251,0.72732,0.785904,0.685599
0.562195,0.727283,0.785826,0.68553
0.562139,0.727245,0.785747,0.685462
0.562083,0.727208,0.785669,0.685393
0.562027,0.727171,0.78559,0.685324
0.56197,0.727133,0.785512,0.685256
0.561914,0.727096,0.785433,0.685187
0.561858,0.727058,0.785355,0.685119
0.561802,0.727021,0.785276,0.68505
0.561746,0.726984,0.785197,0.684982
0.561689,0.726946,0.785119,0.684913
0.561633,0.726909,0.78504,0.684845
0.561577,0.726872,0.784962,0.684776
0.561521,0.726834,0.784883,0.684708
0.561465,0.726797,0.784805,0.684639
0.561409,0.726759,0.784726,0.684571
0.561352,0.726722,0.784648,0.684503
0.561296,0.726685,0.78457,0.684434
0.56124,0.726647,0.784491,0.684366
0.561184,0.72661,0.784413,0.684297
0.561128,0.726573,0.784334,0.684229
0.561072,0.726535,0.784256,0.68416
0.561016,0.726498,0.784177,0.684092
0.56096,0.726461,0.784099,0.684024
0.560904,0.726423,0.78402,0.683955
0.560847,0.726386,0.783942,0.683887
0.560791,0.726349,0.783864,0.683818
0.560735,0.726311,0.783785,0.68375
0.560679,0.726274,0.783707,0.683682
0.560623,0.726237,0.783629,0.683613
0.560567,0.726199,0.78355,0.683545
0.560511,0.726162,0.783472,0.683476
0.560455,0.726125,0.783393,0.683408
0.560399,0.726087,0.783315,0.68334
0.560343,0.72605,0.783237,0.683271
0.560287,0.726013,0.783159,0.683203
0.560231,0.725975,0.78308,0.683135
0.560175,0.725938,0.783002,0.683066
0.560119,0.725901,0.782924,0.682998
0.560063,0.725863,0.782845,0.68293
0.560007,0.725826,0.782767,0.682862
0.559951,0.725789,0.782689,0.682793
0.559895,0.725751,0.78261,0.682725
0.559839,0.725714,0.782532,0.682657
0.559783,0.725677,0.782454,0.682588
0.559727,0.725639,0.782376,0.68252
0.559671,0.725602,0.782297,0.682452
0.559615,0.725565,0.782219,0.682384
0.559559,0.725528,0.782141,0.682315
0.559503,0.72549,0.782063,0.682247
0.559447,0.725453,0.781985,0.682179
0.559391,0.725416,0.781906,0.682111
0.559335,0.725378,0.781828,0.682043
0.559279,0.725341,0.78175,0.681974
0.559223,0.725304,0.781672,0.681906
0.559167,0.725266,0.781594,0.681838
0.559111,0.725229,0.781516,0.68177
0.559056,0.725192,0.781437,0.681702
0.559,0.725155,0.781359,0.681633
0.558944,0.725117,0.781281,0.681565
0.558888,0.72508,0.781203,0.681497
0.558832,0.725043,0.781125,0.681429
0.558776,0.725005,0.781047,0.681361
0.55872,0.724968,0.780969,0.681293
0.558664,0.724931,0.780891,0.681225
0.558608,0.724894,0.780812,0.681156
0.558553,0.724856,0.780734,0.681088
0.558497,0.724819,0.780656,0.68102
0.558441,0.724782,0.780578,0.680952
0.558385,0.724745,0.7805,0.680884
0.558329,0.724707,0.780422,0.680816
0.558273,0.72467,0.780344,0.680748
0.558218,0.724633,0.780266,0.68068
0.558162,0.724596,0.780188,0.680612
0.558106,0.724558,0.78011,0.680544
0.55805,0.724521,0.780032,0.680476
0.557994,0.724484,0.779954,0.680408
0.557938,0.724447,0.779876,0.68034
0.557883,0.724409,0.779798,0.680272
0.557827,0.724372,0.77972,0.680203
0.557771,0.724335,0.779642,0.680135
0.557715,0.724298,0.779564,0.680067
0.55766,0.72426,0.779486,0.679999
0.557604,0.724223,0.779408,0.679931
0.557548,0.724186,0.77933,0.679863
0.557492,0.724149,0.779252,0.679795
0.557437,0.724111,0.779174,0.679727
0.557381,0.724074,0.779096,0.67966
0.557325,0.724037,0.779019,0.679592
0.557269,0.724,0.778941,0.679524
0.557214,0.723963,0.778863,0.679456
0.557158,0.723925,0.778785,0.679388
0.557102,0.723888,0.778707,0.67932
0.557046,0.723851,0.778629,0.679252
0.556991,0.723814,0.778551,0.679184
0.556935,0.723776,0.778473,0.679116
0.556879,0.723739,0.778396,0.679048
0.556824,0.723702,0.778318,0.67898
0.556768,0.723665,0.77824,0.678912
0.556712,0.723628,0.778162,0.678844
0.556657,0.72359,0.778084,0.678776
0.556601,0.723553,0.778006,0.678709
0.556545,0.723516,0.777929,0.678641
0.55649,0.723479,0.777851,0.678573
0.556434,0.723442,0.777773,0.678505
0.556378,0.723404,0.777695,0.678437
0.556323,0.723367,0.777617,0.678369
0.556267,0.72333,0.77754,0.678301
0.556211,0.723293,0.777462,0.678234
0.556156,0.723256,0.777384,0.678166
0.5561,0.723219,0.777306,0.678098
0.556045,0.723181,0.777229,0.67803
0.555989,0.723144,0.777151,0.677962
0.555933,0.723107,0.777073,0.677895
0.555878,0.72307,0.776996,0.677827
0.555822,0.723033,0.776918,0.677759
0.555767,0.722995,0.77684,0.677691
0.555711,0.722958,0.776763,0.677623
0.555656,0.722921,0.776685,0.677556
0.5556,0.722884,0.776607,0.677488
0.555544,0.722847,0.77653,0.67742
0.555489,0.72281,0.776452,0.677352
0.555433,0.722773,0.776374,0.677285
0.555378,0.722735,0.776297,0.677217
0.555322,0.722698,0.776219,0.677149
0.555267,0.722661,0.776141,0.677082
0.555211,0.722624,0.776064,0.677014
0.555156,0.722587,0.775986,0.676946
0.5551,0.72255,0.775909,0.676878
0.555045,0.722512,0.775831,0.676811
0.554989,0.722475,0.775753,0.676743
0.554934,0.722438,0.775676,0.676675
0.554878,0.722401,0.775598,0.676608
0.554823,0.722364,0.775521,0.67654
0.554767,0.722327,0.775443,0.676472
0.554712,0.72229,0.775366,0.676405
0.554656,0.722252,0.775288,0.676337
0.554601,0.722215,0.77521,0.67627
0.554545,0.722178,0.775133,0.676202
0.55449,0.722141,0.775055,0.676134
0.554434,0.722104,0.774978,0.676067
0.554379,0.722067,0.7749,0.675999
0.554323,0.72203,0.774823,0.675931
0.554268,0.721993,0.774745,0.675864
0.554213,0.721955,0.774668,0.675796
0.554157,0.721918,0.774591,0.675729
0.554102,0.721881,0.774513,0.675661
0.554046,0.721844,0.774436,0.675594
0.553991,0.721807,0.774358,0.675526
0.553936,0.72177,0.774281,0.675458
0.55388,0.721733,0.774203,0.675391
0.553825,0.721696,0.774126,0.675323
0.553769,0.721659,0.774048,0.675256
0.553714,0.721622,0.773971,0.675188
0.553659,0.721584,0.773894,0.675121
0.553603,0.721547,0.773816,0.675053
0.553548,0.72151,0.773739,0.674986
0.553493,0.721473,0.773662,0.674918
0.553437,0.721436,0.773584,0.674851
0.553382,0.721399,0.773507,0.674783
0.553327,0.721362,0.773429,0.674716
0.553271,0.721325,0.773352,0.674648
0.553216,0.721288,0.773275,0.674581
0.553161,0.721251,0.773197,0.674513
0.553105,0.721214,0.77312,0.674446
0.55305,0.721176,0.773043,0.674379
0.552995,0.721139,0.772966,0.674311
0.552939,0.721102,0.772888,0.674244
0.552884,0.721065,0.772811,0.674176
0.552829,0.721028,0.772734,0.674109
0.552773,0.720991,0.772656,0.674041
0.552718,0.720954,0.772579,0.673974
0.552663,0.720917,0.772502,0.673907
0.552608,0.72088,0.772425,0.673839
0.552552,0.720843,0.772347,0.673772
0.552497,0.720806,0.77227,0.673704
0.552442,0.720769,0.772193,0.673637
0.552387,0.720732,0.772116,0.67357
0.552331,0.720695,0.772038,0.673502
0.552276,0.720658,0.771961,0.673435
0.552221,0.720621,0.771884,0.673368
0.552166,0.720583,0.771807,0.6733
0.55211,0.720546,0.77173,0.673233
0.552055,0.720509,0.771653,0.673166
0.552,0.720472,0.771575,0.673098
0.551945,0.720435,0.771498,0.673031
0.55189,0.720398,0.771421,0.672964
0.551834,0.720361,0.771344,0.672896
0.551779,0.720324,0.771267,0.672829
0.551724,0.720287,0.77119,0.672762
0.551669,0.72025,0.771113,0.672695
0.551614,0.720213,0.771035,0.672627
0.551559,0.720176,0.770958,0.67256
0.551503,0.720139,0.770881,0.672493
0.551448,0.720102,0.770804,0.672426
0.551393,0.720065,0.770727,0.672358
0.551338,0.720028,0.77065,0.672291
0.551283,0.719991,0.770573,0.672224
0.551228,0.719954,0.770496,0.672157
0.551173,0.719917,0.770419,0.672089
0.551118,0.71988,0.770342,0.672022
0.551062,0.719843,0.770265,0.671955
0.551007,0.719806,0.770188,0.671888
0.550952,0.719769,0.770111,0.671821
0.550897,0.719732,0.770034,0.671753
0.550842,0.719695,0.769957,0.671686
0.550787,0.719658,0.76988,0.671619
0.550732,0.719621,0.769803,0.671552
0.550677,0.719584,0.769726,0.671485
0.550622,0.719547,0.769649,0.671418
0.550567,0.71951,0.769572,0.67135
0.550512,0.719473,0.769495,0.671283
0.550457,0.719436,0.769418,0.671216
0.550402,0.719399,0.769341,0.671149
0.550346,0.719362,0.769264,0.671082
0.550291,0.719325,0.769187,0.671015
0.550236,0.719288,0.76911,0.670948
0.550181,0.719251,0.769033,0.670881
0.550126,0.719214,0.768956,0.670814
0.550071,0.719177,0.768879,0.670747
0.550016,0.71914,0.768803,0.670679
0.549961,0.719103,0.768726,0.670612
0.549906,0.719066,0.768649,0.670545
0.549851,0.719029,0.768572,0.670478
0.549796,0.718992,0.768495,0.670411
0.549741,0.718955,0.768418,0.670344
0.549686,0.718918,0.768341,0.670277
0.549631,0.718881,0.768265,0.67021
0.549576,0.718844,0.768188,0.670143
0.549522,0.718807,0.768111,0.670076
0.549467,0.71877,0.768034,0.670009
0.549412,0.718734,0.767957,0.669942
0.549357,0.718697,0.76788,0.669875
0.549302,0.71866,0.767804,0.669808
0.549247,0.718623,0.767727,0.669741
0.549192,0.718586,0.76765,0.669674
0.549137,0.718549,0.767573,0.669607
0.549082,0.718512,0.767497,0.66954
0.549027,0.718475,0.76742,0.669473
0.548972,0.718438,0.767343,0.669406
0.548917,0.718401,0.767266,0.669339
0.548862,0.718364,0.76719,0.669272
0.548808,0.718327,0.767113,0.669206
0.548753,0.71829,0.767036,0.669139
0.548698,0.718253,0.76696,0.669072
0.548643,0.718216,0.766883,0.669005
0.548588,0.718179,0.766806,0.668938
0.548533,0.718143,0.766729,0.668871
0.548478,0.718106,0.766653,0.668804
0.548424,0.718069,0.766576,0.668737
0.548369,0.718032,0.766499,0.66867
0.548314,0.717995,0.766423,0.668603
0.548259,0.717958,0.766346,0.668537
0.548204,0.717921,0.76627,0.66847
0.548149,0.717884,0.766193,0.668403
0.548095,0.717847,0.766116,0.668336
0.54804,0.71781,0.76604,0.668269
0.547985,0.717773,0.765963,0.668202
0.54793,0.717737,0.765887,0.668136
0.547875,0.7177,0.76581,0.668069
0.547821,0.717663,0.765733,0.668002
0.547766,0.717626,0.765657,0.667935
0.547711,0.717589,0.76558,0.667868
0.547656,0.717552,0.765504,0.667802
0.547601,0.717515,0.765427,0.667735
0.547547,0.717478,0.765351,0.667668
0.547492,0.717441,0.765274,0.667601
0.547437,0.717405,0.765197,0.667534
0.547382,0.717368,0.765121,0.667468
0.547328,0.717331,0.765044,0.667401
0.547273,0.717294,0.764968,0.667334
0.547218,0.717257,0.764891,0.667268
0.547164,0.71722,0.764815,0.667201
0.547109,0.717183,0.764738,0.667134
0.547054,0.717146,0.764662,0.667067
0.546999,0.71711,0.764586,0.667001
0.546945,0.717073,0.764509,0.666934
0.54689,0.717036,0.764433,0.666867
0.546835,0.716999,0.764356,0.666801
0.546781,0.716962,0.76428,0.666734
0.546726,0.716925,0.764203,0.666667
0.546671,0.716888,0.764127,0.666601
0.546617,0.716851,0.76405,0.666534
0.546562,0.716815,0.763974,0.666467
0.546507,0.716778,0.763898,0.666401
0.546453,0.716741,0.763821,0.666334
0.546398,0.716704,0.763745,0.666267
0.546343,0.716667,0.763669,0.666201
0.546289,0.71663,0.763592,0.666134
0.546234,0.716594,0.763516,0.666067
0.546179,0.716557,0.763439,0.666001
0.546125,0.71652,0.763363,0.665934
0.54607,0.716483,0.763287,0.665868
0.546016,0.716446,0.76321,0.665801
0.545961,0.716409,0.763134,0.665734
0.545906,0.716373,0.763058,0.665668
0.545852,0.716336,0.762982,0.665601
0.545797,0.716299,0.762905,0.665535
0.545743,0.716262,0.762829,0.665468
0.545688,0.716225,0.762753,0.665402
0.545634,0.716188,0.762676,0.665335
0.545579,0.716152,0.7626,0.665269
0.545524,0.716115,0.762524,0.665202
0.54547,0.716078,0.762448,0.665136
0.545415,0.716041,0.762371,0.665069
0.545361,0.716004,0.762295,0.665003
0.545306,0.715968,0.762219,0.664936
0.545252,0.715931,0.762143,0.66487
0.545197,0.715894,0.762066,0.664803
0.545143,0.715857,0.76199,0.664737
0.545088,0.71582,0.761914,0.66467
0.545034,0.715783,0.761838,0.664604
0.544979,0.715747,0.761762,0.664537
0.544925,0.71571,0.761685,0.664471
0.54487,0.715673,0.761609,0.664404
0.544816,0.715636,0.761533,0.664338
0.544761,0.7156,0.761457,0.664271
0.544707,0.715563,0.761381,0.664205
0.544652,0.715526,0.761305,0.664139
0.544598,0.715489,0.761229,0.664072
0.544543,0.715452,0.761152,0.664006
0.544489,0.715416,0.761076,0.663939
0.544434,0.715379,0.761,0.663873
0.54438,0.715342,0.760924,0.663807
0.544326,0.715305,0.760848,0.66374
0.544271,0.715268,0.760772,0.663674
0.544217,0.715232,0.760696,0.663607
0.544162,0.715195,0.76062,0.663541
0.544108,0.715158,0.760544,0.663475
0.544053,0.715121,0.760468,0.663408
0.543999,0.715085,0.760392,0.663342
0.543945,0.715048,0.760316,0.663276
0.54389,0.715011,0.76024,0.663209
0.543836,0.714974,0.760164,0.663143
0.543781,0.714938,0.760088,0.663077
0.543727,0.714901,0.760012,0.66301
0.543673,0.714864,0.759936,0.662944
0.543618,0.714827,0.75986,0.662878
0.543564,0.714791,0.759784,0.662812
0.54351,0.714754,0.759708,0.662745
0.543455,0.714717,0.759632,0.662679
0.543401,0.71468,0.759556,0.662613
0.543347,0.714644,0.75948,0.662546
0.543292,0.714607,0.759404,0.66248
0.543238,0.71457,0.759328,0.662414
0.543184,0.714533,0.759252,0.662348
0.543129,0.714497,0.759176,0.662281
0.543075,0.71446,0.7591,0.662215
0.543021,0.714423,0.759024,0.662149
0.542966,0.714386,0.758948,0.662083
0.542912,0.71435,0.758872,0.662017
0.542858,0.714313,0.758796,0.66195
0.542803,0.714276,0.758721,0.661884
0.542749,0.71424,0.758645,0.661818
0.542695,0.714203,0.758569,0.661752
0.542641,0.714166,0.758493,0.661686
0.542586,0.714129,0.758417,0.66162
0.542532,0.714093,0.758341,0.661553
0.542478,0.714056,0.758265,0.661487
0.542424,0.714019,0.75819,0.661421
0.542369,0.713983,0.758114,0.661355
0.542315,0.713946,0.758038,0.661289
0.542261,0.713909,0.757962,0.661223
0.542207,0.713872,0.757886,0.661157
0.542152,0.713836,0.757811,0.66109
0.542098,0.713799,0.757735,0.661024
0.542044,0.713762,0.757659,0.660958
0.54199,0.713726,0.757583,0.660892
0.541936,0.713689,0.757508,0.660826
0.541881,0.713652,0.757432,0.66076
0.541827,0.713616,0.757356,0.660694
0.541773,0.713579,0.75728,0.660628
0.541719,0.713542,0.757205,0.660562
0.541665,0.713506,0.757129,0.660496
0.541611,0.713469,0.757053,0.66043
0.541556,0.713432,0.756977,0.660364
0.541502,0.713396,0.756902,0.660298
0.541448,0.713359,0.756826,0.660231
0.541394,0.713322,0.75675,0.660165
0.54134,0.713285,0.756675,0.660099
0.541286,0.713249,0.756599,0.660033
0.541232,0.713212,0.756523,0.659967
0.541177,0.713175,0.756448,0.659901
0.541123,0.713139,0.756372,0.659835
0.541069,0.713102,0.756296,0.659769
0.541015,0.713066,0.756221,0.659703
0.540961,0.713029,0.756145,0.659638
0.540907,0.712992,0.75607,0.659572
0.540853,0.712956,0.755994,0.659506
0.540799,0.712919,0.755918,0.65944
0.540745,0.712882,0.755843,0.659374
0.540691,0.712846,0.755767,0.659308
0.540636,0.712809,0.755692,0.659242
0.540582,0.712772,0.755616,0.659176
0.540528,0.712736,0.75554,0.65911
0.540474,0.712699,0.755465,0.659044
0.54042,0.712662,0.755389,0.658978
0.540366,0.712626,0.755314,0.658912
0.540312,0.712589,0.755238,0.658846
0.540258,0.712552,0.755163,0.658781
0.540204,0.712516,0.755087,0.658715
0.54015,0.712479,0.755012,0.658649
0.540096,0.712443,0.754936,0.658583
0.540042,0.712406,0.754861,0.658517
0.539988,0.712369,0.754785,0.658451
0.539934,0.712333,0.75471,0.658385
0.53988,0.712296,0.754634,0.658319
0.539826,0.712259,0.754559,0.658254
0.539772,0.712223,0.754483,0.658188
0.539718,0.712186,0.754408,0.658122
0.539664,0.71215,0.754332,0.658056
0.53961,0.712113,0.754257,0.65799
0.539556,0.712076,0.754182,0.657925
0.539502,0.71204,0.754106,0.657859
0.539448,0.712003,0.754031,0.657793
0.539394,0.711967,0.753955,0.657727
0.53934,0.71193,0.75388,0.657661
0.539287,0.711893,0.753805,0.657596
0.539233,0.711857,0.753729,0.65753
0.539179,0.71182,0.753654,0.657464
0.539125,0.711784,0.753578,0.657398
0.539071,0.711747,0.753503,0.657333
0.539017,0.71171,0.753428,0.657267
0.538963,0.711674,0.753352,0.657201
0.538909,0.711637,0.753277,0.657136
0.538855,0.711601,0.753202,0.65707
0.538801,0.711564,0.753126,0.657004
0.538747,0.711527,0.753051,0.656938
0.538694,0.711491,0.752976,0.656873
0.53864,0.711454,0.752901,0.656807
0.538586,0.711418,0.752825,0.656741
0.538532,0.711381,0.75275,0.656676
0.538478,0.711345,0.752675,0.65661
0.538424,0.711308,0.752599,0.656544
0.53837,0.711271,0.752524,0.656479
0.538317,0.711235,0.752449,0.656413
0.538263,0.711198,0.752374,0.656347
0.538209,0.711162,0.752298,0.656282
0.538155,0.711125,0.752223,0.656216
0.538101,0.711089,0.752148,0.656151
0.538048,0.711052,0.752073,0.656085
0.537994,0.711016,0.751998,0.656019
0.53794,0.710979,0.751922,0.655954
0.537886,0.710942,0.751847,0.655888
0.537832,0.710906,0.751772,0.655823
0.537779,0.710869,0.751697,0.655757
0.537725,0.710833,0.751622,0.655691
0.537671,0.710796,0.751546,0.655626
0.537617,0.71076,0.751471,0.65556
0.537563,0.710723,0.751396,0.655495
0.53751,0.710687,0.751321,0.655429
0.537456,0.71065,0.751246,0.655364
0.537402,0.710614,0.751171,0.655298
0.537348,0.710577,0.751096,0.655232
0.537295,0.71054,0.751021,0.655167
0.537241,0.710504,0.750945,0.655101
0.537187,0.710467,0.75087,0.655036
0.537134,0.710431,0.750795,0.65497
0.53708,0.710394,0.75072,0.654905
0.537026,0.710358,0.750645,0.654839
0.536972,0.710321,0.75057,0.654774
0.536919,0.710285,0.750495,0.654708
0.536865,0.710248,0.75042,0.654643
0.536811,0.710212,0.750345,0.654578
0.536758,0.710175,0.75027,0.654512
0.536704,0.710139,0.750195,0.654447
0.53665,0.710102,0.75012,0.654381
0.536597,0.710066,0.750045,0.654316
0.536543,0.710029,0.74997,0.65425
0.536489,0.709993,0.749895,0.654185
0.536436,0.709956,0.74982,0.654119
0.536382,0.70992,0.749745,0.654054
0.536328,0.709883,0.74967,0.653989
0.536275,0.709847,0.749595,0.653923
0.536221,0.70981,0.74952,0.653858
0.536168,0.709774,0.749445,0.653793
0.536114,0.709737,0.74937,0.653727
0.53606,0.709701,0.749295,0.653662
0.536007,0.709664,0.74922,0.653596
0.535953,0.709628,0.749145,0.653531
0.5359,0.709591,0.74907,0.653466
0.535846,0.709555,0.748995,0.6534
0.535792,0.709518,0.748921,0.653335
0.535739,0.709482,0.748846,0.65327
0.535685,0.709445,0.748771,0.653204
0.535632,0.709409,0.748696,0.653139
0.535578,0.709372,0.748621,0.653074
0.535525,0.709336,0.748546,0.653008
0.535471,0.7093,0.748471,0.652943
0.535417,0.709263,0.748396,0.652878
0.535364,0.709227,0.748322,0.652812
0.53531,0.70919,0.748247,0.652747
0.535257,0.709154,0.748172,0.652682
0.535203,0.709117,0.748097,0.652617
0.53515,0.709081,0.748022,0.652551
0.535096,0.709044,0.747948,0.652486
0.535043,0.709008,0.747873,0.652421
0.534989,0.708971,0.747798,0.652356
0.534936,0.708935,0.747723,0.65229
0.534882,0.708899,0.747648,0.652225
0.534829,0.708862,0.747574,0.65216
0.534775,0.708826,0.747499,0.652095
0.534722,0.708789,0.747424,0.65203
0.534668,0.708753,0.747349,0.651964
0.534615,0.708716,0.747275,0.651899
0.534561,0.70868,0.7472,0.651834
0.534508,0.708643,0.747125,0.651769
0.534454,0.708607,0.74705,0.651704
0.534401,0.708571,0.746976,0.651638
0.534348,0.708534,0.746901,0.651573
0.534294,0.708498,0.746826,0.651508
0.534241,0.708461,0.746752,0.651443
0.534187,0.708425,0.746677,0.651378
0.534134,0.708388,0.746602,0.651313
0.53408,0.708352,0.746528,0.651248
0.534027,0.708316,0.746453,0.651182
0.533974,0.708279,0.746378,0.651117
0.53392,0.708243,0.746304,0.651052
0.533867,0.708206,0.746229,0.650987
0.533813,0.70817,0.746155,0.650922
0.53376,0.708134,0.74608,0.650857
0.533707,0.708097,0.746005,0.650792
0.533653,0.708061,0.745931,0.650727
0.5336,0.708024,0.745856,0.650662
0.533547,0.707988,0.745781,0.650597
0.533493,0.707952,0.745707,0.650532
0.53344,0.707915,0.745632,0.650466
0.533387,0.707879,0.745558,0.650401
0.533333,0.707842,0.745483,0.650336
0.53328,0.707806,0.745409,0.650271
0.533227,0.70777,0.745334,0.650206
0.533173,0.707733,0.74526,0.650141
0.53312,0.707697,0.745185,0.650076
0.533067,0.70766,0.745111,0.650011
0.533013,0.707624,0.745036,0.649946
0.53296,0.707588,0.744962,0.649881
0.532907,0.707551,0.744887,0.649816
0.532853,0.707515,0.744813,0.649751
0.5328,0.707479,0.744738,0.649686
0.532747,0.707442,0.744664,0.649621
0.532694,0.707406,0.744589,0.649556
0.53264,0.707369,0.744515,0.649491
0.532587,0.707333,0.74444,0.649427
0.532534,0.707297,0.744366,0.649362
0.532481,0.70726,0.744291,0.649297
0.532427,0.707224,0.744217,0.649232
0.532374,0.707188,0.744143,0.649167
0.532321,0.707151,0.744068,0.649102
0.532268,0.707115,0.743994,0.649037
0.532214,0.707079,0.743919,0.648972
0.532161,0.707042,0.743845,0.648907
0.532108,0.707006,0.743771,0.648842
0.532055,0.70697,0.743696,0.648777
0.532002,0.706933,0.743622,0.648713
0.531948,0.706897,0.743547,0.648648
0.531895,0.70686,0.743473,0.648583
0.531842,0.706824,0.743399,0.648518
0.531789,0.706788,0.743324,0.648453
0.531736,0.706751,0.74325,0.648388
0.531682,0.706715,0.743176,0.648323
0.531629,0.706679,0.743101,0.648259
0.531576,0.706642,0.743027,0.648194
0.531523,0.706606,0.742953,0.648129
0.53147,0.70657,0.742878,0.648064
0.531417,0.706534,0.742804,0.647999
0.531363,0.706497,0.74273,0.647934
0.53131,0.706461,0.742656,0.64787
0.531257,0.706425,0.742581,0.647805
0.531204,0.706388,0.742507,0.64774
0.531151,0.706352,0.742433,0.647675
0.531098,0.706316,0.742359,0.647611
0.531045,0.706279,0.742284,0.647546
0.530992,0.706243,0.74221,0.647481
0.530939,0.706207,0.742136,0.647416
0.530885,0.70617,0.742062,0.647352
0.530832,0.706134,0.741988,0.647287
0.530779,0.706098,0.741913,0.647222
0.530726,0.706061,0.741839,0.647157
0.530673,0.706025,0.741765,0.647093
0.53062,0.705989,0.741691,0.647028
0.530567,0.705953,0.741617,0.646963
0.530514,0.705916,0.741542,0.646899
0.530461,0.70588,0.741468,0.646834
0.530408,0.705844,0.741394,0.646769
0.530355,0.705807,0.74132,0.646705
0.530302,0.705771,0.741246,0.64664
0.530249,0.705735,0.741172,0.646575
0.530196,0.705699,0.741098,0.646511
0.530143,0.705662,0.741024,0.646446
0.53009,0.705626,0.740949,0.646381
0.530037,0.70559,0.740875,0.646317
0.529984,0.705553,0.740801,0.646252
0.529931,0.705517,0.740727,0.646187
0.529878,0.705481,0.740653,0.646123
0.529825,0.705445,0.740579,0.646058
0.529772,0.705408,0.740505,0.645993
0.529719,0.705372,0.740431,0.645929
0.529666,0.705336,0.740357,0.645864
0.529613,0.7053,0.740283,0.6458
0.52956,0.705263,0.740209,0.645735
0.529507,0.705227,0.740135,0.645671
0.529454,0.705191,0.740061,0.645606
0.529401,0.705155,0.739987,0.645541
0.529348,0.705118,0.739913,0.645477
0.529295,0.705082,0.739839,0.645412
0.529242,0.705046,0.739765,0.645348
0.529189,0.70501,0.739691,0.645283
0.529136,0.704973,0.739617,0.645219
0.529083,0.704937,0.739543,0.645154
0.52903,0.704901,0.739469,0.64509
0.528978,0.704865,0.739395,0.645025
0.528925,0.704828,0.739321,0.644961
0.528872,0.704792,0.739247,0.644896
0.528819,0.704756,0.739173,0.644832
0.528766,0.70472,0.739099,0.644767
0.528713,0.704683,0.739025,0.644703
0.52866,0.704647,0.738951,0.644638
0.528607,0.704611,0.738878,0.644574
0.528555,0.704575,0.738804,0.644509
0.528502,0.704539,0.73873,0.644445
0.528449,0.704502,0.738656,0.64438
0.528396,0.704466,0.738582,0.644316
0.528343,0.70443,0.738508,0.644252
0.52829,0.704394,0.738434,0.644187
0.528237,0.704357,0.73836,0.644123
0.528185,0.704321,0.738287,0.644058
0.528132,0.704285,0.738213,0.643994
0.528079,0.704249,0.738139,0.64393
0.528026,0.704213,0.738065,0.643865
0.527973,0.704176,0.737991,0.643801
0.527921,0.70414,0.737918,0.643736
0.527868,0.704104,0.737844,0.643672
0.527815,0.704068,0.73777,0.643608
0.527762,0.704032,0.737696,0.643543
0.527709,0.703995,0.737622,0.643479
0.527657,0.703959,0.737549,0.643415
0.527604,0.703923,0.737475,0.64335
0.527551,0.703887,0.737401,0.643286
0.527498,0.703851,0.737327,0.643222
0.527446,0.703814,0.737254,0.643157
0.527393,0.703778,0.73718,0.643093
0.52734,0.703742,0.737106,0.643029
0.527287,0.703706,0.737033,0.642964
0.527235,0.70367,0.736959,0.6429
0.527182,0.703634,0.736885,0.642836
0.527129,0.703597,0.736811,0.642771
0.527077,0.703561,0.736738,0.642707
0.527024,0.703525,0.736664,0.642643
0.526971,0.703489,0.73659,0.642579
0.526918,0.703453,0.736517,0.642514
0.526866,0.703417,0.736443,0.64245
0.526813,0.70338,0.736369,0.642386
0.52676,0.703344,0.736296,0.642322
0.526708,0.703308,0.736222,0.642257
0.526655,0.703272,0.736149,0.642193
0.526602,0.703236,0.736075,0.642129
0.52655,0.7032,0.736001,0.642065
0.526497,0.703163,0.735928,0.642001
0.526444,0.703127,0.735854,0.641936
0.526392,0.703091,0.735781,0.641872
0.526339,0.703055,0.735707,0.641808
0.526287,0.703019,0.735633,0.641744
0.526234,0.702983,0.73556,0.64168
0.526181,0.702947,0.735486,0.641615
0.526129,0.70291,0.735413,0.641551
0.526076,0.702874,0.735339,0.641487
0.526023,0.702838,0.735266,0.641423
0.525971,0.702802,0.735192,0.641359
0.525918,0.702766,0.735119,0.641295
0.525866,0.70273,0.735045,0.641231
0.525813,0.702694,0.734972,0.641166
0.52576,0.702658,0.734898,0.641102
0.525708,0.702621,0.734825,0.641038
0.525655,0.702585,0.734751,0.640974
0.525603,0.702549,0.734678,0.64091
0.52555,0.702513,0.734604,0.640846
0.525498,0.702477,0.734531,0.640782
0.525445,0.702441,0.734457,0.640718
0.525393,0.702405,0.734384,0.640654
0.52534,0.702369,0.73431,0.64059
0.525287,0.702332,0.734237,0.640526
0.525235,0.702296,0.734164,0.640461
0.525182,0.70226,0.73409,0.640397
0.52513,0.702224,0.734017,0.640333
0.525077,0.702188,0.733943,0.640269
0.525025,0.702152,0.73387,0.640205
0.524972,0.702116,0.733797,0.640141
0.52492,0.70208,0.733723,0.640077
0.524867,0.702044,0.73365,0.640013
0.524815,0.702008,0.733576,0.639949
0.524762,0.701971,0.733503,0.639885
0.52471,0.701935,0.73343,0.639821
0.524657,0.701899,0.733356,0.639757
0.524605,0.701863,0.733283,0.639693
0.524553,0.701827,0.73321,0.639629
0.5245,0.701791,0.733136,0.639565
0.524448,0.701755,0.733063,0.639501
