energy,productivity,fun,hunger
0.531517,0.964995,0.721588,0.544366
0.531464,0.964903,0.721516,0.544311
0.53141,0.96481,0.721443,0.544257
0.531357,0.964718,0.721371,0.544203
0.531304,0.964626,0.721299,0.544148
0.531251,0.964534,0.721227,0.544094
0.531198,0.964442,0.721155,0.544039
0.531145,0.96435,0.721083,0.543985
0.531092,0.964258,0.721011,0.54393
0.531039,0.964165,0.720939,0.543876
0.530985,0.964073,0.720866,0.543822
0.530932,0.963981,0.720794,0.543767
0.530879,0.963889,0.720722,0.543713
0.530826,0.963797,0.72065,0.543659
0.530773,0.963705,0.720578,0.543604
0.53072,0.963613,0.720506,0.54355
0.530667,0.963521,0.720434,0.543495
0.530614,0.963429,0.720362,0.543441
0.530561,0.963337,0.72029,0.543387
0.530508,0.963245,0.720218,0.543332
0.530455,0.963153,0.720146,0.543278
0.530402,0.963061,0.720074,0.543224
0.530349,0.962969,0.720002,0.543169
0.530296,0.962877,0.71993,0.543115
0.530243,0.962785,0.719858,0.543061
0.53019,0.962693,0.719786,0.543007
0.530137,0.962601,0.719714,0.542952
0.530084,0.962509,0.719642,0.542898
0.53003,0.962417,0.71957,0.542844
0.529977,0.962325,0.719498,0.542789
0.529924,0.962233,0.719426,0.542735
0.529872,0.962141,0.719354,0.542681
0.529819,0.962049,0.719282,0.542627
0.529766,0.961957,0.71921,0.542572
0.529713,0.961865,0.719138,0.542518
0.52966,0.961774,0.719066,0.542464
0.529607,0.961682,0.718995,0.54241
0.529554,0.96159,0.718923,0.542355
0.529501,0.961498,0.718851,0.542301
0.529448,0.961406,0.718779,0.542247
0.529395,0.961314,0.718707,0.542193
0.529342,0.961222,0.718635,0.542138
0.529289,0.961131,0.718563,0.542084
0.529236,0.961039,0.718491,0.54203
0.529183,0.960947,0.71842,0.541976
0.52913,0.960855,0.718348,0.541922
0.529077,0.960763,0.718276,0.541867
0.529024,0.960672,0.718204,0.541813
0.528971,0.96058,0.718132,0.541759
0.528919,0.960488,0.71806,0.541705
0.528866,0.960396,0.717989,0.541651
0.528813,0.960305,0.717917,0.541596
0.52876,0.960213,0.717845,0.541542
0.528707,0.960121,0.717773,0.541488
0.528654,0.960029,0.717701,0.541434
0.528601,0.959938,0.71763,0.54138
0.528548,0.959846,0.717558,0.541326
0.528496,0.959754,0.717486,0.541272
0.528443,0.959663,0.717414,0.541217
0.52839,0.959571,0.717343,0.541163
0.528337,0.959479,0.717271,0.541109
0.528284,0.959388,0.717199,0.541055
0.528231,0.959296,0.717127,0.541001
0.528179,0.959204,0.717056,0.540947
0.528126,0.959113,0.716984,0.540893
0.528073,0.959021,0.716912,0.540839
0.52802,0.95893,0.716841,0.540785
0.527967,0.958838,0.716769,0.540731
0.527915,0.958746,0.716697,0.540676
0.527862,0.958655,0.716626,0.540622
0.527809,0.958563,0.716554,0.540568
0.527756,0.958472,0.716482,0.540514
0.527703,0.95838,0.716411,0.54046
0.527651,0.958289,0.716339,0.540406
0.527598,0.958197,0.716267,0.540352
0.527545,0.958105,0.716196,0.540298
0.527492,0.958014,0.716124,0.540244
0.52744,0.957922,0.716053,0.54019
0.527387,0.957831,0.715981,0.540136
0.527334,0.957739,0.715909,0.540082
0.527281,0.957648,0.715838,0.540028
0.527229,0.957556,0.715766,0.539974
0.527176,0.957465,0.715695,0.53992
0.527123,0.957374,0.715623,0.539866
0.52707,0.957282,0.715551,0.539812
0.527018,0.957191,0.71548,0.539758
0.526965,0.957099,0.715408,0.539704
0.526912,0.957008,0.715337,0.53965
0.52686,0.956916,0.715265,0.539596
0.526807,0.956825,0.715194,0.539542
0.526754,0.956734,0.715122,0.539488
0.526702,0.956642,0.715051,0.539434
0.526649,0.956551,0.714979,0.53938
0.526596,0.956459,0.714908,0.539326
0.526544,0.956368,0.714836,0.539272
0.526491,0.956277,0.714765,0.539219
0.526438,0.956185,0.714693,0.539165
0.526386,0.956094,0.714622,0.539111
0.526333,0.956003,0.71455,0.539057
0.52628,0.955911,0.714479,0.539003
0.526228,0.95582,0.714407,0.538949
0.526175,0.955729,0.714336,0.538895
0.526123,0.955637,0.714265,0.538841
0.52607,0.955546,0.714193,0.538787
0.526017,0.955455,0.714122,0.538733
0.525965,0.955364,0.71405,0.53868
0.525912,0.955272,0.713979,0.538626
0.52586,0.955181,0.713907,0.538572
0.525807,0.95509,0.713836,0.538518
0.525754,0.954999,0.713765,0.538464
0.525702,0.954907,0.713693,0.53841
0.525649,0.954816,0.713622,0.538356
0.525597,0.954725,0.713551,0.538303
0.525544,0.954634,0.713479,0.538249
0.525492,0.954543,0.713408,0.538195
0.525439,0.954451,0.713337,0.538141
0.525386,0.95436,0.713265,0.538087
0.525334,0.954269,0.713194,0.538034
0.525281,0.954178,0.713123,0.53798
0.525229,0.954087,0.713051,0.537926
0.525176,0.953996,0.71298,0.537872
0.525124,0.953904,0.712909,0.537818
0.525071,0.953813,0.712837,0.537765
0.525019,0.953722,0.712766,0.537711
0.524966,0.953631,0.712695,0.537657
0.524914,0.95354,0.712624,0.537603
0.524861,0.953449,0.712552,0.537549
0.524809,0.953358,0.712481,0.537496
0.524756,0.953267,0.71241,0.537442
0.524704,0.953176,0.712339,0.537388
0.524651,0.953085,0.712267,0.537334
0.524599,0.952994,0.712196,0.537281
0.524546,0.952903,0.712125,0.537227
0.524494,0.952812,0.712054,0.537173
0.524442,0.952721,0.711982,0.53712
0.524389,0.95263,0.711911,0.537066
0.524337,0.952539,0.71184,0.537012
0.524284,0.952448,0.711769,0.536958
0.524232,0.952357,0.711698,0.536905
0.524179,0.952266,0.711627,0.536851
0.524127,0.952175,0.711555,0.536797
0.524075,0.952084,0.711484,0.536744
0.524022,0.951993,0.711413,0.53669
0.52397,0.951902,0.711342,0.536636
0.523917,0.951811,0.711271,0.536583
0.523865,0.95172,0.7112,0.536529
0.523813,0.951629,0.711129,0.536475
0.52376,0.951538,0.711057,0.536422
0.523708,0.951447,0.710986,0.536368
0.523655,0.951356,0.710915,0.536314
0.523603,0.951265,0.710844,0.536261
0.523551,0.951175,0.710773,0.536207
0.523498,0.951084,0.710702,0.536154
0.523446,0.950993,0.710631,0.5361
0.523394,0.950902,0.71056,0.536046
0.523341,0.950811,0.710489,0.535993
0.523289,0.95072,0.710418,0.535939
0.523237,0.95063,0.731657,0.535886
0.522923,0.950539,0.731584,0.535832
0.522609,0.950448,0.731511,0.535778
0.522295,0.950357,0.731438,0.535725
0.521982,0.950266,0.731364,0.535671
0.521669,0.950176,0.731291,0.535618
0.521356,0.950085,0.731218,0.535564
0.521043,0.949994,0.731145,0.535511
0.520731,0.949903,0.731072,0.535457
0.520418,0.949813,0.730999,0.535403
0.520106,0.949722,0.730926,0.53535
0.519794,0.949631,0.730853,0.535296
0.519482,0.94954,0.73078,0.535243
0.51917,0.94945,0.730706,0.535189
0.518859,0.949359,0.730633,0.535136
0.518548,0.949268,0.73056,0.535082
0.518237,0.949178,0.730487,0.535029
0.517926,0.949087,0.730414,0.534975
0.517615,0.948996,0.730341,0.534922
0.517304,0.948906,0.730268,0.534868
0.516994,0.948815,0.730195,0.534815
0.516684,0.948724,0.730122,0.534761
0.516374,0.948634,0.730049,0.534708
0.516064,0.948543,0.729976,0.534654
0.515754,0.948452,0.729903,0.534601
0.515445,0.948362,0.72983,0.534547
0.515136,0.948271,0.729757,0.534494
0.514827,0.948181,0.729684,0.534441
0.514518,0.94809,0.729611,0.534387
0.514209,0.948,0.729538,0.534334
0.513901,0.947909,0.729465,0.53428
0.513592,0.947818,0.729392,0.534227
0.513284,0.947728,0.729319,0.534173
0.512976,0.947637,0.729246,0.53412
0.512669,0.947547,0.729174,0.534067
0.512361,0.947456,0.729101,0.534013
0.512054,0.947366,0.729028,0.53396
0.511746,0.947275,0.728955,0.533906
0.511439,0.947185,0.728882,0.533853
0.511132,0.947094,0.728809,0.5338
0.510826,0.947004,0.728736,0.533746
0.510519,0.946913,0.728663,0.533693
0.510213,0.946823,0.72859,0.533639
0.509907,0.946733,0.728518,0.533586
0.509601,0.946642,0.728445,0.533533
0.509295,0.946552,0.728372,0.533479
0.50899,0.946461,0.728299,0.533426
0.508684,0.946371,0.728226,0.533373
0.508379,0.94628,0.728153,0.533319
0.508074,0.94619,0.728081,0.533266
0.507769,0.9461,0.728008,0.533213
0.507719,0.946009,0.727935,0.533159
0.507668,0.945919,0.727862,0.533106
0.507617,0.945829,0.727789,0.533053
0.507566,0.945738,0.727717,0.532999
0.507516,0.945648,0.727644,0.532946
0.507465,0.945558,0.727571,0.532893
0.507414,0.945467,0.727498,0.53284
0.507363,0.945377,0.727426,0.532786
0.507313,0.945287,0.727353,0.532733
0.507262,0.945196,0.72728,0.53268
0.507211,0.945106,0.727207,0.532626
0.50716,0.945016,0.727135,0.532573
0.50711,0.944925,0.727062,0.53252
0.507059,0.944835,0.726989,0.532467
0.507008,0.944745,0.726916,0.532413
0.506958,0.944655,0.726844,0.53236
0.506907,0.944564,0.726771,0.532307
0.506856,0.944474,0.726698,0.532254
0.506806,0.944384,0.726626,0.532201
0.506755,0.944294,0.726553,0.532147
0.506704,0.944204,0.72648,0.532094
0.506653,0.944113,0.726408,0.532041
0.506603,0.944023,0.726335,0.531988
0.506552,0.943933,0.726263,0.531934
0.506501,0.943843,0.72619,0.531881
0.506451,0.943753,0.726117,0.531828
0.5064,0.943663,0.726045,0.531775
0.50635,0.943572,0.725972,0.531722
0.506299,0.943482,0.725899,0.531669
0.506248,0.943392,0.725827,0.531615
0.506198,0.943302,0.725754,0.531562
0.506147,0.943212,0.725682,0.531509
0.506096,0.943122,0.725609,0.531456
0.506046,0.943032,0.725537,0.531403
0.505995,0.942942,0.725464,0.53135
0.505945,0.942852,0.725391,0.531296
0.505894,0.942761,0.725319,0.531243
0.505843,0.942671,0.725246,0.53119
0.505793,0.942581,0.725174,0.531137
0.505742,0.942491,0.725101,0.531084
0.505692,0.942401,0.725029,0.531031
0.505641,0.942311,0.724956,0.530978
0.505591,0.942221,0.724884,0.530925
0.50554,0.942131,0.724811,0.530872
0.505489,0.942041,0.724739,0.530819
0.505439,0.941951,0.724666,0.530765
0.505388,0.941861,0.724594,0.530712
0.505338,0.941771,0.724521,0.530659
0.505287,0.941681,0.724449,0.530606
0.505237,0.941591,0.724377,0.530553
0.505186,0.941501,0.724304,0.5305
0.505136,0.941412,0.724232,0.530447
0.505085,0.941322,0.724159,0.530394
0.505035,0.941232,0.724087,0.530341
0.504984,0.941142,0.724014,0.530288
0.504934,0.941052,0.723942,0.530235
0.504883,0.940962,0.72387,0.530182
0.504833,0.940872,0.723797,0.530129
0.504782,0.940782,0.723725,0.530076
0.504732,0.940692,0.723653,0.530023
0.504681,0.940602,0.72358,0.52997
0.504631,0.940513,0.723508,0.529917
0.50458,0.940423,0.723435,0.529864
0.50453,0.940333,0.723363,0.529811
0.504479,0.940243,0.723291,0.529758
0.504429,0.940153,0.723218,0.529705
0.504379,0.940063,0.723146,0.529652
0.504328,0.939974,0.723074,0.529599
0.504278,0.939884,0.723002,0.529546
0.504227,0.939794,0.722929,0.529493
0.504177,0.939704,0.722857,0.52944
0.504126,0.939615,0.722785,0.529387
0.504076,0.939525,0.722712,0.529334
0.504026,0.939435,0.72264,0.529281
0.503975,0.939345,0.722568,0.529228
0.503925,0.939256,0.722496,0.529175
0.503874,0.939166,0.722423,0.529123
0.503824,0.939076,0.722351,0.52907
0.503774,0.938986,0.722279,0.529017
0.503723,0.938897,0.722207,0.528964
0.503673,0.938807,0.722134,0.528911
0.503623,0.938717,0.722062,0.528858
0.503572,0.938628,0.72199,0.528805
0.503522,0.938538,0.721918,0.528752
0.503471,0.938448,0.721846,0.528699
0.503421,0.938359,0.721773,0.528647
0.503371,0.938269,0.721701,0.528594
0.50332,0.938179,0.721629,0.528541
0.50327,0.93809,0.721557,0.528488
0.50322,0.938,0.721485,0.528435
0.503169,0.937911,0.721413,0.528382
0.503119,0.937821,0.72134,0.528329
0.503069,0.937731,0.721268,0.528277
0.503018,0.937642,0.721196,0.528224
0.502968,0.937552,0.721124,0.528171
0.502918,0.937463,0.721052,0.528118
0.502868,0.937373,0.72098,0.528065
0.502817,0.937284,0.720908,0.528012
0.502767,0.937194,0.720836,0.52796
0.502717,0.937105,0.720764,0.527907
0.502666,0.937015,0.720692,0.527854
0.502616,0.936926,0.720619,0.527801
0.502566,0.936836,0.720547,0.527749
0.502516,0.936747,0.720475,0.527696
0.502465,0.936657,0.720403,0.527643
0.502415,0.936568,0.720331,0.52759
0.502365,0.936478,0.720259,0.527537
0.502315,0.936389,0.720187,0.527485
0.502264,0.936299,0.720115,0.527432
0.502214,0.93621,0.720043,0.527379
0.502164,0.93612,0.719971,0.527326
0.502114,0.936031,0.719899,0.527274
0.502064,0.935942,0.719827,0.527221
0.502013,0.935852,0.719755,0.527168
0.501963,0.935763,0.719683,0.527116
0.501913,0.935673,0.719611,0.527063
0.501863,0.935584,0.719539,0.52701
0.501813,0.935495,0.719467,0.526957
0.501762,0.935405,0.719395,0.526905
0.501712,0.935316,0.719323,0.526852
0.501662,0.935227,0.719251,0.526799
0.501612,0.935137,0.71918,0.526747
0.501562,0.935048,0.719108,0.526694
0.501512,0.934959,0.719036,0.526641
0.501461,0.934869,0.718964,0.526589
0.501411,0.93478,0.718892,0.526536
0.501361,0.934691,0.71882,0.526483
0.501311,0.934601,0.718748,0.526431
0.501261,0.934512,0.718676,0.526378
0.501211,0.934423,0.718604,0.526325
0.501161,0.934334,0.718533,0.526273
0.501111,0.934244,0.718461,0.52622
0.50106,0.934155,0.718389,0.526168
0.50101,0.934066,0.718317,0.526115
0.50096,0.933977,0.718245,0.526062
0.50091,0.933887,0.718173,0.52601
0.50086,0.933798,0.718102,0.525957
0.50081,0.933709,0.71803,0.525905
0.50076,0.93362,0.717958,0.525852
0.50071,0.933531,0.717886,0.525799
0.50066,0.933441,0.717814,0.525747
0.50061,0.933352,0.717743,0.525694
0.50056,0.933263,0.717671,0.525642
0.50051,0.933174,0.717599,0.525589
0.500459,0.933085,0.717527,0.525537
0.500409,0.932996,0.717456,0.525484
0.500359,0.932907,0.717384,0.525431
0.500309,0.932817,0.717312,0.525379
0.500259,0.932728,0.71724,0.525326
0.500209,0.932639,0.717169,0.525274
0.500159,0.93255,0.717097,0.525221
0.500109,0.932461,0.717025,0.525169
0.500059,0.932372,0.716953,0.525116
0.500009,0.932283,0.716882,0.525064
0.499959,0.932194,0.71681,0.525011
0.499909,0.932105,0.716738,0.524959
0.499859,0.932016,0.716667,0.524906
0.499809,0.931927,0.716595,0.524854
0.499759,0.931838,0.716523,0.524801
0.499709,0.931749,0.716452,0.524749
0.499659,0.93166,0.71638,0.524696
0.499609,0.931571,0.716308,0.524644
0.499559,0.931482,0.716237,0.524591
0.499509,0.931393,0.716165,0.524539
0.49946,0.931304,0.716094,0.524486
0.49941,0.931215,0.716022,0.524434
0.49936,0.931126,0.71595,0.524382
0.49931,0.931037,0.715879,0.524329
0.49926,0.930948,0.715807,0.524277
0.49921,0.930859,0.715736,0.524224
0.49916,0.93077,0.715664,0.524172
0.49911,0.930681,0.715592,0.524119
0.49906,0.930592,0.715521,0.524067
0.49901,0.930503,0.715449,0.524015
0.49896,0.930415,0.715378,0.523962
0.49891,0.930326,0.715306,0.52391
0.498861,0.930237,0.715235,0.523857
0.498811,0.930148,0.715163,0.523805
0.498761,0.930059,0.715092,0.523753
0.498711,0.92997,0.71502,0.5237
0.498661,0.929881,0.714949,0.523648
0.498611,0.929793,0.714877,0.523596
0.498561,0.929704,0.714806,0.523543
0.498511,0.929615,0.714734,0.523491
0.498462,0.929526,0.714663,0.523438
0.498412,0.929437,0.714591,0.523386
0.498362,0.929349,0.71452,0.523334
0.498312,0.92926,0.714448,0.523281
0.498262,0.929171,0.714377,0.523229
0.498212,0.929082,0.714305,0.523177
0.498163,0.928993,0.714234,0.523124
0.498113,0.928905,0.714163,0.523072
0.498063,0.928816,0.714091,0.52302
0.498013,0.928727,0.71402,0.522968
0.497963,0.928639,0.713948,0.522915
0.497914,0.92855,0.713877,0.522863
0.497864,0.928461,0.713806,0.522811
0.497814,0.928372,0.713734,0.522758
0.497764,0.928284,0.713663,0.522706
0.497714,0.928195,0.713592,0.522654
0.497665,0.928106,0.71352,0.522602
0.497615,0.928018,0.713449,0.522549
0.497565,0.927929,0.713377,0.522497
0.497515,0.92784,0.713306,0.522445
0.497466,0.927752,0.713235,0.522393
0.497416,0.927663,0.713163,0.52234
0.497366,0.927575,0.713092,0.522288
0.497316,0.927486,0.713021,0.522236
0.497267,0.927397,0.71295,0.522184
0.497217,0.927309,0.712878,0.522131
0.497167,0.92722,0.712807,0.522079
0.497117,0.927132,0.712736,0.522027
0.497068,0.927043,0.712664,0.521975
0.497018,0.926955,0.712593,0.521923
0.496968,0.926866,0.712522,0.52187
0.496919,0.926777,0.712451,0.521818
0.496869,0.926689,0.712379,0.521766
0.496819,0.9266,0.712308,0.521714
0.49677,0.926512,0.712237,0.521662
0.49672,0.926423,0.712166,0.52161
0.49667,0.926335,0.712094,0.521557
0.496621,0.926246,0.712023,0.521505
0.496571,0.926158,0.711952,0.521453
0.496521,0.926069,0.711881,0.521401
0.496472,0.925981,0.71181,0.521349
0.496422,0.925893,0.711738,0.521297
0.496372,0.925804,0.711667,0.521245
0.496323,0.925716,0.711596,0.521192
0.496273,0.925627,0.711525,0.52114
0.496223,0.925539,0.711454,0.521088
0.496174,0.92545,0.711383,0.521036
0.496124,0.925362,0.711312,0.520984
0.496075,0.925274,0.71124,0.520932
0.496025,0.925185,0.711169,0.52088
0.495975,0.925097,0.711098,0.520828
0.495926,0.925008,0.711027,0.520776
0.495876,0.92492,0.710956,0.520724
0.495827,0.924832,0.710885,0.520671
0.495777,0.924743,0.710814,0.520619
0.495727,0.924655,0.710743,0.520567
0.495678,0.924567,0.710672,0.520515
0.495628,0.924478,0.710601,0.520463
0.495579,0.92439,0.710529,0.520411
0.495529,0.924302,0.710458,0.520359
0.49548,0.924213,0.710387,0.520307
0.49543,0.924125,0.731626,0.520255
0.495133,0.924037,0.731553,0.520203
0.494836,0.923949,0.73148,0.520151
0.494539,0.92386,0.731406,0.520099
0.494242,0.923772,0.731333,0.520047
0.493946,0.923684,0.73126,0.519995
0.493649,0.923596,0.731187,0.519943
0.493353,0.923507,0.731114,0.519891
0.493057,0.923419,0.731041,0.519839
0.492761,0.923331,0.730968,0.519787
0.492466,0.923243,0.730895,0.519735
0.49217,0.923155,0.730821,0.519683
0.491875,0.923066,0.730748,0.519631
0.49158,0.922978,0.730675,0.519579
0.491285,0.92289,0.730602,0.519527
0.49099,0.922802,0.730529,0.519475
0.490696,0.922714,0.730456,0.519423
0.490401,0.922626,0.730383,0.519371
0.490107,0.922538,0.73031,0.519319
0.489813,0.922449,0.730237,0.519267
0.489519,0.922361,0.730164,0.519216
0.489225,0.922273,0.730091,0.519164
0.488932,0.922185,0.730018,0.519112
0.488639,0.922097,0.729945,0.51906
0.488345,0.922009,0.729872,0.519008
0.488052,0.921921,0.729799,0.518956
0.48776,0.921833,0.729726,0.518904
0.487467,0.921745,0.729653,0.518852
0.487175,0.921657,0.72958,0.5188
0.486882,0.921569,0.729507,0.518748
0.48659,0.921481,0.729434,0.518697
0.486298,0.921393,0.729361,0.518645
0.486007,0.921305,0.729288,0.518593
0.485715,0.921217,0.729215,0.518541
0.485424,0.921129,0.729142,0.518489
0.485132,0.921041,0.72907,0.518437
0.484841,0.920953,0.728997,0.518385
0.484793,0.920865,0.728924,0.518334
0.484744,0.920777,0.728851,0.518282
0.484696,0.920689,0.728778,0.51823
0.484647,0.920601,0.728705,0.518178
0.484599,0.920513,0.728632,0.518126
0.48455,0.920425,0.728559,0.518074
0.484502,0.920337,0.728486,0.518023
0.484453,0.920249,0.728414,0.517971
0.484405,0.920161,0.728341,0.517919
0.484357,0.920073,0.728268,0.517867
0.484308,0.919985,0.728195,0.517815
0.48426,0.919897,0.728122,0.517764
0.484211,0.91981,0.728049,0.517712
0.484163,0.919722,0.727977,0.51766
0.484114,0.919634,0.727904,0.517608
0.484066,0.919546,0.727831,0.517557
0.484018,0.919458,0.727758,0.517505
0.483969,0.91937,0.727686,0.517453
0.483921,0.919282,0.727613,0.517401
0.483872,0.919195,0.72754,0.51735
0.483824,0.919107,0.727467,0.517298
0.483776,0.919019,0.727394,0.517246
0.483727,0.918931,0.727322,0.517194
0.483679,0.918843,0.727249,0.517143
0.483631,0.918756,0.727176,0.517091
0.483582,0.918668,0.727104,0.517039
0.483534,0.91858,0.727031,0.516988
0.483486,0.918492,0.726958,0.516936
0.483437,0.918405,0.726885,0.516884
0.483389,0.918317,0.726813,0.516833
0.48334,0.918229,0.72674,0.516781
0.483292,0.918142,0.726667,0.516729
0.483244,0.918054,0.726595,0.516677
0.483195,0.917966,0.726522,0.516626
0.483147,0.917878,0.726449,0.516574
0.483099,0.917791,0.726377,0.516522
0.483051,0.917703,0.726304,0.516471
0.483002,0.917615,0.726232,0.516419
0.482954,0.917528,0.726159,0.516368
0.482906,0.91744,0.726086,0.516316
0.482857,0.917352,0.726014,0.516264
0.482809,0.917265,0.725941,0.516213
0.482761,0.917177,0.725868,0.516161
0.482713,0.91709,0.725796,0.516109
0.482664,0.917002,0.725723,0.516058
0.482616,0.916914,0.725651,0.516006
0.482568,0.916827,0.725578,0.515955
0.482519,0.916739,0.725506,0.515903
0.482471,0.916652,0.725433,0.515851
0.482423,0.916564,0.725361,0.5158
0.482375,0.916477,0.725288,0.515748
0.482326,0.916389,0.725215,0.515697
0.482278,0.916301,0.725143,0.515645
0.48223,0.916214,0.72507,0.515594
0.482182,0.916126,0.724998,0.515542
0.482134,0.916039,0.724925,0.51549
0.482085,0.915951,0.724853,0.515439
0.482037,0.915864,0.72478,0.515387
0.481989,0.915776,0.724708,0.515336
0.481941,0.915689,0.724635,0.515284
0.481893,0.915601,0.724563,0.515233
0.481844,0.915514,0.724491,0.515181
0.481796,0.915427,0.724418,0.51513
0.481748,0.915339,0.724346,0.515078
0.4817,0.915252,0.724273,0.515027
0.481652,0.915164,0.724201,0.514975
0.481603,0.915077,0.724128,0.514924
0.481555,0.914989,0.724056,0.514872
0.481507,0.914902,0.723984,0.514821
0.481459,0.914815,0.723911,0.514769
0.481411,0.914727,0.723839,0.514718
0.481363,0.91464,0.723766,0.514666
0.481315,0.914552,0.723694,0.514615
0.481266,0.914465,0.723622,0.514563
0.481218,0.914378,0.723549,0.514512
0.48117,0.91429,0.723477,0.51446
0.481122,0.914203,0.723405,0.514409
0.481074,0.914116,0.723332,0.514358
0.481026,0.914028,0.72326,0.514306
0.480978,0.913941,0.723188,0.514255
0.48093,0.913854,0.723115,0.514203
0.480882,0.913766,0.723043,0.514152
0.480834,0.913679,0.722971,0.5141
0.480785,0.913592,0.722898,0.514049
0.480737,0.913505,0.722826,0.513998
0.480689,0.913417,0.722754,0.513946
0.480641,0.91333,0.722682,0.513895
0.480593,0.913243,0.722609,0.513843
0.480545,0.913156,0.722537,0.513792
0.480497,0.913068,0.722465,0.513741
0.480449,0.912981,0.722392,0.513689
0.480401,0.912894,0.72232,0.513638
0.480353,0.912807,0.722248,0.513587
0.480305,0.91272,0.722176,0.513535
0.480257,0.912632,0.722104,0.513484
0.480209,0.912545,0.722031,0.513432
0.480161,0.912458,0.721959,0.513381
0.480113,0.912371,0.721887,0.51333
0.480065,0.912284,0.721815,0.513278
0.480017,0.912197,0.721743,0.513227
0.479969,0.912109,0.72167,0.513176
0.479921,0.912022,0.721598,0.513124
0.479873,0.911935,0.721526,0.513073
0.479825,0.911848,0.721454,0.513022
0.479777,0.911761,0.721382,0.512971
0.479729,0.911674,0.72131,0.512919
0.479681,0.911587,0.721238,0.512868
0.479633,0.9115,0.721165,0.512817
0.479585,0.911413,0.721093,0.512765
0.479537,0.911326,0.721021,0.512714
0.479489,0.911239,0.720949,0.512663
0.479441,0.911151,0.720877,0.512612
0.479393,0.911064,0.720805,0.51256
0.479345,0.910977,0.720733,0.512509
0.479297,0.91089,0.720661,0.512458
0.479249,0.910803,0.720589,0.512407
0.479201,0.910716,0.720517,0.512355
0.479153,0.910629,0.720445,0.512304
0.479106,0.910542,0.720373,0.512253
0.479058,0.910455,0.7203,0.512202
0.47901,0.910368,0.720228,0.51215
0.478962,0.910281,0.720156,0.512099
0.478914,0.910194,0.720084,0.512048
0.478866,0.910108,0.720012,0.511997
0.478818,0.910021,0.71994,0.511946
0.47877,0.909934,0.719868,0.511894
0.478722,0.909847,0.719796,0.511843
0.478675,0.90976,0.719724,0.511792
0.478627,0.909673,0.719652,0.511741
0.478579,0.909586,0.719581,0.51169
0.478531,0.909499,0.719509,0.511639
0.478483,0.909412,0.719437,0.511587
0.478435,0.909325,0.719365,0.511536
0.478387,0.909239,0.719293,0.511485
0.47834,0.909152,0.719221,0.511434
0.478292,0.909065,0.719149,0.511383
0.478244,0.908978,0.719077,0.511332
0.478196,0.908891,0.719005,0.51128
0.478148,0.908804,0.718933,0.511229
0.4781,0.908718,0.718861,0.511178
0.478053,0.908631,0.718789,0.511127
0.478005,0.908544,0.718717,0.511076
0.477957,0.908457,0.718646,0.511025
0.477909,0.90837,0.718574,0.510974
0.477861,0.908284,0.718502,0.510923
0.477814,0.908197,0.71843,0.510872
0.477766,0.90811,0.718358,0.510821
0.477718,0.908023,0.718286,0.510769
0.47767,0.907937,0.718215,0.510718
0.477623,0.90785,0.718143,0.510667
0.477575,0.907763,0.718071,0.510616
0.477527,0.907676,0.717999,0.510565
0.477479,0.90759,0.717927,0.510514
0.477432,0.907503,0.717856,0.510463
0.477384,0.907416,0.717784,0.510412
0.477336,0.90733,0.717712,0.510361
0.477288,0.907243,0.71764,0.51031
0.477241,0.907156,0.717568,0.510259
0.477193,0.90707,0.717497,0.510208
0.477145,0.906983,0.717425,0.510157
