energy,productivity,fun,hunger
0.399031,0.74604,0.414709,0.607028
0.398991,0.745909,0.414667,0.606967
0.398951,0.745778,0.414626,0.606906
0.398911,0.745647,0.414584,0.606846
0.398871,0.745517,0.414543,0.606785
0.398831,0.745386,0.414501,0.606724
0.398791,0.745255,0.41446,0.606664
0.398751,0.745124,0.414419,0.606603
0.398712,0.744994,0.414377,0.606542
0.398672,0.744863,0.414336,0.606482
0.398632,0.744732,0.414294,0.606421
0.398592,0.744602,0.414253,0.60636
0.398552,0.744471,0.414211,0.6063
0.398512,0.744341,0.41417,0.606239
0.398472,0.74421,0.414129,0.606178
0.398433,0.74408,0.414087,0.606118
0.398393,0.743949,0.414046,0.606057
0.398353,0.743819,0.414004,0.605997
0.398313,0.743688,0.413963,0.605936
0.398273,0.743558,0.413922,0.605875
0.398233,0.743427,0.41388,0.605815
0.398194,0.743297,0.413839,0.605754
0.398154,0.743167,0.413797,0.605694
0.398114,0.743036,0.413756,0.605633
0.398074,0.742906,0.413715,0.605572
0.398034,0.742776,0.413673,0.605512
0.397994,0.742646,0.413632,0.605451
0.397955,0.742515,0.413591,0.605391
0.397915,0.742385,0.413549,0.60533
0.397875,0.742255,0.413508,0.60527
0.397835,0.742125,0.413466,0.605209
0.397796,0.741995,0.413425,0.605149
0.397756,0.741864,0.413384,0.605088
0.397716,0.741734,0.413342,0.605028
0.397676,0.741604,0.413301,0.604967
0.397636,0.741474,0.41326,0.604907
0.397597,0.741344,0.413218,0.604846
0.397557,0.741214,0.413177,0.604786
0.397517,0.741084,0.413136,0.604725
0.397477,0.740954,0.413094,0.604665
0.397438,0.740824,0.413053,0.604604
0.397398,0.740694,0.413012,0.604544
0.397358,0.740564,0.412971,0.604483
0.397318,0.740435,0.412929,0.604423
0.397279,0.740305,0.412888,0.604362
0.397239,0.740175,0.412847,0.604302
0.397199,0.740045,0.412805,0.604242
0.39716,0.739915,0.412764,0.604181
0.39712,0.739786,0.412723,0.604121
0.39708,0.739656,0.412682,0.60406
0.39704,0.739526,0.41264,0.604
0.397001,0.739396,0.412599,0.60394
0.396961,0.739267,0.412558,0.603879
0.396921,0.739137,0.412517,0.603819
0.396882,0.739007,0.412475,0.603758
0.396842,0.738878,0.412434,0.603698
0.396802,0.738748,0.412393,0.603638
0.396763,0.738619,0.412352,0.603577
0.396723,0.738489,0.41231,0.603517
0.396683,0.73836,0.412269,0.603457
0.396644,0.73823,0.412228,0.603396
0.396604,0.738101,0.412187,0.603336
0.396564,0.737971,0.412145,0.603276
0.396525,0.737842,0.412104,0.603215
0.396485,0.737712,0.412063,0.603155
0.396445,0.737583,0.412022,0.603095
0.396406,0.737454,0.411981,0.603034
0.396366,0.737324,0.411939,0.602974
0.396326,0.737195,0.411898,0.602914
0.396287,0.737066,0.411857,0.602853
0.396247,0.736937,0.411816,0.602793
0.396207,0.736807,0.411775,0.602733
0.396168,0.736678,0.411733,0.602673
0.396128,0.736549,0.411692,0.602612
0.396089,0.73642,0.411651,0.602552
0.396049,0.736291,0.41161,0.602492
0.396009,0.736161,0.411569,0.602432
0.39597,0.736032,0.411528,0.602371
0.39593,0.735903,0.411486,0.602311
0.395891,0.735774,0.411445,0.602251
0.395851,0.735645,0.411404,0.602191
0.395811,0.735516,0.411363,0.60213
0.395772,0.735387,0.411322,0.60207
0.395732,0.735258,0.411281,0.60201
0.395693,0.735129,0.41124,0.60195
0.395653,0.735,0.411199,0.60189
0.395614,0.734871,0.411157,0.601829
0.395574,0.734743,0.411116,0.601769
0.395534,0.734614,0.411075,0.601709
0.395495,0.734485,0.411034,0.601649
0.395455,0.734356,0.410993,0.601589
0.395416,0.734227,0.410952,0.601529
0.395376,0.734099,0.410911,0.601468
0.395337,0.73397,0.41087,0.601408
0.395297,0.733841,0.410829,0.601348
0.395258,0.733712,0.410787,0.601288
0.395218,0.733584,0.410746,0.601228
0.395179,0.733455,0.410705,0.601168
0.395139,0.733326,0.410664,0.601108
0.3951,0.733198,0.410623,0.601047
0.39506,0.733069,0.410582,0.600987
0.395021,0.732941,0.410541,0.600927
0.394981,0.732812,0.4105,0.600867
0.394942,0.732684,0.410459,0.600807
0.394902,0.732555,0.410418,0.600747
0.394863,0.732427,0.410377,0.600687
0.394823,0.732298,0.410336,0.600627
0.394784,0.73217,0.410295,0.600567
0.394744,0.732041,0.410254,0.600507
0.394705,0.731913,0.410213,0.600447
0.394665,0.731785,0.410172,0.600387
0.394626,0.731656,0.410131,0.600327
0.394586,0.731528,0.41009,0.600267
0.394547,0.7314,0.410049,0.600207
0.394507,0.731271,0.410008,0.600147
0.394468,0.731143,0.409967,0.600087
0.394428,0.731015,0.409926,0.600026
0.394389,0.730887,0.409885,0.599966
0.39435,0.730759,0.409844,0.599906
0.39431,0.73063,0.409803,0.599847
0.394271,0.730502,0.409762,0.599787
0.394231,0.730374,0.409721,0.599727
0.394192,0.730246,0.40968,0.599667
0.394152,0.730118,0.409639,0.599607
0.394113,0.72999,0.409598,0.599547
0.394074,0.729862,0.409557,0.599487
0.394034,0.729734,0.409516,0.599427
0.393995,0.729606,0.409475,0.599367
0.393955,0.729478,0.409434,0.599307
0.393916,0.72935,0.409393,0.599247
0.393877,0.729222,0.409352,0.599187
0.393837,0.729094,0.409311,0.599127
0.393798,0.728966,0.40927,0.599067
0.393758,0.728839,0.409229,0.599007
0.393719,0.728711,0.409188,0.598947
0.39368,0.728583,0.409148,0.598887
0.39364,0.728455,0.409107,0.598828
0.393601,0.728327,0.409066,0.598768
0.393562,0.7282,0.409025,0.598708
0.393522,0.728072,0.408984,0.598648
0.393483,0.727944,0.408943,0.598588
0.393444,0.727817,0.408902,0.598528
0.393404,0.727689,0.408861,0.598468
0.393365,0.727561,0.40882,0.598409
0.393326,0.727434,0.408779,0.598349
0.393286,0.727306,0.408739,0.598289
0.393247,0.727179,0.408698,0.598229
0.393208,0.727051,0.408657,0.598169
0.393168,0.726924,0.408616,0.598109
0.393129,0.726796,0.408575,0.59805
0.39309,0.726669,0.408534,0.59799
0.39305,0.726541,0.408493,0.59793
0.393011,0.726414,0.408453,0.59787
0.392972,0.726286,0.408412,0.59781
0.392932,0.726159,0.408371,0.597751
0.392893,0.726032,0.40833,0.597691
0.392854,0.725904,0.408289,0.597631
0.392815,0.725777,0.408248,0.597571
0.392775,0.72565,0.408208,0.597512
0.392736,0.725523,0.408167,0.597452
0.392697,0.725395,0.408126,0.597392
0.392657,0.725268,0.408085,0.597332
0.392618,0.725141,0.408044,0.597273
0.392579,0.725014,0.408003,0.597213
0.39254,0.724887,0.407963,0.597153
0.3925,0.72476,0.407922,0.597093
0.392461,0.724632,0.407881,0.597034
0.392422,0.724505,0.40784,0.596974
0.392383,0.724378,0.4078,0.596914
0.392343,0.724251,0.407759,0.596855
0.392304,0.724124,0.407718,0.596795
0.392265,0.723997,0.407677,0.596735
0.392226,0.72387,0.407636,0.596676
0.392186,0.723743,0.407596,0.596616
0.392147,0.723616,0.407555,0.596556
0.392108,0.723489,0.407514,0.596497
0.392069,0.723363,0.407473,0.596437
0.39203,0.723236,0.407433,0.596377
0.39199,0.723109,0.407392,0.596318
0.391951,0.722982,0.407351,0.596258
0.391912,0.722855,0.40731,0.596198
0.391873,0.722729,0.40727,0.596139
0.391834,0.722602,0.407229,0.596079
0.391794,0.722475,0.407188,0.59602
0.391755,0.722348,0.407148,0.59596
0.391716,0.722222,0.407107,0.5959
0.391677,0.722095,0.407066,0.595841
0.391638,0.721968,0.407025,0.595781
0.391599,0.721842,0.406985,0.595722
0.391559,0.721715,0.406944,0.595662
0.39152,0.721589,0.406903,0.595602
0.391481,0.721462,0.406863,0.595543
0.391442,0.721336,0.406822,0.595483
0.391403,0.721209,0.406781,0.595424
0.391364,0.721083,0.406741,0.595364
0.391325,0.720956,0.4067,0.595305
0.391285,0.72083,0.406659,0.595245
0.391246,0.720703,0.406619,0.595186
0.391207,0.720577,0.406578,0.595126
0.391168,0.72045,0.406537,0.595067
0.391129,0.720324,0.406497,0.595007
0.39109,0.720198,0.406456,0.594948
0.391051,0.720072,0.406415,0.594888
0.391012,0.719945,0.406375,0.594829
0.390973,0.719819,0.406334,0.594769
0.390933,0.719693,0.406293,0.59471
0.390894,0.719567,0.406253,0.59465
0.390855,0.71944,0.406212,0.594591
0.390816,0.719314,0.406171,0.594531
0.390777,0.719188,0.406131,0.594472
0.390738,0.719062,0.40609,0.594412
0.390699,0.718936,0.40605,0.594353
0.39066,0.71881,0.406009,0.594294
0.390621,0.718684,0.405968,0.594234
0.390582,0.718558,0.405928,0.594175
0.390543,0.718432,0.405887,0.594115
0.390504,0.718306,0.405847,0.594056
0.390465,0.71818,0.405806,0.593996
0.390426,0.718054,0.405766,0.593937
0.390386,0.717928,0.405725,0.593878
0.390347,0.717802,0.405684,0.593818
0.390308,0.717676,0.405644,0.593759
0.390269,0.71755,0.405603,0.593699
0.39023,0.717424,0.405563,0.59364
0.390191,0.717298,0.405522,0.593581
0.390152,0.717173,0.405482,0.593521
0.390113,0.717047,0.405441,0.593462
0.390074,0.716921,0.4054,0.593403
0.390035,0.716795,0.40536,0.593343
0.389996,0.71667,0.405319,0.593284
0.389957,0.716544,0.405279,0.593225
0.389918,0.716418,0.405238,0.593165
0.389879,0.716293,0.405198,0.593106
0.38984,0.716167,0.405157,0.593047
0.389801,0.716041,0.405117,0.592987
0.389762,0.715916,0.405076,0.592928
0.389723,0.71579,0.405036,0.592869
0.389684,0.715665,0.404995,0.59281
0.389645,0.715539,0.404955,0.59275
0.389606,0.715414,0.404914,0.592691
0.389567,0.715288,0.404874,0.592632
0.389529,0.715163,0.404833,0.592572
0.38949,0.715037,0.404793,0.592513
0.389451,0.714912,0.404752,0.592454
0.389412,0.714787,0.404712,0.592395
0.389373,0.714661,0.404671,0.592335
0.389334,0.714536,0.404631,0.592276
0.389295,0.714411,0.40459,0.592217
0.389256,0.714285,0.40455,0.592158
0.389217,0.71416,0.40451,0.592099
0.389178,0.714035,0.404469,0.592039
0.389139,0.71391,0.404429,0.59198
0.388906,0.713785,0.404388,0.591921
0.388672,0.713659,0.404348,0.591862
0.388439,0.713534,0.404307,0.591803
0.388206,0.713409,0.404267,0.591743
0.387973,0.713284,0.404226,0.591684
0.38774,0.713159,0.404186,0.591625
0.387508,0.713034,0.404146,0.591566
0.387275,0.712909,0.404105,0.591507
0.387043,0.712784,0.404065,0.591448
0.386811,0.712659,0.404024,0.591388
0.386579,0.712534,0.403984,0.591329
0.386347,0.712409,0.403944,0.59127
0.386115,0.712284,0.403903,0.591211
0.385883,0.712159,0.403863,0.591152
0.385652,0.712034,0.403822,0.591093
0.385421,0.711909,0.403782,0.591034
0.385189,0.711784,0.403742,0.590975
0.384958,0.711659,0.403701,0.590916
0.384727,0.711535,0.403661,0.590856
0.384496,0.71141,0.403621,0.590797
0.384266,0.711285,0.40358,0.590738
0.384035,0.71116,0.40354,0.590679
0.383805,0.711036,0.403499,0.59062
0.383575,0.710911,0.403459,0.590561
0.383344,0.710786,0.403419,0.590502
0.382923,0.711372,0.402572,0.590443
0.382502,0.711959,0.401726,0.590384
0.382081,0.712546,0.400883,0.590325
0.381661,0.713133,0.400041,0.590266
0.381241,0.713721,0.399201,0.590207
0.380821,0.71431,0.398363,0.590148
0.380403,0.714898,0.397526,0.590089
0.379984,0.715488,0.396692,0.59003
0.379566,0.716078,0.395859,0.589971
0.379149,0.716668,0.395027,0.589912
0.378732,0.717259,0.394198,0.589853
0.378315,0.71785,0.39337,0.589794
0.377899,0.718442,0.392544,0.589735
0.377483,0.719035,0.39172,0.589676
0.377068,0.719627,0.390897,0.589617
0.376654,0.720221,0.390077,0.589558
0.376239,0.720814,0.389257,0.589499
0.375825,0.721409,0.38844,0.58944
0.375412,0.722003,0.387624,0.589381
0.374999,0.722599,0.386811,0.589322
0.374587,0.723194,0.385998,0.589263
0.374175,0.723791,0.385188,0.589204
0.373763,0.724387,0.384379,0.589145
0.373352,0.724985,0.383572,0.589086
0.372941,0.725582,0.382766,0.589028
0.372531,0.726181,0.381963,0.588969
0.372121,0.726779,0.381161,0.58891
0.371712,0.727378,0.38036,0.588851
0.371303,0.727978,0.379562,0.588792
0.370895,0.728578,0.378765,0.588733
0.370487,0.729179,0.377969,0.588674
0.370079,0.72978,0.377176,0.588615
0.369672,0.730382,0.376384,0.588556
0.369266,0.730984,0.375593,0.588498
0.36886,0.731587,0.374805,0.588439
0.368454,0.73219,0.374018,0.58838
0.368049,0.732793,0.373232,0.588321
0.367644,0.733398,0.372449,0.588262
0.367239,0.734002,0.371666,0.588203
0.366836,0.734607,0.370886,0.588145
0.366432,0.735213,0.370107,0.588086
0.366029,0.735819,0.36933,0.588027
0.365626,0.736426,0.368555,0.587968
0.365224,0.737033,0.367781,0.587909
0.364823,0.737641,0.367008,0.587851
0.364421,0.738249,0.366238,0.587792
0.36402,0.738857,0.365469,0.587733
0.36362,0.739467,0.364701,0.587674
0.36322,0.740076,0.363936,0.587615
0.362821,0.740686,0.363171,0.587557
0.362422,0.741297,0.362409,0.587498
0.362023,0.741908,0.361648,0.587439
0.361625,0.74252,0.360888,0.58738
0.361227,0.743132,0.360131,0.587322
0.36083,0.743745,0.359374,0.587263
0.360433,0.744358,0.35862,0.587204
0.360036,0.744972,0.357867,0.587146
0.35964,0.745586,0.357115,0.587087
0.359245,0.746201,0.356365,0.587028
0.35885,0.746816,0.355617,0.586969
0.358455,0.747431,0.35487,0.586911
0.358061,0.748048,0.354125,0.586852
0.358025,0.747916,0.35409,0.586793
0.357989,0.747785,0.354054,0.586735
0.357953,0.747654,0.354019,0.586676
0.357917,0.747523,0.353984,0.586617
0.357882,0.747392,0.353948,0.586559
0.357846,0.747261,0.353913,0.5865
0.35781,0.74713,0.353877,0.586441
0.357774,0.746999,0.353842,0.586383
0.357739,0.746868,0.353807,0.586324
0.357703,0.746737,0.353771,0.586265
0.357667,0.746606,0.353736,0.586207
0.357631,0.746475,0.353701,0.586148
0.357595,0.746344,0.353665,0.58609
0.35756,0.746213,0.35363,0.586031
0.357524,0.746082,0.353594,0.585972
0.357488,0.745951,0.353559,0.585914
0.357452,0.745821,0.353524,0.585855
0.357417,0.74569,0.353488,0.585797
0.357381,0.745559,0.353453,0.585738
0.357345,0.745428,0.353418,0.585679
0.35731,0.745298,0.353382,0.585621
0.357274,0.745167,0.353347,0.585562
0.357238,0.745036,0.353312,0.585504
0.357202,0.744906,0.353276,0.585445
0.357167,0.744775,0.353241,0.585387
0.357131,0.744644,0.353206,0.585328
0.357095,0.744514,0.35317,0.58527
0.357059,0.744383,0.353135,0.585211
0.357024,0.744253,0.3531,0.585153
0.356988,0.744122,0.353064,0.585094
0.356952,0.743992,0.353029,0.585036
0.356917,0.743861,0.352994,0.584977
0.356881,0.743731,0.352959,0.584919
0.356845,0.7436,0.352923,0.58486
0.35681,0.74347,0.352888,0.584802
0.356774,0.743339,0.352853,0.584743
0.356738,0.743209,0.352817,0.584685
0.356703,0.743079,0.352782,0.584626
0.356667,0.742948,0.352747,0.584568
0.356631,0.742818,0.352712,0.584509
0.356596,0.742688,0.352676,0.584451
0.35656,0.742558,0.352641,0.584392
0.356524,0.742427,0.352606,0.584334
0.356489,0.742297,0.35257,0.584275
0.356453,0.742167,0.352535,0.584217
0.356417,0.742037,0.3525,0.584159
0.356382,0.741907,0.352465,0.5841
0.356346,0.741777,0.352429,0.584042
0.35631,0.741646,0.352394,0.583983
0.356275,0.741516,0.352359,0.583925
0.356239,0.741386,0.352324,0.583867
0.356204,0.741256,0.352288,0.583808
0.356168,0.741126,0.352253,0.58375
0.356132,0.740996,0.352218,0.583691
0.356097,0.740866,0.352183,0.583633
0.356061,0.740737,0.352148,0.583575
0.356025,0.740607,0.352112,0.583516
0.35599,0.740477,0.352077,0.583458
0.355954,0.740347,0.352042,0.5834
0.355919,0.740217,0.352007,0.583341
0.355883,0.740087,0.351972,0.583283
0.355847,0.739957,0.351936,0.583225
0.355812,0.739828,0.351901,0.583166
0.355776,0.739698,0.351866,0.583108
0.355741,0.739568,0.351831,0.58305
0.355705,0.739438,0.351796,0.582991
0.35567,0.739309,0.35176,0.582933
0.355634,0.739179,0.351725,0.582875
0.355598,0.73905,0.35169,0.582816
0.355563,0.73892,0.351655,0.582758
0.355527,0.73879,0.35162,0.5827
0.355492,0.738661,0.351585,0.582642
0.355456,0.738531,0.351549,0.582583
0.355421,0.738402,0.351514,0.582525
0.355385,0.738272,0.351479,0.582467
0.35535,0.738143,0.351444,0.582409
0.355314,0.738013,0.351409,0.58235
0.355279,0.737884,0.351374,0.582292
0.355243,0.737754,0.351339,0.582234
0.355207,0.737625,0.351303,0.582176
0.355172,0.737496,0.351268,0.582117
0.355136,0.737366,0.351233,0.582059
0.355101,0.737237,0.351198,0.582001
0.355065,0.737108,0.351163,0.581943
0.35503,0.736978,0.351128,0.581885
0.354994,0.736849,0.351093,0.581826
0.354959,0.73672,0.351058,0.581768
0.354923,0.736591,0.351022,0.58171
0.354888,0.736462,0.350987,0.581652
0.354852,0.736332,0.350952,0.581594
0.354817,0.736203,0.350917,0.581536
0.354781,0.736074,0.350882,0.581477
0.354746,0.735945,0.350847,0.581419
0.354711,0.735816,0.350812,0.581361
0.354675,0.735687,0.350777,0.581303
0.35464,0.735558,0.350742,0.581245
0.354604,0.735429,0.350707,0.581187
0.354569,0.7353,0.350672,0.581129
0.354533,0.735171,0.350637,0.581071
0.354498,0.735042,0.350601,0.581012
0.354462,0.734913,0.350566,0.580954
0.354427,0.734784,0.350531,0.580896
0.354391,0.734656,0.350496,0.580838
0.354356,0.734527,0.350461,0.58078
0.354321,0.734398,0.350426,0.580722
0.354285,0.734269,0.350391,0.580664
0.35425,0.73414,0.350356,0.580606
0.354214,0.734012,0.350321,0.580548
0.354179,0.733883,0.350286,0.58049
0.354143,0.733754,0.350251,0.580432
0.354108,0.733625,0.350216,0.580374
0.354073,0.733497,0.350181,0.580316
0.354037,0.733368,0.350146,0.580258
0.354002,0.73324,0.350111,0.5802
0.353966,0.733111,0.350076,0.580142
0.353931,0.732982,0.350041,0.580084
0.353896,0.732854,0.350006,0.580026
0.35386,0.732725,0.349971,0.579968
0.353825,0.732597,0.349936,0.57991
0.353789,0.732468,0.349901,0.579852
0.353754,0.73234,0.349866,0.579794
0.353719,0.732211,0.349831,0.579736
0.353683,0.732083,0.349796,0.579678
0.353648,0.731955,0.349761,0.57962
0.353613,0.731826,0.349726,0.579562
0.353577,0.731698,0.349691,0.579504
0.353542,0.73157,0.349656,0.579446
0.353506,0.731441,0.349621,0.579388
0.353471,0.731313,0.349586,0.57933
0.353436,0.731185,0.349551,0.579272
0.3534,0.731057,0.349516,0.579214
0.353365,0.730928,0.349481,0.579156
0.35333,0.7308,0.349446,0.579098
0.353294,0.730672,0.349411,0.57904
0.353259,0.730544,0.349376,0.578982
0.353224,0.730416,0.349342,0.578924
0.353188,0.730288,0.349307,0.578867
0.353153,0.73016,0.349272,0.578809
0.353118,0.730032,0.349237,0.578751
0.353083,0.729904,0.349202,0.578693
0.353047,0.729776,0.349167,0.578635
0.353012,0.729648,0.349132,0.578577
0.352977,0.72952,0.349097,0.578519
0.352941,0.729392,0.349062,0.578461
0.352906,0.729264,0.349027,0.578404
0.352871,0.729136,0.348992,0.578346
0.352835,0.729008,0.348957,0.578288
0.3528,0.72888,0.348923,0.57823
0.352765,0.728752,0.348888,0.578172
0.35273,0.728624,0.348853,0.578115
0.352694,0.728497,0.348818,0.578057
0.352659,0.728369,0.348783,0.577999
0.352624,0.728241,0.348748,0.577941
0.352589,0.728113,0.348713,0.577883
0.352553,0.727986,0.348678,0.577826
0.352518,0.727858,0.348643,0.577768
0.352483,0.72773,0.348609,0.57771
0.352447,0.727603,0.348574,0.577652
0.352412,0.727475,0.348539,0.577594
0.352377,0.727348,0.348504,0.577537
0.352342,0.72722,0.348469,0.577479
0.352307,0.727093,0.348434,0.577421
0.352271,0.726965,0.3484,0.577363
0.352236,0.726838,0.348365,0.577306
0.352201,0.72671,0.34833,0.577248
0.352166,0.726583,0.348295,0.57719
0.35213,0.726455,0.34826,0.577132
0.352095,0.726328,0.348225,0.577075
0.35206,0.7262,0.348191,0.577017
0.352025,0.726073,0.348156,0.576959
0.35199,0.725946,0.348121,0.576902
0.351954,0.725818,0.348086,0.576844
0.351919,0.725691,0.348051,0.576786
0.351884,0.725564,0.348016,0.576729
0.351849,0.725437,0.347982,0.576671
0.351814,0.725309,0.347947,0.576613
0.351778,0.725182,0.347912,0.576556
0.351743,0.725055,0.347877,0.576498
0.351708,0.724928,0.347842,0.57644
0.351673,0.724801,0.347808,0.576383
0.351638,0.724674,0.347773,0.576325
0.351603,0.724547,0.347738,0.576267
0.351567,0.724419,0.347703,0.57621
0.351532,0.724292,0.347669,0.576152
0.351497,0.724165,0.347634,0.576095
0.351462,0.724038,0.347599,0.576037
0.351427,0.723911,0.347564,0.575979
0.351392,0.723785,0.34753,0.575922
0.351357,0.723658,0.347495,0.575864
0.351321,0.723531,0.34746,0.575807
0.351286,0.723404,0.347425,0.575749
0.351251,0.723277,0.347391,0.575691
0.351216,0.72315,0.347356,0.575634
0.351181,0.723023,0.347321,0.575576
0.351146,0.722896,0.347286,0.575519
0.351111,0.72277,0.347252,0.575461
0.351076,0.722643,0.347217,0.575404
0.35104,0.722516,0.347182,0.575346
0.351005,0.722389,0.347147,0.575289
0.35097,0.722263,0.347113,0.575231
0.350935,0.722136,0.347078,0.575173
0.3509,0.722009,0.347043,0.575116
0.350865,0.721883,0.347009,0.575058
0.35083,0.721756,0.346974,0.575001
0.350795,0.72163,0.346939,0.574943
0.35076,0.721503,0.346905,0.574886
0.350725,0.721377,0.34687,0.574828
0.35069,0.72125,0.346835,0.574771
0.350655,0.721124,0.3468,0.574714
0.350619,0.720997,0.346766,0.574656
0.350584,0.720871,0.346731,0.574599
0.350549,0.720744,0.346696,0.574541
0.350514,0.720618,0.346662,0.574484
0.350479,0.720491,0.346627,0.574426
0.350444,0.720365,0.346592,0.574369
0.350409,0.720239,0.346558,0.574311
0.350374,0.720112,0.346523,0.574254
0.350339,0.719986,0.346488,0.574196
0.350304,0.71986,0.346454,0.574139
0.350269,0.719734,0.346419,0.574082
0.350234,0.719607,0.346385,0.574024
0.350199,0.719481,0.34635,0.573967
0.350164,0.719355,0.346315,0.573909
0.350129,0.719229,0.346281,0.573852
0.350094,0.719103,0.346246,0.573795
0.350059,0.718977,0.346211,0.573737
0.350024,0.718851,0.346177,0.57368
0.349989,0.718725,0.346142,0.573623
0.349954,0.718598,0.346108,0.573565
0.349919,0.718472,0.346073,0.573508
0.349884,0.718346,0.346038,0.57345
0.349849,0.71822,0.346004,0.573393
0.349814,0.718095,0.345969,0.573336
0.349779,0.717969,0.345935,0.573278
0.349744,0.717843,0.3459,0.573221
0.349709,0.717717,0.345865,0.573164
0.349674,0.717591,0.345831,0.573106
0.349639,0.717465,0.345796,0.573049
0.349604,0.717339,0.345762,0.572992
0.349569,0.717213,0.345727,0.572935
0.349534,0.717088,0.345692,0.572877
0.349499,0.716962,0.345658,0.57282
0.349464,0.716836,0.345623,0.572763
0.349429,0.71671,0.345589,0.572705
0.349394,0.716585,0.345554,0.572648
0.349359,0.716459,0.34552,0.572591
0.349324,0.716333,0.345485,0.572534
0.34929,0.716208,0.345451,0.572476
0.349255,0.716082,0.345416,0.572419
0.34922,0.715957,0.345381,0.572362
0.349185,0.715831,0.345347,0.572305
0.34915,0.715706,0.345312,0.572247
0.349115,0.71558,0.345278,0.57219
0.34908,0.715455,0.345243,0.572133
0.349045,0.715329,0.345209,0.572076
0.34901,0.715204,0.345174,0.572019
0.348975,0.715078,0.34514,0.571961
0.34894,0.714953,0.345105,0.571904
0.348731,0.714827,0.345071,0.571847
0.348522,0.714702,0.345036,0.57179
0.348313,0.714577,0.345002,0.571733
0.348104,0.714451,0.344967,0.571675
0.347895,0.714326,0.344933,0.571618
0.347686,0.714201,0.344898,0.571561
0.347478,0.714076,0.344864,0.571504
0.347269,0.71395,0.344829,0.571447
0.347061,0.713825,0.344795,0.57139
0.346853,0.7137,0.34476,0.571333
0.346644,0.713575,0.344726,0.571275
0.346437,0.71345,0.344691,0.571218
0.346229,0.713325,0.344657,0.571161
0.346021,0.713199,0.344622,0.571104
0.345813,0.713074,0.344588,0.571047
0.345606,0.712949,0.344553,0.57099
0.345226,0.713537,0.34383,0.570933
0.344846,0.714125,0.343108,0.570876
0.344467,0.714714,0.342388,0.570819
0.344088,0.715303,0.341669,0.570761
0.343709,0.715893,0.340951,0.570704
0.343331,0.716483,0.340235,0.570647
0.342954,0.717074,0.339521,0.57059
0.342577,0.717665,0.338808,0.570533
0.3422,0.718257,0.338096,0.570476
0.341823,0.718849,0.337387,0.570419
0.341447,0.719442,0.336678,0.570362
0.341072,0.720035,0.335971,0.570305
0.340697,0.720629,0.335266,0.570248
0.340322,0.721223,0.334562,0.570191
0.339948,0.721817,0.333859,0.570134
0.339574,0.722412,0.333158,0.570077
0.3392,0.723008,0.332459,0.57002
0.338827,0.723604,0.33176,0.569963
0.338454,0.724201,0.331064,0.569906
0.338082,0.724798,0.330369,0.569849
0.33771,0.725395,0.329675,0.569792
0.337339,0.725993,0.328983,0.569735
0.336968,0.726592,0.328292,0.569678
0.336597,0.727191,0.327603,0.569621
0.336227,0.72779,0.326915,0.569564
0.335857,0.72839,0.326228,0.569507
0.335488,0.728991,0.325543,0.56945
0.335119,0.729592,0.32486,0.569393
0.33475,0.730193,0.324177,0.569336
0.334382,0.730795,0.323497,0.569279
0.334014,0.731398,0.322817,0.569222
0.333647,0.732001,0.32214,0.569165
0.33328,0.732605,0.321463,0.569109
0.332913,0.733208,0.320788,0.569052
0.332547,0.733813,0.320115,0.568995
0.332181,0.734418,0.319442,0.568938
0.331816,0.735023,0.318772,0.568881
0.331451,0.735629,0.318102,0.568824
0.331086,0.736236,0.317434,0.568767
0.330722,0.736843,0.316768,0.56871
0.330358,0.73745,0.316103,0.568653
0.329995,0.738058,0.315439,0.568597
0.329632,0.738667,0.314777,0.56854
0.32927,0.739276,0.314116,0.568483
0.328907,0.739885,0.313456,0.568426
0.328546,0.740495,0.312798,0.568369
0.328184,0.741106,0.312141,0.568312
0.327823,0.741717,0.311486,0.568255
0.327463,0.742328,0.310831,0.568199
0.327103,0.74294,0.310179,0.568142
0.326743,0.743553,0.309527,0.568085
0.326383,0.744166,0.308878,0.568028
0.326024,0.74478,0.308229,0.567971
0.325666,0.745394,0.307582,0.567915
0.325308,0.746008,0.306936,0.567858
0.32495,0.746623,0.306291,0.567801
0.324592,0.747239,0.305648,0.567744
0.324235,0.747855,0.305006,0.567687
0.324203,0.747724,0.304976,0.567631
0.324171,0.747592,0.304945,0.567574
0.324138,0.747461,0.304915,0.567517
0.324106,0.74733,0.304884,0.56746
0.324073,0.747199,0.304854,0.567404
0.324041,0.747068,0.304823,0.567347
0.324008,0.746937,0.304793,0.56729
0.323976,0.746806,0.304763,0.567233
0.323944,0.746675,0.304732,0.567177
0.323911,0.746544,0.304702,0.56712
0.323879,0.746413,0.304671,0.567063
0.323847,0.746282,0.304641,0.567007
0.323814,0.746152,0.30461,0.56695
0.323782,0.746021,0.30458,0.566893
0.323749,0.74589,0.304549,0.566837
0.323717,0.745759,0.304519,0.56678
0.323685,0.745628,0.304488,0.566723
0.323652,0.745498,0.304458,0.566667
0.32362,0.745367,0.304427,0.56661
0.323588,0.745236,0.304397,0.566553
0.323555,0.745105,0.304367,0.566497
0.323523,0.744975,0.304336,0.56644
0.32349,0.744844,0.304306,0.566383
0.323458,0.744713,0.304275,0.566327
0.323426,0.744583,0.304245,0.56627
0.323393,0.744452,0.304214,0.566213
0.323361,0.744322,0.304184,0.566157
0.323329,0.744191,0.304154,0.5661
