energy,productivity,fun,hunger
0.436222,0.881495,0.723849,0.716492
0.436178,0.881383,0.723776,0.71642
0.436134,0.881272,0.723704,0.716349
0.436091,0.88116,0.723632,0.716277
0.436047,0.881049,0.723559,0.716206
0.436004,0.880937,0.723487,0.716134
0.43596,0.880825,0.723415,0.716062
0.435916,0.880714,0.723342,0.715991
0.435873,0.880602,0.72327,0.715919
0.435829,0.880491,0.723198,0.715848
0.435786,0.880379,0.723125,0.715776
0.435742,0.880268,0.723053,0.715704
0.435699,0.880156,0.722981,0.715633
0.435655,0.880045,0.722908,0.715561
0.435611,0.879933,0.722836,0.71549
0.435568,0.879822,0.722764,0.715418
0.435524,0.879711,0.722692,0.715347
0.435481,0.879599,0.722619,0.715275
0.435437,0.879488,0.722547,0.715204
0.435394,0.879376,0.722475,0.715132
0.43535,0.879265,0.722402,0.71506
0.435307,0.879154,0.72233,0.714989
0.435263,0.879042,0.722258,0.714917
0.435219,0.878931,0.722186,0.714846
0.435176,0.87882,0.722114,0.714775
0.435132,0.878709,0.722041,0.714703
0.435089,0.878597,0.721969,0.714632
0.435045,0.878486,0.721897,0.71456
0.435002,0.878375,0.721825,0.714489
0.434958,0.878264,0.721753,0.714417
0.434915,0.878152,0.72168,0.714346
0.434871,0.878041,0.721608,0.714274
0.434828,0.87793,0.721536,0.714203
0.434784,0.877819,0.721464,0.714131
0.434741,0.877708,0.721392,0.71406
0.434698,0.877596,0.72132,0.713989
0.434654,0.877485,0.721247,0.713917
0.434611,0.877374,0.721175,0.713846
0.434567,0.877263,0.721103,0.713774
0.434524,0.877152,0.721031,0.713703
0.43448,0.877041,0.720959,0.713632
0.434437,0.87693,0.720887,0.71356
0.434393,0.876819,0.720815,0.713489
0.43435,0.876708,0.720743,0.713418
0.434306,0.876597,0.720671,0.713346
0.434263,0.876486,0.720599,0.713275
0.43422,0.876375,0.720527,0.713204
0.434176,0.876264,0.720455,0.713132
0.434133,0.876153,0.720382,0.713061
0.434089,0.876042,0.72031,0.71299
0.434046,0.875931,0.720238,0.712918
0.434003,0.87582,0.720166,0.712847
0.433959,0.875709,0.720094,0.712776
0.433916,0.875598,0.720022,0.712705
0.433872,0.875487,0.71995,0.712633
0.433829,0.875376,0.719878,0.712562
0.433786,0.875266,0.719806,0.712491
0.433742,0.875155,0.719734,0.71242
0.433699,0.875044,0.719662,0.712348
0.433655,0.874933,0.71959,0.712277
0.433612,0.874822,0.719518,0.712206
0.433569,0.874711,0.719447,0.712135
0.433525,0.874601,0.719375,0.712063
0.433482,0.87449,0.719303,0.711992
0.433439,0.874379,0.719231,0.711921
0.433395,0.874269,0.719159,0.71185
0.433352,0.874158,0.719087,0.711779
0.433309,0.874047,0.719015,0.711707
0.433265,0.873936,0.718943,0.711636
0.433222,0.873826,0.718871,0.711565
0.433179,0.873715,0.718799,0.711494
0.433135,0.873604,0.718727,0.711423
0.433092,0.873494,0.718656,0.711352
0.433049,0.873383,0.718584,0.711281
0.433005,0.873273,0.718512,0.711209
0.432962,0.873162,0.71844,0.711138
0.432919,0.873051,0.718368,0.711067
0.432876,0.872941,0.718296,0.710996
0.432832,0.87283,0.718224,0.710925
0.432789,0.87272,0.718153,0.710854
0.432746,0.872609,0.718081,0.710783
0.432702,0.872499,0.718009,0.710712
0.432659,0.872388,0.717937,0.710641
0.432616,0.872278,0.717865,0.71057
0.432573,0.872167,0.717794,0.710498
0.432529,0.872057,0.717722,0.710427
0.432486,0.871946,0.71765,0.710356
0.432443,0.871836,0.717578,0.710285
0.4324,0.871726,0.717507,0.710214
0.432356,0.871615,0.717435,0.710143
0.432313,0.871505,0.717363,0.710072
0.43227,0.871395,0.717291,0.710001
0.432227,0.871284,0.71722,0.70993
0.432183,0.871174,0.717148,0.709859
0.43214,0.871064,0.717076,0.709788
0.432097,0.870953,0.717004,0.709717
0.432054,0.870843,0.716933,0.709646
0.432011,0.870733,0.716861,0.709575
0.431967,0.870622,0.716789,0.709504
0.431924,0.870512,0.716718,0.709433
0.431881,0.870402,0.716646,0.709363
0.431838,0.870292,0.716574,0.709292
0.431795,0.870181,0.716503,0.709221
0.431751,0.870071,0.716431,0.70915
0.431708,0.869961,0.716359,0.709079
0.431665,0.869851,0.716288,0.709008
0.431622,0.869741,0.716216,0.708937
0.431579,0.869631,0.716145,0.708866
0.431536,0.869521,0.716073,0.708795
0.431492,0.86941,0.716001,0.708724
0.431449,0.8693,0.71593,0.708654
0.431406,0.86919,0.715858,0.708583
0.431363,0.86908,0.715787,0.708512
0.43132,0.86897,0.715715,0.708441
0.431277,0.86886,0.715643,0.70837
0.431234,0.86875,0.715572,0.708299
0.431191,0.86864,0.7155,0.708228
0.431147,0.86853,0.715429,0.708158
0.431104,0.86842,0.715357,0.708087
0.431061,0.86831,0.715286,0.708016
0.431018,0.8682,0.715214,0.707945
0.430975,0.86809,0.715143,0.707874
0.430932,0.86798,0.715071,0.707804
0.430889,0.86787,0.715,0.707733
0.430846,0.86776,0.714928,0.707662
0.430803,0.867651,0.714857,0.707591
0.43076,0.867541,0.714785,0.707521
0.430716,0.867431,0.714714,0.70745
0.430673,0.867321,0.714642,0.707379
0.43063,0.867211,0.714571,0.707308
0.430587,0.867101,0.714499,0.707238
0.430544,0.866991,0.714428,0.707167
0.430501,0.866882,0.714356,0.707096
0.430458,0.866772,0.714285,0.707025
0.430415,0.866662,0.714213,0.706955
0.430372,0.866552,0.714142,0.706884
0.430329,0.866443,0.714071,0.706813
0.430286,0.866333,0.713999,0.706743
0.430243,0.866223,0.713928,0.706672
0.4302,0.866114,0.713856,0.706601
0.430157,0.866004,0.713785,0.706531
0.430114,0.865894,0.713714,0.70646
0.430071,0.865785,0.713642,0.706389
0.430028,0.865675,0.713571,0.706319
0.429985,0.865565,0.7135,0.706248
0.429942,0.865456,0.713428,0.706177
0.429899,0.865346,0.713357,0.706107
0.429856,0.865236,0.713286,0.706036
0.429813,0.865127,0.713214,0.705966
0.42977,0.865017,0.713143,0.705895
0.429727,0.864908,0.713072,0.705824
0.429684,0.864798,0.713,0.705754
0.429641,0.864689,0.712929,0.705683
0.429598,0.864579,0.712858,0.705613
0.429555,0.86447,0.712786,0.705542
0.429512,0.86436,0.712715,0.705472
0.429469,0.864251,0.712644,0.705401
0.429426,0.864141,0.712573,0.70533
0.429383,0.864032,0.712501,0.70526
0.42934,0.863923,0.71243,0.705189
0.429297,0.863813,0.712359,0.705119
0.429254,0.863704,0.712288,0.705048
0.429211,0.863594,0.712216,0.704978
0.429169,0.863485,0.712145,0.704907
0.429126,0.863376,0.712074,0.704837
0.429083,0.863266,0.712003,0.704766
0.42904,0.863157,0.711932,0.704696
0.428997,0.863048,0.71186,0.704625
0.428954,0.862938,0.711789,0.704555
0.428911,0.862829,0.711718,0.704485
0.428868,0.86272,0.711647,0.704414
0.428825,0.862611,0.711576,0.704344
0.428782,0.862501,0.711504,0.704273
0.42874,0.862392,0.711433,0.704203
0.428697,0.862283,0.711362,0.704132
0.428654,0.862174,0.711291,0.704062
0.428611,0.862065,0.71122,0.703992
0.428568,0.861955,0.711149,0.703921
0.428525,0.861846,0.711078,0.703851
0.428482,0.861737,0.711007,0.70378
0.42844,0.861628,0.710935,0.70371
0.428397,0.861519,0.710864,0.70364
0.428354,0.86141,0.710793,0.703569
0.428311,0.861301,0.710722,0.703499
0.428268,0.861192,0.710651,0.703429
0.428225,0.861083,0.71058,0.703358
0.428183,0.860974,0.710509,0.703288
0.42814,0.860865,0.710438,0.703218
0.428097,0.860756,0.710367,0.703147
0.428054,0.860647,0.731605,0.703077
0.427797,0.860538,0.731532,0.703007
0.427541,0.860429,0.731458,0.702936
0.427284,0.86032,0.731385,0.702866
0.427028,0.860211,0.731312,0.702796
0.426772,0.860102,0.731239,0.702725
0.426516,0.859993,0.731166,0.702655
0.42626,0.859884,0.731093,0.702585
0.426004,0.859775,0.73102,0.702515
0.425748,0.859666,0.730947,0.702444
0.425493,0.859557,0.730873,0.702374
0.425238,0.859448,0.7308,0.702304
0.424983,0.85934,0.730727,0.702234
0.424728,0.859231,0.730654,0.702163
0.424473,0.859122,0.730581,0.702093
0.424218,0.859013,0.730508,0.702023
0.423964,0.858904,0.730435,0.701953
0.423709,0.858796,0.730362,0.701883
0.423455,0.858687,0.730289,0.701812
0.423201,0.858578,0.730216,0.701742
0.422947,0.858469,0.730143,0.701672
0.422693,0.858361,0.73007,0.701602
0.42244,0.858252,0.729997,0.701532
0.422186,0.858143,0.729924,0.701462
0.421933,0.858035,0.729851,0.701391
0.42168,0.857926,0.729778,0.701321
0.421427,0.857817,0.729705,0.701251
0.421174,0.857709,0.729632,0.701181
0.420921,0.8576,0.729559,0.701111
0.420669,0.857491,0.729486,0.701041
0.420416,0.857383,0.729413,0.700971
0.420164,0.857274,0.72934,0.700901
0.419912,0.857166,0.729267,0.700831
0.41987,0.857057,0.729194,0.70076
0.419828,0.856949,0.729121,0.70069
0.419786,0.85684,0.729048,0.70062
0.419744,0.856732,0.728976,0.70055
0.419702,0.856623,0.728903,0.70048
0.41966,0.856515,0.72883,0.70041
0.419618,0.856406,0.728757,0.70034
0.419576,0.856298,0.728684,0.70027
0.419534,0.856189,0.728611,0.7002
0.419492,0.856081,0.728538,0.70013
0.41945,0.855972,0.728465,0.70006
0.419409,0.855864,0.728393,0.69999
0.419367,0.855756,0.72832,0.69992
0.419325,0.855647,0.728247,0.69985
0.419283,0.855539,0.728174,0.69978
0.419241,0.855431,0.728101,0.69971
0.419199,0.855322,0.728028,0.69964
0.419157,0.855214,0.727956,0.69957
0.419115,0.855106,0.727883,0.6995
0.419073,0.854997,0.72781,0.69943
0.419031,0.854889,0.727737,0.69936
0.418989,0.854781,0.727665,0.69929
0.418947,0.854673,0.727592,0.69922
0.418906,0.854564,0.727519,0.699151
0.418864,0.854456,0.727446,0.699081
0.418822,0.854348,0.727373,0.699011
0.41878,0.85424,0.727301,0.698941
0.418738,0.854132,0.727228,0.698871
0.418696,0.854023,0.727155,0.698801
0.418654,0.853915,0.727083,0.698731
0.418612,0.853807,0.72701,0.698661
0.41857,0.853699,0.726937,0.698591
0.418529,0.853591,0.726864,0.698522
0.418487,0.853483,0.726792,0.698452
0.418445,0.853375,0.726719,0.698382
0.418403,0.853267,0.726646,0.698312
0.418361,0.853159,0.726574,0.698242
0.418319,0.853051,0.726501,0.698172
0.418278,0.852943,0.726428,0.698103
0.418236,0.852835,0.726356,0.698033
0.418194,0.852727,0.726283,0.697963
0.418152,0.852619,0.726211,0.697893
0.41811,0.852511,0.726138,0.697823
0.418068,0.852403,0.726065,0.697754
0.418027,0.852295,0.725993,0.697684
0.417985,0.852187,0.72592,0.697614
0.417943,0.852079,0.725848,0.697544
0.417901,0.851971,0.725775,0.697474
0.417859,0.851863,0.725702,0.697405
0.417818,0.851755,0.72563,0.697335
0.417776,0.851647,0.725557,0.697265
0.417734,0.85154,0.725485,0.697196
0.417692,0.851432,0.725412,0.697126
0.417651,0.851324,0.72534,0.697056
0.417609,0.851216,0.725267,0.696986
0.417567,0.851108,0.725195,0.696917
0.417525,0.851,0.725122,0.696847
0.417484,0.850893,0.72505,0.696777
0.417442,0.850785,0.724977,0.696708
0.4174,0.850677,0.724905,0.696638
0.417358,0.850569,0.724832,0.696568
0.417317,0.850462,0.72476,0.696499
0.417275,0.850354,0.724687,0.696429
0.417233,0.850246,0.724615,0.696359
0.417191,0.850139,0.724542,0.69629
0.41715,0.850031,0.72447,0.69622
0.417108,0.849923,0.724397,0.69615
0.417066,0.849816,0.724325,0.696081
0.417025,0.849708,0.724252,0.696011
0.416983,0.849601,0.72418,0.695942
0.416941,0.849493,0.724108,0.695872
0.416899,0.849385,0.724035,0.695802
0.416858,0.849278,0.723963,0.695733
0.416816,0.84917,0.72389,0.695663
0.416774,0.849063,0.723818,0.695594
0.416733,0.848955,0.723746,0.695524
0.416691,0.848848,0.723673,0.695455
0.416649,0.84874,0.723601,0.695385
0.416608,0.848633,0.723528,0.695316
0.416566,0.848525,0.723456,0.695246
0.416524,0.848418,0.723384,0.695176
0.416483,0.84831,0.723311,0.695107
0.416441,0.848203,0.723239,0.695037
0.416399,0.848096,0.723167,0.694968
0.416358,0.847988,0.723094,0.694898
0.416316,0.847881,0.723022,0.694829
0.416275,0.847773,0.72295,0.694759
0.416233,0.847666,0.722878,0.69469
0.416191,0.847559,0.722805,0.694621
0.41615,0.847451,0.722733,0.694551
0.416108,0.847344,0.722661,0.694482
0.416066,0.847237,0.722588,0.694412
0.416025,0.847129,0.722516,0.694343
0.415983,0.847022,0.722444,0.694273
0.415942,0.846915,0.722372,0.694204
0.4159,0.846808,0.722299,0.694134
0.415858,0.8467,0.722227,0.694065
0.415817,0.846593,0.722155,0.693996
0.415775,0.846486,0.722083,0.693926
0.415734,0.846379,0.722011,0.693857
0.415692,0.846272,0.721938,0.693787
0.415651,0.846164,0.721866,0.693718
0.415609,0.846057,0.721794,0.693649
0.415567,0.84595,0.721722,0.693579
0.415526,0.845843,0.72165,0.69351
0.415484,0.845736,0.721577,0.693441
0.415443,0.845629,0.721505,0.693371
0.415401,0.845522,0.721433,0.693302
0.41536,0.845415,0.721361,0.693233
0.415318,0.845308,0.721289,0.693163
0.415277,0.845201,0.721217,0.693094
0.415235,0.845094,0.721145,0.693025
0.415194,0.844987,0.721072,0.692955
0.415152,0.84488,0.721,0.692886
0.415111,0.844773,0.720928,0.692817
0.415069,0.844666,0.720856,0.692747
0.415028,0.844559,0.720784,0.692678
0.414986,0.844452,0.720712,0.692609
0.414945,0.844345,0.72064,0.69254
0.414903,0.844238,0.720568,0.69247
0.414862,0.844131,0.720496,0.692401
0.41482,0.844024,0.720424,0.692332
0.414779,0.843917,0.720352,0.692263
0.414737,0.84381,0.72028,0.692193
0.414696,0.843703,0.720208,0.692124
0.414654,0.843597,0.720136,0.692055
0.414613,0.84349,0.720064,0.691986
0.414571,0.843383,0.719992,0.691917
0.41453,0.843276,0.71992,0.691847
0.414488,0.843169,0.719848,0.691778
0.414447,0.843063,0.719776,0.691709
0.414405,0.842956,0.719704,0.69164
0.414364,0.842849,0.719632,0.691571
0.414323,0.842742,0.71956,0.691502
0.414281,0.842636,0.719488,0.691432
0.41424,0.842529,0.719416,0.691363
0.414198,0.842422,0.719344,0.691294
0.414157,0.842315,0.719272,0.691225
0.414115,0.842209,0.7192,0.691156
0.414074,0.842102,0.719128,0.691087
0.414033,0.841996,0.719056,0.691018
0.413991,0.841889,0.718984,0.690949
0.41395,0.841782,0.718912,0.69088
0.413908,0.841676,0.718841,0.69081
0.413867,0.841569,0.718769,0.690741
0.413826,0.841463,0.718697,0.690672
0.413784,0.841356,0.718625,0.690603
0.413743,0.841249,0.718553,0.690534
0.413702,0.841143,0.718481,0.690465
0.41366,0.841036,0.718409,0.690396
0.413619,0.84093,0.718337,0.690327
0.413577,0.840823,0.718266,0.690258
0.413536,0.840717,0.718194,0.690189
0.413495,0.84061,0.718122,0.69012
0.413453,0.840504,0.71805,0.690051
0.413412,0.840398,0.717978,0.689982
0.413371,0.840291,0.717907,0.689913
0.413329,0.840185,0.717835,0.689844
0.413288,0.840078,0.717763,0.689775
0.413247,0.839972,0.717691,0.689706
0.413205,0.839866,0.717619,0.689637
0.413164,0.839759,0.717548,0.689568
0.413123,0.839653,0.717476,0.689499
0.413081,0.839547,0.717404,0.68943
0.41304,0.83944,0.717332,0.689361
0.412999,0.839334,0.717261,0.689292
0.412957,0.839228,0.717189,0.689223
0.412916,0.839121,0.717117,0.689154
0.412875,0.839015,0.717046,0.689085
0.412834,0.838909,0.716974,0.689017
0.412792,0.838803,0.716902,0.688948
0.412751,0.838696,0.71683,0.688879
0.41271,0.83859,0.716759,0.68881
0.412669,0.838484,0.716687,0.688741
0.412627,0.838378,0.716615,0.688672
0.412586,0.838272,0.716544,0.688603
0.412545,0.838166,0.716472,0.688534
0.412503,0.838059,0.7164,0.688466
0.412462,0.837953,0.716329,0.688397
0.412421,0.837847,0.716257,0.688328
0.41238,0.837741,0.716186,0.688259
0.412338,0.837635,0.716114,0.68819
0.412297,0.837529,0.716042,0.688121
0.412256,0.837423,0.715971,0.688053
0.412215,0.837317,0.715899,0.687984
0.412174,0.837211,0.715828,0.687915
0.412132,0.837105,0.715756,0.687846
0.412091,0.836999,0.715684,0.687777
0.41205,0.836893,0.715613,0.687709
0.412009,0.836787,0.715541,0.68764
0.411968,0.836681,0.71547,0.687571
0.411926,0.836575,0.715398,0.687502
0.411885,0.836469,0.715327,0.687434
0.411844,0.836363,0.715255,0.687365
0.411803,0.836257,0.715184,0.687296
0.411762,0.836151,0.715112,0.687227
0.41172,0.836045,0.715041,0.687159
0.411679,0.835939,0.714969,0.68709
0.411638,0.835834,0.714898,0.687021
0.411597,0.835728,0.714826,0.686952
0.411556,0.835622,0.714755,0.686884
0.411515,0.835516,0.714683,0.686815
0.411473,0.83541,0.714612,0.686746
0.411432,0.835304,0.71454,0.686678
0.411391,0.835199,0.714469,0.686609
0.41135,0.835093,0.714397,0.68654
0.411309,0.834987,0.714326,0.686472
0.411268,0.834881,0.714254,0.686403
0.411227,0.834776,0.714183,0.686334
0.411185,0.83467,0.714112,0.686266
0.411144,0.834564,0.71404,0.686197
0.411103,0.834459,0.713969,0.686129
0.411062,0.834353,0.713897,0.68606
0.411021,0.834247,0.713826,0.685991
0.41098,0.834142,0.713755,0.685923
0.410939,0.834036,0.713683,0.685854
0.410898,0.83393,0.713612,0.685786
0.410857,0.833825,0.71354,0.685717
0.410816,0.833719,0.713469,0.685648
0.410774,0.833614,0.713398,0.68558
0.410733,0.833508,0.713326,0.685511
0.410692,0.833402,0.713255,0.685443
0.410651,0.833297,0.713184,0.685374
0.41061,0.833191,0.713112,0.685306
0.410569,0.833086,0.713041,0.685237
0.410528,0.83298,0.71297,0.685169
0.410487,0.832875,0.712899,0.6851
0.410446,0.832769,0.712827,0.685032
0.410405,0.832664,0.712756,0.684963
0.410364,0.832559,0.712685,0.684895
0.410323,0.832453,0.712613,0.684826
0.410282,0.832348,0.712542,0.684758
0.410241,0.832242,0.712471,0.684689
0.4102,0.832137,0.7124,0.684621
0.410159,0.832032,0.712328,0.684552
0.410118,0.831926,0.712257,0.684484
0.410077,0.831821,0.712186,0.684415
0.410036,0.831715,0.712115,0.684347
0.409995,0.83161,0.712044,0.684278
0.409954,0.831505,0.711972,0.68421
0.409913,0.8314,0.711901,0.684142
0.409872,0.831294,0.71183,0.684073
0.409831,0.831189,0.711759,0.684005
0.40979,0.831084,0.711688,0.683936
0.409749,0.830978,0.711616,0.683868
0.409708,0.830873,0.711545,0.6838
0.409667,0.830768,0.711474,0.683731
0.409626,0.830663,0.711403,0.683663
0.409585,0.830558,0.711332,0.683594
0.409544,0.830452,0.711261,0.683526
0.409503,0.830347,0.71119,0.683458
0.409462,0.830242,0.711118,0.683389
0.409421,0.830137,0.711047,0.683321
0.40938,0.830032,0.710976,0.683253
0.409339,0.829927,0.710905,0.683184
0.409298,0.829822,0.710834,0.683116
0.409257,0.829717,0.710763,0.683048
0.409216,0.829612,0.710692,0.68298
0.409176,0.829506,0.710621,0.682911
0.409135,0.829401,0.71055,0.682843
0.409094,0.829296,0.710479,0.682775
0.409053,0.829191,0.710408,0.682706
0.409012,0.829086,0.731647,0.682638
0.408766,0.828981,0.731574,0.68257
0.408521,0.828876,0.7315,0.682502
0.408276,0.828771,0.731427,0.682433
0.408031,0.828666,0.731354,0.682365
0.407786,0.828562,0.731281,0.682297
0.407542,0.828457,0.731208,0.682229
0.407297,0.828352,0.731135,0.68216
0.407053,0.828247,0.731062,0.682092
0.406809,0.828142,0.730988,0.682024
0.406565,0.828037,0.730915,0.681956
0.406321,0.827932,0.730842,0.681888
0.406077,0.827827,0.730769,0.681819
0.405833,0.827723,0.730696,0.681751
0.40559,0.827618,0.730623,0.681683
0.405346,0.827513,0.73055,0.681615
0.405103,0.827408,0.730477,0.681547
0.40486,0.827303,0.730404,0.681479
0.404617,0.827199,0.730331,0.68141
0.404375,0.827094,0.730258,0.681342
0.404132,0.826989,0.730185,0.681274
0.40389,0.826884,0.730112,0.681206
0.403647,0.82678,0.730039,0.681138
0.403405,0.826675,0.729966,0.68107
0.403163,0.82657,0.729893,0.681002
0.402921,0.826466,0.72982,0.680934
0.402679,0.826361,0.729747,0.680865
0.402438,0.826256,0.729674,0.680797
0.402196,0.826152,0.729601,0.680729
0.401955,0.826047,0.729528,0.680661
0.401714,0.825942,0.729455,0.680593
0.401473,0.825838,0.729382,0.680525
0.401232,0.825733,0.729309,0.680457
0.400991,0.825629,0.729236,0.680389
0.400751,0.825524,0.729163,0.680321
0.40051,0.82542,0.72909,0.680253
0.40027,0.825315,0.729017,0.680185
0.40003,0.825211,0.728944,0.680117
0.39979,0.825106,0.728872,0.680049
0.39955,0.825002,0.728799,0.679981
0.39931,0.824897,0.728726,0.679913
0.399071,0.824793,0.728653,0.679845
0.398831,0.824688,0.72858,0.679777
0.398592,0.824584,0.728507,0.679709
0.398353,0.824479,0.728434,0.679641
0.398114,0.824375,0.728361,0.679573
0.397875,0.824271,0.728289,0.679505
0.397636,0.824166,0.728216,0.679437
0.397398,0.824062,0.728143,0.679369
0.397159,0.823957,0.72807,0.679301
0.396921,0.823853,0.727997,0.679233
0.396683,0.823749,0.727925,0.679165
0.396445,0.823644,0.727852,0.679097
0.396207,0.82354,0.727779,0.679029
0.395969,0.823436,0.727706,0.678962
0.395732,0.823332,0.727633,0.678894
0.395495,0.823227,0.727561,0.678826
0.395257,0.823123,0.727488,0.678758
0.39502,0.823019,0.727415,0.67869
0.394783,0.822915,0.727342,0.678622
0.394546,0.82281,0.72727,0.678554
0.39431,0.822706,0.727197,0.678486
0.39427,0.822602,0.727124,0.678419
0.394231,0.822498,0.727052,0.678351
0.394191,0.822394,0.726979,0.678283
0.394152,0.82229,0.726906,0.678215
0.394112,0.822185,0.726833,0.678147
0.394073,0.822081,0.726761,0.678079
0.394034,0.821977,0.726688,0.678012
0.393994,0.821873,0.726615,0.677944
0.393955,0.821769,0.726543,0.677876
0.393915,0.821665,0.72647,0.677808
0.393876,0.821561,0.726397,0.677741
0.393837,0.821457,0.726325,0.677673
0.393797,0.821353,0.726252,0.677605
0.393758,0.821249,0.72618,0.677537
0.393718,0.821145,0.726107,0.677469
0.393679,0.821041,0.726034,0.677402
0.39364,0.820937,0.725962,0.677334
0.3936,0.820833,0.725889,0.677266
0.393561,0.820729,0.725817,0.677198
0.393522,0.820625,0.725744,0.677131
0.393482,0.820521,0.725671,0.677063
0.393443,0.820417,0.725599,0.676995
0.393404,0.820313,0.725526,0.676928
0.393364,0.820209,0.725454,0.67686
0.393325,0.820106,0.725381,0.676792
0.393286,0.820002,0.725309,0.676725
0.393246,0.819898,0.725236,0.676657
0.393207,0.819794,0.725164,0.676589
0.393168,0.81969,0.725091,0.676522
0.393128,0.819586,0.725019,0.676454
0.393089,0.819483,0.724946,0.676386
0.39305,0.819379,0.724874,0.676319
0.39301,0.819275,0.724801,0.676251
0.392971,0.819171,0.724729,0.676183
0.392932,0.819068,0.724656,0.676116
0.392893,0.818964,0.724584,0.676048
0.392853,0.81886,0.724511,0.675981
0.392814,0.818756,0.724439,0.675913
0.392775,0.818653,0.724366,0.675845
0.392735,0.818549,0.724294,0.675778
0.392696,0.818445,0.724221,0.67571
0.392657,0.818342,0.724149,0.675643
0.392618,0.818238,0.724077,0.675575
0.392578,0.818135,0.724004,0.675508
0.392539,0.818031,0.723932,0.67544
0.3925,0.817927,0.723859,0.675372
0.392461,0.817824,0.723787,0.675305
0.392421,0.81772,0.723715,0.675237
0.392382,0.817617,0.723642,0.67517
0.392343,0.817513,0.72357,0.675102
0.392304,0.81741,0.723498,0.675035
0.392264,0.817306,0.723425,0.674967
0.392225,0.817203,0.723353,0.6749
0.392186,0.817099,0.723281,0.674832
0.392147,0.816996,0.723208,0.674765
0.392107,0.816892,0.723136,0.674697
0.392068,0.816789,0.723064,0.67463
0.392029,0.816685,0.722991,0.674562
0.39199,0.816582,0.722919,0.674495
0.391951,0.816478,0.722847,0.674428
0.391911,0.816375,0.722774,0.67436
0.391872,0.816272,0.722702,0.674293
0.391833,0.816168,0.72263,0.674225
0.391794,0.816065,0.722558,0.674158
0.391755,0.815962,0.722485,0.67409
0.391716,0.815858,0.722413,0.674023
0.391676,0.815755,0.722341,0.673956
0.391637,0.815652,0.722269,0.673888
0.391598,0.815548,0.722196,0.673821
0.391559,0.815445,0.722124,0.673753
0.39152,0.815342,0.722052,0.673686
0.391481,0.815239,0.72198,0.673619
0.391441,0.815135,0.721908,0.673551
0.391402,0.815032,0.721835,0.673484
0.391363,0.814929,0.721763,0.673417
0.391324,0.814826,0.721691,0.673349
0.391285,0.814723,0.721619,0.673282
0.391246,0.814619,0.721547,0.673215
0.391207,0.814516,0.721474,0.673147
0.391167,0.814413,0.721402,0.67308
0.391128,0.81431,0.72133,0.673013
0.391089,0.814207,0.721258,0.672945
0.39105,0.814104,0.721186,0.672878
0.391011,0.814001,0.721114,0.672811
0.390972,0.813898,0.721042,0.672743
0.390933,0.813794,0.72097,0.672676
0.390894,0.813691,0.720898,0.672609
0.390855,0.813588,0.720825,0.672542
0.390816,0.813485,0.720753,0.672474
0.390777,0.813382,0.720681,0.672407
0.390737,0.813279,0.720609,0.67234
0.390698,0.813176,0.720537,0.672273
0.390659,0.813073,0.720465,0.672205
0.39062,0.81297,0.720393,0.672138
0.390581,0.812867,0.720321,0.672071
0.390542,0.812765,0.720249,0.672004
0.390503,0.812662,0.720177,0.671937
0.390464,0.812559,0.720105,0.671869
0.390425,0.812456,0.720033,0.671802
0.390386,0.812353,0.719961,0.671735
0.390347,0.81225,0.719889,0.671668
0.390308,0.812147,0.719817,0.671601
0.390269,0.812044,0.719745,0.671534
0.39023,0.811942,0.719673,0.671466
0.390191,0.811839,0.719601,0.671399
0.390152,0.811736,0.719529,0.671332
0.390113,0.811633,0.719457,0.671265
0.390074,0.81153,0.719385,0.671198
0.390035,0.811428,0.719313,0.671131
0.389996,0.811325,0.719241,0.671064
0.389957,0.811222,0.719169,0.670997
0.389918,0.811119,0.719097,0.670929
0.389879,0.811017,0.719026,0.670862
0.38984,0.810914,0.718954,0.670795
0.389801,0.810811,0.718882,0.670728
0.389762,0.810709,0.71881,0.670661
0.389723,0.810606,0.718738,0.670594
0.389684,0.810503,0.718666,0.670527
0.389645,0.810401,0.718594,0.67046
0.389606,0.810298,0.718522,0.670393
0.389567,0.810195,0.71845,0.670326
0.389528,0.810093,0.718379,0.670259
0.389489,0.80999,0.718307,0.670192
0.38945,0.809888,0.718235,0.670125
0.389411,0.809785,0.718163,0.670058
0.389372,0.809682,0.718091,0.669991
0.389333,0.80958,0.71802,0.669924
0.389294,0.809477,0.717948,0.669857
0.389255,0.809375,0.717876,0.66979
0.389216,0.809272,0.717804,0.669723
0.389178,0.80917,0.717732,0.669656
0.389139,0.809067,0.717661,0.669589
0.3891,0.808965,0.717589,0.669522
0.389061,0.808863,0.717517,0.669455
0.389022,0.80876,0.717445,0.669388
0.388983,0.808658,0.717374,0.669321
0.388944,0.808555,0.717302,0.669254
0.388905,0.808453,0.71723,0.669187
0.388672,0.808351,0.717158,0.66912
0.388439,0.808248,0.717087,0.669053
0.388206,0.808146,0.717015,0.668986
0.387973,0.808043,0.716943,0.66892
0.38774,0.807941,0.716872,0.668853
0.387507,0.807839,0.7168,0.668786
0.387275,0.807737,0.716728,0.668719
0.387043,0.807634,0.716657,0.668652
0.38681,0.807532,0.716585,0.668585
0.386578,0.80743,0.716513,0.668518
0.386346,0.807327,0.716442,0.668451
0.386115,0.807225,0.71637,0.668385
0.385883,0.807123,0.716298,0.668318
0.385651,0.807021,0.716227,0.668251
0.38542,0.806919,0.716155,0.668184
