energy,productivity,fun,hunger
0.516535,0.535688,0.721062,0.626621
0.516484,0.535621,0.72099,0.626558
0.516432,0.535553,0.720918,0.626496
0.51638,0.535486,0.720846,0.626433
0.516329,0.535418,0.720773,0.62637
0.516277,0.535351,0.720701,0.626308
0.516225,0.535283,0.720629,0.626245
0.516174,0.535216,0.720557,0.626183
0.516122,0.535148,0.720485,0.62612
0.51607,0.535081,0.720413,0.626057
0.516019,0.535013,0.720341,0.625995
0.515967,0.534946,0.720269,0.625932
0.515916,0.534879,0.720197,0.62587
0.515864,0.534811,0.720125,0.625807
0.515812,0.534744,0.720053,0.625744
0.515761,0.534676,0.719981,0.625682
0.515709,0.534609,0.719909,0.625619
0.515658,0.534542,0.719837,0.625557
0.515606,0.534474,0.719765,0.625494
0.515555,0.534407,0.719693,0.625432
0.515503,0.53434,0.719621,0.625369
0.515452,0.534272,0.719549,0.625307
0.5154,0.534205,0.719477,0.625244
0.515348,0.534138,0.719405,0.625181
0.515297,0.53407,0.719333,0.625119
0.515245,0.534003,0.719261,0.625056
0.515194,0.533936,0.719189,0.624994
0.515142,0.533869,0.719117,0.624931
0.515091,0.533801,0.719046,0.624869
0.515039,0.533734,0.718974,0.624806
0.514988,0.533667,0.718902,0.624744
0.514936,0.533599,0.71883,0.624681
0.514885,0.533532,0.718758,0.624619
0.514833,0.533465,0.718686,0.624557
0.514782,0.533398,0.718614,0.624494
0.51473,0.533331,0.718542,0.624432
0.514679,0.533263,0.718471,0.624369
0.514627,0.533196,0.718399,0.624307
0.514576,0.533129,0.718327,0.624244
0.514525,0.533062,0.718255,0.624182
0.514473,0.532995,0.718183,0.624119
0.514422,0.532927,0.718111,0.624057
0.51437,0.53286,0.71804,0.623995
0.514319,0.532793,0.717968,0.623932
0.514267,0.532726,0.717896,0.62387
0.514216,0.532659,0.717824,0.623808
0.514164,0.532592,0.717752,0.623745
0.514113,0.532525,0.717681,0.623683
0.514062,0.532458,0.717609,0.62362
0.51401,0.53239,0.717537,0.623558
0.513959,0.532323,0.717465,0.623496
0.513907,0.532256,0.717394,0.623433
0.513856,0.532189,0.717322,0.623371
0.513805,0.532122,0.71725,0.623309
0.513753,0.532055,0.717178,0.623246
0.513702,0.531988,0.717107,0.623184
0.513651,0.531921,0.717035,0.623122
0.513599,0.531854,0.716963,0.623059
0.513548,0.531787,0.716892,0.622997
0.513496,0.53172,0.71682,0.622935
0.513445,0.531653,0.716748,0.622872
0.513394,0.531586,0.716677,0.62281
0.513342,0.531519,0.716605,0.622748
0.513291,0.531452,0.716533,0.622686
0.51324,0.531385,0.716462,0.622623
0.513188,0.531318,0.71639,0.622561
0.513137,0.531251,0.716318,0.622499
0.513086,0.531184,0.716247,0.622437
0.513034,0.531117,0.716175,0.622374
0.512983,0.53105,0.716103,0.622312
0.512932,0.530983,0.716032,0.62225
0.512881,0.530916,0.71596,0.622188
0.512829,0.53085,0.715889,0.622125
0.512778,0.530783,0.715817,0.622063
0.512727,0.530716,0.715745,0.622001
0.512675,0.530649,0.715674,0.621939
0.512624,0.530582,0.715602,0.621877
0.512573,0.530515,0.715531,0.621814
0.512522,0.530448,0.715459,0.621752
0.51247,0.530381,0.715388,0.62169
0.512419,0.530315,0.715316,0.621628
0.512368,0.530248,0.715245,0.621566
0.512317,0.530181,0.715173,0.621504
0.512265,0.530114,0.715101,0.621441
0.512214,0.530047,0.71503,0.621379
0.512163,0.529981,0.714958,0.621317
0.512112,0.529914,0.714887,0.621255
0.512061,0.529847,0.714815,0.621193
0.512009,0.52978,0.714744,0.621131
0.511958,0.529714,0.714673,0.621069
0.511907,0.529647,0.714601,0.621007
0.511856,0.52958,0.71453,0.620944
0.511805,0.529513,0.714458,0.620882
0.511753,0.529447,0.714387,0.62082
0.511702,0.52938,0.714315,0.620758
0.511651,0.529313,0.714244,0.620696
0.5116,0.529246,0.714172,0.620634
0.511549,0.52918,0.714101,0.620572
0.511498,0.529113,0.71403,0.62051
0.511446,0.529046,0.713958,0.620448
0.511395,0.52898,0.713887,0.620386
0.511344,0.528913,0.713815,0.620324
0.511293,0.528846,0.713744,0.620262
0.511242,0.52878,0.713673,0.6202
0.511191,0.528713,0.713601,0.620138
0.51114,0.528647,0.71353,0.620076
0.511089,0.52858,0.713459,0.620014
0.511037,0.528513,0.713387,0.619952
0.510986,0.528447,0.713316,0.61989
0.510935,0.52838,0.713245,0.619828
0.510884,0.528314,0.713173,0.619766
0.510833,0.528247,0.713102,0.619704
0.510782,0.52818,0.713031,0.619642
0.510731,0.528114,0.712959,0.61958
0.51068,0.528047,0.712888,0.619518
0.510629,0.527981,0.712817,0.619456
0.510578,0.527914,0.712745,0.619394
0.510527,0.527848,0.712674,0.619332
0.510476,0.527781,0.712603,0.61927
0.510425,0.527715,0.712532,0.619208
0.510373,0.527648,0.71246,0.619146
0.510322,0.527582,0.712389,0.619084
0.510271,0.527515,0.712318,0.619022
0.51022,0.527449,0.712247,0.61896
0.510169,0.527382,0.712175,0.618899
0.510118,0.527316,0.712104,0.618837
0.510067,0.527249,0.712033,0.618775
0.510016,0.527183,0.711962,0.618713
0.509965,0.527116,0.711891,0.618651
0.509914,0.52705,0.711819,0.618589
0.509863,0.526984,0.711748,0.618527
0.509812,0.526917,0.711677,0.618465
0.509761,0.526851,0.711606,0.618404
0.50971,0.526784,0.711535,0.618342
0.509659,0.526718,0.711464,0.61828
0.509608,0.526652,0.711392,0.618218
0.509558,0.526585,0.711321,0.618156
0.509507,0.526519,0.71125,0.618095
0.509456,0.526453,0.711179,0.618033
0.509405,0.526386,0.711108,0.617971
0.509354,0.52632,0.711037,0.617909
0.509303,0.526254,0.710966,0.617847
0.509252,0.526187,0.710895,0.617786
0.509201,0.526121,0.710824,0.617724
0.50915,0.526055,0.710752,0.617662
0.509099,0.525988,0.710681,0.6176
0.509048,0.525922,0.71061,0.617538
0.508997,0.525856,0.710539,0.617477
0.508946,0.52579,0.710468,0.617415
0.508895,0.525723,0.710397,0.617353
0.508845,0.525657,0.731636,0.617291
0.508539,0.525591,0.731563,0.61723
0.508234,0.525525,0.73149,0.617168
0.507929,0.525458,0.731416,0.617106
0.507625,0.525392,0.731343,0.617045
0.50732,0.525326,0.73127,0.616983
0.507016,0.52526,0.731197,0.616921
0.506711,0.525194,0.731124,0.616859
0.506407,0.525127,0.731051,0.616798
0.506104,0.525061,0.730978,0.616736
0.5058,0.524995,0.730905,0.616674
0.505497,0.524929,0.730831,0.616613
0.505193,0.524863,0.730758,0.616551
0.50489,0.524797,0.730685,0.616489
0.504587,0.524731,0.730612,0.616428
0.504285,0.524664,0.730539,0.616366
0.503982,0.524598,0.730466,0.616305
0.50368,0.524532,0.730393,0.616243
0.503377,0.524466,0.73032,0.616181
0.503075,0.5244,0.730247,0.61612
0.502774,0.524334,0.730174,0.616058
0.502472,0.524268,0.730101,0.615996
0.502171,0.524202,0.730028,0.615935
0.501869,0.524136,0.729955,0.615873
0.501568,0.52407,0.729882,0.615812
0.501267,0.524004,0.729809,0.61575
0.500967,0.523938,0.729736,0.615689
0.500666,0.523872,0.729663,0.615627
0.500366,0.523806,0.72959,0.615565
0.500065,0.52374,0.729517,0.615504
0.499765,0.523674,0.729444,0.615442
0.499466,0.523608,0.729371,0.615381
0.499166,0.523542,0.729298,0.615319
0.498866,0.523476,0.729225,0.615258
0.498567,0.52341,0.729152,0.615196
0.498268,0.523344,0.729079,0.615135
0.497969,0.523278,0.729007,0.615073
0.49767,0.523212,0.728934,0.615012
0.497372,0.523146,0.728861,0.61495
0.497073,0.52308,0.728788,0.614889
0.496775,0.523014,0.728715,0.614827
0.496477,0.522948,0.728642,0.614766
0.496179,0.522882,0.728569,0.614704
0.495882,0.522816,0.728496,0.614643
0.495584,0.52275,0.728424,0.614581
0.495287,0.522685,0.728351,0.61452
0.49499,0.522619,0.728278,0.614458
0.49494,0.522553,0.728205,0.614397
0.494891,0.522487,0.728132,0.614335
0.494841,0.522421,0.728059,0.614274
0.494792,0.522355,0.727987,0.614213
0.494742,0.52229,0.727914,0.614151
0.494693,0.522224,0.727841,0.61409
0.494643,0.522158,0.727768,0.614028
0.494594,0.522092,0.727695,0.613967
0.494544,0.522026,0.727623,0.613906
0.494495,0.521961,0.72755,0.613844
0.494445,0.521895,0.727477,0.613783
0.494396,0.521829,0.727404,0.613721
0.494346,0.521763,0.727332,0.61366
0.494297,0.521698,0.727259,0.613599
0.494248,0.521632,0.727186,0.613537
0.494198,0.521566,0.727114,0.613476
0.494149,0.5215,0.727041,0.613415
0.494099,0.521435,0.726968,0.613353
0.49405,0.521369,0.726895,0.613292
0.494001,0.521303,0.726823,0.613231
0.493951,0.521238,0.72675,0.613169
0.493902,0.521172,0.726677,0.613108
0.493852,0.521106,0.726605,0.613047
0.493803,0.52104,0.726532,0.612985
0.493754,0.520975,0.726459,0.612924
0.493704,0.520909,0.726387,0.612863
0.493655,0.520844,0.726314,0.612801
0.493605,0.520778,0.726241,0.61274
0.493556,0.520712,0.726169,0.612679
0.493507,0.520647,0.726096,0.612618
0.493457,0.520581,0.726024,0.612556
0.493408,0.520515,0.725951,0.612495
0.493359,0.52045,0.725878,0.612434
0.493309,0.520384,0.725806,0.612373
0.49326,0.520319,0.725733,0.612311
0.493211,0.520253,0.725661,0.61225
0.493161,0.520188,0.725588,0.612189
0.493112,0.520122,0.725516,0.612128
0.493063,0.520056,0.725443,0.612066
0.493013,0.519991,0.72537,0.612005
0.492964,0.519925,0.725298,0.611944
0.492915,0.51986,0.725225,0.611883
0.492866,0.519794,0.725153,0.611822
0.492816,0.519729,0.72508,0.61176
0.492767,0.519663,0.725008,0.611699
0.492718,0.519598,0.724935,0.611638
0.492668,0.519532,0.724863,0.611577
0.492619,0.519467,0.72479,0.611516
0.49257,0.519402,0.724718,0.611455
0.492521,0.519336,0.724645,0.611394
0.492471,0.519271,0.724573,0.611332
0.492422,0.519205,0.7245,0.611271
0.492373,0.51914,0.724428,0.61121
0.492324,0.519074,0.724356,0.611149
0.492274,0.519009,0.724283,0.611088
0.492225,0.518944,0.724211,0.611027
0.492176,0.518878,0.724138,0.610966
0.492127,0.518813,0.724066,0.610905
0.492078,0.518747,0.723993,0.610843
0.492028,0.518682,0.723921,0.610782
0.491979,0.518617,0.723849,0.610721
0.49193,0.518551,0.723776,0.61066
0.491881,0.518486,0.723704,0.610599
0.491832,0.518421,0.723632,0.610538
0.491782,0.518355,0.723559,0.610477
0.491733,0.51829,0.723487,0.610416
0.491684,0.518225,0.723414,0.610355
0.491635,0.518159,0.723342,0.610294
0.491586,0.518094,0.72327,0.610233
0.491537,0.518029,0.723197,0.610172
0.491487,0.517964,0.723125,0.610111
0.491438,0.517898,0.723053,0.61005
0.491389,0.517833,0.722981,0.609989
0.49134,0.517768,0.722908,0.609928
0.491291,0.517702,0.722836,0.609867
0.491242,0.517637,0.722764,0.609806
0.491193,0.517572,0.722691,0.609745
0.491143,0.517507,0.722619,0.609684
0.491094,0.517442,0.722547,0.609623
0.491045,0.517376,0.722475,0.609562
0.490996,0.517311,0.722402,0.609501
0.490947,0.517246,0.72233,0.60944
0.490898,0.517181,0.722258,0.609379
0.490849,0.517116,0.722186,0.609318
0.4908,0.51705,0.722113,0.609257
0.490751,0.516985,0.722041,0.609196
0.490702,0.51692,0.721969,0.609135
0.490653,0.516855,0.721897,0.609075
0.490603,0.51679,0.721825,0.609014
0.490554,0.516725,0.721752,0.608953
0.490505,0.51666,0.72168,0.608892
0.490456,0.516595,0.721608,0.608831
0.490407,0.516529,0.721536,0.60877
0.490358,0.516464,0.721464,0.608709
0.490309,0.516399,0.721392,0.608648
0.49026,0.516334,0.72132,0.608587
0.490211,0.516269,0.721247,0.608527
0.490162,0.516204,0.721175,0.608466
0.490113,0.516139,0.721103,0.608405
0.490064,0.516074,0.721031,0.608344
0.490015,0.516009,0.720959,0.608283
0.489966,0.515944,0.720887,0.608222
0.489917,0.515879,0.720815,0.608162
0.489868,0.515814,0.720743,0.608101
0.489819,0.515749,0.720671,0.60804
0.48977,0.515684,0.720599,0.607979
0.489721,0.515619,0.720526,0.607918
0.489672,0.515554,0.720454,0.607858
0.489623,0.515489,0.720382,0.607797
0.489574,0.515424,0.72031,0.607736
0.489525,0.515359,0.720238,0.607675
0.489476,0.515294,0.720166,0.607614
0.489427,0.515229,0.720094,0.607554
0.489378,0.515164,0.720022,0.607493
0.489329,0.515099,0.71995,0.607432
0.489281,0.515035,0.719878,0.607371
0.489232,0.51497,0.719806,0.607311
0.489183,0.514905,0.719734,0.60725
0.489134,0.51484,0.719662,0.607189
0.489085,0.514775,0.71959,0.607129
0.489036,0.51471,0.719518,0.607068
0.488987,0.514645,0.719446,0.607007
0.488938,0.51458,0.719374,0.606946
0.488889,0.514516,0.719303,0.606886
0.48884,0.514451,0.719231,0.606825
0.488792,0.514386,0.719159,0.606764
0.488743,0.514321,0.719087,0.606704
0.488694,0.514256,0.719015,0.606643
0.488645,0.514191,0.718943,0.606582
0.488596,0.514127,0.718871,0.606522
0.488547,0.514062,0.718799,0.606461
0.488498,0.513997,0.718727,0.6064
0.488449,0.513932,0.718655,0.60634
0.488401,0.513868,0.718584,0.606279
0.488352,0.513803,0.718512,0.606218
0.488303,0.513738,0.71844,0.606158
0.488254,0.513673,0.718368,0.606097
0.488205,0.513609,0.718296,0.606037
0.488156,0.513544,0.718224,0.605976
0.488108,0.513479,0.718153,0.605915
0.488059,0.513414,0.718081,0.605855
0.48801,0.51335,0.718009,0.605794
0.487961,0.513285,0.717937,0.605734
0.487912,0.51322,0.717865,0.605673
0.487864,0.513156,0.717794,0.605613
0.487815,0.513091,0.717722,0.605552
0.487766,0.513026,0.71765,0.605491
0.487717,0.512962,0.717578,0.605431
0.487669,0.512897,0.717506,0.60537
0.48762,0.512832,0.717435,0.60531
0.487571,0.512768,0.717363,0.605249
0.487522,0.512703,0.717291,0.605189
0.487473,0.512639,0.71722,0.605128
0.487425,0.512574,0.717148,0.605068
0.487376,0.512509,0.717076,0.605007
0.487327,0.512445,0.717004,0.604947
0.487279,0.51238,0.716933,0.604886
0.48723,0.512316,0.716861,0.604826
0.487181,0.512251,0.716789,0.604765
0.487132,0.512187,0.716718,0.604705
0.487084,0.512122,0.716646,0.604644
0.487035,0.512058,0.716574,0.604584
0.486986,0.511993,0.716503,0.604523
0.486938,0.511928,0.716431,0.604463
0.486889,0.511864,0.716359,0.604402
0.48684,0.511799,0.716288,0.604342
0.486791,0.511735,0.716216,0.604282
0.486743,0.511671,0.716144,0.604221
0.486694,0.511606,0.716073,0.604161
0.486645,0.511542,0.716001,0.6041
0.486597,0.511477,0.71593,0.60404
0.486548,0.511413,0.715858,0.603979
0.486499,0.511348,0.715786,0.603919
0.486451,0.511284,0.715715,0.603859
0.486402,0.511219,0.715643,0.603798
0.486354,0.511155,0.715572,0.603738
0.486305,0.511091,0.7155,0.603678
0.486256,0.511026,0.715429,0.603617
0.486208,0.510962,0.715357,0.603557
0.486159,0.510897,0.715286,0.603496
0.48611,0.510833,0.715214,0.603436
0.486062,0.510769,0.715142,0.603376
0.486013,0.510704,0.715071,0.603315
0.485965,0.51064,0.714999,0.603255
0.485916,0.510576,0.714928,0.603195
0.485867,0.510511,0.714856,0.603134
0.485819,0.510447,0.714785,0.603074
0.48577,0.510383,0.714713,0.603014
0.485722,0.510318,0.714642,0.602954
0.485673,0.510254,0.714571,0.602893
0.485625,0.51019,0.714499,0.602833
0.485576,0.510125,0.714428,0.602773
0.485527,0.510061,0.714356,0.602712
0.485479,0.509997,0.714285,0.602652
0.48543,0.509932,0.714213,0.602592
0.485382,0.509868,0.714142,0.602532
0.485333,0.509804,0.714071,0.602471
0.485285,0.50974,0.713999,0.602411
0.485236,0.509676,0.713928,0.602351
0.485188,0.509611,0.713856,0.602291
0.485139,0.509547,0.713785,0.60223
0.485091,0.509483,0.713714,0.60217
0.485042,0.509419,0.713642,0.60211
0.484994,0.509354,0.713571,0.60205
0.484945,0.50929,0.713499,0.60199
0.484897,0.509226,0.713428,0.601929
0.484848,0.509162,0.713357,0.601869
0.4848,0.509098,0.713285,0.601809
0.484751,0.509034,0.713214,0.601749
0.484703,0.508969,0.713143,0.601689
0.484654,0.508905,0.713071,0.601628
0.484606,0.508841,0.713,0.601568
0.484557,0.508777,0.712929,0.601508
0.484509,0.508713,0.712858,0.601448
0.48446,0.508649,0.712786,0.601388
0.484412,0.508585,0.712715,0.601328
0.484363,0.508521,0.712644,0.601268
0.484315,0.508457,0.712572,0.601207
0.484267,0.508393,0.712501,0.601147
0.484218,0.508328,0.71243,0.601087
0.48417,0.508264,0.712359,0.601027
0.484121,0.5082,0.712287,0.600967
0.484073,0.508136,0.712216,0.600907
0.484025,0.508072,0.712145,0.600847
0.483976,0.508008,0.712074,0.600787
0.483928,0.507944,0.712003,0.600727
0.483879,0.50788,0.711931,0.600667
0.483831,0.507816,0.71186,0.600606
0.483783,0.507752,0.711789,0.600546
0.483734,0.507688,0.711718,0.600486
0.483686,0.507624,0.711647,0.600426
0.483637,0.50756,0.711576,0.600366
0.483589,0.507496,0.711504,0.600306
0.483541,0.507432,0.711433,0.600246
0.483492,0.507368,0.711362,0.600186
0.483444,0.507305,0.711291,0.600126
0.483396,0.507241,0.71122,0.600066
0.483347,0.507177,0.711149,0.600006
0.483299,0.507113,0.711078,0.599946
0.483251,0.507049,0.711006,0.599886
0.483202,0.506985,0.710935,0.599826
0.483154,0.506921,0.710864,0.599766
0.483106,0.506857,0.710793,0.599706
0.483057,0.506793,0.710722,0.599646
0.483009,0.50673,0.710651,0.599586
0.482961,0.506666,0.71058,0.599526
0.482912,0.506602,0.710509,0.599466
0.482864,0.506538,0.710438,0.599406
0.482816,0.506474,0.710367,0.599346
0.482768,0.50641,0.731605,0.599287
0.482478,0.506346,0.731531,0.599227
0.482189,0.506283,0.731458,0.599167
0.481899,0.506219,0.731385,0.599107
0.48161,0.506155,0.731312,0.599047
0.481321,0.506091,0.731239,0.598987
0.481032,0.506028,0.731166,0.598927
0.480744,0.505964,0.731093,0.598867
0.480455,0.5059,0.73102,0.598807
0.480167,0.505836,0.730946,0.598747
0.480119,0.505773,0.730873,0.598688
0.480071,0.505709,0.7308,0.598628
0.480023,0.505645,0.730727,0.598568
0.479975,0.505581,0.730654,0.598508
0.479927,0.505518,0.730581,0.598448
0.479879,0.505454,0.730508,0.598388
0.479831,0.50539,0.730435,0.598328
0.479783,0.505327,0.730362,0.598269
0.479735,0.505263,0.730289,0.598209
0.479687,0.505199,0.730216,0.598149
0.479639,0.505136,0.730143,0.598089
0.479591,0.505072,0.73007,0.598029
0.479543,0.505008,0.729997,0.597969
0.479495,0.504945,0.729924,0.59791
0.479447,0.504881,0.729851,0.59785
0.479399,0.504817,0.729778,0.59779
0.479352,0.504754,0.729705,0.59773
0.479304,0.50469,0.729632,0.597671
0.479256,0.504627,0.729559,0.597611
0.479208,0.504563,0.729486,0.597551
0.47916,0.504499,0.729413,0.597491
0.479112,0.504436,0.72934,0.597432
0.479064,0.504372,0.729267,0.597372
0.479016,0.504309,0.729194,0.597312
0.478968,0.504245,0.729121,0.597252
0.47892,0.504182,0.729048,0.597193
0.478872,0.504118,0.728975,0.597133
0.478824,0.504055,0.728903,0.597073
0.478777,0.503991,0.72883,0.597013
0.478729,0.503928,0.728757,0.596954
0.478681,0.503864,0.728684,0.596894
0.478633,0.503801,0.728611,0.596834
0.478585,0.503737,0.728538,0.596775
0.478537,0.503674,0.728465,0.596715
0.478489,0.50361,0.728392,0.596655
0.478442,0.503547,0.72832,0.596596
0.478394,0.503483,0.728247,0.596536
0.478346,0.50342,0.728174,0.596476
0.478298,0.503356,0.728101,0.596417
0.47825,0.503293,0.728028,0.596357
0.478202,0.503229,0.727956,0.596297
0.478155,0.503166,0.727883,0.596238
0.478107,0.503103,0.72781,0.596178
0.478059,0.503039,0.727737,0.596119
0.478011,0.502976,0.727664,0.596059
0.477963,0.502912,0.727592,0.595999
0.477916,0.502849,0.727519,0.59594
0.477868,0.502786,0.727446,0.59588
0.47782,0.502722,0.727373,0.595821
0.477772,0.502659,0.727301,0.595761
0.477724,0.502596,0.727228,0.595701
0.477677,0.502532,0.727155,0.595642
0.477629,0.502469,0.727082,0.595582
0.477581,0.502406,0.72701,0.595523
0.477533,0.502342,0.726937,0.595463
0.477486,0.502279,0.726864,0.595404
0.477438,0.502216,0.726792,0.595344
0.47739,0.502153,0.726719,0.595285
0.477342,0.502089,0.726646,0.595225
0.477295,0.502026,0.726574,0.595165
0.477247,0.501963,0.726501,0.595106
0.477199,0.501899,0.726428,0.595046
0.477151,0.501836,0.726356,0.594987
0.477104,0.501773,0.726283,0.594927
0.477056,0.50171,0.72621,0.594868
0.477008,0.501647,0.726138,0.594808
0.476961,0.501583,0.726065,0.594749
0.476913,0.50152,0.725993,0.59469
0.476865,0.501457,0.72592,0.59463
0.476818,0.501394,0.725847,0.594571
0.47677,0.501331,0.725775,0.594511
0.476722,0.501267,0.725702,0.594452
0.476675,0.501204,0.72563,0.594392
0.476627,0.501141,0.725557,0.594333
0.476579,0.501078,0.725485,0.594273
0.476532,0.501015,0.725412,0.594214
0.476484,0.500952,0.725339,0.594155
0.476436,0.500888,0.725267,0.594095
0.476389,0.500825,0.725194,0.594036
0.476341,0.500762,0.725122,0.593976
0.476293,0.500699,0.725049,0.593917
0.476246,0.500636,0.724977,0.593857
0.476198,0.500573,0.724904,0.593798
0.47615,0.50051,0.724832,0.593739
0.476103,0.500447,0.724759,0.593679
0.476055,0.500384,0.724687,0.59362
0.476008,0.500321,0.724614,0.593561
0.47596,0.500258,0.724542,0.593501
0.475912,0.500195,0.72447,0.593442
0.475865,0.500132,0.724397,0.593383
0.475817,0.500069,0.724325,0.593323
0.47577,0.500006,0.724252,0.593264
0.475722,0.499943,0.72418,0.593205
0.475674,0.49988,0.724107,0.593145
0.475627,0.499817,0.724035,0.593086
0.475579,0.499754,0.723963,0.593027
0.475532,0.499691,0.72389,0.592967
0.475484,0.499628,0.723818,0.592908
0.475437,0.499565,0.723745,0.592849
0.475389,0.499502,0.723673,0.592789
0.475342,0.499439,0.723601,0.59273
0.475294,0.499376,0.723528,0.592671
0.475247,0.499313,0.723456,0.592612
0.475199,0.49925,0.723384,0.592552
0.475152,0.499187,0.723311,0.592493
0.475104,0.499124,0.723239,0.592434
0.475056,0.499061,0.723167,0.592375
0.475009,0.498998,0.723094,0.592315
0.474961,0.498936,0.723022,0.592256
0.474914,0.498873,0.72295,0.592197
0.474866,0.49881,0.722877,0.592138
0.474819,0.498747,0.722805,0.592078
0.474772,0.498684,0.722733,0.592019
0.474724,0.498621,0.722661,0.59196
0.474677,0.498558,0.722588,0.591901
0.474629,0.498496,0.722516,0.591842
0.474582,0.498433,0.722444,0.591783
0.474534,0.49837,0.722372,0.591723
0.474487,0.498307,0.722299,0.591664
0.474439,0.498244,0.722227,0.591605
0.474392,0.498182,0.722155,0.591546
0.474344,0.498119,0.722083,0.591487
0.474297,0.498056,0.72201,0.591428
0.47425,0.497993,0.721938,0.591368
0.474202,0.497931,0.721866,0.591309
0.474155,0.497868,0.721794,0.59125
0.474107,0.497805,0.721722,0.591191
0.47406,0.497742,0.72165,0.591132
0.474012,0.49768,0.721577,0.591073
0.473965,0.497617,0.721505,0.591014
0.473918,0.497554,0.721433,0.590955
0.47387,0.497491,0.721361,0.590895
0.473823,0.497429,0.721289,0.590836
0.473775,0.497366,0.721217,0.590777
0.473728,0.497303,0.721144,0.590718
0.473681,0.497241,0.721072,0.590659
0.473633,0.497178,0.721,0.5906
0.473586,0.497115,0.720928,0.590541
0.473539,0.497053,0.720856,0.590482
0.473491,0.49699,0.720784,0.590423
0.473444,0.496928,0.720712,0.590364
0.473397,0.496865,0.72064,0.590305
0.473349,0.496802,0.720568,0.590246
0.473302,0.49674,0.720496,0.590187
0.473255,0.496677,0.720424,0.590128
0.473207,0.496615,0.720352,0.590069
0.47316,0.496552,0.72028,0.59001
0.473113,0.496489,0.720208,0.589951
0.473065,0.496427,0.720136,0.589892
0.473018,0.496364,0.720064,0.589833
0.472971,0.496302,0.719992,0.589774
0.472923,0.496239,0.71992,0.589715
0.472876,0.496177,0.719848,0.589656
0.472829,0.496114,0.719776,0.589597
0.472782,0.496052,0.719704,0.589538
0.472734,0.495989,0.719632,0.589479
0.472687,0.495927,0.71956,0.58942
0.47264,0.495864,0.719488,0.589361
0.472592,0.495802,0.719416,0.589302
0.472545,0.495739,0.719344,0.589243
0.472498,0.495677,0.719272,0.589184
0.472451,0.495614,0.7192,0.589125
0.472403,0.495552,0.719128,0.589066
0.472356,0.495489,0.719056,0.589008
0.472309,0.495427,0.718984,0.588949
0.472262,0.495364,0.718912,0.58889
0.472215,0.495302,0.71884,0.588831
0.472167,0.49524,0.718769,0.588772
0.47212,0.495177,0.718697,0.588713
0.472073,0.495115,0.718625,0.588654
0.472026,0.495052,0.718553,0.588595
0.471978,0.49499,0.718481,0.588536
0.471931,0.494928,0.718409,0.588478
0.471884,0.494865,0.718337,0.588419
0.471837,0.494803,0.718266,0.58836
0.47179,0.494741,0.718194,0.588301
0.471743,0.494678,0.718122,0.588242
0.471695,0.494616,0.71805,0.588183
0.471648,0.494554,0.717978,0.588125
0.471601,0.494491,0.717906,0.588066
0.471554,0.494429,0.717835,0.588007
0.471507,0.494367,0.717763,0.587948
0.47146,0.494304,0.717691,0.587889
0.471412,0.494242,0.717619,0.587831
0.471365,0.49418,0.717548,0.587772
0.471318,0.494118,0.717476,0.587713
0.471271,0.494055,0.717404,0.587654
0.471224,0.493993,0.717332,0.587596
0.471177,0.493931,0.717261,0.587537
0.47113,0.493868,0.717189,0.587478
0.471083,0.493806,0.717117,0.587419
0.471035,0.493744,0.717045,0.587361
0.470988,0.493682,0.716974,0.587302
0.470941,0.49362,0.716902,0.587243
0.470894,0.493557,0.71683,0.587184
0.470847,0.493495,0.716759,0.587126
0.4708,0.493433,0.716687,0.587067
0.470753,0.493371,0.716615,0.587008
0.470706,0.493309,0.716544,0.586949
0.470659,0.493247,0.716472,0.586891
0.470612,0.493184,0.7164,0.586832
0.470565,0.493122,0.716329,0.586773
0.470518,0.49306,0.716257,0.586715
0.47047,0.492998,0.716185,0.586656
0.470423,0.492936,0.716114,0.586597
0.470376,0.492874,0.716042,0.586539
0.470329,0.492812,0.715971,0.58648
0.470282,0.492749,0.715899,0.586421
0.470235,0.492687,0.715827,0.586363
0.470188,0.492625,0.715756,0.586304
0.470141,0.492563,0.715684,0.586246
0.470094,0.492501,0.715613,0.586187
0.470047,0.492439,0.715541,0.586128
0.47,0.492377,0.71547,0.58607
0.469953,0.492315,0.715398,0.586011
0.469906,0.492253,0.715327,0.585952
0.469859,0.492191,0.715255,0.585894
0.469812,0.492129,0.715183,0.585835
0.469765,0.492067,0.715112,0.585777
0.469718,0.492005,0.71504,0.585718
0.469671,0.491943,0.714969,0.58566
0.469624,0.491881,0.714897,0.585601
0.469577,0.491819,0.714826,0.585542
0.46953,0.491757,0.714754,0.585484
0.469483,0.491695,0.714683,0.585425
0.469437,0.491633,0.714612,0.585367
0.46939,0.491571,0.71454,0.585308
0.469343,0.491509,0.714469,0.58525
0.469296,0.491447,0.714397,0.585191
0.469249,0.491385,0.714326,0.585133
0.469202,0.491323,0.714254,0.585074
0.469155,0.491261,0.714183,0.585016
0.469108,0.4912,0.714111,0.584957
0.469061,0.491138,0.71404,0.584899
0.469014,0.491076,0.713969,0.58484
0.468967,0.491014,0.713897,0.584782
0.46892,0.490952,0.713826,0.584723
0.468874,0.49089,0.713754,0.584665
0.468827,0.490828,0.713683,0.584606
0.46878,0.490766,0.713612,0.584548
0.468733,0.490705,0.71354,0.584489
0.468686,0.490643,0.713469,0.584431
0.468639,0.490581,0.713398,0.584372
