energy,productivity,fun,hunger
0.327967,0.993589,0.463388,0.768166
0.327771,0.993407,0.477242,0.768089
0.327574,0.993224,0.49151,0.768012
0.327377,0.993042,0.506205,0.767935
0.327181,0.992859,0.521339,0.767858
0.326985,0.992677,0.536925,0.767782
0.326789,0.992494,0.552978,0.767705
0.326592,0.992312,0.56951,0.767628
0.326397,0.99213,0.586537,0.767551
0.326201,0.991947,0.604073,0.767475
0.326005,0.991765,0.622133,0.767398
0.325809,0.991583,0.640732,0.767321
0.325614,0.991401,0.659888,0.767244
0.325419,0.991218,0.679617,0.767168
0.325223,0.991036,0.699936,0.767091
0.325028,0.990854,0.720862,0.767014
0.324833,0.990672,0.720789,0.766938
0.324638,0.99049,0.720717,0.766861
0.324444,0.990308,0.720645,0.766784
0.324249,0.990126,0.720573,0.766707
0.324054,0.989944,0.720501,0.766631
0.32386,0.989762,0.720429,0.766554
0.323666,0.98958,0.720357,0.766478
0.323472,0.989399,0.720285,0.766401
0.323277,0.989217,0.720213,0.766324
0.323083,0.989035,0.720141,0.766248
0.32289,0.988853,0.720069,0.766171
0.322696,0.988672,0.719997,0.766094
0.322502,0.98849,0.719925,0.766018
0.322309,0.988308,0.719853,0.765941
0.322115,0.988127,0.719781,0.765865
0.321922,0.987945,0.719709,0.765788
0.32189,0.987764,0.719637,0.765711
0.321858,0.987582,0.719565,0.765635
0.321826,0.987401,0.719493,0.765558
0.321793,0.987219,0.719421,0.765482
0.321761,0.987038,0.719349,0.765405
0.321729,0.986857,0.719277,0.765329
0.321697,0.986675,0.719205,0.765252
0.321665,0.986494,0.719133,0.765176
0.321633,0.986313,0.719062,0.765099
0.3216,0.986131,0.71899,0.765023
0.321568,0.98595,0.718918,0.764946
0.321536,0.985769,0.718846,0.76487
0.321504,0.985588,0.718774,0.764793
0.321472,0.985407,0.718702,0.764717
0.32144,0.985226,0.71863,0.76464
0.321408,0.985045,0.718558,0.764564
0.321375,0.984864,0.718487,0.764487
0.321343,0.984683,0.718415,0.764411
0.321311,0.984502,0.718343,0.764334
0.321279,0.984321,0.718271,0.764258
0.321247,0.98414,0.718199,0.764181
0.321215,0.983959,0.718127,0.764105
0.321183,0.983779,0.718056,0.764029
0.321151,0.983598,0.717984,0.763952
0.321118,0.983417,0.717912,0.763876
0.321086,0.983236,0.71784,0.763799
0.321054,0.983056,0.717768,0.763723
0.321022,0.982875,0.717697,0.763647
0.32099,0.982695,0.717625,0.76357
0.320958,0.982514,0.717553,0.763494
0.320926,0.982333,0.717481,0.763418
0.320894,0.982153,0.71741,0.763341
0.320862,0.981972,0.717338,0.763265
0.320829,0.981792,0.717266,0.763189
0.320797,0.981612,0.717194,0.763112
0.320765,0.981431,0.717123,0.763036
0.320733,0.981251,0.717051,0.76296
0.320701,0.981071,0.716979,0.762883
0.320669,0.98089,0.716908,0.762807
0.320637,0.98071,0.716836,0.762731
0.320605,0.98053,0.716764,0.762654
0.320573,0.98035,0.716692,0.762578
0.320541,0.98017,0.716621,0.762502
0.320509,0.97999,0.716549,0.762426
0.320477,0.97981,0.716477,0.762349
0.320445,0.979629,0.716406,0.762273
0.320413,0.979449,0.716334,0.762197
0.320381,0.97927,0.716263,0.762121
0.320349,0.97909,0.716191,0.762045
0.320317,0.97891,0.716119,0.761968
0.320285,0.97873,0.716048,0.761892
0.320252,0.97855,0.715976,0.761816
0.32022,0.97837,0.715905,0.76174
0.320188,0.97819,0.715833,0.761664
0.320156,0.978011,0.715761,0.761587
0.320124,0.977831,0.71569,0.761511
0.320092,0.977651,0.715618,0.761435
0.32006,0.977472,0.715547,0.761359
0.320028,0.977292,0.715475,0.761283
0.319996,0.977113,0.715404,0.761207
0.319964,0.976933,0.715332,0.761131
0.319932,0.976753,0.71526,0.761055
0.3199,0.976574,0.715189,0.760978
0.319868,0.976395,0.715117,0.760902
0.319836,0.976215,0.715046,0.760826
0.319804,0.976036,0.714974,0.76075
0.319772,0.975856,0.714903,0.760674
0.31974,0.975677,0.714831,0.760598
0.319709,0.975498,0.71476,0.760522
0.319677,0.975319,0.714688,0.760446
0.319645,0.975139,0.714617,0.76037
0.319613,0.97496,0.714546,0.760294
0.319581,0.974781,0.714474,0.760218
0.319549,0.974602,0.714403,0.760142
0.319517,0.974423,0.714331,0.760066
0.319485,0.974244,0.71426,0.75999
0.319453,0.974065,0.714188,0.759914
0.319421,0.973886,0.714117,0.759838
0.319389,0.973707,0.714045,0.759762
0.319357,0.973528,0.713974,0.759686
0.319325,0.973349,0.713903,0.75961
0.319293,0.97317,0.713831,0.759534
0.319261,0.972992,0.71376,0.759458
0.319229,0.972813,0.713689,0.759382
0.319197,0.972634,0.713617,0.759306
0.319165,0.972455,0.713546,0.75923
0.319134,0.972277,0.713474,0.759154
0.319102,0.972098,0.713403,0.759078
0.31907,0.971919,0.713332,0.759002
0.319038,0.971741,0.71326,0.758926
0.319006,0.971562,0.713189,0.758851
0.318974,0.971384,0.713118,0.758775
0.318942,0.971205,0.713046,0.758699
0.31891,0.971027,0.712975,0.758623
0.318878,0.970848,0.712904,0.758547
0.318846,0.97067,0.712833,0.758471
0.318815,0.970492,0.712761,0.758395
0.318783,0.970313,0.71269,0.75832
0.318751,0.970135,0.712619,0.758244
0.318719,0.969957,0.712547,0.758168
0.318687,0.969779,0.712476,0.758092
0.318655,0.9696,0.712405,0.758016
0.318623,0.969422,0.712334,0.75794
0.318591,0.969244,0.712263,0.757865
0.31856,0.969066,0.712191,0.757789
0.318528,0.968888,0.71212,0.757713
0.318496,0.96871,0.712049,0.757637
0.318464,0.968532,0.711978,0.757562
0.318432,0.968354,0.711906,0.757486
0.3184,0.968176,0.711835,0.75741
0.318368,0.967998,0.711764,0.757334
0.318337,0.96782,0.711693,0.757259
0.318305,0.967642,0.711622,0.757183
0.318273,0.967465,0.711551,0.757107
0.318241,0.967287,0.711479,0.757031
0.318209,0.967109,0.711408,0.756956
0.318178,0.966931,0.711337,0.75688
0.318146,0.966754,0.711266,0.756804
0.318114,0.966576,0.711195,0.756729
0.318082,0.966399,0.711124,0.756653
0.31805,0.966221,0.711053,0.756577
0.318018,0.966043,0.710982,0.756502
0.317987,0.965866,0.71091,0.756426
0.317955,0.965689,0.710839,0.75635
0.317923,0.965511,0.710768,0.756275
0.317891,0.965334,0.710697,0.756199
0.317859,0.965156,0.710626,0.756123
0.317828,0.964979,0.710555,0.756048
0.317796,0.964802,0.710484,0.755972
0.317764,0.964624,0.710413,0.755897
0.317732,0.964447,0.710342,0.755821
0.317701,0.96427,0.710271,0.755745
0.317669,0.964093,0.7102,0.75567
0.317637,0.963916,0.710129,0.755594
0.317605,0.963739,0.710058,0.755519
0.317574,0.963561,0.709987,0.755443
0.317542,0.963384,0.709916,0.755368
0.31751,0.963207,0.709845,0.755292
0.317478,0.96303,0.709774,0.755217
0.317446,0.962853,0.709703,0.755141
0.317415,0.962677,0.709632,0.755066
0.317383,0.9625,0.709561,0.75499
0.317351,0.962323,0.70949,0.754915
0.31732,0.962146,0.709419,0.754839
0.317288,0.961969,0.709348,0.754764
0.317256,0.961792,0.709277,0.754688
0.317224,0.961616,0.709206,0.754613
0.317193,0.961439,0.709135,0.754537
0.317161,0.961262,0.709064,0.754462
0.317129,0.961086,0.708993,0.754386
0.317097,0.960909,0.708923,0.754311
0.317066,0.960733,0.708852,0.754235
0.317034,0.960556,0.708781,0.75416
0.317002,0.96038,0.70871,0.754085
0.316971,0.960203,0.708639,0.754009
0.316939,0.960027,0.708568,0.753934
0.316749,0.95985,0.708497,0.753858
0.316559,0.959674,0.708426,0.753783
0.316369,0.959498,0.708356,0.753708
0.316179,0.959321,0.708285,0.753632
0.315989,0.959145,0.708214,0.753557
0.3158,0.958969,0.708143,0.753482
0.31561,0.958793,0.708072,0.753406
0.315421,0.958616,0.708002,0.753331
0.315232,0.95844,0.707931,0.753255
0.315043,0.958264,0.70786,0.75318
0.314854,0.958088,0.707789,0.753105
0.314665,0.957912,0.707718,0.75303
0.314476,0.957736,0.707648,0.752954
0.314287,0.95756,0.707577,0.752879
0.314099,0.957384,0.707506,0.752804
0.31391,0.957208,0.707435,0.752728
0.313722,0.957032,0.707365,0.752653
0.313534,0.956857,0.707294,0.752578
0.313346,0.956681,0.707223,0.752503
0.313158,0.956505,0.707152,0.752427
0.31297,0.956329,0.707082,0.752352
0.312782,0.956153,0.707011,0.752277
0.312594,0.955978,0.70694,0.752202
0.312407,0.955802,0.70687,0.752126
0.312219,0.955627,0.706799,0.752051
0.312032,0.955451,0.706728,0.751976
0.311845,0.955275,0.706658,0.751901
0.311658,0.9551,0.706587,0.751826
0.311471,0.954924,0.706516,0.75175
0.311284,0.954749,0.706446,0.751675
0.311097,0.954573,0.706375,0.7516
0.31091,0.954398,0.706304,0.751525
0.310724,0.954223,0.706234,0.75145
0.310538,0.954047,0.706163,0.751375
0.310351,0.953872,0.706092,0.751299
0.310165,0.953697,0.706022,0.751224
0.309979,0.953522,0.705951,0.751149
0.309793,0.953346,0.705881,0.751074
0.309607,0.953171,0.70581,0.750999
0.309421,0.952996,0.705739,0.750924
0.309236,0.952821,0.705669,0.750849
0.30905,0.952646,0.705598,0.750774
0.308865,0.952471,0.705528,0.750699
0.308679,0.952296,0.705457,0.750624
0.308494,0.952121,0.705387,0.750549
0.308309,0.951946,0.705316,0.750473
0.308124,0.951771,0.705246,0.750398
0.307939,0.951596,0.705175,0.750323
0.307755,0.951421,0.705105,0.750248
0.30757,0.951246,0.705034,0.750173
0.307385,0.951072,0.704963,0.750098
0.307201,0.950897,0.704893,0.750023
0.307017,0.950722,0.704823,0.749948
0.306833,0.950548,0.704752,0.749873
0.306648,0.950373,0.704682,0.749798
0.306465,0.950198,0.704611,0.749723
0.306281,0.950024,0.704541,0.749648
0.306097,0.949849,0.70447,0.749573
0.305913,0.949675,0.7044,0.749498
0.30573,0.9495,0.704329,0.749423
0.305546,0.949326,0.704259,0.749349
0.305363,0.949151,0.704188,0.749274
0.30518,0.948977,0.704118,0.749199
0.304997,0.948802,0.704048,0.749124
0.304814,0.948628,0.703977,0.749049
0.304631,0.948454,0.703907,0.748974
0.304448,0.94828,0.703836,0.748899
0.304265,0.948105,0.703766,0.748824
0.304083,0.947931,0.703696,0.748749
0.3039,0.947757,0.703625,0.748674
0.303718,0.947583,0.703555,0.7486
0.303536,0.947409,0.703485,0.748525
0.303506,0.947235,0.703414,0.74845
0.303475,0.947061,0.703344,0.748375
0.303445,0.946887,0.703274,0.7483
0.303414,0.946713,0.703203,0.748225
0.303384,0.946539,0.703133,0.74815
0.303354,0.946365,0.703063,0.748076
0.303323,0.946191,0.702992,0.748001
0.303293,0.946017,0.702922,0.747926
0.303263,0.945843,0.702852,0.747851
0.303232,0.945669,0.702781,0.747776
0.303202,0.945496,0.702711,0.747702
0.303172,0.945322,0.702641,0.747627
0.303142,0.945148,0.702571,0.747552
0.303111,0.944975,0.7025,0.747477
0.303081,0.944801,0.70243,0.747403
0.303051,0.944627,0.70236,0.747328
0.30302,0.944454,0.70229,0.747253
0.30299,0.94428,0.702219,0.747178
0.30296,0.944107,0.702149,0.747104
0.302929,0.943933,0.702079,0.747029
0.302899,0.94376,0.702009,0.746954
0.302869,0.943586,0.701939,0.74688
0.302839,0.943413,0.701868,0.746805
0.302808,0.94324,0.701798,0.74673
0.302778,0.943066,0.701728,0.746656
0.302748,0.942893,0.701658,0.746581
0.302717,0.94272,0.701588,0.746506
0.302687,0.942547,0.701517,0.746432
0.302657,0.942373,0.701447,0.746357
0.302627,0.9422,0.701377,0.746282
0.302596,0.942027,0.701307,0.746208
0.302566,0.941854,0.701237,0.746133
0.302536,0.941681,0.701167,0.746058
0.302506,0.941508,0.701097,0.745984
0.302475,0.941335,0.701027,0.745909
0.302445,0.941162,0.700956,0.745835
0.302415,0.940989,0.700886,0.74576
0.302385,0.940816,0.700816,0.745686
0.302354,0.940643,0.700746,0.745611
0.302324,0.94047,0.700676,0.745536
0.302294,0.940298,0.700606,0.745462
0.302264,0.940125,0.700536,0.745387
0.302233,0.939952,0.700466,0.745313
0.302203,0.939779,0.700396,0.745238
0.302173,0.939607,0.700326,0.745164
0.302143,0.939434,0.700256,0.745089
0.302113,0.939262,0.700186,0.745015
0.302082,0.939089,0.700116,0.74494
0.302052,0.938916,0.700046,0.744866
0.302022,0.938744,0.699976,0.744791
0.301992,0.938571,0.699906,0.744717
0.301962,0.938399,0.699836,0.744642
0.301931,0.938227,0.699766,0.744568
0.301901,0.938054,0.699696,0.744493
0.301871,0.937882,0.699626,0.744419
0.301841,0.937709,0.699556,0.744344
0.301811,0.937537,0.699486,0.74427
0.30178,0.937365,0.699416,0.744196
0.30175,0.937193,0.699346,0.744121
0.30172,0.93702,0.699276,0.744047
0.30169,0.936848,0.699206,0.743972
0.30166,0.936676,0.699136,0.743898
0.30163,0.936504,0.699066,0.743824
0.301599,0.936332,0.698996,0.743749
0.301569,0.93616,0.698926,0.743675
0.301539,0.935988,0.698857,0.7436
0.301509,0.935816,0.698787,0.743526
0.301479,0.935644,0.698717,0.743452
0.301449,0.935472,0.698647,0.743377
0.301418,0.9353,0.698577,0.743303
0.301388,0.935128,0.698507,0.743229
0.301358,0.934957,0.698437,0.743154
0.301328,0.934785,0.698368,0.74308
0.301298,0.934613,0.698298,0.743006
0.301268,0.934441,0.698228,0.742931
0.301238,0.93427,0.698158,0.742857
0.301208,0.934098,0.698088,0.742783
0.301177,0.933926,0.698018,0.742709
0.301147,0.933755,0.697949,0.742634
0.301117,0.933583,0.697879,0.74256
0.301087,0.933412,0.697809,0.742486
0.301057,0.93324,0.697739,0.742412
0.301027,0.933069,0.697669,0.742337
0.300997,0.932897,0.6976,0.742263
0.300967,0.932726,0.69753,0.742189
0.300937,0.932554,0.69746,0.742115
0.300906,0.932383,0.69739,0.74204
0.300876,0.932212,0.697321,0.741966
0.300846,0.93204,0.697251,0.741892
0.300816,0.931869,0.697181,0.741818
0.300786,0.931698,0.697112,0.741744
0.300756,0.931527,0.697042,0.741669
0.300726,0.931356,0.696972,0.741595
0.300696,0.931184,0.696902,0.741521
0.300666,0.931013,0.696833,0.741447
0.300636,0.930842,0.696763,0.741373
0.300606,0.930671,0.696693,0.741299
0.300576,0.9305,0.696624,0.741225
0.300546,0.930329,0.696554,0.74115
0.300516,0.930158,0.696484,0.741076
0.300485,0.929987,0.696415,0.741002
0.300455,0.929817,0.696345,0.740928
0.300425,0.929646,0.696275,0.740854
0.300395,0.929475,0.696206,0.74078
0.300365,0.929304,0.696136,0.740706
0.300335,0.929133,0.696067,0.740632
0.300305,0.928963,0.695997,0.740558
0.300275,0.928792,0.695927,0.740484
0.300245,0.928621,0.695858,0.74041
0.300215,0.928451,0.695788,0.740336
0.300185,0.92828,0.695719,0.740262
0.300155,0.928109,0.695649,0.740188
0.300125,0.927939,0.69558,0.740114
0.300095,0.927768,0.69551,0.74004
0.300065,0.927598,0.69544,0.739966
0.300035,0.927428,0.695371,0.739892
0.300005,0.927257,0.695301,0.739818
0.299975,0.927087,0.695232,0.739744
0.299945,0.926916,0.695162,0.73967
0.299915,0.926746,0.695093,0.739596
0.299885,0.926576,0.695023,0.739522
0.299855,0.926406,0.694954,0.739448
0.299825,0.926235,0.694884,0.739374
0.299795,0.926065,0.694815,0.7393
0.299765,0.925895,0.694745,0.739226
0.299735,0.925725,0.694676,0.739152
0.299705,0.925555,0.694606,0.739078
0.299675,0.925385,0.694537,0.739004
0.299645,0.925215,0.694467,0.73893
0.299615,0.925045,0.694398,0.738856
0.299585,0.924875,0.694329,0.738782
0.299555,0.924705,0.694259,0.738709
0.299525,0.924535,0.69419,0.738635
0.299495,0.924365,0.69412,0.738561
0.299465,0.924195,0.694051,0.738487
0.299436,0.924025,0.693981,0.738413
0.299406,0.923856,0.693912,0.738339
0.299376,0.923686,0.693843,0.738265
0.299346,0.923516,0.693773,0.738192
0.299316,0.923346,0.693704,0.738118
0.299286,0.923177,0.693635,0.738044
0.299256,0.923007,0.693565,0.73797
0.299226,0.922838,0.693496,0.737896
0.299196,0.922668,0.693426,0.737823
0.299166,0.922498,0.693357,0.737749
0.299136,0.922329,0.693288,0.737675
0.299106,0.922159,0.693218,0.737601
0.299076,0.92199,0.693149,0.737528
0.299047,0.921821,0.69308,0.737454
0.299017,0.921651,0.693011,0.73738
0.298987,0.921482,0.692941,0.737306
0.298957,0.921313,0.692872,0.737233
0.298927,0.921143,0.692803,0.737159
0.298897,0.920974,0.692733,0.737085
0.298867,0.920805,0.692664,0.737011
0.298837,0.920636,0.692595,0.736938
0.298807,0.920467,0.692526,0.736864
0.298777,0.920297,0.692456,0.73679
0.298748,0.920128,0.692387,0.736717
0.298718,0.919959,0.692318,0.736643
0.298688,0.91979,0.692249,0.736569
0.298658,0.919621,0.692179,0.736496
0.298628,0.919452,0.69211,0.736422
0.298598,0.919283,0.692041,0.736348
0.298568,0.919114,0.691972,0.736275
0.298539,0.918945,0.691903,0.736201
0.298509,0.918777,0.691833,0.736127
0.298479,0.918608,0.691764,0.736054
0.298449,0.918439,0.691695,0.73598
0.298419,0.91827,0.691626,0.735907
0.298389,0.918102,0.691557,0.735833
0.298359,0.917933,0.691487,0.73576
0.29833,0.917764,0.691418,0.735686
0.2983,0.917596,0.691349,0.735612
0.29827,0.917427,0.69128,0.735539
0.29824,0.917258,0.691211,0.735465
0.29821,0.91709,0.691142,0.735392
0.29818,0.916921,0.691073,0.735318
0.298151,0.916753,0.691004,0.735245
0.298121,0.916584,0.690934,0.735171
0.298091,0.916416,0.690865,0.735098
0.298061,0.916248,0.690796,0.735024
0.298031,0.916079,0.690727,0.734951
0.298002,0.915911,0.690658,0.734877
0.297972,0.915743,0.690589,0.734804
0.297942,0.915574,0.69052,0.73473
0.297912,0.915406,0.690451,0.734657
0.297882,0.915238,0.690382,0.734583
0.297853,0.91507,0.690313,0.73451
0.297823,0.914902,0.690244,0.734436
0.297793,0.914734,0.690175,0.734363
0.297763,0.914566,0.690106,0.734289
0.297734,0.914397,0.690037,0.734216
0.297704,0.914229,0.689968,0.734143
0.297674,0.914061,0.689899,0.734069
0.297644,0.913894,0.68983,0.733996
0.297614,0.913726,0.689761,0.733922
0.297585,0.913558,0.689692,0.733849
0.297555,0.91339,0.689623,0.733776
0.297525,0.913222,0.689554,0.733702
0.297495,0.913054,0.689485,0.733629
0.297466,0.912886,0.689416,0.733555
0.297436,0.912719,0.689347,0.733482
0.297406,0.912551,0.689278,0.733409
0.297376,0.912383,0.689209,0.733335
0.297347,0.912216,0.68914,0.733262
0.297317,0.912048,0.689071,0.733189
0.297287,0.911881,0.689002,0.733115
0.297258,0.911713,0.688934,0.733042
0.297228,0.911545,0.688865,0.732969
0.297198,0.911378,0.688796,0.732895
0.297168,0.911211,0.688727,0.732822
0.297139,0.911043,0.688658,0.732749
0.297109,0.910876,0.688589,0.732676
0.297079,0.910708,0.68852,0.732602
0.297049,0.910541,0.688451,0.732529
0.29702,0.910374,0.688383,0.732456
0.29699,0.910206,0.688314,0.732383
0.29696,0.910039,0.688245,0.732309
0.296931,0.909872,0.688176,0.732236
0.296901,0.909705,0.688107,0.732163
0.296871,0.909538,0.688038,0.73209
0.296842,0.909371,0.68797,0.732016
0.296812,0.909203,0.687901,0.731943
0.296782,0.909036,0.687832,0.73187
0.296753,0.908869,0.687763,0.731797
0.296723,0.908702,0.687695,0.731724
0.296693,0.908535,0.687626,0.731651
0.296664,0.908368,0.687557,0.731577
0.296634,0.908202,0.687488,0.731504
0.296604,0.908035,0.68742,0.731431
0.296575,0.907868,0.687351,0.731358
0.296545,0.907701,0.687282,0.731285
0.296515,0.907534,0.687213,0.731212
0.296486,0.907367,0.687145,0.731139
0.296456,0.907201,0.687076,0.731065
0.296426,0.907034,0.687007,0.730992
0.296397,0.906867,0.686938,0.730919
0.296367,0.906701,0.68687,0.730846
0.296337,0.906534,0.686801,0.730773
0.296308,0.906368,0.686732,0.7307
0.296278,0.906201,0.686664,0.730627
0.296249,0.906035,0.686595,0.730554
0.296219,0.905868,0.686526,0.730481
0.296189,0.905702,0.686458,0.730408
0.29616,0.905535,0.686389,0.730335
0.29613,0.905369,0.68632,0.730262
0.2961,0.905202,0.686252,0.730189
0.296071,0.905036,0.686183,0.730116
0.296041,0.90487,0.686115,0.730043
0.296012,0.904704,0.686046,0.72997
0.295982,0.904537,0.685977,0.729897
0.295952,0.904371,0.685909,0.729824
0.295923,0.904205,0.68584,0.729751
0.295893,0.904039,0.685772,0.729678
0.295864,0.903873,0.685703,0.729605
0.295834,0.903707,0.685634,0.729532
0.295804,0.903541,0.685566,0.729459
0.295775,0.903375,0.685497,0.729386
0.295745,0.903209,0.685429,0.729313
0.295716,0.903043,0.68536,0.72924
0.295686,0.902877,0.685292,0.729167
0.295657,0.902711,0.685223,0.729094
0.295627,0.902545,0.685155,0.729021
0.295597,0.902379,0.685086,0.728948
0.295568,0.902213,0.685018,0.728875
0.295538,0.902048,0.684949,0.728803
0.295509,0.901882,0.684881,0.72873
0.295479,0.901716,0.684812,0.728657
0.29545,0.90155,0.684744,0.728584
0.29542,0.901385,0.684675,0.728511
0.295391,0.901219,0.684607,0.728438
0.295361,0.901054,0.684538,0.728365
0.295332,0.900888,0.68447,0.728293
0.295302,0.900722,0.684401,0.72822
0.295272,0.900557,0.684333,0.728147
0.295243,0.900392,0.684264,0.728074
0.295213,0.900226,0.684196,0.728001
0.295184,0.900061,0.684128,0.727928
0.295154,0.899895,0.684059,0.727856
0.295125,0.89973,0.683991,0.727783
0.295095,0.899565,0.683922,0.72771
0.295066,0.899399,0.683854,0.727637
0.295036,0.899234,0.683786,0.727565
0.295007,0.899069,0.683717,0.727492
0.294977,0.898904,0.683649,0.727419
0.294948,0.898739,0.683581,0.727346
0.294918,0.898573,0.683512,0.727274
0.294889,0.898408,0.683444,0.727201
0.294859,0.898243,0.683375,0.727128
0.29483,0.898078,0.683307,0.727055
0.2948,0.897913,0.683239,0.726983
0.294771,0.897748,0.68317,0.72691
0.294741,0.897583,0.683102,0.726837
0.294712,0.897418,0.683034,0.726765
0.294682,0.897253,0.682966,0.726692
0.294653,0.897089,0.682897,0.726619
0.294624,0.896924,0.682829,0.726547
0.294594,0.896759,0.682761,0.726474
0.294565,0.896594,0.682692,0.726401
0.294535,0.896429,0.682624,0.726329
0.294506,0.896265,0.682556,0.726256
0.294476,0.8961,0.682488,0.726183
0.294447,0.895935,0.682419,0.726111
0.294417,0.895771,0.682351,0.726038
0.294388,0.895606,0.682283,0.725966
0.294358,0.895442,0.682215,0.725893
0.294329,0.895277,0.682146,0.72582
0.2943,0.895113,0.682078,0.725748
0.29427,0.894948,0.68201,0.725675
0.294241,0.894784,0.681942,0.725603
0.294211,0.894619,0.681874,0.72553
0.294182,0.894455,0.681805,0.725458
0.294152,0.894291,0.681737,0.725385
0.294123,0.894126,0.681669,0.725312
0.294094,0.893962,0.681601,0.72524
0.294064,0.893798,0.681533,0.725167
0.294035,0.893633,0.681465,0.725095
0.294005,0.893469,0.681396,0.725022
0.293976,0.893305,0.681328,0.72495
0.293947,0.893141,0.68126,0.724877
0.293917,0.892977,0.681192,0.724805
0.293888,0.892813,0.681124,0.724732
0.293858,0.892649,0.681056,0.72466
0.293829,0.892485,0.680988,0.724588
0.2938,0.892321,0.68092,0.724515
0.29377,0.892157,0.680852,0.724443
0.293741,0.891993,0.680783,0.72437
0.293712,0.891829,0.680715,0.724298
0.293682,0.891665,0.680647,0.724225
0.293653,0.891501,0.680579,0.724153
0.293623,0.891337,0.680511,0.72408
0.293594,0.891174,0.680443,0.724008
0.293565,0.89101,0.680375,0.723936
0.293535,0.890846,0.680307,0.723863
0.293506,0.890682,0.680239,0.723791
0.293477,0.890519,0.680171,0.723718
0.293447,0.890355,0.680103,0.723646
0.293418,0.890192,0.680035,0.723574
0.293389,0.890028,0.679967,0.723501
0.293359,0.889865,0.679899,0.723429
0.29333,0.889701,0.679831,0.723357
0.293301,0.889538,0.679763,0.723284
0.293271,0.889374,0.679695,0.723212
0.293242,0.889211,0.679627,0.72314
0.293213,0.889047,0.679559,0.723067
0.293183,0.888884,0.679491,0.722995
0.293154,0.888721,0.679423,0.722923
0.293125,0.888557,0.679355,0.72285
0.293095,0.888394,0.679287,0.722778
0.293066,0.888231,0.679219,0.722706
0.293037,0.888068,0.679151,0.722634
0.293007,0.887904,0.679084,0.722561
0.292978,0.887741,0.679016,0.722489
0.292949,0.887578,0.678948,0.722417
0.29292,0.887415,0.67888,0.722345
0.29289,0.887252,0.678812,0.722272
0.292861,0.887089,0.678744,0.7222
0.292832,0.886926,0.678676,0.722128
0.292802,0.886763,0.678608,0.722056
0.292773,0.8866,0.67854,0.721984
0.292744,0.886437,0.678473,0.721911
0.292715,0.886274,0.678405,0.721839
0.292685,0.886112,0.678337,0.721767
0.292656,0.885949,0.678269,0.721695
0.292627,0.885786,0.678201,0.721623
0.292598,0.885623,0.678133,0.72155
0.292568,0.88546,0.678066,0.721478
0.292539,0.885298,0.677998,0.721406
0.29251,0.885135,0.67793,0.721334
0.292481,0.884972,0.677862,0.721262
0.292451,0.88481,0.677794,0.72119
0.292422,0.884647,0.677727,0.721118
0.292393,0.884485,0.677659,0.721046
0.292364,0.884322,0.677591,0.720973
0.292334,0.88416,0.677523,0.720901
0.292305,0.883997,0.677456,0.720829
0.292276,0.883835,0.677388,0.720757
0.292247,0.883672,0.67732,0.720685
0.292217,0.88351,0.677252,0.720613
0.292188,0.883348,0.677185,0.720541
0.292159,0.883185,0.677117,0.720469
0.29213,0.883023,0.677049,0.720397
0.292101,0.882861,0.676982,0.720325
0.292071,0.882699,0.676914,0.720253
0.292042,0.882536,0.676846,0.720181
0.292013,0.882374,0.676778,0.720109
0.291984,0.882212,0.676711,0.720037
0.291954,0.88205,0.676643,0.719965
0.291925,0.881888,0.676575,0.719893
0.291896,0.881726,0.676508,0.719821
0.291867,0.881564,0.67644,0.719749
0.291838,0.881402,0.676372,0.719677
0.291809,0.88124,0.676305,0.719605
0.291779,0.881078,0.676237,0.719533
0.29175,0.880916,0.67617,0.719461
0.291721,0.880754,0.676102,0.719389
0.291692,0.880593,0.676034,0.719317
0.291663,0.880431,0.675967,0.719245
0.291633,0.880269,0.675899,0.719173
0.291604,0.880107,0.675832,0.719101
0.291575,0.879946,0.675764,0.719029
0.291546,0.879784,0.675696,0.718957
0.291517,0.879622,0.675629,0.718886
0.291488,0.879461,0.675561,0.718814
0.291459,0.879299,0.675494,0.718742
0.291429,0.879137,0.675426,0.71867
0.2914,0.878976,0.675359,0.718598
0.291371,0.878814,0.675291,0.718526
0.291342,0.878653,0.675224,0.718454
0.291313,0.878491,0.675156,0.718382
0.291284,0.87833,0.675089,0.718311
0.291255,0.878169,0.675021,0.718239
0.291225,0.878007,0.674954,0.718167
0.291196,0.877846,0.674886,0.718095
0.291167,0.877685,0.674819,0.718023
0.291138,0.877523,0.674751,0.717952
0.291109,0.877362,0.674684,0.71788
0.29108,0.877201,0.674616,0.717808
0.291051,0.87704,0.674549,0.717736
0.291022,0.876879,0.674481,0.717664
0.290993,0.876718,0.674414,0.717593
0.290963,0.876556,0.674346,0.717521
0.290934,0.876395,0.674279,0.717449
0.290905,0.876234,0.674211,0.717377
0.290876,0.876073,0.674144,0.717306
0.290847,0.875912,0.674077,0.717234
0.290818,0.875751,0.674009,0.717162
0.290789,0.875591,0.673942,0.71709
0.29076,0.87543,0.673874,0.717019
0.290731,0.875269,0.673807,0.716947
0.290702,0.875108,0.67374,0.716875
0.290673,0.874947,0.673672,0.716804
0.290644,0.874786,0.673605,0.716732
0.290615,0.874626,0.673538,0.71666
0.290585,0.874465,0.67347,0.716589
0.290556,0.874304,0.673403,0.716517
0.290527,0.874144,0.673335,0.716445
0.290498,0.873983,0.673268,0.716374
