energy,productivity,fun,hunger
0.39574,0.961977,0.73151,0.595582
0.395503,0.9619,0.731437,0.595523
0.395265,0.961822,0.731364,0.595463
0.395028,0.961744,0.731291,0.595404
0.394791,0.961667,0.731217,0.595344
0.394554,0.961589,0.731144,0.595285
0.394318,0.961512,0.731071,0.595225
0.394081,0.961435,0.730998,0.595166
0.393845,0.961357,0.730925,0.595106
0.393608,0.96128,0.730852,0.595047
0.393372,0.961202,0.730779,0.594987
0.393136,0.961125,0.730706,0.594928
0.3929,0.961047,0.730633,0.594868
0.392665,0.96097,0.73056,0.594809
0.392625,0.960892,0.730487,0.594749
0.392586,0.960815,0.730413,0.59469
0.392547,0.960737,0.73034,0.59463
0.392507,0.96066,0.730267,0.594571
0.392468,0.960583,0.730194,0.594511
0.392429,0.960505,0.730121,0.594452
0.39239,0.960428,0.730048,0.594392
0.392351,0.96035,0.729975,0.594333
0.392311,0.960273,0.729902,0.594273
0.392272,0.960196,0.729829,0.594214
0.392233,0.960118,0.729756,0.594155
0.392194,0.960041,0.729683,0.594095
0.392154,0.959963,0.72961,0.594036
0.392115,0.959886,0.729537,0.593976
0.392076,0.959809,0.729465,0.593917
0.392037,0.959731,0.729392,0.593858
0.391998,0.959654,0.729319,0.593798
0.391958,0.959577,0.729246,0.593739
0.391919,0.959499,0.729173,0.593679
0.39188,0.959422,0.7291,0.59362
0.391841,0.959345,0.729027,0.593561
0.391802,0.959267,0.728954,0.593501
0.391762,0.95919,0.728881,0.593442
0.391723,0.959113,0.728808,0.593383
0.391684,0.959036,0.728735,0.593323
0.391645,0.958958,0.728663,0.593264
0.391606,0.958881,0.72859,0.593205
0.391567,0.958804,0.728517,0.593145
0.391527,0.958726,0.728444,0.593086
0.391488,0.958649,0.728371,0.593027
0.391449,0.958572,0.728298,0.592967
0.39141,0.958495,0.728225,0.592908
0.391371,0.958417,0.728153,0.592849
0.391332,0.95834,0.72808,0.59279
0.391293,0.958263,0.728007,0.59273
0.391253,0.958186,0.727934,0.592671
0.391214,0.958108,0.727861,0.592612
0.391175,0.958031,0.727789,0.592552
0.391136,0.957954,0.727716,0.592493
0.391097,0.957877,0.727643,0.592434
0.391058,0.9578,0.72757,0.592375
0.391019,0.957722,0.727498,0.592315
0.39098,0.957645,0.727425,0.592256
0.390941,0.957568,0.727352,0.592197
0.390901,0.957491,0.727279,0.592138
0.390862,0.957414,0.727207,0.592079
0.390823,0.957337,0.727134,0.592019
0.390784,0.957259,0.727061,0.59196
0.390745,0.957182,0.726988,0.591901
0.390706,0.957105,0.726916,0.591842
0.390667,0.957028,0.726843,0.591783
0.390628,0.956951,0.72677,0.591723
0.390589,0.956874,0.726698,0.591664
0.39055,0.956797,0.726625,0.591605
0.390511,0.95672,0.726552,0.591546
0.390472,0.956642,0.72648,0.591487
0.390433,0.956565,0.726407,0.591428
0.390394,0.956488,0.726334,0.591368
0.390355,0.956411,0.726262,0.591309
0.390315,0.956334,0.726189,0.59125
0.390276,0.956257,0.726117,0.591191
0.390237,0.95618,0.726044,0.591132
0.390198,0.956103,0.725971,0.591073
0.390159,0.956026,0.725899,0.591014
0.39012,0.955949,0.725826,0.590955
0.390081,0.955872,0.725754,0.590896
0.390042,0.955795,0.725681,0.590836
0.390003,0.955718,0.725608,0.590777
0.389964,0.955641,0.725536,0.590718
0.389925,0.955564,0.725463,0.590659
0.389886,0.955487,0.725391,0.5906
0.389847,0.95541,0.725318,0.590541
0.389808,0.955333,0.725246,0.590482
0.389769,0.955256,0.725173,0.590423
0.38973,0.955179,0.725101,0.590364
0.389691,0.955102,0.725028,0.590305
0.389652,0.955025,0.724956,0.590246
0.389614,0.954948,0.724883,0.590187
0.389575,0.954871,0.724811,0.590128
0.389536,0.954794,0.724738,0.590069
0.389497,0.954717,0.724666,0.59001
0.389458,0.95464,0.724593,0.589951
0.389419,0.954563,0.724521,0.589892
0.38938,0.954486,0.724448,0.589833
0.389341,0.954409,0.724376,0.589774
0.389302,0.954332,0.724303,0.589715
0.389263,0.954255,0.724231,0.589656
0.389224,0.954179,0.724159,0.589597
0.389185,0.954102,0.724086,0.589538
0.389146,0.954025,0.724014,0.589479
0.389107,0.953948,0.723941,0.58942
0.389068,0.953871,0.723869,0.589361
0.38903,0.953794,0.723797,0.589302
0.388991,0.953717,0.723724,0.589243
0.388952,0.95364,0.723652,0.589184
0.388913,0.953564,0.723579,0.589125
0.388874,0.953487,0.723507,0.589067
0.388835,0.95341,0.723435,0.589008
0.388796,0.953333,0.723362,0.588949
0.388757,0.953256,0.72329,0.58889
0.388718,0.953179,0.723218,0.588831
0.38868,0.953103,0.723145,0.588772
0.388641,0.953026,0.723073,0.588713
0.388602,0.952949,0.723001,0.588654
0.388563,0.952872,0.722928,0.588595
0.388524,0.952795,0.722856,0.588537
0.388485,0.952719,0.722784,0.588478
0.388446,0.952642,0.722712,0.588419
0.388408,0.952565,0.722639,0.58836
0.388369,0.952488,0.722567,0.588301
0.38833,0.952412,0.722495,0.588242
0.388291,0.952335,0.722423,0.588184
0.388252,0.952258,0.72235,0.588125
0.388213,0.952181,0.722278,0.588066
0.388175,0.952105,0.722206,0.588007
0.388136,0.952028,0.722134,0.587948
0.388097,0.951951,0.722061,0.58789
0.388058,0.951874,0.721989,0.587831
0.388019,0.951798,0.721917,0.587772
0.38798,0.951721,0.721845,0.587713
0.387942,0.951644,0.721773,0.587654
0.387903,0.951568,0.7217,0.587596
0.387864,0.951491,0.721628,0.587537
0.387825,0.951414,0.721556,0.587478
0.387787,0.951338,0.721484,0.587419
0.387748,0.951261,0.721412,0.587361
0.387709,0.951184,0.72134,0.587302
0.38767,0.951108,0.721268,0.587243
0.387631,0.951031,0.721195,0.587184
0.387593,0.950954,0.721123,0.587126
0.387554,0.950878,0.721051,0.587067
0.387515,0.950801,0.720979,0.587008
0.387476,0.950724,0.720907,0.58695
0.387438,0.950648,0.720835,0.586891
0.387399,0.950571,0.720763,0.586832
0.38736,0.950495,0.720691,0.586774
0.387321,0.950418,0.720619,0.586715
0.387283,0.950341,0.720547,0.586656
0.387244,0.950265,0.720475,0.586598
0.387205,0.950188,0.720403,0.586539
0.387167,0.950112,0.72033,0.58648
0.387128,0.950035,0.720258,0.586422
0.387089,0.949958,0.720186,0.586363
0.38705,0.949882,0.720114,0.586304
0.387012,0.949805,0.720042,0.586246
0.386973,0.949729,0.71997,0.586187
0.386934,0.949652,0.719898,0.586128
0.386896,0.949576,0.719826,0.58607
0.386857,0.949499,0.719754,0.586011
0.386818,0.949423,0.719682,0.585953
0.38678,0.949346,0.71961,0.585894
0.386741,0.94927,0.719539,0.585835
0.386702,0.949193,0.719467,0.585777
0.386664,0.949117,0.719395,0.585718
0.386625,0.94904,0.719323,0.58566
0.386586,0.948964,0.719251,0.585601
0.386548,0.948887,0.719179,0.585543
0.386509,0.948811,0.719107,0.585484
0.38647,0.948734,0.719035,0.585425
0.386432,0.948658,0.718963,0.585367
0.386393,0.948581,0.718891,0.585308
0.386354,0.948505,0.718819,0.58525
0.386316,0.948429,0.718747,0.585191
0.386277,0.948352,0.718676,0.585133
0.386238,0.948276,0.718604,0.585074
0.3862,0.948199,0.718532,0.585016
0.386161,0.948123,0.71846,0.584957
0.386123,0.948046,0.718388,0.584899
0.386084,0.94797,0.718316,0.58484
0.386045,0.947894,0.718244,0.584782
0.386007,0.947817,0.718173,0.584723
0.385968,0.947741,0.718101,0.584665
0.38593,0.947664,0.718029,0.584606
0.385891,0.947588,0.717957,0.584548
0.385852,0.947512,0.717885,0.584489
0.385814,0.947435,0.717814,0.584431
0.385775,0.947359,0.717742,0.584373
0.385737,0.947283,0.71767,0.584314
0.385698,0.947206,0.717598,0.584256
0.385659,0.94713,0.717527,0.584197
0.385621,0.947054,0.717455,0.584139
0.385582,0.946977,0.717383,0.58408
0.385544,0.946901,0.717311,0.584022
0.385505,0.946825,0.71724,0.583964
0.385467,0.946748,0.717168,0.583905
0.385428,0.946672,0.717096,0.583847
0.38539,0.946596,0.717024,0.583788
0.385351,0.94652,0.716953,0.58373
0.385313,0.946443,0.716881,0.583672
0.385274,0.946367,0.716809,0.583613
0.385235,0.946291,0.716738,0.583555
0.385197,0.946214,0.716666,0.583497
0.385158,0.946138,0.716594,0.583438
0.38512,0.946062,0.716523,0.58338
0.385081,0.945986,0.716451,0.583322
0.385043,0.945909,0.716379,0.583263
0.385004,0.945833,0.716308,0.583205
0.384966,0.945757,0.716236,0.583147
0.384927,0.945681,0.716164,0.583088
0.384889,0.945605,0.716093,0.58303
0.38485,0.945528,0.716021,0.582972
0.384812,0.945452,0.71595,0.582913
0.384773,0.945376,0.715878,0.582855
0.384735,0.9453,0.715806,0.582797
0.384696,0.945224,0.715735,0.582739
0.384658,0.945147,0.715663,0.58268
0.38462,0.945071,0.715592,0.582622
0.384581,0.944995,0.71552,0.582564
0.384543,0.944919,0.715449,0.582505
0.384504,0.944843,0.715377,0.582447
0.384466,0.944767,0.715306,0.582389
0.384427,0.944691,0.715234,0.582331
0.384389,0.944614,0.715162,0.582272
0.38435,0.944538,0.715091,0.582214
0.384312,0.944462,0.715019,0.582156
0.384274,0.944386,0.714948,0.582098
0.384235,0.94431,0.714876,0.58204
0.384197,0.944234,0.714805,0.581981
0.384158,0.944158,0.714733,0.581923
0.38412,0.944082,0.714662,0.581865
0.384081,0.944006,0.714591,0.581807
0.384043,0.94393,0.714519,0.581749
0.384005,0.943853,0.714448,0.58169
0.383966,0.943777,0.714376,0.581632
0.383928,0.943701,0.714305,0.581574
0.383889,0.943625,0.714233,0.581516
0.383851,0.943549,0.714162,0.581458
0.383813,0.943473,0.71409,0.5814
0.383774,0.943397,0.714019,0.581342
0.383736,0.943321,0.713948,0.581283
0.383698,0.943245,0.713876,0.581225
0.383659,0.943169,0.713805,0.581167
0.383621,0.943093,0.713734,0.581109
0.383582,0.943017,0.713662,0.581051
0.383544,0.942941,0.713591,0.580993
0.383506,0.942865,0.713519,0.580935
0.383467,0.942789,0.713448,0.580877
0.383429,0.942713,0.713377,0.580819
0.383391,0.942637,0.713305,0.58076
0.383352,0.942561,0.713234,0.580702
0.383314,0.942485,0.713163,0.580644
0.383276,0.942409,0.713091,0.580586
0.383237,0.942333,0.71302,0.580528
0.383199,0.942257,0.712949,0.58047
0.383161,0.942181,0.712877,0.580412
0.383122,0.942106,0.712806,0.580354
0.383084,0.94203,0.712735,0.580296
0.383046,0.941954,0.712664,0.580238
0.383007,0.941878,0.712592,0.58018
0.382969,0.941802,0.712521,0.580122
0.382931,0.941726,0.71245,0.580064
0.382893,0.94165,0.712379,0.580006
0.382854,0.941574,0.712307,0.579948
0.382816,0.941498,0.712236,0.57989
0.382778,0.941422,0.712165,0.579832
0.382739,0.941347,0.712094,0.579774
0.382701,0.941271,0.712023,0.579716
0.382663,0.941195,0.711951,0.579658
0.382625,0.941119,0.71188,0.5796
0.382586,0.941043,0.711809,0.579542
0.382548,0.940967,0.711738,0.579484
0.38251,0.940891,0.711667,0.579426
0.382472,0.940816,0.711595,0.579368
0.382433,0.94074,0.711524,0.57931
0.382395,0.940664,0.711453,0.579252
0.382357,0.940588,0.711382,0.579194
0.382319,0.940512,0.711311,0.579137
0.38228,0.940437,0.71124,0.579079
0.382242,0.940361,0.711169,0.579021
0.382204,0.940285,0.711097,0.578963
0.382166,0.940209,0.711026,0.578905
0.382127,0.940134,0.710955,0.578847
0.382089,0.940058,0.710884,0.578789
0.382051,0.939982,0.710813,0.578731
0.382013,0.939906,0.710742,0.578673
0.381975,0.93983,0.710671,0.578616
0.381936,0.939755,0.7106,0.578558
0.381898,0.939679,0.710529,0.5785
0.38186,0.939603,0.710458,0.578442
0.381822,0.939528,0.710387,0.578384
0.381784,0.939452,0.731625,0.578326
0.381555,0.939376,0.731552,0.578268
0.381326,0.9393,0.731479,0.578211
0.381097,0.939225,0.731406,0.578153
0.380868,0.939149,0.731332,0.578095
0.38064,0.939073,0.731259,0.578037
0.380411,0.938998,0.731186,0.577979
0.380183,0.938922,0.731113,0.577922
0.379955,0.938846,0.73104,0.577864
0.379727,0.938771,0.730967,0.577806
0.379689,0.938695,0.730894,0.577748
0.379651,0.938619,0.730821,0.57769
0.379613,0.938544,0.730748,0.577633
0.379575,0.938468,0.730675,0.577575
0.379537,0.938392,0.730601,0.577517
0.379499,0.938317,0.730528,0.577459
0.379461,0.938241,0.730455,0.577402
0.379424,0.938166,0.730382,0.577344
0.379386,0.93809,0.730309,0.577286
0.379348,0.938014,0.730236,0.577228
0.37931,0.937939,0.730163,0.577171
0.379272,0.937863,0.73009,0.577113
0.379234,0.937788,0.730017,0.577055
0.379196,0.937712,0.729944,0.576998
0.379158,0.937637,0.729871,0.57694
0.37912,0.937561,0.729798,0.576882
0.379082,0.937485,0.729725,0.576824
0.379044,0.93741,0.729652,0.576767
0.379006,0.937334,0.729579,0.576709
0.378968,0.937259,0.729506,0.576651
0.378931,0.937183,0.729433,0.576594
0.378893,0.937108,0.72936,0.576536
0.378855,0.937032,0.729288,0.576478
0.378817,0.936957,0.729215,0.576421
0.378779,0.936881,0.729142,0.576363
0.378741,0.936806,0.729069,0.576306
0.378703,0.93673,0.728996,0.576248
0.378665,0.936655,0.728923,0.57619
0.378628,0.936579,0.72885,0.576133
0.37859,0.936504,0.728777,0.576075
0.378552,0.936428,0.728704,0.576017
0.378514,0.936353,0.728631,0.57596
0.378476,0.936277,0.728559,0.575902
0.378438,0.936202,0.728486,0.575845
0.3784,0.936126,0.728413,0.575787
0.378363,0.936051,0.72834,0.57573
0.378325,0.935976,0.728267,0.575672
0.378287,0.9359,0.728194,0.575614
0.378249,0.935825,0.728122,0.575557
0.378211,0.935749,0.728049,0.575499
0.378173,0.935674,0.727976,0.575442
0.378136,0.935598,0.727903,0.575384
0.378098,0.935523,0.72783,0.575327
0.37806,0.935448,0.727758,0.575269
0.378022,0.935372,0.727685,0.575212
0.377984,0.935297,0.727612,0.575154
0.377947,0.935222,0.727539,0.575097
0.377909,0.935146,0.727466,0.575039
0.377871,0.935071,0.727394,0.574982
0.377833,0.934995,0.727321,0.574924
0.377795,0.93492,0.727248,0.574867
0.377758,0.934845,0.727176,0.574809
0.37772,0.934769,0.727103,0.574752
0.377682,0.934694,0.72703,0.574694
0.377644,0.934619,0.726957,0.574637
0.377607,0.934543,0.726885,0.574579
0.377569,0.934468,0.726812,0.574522
0.377531,0.934393,0.726739,0.574464
0.377493,0.934318,0.726667,0.574407
0.377456,0.934242,0.726594,0.574349
0.377418,0.934167,0.726521,0.574292
0.37738,0.934092,0.726449,0.574234
0.377342,0.934016,0.726376,0.574177
0.377305,0.933941,0.726303,0.57412
0.377267,0.933866,0.726231,0.574062
0.377229,0.933791,0.726158,0.574005
0.377191,0.933715,0.726086,0.573947
0.377154,0.93364,0.726013,0.57389
0.377116,0.933565,0.72594,0.573833
0.377078,0.93349,0.725868,0.573775
0.377041,0.933414,0.725795,0.573718
0.377003,0.933339,0.725723,0.573661
0.376965,0.933264,0.72565,0.573603
0.376927,0.933189,0.725577,0.573546
0.37689,0.933114,0.725505,0.573488
0.376852,0.933038,0.725432,0.573431
0.376814,0.932963,0.72536,0.573374
0.376777,0.932888,0.725287,0.573316
0.376739,0.932813,0.725215,0.573259
0.376701,0.932738,0.725142,0.573202
0.376664,0.932662,0.72507,0.573144
0.376626,0.932587,0.724997,0.573087
0.376588,0.932512,0.724925,0.57303
0.376551,0.932437,0.724852,0.572972
0.376513,0.932362,0.72478,0.572915
0.376475,0.932287,0.724707,0.572858
0.376438,0.932212,0.724635,0.572801
0.3764,0.932136,0.724562,0.572743
0.376362,0.932061,0.72449,0.572686
0.376325,0.931986,0.724417,0.572629
0.376287,0.931911,0.724345,0.572572
0.37625,0.931836,0.724273,0.572514
0.376212,0.931761,0.7242,0.572457
0.376174,0.931686,0.724128,0.5724
0.376137,0.931611,0.724055,0.572343
0.376099,0.931536,0.723983,0.572285
0.376061,0.931461,0.72391,0.572228
0.376024,0.931385,0.723838,0.572171
0.375986,0.93131,0.723766,0.572114
0.375949,0.931235,0.723693,0.572056
0.375911,0.93116,0.723621,0.571999
0.375873,0.931085,0.723549,0.571942
0.375836,0.93101,0.723476,0.571885
0.375798,0.930935,0.723404,0.571828
0.375761,0.93086,0.723332,0.57177
0.375723,0.930785,0.723259,0.571713
0.375686,0.93071,0.723187,0.571656
0.375648,0.930635,0.723115,0.571599
0.37561,0.93056,0.723042,0.571542
0.375573,0.930485,0.72297,0.571485
0.375535,0.93041,0.722898,0.571427
0.375498,0.930335,0.722825,0.57137
0.37546,0.93026,0.722753,0.571313
0.375423,0.930185,0.722681,0.571256
0.375385,0.93011,0.722609,0.571199
0.375348,0.930035,0.722536,0.571142
0.37531,0.92996,0.722464,0.571085
0.375273,0.929885,0.722392,0.571028
0.375235,0.929811,0.72232,0.570971
0.375197,0.929736,0.722247,0.570913
0.37516,0.929661,0.722175,0.570856
0.375122,0.929586,0.722103,0.570799
0.375085,0.929511,0.722031,0.570742
0.375047,0.929436,0.721958,0.570685
0.37501,0.929361,0.721886,0.570628
0.374972,0.929286,0.721814,0.570571
0.374935,0.929211,0.721742,0.570514
0.374897,0.929136,0.72167,0.570457
0.37486,0.929061,0.721598,0.5704
0.374822,0.928987,0.721525,0.570343
0.374785,0.928912,0.721453,0.570286
0.374747,0.928837,0.721381,0.570229
0.37471,0.928762,0.721309,0.570172
0.374673,0.928687,0.721237,0.570115
0.374635,0.928612,0.721165,0.570058
0.374598,0.928537,0.721093,0.570001
0.37456,0.928463,0.72102,0.569944
0.374523,0.928388,0.720948,0.569887
0.374485,0.928313,0.720876,0.56983
0.374448,0.928238,0.720804,0.569773
0.37441,0.928163,0.720732,0.569716
0.374373,0.928089,0.72066,0.569659
0.374335,0.928014,0.720588,0.569602
0.374298,0.927939,0.720516,0.569545
0.374261,0.927864,0.720444,0.569488
0.374223,0.927789,0.720372,0.569431
0.374186,0.927715,0.7203,0.569374
0.374148,0.92764,0.720228,0.569317
0.374111,0.927565,0.720156,0.56926
0.374074,0.92749,0.720084,0.569203
0.374036,0.927416,0.720012,0.569146
0.373999,0.927341,0.71994,0.569089
0.373961,0.927266,0.719868,0.569032
0.373924,0.927191,0.719796,0.568975
0.373887,0.927117,0.719724,0.568919
0.373849,0.927042,0.719652,0.568862
0.373812,0.926967,0.71958,0.568805
0.373774,0.926893,0.719508,0.568748
0.373737,0.926818,0.719436,0.568691
0.3737,0.926743,0.719364,0.568634
0.373662,0.926669,0.719292,0.568577
0.373625,0.926594,0.71922,0.56852
0.373588,0.926519,0.719148,0.568464
0.37355,0.926445,0.719076,0.568407
0.373513,0.92637,0.719004,0.56835
0.373475,0.926295,0.718932,0.568293
0.373438,0.926221,0.718861,0.568236
0.373401,0.926146,0.718789,0.568179
0.373363,0.926071,0.718717,0.568123
0.373326,0.925997,0.718645,0.568066
0.373289,0.925922,0.718573,0.568009
0.373251,0.925847,0.718501,0.567952
0.373214,0.925773,0.718429,0.567895
0.373177,0.925698,0.718357,0.567839
0.373139,0.925624,0.718286,0.567782
0.373102,0.925549,0.718214,0.567725
0.373065,0.925474,0.718142,0.567668
0.373028,0.9254,0.71807,0.567612
0.37299,0.925325,0.717998,0.567555
0.372953,0.925251,0.717927,0.567498
0.372916,0.925176,0.717855,0.567441
0.372878,0.925102,0.717783,0.567385
0.372841,0.925027,0.717711,0.567328
0.372804,0.924952,0.717639,0.567271
0.372766,0.924878,0.717568,0.567214
0.372729,0.924803,0.717496,0.567158
0.372692,0.924729,0.717424,0.567101
0.372655,0.924654,0.717352,0.567044
0.372617,0.92458,0.717281,0.566987
0.37258,0.924505,0.717209,0.566931
0.372543,0.924431,0.717137,0.566874
0.372506,0.924356,0.717066,0.566817
0.372468,0.924282,0.716994,0.566761
0.372431,0.924207,0.716922,0.566704
0.372394,0.924133,0.71685,0.566647
0.372357,0.924058,0.716779,0.566591
0.372319,0.923984,0.716707,0.566534
0.372282,0.923909,0.716635,0.566477
0.372245,0.923835,0.716564,0.566421
0.372208,0.923761,0.716492,0.566364
0.37217,0.923686,0.71642,0.566307
0.372133,0.923612,0.716349,0.566251
0.372096,0.923537,0.716277,0.566194
0.372059,0.923463,0.716206,0.566138
0.372022,0.923388,0.716134,0.566081
0.371984,0.923314,0.716062,0.566024
0.371947,0.92324,0.715991,0.565968
0.37191,0.923165,0.715919,0.565911
0.371873,0.923091,0.715847,0.565855
0.371836,0.923016,0.715776,0.565798
0.371798,0.922942,0.715704,0.565741
0.371761,0.922868,0.715633,0.565685
0.371724,0.922793,0.715561,0.565628
0.371687,0.922719,0.71549,0.565572
0.37165,0.922644,0.715418,0.565515
0.371613,0.92257,0.715347,0.565459
0.371575,0.922496,0.715275,0.565402
0.371538,0.922421,0.715203,0.565346
0.371501,0.922347,0.715132,0.565289
0.371464,0.922273,0.71506,0.565232
0.371427,0.922198,0.714989,0.565176
0.37139,0.922124,0.714917,0.565119
0.371353,0.92205,0.714846,0.565063
0.371315,0.921976,0.714774,0.565006
0.371278,0.921901,0.714703,0.56495
0.371241,0.921827,0.714632,0.564893
0.371204,0.921753,0.71456,0.564837
0.371167,0.921678,0.714489,0.56478
0.37113,0.921604,0.714417,0.564724
0.371093,0.92153,0.714346,0.564667
0.371056,0.921456,0.714274,0.564611
0.371018,0.921381,0.714203,0.564555
0.370981,0.921307,0.714131,0.564498
0.370944,0.921233,0.71406,0.564442
0.370907,0.921159,0.713989,0.564385
0.37087,0.921084,0.713917,0.564329
0.370833,0.92101,0.713846,0.564272
0.370796,0.920936,0.713774,0.564216
0.370759,0.920862,0.713703,0.564159
0.370722,0.920787,0.713632,0.564103
0.370685,0.920713,0.71356,0.564047
0.370648,0.920639,0.713489,0.56399
0.370611,0.920565,0.713418,0.563934
0.370574,0.920491,0.713346,0.563877
0.370536,0.920416,0.713275,0.563821
0.370499,0.920342,0.713204,0.563765
0.370462,0.920268,0.713132,0.563708
0.370425,0.920194,0.713061,0.563652
0.370388,0.92012,0.71299,0.563596
0.370351,0.920046,0.712918,0.563539
0.370314,0.919972,0.712847,0.563483
0.370277,0.919897,0.712776,0.563426
0.37024,0.919823,0.712705,0.56337
0.370203,0.919749,0.712633,0.563314
0.370166,0.919675,0.712562,0.563257
0.370129,0.919601,0.712491,0.563201
0.370092,0.919527,0.712419,0.563145
0.370055,0.919453,0.712348,0.563089
0.370018,0.919379,0.712277,0.563032
0.369981,0.919304,0.712206,0.562976
0.369944,0.91923,0.712135,0.56292
0.369907,0.919156,0.712063,0.562863
0.36987,0.919082,0.711992,0.562807
0.369833,0.919008,0.711921,0.562751
0.369796,0.918934,0.71185,0.562694
0.369759,0.91886,0.711779,0.562638
0.369722,0.918786,0.711707,0.562582
0.369685,0.918712,0.711636,0.562526
0.369648,0.918638,0.711565,0.562469
0.369611,0.918564,0.711494,0.562413
0.369574,0.91849,0.711423,0.562357
0.369537,0.918416,0.711352,0.562301
0.3695,0.918342,0.71128,0.562244
0.369463,0.918268,0.711209,0.562188
0.369426,0.918194,0.711138,0.562132
0.36939,0.91812,0.711067,0.562076
0.369353,0.918046,0.710996,0.56202
0.369316,0.917972,0.710925,0.561963
0.369279,0.917898,0.710854,0.561907
0.369242,0.917824,0.710783,0.561851
0.369205,0.91775,0.710712,0.561795
0.369168,0.917676,0.710641,0.561739
0.369131,0.917602,0.710569,0.561682
0.369094,0.917528,0.710498,0.561626
0.369057,0.917454,0.710427,0.56157
0.36902,0.91738,0.710356,0.561514
0.368983,0.917306,0.731594,0.561458
0.368762,0.917232,0.731521,0.561402
0.368541,0.917158,0.731448,0.561346
0.36832,0.917084,0.731374,0.561289
0.368099,0.917011,0.731301,0.561233
0.367878,0.916937,0.731228,0.561177
0.367657,0.916863,0.731155,0.561121
0.367437,0.916789,0.731082,0.561065
0.367216,0.916715,0.731009,0.561009
0.366996,0.916641,0.730936,0.560953
0.366776,0.916567,0.730863,0.560897
0.366556,0.916493,0.73079,0.560841
0.366336,0.91642,0.730716,0.560784
0.366116,0.916346,0.730643,0.560728
0.365896,0.916272,0.73057,0.560672
0.365677,0.916198,0.730497,0.560616
0.365457,0.916124,0.730424,0.56056
0.365238,0.91605,0.730351,0.560504
0.365019,0.915977,0.730278,0.560448
0.3648,0.915903,0.730205,0.560392
0.364581,0.915829,0.730132,0.560336
0.364362,0.915755,0.730059,0.56028
0.364144,0.915681,0.729986,0.560224
0.363925,0.915607,0.729913,0.560168
0.363707,0.915534,0.72984,0.560112
0.363489,0.91546,0.729767,0.560056
0.363271,0.915386,0.729694,0.56
0.363053,0.915312,0.729621,0.559944
0.362835,0.915239,0.729548,0.559888
0.362617,0.915165,0.729475,0.559832
0.3624,0.915091,0.729402,0.559776
0.362182,0.915017,0.729329,0.55972
0.361965,0.914944,0.729256,0.559664
0.361748,0.91487,0.729183,0.559608
0.361531,0.914796,0.729111,0.559552
0.361314,0.914722,0.729038,0.559496
0.361097,0.914649,0.728965,0.55944
0.36088,0.914575,0.728892,0.559384
0.360664,0.914501,0.728819,0.559328
0.360448,0.914428,0.728746,0.559272
0.360231,0.914354,0.728673,0.559216
0.360015,0.91428,0.7286,0.55916
0.359799,0.914207,0.728527,0.559105
0.359583,0.914133,0.728455,0.559049
0.359547,0.914059,0.728382,0.558993
0.359511,0.913986,0.728309,0.558937
0.359476,0.913912,0.728236,0.558881
0.35944,0.913838,0.728163,0.558825
0.359404,0.913765,0.72809,0.558769
0.359368,0.913691,0.728018,0.558713
0.359332,0.913617,0.727945,0.558657
0.359296,0.913544,0.727872,0.558602
0.35926,0.91347,0.727799,0.558546
0.359224,0.913396,0.727726,0.55849
0.359188,0.913323,0.727654,0.558434
0.359152,0.913249,0.727581,0.558378
0.359116,0.913176,0.727508,0.558322
0.35908,0.913102,0.727435,0.558266
0.359044,0.913028,0.727363,0.558211
0.359008,0.912955,0.72729,0.558155
0.358973,0.912881,0.727217,0.558099
0.358937,0.912808,0.727145,0.558043
0.358901,0.912734,0.727072,0.557987
0.358865,0.912661,0.726999,0.557932
0.358829,0.912587,0.726926,0.557876
0.358793,0.912514,0.726854,0.55782
0.358757,0.91244,0.726781,0.557764
0.358721,0.912366,0.726708,0.557708
0.358685,0.912293,0.726636,0.557653
0.35865,0.912219,0.726563,0.557597
0.358614,0.912146,0.72649,0.557541
0.358578,0.912072,0.726418,0.557485
0.358542,0.911999,0.726345,0.55743
0.358506,0.911925,0.726272,0.557374
0.35847,0.911852,0.7262,0.557318
0.358434,0.911778,0.726127,0.557262
0.358399,0.911705,0.726055,0.557207
0.358363,0.911631,0.725982,0.557151
0.358327,0.911558,0.725909,0.557095
0.358291,0.911485,0.725837,0.55704
0.358255,0.911411,0.725764,0.556984
0.358219,0.911338,0.725692,0.556928
0.358184,0.911264,0.725619,0.556872
0.358148,0.911191,0.725546,0.556817
0.358112,0.911117,0.725474,0.556761
0.358076,0.911044,0.725401,0.556705
0.35804,0.91097,0.725329,0.55665
0.358005,0.910897,0.725256,0.556594
0.357969,0.910824,0.725184,0.556538
0.357933,0.91075,0.725111,0.556483
0.357897,0.910677,0.725039,0.556427
0.357861,0.910603,0.724966,0.556372
0.357826,0.91053,0.724894,0.556316
0.35779,0.910457,0.724821,0.55626
0.357754,0.910383,0.724749,0.556205
0.357718,0.91031,0.724676,0.556149
0.357683,0.910237,0.724604,0.556093
0.357647,0.910163,0.724531,0.556038
0.357611,0.91009,0.724459,0.555982
0.357575,0.910017,0.724386,0.555927
0.357539,0.909943,0.724314,0.555871
0.357504,0.90987,0.724242,0.555815
0.357468,0.909797,0.724169,0.55576
0.357432,0.909723,0.724097,0.555704
0.357396,0.90965,0.724024,0.555649
0.357361,0.909577,0.723952,0.555593
0.357325,0.909503,0.72388,0.555538
0.357289,0.90943,0.723807,0.555482
0.357254,0.909357,0.723735,0.555426
