energy,productivity,fun,hunger
0.364387,0.740713,0.71456,0.602899
0.364351,0.740653,0.714489,0.602839
0.364314,0.740592,0.714418,0.602778
0.364278,0.740532,0.714346,0.602718
0.364241,0.740471,0.714275,0.602658
0.364205,0.74041,0.714203,0.602598
0.364168,0.74035,0.714132,0.602537
0.364132,0.740289,0.71406,0.602477
0.364096,0.740229,0.713989,0.602417
0.364059,0.740168,0.713918,0.602357
0.364023,0.740107,0.713846,0.602296
0.363986,0.740047,0.713775,0.602236
0.36395,0.739986,0.713703,0.602176
0.363914,0.739926,0.713632,0.602116
0.363877,0.739865,0.713561,0.602056
0.363841,0.739805,0.713489,0.601995
0.363804,0.739744,0.713418,0.601935
0.363768,0.739684,0.713347,0.601875
0.363732,0.739623,0.713275,0.601815
0.363695,0.739563,0.713204,0.601755
0.363659,0.739502,0.713133,0.601694
0.363623,0.739442,0.713061,0.601634
0.363586,0.739381,0.71299,0.601574
0.36355,0.739321,0.712919,0.601514
0.363514,0.73926,0.712847,0.601454
0.363477,0.7392,0.712776,0.601394
0.363441,0.739139,0.712705,0.601333
0.363405,0.739079,0.712634,0.601273
0.363368,0.739018,0.712562,0.601213
0.363332,0.738958,0.712491,0.601153
0.363295,0.738897,0.71242,0.601093
0.363259,0.738837,0.712349,0.601033
0.363223,0.738776,0.712277,0.600973
0.363187,0.738716,0.712206,0.600913
0.36315,0.738655,0.712135,0.600853
0.363114,0.738595,0.712064,0.600792
0.363078,0.738534,0.711993,0.600732
0.363041,0.738474,0.711921,0.600672
0.363005,0.738414,0.71185,0.600612
0.362969,0.738353,0.711779,0.600552
0.362932,0.738293,0.711708,0.600492
0.362896,0.738232,0.711637,0.600432
0.36286,0.738172,0.711565,0.600372
0.362823,0.738112,0.711494,0.600312
0.362787,0.738051,0.711423,0.600252
0.362751,0.737991,0.711352,0.600192
0.362715,0.73793,0.711281,0.600132
0.362678,0.73787,0.71121,0.600072
0.362642,0.73781,0.711139,0.600012
0.362606,0.737749,0.711067,0.599952
0.36257,0.737689,0.710996,0.599892
0.362533,0.737629,0.710925,0.599832
0.362497,0.737568,0.710854,0.599772
0.362461,0.737508,0.710783,0.599712
0.362425,0.737447,0.710712,0.599652
0.362388,0.737387,0.710641,0.599592
0.362352,0.737327,0.71057,0.599532
0.362316,0.737266,0.710499,0.599472
0.36228,0.737206,0.710428,0.599412
0.362243,0.737146,0.710357,0.599352
0.362207,0.737085,0.731594,0.599292
0.36199,0.737025,0.731521,0.599232
0.361773,0.736965,0.731448,0.599172
0.361556,0.736905,0.731375,0.599113
0.361339,0.736844,0.731302,0.599053
0.361122,0.736784,0.731229,0.598993
0.360905,0.736724,0.731155,0.598933
0.360689,0.736663,0.731082,0.598873
0.360472,0.736603,0.731009,0.598813
0.360256,0.736543,0.730936,0.598753
0.36004,0.736483,0.730863,0.598693
0.359824,0.736422,0.73079,0.598633
0.359608,0.736362,0.730717,0.598574
0.359392,0.736302,0.730644,0.598514
0.359177,0.736242,0.730571,0.598454
0.358961,0.736181,0.730498,0.598394
0.358746,0.736121,0.730425,0.598334
0.358531,0.736061,0.730352,0.598274
0.358316,0.736001,0.730279,0.598214
0.358101,0.73594,0.730205,0.598155
0.357886,0.73588,0.730132,0.598095
0.357671,0.73582,0.730059,0.598035
0.357456,0.73576,0.729986,0.597975
0.357242,0.735699,0.729913,0.597915
0.357206,0.735639,0.72984,0.597856
0.357171,0.735579,0.729767,0.597796
0.357135,0.735519,0.729694,0.597736
0.357099,0.735459,0.729622,0.597676
0.357063,0.735399,0.729549,0.597617
0.357028,0.735338,0.729476,0.597557
0.356992,0.735278,0.729403,0.597497
0.356956,0.735218,0.72933,0.597437
0.356921,0.735158,0.729257,0.597378
0.356885,0.735098,0.729184,0.597318
0.356849,0.735038,0.729111,0.597258
0.356814,0.734977,0.729038,0.597198
0.356778,0.734917,0.728965,0.597139
0.356742,0.734857,0.728892,0.597079
0.356707,0.734797,0.728819,0.597019
0.356671,0.734737,0.728746,0.596959
0.356635,0.734677,0.728674,0.5969
0.3566,0.734617,0.728601,0.59684
0.356564,0.734556,0.728528,0.59678
0.356528,0.734496,0.728455,0.596721
0.356493,0.734436,0.728382,0.596661
0.356457,0.734376,0.728309,0.596601
0.356421,0.734316,0.728236,0.596542
0.356386,0.734256,0.728164,0.596482
0.35635,0.734196,0.728091,0.596422
0.356314,0.734136,0.728018,0.596363
0.356279,0.734076,0.727945,0.596303
0.356243,0.734016,0.727872,0.596244
0.356207,0.733956,0.7278,0.596184
0.356172,0.733896,0.727727,0.596124
0.356136,0.733836,0.727654,0.596065
0.356101,0.733775,0.727581,0.596005
0.356065,0.733715,0.727509,0.595945
0.356029,0.733655,0.727436,0.595886
0.355994,0.733595,0.727363,0.595826
0.355958,0.733535,0.72729,0.595767
0.355923,0.733475,0.727218,0.595707
0.355887,0.733415,0.727145,0.595648
0.355851,0.733355,0.727072,0.595588
0.355816,0.733295,0.726999,0.595528
0.35578,0.733235,0.726927,0.595469
0.355745,0.733175,0.726854,0.595409
0.355709,0.733115,0.726781,0.59535
0.355674,0.733055,0.726709,0.59529
0.355638,0.732995,0.726636,0.595231
0.355602,0.732935,0.726563,0.595171
0.355567,0.732875,0.726491,0.595112
0.355531,0.732815,0.726418,0.595052
0.355496,0.732755,0.726345,0.594993
0.35546,0.732695,0.726273,0.594933
0.355425,0.732635,0.7262,0.594874
0.355389,0.732576,0.726128,0.594814
0.355354,0.732516,0.726055,0.594755
0.355318,0.732456,0.725982,0.594695
0.355282,0.732396,0.72591,0.594636
0.355247,0.732336,0.725837,0.594576
0.355211,0.732276,0.725765,0.594517
0.355176,0.732216,0.725692,0.594457
0.35514,0.732156,0.725619,0.594398
0.355105,0.732096,0.725547,0.594339
0.355069,0.732036,0.725474,0.594279
0.355034,0.731976,0.725402,0.59422
0.354998,0.731916,0.725329,0.59416
0.354963,0.731857,0.725257,0.594101
0.354927,0.731797,0.725184,0.594041
0.354892,0.731737,0.725112,0.593982
0.354856,0.731677,0.725039,0.593923
0.354821,0.731617,0.724967,0.593863
0.354785,0.731557,0.724894,0.593804
0.35475,0.731497,0.724822,0.593744
0.354714,0.731437,0.724749,0.593685
0.354679,0.731378,0.724677,0.593626
0.354643,0.731318,0.724604,0.593566
0.354608,0.731258,0.724532,0.593507
0.354573,0.731198,0.724459,0.593448
0.354537,0.731138,0.724387,0.593388
0.354502,0.731078,0.724314,0.593329
0.354466,0.731019,0.724242,0.59327
0.354431,0.730959,0.72417,0.59321
0.354395,0.730899,0.724097,0.593151
0.35436,0.730839,0.724025,0.593092
0.354324,0.730779,0.723952,0.593032
0.354289,0.730719,0.72388,0.592973
0.354254,0.73066,0.723808,0.592914
0.354218,0.7306,0.723735,0.592854
0.354183,0.73054,0.723663,0.592795
0.354147,0.73048,0.72359,0.592736
0.354112,0.730421,0.723518,0.592677
0.354076,0.730361,0.723446,0.592617
0.354041,0.730301,0.723373,0.592558
0.354006,0.730241,0.723301,0.592499
0.35397,0.730182,0.723229,0.59244
0.353935,0.730122,0.723156,0.59238
0.353899,0.730062,0.723084,0.592321
0.353864,0.730002,0.723012,0.592262
0.353829,0.729943,0.722939,0.592203
0.353793,0.729883,0.722867,0.592143
0.353758,0.729823,0.722795,0.592084
0.353723,0.729763,0.722723,0.592025
0.353687,0.729704,0.72265,0.591966
0.353652,0.729644,0.722578,0.591907
0.353616,0.729584,0.722506,0.591847
0.353581,0.729525,0.722434,0.591788
0.353546,0.729465,0.722361,0.591729
0.35351,0.729405,0.722289,0.59167
0.353475,0.729345,0.722217,0.591611
0.35344,0.729286,0.722145,0.591552
0.353404,0.729226,0.722072,0.591492
0.353369,0.729166,0.722,0.591433
0.353334,0.729107,0.721928,0.591374
0.353298,0.729047,0.721856,0.591315
0.353263,0.728987,0.721784,0.591256
0.353228,0.728928,0.721711,0.591197
0.353192,0.728868,0.721639,0.591138
0.353157,0.728809,0.721567,0.591078
0.353122,0.728749,0.721495,0.591019
0.353086,0.728689,0.721423,0.59096
0.353051,0.72863,0.721351,0.590901
0.353016,0.72857,0.721279,0.590842
0.35298,0.72851,0.721206,0.590783
0.352945,0.728451,0.721134,0.590724
0.35291,0.728391,0.721062,0.590665
0.352875,0.728332,0.72099,0.590606
0.352839,0.728272,0.720918,0.590547
0.352804,0.728212,0.720846,0.590488
0.352769,0.728153,0.720774,0.590429
0.352733,0.728093,0.720702,0.59037
0.352698,0.728034,0.72063,0.590311
0.352663,0.727974,0.720558,0.590251
0.352628,0.727914,0.720486,0.590192
0.352592,0.727855,0.720413,0.590133
0.352557,0.727795,0.720341,0.590074
0.352522,0.727736,0.720269,0.590015
0.352487,0.727676,0.720197,0.589956
0.352451,0.727617,0.720125,0.589897
0.352416,0.727557,0.720053,0.589838
0.352381,0.727498,0.719981,0.589779
0.352346,0.727438,0.719909,0.58972
0.35231,0.727379,0.719837,0.589662
0.352275,0.727319,0.719765,0.589603
0.35224,0.72726,0.719693,0.589544
0.352205,0.7272,0.719621,0.589485
0.35217,0.727141,0.719549,0.589426
0.352134,0.727081,0.719477,0.589367
0.352099,0.727022,0.719406,0.589308
0.352064,0.726962,0.719334,0.589249
0.352029,0.726903,0.719262,0.58919
0.351993,0.726843,0.71919,0.589131
0.351958,0.726784,0.719118,0.589072
0.351923,0.726724,0.719046,0.589013
0.351888,0.726665,0.718974,0.588954
0.351853,0.726605,0.718902,0.588895
0.351818,0.726546,0.71883,0.588837
0.351782,0.726486,0.718758,0.588778
0.351747,0.726427,0.718686,0.588719
0.351712,0.726367,0.718615,0.58866
0.351677,0.726308,0.718543,0.588601
0.351642,0.726249,0.718471,0.588542
0.351606,0.726189,0.718399,0.588483
0.351571,0.72613,0.718327,0.588424
0.351536,0.72607,0.718255,0.588366
0.351501,0.726011,0.718184,0.588307
0.351466,0.725951,0.718112,0.588248
0.351431,0.725892,0.71804,0.588189
0.351396,0.725833,0.717968,0.58813
0.35136,0.725773,0.717896,0.588071
0.351325,0.725714,0.717825,0.588013
0.35129,0.725654,0.717753,0.587954
0.351255,0.725595,0.717681,0.587895
0.35122,0.725536,0.717609,0.587836
0.351185,0.725476,0.717537,0.587778
0.35115,0.725417,0.717466,0.587719
0.351115,0.725358,0.717394,0.58766
0.351079,0.725298,0.717322,0.587601
0.351044,0.725239,0.71725,0.587542
0.351009,0.72518,0.717179,0.587484
0.350974,0.72512,0.717107,0.587425
0.350939,0.725061,0.717035,0.587366
0.350904,0.725002,0.716964,0.587307
0.350869,0.724942,0.716892,0.587249
0.350834,0.724883,0.71682,0.58719
0.350799,0.724824,0.716749,0.587131
0.350764,0.724764,0.716677,0.587073
0.350729,0.724705,0.716605,0.587014
0.350693,0.724646,0.716534,0.586955
0.350658,0.724586,0.716462,0.586896
0.350623,0.724527,0.71639,0.586838
0.350588,0.724468,0.716319,0.586779
0.350553,0.724409,0.716247,0.58672
0.350518,0.724349,0.716175,0.586662
0.350483,0.72429,0.716104,0.586603
0.350448,0.724231,0.716032,0.586544
0.350413,0.724171,0.715961,0.586486
0.350378,0.724112,0.715889,0.586427
0.350343,0.724053,0.715817,0.586368
0.350308,0.723994,0.715746,0.58631
0.350273,0.723934,0.715674,0.586251
0.350238,0.723875,0.715603,0.586193
0.350203,0.723816,0.715531,0.586134
0.350168,0.723757,0.715459,0.586075
0.350133,0.723698,0.715388,0.586017
0.350098,0.723638,0.715316,0.585958
0.350063,0.723579,0.715245,0.5859
0.350028,0.72352,0.715173,0.585841
0.349993,0.723461,0.715102,0.585782
0.349958,0.723401,0.71503,0.585724
0.349923,0.723342,0.714959,0.585665
0.349888,0.723283,0.714887,0.585607
0.349853,0.723224,0.714816,0.585548
0.349818,0.723165,0.714744,0.58549
0.349783,0.723106,0.714673,0.585431
0.349748,0.723046,0.714601,0.585372
0.349713,0.722987,0.71453,0.585314
0.349678,0.722928,0.714458,0.585255
0.349643,0.722869,0.714387,0.585197
0.349608,0.72281,0.714316,0.585138
0.349573,0.722751,0.714244,0.58508
0.349538,0.722691,0.714173,0.585021
0.349503,0.722632,0.714101,0.584963
0.349468,0.722573,0.71403,0.584904
0.349433,0.722514,0.713959,0.584846
0.349398,0.722455,0.713887,0.584787
0.349363,0.722396,0.713816,0.584729
0.349328,0.722337,0.713744,0.58467
0.349293,0.722278,0.713673,0.584612
0.349258,0.722218,0.713602,0.584553
0.349224,0.722159,0.71353,0.584495
0.349189,0.7221,0.713459,0.584437
0.349154,0.722041,0.713388,0.584378
0.349119,0.721982,0.713316,0.58432
0.349084,0.721923,0.713245,0.584261
0.349049,0.721864,0.713174,0.584203
0.349014,0.721805,0.713102,0.584144
0.348979,0.721746,0.713031,0.584086
0.348944,0.721687,0.71296,0.584028
0.348909,0.721628,0.712888,0.583969
0.348874,0.721569,0.712817,0.583911
0.34884,0.72151,0.712746,0.583852
0.348805,0.721451,0.712674,0.583794
0.34877,0.721392,0.712603,0.583736
0.348735,0.721333,0.712532,0.583677
0.3487,0.721273,0.712461,0.583619
0.348665,0.721214,0.712389,0.58356
0.34863,0.721155,0.712318,0.583502
0.348595,0.721096,0.712247,0.583444
0.348561,0.721037,0.712176,0.583385
0.348526,0.720978,0.712105,0.583327
0.348491,0.720919,0.712033,0.583269
0.348456,0.72086,0.711962,0.58321
0.348421,0.720801,0.711891,0.583152
0.348386,0.720742,0.71182,0.583094
0.348352,0.720684,0.711749,0.583036
0.348317,0.720625,0.711677,0.582977
0.348282,0.720566,0.711606,0.582919
0.348247,0.720507,0.711535,0.582861
0.348212,0.720448,0.711464,0.582802
0.348177,0.720389,0.711393,0.582744
0.348143,0.72033,0.711322,0.582686
0.348108,0.720271,0.71125,0.582627
0.348073,0.720212,0.711179,0.582569
0.348038,0.720153,0.711108,0.582511
0.348003,0.720094,0.711037,0.582453
0.347969,0.720035,0.710966,0.582394
0.347934,0.719976,0.710895,0.582336
0.347899,0.719917,0.710824,0.582278
0.347864,0.719858,0.710753,0.58222
0.347829,0.719799,0.710682,0.582162
0.347795,0.719741,0.710611,0.582103
0.34776,0.719682,0.71054,0.582045
0.347725,0.719623,0.710469,0.581987
0.34769,0.719564,0.710397,0.581929
0.347656,0.719505,0.731636,0.581871
0.347447,0.719446,0.731563,0.581812
0.347238,0.719387,0.73149,0.581754
0.34703,0.719328,0.731417,0.581696
0.346822,0.719269,0.731344,0.581638
0.346614,0.719211,0.73127,0.58158
0.346406,0.719152,0.731197,0.581522
0.346198,0.719093,0.731124,0.581463
0.34599,0.719034,0.731051,0.581405
0.345783,0.718975,0.730978,0.581347
0.345575,0.718916,0.730905,0.581289
0.345368,0.718858,0.730832,0.581231
0.345161,0.718799,0.730759,0.581173
0.344954,0.71874,0.730686,0.581115
0.344919,0.718681,0.730613,0.581056
0.344885,0.718622,0.73054,0.580998
0.34485,0.718564,0.730466,0.58094
0.344816,0.718505,0.730393,0.580882
0.344781,0.718446,0.73032,0.580824
0.344747,0.718387,0.730247,0.580766
0.344712,0.718328,0.730174,0.580708
0.344678,0.71827,0.730101,0.58065
0.344643,0.718211,0.730028,0.580592
0.344609,0.718152,0.729955,0.580534
0.344574,0.718093,0.729882,0.580476
0.34454,0.718035,0.729809,0.580418
0.344506,0.717976,0.729736,0.58036
0.344471,0.717917,0.729663,0.580302
0.344437,0.717858,0.72959,0.580243
0.344402,0.7178,0.729517,0.580185
0.344368,0.717741,0.729444,0.580127
0.344333,0.717682,0.729372,0.580069
0.344299,0.717623,0.729299,0.580011
0.344264,0.717565,0.729226,0.579953
0.34423,0.717506,0.729153,0.579895
0.344196,0.717447,0.72908,0.579837
0.344161,0.717388,0.729007,0.579779
0.344127,0.71733,0.728934,0.579721
0.344092,0.717271,0.728861,0.579664
0.344058,0.717212,0.728788,0.579606
0.344024,0.717154,0.728715,0.579548
0.343989,0.717095,0.728642,0.57949
0.343955,0.717036,0.72857,0.579432
0.34392,0.716978,0.728497,0.579374
0.343886,0.716919,0.728424,0.579316
0.343852,0.71686,0.728351,0.579258
0.343817,0.716802,0.728278,0.5792
0.343783,0.716743,0.728205,0.579142
0.343748,0.716684,0.728133,0.579084
0.343714,0.716626,0.72806,0.579026
0.34368,0.716567,0.727987,0.578968
0.343645,0.716508,0.727914,0.57891
0.343611,0.71645,0.727841,0.578853
0.343577,0.716391,0.727769,0.578795
0.343542,0.716333,0.727696,0.578737
0.343508,0.716274,0.727623,0.578679
0.343474,0.716215,0.72755,0.578621
0.343439,0.716157,0.727478,0.578563
0.343405,0.716098,0.727405,0.578505
0.343371,0.71604,0.727332,0.578447
0.343336,0.715981,0.727259,0.57839
0.343302,0.715922,0.727187,0.578332
0.343268,0.715864,0.727114,0.578274
0.343233,0.715805,0.727041,0.578216
0.343199,0.715747,0.726968,0.578158
0.343165,0.715688,0.726896,0.5781
0.34313,0.715629,0.726823,0.578043
0.343096,0.715571,0.72675,0.577985
0.343062,0.715512,0.726678,0.577927
0.343027,0.715454,0.726605,0.577869
0.342993,0.715395,0.726532,0.577811
0.342959,0.715337,0.72646,0.577754
0.342924,0.715278,0.726387,0.577696
0.34289,0.71522,0.726314,0.577638
0.342856,0.715161,0.726242,0.57758
0.342822,0.715103,0.726169,0.577523
0.342787,0.715044,0.726097,0.577465
0.342753,0.714986,0.726024,0.577407
0.342719,0.714927,0.725951,0.577349
0.342684,0.714869,0.725879,0.577292
0.34265,0.71481,0.725806,0.577234
0.342616,0.714752,0.725734,0.577176
0.342582,0.714693,0.725661,0.577118
0.342547,0.714635,0.725588,0.577061
0.342513,0.714576,0.725516,0.577003
0.342479,0.714518,0.725443,0.576945
0.342445,0.714459,0.725371,0.576888
0.34241,0.714401,0.725298,0.57683
0.342376,0.714342,0.725226,0.576772
0.342342,0.714284,0.725153,0.576715
0.342308,0.714225,0.725081,0.576657
0.342273,0.714167,0.725008,0.576599
0.342239,0.714108,0.724936,0.576542
0.342205,0.71405,0.724863,0.576484
0.342171,0.713992,0.724791,0.576426
0.342137,0.713933,0.724718,0.576369
0.342102,0.713875,0.724646,0.576311
0.342068,0.713816,0.724573,0.576253
0.342034,0.713758,0.724501,0.576196
0.342,0.7137,0.724428,0.576138
0.341966,0.713641,0.724356,0.576081
0.341931,0.713583,0.724284,0.576023
0.341897,0.713524,0.724211,0.575965
0.341863,0.713466,0.724139,0.575908
0.341829,0.713408,0.724066,0.57585
0.341795,0.713349,0.723994,0.575793
0.34176,0.713291,0.723921,0.575735
0.341726,0.713232,0.723849,0.575677
0.341692,0.713174,0.723777,0.57562
0.341658,0.713116,0.723704,0.575562
0.341624,0.713057,0.723632,0.575505
0.34159,0.712999,0.72356,0.575447
0.341555,0.712941,0.723487,0.57539
0.341521,0.712882,0.723415,0.575332
0.341487,0.712824,0.723343,0.575275
0.341453,0.712766,0.72327,0.575217
0.341419,0.712707,0.723198,0.57516
0.341385,0.712649,0.723126,0.575102
0.341351,0.712591,0.723053,0.575044
0.341316,0.712532,0.722981,0.574987
0.341282,0.712474,0.722909,0.574929
0.341248,0.712416,0.722836,0.574872
0.341214,0.712358,0.722764,0.574814
0.34118,0.712299,0.722692,0.574757
0.341146,0.712241,0.722619,0.5747
0.341112,0.712183,0.722547,0.574642
0.341078,0.712124,0.722475,0.574585
0.341043,0.712066,0.722403,0.574527
0.341009,0.712008,0.72233,0.57447
0.340975,0.71195,0.722258,0.574412
0.340941,0.711891,0.722186,0.574355
0.340907,0.711833,0.722114,0.574297
0.340873,0.711775,0.722042,0.57424
0.340839,0.711717,0.721969,0.574183
0.340805,0.711658,0.721897,0.574125
0.340771,0.7116,0.721825,0.574068
0.340737,0.711542,0.721753,0.57401
0.340703,0.711484,0.721681,0.573953
0.340668,0.711425,0.721608,0.573895
0.340634,0.711367,0.721536,0.573838
0.3406,0.711309,0.721464,0.573781
0.340566,0.711251,0.721392,0.573723
0.340532,0.711193,0.72132,0.573666
0.340498,0.711134,0.721248,0.573609
0.340464,0.711076,0.721176,0.573551
0.34043,0.711018,0.721104,0.573494
0.340396,0.71096,0.721031,0.573437
0.340362,0.710902,0.720959,0.573379
0.340328,0.710844,0.720887,0.573322
0.340294,0.710785,0.720815,0.573265
0.34026,0.710727,0.720743,0.573207
0.340226,0.710669,0.720671,0.57315
0.340192,0.710611,0.720599,0.573093
0.340158,0.710553,0.720527,0.573035
0.340124,0.710495,0.720455,0.572978
0.34009,0.710436,0.720383,0.572921
0.340056,0.710378,0.720311,0.572863
0.340022,0.71032,0.720239,0.572806
0.339988,0.710262,0.720167,0.572749
0.339954,0.710204,0.720095,0.572692
0.33992,0.710146,0.720023,0.572634
0.339886,0.710088,0.719951,0.572577
0.339852,0.71003,0.719879,0.57252
0.339818,0.709972,0.719807,0.572462
0.339784,0.709913,0.719735,0.572405
0.33975,0.709855,0.719663,0.572348
0.339716,0.709797,0.719591,0.572291
0.339682,0.709739,0.719519,0.572234
0.339648,0.709681,0.719447,0.572176
0.339614,0.709623,0.719375,0.572119
0.33958,0.709565,0.719303,0.572062
0.339546,0.709507,0.719231,0.572005
0.339512,0.709449,0.719159,0.571947
0.339478,0.709391,0.719087,0.57189
0.339444,0.709333,0.719015,0.571833
0.33941,0.709275,0.718943,0.571776
0.339376,0.709217,0.718871,0.571719
0.339342,0.709159,0.7188,0.571662
0.339308,0.709101,0.718728,0.571604
0.339275,0.709043,0.718656,0.571547
0.339241,0.708985,0.718584,0.57149
0.339207,0.708927,0.718512,0.571433
0.339173,0.708868,0.71844,0.571376
0.339139,0.70881,0.718368,0.571319
0.339105,0.708752,0.718297,0.571261
0.339071,0.708694,0.718225,0.571204
0.339037,0.708636,0.718153,0.571147
0.339003,0.708579,0.718081,0.57109
0.338969,0.708521,0.718009,0.571033
0.338935,0.708463,0.717937,0.570976
0.338901,0.708405,0.717866,0.570919
0.338868,0.708347,0.717794,0.570862
0.338834,0.708289,0.717722,0.570805
0.3388,0.708231,0.71765,0.570748
0.338766,0.708173,0.717579,0.57069
0.338732,0.708115,0.717507,0.570633
0.338698,0.708057,0.717435,0.570576
0.338664,0.707999,0.717363,0.570519
0.33863,0.707941,0.717292,0.570462
0.338597,0.707883,0.71722,0.570405
0.338563,0.707825,0.717148,0.570348
0.338529,0.707767,0.717076,0.570291
0.338495,0.707709,0.717005,0.570234
0.338461,0.707651,0.716933,0.570177
0.338427,0.707593,0.716861,0.57012
0.338393,0.707536,0.71679,0.570063
0.33836,0.707478,0.716718,0.570006
0.338326,0.70742,0.716646,0.569949
0.338292,0.707362,0.716575,0.569892
0.338258,0.707304,0.716503,0.569835
0.338224,0.707246,0.716431,0.569778
0.338191,0.707188,0.71636,0.569721
0.338157,0.70713,0.716288,0.569664
0.338123,0.707073,0.716216,0.569607
0.338089,0.707015,0.716145,0.56955
0.338055,0.706957,0.716073,0.569493
0.338021,0.706899,0.716002,0.569436
0.337988,0.706841,0.71593,0.569379
0.337954,0.706783,0.715858,0.569322
0.33792,0.706725,0.715787,0.569265
0.337886,0.706668,0.715715,0.569209
0.337852,0.70661,0.715644,0.569152
0.337819,0.706552,0.715572,0.569095
0.337785,0.706494,0.7155,0.569038
0.337751,0.706436,0.715429,0.568981
0.337717,0.706379,0.715357,0.568924
0.337684,0.706321,0.715286,0.568867
0.33765,0.706263,0.715214,0.56881
0.337616,0.706205,0.715143,0.568753
0.337582,0.706147,0.715071,0.568696
0.337549,0.70609,0.715,0.56864
0.337515,0.706032,0.714928,0.568583
0.337481,0.705974,0.714857,0.568526
0.337447,0.705916,0.714785,0.568469
0.337414,0.705858,0.714714,0.568412
0.33738,0.705801,0.714642,0.568355
0.337346,0.705743,0.714571,0.568298
0.337312,0.705685,0.714499,0.568242
0.337279,0.705627,0.714428,0.568185
0.337245,0.70557,0.714357,0.568128
0.337211,0.705512,0.714285,0.568071
0.337177,0.705454,0.714214,0.568014
0.337144,0.705397,0.714142,0.567958
0.33711,0.705339,0.714071,0.567901
0.337076,0.705281,0.713999,0.567844
0.337043,0.705223,0.713928,0.567787
0.337009,0.705166,0.713857,0.56773
0.336975,0.705108,0.713785,0.567674
0.336941,0.70505,0.713714,0.567617
0.336908,0.704993,0.713643,0.56756
0.336874,0.704935,0.713571,0.567503
0.33684,0.704877,0.7135,0.567447
0.336807,0.70482,0.713428,0.56739
0.336773,0.704762,0.713357,0.567333
0.336739,0.704704,0.713286,0.567276
0.336706,0.704647,0.713214,0.56722
0.336672,0.704589,0.713143,0.567163
0.336638,0.704531,0.713072,0.567106
0.336605,0.704474,0.713,0.56705
0.336571,0.704416,0.712929,0.566993
0.336537,0.704358,0.712858,0.566936
0.336504,0.704301,0.712787,0.566879
0.33647,0.704243,0.712715,0.566823
0.336436,0.704185,0.712644,0.566766
0.336403,0.704128,0.712573,0.566709
0.336369,0.70407,0.712502,0.566653
0.336335,0.704013,0.71243,0.566596
0.336302,0.703955,0.712359,0.566539
0.336268,0.703897,0.712288,0.566483
0.336235,0.70384,0.712217,0.566426
0.336201,0.703782,0.712145,0.566369
0.336167,0.703725,0.712074,0.566313
0.336134,0.703667,0.712003,0.566256
0.3361,0.703609,0.711932,0.5662
0.336066,0.703552,0.711861,0.566143
0.336033,0.703494,0.711789,0.566086
0.335999,0.703437,0.711718,0.56603
0.335966,0.703379,0.711647,0.565973
0.335932,0.703322,0.711576,0.565917
0.335898,0.703264,0.711505,0.56586
0.335865,0.703206,0.711434,0.565803
0.335831,0.703149,0.711362,0.565747
0.335798,0.703091,0.711291,0.56569
0.335764,0.703034,0.71122,0.565634
0.335731,0.702976,0.711149,0.565577
0.335697,0.702919,0.711078,0.565521
0.335663,0.702861,0.711007,0.565464
0.33563,0.702804,0.710936,0.565407
0.335596,0.702746,0.710865,0.565351
0.335563,0.702689,0.710794,0.565294
0.335529,0.702631,0.710722,0.565238
0.335496,0.702574,0.710651,0.565181
0.335462,0.702516,0.71058,0.565125
0.335429,0.702459,0.710509,0.565068
0.335395,0.702401,0.710438,0.565012
0.335361,0.702344,0.710367,0.564955
0.335328,0.702286,0.731605,0.564899
0.335127,0.702229,0.731532,0.564842
0.334926,0.702171,0.731459,0.564786
0.334725,0.702114,0.731386,0.564729
0.334524,0.702056,0.731312,0.564673
0.334323,0.701999,0.731239,0.564616
0.334123,0.701942,0.731166,0.56456
0.333922,0.701884,0.731093,0.564503
0.333722,0.701827,0.73102,0.564447
0.333522,0.701769,0.730947,0.564391
0.333322,0.701712,0.730874,0.564334
0.333122,0.701654,0.730801,0.564278
0.332922,0.701597,0.730728,0.564221
0.332722,0.70154,0.730654,0.564165
0.332522,0.701482,0.730581,0.564108
0.332323,0.701425,0.730508,0.564052
0.332123,0.701367,0.730435,0.563996
0.331924,0.70131,0.730362,0.563939
0.331725,0.701253,0.730289,0.563883
0.331526,0.701195,0.730216,0.563826
0.331327,0.701138,0.730143,0.56377
0.331128,0.701081,0.73007,0.563714
0.33093,0.701023,0.729997,0.563657
0.330731,0.700966,0.729924,0.563601
0.330533,0.700908,0.729851,0.563545
0.330334,0.700851,0.729778,0.563488
0.330136,0.700794,0.729705,0.563432
0.330103,0.700736,0.729632,0.563375
0.33007,0.700679,0.729559,0.563319
0.330037,0.700622,0.729486,0.563263
0.330004,0.700564,0.729413,0.563207
0.329971,0.700507,0.72934,0.56315
0.329938,0.70045,0.729267,0.563094
0.329905,0.700392,0.729195,0.563038
0.329872,0.700335,0.729122,0.562981
0.329839,0.700278,0.729049,0.562925
0.329806,0.70022,0.728976,0.562869
0.329773,0.700163,0.728903,0.562812
0.32974,0.700106,0.72883,0.562756
0.329707,0.700049,0.728757,0.5627
0.329674,0.699991,0.728684,0.562644
0.329641,0.699934,0.728611,0.562587
0.329608,0.699877,0.728539,0.562531
0.329576,0.699819,0.728466,0.562475
0.329543,0.699762,0.728393,0.562419
0.32951,0.699705,0.72832,0.562362
0.329477,0.699648,0.728247,0.562306
0.329444,0.69959,0.728174,0.56225
