energy,productivity,fun,hunger
0.378737,0.915654,0.657013,0.511869
0.378699,0.915527,0.656947,0.511818
0.378661,0.9154,0.656881,0.511767
0.378623,0.915274,0.656816,0.511716
0.378585,0.915147,0.65675,0.511664
0.378547,0.915021,0.656684,0.511613
0.37851,0.914894,0.656619,0.511562
0.378472,0.914767,0.656553,0.511511
0.378434,0.914641,0.656487,0.51146
0.378396,0.914514,0.656422,0.511409
0.378358,0.914388,0.656356,0.511357
0.37832,0.914261,0.65629,0.511306
0.378283,0.914135,0.656225,0.511255
0.378245,0.914009,0.656159,0.511204
0.378207,0.913882,0.656093,0.511153
0.378169,0.913756,0.656028,0.511102
0.378131,0.913629,0.655962,0.511051
0.378093,0.913503,0.655897,0.511
0.378056,0.913377,0.655831,0.510949
0.378018,0.91325,0.655765,0.510897
0.37798,0.913124,0.6557,0.510846
0.377942,0.912998,0.655634,0.510795
0.377904,0.912871,0.655569,0.510744
0.377867,0.912745,0.655503,0.510693
0.377829,0.912619,0.655438,0.510642
0.377791,0.912493,0.655372,0.510591
0.377753,0.912366,0.655307,0.51054
0.377716,0.91224,0.655241,0.510489
0.377678,0.912114,0.655176,0.510438
0.37764,0.911988,0.65511,0.510387
0.377602,0.911862,0.655044,0.510336
0.377564,0.911736,0.654979,0.510285
0.377527,0.911609,0.654913,0.510234
0.377489,0.911483,0.654848,0.510183
0.377451,0.911357,0.654782,0.510132
0.377413,0.911231,0.654717,0.510081
0.377376,0.911105,0.654652,0.51003
0.377338,0.910979,0.654586,0.509979
0.3773,0.910853,0.654521,0.509928
0.377263,0.910727,0.654455,0.509877
0.377225,0.910601,0.65439,0.509826
0.377187,0.910475,0.654324,0.509775
0.377149,0.910349,0.654259,0.509724
0.377112,0.910223,0.654193,0.509673
0.377074,0.910097,0.654128,0.509622
0.377036,0.909972,0.654063,0.509571
0.376999,0.909846,0.653997,0.50952
0.376961,0.90972,0.653932,0.509469
0.376923,0.909594,0.653866,0.509418
0.376885,0.909468,0.653801,0.509367
0.376848,0.909342,0.653736,0.509316
0.37681,0.909217,0.65367,0.509265
0.376772,0.909091,0.653605,0.509214
0.376735,0.908965,0.65354,0.509163
0.376697,0.908839,0.653474,0.509112
0.376659,0.908714,0.653409,0.509061
0.376622,0.908588,0.653343,0.50901
0.376584,0.908462,0.653278,0.50896
0.376546,0.908337,0.653213,0.508909
0.376509,0.908211,0.653148,0.508858
0.376471,0.908085,0.653082,0.508807
0.376433,0.90796,0.653017,0.508756
0.376396,0.907834,0.652952,0.508705
0.376358,0.907709,0.652886,0.508654
0.376321,0.907583,0.652821,0.508603
0.376283,0.907457,0.652756,0.508553
0.376245,0.907332,0.65269,0.508502
0.376208,0.907206,0.652625,0.508451
0.37617,0.907081,0.65256,0.5084
0.376132,0.906955,0.652495,0.508349
0.376095,0.90683,0.652429,0.508298
0.376057,0.906705,0.652364,0.508248
0.37602,0.906579,0.652299,0.508197
0.375982,0.906454,0.652234,0.508146
0.375944,0.906328,0.652168,0.508095
0.375907,0.906203,0.652103,0.508044
0.375869,0.906078,0.652038,0.507993
0.375832,0.905952,0.651973,0.507943
0.375794,0.905827,0.651908,0.507892
0.375756,0.905702,0.651842,0.507841
0.375719,0.905576,0.651777,0.50779
0.375681,0.905451,0.651712,0.507739
0.375644,0.905326,0.651647,0.507689
0.375606,0.905201,0.651582,0.507638
0.375569,0.905076,0.651517,0.507587
0.375531,0.90495,0.651451,0.507536
0.375493,0.904825,0.651386,0.507486
0.375456,0.9047,0.651321,0.507435
0.375418,0.904575,0.651256,0.507384
0.375381,0.90445,0.651191,0.507333
0.375343,0.904325,0.651126,0.507283
0.375306,0.9042,0.651061,0.507232
0.375268,0.904074,0.650996,0.507181
0.375231,0.903949,0.65093,0.507131
0.375193,0.903824,0.650865,0.50708
0.375156,0.903699,0.6508,0.507029
0.375118,0.903574,0.650735,0.506978
0.375081,0.903449,0.65067,0.506928
0.375043,0.903324,0.650605,0.506877
0.375006,0.903199,0.65054,0.506826
0.374968,0.903075,0.650475,0.506776
0.374931,0.90295,0.65041,0.506725
0.374893,0.902825,0.650345,0.506674
0.374856,0.9027,0.65028,0.506624
0.374818,0.902575,0.650215,0.506573
0.374781,0.90245,0.65015,0.506522
0.374743,0.902325,0.650085,0.506472
0.374706,0.9022,0.65002,0.506421
0.374668,0.902076,0.649955,0.50637
0.374631,0.901951,0.64989,0.50632
0.374593,0.901826,0.649825,0.506269
0.374556,0.901701,0.64976,0.506218
0.374518,0.901577,0.649695,0.506168
0.374481,0.901452,0.64963,0.506117
0.374444,0.901327,0.649565,0.506067
0.374406,0.901203,0.6495,0.506016
0.374369,0.901078,0.649435,0.505965
0.374331,0.900953,0.64937,0.505915
0.374294,0.900829,0.649305,0.505864
0.374256,0.900704,0.64924,0.505814
0.374219,0.900579,0.649175,0.505763
0.374181,0.900455,0.64911,0.505712
0.374144,0.90033,0.649045,0.505662
0.374107,0.900206,0.64898,0.505611
0.374069,0.900081,0.648916,0.505561
0.374032,0.899957,0.648851,0.50551
0.373994,0.899832,0.648786,0.50546
0.373957,0.899708,0.648721,0.505409
0.37392,0.899583,0.648656,0.505359
0.373882,0.899459,0.648591,0.505308
0.373845,0.899335,0.648526,0.505258
0.373807,0.89921,0.648461,0.505207
0.37377,0.899086,0.648397,0.505156
0.373733,0.898961,0.648332,0.505106
0.373695,0.898837,0.648267,0.505055
0.373658,0.898713,0.648202,0.505005
0.373621,0.898588,0.648137,0.504954
0.373583,0.898464,0.648073,0.504904
0.373546,0.89834,0.648008,0.504853
0.373509,0.898216,0.647943,0.504803
0.373471,0.898091,0.647878,0.504752
0.373434,0.897967,0.647813,0.504702
0.373396,0.897843,0.647749,0.504652
0.373359,0.897719,0.647684,0.504601
0.373322,0.897595,0.647619,0.504551
0.373284,0.89747,0.647554,0.5045
0.373247,0.897346,0.647489,0.50445
0.37321,0.897222,0.647425,0.504399
0.373173,0.897098,0.64736,0.504349
0.373135,0.896974,0.647295,0.504298
0.373098,0.89685,0.647231,0.504248
0.373061,0.896726,0.647166,0.504198
0.373023,0.896602,0.647101,0.504147
0.372986,0.896478,0.647036,0.504097
0.372949,0.896354,0.646972,0.504046
0.372911,0.89623,0.646907,0.503996
0.372874,0.896106,0.646842,0.503945
0.372837,0.895982,0.646778,0.503895
0.372799,0.895858,0.646713,0.503845
0.372762,0.895734,0.646648,0.503794
0.372725,0.89561,0.646584,0.503744
0.372688,0.895486,0.646519,0.503694
0.37265,0.895362,0.646454,0.503643
0.372613,0.895239,0.64639,0.503593
0.372576,0.895115,0.646325,0.503542
0.372539,0.894991,0.64626,0.503492
0.372501,0.894867,0.646196,0.503442
0.372464,0.894743,0.646131,0.503391
0.372427,0.89462,0.646067,0.503341
0.37239,0.894496,0.646002,0.503291
0.372352,0.894372,0.645937,0.50324
0.372315,0.894248,0.645873,0.50319
0.372278,0.894125,0.645808,0.50314
0.372241,0.894001,0.645744,0.503089
0.372203,0.893877,0.645679,0.503039
0.372166,0.893754,0.645614,0.502989
0.372129,0.89363,0.64555,0.502939
0.372092,0.893506,0.645485,0.502888
0.372055,0.893383,0.645421,0.502838
0.372017,0.893259,0.645356,0.502788
0.37198,0.893136,0.645292,0.502737
0.371943,0.893012,0.645227,0.502687
0.371906,0.892889,0.645163,0.502637
0.371869,0.892765,0.645098,0.502587
0.371831,0.892642,0.645034,0.502536
0.371794,0.892518,0.644969,0.502486
0.371757,0.892395,0.644905,0.502436
0.37172,0.892271,0.64484,0.502386
0.371683,0.892148,0.644776,0.502335
0.371646,0.892024,0.644711,0.502285
0.371608,0.891901,0.644647,0.502235
0.371571,0.891778,0.644582,0.502185
0.371534,0.891654,0.644518,0.502134
0.371497,0.891531,0.644453,0.502084
0.37146,0.891408,0.644389,0.502034
0.371423,0.891284,0.644324,0.501984
0.371385,0.891161,0.64426,0.501934
0.371348,0.891038,0.644196,0.501883
0.371311,0.890915,0.644131,0.501833
0.371274,0.890791,0.644067,0.501783
0.371237,0.890668,0.644002,0.501733
0.3712,0.890545,0.643938,0.501683
0.371163,0.890422,0.643873,0.501633
0.371126,0.890299,0.643809,0.501582
0.371088,0.890175,0.643745,0.501532
0.371051,0.890052,0.64368,0.501482
0.371014,0.889929,0.643616,0.501432
0.370977,0.889806,0.643552,0.501382
0.37094,0.889683,0.643487,0.501332
0.370903,0.88956,0.643423,0.501282
0.370866,0.889437,0.643359,0.501231
0.370829,0.889314,0.643294,0.501181
0.370792,0.889191,0.64323,0.501131
0.370755,0.889068,0.643166,0.501081
0.370718,0.888945,0.643101,0.501031
0.37068,0.888822,0.643037,0.500981
0.370643,0.888699,0.642973,0.500931
0.370606,0.888576,0.642908,0.500881
0.370569,0.888453,0.642844,0.500831
0.370532,0.88833,0.64278,0.50078
0.370495,0.888207,0.642716,0.50073
0.370458,0.888085,0.642651,0.50068
0.370421,0.887962,0.642587,0.50063
0.370384,0.887839,0.642523,0.50058
0.370347,0.887716,0.642458,0.50053
0.37031,0.887593,0.642394,0.50048
0.370273,0.887471,0.64233,0.50043
0.370236,0.887348,0.642266,0.50038
0.370199,0.887225,0.642202,0.50033
0.370162,0.887102,0.642137,0.50028
0.370125,0.88698,0.642073,0.50023
0.370088,0.886857,0.642009,0.50018
0.370051,0.886734,0.641945,0.50013
0.370014,0.886612,0.64188,0.50008
0.369977,0.886489,0.641816,0.50003
0.36994,0.886366,0.641752,0.49998
0.369903,0.886244,0.641688,0.49993
0.369866,0.886121,0.641624,0.49988
0.369829,0.885999,0.64156,0.49983
0.369792,0.885876,0.641495,0.49978
0.369755,0.885753,0.641431,0.49973
0.369718,0.885631,0.641367,0.49968
0.369681,0.885508,0.641303,0.49963
0.369644,0.885386,0.641239,0.49958
0.369607,0.885264,0.641175,0.49953
0.36957,0.885141,0.641111,0.49948
0.369533,0.885019,0.641047,0.49943
0.369496,0.884896,0.640982,0.49938
0.369459,0.884774,0.640918,0.49933
0.369422,0.884651,0.640854,0.49928
0.369385,0.884529,0.64079,0.49923
0.369348,0.884407,0.640726,0.49918
0.369311,0.884284,0.640662,0.499131
0.369274,0.884162,0.640598,0.499081
0.369238,0.88404,0.640534,0.499031
0.369201,0.883917,0.64047,0.498981
0.369164,0.883795,0.640406,0.498931
0.369127,0.883673,0.640342,0.498881
0.36909,0.883551,0.640278,0.498831
0.369053,0.883429,0.640214,0.498781
0.369016,0.883306,0.64015,0.498731
0.368979,0.883184,0.640086,0.498681
0.368942,0.883062,0.640022,0.498632
0.368905,0.88294,0.639958,0.498582
0.368868,0.882818,0.639894,0.498532
0.368832,0.882696,0.63983,0.498482
0.368795,0.882573,0.639766,0.498432
0.368758,0.882451,0.639702,0.498382
0.368721,0.882329,0.639638,0.498333
0.368684,0.882207,0.639574,0.498283
0.368647,0.882085,0.63951,0.498233
0.36861,0.881963,0.639446,0.498183
0.368574,0.881841,0.639382,0.498133
0.368537,0.881719,0.639318,0.498083
0.3685,0.881597,0.639254,0.498034
0.368463,0.881475,0.63919,0.497984
0.368426,0.881353,0.639126,0.497934
0.368389,0.881232,0.639062,0.497884
0.368352,0.88111,0.638998,0.497834
0.368316,0.880988,0.638934,0.497785
0.368279,0.880866,0.638871,0.497735
0.368242,0.880744,0.638807,0.497685
0.368205,0.880622,0.638743,0.497635
0.368168,0.8805,0.638679,0.497586
0.368131,0.880379,0.638615,0.497536
0.368095,0.880257,0.638551,0.497486
0.368058,0.880135,0.638487,0.497436
0.368021,0.880013,0.638423,0.497387
0.367984,0.879892,0.63836,0.497337
0.367947,0.87977,0.638296,0.497287
0.367911,0.879648,0.638232,0.497237
0.367874,0.879527,0.638168,0.497188
0.367837,0.879405,0.638104,0.497138
0.3678,0.879283,0.638041,0.497088
0.367763,0.879162,0.637977,0.497038
0.367727,0.87904,0.637913,0.496989
0.36769,0.878918,0.637849,0.496939
0.367653,0.878797,0.637785,0.496889
0.367616,0.878675,0.637722,0.49684
0.36758,0.878554,0.637658,0.49679
0.367543,0.878432,0.637594,0.49674
0.367506,0.878311,0.63753,0.496691
0.367469,0.878189,0.637467,0.496641
0.367433,0.878068,0.637403,0.496591
0.367396,0.877946,0.637339,0.496542
0.367359,0.877825,0.637275,0.496492
0.367322,0.877703,0.637212,0.496442
0.367286,0.877582,0.637148,0.496393
0.367249,0.877461,0.637084,0.496343
0.367212,0.877339,0.63702,0.496293
0.367176,0.877218,0.636957,0.496244
0.367139,0.877097,0.636893,0.496194
0.367102,0.876975,0.636829,0.496145
0.367065,0.876854,0.636766,0.496095
0.367029,0.876733,0.636702,0.496045
0.366992,0.876611,0.636638,0.495996
0.366955,0.87649,0.636575,0.495946
0.366919,0.876369,0.636511,0.495897
0.366882,0.876248,0.636447,0.495847
0.366845,0.876127,0.636384,0.495797
0.366809,0.876005,0.63632,0.495748
0.366772,0.875884,0.636256,0.495698
0.366735,0.875763,0.636193,0.495649
0.366698,0.875642,0.636129,0.495599
0.366662,0.875521,0.636066,0.49555
0.366625,0.8754,0.636002,0.4955
0.366588,0.875279,0.635938,0.49545
0.366552,0.875157,0.635875,0.495401
0.366515,0.875036,0.635811,0.495351
0.366479,0.874915,0.635748,0.495302
0.366442,0.874794,0.635684,0.495252
0.366405,0.874673,0.63562,0.495203
0.366369,0.874552,0.635557,0.495153
0.366332,0.874431,0.635493,0.495104
0.366295,0.87431,0.63543,0.495054
0.366259,0.87419,0.635366,0.495005
0.366222,0.874069,0.635303,0.494955
0.366185,0.873948,0.635239,0.494906
0.366149,0.873827,0.635176,0.494856
0.366112,0.873706,0.635112,0.494807
0.366076,0.873585,0.635049,0.494757
0.366039,0.873464,0.634985,0.494708
0.366002,0.873343,0.634922,0.494658
0.365966,0.873223,0.634858,0.494609
0.365929,0.873102,0.634795,0.494559
0.365893,0.872981,0.634731,0.49451
0.365856,0.87286,0.634668,0.49446
0.365819,0.87274,0.634604,0.494411
0.365783,0.872619,0.634541,0.494362
0.365746,0.872498,0.634477,0.494312
0.36571,0.872377,0.634414,0.494263
0.365673,0.872257,0.63435,0.494213
0.365637,0.872136,0.634287,0.494164
0.3656,0.872016,0.634224,0.494114
0.365563,0.871895,0.63416,0.494065
0.365527,0.871774,0.634097,0.494016
0.36549,0.871654,0.634033,0.493966
0.365454,0.871533,0.63397,0.493917
0.365417,0.871413,0.633907,0.493867
0.365381,0.871292,0.633843,0.493818
0.365344,0.871172,0.63378,0.493769
0.365308,0.871051,0.633716,0.493719
0.365271,0.870931,0.633653,0.49367
0.365235,0.87081,0.63359,0.493621
0.365198,0.87069,0.633526,0.493571
0.365161,0.870569,0.633463,0.493522
0.365125,0.870449,0.6334,0.493472
0.365088,0.870328,0.633336,0.493423
0.365052,0.870208,0.633273,0.493374
0.365015,0.870088,0.63321,0.493324
0.364979,0.869967,0.633146,0.493275
0.364942,0.869847,0.633083,0.493226
0.364906,0.869727,0.63302,0.493176
0.364869,0.869606,0.632956,0.493127
0.364833,0.869486,0.632893,0.493078
0.364796,0.869366,0.63283,0.493029
0.36476,0.869246,0.632766,0.492979
0.364724,0.869125,0.632703,0.49293
0.364687,0.869005,0.63264,0.492881
0.364651,0.868885,0.632577,0.492831
0.364614,0.868765,0.632513,0.492782
0.364578,0.868645,0.63245,0.492733
0.364541,0.868524,0.632387,0.492684
0.364505,0.868404,0.632324,0.492634
0.364468,0.868284,0.63226,0.492585
0.364432,0.868164,0.632197,0.492536
0.364395,0.868044,0.632134,0.492486
0.364359,0.867924,0.632071,0.492437
0.364323,0.867804,0.632008,0.492388
0.364286,0.867684,0.631944,0.492339
0.36425,0.867564,0.631881,0.492289
0.364213,0.867444,0.631818,0.49224
0.364177,0.867324,0.631755,0.492191
0.36414,0.867204,0.631692,0.492142
0.364104,0.867084,0.631628,0.492093
0.364068,0.866964,0.631565,0.492043
0.364031,0.866844,0.631502,0.491994
0.363995,0.866724,0.631439,0.491945
0.363958,0.866604,0.631376,0.491896
0.363922,0.866484,0.631313,0.491847
0.363886,0.866364,0.63125,0.491797
0.363849,0.866245,0.631186,0.491748
0.363813,0.866125,0.631123,0.491699
0.363776,0.866005,0.63106,0.49165
0.36374,0.865885,0.630997,0.491601
0.363704,0.865765,0.630934,0.491552
0.363667,0.865646,0.630871,0.491502
0.363631,0.865526,0.630808,0.491453
0.363595,0.865406,0.630745,0.491404
0.363558,0.865287,0.630682,0.491355
0.363522,0.865167,0.630619,0.491306
0.363486,0.865047,0.630556,0.491257
0.363449,0.864928,0.630492,0.491208
0.363413,0.864808,0.630429,0.491158
0.363376,0.864688,0.630366,0.491109
0.36334,0.864569,0.630303,0.49106
0.363304,0.864449,0.63024,0.491011
0.363267,0.864329,0.630177,0.490962
0.363231,0.86421,0.630114,0.490913
0.363195,0.86409,0.630051,0.490864
0.363159,0.863971,0.629988,0.490815
0.363122,0.863851,0.629925,0.490766
0.363086,0.863732,0.629862,0.490717
0.36305,0.863612,0.629799,0.490668
0.363013,0.863493,0.629736,0.490618
0.362977,0.863373,0.629673,0.490569
0.362941,0.863254,0.62961,0.49052
0.362904,0.863135,0.629547,0.490471
0.362868,0.863015,0.629484,0.490422
0.362832,0.862896,0.629421,0.490373
0.362796,0.862777,0.629359,0.490324
0.362759,0.862657,0.629296,0.490275
0.362723,0.862538,0.629233,0.490226
0.362687,0.862419,0.62917,0.490177
0.36265,0.862299,0.629107,0.490128
0.362614,0.86218,0.629044,0.490079
0.362578,0.862061,0.628981,0.49003
0.362542,0.861942,0.628918,0.489981
0.362505,0.861822,0.628855,0.489932
0.362469,0.861703,0.628792,0.489883
0.362433,0.861584,0.628729,0.489834
0.362397,0.861465,0.628667,0.489785
0.36236,0.861346,0.628604,0.489736
0.362324,0.861226,0.628541,0.489687
0.362288,0.861107,0.628478,0.489638
0.362252,0.860988,0.628415,0.489589
0.362215,0.860869,0.628352,0.48954
0.362179,0.86075,0.628289,0.489491
0.362143,0.860631,0.628227,0.489442
0.362107,0.860512,0.628164,0.489393
0.362071,0.860393,0.628101,0.489344
0.362034,0.860274,0.628038,0.489296
0.361998,0.860155,0.627975,0.489247
0.361962,0.860036,0.627913,0.489198
0.361926,0.859917,0.62785,0.489149
0.36189,0.859798,0.627787,0.4891
0.361853,0.859679,0.627724,0.489051
0.361817,0.85956,0.627661,0.489002
0.361781,0.859441,0.627599,0.488953
0.361745,0.859322,0.627536,0.488904
0.361709,0.859203,0.627473,0.488855
0.361673,0.859085,0.62741,0.488806
0.361636,0.858966,0.627348,0.488758
0.3616,0.858847,0.627285,0.488709
0.361564,0.858728,0.627222,0.48866
0.361528,0.858609,0.62716,0.488611
0.361492,0.858491,0.627097,0.488562
0.361456,0.858372,0.627034,0.488513
0.361419,0.858253,0.626971,0.488464
0.361383,0.858134,0.626909,0.488416
0.361347,0.858016,0.626846,0.488367
0.361311,0.857897,0.626783,0.488318
0.361275,0.857778,0.626721,0.488269
0.361239,0.85766,0.626658,0.48822
0.361203,0.857541,0.626595,0.488171
0.361167,0.857423,0.626533,0.488123
0.36113,0.857304,0.62647,0.488074
0.361094,0.857185,0.626407,0.488025
0.361058,0.857067,0.626345,0.487976
0.361022,0.856948,0.626282,0.487927
0.360986,0.85683,0.626219,0.487879
0.36095,0.856711,0.626157,0.48783
0.360914,0.856593,0.626094,0.487781
0.360878,0.856474,0.626032,0.487732
0.360842,0.856356,0.625969,0.487683
0.360806,0.856237,0.625906,0.487635
0.360769,0.856119,0.625844,0.487586
0.360733,0.856,0.625781,0.487537
0.360697,0.855882,0.625719,0.487488
0.360661,0.855764,0.625656,0.48744
0.360625,0.855645,0.625594,0.487391
0.360589,0.855527,0.625531,0.487342
0.360553,0.855409,0.625468,0.487293
0.360517,0.85529,0.625406,0.487245
0.360481,0.855172,0.625343,0.487196
0.360445,0.855054,0.625281,0.487147
0.360409,0.854935,0.625218,0.487099
0.360373,0.854817,0.625156,0.48705
0.360337,0.854699,0.625093,0.487001
0.360301,0.854581,0.625031,0.486952
0.360265,0.854462,0.624968,0.486904
0.360229,0.854344,0.624906,0.486855
0.360193,0.854226,0.624843,0.486806
0.360157,0.854108,0.624781,0.486758
0.360121,0.85399,0.624718,0.486709
0.360085,0.853872,0.624656,0.48666
0.360049,0.853754,0.624593,0.486612
0.360013,0.853635,0.624531,0.486563
0.359977,0.853517,0.624468,0.486514
0.359941,0.853399,0.624406,0.486466
0.359905,0.853281,0.624344,0.486417
0.359869,0.853163,0.624281,0.486368
0.359833,0.853045,0.624219,0.48632
0.359797,0.852927,0.624156,0.486271
0.359761,0.852809,0.624094,0.486222
0.359725,0.852691,0.624031,0.486174
0.359689,0.852573,0.623969,0.486125
0.359653,0.852455,0.623907,0.486077
0.359617,0.852337,0.623844,0.486028
0.359581,0.85222,0.623782,0.485979
0.359545,0.852102,0.623719,0.485931
0.359509,0.851984,0.623657,0.485882
0.359473,0.851866,0.623595,0.485834
0.359437,0.851748,0.623532,0.485785
0.359401,0.85163,0.62347,0.485736
0.359365,0.851513,0.623408,0.485688
0.359329,0.851395,0.623345,0.485639
0.359293,0.851277,0.623283,0.485591
0.359257,0.851159,0.623221,0.485542
0.359221,0.851042,0.623158,0.485494
0.359185,0.850924,0.623096,0.485445
0.35915,0.850806,0.623034,0.485397
0.359114,0.850688,0.622971,0.485348
0.359078,0.850571,0.622909,0.4853
0.359042,0.850453,0.622847,0.485251
0.359006,0.850335,0.622785,0.485202
0.35897,0.850218,0.622722,0.485154
0.358934,0.8501,0.62266,0.485105
0.358898,0.849983,0.622598,0.485057
0.358862,0.849865,0.622535,0.485008
0.358826,0.849748,0.622473,0.48496
0.358791,0.84963,0.622411,0.484911
0.358755,0.849512,0.622349,0.484863
0.358719,0.849395,0.622286,0.484814
0.358683,0.849277,0.622224,0.484766
0.358647,0.84916,0.622162,0.484717
0.358611,0.849043,0.6221,0.484669
0.358575,0.848925,0.622038,0.484621
0.358539,0.848808,0.621975,0.484572
0.358504,0.84869,0.621913,0.484524
0.358468,0.848573,0.621851,0.484475
0.358432,0.848455,0.621789,0.484427
0.358396,0.848338,0.621727,0.484378
0.35836,0.848221,0.621664,0.48433
0.358324,0.848103,0.621602,0.484281
0.358289,0.847986,0.62154,0.484233
0.358253,0.847869,0.621478,0.484185
0.358217,0.847752,0.621416,0.484136
0.358181,0.847634,0.621354,0.484088
0.358145,0.847517,0.621292,0.484039
0.358109,0.8474,0.621229,0.483991
0.358074,0.847283,0.621167,0.483942
0.358038,0.847165,0.621105,0.483894
0.358002,0.847048,0.621043,0.483846
0.357966,0.846931,0.620981,0.483797
0.35793,0.846814,0.620919,0.483749
0.357895,0.846697,0.620857,0.483701
0.357859,0.84658,0.620795,0.483652
0.357823,0.846463,0.620733,0.483604
0.357787,0.846345,0.620671,0.483555
0.357752,0.846228,0.620608,0.483507
0.357716,0.846111,0.620546,0.483459
0.35768,0.845994,0.620484,0.48341
0.357644,0.845877,0.620422,0.483362
0.357608,0.84576,0.62036,0.483314
0.357573,0.845643,0.620298,0.483265
0.357537,0.845526,0.620236,0.483217
0.357501,0.845409,0.620174,0.483169
0.357465,0.845292,0.620112,0.48312
0.35743,0.845176,0.62005,0.483072
0.357394,0.845059,0.619988,0.483024
0.357358,0.844942,0.619926,0.482976
0.357322,0.844825,0.619864,0.482927
0.357287,0.844708,0.619802,0.482879
0.357251,0.844591,0.61974,0.482831
0.357215,0.844474,0.619678,0.482782
0.35718,0.844358,0.619616,0.482734
0.357144,0.844241,0.619554,0.482686
0.357108,0.844124,0.619492,0.482638
0.357072,0.844007,0.61943,0.482589
0.357037,0.84389,0.619368,0.482541
0.357001,0.843774,0.619307,0.482493
0.356965,0.843657,0.619245,0.482445
0.35693,0.84354,0.619183,0.482396
0.356894,0.843424,0.619121,0.482348
0.356858,0.843307,0.619059,0.4823
0.356823,0.84319,0.618997,0.482252
0.356787,0.843074,0.618935,0.482203
0.356751,0.842957,0.618873,0.482155
0.356715,0.84284,0.618811,0.482107
0.35668,0.842724,0.618749,0.482059
0.356644,0.842607,0.618687,0.48201
0.356608,0.842491,0.618626,0.481962
0.356573,0.842374,0.618564,0.481914
0.356537,0.842258,0.618502,0.481866
0.356502,0.842141,0.61844,0.481818
0.356466,0.842025,0.618378,0.48177
0.35643,0.841908,0.618316,0.481721
0.356395,0.841792,0.618255,0.481673
0.356359,0.841675,0.618193,0.481625
0.356323,0.841559,0.618131,0.481577
0.356288,0.841443,0.618069,0.481529
0.356252,0.841326,0.618007,0.481481
0.356216,0.84121,0.617945,0.481432
0.356181,0.841093,0.617884,0.481384
0.356145,0.840977,0.617822,0.481336
0.35611,0.840861,0.61776,0.481288
0.356074,0.840744,0.617698,0.48124
0.356038,0.840628,0.617637,0.481192
0.356003,0.840512,0.617575,0.481144
0.355967,0.840396,0.617513,0.481096
0.355932,0.840279,0.617451,0.481047
0.355896,0.840163,0.61739,0.480999
0.35586,0.840047,0.617328,0.480951
0.355825,0.839931,0.617266,0.480903
0.355789,0.839815,0.617204,0.480855
0.355754,0.839698,0.617143,0.480807
0.355718,0.839582,0.617081,0.480759
0.355682,0.839466,0.617019,0.480711
0.355647,0.83935,0.616957,0.480663
0.355611,0.839234,0.616896,0.480615
0.355576,0.839118,0.616834,0.480567
0.35554,0.839002,0.616772,0.480519
0.355505,0.838886,0.616711,0.48047
0.355469,0.83877,0.616649,0.480422
0.355434,0.838654,0.616587,0.480374
0.355398,0.838538,0.616526,0.480326
0.355362,0.838422,0.616464,0.480278
0.355327,0.838306,0.616402,0.48023
0.355291,0.83819,0.616341,0.480182
0.355256,0.838074,0.616279,0.480134
0.35522,0.837958,0.616218,0.480086
0.355185,0.837842,0.616156,0.480038
0.355149,0.837726,0.616094,0.47999
0.355114,0.83761,0.616033,0.479942
0.355078,0.837494,0.615971,0.479894
0.355043,0.837378,0.61591,0.479846
0.355007,0.837263,0.615848,0.479798
0.354972,0.837147,0.615786,0.47975
0.354936,0.837031,0.615725,0.479702
0.354901,0.836915,0.615663,0.479654
0.354865,0.8368,0.615602,0.479606
0.35483,0.836684,0.61554,0.479558
0.354794,0.836568,0.615479,0.47951
0.354759,0.836452,0.615417,0.479462
0.354723,0.836337,0.615355,0.479415
0.354688,0.836221,0.615294,0.479367
0.354652,0.836105,0.615232,0.479319
0.354617,0.83599,0.615171,0.479271
0.354582,0.835874,0.615109,0.479223
0.354546,0.835758,0.615048,0.479175
0.354511,0.835643,0.614986,0.479127
0.354475,0.835527,0.614925,0.479079
0.35444,0.835412,0.614863,0.479031
0.354404,0.835296,0.614802,0.478983
0.354369,0.83518,0.61474,0.478935
0.354333,0.835065,0.614679,0.478887
0.354298,0.834949,0.614617,0.47884
0.354263,0.834834,0.614556,0.478792
0.354227,0.834718,0.614494,0.478744
0.354192,0.834603,0.614433,0.478696
0.354156,0.834488,0.614372,0.478648
0.354121,0.834372,0.61431,0.4786
0.354085,0.834257,0.614249,0.478552
0.35405,0.834141,0.614187,0.478504
0.354015,0.834026,0.614126,0.478457
0.353979,0.833911,0.614064,0.478409
0.353944,0.833795,0.614003,0.478361
0.353908,0.83368,0.613942,0.478313
0.353873,0.833565,0.61388,0.478265
0.353838,0.833449,0.613819,0.478217
0.353802,0.833334,0.613757,0.47817
0.353767,0.833219,0.613696,0.478122
0.353731,0.833104,0.613635,0.478074
0.353696,0.832988,0.613573,0.478026
0.353661,0.832873,0.613512,0.477978
0.353625,0.832758,0.613451,0.477931
0.35359,0.832643,0.613389,0.477883
0.353555,0.832527,0.613328,0.477835
0.353519,0.832412,0.613267,0.477787
0.353484,0.832297,0.613205,0.477739
0.353449,0.832182,0.613144,0.477692
0.353413,0.832067,0.613083,0.477644
0.353378,0.831952,0.613021,0.477596
0.353343,0.831837,0.61296,0.477548
0.353307,0.831722,0.612899,0.477501
0.353272,0.831607,0.612837,0.477453
0.353237,0.831492,0.612776,0.477405
0.353201,0.831377,0.612715,0.477357
