energy,productivity,fun,hunger
0.619359,0.730423,0.9998,0.676412
0.618987,0.73035,0.9997,0.676344
0.618616,0.730278,0.9996,0.676277
0.618245,0.730206,0.9995,0.676209
0.617874,0.730134,0.9994,0.676141
0.617503,0.730062,0.9993,0.676074
0.617133,0.72999,0.9992,0.676006
0.616763,0.729918,0.9991,0.675939
0.616393,0.729846,0.999,0.675871
0.616023,0.729774,0.998901,0.675803
0.615653,0.729702,0.998801,0.675736
0.615284,0.729631,0.998701,0.675668
0.614915,0.729559,0.998601,0.675601
0.614546,0.729487,0.998501,0.675533
0.614177,0.729415,0.998401,0.675465
0.613809,0.729343,0.998301,0.675398
0.61344,0.729271,0.998202,0.67533
0.613072,0.729199,0.998102,0.675263
0.612705,0.729127,0.998002,0.675195
0.612337,0.729055,0.997902,0.675128
0.61197,0.728983,0.997802,0.67506
0.611602,0.728911,0.997703,0.674993
0.611235,0.728839,0.997603,0.674925
0.610869,0.728768,0.997503,0.674858
0.610502,0.728696,0.997403,0.67479
0.610136,0.728624,0.997304,0.674723
0.60977,0.728552,0.997204,0.674655
0.609404,0.72848,0.997104,0.674588
0.609039,0.728408,0.997004,0.67452
0.608673,0.728336,0.996905,0.674453
0.608308,0.728265,0.996805,0.674386
0.607943,0.728193,0.996705,0.674318
0.607578,0.728121,0.996606,0.674251
0.607214,0.728049,0.996506,0.674183
0.606849,0.727977,0.996406,0.674116
0.606485,0.727906,0.996307,0.674048
0.606122,0.727834,0.996207,0.673981
0.605758,0.727762,0.996107,0.673914
0.607514,0.72769,0.996008,0.676542
0.607454,0.727618,1,0.676474
0.607089,0.727547,0.9999,0.676406
0.606725,0.727475,0.9998,0.676339
0.606361,0.727403,0.9997,0.676271
0.605997,0.727331,0.9996,0.676203
0.605634,0.72726,0.9995,0.676136
0.60527,0.727188,0.9994,0.676068
0.604907,0.727116,0.9993,0.676001
0.604544,0.727045,0.9992,0.675933
0.604182,0.726973,0.9991,0.675865
0.603819,0.726901,0.999,0.675798
0.603457,0.72683,0.998901,0.67573
0.603095,0.726758,0.998801,0.675663
0.602733,0.726686,0.998701,0.675595
0.602371,0.726615,0.998601,0.675528
0.60201,0.726543,0.998501,0.67546
0.601649,0.726471,0.998401,0.675392
0.601288,0.7264,0.998301,0.675325
0.600927,0.726328,0.998202,0.675257
0.600567,0.726256,0.998102,0.67519
0.600206,0.726185,0.998002,0.675122
0.601947,0.726113,0.997902,0.677755
0.601886,0.726041,1,0.677687
0.601525,0.72597,0.9999,0.677619
0.601164,0.725898,0.9998,0.677552
0.600804,0.725827,0.9997,0.677484
0.600443,0.725755,0.9996,0.677416
0.600083,0.725684,0.9995,0.677348
0.599723,0.725612,0.9994,0.677281
0.599363,0.72554,0.9993,0.677213
0.599004,0.725469,0.9992,0.677145
0.598644,0.725397,0.9991,0.677078
0.598285,0.725326,0.999,0.67701
0.597926,0.725254,0.998901,0.676942
0.597567,0.725183,0.998801,0.676874
0.597209,0.725111,0.998701,0.676807
0.596851,0.72504,0.998601,0.676739
0.596493,0.724968,0.998501,0.676671
0.596135,0.724897,0.998401,0.676604
0.595777,0.724825,0.998301,0.676536
0.59542,0.724754,0.998202,0.676468
0.595062,0.724682,0.998102,0.676401
0.594705,0.724611,0.998002,0.676333
0.59643,0.724539,0.997902,0.678971
0.59637,0.724468,1,0.678903
0.596012,0.724396,0.9999,0.678835
0.595655,0.724325,0.9998,0.678767
0.595297,0.724254,0.9997,0.678699
0.59494,0.724182,0.9996,0.678631
0.594583,0.724111,0.9995,0.678563
0.594227,0.724039,0.9994,0.678495
0.59387,0.723968,0.9993,0.678428
0.593514,0.723896,0.9992,0.67836
0.593158,0.723825,0.9991,0.678292
0.592802,0.723754,0.999,0.678224
0.592446,0.723682,0.998901,0.678156
0.592091,0.723611,0.998801,0.678088
0.591736,0.72354,0.998701,0.678021
0.591381,0.723468,0.998601,0.677953
0.591026,0.723397,0.998501,0.677885
0.590671,0.723326,0.998401,0.677817
0.590317,0.723254,0.998301,0.677749
0.589963,0.723183,0.998202,0.677682
0.589609,0.723112,0.998102,0.677614
0.589255,0.72304,0.998002,0.677546
0.588901,0.722969,0.997902,0.677478
0.588548,0.722898,0.997802,0.677411
0.588195,0.722826,0.997703,0.677343
0.587842,0.722755,0.997603,0.677275
0.58749,0.722684,0.997503,0.677207
0.587137,0.722613,0.997403,0.67714
0.586785,0.722541,0.997304,0.677072
0.586433,0.72247,0.997204,0.677004
0.586081,0.722399,0.997104,0.676937
0.585729,0.722328,0.997004,0.676869
0.585378,0.722256,0.996905,0.676801
0.585027,0.722185,0.996805,0.676734
0.584676,0.722114,0.996705,0.676666
0.584325,0.722043,0.996606,0.676598
0.583974,0.721971,0.996506,0.676531
0.583624,0.7219,0.996406,0.676463
0.583274,0.721829,0.996307,0.676395
0.582924,0.721758,0.996207,0.676328
0.582574,0.721687,0.996107,0.67626
0.582225,0.721616,0.996008,0.676192
0.581875,0.721544,0.995908,0.676125
0.581526,0.721473,0.995809,0.676057
0.581177,0.721402,0.995709,0.67599
0.580829,0.721331,0.995609,0.675922
0.58048,0.72126,0.99551,0.675854
0.580132,0.721189,0.99541,0.675787
0.579784,0.721118,0.995311,0.675719
0.579436,0.721046,0.995211,0.675652
0.579088,0.720975,0.995112,0.675584
0.578741,0.720904,0.995012,0.675516
0.578394,0.720833,0.994913,0.675449
0.578047,0.720762,0.994813,0.675381
0.5777,0.720691,0.994714,0.675314
0.577353,0.72062,0.994614,0.675246
0.577007,0.720549,0.994515,0.675179
0.576661,0.720478,0.994415,0.675111
0.576315,0.720407,0.994316,0.675044
0.577986,0.720336,0.994216,0.677676
0.577928,0.720265,1,0.677608
0.577582,0.720194,0.9999,0.677541
0.577235,0.720123,0.9998,0.677473
0.576889,0.720052,0.9997,0.677405
0.576543,0.71998,0.9996,0.677337
0.576197,0.719909,0.9995,0.67727
0.575851,0.719838,0.9994,0.677202
0.575506,0.719768,0.9993,0.677134
0.57516,0.719697,0.9992,0.677066
0.574815,0.719626,0.9991,0.676999
0.57447,0.719555,0.999,0.676931
0.574126,0.719484,0.998901,0.676863
0.573781,0.719413,0.998801,0.676796
0.573437,0.719342,0.998701,0.676728
0.573093,0.719271,0.998601,0.67666
0.572749,0.7192,0.998501,0.676593
0.572406,0.719129,0.998401,0.676525
0.572062,0.719058,0.998301,0.676457
0.571719,0.718987,0.998202,0.67639
0.571376,0.718916,0.998102,0.676322
0.571033,0.718845,0.998002,0.676254
0.57069,0.718774,0.997902,0.676187
0.570348,0.718704,0.997802,0.676119
0.570006,0.718633,0.997703,0.676052
0.569664,0.718562,0.997603,0.675984
0.569322,0.718491,0.997503,0.675916
0.568981,0.71842,0.997403,0.675849
0.568639,0.718349,0.997304,0.675781
0.568298,0.718278,0.997204,0.675714
0.567957,0.718208,0.997104,0.675646
0.567616,0.718137,0.997004,0.675579
0.567276,0.718066,0.996905,0.675511
0.566936,0.717995,0.996805,0.675443
0.566595,0.717924,0.996705,0.675376
0.566255,0.717853,0.996606,0.675308
0.565916,0.717783,0.996506,0.675241
0.565576,0.717712,0.996406,0.675173
0.565237,0.717641,0.996307,0.675106
0.564898,0.71757,0.996207,0.675038
0.564559,0.7175,0.996107,0.674971
0.56422,0.717429,0.996008,0.674903
0.563882,0.717358,0.995908,0.674836
0.563543,0.717287,0.995809,0.674768
0.563205,0.717217,0.995709,0.674701
0.562867,0.717146,0.995609,0.674633
0.56253,0.717075,0.99551,0.674566
0.562192,0.717004,0.99541,0.674498
0.561855,0.716934,0.995311,0.674431
0.561518,0.716863,0.995211,0.674363
0.561181,0.716792,0.995112,0.674296
0.560844,0.716722,0.995012,0.674229
0.562471,0.716651,0.994913,0.676858
0.562414,0.71658,1,0.67679
0.562077,0.71651,0.9999,0.676722
0.56174,0.716439,0.9998,0.676655
0.561403,0.716368,0.9997,0.676587
0.561066,0.716298,0.9996,0.676519
0.560729,0.716227,0.9995,0.676452
0.560393,0.716156,0.9994,0.676384
0.560057,0.716086,0.9993,0.676317
0.559721,0.716015,0.9992,0.676249
0.559385,0.715944,0.9991,0.676181
0.559049,0.715874,0.999,0.676114
0.558714,0.715803,0.998901,0.676046
0.558379,0.715733,0.998801,0.675978
0.558044,0.715662,0.998701,0.675911
0.557709,0.715592,0.998601,0.675843
0.557374,0.715521,0.998501,0.675776
0.55704,0.71545,0.998401,0.675708
0.556706,0.71538,0.998301,0.675641
0.556372,0.715309,0.998202,0.675573
0.556038,0.715239,0.998102,0.675505
0.555704,0.715168,0.998002,0.675438
0.555371,0.715098,0.997902,0.67537
0.555038,0.715027,0.997802,0.675303
0.554705,0.714957,0.997703,0.675235
0.554372,0.714886,0.997603,0.675168
0.554039,0.714816,0.997503,0.6751
0.553707,0.714745,0.997403,0.675033
0.553375,0.714675,0.997304,0.674965
0.553043,0.714604,0.997204,0.674898
0.552711,0.714534,0.997104,0.67483
0.552379,0.714463,0.997004,0.674763
0.552048,0.714393,0.996905,0.674695
0.551717,0.714322,0.996805,0.674628
0.551386,0.714252,0.996705,0.67456
0.552984,0.714181,0.996606,0.677191
0.552929,0.714111,1,0.677123
0.552597,0.714041,0.9999,0.677055
0.552266,0.71397,0.9998,0.676988
0.551935,0.7139,0.9997,0.67692
0.551603,0.713829,0.9996,0.676852
0.551273,0.713759,0.9995,0.676785
0.550942,0.713689,0.9994,0.676717
0.550611,0.713618,0.9993,0.676649
0.550281,0.713548,0.9992,0.676582
0.549951,0.713477,0.9991,0.676514
0.549621,0.713407,0.999,0.676446
0.549291,0.713337,0.998901,0.676379
0.548962,0.713266,0.998801,0.676311
0.548632,0.713196,0.998701,0.676243
0.548303,0.713126,0.998601,0.676176
0.547974,0.713055,0.998501,0.676108
0.547645,0.712985,0.998401,0.676041
0.547317,0.712915,0.998301,0.675973
0.546988,0.712844,0.998202,0.675905
0.548575,0.712774,0.998102,0.678541
0.54852,0.712704,1,0.678473
0.548191,0.712634,0.9999,0.678405
0.547862,0.712563,0.9998,0.678338
0.547533,0.712493,0.9997,0.67827
0.547204,0.712423,0.9996,0.678202
0.546876,0.712352,0.9995,0.678134
0.546548,0.712282,0.9994,0.678066
0.54622,0.712212,0.9993,0.677998
0.545892,0.712142,0.9992,0.677931
0.545565,0.712071,0.9991,0.677863
0.545238,0.712001,0.999,0.677795
0.544911,0.711931,0.998901,0.677727
0.544584,0.711861,0.998801,0.67766
0.544257,0.711791,0.998701,0.677592
0.54393,0.71172,0.998601,0.677524
0.543604,0.71165,0.998501,0.677456
0.543278,0.71158,0.998401,0.677389
0.542952,0.71151,0.998301,0.677321
0.542626,0.71144,0.998202,0.677253
0.542301,0.71137,0.998102,0.677185
0.541975,0.711299,0.998002,0.677118
0.54165,0.711229,0.997902,0.67705
0.541325,0.711159,0.997802,0.676982
0.541,0.711089,0.997703,0.676914
0.540676,0.711019,0.997603,0.676847
0.542244,0.710949,0.997503,0.679486
0.542189,0.710879,1,0.679418
0.541864,0.710809,0.9999,0.67935
0.541539,0.710738,0.9998,0.679282
0.541214,0.710668,0.9997,0.679214
0.540889,0.710598,0.9996,0.679147
0.540565,0.710528,0.9995,0.679079
0.540241,0.710458,0.9994,0.679011
0.539917,0.710388,0.9993,0.678943
0.539593,0.710318,0.9992,0.678875
0.539269,0.710248,0.9991,0.678807
0.538945,0.710178,0.999,0.678739
0.538622,0.710108,0.998901,0.678671
0.538299,0.710038,0.998801,0.678603
0.537976,0.709968,0.998701,0.678536
0.537653,0.709898,0.998601,0.678468
0.537331,0.709828,0.998501,0.6784
0.537008,0.709758,0.998401,0.678332
0.536686,0.709688,0.998301,0.678264
0.536364,0.709618,0.998202,0.678196
0.536042,0.709548,0.998102,0.678129
0.535721,0.709478,0.998002,0.678061
0.537274,0.709408,0.997902,0.680705
0.53722,0.709338,1,0.680637
0.536898,0.709268,0.9999,0.680569
0.536576,0.709198,0.9998,0.680501
0.536254,0.709128,0.9997,0.680433
0.535932,0.709058,0.9996,0.680365
0.535611,0.708988,0.9995,0.680297
0.535289,0.708918,0.9994,0.680229
0.534968,0.708848,0.9993,0.680161
0.534647,0.708778,0.9992,0.680092
0.534327,0.708709,0.9991,0.680024
0.534006,0.708639,0.999,0.679956
0.533686,0.708569,0.998901,0.679888
0.533365,0.708499,0.998801,0.67982
0.533045,0.708429,0.998701,0.679753
0.532726,0.708359,0.998601,0.679685
0.532406,0.708289,0.998501,0.679617
0.532087,0.708219,0.998401,0.679549
0.531767,0.70815,0.998301,0.679481
0.531448,0.70808,0.998202,0.679413
0.53113,0.70801,0.998102,0.679345
0.530811,0.70794,0.998002,0.679277
0.530492,0.70787,0.997902,0.679209
0.530174,0.707801,0.997802,0.679141
0.529856,0.707731,0.997703,0.679073
0.529538,0.707661,0.997603,0.679005
0.52922,0.707591,0.997503,0.678937
0.528903,0.707521,0.997403,0.678869
0.528586,0.707452,0.997304,0.678801
0.528269,0.707382,0.997204,0.678734
0.527952,0.707312,0.997104,0.678666
0.527635,0.707242,0.997004,0.678598
0.529165,0.707173,0.996905,0.681244
0.529112,0.707103,1,0.681176
0.528794,0.707033,0.9999,0.681108
0.528477,0.706963,0.9998,0.68104
0.52816,0.706894,0.9997,0.680972
0.527843,0.706824,0.9996,0.680904
0.527527,0.706754,0.9995,0.680835
0.52721,0.706684,0.9994,0.680767
0.526894,0.706615,0.9993,0.680699
0.526578,0.706545,0.9992,0.680631
0.526262,0.706475,0.9991,0.680563
0.525946,0.706406,0.999,0.680495
0.525631,0.706336,0.998901,0.680427
0.525315,0.706266,0.998801,0.680359
0.525,0.706197,0.998701,0.680291
0.524685,0.706127,0.998601,0.680223
0.52437,0.706058,0.998501,0.680155
0.524056,0.705988,0.998401,0.680087
0.523741,0.705918,0.998301,0.680019
0.523427,0.705849,0.998202,0.679951
0.523113,0.705779,0.998102,0.679883
0.522799,0.705709,0.998002,0.679815
0.522486,0.70564,0.997902,0.679747
0.524001,0.70557,0.997802,0.682398
0.523948,0.705501,1,0.682329
0.523634,0.705431,0.9999,0.682261
0.52332,0.705362,0.9998,0.682193
0.523006,0.705292,0.9997,0.682125
0.522692,0.705222,0.9996,0.682057
0.522378,0.705153,0.9995,0.681988
0.522065,0.705083,0.9994,0.68192
0.521752,0.705014,0.9993,0.681852
0.521439,0.704944,0.9992,0.681784
0.521126,0.704875,0.9991,0.681716
0.520813,0.704805,0.999,0.681647
0.520501,0.704736,0.998901,0.681579
0.520188,0.704666,0.998801,0.681511
0.519876,0.704597,0.998701,0.681443
0.519564,0.704527,0.998601,0.681375
0.519253,0.704458,0.998501,0.681307
0.518941,0.704388,0.998401,0.681239
0.51863,0.704319,0.998301,0.68117
0.518319,0.704249,0.998202,0.681102
0.518008,0.70418,0.998102,0.681034
0.517697,0.70411,0.998002,0.680966
0.517386,0.704041,0.997902,0.680898
0.517076,0.703972,0.997802,0.68083
0.516766,0.703902,0.997703,0.680762
0.516456,0.703833,0.997603,0.680694
0.516146,0.703763,0.997503,0.680626
0.515836,0.703694,0.997403,0.680558
0.515527,0.703625,0.997304,0.68049
0.517022,0.703555,0.997204,0.683143
0.51697,0.703486,1,0.683075
0.51666,0.703416,0.9999,0.683007
0.51635,0.703347,0.9998,0.682938
0.51604,0.703278,0.9997,0.68287
0.51573,0.703208,0.9996,0.682802
0.515421,0.703139,0.9995,0.682733
0.515112,0.70307,0.9994,0.682665
0.514803,0.703,0.9993,0.682597
0.514494,0.702931,0.9992,0.682529
0.514185,0.702862,0.9991,0.68246
0.513877,0.702792,0.999,0.682392
0.513568,0.702723,0.998901,0.682324
0.51326,0.702654,0.998801,0.682256
0.512952,0.702584,0.998701,0.682187
0.512645,0.702515,0.998601,0.682119
0.512337,0.702446,0.998501,0.682051
0.51203,0.702377,0.998401,0.681983
0.511723,0.702307,0.998301,0.681915
0.511416,0.702238,0.998202,0.681846
0.512898,0.702169,0.998102,0.684505
0.512847,0.7021,1,0.684437
0.512539,0.70203,0.9999,0.684368
0.512232,0.701961,0.9998,0.6843
0.511925,0.701892,0.9997,0.684232
0.511618,0.701823,0.9996,0.684163
0.511311,0.701753,0.9995,0.684095
0.511004,0.701684,0.9994,0.684026
0.510697,0.701615,0.9993,0.683958
0.510391,0.701546,0.9992,0.68389
0.510085,0.701477,0.9991,0.683821
0.509779,0.701407,0.999,0.683753
0.509473,0.701338,0.998901,0.683684
0.509167,0.701269,0.998801,0.683616
0.508862,0.7012,0.998701,0.683548
0.508556,0.701131,0.998601,0.683479
0.508251,0.701062,0.998501,0.683411
0.507946,0.700993,0.998401,0.683343
0.507642,0.700923,0.998301,0.683274
0.507337,0.700854,0.998202,0.683206
0.507033,0.700785,0.998102,0.683138
0.506728,0.700716,0.998002,0.683069
0.506424,0.700647,0.997902,0.683001
0.506121,0.700578,0.997802,0.682933
0.505817,0.700509,0.997703,0.682864
0.507284,0.70044,0.997603,0.685527
0.507233,0.700371,1,0.685459
0.506929,0.700302,0.9999,0.68539
0.506625,0.700232,0.9998,0.685322
0.506321,0.700163,0.9997,0.685253
0.506017,0.700094,0.9996,0.685185
0.505713,0.700025,0.9995,0.685116
0.50541,0.699956,0.9994,0.685048
0.505107,0.699887,0.9993,0.684979
0.504804,0.699818,0.9992,0.684911
0.504501,0.699749,0.9991,0.684842
0.504198,0.69968,0.999,0.684774
0.503896,0.699611,0.998901,0.684705
0.503593,0.699542,0.998801,0.684637
0.503291,0.699473,0.998701,0.684568
0.502989,0.699404,0.998601,0.6845
0.502687,0.699335,0.998501,0.684431
0.502386,0.699266,0.998401,0.684363
0.502084,0.699197,0.998301,0.684294
0.501783,0.699128,0.998202,0.684226
0.501482,0.699059,0.998102,0.684158
0.502936,0.69899,0.998002,0.686825
0.502886,0.698922,1,0.686757
0.502584,0.698853,0.9999,0.686688
0.502283,0.698784,0.9998,0.686619
0.501981,0.698715,0.9997,0.686551
0.50168,0.698646,0.9996,0.686482
0.501379,0.698577,0.9995,0.686413
0.501078,0.698508,0.9994,0.686345
0.500778,0.698439,0.9993,0.686276
0.50223,0.69837,0.9992,0.688952
0.50218,0.698301,1,0.688884
0.501878,0.698233,0.9999,0.688815
0.501577,0.698164,0.9998,0.688746
0.501276,0.698095,0.9997,0.688677
0.500976,0.698026,0.9996,0.688608
0.500675,0.697957,0.9995,0.688539
0.500375,0.697888,0.9994,0.68847
0.500075,0.69782,0.9993,0.688401
0.499774,0.697751,0.9992,0.688333
0.499475,0.697682,0.9991,0.688264
0.499175,0.697613,0.999,0.688195
0.498876,0.697544,0.998901,0.688126
0.498576,0.697476,0.998801,0.688057
0.498277,0.697407,0.998701,0.687989
0.497978,0.697338,0.998601,0.68792
0.497679,0.697269,0.998501,0.687851
0.497381,0.6972,0.998401,0.687782
0.497082,0.697132,0.998301,0.687713
0.496784,0.697063,0.998202,0.687645
0.496486,0.696994,0.998102,0.687576
0.496188,0.696925,0.998002,0.687507
0.495891,0.696857,0.997902,0.687438
0.495593,0.696788,0.997802,0.68737
0.495296,0.696719,0.997703,0.687301
0.494999,0.696651,0.997603,0.687232
0.494702,0.696582,0.997503,0.687163
0.494405,0.696513,0.997403,0.687095
0.494108,0.696444,0.997304,0.687026
0.493812,0.696376,0.997204,0.686957
0.495244,0.696307,0.997104,0.689636
0.495194,0.696238,1,0.689567
0.494897,0.69617,0.9999,0.689498
0.4946,0.696101,0.9998,0.689429
0.494303,0.696032,0.9997,0.68936
0.494007,0.695964,0.9996,0.689291
0.49371,0.695895,0.9995,0.689222
0.493414,0.695827,0.9994,0.689154
0.493118,0.695758,0.9993,0.689085
0.492822,0.695689,0.9992,0.689016
0.492527,0.695621,0.9991,0.688947
0.492231,0.695552,0.999,0.688878
0.491936,0.695484,0.998901,0.688809
0.491641,0.695415,0.998801,0.68874
0.491346,0.695346,0.998701,0.688671
0.491051,0.695278,0.998601,0.688602
0.490756,0.695209,0.998501,0.688534
0.490462,0.695141,0.998401,0.688465
0.490168,0.695072,0.998301,0.688396
0.489874,0.695004,0.998202,0.688327
0.48958,0.694935,0.998102,0.688258
0.489286,0.694866,0.998002,0.688189
0.488992,0.694798,0.997902,0.688121
0.488699,0.694729,0.997802,0.688052
0.488406,0.694661,0.997703,0.687983
0.488113,0.694592,0.997603,0.687914
0.48782,0.694524,0.997503,0.687845
0.487527,0.694455,0.997403,0.687777
0.487235,0.694387,0.997304,0.687708
0.486943,0.694318,0.997204,0.687639
0.48665,0.69425,0.997104,0.68757
0.486358,0.694182,0.997004,0.687501
0.486067,0.694113,0.996905,0.687433
0.485775,0.694045,0.996805,0.687364
0.485484,0.693976,0.996705,0.687295
0.485192,0.693908,0.996606,0.687226
0.484901,0.693839,0.996506,0.687158
0.48461,0.693771,0.996406,0.687089
0.48432,0.693702,0.996307,0.68702
0.484029,0.693634,0.996207,0.686952
0.483739,0.693566,0.996107,0.686883
0.483448,0.693497,0.996008,0.686814
0.483158,0.693429,0.995908,0.686746
0.482869,0.69336,0.995809,0.686677
0.484269,0.693292,0.995709,0.689355
0.48422,0.693224,1,0.689286
0.48393,0.693155,0.9999,0.689217
0.483639,0.693087,0.9998,0.689148
0.483349,0.693019,0.9997,0.689079
0.483059,0.69295,0.9996,0.68901
0.482769,0.692882,0.9995,0.688941
0.48248,0.692814,0.9994,0.688872
0.48219,0.692745,0.9993,0.688803
0.481901,0.692677,0.9992,0.688734
0.481612,0.692609,0.9991,0.688666
0.481323,0.69254,0.999,0.688597
0.481034,0.692472,0.998901,0.688528
0.480746,0.692404,0.998801,0.688459
0.480457,0.692335,0.998701,0.68839
0.480169,0.692267,0.998601,0.688321
0.479881,0.692199,0.998501,0.688253
0.479593,0.692131,0.998401,0.688184
0.479305,0.692062,0.998301,0.688115
0.479018,0.691994,0.998202,0.688046
0.47873,0.691926,0.998102,0.687977
0.478443,0.691858,0.998002,0.687908
0.478156,0.691789,0.997902,0.68784
0.479543,0.691721,0.997802,0.690522
0.479495,0.691653,1,0.690453
0.479207,0.691585,0.9999,0.690384
0.478919,0.691517,0.9998,0.690315
0.478632,0.691448,0.9997,0.690246
0.478345,0.69138,0.9996,0.690177
0.478058,0.691312,0.9995,0.690108
0.477771,0.691244,0.9994,0.690039
0.477485,0.691176,0.9993,0.68997
0.477198,0.691108,0.9992,0.689901
0.476912,0.691039,0.9991,0.689832
0.476626,0.690971,0.999,0.689763
0.47634,0.690903,0.998901,0.689694
0.476054,0.690835,0.998801,0.689625
0.475768,0.690767,0.998701,0.689556
0.475483,0.690699,0.998601,0.689487
0.475198,0.690631,0.998501,0.689418
0.474913,0.690562,0.998401,0.689349
0.474628,0.690494,0.998301,0.68928
0.474343,0.690426,0.998202,0.689211
0.474058,0.690358,0.998102,0.689142
0.473774,0.69029,0.998002,0.689073
0.47349,0.690222,0.997902,0.689004
0.473206,0.690154,0.997802,0.688936
0.472922,0.690086,0.997703,0.688867
0.472638,0.690018,0.997603,0.688798
0.472354,0.68995,0.997503,0.688729
0.473724,0.689882,0.997403,0.691415
0.473677,0.689814,1,0.691345
0.473392,0.689746,0.9999,0.691276
0.473108,0.689678,0.9998,0.691207
0.472825,0.68961,0.9997,0.691138
0.472541,0.689542,0.9996,0.691069
0.472257,0.689474,0.9995,0.691
0.471974,0.689406,0.9994,0.690931
0.471691,0.689338,0.9993,0.690862
0.471408,0.68927,0.9992,0.690793
0.471125,0.689202,0.9991,0.690724
0.470842,0.689134,0.999,0.690654
0.47056,0.689066,0.998901,0.690585
0.470278,0.688998,0.998801,0.690516
0.471641,0.68893,0.998701,0.693209
0.471594,0.688862,1,0.69314
0.471311,0.688794,0.9999,0.69307
0.471029,0.688726,0.9998,0.693001
0.470746,0.688658,0.9997,0.692932
0.470463,0.68859,0.9996,0.692863
0.470181,0.688522,0.9995,0.692793
0.469899,0.688454,0.9994,0.692724
0.469617,0.688387,0.9993,0.692655
0.469335,0.688319,0.9992,0.692585
0.469054,0.688251,0.9991,0.692516
0.468772,0.688183,0.999,0.692447
0.468491,0.688115,0.998901,0.692378
0.46821,0.688047,0.998801,0.692308
0.467929,0.687979,0.998701,0.692239
0.467649,0.687911,0.998601,0.69217
0.467368,0.687844,0.998501,0.692101
0.467088,0.687776,0.998401,0.692032
0.466807,0.687708,0.998301,0.691962
0.468161,0.68764,0.998202,0.694661
0.468114,0.687572,1,0.694591
0.467833,0.687505,0.9999,0.694522
0.467553,0.687437,0.9998,0.694452
0.467272,0.687369,0.9997,0.694383
0.466992,0.687301,0.9996,0.694313
0.466712,0.687233,0.9995,0.694244
0.466432,0.687166,0.9994,0.694175
0.466152,0.687098,0.9993,0.694105
0.465872,0.68703,0.9992,0.694036
0.465593,0.686962,0.9991,0.693966
0.465313,0.686895,0.999,0.693897
0.465034,0.686827,0.998901,0.693828
0.464755,0.686759,0.998801,0.693758
0.464476,0.686691,0.998701,0.693689
0.464198,0.686624,0.998601,0.693619
0.465544,0.686556,0.998501,0.696324
0.465497,0.686488,1,0.696255
0.465218,0.686421,0.9999,0.696185
0.464939,0.686353,0.9998,0.696115
0.46466,0.686285,0.9997,0.696046
0.464381,0.686217,0.9996,0.695976
0.464102,0.68615,0.9995,0.695907
0.463824,0.686082,0.9994,0.695837
0.463546,0.686014,0.9993,0.695767
0.463268,0.685947,0.9992,0.695698
0.46299,0.685879,0.9991,0.695628
0.462712,0.685812,0.999,0.695559
0.462434,0.685744,0.998901,0.695489
0.462157,0.685676,0.998801,0.69542
0.46188,0.685609,0.998701,0.69535
0.461602,0.685541,0.998601,0.695281
0.461326,0.685473,0.998501,0.695211
0.462663,0.685406,0.998401,0.697922
0.462617,0.685338,1,0.697852
0.462339,0.685271,0.9999,0.697782
0.462062,0.685203,0.9998,0.697713
0.461785,0.685135,0.9997,0.697643
0.461508,0.685068,0.9996,0.697573
0.461231,0.685,0.9995,0.697503
0.460954,0.684933,0.9994,0.697434
0.460678,0.684865,0.9993,0.697364
0.460401,0.684798,0.9992,0.697294
0.460125,0.68473,0.9991,0.697224
0.459849,0.684663,0.999,0.697155
0.459573,0.684595,0.998901,0.697085
0.459297,0.684528,0.998801,0.697015
0.459022,0.68446,0.998701,0.696946
0.458746,0.684393,0.998601,0.696876
0.458471,0.684325,0.998501,0.696806
0.458196,0.684258,0.998401,0.696737
0.457921,0.68419,0.998301,0.696667
0.457646,0.684123,0.998202,0.696597
0.457372,0.684055,0.998102,0.696528
0.457098,0.683988,0.998002,0.696458
0.456823,0.68392,0.997902,0.696388
0.456549,0.683853,0.997802,0.696319
0.456275,0.683785,0.997703,0.696249
0.456002,0.683718,0.997603,0.696179
0.455728,0.683651,0.997503,0.69611
0.455455,0.683583,0.997403,0.69604
0.455181,0.683516,0.997304,0.695971
0.454908,0.683448,0.997204,0.695901
0.454635,0.683381,0.997104,0.695831
0.454363,0.683313,0.997004,0.695762
0.45409,0.683246,0.996905,0.695692
0.453818,0.683179,0.996805,0.695623
0.453545,0.683111,0.996705,0.695553
0.453273,0.683044,0.996606,0.695483
0.453001,0.682977,0.996506,0.695414
0.452729,0.682909,0.996406,0.695344
0.452458,0.682842,0.996307,0.695275
0.452186,0.682775,0.996207,0.695205
0.451915,0.682707,0.996107,0.695136
0.451644,0.68264,0.996008,0.695066
0.451373,0.682573,0.995908,0.694997
0.451102,0.682505,0.995809,0.694927
0.450832,0.682438,0.995709,0.694858
0.450561,0.682371,0.995609,0.694788
0.450291,0.682303,0.99551,0.694719
0.450021,0.682236,0.99541,0.694649
0.449751,0.682169,0.995311,0.69458
0.449481,0.682102,0.995211,0.69451
0.449211,0.682034,0.995112,0.694441
0.448942,0.681967,0.995012,0.694372
0.448672,0.6819,0.994913,0.694302
0.448403,0.681833,0.994813,0.694233
0.448134,0.681765,0.994714,0.694163
0.447865,0.681698,0.994614,0.694094
0.447597,0.681631,0.994515,0.694024
0.447328,0.681564,0.994415,0.693955
0.44706,0.681496,0.994316,0.693886
