energy,productivity,fun,hunger
0.400188,0.962312,0.534526,0.631582
0.400148,0.962269,0.534472,0.631519
0.400108,0.962227,0.534419,0.631456
0.400068,0.962184,0.534365,0.631393
0.400028,0.962141,0.534312,0.63133
0.399988,0.962098,0.534259,0.631267
0.399948,0.962055,0.534205,0.631204
0.399908,0.962012,0.534152,0.63114
0.399868,0.96197,0.534098,0.631077
0.399828,0.961927,0.534045,0.631014
0.399788,0.961884,0.533992,0.630951
0.399748,0.961841,0.533938,0.630888
0.399708,0.961798,0.533885,0.630825
0.399668,0.961756,0.533831,0.630762
0.399628,0.961713,0.533778,0.630699
0.399588,0.96167,0.533725,0.630636
0.399548,0.961627,0.533671,0.630573
0.399508,0.961584,0.533618,0.63051
0.399468,0.961542,0.533565,0.630447
0.399428,0.961499,0.533511,0.630383
0.399388,0.961456,0.533458,0.63032
0.399348,0.961413,0.533404,0.630257
0.399308,0.96137,0.533351,0.630194
0.399268,0.961328,0.533298,0.630131
0.399228,0.961285,0.533244,0.630068
0.399188,0.961242,0.533191,0.630005
0.399148,0.961199,0.533138,0.629942
0.399108,0.961156,0.533084,0.629879
0.399069,0.961114,0.533031,0.629816
0.399029,0.961071,0.532978,0.629753
0.398989,0.961028,0.532925,0.62969
0.398949,0.960985,0.532871,0.629627
0.398909,0.960942,0.532818,0.629564
0.398869,0.9609,0.532765,0.629502
0.398829,0.960857,0.532711,0.629439
0.398789,0.960814,0.532658,0.629376
0.398749,0.960771,0.532605,0.629313
0.39871,0.960729,0.532552,0.62925
0.39867,0.960686,0.532498,0.629187
0.39863,0.960643,0.532445,0.629124
0.39859,0.9606,0.532392,0.629061
0.39855,0.960558,0.532339,0.628998
0.39851,0.960515,0.532285,0.628935
0.39847,0.960472,0.532232,0.628872
0.398431,0.960429,0.532179,0.628809
0.398391,0.960387,0.532126,0.628747
0.398351,0.960344,0.532073,0.628684
0.398311,0.960301,0.532019,0.628621
0.398271,0.960258,0.531966,0.628558
0.398231,0.960216,0.531913,0.628495
0.398192,0.960173,0.53186,0.628432
0.398152,0.96013,0.531807,0.628369
0.398112,0.960087,0.531753,0.628307
0.398072,0.960045,0.5317,0.628244
0.398032,0.960002,0.531647,0.628181
0.397992,0.959959,0.531594,0.628118
0.397953,0.959916,0.531541,0.628055
0.397913,0.959874,0.531488,0.627992
0.397873,0.959831,0.531434,0.62793
0.397833,0.959788,0.531381,0.627867
0.397794,0.959746,0.531328,0.627804
0.397754,0.959703,0.531275,0.627741
0.397714,0.95966,0.531222,0.627679
0.397674,0.959617,0.531169,0.627616
0.397634,0.959575,0.531116,0.627553
0.397595,0.959532,0.531063,0.62749
0.397555,0.959489,0.531009,0.627427
0.397515,0.959446,0.530956,0.627365
0.397475,0.959404,0.530903,0.627302
0.397436,0.959361,0.53085,0.627239
0.397396,0.959318,0.530797,0.627177
0.397356,0.959276,0.530744,0.627114
0.397316,0.959233,0.530691,0.627051
0.397277,0.95919,0.530638,0.626988
0.397237,0.959148,0.530585,0.626926
0.397197,0.959105,0.530532,0.626863
0.397158,0.959062,0.530479,0.6268
0.397118,0.959019,0.530426,0.626738
0.397078,0.958977,0.530373,0.626675
0.397038,0.958934,0.53032,0.626612
0.396999,0.958891,0.530266,0.62655
0.396959,0.958849,0.530213,0.626487
0.396919,0.958806,0.53016,0.626424
0.39688,0.958763,0.530107,0.626362
0.39684,0.958721,0.530054,0.626299
0.3968,0.958678,0.530001,0.626236
0.396761,0.958635,0.529948,0.626174
0.396721,0.958593,0.529895,0.626111
0.396681,0.95855,0.529842,0.626049
0.396642,0.958507,0.529789,0.625986
0.396602,0.958465,0.529736,0.625923
0.396562,0.958422,0.529683,0.625861
0.396523,0.958379,0.529631,0.625798
0.396483,0.958337,0.529578,0.625736
0.396443,0.958294,0.529525,0.625673
0.396404,0.958251,0.529472,0.62561
0.396364,0.958209,0.529419,0.625548
0.396324,0.958166,0.529366,0.625485
0.396285,0.958123,0.529313,0.625423
0.396245,0.958081,0.52926,0.62536
0.396205,0.958038,0.529207,0.625298
0.396166,0.957995,0.529154,0.625235
0.396126,0.957953,0.529101,0.625173
0.396087,0.95791,0.529048,0.62511
0.396047,0.957868,0.528995,0.625048
0.396007,0.957825,0.528942,0.624985
0.395968,0.957782,0.52889,0.624923
0.395928,0.95774,0.528837,0.62486
0.395889,0.957697,0.528784,0.624798
0.395849,0.957654,0.528731,0.624735
0.395809,0.957612,0.528678,0.624673
0.39577,0.957569,0.528625,0.62461
0.39573,0.957526,0.528572,0.624548
0.395691,0.957484,0.528519,0.624485
0.395651,0.957441,0.528467,0.624423
0.395612,0.957399,0.528414,0.62436
0.395572,0.957356,0.528361,0.624298
0.395532,0.957313,0.528308,0.624236
0.395493,0.957271,0.528255,0.624173
0.395453,0.957228,0.528202,0.624111
0.395414,0.957186,0.52815,0.624048
0.395374,0.957143,0.528097,0.623986
0.395335,0.9571,0.528044,0.623924
0.395295,0.957058,0.527991,0.623861
0.395256,0.957015,0.527938,0.623799
0.395216,0.956973,0.527886,0.623736
0.395177,0.95693,0.527833,0.623674
0.395137,0.956887,0.52778,0.623612
0.395098,0.956845,0.527727,0.623549
0.395058,0.956802,0.527674,0.623487
0.395019,0.95676,0.527622,0.623425
0.394979,0.956717,0.527569,0.623362
0.39494,0.956674,0.527516,0.6233
0.3949,0.956632,0.527463,0.623238
0.394861,0.956589,0.527411,0.623175
0.394821,0.956547,0.527358,0.623113
0.394782,0.956504,0.527305,0.623051
0.394742,0.956461,0.527252,0.622988
0.394703,0.956419,0.5272,0.622926
0.394663,0.956376,0.527147,0.622864
0.394624,0.956334,0.527094,0.622801
0.394584,0.956291,0.527042,0.622739
0.394545,0.956249,0.526989,0.622677
0.394505,0.956206,0.526936,0.622615
0.394466,0.956163,0.526883,0.622552
0.394426,0.956121,0.526831,0.62249
0.394387,0.956078,0.526778,0.622428
0.394348,0.956036,0.526725,0.622366
0.394308,0.955993,0.526673,0.622303
0.394269,0.955951,0.52662,0.622241
0.394229,0.955908,0.526567,0.622179
0.39419,0.955866,0.526515,0.622117
0.39415,0.955823,0.526462,0.622054
0.394111,0.95578,0.526409,0.621992
0.394072,0.955738,0.526357,0.62193
0.394032,0.955695,0.526304,0.621868
0.393993,0.955653,0.526252,0.621806
0.393953,0.95561,0.526199,0.621744
0.393914,0.955568,0.526146,0.621681
0.393875,0.955525,0.526094,0.621619
0.393835,0.955483,0.526041,0.621557
0.393796,0.95544,0.525988,0.621495
0.393756,0.955398,0.525936,0.621433
0.393717,0.955355,0.525883,0.621371
0.393678,0.955313,0.525831,0.621308
0.393638,0.95527,0.525778,0.621246
0.393599,0.955228,0.525726,0.621184
0.39356,0.955185,0.525673,0.621122
0.39352,0.955143,0.52562,0.62106
0.393481,0.9551,0.525568,0.620998
0.393442,0.955057,0.525515,0.620936
0.393402,0.955015,0.525463,0.620874
0.393363,0.954972,0.52541,0.620812
0.393324,0.95493,0.525358,0.620749
0.393284,0.954887,0.525305,0.620687
0.393245,0.954845,0.525253,0.620625
0.393206,0.954802,0.5252,0.620563
0.393166,0.95476,0.525147,0.620501
0.393127,0.954717,0.525095,0.620439
0.393088,0.954675,0.525042,0.620377
0.393048,0.954632,0.52499,0.620315
0.393009,0.95459,0.524937,0.620253
0.39297,0.954547,0.524885,0.620191
0.39293,0.954505,0.524832,0.620129
0.392891,0.954462,0.52478,0.620067
0.392852,0.95442,0.524728,0.620005
0.392813,0.954377,0.524675,0.619943
0.392773,0.954335,0.524623,0.619881
0.392734,0.954293,0.52457,0.619819
0.392695,0.95425,0.524518,0.619757
0.392655,0.954208,0.524465,0.619695
0.392616,0.954165,0.524413,0.619633
0.392577,0.954123,0.52436,0.619571
0.392538,0.95408,0.524308,0.619509
0.392498,0.954038,0.524255,0.619447
0.392459,0.953995,0.524203,0.619385
0.39242,0.953953,0.524151,0.619323
0.392381,0.95391,0.524098,0.619261
0.392341,0.953868,0.524046,0.619199
0.392302,0.953825,0.523993,0.619138
0.392263,0.953783,0.523941,0.619076
0.392224,0.95374,0.523889,0.619014
0.392185,0.953698,0.523836,0.618952
0.392145,0.953656,0.523784,0.61889
0.392106,0.953613,0.523731,0.618828
0.392067,0.953571,0.523679,0.618766
0.392028,0.953528,0.523627,0.618704
0.391988,0.953486,0.523574,0.618642
0.391949,0.953443,0.523522,0.618581
0.39191,0.953401,0.52347,0.618519
0.391871,0.953358,0.523417,0.618457
0.391832,0.953316,0.523365,0.618395
0.391793,0.953274,0.523313,0.618333
0.391753,0.953231,0.52326,0.618271
0.391714,0.953189,0.523208,0.618209
0.391675,0.953146,0.523156,0.618148
0.391636,0.953104,0.523103,0.618086
0.391597,0.953061,0.523051,0.618024
0.391557,0.953019,0.522999,0.617962
0.391518,0.952977,0.522946,0.6179
0.391479,0.952934,0.522894,0.617839
0.39144,0.952892,0.522842,0.617777
0.391401,0.952849,0.52279,0.617715
0.391362,0.952807,0.522737,0.617653
0.391323,0.952764,0.522685,0.617592
0.391283,0.952722,0.522633,0.61753
0.391244,0.95268,0.52258,0.617468
0.391205,0.952637,0.522528,0.617406
0.391166,0.952595,0.522476,0.617345
0.391127,0.952552,0.522424,0.617283
0.391088,0.95251,0.522371,0.617221
0.391049,0.952468,0.522319,0.617159
0.39101,0.952425,0.522267,0.617098
0.390971,0.952383,0.522215,0.617036
0.390931,0.95234,0.522163,0.616974
0.390892,0.952298,0.52211,0.616913
0.390853,0.952256,0.522058,0.616851
0.390814,0.952213,0.522006,0.616789
0.390775,0.952171,0.521954,0.616727
0.390736,0.952129,0.521901,0.616666
0.390697,0.952086,0.521849,0.616604
0.390658,0.952044,0.521797,0.616542
0.390619,0.952001,0.521745,0.616481
0.39058,0.951959,0.521693,0.616419
0.390541,0.951917,0.521641,0.616358
0.390502,0.951874,0.521588,0.616296
0.390463,0.951832,0.521536,0.616234
0.390424,0.951789,0.521484,0.616173
0.390385,0.951747,0.521432,0.616111
0.390345,0.951705,0.52138,0.616049
0.390306,0.951662,0.521328,0.615988
0.390267,0.95162,0.521276,0.615926
0.390228,0.951578,0.521223,0.615865
0.390189,0.951535,0.521171,0.615803
0.39015,0.951493,0.521119,0.615741
0.390111,0.951451,0.521067,0.61568
0.390072,0.951408,0.521015,0.615618
0.390033,0.951366,0.520963,0.615557
0.389994,0.951324,0.520911,0.615495
0.389955,0.951281,0.520859,0.615434
0.389916,0.951239,0.520807,0.615372
0.389877,0.951197,0.520755,0.615311
0.389838,0.951154,0.520702,0.615249
0.389799,0.951112,0.52065,0.615188
0.38976,0.951069,0.520598,0.615126
0.389721,0.951027,0.520546,0.615064
0.389682,0.950985,0.520494,0.615003
0.389643,0.950942,0.520442,0.614941
0.389604,0.9509,0.52039,0.61488
0.389566,0.950858,0.520338,0.614818
0.389527,0.950816,0.520286,0.614757
0.389488,0.950773,0.520234,0.614696
0.389449,0.950731,0.520182,0.614634
0.38941,0.950689,0.52013,0.614573
0.389371,0.950646,0.520078,0.614511
0.389332,0.950604,0.520026,0.61445
0.389293,0.950562,0.519974,0.614388
0.389254,0.950519,0.519922,0.614327
0.389215,0.950477,0.51987,0.614265
0.389176,0.950435,0.519818,0.614204
0.389137,0.950392,0.519766,0.614143
0.389098,0.95035,0.519714,0.614081
0.389059,0.950308,0.519662,0.61402
0.38902,0.950265,0.51961,0.613958
0.388982,0.950223,0.519558,0.613897
0.388943,0.950181,0.519506,0.613836
0.388904,0.950139,0.519454,0.613774
0.388865,0.950096,0.519402,0.613713
0.388826,0.950054,0.51935,0.613651
0.388787,0.950012,0.519298,0.61359
0.388748,0.949969,0.519246,0.613529
0.388709,0.949927,0.519195,0.613467
0.388671,0.949885,0.519143,0.613406
0.388632,0.949843,0.519091,0.613345
0.388593,0.9498,0.519039,0.613283
0.388554,0.949758,0.518987,0.613222
0.388515,0.949716,0.518935,0.613161
0.388476,0.949673,0.518883,0.613099
0.388437,0.949631,0.518831,0.613038
0.388399,0.949589,0.518779,0.612977
0.38836,0.949547,0.518727,0.612915
0.388321,0.949504,0.518676,0.612854
0.388282,0.949462,0.518624,0.612793
0.388243,0.94942,0.518572,0.612732
0.388204,0.949378,0.51852,0.61267
0.388166,0.949335,0.518468,0.612609
0.388127,0.949293,0.518416,0.612548
0.388088,0.949251,0.518364,0.612486
0.388049,0.949209,0.518313,0.612425
0.38801,0.949166,0.518261,0.612364
0.387971,0.949124,0.518209,0.612303
0.387933,0.949082,0.518157,0.612242
0.387894,0.94904,0.518105,0.61218
0.387855,0.948997,0.518053,0.612119
0.387816,0.948955,0.518002,0.612058
0.387778,0.948913,0.51795,0.611997
0.387739,0.948871,0.517898,0.611935
0.3877,0.948828,0.517846,0.611874
0.387661,0.948786,0.517795,0.611813
0.387622,0.948744,0.517743,0.611752
0.387584,0.948702,0.517691,0.611691
0.387545,0.948659,0.517639,0.61163
0.387506,0.948617,0.517587,0.611568
0.387467,0.948575,0.517536,0.611507
0.387429,0.948533,0.517484,0.611446
0.38739,0.94849,0.517432,0.611385
0.387351,0.948448,0.51738,0.611324
0.387312,0.948406,0.517329,0.611263
0.387274,0.948364,0.517277,0.611202
0.387235,0.948322,0.517225,0.61114
0.387196,0.948279,0.517174,0.611079
0.387158,0.948237,0.517122,0.611018
0.387119,0.948195,0.51707,0.610957
0.38708,0.948153,0.517018,0.610896
0.387041,0.948111,0.516967,0.610835
0.387003,0.948068,0.516915,0.610774
0.386964,0.948026,0.516863,0.610713
0.386925,0.947984,0.516812,0.610652
0.386887,0.947942,0.51676,0.610591
0.386848,0.9479,0.516708,0.61053
0.386809,0.947857,0.516657,0.610469
0.386771,0.947815,0.516605,0.610407
0.386732,0.947773,0.516553,0.610346
0.386693,0.947731,0.516502,0.610285
0.386655,0.947689,0.51645,0.610224
0.386616,0.947646,0.516398,0.610163
0.386577,0.947604,0.516347,0.610102
0.386539,0.947562,0.516295,0.610041
0.3865,0.94752,0.516243,0.60998
0.386461,0.947478,0.516192,0.609919
0.386423,0.947436,0.51614,0.609858
0.386384,0.947393,0.516089,0.609797
0.386345,0.947351,0.516037,0.609736
0.386307,0.947309,0.515985,0.609675
0.386268,0.947267,0.515934,0.609614
0.386229,0.947225,0.515882,0.609553
0.386191,0.947182,0.515831,0.609492
0.386152,0.94714,0.515779,0.609432
0.386114,0.947098,0.515727,0.609371
0.386075,0.947056,0.515676,0.60931
0.386036,0.947014,0.515624,0.609249
0.385998,0.946972,0.515573,0.609188
0.385959,0.94693,0.515521,0.609127
0.385921,0.946887,0.51547,0.609066
0.385882,0.946845,0.515418,0.609005
0.385843,0.946803,0.515366,0.608944
0.385805,0.946761,0.515315,0.608883
0.385766,0.946719,0.515263,0.608822
0.385728,0.946677,0.515212,0.608762
0.385689,0.946635,0.51516,0.608701
0.385651,0.946592,0.515109,0.60864
0.385612,0.94655,0.515057,0.608579
0.385573,0.946508,0.515006,0.608518
0.385535,0.946466,0.514954,0.608457
0.385496,0.946424,0.514903,0.608396
0.385458,0.946382,0.514851,0.608336
0.385419,0.94634,0.5148,0.608275
0.385381,0.946297,0.514748,0.608214
0.385342,0.946255,0.514697,0.608153
0.385304,0.946213,0.514645,0.608092
0.385265,0.946171,0.514594,0.608031
0.385227,0.946129,0.514542,0.607971
0.385188,0.946087,0.514491,0.60791
0.385149,0.946045,0.51444,0.607849
0.385111,0.946003,0.514388,0.607788
0.385072,0.945961,0.514337,0.607727
0.385034,0.945918,0.514285,0.607667
0.384995,0.945876,0.514234,0.607606
0.384957,0.945834,0.514182,0.607545
0.384918,0.945792,0.514131,0.607484
0.38488,0.94575,0.51408,0.607424
0.384841,0.945708,0.514028,0.607363
0.384803,0.945666,0.513977,0.607302
0.384765,0.945624,0.513925,0.607241
0.384726,0.945582,0.513874,0.607181
0.384688,0.94554,0.513823,0.60712
0.384649,0.945497,0.513771,0.607059
0.384611,0.945455,0.51372,0.606999
0.384572,0.945413,0.513668,0.606938
0.384534,0.945371,0.513617,0.606877
0.384495,0.945329,0.513566,0.606816
0.384457,0.945287,0.513514,0.606756
0.384418,0.945245,0.513463,0.606695
0.38438,0.945203,0.513412,0.606634
0.384341,0.945161,0.51336,0.606574
0.384303,0.945119,0.513309,0.606513
0.384265,0.945077,0.513258,0.606452
0.384226,0.945035,0.513206,0.606392
0.384188,0.944993,0.513155,0.606331
0.384149,0.94495,0.513104,0.606271
0.384111,0.944908,0.513052,0.60621
0.384073,0.944866,0.513001,0.606149
0.384034,0.944824,0.51295,0.606089
0.383996,0.944782,0.512899,0.606028
0.383957,0.94474,0.512847,0.605967
0.383919,0.944698,0.512796,0.605907
0.383881,0.944656,0.512745,0.605846
0.383842,0.944614,0.512693,0.605786
0.383804,0.944572,0.512642,0.605725
0.383765,0.94453,0.512591,0.605665
0.383727,0.944488,0.51254,0.605604
0.383689,0.944446,0.512488,0.605543
0.38365,0.944404,0.512437,0.605483
0.383612,0.944362,0.512386,0.605422
0.383574,0.94432,0.512335,0.605362
0.383535,0.944278,0.512283,0.605301
0.383497,0.944236,0.512232,0.605241
0.383458,0.944194,0.512181,0.60518
0.38342,0.944152,0.51213,0.60512
0.383382,0.94411,0.512078,0.605059
0.383343,0.944068,0.512027,0.604999
0.383305,0.944025,0.511976,0.604938
0.383267,0.943983,0.511925,0.604878
0.383228,0.943941,0.511874,0.604817
0.38319,0.943899,0.511823,0.604757
0.383152,0.943857,0.511771,0.604696
0.383113,0.943815,0.51172,0.604636
0.383075,0.943773,0.511669,0.604575
0.383037,0.943731,0.511618,0.604515
0.382999,0.943689,0.511567,0.604454
0.38296,0.943647,0.511515,0.604394
0.382922,0.943605,0.511464,0.604334
0.382884,0.943563,0.511413,0.604273
0.382845,0.943521,0.511362,0.604213
0.382807,0.943479,0.511311,0.604152
0.382769,0.943437,0.51126,0.604092
0.382731,0.943395,0.511209,0.604031
0.382692,0.943353,0.511158,0.603971
0.382654,0.943311,0.511106,0.603911
0.382616,0.943269,0.511055,0.60385
0.382577,0.943227,0.511004,0.60379
0.382539,0.943185,0.510953,0.603729
0.382501,0.943143,0.510902,0.603669
0.382463,0.943101,0.510851,0.603609
0.382424,0.943059,0.5108,0.603548
0.382386,0.943017,0.510749,0.603488
0.382348,0.942975,0.510698,0.603428
0.38231,0.942934,0.510647,0.603367
0.382272,0.942892,0.510596,0.603307
0.382233,0.94285,0.510544,0.603247
0.382195,0.942808,0.510493,0.603186
0.382157,0.942766,0.510442,0.603126
0.382119,0.942724,0.510391,0.603066
0.38208,0.942682,0.51034,0.603005
0.382042,0.94264,0.510289,0.602945
0.382004,0.942598,0.510238,0.602885
0.381966,0.942556,0.510187,0.602824
0.381928,0.942514,0.510136,0.602764
0.381889,0.942472,0.510085,0.602704
0.381851,0.94243,0.510034,0.602644
0.381813,0.942388,0.509983,0.602583
0.381775,0.942346,0.509932,0.602523
0.381737,0.942304,0.509881,0.602463
0.381699,0.942262,0.50983,0.602403
0.38166,0.94222,0.509779,0.602342
0.381622,0.942178,0.509728,0.602282
0.381584,0.942136,0.509677,0.602222
0.381546,0.942094,0.509626,0.602162
0.381508,0.942052,0.509575,0.602101
0.38147,0.942011,0.509524,0.602041
0.381431,0.941969,0.509473,0.601981
0.381393,0.941927,0.509422,0.601921
0.381355,0.941885,0.509372,0.601861
0.381317,0.941843,0.509321,0.601801
0.381279,0.941801,0.50927,0.60174
0.381241,0.941759,0.509219,0.60168
0.381203,0.941717,0.509168,0.60162
0.381164,0.941675,0.509117,0.60156
0.381126,0.941633,0.509066,0.6015
0.381088,0.941591,0.509015,0.60144
0.38105,0.941549,0.508964,0.601379
0.381012,0.941507,0.508913,0.601319
0.380974,0.941466,0.508862,0.601259
0.380936,0.941424,0.508811,0.601199
0.380898,0.941382,0.508761,0.601139
0.38086,0.94134,0.50871,0.601079
0.380822,0.941298,0.508659,0.601019
0.380783,0.941256,0.508608,0.600959
0.380745,0.941214,0.508557,0.600898
0.380707,0.941172,0.508506,0.600838
0.380669,0.94113,0.508455,0.600778
0.380631,0.941088,0.508405,0.600718
0.380593,0.941047,0.508354,0.600658
0.380555,0.941005,0.508303,0.600598
0.380517,0.940963,0.508252,0.600538
0.380479,0.940921,0.508201,0.600478
0.380441,0.940879,0.50815,0.600418
0.380403,0.940837,0.5081,0.600358
0.380365,0.940795,0.508049,0.600298
0.380327,0.940753,0.507998,0.600238
0.380289,0.940711,0.507947,0.600178
0.380251,0.94067,0.507896,0.600118
0.380213,0.940628,0.507846,0.600058
0.380175,0.940586,0.507795,0.599998
0.380137,0.940544,0.507744,0.599938
0.380099,0.940502,0.507693,0.599878
0.380061,0.94046,0.507643,0.599818
0.380023,0.940418,0.507592,0.599758
0.379985,0.940377,0.507541,0.599698
0.379947,0.940335,0.50749,0.599638
0.379909,0.940293,0.507439,0.599578
0.379871,0.940251,0.507389,0.599518
0.379833,0.940209,0.507338,0.599458
0.379795,0.940167,0.507287,0.599398
0.379757,0.940125,0.507237,0.599338
0.379719,0.940084,0.507186,0.599278
0.379681,0.940042,0.507135,0.599218
0.379643,0.94,0.507084,0.599158
0.379605,0.939958,0.507034,0.599098
0.379567,0.939916,0.506983,0.599038
0.379529,0.939874,0.506932,0.598979
0.379491,0.939833,0.506882,0.598919
0.379453,0.939791,0.506831,0.598859
0.379415,0.939749,0.50678,0.598799
0.379377,0.939707,0.50673,0.598739
0.379339,0.939665,0.506679,0.598679
0.379301,0.939623,0.506628,0.598619
0.379263,0.939582,0.506578,0.598559
0.379225,0.93954,0.506527,0.5985
0.379187,0.939498,0.506476,0.59844
0.37915,0.939456,0.506426,0.59838
0.379112,0.939414,0.506375,0.59832
0.379074,0.939372,0.506324,0.59826
0.379036,0.939331,0.506274,0.5982
0.378998,0.939289,0.506223,0.598141
0.37896,0.939247,0.506172,0.598081
0.378922,0.939205,0.506122,0.598021
0.378884,0.939163,0.506071,0.597961
0.378846,0.939122,0.506021,0.597901
0.378808,0.93908,0.50597,0.597842
0.378771,0.939038,0.505919,0.597782
0.378733,0.938996,0.505869,0.597722
0.378695,0.938954,0.505818,0.597662
0.378657,0.938913,0.505768,0.597602
0.378619,0.938871,0.505717,0.597543
0.378581,0.938829,0.505666,0.597483
0.378543,0.938787,0.505616,0.597423
0.378506,0.938745,0.505565,0.597363
0.378468,0.938704,0.505515,0.597304
0.37843,0.938662,0.505464,0.597244
0.378392,0.93862,0.505414,0.597184
0.378354,0.938578,0.505363,0.597124
0.378316,0.938536,0.505313,0.597065
0.378278,0.938495,0.505262,0.597005
0.378241,0.938453,0.505212,0.596945
0.378203,0.938411,0.505161,0.596886
0.378165,0.938369,0.505111,0.596826
0.378127,0.938328,0.50506,0.596766
0.378089,0.938286,0.505009,0.596707
0.378052,0.938244,0.504959,0.596647
0.378014,0.938202,0.504908,0.596587
0.377976,0.938161,0.504858,0.596528
0.377938,0.938119,0.504808,0.596468
0.3779,0.938077,0.504757,0.596408
0.377863,0.938035,0.504707,0.596349
0.377825,0.937994,0.504656,0.596289
0.377787,0.937952,0.504606,0.596229
0.377749,0.93791,0.504555,0.59617
0.377711,0.937868,0.504505,0.59611
0.377674,0.937827,0.504454,0.596051
0.377636,0.937785,0.504404,0.595991
0.377598,0.937743,0.504353,0.595931
0.37756,0.937701,0.504303,0.595872
0.377523,0.93766,0.504253,0.595812
0.377485,0.937618,0.504202,0.595753
0.377447,0.937576,0.504152,0.595693
0.377409,0.937534,0.504101,0.595633
0.377372,0.937493,0.504051,0.595574
0.377334,0.937451,0.504,0.595514
0.377296,0.937409,0.50395,0.595455
0.377258,0.937367,0.5039,0.595395
0.377221,0.937326,0.503849,0.595336
0.377183,0.937284,0.503799,0.595276
0.377145,0.937242,0.503748,0.595217
0.377108,0.937201,0.503698,0.595157
0.37707,0.937159,0.503648,0.595098
0.377032,0.937117,0.503597,0.595038
0.376994,0.937075,0.503547,0.594979
0.376957,0.937034,0.503497,0.594919
0.376919,0.936992,0.503446,0.59486
0.376881,0.93695,0.503396,0.5948
0.376844,0.936909,0.503346,0.594741
0.376806,0.936867,0.503295,0.594681
0.376768,0.936825,0.503245,0.594622
0.376731,0.936783,0.503195,0.594562
0.376693,0.936742,0.503144,0.594503
0.376655,0.9367,0.503094,0.594443
0.376618,0.936658,0.503044,0.594384
0.37658,0.936617,0.502993,0.594324
0.376542,0.936575,0.502943,0.594265
0.376505,0.936533,0.502893,0.594206
0.376467,0.936492,0.502843,0.594146
0.376429,0.93645,0.502792,0.594087
0.376392,0.936408,0.502742,0.594027
0.376354,0.936367,0.502692,0.593968
0.376316,0.936325,0.502641,0.593909
0.376279,0.936283,0.502591,0.593849
0.376241,0.936241,0.502541,0.59379
0.376204,0.9362,0.502491,0.59373
0.376166,0.936158,0.50244,0.593671
0.376128,0.936116,0.50239,0.593612
0.376091,0.936075,0.50234,0.593552
0.376053,0.936033,0.50229,0.593493
0.376015,0.935991,0.502239,0.593434
0.375978,0.93595,0.502189,0.593374
0.37594,0.935908,0.502139,0.593315
0.375903,0.935866,0.502089,0.593256
0.375865,0.935825,0.502039,0.593196
0.375828,0.935783,0.501988,0.593137
0.37579,0.935741,0.501938,0.593078
0.375752,0.9357,0.501888,0.593018
0.375715,0.935658,0.501838,0.592959
0.375677,0.935617,0.501788,0.5929
0.37564,0.935575,0.501737,0.59284
0.375602,0.935533,0.501687,0.592781
0.375565,0.935492,0.501637,0.592722
0.375527,0.93545,0.501587,0.592663
0.375489,0.935408,0.501537,0.592603
0.375452,0.935367,0.501487,0.592544
0.375414,0.935325,0.501436,0.592485
0.375377,0.935283,0.501386,0.592426
0.375339,0.935242,0.501336,0.592366
0.375302,0.9352,0.501286,0.592307
0.375264,0.935159,0.501236,0.592248
0.375227,0.935117,0.501186,0.592189
0.375189,0.935075,0.501136,0.592129
0.375152,0.935034,0.501086,0.59207
0.375114,0.934992,0.501035,0.592011
0.375077,0.93495,0.500985,0.591952
0.375039,0.934909,0.500935,0.591893
0.375002,0.934867,0.500885,0.591833
0.374964,0.934826,0.500835,0.591774
0.374927,0.934784,0.500785,0.591715
0.374889,0.934742,0.500735,0.591656
0.374852,0.934701,0.500685,0.591597
0.374814,0.934659,0.500635,0.591538
0.374777,0.934617,0.500585,0.591478
0.374739,0.934576,0.500535,0.591419
0.374702,0.934534,0.500485,0.59136
0.374664,0.934493,0.500435,0.591301
0.374627,0.934451,0.500384,0.591242
0.374589,0.934409,0.500334,0.591183
0.374552,0.934368,0.500284,0.591124
0.374514,0.934326,0.500234,0.591064
0.374477,0.934285,0.500184,0.591005
0.374439,0.934243,0.500134,0.590946
0.374402,0.934202,0.500084,0.590887
0.374365,0.93416,0.500034,0.590828
0.374327,0.934118,0.499984,0.590769
0.37429,0.934077,0.499934,0.59071
0.374252,0.934035,0.499884,0.590651
0.374215,0.933994,0.499834,0.590592
0.374177,0.933952,0.499784,0.590533
0.37414,0.93391,0.499734,0.590474
0.374103,0.933869,0.499684,0.590415
0.374065,0.933827,0.499634,0.590356
0.374028,0.933786,0.499584,0.590297
0.37399,0.933744,0.499535,0.590238
0.373953,0.933703,0.499485,0.590178
0.373916,0.933661,0.499435,0.590119
0.373878,0.93362,0.499385,0.59006
0.373841,0.933578,0.499335,0.590001
0.373803,0.933536,0.499285,0.589942
0.373766,0.933495,0.499235,0.589883
0.373729,0.933453,0.499185,0.589824
0.373691,0.933412,0.499135,0.589765
0.373654,0.93337,0.499085,0.589707
0.373617,0.933329,0.499035,0.589648
0.373579,0.933287,0.498985,0.589589
0.373542,0.933246,0.498935,0.58953
0.373504,0.933204,0.498885,0.589471
0.373467,0.933162,0.498836,0.589412
0.37343,0.933121,0.498786,0.589353
0.373392,0.933079,0.498736,0.589294
0.373355,0.933038,0.498686,0.589235
0.373318,0.932996,0.498636,0.589176
0.37328,0.932955,0.498586,0.589117
0.373243,0.932913,0.498536,0.589058
0.373206,0.932872,0.498487,0.588999
