energy,productivity,fun,hunger
0.222776,0.601997,0.416059,0.533404
0.222754,0.601907,0.416017,0.533351
0.222731,0.601818,0.415976,0.533297
0.222709,0.601728,0.415934,0.533244
0.222687,0.601639,0.415893,0.533191
0.222665,0.601549,0.415851,0.533138
0.222642,0.60146,0.41581,0.533084
0.22262,0.601371,0.415768,0.533031
0.222598,0.601281,0.415726,0.532978
0.222576,0.601192,0.415685,0.532924
0.222553,0.601102,0.415643,0.532871
0.222531,0.601013,0.415602,0.532818
0.222509,0.600924,0.41556,0.532764
0.222487,0.600834,0.415519,0.532711
0.222464,0.600745,0.415477,0.532658
0.222442,0.600656,0.415435,0.532605
0.22242,0.600566,0.415394,0.532551
0.222398,0.600477,0.415352,0.532498
0.222375,0.600388,0.415311,0.532445
0.222353,0.600299,0.415269,0.532392
0.222331,0.600209,0.415228,0.532338
0.222309,0.60012,0.415186,0.532285
0.222286,0.600031,0.415145,0.532232
0.222264,0.599942,0.415103,0.532179
0.222242,0.599852,0.415062,0.532125
0.22222,0.599763,0.41502,0.532072
0.222197,0.599674,0.414979,0.532019
0.222175,0.599585,0.414937,0.531966
0.222153,0.599496,0.414896,0.531913
0.222131,0.599407,0.414854,0.531859
0.222109,0.599318,0.414813,0.531806
0.222086,0.599229,0.414771,0.531753
0.222064,0.599139,0.41473,0.5317
0.222042,0.59905,0.414688,0.531647
0.22202,0.598961,0.414647,0.531594
0.221998,0.598872,0.414605,0.53154
0.221975,0.598783,0.414564,0.531487
0.221953,0.598694,0.414522,0.531434
0.221931,0.598605,0.414481,0.531381
0.221909,0.598516,0.41444,0.531328
0.221887,0.598427,0.414398,0.531275
0.221864,0.598338,0.414357,0.531222
0.221842,0.598249,0.414315,0.531168
0.22182,0.59816,0.414274,0.531115
0.221798,0.598071,0.414232,0.531062
0.221776,0.597983,0.414191,0.531009
0.221753,0.597894,0.41415,0.530956
0.221731,0.597805,0.414108,0.530903
0.221709,0.597716,0.414067,0.53085
0.221687,0.597627,0.414025,0.530797
0.221665,0.597538,0.413984,0.530744
0.221643,0.597449,0.413942,0.530691
0.22162,0.597361,0.413901,0.530638
0.221598,0.597272,0.41386,0.530584
0.221576,0.597183,0.413818,0.530531
0.221554,0.597094,0.413777,0.530478
0.221532,0.597005,0.413736,0.530425
0.22151,0.596917,0.413694,0.530372
0.221488,0.596828,0.413653,0.530319
0.221465,0.596739,0.413611,0.530266
0.221443,0.59665,0.41357,0.530213
0.221421,0.596562,0.413529,0.53016
0.221399,0.596473,0.413487,0.530107
0.221377,0.596384,0.413446,0.530054
0.221355,0.596296,0.413405,0.530001
0.221333,0.596207,0.413363,0.529948
0.22131,0.596118,0.413322,0.529895
0.221288,0.59603,0.413281,0.529842
0.221266,0.595941,0.413239,0.529789
0.221244,0.595853,0.413198,0.529736
0.221222,0.595764,0.413157,0.529683
0.2212,0.595675,0.413115,0.52963
0.221178,0.595587,0.413074,0.529577
0.221156,0.595498,0.413033,0.529524
0.221133,0.59541,0.412991,0.529471
0.221111,0.595321,0.41295,0.529418
0.221089,0.595233,0.412909,0.529365
0.221067,0.595144,0.412868,0.529313
0.221045,0.595056,0.412826,0.52926
0.221023,0.594967,0.412785,0.529207
0.221001,0.594879,0.412744,0.529154
0.220979,0.59479,0.412702,0.529101
0.220957,0.594702,0.412661,0.529048
0.220934,0.594614,0.41262,0.528995
0.220912,0.594525,0.412579,0.528942
0.22089,0.594437,0.412537,0.528889
0.220868,0.594349,0.412496,0.528836
0.220846,0.59426,0.412455,0.528783
0.220824,0.594172,0.412414,0.528731
0.220802,0.594083,0.412372,0.528678
0.22078,0.593995,0.412331,0.528625
0.220758,0.593907,0.41229,0.528572
0.220736,0.593819,0.412249,0.528519
0.220714,0.59373,0.412207,0.528466
0.220692,0.593642,0.412166,0.528413
0.220669,0.593554,0.412125,0.528361
0.220647,0.593466,0.412084,0.528308
0.220625,0.593377,0.412043,0.528255
0.220603,0.593289,0.412001,0.528202
0.220581,0.593201,0.41196,0.528149
0.220559,0.593113,0.411919,0.528096
0.220537,0.593025,0.411878,0.528044
0.220515,0.592936,0.411837,0.527991
0.220493,0.592848,0.411795,0.527938
0.220471,0.59276,0.411754,0.527885
0.220449,0.592672,0.411713,0.527832
0.220427,0.592584,0.411672,0.52778
0.220405,0.592496,0.411631,0.527727
0.220383,0.592408,0.41159,0.527674
0.220361,0.59232,0.411548,0.527621
0.220339,0.592232,0.411507,0.527569
0.220317,0.592143,0.411466,0.527516
0.220295,0.592055,0.411425,0.527463
0.220273,0.591967,0.411384,0.52741
0.220251,0.591879,0.411343,0.527358
0.220229,0.591791,0.411302,0.527305
0.220207,0.591703,0.41126,0.527252
0.220185,0.591615,0.411219,0.527199
0.220162,0.591528,0.411178,0.527147
0.22014,0.59144,0.411137,0.527094
0.220118,0.591352,0.411096,0.527041
0.220096,0.591264,0.411055,0.526989
0.220074,0.591176,0.411014,0.526936
0.220052,0.591088,0.410973,0.526883
0.22003,0.591,0.410932,0.52683
0.220008,0.590912,0.41089,0.526778
0.219986,0.590824,0.410849,0.526725
0.219964,0.590737,0.410808,0.526672
0.219942,0.590649,0.410767,0.52662
0.21992,0.590561,0.410726,0.526567
0.219898,0.590473,0.410685,0.526514
0.219876,0.590385,0.410644,0.526462
0.219854,0.590298,0.410603,0.526409
0.219832,0.59021,0.410562,0.526357
0.219811,0.590122,0.410521,0.526304
0.219789,0.590034,0.41048,0.526251
0.219767,0.589947,0.410439,0.526199
0.219745,0.589859,0.410398,0.526146
0.219723,0.589771,0.410357,0.526093
0.219701,0.589684,0.410316,0.526041
0.219679,0.589596,0.410275,0.525988
0.219657,0.589508,0.410234,0.525936
0.219635,0.589421,0.410192,0.525883
0.219613,0.589333,0.410151,0.52583
0.219591,0.589245,0.41011,0.525778
0.219569,0.589158,0.410069,0.525725
0.219547,0.58907,0.410028,0.525673
0.219525,0.588983,0.409987,0.52562
0.219503,0.588895,0.409946,0.525568
0.219481,0.588807,0.409905,0.525515
0.219459,0.58872,0.409864,0.525462
0.219437,0.588632,0.409823,0.52541
0.219415,0.588545,0.409782,0.525357
0.219393,0.588457,0.409742,0.525305
0.219371,0.58837,0.409701,0.525252
0.219349,0.588282,0.40966,0.5252
0.219327,0.588195,0.409619,0.525147
0.219305,0.588108,0.409578,0.525095
0.219284,0.58802,0.409537,0.525042
0.219262,0.587933,0.409496,0.52499
0.21924,0.587845,0.409455,0.524937
0.219218,0.587758,0.409414,0.524885
0.219196,0.587671,0.409373,0.524832
0.219174,0.587583,0.409332,0.52478
0.219152,0.587496,0.409291,0.524727
0.21913,0.587408,0.40925,0.524675
0.219108,0.587321,0.409209,0.524622
0.219086,0.587234,0.409168,0.52457
0.219064,0.587147,0.409127,0.524517
0.219042,0.587059,0.409086,0.524465
0.219021,0.586972,0.409046,0.524412
0.218999,0.586885,0.409005,0.52436
0.218977,0.586797,0.408964,0.524308
0.218955,0.58671,0.408923,0.524255
0.218933,0.586623,0.408882,0.524203
0.218911,0.586536,0.408841,0.52415
0.218889,0.586449,0.4088,0.524098
0.218867,0.586361,0.408759,0.524046
0.218845,0.586274,0.408718,0.523993
0.218824,0.586187,0.408678,0.523941
0.218802,0.5861,0.408637,0.523888
0.21878,0.586013,0.408596,0.523836
0.218758,0.585926,0.408555,0.523784
0.218736,0.585839,0.408514,0.523731
0.218714,0.585752,0.408473,0.523679
0.218692,0.585664,0.408432,0.523626
0.21867,0.585577,0.408392,0.523574
0.218649,0.58549,0.408351,0.523522
0.218627,0.585403,0.40831,0.523469
0.218605,0.585316,0.408269,0.523417
0.218583,0.585229,0.408228,0.523365
0.218561,0.585142,0.408187,0.523312
0.218539,0.585055,0.408147,0.52326
0.218517,0.584968,0.408106,0.523208
0.218496,0.584881,0.408065,0.523155
0.218474,0.584794,0.408024,0.523103
0.218452,0.584707,0.407983,0.523051
0.21843,0.58462,0.407943,0.522998
0.218408,0.584534,0.407902,0.522946
0.218386,0.584447,0.407861,0.522894
0.218364,0.58436,0.40782,0.522842
0.218343,0.584273,0.407779,0.522789
0.218321,0.584186,0.407739,0.522737
0.218299,0.584099,0.407698,0.522685
0.218277,0.584012,0.407657,0.522632
0.218255,0.583926,0.407616,0.52258
0.218233,0.583839,0.407576,0.522528
0.218212,0.583752,0.407535,0.522476
0.21819,0.583665,0.407494,0.522423
0.218168,0.583578,0.407453,0.522371
0.218146,0.583492,0.407413,0.522319
0.218124,0.583405,0.407372,0.522267
0.218103,0.583318,0.407331,0.522214
0.218081,0.583231,0.40729,0.522162
0.218059,0.583145,0.40725,0.52211
0.218037,0.583058,0.407209,0.522058
0.218015,0.582971,0.407168,0.522006
0.217994,0.582885,0.407127,0.521953
0.217972,0.582798,0.407087,0.521901
0.21795,0.582711,0.407046,0.521849
0.217928,0.582625,0.407005,0.521797
0.217906,0.582538,0.406965,0.521745
0.217885,0.582452,0.406924,0.521692
0.217863,0.582365,0.406883,0.52164
0.217841,0.582278,0.406843,0.521588
0.217819,0.582192,0.406802,0.521536
0.217797,0.582105,0.406761,0.521484
0.217776,0.582019,0.40672,0.521432
0.217754,0.581932,0.40668,0.52138
0.217732,0.581846,0.406639,0.521327
0.21771,0.581759,0.406598,0.521275
0.217689,0.581673,0.406558,0.521223
0.217667,0.581586,0.406517,0.521171
0.217645,0.5815,0.406476,0.521119
0.217623,0.581413,0.406436,0.521067
0.217601,0.581327,0.406395,0.521015
0.21758,0.58124,0.406355,0.520963
0.217558,0.581154,0.406314,0.520911
0.217536,0.581068,0.406273,0.520858
0.217514,0.580981,0.406233,0.520806
0.217493,0.580895,0.406192,0.520754
0.217471,0.580809,0.406151,0.520702
0.217449,0.580722,0.406111,0.52065
0.217427,0.580636,0.40607,0.520598
0.217406,0.58055,0.40603,0.520546
0.217384,0.580463,0.405989,0.520494
0.217362,0.580377,0.405948,0.520442
0.217341,0.580291,0.405908,0.52039
0.217319,0.580204,0.405867,0.520338
0.217297,0.580118,0.405827,0.520286
0.217275,0.580032,0.405786,0.520234
0.217254,0.579946,0.405745,0.520182
0.217232,0.579859,0.405705,0.52013
0.21721,0.579773,0.405664,0.520078
0.217188,0.579687,0.405624,0.520026
0.217167,0.579601,0.405583,0.519974
0.217145,0.579515,0.405543,0.519922
0.217123,0.579429,0.405502,0.51987
0.217102,0.579342,0.405462,0.519818
0.21708,0.579256,0.405421,0.519766
0.217058,0.57917,0.40538,0.519714
0.217036,0.579084,0.40534,0.519662
0.217015,0.578998,0.405299,0.51961
0.216993,0.578912,0.405259,0.519558
0.216971,0.578826,0.405218,0.519506
0.21695,0.57874,0.405178,0.519454
0.216928,0.578654,0.405137,0.519402
0.216906,0.578568,0.405097,0.51935
0.216885,0.578482,0.405056,0.519298
0.216863,0.578396,0.405016,0.519246
0.216841,0.57831,0.404975,0.519194
0.216819,0.578224,0.404935,0.519142
0.216798,0.578138,0.404894,0.51909
0.216776,0.578052,0.404854,0.519039
0.216754,0.577966,0.404813,0.518987
0.216733,0.57788,0.404773,0.518935
0.216711,0.577794,0.404732,0.518883
0.216689,0.577708,0.404692,0.518831
0.216668,0.577622,0.404651,0.518779
0.216646,0.577536,0.404611,0.518727
0.216624,0.577451,0.40457,0.518675
0.216603,0.577365,0.40453,0.518623
0.216581,0.577279,0.40449,0.518572
0.216559,0.577193,0.404449,0.51852
0.216538,0.577107,0.404409,0.518468
0.216516,0.577021,0.404368,0.518416
0.216494,0.576936,0.404328,0.518364
0.216473,0.57685,0.404287,0.518312
0.216451,0.576764,0.404247,0.51826
0.21643,0.576678,0.404206,0.518209
0.216408,0.576593,0.404166,0.518157
0.216386,0.576507,0.404126,0.518105
0.216365,0.576421,0.404085,0.518053
0.216343,0.576336,0.404045,0.518001
0.216321,0.57625,0.404004,0.51795
0.2163,0.576164,0.403964,0.517898
0.216278,0.576079,0.403924,0.517846
0.216256,0.575993,0.403883,0.517794
0.216235,0.575907,0.403843,0.517742
0.216213,0.575822,0.403802,0.517691
0.216192,0.575736,0.403762,0.517639
0.21617,0.57565,0.403722,0.517587
0.216148,0.575565,0.403681,0.517535
0.216127,0.575479,0.403641,0.517484
0.216105,0.575394,0.403601,0.517432
0.216084,0.575308,0.40356,0.51738
0.216062,0.575223,0.40352,0.517328
0.21604,0.575137,0.40348,0.517277
0.216019,0.575052,0.403439,0.517225
0.215997,0.574966,0.403399,0.517173
0.215975,0.574881,0.403358,0.517122
0.215954,0.574795,0.403318,0.51707
0.215932,0.57471,0.403278,0.517018
0.215911,0.574624,0.403237,0.516966
0.215889,0.574539,0.403197,0.516915
0.215868,0.574453,0.403157,0.516863
0.215846,0.574368,0.403117,0.516811
0.215824,0.574283,0.403076,0.51676
0.215803,0.574197,0.403036,0.516708
0.215781,0.574112,0.402996,0.516656
0.21576,0.574027,0.402955,0.516605
0.215738,0.573941,0.402915,0.516553
0.215716,0.573856,0.402875,0.516501
0.215695,0.573771,0.402834,0.51645
0.215673,0.573685,0.402794,0.516398
0.215652,0.5736,0.402754,0.516346
0.21563,0.573515,0.402714,0.516295
0.215609,0.57343,0.402673,0.516243
0.215587,0.573344,0.402633,0.516191
0.215566,0.573259,0.402593,0.51614
0.215544,0.573174,0.402553,0.516088
0.215522,0.573089,0.402512,0.516037
0.215501,0.573003,0.402472,0.515985
0.215479,0.572918,0.402432,0.515933
0.215458,0.572833,0.402392,0.515882
0.215436,0.572748,0.402351,0.51583
0.215415,0.572663,0.402311,0.515779
0.215393,0.572578,0.402271,0.515727
0.215372,0.572492,0.402231,0.515676
0.21535,0.572407,0.40219,0.515624
0.215329,0.572322,0.40215,0.515572
0.215307,0.572237,0.40211,0.515521
0.215285,0.572152,0.40207,0.515469
0.215264,0.572067,0.40203,0.515418
0.215242,0.571982,0.401989,0.515366
0.215221,0.571897,0.401949,0.515315
0.215199,0.571812,0.401909,0.515263
0.215178,0.571727,0.401869,0.515212
0.215156,0.571642,0.401829,0.51516
0.215135,0.571557,0.401788,0.515109
0.215113,0.571472,0.401748,0.515057
0.215092,0.571387,0.401708,0.515006
0.21507,0.571302,0.401668,0.514954
0.215049,0.571217,0.401628,0.514903
0.215027,0.571132,0.401588,0.514851
0.215006,0.571047,0.401547,0.5148
0.214984,0.570962,0.401507,0.514748
0.214963,0.570878,0.401467,0.514697
0.214941,0.570793,0.401427,0.514645
0.21492,0.570708,0.401387,0.514594
0.214898,0.570623,0.401347,0.514542
0.214877,0.570538,0.401306,0.514491
0.214855,0.570453,0.401266,0.514439
0.214834,0.570369,0.401226,0.514388
0.214812,0.570284,0.401186,0.514336
0.214791,0.570199,0.401146,0.514285
0.214769,0.570114,0.401106,0.514234
0.214748,0.570029,0.401066,0.514182
0.214726,0.569945,0.401026,0.514131
0.214705,0.56986,0.400986,0.514079
0.214683,0.569775,0.400945,0.514028
0.214662,0.569691,0.400905,0.513977
0.214641,0.569606,0.400865,0.513925
0.214619,0.569521,0.400825,0.513874
0.214598,0.569437,0.400785,0.513822
0.214576,0.569352,0.400745,0.513771
0.214555,0.569267,0.400705,0.51372
0.214533,0.569183,0.400665,0.513668
0.214512,0.569098,0.400625,0.513617
0.21449,0.569013,0.400585,0.513565
0.214469,0.568929,0.400545,0.513514
0.214447,0.568844,0.400505,0.513463
0.214426,0.56876,0.400465,0.513411
0.214405,0.568675,0.400425,0.51336
0.214383,0.568591,0.400385,0.513309
0.214362,0.568506,0.400344,0.513257
0.21434,0.568421,0.400304,0.513206
0.214319,0.568337,0.400264,0.513155
0.214297,0.568252,0.400224,0.513103
0.214276,0.568168,0.400184,0.513052
0.214254,0.568084,0.400144,0.513001
0.214233,0.567999,0.400104,0.51295
0.214212,0.567915,0.400064,0.512898
0.21419,0.56783,0.400024,0.512847
0.214169,0.567746,0.399984,0.512796
0.214147,0.567661,0.399944,0.512744
0.214126,0.567577,0.399904,0.512693
0.214105,0.567493,0.399864,0.512642
0.214083,0.567408,0.399824,0.512591
0.214062,0.567324,0.399784,0.512539
0.21404,0.56724,0.399744,0.512488
0.214019,0.567155,0.399704,0.512437
0.213998,0.567071,0.399664,0.512386
0.213976,0.566987,0.399624,0.512334
0.213955,0.566902,0.399584,0.512283
0.213933,0.566818,0.399545,0.512232
0.213912,0.566734,0.399505,0.512181
0.213891,0.56665,0.399465,0.512129
0.213869,0.566565,0.399425,0.512078
0.213848,0.566481,0.399385,0.512027
0.213826,0.566397,0.399345,0.511976
0.213805,0.566313,0.399305,0.511925
0.213784,0.566228,0.399265,0.511873
0.213762,0.566144,0.399225,0.511822
0.213741,0.56606,0.399185,0.511771
0.21372,0.565976,0.399145,0.51172
0.213698,0.565892,0.399105,0.511669
0.213677,0.565808,0.399065,0.511618
0.213655,0.565724,0.399025,0.511566
0.213634,0.565639,0.398986,0.511515
0.213613,0.565555,0.398946,0.511464
0.213591,0.565471,0.398906,0.511413
0.21357,0.565387,0.398866,0.511362
0.213549,0.565303,0.398826,0.511311
0.213527,0.565219,0.398786,0.51126
0.213506,0.565135,0.398746,0.511208
0.213485,0.565051,0.398706,0.511157
0.213463,0.564967,0.398666,0.511106
0.213442,0.564883,0.398627,0.511055
0.21342,0.564799,0.398587,0.511004
0.213399,0.564715,0.398547,0.510953
0.213378,0.564631,0.398507,0.510902
0.213356,0.564547,0.398467,0.510851
0.213335,0.564463,0.398427,0.5108
0.213314,0.564379,0.398387,0.510748
0.213292,0.564296,0.398348,0.510697
0.213271,0.564212,0.398308,0.510646
0.21325,0.564128,0.398268,0.510595
0.213228,0.564044,0.398228,0.510544
0.213207,0.56396,0.398188,0.510493
0.213186,0.563876,0.398149,0.510442
0.213165,0.563792,0.398109,0.510391
0.213143,0.563709,0.398069,0.51034
0.213122,0.563625,0.398029,0.510289
0.213101,0.563541,0.397989,0.510238
0.213079,0.563457,0.397949,0.510187
0.213058,0.563373,0.39791,0.510136
0.213037,0.56329,0.39787,0.510085
0.213015,0.563206,0.39783,0.510034
0.212994,0.563122,0.39779,0.509983
0.212973,0.563038,0.397751,0.509932
0.212951,0.562955,0.397711,0.509881
0.21293,0.562871,0.397671,0.50983
0.212909,0.562787,0.397631,0.509779
0.212888,0.562704,0.397591,0.509728
0.212866,0.56262,0.397552,0.509677
0.212845,0.562536,0.397512,0.509626
0.212824,0.562453,0.397472,0.509575
0.212802,0.562369,0.397432,0.509524
0.212781,0.562286,0.397393,0.509473
0.21276,0.562202,0.397353,0.509422
0.212739,0.562118,0.397313,0.509371
0.212717,0.562035,0.397273,0.50932
0.212696,0.561951,0.397234,0.509269
0.212675,0.561868,0.397194,0.509218
0.212654,0.561784,0.397154,0.509168
0.212632,0.561701,0.397115,0.509117
0.212611,0.561617,0.397075,0.509066
0.21259,0.561534,0.397035,0.509015
0.212568,0.56145,0.396995,0.508964
0.212547,0.561367,0.396956,0.508913
0.212526,0.561283,0.396916,0.508862
0.212505,0.5612,0.396876,0.508811
0.212483,0.561116,0.396837,0.50876
0.212462,0.561033,0.396797,0.508709
0.212441,0.56095,0.396757,0.508659
0.21242,0.560866,0.396718,0.508608
0.212398,0.560783,0.396678,0.508557
0.212377,0.560699,0.396638,0.508506
0.212356,0.560616,0.396599,0.508455
0.212335,0.560533,0.396559,0.508404
0.212314,0.560449,0.396519,0.508353
0.212292,0.560366,0.39648,0.508303
0.212271,0.560283,0.39644,0.508252
0.21225,0.560199,0.3964,0.508201
0.212229,0.560116,0.396361,0.50815
0.212207,0.560033,0.396321,0.508099
0.212186,0.55995,0.396282,0.508049
0.212165,0.559866,0.396242,0.507998
0.212144,0.559783,0.396202,0.507947
0.212123,0.5597,0.396163,0.507896
0.212101,0.559617,0.396123,0.507845
0.21208,0.559534,0.396083,0.507795
0.212059,0.55945,0.396044,0.507744
0.212038,0.559367,0.396004,0.507693
0.212016,0.559284,0.395965,0.507642
0.211995,0.559201,0.395925,0.507591
0.211974,0.559118,0.395885,0.507541
0.211953,0.559035,0.395846,0.50749
0.211932,0.558952,0.395806,0.507439
0.21191,0.558868,0.395767,0.507388
0.211889,0.558785,0.395727,0.507338
0.211868,0.558702,0.395687,0.507287
0.211847,0.558619,0.395648,0.507236
0.211826,0.558536,0.395608,0.507186
0.211805,0.558453,0.395569,0.507135
0.211783,0.55837,0.395529,0.507084
0.211762,0.558287,0.39549,0.507033
0.211741,0.558204,0.39545,0.506983
0.21172,0.558121,0.395411,0.506932
0.211699,0.558038,0.395371,0.506881
0.211678,0.557955,0.395332,0.506831
0.211656,0.557872,0.395292,0.50678
0.211635,0.557789,0.395252,0.506729
0.211614,0.557706,0.395213,0.506679
0.211593,0.557624,0.395173,0.506628
0.211572,0.557541,0.395134,0.506577
0.211551,0.557458,0.395094,0.506527
0.211529,0.557375,0.395055,0.506476
0.211508,0.557292,0.395015,0.506425
0.211487,0.557209,0.394976,0.506375
0.211466,0.557126,0.394936,0.506324
0.211445,0.557043,0.394897,0.506273
0.211424,0.556961,0.394857,0.506223
0.211402,0.556878,0.394818,0.506172
0.211381,0.556795,0.394778,0.506122
0.21136,0.556712,0.394739,0.506071
0.211339,0.55663,0.394699,0.50602
0.211318,0.556547,0.39466,0.50597
0.211297,0.556464,0.394621,0.505919
0.211276,0.556381,0.394581,0.505869
0.211255,0.556299,0.394542,0.505818
0.211233,0.556216,0.394502,0.505767
0.211212,0.556133,0.394463,0.505717
0.211191,0.556051,0.394423,0.505666
0.21117,0.555968,0.394384,0.505616
0.211149,0.555885,0.394344,0.505565
0.211128,0.555803,0.394305,0.505515
0.211107,0.55572,0.394266,0.505464
0.211086,0.555637,0.394226,0.505413
0.211065,0.555555,0.394187,0.505363
0.211043,0.555472,0.394147,0.505312
0.211022,0.55539,0.394108,0.505262
0.211001,0.555307,0.394068,0.505211
0.21098,0.555224,0.394029,0.505161
0.210959,0.555142,0.39399,0.50511
0.210938,0.555059,0.39395,0.50506
0.210917,0.554977,0.393911,0.505009
0.210896,0.554894,0.393871,0.504959
0.210875,0.554812,0.393832,0.504908
0.210854,0.554729,0.393793,0.504858
0.210832,0.554647,0.393753,0.504807
0.210811,0.554564,0.393714,0.504757
0.21079,0.554482,0.393675,0.504706
0.210769,0.5544,0.393635,0.504656
0.210748,0.554317,0.393596,0.504605
0.210727,0.554235,0.393556,0.504555
0.210706,0.554152,0.393517,0.504504
0.210685,0.55407,0.393478,0.504454
0.210664,0.553988,0.393438,0.504404
0.210643,0.553905,0.393399,0.504353
0.210622,0.553823,0.39336,0.504303
0.210601,0.553741,0.39332,0.504252
0.21058,0.553658,0.393281,0.504202
0.210559,0.553576,0.393242,0.504151
0.210537,0.553494,0.393202,0.504101
0.210516,0.553411,0.393163,0.504051
0.210495,0.553329,0.393124,0.504
0.210474,0.553247,0.393084,0.50395
0.210453,0.553165,0.393045,0.503899
0.210432,0.553082,0.393006,0.503849
0.210411,0.553,0.392967,0.503799
0.21039,0.552918,0.392927,0.503748
0.210369,0.552836,0.392888,0.503698
0.210348,0.552754,0.392849,0.503647
0.210327,0.552671,0.392809,0.503597
0.210306,0.552589,0.39277,0.503547
0.210285,0.552507,0.392731,0.503496
0.210264,0.552425,0.392692,0.503446
0.210243,0.552343,0.392652,0.503396
0.210222,0.552261,0.392613,0.503345
0.210201,0.552179,0.392574,0.503295
0.21018,0.552096,0.392534,0.503245
0.210159,0.552014,0.392495,0.503194
0.210138,0.551932,0.392456,0.503144
0.210117,0.55185,0.392417,0.503094
0.210096,0.551768,0.392377,0.503043
0.210075,0.551686,0.392338,0.502993
0.210054,0.551604,0.392299,0.502943
0.210033,0.551522,0.39226,0.502893
0.210012,0.55144,0.392221,0.502842
0.209991,0.551358,0.392181,0.502792
0.20997,0.551276,0.392142,0.502742
0.209949,0.551194,0.392103,0.502691
0.209928,0.551112,0.392064,0.502641
0.209907,0.55103,0.392024,0.502591
0.209886,0.550948,0.391985,0.502541
0.209865,0.550867,0.391946,0.50249
0.209844,0.550785,0.391907,0.50244
0.209823,0.550703,0.391868,0.50239
0.209802,0.550621,0.391829,0.50234
0.209781,0.550539,0.391789,0.502289
0.20976,0.550457,0.39175,0.502239
0.209739,0.550375,0.391711,0.502189
0.209718,0.550294,0.391672,0.502139
0.209697,0.550212,0.391633,0.502089
0.209676,0.55013,0.391593,0.502038
0.209655,0.550048,0.391554,0.501988
0.209634,0.549966,0.391515,0.501938
0.209613,0.549885,0.391476,0.501888
0.209592,0.549803,0.391437,0.501838
0.209571,0.549721,0.391398,0.501787
0.20955,0.549639,0.391359,0.501737
0.209529,0.549558,0.391319,0.501687
0.209508,0.549476,0.39128,0.501637
0.209487,0.549394,0.391241,0.501587
0.209466,0.549313,0.391202,0.501536
0.209445,0.549231,0.391163,0.501486
0.209425,0.549149,0.391124,0.501436
0.209404,0.549068,0.391085,0.501386
0.209383,0.548986,0.391046,0.501336
0.209362,0.548904,0.391006,0.501286
0.209341,0.548823,0.390967,0.501236
0.20932,0.548741,0.390928,0.501186
0.209299,0.54866,0.390889,0.501135
0.209278,0.548578,0.39085,0.501085
0.209257,0.548497,0.390811,0.501035
0.209236,0.548415,0.390772,0.500985
0.209215,0.548333,0.390733,0.500935
0.209194,0.548252,0.390694,0.500885
0.209173,0.54817,0.390655,0.500835
0.209152,0.548089,0.390616,0.500785
0.209132,0.548007,0.390577,0.500735
0.209111,0.547926,0.390538,0.500685
0.20909,0.547845,0.390498,0.500634
0.209069,0.547763,0.390459,0.500584
0.209048,0.547682,0.39042,0.500534
0.209027,0.5476,0.390381,0.500484
0.209006,0.547519,0.390342,0.500434
0.208985,0.547437,0.390303,0.500384
0.208964,0.547356,0.390264,0.500334
0.208943,0.547275,0.390225,0.500284
0.208922,0.547193,0.390186,0.500234
0.208902,0.547112,0.390147,0.500184
0.208881,0.547031,0.390108,0.500134
0.20886,0.546949,0.390069,0.500084
0.208839,0.546868,0.39003,0.500034
0.208818,0.546787,0.389991,0.499984
0.208797,0.546705,0.389952,0.499934
0.208776,0.546624,0.389913,0.499884
0.208755,0.546543,0.389874,0.499834
0.208735,0.546462,0.389835,0.499784
0.208714,0.54638,0.389796,0.499734
0.208693,0.546299,0.389757,0.499684
0.208672,0.546218,0.389718,0.499634
0.208651,0.546137,0.389679,0.499584
0.20863,0.546056,0.38964,0.499534
0.208609,0.545974,0.389601,0.499484
0.208588,0.545893,0.389562,0.499434
0.208568,0.545812,0.389523,0.499384
0.208547,0.545731,0.389484,0.499334
0.208526,0.54565,0.389446,0.499285
0.208505,0.545569,0.389407,0.499235
0.208484,0.545488,0.389368,0.499185
0.208463,0.545406,0.389329,0.499135
0.208442,0.545325,0.38929,0.499085
0.208422,0.545244,0.389251,0.499035
0.208401,0.545163,0.389212,0.498985
0.20838,0.545082,0.389173,0.498935
0.208359,0.545001,0.389134,0.498885
0.208338,0.54492,0.389095,0.498835
0.208317,0.544839,0.389056,0.498785
0.208297,0.544758,0.389017,0.498736
0.208276,0.544677,0.388978,0.498686
0.208255,0.544596,0.38894,0.498636
0.208234,0.544515,0.388901,0.498586
0.208213,0.544434,0.388862,0.498536
0.208192,0.544353,0.388823,0.498486
0.208172,0.544272,0.388784,0.498436
0.208151,0.544192,0.388745,0.498387
0.20813,0.544111,0.388706,0.498337
0.208109,0.54403,0.388667,0.498287
0.208088,0.543949,0.388628,0.498237
0.208068,0.543868,0.38859,0.498187
0.208047,0.543787,0.388551,0.498137
0.208026,0.543706,0.388512,0.498088
0.208005,0.543625,0.388473,0.498038
0.207984,0.543545,0.388434,0.497988
0.207964,0.543464,0.388395,0.497938
0.207943,0.543383,0.388357,0.497888
0.207922,0.543302,0.388318,0.497839
0.207901,0.543221,0.388279,0.497789
0.20788,0.543141,0.38824,0.497739
0.20786,0.54306,0.388201,0.497689
0.207839,0.542979,0.388162,0.49764
0.207818,0.542899,0.388124,0.49759
0.207797,0.542818,0.388085,0.49754
0.207777,0.542737,0.388046,0.49749
0.207756,0.542656,0.388007,0.49744
