energy,productivity,fun,hunger
0.684904,0.633457,0.999,0.596367
0.684493,0.633455,0.998901,0.596307
0.684082,0.633453,0.998801,0.596248
0.683672,0.633451,0.998701,0.596188
0.685654,0.633448,0.998601,0.598513
0.685586,0.633446,1,0.598453
0.685174,0.633444,0.9999,0.598393
0.684763,0.633441,0.9998,0.598334
0.684352,0.633439,0.9997,0.598274
0.683942,0.633437,0.9996,0.598214
0.683531,0.633435,0.9995,0.598154
0.683121,0.633432,0.9994,0.598094
0.682711,0.63343,0.9993,0.598034
0.682302,0.633428,0.9992,0.597975
0.681893,0.633425,0.9991,0.597915
0.681483,0.633423,0.999,0.597855
0.681075,0.633421,0.998901,0.597795
0.680666,0.633419,0.998801,0.597735
0.680258,0.633416,0.998701,0.597676
0.679849,0.633414,0.998601,0.597616
0.679442,0.633412,0.998501,0.597556
0.679034,0.633409,0.998401,0.597496
0.678627,0.633407,0.998301,0.597437
0.678219,0.633405,0.998202,0.597377
0.677813,0.633403,0.998102,0.597317
0.679778,0.6334,0.998002,0.599646
0.67971,0.633398,1,0.599587
0.679302,0.633396,0.9999,0.599527
0.678895,0.633393,0.9998,0.599467
0.678487,0.633391,0.9997,0.599407
0.67808,0.633389,0.9996,0.599347
0.677674,0.633387,0.9995,0.599287
0.677267,0.633384,0.9994,0.599227
0.676861,0.633382,0.9993,0.599167
0.676455,0.63338,0.9992,0.599107
0.676049,0.633377,0.9991,0.599047
0.675643,0.633375,0.999,0.598987
0.675238,0.633373,0.998901,0.598927
0.674833,0.633371,0.998801,0.598867
0.674428,0.633368,0.998701,0.598808
0.674023,0.633366,0.998601,0.598748
0.673619,0.633364,0.998501,0.598688
0.673215,0.633361,0.998401,0.598628
0.672811,0.633359,0.998301,0.598568
0.672407,0.633357,0.998202,0.598508
0.672004,0.633355,0.998102,0.598448
0.671601,0.633352,0.998002,0.598388
0.673548,0.63335,0.997902,0.600722
0.673481,0.633348,1,0.600662
0.673077,0.633345,0.9999,0.600602
0.672673,0.633343,0.9998,0.600542
0.672269,0.633341,0.9997,0.600482
0.671866,0.633339,0.9996,0.600422
0.671463,0.633336,0.9995,0.600362
0.67106,0.633334,0.9994,0.600302
0.670657,0.633332,0.9993,0.600242
0.670255,0.63333,0.9992,0.600182
0.669853,0.633327,0.9991,0.600122
0.669451,0.633325,0.999,0.600062
0.669049,0.633323,0.998901,0.600002
0.668648,0.63332,0.998801,0.599942
0.668247,0.633318,0.998701,0.599882
0.670184,0.633316,0.998601,0.602221
0.670117,0.633314,1,0.602161
0.669715,0.633311,0.9999,0.6021
0.669314,0.633309,0.9998,0.60204
0.668912,0.633307,0.9997,0.60198
0.668511,0.633304,0.9996,0.60192
0.66811,0.633302,0.9995,0.60186
0.667709,0.6333,0.9994,0.601799
0.667308,0.633298,0.9993,0.601739
0.666908,0.633295,0.9992,0.601679
0.666508,0.633293,0.9991,0.601619
0.666108,0.633291,0.999,0.601559
0.665708,0.633288,0.998901,0.601499
0.665309,0.633286,0.998801,0.601438
0.66491,0.633284,0.998701,0.601378
0.664511,0.633282,0.998601,0.601318
0.664112,0.633279,0.998501,0.601258
0.663714,0.633277,0.998401,0.601198
0.663316,0.633275,0.998301,0.601138
0.662918,0.633272,0.998202,0.601078
0.66252,0.63327,0.998102,0.601018
0.662122,0.633268,0.998002,0.600957
0.661725,0.633266,0.997902,0.600897
0.661328,0.633263,0.997802,0.600837
0.660931,0.633261,0.997703,0.600777
0.660535,0.633259,0.997603,0.600717
0.660139,0.633256,0.997503,0.600657
0.659743,0.633254,0.997403,0.600597
0.659347,0.633252,0.997304,0.600537
0.658951,0.63325,0.997204,0.600477
0.658556,0.633247,0.997104,0.600417
0.658161,0.633245,0.997004,0.600357
0.657766,0.633243,0.996905,0.600297
0.657371,0.63324,0.996805,0.600237
0.656977,0.633238,0.996705,0.600177
0.656583,0.633236,0.996606,0.600117
0.656189,0.633234,0.996506,0.600057
0.655795,0.633231,0.996406,0.599997
0.657697,0.633229,0.996307,0.602336
0.657631,0.633227,1,0.602276
0.657236,0.633224,0.9999,0.602216
0.656842,0.633222,0.9998,0.602156
0.656448,0.63322,0.9997,0.602095
0.656054,0.633218,0.9996,0.602035
0.655661,0.633215,0.9995,0.601975
0.655267,0.633213,0.9994,0.601915
0.654874,0.633211,0.9993,0.601855
0.654481,0.633209,0.9992,0.601794
0.654088,0.633206,0.9991,0.601734
0.653696,0.633204,0.999,0.601674
0.653304,0.633202,0.998901,0.601614
0.652912,0.633199,0.998801,0.601554
0.65252,0.633197,0.998701,0.601494
0.652129,0.633195,0.998601,0.601433
0.651737,0.633193,0.998501,0.601373
0.651346,0.63319,0.998401,0.601313
0.650956,0.633188,0.998301,0.601253
0.650565,0.633186,0.998202,0.601193
0.650175,0.633183,0.998102,0.601133
0.649785,0.633181,0.998002,0.601073
0.649395,0.633179,0.997902,0.601013
0.649005,0.633177,0.997802,0.600952
0.648616,0.633174,0.997703,0.600892
0.650497,0.633172,0.997603,0.603236
0.650432,0.63317,1,0.603175
0.650041,0.633167,0.9999,0.603115
0.649651,0.633165,0.9998,0.603055
0.649262,0.633163,0.9997,0.602994
0.648872,0.633161,0.9996,0.602934
0.648483,0.633158,0.9995,0.602874
0.648094,0.633156,0.9994,0.602814
0.647705,0.633154,0.9993,0.602753
0.647316,0.633151,0.9992,0.602693
0.646928,0.633149,0.9991,0.602633
0.64654,0.633147,0.999,0.602572
0.646152,0.633145,0.998901,0.602512
0.645764,0.633142,0.998801,0.602452
0.645377,0.63314,0.998701,0.602392
0.64499,0.633138,0.998601,0.602331
0.644603,0.633135,0.998501,0.602271
0.644216,0.633133,0.998401,0.602211
0.64383,0.633131,0.998301,0.602151
0.643443,0.633129,0.998202,0.602091
0.643057,0.633126,0.998102,0.60203
0.642672,0.633124,0.998002,0.60197
0.642286,0.633122,0.997902,0.60191
0.641901,0.633119,0.997802,0.60185
0.641515,0.633117,0.997703,0.60179
0.641131,0.633115,0.997603,0.601729
0.640746,0.633113,0.997503,0.601669
0.640362,0.63311,0.997403,0.601609
0.639977,0.633108,0.997304,0.601549
0.639593,0.633106,0.997204,0.601489
0.63921,0.633104,0.997104,0.601429
0.638826,0.633101,0.997004,0.601368
0.638443,0.633099,0.996905,0.601308
0.63806,0.633097,0.996805,0.601248
0.637677,0.633094,0.996705,0.601188
0.637295,0.633092,0.996606,0.601128
0.636912,0.63309,0.996506,0.601068
0.638759,0.633088,0.996406,0.603412
0.638695,0.633085,1,0.603351
0.638312,0.633083,0.9999,0.603291
0.637929,0.633081,0.9998,0.603231
0.637546,0.633078,0.9997,0.60317
0.637164,0.633076,0.9996,0.60311
0.636782,0.633074,0.9995,0.60305
0.636399,0.633072,0.9994,0.602989
0.636018,0.633069,0.9993,0.602929
0.637862,0.633067,0.9992,0.60528
0.637798,0.633065,1,0.60522
0.637416,0.633062,0.9999,0.605159
0.637033,0.63306,0.9998,0.605099
0.636651,0.633058,0.9997,0.605038
0.636269,0.633056,0.9996,0.604978
0.635887,0.633053,0.9995,0.604917
0.635506,0.633051,0.9994,0.604857
0.635124,0.633049,0.9993,0.604796
0.634743,0.633046,0.9992,0.604736
0.634363,0.633044,0.9991,0.604675
0.633982,0.633042,0.999,0.604615
0.633602,0.63304,0.998901,0.604554
0.633222,0.633037,0.998801,0.604494
0.632842,0.633035,0.998701,0.604433
0.632462,0.633033,0.998601,0.604373
0.632082,0.63303,0.998501,0.604313
0.631703,0.633028,0.998401,0.604252
0.631324,0.633026,0.998301,0.604192
0.630946,0.633024,0.998202,0.604131
0.632775,0.633021,0.998102,0.606487
0.632712,0.633019,1,0.606427
0.632332,0.633017,0.9999,0.606366
0.631953,0.633015,0.9998,0.606305
0.631574,0.633012,0.9997,0.606245
0.631195,0.63301,0.9996,0.606184
0.630816,0.633008,0.9995,0.606123
0.630438,0.633005,0.9994,0.606063
0.630059,0.633003,0.9993,0.606002
0.629681,0.633001,0.9992,0.605942
0.629304,0.632999,0.9991,0.605881
0.628926,0.632996,0.999,0.60582
0.628549,0.632994,0.998901,0.60576
0.628172,0.632992,0.998801,0.605699
0.627795,0.632989,0.998701,0.605639
0.627418,0.632987,0.998601,0.605578
0.627042,0.632985,0.998501,0.605518
0.626666,0.632983,0.998401,0.605457
0.62629,0.63298,0.998301,0.605396
0.625914,0.632978,0.998202,0.605336
0.625538,0.632976,0.998102,0.605275
0.625163,0.632973,0.998002,0.605215
0.624788,0.632971,0.997902,0.605154
0.624413,0.632969,0.997802,0.605094
0.624038,0.632967,0.997703,0.605033
0.623664,0.632964,0.997603,0.604973
0.62329,0.632962,0.997503,0.604912
0.622916,0.63296,0.997403,0.604852
0.622542,0.632957,0.997304,0.604791
0.622169,0.632955,0.997204,0.604731
0.621795,0.632953,0.997104,0.60467
0.621422,0.632951,0.997004,0.60461
0.62105,0.632948,0.996905,0.604549
0.620677,0.632946,0.996805,0.604489
0.620305,0.632944,0.996705,0.604429
0.619932,0.632941,0.996606,0.604368
0.619561,0.632939,0.996506,0.604308
0.619189,0.632937,0.996406,0.604247
0.618817,0.632935,0.996307,0.604187
0.618446,0.632932,0.996207,0.604126
0.618075,0.63293,0.996107,0.604066
0.617704,0.632928,0.996008,0.604006
0.617334,0.632926,0.995908,0.603945
0.616963,0.632923,0.995809,0.603885
0.616593,0.632921,0.995709,0.603824
0.616223,0.632919,0.995609,0.603764
0.615854,0.632916,0.99551,0.603704
0.615484,0.632914,0.99541,0.603643
0.615115,0.632912,0.995311,0.603583
0.614746,0.63291,0.995211,0.603523
0.614377,0.632907,0.995112,0.603462
0.614008,0.632905,0.995012,0.603402
0.61364,0.632903,0.994913,0.603341
0.613272,0.6329,0.994813,0.603281
0.612904,0.632898,0.994714,0.603221
0.612536,0.632896,0.994614,0.603161
0.612169,0.632894,0.994515,0.6031
0.611801,0.632891,0.994415,0.60304
0.611434,0.632889,0.994316,0.60298
0.611068,0.632887,0.994216,0.602919
0.610701,0.632884,0.994117,0.602859
0.610335,0.632882,0.994018,0.602799
0.609968,0.63288,0.993918,0.602738
0.609602,0.632878,0.993819,0.602678
0.609237,0.632875,0.993719,0.602618
0.608871,0.632873,0.99362,0.602558
0.610637,0.632871,0.993521,0.604907
0.610576,0.632868,1,0.604847
0.610209,0.632866,0.9999,0.604786
0.609843,0.632864,0.9998,0.604726
0.609477,0.632862,0.9997,0.604665
0.609112,0.632859,0.9996,0.604605
0.608746,0.632857,0.9995,0.604545
0.608381,0.632855,0.9994,0.604484
0.608016,0.632853,0.9993,0.604424
0.607651,0.63285,0.9992,0.604363
0.607287,0.632848,0.9991,0.604303
0.606922,0.632846,0.999,0.604242
0.606558,0.632843,0.998901,0.604182
0.606194,0.632841,0.998801,0.604121
0.605831,0.632839,0.998701,0.604061
0.605467,0.632837,0.998601,0.604001
0.605104,0.632834,0.998501,0.60394
0.604741,0.632832,0.998401,0.60388
0.604378,0.63283,0.998301,0.603819
0.604015,0.632827,0.998202,0.603759
0.603653,0.632825,0.998102,0.603699
0.603291,0.632823,0.998002,0.603638
0.602929,0.632821,0.997902,0.603578
0.602567,0.632818,0.997802,0.603518
0.602206,0.632816,0.997703,0.603457
0.601844,0.632814,0.997603,0.603397
0.601483,0.632811,0.997503,0.603337
0.601123,0.632809,0.997403,0.603276
0.600762,0.632807,0.997304,0.603216
0.600401,0.632805,0.997204,0.603156
0.600041,0.632802,0.997104,0.603095
0.599681,0.6328,0.997004,0.603035
0.599321,0.632798,0.996905,0.602975
0.598962,0.632795,0.996805,0.602914
0.598603,0.632793,0.996705,0.602854
0.598243,0.632791,0.996606,0.602794
0.597885,0.632789,0.996506,0.602734
0.597526,0.632786,0.996406,0.602673
0.597167,0.632784,0.996307,0.602613
0.596809,0.632782,0.996207,0.602553
0.596451,0.63278,0.996107,0.602492
0.596093,0.632777,0.996008,0.602432
0.595736,0.632775,0.995908,0.602372
0.595378,0.632773,0.995809,0.602312
0.595021,0.63277,0.995709,0.602251
0.594664,0.632768,0.995609,0.602191
0.594307,0.632766,0.99551,0.602131
0.593951,0.632764,0.99541,0.602071
0.593594,0.632761,0.995311,0.602011
0.593238,0.632759,0.995211,0.60195
0.592882,0.632757,0.995112,0.60189
0.592527,0.632754,0.995012,0.60183
0.592171,0.632752,0.994913,0.60177
0.591816,0.63275,0.994813,0.60171
0.591461,0.632748,0.994714,0.60165
0.591106,0.632745,0.994614,0.601589
0.590751,0.632743,0.994515,0.601529
0.590397,0.632741,0.994415,0.601469
0.590043,0.632738,0.994316,0.601409
0.589689,0.632736,0.994216,0.601349
0.589335,0.632734,0.994117,0.601289
0.588981,0.632732,0.994018,0.601228
0.588628,0.632729,0.993918,0.601168
0.588275,0.632727,0.993819,0.601108
0.587922,0.632725,0.993719,0.601048
0.587569,0.632722,0.99362,0.600988
0.589273,0.63272,0.993521,0.603332
0.589214,0.632718,1,0.603271
0.58886,0.632716,0.9999,0.603211
0.588507,0.632713,0.9998,0.603151
0.588154,0.632711,0.9997,0.60309
0.587801,0.632709,0.9996,0.60303
0.587449,0.632707,0.9995,0.60297
0.587096,0.632704,0.9994,0.602909
0.586744,0.632702,0.9993,0.602849
0.586392,0.6327,0.9992,0.602789
0.58604,0.632697,0.9991,0.602729
0.585688,0.632695,0.999,0.602668
0.585337,0.632693,0.998901,0.602608
0.584986,0.632691,0.998801,0.602548
0.584635,0.632688,0.998701,0.602488
0.584284,0.632686,0.998601,0.602427
0.583934,0.632684,0.998501,0.602367
0.583583,0.632681,0.998401,0.602307
0.583233,0.632679,0.998301,0.602247
0.582883,0.632677,0.998202,0.602186
0.582534,0.632675,0.998102,0.602126
0.584223,0.632672,0.998002,0.604474
0.584164,0.63267,1,0.604414
0.583814,0.632668,0.9999,0.604353
0.583464,0.632665,0.9998,0.604293
0.583114,0.632663,0.9997,0.604232
0.582764,0.632661,0.9996,0.604172
0.582414,0.632659,0.9995,0.604112
0.582065,0.632656,0.9994,0.604051
0.581715,0.632654,0.9993,0.603991
0.581366,0.632652,0.9992,0.60393
0.581018,0.632649,0.9991,0.60387
0.580669,0.632647,0.999,0.60381
0.580321,0.632645,0.998901,0.603749
0.579973,0.632643,0.998801,0.603689
0.579625,0.63264,0.998701,0.603628
0.579277,0.632638,0.998601,0.603568
0.578929,0.632636,0.998501,0.603508
0.578582,0.632634,0.998401,0.603447
0.578235,0.632631,0.998301,0.603387
0.577888,0.632629,0.998202,0.603327
0.577541,0.632627,0.998102,0.603266
0.577195,0.632624,0.998002,0.603206
0.576848,0.632622,0.997902,0.603146
0.576502,0.63262,0.997802,0.603085
0.576157,0.632618,0.997703,0.603025
0.575811,0.632615,0.997603,0.602965
0.575465,0.632613,0.997503,0.602904
0.57512,0.632611,0.997403,0.602844
0.574775,0.632608,0.997304,0.602784
0.57443,0.632606,0.997204,0.602724
0.574086,0.632604,0.997104,0.602663
0.573741,0.632602,0.997004,0.602603
0.573397,0.632599,0.996905,0.602543
0.573053,0.632597,0.996805,0.602483
0.572709,0.632595,0.996705,0.602422
0.572366,0.632592,0.996606,0.602362
0.572022,0.63259,0.996506,0.602302
0.571679,0.632588,0.996406,0.602242
0.571336,0.632586,0.996307,0.602181
0.570993,0.632583,0.996207,0.602121
0.570651,0.632581,0.996107,0.602061
0.570308,0.632579,0.996008,0.602001
0.569966,0.632577,0.995908,0.601941
0.569624,0.632574,0.995809,0.60188
0.569283,0.632572,0.995709,0.60182
0.568941,0.63257,0.995609,0.60176
0.5686,0.632567,0.99551,0.6017
0.568258,0.632565,0.99541,0.60164
0.567918,0.632563,0.995311,0.601579
0.567577,0.632561,0.995211,0.601519
0.567236,0.632558,0.995112,0.601459
0.566896,0.632556,0.995012,0.601399
0.566556,0.632554,0.994913,0.601339
0.566216,0.632551,0.994813,0.601279
0.565876,0.632549,0.994714,0.601219
0.565537,0.632547,0.994614,0.601159
0.565198,0.632545,0.994515,0.601098
0.564858,0.632542,0.994415,0.601038
0.56452,0.63254,0.994316,0.600978
0.566156,0.632538,0.994216,0.603322
0.5661,0.632535,1,0.603261
0.56576,0.632533,0.9999,0.603201
0.565421,0.632531,0.9998,0.603141
0.565082,0.632529,0.9997,0.60308
0.564743,0.632526,0.9996,0.60302
0.564404,0.632524,0.9995,0.60296
0.564065,0.632522,0.9994,0.6029
0.563727,0.63252,0.9993,0.602839
0.563388,0.632517,0.9992,0.602779
0.56305,0.632515,0.9991,0.602719
0.562713,0.632513,0.999,0.602658
0.562375,0.63251,0.998901,0.602598
0.562038,0.632508,0.998801,0.602538
0.5617,0.632506,0.998701,0.602478
0.561364,0.632504,0.998601,0.602417
0.561027,0.632501,0.998501,0.602357
0.56069,0.632499,0.998401,0.602297
0.560354,0.632497,0.998301,0.602237
0.560018,0.632494,0.998202,0.602176
0.559682,0.632492,0.998102,0.602116
0.559346,0.63249,0.998002,0.602056
0.55901,0.632488,0.997902,0.601996
0.558675,0.632485,0.997802,0.601936
0.55834,0.632483,0.997703,0.601875
0.558005,0.632481,0.997603,0.601815
0.55767,0.632478,0.997503,0.601755
0.557335,0.632476,0.997403,0.601695
0.557001,0.632474,0.997304,0.601635
0.556667,0.632472,0.997204,0.601575
0.556333,0.632469,0.997104,0.601514
0.555999,0.632467,0.997004,0.601454
0.555665,0.632465,0.996905,0.601394
0.555332,0.632463,0.996805,0.601334
0.554999,0.63246,0.996705,0.601274
0.554666,0.632458,0.996606,0.601214
0.554333,0.632456,0.996506,0.601154
0.554001,0.632453,0.996406,0.601093
0.553668,0.632451,0.996307,0.601033
0.553336,0.632449,0.996207,0.600973
0.553004,0.632447,0.996107,0.600913
0.552672,0.632444,0.996008,0.600853
0.552341,0.632442,0.995908,0.600793
0.552009,0.63244,0.995809,0.600733
0.551678,0.632437,0.995709,0.600673
0.551347,0.632435,0.995609,0.600613
0.552946,0.632433,0.99551,0.602955
0.552891,0.632431,1,0.602895
0.552559,0.632428,0.9999,0.602834
0.552227,0.632426,0.9998,0.602774
0.551896,0.632424,0.9997,0.602714
0.551565,0.632421,0.9996,0.602654
0.551234,0.632419,0.9995,0.602593
0.550903,0.632417,0.9994,0.602533
0.550573,0.632415,0.9993,0.602473
0.550243,0.632412,0.9992,0.602412
0.549912,0.63241,0.9991,0.602352
0.549583,0.632408,0.999,0.602292
0.549253,0.632406,0.998901,0.602232
0.548923,0.632403,0.998801,0.602172
0.548594,0.632401,0.998701,0.602111
0.548265,0.632399,0.998601,0.602051
0.547936,0.632396,0.998501,0.601991
0.547607,0.632394,0.998401,0.601931
0.547279,0.632392,0.998301,0.601871
0.54695,0.63239,0.998202,0.60181
0.546622,0.632387,0.998102,0.60175
0.546294,0.632385,0.998002,0.60169
0.545966,0.632383,0.997902,0.60163
0.545639,0.63238,0.997802,0.60157
0.545312,0.632378,0.997703,0.601509
0.544984,0.632376,0.997603,0.601449
0.544657,0.632374,0.997503,0.601389
0.544331,0.632371,0.997403,0.601329
0.544004,0.632369,0.997304,0.601269
0.543678,0.632367,0.997204,0.601209
0.543352,0.632364,0.997104,0.601149
0.543026,0.632362,0.997004,0.601089
0.5427,0.63236,0.996905,0.601028
0.542374,0.632358,0.996805,0.600968
0.542049,0.632355,0.996705,0.600908
0.541724,0.632353,0.996606,0.600848
0.541399,0.632351,0.996506,0.600788
0.541074,0.632349,0.996406,0.600728
0.540749,0.632346,0.996307,0.600668
0.540425,0.632344,0.996207,0.600608
0.5401,0.632342,0.996107,0.600548
0.539776,0.632339,0.996008,0.600488
0.539453,0.632337,0.995908,0.600428
0.539129,0.632335,0.995809,0.600368
0.538806,0.632333,0.995709,0.600308
0.540368,0.63233,0.995609,0.602649
0.540314,0.632328,1,0.602588
0.53999,0.632326,0.9999,0.602528
0.539666,0.632323,0.9998,0.602468
0.539342,0.632321,0.9997,0.602408
0.539018,0.632319,0.9996,0.602347
0.538695,0.632317,0.9995,0.602287
0.538372,0.632314,0.9994,0.602227
0.538049,0.632312,0.9993,0.602167
0.537726,0.63231,0.9992,0.602106
0.537403,0.632307,0.9991,0.602046
0.537081,0.632305,0.999,0.601986
0.538638,0.632303,0.998901,0.604334
0.538584,0.632301,1,0.604273
0.538261,0.632298,0.9999,0.604213
0.537938,0.632296,0.9998,0.604152
0.537616,0.632294,0.9997,0.604092
0.537293,0.632292,0.9996,0.604031
0.536971,0.632289,0.9995,0.603971
0.536649,0.632287,0.9994,0.603911
0.536327,0.632285,0.9993,0.60385
0.536005,0.632282,0.9992,0.60379
0.535683,0.63228,0.9991,0.603729
0.535362,0.632278,0.999,0.603669
0.535041,0.632276,0.998901,0.603609
0.53472,0.632273,0.998801,0.603548
0.534399,0.632271,0.998701,0.603488
0.534078,0.632269,0.998601,0.603428
0.533758,0.632266,0.998501,0.603367
0.533438,0.632264,0.998401,0.603307
0.533118,0.632262,0.998301,0.603247
0.532798,0.63226,0.998202,0.603186
0.532478,0.632257,0.998102,0.603126
0.532159,0.632255,0.998002,0.603066
0.531839,0.632253,0.997902,0.603005
0.53152,0.63225,0.997802,0.602945
0.531201,0.632248,0.997703,0.602885
0.530883,0.632246,0.997603,0.602824
0.530564,0.632244,0.997503,0.602764
0.530246,0.632241,0.997403,0.602704
0.529928,0.632239,0.997304,0.602644
0.52961,0.632237,0.997204,0.602583
0.529292,0.632235,0.997104,0.602523
0.528975,0.632232,0.997004,0.602463
0.528657,0.63223,0.996905,0.602403
0.52834,0.632228,0.996805,0.602342
0.528023,0.632225,0.996705,0.602282
0.527706,0.632223,0.996606,0.602222
0.52739,0.632221,0.996506,0.602162
0.527073,0.632219,0.996406,0.602101
0.526757,0.632216,0.996307,0.602041
0.526441,0.632214,0.996207,0.601981
0.526125,0.632212,0.996107,0.601921
0.52581,0.632209,0.996008,0.601861
0.525494,0.632207,0.995908,0.6018
0.525179,0.632205,0.995809,0.60174
0.524864,0.632203,0.995709,0.60168
0.524549,0.6322,0.995609,0.60162
0.524234,0.632198,0.99551,0.60156
0.52392,0.632196,0.99541,0.6015
0.523605,0.632194,0.995311,0.60144
0.523291,0.632191,0.995211,0.601379
0.522977,0.632189,0.995112,0.601319
0.522664,0.632187,0.995012,0.601259
0.52235,0.632184,0.994913,0.601199
0.522037,0.632182,0.994813,0.601139
0.521723,0.63218,0.994714,0.601079
0.52141,0.632178,0.994614,0.601019
0.521098,0.632175,0.994515,0.600959
0.520785,0.632173,0.994415,0.600898
0.520472,0.632171,0.994316,0.600838
0.52016,0.632168,0.994216,0.600778
0.519848,0.632166,0.994117,0.600718
0.519536,0.632164,0.994018,0.600658
0.521043,0.632162,0.993918,0.603
0.520991,0.632159,1,0.60294
0.520678,0.632157,0.9999,0.60288
0.520366,0.632155,0.9998,0.60282
0.520053,0.632152,0.9997,0.602759
0.519741,0.63215,0.9996,0.602699
0.51943,0.632148,0.9995,0.602639
0.519118,0.632146,0.9994,0.602578
0.518807,0.632143,0.9993,0.602518
0.518495,0.632141,0.9992,0.602458
0.518184,0.632139,0.9991,0.602398
0.517873,0.632137,0.999,0.602337
0.517563,0.632134,0.998901,0.602277
0.517252,0.632132,0.998801,0.602217
0.516942,0.63213,0.998701,0.602157
0.516632,0.632127,0.998601,0.602097
0.516322,0.632125,0.998501,0.602036
0.516012,0.632123,0.998401,0.601976
0.515702,0.632121,0.998301,0.601916
0.515393,0.632118,0.998202,0.601856
0.515084,0.632116,0.998102,0.601796
0.514775,0.632114,0.998002,0.601735
0.514466,0.632111,0.997902,0.601675
0.514157,0.632109,0.997802,0.601615
0.513849,0.632107,0.997703,0.601555
0.513541,0.632105,0.997603,0.601495
0.513232,0.632102,0.997503,0.601435
0.512925,0.6321,0.997403,0.601374
0.512617,0.632098,0.997304,0.601314
0.512309,0.632096,0.997204,0.601254
0.512002,0.632093,0.997104,0.601194
0.511695,0.632091,0.997004,0.601134
0.511388,0.632089,0.996905,0.601074
0.511081,0.632086,0.996805,0.601014
0.510774,0.632084,0.996705,0.600954
0.510468,0.632082,0.996606,0.600894
0.510162,0.63208,0.996506,0.600833
0.509856,0.632077,0.996406,0.600773
0.50955,0.632075,0.996307,0.600713
0.509244,0.632073,0.996207,0.600653
0.508938,0.63207,0.996107,0.600593
0.508633,0.632068,0.996008,0.600533
0.508328,0.632066,0.995908,0.600473
0.508023,0.632064,0.995809,0.600413
0.507718,0.632061,0.995709,0.600353
0.507414,0.632059,0.995609,0.600293
0.507109,0.632057,0.99551,0.600233
0.506805,0.632055,0.99541,0.600173
0.506501,0.632052,0.995311,0.600113
0.506197,0.63205,0.995211,0.600053
0.505893,0.632048,0.995112,0.599993
0.50559,0.632045,0.995012,0.599933
0.505286,0.632043,0.994913,0.599873
0.504983,0.632041,0.994813,0.599813
0.506448,0.632039,0.994714,0.602152
0.506397,0.632036,1,0.602092
0.506093,0.632034,0.9999,0.602031
0.505789,0.632032,0.9998,0.601971
0.505486,0.632029,0.9997,0.601911
0.505183,0.632027,0.9996,0.601851
0.50488,0.632025,0.9995,0.601791
0.504577,0.632023,0.9994,0.60173
0.504274,0.63202,0.9993,0.60167
0.503972,0.632018,0.9992,0.60161
0.503669,0.632016,0.9991,0.60155
0.503367,0.632013,0.999,0.60149
0.503065,0.632011,0.998901,0.60143
0.502763,0.632009,0.998801,0.60137
0.502462,0.632007,0.998701,0.601309
0.50216,0.632004,0.998601,0.601249
0.501859,0.632002,0.998501,0.601189
0.501558,0.632,0.998401,0.601129
0.501257,0.631998,0.998301,0.601069
0.500956,0.631995,0.998202,0.601009
0.500656,0.631993,0.998102,0.600949
0.500355,0.631991,0.998002,0.600889
0.500055,0.631988,0.997902,0.600829
0.499755,0.631986,0.997802,0.600768
0.499455,0.631984,0.997703,0.600708
0.499156,0.631982,0.997603,0.600648
0.498856,0.631979,0.997503,0.600588
0.498557,0.631977,0.997403,0.600528
0.498258,0.631975,0.997304,0.600468
0.497959,0.631972,0.997204,0.600408
0.49766,0.63197,0.997104,0.600348
0.497361,0.631968,0.997004,0.600288
0.497063,0.631966,0.996905,0.600228
0.496765,0.631963,0.996805,0.600168
0.496467,0.631961,0.996705,0.600108
0.496169,0.631959,0.996606,0.600048
0.495871,0.631957,0.996506,0.599988
0.495574,0.631954,0.996406,0.599928
0.497011,0.631952,0.996307,0.602267
0.496961,0.63195,1,0.602207
0.496663,0.631947,0.9999,0.602147
0.496365,0.631945,0.9998,0.602087
0.496067,0.631943,0.9997,0.602027
0.495769,0.631941,0.9996,0.601966
0.495472,0.631938,0.9995,0.601906
0.495175,0.631936,0.9994,0.601846
0.494878,0.631934,0.9993,0.601786
0.494581,0.631931,0.9992,0.601726
0.494284,0.631929,0.9991,0.601665
0.493988,0.631927,0.999,0.601605
0.493691,0.631925,0.998901,0.601545
0.493395,0.631922,0.998801,0.601485
0.493099,0.63192,0.998701,0.601425
0.492803,0.631918,0.998601,0.601365
0.492507,0.631916,0.998501,0.601304
0.492212,0.631913,0.998401,0.601244
0.491917,0.631911,0.998301,0.601184
0.491622,0.631909,0.998202,0.601124
0.491327,0.631906,0.998102,0.601064
0.492751,0.631904,0.998002,0.603408
0.492702,0.631902,1,0.603348
0.492406,0.6319,0.9999,0.603287
0.492111,0.631897,0.9998,0.603227
0.491816,0.631895,0.9997,0.603167
0.491521,0.631893,0.9996,0.603106
0.491226,0.63189,0.9995,0.603046
0.490931,0.631888,0.9994,0.602986
0.490637,0.631886,0.9993,0.602925
0.490342,0.631884,0.9992,0.602865
0.490048,0.631881,0.9991,0.602805
0.489754,0.631879,0.999,0.602744
0.48946,0.631877,0.998901,0.602684
0.489167,0.631875,0.998801,0.602624
0.488873,0.631872,0.998701,0.602564
0.48858,0.63187,0.998601,0.602503
0.489997,0.631868,0.998501,0.604853
0.489948,0.631865,1,0.604792
0.489654,0.631863,0.9999,0.604732
0.48936,0.631861,0.9998,0.604672
0.489066,0.631859,0.9997,0.604611
0.488773,0.631856,0.9996,0.604551
