energy,productivity,fun,hunger
0.61445,0.736339,0.715511,0.770415
0.614388,0.736339,0.715439,0.770338
0.614327,0.736339,0.715368,0.770261
0.614265,0.736339,0.715296,0.770184
0.614204,0.736339,0.715225,0.770107
0.614142,0.736339,0.715153,0.77003
0.614081,0.736339,0.715082,0.769953
0.61402,0.736339,0.71501,0.769876
0.613958,0.736339,0.714939,0.769799
0.613897,0.736339,0.714867,0.769722
0.613835,0.736339,0.714796,0.769645
0.613774,0.736339,0.714724,0.769568
0.613713,0.736339,0.714653,0.769491
0.613651,0.736339,0.714581,0.769414
0.61359,0.736339,0.71451,0.769337
0.613529,0.736339,0.714438,0.76926
0.613467,0.736339,0.714367,0.769183
0.613406,0.736339,0.714296,0.769106
0.613345,0.736339,0.714224,0.769029
0.613283,0.736339,0.714153,0.768952
0.613222,0.736339,0.714081,0.768876
0.613161,0.736339,0.71401,0.768799
0.613099,0.736339,0.713938,0.768722
0.613038,0.736339,0.713867,0.768645
0.612977,0.736339,0.713796,0.768568
0.612915,0.736339,0.713724,0.768491
0.612854,0.736339,0.713653,0.768414
0.612793,0.736339,0.713582,0.768338
0.612731,0.736339,0.71351,0.768261
0.61267,0.736339,0.713439,0.768184
0.612609,0.736339,0.713368,0.768107
0.612548,0.736339,0.713296,0.76803
0.612486,0.736339,0.713225,0.767953
0.612425,0.736339,0.713154,0.767877
0.612364,0.736339,0.713082,0.7678
0.612303,0.736339,0.713011,0.767723
0.612241,0.736339,0.71294,0.767646
0.61218,0.736339,0.712868,0.76757
0.612119,0.736339,0.712797,0.767493
0.612058,0.736339,0.712726,0.767416
0.611997,0.736339,0.712654,0.767339
0.611935,0.736339,0.712583,0.767263
0.611874,0.736339,0.712512,0.767186
0.611813,0.736339,0.712441,0.767109
0.611752,0.736339,0.712369,0.767032
0.611691,0.736339,0.712298,0.766956
0.611629,0.736339,0.712227,0.766879
0.611568,0.736339,0.712156,0.766802
0.611507,0.736339,0.712085,0.766726
0.611446,0.736339,0.712013,0.766649
0.611385,0.736339,0.711942,0.766572
0.611324,0.736339,0.711871,0.766496
0.611263,0.736339,0.7118,0.766419
0.611201,0.736339,0.711729,0.766342
0.61114,0.736339,0.711657,0.766266
0.611079,0.736339,0.711586,0.766189
0.611018,0.736339,0.711515,0.766112
0.610957,0.736339,0.711444,0.766036
0.610896,0.736339,0.711373,0.765959
0.610835,0.736339,0.711302,0.765883
0.610774,0.736339,0.711231,0.765806
0.610713,0.736339,0.711159,0.76573
0.610652,0.736339,0.711088,0.765653
0.610591,0.736339,0.711017,0.765576
0.610529,0.736339,0.710946,0.7655
0.610468,0.736339,0.710875,0.765423
0.610407,0.736339,0.710804,0.765347
0.610346,0.736339,0.710733,0.76527
0.610285,0.736339,0.710662,0.765194
0.610224,0.736339,0.710591,0.765117
0.610163,0.736339,0.71052,0.765041
0.610102,0.736339,0.710449,0.764964
0.610041,0.736339,0.710378,0.764888
0.60998,0.736339,0.731616,0.764811
0.609614,0.736339,0.731543,0.764735
0.609249,0.736339,0.731469,0.764658
0.608883,0.736339,0.731396,0.764582
0.608518,0.736339,0.731323,0.764505
0.608153,0.736339,0.73125,0.764429
0.607788,0.736339,0.731177,0.764352
0.607423,0.736339,0.731104,0.764276
0.607059,0.736339,0.731031,0.7642
0.606695,0.736339,0.730957,0.764123
0.606331,0.736339,0.730884,0.764047
0.605967,0.736339,0.730811,0.76397
0.605603,0.736339,0.730738,0.763894
0.60524,0.736339,0.730665,0.763817
0.604877,0.736339,0.730592,0.763741
0.604514,0.736339,0.730519,0.763665
0.604151,0.736339,0.730446,0.763588
0.603789,0.736339,0.730373,0.763512
0.603426,0.736339,0.7303,0.763436
0.603366,0.736339,0.730227,0.763359
0.603306,0.736339,0.730154,0.763283
0.603245,0.736339,0.730081,0.763207
0.603185,0.736339,0.730008,0.76313
0.603125,0.736339,0.729935,0.763054
0.603065,0.736339,0.729862,0.762978
0.603004,0.736339,0.729789,0.762901
0.602944,0.736339,0.729716,0.762825
0.602884,0.736339,0.729643,0.762749
0.602823,0.736339,0.72957,0.762673
0.602763,0.736339,0.729497,0.762596
0.602703,0.736339,0.729424,0.76252
0.602643,0.736339,0.729351,0.762444
0.602582,0.736339,0.729278,0.762368
0.602522,0.736339,0.729205,0.762291
0.602462,0.736339,0.729132,0.762215
0.602401,0.736339,0.729059,0.762139
0.602341,0.736339,0.728986,0.762063
0.602281,0.736339,0.728914,0.761986
0.602221,0.736339,0.728841,0.76191
0.602161,0.736339,0.728768,0.761834
0.6021,0.736339,0.728695,0.761758
0.60204,0.736339,0.728622,0.761682
0.60198,0.736339,0.728549,0.761606
0.60192,0.736339,0.728476,0.761529
0.60186,0.736339,0.728403,0.761453
0.601799,0.736339,0.728331,0.761377
0.601739,0.736339,0.728258,0.761301
0.601679,0.736339,0.728185,0.761225
0.601619,0.736339,0.728112,0.761149
0.601559,0.736339,0.728039,0.761073
0.601499,0.736339,0.727967,0.760996
0.601438,0.736339,0.727894,0.76092
0.601378,0.736339,0.727821,0.760844
0.601318,0.736339,0.727748,0.760768
0.601258,0.736339,0.727675,0.760692
0.601198,0.736339,0.727603,0.760616
0.601138,0.736339,0.72753,0.76054
0.601078,0.736339,0.727457,0.760464
0.601017,0.736339,0.727384,0.760388
0.600957,0.736339,0.727312,0.760312
0.600897,0.736339,0.727239,0.760236
0.600837,0.736339,0.727166,0.76016
0.600777,0.736339,0.727093,0.760084
0.600717,0.736339,0.727021,0.760008
0.600657,0.736339,0.726948,0.759932
0.600597,0.736339,0.726875,0.759856
0.600537,0.736339,0.726803,0.75978
0.600477,0.736339,0.72673,0.759704
0.600417,0.736339,0.726657,0.759628
0.600357,0.736339,0.726585,0.759552
0.600297,0.736339,0.726512,0.759476
0.600237,0.736339,0.726439,0.7594
0.600177,0.736339,0.726367,0.759324
0.600117,0.736339,0.726294,0.759248
0.600057,0.736339,0.726221,0.759172
0.599997,0.736339,0.726149,0.759096
0.599937,0.736339,0.726076,0.75902
0.599877,0.736339,0.726004,0.758944
0.599817,0.736339,0.725931,0.758869
0.599757,0.736339,0.725858,0.758793
0.599697,0.736339,0.725786,0.758717
0.599637,0.736339,0.725713,0.758641
0.599577,0.736339,0.725641,0.758565
0.599517,0.736339,0.725568,0.758489
0.599457,0.736339,0.725496,0.758413
0.599397,0.736339,0.725423,0.758337
0.599337,0.736339,0.72535,0.758262
0.599277,0.736339,0.725278,0.758186
0.599217,0.736339,0.725205,0.75811
0.599157,0.736339,0.725133,0.758034
0.599097,0.736339,0.72506,0.757958
0.599037,0.736339,0.724988,0.757883
0.598977,0.736339,0.724915,0.757807
0.598917,0.736339,0.724843,0.757731
0.598858,0.736339,0.72477,0.757655
0.598798,0.736339,0.724698,0.757579
0.598738,0.736339,0.724625,0.757504
0.598678,0.736339,0.724553,0.757428
0.598618,0.736339,0.724481,0.757352
0.598558,0.736339,0.724408,0.757276
0.598498,0.736339,0.724336,0.757201
0.598439,0.736339,0.724263,0.757125
0.598379,0.736339,0.724191,0.757049
0.598319,0.736339,0.724118,0.756974
0.598259,0.736339,0.724046,0.756898
0.598199,0.736339,0.723974,0.756822
0.598139,0.736339,0.723901,0.756747
0.59808,0.736339,0.723829,0.756671
0.59802,0.736339,0.723756,0.756595
0.59796,0.736339,0.723684,0.75652
0.5979,0.736339,0.723612,0.756444
0.59784,0.736339,0.723539,0.756368
0.597781,0.736339,0.723467,0.756293
0.597721,0.736339,0.723395,0.756217
0.597661,0.736339,0.723322,0.756141
0.597601,0.736339,0.72325,0.756066
0.597541,0.736339,0.723178,0.75599
0.597482,0.736339,0.723105,0.755915
0.597422,0.736339,0.723033,0.755839
0.597362,0.736339,0.722961,0.755763
0.597303,0.736339,0.722888,0.755688
0.597243,0.736339,0.722816,0.755612
0.597183,0.736339,0.722744,0.755537
0.597123,0.736339,0.722671,0.755461
0.597064,0.736339,0.722599,0.755386
0.597004,0.736339,0.722527,0.75531
0.596944,0.736339,0.722455,0.755234
0.596885,0.736339,0.722382,0.755159
0.596825,0.736339,0.72231,0.755083
0.596765,0.736339,0.722238,0.755008
0.596705,0.736339,0.722166,0.754932
0.596646,0.736339,0.722094,0.754857
0.596586,0.736339,0.722021,0.754781
0.596526,0.736339,0.721949,0.754706
0.596467,0.736339,0.721877,0.754631
0.596407,0.736339,0.721805,0.754555
0.596348,0.736339,0.721733,0.75448
0.596288,0.736339,0.72166,0.754404
0.596228,0.736339,0.721588,0.754329
0.596169,0.736339,0.721516,0.754253
0.596109,0.736339,0.721444,0.754178
0.596049,0.736339,0.721372,0.754102
0.59599,0.736339,0.7213,0.754027
0.59593,0.736339,0.721228,0.753952
0.595871,0.736339,0.721155,0.753876
0.595811,0.736339,0.721083,0.753801
0.595751,0.736339,0.721011,0.753725
0.595692,0.736339,0.720939,0.75365
0.595632,0.736339,0.720867,0.753575
0.595573,0.736339,0.720795,0.753499
0.595513,0.736339,0.720723,0.753424
0.595454,0.736339,0.720651,0.753349
0.595394,0.736339,0.720579,0.753273
0.595335,0.736339,0.720507,0.753198
0.595275,0.736339,0.720435,0.753123
0.595216,0.736339,0.720363,0.753047
0.595156,0.736339,0.72029,0.752972
0.595096,0.736339,0.720218,0.752897
0.595037,0.736339,0.720146,0.752821
0.594977,0.736339,0.720074,0.752746
0.594918,0.736339,0.720002,0.752671
0.594858,0.736339,0.71993,0.752596
0.594799,0.736339,0.719858,0.75252
0.59474,0.736339,0.719786,0.752445
0.59468,0.736339,0.719714,0.75237
0.594621,0.736339,0.719642,0.752295
0.594561,0.736339,0.719571,0.752219
0.594502,0.736339,0.719499,0.752144
0.594442,0.736339,0.719427,0.752069
0.594383,0.736339,0.719355,0.751994
0.594323,0.736339,0.719283,0.751919
0.594264,0.736339,0.719211,0.751843
0.594204,0.736339,0.719139,0.751768
0.594145,0.736339,0.719067,0.751693
0.594086,0.736339,0.718995,0.751618
0.594026,0.736339,0.718923,0.751543
0.593967,0.736339,0.718851,0.751468
0.593907,0.736339,0.718779,0.751392
0.593848,0.736339,0.718707,0.751317
0.593789,0.736339,0.718636,0.751242
0.593729,0.736339,0.718564,0.751167
0.59367,0.736339,0.718492,0.751092
0.593611,0.736339,0.71842,0.751017
0.593551,0.736339,0.718348,0.750942
0.593492,0.736339,0.718276,0.750867
0.593432,0.736339,0.718205,0.750792
0.593373,0.736339,0.718133,0.750716
0.593314,0.736339,0.718061,0.750641
0.593254,0.736339,0.717989,0.750566
0.593195,0.736339,0.717917,0.750491
0.593136,0.736339,0.717846,0.750416
0.593076,0.736339,0.717774,0.750341
0.593017,0.736339,0.717702,0.750266
0.592958,0.736339,0.71763,0.750191
0.592899,0.736339,0.717558,0.750116
0.592839,0.736339,0.717487,0.750041
0.59278,0.736339,0.717415,0.749966
0.592721,0.736339,0.717343,0.749891
0.592661,0.736339,0.717271,0.749816
0.592602,0.736339,0.7172,0.749741
0.592543,0.736339,0.717128,0.749666
0.592484,0.736339,0.717056,0.749591
0.592424,0.736339,0.716985,0.749516
0.592365,0.736339,0.716913,0.749441
0.592306,0.736339,0.716841,0.749366
0.592247,0.736339,0.71677,0.749291
0.592187,0.736339,0.716698,0.749216
0.592128,0.736339,0.716626,0.749142
0.592069,0.736339,0.716554,0.749067
0.59201,0.736339,0.716483,0.748992
0.591951,0.736339,0.716411,0.748917
0.591891,0.736339,0.71634,0.748842
0.591832,0.736339,0.716268,0.748767
0.591773,0.736339,0.716196,0.748692
0.591714,0.736339,0.716125,0.748617
0.591655,0.736339,0.716053,0.748542
0.591596,0.736339,0.715981,0.748468
0.591536,0.736339,0.71591,0.748393
0.591477,0.736339,0.715838,0.748318
0.591418,0.736339,0.715767,0.748243
0.591359,0.736339,0.715695,0.748168
0.5913,0.736339,0.715624,0.748093
0.591241,0.736339,0.715552,0.748019
0.591182,0.736339,0.71548,0.747944
0.591122,0.736339,0.715409,0.747869
0.591063,0.736339,0.715337,0.747794
0.591004,0.736339,0.715266,0.747719
0.590945,0.736339,0.715194,0.747645
0.590886,0.736339,0.715123,0.74757
0.590827,0.736339,0.715051,0.747495
0.590768,0.736339,0.71498,0.74742
0.590709,0.736339,0.714908,0.747346
0.59065,0.736339,0.714837,0.747271
0.590591,0.736339,0.714765,0.747196
0.590532,0.736339,0.714694,0.747121
0.590473,0.736339,0.714622,0.747047
0.590413,0.736339,0.714551,0.746972
0.590354,0.736339,0.714479,0.746897
0.590295,0.736339,0.714408,0.746823
0.590236,0.736339,0.714337,0.746748
0.590177,0.736339,0.714265,0.746673
0.590118,0.736339,0.714194,0.746599
0.590059,0.736339,0.714122,0.746524
0.59,0.736339,0.714051,0.746449
0.589941,0.736339,0.713979,0.746375
0.589882,0.736339,0.713908,0.7463
0.589823,0.736339,0.713837,0.746225
0.589764,0.736339,0.713765,0.746151
0.589705,0.736339,0.713694,0.746076
0.589646,0.736339,0.713622,0.746002
0.589587,0.736339,0.713551,0.745927
0.589528,0.736339,0.71348,0.745852
0.58947,0.736339,0.713408,0.745778
0.589411,0.736339,0.713337,0.745703
0.589352,0.736339,0.713266,0.745629
0.589293,0.736339,0.713194,0.745554
0.589234,0.736339,0.713123,0.74548
0.589175,0.736339,0.713052,0.745405
0.589116,0.736339,0.71298,0.74533
0.589057,0.736339,0.712909,0.745256
0.588998,0.736339,0.712838,0.745181
0.588939,0.736339,0.712767,0.745107
0.58888,0.736339,0.712695,0.745032
0.588821,0.736339,0.712624,0.744958
0.588763,0.736339,0.712553,0.744883
0.588704,0.736339,0.712482,0.744809
0.588645,0.736339,0.71241,0.744734
0.588586,0.736339,0.712339,0.74466
0.588527,0.736339,0.712268,0.744585
0.588468,0.736339,0.712197,0.744511
0.588409,0.736339,0.712125,0.744437
0.588351,0.736339,0.712054,0.744362
0.588292,0.736339,0.711983,0.744288
0.588233,0.736339,0.711912,0.744213
0.588174,0.736339,0.711841,0.744139
0.588115,0.736339,0.711769,0.744064
0.588056,0.736339,0.711698,0.74399
0.587998,0.736339,0.711627,0.743916
0.587939,0.736339,0.711556,0.743841
0.58788,0.736339,0.711485,0.743767
0.587821,0.736339,0.711414,0.743692
0.587762,0.736339,0.711342,0.743618
0.587704,0.736339,0.711271,0.743544
0.587645,0.736339,0.7112,0.743469
0.587586,0.736339,0.711129,0.743395
0.587527,0.736339,0.711058,0.743321
0.587469,0.736339,0.710987,0.743246
0.58741,0.736339,0.710916,0.743172
0.587351,0.736339,0.710845,0.743098
0.587292,0.736339,0.710774,0.743023
0.587234,0.736339,0.710702,0.742949
0.587175,0.736339,0.710631,0.742875
0.587116,0.736339,0.71056,0.7428
0.587058,0.736339,0.710489,0.742726
0.586999,0.736339,0.710418,0.742652
0.58694,0.736339,0.731658,0.742578
0.586588,0.736339,0.731584,0.742503
0.586236,0.736339,0.731511,0.742429
0.585884,0.736339,0.731438,0.742355
0.585533,0.736339,0.731365,0.742281
0.585182,0.736339,0.731292,0.742206
0.58483,0.736339,0.731219,0.742132
0.58448,0.736339,0.731146,0.742058
0.584129,0.736339,0.731072,0.741984
0.583779,0.736339,0.730999,0.74191
0.583428,0.736339,0.730926,0.741835
0.583078,0.736339,0.730853,0.741761
0.582728,0.736339,0.73078,0.741687
0.582379,0.736339,0.730707,0.741613
0.582029,0.736339,0.730634,0.741539
0.58168,0.736339,0.730561,0.741465
0.581331,0.736339,0.730488,0.74139
0.580982,0.736339,0.730415,0.741316
0.580634,0.736339,0.730342,0.741242
0.580286,0.736339,0.730269,0.741168
0.579937,0.736339,0.730196,0.741094
0.57959,0.736339,0.730123,0.74102
0.579242,0.736339,0.73005,0.740946
0.578894,0.736339,0.729977,0.740872
0.578547,0.736339,0.729904,0.740798
0.5782,0.736339,0.729831,0.740723
0.577853,0.736339,0.729758,0.740649
0.577506,0.736339,0.729685,0.740575
0.57716,0.736339,0.729612,0.740501
0.576814,0.736339,0.729539,0.740427
0.576467,0.736339,0.729466,0.740353
0.576122,0.736339,0.729393,0.740279
0.575776,0.736339,0.72932,0.740205
0.575431,0.736339,0.729247,0.740131
0.575085,0.736339,0.729174,0.740057
0.57474,0.736339,0.729101,0.739983
0.574395,0.736339,0.729028,0.739909
0.574051,0.736339,0.728955,0.739835
0.573706,0.736339,0.728882,0.739761
0.573362,0.736339,0.72881,0.739687
0.573018,0.736339,0.728737,0.739613
0.572675,0.736339,0.728664,0.739539
0.572331,0.736339,0.728591,0.739465
0.571988,0.736339,0.728518,0.739391
0.571644,0.736339,0.728445,0.739317
0.571301,0.736339,0.728372,0.739243
0.570959,0.736339,0.7283,0.739169
0.570902,0.736339,0.728227,0.739096
0.570844,0.736339,0.728154,0.739022
0.570787,0.736339,0.728081,0.738948
0.57073,0.736339,0.728008,0.738874
0.570673,0.736339,0.727935,0.7388
0.570616,0.736339,0.727863,0.738726
0.570559,0.736339,0.72779,0.738652
0.570502,0.736339,0.727717,0.738578
0.570445,0.736339,0.727644,0.738504
0.570388,0.736339,0.727572,0.738431
0.570331,0.736339,0.727499,0.738357
0.570274,0.736339,0.727426,0.738283
0.570217,0.736339,0.727353,0.738209
0.57016,0.736339,0.727281,0.738135
0.570103,0.736339,0.727208,0.738061
0.570046,0.736339,0.727135,0.737988
0.569989,0.736339,0.727062,0.737914
0.569932,0.736339,0.72699,0.73784
0.569875,0.736339,0.726917,0.737766
0.569818,0.736339,0.726844,0.737693
0.569761,0.736339,0.726772,0.737619
0.569704,0.736339,0.726699,0.737545
0.569647,0.736339,0.726626,0.737471
0.56959,0.736339,0.726554,0.737398
0.569533,0.736339,0.726481,0.737324
0.569476,0.736339,0.726408,0.73725
0.569419,0.736339,0.726336,0.737176
0.569362,0.736339,0.726263,0.737103
0.569305,0.736339,0.72619,0.737029
0.569248,0.736339,0.726118,0.736955
0.569191,0.736339,0.726045,0.736881
0.569134,0.736339,0.725973,0.736808
0.569078,0.736339,0.7259,0.736734
0.569021,0.736339,0.725827,0.73666
0.568964,0.736339,0.725755,0.736587
0.568907,0.736339,0.725682,0.736513
0.56885,0.736339,0.72561,0.736439
0.568793,0.736339,0.725537,0.736366
0.568736,0.736339,0.725465,0.736292
0.568679,0.736339,0.725392,0.736219
0.568622,0.736339,0.725319,0.736145
0.568566,0.736339,0.725247,0.736071
0.568509,0.736339,0.725174,0.735998
0.568452,0.736339,0.725102,0.735924
0.568395,0.736339,0.725029,0.735851
0.568338,0.736339,0.724957,0.735777
0.568281,0.736339,0.724884,0.735703
0.568225,0.736339,0.724812,0.73563
0.568168,0.736339,0.724739,0.735556
0.568111,0.736339,0.724667,0.735483
0.568054,0.736339,0.724594,0.735409
0.567997,0.736339,0.724522,0.735336
0.56794,0.736339,0.72445,0.735262
0.567884,0.736339,0.724377,0.735189
0.567827,0.736339,0.724305,0.735115
0.56777,0.736339,0.724232,0.735041
0.567713,0.736339,0.72416,0.734968
0.567657,0.736339,0.724087,0.734894
0.5676,0.736339,0.724015,0.734821
0.567543,0.736339,0.723943,0.734748
0.567486,0.736339,0.72387,0.734674
0.56743,0.736339,0.723798,0.734601
0.567373,0.736339,0.723725,0.734527
0.567316,0.736339,0.723653,0.734454
0.567259,0.736339,0.723581,0.73438
0.567203,0.736339,0.723508,0.734307
0.567146,0.736339,0.723436,0.734233
0.567089,0.736339,0.723364,0.73416
0.567032,0.736339,0.723291,0.734087
0.566976,0.736339,0.723219,0.734013
0.566919,0.736339,0.723147,0.73394
0.566862,0.736339,0.723074,0.733866
0.566806,0.736339,0.723002,0.733793
0.566749,0.736339,0.72293,0.73372
0.566692,0.736339,0.722857,0.733646
0.566636,0.736339,0.722785,0.733573
0.566579,0.736339,0.722713,0.733499
0.566522,0.736339,0.722641,0.733426
0.566466,0.736339,0.722568,0.733353
0.566409,0.736339,0.722496,0.733279
0.566352,0.736339,0.722424,0.733206
0.566296,0.736339,0.722352,0.733133
0.566239,0.736339,0.722279,0.733059
0.566182,0.736339,0.722207,0.732986
0.566126,0.736339,0.722135,0.732913
0.566069,0.736339,0.722063,0.73284
0.566013,0.736339,0.721991,0.732766
0.565956,0.736339,0.721918,0.732693
0.565899,0.736339,0.721846,0.73262
0.565843,0.736339,0.721774,0.732546
0.565786,0.736339,0.721702,0.732473
0.56573,0.736339,0.72163,0.7324
0.565673,0.736339,0.721557,0.732327
0.565617,0.736339,0.721485,0.732253
0.56556,0.736339,0.721413,0.73218
0.565503,0.736339,0.721341,0.732107
0.565447,0.736339,0.721269,0.732034
0.56539,0.736339,0.721197,0.731961
0.565334,0.736339,0.721125,0.731887
0.565277,0.736339,0.721052,0.731814
0.565221,0.736339,0.72098,0.731741
0.565164,0.736339,0.720908,0.731668
0.565108,0.736339,0.720836,0.731595
0.565051,0.736339,0.720764,0.731522
0.564995,0.736339,0.720692,0.731448
0.564938,0.736339,0.72062,0.731375
0.564882,0.736339,0.720548,0.731302
0.564825,0.736339,0.720476,0.731229
0.564769,0.736339,0.720404,0.731156
0.564712,0.736339,0.720332,0.731083
0.564656,0.736339,0.72026,0.73101
0.564599,0.736339,0.720188,0.730937
0.564543,0.736339,0.720116,0.730863
0.564486,0.736339,0.720044,0.73079
0.56443,0.736339,0.719972,0.730717
0.564374,0.736339,0.7199,0.730644
0.564317,0.736339,0.719828,0.730571
0.564261,0.736339,0.719756,0.730498
0.564204,0.736339,0.719684,0.730425
0.564148,0.736339,0.719612,0.730352
0.564091,0.736339,0.71954,0.730279
0.564035,0.736339,0.719468,0.730206
0.563979,0.736339,0.719396,0.730133
0.563922,0.736339,0.719324,0.73006
0.563866,0.736339,0.719252,0.729987
0.563809,0.736339,0.71918,0.729914
0.563753,0.736339,0.719108,0.729841
0.563697,0.736339,0.719036,0.729768
0.56364,0.736339,0.718964,0.729695
0.563584,0.736339,0.718892,0.729622
0.563528,0.736339,0.718821,0.729549
0.563471,0.736339,0.718749,0.729476
0.563415,0.736339,0.718677,0.729403
0.563358,0.736339,0.718605,0.72933
0.563302,0.736339,0.718533,0.729257
0.563246,0.736339,0.718461,0.729184
0.56319,0.736339,0.718389,0.729111
0.563133,0.736339,0.718318,0.729038
0.563077,0.736339,0.718246,0.728966
0.563021,0.736339,0.718174,0.728893
0.562964,0.736339,0.718102,0.72882
0.562908,0.736339,0.71803,0.728747
0.562852,0.736339,0.717958,0.728674
0.562795,0.736339,0.717887,0.728601
0.562739,0.736339,0.717815,0.728528
0.562683,0.736339,0.717743,0.728455
0.562627,0.736339,0.717671,0.728383
0.56257,0.736339,0.7176,0.72831
0.562514,0.736339,0.717528,0.728237
0.562458,0.736339,0.717456,0.728164
0.562402,0.736339,0.717384,0.728091
0.562345,0.736339,0.717313,0.728018
0.562289,0.736339,0.717241,0.727946
0.562233,0.736339,0.717169,0.727873
0.562177,0.736339,0.717097,0.7278
0.56212,0.736339,0.717026,0.727727
0.562064,0.736339,0.716954,0.727655
0.562008,0.736339,0.716882,0.727582
0.561952,0.736339,0.716811,0.727509
0.561896,0.736339,0.716739,0.727436
0.561839,0.736339,0.716667,0.727364
0.561783,0.736339,0.716596,0.727291
0.561727,0.736339,0.716524,0.727218
0.561671,0.736339,0.716452,0.727145
0.561615,0.736339,0.716381,0.727073
0.561559,0.736339,0.716309,0.727
0.561502,0.736339,0.716237,0.726927
0.561446,0.736339,0.716166,0.726855
0.56139,0.736339,0.716094,0.726782
0.561334,0.736339,0.716022,0.726709
0.561278,0.736339,0.715951,0.726637
0.561222,0.736339,0.715879,0.726564
0.561166,0.736339,0.715808,0.726491
0.561109,0.736339,0.715736,0.726419
0.561053,0.736339,0.715665,0.726346
0.560997,0.736339,0.715593,0.726273
0.560941,0.736339,0.715521,0.726201
0.560885,0.736339,0.71545,0.726128
0.560829,0.736339,0.715378,0.726055
0.560773,0.736339,0.715307,0.725983
0.560717,0.736339,0.715235,0.72591
0.560661,0.736339,0.715164,0.725838
0.560605,0.736339,0.715092,0.725765
0.560549,0.736339,0.715021,0.725692
0.560493,0.736339,0.714949,0.72562
0.560436,0.736339,0.714878,0.725547
0.56038,0.736339,0.714806,0.725475
0.560324,0.736339,0.714735,0.725402
0.560268,0.736339,0.714663,0.72533
0.560212,0.736339,0.714592,0.725257
0.560156,0.736339,0.71452,0.725185
0.5601,0.736339,0.714449,0.725112
0.560044,0.736339,0.714377,0.72504
0.559988,0.736339,0.714306,0.724967
0.559932,0.736339,0.714235,0.724895
0.559876,0.736339,0.714163,0.724822
0.55982,0.736339,0.714092,0.72475
0.559764,0.736339,0.71402,0.724677
0.559708,0.736339,0.713949,0.724605
0.559652,0.736339,0.713878,0.724532
0.559596,0.736339,0.713806,0.72446
0.55954,0.736339,0.713735,0.724387
0.559485,0.736339,0.713663,0.724315
0.559429,0.736339,0.713592,0.724242
0.559373,0.736339,0.713521,0.72417
0.559317,0.736339,0.713449,0.724098
0.559261,0.736339,0.713378,0.724025
0.559205,0.736339,0.713307,0.723953
0.559149,0.736339,0.713235,0.72388
0.559093,0.736339,0.713164,0.723808
0.559037,0.736339,0.713093,0.723736
0.558981,0.736339,0.713021,0.723663
0.558925,0.736339,0.71295,0.723591
0.558869,0.736339,0.712879,0.723519
0.558813,0.736339,0.712807,0.723446
0.558758,0.736339,0.712736,0.723374
0.558702,0.736339,0.712665,0.723301
0.558646,0.736339,0.712594,0.723229
0.55859,0.736339,0.712522,0.723157
0.558534,0.736339,0.712451,0.723085
0.558478,0.736339,0.71238,0.723012
0.558422,0.736339,0.712309,0.72294
0.558367,0.736339,0.712237,0.722868
0.558311,0.736339,0.712166,0.722795
0.558255,0.736339,0.712095,0.722723
0.558199,0.736339,0.712024,0.722651
0.558143,0.736339,0.711953,0.722579
0.558087,0.736339,0.711881,0.722506
0.558032,0.736339,0.71181,0.722434
0.557976,0.736339,0.711739,0.722362
0.55792,0.736339,0.711668,0.72229
0.557864,0.736339,0.711597,0.722217
0.557808,0.736339,0.711526,0.722145
0.557753,0.736339,0.711454,0.722073
0.557697,0.736339,0.711383,0.722001
0.557641,0.736339,0.711312,0.721928
0.557585,0.736339,0.711241,0.721856
0.55753,0.736339,0.71117,0.721784
0.557474,0.736339,0.711099,0.721712
0.557418,0.736339,0.711028,0.72164
0.557362,0.736339,0.710956,0.721568
0.557307,0.736339,0.710885,0.721495
0.557251,0.736339,0.710814,0.721423
0.557195,0.736339,0.710743,0.721351
0.557139,0.736339,0.710672,0.721279
0.557084,0.736339,0.710601,0.721207
0.557028,0.736339,0.71053,0.721135
0.556972,0.736339,0.710459,0.721063
0.556917,0.736339,0.710388,0.720991
0.556861,0.736339,0.731626,0.720918
0.556527,0.736339,0.731553,0.720846
0.556193,0.736339,0.73148,0.720774
0.555859,0.736339,0.731407,0.720702
0.555526,0.736339,0.731334,0.72063
0.555193,0.736339,0.731261,0.720558
0.554859,0.736339,0.731188,0.720486
0.554527,0.736339,0.731114,0.720414
0.554194,0.736339,0.731041,0.720342
0.553861,0.736339,0.730968,0.72027
0.553529,0.736339,0.730895,0.720198
0.553197,0.736339,0.730822,0.720126
0.552865,0.736339,0.730749,0.720054
0.552533,0.736339,0.730676,0.719982
0.552202,0.736339,0.730603,0.71991
0.551871,0.736339,0.73053,0.719838
0.55154,0.736339,0.730457,0.719766
0.551209,0.736339,0.730384,0.719694
0.550878,0.736339,0.730311,0.719622
0.550547,0.736339,0.730238,0.71955
0.550217,0.736339,0.730165,0.719478
0.549887,0.736339,0.730092,0.719406
0.549557,0.736339,0.730019,0.719334
0.549227,0.736339,0.729946,0.719262
0.548898,0.736339,0.729873,0.71919
0.548569,0.736339,0.7298,0.719118
0.548239,0.736339,0.729727,0.719046
0.547911,0.736339,0.729654,0.718974
0.547582,0.736339,0.729581,0.718903
0.547253,0.736339,0.729508,0.718831
0.546925,0.736339,0.729435,0.718759
0.546597,0.736339,0.729362,0.718687
0.546269,0.736339,0.729289,0.718615
0.545941,0.736339,0.729216,0.718543
0.545614,0.736339,0.729143,0.718471
