energy,productivity,fun,hunger
0.646601,0.544218,0.535247,0.480919
0.646536,0.544145,0.535194,0.480871
0.646471,0.544073,0.53514,0.480823
0.646407,0.544001,0.535087,0.480775
0.646342,0.543928,0.535033,0.480727
0.646277,0.543856,0.53498,0.480679
0.646213,0.543784,0.534926,0.480631
0.646148,0.543712,0.534873,0.480582
0.646084,0.543639,0.534819,0.480534
0.646019,0.543567,0.534766,0.480486
0.645954,0.543495,0.534712,0.480438
0.64589,0.543422,0.534659,0.48039
0.645825,0.54335,0.534605,0.480342
0.645761,0.543278,0.534552,0.480294
0.645696,0.543206,0.534498,0.480246
0.645631,0.543133,0.534445,0.480198
0.645567,0.543061,0.534391,0.48015
0.645502,0.542989,0.534338,0.480102
0.645438,0.542917,0.534284,0.480054
0.645373,0.542845,0.534231,0.480006
0.645309,0.542772,0.534178,0.479958
0.645244,0.5427,0.534124,0.47991
0.64518,0.542628,0.534071,0.479862
0.645115,0.542556,0.534017,0.479814
0.645051,0.542484,0.533964,0.479766
0.644986,0.542412,0.533911,0.479718
0.644922,0.54234,0.533857,0.47967
0.644857,0.542268,0.533804,0.479622
0.644793,0.542195,0.53375,0.479574
0.644728,0.542123,0.533697,0.479526
0.644664,0.542051,0.533644,0.479478
0.644599,0.541979,0.53359,0.47943
0.644535,0.541907,0.533537,0.479382
0.64447,0.541835,0.533484,0.479334
0.644406,0.541763,0.53343,0.479287
0.644341,0.541691,0.533377,0.479239
0.644277,0.541619,0.533324,0.479191
0.644213,0.541547,0.53327,0.479143
0.644148,0.541475,0.533217,0.479095
0.644084,0.541403,0.533164,0.479047
0.644019,0.541331,0.53311,0.478999
0.643955,0.541259,0.533057,0.478951
0.643891,0.541187,0.533004,0.478903
0.643826,0.541115,0.53295,0.478855
0.643762,0.541043,0.532897,0.478807
0.643697,0.540971,0.532844,0.47876
0.643633,0.540899,0.53279,0.478712
0.643569,0.540827,0.532737,0.478664
0.643504,0.540756,0.532684,0.478616
0.64344,0.540684,0.532631,0.478568
0.643376,0.540612,0.532577,0.47852
0.643311,0.54054,0.532524,0.478472
0.643247,0.540468,0.532471,0.478425
0.643183,0.540396,0.532418,0.478377
0.643118,0.540324,0.532364,0.478329
0.643054,0.540252,0.532311,0.478281
0.64299,0.540181,0.532258,0.478233
0.642925,0.540109,0.532205,0.478185
0.642861,0.540037,0.532151,0.478138
0.642797,0.539965,0.532098,0.47809
0.642733,0.539893,0.532045,0.478042
0.642668,0.539822,0.531992,0.477994
0.642604,0.53975,0.531939,0.477946
0.64254,0.539678,0.531885,0.477899
0.642475,0.539606,0.531832,0.477851
0.642411,0.539535,0.531779,0.477803
0.642347,0.539463,0.531726,0.477755
0.642283,0.539391,0.531673,0.477707
0.642218,0.539319,0.53162,0.47766
0.642154,0.539248,0.531566,0.477612
0.64209,0.539176,0.531513,0.477564
0.642026,0.539104,0.53146,0.477516
0.641962,0.539033,0.531407,0.477469
0.641897,0.538961,0.531354,0.477421
0.641833,0.538889,0.531301,0.477373
0.641769,0.538818,0.531248,0.477325
0.641705,0.538746,0.531194,0.477278
0.641641,0.538674,0.531141,0.47723
0.641577,0.538603,0.531088,0.477182
0.641512,0.538531,0.531035,0.477135
0.641448,0.53846,0.530982,0.477087
0.641384,0.538388,0.530929,0.477039
0.64132,0.538316,0.530876,0.476991
0.641256,0.538245,0.530823,0.476944
0.641192,0.538173,0.53077,0.476896
0.641128,0.538102,0.530717,0.476848
0.641063,0.53803,0.530663,0.476801
0.640999,0.537959,0.53061,0.476753
0.640935,0.537887,0.530557,0.476705
0.640871,0.537816,0.530504,0.476658
0.640807,0.537744,0.530451,0.47661
0.640743,0.537673,0.530398,0.476562
0.640679,0.537601,0.530345,0.476515
0.640615,0.53753,0.530292,0.476467
0.640551,0.537458,0.530239,0.476419
0.640487,0.537387,0.530186,0.476372
0.640423,0.537315,0.530133,0.476324
0.640359,0.537244,0.53008,0.476276
0.640295,0.537172,0.530027,0.476229
0.640231,0.537101,0.529974,0.476181
0.640167,0.53703,0.529921,0.476134
0.640103,0.536958,0.529868,0.476086
0.640039,0.536887,0.529815,0.476038
0.639975,0.536815,0.529762,0.475991
0.639911,0.536744,0.529709,0.475943
0.639847,0.536673,0.529656,0.475896
0.639783,0.536601,0.529603,0.475848
0.639719,0.53653,0.52955,0.4758
0.639655,0.536459,0.529497,0.475753
0.639591,0.536387,0.529444,0.475705
0.639527,0.536316,0.529391,0.475658
0.639463,0.536245,0.529338,0.47561
0.639399,0.536173,0.529285,0.475562
0.639335,0.536102,0.529233,0.475515
0.639271,0.536031,0.52918,0.475467
0.639207,0.53596,0.529127,0.47542
0.639143,0.535888,0.529074,0.475372
0.639079,0.535817,0.529021,0.475325
0.639015,0.535746,0.528968,0.475277
0.638951,0.535675,0.528915,0.47523
0.638887,0.535603,0.528862,0.475182
0.638824,0.535532,0.528809,0.475135
0.63876,0.535461,0.528756,0.475087
0.638696,0.53539,0.528704,0.47504
0.638632,0.535319,0.528651,0.474992
0.638568,0.535247,0.528598,0.474945
0.638504,0.535176,0.528545,0.474897
0.63844,0.535105,0.528492,0.47485
0.638377,0.535034,0.528439,0.474802
0.638313,0.534963,0.528386,0.474755
0.638249,0.534892,0.528334,0.474707
0.638185,0.534821,0.528281,0.47466
0.638121,0.534749,0.528228,0.474612
0.638057,0.534678,0.528175,0.474565
0.637994,0.534607,0.528122,0.474517
0.63793,0.534536,0.528069,0.47447
0.637866,0.534465,0.528017,0.474422
0.637802,0.534394,0.527964,0.474375
0.637738,0.534323,0.527911,0.474328
0.637675,0.534252,0.527858,0.47428
0.637611,0.534181,0.527805,0.474233
0.637547,0.53411,0.527753,0.474185
0.637483,0.534039,0.5277,0.474138
0.63742,0.533968,0.527647,0.47409
0.637356,0.533897,0.527594,0.474043
0.637292,0.533826,0.527542,0.473996
0.637228,0.533755,0.527489,0.473948
0.637165,0.533684,0.527436,0.473901
0.637101,0.533613,0.527383,0.473853
0.637037,0.533542,0.527331,0.473806
0.636974,0.533471,0.527278,0.473759
0.63691,0.5334,0.527225,0.473711
0.636846,0.533329,0.527172,0.473664
0.636783,0.533258,0.52712,0.473617
0.636719,0.533187,0.527067,0.473569
0.636655,0.533117,0.527014,0.473522
0.636591,0.533046,0.526962,0.473474
0.636528,0.532975,0.526909,0.473427
0.636464,0.532904,0.526856,0.47338
0.636401,0.532833,0.526804,0.473332
0.636337,0.532762,0.526751,0.473285
0.636273,0.532691,0.526698,0.473238
0.63621,0.532621,0.526646,0.47319
0.636146,0.53255,0.526593,0.473143
0.636082,0.532479,0.52654,0.473096
0.636019,0.532408,0.526488,0.473049
0.635955,0.532337,0.526435,0.473001
0.635892,0.532267,0.526382,0.472954
0.635828,0.532196,0.52633,0.472907
0.635764,0.532125,0.526277,0.472859
0.635701,0.532054,0.526224,0.472812
0.635637,0.531984,0.526172,0.472765
0.635574,0.531913,0.526119,0.472718
0.63551,0.531842,0.526066,0.47267
0.635447,0.531771,0.526014,0.472623
0.635383,0.531701,0.525961,0.472576
0.63532,0.53163,0.525909,0.472528
0.635256,0.531559,0.525856,0.472481
0.635192,0.531489,0.525804,0.472434
0.635129,0.531418,0.525751,0.472387
0.635065,0.531347,0.525698,0.472339
0.635002,0.531277,0.525646,0.472292
0.634938,0.531206,0.525593,0.472245
0.634875,0.531135,0.525541,0.472198
0.634811,0.531065,0.525488,0.472151
0.634748,0.530994,0.525436,0.472103
0.634684,0.530924,0.525383,0.472056
0.634621,0.530853,0.52533,0.472009
0.634558,0.530782,0.525278,0.471962
0.634494,0.530712,0.525225,0.471915
0.634431,0.530641,0.525173,0.471867
0.634367,0.530571,0.52512,0.47182
0.634304,0.5305,0.525068,0.471773
0.63424,0.53043,0.525015,0.471726
0.634177,0.530359,0.524963,0.471679
0.634113,0.530289,0.52491,0.471631
0.63405,0.530218,0.524858,0.471584
0.633987,0.530148,0.524805,0.471537
0.633923,0.530077,0.524753,0.47149
0.63386,0.530007,0.5247,0.471443
0.633796,0.529936,0.524648,0.471396
0.633733,0.529866,0.524595,0.471349
0.63367,0.529795,0.524543,0.471301
0.633606,0.529725,0.524491,0.471254
0.633543,0.529654,0.524438,0.471207
0.63348,0.529584,0.524386,0.47116
0.633416,0.529514,0.524333,0.471113
0.633353,0.529443,0.524281,0.471066
0.63329,0.529373,0.524228,0.471019
0.633226,0.529302,0.524176,0.470972
0.633163,0.529232,0.524124,0.470924
0.6331,0.529162,0.524071,0.470877
0.633036,0.529091,0.524019,0.47083
0.632973,0.529021,0.523966,0.470783
0.63291,0.528951,0.523914,0.470736
0.632846,0.52888,0.523862,0.470689
0.632783,0.52881,0.523809,0.470642
0.63272,0.52874,0.523757,0.470595
0.632657,0.528669,0.523704,0.470548
0.632593,0.528599,0.523652,0.470501
0.63253,0.528529,0.5236,0.470454
0.632467,0.528459,0.523547,0.470407
0.632404,0.528388,0.523495,0.47036
0.63234,0.528318,0.523443,0.470313
0.632277,0.528248,0.52339,0.470266
0.632214,0.528178,0.523338,0.470219
0.632151,0.528107,0.523286,0.470172
0.632087,0.528037,0.523233,0.470125
0.632024,0.527967,0.523181,0.470078
0.631961,0.527897,0.523129,0.470031
0.631898,0.527827,0.523076,0.469984
0.631835,0.527756,0.523024,0.469937
0.631771,0.527686,0.522972,0.46989
0.631708,0.527616,0.522919,0.469843
0.631645,0.527546,0.522867,0.469796
0.631582,0.527476,0.522815,0.469749
0.631519,0.527406,0.522763,0.469702
0.631456,0.527336,0.52271,0.469655
0.631393,0.527265,0.522658,0.469608
0.631329,0.527195,0.522606,0.469561
0.631266,0.527125,0.522553,0.469514
0.631203,0.527055,0.522501,0.469467
0.63114,0.526985,0.522449,0.46942
0.631077,0.526915,0.522397,0.469373
0.631014,0.526845,0.522344,0.469326
0.630951,0.526775,0.522292,0.469279
0.630888,0.526705,0.52224,0.469232
0.630824,0.526635,0.522188,0.469185
0.630761,0.526565,0.522136,0.469138
0.630698,0.526495,0.522083,0.469091
0.630635,0.526425,0.522031,0.469044
0.630572,0.526355,0.521979,0.468998
0.630509,0.526285,0.521927,0.468951
0.630446,0.526215,0.521875,0.468904
0.630383,0.526145,0.521822,0.468857
0.63032,0.526075,0.52177,0.46881
0.630257,0.526005,0.521718,0.468763
0.630194,0.525935,0.521666,0.468716
0.630131,0.525865,0.521614,0.468669
0.630068,0.525795,0.521561,0.468622
0.630005,0.525725,0.521509,0.468576
0.629942,0.525655,0.521457,0.468529
0.629879,0.525586,0.521405,0.468482
0.629816,0.525516,0.521353,0.468435
0.629753,0.525446,0.521301,0.468388
0.62969,0.525376,0.521249,0.468341
0.629627,0.525306,0.521197,0.468295
0.629564,0.525236,0.521144,0.468248
0.629501,0.525166,0.521092,0.468201
0.629438,0.525097,0.52104,0.468154
0.629375,0.525027,0.520988,0.468107
0.629312,0.524957,0.520936,0.46806
0.629249,0.524887,0.520884,0.468014
0.629186,0.524817,0.520832,0.467967
0.629123,0.524748,0.52078,0.46792
0.629061,0.524678,0.520728,0.467873
0.628998,0.524608,0.520676,0.467826
0.628935,0.524538,0.520623,0.46778
0.628872,0.524469,0.520571,0.467733
0.628809,0.524399,0.520519,0.467686
0.628746,0.524329,0.520467,0.467639
0.628683,0.524259,0.520415,0.467593
0.62862,0.52419,0.520363,0.467546
0.628557,0.52412,0.520311,0.467499
0.628495,0.52405,0.520259,0.467452
0.628432,0.523981,0.520207,0.467406
0.628369,0.523911,0.520155,0.467359
0.628306,0.523841,0.520103,0.467312
0.628243,0.523772,0.520051,0.467265
0.62818,0.523702,0.519999,0.467219
0.628118,0.523632,0.519947,0.467172
0.628055,0.523563,0.519895,0.467125
0.627992,0.523493,0.519843,0.467079
0.627929,0.523424,0.519791,0.467032
0.627866,0.523354,0.519739,0.466985
0.627804,0.523284,0.519687,0.466938
0.627741,0.523215,0.519635,0.466892
0.627678,0.523145,0.519583,0.466845
0.627615,0.523076,0.519531,0.466798
0.627553,0.523006,0.519479,0.466752
0.62749,0.522937,0.519427,0.466705
0.627427,0.522867,0.519375,0.466658
0.627364,0.522798,0.519323,0.466612
0.627302,0.522728,0.519272,0.466565
0.627239,0.522659,0.51922,0.466518
0.627176,0.522589,0.519168,0.466472
0.627113,0.52252,0.519116,0.466425
0.627051,0.52245,0.519064,0.466378
0.626988,0.522381,0.519012,0.466332
0.626925,0.522311,0.51896,0.466285
0.626863,0.522242,0.518908,0.466238
0.6268,0.522172,0.518856,0.466192
0.626737,0.522103,0.518804,0.466145
0.626675,0.522034,0.518753,0.466099
0.626612,0.521964,0.518701,0.466052
0.626549,0.521895,0.518649,0.466005
0.626487,0.521825,0.518597,0.465959
0.626424,0.521756,0.518545,0.465912
0.626361,0.521687,0.518493,0.465866
0.626299,0.521617,0.518441,0.465819
0.626236,0.521548,0.518389,0.465772
0.626173,0.521479,0.518338,0.465726
0.626111,0.521409,0.518286,0.465679
0.626048,0.52134,0.518234,0.465633
0.625986,0.521271,0.518182,0.465586
0.625923,0.521201,0.51813,0.46554
0.62586,0.521132,0.518079,0.465493
0.625798,0.521063,0.518027,0.465447
0.625735,0.520993,0.517975,0.4654
0.625673,0.520924,0.517923,0.465353
0.62561,0.520855,0.517871,0.465307
0.625548,0.520786,0.51782,0.46526
0.625485,0.520716,0.517768,0.465214
0.625422,0.520647,0.517716,0.465167
0.62536,0.520578,0.517664,0.465121
0.625297,0.520509,0.517612,0.465074
0.625235,0.52044,0.517561,0.465028
0.625172,0.52037,0.517509,0.464981
0.62511,0.520301,0.517457,0.464935
0.625047,0.520232,0.517405,0.464888
0.624985,0.520163,0.517354,0.464842
0.624922,0.520094,0.517302,0.464795
0.62486,0.520024,0.51725,0.464749
0.624797,0.519955,0.517199,0.464702
0.624735,0.519886,0.517147,0.464656
0.624672,0.519817,0.517095,0.464609
0.62461,0.519748,0.517043,0.464563
0.624547,0.519679,0.516992,0.464517
0.624485,0.51961,0.51694,0.46447
0.624422,0.519541,0.516888,0.464424
0.62436,0.519472,0.516837,0.464377
0.624298,0.519403,0.516785,0.464331
0.624235,0.519333,0.516733,0.464284
0.624173,0.519264,0.516682,0.464238
0.62411,0.519195,0.51663,0.464191
0.624048,0.519126,0.516578,0.464145
0.623986,0.519057,0.516527,0.464099
0.623923,0.518988,0.516475,0.464052
0.623861,0.518919,0.516423,0.464006
0.623798,0.51885,0.516372,0.463959
0.623736,0.518781,0.51632,0.463913
0.623674,0.518712,0.516268,0.463867
0.623611,0.518643,0.516217,0.46382
0.623549,0.518574,0.516165,0.463774
0.623486,0.518506,0.516113,0.463727
0.623424,0.518437,0.516062,0.463681
0.623362,0.518368,0.51601,0.463635
0.623299,0.518299,0.515959,0.463588
0.623237,0.51823,0.515907,0.463542
0.623175,0.518161,0.515855,0.463496
0.623112,0.518092,0.515804,0.463449
0.62305,0.518023,0.515752,0.463403
0.622988,0.517954,0.515701,0.463357
0.622926,0.517885,0.515649,0.46331
0.622863,0.517817,0.515598,0.463264
0.622801,0.517748,0.515546,0.463218
0.622739,0.517679,0.515494,0.463171
0.622676,0.51761,0.515443,0.463125
0.622614,0.517541,0.515391,0.463079
0.622552,0.517472,0.51534,0.463032
0.62249,0.517404,0.515288,0.462986
0.622427,0.517335,0.515237,0.46294
0.622365,0.517266,0.515185,0.462893
0.622303,0.517197,0.515134,0.462847
0.622241,0.517128,0.515082,0.462801
0.622178,0.51706,0.515031,0.462755
0.622116,0.516991,0.514979,0.462708
0.622054,0.516922,0.514928,0.462662
0.621992,0.516854,0.514876,0.462616
0.62193,0.516785,0.514825,0.46257
0.621867,0.516716,0.514773,0.462523
0.621805,0.516647,0.514722,0.462477
0.621743,0.516579,0.51467,0.462431
0.621681,0.51651,0.514619,0.462385
0.621619,0.516441,0.514567,0.462338
0.621557,0.516373,0.514516,0.462292
0.621494,0.516304,0.514464,0.462246
0.621432,0.516235,0.514413,0.4622
0.62137,0.516167,0.514362,0.462153
0.621308,0.516098,0.51431,0.462107
0.621246,0.51603,0.514259,0.462061
0.621184,0.515961,0.514207,0.462015
0.621122,0.515892,0.514156,0.461969
0.62106,0.515824,0.514104,0.461922
0.620997,0.515755,0.514053,0.461876
0.620935,0.515687,0.514002,0.46183
0.620873,0.515618,0.51395,0.461784
0.620811,0.515549,0.513899,0.461738
0.620749,0.515481,0.513847,0.461691
0.620687,0.515412,0.513796,0.461645
0.620625,0.515344,0.513745,0.461599
0.620563,0.515275,0.513693,0.461553
0.620501,0.515207,0.513642,0.461507
0.620439,0.515138,0.513591,0.461461
0.620377,0.51507,0.513539,0.461414
0.620315,0.515001,0.513488,0.461368
0.620253,0.514933,0.513437,0.461322
0.620191,0.514864,0.513385,0.461276
0.620129,0.514796,0.513334,0.46123
0.620067,0.514728,0.513283,0.461184
0.620005,0.514659,0.513231,0.461138
0.619943,0.514591,0.51318,0.461092
0.619881,0.514522,0.513129,0.461045
0.619819,0.514454,0.513077,0.460999
0.619757,0.514385,0.513026,0.460953
0.619695,0.514317,0.512975,0.460907
0.619633,0.514249,0.512923,0.460861
0.619571,0.51418,0.512872,0.460815
0.619509,0.514112,0.512821,0.460769
0.619447,0.514044,0.512769,0.460723
0.619385,0.513975,0.512718,0.460677
0.619323,0.513907,0.512667,0.460631
0.619261,0.513839,0.512616,0.460585
0.619199,0.51377,0.512564,0.460539
0.619137,0.513702,0.512513,0.460493
0.619075,0.513634,0.512462,0.460446
0.619013,0.513565,0.512411,0.4604
0.618951,0.513497,0.512359,0.460354
0.618889,0.513429,0.512308,0.460308
0.618828,0.513361,0.512257,0.460262
0.618766,0.513292,0.512206,0.460216
0.618704,0.513224,0.512154,0.46017
0.618642,0.513156,0.512103,0.460124
0.61858,0.513088,0.512052,0.460078
0.618518,0.513019,0.512001,0.460032
0.618456,0.512951,0.51195,0.459986
0.618395,0.512883,0.511898,0.45994
0.618333,0.512815,0.511847,0.459894
0.618271,0.512747,0.511796,0.459848
0.618209,0.512678,0.511745,0.459802
0.618147,0.51261,0.511694,0.459756
0.618085,0.512542,0.511643,0.45971
0.618024,0.512474,0.511591,0.459664
0.617962,0.512406,0.51154,0.459618
0.6179,0.512338,0.511489,0.459572
0.617838,0.51227,0.511438,0.459526
0.617776,0.512201,0.511387,0.459481
0.617715,0.512133,0.511336,0.459435
0.617653,0.512065,0.511285,0.459389
0.617591,0.511997,0.511233,0.459343
0.617529,0.511929,0.511182,0.459297
0.617468,0.511861,0.511131,0.459251
0.617406,0.511793,0.51108,0.459205
0.617344,0.511725,0.511029,0.459159
0.617282,0.511657,0.510978,0.459113
0.617221,0.511589,0.510927,0.459067
0.617159,0.511521,0.510876,0.459021
0.617097,0.511453,0.510825,0.458975
0.617036,0.511385,0.510773,0.458929
0.616974,0.511317,0.510722,0.458884
0.616912,0.511249,0.510671,0.458838
0.61685,0.511181,0.51062,0.458792
0.616789,0.511113,0.510569,0.458746
0.616727,0.511045,0.510518,0.4587
0.616665,0.510977,0.510467,0.458654
0.616604,0.510909,0.510416,0.458608
0.616542,0.510841,0.510365,0.458562
0.61648,0.510773,0.510314,0.458517
0.616419,0.510705,0.510263,0.458471
0.616357,0.510637,0.510212,0.458425
0.616295,0.51057,0.510161,0.458379
0.616234,0.510502,0.51011,0.458333
0.616172,0.510434,0.510059,0.458287
0.616111,0.510366,0.510008,0.458242
0.616049,0.510298,0.509957,0.458196
0.615987,0.51023,0.509906,0.45815
0.615926,0.510162,0.509855,0.458104
0.615864,0.510095,0.509804,0.458058
0.615803,0.510027,0.509753,0.458012
0.615741,0.509959,0.509702,0.457967
0.615679,0.509891,0.509651,0.457921
0.615618,0.509823,0.5096,0.457875
0.615556,0.509756,0.509549,0.457829
0.615495,0.509688,0.509498,0.457783
0.615433,0.50962,0.509447,0.457738
0.615372,0.509552,0.509396,0.457692
0.61531,0.509484,0.509345,0.457646
0.615249,0.509417,0.509294,0.4576
0.615187,0.509349,0.509243,0.457555
0.615126,0.509281,0.509192,0.457509
0.615064,0.509214,0.509142,0.457463
0.615003,0.509146,0.509091,0.457417
0.614941,0.509078,0.50904,0.457372
0.61488,0.509011,0.508989,0.457326
0.614818,0.508943,0.508938,0.45728
0.614757,0.508875,0.508887,0.457234
0.614695,0.508808,0.508836,0.457189
0.614634,0.50874,0.508785,0.457143
0.614572,0.508672,0.508734,0.457097
0.614511,0.508605,0.508683,0.457052
0.614449,0.508537,0.508633,0.457006
0.614388,0.508469,0.508582,0.45696
0.614326,0.508402,0.508531,0.456914
0.614265,0.508334,0.50848,0.456869
0.614204,0.508267,0.508429,0.456823
0.614142,0.508199,0.508378,0.456777
0.614081,0.508131,0.508327,0.456732
0.614019,0.508064,0.508277,0.456686
0.613958,0.507996,0.508226,0.45664
0.613896,0.507929,0.508175,0.456595
0.613835,0.507861,0.508124,0.456549
0.613774,0.507794,0.508073,0.456503
0.613712,0.507726,0.508023,0.456458
0.613651,0.507659,0.507972,0.456412
0.61359,0.507591,0.507921,0.456366
0.613528,0.507524,0.50787,0.456321
0.613467,0.507456,0.507819,0.456275
0.613406,0.507389,0.507769,0.45623
0.613344,0.507321,0.507718,0.456184
0.613283,0.507254,0.507667,0.456138
0.613222,0.507186,0.507616,0.456093
0.61316,0.507119,0.507566,0.456047
0.613099,0.507052,0.507515,0.456002
0.613038,0.506984,0.507464,0.455956
0.612976,0.506917,0.507413,0.45591
0.612915,0.506849,0.507363,0.455865
0.612854,0.506782,0.507312,0.455819
0.612792,0.506715,0.507261,0.455774
0.612731,0.506647,0.50721,0.455728
0.61267,0.50658,0.50716,0.455682
0.612609,0.506513,0.507109,0.455637
0.612547,0.506445,0.507058,0.455591
0.612486,0.506378,0.507007,0.455546
0.612425,0.506311,0.506957,0.4555
0.612364,0.506243,0.506906,0.455455
0.612302,0.506176,0.506855,0.455409
0.612241,0.506109,0.506805,0.455364
0.61218,0.506041,0.506754,0.455318
0.612119,0.505974,0.506703,0.455272
0.612057,0.505907,0.506653,0.455227
0.611996,0.505839,0.506602,0.455181
0.611935,0.505772,0.506551,0.455136
0.611874,0.505705,0.506501,0.45509
0.611813,0.505638,0.50645,0.455045
0.611751,0.505571,0.506399,0.454999
0.61169,0.505503,0.506349,0.454954
0.611629,0.505436,0.506298,0.454908
0.611568,0.505369,0.506248,0.454863
0.611507,0.505302,0.506197,0.454817
0.611446,0.505235,0.506146,0.454772
0.611385,0.505167,0.506096,0.454726
0.611323,0.5051,0.506045,0.454681
0.611262,0.505033,0.505994,0.454636
0.611201,0.504966,0.505944,0.45459
0.61114,0.504899,0.505893,0.454545
0.611079,0.504832,0.505843,0.454499
0.611018,0.504764,0.505792,0.454454
0.610957,0.504697,0.505741,0.454408
0.610896,0.50463,0.505691,0.454363
0.610835,0.504563,0.50564,0.454317
0.610773,0.504496,0.50559,0.454272
0.610712,0.504429,0.505539,0.454227
0.610651,0.504362,0.505489,0.454181
0.61059,0.504295,0.505438,0.454136
0.610529,0.504228,0.505388,0.45409
0.610468,0.504161,0.505337,0.454045
0.610407,0.504094,0.505287,0.453999
0.610346,0.504027,0.505236,0.453954
0.610285,0.50396,0.505185,0.453909
0.610224,0.503893,0.505135,0.453863
0.610163,0.503826,0.505084,0.453818
0.610102,0.503759,0.505034,0.453772
0.610041,0.503692,0.504983,0.453727
0.60998,0.503625,0.504933,0.453682
0.609919,0.503558,0.504882,0.453636
0.609858,0.503491,0.504832,0.453591
0.609797,0.503424,0.504781,0.453546
0.609736,0.503357,0.504731,0.4535
0.609675,0.50329,0.50468,0.453455
0.609614,0.503223,0.50463,0.45341
0.609553,0.503156,0.50458,0.453364
0.609492,0.503089,0.504529,0.453319
0.609431,0.503022,0.504479,0.453274
0.60937,0.502956,0.504428,0.453228
0.609309,0.502889,0.504378,0.453183
0.609248,0.502822,0.504327,0.453138
0.609187,0.502755,0.504277,0.453092
0.609126,0.502688,0.504226,0.453047
0.609066,0.502621,0.504176,0.453002
0.609005,0.502555,0.504126,0.452956
0.608944,0.502488,0.504075,0.452911
0.608883,0.502421,0.504025,0.452866
0.608822,0.502354,0.503974,0.452821
0.608761,0.502287,0.503924,0.452775
0.6087,0.502221,0.503874,0.45273
0.608639,0.502154,0.503823,0.452685
0.608578,0.502087,0.503773,0.452639
0.608518,0.50202,0.503722,0.452594
0.608457,0.501953,0.503672,0.452549
0.608396,0.501887,0.503622,0.452504
0.608335,0.50182,0.503571,0.452458
0.608274,0.501753,0.503521,0.452413
0.608213,0.501687,0.503471,0.452368
0.608153,0.50162,0.50342,0.452323
0.608092,0.501553,0.50337,0.452277
0.608031,0.501487,0.50332,0.452232
0.60797,0.50142,0.503269,0.452187
0.607909,0.501353,0.503219,0.452142
0.607849,0.501287,0.503169,0.452097
0.607788,0.50122,0.503118,0.452051
0.607727,0.501153,0.503068,0.452006
0.607666,0.501087,0.503018,0.451961
0.607605,0.50102,0.502967,0.451916
0.607545,0.500953,0.502917,0.451871
0.607484,0.500887,0.502867,0.451825
0.607423,0.50082,0.502817,0.45178
0.607362,0.500754,0.502766,0.451735
0.607302,0.500687,0.502716,0.45169
0.607241,0.50062,0.502666,0.451645
0.60718,0.500554,0.502615,0.451599
0.60712,0.500487,0.502565,0.451554
0.607059,0.500421,0.502515,0.451509
0.606998,0.500354,0.502465,0.451464
0.606937,0.500288,0.502414,0.451419
0.606877,0.500221,0.502364,0.451374
0.606816,0.500155,0.502314,0.451329
0.606755,0.500088,0.502264,0.451283
0.606695,0.500022,0.502213,0.451238
0.606634,0.499955,0.502163,0.451193
0.606573,0.499889,0.502113,0.451148
0.606513,0.499822,0.502063,0.451103
0.606452,0.499756,0.502013,0.451058
0.606391,0.499689,0.501962,0.451013
0.606331,0.499623,0.501912,0.450968
0.60627,0.499557,0.501862,0.450923
0.60621,0.49949,0.501812,0.450877
0.606149,0.499424,0.501762,0.450832
0.606088,0.499357,0.501711,0.450787
0.606028,0.499291,0.501661,0.450742
0.605967,0.499225,0.501611,0.450697
0.605906,0.499158,0.501561,0.450652
0.605846,0.499092,0.501511,0.450607
0.605785,0.499025,0.501461,0.450562
0.605725,0.498959,0.501411,0.450517
0.605664,0.498893,0.50136,0.450472
0.605604,0.498826,0.50131,0.450427
0.605543,0.49876,0.50126,0.450382
0.605482,0.498694,0.50121,0.450337
0.605422,0.498627,0.50116,0.450292
0.605361,0.498561,0.50111,0.450247
0.605301,0.498495,0.50106,0.450202
0.60524,0.498429,0.50101,0.450157
0.60518,0.498362,0.500959,0.450112
0.605119,0.498296,0.500909,0.450067
0.605059,0.49823,0.500859,0.450022
0.604998,0.498164,0.500809,0.449977
0.604938,0.498097,0.500759,0.449932
0.604877,0.498031,0.500709,0.449887
0.604817,0.497965,0.500659,0.449842
0.604756,0.497899,0.500609,0.449797
0.604696,0.497833,0.500559,0.449752
0.604635,0.497766,0.500509,0.449707
0.604575,0.4977,0.500459,0.449662
0.604514,0.497634,0.500409,0.449617
0.604454,0.497568,0.500359,0.449572
0.604394,0.497502,0.500309,0.449527
0.604333,0.497436,0.500259,0.449482
0.604273,0.497369,0.500209,0.449437
0.604212,0.497303,0.500159,0.449392
0.604152,0.497237,0.500109,0.449347
0.604091,0.497171,0.500058,0.449302
0.604031,0.497105,0.500008,0.449257
0.603971,0.497039,0.499958,0.449212
0.60391,0.496973,0.499908,0.449167
0.60385,0.496907,0.499859,0.449122
0.603789,0.496841,0.499809,0.449077
0.603729,0.496775,0.499759,0.449033
0.603669,0.496708,0.499709,0.448988
0.603608,0.496642,0.499659,0.448943
0.603548,0.496576,0.499609,0.448898
0.603488,0.49651,0.499559,0.448853
0.603427,0.496444,0.499509,0.448808
0.603367,0.496378,0.499459,0.448763
0.603307,0.496312,0.499409,0.448718
0.603246,0.496246,0.499359,0.448673
0.603186,0.49618,0.499309,0.448629
0.603126,0.496114,0.499259,0.448584
0.603065,0.496048,0.499209,0.448539
0.603005,0.495983,0.499159,0.448494
