energy,productivity,fun,hunger
0.340966,0.924933,0.713102,0.518935
0.340931,0.924846,0.713031,0.518883
0.340897,0.924758,0.712959,0.518831
0.340863,0.92467,0.712888,0.518779
0.340829,0.924582,0.712817,0.518728
0.340795,0.924495,0.712745,0.518676
0.340761,0.924407,0.712674,0.518624
0.340727,0.924319,0.712603,0.518572
0.340693,0.924231,0.712532,0.51852
0.340659,0.924144,0.71246,0.518468
0.340625,0.924056,0.712389,0.518416
0.340591,0.923968,0.712318,0.518365
0.340557,0.92388,0.712247,0.518313
0.340523,0.923793,0.712175,0.518261
0.340489,0.923705,0.712104,0.518209
0.340455,0.923617,0.712033,0.518157
0.34042,0.92353,0.711962,0.518105
0.340386,0.923442,0.711891,0.518054
0.340352,0.923354,0.711819,0.518002
0.340318,0.923267,0.711748,0.51795
0.340284,0.923179,0.711677,0.517898
0.34025,0.923091,0.711606,0.517846
0.340216,0.923004,0.711535,0.517795
0.340182,0.922916,0.711464,0.517743
0.340148,0.922829,0.711392,0.517691
0.340114,0.922741,0.711321,0.517639
0.34008,0.922653,0.71125,0.517588
0.340046,0.922566,0.711179,0.517536
0.340012,0.922478,0.711108,0.517484
0.339978,0.922391,0.711037,0.517432
0.339944,0.922303,0.710966,0.517381
0.33991,0.922215,0.710895,0.517329
0.339876,0.922128,0.710824,0.517277
0.339842,0.92204,0.710752,0.517225
0.339808,0.921953,0.710681,0.517174
0.339774,0.921865,0.71061,0.517122
0.33974,0.921778,0.710539,0.51707
0.339706,0.92169,0.710468,0.517018
0.339672,0.921603,0.710397,0.516967
0.339638,0.921515,0.731636,0.516915
0.339435,0.921428,0.731563,0.516863
0.339231,0.92134,0.73149,0.516812
0.339027,0.921253,0.731416,0.51676
0.338824,0.921166,0.731343,0.516708
0.338621,0.921078,0.73127,0.516657
0.338418,0.920991,0.731197,0.516605
0.338215,0.920903,0.731124,0.516553
0.338012,0.920816,0.731051,0.516502
0.337809,0.920728,0.730978,0.51645
0.337606,0.920641,0.730905,0.516398
0.337404,0.920554,0.730832,0.516347
0.337201,0.920466,0.730758,0.516295
0.336999,0.920379,0.730685,0.516243
0.336797,0.920291,0.730612,0.516192
0.336595,0.920204,0.730539,0.51614
0.336393,0.920117,0.730466,0.516089
0.336191,0.920029,0.730393,0.516037
0.336157,0.919942,0.73032,0.515985
0.336124,0.919855,0.730247,0.515934
0.33609,0.919767,0.730174,0.515882
0.336056,0.91968,0.730101,0.515831
0.336023,0.919593,0.730028,0.515779
0.335989,0.919506,0.729955,0.515727
0.335956,0.919418,0.729882,0.515676
0.335922,0.919331,0.729809,0.515624
0.335888,0.919244,0.729736,0.515573
0.335855,0.919156,0.729663,0.515521
0.335821,0.919069,0.72959,0.51547
0.335788,0.918982,0.729517,0.515418
0.335754,0.918895,0.729444,0.515367
0.335721,0.918807,0.729371,0.515315
0.335687,0.91872,0.729298,0.515263
0.335653,0.918633,0.729225,0.515212
0.33562,0.918546,0.729152,0.51516
0.335586,0.918459,0.72908,0.515109
0.335553,0.918371,0.729007,0.515057
0.335519,0.918284,0.728934,0.515006
0.335486,0.918197,0.728861,0.514954
0.335452,0.91811,0.728788,0.514903
0.335419,0.918023,0.728715,0.514851
0.335385,0.917936,0.728642,0.5148
0.335351,0.917849,0.728569,0.514748
0.335318,0.917761,0.728496,0.514697
0.335284,0.917674,0.728424,0.514646
0.335251,0.917587,0.728351,0.514594
0.335217,0.9175,0.728278,0.514543
0.335184,0.917413,0.728205,0.514491
0.33515,0.917326,0.728132,0.51444
0.335117,0.917239,0.728059,0.514388
0.335083,0.917152,0.727987,0.514337
0.33505,0.917065,0.727914,0.514285
0.335016,0.916978,0.727841,0.514234
0.334983,0.916891,0.727768,0.514183
0.334949,0.916804,0.727696,0.514131
0.334916,0.916716,0.727623,0.51408
0.334882,0.916629,0.72755,0.514028
0.334849,0.916542,0.727477,0.513977
0.334815,0.916455,0.727404,0.513925
0.334782,0.916368,0.727332,0.513874
0.334748,0.916281,0.727259,0.513823
0.334715,0.916194,0.727186,0.513771
0.334681,0.916108,0.727114,0.51372
0.334648,0.916021,0.727041,0.513669
0.334614,0.915934,0.726968,0.513617
0.334581,0.915847,0.726895,0.513566
0.334548,0.91576,0.726823,0.513514
0.334514,0.915673,0.72675,0.513463
0.334481,0.915586,0.726677,0.513412
0.334447,0.915499,0.726605,0.51336
0.334414,0.915412,0.726532,0.513309
0.33438,0.915325,0.726459,0.513258
0.334347,0.915238,0.726387,0.513206
0.334313,0.915151,0.726314,0.513155
0.33428,0.915064,0.726242,0.513104
0.334247,0.914978,0.726169,0.513052
0.334213,0.914891,0.726096,0.513001
0.33418,0.914804,0.726024,0.51295
0.334146,0.914717,0.725951,0.512899
0.334113,0.91463,0.725878,0.512847
0.334079,0.914543,0.725806,0.512796
0.334046,0.914457,0.725733,0.512745
0.334013,0.91437,0.725661,0.512693
0.333979,0.914283,0.725588,0.512642
0.333946,0.914196,0.725516,0.512591
0.333912,0.914109,0.725443,0.51254
0.333879,0.914023,0.725371,0.512488
0.333846,0.913936,0.725298,0.512437
0.333812,0.913849,0.725225,0.512386
0.333779,0.913762,0.725153,0.512335
0.333746,0.913676,0.72508,0.512283
0.333712,0.913589,0.725008,0.512232
0.333679,0.913502,0.724935,0.512181
0.333645,0.913415,0.724863,0.51213
0.333612,0.913329,0.72479,0.512079
0.333579,0.913242,0.724718,0.512027
0.333545,0.913155,0.724645,0.511976
0.333512,0.913069,0.724573,0.511925
0.333479,0.912982,0.724501,0.511874
0.333445,0.912895,0.724428,0.511823
0.333412,0.912809,0.724356,0.511771
0.333379,0.912722,0.724283,0.51172
0.333345,0.912635,0.724211,0.511669
0.333312,0.912549,0.724138,0.511618
0.333279,0.912462,0.724066,0.511567
0.333245,0.912376,0.723994,0.511516
0.333212,0.912289,0.723921,0.511464
0.333179,0.912202,0.723849,0.511413
0.333145,0.912116,0.723776,0.511362
0.333112,0.912029,0.723704,0.511311
0.333079,0.911943,0.723632,0.51126
0.333045,0.911856,0.723559,0.511209
0.333012,0.911769,0.723487,0.511158
0.332979,0.911683,0.723415,0.511106
0.332945,0.911596,0.723342,0.511055
0.332912,0.91151,0.72327,0.511004
0.332879,0.911423,0.723198,0.510953
0.332846,0.911337,0.723125,0.510902
0.332812,0.91125,0.723053,0.510851
0.332779,0.911164,0.722981,0.5108
0.332746,0.911077,0.722908,0.510749
0.332712,0.910991,0.722836,0.510698
0.332679,0.910904,0.722764,0.510647
0.332646,0.910818,0.722691,0.510596
0.332613,0.910731,0.722619,0.510545
0.332579,0.910645,0.722547,0.510494
0.332546,0.910558,0.722475,0.510442
0.332513,0.910472,0.722402,0.510391
0.33248,0.910386,0.72233,0.51034
0.332446,0.910299,0.722258,0.510289
0.332413,0.910213,0.722186,0.510238
0.33238,0.910126,0.722114,0.510187
0.332347,0.91004,0.722041,0.510136
0.332313,0.909954,0.721969,0.510085
0.33228,0.909867,0.721897,0.510034
0.332247,0.909781,0.721825,0.509983
0.332214,0.909694,0.721753,0.509932
0.332181,0.909608,0.72168,0.509881
0.332147,0.909522,0.721608,0.50983
0.332114,0.909435,0.721536,0.509779
0.332081,0.909349,0.721464,0.509728
0.332048,0.909263,0.721392,0.509677
0.332014,0.909176,0.72132,0.509626
0.331981,0.90909,0.721247,0.509575
0.331948,0.909004,0.721175,0.509524
0.331915,0.908918,0.721103,0.509473
0.331882,0.908831,0.721031,0.509423
0.331848,0.908745,0.720959,0.509372
0.331815,0.908659,0.720887,0.509321
0.331782,0.908573,0.720815,0.50927
0.331749,0.908486,0.720743,0.509219
0.331716,0.9084,0.720671,0.509168
0.331683,0.908314,0.720599,0.509117
0.331649,0.908228,0.720527,0.509066
0.331616,0.908141,0.720454,0.509015
0.331583,0.908055,0.720382,0.508964
0.33155,0.907969,0.72031,0.508913
0.331517,0.907883,0.720238,0.508862
0.331484,0.907797,0.720166,0.508812
0.33145,0.90771,0.720094,0.508761
0.331417,0.907624,0.720022,0.50871
0.331384,0.907538,0.71995,0.508659
0.331351,0.907452,0.719878,0.508608
0.331318,0.907366,0.719806,0.508557
0.331285,0.90728,0.719734,0.508506
0.331252,0.907194,0.719662,0.508456
0.331219,0.907107,0.71959,0.508405
0.331185,0.907021,0.719518,0.508354
0.331152,0.906935,0.719446,0.508303
0.331119,0.906849,0.719375,0.508252
0.331086,0.906763,0.719303,0.508201
0.331053,0.906677,0.719231,0.508151
0.33102,0.906591,0.719159,0.5081
0.330987,0.906505,0.719087,0.508049
0.330954,0.906419,0.719015,0.507998
0.330921,0.906333,0.718943,0.507947
0.330887,0.906247,0.718871,0.507896
0.330854,0.906161,0.718799,0.507846
0.330821,0.906075,0.718727,0.507795
0.330788,0.905989,0.718656,0.507744
0.330755,0.905903,0.718584,0.507693
0.330722,0.905817,0.718512,0.507643
0.330689,0.905731,0.71844,0.507592
0.330656,0.905645,0.718368,0.507541
0.330623,0.905559,0.718296,0.50749
0.33059,0.905473,0.718224,0.50744
0.330557,0.905387,0.718153,0.507389
0.330524,0.905301,0.718081,0.507338
0.330491,0.905215,0.718009,0.507287
0.330458,0.905129,0.717937,0.507237
0.330425,0.905043,0.717865,0.507186
0.330391,0.904957,0.717794,0.507135
0.330358,0.904871,0.717722,0.507084
0.330325,0.904785,0.71765,0.507034
0.330292,0.904699,0.717578,0.506983
0.330259,0.904614,0.717507,0.506932
0.330226,0.904528,0.717435,0.506882
0.330193,0.904442,0.717363,0.506831
0.33016,0.904356,0.717291,0.50678
0.330127,0.90427,0.71722,0.50673
0.330094,0.904184,0.717148,0.506679
0.330061,0.904098,0.717076,0.506628
0.330028,0.904013,0.717004,0.506578
0.329995,0.903927,0.716933,0.506527
0.329962,0.903841,0.716861,0.506476
0.329929,0.903755,0.716789,0.506426
0.329896,0.903669,0.716718,0.506375
0.329863,0.903584,0.716646,0.506324
0.32983,0.903498,0.716574,0.506274
0.329797,0.903412,0.716503,0.506223
0.329764,0.903326,0.716431,0.506172
0.329731,0.903241,0.716359,0.506122
0.329698,0.903155,0.716288,0.506071
0.329665,0.903069,0.716216,0.506021
0.329632,0.902983,0.716144,0.50597
0.329599,0.902898,0.716073,0.505919
0.329567,0.902812,0.716001,0.505869
0.329534,0.902726,0.71593,0.505818
0.329501,0.902641,0.715858,0.505768
0.329468,0.902555,0.715786,0.505717
0.329435,0.902469,0.715715,0.505667
0.329402,0.902384,0.715643,0.505616
0.329369,0.902298,0.715572,0.505565
0.329336,0.902212,0.7155,0.505515
0.329303,0.902127,0.715429,0.505464
0.32927,0.902041,0.715357,0.505414
0.329237,0.901955,0.715286,0.505363
0.329204,0.90187,0.715214,0.505313
0.329171,0.901784,0.715143,0.505262
0.329138,0.901698,0.715071,0.505212
0.329105,0.901613,0.715,0.505161
0.329072,0.901527,0.714928,0.505111
0.32904,0.901442,0.714857,0.50506
0.329007,0.901356,0.714785,0.50501
0.328974,0.901271,0.714714,0.504959
0.328941,0.901185,0.714642,0.504909
0.328908,0.901099,0.714571,0.504858
0.328875,0.901014,0.714499,0.504808
0.328842,0.900928,0.714428,0.504757
0.328809,0.900843,0.714356,0.504707
0.328776,0.900757,0.714285,0.504656
0.328744,0.900672,0.714213,0.504606
0.328711,0.900586,0.714142,0.504555
0.328678,0.900501,0.714071,0.504505
0.328645,0.900415,0.713999,0.504454
0.328612,0.90033,0.713928,0.504404
0.328579,0.900244,0.713856,0.504353
0.328546,0.900159,0.713785,0.504303
0.328514,0.900074,0.713714,0.504253
0.328481,0.899988,0.713642,0.504202
0.328448,0.899903,0.713571,0.504152
0.328415,0.899817,0.7135,0.504101
0.328382,0.899732,0.713428,0.504051
0.328349,0.899646,0.713357,0.504001
0.328316,0.899561,0.713285,0.50395
0.328284,0.899476,0.713214,0.5039
0.328251,0.89939,0.713143,0.503849
0.328218,0.899305,0.713072,0.503799
0.328185,0.89922,0.713,0.503749
0.328152,0.899134,0.712929,0.503698
0.32812,0.899049,0.712858,0.503648
0.328087,0.898963,0.712786,0.503597
0.328054,0.898878,0.712715,0.503547
0.328021,0.898793,0.712644,0.503497
0.327988,0.898707,0.712573,0.503446
0.327955,0.898622,0.712501,0.503396
0.327923,0.898537,0.71243,0.503346
0.32789,0.898452,0.712359,0.503295
0.327857,0.898366,0.712288,0.503245
0.327824,0.898281,0.712216,0.503195
0.327792,0.898196,0.712145,0.503144
0.327759,0.89811,0.712074,0.503094
0.327726,0.898025,0.712003,0.503044
0.327693,0.89794,0.711931,0.502993
0.32766,0.897855,0.71186,0.502943
0.327628,0.89777,0.711789,0.502893
0.327595,0.897684,0.711718,0.502843
0.327562,0.897599,0.711647,0.502792
0.327529,0.897514,0.711576,0.502742
0.327497,0.897429,0.711504,0.502692
0.327464,0.897343,0.711433,0.502641
0.327431,0.897258,0.711362,0.502591
0.327398,0.897173,0.711291,0.502541
0.327366,0.897088,0.71122,0.502491
0.327333,0.897003,0.711149,0.50244
0.3273,0.896918,0.711078,0.50239
0.327267,0.896833,0.711007,0.50234
0.327235,0.896747,0.710935,0.50229
0.327202,0.896662,0.710864,0.50224
0.327169,0.896577,0.710793,0.502189
0.327137,0.896492,0.710722,0.502139
0.327104,0.896407,0.710651,0.502089
0.327071,0.896322,0.71058,0.502039
0.327038,0.896237,0.710509,0.501988
0.327006,0.896152,0.710438,0.501938
0.326973,0.896067,0.710367,0.501888
0.32694,0.895982,0.731605,0.501838
0.326744,0.895896,0.731532,0.501788
0.326548,0.895811,0.731458,0.501737
0.326352,0.895726,0.731385,0.501687
0.326156,0.895641,0.731312,0.501637
0.325961,0.895556,0.731239,0.501587
0.325765,0.895471,0.731166,0.501537
0.32557,0.895386,0.731093,0.501487
0.325374,0.895301,0.73102,0.501437
0.325179,0.895216,0.730947,0.501386
0.324984,0.895131,0.730873,0.501336
0.324789,0.895046,0.7308,0.501286
0.324594,0.894961,0.730727,0.501236
0.3244,0.894876,0.730654,0.501186
0.324205,0.894792,0.730581,0.501136
0.32401,0.894707,0.730508,0.501086
0.323816,0.894622,0.730435,0.501036
0.323622,0.894537,0.730362,0.500985
0.323428,0.894452,0.730289,0.500935
0.323234,0.894367,0.730216,0.500885
0.32304,0.894282,0.730143,0.500835
0.322846,0.894197,0.73007,0.500785
0.322652,0.894112,0.729997,0.500735
0.322459,0.894027,0.729924,0.500685
0.322265,0.893942,0.729851,0.500635
0.322072,0.893858,0.729778,0.500585
0.321879,0.893773,0.729705,0.500535
0.321685,0.893688,0.729632,0.500485
0.321492,0.893603,0.729559,0.500435
0.3213,0.893518,0.729486,0.500385
0.321107,0.893433,0.729413,0.500335
0.320914,0.893349,0.72934,0.500284
0.320722,0.893264,0.729267,0.500234
0.320529,0.893179,0.729194,0.500184
0.320337,0.893094,0.729121,0.500134
0.320145,0.893009,0.729048,0.500084
0.319953,0.892925,0.728976,0.500034
0.319761,0.89284,0.728903,0.499984
0.319569,0.892755,0.72883,0.499934
0.319377,0.89267,0.728757,0.499884
0.319186,0.892586,0.728684,0.499834
0.318994,0.892501,0.728611,0.499784
0.318803,0.892416,0.728538,0.499734
0.318611,0.892332,0.728465,0.499684
0.31842,0.892247,0.728393,0.499635
0.318388,0.892162,0.72832,0.499585
0.318357,0.892077,0.728247,0.499535
0.318325,0.891993,0.728174,0.499485
0.318293,0.891908,0.728101,0.499435
0.318261,0.891823,0.728028,0.499385
0.318229,0.891739,0.727956,0.499335
0.318197,0.891654,0.727883,0.499285
0.318166,0.891569,0.72781,0.499235
0.318134,0.891485,0.727737,0.499185
0.318102,0.8914,0.727664,0.499135
0.31807,0.891316,0.727592,0.499085
0.318038,0.891231,0.727519,0.499035
0.318007,0.891146,0.727446,0.498985
0.317975,0.891062,0.727373,0.498935
0.317943,0.890977,0.727301,0.498886
0.317911,0.890893,0.727228,0.498836
0.317879,0.890808,0.727155,0.498786
0.317848,0.890724,0.727083,0.498736
0.317816,0.890639,0.72701,0.498686
0.317784,0.890554,0.726937,0.498636
0.317752,0.89047,0.726864,0.498586
0.31772,0.890385,0.726792,0.498536
0.317689,0.890301,0.726719,0.498487
0.317657,0.890216,0.726646,0.498437
0.317625,0.890132,0.726574,0.498387
0.317593,0.890047,0.726501,0.498337
0.317562,0.889963,0.726428,0.498287
0.31753,0.889878,0.726356,0.498237
0.317498,0.889794,0.726283,0.498188
0.317466,0.889709,0.726211,0.498138
0.317435,0.889625,0.726138,0.498088
0.317403,0.88954,0.726065,0.498038
0.317371,0.889456,0.725993,0.497988
0.317339,0.889372,0.72592,0.497939
0.317308,0.889287,0.725847,0.497889
0.317276,0.889203,0.725775,0.497839
0.317244,0.889118,0.725702,0.497789
0.317212,0.889034,0.72563,0.497739
0.317181,0.88895,0.725557,0.49769
0.317149,0.888865,0.725485,0.49764
0.317117,0.888781,0.725412,0.49759
0.317086,0.888696,0.72534,0.49754
0.317054,0.888612,0.725267,0.497491
0.317022,0.888528,0.725194,0.497441
0.316991,0.888443,0.725122,0.497391
0.316959,0.888359,0.725049,0.497341
0.316927,0.888275,0.724977,0.497292
0.316895,0.88819,0.724904,0.497242
0.316864,0.888106,0.724832,0.497192
0.316832,0.888022,0.724759,0.497142
0.3168,0.887937,0.724687,0.497093
0.316769,0.887853,0.724615,0.497043
0.316737,0.887769,0.724542,0.496993
0.316705,0.887685,0.72447,0.496944
0.316674,0.8876,0.724397,0.496894
0.316642,0.887516,0.724325,0.496844
0.31661,0.887432,0.724252,0.496795
0.316579,0.887348,0.72418,0.496745
0.316547,0.887263,0.724107,0.496695
0.316515,0.887179,0.724035,0.496646
0.316484,0.887095,0.723963,0.496596
0.316452,0.887011,0.72389,0.496546
0.31642,0.886927,0.723818,0.496497
0.316389,0.886842,0.723745,0.496447
0.316357,0.886758,0.723673,0.496397
0.316325,0.886674,0.723601,0.496348
0.316294,0.88659,0.723528,0.496298
0.316262,0.886506,0.723456,0.496248
0.316231,0.886422,0.723384,0.496199
0.316199,0.886337,0.723311,0.496149
0.316167,0.886253,0.723239,0.496099
0.316136,0.886169,0.723167,0.49605
0.316104,0.886085,0.723094,0.496
0.316073,0.886001,0.723022,0.495951
0.316041,0.885917,0.72295,0.495901
0.316009,0.885833,0.722877,0.495851
0.315978,0.885749,0.722805,0.495802
0.315946,0.885664,0.722733,0.495752
0.315915,0.88558,0.722661,0.495703
0.315883,0.885496,0.722588,0.495653
0.315851,0.885412,0.722516,0.495604
0.31582,0.885328,0.722444,0.495554
0.315788,0.885244,0.722372,0.495504
0.315757,0.88516,0.722299,0.495455
0.315725,0.885076,0.722227,0.495405
0.315693,0.884992,0.722155,0.495356
0.315662,0.884908,0.722083,0.495306
0.31563,0.884824,0.72201,0.495257
0.315599,0.88474,0.721938,0.495207
0.315567,0.884656,0.721866,0.495158
0.315536,0.884572,0.721794,0.495108
0.315504,0.884488,0.721722,0.495059
0.315473,0.884404,0.72165,0.495009
0.315441,0.88432,0.721577,0.49496
0.315409,0.884236,0.721505,0.49491
0.315378,0.884152,0.721433,0.494861
0.315346,0.884068,0.721361,0.494811
0.315315,0.883985,0.721289,0.494762
0.315283,0.883901,0.721217,0.494712
0.315252,0.883817,0.721145,0.494663
0.31522,0.883733,0.721072,0.494613
0.315189,0.883649,0.721,0.494564
0.315157,0.883565,0.720928,0.494514
0.315126,0.883481,0.720856,0.494465
0.315094,0.883397,0.720784,0.494416
0.315063,0.883313,0.720712,0.494366
0.315031,0.88323,0.72064,0.494317
0.315,0.883146,0.720568,0.494267
0.314968,0.883062,0.720496,0.494218
0.314937,0.882978,0.720424,0.494168
0.314905,0.882894,0.720352,0.494119
0.314874,0.88281,0.72028,0.49407
0.314842,0.882727,0.720208,0.49402
0.314811,0.882643,0.720136,0.493971
0.314779,0.882559,0.720064,0.493921
0.314748,0.882475,0.719992,0.493872
0.314716,0.882392,0.71992,0.493823
0.314685,0.882308,0.719848,0.493773
0.314653,0.882224,0.719776,0.493724
0.314622,0.88214,0.719704,0.493674
0.31459,0.882057,0.719632,0.493625
0.314559,0.881973,0.71956,0.493576
0.314527,0.881889,0.719488,0.493526
0.314496,0.881805,0.719416,0.493477
0.314465,0.881722,0.719344,0.493428
0.314433,0.881638,0.719272,0.493378
0.314402,0.881554,0.7192,0.493329
0.31437,0.881471,0.719128,0.49328
0.314339,0.881387,0.719056,0.49323
0.314307,0.881303,0.718984,0.493181
0.314276,0.88122,0.718912,0.493132
0.314245,0.881136,0.71884,0.493082
0.314213,0.881052,0.718769,0.493033
0.314182,0.880969,0.718697,0.492984
0.31415,0.880885,0.718625,0.492934
0.314119,0.880801,0.718553,0.492885
0.314087,0.880718,0.718481,0.492836
0.314056,0.880634,0.718409,0.492787
0.314025,0.880551,0.718337,0.492737
0.313993,0.880467,0.718266,0.492688
0.313962,0.880383,0.718194,0.492639
0.31393,0.8803,0.718122,0.492589
0.313899,0.880216,0.71805,0.49254
0.313868,0.880133,0.717978,0.492491
0.313836,0.880049,0.717907,0.492442
0.313805,0.879966,0.717835,0.492392
0.313773,0.879882,0.717763,0.492343
0.313742,0.879799,0.717691,0.492294
0.313711,0.879715,0.717619,0.492245
0.313679,0.879632,0.717548,0.492196
0.313648,0.879548,0.717476,0.492146
0.313617,0.879465,0.717404,0.492097
0.313585,0.879381,0.717332,0.492048
0.313554,0.879298,0.717261,0.491999
0.313523,0.879214,0.717189,0.491949
0.313491,0.879131,0.717117,0.4919
0.31346,0.879047,0.717046,0.491851
0.313428,0.878964,0.716974,0.491802
0.313397,0.87888,0.716902,0.491753
0.313366,0.878797,0.71683,0.491704
0.313334,0.878713,0.716759,0.491654
0.313303,0.87863,0.716687,0.491605
0.313272,0.878547,0.716615,0.491556
0.31324,0.878463,0.716544,0.491507
0.313209,0.87838,0.716472,0.491458
0.313178,0.878297,0.7164,0.491409
0.313147,0.878213,0.716329,0.491359
0.313115,0.87813,0.716257,0.49131
0.313084,0.878046,0.716186,0.491261
0.313053,0.877963,0.716114,0.491212
0.313021,0.87788,0.716042,0.491163
0.31299,0.877796,0.715971,0.491114
0.312959,0.877713,0.715899,0.491065
0.312927,0.87763,0.715828,0.491016
0.312896,0.877546,0.715756,0.490967
0.312865,0.877463,0.715684,0.490917
0.312834,0.87738,0.715613,0.490868
0.312802,0.877297,0.715541,0.490819
0.312771,0.877213,0.71547,0.49077
0.31274,0.87713,0.715398,0.490721
0.312708,0.877047,0.715327,0.490672
0.312677,0.876963,0.715255,0.490623
0.312646,0.87688,0.715184,0.490574
0.312615,0.876797,0.715112,0.490525
0.312583,0.876714,0.71504,0.490476
0.312552,0.876631,0.714969,0.490427
0.312521,0.876547,0.714897,0.490378
0.31249,0.876464,0.714826,0.490329
0.312458,0.876381,0.714755,0.49028
0.312427,0.876298,0.714683,0.490231
0.312396,0.876215,0.714612,0.490182
0.312365,0.876131,0.71454,0.490133
0.312333,0.876048,0.714469,0.490084
0.312302,0.875965,0.714397,0.490035
0.312271,0.875882,0.714326,0.489986
0.31224,0.875799,0.714254,0.489937
0.312208,0.875716,0.714183,0.489888
0.312177,0.875632,0.714112,0.489839
0.312146,0.875549,0.71404,0.48979
0.312115,0.875466,0.713969,0.489741
0.312084,0.875383,0.713897,0.489692
0.312052,0.8753,0.713826,0.489643
0.312021,0.875217,0.713755,0.489594
0.31199,0.875134,0.713683,0.489545
0.311959,0.875051,0.713612,0.489496
0.311928,0.874968,0.71354,0.489447
0.311896,0.874885,0.713469,0.489398
0.311865,0.874802,0.713398,0.489349
0.311834,0.874719,0.713326,0.4893
0.311803,0.874636,0.713255,0.489251
0.311772,0.874553,0.713184,0.489202
0.31174,0.874469,0.713112,0.489153
0.311709,0.874386,0.713041,0.489104
0.311678,0.874303,0.71297,0.489055
0.311647,0.87422,0.712898,0.489006
0.311616,0.874137,0.712827,0.488958
0.311585,0.874055,0.712756,0.488909
0.311553,0.873972,0.712685,0.48886
0.311522,0.873889,0.712613,0.488811
0.311491,0.873806,0.712542,0.488762
0.31146,0.873723,0.712471,0.488713
0.311429,0.87364,0.7124,0.488664
0.311398,0.873557,0.712328,0.488615
0.311367,0.873474,0.712257,0.488567
0.311335,0.873391,0.712186,0.488518
0.311304,0.873308,0.712115,0.488469
0.311273,0.873225,0.712043,0.48842
0.311242,0.873142,0.711972,0.488371
0.311211,0.873059,0.711901,0.488322
0.31118,0.872977,0.71183,0.488273
0.311149,0.872894,0.711759,0.488225
0.311118,0.872811,0.711688,0.488176
0.311086,0.872728,0.711616,0.488127
0.311055,0.872645,0.711545,0.488078
0.311024,0.872562,0.711474,0.488029
0.310993,0.872479,0.711403,0.487981
0.310962,0.872397,0.711332,0.487932
0.310931,0.872314,0.711261,0.487883
0.3109,0.872231,0.711189,0.487834
0.310869,0.872148,0.711118,0.487785
0.310838,0.872065,0.711047,0.487737
0.310807,0.871983,0.710976,0.487688
0.310776,0.8719,0.710905,0.487639
0.310744,0.871817,0.710834,0.48759
0.310713,0.871734,0.710763,0.487542
0.310682,0.871652,0.710692,0.487493
0.310651,0.871569,0.710621,0.487444
0.31062,0.871486,0.71055,0.487395
0.310589,0.871403,0.710479,0.487347
0.310558,0.871321,0.710408,0.487298
0.310527,0.871238,0.731647,0.487249
0.310341,0.871155,0.731573,0.4872
0.310154,0.871073,0.7315,0.487152
0.309968,0.87099,0.731427,0.487103
0.309782,0.870907,0.731354,0.487054
0.309597,0.870824,0.731281,0.487006
0.309411,0.870742,0.731208,0.486957
0.309225,0.870659,0.731135,0.486908
0.30904,0.870576,0.731062,0.486859
0.308854,0.870494,0.730988,0.486811
0.308669,0.870411,0.730915,0.486762
0.308484,0.870329,0.730842,0.486713
0.308299,0.870246,0.730769,0.486665
0.308114,0.870163,0.730696,0.486616
0.307929,0.870081,0.730623,0.486567
0.307744,0.869998,0.73055,0.486519
0.30756,0.869916,0.730477,0.48647
0.307375,0.869833,0.730404,0.486421
0.307191,0.86975,0.730331,0.486373
0.307006,0.869668,0.730258,0.486324
0.306822,0.869585,0.730185,0.486276
0.306638,0.869503,0.730112,0.486227
0.306454,0.86942,0.730039,0.486178
0.30627,0.869338,0.729966,0.48613
0.306086,0.869255,0.729893,0.486081
0.305903,0.869173,0.72982,0.486032
0.305719,0.86909,0.729747,0.485984
0.305536,0.869008,0.729674,0.485935
0.305353,0.868925,0.729601,0.485887
0.305169,0.868843,0.729528,0.485838
0.304986,0.86876,0.729455,0.48579
0.304956,0.868678,0.729382,0.485741
0.304925,0.868595,0.729309,0.485692
0.304895,0.868513,0.729236,0.485644
0.304864,0.86843,0.729163,0.485595
0.304834,0.868348,0.72909,0.485547
0.304803,0.868266,0.729017,0.485498
0.304773,0.868183,0.728944,0.48545
0.304742,0.868101,0.728872,0.485401
0.304712,0.868018,0.728799,0.485352
0.304681,0.867936,0.728726,0.485304
0.304651,0.867853,0.728653,0.485255
0.304621,0.867771,0.72858,0.485207
0.30459,0.867689,0.728507,0.485158
0.30456,0.867606,0.728434,0.48511
0.304529,0.867524,0.728361,0.485061
0.304499,0.867442,0.728289,0.485013
0.304468,0.867359,0.728216,0.484964
0.304438,0.867277,0.728143,0.484916
0.304407,0.867195,0.72807,0.484867
0.304377,0.867112,0.727997,0.484819
0.304346,0.86703,0.727925,0.48477
0.304316,0.866948,0.727852,0.484722
0.304286,0.866865,0.727779,0.484673
0.304255,0.866783,0.727706,0.484625
0.304225,0.866701,0.727633,0.484576
0.304194,0.866619,0.727561,0.484528
0.304164,0.866536,0.727488,0.48448
0.304133,0.866454,0.727415,0.484431
0.304103,0.866372,0.727342,0.484383
0.304073,0.86629,0.72727,0.484334
0.304042,0.866207,0.727197,0.484286
0.304012,0.866125,0.727124,0.484237
0.303981,0.866043,0.727052,0.484189
0.303951,0.865961,0.726979,0.484141
0.303921,0.865878,0.726906,0.484092
0.30389,0.865796,0.726833,0.484044
0.30386,0.865714,0.726761,0.483995
0.30383,0.865632,0.726688,0.483947
