energy,productivity,fun,hunger
0.614114,0.704526,0.365383,0.63437
0.614052,0.704452,0.365346,0.634306
0.613991,0.704378,0.36531,0.634243
0.613929,0.704304,0.365273,0.634179
0.613868,0.704231,0.365237,0.634116
0.613807,0.704157,0.3652,0.634053
0.613745,0.704083,0.365163,0.633989
0.613684,0.704009,0.365127,0.633926
0.613623,0.703936,0.36509,0.633862
0.613561,0.703862,0.365054,0.633799
0.6135,0.703788,0.365017,0.633736
0.613439,0.703714,0.364981,0.633672
0.613377,0.703641,0.364944,0.633609
0.613316,0.703567,0.364908,0.633545
0.613254,0.703493,0.364871,0.633482
0.613193,0.703419,0.364835,0.633419
0.613132,0.703346,0.364798,0.633355
0.613071,0.703272,0.364762,0.633292
0.613009,0.703198,0.364726,0.633229
0.612948,0.703125,0.364689,0.633165
0.612887,0.703051,0.364653,0.633102
0.612825,0.702977,0.364616,0.633039
0.612764,0.702904,0.36458,0.632975
0.612703,0.70283,0.364543,0.632912
0.612642,0.702757,0.364507,0.632849
0.61258,0.702683,0.36447,0.632786
0.612519,0.702609,0.364434,0.632722
0.612458,0.702536,0.364397,0.632659
0.612396,0.702462,0.364361,0.632596
0.612029,0.702389,0.364325,0.632533
0.611662,0.702315,0.364288,0.632469
0.611295,0.702241,0.364252,0.632406
0.610928,0.702168,0.364215,0.632343
0.610562,0.702094,0.364179,0.63228
0.610195,0.702021,0.364142,0.632216
0.609829,0.701947,0.364106,0.632153
0.609463,0.701874,0.36407,0.63209
0.609098,0.7018,0.364033,0.632027
0.608732,0.701727,0.363997,0.631963
0.608367,0.701653,0.36396,0.6319
0.606481,0.702281,0.362468,0.631837
0.604601,0.70291,0.360982,0.631774
0.602727,0.703539,0.359502,0.631711
0.600859,0.704169,0.358029,0.631648
0.598997,0.704799,0.356561,0.631584
0.59714,0.70543,0.355099,0.631521
0.595289,0.706061,0.353643,0.631458
0.593444,0.706693,0.352194,0.631395
0.591604,0.707326,0.35075,0.631332
0.58977,0.707959,0.349312,0.631269
0.587942,0.708593,0.34788,0.631206
0.58612,0.709227,0.346454,0.631142
0.584303,0.709862,0.345033,0.631079
0.582492,0.710497,0.343619,0.631016
0.580686,0.711133,0.34221,0.630953
0.578886,0.71177,0.340807,0.63089
0.577092,0.712407,0.33941,0.630827
0.575303,0.713045,0.338018,0.630764
0.57352,0.713683,0.336633,0.630701
0.571742,0.714322,0.335253,0.630638
0.56997,0.714961,0.333878,0.630575
0.568203,0.715601,0.332509,0.630512
0.566442,0.716242,0.331146,0.630449
0.564686,0.716883,0.329789,0.630385
0.562936,0.717525,0.328437,0.630322
0.561191,0.718167,0.32709,0.630259
0.559451,0.71881,0.325749,0.630196
0.557717,0.719453,0.324414,0.630133
0.555988,0.720097,0.323084,0.63007
0.554265,0.720742,0.321759,0.630007
0.552547,0.721387,0.32044,0.629944
0.550834,0.722033,0.319127,0.629881
0.549127,0.722679,0.317818,0.629818
0.547425,0.723326,0.316515,0.629755
0.545728,0.723973,0.315218,0.629692
0.544036,0.724622,0.313926,0.629629
0.54235,0.72527,0.312639,0.629566
0.540669,0.725919,0.311357,0.629504
0.538993,0.726569,0.31008,0.629441
0.537322,0.72722,0.308809,0.629378
0.535657,0.727871,0.307543,0.629315
0.533996,0.728522,0.306282,0.629252
0.532341,0.729174,0.305027,0.629189
0.530691,0.729827,0.303776,0.629126
0.529046,0.73048,0.302531,0.629063
0.527406,0.731134,0.301291,0.629
0.525771,0.731789,0.300056,0.628937
0.524142,0.732444,0.298825,0.628874
0.522517,0.733099,0.2976,0.628811
0.520897,0.733755,0.29638,0.628749
0.519283,0.734412,0.295165,0.628686
0.517673,0.73507,0.293955,0.628623
0.516068,0.735728,0.29275,0.62856
0.514469,0.736386,0.29155,0.628497
0.512874,0.737045,0.290355,0.628434
0.511284,0.737705,0.289164,0.628371
0.509699,0.738365,0.287979,0.628309
0.50812,0.739026,0.286798,0.628246
0.506545,0.739688,0.285623,0.628183
0.504974,0.74035,0.284452,0.62812
0.503409,0.741013,0.283286,0.628057
0.501849,0.741676,0.282124,0.627994
0.500293,0.74234,0.280968,0.627932
0.498742,0.743004,0.279816,0.627869
0.497196,0.74367,0.278669,0.627806
0.495655,0.744335,0.277526,0.627743
0.494119,0.745002,0.276388,0.62768
0.492587,0.745668,0.275255,0.627618
0.49106,0.746336,0.274127,0.627555
0.489538,0.747004,0.273003,0.627492
0.488021,0.747673,0.271884,0.627429
0.487972,0.747594,0.271857,0.627367
0.487923,0.747516,0.27183,0.627304
0.487874,0.747438,0.271802,0.627241
0.487826,0.747359,0.271775,0.627179
0.487777,0.747281,0.271748,0.627116
0.487728,0.747203,0.271721,0.627053
0.487679,0.747124,0.271694,0.62699
0.487631,0.747046,0.271666,0.626928
0.487582,0.746968,0.271639,0.626865
0.487533,0.74689,0.271612,0.626802
0.487484,0.746811,0.271585,0.62674
0.487435,0.746733,0.271558,0.626677
0.487387,0.746655,0.271531,0.626614
0.487338,0.746577,0.271503,0.626552
0.487289,0.746499,0.271476,0.626489
0.487241,0.74642,0.271449,0.626426
0.487192,0.746342,0.271422,0.626364
0.487143,0.746264,0.271395,0.626301
0.487094,0.746186,0.271368,0.626238
0.487046,0.746108,0.271341,0.626176
0.486997,0.746029,0.271314,0.626113
0.486948,0.745951,0.271286,0.626051
0.4869,0.745873,0.271259,0.625988
0.486851,0.745795,0.271232,0.625925
0.486802,0.745717,0.271205,0.625863
0.486754,0.745639,0.271178,0.6258
0.486705,0.745561,0.271151,0.625738
0.486656,0.745483,0.271124,0.625675
0.486608,0.745404,0.271097,0.625612
0.486559,0.745326,0.271069,0.62555
0.48651,0.745248,0.271042,0.625487
0.486462,0.74517,0.271015,0.625425
0.486413,0.745092,0.270988,0.625362
0.486364,0.745014,0.270961,0.6253
0.486316,0.744936,0.270934,0.625237
0.486267,0.744858,0.270907,0.625175
0.486218,0.74478,0.27088,0.625112
0.48617,0.744702,0.270853,0.62505
0.486121,0.744624,0.270826,0.624987
0.486073,0.744546,0.270798,0.624925
0.486024,0.744468,0.270771,0.624862
0.485975,0.74439,0.270744,0.6248
0.485927,0.744312,0.270717,0.624737
0.485878,0.744234,0.27069,0.624675
0.48583,0.744156,0.270663,0.624612
0.485781,0.744078,0.270636,0.62455
0.485732,0.744,0.270609,0.624487
0.485684,0.743922,0.270582,0.624425
0.485635,0.743844,0.270555,0.624362
0.485587,0.743766,0.270528,0.6243
0.485538,0.743688,0.270501,0.624238
0.48549,0.74361,0.270474,0.624175
0.485441,0.743533,0.270447,0.624113
0.485392,0.743455,0.27042,0.62405
0.485344,0.743377,0.270393,0.623988
0.485295,0.743299,0.270366,0.623925
0.485247,0.743221,0.270338,0.623863
0.485198,0.743143,0.270311,0.623801
0.48515,0.743065,0.270284,0.623738
0.485101,0.742987,0.270257,0.623676
0.485053,0.74291,0.27023,0.623614
0.485004,0.742832,0.270203,0.623551
0.484956,0.742754,0.270176,0.623489
0.484907,0.742676,0.270149,0.623427
0.484859,0.742598,0.270122,0.623364
0.48481,0.742521,0.270095,0.623302
0.484762,0.742443,0.270068,0.62324
0.484713,0.742365,0.270041,0.623177
0.484665,0.742287,0.270014,0.623115
0.484616,0.74221,0.269987,0.623053
0.484568,0.742132,0.26996,0.62299
0.484519,0.742054,0.269933,0.622928
0.484471,0.741976,0.269906,0.622866
0.484423,0.741899,0.269879,0.622803
0.484374,0.741821,0.269852,0.622741
0.484326,0.741743,0.269825,0.622679
0.484277,0.741665,0.269798,0.622617
0.484229,0.741588,0.269771,0.622554
0.48418,0.74151,0.269744,0.622492
0.484132,0.741432,0.269717,0.62243
0.484084,0.741355,0.26969,0.622368
0.484035,0.741277,0.269663,0.622305
0.483987,0.741199,0.269636,0.622243
0.483938,0.741122,0.26961,0.622181
0.48389,0.741044,0.269583,0.622119
0.483842,0.740966,0.269556,0.622056
0.483793,0.740889,0.269529,0.621994
0.483745,0.740811,0.269502,0.621932
0.483696,0.740734,0.269475,0.62187
0.483648,0.740656,0.269448,0.621808
0.4836,0.740578,0.269421,0.621745
0.483551,0.740501,0.269394,0.621683
0.483503,0.740423,0.269367,0.621621
0.483455,0.740346,0.26934,0.621559
0.483406,0.740268,0.269313,0.621497
0.483358,0.740191,0.269286,0.621435
0.48331,0.740113,0.269259,0.621373
0.483261,0.740035,0.269232,0.62131
0.483213,0.739958,0.269205,0.621248
0.483165,0.73988,0.269178,0.621186
0.483116,0.739803,0.269152,0.621124
0.483068,0.739725,0.269125,0.621062
0.48302,0.739648,0.269098,0.621
0.482971,0.73957,0.269071,0.620938
0.482923,0.739493,0.269044,0.620876
0.482875,0.739415,0.269017,0.620814
0.482827,0.739338,0.26899,0.620751
0.482778,0.739261,0.268963,0.620689
0.48273,0.739183,0.268936,0.620627
0.482682,0.739106,0.268909,0.620565
0.482633,0.739028,0.268883,0.620503
0.482585,0.738951,0.268856,0.620441
0.482537,0.738873,0.268829,0.620379
0.482489,0.738796,0.268802,0.620317
0.48244,0.738719,0.268775,0.620255
0.482392,0.738641,0.268748,0.620193
0.482344,0.738564,0.268721,0.620131
0.482296,0.738486,0.268694,0.620069
0.482247,0.738409,0.268667,0.620007
0.482199,0.738332,0.268641,0.619945
0.482151,0.738254,0.268614,0.619883
0.482103,0.738177,0.268587,0.619821
0.482055,0.7381,0.26856,0.619759
0.482006,0.738022,0.268533,0.619697
0.481958,0.737945,0.268506,0.619635
0.48191,0.737868,0.268479,0.619573
0.481862,0.73779,0.268453,0.619511
0.481814,0.737713,0.268426,0.619449
0.481765,0.737636,0.268399,0.619387
0.481717,0.737559,0.268372,0.619325
0.481669,0.737481,0.268345,0.619263
0.481621,0.737404,0.268318,0.619201
0.481573,0.737327,0.268292,0.619139
0.481525,0.73725,0.268265,0.619078
0.481476,0.737172,0.268238,0.619016
0.481428,0.737095,0.268211,0.618954
0.48138,0.737018,0.268184,0.618892
0.481332,0.736941,0.268157,0.61883
0.481284,0.736864,0.268131,0.618768
0.481236,0.736786,0.268104,0.618706
0.481188,0.736709,0.268077,0.618644
0.48114,0.736632,0.26805,0.618582
0.481091,0.736555,0.268023,0.618521
0.481043,0.736478,0.267997,0.618459
0.480995,0.7364,0.26797,0.618397
0.480947,0.736323,0.267943,0.618335
0.480899,0.736246,0.267916,0.618273
0.480851,0.736169,0.267889,0.618211
0.480803,0.736092,0.267863,0.61815
0.480755,0.736015,0.267836,0.618088
0.480707,0.735938,0.267809,0.618026
0.480659,0.735861,0.267782,0.617964
0.480611,0.735784,0.267756,0.617902
0.480562,0.735706,0.267729,0.617841
0.480514,0.735629,0.267702,0.617779
0.480466,0.735552,0.267675,0.617717
0.480418,0.735475,0.267648,0.617655
0.48037,0.735398,0.267622,0.617593
0.480322,0.735321,0.267595,0.617532
0.480274,0.735244,0.267568,0.61747
0.480226,0.735167,0.267541,0.617408
0.480178,0.73509,0.267515,0.617346
0.48013,0.735013,0.267488,0.617285
0.480082,0.734936,0.267461,0.617223
0.480034,0.734859,0.267434,0.617161
0.479986,0.734782,0.267408,0.6171
0.479938,0.734705,0.267381,0.617038
0.47989,0.734628,0.267354,0.616976
0.479842,0.734551,0.267327,0.616914
0.479794,0.734474,0.267301,0.616853
0.479746,0.734397,0.267274,0.616791
0.479698,0.73432,0.267247,0.616729
0.47965,0.734243,0.267221,0.616668
0.479602,0.734167,0.267194,0.616606
0.479554,0.73409,0.267167,0.616544
0.479506,0.734013,0.26714,0.616483
0.479458,0.733936,0.267114,0.616421
0.47941,0.733859,0.267087,0.616359
0.479363,0.733782,0.26706,0.616298
0.479315,0.733705,0.267034,0.616236
0.479267,0.733628,0.267007,0.616175
0.479219,0.733551,0.26698,0.616113
0.479171,0.733475,0.266953,0.616051
0.479123,0.733398,0.266927,0.61599
0.479075,0.733321,0.2669,0.615928
0.479027,0.733244,0.266873,0.615867
0.478979,0.733167,0.266847,0.615805
0.478931,0.73309,0.26682,0.615743
0.478883,0.733014,0.266793,0.615682
0.478835,0.732937,0.266767,0.61562
0.478788,0.73286,0.26674,0.615559
0.47874,0.732783,0.266713,0.615497
0.478692,0.732707,0.266687,0.615436
0.478644,0.73263,0.26666,0.615374
0.478596,0.732553,0.266633,0.615313
0.478548,0.732476,0.266607,0.615251
0.4785,0.7324,0.26658,0.615189
0.478453,0.732323,0.266553,0.615128
0.478405,0.732246,0.266527,0.615066
0.478357,0.732169,0.2665,0.615005
0.478309,0.732093,0.266473,0.614943
0.478261,0.732016,0.266447,0.614882
0.478213,0.731939,0.26642,0.61482
0.478166,0.731863,0.266393,0.614759
0.478118,0.731786,0.266367,0.614697
0.47807,0.731709,0.26634,0.614636
0.478022,0.731633,0.266313,0.614575
0.477974,0.731556,0.266287,0.614513
0.477927,0.731479,0.26626,0.614452
0.477879,0.731403,0.266234,0.61439
0.477831,0.731326,0.266207,0.614329
0.477783,0.73125,0.26618,0.614267
0.477735,0.731173,0.266154,0.614206
0.477688,0.731096,0.266127,0.614144
0.47764,0.73102,0.2661,0.614083
0.477592,0.730943,0.266074,0.614022
0.477544,0.730867,0.266047,0.61396
0.477497,0.73079,0.266021,0.613899
0.477449,0.730713,0.265994,0.613837
0.477401,0.730637,0.265967,0.613776
0.477353,0.73056,0.265941,0.613715
0.477306,0.730484,0.265914,0.613653
0.477258,0.730407,0.265888,0.613592
0.47721,0.730331,0.265861,0.613531
0.477162,0.730254,0.265835,0.613469
0.477115,0.730178,0.265808,0.613408
0.477067,0.730101,0.265781,0.613347
0.477019,0.730025,0.265755,0.613285
0.476972,0.729948,0.265728,0.613224
0.476924,0.729872,0.265702,0.613163
0.476876,0.729795,0.265675,0.613101
0.476828,0.729719,0.265648,0.61304
0.476781,0.729642,0.265622,0.612979
0.476733,0.729566,0.265595,0.612917
0.476685,0.72949,0.265569,0.612856
0.476638,0.729413,0.265542,0.612795
0.47659,0.729337,0.265516,0.612733
0.476542,0.72926,0.265489,0.612672
0.476495,0.729184,0.265463,0.612611
0.476447,0.729108,0.265436,0.61255
0.4764,0.729031,0.265409,0.612488
0.476352,0.728955,0.265383,0.612427
0.476304,0.728878,0.265356,0.612366
0.476257,0.728802,0.26533,0.612305
0.476209,0.728726,0.265303,0.612243
0.476161,0.728649,0.265277,0.612182
0.476114,0.728573,0.26525,0.612121
0.476066,0.728497,0.265224,0.61206
0.476019,0.72842,0.265197,0.611999
0.475971,0.728344,0.265171,0.611937
0.475923,0.728268,0.265144,0.611876
0.475876,0.728192,0.265118,0.611815
0.475828,0.728115,0.265091,0.611754
0.475781,0.728039,0.265065,0.611693
0.475733,0.727963,0.265038,0.611631
0.475685,0.727886,0.265012,0.61157
0.475638,0.72781,0.264985,0.611509
0.47559,0.727734,0.264959,0.611448
0.475543,0.727658,0.264932,0.611387
0.475495,0.727581,0.264906,0.611326
0.475448,0.727505,0.264879,0.611265
0.4754,0.727429,0.264853,0.611203
0.475353,0.727353,0.264826,0.611142
0.475305,0.727277,0.2648,0.611081
0.475257,0.7272,0.264773,0.61102
0.47521,0.727124,0.264747,0.610959
0.475162,0.727048,0.26472,0.610898
0.475115,0.726972,0.264694,0.610837
0.475067,0.726896,0.264667,0.610776
0.47502,0.72682,0.264641,0.610715
0.474972,0.726743,0.264614,0.610654
0.474925,0.726667,0.264588,0.610593
0.474877,0.726591,0.264561,0.610531
0.47483,0.726515,0.264535,0.61047
0.474782,0.726439,0.264509,0.610409
0.474735,0.726363,0.264482,0.610348
0.474687,0.726287,0.264456,0.610287
0.47464,0.726211,0.264429,0.610226
0.474593,0.726135,0.264403,0.610165
0.474545,0.726059,0.264376,0.610104
0.474498,0.725982,0.26435,0.610043
0.47445,0.725906,0.264323,0.609982
0.474403,0.72583,0.264297,0.609921
0.474355,0.725754,0.264271,0.60986
0.474308,0.725678,0.264244,0.609799
0.47426,0.725602,0.264218,0.609738
0.474213,0.725526,0.264191,0.609677
0.474166,0.72545,0.264165,0.609616
0.474118,0.725374,0.264139,0.609555
0.474071,0.725298,0.264112,0.609494
0.474023,0.725222,0.264086,0.609433
0.473976,0.725146,0.264059,0.609373
0.473929,0.72507,0.264033,0.609312
0.473881,0.724994,0.264006,0.609251
0.473834,0.724918,0.26398,0.60919
0.473786,0.724843,0.263954,0.609129
0.473739,0.724767,0.263927,0.609068
0.473692,0.724691,0.263901,0.609007
0.473644,0.724615,0.263874,0.608946
0.473597,0.724539,0.263848,0.608885
0.47355,0.724463,0.263822,0.608824
0.473502,0.724387,0.263795,0.608763
0.473455,0.724311,0.263769,0.608703
0.473407,0.724235,0.263743,0.608642
0.47336,0.724159,0.263716,0.608581
0.473313,0.724084,0.26369,0.60852
0.473265,0.724008,0.263663,0.608459
0.473218,0.723932,0.263637,0.608398
0.473171,0.723856,0.263611,0.608337
0.473124,0.72378,0.263584,0.608277
0.473076,0.723704,0.263558,0.608216
0.473029,0.723629,0.263532,0.608155
0.472982,0.723553,0.263505,0.608094
0.472934,0.723477,0.263479,0.608033
0.472887,0.723401,0.263453,0.607973
0.47284,0.723325,0.263426,0.607912
0.472792,0.72325,0.2634,0.607851
0.472745,0.723174,0.263374,0.60779
0.472698,0.723098,0.263347,0.607729
0.472651,0.723022,0.263321,0.607669
0.472603,0.722947,0.263295,0.607608
0.472556,0.722871,0.263268,0.607547
0.472509,0.722795,0.263242,0.607486
0.472462,0.722719,0.263216,0.607426
0.472414,0.722644,0.263189,0.607365
0.472367,0.722568,0.263163,0.607304
0.47232,0.722492,0.263137,0.607243
0.472273,0.722417,0.26311,0.607183
0.472225,0.722341,0.263084,0.607122
0.472178,0.722265,0.263058,0.607061
0.472131,0.72219,0.263031,0.607
0.472084,0.722114,0.263005,0.60694
0.472037,0.722038,0.262979,0.606879
0.471989,0.721963,0.262953,0.606818
0.471942,0.721887,0.262926,0.606758
0.471895,0.721811,0.2629,0.606697
0.471848,0.721736,0.262874,0.606636
0.471801,0.72166,0.262847,0.606576
0.471753,0.721584,0.262821,0.606515
0.471706,0.721509,0.262795,0.606454
0.471659,0.721433,0.262768,0.606394
0.471612,0.721358,0.262742,0.606333
0.471565,0.721282,0.262716,0.606272
0.471518,0.721207,0.26269,0.606212
0.47147,0.721131,0.262663,0.606151
0.471423,0.721055,0.262637,0.606091
0.471376,0.72098,0.262611,0.60603
0.471329,0.720904,0.262585,0.605969
0.471282,0.720829,0.262558,0.605909
0.471235,0.720753,0.262532,0.605848
0.471188,0.720678,0.262506,0.605788
0.47114,0.720602,0.26248,0.605727
0.471093,0.720527,0.262453,0.605666
0.471046,0.720451,0.262427,0.605606
0.470999,0.720376,0.262401,0.605545
0.470952,0.7203,0.262375,0.605485
0.470905,0.720225,0.262348,0.605424
0.470858,0.72015,0.262322,0.605364
0.470811,0.720074,0.262296,0.605303
0.470764,0.719999,0.26227,0.605243
0.470717,0.719923,0.262243,0.605182
0.47067,0.719848,0.262217,0.605122
0.470622,0.719772,0.262191,0.605061
0.470575,0.719697,0.262165,0.605001
0.470528,0.719622,0.262139,0.60494
0.470481,0.719546,0.262112,0.60488
0.470434,0.719471,0.262086,0.604819
0.470387,0.719395,0.26206,0.604759
0.47034,0.71932,0.262034,0.604698
0.470293,0.719245,0.262008,0.604638
0.470246,0.719169,0.261981,0.604577
0.470199,0.719094,0.261955,0.604517
0.470152,0.719019,0.261929,0.604456
0.470105,0.718943,0.261903,0.604396
0.470058,0.718868,0.261877,0.604335
0.470011,0.718793,0.26185,0.604275
0.469964,0.718717,0.261824,0.604215
0.469917,0.718642,0.261798,0.604154
0.46987,0.718567,0.261772,0.604094
0.469823,0.718492,0.261746,0.604033
0.469776,0.718416,0.261719,0.603973
0.469729,0.718341,0.261693,0.603913
0.469682,0.718266,0.261667,0.603852
0.469635,0.718191,0.261641,0.603792
0.469588,0.718115,0.261615,0.603731
0.469541,0.71804,0.261589,0.603671
0.469494,0.717965,0.261562,0.603611
0.469447,0.71789,0.261536,0.60355
0.4694,0.717814,0.26151,0.60349
0.469353,0.717739,0.261484,0.60343
0.469306,0.717664,0.261458,0.603369
0.46926,0.717589,0.261432,0.603309
0.469213,0.717514,0.261406,0.603249
0.469166,0.717439,0.261379,0.603188
0.469119,0.717363,0.261353,0.603128
0.469072,0.717288,0.261327,0.603068
0.469025,0.717213,0.261301,0.603007
0.468978,0.717138,0.261275,0.602947
0.468931,0.717063,0.261249,0.602887
0.468884,0.716988,0.261223,0.602826
0.468837,0.716913,0.261197,0.602766
0.468791,0.716838,0.26117,0.602706
0.468744,0.716762,0.261144,0.602646
0.468697,0.716687,0.261118,0.602585
0.46865,0.716612,0.261092,0.602525
0.468603,0.716537,0.261066,0.602465
0.468556,0.716462,0.26104,0.602405
0.468509,0.716387,0.261014,0.602344
0.468462,0.716312,0.260988,0.602284
0.468416,0.716237,0.260962,0.602224
0.468369,0.716162,0.260935,0.602164
0.468322,0.716087,0.260909,0.602103
0.468275,0.716012,0.260883,0.602043
0.468228,0.715937,0.260857,0.601983
0.468181,0.715862,0.260831,0.601923
0.468135,0.715787,0.260805,0.601863
0.468088,0.715712,0.260779,0.601802
0.468041,0.715637,0.260753,0.601742
0.467994,0.715562,0.260727,0.601682
0.467947,0.715487,0.260701,0.601622
0.467901,0.715412,0.260675,0.601562
0.467854,0.715337,0.260649,0.601502
0.467807,0.715262,0.260622,0.601441
0.46776,0.715187,0.260596,0.601381
0.467713,0.715112,0.26057,0.601321
0.467667,0.715037,0.260544,0.601261
0.46762,0.714962,0.260518,0.601201
0.467573,0.714888,0.260492,0.601141
0.467526,0.714813,0.260466,0.601081
0.46748,0.714738,0.26044,0.601021
0.467433,0.714663,0.260414,0.60096
0.467386,0.714588,0.260388,0.6009
0.467339,0.714513,0.260362,0.60084
0.467293,0.714438,0.260336,0.60078
0.467246,0.714363,0.26031,0.60072
0.467199,0.714289,0.260284,0.60066
0.467153,0.714214,0.260258,0.6006
0.467106,0.714139,0.260232,0.60054
0.467059,0.714064,0.260206,0.60048
0.467012,0.713989,0.26018,0.60042
0.466966,0.713915,0.260154,0.60036
0.466919,0.71384,0.260128,0.6003
0.466872,0.713765,0.260102,0.60024
0.466826,0.71369,0.260076,0.60018
0.466779,0.713615,0.26005,0.60012
0.466732,0.713541,0.260024,0.60006
0.466686,0.713466,0.259998,0.6
0.466639,0.713391,0.259972,0.59994
0.466592,0.713316,0.259946,0.59988
0.466546,0.713242,0.25992,0.59982
0.466499,0.713167,0.259894,0.59976
0.466452,0.713092,0.259868,0.5997
0.466406,0.713018,0.259842,0.59964
0.466359,0.712943,0.259816,0.59958
0.466312,0.712868,0.25979,0.59952
0.466266,0.712794,0.259764,0.59946
0.466219,0.712719,0.259738,0.5994
0.466172,0.712644,0.259712,0.59934
0.466126,0.71257,0.259686,0.59928
0.466079,0.712495,0.25966,0.59922
0.466033,0.71242,0.259634,0.59916
0.465986,0.712346,0.259608,0.5991
0.465939,0.712271,0.259582,0.59904
0.465893,0.712196,0.259556,0.59898
0.465846,0.712122,0.25953,0.598921
0.4658,0.712047,0.259504,0.598861
0.465753,0.711973,0.259478,0.598801
0.465707,0.711898,0.259452,0.598741
0.46566,0.711823,0.259426,0.598681
0.465613,0.711749,0.2594,0.598621
0.465567,0.711674,0.259374,0.598561
0.46552,0.7116,0.259349,0.598501
0.465474,0.711525,0.259323,0.598442
0.465427,0.711451,0.259297,0.598382
0.465381,0.711376,0.259271,0.598322
0.465334,0.711302,0.259245,0.598262
0.465288,0.711227,0.259219,0.598202
0.465241,0.711153,0.259193,0.598142
0.465195,0.711078,0.259167,0.598083
0.465148,0.711004,0.259141,0.598023
0.465101,0.710929,0.259115,0.597963
0.465055,0.710855,0.259089,0.597903
0.465008,0.71078,0.259063,0.597843
0.464962,0.710706,0.259037,0.597784
0.464915,0.710631,0.259012,0.597724
0.464869,0.710557,0.258986,0.597664
0.464822,0.710482,0.25896,0.597604
0.464776,0.710408,0.258934,0.597545
0.46473,0.710333,0.258908,0.597485
0.464683,0.710259,0.258882,0.597425
0.464637,0.710185,0.258856,0.597365
0.46459,0.71011,0.25883,0.597306
0.464544,0.710036,0.258804,0.597246
0.464497,0.709961,0.258779,0.597186
0.464451,0.709887,0.258753,0.597126
0.464404,0.709813,0.258727,0.597067
0.464358,0.709738,0.258701,0.597007
0.464311,0.709664,0.258675,0.596947
0.464265,0.70959,0.258649,0.596888
0.464219,0.709515,0.258623,0.596828
0.464172,0.709441,0.258597,0.596768
0.464126,0.709367,0.258572,0.596709
0.464079,0.709292,0.258546,0.596649
0.464033,0.709218,0.25852,0.596589
0.463987,0.709144,0.258494,0.59653
0.46394,0.709069,0.258468,0.59647
0.463894,0.708995,0.258442,0.59641
0.463847,0.708921,0.258416,0.596351
0.463801,0.708847,0.258391,0.596291
0.463755,0.708772,0.258365,0.596231
0.463708,0.708698,0.258339,0.596172
0.463662,0.708624,0.258313,0.596112
0.463615,0.70855,0.258287,0.596052
0.463569,0.708475,0.258261,0.595993
0.463523,0.708401,0.258236,0.595933
0.463476,0.708327,0.25821,0.595874
0.46343,0.708253,0.258184,0.595814
0.463384,0.708179,0.258158,0.595754
0.463337,0.708104,0.258132,0.595695
0.463291,0.70803,0.258107,0.595635
0.463245,0.707956,0.258081,0.595576
0.463198,0.707882,0.258055,0.595516
0.463152,0.707808,0.258029,0.595457
0.463106,0.707734,0.258003,0.595397
0.463059,0.707659,0.257978,0.595338
0.463013,0.707585,0.257952,0.595278
0.462967,0.707511,0.257926,0.595219
0.462921,0.707437,0.2579,0.595159
0.462874,0.707363,0.257874,0.595099
0.462828,0.707289,0.257849,0.59504
0.462782,0.707215,0.257823,0.59498
0.462735,0.707141,0.257797,0.594921
0.462689,0.707067,0.257771,0.594861
0.462643,0.706993,0.257745,0.594802
0.462597,0.706918,0.25772,0.594743
0.46255,0.706844,0.257694,0.594683
0.462504,0.70677,0.257668,0.594624
0.462458,0.706696,0.257642,0.594564
0.462412,0.706622,0.257617,0.594505
0.462365,0.706548,0.257591,0.594445
0.462319,0.706474,0.257565,0.594386
0.462273,0.7064,0.257539,0.594326
0.462227,0.706326,0.257514,0.594267
0.46218,0.706252,0.257488,0.594207
0.462134,0.706178,0.257462,0.594148
0.462088,0.706104,0.257436,0.594089
0.462042,0.70603,0.257411,0.594029
0.461996,0.705956,0.257385,0.59397
0.461949,0.705882,0.257359,0.59391
0.461903,0.705808,0.257333,0.593851
0.461857,0.705734,0.257308,0.593792
0.461811,0.705661,0.257282,0.593732
0.461765,0.705587,0.257256,0.593673
0.461718,0.705513,0.25723,0.593614
0.461672,0.705439,0.257205,0.593554
0.461626,0.705365,0.257179,0.593495
0.46158,0.705291,0.257153,0.593435
0.461534,0.705217,0.257128,0.593376
0.461488,0.705143,0.257102,0.593317
0.461441,0.705069,0.257076,0.593257
0.461395,0.704995,0.25705,0.593198
0.461349,0.704922,0.257025,0.593139
0.461303,0.704848,0.256999,0.593079
0.461257,0.704774,0.256973,0.59302
0.461211,0.7047,0.256948,0.592961
0.461165,0.704626,0.256922,0.592902
0.461119,0.704552,0.256896,0.592842
0.461072,0.704479,0.256871,0.592783
0.461026,0.704405,0.256845,0.592724
0.46098,0.704331,0.256819,0.592664
0.460934,0.704257,0.256793,0.592605
0.460888,0.704183,0.256768,0.592546
0.460842,0.70411,0.256742,0.592487
0.460796,0.704036,0.256716,0.592427
0.46075,0.703962,0.256691,0.592368
0.460704,0.703888,0.256665,0.592309
0.460658,0.703815,0.256639,0.59225
0.460612,0.703741,0.256614,0.59219
0.460566,0.703667,0.256588,0.592131
0.460519,0.703594,0.256562,0.592072
0.460473,0.70352,0.256537,0.592013
0.460427,0.703446,0.256511,0.591954
0.460381,0.703372,0.256486,0.591894
0.460335,0.703299,0.25646,0.591835
0.460289,0.703225,0.256434,0.591776
0.460243,0.703151,0.256409,0.591717
0.460197,0.703078,0.256383,0.591658
0.460151,0.703004,0.256357,0.591599
