energy,productivity,fun,hunger
0.820422,0.706541,0.729377,0.705025
0.817879,0.70714,0.726387,0.704955
0.815344,0.70774,0.723409,0.704884
0.812817,0.708341,0.720443,0.704814
0.810297,0.708942,0.717489,0.704743
0.807786,0.709544,0.714548,0.704673
0.805282,0.710146,0.711619,0.704602
0.802786,0.710749,0.708701,0.704532
0.800297,0.711352,0.705796,0.704462
0.797816,0.711955,0.702902,0.704391
0.795343,0.71256,0.700021,0.704321
0.792878,0.713164,0.697151,0.70425
0.79042,0.71377,0.694293,0.70418
0.78797,0.714375,0.691447,0.704109
0.785528,0.714982,0.688612,0.704039
0.783093,0.715588,0.685789,0.703969
0.780666,0.716196,0.682978,0.703898
0.778246,0.716804,0.680178,0.703828
0.775834,0.717412,0.677389,0.703757
0.773429,0.718021,0.674612,0.703687
0.771031,0.71863,0.671846,0.703617
0.768641,0.71924,0.669092,0.703546
0.766259,0.71985,0.666349,0.703476
0.763884,0.720461,0.663617,0.703406
0.761516,0.721073,0.660897,0.703335
0.759155,0.721685,0.658187,0.703265
0.756802,0.722297,0.655489,0.703195
0.754456,0.72291,0.652802,0.703124
0.752118,0.723524,0.650126,0.703054
0.749786,0.724138,0.64746,0.702984
0.747462,0.724752,0.644806,0.702913
0.745145,0.725367,0.642163,0.702843
0.742836,0.725983,0.63953,0.702773
0.740533,0.726599,0.636908,0.702702
0.738238,0.727216,0.634297,0.702632
0.735949,0.727833,0.631697,0.702562
0.733668,0.72845,0.629107,0.702492
0.731394,0.729069,0.626528,0.702421
0.729127,0.729687,0.623959,0.702351
0.726867,0.730307,0.621401,0.702281
0.724614,0.730926,0.618854,0.702211
0.722368,0.731547,0.616317,0.702141
0.720128,0.732168,0.61379,0.70207
0.717896,0.732789,0.611274,0.702
0.715671,0.733411,0.608768,0.70193
0.713453,0.734033,0.606272,0.70186
0.711241,0.734656,0.603787,0.70179
0.709037,0.73528,0.601312,0.701719
0.706839,0.735904,0.598846,0.701649
0.704648,0.736528,0.596391,0.701579
0.702464,0.737153,0.593946,0.701509
0.700286,0.737779,0.591511,0.701439
0.698115,0.738405,0.589086,0.701369
0.695951,0.739032,0.586671,0.701298
0.693794,0.739659,0.584266,0.701228
0.691644,0.740287,0.581871,0.701158
0.6895,0.740915,0.579486,0.701088
0.687363,0.741544,0.57711,0.701018
0.685232,0.742173,0.574744,0.700948
0.683108,0.742803,0.572388,0.700878
0.680991,0.743433,0.570041,0.700808
0.67888,0.744064,0.567704,0.700738
0.676775,0.744696,0.565377,0.700668
0.674678,0.745328,0.563059,0.700597
0.672586,0.74596,0.560751,0.700527
0.670501,0.746593,0.558452,0.700457
0.668423,0.747227,0.556163,0.700387
0.666351,0.747861,0.553883,0.700317
0.666285,0.747748,0.553827,0.700247
0.666218,0.747635,0.553772,0.700177
0.666151,0.747522,0.553716,0.700107
0.666085,0.747409,0.553661,0.700037
0.666018,0.747296,0.553606,0.699967
0.665951,0.747183,0.55355,0.699897
0.665885,0.74707,0.553495,0.699827
0.665818,0.746957,0.55344,0.699757
0.665752,0.746844,0.553384,0.699687
0.665685,0.746731,0.553329,0.699617
0.665619,0.746618,0.553274,0.699547
0.665552,0.746505,0.553218,0.699477
0.665485,0.746392,0.553163,0.699407
0.665419,0.74628,0.553108,0.699337
0.665352,0.746167,0.553052,0.699268
0.665286,0.746054,0.552997,0.699198
0.665219,0.745941,0.552942,0.699128
0.665153,0.745828,0.552886,0.699058
0.665086,0.745716,0.552831,0.698988
0.66502,0.745603,0.552776,0.698918
0.664953,0.74549,0.552721,0.698848
0.664887,0.745377,0.552665,0.698778
0.66482,0.745265,0.55261,0.698708
0.664754,0.745152,0.552555,0.698638
0.664687,0.745039,0.552499,0.698569
0.664621,0.744927,0.552444,0.698499
0.664554,0.744814,0.552389,0.698429
0.664488,0.744702,0.552334,0.698359
0.664421,0.744589,0.552279,0.698289
0.664355,0.744476,0.552223,0.698219
0.664289,0.744364,0.552168,0.69815
0.664222,0.744251,0.552113,0.69808
0.664156,0.744139,0.552058,0.69801
0.664089,0.744026,0.552002,0.69794
0.664023,0.743914,0.551947,0.69787
0.663956,0.743801,0.551892,0.697801
0.66389,0.743689,0.551837,0.697731
0.663824,0.743576,0.551782,0.697661
0.663757,0.743464,0.551726,0.697591
0.663691,0.743352,0.551671,0.697521
0.663625,0.743239,0.551616,0.697452
0.663558,0.743127,0.551561,0.697382
0.663492,0.743015,0.551506,0.697312
0.663425,0.742902,0.551451,0.697242
0.663359,0.74279,0.551396,0.697173
0.663293,0.742678,0.55134,0.697103
0.663226,0.742565,0.551285,0.697033
0.66316,0.742453,0.55123,0.696964
0.663094,0.742341,0.551175,0.696894
0.663028,0.742229,0.55112,0.696824
0.662961,0.742116,0.551065,0.696755
0.662895,0.742004,0.55101,0.696685
0.662829,0.741892,0.550955,0.696615
0.662762,0.74178,0.550899,0.696546
0.662696,0.741668,0.550844,0.696476
0.66263,0.741556,0.550789,0.696406
0.662564,0.741443,0.550734,0.696337
0.662497,0.741331,0.550679,0.696267
0.662431,0.741219,0.550624,0.696197
0.662365,0.741107,0.550569,0.696128
0.662299,0.740995,0.550514,0.696058
0.662232,0.740883,0.550459,0.695988
0.662166,0.740771,0.550404,0.695919
0.6621,0.740659,0.550349,0.695849
0.662034,0.740547,0.550294,0.69578
0.661967,0.740435,0.550239,0.69571
0.661901,0.740323,0.550184,0.695641
0.661835,0.740211,0.550129,0.695571
0.661769,0.740099,0.550074,0.695501
0.661703,0.739988,0.550019,0.695432
0.661637,0.739876,0.549964,0.695362
0.66157,0.739764,0.549909,0.695293
0.661504,0.739652,0.549854,0.695223
0.661438,0.73954,0.549799,0.695154
0.661372,0.739428,0.549744,0.695084
0.661306,0.739317,0.549689,0.695015
0.66124,0.739205,0.549634,0.694945
0.661174,0.739093,0.549579,0.694876
0.661107,0.738981,0.549524,0.694806
0.661041,0.73887,0.549469,0.694737
0.660975,0.738758,0.549414,0.694667
0.660909,0.738646,0.549359,0.694598
0.660843,0.738535,0.549304,0.694528
0.660777,0.738423,0.549249,0.694459
0.660711,0.738311,0.549194,0.694389
0.660645,0.7382,0.549139,0.69432
0.660579,0.738088,0.549084,0.694251
0.660513,0.737976,0.54903,0.694181
0.660447,0.737865,0.548975,0.694112
0.660381,0.737753,0.54892,0.694042
0.660315,0.737642,0.548865,0.693973
0.660249,0.73753,0.54881,0.693904
0.660182,0.737419,0.548755,0.693834
0.660116,0.737307,0.5487,0.693765
0.66005,0.737196,0.548645,0.693695
0.659984,0.737084,0.54859,0.693626
0.659918,0.736973,0.548536,0.693557
0.659852,0.736861,0.548481,0.693487
0.659786,0.73675,0.548426,0.693418
0.659721,0.736639,0.548371,0.693349
0.659655,0.736527,0.548316,0.693279
0.659589,0.736416,0.548261,0.69321
0.659523,0.736305,0.548207,0.693141
0.659457,0.736193,0.548152,0.693071
0.659391,0.736082,0.548097,0.693002
0.659325,0.735971,0.548042,0.692933
0.659259,0.735859,0.547987,0.692863
0.659193,0.735748,0.547932,0.692794
0.659127,0.735637,0.547878,0.692725
0.659061,0.735526,0.547823,0.692656
0.658995,0.735415,0.547768,0.692586
0.658929,0.735303,0.547713,0.692517
0.658863,0.735192,0.547659,0.692448
0.658797,0.735081,0.547604,0.692379
0.658732,0.73497,0.547549,0.692309
0.658666,0.734859,0.547494,0.69224
0.6586,0.734748,0.54744,0.692171
0.658534,0.734637,0.547385,0.692102
0.658468,0.734526,0.54733,0.692032
0.658402,0.734415,0.547275,0.691963
0.658336,0.734303,0.547221,0.691894
0.658271,0.734192,0.547166,0.691825
0.658205,0.734081,0.547111,0.691756
0.658139,0.73397,0.547056,0.691686
0.658073,0.73386,0.547002,0.691617
0.658007,0.733749,0.546947,0.691548
0.657942,0.733638,0.546892,0.691479
0.657876,0.733527,0.546838,0.69141
0.65781,0.733416,0.546783,0.691341
0.657744,0.733305,0.546728,0.691272
0.657678,0.733194,0.546674,0.691202
0.657613,0.733083,0.546619,0.691133
0.657547,0.732972,0.546564,0.691064
0.657481,0.732862,0.54651,0.690995
0.657415,0.732751,0.546455,0.690926
0.65735,0.73264,0.5464,0.690857
0.657284,0.732529,0.546346,0.690788
0.657218,0.732419,0.546291,0.690719
0.657152,0.732308,0.546236,0.69065
0.657087,0.732197,0.546182,0.690581
0.657021,0.732086,0.546127,0.690512
0.656955,0.731976,0.546073,0.690443
0.65689,0.731865,0.546018,0.690373
0.656824,0.731754,0.545963,0.690304
0.656758,0.731644,0.545909,0.690235
0.656693,0.731533,0.545854,0.690166
0.656627,0.731423,0.5458,0.690097
0.656561,0.731312,0.545745,0.690028
0.656496,0.731201,0.54569,0.689959
0.65643,0.731091,0.545636,0.68989
0.656364,0.73098,0.545581,0.689821
0.656299,0.73087,0.545527,0.689752
0.656233,0.730759,0.545472,0.689683
0.656167,0.730649,0.545418,0.689614
0.656102,0.730538,0.545363,0.689545
0.656036,0.730428,0.545309,0.689477
0.655971,0.730318,0.545254,0.689408
0.655905,0.730207,0.5452,0.689339
0.655839,0.730097,0.545145,0.68927
0.655774,0.729986,0.54509,0.689201
0.655708,0.729876,0.545036,0.689132
0.655643,0.729766,0.544981,0.689063
0.655577,0.729655,0.544927,0.688994
0.655512,0.729545,0.544872,0.688925
0.655446,0.729435,0.544818,0.688856
0.65538,0.729324,0.544764,0.688787
0.655315,0.729214,0.544709,0.688718
0.655249,0.729104,0.544655,0.68865
0.655184,0.728994,0.5446,0.688581
0.655118,0.728883,0.544546,0.688512
0.655053,0.728773,0.544491,0.688443
0.654987,0.728663,0.544437,0.688374
0.654922,0.728553,0.544382,0.688305
0.654856,0.728443,0.544328,0.688237
0.654791,0.728333,0.544273,0.688168
0.654725,0.728223,0.544219,0.688099
0.65466,0.728112,0.544165,0.68803
0.654594,0.728002,0.54411,0.687961
0.654529,0.727892,0.544056,0.687892
0.654464,0.727782,0.544001,0.687824
0.654398,0.727672,0.543947,0.687755
0.654333,0.727562,0.543893,0.687686
0.654267,0.727452,0.543838,0.687617
0.654202,0.727342,0.543784,0.687549
0.654136,0.727232,0.543729,0.68748
0.654071,0.727122,0.543675,0.687411
0.654006,0.727012,0.543621,0.687342
0.65394,0.726902,0.543566,0.687274
0.653875,0.726793,0.543512,0.687205
0.653809,0.726683,0.543458,0.687136
0.653744,0.726573,0.543403,0.687067
0.653679,0.726463,0.543349,0.686999
0.653613,0.726353,0.543295,0.68693
0.653548,0.726243,0.54324,0.686861
0.653483,0.726134,0.543186,0.686793
0.653417,0.726024,0.543132,0.686724
0.653352,0.725914,0.543077,0.686655
0.653286,0.725804,0.543023,0.686587
0.653221,0.725695,0.542969,0.686518
0.653156,0.725585,0.542914,0.686449
0.653091,0.725475,0.54286,0.686381
0.653025,0.725365,0.542806,0.686312
0.65296,0.725256,0.542752,0.686243
0.652895,0.725146,0.542697,0.686175
0.652829,0.725037,0.542643,0.686106
0.652764,0.724927,0.542589,0.686038
0.652699,0.724817,0.542534,0.685969
0.652634,0.724708,0.54248,0.6859
0.652568,0.724598,0.542426,0.685832
0.652503,0.724489,0.542372,0.685763
0.652438,0.724379,0.542317,0.685695
0.652372,0.72427,0.542263,0.685626
0.652307,0.72416,0.542209,0.685557
0.652242,0.724051,0.542155,0.685489
0.652177,0.723941,0.542101,0.68542
0.652112,0.723832,0.542046,0.685352
0.652046,0.723722,0.541992,0.685283
0.651981,0.723613,0.541938,0.685215
0.651916,0.723503,0.541884,0.685146
0.651851,0.723394,0.54183,0.685078
0.651786,0.723285,0.541775,0.685009
0.65172,0.723175,0.541721,0.684941
0.651655,0.723066,0.541667,0.684872
0.65159,0.722957,0.541613,0.684804
0.651525,0.722847,0.541559,0.684735
0.65146,0.722738,0.541505,0.684667
0.651395,0.722629,0.54145,0.684598
0.651329,0.72252,0.541396,0.68453
0.651264,0.72241,0.541342,0.684461
0.651199,0.722301,0.541288,0.684393
0.651134,0.722192,0.541234,0.684325
0.651069,0.722083,0.54118,0.684256
0.651004,0.721974,0.541126,0.684188
0.650939,0.721864,0.541072,0.684119
0.650874,0.721755,0.541017,0.684051
0.650809,0.721646,0.540963,0.683982
0.650744,0.721537,0.540909,0.683914
0.650678,0.721428,0.540855,0.683846
0.650613,0.721319,0.540801,0.683777
0.650548,0.72121,0.540747,0.683709
0.650483,0.721101,0.540693,0.683641
0.650418,0.720992,0.540639,0.683572
0.650353,0.720883,0.540585,0.683504
0.650288,0.720774,0.540531,0.683435
0.650223,0.720665,0.540477,0.683367
0.650158,0.720556,0.540423,0.683299
0.650093,0.720447,0.540369,0.68323
0.650028,0.720338,0.540315,0.683162
0.649963,0.720229,0.54026,0.683094
0.649898,0.72012,0.540206,0.683025
0.649833,0.720011,0.540152,0.682957
0.649768,0.719903,0.540098,0.682889
0.649703,0.719794,0.540044,0.682821
0.649638,0.719685,0.53999,0.682752
0.649573,0.719576,0.539936,0.682684
0.649508,0.719467,0.539882,0.682616
0.649443,0.719358,0.539828,0.682548
0.649378,0.71925,0.539774,0.682479
0.649313,0.719141,0.53972,0.682411
0.649248,0.719032,0.539666,0.682343
0.649184,0.718924,0.539613,0.682275
0.649119,0.718815,0.539559,0.682206
0.649054,0.718706,0.539505,0.682138
0.648989,0.718598,0.539451,0.68207
0.648924,0.718489,0.539397,0.682002
0.648859,0.71838,0.539343,0.681933
0.648794,0.718272,0.539289,0.681865
0.648729,0.718163,0.539235,0.681797
0.648664,0.718055,0.539181,0.681729
0.648599,0.717946,0.539127,0.681661
0.648535,0.717837,0.539073,0.681593
0.64847,0.717729,0.539019,0.681524
0.648405,0.71762,0.538965,0.681456
0.64834,0.717512,0.538911,0.681388
0.648275,0.717403,0.538858,0.68132
0.64821,0.717295,0.538804,0.681252
0.648146,0.717187,0.53875,0.681184
0.648081,0.717078,0.538696,0.681116
0.648016,0.71697,0.538642,0.681047
0.647951,0.716861,0.538588,0.680979
0.647886,0.716753,0.538534,0.680911
0.647822,0.716645,0.53848,0.680843
0.647757,0.716536,0.538427,0.680775
0.647692,0.716428,0.538373,0.680707
0.647627,0.71632,0.538319,0.680639
0.647563,0.716211,0.538265,0.680571
0.647498,0.716103,0.538211,0.680503
0.647433,0.715995,0.538157,0.680435
0.647368,0.715886,0.538104,0.680367
0.647304,0.715778,0.53805,0.680299
0.647239,0.71567,0.537996,0.680231
0.647174,0.715562,0.537942,0.680163
0.647109,0.715454,0.537888,0.680095
0.647045,0.715345,0.537835,0.680027
0.64698,0.715237,0.537781,0.679959
0.646915,0.715129,0.537727,0.679891
0.646851,0.715021,0.537673,0.679823
0.646786,0.714913,0.53762,0.679755
0.646721,0.714805,0.537566,0.679687
0.646657,0.714697,0.537512,0.679619
0.646592,0.714589,0.537458,0.679551
0.646527,0.714481,0.537405,0.679483
0.646463,0.714373,0.537351,0.679415
0.646398,0.714265,0.537297,0.679347
0.646333,0.714157,0.537243,0.679279
0.646269,0.714049,0.53719,0.679211
0.646204,0.713941,0.537136,0.679143
0.646139,0.713833,0.537082,0.679075
0.646075,0.713725,0.537028,0.679007
0.64601,0.713617,0.536975,0.678939
0.645946,0.713509,0.536921,0.678872
0.645881,0.713401,0.536867,0.678804
0.645816,0.713293,0.536814,0.678736
0.645752,0.713186,0.53676,0.678668
0.645687,0.713078,0.536706,0.6786
0.645623,0.71297,0.536653,0.678532
0.645558,0.712862,0.536599,0.678464
0.645494,0.712754,0.536545,0.678396
0.645429,0.712647,0.536492,0.678329
0.645364,0.712539,0.536438,0.678261
0.6453,0.712431,0.536384,0.678193
0.645235,0.712323,0.536331,0.678125
0.645171,0.712216,0.536277,0.678057
0.645106,0.712108,0.536223,0.67799
0.645042,0.712,0.53617,0.677922
0.644977,0.711893,0.536116,0.677854
0.644913,0.711785,0.536063,0.677786
0.644848,0.711678,0.536009,0.677718
0.644784,0.71157,0.535955,0.677651
0.644719,0.711462,0.535902,0.677583
0.644655,0.711355,0.535848,0.677515
0.64459,0.711247,0.535795,0.677447
0.644526,0.71114,0.535741,0.67738
0.644139,0.711032,0.535687,0.677312
0.643753,0.710925,0.535634,0.677244
0.643367,0.710817,0.53558,0.677176
0.642981,0.71071,0.535527,0.677109
0.642595,0.710602,0.535473,0.677041
0.640603,0.711205,0.533278,0.676973
0.638617,0.711809,0.531092,0.676906
0.636638,0.712413,0.528915,0.676838
0.634664,0.713018,0.526746,0.67677
0.632697,0.713623,0.524587,0.676702
0.630736,0.714228,0.522436,0.676635
0.628781,0.714835,0.520294,0.676567
0.626832,0.715441,0.518161,0.676499
0.624889,0.716048,0.516037,0.676432
0.622952,0.716656,0.513922,0.676364
0.621021,0.717264,0.511815,0.676297
0.619096,0.717873,0.509716,0.676229
0.617177,0.718482,0.507627,0.676161
0.615264,0.719092,0.505546,0.676094
0.613357,0.719702,0.503473,0.676026
0.611456,0.720313,0.501409,0.675958
0.60956,0.720924,0.499354,0.675891
0.607671,0.721536,0.497306,0.675823
0.605787,0.722149,0.495268,0.675756
0.603909,0.722761,0.493237,0.675688
0.602037,0.723375,0.491215,0.675621
0.600171,0.723989,0.489201,0.675553
0.598311,0.724603,0.487196,0.675485
0.596456,0.725218,0.485199,0.675418
0.594608,0.725833,0.483209,0.67535
0.592764,0.726449,0.481229,0.675283
0.590927,0.727066,0.479256,0.675215
0.589095,0.727683,0.477291,0.675148
0.587269,0.728301,0.475334,0.67508
0.585449,0.728919,0.473386,0.675013
0.583634,0.729537,0.471445,0.674945
0.581825,0.730156,0.469512,0.674878
0.580022,0.730776,0.467587,0.67481
0.578224,0.731396,0.46567,0.674743
0.576431,0.732017,0.463761,0.674675
0.574645,0.732638,0.46186,0.674608
0.572863,0.73326,0.459967,0.67454
0.571088,0.733882,0.458081,0.674473
0.569318,0.734505,0.456203,0.674405
0.567553,0.735128,0.454333,0.674338
0.565794,0.735752,0.45247,0.674271
0.56404,0.736377,0.450615,0.674203
0.562291,0.737002,0.448768,0.674136
0.560549,0.737627,0.446928,0.674068
0.558811,0.738253,0.445096,0.674001
0.557079,0.73888,0.443271,0.673934
0.555352,0.739507,0.441454,0.673866
0.553631,0.740134,0.439644,0.673799
0.551915,0.740762,0.437842,0.673731
0.550204,0.741391,0.436047,0.673664
0.548498,0.74202,0.434259,0.673597
0.546798,0.74265,0.432479,0.673529
0.545103,0.74328,0.430706,0.673462
0.543414,0.743911,0.42894,0.673395
0.541729,0.744542,0.427182,0.673327
0.54005,0.745174,0.42543,0.67326
0.538376,0.745807,0.423686,0.673193
0.536707,0.74644,0.421949,0.673125
0.535044,0.747073,0.42022,0.673058
0.533385,0.747707,0.418497,0.672991
0.533332,0.747594,0.418455,0.672923
0.533278,0.747481,0.418413,0.672856
0.533225,0.747368,0.418371,0.672789
0.533172,0.747255,0.418329,0.672722
0.533118,0.747142,0.418288,0.672654
0.533065,0.747029,0.418246,0.672587
0.533012,0.746916,0.418204,0.67252
0.532959,0.746803,0.418162,0.672452
0.532905,0.74669,0.41812,0.672385
0.532852,0.746577,0.418079,0.672318
0.532799,0.746465,0.418037,0.672251
0.532745,0.746352,0.417995,0.672184
0.532692,0.746239,0.417953,0.672116
0.532639,0.746126,0.417911,0.672049
0.532586,0.746013,0.41787,0.671982
0.532532,0.7459,0.417828,0.671915
0.532479,0.745788,0.417786,0.671847
0.532426,0.745675,0.417744,0.67178
0.532373,0.745562,0.417702,0.671713
0.532319,0.74545,0.417661,0.671646
0.532266,0.745337,0.417619,0.671579
0.532213,0.745224,0.417577,0.671512
0.53216,0.745111,0.417535,0.671444
0.532106,0.744999,0.417494,0.671377
0.532053,0.744886,0.417452,0.67131
0.532,0.744774,0.41741,0.671243
0.531947,0.744661,0.417368,0.671176
0.531894,0.744548,0.417327,0.671109
0.53184,0.744436,0.417285,0.671042
0.531787,0.744323,0.417243,0.670975
0.531734,0.744211,0.417201,0.670908
0.531681,0.744098,0.41716,0.67084
0.531628,0.743986,0.417118,0.670773
0.531575,0.743873,0.417076,0.670706
0.531521,0.743761,0.417035,0.670639
0.531468,0.743648,0.416993,0.670572
0.531415,0.743536,0.416951,0.670505
0.531362,0.743424,0.416909,0.670438
0.531309,0.743311,0.416868,0.670371
0.531256,0.743199,0.416826,0.670304
0.531203,0.743086,0.416784,0.670237
0.531149,0.742974,0.416743,0.67017
0.531096,0.742862,0.416701,0.670103
0.531043,0.742749,0.416659,0.670036
0.53099,0.742637,0.416618,0.669969
0.530937,0.742525,0.416576,0.669902
0.530884,0.742413,0.416534,0.669835
0.530831,0.7423,0.416493,0.669768
0.530778,0.742188,0.416451,0.669701
0.530725,0.742076,0.416409,0.669634
0.530672,0.741964,0.416368,0.669567
0.530619,0.741852,0.416326,0.6695
0.530565,0.741739,0.416285,0.669433
0.530512,0.741627,0.416243,0.669366
0.530459,0.741515,0.416201,0.669299
0.530406,0.741403,0.41616,0.669232
0.530353,0.741291,0.416118,0.669165
0.5303,0.741179,0.416076,0.669098
0.530247,0.741067,0.416035,0.669032
0.530194,0.740955,0.415993,0.668965
0.530141,0.740843,0.415952,0.668898
0.530088,0.740731,0.41591,0.668831
0.530035,0.740619,0.415868,0.668764
0.529982,0.740507,0.415827,0.668697
0.529929,0.740395,0.415785,0.66863
0.529876,0.740283,0.415744,0.668563
0.529823,0.740171,0.415702,0.668496
0.52977,0.740059,0.415661,0.66843
0.529717,0.739947,0.415619,0.668363
0.529664,0.739835,0.415577,0.668296
0.529611,0.739723,0.415536,0.668229
0.529558,0.739612,0.415494,0.668162
0.529505,0.7395,0.415453,0.668095
0.529452,0.739388,0.415411,0.668029
0.529399,0.739276,0.41537,0.667962
0.529347,0.739164,0.415328,0.667895
0.529294,0.739053,0.415287,0.667828
0.529241,0.738941,0.415245,0.667761
0.529188,0.738829,0.415204,0.667695
0.529135,0.738718,0.415162,0.667628
0.529082,0.738606,0.415121,0.667561
0.529029,0.738494,0.415079,0.667494
0.528976,0.738383,0.415038,0.667428
0.528923,0.738271,0.414996,0.667361
0.52887,0.738159,0.414955,0.667294
0.528817,0.738048,0.414913,0.667227
0.528765,0.737936,0.414872,0.667161
0.528712,0.737825,0.41483,0.667094
0.528659,0.737713,0.414789,0.667027
0.528606,0.737602,0.414747,0.666961
0.528553,0.73749,0.414706,0.666894
0.5285,0.737379,0.414664,0.666827
0.528447,0.737267,0.414623,0.666761
0.528394,0.737156,0.414581,0.666694
0.528342,0.737044,0.41454,0.666627
0.528289,0.736933,0.414498,0.666561
0.528236,0.736821,0.414457,0.666494
0.528183,0.73671,0.414415,0.666427
0.52813,0.736599,0.414374,0.666361
0.528078,0.736487,0.414333,0.666294
0.528025,0.736376,0.414291,0.666227
0.527972,0.736264,0.41425,0.666161
0.527919,0.736153,0.414208,0.666094
0.527866,0.736042,0.414167,0.666027
0.527814,0.735931,0.414125,0.665961
0.527761,0.735819,0.414084,0.665894
0.527708,0.735708,0.414043,0.665828
0.527655,0.735597,0.414001,0.665761
0.527602,0.735486,0.41396,0.665695
0.52755,0.735374,0.413918,0.665628
0.527497,0.735263,0.413877,0.665561
0.527444,0.735152,0.413836,0.665495
0.527391,0.735041,0.413794,0.665428
0.527339,0.73493,0.413753,0.665362
0.527286,0.734819,0.413711,0.665295
0.527233,0.734708,0.41367,0.665229
0.527181,0.734597,0.413629,0.665162
0.527128,0.734486,0.413587,0.665096
0.527075,0.734374,0.413546,0.665029
0.527022,0.734263,0.413505,0.664963
0.52697,0.734152,0.413463,0.664896
0.526917,0.734041,0.413422,0.66483
0.526864,0.73393,0.413381,0.664763
0.526812,0.73382,0.413339,0.664697
0.526759,0.733709,0.413298,0.66463
0.526706,0.733598,0.413257,0.664564
0.526654,0.733487,0.413215,0.664497
0.526601,0.733376,0.413174,0.664431
0.526548,0.733265,0.413133,0.664364
0.526496,0.733154,0.413091,0.664298
0.526443,0.733043,0.41305,0.664232
0.52639,0.732932,0.413009,0.664165
0.526338,0.732822,0.412967,0.664099
0.526285,0.732711,0.412926,0.664032
0.526232,0.7326,0.412885,0.663966
0.52618,0.732489,0.412844,0.663899
0.526127,0.732379,0.412802,0.663833
0.526075,0.732268,0.412761,0.663767
0.526022,0.732157,0.41272,0.6637
0.525969,0.732046,0.412678,0.663634
0.525917,0.731936,0.412637,0.663568
0.525864,0.731825,0.412596,0.663501
0.525812,0.731714,0.412555,0.663435
0.525759,0.731604,0.412513,0.663369
0.525706,0.731493,0.412472,0.663302
0.525654,0.731383,0.412431,0.663236
0.525601,0.731272,0.41239,0.66317
0.525549,0.731162,0.412348,0.663103
0.525496,0.731051,0.412307,0.663037
0.525444,0.73094,0.412266,0.662971
0.525391,0.73083,0.412225,0.662904
0.525339,0.730719,0.412183,0.662838
0.525286,0.730609,0.412142,0.662772
0.525233,0.730499,0.412101,0.662705
0.525181,0.730388,0.41206,0.662639
0.525128,0.730278,0.412019,0.662573
0.525076,0.730167,0.411977,0.662507
0.525023,0.730057,0.411936,0.66244
0.524971,0.729947,0.411895,0.662374
0.524918,0.729836,0.411854,0.662308
0.524866,0.729726,0.411813,0.662242
0.524813,0.729615,0.411771,0.662176
0.524761,0.729505,0.41173,0.662109
0.524708,0.729395,0.411689,0.662043
0.524656,0.729285,0.411648,0.661977
0.524604,0.729174,0.411607,0.661911
0.524551,0.729064,0.411566,0.661844
0.524499,0.728954,0.411524,0.661778
0.524446,0.728844,0.411483,0.661712
0.524394,0.728734,0.411442,0.661646
0.524341,0.728623,0.411401,0.66158
0.524289,0.728513,0.41136,0.661514
0.524236,0.728403,0.411319,0.661447
0.524184,0.728293,0.411278,0.661381
0.524132,0.728183,0.411237,0.661315
0.524079,0.728073,0.411195,0.661249
0.524027,0.727963,0.411154,0.661183
0.523974,0.727853,0.411113,0.661117
0.523922,0.727743,0.411072,0.661051
0.52387,0.727633,0.411031,0.660985
0.523817,0.727523,0.41099,0.660919
0.523765,0.727413,0.410949,0.660852
0.523712,0.727303,0.410908,0.660786
0.52366,0.727193,0.410867,0.66072
0.523608,0.727083,0.410825,0.660654
0.523555,0.726973,0.410784,0.660588
0.523503,0.726863,0.410743,0.660522
0.523451,0.726753,0.410702,0.660456
0.523398,0.726643,0.410661,0.66039
0.523346,0.726533,0.41062,0.660324
0.523294,0.726423,0.410579,0.660258
0.523241,0.726314,0.410538,0.660192
0.523189,0.726204,0.410497,0.660126
0.523137,0.726094,0.410456,0.66006
0.523084,0.725984,0.410415,0.659994
0.523032,0.725874,0.410374,0.659928
0.52298,0.725765,0.410333,0.659862
0.522927,0.725655,0.410292,0.659796
0.522875,0.725545,0.410251,0.65973
0.522823,0.725436,0.41021,0.659664
0.522771,0.725326,0.410169,0.659598
0.522718,0.725216,0.410128,0.659532
0.522666,0.725107,0.410087,0.659466
0.522614,0.724997,0.410046,0.6594
0.522561,0.724887,0.410005,0.659334
0.522509,0.724778,0.409964,0.659268
0.522457,0.724668,0.409923,0.659202
0.522405,0.724559,0.409882,0.659136
0.522352,0.724449,0.409841,0.65907
0.5223,0.72434,0.4098,0.659005
0.522248,0.72423,0.409759,0.658939
0.522196,0.724121,0.409718,0.658873
0.522144,0.724011,0.409677,0.658807
0.522091,0.723902,0.409636,0.658741
0.522039,0.723792,0.409595,0.658675
0.521987,0.723683,0.409554,0.658609
0.521935,0.723573,0.409513,0.658543
0.521883,0.723464,0.409472,0.658478
0.52183,0.723355,0.409431,0.658412
0.521778,0.723245,0.40939,0.658346
0.521726,0.723136,0.409349,0.65828
0.521674,0.723027,0.409308,0.658214
0.521622,0.722917,0.409267,0.658148
0.521569,0.722808,0.409226,0.658083
0.521517,0.722699,0.409185,0.658017
0.521465,0.722589,0.409144,0.657951
0.521413,0.72248,0.409104,0.657885
0.521361,0.722371,0.409063,0.657819
0.521309,0.722262,0.409022,0.657754
0.521257,0.722153,0.408981,0.657688
0.521204,0.722043,0.40894,0.657622
0.521152,0.721934,0.408899,0.657556
0.5211,0.721825,0.408858,0.65749
