energy,productivity,fun,hunger
0.322463,0.655239,0.719842,0.702565
0.32227,0.655168,0.71977,0.702494
0.322077,0.655096,0.719698,0.702424
0.321883,0.655025,0.719627,0.702354
0.32169,0.654954,0.719555,0.702284
0.321497,0.654883,0.719483,0.702213
0.321304,0.654812,0.719411,0.702143
0.321112,0.654741,0.719339,0.702073
0.320919,0.654669,0.719267,0.702003
0.320726,0.654598,0.719195,0.701933
0.320534,0.654527,0.719123,0.701862
0.320342,0.654456,0.719051,0.701792
0.32015,0.654385,0.718979,0.701722
0.319957,0.654314,0.718907,0.701652
0.319765,0.654243,0.718835,0.701582
0.319574,0.654172,0.718763,0.701512
0.319382,0.654101,0.718692,0.701441
0.31919,0.654029,0.71862,0.701371
0.319158,0.653958,0.718548,0.701301
0.319126,0.653887,0.718476,0.701231
0.319095,0.653816,0.718404,0.701161
0.319063,0.653745,0.718332,0.701091
0.319031,0.653674,0.71826,0.701021
0.318999,0.653603,0.718189,0.700951
0.318967,0.653532,0.718117,0.70088
0.318935,0.653461,0.718045,0.70081
0.318903,0.65339,0.717973,0.70074
0.318871,0.653319,0.717901,0.70067
0.318839,0.653248,0.71783,0.7006
0.318807,0.653177,0.717758,0.70053
0.318776,0.653106,0.717686,0.70046
0.318744,0.653035,0.717614,0.70039
0.318712,0.652964,0.717543,0.70032
0.31868,0.652893,0.717471,0.70025
0.318648,0.652822,0.717399,0.70018
0.318616,0.652751,0.717327,0.70011
0.318584,0.65268,0.717256,0.70004
0.318553,0.652609,0.717184,0.69997
0.318521,0.652539,0.717112,0.6999
0.318489,0.652468,0.71704,0.69983
0.318457,0.652397,0.716969,0.69976
0.318425,0.652326,0.716897,0.69969
0.318393,0.652255,0.716825,0.69962
0.318361,0.652184,0.716754,0.69955
0.31833,0.652113,0.716682,0.69948
0.318298,0.652042,0.71661,0.69941
0.318266,0.651971,0.716539,0.69934
0.318234,0.651901,0.716467,0.69927
0.318202,0.65183,0.716395,0.6992
0.31817,0.651759,0.716324,0.69913
0.318139,0.651688,0.716252,0.69906
0.318107,0.651617,0.71618,0.698991
0.318075,0.651546,0.716109,0.698921
0.318043,0.651476,0.716037,0.698851
0.318011,0.651405,0.715966,0.698781
0.31798,0.651334,0.715894,0.698711
0.317948,0.651263,0.715822,0.698641
0.317916,0.651193,0.715751,0.698571
0.317884,0.651122,0.715679,0.698501
0.317852,0.651051,0.715608,0.698432
0.317821,0.65098,0.715536,0.698362
0.317789,0.65091,0.715465,0.698292
0.317757,0.650839,0.715393,0.698222
0.317725,0.650768,0.715321,0.698152
0.317694,0.650697,0.71525,0.698082
0.317662,0.650627,0.715178,0.698013
0.31763,0.650556,0.715107,0.697943
0.317598,0.650485,0.715035,0.697873
0.317566,0.650415,0.714964,0.697803
0.317535,0.650344,0.714892,0.697733
0.317503,0.650273,0.714821,0.697664
0.317471,0.650203,0.714749,0.697594
0.317439,0.650132,0.714678,0.697524
0.317408,0.650061,0.714606,0.697454
0.317376,0.649991,0.714535,0.697385
0.317344,0.64992,0.714464,0.697315
0.317313,0.649849,0.714392,0.697245
0.317281,0.649779,0.714321,0.697175
0.317249,0.649708,0.714249,0.697106
0.317217,0.649638,0.714178,0.697036
0.317186,0.649567,0.714106,0.696966
0.317154,0.649496,0.714035,0.696897
0.317122,0.649426,0.713964,0.696827
0.31709,0.649355,0.713892,0.696757
0.317059,0.649285,0.713821,0.696688
0.317027,0.649214,0.713749,0.696618
0.316995,0.649143,0.713678,0.696548
0.316964,0.649073,0.713607,0.696479
0.316932,0.649002,0.713535,0.696409
0.3169,0.648932,0.713464,0.696339
0.316869,0.648861,0.713393,0.69627
0.316837,0.648791,0.713321,0.6962
0.316805,0.64872,0.71325,0.69613
0.316774,0.64865,0.713179,0.696061
0.316742,0.648579,0.713107,0.695991
0.31671,0.648509,0.713036,0.695922
0.316679,0.648438,0.712965,0.695852
0.316647,0.648368,0.712893,0.695782
0.316615,0.648298,0.712822,0.695713
0.316584,0.648227,0.712751,0.695643
0.316457,0.648805,0.712394,0.695574
0.31633,0.649383,0.712038,0.695504
0.316204,0.649962,0.711682,0.695435
0.316077,0.650541,0.711326,0.695365
0.315951,0.651121,0.710971,0.695295
0.315825,0.651701,0.710615,0.695226
0.315698,0.652282,0.71026,0.695156
0.315572,0.652863,0.709905,0.695087
0.315446,0.653445,0.70955,0.695017
0.31532,0.654027,0.709195,0.694948
0.315193,0.65461,0.708841,0.694878
0.315067,0.655194,0.708486,0.694809
0.314941,0.655778,0.708132,0.694739
0.314815,0.656362,0.707778,0.69467
0.314689,0.656947,0.707424,0.6946
0.314564,0.657533,0.707071,0.694531
0.314438,0.658119,0.706717,0.694462
0.314312,0.658705,0.706364,0.694392
0.314186,0.659292,0.706011,0.694323
0.314061,0.65988,0.705658,0.694253
0.313935,0.660468,0.705305,0.694184
0.313809,0.661056,0.704952,0.694114
0.313684,0.661646,0.7046,0.694045
0.313558,0.662235,0.704247,0.693976
0.313433,0.662825,0.703895,0.693906
0.313308,0.663416,0.703543,0.693837
0.313182,0.664007,0.703192,0.693767
0.313057,0.664599,0.70284,0.693698
0.312932,0.665191,0.702489,0.693629
0.312807,0.665784,0.702138,0.693559
0.312682,0.666378,0.701787,0.69349
0.312557,0.666972,0.701436,0.693421
0.312432,0.667566,0.701085,0.693351
0.312307,0.668161,0.700734,0.693282
0.312182,0.668756,0.700384,0.693213
0.312057,0.669352,0.700034,0.693143
0.311932,0.669949,0.699684,0.693074
0.311807,0.670546,0.699334,0.693005
0.311683,0.671144,0.698984,0.692935
0.311558,0.671742,0.698635,0.692866
0.311433,0.67234,0.698286,0.692797
0.311309,0.67294,0.697937,0.692727
0.311184,0.673539,0.697588,0.692658
0.31106,0.67414,0.697239,0.692589
0.310935,0.674741,0.69689,0.69252
0.310811,0.675342,0.696542,0.69245
0.310687,0.675944,0.696194,0.692381
0.310562,0.676546,0.695846,0.692312
0.310438,0.677149,0.695498,0.692243
0.310314,0.677753,0.69515,0.692174
0.31019,0.678357,0.694802,0.692104
0.310066,0.678961,0.694455,0.692035
0.309942,0.679566,0.694108,0.691966
0.309818,0.680172,0.693761,0.691897
0.309694,0.680778,0.693414,0.691827
0.30957,0.681385,0.693067,0.691758
0.309446,0.681992,0.692721,0.691689
0.309322,0.6826,0.692374,0.69162
0.309199,0.683208,0.692028,0.691551
0.309075,0.683817,0.691682,0.691482
0.308951,0.684427,0.691337,0.691413
0.308828,0.685037,0.690991,0.691343
0.308704,0.685647,0.690645,0.691274
0.308581,0.686258,0.6903,0.691205
0.308457,0.68687,0.689955,0.691136
0.308334,0.687482,0.68961,0.691067
0.308211,0.688095,0.689265,0.690998
0.308087,0.688708,0.688921,0.690929
0.307964,0.689322,0.688576,0.69086
0.307841,0.689936,0.688232,0.69079
0.307718,0.690551,0.687888,0.690721
0.307595,0.691166,0.687544,0.690652
0.307472,0.691782,0.6872,0.690583
0.307349,0.692399,0.686857,0.690514
0.307226,0.693016,0.686513,0.690445
0.307103,0.693634,0.68617,0.690376
0.30698,0.694252,0.685827,0.690307
0.306857,0.69487,0.685484,0.690238
0.306735,0.69549,0.685141,0.690169
0.306612,0.69611,0.684799,0.6901
0.306489,0.69673,0.684456,0.690031
0.306367,0.697351,0.684114,0.689962
0.306244,0.697972,0.683772,0.689893
0.306122,0.698594,0.68343,0.689824
0.305999,0.699217,0.683089,0.689755
0.305877,0.69984,0.682747,0.689686
0.305755,0.700464,0.682406,0.689617
0.305632,0.701088,0.682065,0.689548
0.30551,0.701713,0.681724,0.689479
0.305388,0.702338,0.681383,0.68941
0.305266,0.702964,0.681042,0.689341
0.305144,0.703591,0.680702,0.689272
0.305022,0.704218,0.680361,0.689203
0.3049,0.704846,0.680021,0.689134
0.304778,0.705474,0.679681,0.689066
0.304656,0.706102,0.679341,0.688997
0.304534,0.706732,0.679002,0.688928
0.304412,0.707362,0.678662,0.688859
0.30429,0.707992,0.678323,0.68879
0.304169,0.708623,0.677984,0.688721
0.304047,0.709254,0.677645,0.688652
0.303925,0.709887,0.677306,0.688583
0.303804,0.710519,0.676967,0.688515
0.303682,0.711152,0.676629,0.688446
0.303561,0.711786,0.676291,0.688377
0.303439,0.712421,0.675953,0.688308
0.303318,0.713056,0.675615,0.688239
0.303197,0.713691,0.675277,0.68817
0.303075,0.714327,0.674939,0.688102
0.302954,0.714964,0.674602,0.688033
0.302833,0.715601,0.674264,0.687964
0.302712,0.716239,0.673927,0.687895
0.302591,0.716877,0.67359,0.687826
0.30247,0.717516,0.673254,0.687758
0.302349,0.718155,0.672917,0.687689
0.302228,0.718795,0.672581,0.68762
0.302107,0.719436,0.672244,0.687551
0.301986,0.720077,0.671908,0.687482
0.301865,0.720719,0.671572,0.687414
0.301745,0.721361,0.671237,0.687345
0.301624,0.722004,0.670901,0.687276
0.301503,0.722648,0.670566,0.687208
0.301383,0.723292,0.67023,0.687139
0.301262,0.723936,0.669895,0.68707
0.301142,0.724581,0.66956,0.687001
0.301021,0.725227,0.669226,0.686933
0.300901,0.725874,0.668891,0.686864
0.30078,0.726521,0.668557,0.686795
0.30066,0.727168,0.668222,0.686727
0.30054,0.727816,0.667888,0.686658
0.30042,0.728465,0.667554,0.686589
0.3003,0.729114,0.667221,0.686521
0.300179,0.729764,0.666887,0.686452
0.300059,0.730414,0.666554,0.686383
0.299939,0.731065,0.66622,0.686315
0.299819,0.731717,0.665887,0.686246
0.299699,0.732369,0.665554,0.686177
0.29958,0.733021,0.665222,0.686109
0.29946,0.733675,0.664889,0.68604
0.29934,0.734329,0.664557,0.685972
0.29922,0.734983,0.664224,0.685903
0.299101,0.735638,0.663892,0.685834
0.298981,0.736294,0.66356,0.685766
0.298861,0.73695,0.663229,0.685697
0.298742,0.737607,0.662897,0.685629
0.298622,0.738264,0.662566,0.68556
0.298503,0.738922,0.662234,0.685492
0.298384,0.739581,0.661903,0.685423
0.298264,0.74024,0.661572,0.685354
0.298145,0.740899,0.661241,0.685286
0.298026,0.74156,0.660911,0.685217
0.297906,0.742221,0.66058,0.685149
0.297787,0.742882,0.66025,0.68508
0.297668,0.743544,0.65992,0.685012
0.297549,0.744207,0.65959,0.684943
0.29743,0.74487,0.65926,0.684875
0.297311,0.745534,0.658931,0.684806
0.297192,0.746198,0.658601,0.684738
0.297073,0.746863,0.658272,0.684669
0.296955,0.747529,0.657943,0.684601
0.296836,0.748195,0.657614,0.684532
0.296717,0.748862,0.657285,0.684464
0.296598,0.749529,0.656957,0.684396
0.29648,0.750197,0.656628,0.684327
0.296361,0.750866,0.6563,0.684259
0.296243,0.751535,0.655972,0.68419
0.296124,0.752205,0.655644,0.684122
0.296006,0.752875,0.655316,0.684053
0.295887,0.753546,0.654988,0.683985
0.295769,0.754218,0.654661,0.683917
0.295651,0.75489,0.654334,0.683848
0.295532,0.755563,0.654006,0.68378
0.295414,0.756236,0.653679,0.683712
0.295296,0.75691,0.653353,0.683643
0.295178,0.757585,0.653026,0.683575
0.29506,0.75826,0.6527,0.683506
0.294942,0.758936,0.652373,0.683438
0.294824,0.759612,0.652047,0.68337
0.294706,0.760289,0.651721,0.683301
0.294588,0.760967,0.651395,0.683233
0.29447,0.761645,0.65107,0.683165
0.294352,0.762324,0.650744,0.683096
0.294235,0.763003,0.650419,0.683028
0.294117,0.763683,0.650094,0.68296
0.293999,0.764364,0.649768,0.682891
0.293882,0.765045,0.649444,0.682823
0.293764,0.765727,0.649119,0.682755
0.293647,0.766409,0.648794,0.682687
0.293529,0.767092,0.64847,0.682618
0.293412,0.767776,0.648146,0.68255
0.293295,0.76846,0.647822,0.682482
0.293177,0.769145,0.647498,0.682414
0.29306,0.769831,0.647174,0.682345
0.292943,0.770517,0.646851,0.682277
0.292826,0.771203,0.646527,0.682209
0.292709,0.771891,0.646204,0.682141
0.292591,0.772579,0.645881,0.682072
0.292474,0.773267,0.645558,0.682004
0.292357,0.773956,0.645235,0.681936
0.29224,0.774646,0.644913,0.681868
0.292124,0.775336,0.64459,0.6818
0.292007,0.776027,0.644268,0.681732
0.29189,0.776719,0.643946,0.681663
0.291773,0.777411,0.643624,0.681595
0.291657,0.778104,0.643302,0.681527
0.29154,0.778798,0.64298,0.681459
0.291423,0.779492,0.642659,0.681391
0.291307,0.780186,0.642338,0.681323
0.29119,0.780882,0.642017,0.681254
0.291074,0.781578,0.641696,0.681186
0.290957,0.782274,0.641375,0.681118
0.290841,0.782971,0.641054,0.68105
0.290725,0.783669,0.640734,0.680982
0.290608,0.784368,0.640413,0.680914
0.290492,0.785067,0.640093,0.680846
0.290376,0.785766,0.639773,0.680778
0.29026,0.786467,0.639453,0.68071
0.290144,0.787167,0.639133,0.680642
0.290028,0.787869,0.638814,0.680573
0.289912,0.788571,0.638495,0.680505
0.289796,0.789274,0.638175,0.680437
0.28968,0.789977,0.637856,0.680369
0.289564,0.790681,0.637537,0.680301
0.289448,0.791386,0.637219,0.680233
0.289332,0.792091,0.6369,0.680165
0.289217,0.792797,0.636582,0.680097
0.289101,0.793504,0.636263,0.680029
0.288985,0.794211,0.635945,0.679961
0.28887,0.794919,0.635627,0.679893
0.288754,0.795627,0.63531,0.679825
0.288639,0.796336,0.634992,0.679757
0.288523,0.797046,0.634674,0.679689
0.288408,0.797756,0.634357,0.679621
0.288292,0.798467,0.63404,0.679553
0.288177,0.799179,0.633723,0.679485
0.288062,0.799891,0.633406,0.679417
0.287947,0.800604,0.633089,0.67935
0.287831,0.801318,0.632773,0.679282
0.287716,0.802032,0.632457,0.679214
0.287601,0.802747,0.63214,0.679146
0.287486,0.803462,0.631824,0.679078
0.287371,0.804178,0.631508,0.67901
0.287256,0.804895,0.631193,0.678942
0.287141,0.805612,0.630877,0.678874
0.287027,0.80633,0.630562,0.678806
0.286912,0.807049,0.630246,0.678738
0.286797,0.807768,0.629931,0.67867
0.286682,0.808488,0.629616,0.678603
0.286568,0.809208,0.629302,0.678535
0.286453,0.80993,0.628987,0.678467
0.286338,0.810652,0.628673,0.678399
0.286224,0.811374,0.628358,0.678331
0.286109,0.812097,0.628044,0.678263
0.285995,0.812821,0.62773,0.678196
0.285881,0.813545,0.627416,0.678128
0.285766,0.81427,0.627103,0.67806
0.285652,0.814996,0.626789,0.677992
0.285538,0.815722,0.626476,0.677924
0.285424,0.816449,0.626162,0.677857
0.285309,0.817177,0.625849,0.677789
0.285195,0.817905,0.625536,0.677721
0.285081,0.818634,0.625224,0.677653
0.284967,0.819364,0.624911,0.677585
0.284853,0.820094,0.624599,0.677518
0.284739,0.820825,0.624286,0.67745
0.284625,0.821556,0.623974,0.677382
0.284512,0.822289,0.623662,0.677314
0.284398,0.823021,0.623351,0.677247
0.284284,0.823755,0.623039,0.677179
0.28417,0.824489,0.622727,0.677111
0.284057,0.825224,0.622416,0.677044
0.283943,0.825959,0.622105,0.676976
0.283829,0.826695,0.621794,0.676908
0.283716,0.827432,0.621483,0.67684
0.283602,0.82817,0.621172,0.676773
0.283489,0.828908,0.620862,0.676705
0.283376,0.829647,0.620551,0.676637
0.283262,0.830386,0.620241,0.67657
0.283149,0.831126,0.619931,0.676502
0.283036,0.831867,0.619621,0.676434
0.282922,0.832608,0.619311,0.676367
0.282809,0.83335,0.619002,0.676299
0.282696,0.834093,0.618692,0.676232
0.282583,0.834836,0.618383,0.676164
0.28247,0.83558,0.618074,0.676096
0.282357,0.836325,0.617765,0.676029
0.282244,0.83707,0.617456,0.675961
0.282131,0.837816,0.617147,0.675893
0.282018,0.838563,0.616839,0.675826
0.281906,0.83931,0.61653,0.675758
0.281793,0.840058,0.616222,0.675691
0.28168,0.840807,0.615914,0.675623
0.281568,0.841556,0.615606,0.675556
0.281455,0.842306,0.615298,0.675488
0.281342,0.843057,0.61499,0.67542
0.28123,0.843808,0.614683,0.675353
0.281117,0.84456,0.614376,0.675285
0.281005,0.845313,0.614069,0.675218
0.280893,0.846066,0.613762,0.67515
0.28078,0.84682,0.613455,0.675083
0.280668,0.847575,0.613148,0.675015
0.280556,0.848331,0.612841,0.674948
0.280443,0.849087,0.612535,0.67488
0.280331,0.849843,0.612229,0.674813
0.280219,0.850601,0.611923,0.674745
0.280107,0.851359,0.611617,0.674678
0.279995,0.852118,0.611311,0.67461
0.279883,0.852877,0.611005,0.674543
0.279771,0.853637,0.6107,0.674476
0.279659,0.854398,0.610395,0.674408
0.279547,0.855159,0.610089,0.674341
0.279435,0.855921,0.609784,0.674273
0.279324,0.856684,0.609479,0.674206
0.279212,0.857448,0.609175,0.674138
0.2791,0.858212,0.60887,0.674071
0.278989,0.858977,0.608566,0.674004
0.278877,0.859742,0.608262,0.673936
0.278766,0.860509,0.607957,0.673869
0.278654,0.861275,0.607653,0.673801
0.278543,0.862043,0.60735,0.673734
0.278431,0.862811,0.607046,0.673667
0.27832,0.86358,0.606743,0.673599
0.278209,0.86435,0.606439,0.673532
0.278097,0.86512,0.606136,0.673465
0.277986,0.865891,0.605833,0.673397
0.277875,0.866663,0.60553,0.67333
0.277764,0.867435,0.605227,0.673262
0.277653,0.868208,0.604925,0.673195
0.277542,0.868982,0.604622,0.673128
0.277431,0.869757,0.60432,0.673061
0.27732,0.870532,0.604018,0.672993
0.277209,0.871308,0.603716,0.672926
0.277098,0.872084,0.603414,0.672859
0.276987,0.872861,0.603112,0.672791
0.276876,0.873639,0.602811,0.672724
0.276765,0.874418,0.602509,0.672657
0.276655,0.875197,0.602208,0.67259
0.276544,0.875977,0.601907,0.672522
0.276433,0.876758,0.601606,0.672455
0.276323,0.877539,0.601305,0.672388
0.276212,0.878321,0.601005,0.672321
0.276102,0.879104,0.600704,0.672253
0.275991,0.879888,0.600404,0.672186
0.275881,0.880672,0.600104,0.672119
0.275771,0.881457,0.599804,0.672052
0.27566,0.882242,0.599504,0.671984
0.27555,0.883029,0.599204,0.671917
0.27544,0.883816,0.598905,0.67185
0.27533,0.884603,0.598605,0.671783
0.27522,0.885392,0.598306,0.671716
0.27511,0.886181,0.598007,0.671649
0.275,0.88697,0.597708,0.671581
0.27489,0.887761,0.597409,0.671514
0.27478,0.888552,0.59711,0.671447
0.27467,0.889344,0.596812,0.67138
0.27456,0.890137,0.596513,0.671313
0.27445,0.89093,0.596215,0.671246
0.27434,0.891724,0.595917,0.671178
0.274231,0.892519,0.595619,0.671111
0.274121,0.893314,0.595321,0.671044
0.274011,0.89411,0.595024,0.670977
0.273902,0.894907,0.594726,0.67091
0.273792,0.895705,0.594429,0.670843
0.273683,0.896503,0.594132,0.670776
0.273573,0.897302,0.593835,0.670709
0.273464,0.898102,0.593538,0.670642
0.273354,0.898902,0.593241,0.670575
0.273245,0.899703,0.592944,0.670508
0.273136,0.900505,0.592648,0.670441
0.273026,0.901308,0.592352,0.670374
0.272917,0.902111,0.592055,0.670306
0.272808,0.902915,0.591759,0.670239
0.272699,0.903719,0.591464,0.670172
0.27259,0.904525,0.591168,0.670105
0.272481,0.905331,0.590872,0.670038
0.272372,0.906138,0.590577,0.669971
0.272263,0.906945,0.590282,0.669904
0.272154,0.907754,0.589987,0.669837
0.272045,0.908563,0.589692,0.66977
0.271936,0.909372,0.589397,0.669703
0.271828,0.910183,0.589102,0.669636
0.271719,0.910994,0.588808,0.66957
0.27161,0.911806,0.588513,0.669503
0.271502,0.912619,0.588219,0.669436
0.271393,0.913432,0.587925,0.669369
0.271284,0.914246,0.587631,0.669302
0.271176,0.915061,0.587337,0.669235
0.271067,0.915876,0.587043,0.669168
0.270959,0.916693,0.58675,0.669101
0.270851,0.91751,0.586457,0.669034
0.270742,0.918327,0.586163,0.668967
0.270634,0.919146,0.58587,0.6689
0.270526,0.919965,0.585577,0.668833
0.270418,0.920785,0.585285,0.668766
0.270309,0.921605,0.584992,0.6687
0.270201,0.922427,0.5847,0.668633
0.270093,0.923249,0.584407,0.668566
0.269985,0.924072,0.584115,0.668499
0.269877,0.924895,0.583823,0.668432
0.269769,0.925719,0.583531,0.668365
0.269661,0.926545,0.583239,0.668298
0.269554,0.92737,0.582948,0.668232
0.269446,0.928197,0.582656,0.668165
0.269338,0.929024,0.582365,0.668098
0.26923,0.929852,0.582074,0.668031
0.269123,0.930681,0.581783,0.667964
0.269015,0.93151,0.581492,0.667898
0.268907,0.93234,0.581201,0.667831
0.2688,0.933171,0.580911,0.667764
0.268692,0.934003,0.58062,0.667697
0.268585,0.934835,0.58033,0.66763
0.268477,0.935668,0.58004,0.667564
0.26837,0.936502,0.57975,0.667497
0.268263,0.937337,0.57946,0.66743
0.268155,0.938172,0.57917,0.667363
0.268048,0.939008,0.578881,0.667297
0.267941,0.939845,0.578591,0.66723
0.267834,0.940683,0.578302,0.667163
0.267727,0.941521,0.578013,0.667097
0.267619,0.94236,0.577724,0.66703
0.267512,0.9432,0.577435,0.666963
0.267405,0.944041,0.577146,0.666896
0.267298,0.944882,0.576858,0.66683
0.267192,0.945724,0.576569,0.666763
0.267085,0.946567,0.576281,0.666696
0.266978,0.947411,0.575993,0.66663
0.266871,0.948255,0.575705,0.666563
0.266764,0.9491,0.575417,0.666496
0.266658,0.949946,0.57513,0.66643
0.266551,0.950793,0.574842,0.666363
0.266444,0.95164,0.574555,0.666296
0.266338,0.952488,0.574267,0.66623
0.266231,0.953337,0.57398,0.666163
0.266125,0.954187,0.573693,0.666097
0.266018,0.955037,0.573406,0.66603
0.265912,0.955888,0.57312,0.665963
0.265806,0.95674,0.572833,0.665897
0.265699,0.957593,0.572547,0.66583
0.265593,0.958446,0.572261,0.665764
0.265487,0.9593,0.571975,0.665697
0.265381,0.960155,0.571689,0.66563
0.265274,0.961011,0.571403,0.665564
0.265168,0.961868,0.571117,0.665497
0.265062,0.962725,0.570832,0.665431
0.264956,0.963583,0.570546,0.665364
0.26485,0.964442,0.570261,0.665298
0.264744,0.965301,0.569976,0.665231
0.264638,0.966161,0.569691,0.665165
0.264533,0.967022,0.569406,0.665098
0.264427,0.967884,0.569121,0.665032
0.264321,0.968747,0.568837,0.664965
0.264215,0.96961,0.568552,0.664899
0.26411,0.970474,0.568268,0.664832
0.264004,0.971339,0.567984,0.664766
0.263898,0.972205,0.5677,0.664699
0.263793,0.973071,0.567416,0.664633
0.263687,0.973939,0.567133,0.664566
0.263582,0.974807,0.566849,0.6645
0.263476,0.975675,0.566566,0.664433
0.263371,0.976545,0.566282,0.664367
0.263266,0.977415,0.565999,0.6643
0.26316,0.978286,0.565716,0.664234
0.263055,0.979158,0.565433,0.664168
0.26295,0.980031,0.565151,0.664101
0.262845,0.980904,0.564868,0.664035
0.26274,0.981779,0.564586,0.663968
0.262635,0.982654,0.564303,0.663902
0.26253,0.983529,0.564021,0.663836
0.262425,0.984406,0.563739,0.663769
0.26232,0.985283,0.563457,0.663703
0.262215,0.986161,0.563176,0.663636
0.26211,0.98704,0.562894,0.66357
0.262005,0.98792,0.562613,0.663504
0.2619,0.9888,0.562332,0.663437
0.261795,0.989682,0.56205,0.663371
0.261691,0.990564,0.561769,0.663305
0.261586,0.991446,0.561489,0.663238
0.261481,0.99233,0.561208,0.663172
0.261377,0.993214,0.560927,0.663106
0.261272,0.9941,0.560647,0.663039
0.261168,0.994985,0.560366,0.662973
0.261063,0.995872,0.560086,0.662907
0.260959,0.99676,0.559806,0.662841
0.260855,0.997648,0.559526,0.662774
0.26075,0.998537,0.559247,0.662708
0.260646,0.999427,0.558967,0.662642
0.260542,1,0.558688,0.662575
0.260437,1,0.558408,0.662509
0.260333,1,0.558129,0.662443
0.260229,1,0.55785,0.662377
0.260125,1,0.557571,0.66231
0.260021,1,0.557292,0.662244
0.259917,1,0.557014,0.662178
0.259813,1,0.556735,0.662112
0.259709,1,0.556457,0.662046
0.259605,1,0.556179,0.661979
0.259501,1,0.555901,0.661913
0.259398,1,0.555623,0.661847
0.259294,1,0.555345,0.661781
0.25919,1,0.555067,0.661715
0.259087,1,0.55479,0.661648
0.258983,1,0.554512,0.661582
0.258879,1,0.554235,0.661516
0.258776,1,0.553958,0.66145
0.258672,1,0.553681,0.661384
0.258569,1,0.553404,0.661318
0.258465,1,0.553128,0.661252
0.258362,1,0.552851,0.661185
0.258259,1,0.552575,0.661119
0.258155,1,0.552298,0.661053
0.258052,1,0.552022,0.660987
0.257949,1,0.551746,0.660921
0.257846,1,0.55147,0.660855
0.257743,1,0.551195,0.660789
0.257639,1,0.550919,0.660723
0.257536,1,0.550644,0.660657
0.257433,1,0.550368,0.660591
0.25733,1,0.550093,0.660525
0.257228,1,0.549818,0.660459
0.257125,1,0.549543,0.660392
0.257022,1,0.549269,0.660326
0.256919,1,0.548994,0.66026
0.256816,1,0.54872,0.660194
0.256714,1,0.548445,0.660128
0.256611,1,0.548171,0.660062
0.256508,1,0.547897,0.659996
0.256406,1,0.547623,0.65993
0.256303,1,0.547349,0.659864
0.256201,1,0.547076,0.659798
0.256098,1,0.546802,0.659732
0.255996,1,0.546529,0.659666
0.255893,1,0.546255,0.6596
0.255791,1,0.545982,0.659534
0.255689,1,0.545709,0.659469
0.255586,1,0.545436,0.659403
0.255484,1,0.545164,0.659337
0.255382,1,0.544891,0.659271
0.25528,1,0.544619,0.659205
0.255178,1,0.544347,0.659139
0.255076,1,0.544074,0.659073
0.254974,1,0.543802,0.659007
0.254872,1,0.54353,0.658941
0.25477,1,0.543259,0.658875
0.254668,1,0.542987,0.658809
0.254566,1,0.542716,0.658743
0.254464,1,0.542444,0.658678
0.254362,1,0.542173,0.658612
0.254261,1,0.541902,0.658546
0.254159,1,0.541631,0.65848
0.254057,1,0.54136,0.658414
0.253956,1,0.54109,0.658348
0.253854,1,0.540819,0.658282
0.253753,1,0.540549,0.658217
0.253651,1,0.540279,0.658151
0.25355,1,0.540008,0.658085
0.253448,1,0.539738,0.658019
0.253347,1,0.539469,0.657953
0.253245,1,0.539199,0.657888
0.253144,1,0.538929,0.657822
0.253043,1,0.53866,0.657756
0.252942,1,0.538391,0.65769
0.252841,1,0.538121,0.657625
0.252739,1,0.537852,0.657559
0.252638,1,0.537583,0.657493
0.252537,1,0.537315,0.657427
0.252436,1,0.537046,0.657361
0.252335,1,0.536777,0.657296
0.252234,1,0.536509,0.65723
0.252133,1,0.536241,0.657164
0.252033,1,0.535973,0.657099
0.251932,1,0.535705,0.657033
0.251831,1,0.535437,0.656967
0.25173,1,0.535169,0.656901
0.25163,1,0.534902,0.656836
0.251529,1,0.534634,0.65677
0.251428,1,0.534367,0.656704
0.251328,1,0.5341,0.656639
0.251227,1,0.533833,0.656573
0.251127,1,0.533566,0.656507
0.251026,1,0.533299,0.656442
0.250926,1,0.533033,0.656376
0.250826,1,0.532766,0.656311
0.250725,1,0.5325,0.656245
0.250625,1,0.532233,0.656179
0.250525,1,0.531967,0.656114
0.250425,1,0.531701,0.656048
0.250324,1,0.531436,0.655982
0.250224,1,0.53117,0.655917
0.250124,1,0.530904,0.655851
0.250024,1,0.530639,0.655786
0.249924,1,0.530374,0.65572
0.249824,1,0.530108,0.655654
0.249724,1,0.529843,0.655589
0.249624,1,0.529578,0.655523
0.249525,1,0.529314,0.655458
0.249425,1,0.529049,0.655392
0.249325,1,0.528785,0.655327
0.249225,1,0.52852,0.655261
0.249126,1,0.528256,0.655196
0.249026,1,0.527992,0.65513
0.248926,1,0.527728,0.655065
0.248827,1,0.527464,0.654999
0.248727,1,0.5272,0.654934
0.248628,1,0.526937,0.654868
0.248528,1,0.526673,0.654803
0.248429,1,0.52641,0.654737
0.24833,1,0.526147,0.654672
0.24823,1,0.525884,0.654606
0.248131,1,0.525621,0.654541
0.248032,1,0.525358,0.654475
0.247932,1,0.525095,0.65441
0.247833,1,0.524833,0.654344
0.247734,1,0.52457,0.654279
0.247635,1,0.524308,0.654214
0.247536,1,0.524046,0.654148
0.247437,1,0.523784,0.654083
0.247338,1,0.523522,0.654017
0.247239,1,0.52326,0.653952
0.24714,1,0.522999,0.653887
