energy,productivity,fun,hunger
0.372398,0.85028,0.726637,0.576304
0.37236,0.850217,0.726564,0.576247
0.372323,0.850154,0.726491,0.576189
0.372286,0.850092,0.726419,0.576131
0.372249,0.850029,0.726346,0.576074
0.372211,0.849967,0.726273,0.576016
0.372174,0.849904,0.726201,0.575959
0.372137,0.849841,0.726128,0.575901
0.3721,0.849779,0.726055,0.575843
0.372063,0.849716,0.725983,0.575786
0.372025,0.849654,0.72591,0.575728
0.371988,0.849591,0.725838,0.575671
0.371951,0.849528,0.725765,0.575613
0.371914,0.849466,0.725692,0.575556
0.371877,0.849403,0.72562,0.575498
0.371839,0.849341,0.725547,0.57544
0.371802,0.849278,0.725475,0.575383
0.371765,0.849216,0.725402,0.575325
0.371728,0.849153,0.72533,0.575268
0.371691,0.849091,0.725257,0.57521
0.371654,0.849028,0.725185,0.575153
0.371616,0.848966,0.725112,0.575095
0.371579,0.848903,0.72504,0.575038
0.371542,0.84884,0.724967,0.57498
0.371505,0.848778,0.724895,0.574923
0.371468,0.848715,0.724822,0.574865
0.371431,0.848653,0.72475,0.574808
0.371393,0.84859,0.724677,0.57475
0.371356,0.848528,0.724605,0.574693
0.371319,0.848465,0.724532,0.574635
0.371282,0.848403,0.72446,0.574578
0.371245,0.848341,0.724387,0.57452
0.371208,0.848278,0.724315,0.574463
0.371171,0.848216,0.724242,0.574406
0.371134,0.848153,0.72417,0.574348
0.371096,0.848091,0.724098,0.574291
0.371059,0.848028,0.724025,0.574233
0.371022,0.847966,0.723953,0.574176
0.370985,0.847903,0.72388,0.574118
0.370948,0.847841,0.723808,0.574061
0.370911,0.847778,0.723736,0.574004
0.370874,0.847716,0.723663,0.573946
0.370837,0.847653,0.723591,0.573889
0.3708,0.847591,0.723519,0.573831
0.370763,0.847529,0.723446,0.573774
0.370726,0.847466,0.723374,0.573717
0.370688,0.847404,0.723301,0.573659
0.370651,0.847341,0.723229,0.573602
0.370614,0.847279,0.723157,0.573545
0.370577,0.847217,0.723085,0.573487
0.37054,0.847154,0.723012,0.57343
0.370503,0.847092,0.72294,0.573372
0.370466,0.847029,0.722868,0.573315
0.370429,0.846967,0.722795,0.573258
0.370392,0.846905,0.722723,0.573201
0.370355,0.846842,0.722651,0.573143
0.370318,0.84678,0.722579,0.573086
0.370281,0.846718,0.722506,0.573029
0.370244,0.846655,0.722434,0.572971
0.370207,0.846593,0.722362,0.572914
0.37017,0.846531,0.72229,0.572857
0.370133,0.846468,0.722217,0.572799
0.370096,0.846406,0.722145,0.572742
0.370059,0.846343,0.722073,0.572685
0.370022,0.846281,0.722001,0.572628
0.369985,0.846219,0.721928,0.57257
0.369948,0.846157,0.721856,0.572513
0.369911,0.846094,0.721784,0.572456
0.369874,0.846032,0.721712,0.572399
0.369837,0.84597,0.72164,0.572341
0.3698,0.845907,0.721568,0.572284
0.369763,0.845845,0.721495,0.572227
0.369726,0.845783,0.721423,0.57217
0.369689,0.84572,0.721351,0.572112
0.369652,0.845658,0.721279,0.572055
0.369615,0.845596,0.721207,0.571998
0.369578,0.845534,0.721135,0.571941
0.369541,0.845471,0.721063,0.571884
0.369504,0.845409,0.720991,0.571826
0.369467,0.845347,0.720918,0.571769
0.36943,0.845284,0.720846,0.571712
0.369393,0.845222,0.720774,0.571655
0.369356,0.84516,0.720702,0.571598
0.369319,0.845098,0.72063,0.571541
0.369282,0.845036,0.720558,0.571483
0.369245,0.844973,0.720486,0.571426
0.369209,0.844911,0.720414,0.571369
0.369172,0.844849,0.720342,0.571312
0.369135,0.844787,0.72027,0.571255
0.369098,0.844724,0.720198,0.571198
0.369061,0.844662,0.720126,0.571141
0.369024,0.8446,0.720054,0.571083
0.368987,0.844538,0.719982,0.571026
0.36895,0.844476,0.71991,0.570969
0.368913,0.844413,0.719838,0.570912
0.368876,0.844351,0.719766,0.570855
0.36884,0.844289,0.719694,0.570798
0.368803,0.844227,0.719622,0.570741
0.368766,0.844165,0.71955,0.570684
0.368729,0.844102,0.719478,0.570627
0.368692,0.84404,0.719406,0.57057
0.368655,0.843978,0.719334,0.570513
0.368618,0.843916,0.719262,0.570456
0.368581,0.843854,0.71919,0.570399
0.368545,0.843792,0.719118,0.570342
0.368508,0.84373,0.719046,0.570284
0.368471,0.843667,0.718974,0.570227
0.368434,0.843605,0.718903,0.57017
0.368397,0.843543,0.718831,0.570113
0.36836,0.843481,0.718759,0.570056
0.368323,0.843419,0.718687,0.569999
0.368287,0.843357,0.718615,0.569942
0.36825,0.843295,0.718543,0.569885
0.368213,0.843233,0.718471,0.569828
0.368176,0.84317,0.718399,0.569771
0.368139,0.843108,0.718328,0.569714
0.368103,0.843046,0.718256,0.569657
0.368066,0.842984,0.718184,0.569601
0.368029,0.842922,0.718112,0.569544
0.367992,0.84286,0.71804,0.569487
0.367955,0.842798,0.717969,0.56943
0.367919,0.842736,0.717897,0.569373
0.367882,0.842674,0.717825,0.569316
0.367845,0.842612,0.717753,0.569259
0.367808,0.84255,0.717681,0.569202
0.367771,0.842488,0.71761,0.569145
0.367735,0.842426,0.717538,0.569088
0.367698,0.842364,0.717466,0.569031
0.367661,0.842302,0.717394,0.568974
0.367624,0.842239,0.717323,0.568917
0.367588,0.842177,0.717251,0.56886
0.367551,0.842115,0.717179,0.568804
0.367514,0.842053,0.717107,0.568747
0.367477,0.841991,0.717036,0.56869
0.367441,0.841929,0.716964,0.568633
0.367404,0.841867,0.716892,0.568576
0.367367,0.841805,0.716821,0.568519
0.36733,0.841743,0.716749,0.568462
0.367294,0.841681,0.716677,0.568406
0.367257,0.841619,0.716606,0.568349
0.36722,0.841557,0.716534,0.568292
0.367183,0.841495,0.716462,0.568235
0.367147,0.841433,0.716391,0.568178
0.36711,0.841372,0.716319,0.568121
0.367073,0.84131,0.716247,0.568065
0.367037,0.841248,0.716176,0.568008
0.367,0.841186,0.716104,0.567951
0.366963,0.841124,0.716033,0.567894
0.366926,0.841062,0.715961,0.567837
0.36689,0.841,0.715889,0.567781
0.366853,0.840938,0.715818,0.567724
0.366816,0.840876,0.715746,0.567667
0.36678,0.840814,0.715675,0.56761
0.366743,0.840752,0.715603,0.567554
0.366706,0.84069,0.715531,0.567497
0.36667,0.840628,0.71546,0.56744
0.366633,0.840566,0.715388,0.567383
0.366596,0.840504,0.715317,0.567327
0.36656,0.840443,0.715245,0.56727
0.366523,0.840381,0.715174,0.567213
0.366486,0.840319,0.715102,0.567156
0.36645,0.840257,0.715031,0.5671
0.366413,0.840195,0.714959,0.567043
0.366376,0.840133,0.714888,0.566986
0.36634,0.840071,0.714816,0.56693
0.366303,0.840009,0.714745,0.566873
0.366267,0.839947,0.714673,0.566816
0.36623,0.839886,0.714602,0.566759
0.366193,0.839824,0.71453,0.566703
0.366157,0.839762,0.714459,0.566646
0.36612,0.8397,0.714387,0.566589
0.366083,0.839638,0.714316,0.566533
0.366047,0.839576,0.714245,0.566476
0.36601,0.839515,0.714173,0.56642
0.365974,0.839453,0.714102,0.566363
0.365937,0.839391,0.71403,0.566306
0.3659,0.839329,0.713959,0.56625
0.365864,0.839267,0.713888,0.566193
0.365827,0.839205,0.713816,0.566136
0.365791,0.839144,0.713745,0.56608
0.365754,0.839082,0.713673,0.566023
0.365718,0.83902,0.713602,0.565967
0.365681,0.838958,0.713531,0.56591
0.365644,0.838896,0.713459,0.565853
0.365608,0.838835,0.713388,0.565797
0.365571,0.838773,0.713317,0.56574
0.365535,0.838711,0.713245,0.565684
0.365498,0.838649,0.713174,0.565627
0.365462,0.838588,0.713103,0.56557
0.365425,0.838526,0.713031,0.565514
0.365389,0.838464,0.71296,0.565457
0.365352,0.838402,0.712889,0.565401
0.365315,0.838341,0.712817,0.565344
0.365279,0.838279,0.712746,0.565288
0.365242,0.838217,0.712675,0.565231
0.365206,0.838155,0.712604,0.565175
0.365169,0.838094,0.712532,0.565118
0.365133,0.838032,0.712461,0.565062
0.365096,0.83797,0.71239,0.565005
0.36506,0.837909,0.712319,0.564949
0.365023,0.837847,0.712247,0.564892
0.364987,0.837785,0.712176,0.564836
0.36495,0.837723,0.712105,0.564779
0.364914,0.837662,0.712034,0.564723
0.364877,0.8376,0.711963,0.564666
0.364841,0.837538,0.711891,0.56461
0.364804,0.837477,0.71182,0.564553
0.364768,0.837415,0.711749,0.564497
0.364731,0.837353,0.711678,0.56444
0.364695,0.837292,0.711607,0.564384
0.364658,0.83723,0.711535,0.564328
0.364622,0.837168,0.711464,0.564271
0.364585,0.837107,0.711393,0.564215
0.364549,0.837045,0.711322,0.564158
0.364513,0.836983,0.711251,0.564102
0.364476,0.836922,0.71118,0.564045
0.36444,0.83686,0.711109,0.563989
0.364403,0.836798,0.711038,0.563933
0.364367,0.836737,0.710966,0.563876
0.36433,0.836675,0.710895,0.56382
0.364294,0.836614,0.710824,0.563763
0.364258,0.836552,0.710753,0.563707
0.364221,0.83649,0.710682,0.563651
0.364185,0.836429,0.710611,0.563594
0.364148,0.836367,0.71054,0.563538
0.364112,0.836306,0.710469,0.563482
0.364075,0.836244,0.710398,0.563425
0.364039,0.836182,0.731637,0.563369
0.363821,0.836121,0.731563,0.563313
0.363602,0.836059,0.73149,0.563256
0.363384,0.835998,0.731417,0.5632
0.363166,0.835936,0.731344,0.563144
0.362948,0.835874,0.731271,0.563087
0.362731,0.835813,0.731198,0.563031
0.362513,0.835751,0.731125,0.562975
0.362295,0.83569,0.731052,0.562918
0.362078,0.835628,0.730978,0.562862
0.361861,0.835567,0.730905,0.562806
0.361644,0.835505,0.730832,0.56275
0.361427,0.835444,0.730759,0.562693
0.36121,0.835382,0.730686,0.562637
0.360993,0.835321,0.730613,0.562581
0.360777,0.835259,0.73054,0.562524
0.36056,0.835198,0.730467,0.562468
0.360344,0.835136,0.730394,0.562412
0.360128,0.835075,0.730321,0.562356
0.359912,0.835013,0.730248,0.562299
0.359696,0.834952,0.730175,0.562243
0.35948,0.83489,0.730102,0.562187
0.359264,0.834829,0.730029,0.562131
0.359049,0.834767,0.729956,0.562075
0.358833,0.834706,0.729883,0.562018
0.358618,0.834644,0.72981,0.561962
0.358403,0.834583,0.729737,0.561906
0.358188,0.834521,0.729664,0.56185
0.357973,0.83446,0.729591,0.561794
0.357758,0.834398,0.729518,0.561737
0.357544,0.834337,0.729445,0.561681
0.357329,0.834275,0.729372,0.561625
0.357115,0.834214,0.729299,0.561569
0.3569,0.834153,0.729226,0.561513
0.356686,0.834091,0.729153,0.561457
0.356472,0.83403,0.72908,0.5614
0.356258,0.833968,0.729007,0.561344
0.356045,0.833907,0.728934,0.561288
0.355831,0.833845,0.728862,0.561232
0.355618,0.833784,0.728789,0.561176
0.355404,0.833723,0.728716,0.56112
0.355191,0.833661,0.728643,0.561064
0.354978,0.8336,0.72857,0.561008
0.354765,0.833538,0.728497,0.560952
0.354729,0.833477,0.728424,0.560895
0.354694,0.833416,0.728352,0.560839
0.354659,0.833354,0.728279,0.560783
0.354623,0.833293,0.728206,0.560727
0.354588,0.833231,0.728133,0.560671
0.354552,0.83317,0.72806,0.560615
0.354517,0.833109,0.727987,0.560559
0.354481,0.833047,0.727915,0.560503
0.354446,0.832986,0.727842,0.560447
0.35441,0.832925,0.727769,0.560391
0.354375,0.832863,0.727696,0.560335
0.354339,0.832802,0.727624,0.560279
0.354304,0.832741,0.727551,0.560223
0.354269,0.832679,0.727478,0.560167
0.354233,0.832618,0.727405,0.560111
0.354198,0.832557,0.727332,0.560055
0.354162,0.832495,0.72726,0.559999
0.354127,0.832434,0.727187,0.559943
0.354091,0.832373,0.727114,0.559887
0.354056,0.832311,0.727042,0.559831
0.354021,0.83225,0.726969,0.559775
0.353985,0.832189,0.726896,0.559719
0.35395,0.832128,0.726824,0.559663
0.353914,0.832066,0.726751,0.559607
0.353879,0.832005,0.726678,0.559551
0.353844,0.831944,0.726605,0.559495
0.353808,0.831883,0.726533,0.559439
0.353773,0.831821,0.72646,0.559383
0.353738,0.83176,0.726388,0.559327
0.353702,0.831699,0.726315,0.559271
0.353667,0.831637,0.726242,0.559215
0.353631,0.831576,0.72617,0.559159
0.353596,0.831515,0.726097,0.559103
0.353561,0.831454,0.726024,0.559047
0.353525,0.831393,0.725952,0.558992
0.35349,0.831331,0.725879,0.558936
0.353455,0.83127,0.725807,0.55888
0.353419,0.831209,0.725734,0.558824
0.353384,0.831148,0.725661,0.558768
0.353349,0.831086,0.725589,0.558712
0.353313,0.831025,0.725516,0.558656
0.353278,0.830964,0.725444,0.5586
0.353243,0.830903,0.725371,0.558544
0.353207,0.830842,0.725299,0.558489
0.353172,0.83078,0.725226,0.558433
0.353137,0.830719,0.725154,0.558377
0.353101,0.830658,0.725081,0.558321
0.353066,0.830597,0.725009,0.558265
0.353031,0.830536,0.724936,0.558209
0.352995,0.830475,0.724864,0.558154
0.35296,0.830413,0.724791,0.558098
0.352925,0.830352,0.724719,0.558042
0.35289,0.830291,0.724646,0.557986
0.352854,0.83023,0.724574,0.55793
0.352819,0.830169,0.724501,0.557875
0.352784,0.830108,0.724429,0.557819
0.352748,0.830046,0.724356,0.557763
0.352713,0.829985,0.724284,0.557707
0.352678,0.829924,0.724212,0.557651
0.352643,0.829863,0.724139,0.557596
0.352607,0.829802,0.724067,0.55754
0.352572,0.829741,0.723994,0.557484
0.352537,0.82968,0.723922,0.557428
0.352502,0.829619,0.723849,0.557373
0.352466,0.829558,0.723777,0.557317
0.352431,0.829496,0.723705,0.557261
0.352396,0.829435,0.723632,0.557206
0.352361,0.829374,0.72356,0.55715
0.352325,0.829313,0.723488,0.557094
0.35229,0.829252,0.723415,0.557038
0.352255,0.829191,0.723343,0.556983
0.35222,0.82913,0.723271,0.556927
0.352184,0.829069,0.723198,0.556871
0.352149,0.829008,0.723126,0.556816
0.352114,0.828947,0.723054,0.55676
0.352079,0.828886,0.722981,0.556704
0.352044,0.828825,0.722909,0.556649
0.352008,0.828764,0.722837,0.556593
0.351973,0.828703,0.722764,0.556537
0.351938,0.828642,0.722692,0.556482
0.351903,0.828581,0.72262,0.556426
0.351868,0.82852,0.722548,0.55637
0.351832,0.828459,0.722475,0.556315
0.351797,0.828398,0.722403,0.556259
0.351762,0.828337,0.722331,0.556203
0.351727,0.828276,0.722259,0.556148
0.351692,0.828215,0.722186,0.556092
0.351657,0.828154,0.722114,0.556037
0.351621,0.828093,0.722042,0.555981
0.351586,0.828032,0.72197,0.555925
0.351551,0.827971,0.721898,0.55587
0.351516,0.82791,0.721825,0.555814
0.351481,0.827849,0.721753,0.555759
0.351446,0.827788,0.721681,0.555703
0.35141,0.827727,0.721609,0.555647
0.351375,0.827666,0.721537,0.555592
0.35134,0.827605,0.721465,0.555536
0.351305,0.827544,0.721392,0.555481
0.35127,0.827483,0.72132,0.555425
0.351235,0.827422,0.721248,0.55537
0.3512,0.827361,0.721176,0.555314
0.351165,0.8273,0.721104,0.555259
0.351129,0.827239,0.721032,0.555203
0.351094,0.827178,0.72096,0.555148
0.351059,0.827117,0.720888,0.555092
0.351024,0.827056,0.720816,0.555037
0.350989,0.826995,0.720743,0.554981
0.350954,0.826935,0.720671,0.554926
0.350919,0.826874,0.720599,0.55487
0.350884,0.826813,0.720527,0.554815
0.350849,0.826752,0.720455,0.554759
0.350814,0.826691,0.720383,0.554704
0.350778,0.82663,0.720311,0.554648
0.350743,0.826569,0.720239,0.554593
0.350708,0.826508,0.720167,0.554537
0.350673,0.826447,0.720095,0.554482
0.350638,0.826387,0.720023,0.554426
0.350603,0.826326,0.719951,0.554371
0.350568,0.826265,0.719879,0.554315
0.350533,0.826204,0.719807,0.55426
0.350498,0.826143,0.719735,0.554205
0.350463,0.826082,0.719663,0.554149
0.350428,0.826022,0.719591,0.554094
0.350393,0.825961,0.719519,0.554038
0.350358,0.8259,0.719447,0.553983
0.350323,0.825839,0.719375,0.553928
0.350288,0.825778,0.719303,0.553872
0.350253,0.825717,0.719231,0.553817
0.350218,0.825657,0.719159,0.553761
0.350183,0.825596,0.719088,0.553706
0.350148,0.825535,0.719016,0.553651
0.350113,0.825474,0.718944,0.553595
0.350078,0.825413,0.718872,0.55354
0.350043,0.825353,0.7188,0.553485
0.350008,0.825292,0.718728,0.553429
0.349973,0.825231,0.718656,0.553374
0.349938,0.82517,0.718584,0.553319
0.349903,0.825109,0.718513,0.553263
0.349868,0.825049,0.718441,0.553208
0.349833,0.824988,0.718369,0.553153
0.349798,0.824927,0.718297,0.553097
0.349763,0.824866,0.718225,0.553042
0.349728,0.824806,0.718153,0.552987
0.349693,0.824745,0.718082,0.552931
0.349658,0.824684,0.71801,0.552876
0.349623,0.824623,0.717938,0.552821
0.349588,0.824563,0.717866,0.552765
0.349553,0.824502,0.717794,0.55271
0.349518,0.824441,0.717723,0.552655
0.349483,0.824381,0.717651,0.5526
0.349448,0.82432,0.717579,0.552544
0.349413,0.824259,0.717507,0.552489
0.349378,0.824198,0.717435,0.552434
0.349343,0.824138,0.717364,0.552379
0.349308,0.824077,0.717292,0.552323
0.349273,0.824016,0.71722,0.552268
0.349238,0.823956,0.717149,0.552213
0.349203,0.823895,0.717077,0.552158
0.349169,0.823834,0.717005,0.552102
0.349134,0.823774,0.716933,0.552047
0.349099,0.823713,0.716862,0.551992
0.349064,0.823652,0.71679,0.551937
0.349029,0.823592,0.716718,0.551882
0.348994,0.823531,0.716647,0.551826
0.348959,0.82347,0.716575,0.551771
0.348924,0.82341,0.716503,0.551716
0.348889,0.823349,0.716432,0.551661
0.348854,0.823288,0.71636,0.551606
0.348819,0.823228,0.716288,0.551551
0.348785,0.823167,0.716217,0.551495
0.34875,0.823107,0.716145,0.55144
0.348715,0.823046,0.716074,0.551385
0.34868,0.822985,0.716002,0.55133
0.348645,0.822925,0.71593,0.551275
0.34861,0.822864,0.715859,0.55122
0.348575,0.822803,0.715787,0.551165
0.348541,0.822743,0.715716,0.55111
0.348506,0.822682,0.715644,0.551054
0.348471,0.822622,0.715572,0.550999
0.348436,0.822561,0.715501,0.550944
0.348401,0.822501,0.715429,0.550889
0.348366,0.82244,0.715358,0.550834
0.348331,0.822379,0.715286,0.550779
0.348297,0.822319,0.715215,0.550724
0.348262,0.822258,0.715143,0.550669
0.348227,0.822198,0.715072,0.550614
0.348192,0.822137,0.715,0.550559
0.348157,0.822077,0.714929,0.550504
0.348123,0.822016,0.714857,0.550449
0.348088,0.821956,0.714786,0.550394
0.348053,0.821895,0.714714,0.550338
0.348018,0.821834,0.714643,0.550283
0.347983,0.821774,0.714571,0.550228
0.347948,0.821713,0.7145,0.550173
0.347914,0.821653,0.714428,0.550118
0.347879,0.821592,0.714357,0.550063
0.347844,0.821532,0.714286,0.550008
0.347809,0.821471,0.714214,0.549953
0.347775,0.821411,0.714143,0.549898
0.34774,0.82135,0.714071,0.549843
0.347705,0.82129,0.714,0.549788
0.34767,0.821229,0.713928,0.549733
0.347635,0.821169,0.713857,0.549678
0.347601,0.821108,0.713786,0.549623
0.347566,0.821048,0.713714,0.549569
0.347531,0.820988,0.713643,0.549514
0.347496,0.820927,0.713572,0.549459
0.347462,0.820867,0.7135,0.549404
0.347427,0.820806,0.713429,0.549349
0.347392,0.820746,0.713358,0.549294
0.347357,0.820685,0.713286,0.549239
0.347323,0.820625,0.713215,0.549184
0.347288,0.820564,0.713144,0.549129
0.347253,0.820504,0.713072,0.549074
0.347219,0.820443,0.713001,0.549019
0.347184,0.820383,0.71293,0.548964
0.347149,0.820323,0.712858,0.548909
0.347114,0.820262,0.712787,0.548855
0.34708,0.820202,0.712716,0.5488
0.347045,0.820141,0.712645,0.548745
0.34701,0.820081,0.712573,0.54869
0.346976,0.820021,0.712502,0.548635
0.346941,0.81996,0.712431,0.54858
0.346906,0.8199,0.712359,0.548525
0.346871,0.819839,0.712288,0.54847
0.346837,0.819779,0.712217,0.548416
0.346802,0.819719,0.712146,0.548361
0.346767,0.819658,0.712075,0.548306
0.346733,0.819598,0.712003,0.548251
0.346698,0.819538,0.711932,0.548196
0.346663,0.819477,0.711861,0.548141
0.346629,0.819417,0.71179,0.548087
0.346594,0.819357,0.711719,0.548032
0.346559,0.819296,0.711647,0.547977
0.346525,0.819236,0.711576,0.547922
0.34649,0.819176,0.711505,0.547867
0.346455,0.819115,0.711434,0.547813
0.346421,0.819055,0.711363,0.547758
0.346386,0.818995,0.711292,0.547703
0.346352,0.818934,0.711221,0.547648
0.346317,0.818874,0.711149,0.547594
0.346282,0.818814,0.711078,0.547539
0.346248,0.818753,0.711007,0.547484
0.346213,0.818693,0.710936,0.547429
0.346178,0.818633,0.710865,0.547375
0.346144,0.818572,0.710794,0.54732
0.346109,0.818512,0.710723,0.547265
0.346075,0.818452,0.710652,0.54721
0.34604,0.818392,0.710581,0.547156
0.346005,0.818331,0.71051,0.547101
0.345971,0.818271,0.710439,0.547046
0.345936,0.818211,0.710368,0.546991
0.345902,0.818151,0.731605,0.546937
0.345694,0.81809,0.731532,0.546882
0.345487,0.81803,0.731459,0.546827
0.345279,0.81797,0.731386,0.546773
0.345072,0.81791,0.731313,0.546718
0.344865,0.817849,0.73124,0.546663
0.344658,0.817789,0.731167,0.546609
0.344451,0.817729,0.731093,0.546554
0.344245,0.817669,0.73102,0.546499
0.344038,0.817608,0.730947,0.546445
0.343832,0.817548,0.730874,0.54639
0.343626,0.817488,0.730801,0.546335
0.343419,0.817428,0.730728,0.546281
0.343213,0.817368,0.730655,0.546226
0.343008,0.817307,0.730582,0.546172
0.342802,0.817247,0.730509,0.546117
0.342596,0.817187,0.730436,0.546062
0.342391,0.817127,0.730363,0.546008
0.342185,0.817067,0.73029,0.545953
0.34198,0.817006,0.730217,0.545899
0.341775,0.816946,0.730144,0.545844
0.34157,0.816886,0.730071,0.545789
0.341365,0.816826,0.729998,0.545735
0.34116,0.816766,0.729925,0.54568
0.340955,0.816706,0.729852,0.545626
0.340751,0.816645,0.729779,0.545571
0.340546,0.816585,0.729706,0.545517
0.340342,0.816525,0.729633,0.545462
0.340138,0.816465,0.72956,0.545407
0.340104,0.816405,0.729487,0.545353
0.34007,0.816345,0.729414,0.545298
0.340036,0.816285,0.729341,0.545244
0.340002,0.816225,0.729268,0.545189
0.339968,0.816164,0.729195,0.545135
0.339934,0.816104,0.729122,0.54508
0.3399,0.816044,0.729049,0.545026
0.339866,0.815984,0.728976,0.544971
0.339832,0.815924,0.728903,0.544917
0.339798,0.815864,0.72883,0.544862
0.339764,0.815804,0.728758,0.544808
0.33973,0.815744,0.728685,0.544753
0.339696,0.815684,0.728612,0.544699
0.339662,0.815624,0.728539,0.544644
0.339628,0.815564,0.728466,0.54459
0.339594,0.815504,0.728393,0.544535
0.33956,0.815443,0.72832,0.544481
0.339526,0.815383,0.728248,0.544427
0.339492,0.815323,0.728175,0.544372
0.339458,0.815263,0.728102,0.544318
0.339424,0.815203,0.728029,0.544263
0.33939,0.815143,0.727956,0.544209
0.339356,0.815083,0.727884,0.544154
0.339322,0.815023,0.727811,0.5441
0.339288,0.814963,0.727738,0.544046
0.339254,0.814903,0.727665,0.543991
0.339221,0.814843,0.727592,0.543937
0.339187,0.814783,0.72752,0.543882
0.338983,0.814723,0.727447,0.543828
0.33878,0.814663,0.727374,0.543774
0.338576,0.814603,0.727301,0.543719
0.338373,0.814543,0.727229,0.543665
0.33817,0.814483,0.727156,0.54361
0.337967,0.814423,0.727083,0.543556
0.337765,0.814363,0.727011,0.543502
0.337562,0.814303,0.726938,0.543447
0.33736,0.814243,0.726865,0.543393
0.337157,0.814183,0.726792,0.543339
0.336955,0.814123,0.72672,0.543284
0.336753,0.814063,0.726647,0.54323
0.336551,0.814003,0.726574,0.543176
0.336349,0.813943,0.726502,0.543121
0.336147,0.813883,0.726429,0.543067
0.335945,0.813824,0.726357,0.543013
0.335744,0.813764,0.726284,0.542958
0.335542,0.813704,0.726211,0.542904
0.335341,0.813644,0.726139,0.54285
0.33514,0.813584,0.726066,0.542796
0.334939,0.813524,0.725993,0.542741
0.334738,0.813464,0.725921,0.542687
0.334537,0.813404,0.725848,0.542633
0.334336,0.813344,0.725776,0.542579
0.334136,0.813284,0.725703,0.542524
0.333935,0.813224,0.725631,0.54247
0.333735,0.813164,0.725558,0.542416
0.333535,0.813105,0.725485,0.542362
0.333335,0.813045,0.725413,0.542307
0.333135,0.812985,0.72534,0.542253
0.332935,0.812925,0.725268,0.542199
0.332735,0.812865,0.725195,0.542145
0.332535,0.812805,0.725123,0.54209
0.332336,0.812745,0.72505,0.542036
0.332136,0.812686,0.724978,0.541982
0.331937,0.812626,0.724905,0.541928
0.331738,0.812566,0.724833,0.541874
0.331539,0.812506,0.72476,0.541819
0.33134,0.812446,0.724688,0.541765
0.331141,0.812386,0.724615,0.541711
0.330943,0.812326,0.724543,0.541657
0.330744,0.812267,0.72447,0.541603
0.330546,0.812207,0.724398,0.541549
0.330347,0.812147,0.724325,0.541494
0.330149,0.812087,0.724253,0.54144
0.329951,0.812027,0.724181,0.541386
0.329753,0.811968,0.724108,0.541332
0.329555,0.811908,0.724036,0.541278
0.329358,0.811848,0.723963,0.541224
0.32916,0.811788,0.723891,0.54117
0.328962,0.811728,0.723819,0.541115
0.328765,0.811669,0.723746,0.541061
0.328568,0.811609,0.723674,0.541007
0.328371,0.811549,0.723601,0.540953
0.328174,0.811489,0.723529,0.540899
0.327977,0.81143,0.723457,0.540845
0.32778,0.81137,0.723384,0.540791
0.327583,0.81131,0.723312,0.540737
0.327387,0.81125,0.72324,0.540683
0.327191,0.811191,0.723167,0.540629
0.326994,0.811131,0.723095,0.540575
0.326798,0.811071,0.723023,0.540521
0.326602,0.811011,0.72295,0.540466
0.326406,0.810952,0.722878,0.540412
0.32621,0.810892,0.722806,0.540358
0.326014,0.810832,0.722734,0.540304
0.325819,0.810772,0.722661,0.54025
0.325623,0.810713,0.722589,0.540196
0.325591,0.810653,0.722517,0.540142
0.325558,0.810593,0.722445,0.540088
0.325526,0.810534,0.722372,0.540034
0.325493,0.810474,0.7223,0.53998
0.325461,0.810414,0.722228,0.539926
0.325428,0.810355,0.722156,0.539872
0.325396,0.810295,0.722083,0.539818
0.325363,0.810235,0.722011,0.539764
0.32533,0.810176,0.721939,0.53971
0.325298,0.810116,0.721867,0.539656
0.325265,0.810056,0.721795,0.539602
0.325233,0.809997,0.721722,0.539548
0.3252,0.809937,0.72165,0.539494
0.325168,0.809877,0.721578,0.539441
0.325135,0.809818,0.721506,0.539387
0.325103,0.809758,0.721434,0.539333
0.32507,0.809698,0.721362,0.539279
0.325038,0.809639,0.72129,0.539225
0.325005,0.809579,0.721217,0.539171
0.324973,0.809519,0.721145,0.539117
0.32494,0.80946,0.721073,0.539063
0.324908,0.8094,0.721001,0.539009
0.324875,0.809341,0.720929,0.538955
0.324843,0.809281,0.720857,0.538901
0.32481,0.809221,0.720785,0.538847
0.324778,0.809162,0.720713,0.538794
0.324745,0.809102,0.720641,0.53874
0.324713,0.809043,0.720569,0.538686
0.32468,0.808983,0.720497,0.538632
0.324648,0.808923,0.720424,0.538578
0.324615,0.808864,0.720352,0.538524
0.324583,0.808804,0.72028,0.53847
0.324551,0.808745,0.720208,0.538417
0.324518,0.808685,0.720136,0.538363
0.324486,0.808626,0.720064,0.538309
0.324453,0.808566,0.719992,0.538255
0.324421,0.808506,0.71992,0.538201
0.324388,0.808447,0.719848,0.538147
0.324356,0.808387,0.719776,0.538094
0.324323,0.808328,0.719704,0.53804
0.324291,0.808268,0.719632,0.537986
0.324259,0.808209,0.71956,0.537932
0.324226,0.808149,0.719488,0.537878
0.324194,0.80809,0.719417,0.537825
0.324161,0.80803,0.719345,0.537771
0.324129,0.807971,0.719273,0.537717
0.324096,0.807911,0.719201,0.537663
0.324064,0.807852,0.719129,0.537609
0.324032,0.807792,0.719057,0.537556
0.323999,0.807733,0.718985,0.537502
0.323967,0.807673,0.718913,0.537448
