energy,productivity,fun,hunger
0.749897,0.547088,0.994018,0.725536
0.749447,0.547017,0.993918,0.725463
0.748998,0.546945,0.993819,0.725391
0.748548,0.546873,0.993719,0.725318
0.748099,0.546801,0.99362,0.725246
0.74765,0.546729,0.993521,0.725173
0.747202,0.546658,0.993421,0.7251
0.746753,0.546586,0.993322,0.725028
0.746305,0.546514,0.993223,0.724955
0.745858,0.546442,0.993123,0.724883
0.745783,0.54637,0.993024,0.72481
0.745709,0.546299,1,0.724738
0.745261,0.546227,0.9999,0.724666
0.744814,0.546155,0.9998,0.724593
0.744367,0.546084,0.9997,0.724521
0.743921,0.546012,0.9996,0.724448
0.743474,0.54594,0.9995,0.724376
0.743028,0.545869,0.9994,0.724303
0.742582,0.545797,0.9993,0.724231
0.742137,0.545725,0.9992,0.724158
0.741692,0.545654,0.9991,0.724086
0.741247,0.545582,0.999,0.724014
0.740802,0.54551,0.998901,0.723941
0.740358,0.545439,0.998801,0.723869
0.739913,0.545367,0.998701,0.723796
0.739469,0.545295,0.998601,0.723724
0.739396,0.545224,0.998501,0.723652
0.739322,0.545152,1,0.723579
0.738878,0.545081,0.9999,0.723507
0.738435,0.545009,0.9998,0.723435
0.737992,0.544937,0.9997,0.723362
0.737549,0.544866,0.9996,0.72329
0.737106,0.544794,0.9995,0.723218
0.736664,0.544723,0.9994,0.723145
0.736222,0.544651,0.9993,0.723073
0.735781,0.54458,0.9992,0.723001
0.735339,0.544508,0.9991,0.722928
0.734898,0.544437,0.999,0.722856
0.734457,0.544365,0.998901,0.722784
0.734016,0.544294,0.998801,0.722711
0.733943,0.544222,0.998701,0.722639
0.73387,0.544151,1,0.722567
0.733429,0.544079,0.9999,0.722495
0.732989,0.544008,0.9998,0.722422
0.73255,0.543937,0.9997,0.72235
0.73211,0.543865,0.9996,0.722278
0.731671,0.543794,0.9995,0.722206
0.731232,0.543722,0.9994,0.722134
0.730793,0.543651,0.9993,0.722061
0.730355,0.54358,0.9992,0.721989
0.729917,0.543508,0.9991,0.721917
0.729479,0.543437,0.999,0.721845
0.729041,0.543366,0.998901,0.721773
0.728604,0.543294,0.998801,0.7217
0.728167,0.543223,0.998701,0.721628
0.72773,0.543152,0.998601,0.721556
0.727293,0.54308,0.998501,0.721484
0.726857,0.543009,0.998401,0.721412
0.726421,0.542938,0.998301,0.72134
0.725985,0.542866,0.998202,0.721267
0.725549,0.542795,0.998102,0.721195
0.725114,0.542724,0.998002,0.721123
0.724679,0.542652,0.997902,0.721051
0.724244,0.542581,0.997802,0.720979
0.72381,0.54251,0.997703,0.720907
0.723375,0.542439,0.997603,0.720835
0.722941,0.542368,0.997503,0.720763
0.722508,0.542296,0.997403,0.720691
0.722074,0.542225,0.997304,0.720619
0.721641,0.542154,0.997204,0.720546
0.721208,0.542083,0.997104,0.720474
0.720775,0.542012,0.997004,0.720402
0.720343,0.54194,0.996905,0.72033
0.719911,0.541869,0.996805,0.720258
0.719479,0.541798,0.996705,0.720186
0.719047,0.541727,0.996606,0.720114
0.718616,0.541656,0.996506,0.720042
0.718185,0.541585,0.996406,0.71997
0.718113,0.541514,0.996307,0.719898
0.718041,0.541442,1,0.719826
0.71761,0.541371,0.9999,0.719754
0.71718,0.5413,0.9998,0.719682
0.716749,0.541229,0.9997,0.71961
0.716319,0.541158,0.9996,0.719538
0.71589,0.541087,0.9995,0.719466
0.71546,0.541016,0.9994,0.719394
0.715031,0.540945,0.9993,0.719323
0.714602,0.540874,0.9992,0.719251
0.714173,0.540803,0.9991,0.719179
0.713745,0.540732,0.999,0.719107
0.713317,0.540661,0.998901,0.719035
0.712889,0.54059,0.998801,0.718963
0.712461,0.540519,0.998701,0.718891
0.712033,0.540448,0.998601,0.718819
0.711606,0.540377,0.998501,0.718747
0.711179,0.540306,0.998401,0.718675
0.710753,0.540235,0.998301,0.718604
0.710326,0.540164,0.998202,0.718532
0.7099,0.540093,0.998102,0.71846
0.709474,0.540022,0.998002,0.718388
0.709049,0.539951,0.997902,0.718316
0.708623,0.539881,0.997802,0.718244
0.708198,0.53981,0.997703,0.718172
0.707773,0.539739,0.997603,0.718101
0.707349,0.539668,0.997503,0.718029
0.706924,0.539597,0.997403,0.717957
0.7065,0.539526,0.997304,0.717885
0.706429,0.539455,0.997204,0.717813
0.706359,0.539385,1,0.717742
0.705935,0.539314,0.9999,0.71767
0.705511,0.539243,0.9998,0.717598
0.705088,0.539172,0.9997,0.717526
0.704665,0.539101,0.9996,0.717455
0.704242,0.539031,0.9995,0.717383
0.70382,0.53896,0.9994,0.717311
0.703398,0.538889,0.9993,0.717239
0.702976,0.538818,0.9992,0.717168
0.702554,0.538747,0.9991,0.717096
0.702132,0.538677,0.999,0.717024
0.701711,0.538606,0.998901,0.716953
0.70129,0.538535,0.998801,0.716881
0.700869,0.538465,0.998701,0.716809
0.700449,0.538394,0.998601,0.716737
0.700029,0.538323,0.998501,0.716666
0.699609,0.538253,0.998401,0.716594
0.699189,0.538182,0.998301,0.716522
0.698769,0.538111,0.998202,0.716451
0.69835,0.538041,0.998102,0.716379
0.697931,0.53797,0.998002,0.716308
0.697513,0.537899,0.997902,0.716236
0.697443,0.537829,0.997802,0.716164
0.697373,0.537758,1,0.716093
0.696955,0.537687,0.9999,0.716021
0.696537,0.537617,0.9998,0.715949
0.696119,0.537546,0.9997,0.715878
0.695701,0.537476,0.9996,0.715806
0.695284,0.537405,0.9995,0.715735
0.694866,0.537334,0.9994,0.715663
0.69445,0.537264,0.9993,0.715592
0.694033,0.537193,0.9992,0.71552
0.693964,0.537123,0.9991,0.715448
0.693894,0.537052,1,0.715377
0.693478,0.536982,0.9999,0.715305
0.693062,0.536911,0.9998,0.715234
0.692646,0.536841,0.9997,0.715162
0.69223,0.53677,0.9996,0.715091
0.691815,0.5367,0.9995,0.715019
0.6914,0.536629,0.9994,0.714948
0.690985,0.536559,0.9993,0.714876
0.690571,0.536488,0.9992,0.714805
0.690156,0.536418,0.9991,0.714733
0.689742,0.536348,0.999,0.714662
0.689329,0.536277,0.998901,0.71459
0.688915,0.536207,0.998801,0.714519
0.688502,0.536136,0.998701,0.714447
0.688089,0.536066,0.998601,0.714376
0.687676,0.535996,0.998501,0.714305
0.687263,0.535925,0.998401,0.714233
0.686851,0.535855,0.998301,0.714162
0.686439,0.535784,0.998202,0.71409
0.686027,0.535714,0.998102,0.714019
0.685615,0.535644,0.998002,0.713948
0.685204,0.535573,0.997902,0.713876
0.684793,0.535503,0.997802,0.713805
0.684382,0.535433,0.997703,0.713733
0.684314,0.535362,0.997603,0.713662
0.684245,0.535292,1,0.713591
0.683835,0.535222,0.9999,0.713519
0.683425,0.535152,0.9998,0.713448
0.683014,0.535081,0.9997,0.713377
0.682605,0.535011,0.9996,0.713305
0.682195,0.534941,0.9995,0.713234
0.681786,0.534871,0.9994,0.713163
0.681377,0.5348,0.9993,0.713091
0.680968,0.53473,0.9992,0.71302
0.68056,0.53466,0.9991,0.712949
0.680151,0.53459,0.999,0.712877
0.679743,0.53452,0.998901,0.712806
0.679335,0.534449,0.998801,0.712735
0.678928,0.534379,0.998701,0.712664
0.67852,0.534309,0.998601,0.712592
0.678113,0.534239,0.998501,0.712521
0.677707,0.534169,0.998401,0.71245
0.6773,0.534099,0.998301,0.712378
0.676894,0.534028,0.998202,0.712307
0.676488,0.533958,0.998102,0.712236
0.676082,0.533888,0.998002,0.712165
0.675676,0.533818,0.997902,0.712094
0.675271,0.533748,0.997802,0.712022
0.674866,0.533678,0.997703,0.711951
0.674461,0.533608,0.997603,0.71188
0.674056,0.533538,0.997503,0.711809
0.673652,0.533468,0.997403,0.711738
0.673247,0.533398,0.997304,0.711666
0.672844,0.533328,0.997204,0.711595
0.67244,0.533258,0.997104,0.711524
0.672036,0.533188,0.997004,0.711453
0.671969,0.533118,0.996905,0.711382
0.671902,0.533048,1,0.711311
0.671499,0.532978,0.9999,0.71124
0.671096,0.532908,0.9998,0.711168
0.670693,0.532838,0.9997,0.711097
0.670291,0.532768,0.9996,0.711026
0.669889,0.532698,0.9995,0.710955
0.669487,0.532628,0.9994,0.710884
0.669085,0.532558,0.9993,0.710813
0.668684,0.532488,0.9992,0.710742
0.668283,0.532418,0.9991,0.710671
0.667882,0.532348,0.999,0.7106
0.667481,0.532278,0.998901,0.710529
0.667081,0.532208,0.998801,0.710458
0.66668,0.532138,0.998701,0.710387
0.66628,0.532069,0.998601,0.710315
0.665881,0.531999,0.998501,0.710244
0.665481,0.531929,0.998401,0.710173
0.665082,0.531859,0.998301,0.710102
0.664683,0.531789,0.998202,0.710031
0.664284,0.531719,0.998102,0.70996
0.663886,0.53165,0.998002,0.709889
0.663487,0.53158,0.997902,0.709818
0.663089,0.53151,0.997802,0.709747
0.662691,0.53144,0.997703,0.709676
0.662625,0.53137,0.997603,0.709605
0.662559,0.531301,1,0.709535
0.662161,0.531231,0.9999,0.709464
0.661764,0.531161,0.9998,0.709393
0.661367,0.531091,0.9997,0.709322
0.66097,0.531022,0.9996,0.709251
0.660574,0.530952,0.9995,0.70918
0.660178,0.530882,0.9994,0.709109
0.659781,0.530812,0.9993,0.709038
0.659386,0.530743,0.9992,0.708967
0.65899,0.530673,0.9991,0.708896
0.658595,0.530603,0.999,0.708825
0.658529,0.530534,0.998901,0.708754
0.658463,0.530464,1,0.708684
0.658068,0.530394,0.9999,0.708613
0.657673,0.530325,0.9998,0.708542
0.657279,0.530255,0.9997,0.708471
0.656884,0.530186,0.9996,0.7084
0.65649,0.530116,0.9995,0.708329
0.656096,0.530046,0.9994,0.708258
0.655703,0.529977,0.9993,0.708188
0.655309,0.529907,0.9992,0.708117
0.654916,0.529838,0.9991,0.708046
0.654523,0.529768,0.999,0.707975
0.65413,0.529698,0.998901,0.707904
0.653738,0.529629,0.998801,0.707834
0.653346,0.529559,0.998701,0.707763
0.652954,0.52949,0.998601,0.707692
0.652562,0.52942,0.998501,0.707621
0.652171,0.529351,0.998401,0.707551
0.651779,0.529281,0.998301,0.70748
0.651388,0.529212,0.998202,0.707409
0.650997,0.529142,0.998102,0.707338
0.650607,0.529073,0.998002,0.707268
0.650217,0.529003,0.997902,0.707197
0.649826,0.528934,0.997802,0.707126
0.649437,0.528864,0.997703,0.707055
0.649047,0.528795,0.997603,0.706985
0.648658,0.528726,0.997503,0.706914
0.648268,0.528656,0.997403,0.706843
0.647879,0.528587,0.997304,0.706773
0.647491,0.528517,0.997204,0.706702
0.647102,0.528448,0.997104,0.706631
0.646714,0.528379,0.997004,0.706561
0.646326,0.528309,0.996905,0.70649
0.645938,0.52824,0.996805,0.706419
0.645551,0.52817,0.996705,0.706349
0.645164,0.528101,0.996606,0.706278
0.644776,0.528032,0.996506,0.706207
0.64439,0.527962,0.996406,0.706137
0.644325,0.527893,0.996307,0.706066
0.644261,0.527824,1,0.705996
0.643874,0.527754,0.9999,0.705925
0.643488,0.527685,0.9998,0.705854
0.643102,0.527616,0.9997,0.705784
0.642716,0.527547,0.9996,0.705713
0.64233,0.527477,0.9995,0.705643
0.641945,0.527408,0.9994,0.705572
0.64156,0.527339,0.9993,0.705501
0.641175,0.52727,0.9992,0.705431
0.64079,0.5272,0.9991,0.70536
0.640406,0.527131,0.999,0.70529
0.640022,0.527062,0.998901,0.705219
0.639638,0.526993,0.998801,0.705149
0.639254,0.526923,0.998701,0.705078
0.63887,0.526854,0.998601,0.705008
0.638487,0.526785,0.998501,0.704937
0.638104,0.526716,0.998401,0.704867
0.637721,0.526647,0.998301,0.704796
0.637339,0.526578,0.998202,0.704726
0.636956,0.526509,0.998102,0.704655
0.636574,0.526439,0.998002,0.704585
0.636192,0.52637,0.997902,0.704514
0.635811,0.526301,0.997802,0.704444
0.635429,0.526232,0.997703,0.704374
0.635048,0.526163,0.997603,0.704303
0.634667,0.526094,0.997503,0.704233
0.634603,0.526025,0.997403,0.704162
0.63454,0.525956,1,0.704092
0.634159,0.525887,0.9999,0.704021
0.633779,0.525818,0.9998,0.703951
0.633399,0.525749,0.9997,0.703881
0.633019,0.52568,0.9996,0.70381
0.632639,0.525611,0.9995,0.70374
0.632259,0.525541,0.9994,0.703669
0.63188,0.525472,0.9993,0.703599
0.631501,0.525403,0.9992,0.703529
0.631122,0.525334,0.9991,0.703458
0.630743,0.525266,0.999,0.703388
0.630365,0.525197,0.998901,0.703318
0.629987,0.525128,0.998801,0.703247
0.629609,0.525059,0.998701,0.703177
0.629231,0.52499,0.998601,0.703107
0.628854,0.524921,0.998501,0.703036
0.628476,0.524852,0.998401,0.702966
0.628099,0.524783,0.998301,0.702896
0.627722,0.524714,0.998202,0.702826
0.627346,0.524645,0.998102,0.702755
0.626969,0.524576,0.998002,0.702685
0.626593,0.524507,0.997902,0.702615
0.626217,0.524438,0.997802,0.702544
0.625842,0.52437,0.997703,0.702474
0.625466,0.524301,0.997603,0.702404
0.625091,0.524232,0.997503,0.702334
0.624716,0.524163,0.997403,0.702263
0.624341,0.524094,0.997304,0.702193
0.623966,0.524025,0.997204,0.702123
0.623592,0.523957,0.997104,0.702053
0.623218,0.523888,0.997004,0.701983
0.622844,0.523819,0.996905,0.701912
0.622782,0.52375,0.996805,0.701842
0.62272,0.523682,1,0.701772
0.622346,0.523613,0.9999,0.701702
0.621973,0.523544,0.9998,0.701632
0.621599,0.523475,0.9997,0.701562
0.621226,0.523407,0.9996,0.701491
0.620854,0.523338,0.9995,0.701421
0.620481,0.523269,0.9994,0.701351
0.620109,0.5232,0.9993,0.701281
0.619737,0.523132,0.9992,0.701211
0.619365,0.523063,0.9991,0.701141
0.618994,0.522994,0.999,0.701071
0.618622,0.522926,0.998901,0.701
0.618251,0.522857,0.998801,0.70093
0.61788,0.522788,0.998701,0.70086
0.617509,0.52272,0.998601,0.70079
0.617139,0.522651,0.998501,0.70072
0.616769,0.522582,0.998401,0.70065
0.616399,0.522514,0.998301,0.70058
0.616029,0.522445,0.998202,0.70051
0.615659,0.522377,0.998102,0.70044
0.61529,0.522308,0.998002,0.70037
0.615228,0.522239,0.997902,0.7003
0.615167,0.522171,1,0.70023
0.614798,0.522102,0.9999,0.70016
0.614429,0.522034,0.9998,0.70009
0.61406,0.521965,0.9997,0.70002
0.613692,0.521897,0.9996,0.69995
0.613324,0.521828,0.9995,0.69988
0.612956,0.52176,0.9994,0.69981
0.612588,0.521691,0.9993,0.69974
0.612221,0.521623,0.9992,0.69967
0.611853,0.521554,0.9991,0.6996
0.611486,0.521486,0.999,0.69953
0.611119,0.521417,0.998901,0.69946
0.610753,0.521349,0.998801,0.69939
0.610386,0.52128,0.998701,0.69932
0.61002,0.521212,0.998601,0.69925
0.609654,0.521143,0.998501,0.69918
0.609288,0.521075,0.998401,0.69911
0.608923,0.521007,0.998301,0.69904
0.608557,0.520938,0.998202,0.69897
0.608192,0.52087,0.998102,0.698901
0.607827,0.520801,0.998002,0.698831
0.607463,0.520733,0.997902,0.698761
0.607098,0.520665,0.997802,0.698691
0.606734,0.520596,0.997703,0.698621
0.60637,0.520528,0.997603,0.698551
0.606006,0.52046,0.997503,0.698481
0.605643,0.520391,0.997403,0.698411
0.605279,0.520323,0.997304,0.698342
0.604916,0.520255,0.997204,0.698272
0.604553,0.520186,0.997104,0.698202
0.604191,0.520118,0.997004,0.698132
0.603828,0.52005,0.996905,0.698062
0.603466,0.519981,0.996805,0.697992
0.603406,0.519913,0.996705,0.697923
0.603345,0.519845,1,0.697853
0.602983,0.519777,0.9999,0.697783
0.602621,0.519708,0.9998,0.697713
0.60226,0.51964,0.9997,0.697644
0.601899,0.519572,0.9996,0.697574
0.601537,0.519504,0.9995,0.697504
0.601177,0.519435,0.9994,0.697434
0.600816,0.519367,0.9993,0.697365
0.600455,0.519299,0.9992,0.697295
0.600095,0.519231,0.9991,0.697225
0.599735,0.519163,0.999,0.697155
0.599375,0.519094,0.998901,0.697086
0.599016,0.519026,0.998801,0.697016
0.598656,0.518958,0.998701,0.696946
0.598297,0.51889,0.998601,0.696877
0.597938,0.518822,0.998501,0.696807
0.59758,0.518754,0.998401,0.696737
0.597221,0.518686,0.998301,0.696667
0.596863,0.518618,0.998202,0.696598
0.596505,0.518549,0.998102,0.696528
0.596147,0.518481,0.998002,0.696459
0.595789,0.518413,0.997902,0.696389
0.595432,0.518345,0.997802,0.696319
0.595074,0.518277,0.997703,0.69625
0.594717,0.518209,0.997603,0.69618
0.594361,0.518141,0.997503,0.69611
0.594004,0.518073,0.997403,0.696041
0.593648,0.518005,0.997304,0.695971
0.593291,0.517937,0.997204,0.695902
0.592936,0.517869,0.997104,0.695832
0.59258,0.517801,0.997004,0.695762
0.592224,0.517733,0.996905,0.695693
0.591869,0.517665,0.996805,0.695623
0.591514,0.517597,0.996705,0.695554
0.591159,0.517529,0.996606,0.695484
0.590804,0.517461,0.996506,0.695415
0.59045,0.517393,0.996406,0.695345
0.590096,0.517325,0.996307,0.695275
0.589742,0.517257,0.996207,0.695206
0.589683,0.517189,0.996107,0.695136
0.589624,0.517121,1,0.695067
0.58927,0.517054,0.9999,0.694997
0.588916,0.516986,0.9998,0.694928
0.588563,0.516918,0.9997,0.694858
0.58821,0.51685,0.9996,0.694789
0.587857,0.516782,0.9995,0.694719
0.587504,0.516714,0.9994,0.69465
0.587152,0.516646,0.9993,0.694581
0.5868,0.516579,0.9992,0.694511
0.586448,0.516511,0.9991,0.694442
0.586096,0.516443,0.999,0.694372
0.585744,0.516375,0.998901,0.694303
0.585393,0.516307,0.998801,0.694233
0.585042,0.516239,0.998701,0.694164
0.584691,0.516172,0.998601,0.694094
0.58434,0.516104,0.998501,0.694025
0.583989,0.516036,0.998401,0.693956
0.583639,0.515968,0.998301,0.693886
0.583289,0.515901,0.998202,0.693817
0.582939,0.515833,0.998102,0.693747
0.582589,0.515765,0.998002,0.693678
0.582239,0.515697,0.997902,0.693609
0.58189,0.51563,0.997802,0.693539
0.581541,0.515562,0.997703,0.69347
0.581192,0.515494,0.997603,0.693401
0.580843,0.515427,0.997503,0.693331
0.580495,0.515359,0.997403,0.693262
0.580147,0.515291,0.997304,0.693193
0.580089,0.515224,0.997204,0.693123
0.580031,0.515156,1,0.693054
0.579683,0.515088,0.9999,0.692985
0.579335,0.515021,0.9998,0.692915
0.578987,0.514953,0.9997,0.692846
0.57864,0.514886,0.9996,0.692777
0.578293,0.514818,0.9995,0.692708
0.577946,0.51475,0.9994,0.692638
0.577599,0.514683,0.9993,0.692569
0.577253,0.514615,0.9992,0.6925
0.576906,0.514548,0.9991,0.692431
0.57656,0.51448,0.999,0.692361
0.576214,0.514412,0.998901,0.692292
0.575869,0.514345,0.998801,0.692223
0.575523,0.514277,0.998701,0.692154
0.575178,0.51421,0.998601,0.692084
0.574833,0.514142,0.998501,0.692015
0.574488,0.514075,0.998401,0.691946
0.574143,0.514007,0.998301,0.691877
0.573799,0.51394,0.998202,0.691808
0.573454,0.513872,0.998102,0.691738
0.57311,0.513805,0.998002,0.691669
0.572767,0.513737,0.997902,0.6916
0.572423,0.51367,0.997802,0.691531
0.57208,0.513603,0.997703,0.691462
0.571736,0.513535,0.997603,0.691393
0.571393,0.513468,0.997503,0.691323
0.57105,0.5134,0.997403,0.691254
0.570708,0.513333,0.997304,0.691185
0.570365,0.513265,0.997204,0.691116
0.570023,0.513198,0.997104,0.691047
0.569681,0.513131,0.997004,0.690978
0.56934,0.513063,0.996905,0.690909
0.568998,0.512996,0.996805,0.69084
0.568657,0.512929,0.996705,0.690771
0.568315,0.512861,0.996606,0.690702
0.567974,0.512794,0.996506,0.690632
0.567634,0.512727,0.996406,0.690563
0.567577,0.512659,0.996307,0.690494
0.56752,0.512592,1,0.690425
0.56718,0.512525,0.9999,0.690356
0.566839,0.512457,0.9998,0.690287
0.566499,0.51239,0.9997,0.690218
0.566159,0.512323,0.9996,0.690149
0.56582,0.512255,0.9995,0.69008
0.56548,0.512188,0.9994,0.690011
0.565141,0.512121,0.9993,0.689942
0.564802,0.512054,0.9992,0.689873
0.564463,0.511986,0.9991,0.689804
0.564125,0.511919,0.999,0.689735
0.563786,0.511852,0.998901,0.689666
0.563448,0.511785,0.998801,0.689597
0.56311,0.511718,0.998701,0.689528
0.562772,0.51165,0.998601,0.689459
0.562434,0.511583,0.998501,0.68939
0.562097,0.511516,0.998401,0.689321
0.56176,0.511449,0.998301,0.689253
0.561423,0.511382,0.998202,0.689184
0.561366,0.511315,0.998102,0.689115
0.56131,0.511247,1,0.689046
0.560974,0.51118,0.9999,0.688977
0.560637,0.511113,0.9998,0.688908
0.560301,0.511046,0.9997,0.688839
0.559965,0.510979,0.9996,0.68877
0.559629,0.510912,0.9995,0.688701
0.559293,0.510845,0.9994,0.688632
0.558957,0.510778,0.9993,0.688564
0.558622,0.510711,0.9992,0.688495
0.558287,0.510644,0.9991,0.688426
0.557952,0.510577,0.999,0.688357
0.557617,0.51051,0.998901,0.688288
0.557283,0.510443,0.998801,0.688219
0.556948,0.510375,0.998701,0.688151
0.556614,0.510308,0.998601,0.688082
0.55628,0.510241,0.998501,0.688013
0.555946,0.510174,0.998401,0.687944
0.555613,0.510107,0.998301,0.687875
0.55528,0.510041,0.998202,0.687807
0.554946,0.509974,0.998102,0.687738
0.554613,0.509907,0.998002,0.687669
0.554281,0.50984,0.997902,0.6876
0.553948,0.509773,0.997802,0.687531
0.553616,0.509706,0.997703,0.687463
0.553284,0.509639,0.997603,0.687394
0.552952,0.509572,0.997503,0.687325
0.55262,0.509505,0.997403,0.687256
0.552565,0.509438,0.997304,0.687188
0.552509,0.509371,1,0.687119
0.552178,0.509304,0.9999,0.68705
0.551847,0.509237,0.9998,0.686982
0.551516,0.509171,0.9997,0.686913
0.551185,0.509104,0.9996,0.686844
0.550854,0.509037,0.9995,0.686776
0.550524,0.50897,0.9994,0.686707
0.550193,0.508903,0.9993,0.686638
0.549863,0.508836,0.9992,0.68657
0.549533,0.50877,0.9991,0.686501
0.549204,0.508703,0.999,0.686432
0.548874,0.508636,0.998901,0.686364
0.548545,0.508569,0.998801,0.686295
0.54849,0.508502,0.998701,0.686226
0.548435,0.508436,1,0.686158
0.548106,0.508369,0.9999,0.686089
0.547777,0.508302,0.9998,0.68602
0.547449,0.508235,0.9997,0.685952
0.54712,0.508169,0.9996,0.685883
0.546792,0.508102,0.9995,0.685815
0.546464,0.508035,0.9994,0.685746
0.546136,0.507969,0.9993,0.685678
0.545808,0.507902,0.9992,0.685609
0.545481,0.507835,0.9991,0.68554
0.545154,0.507768,0.999,0.685472
0.544827,0.507702,0.998901,0.685403
0.5445,0.507635,0.998801,0.685335
0.544173,0.507568,0.998701,0.685266
0.543847,0.507502,0.998601,0.685198
0.54352,0.507435,0.998501,0.685129
0.543194,0.507369,0.998401,0.685061
0.542868,0.507302,0.998301,0.684992
0.542543,0.507235,0.998202,0.684924
0.542217,0.507169,0.998102,0.684855
0.541892,0.507102,0.998002,0.684787
0.541567,0.507036,0.997902,0.684718
0.541242,0.506969,0.997802,0.68465
0.540917,0.506902,0.997703,0.684581
0.540593,0.506836,0.997603,0.684513
0.540268,0.506769,0.997503,0.684444
0.539944,0.506703,0.997403,0.684376
0.53989,0.506636,0.997304,0.684307
0.539836,0.50657,1,0.684239
0.539512,0.506503,0.9999,0.684171
0.539189,0.506437,0.9998,0.684102
0.538865,0.50637,0.9997,0.684034
0.538542,0.506304,0.9996,0.683965
0.538219,0.506237,0.9995,0.683897
0.537896,0.506171,0.9994,0.683829
0.537573,0.506104,0.9993,0.68376
0.537251,0.506038,0.9992,0.683692
0.536928,0.505971,0.9991,0.683623
0.536606,0.505905,0.999,0.683555
0.536284,0.505839,0.998901,0.683487
0.535962,0.505772,0.998801,0.683418
0.535641,0.505706,0.998701,0.68335
0.535587,0.505639,0.998601,0.683282
0.535534,0.505573,1,0.683213
0.535212,0.505507,0.9999,0.683145
0.534891,0.50544,0.9998,0.683077
0.53457,0.505374,0.9997,0.683008
0.53425,0.505307,0.9996,0.68294
0.533929,0.505241,0.9995,0.682872
0.533609,0.505175,0.9994,0.682804
0.533289,0.505108,0.9993,0.682735
0.532969,0.505042,0.9992,0.682667
0.532649,0.504976,0.9991,0.682599
0.532329,0.504909,0.999,0.68253
0.53201,0.504843,0.998901,0.682462
0.531691,0.504777,0.998801,0.682394
0.531372,0.504711,0.998701,0.682326
0.531053,0.504644,0.998601,0.682258
0.531,0.504578,0.998501,0.682189
0.530947,0.504512,1,0.682121
0.530628,0.504446,0.9999,0.682053
0.53031,0.504379,0.9998,0.681985
0.529992,0.504313,0.9997,0.681916
0.529674,0.504247,0.9996,0.681848
0.529356,0.504181,0.9995,0.68178
0.529039,0.504114,0.9994,0.681712
0.528721,0.504048,0.9993,0.681644
0.528404,0.503982,0.9992,0.681576
0.528087,0.503916,0.9991,0.681507
0.52777,0.50385,0.999,0.681439
0.527453,0.503784,0.998901,0.681371
0.527137,0.503717,0.998801,0.681303
0.526821,0.503651,0.998701,0.681235
0.526505,0.503585,0.998601,0.681167
0.526189,0.503519,0.998501,0.681099
0.525873,0.503453,0.998401,0.681031
0.525558,0.503387,0.998301,0.680962
0.525505,0.503321,0.998202,0.680894
0.525453,0.503255,1,0.680826
0.525137,0.503189,0.9999,0.680758
0.524822,0.503123,0.9998,0.68069
0.524507,0.503056,0.9997,0.680622
0.524193,0.50299,0.9996,0.680554
0.523878,0.502924,0.9995,0.680486
0.523564,0.502858,0.9994,0.680418
0.52325,0.502792,0.9993,0.68035
0.522936,0.502726,0.9992,0.680282
0.522622,0.50266,0.9991,0.680214
0.522309,0.502594,0.999,0.680146
0.521995,0.502528,0.998901,0.680078
0.521682,0.502462,0.998801,0.68001
0.521369,0.502396,0.998701,0.679942
0.521056,0.50233,0.998601,0.679874
0.520744,0.502264,0.998501,0.679806
0.520431,0.502198,0.998401,0.679738
0.520119,0.502133,0.998301,0.67967
0.519807,0.502067,0.998202,0.679602
0.519495,0.502001,0.998102,0.679534
0.519183,0.501935,0.998002,0.679466
0.518872,0.501869,0.997902,0.679398
0.518561,0.501803,0.997802,0.67933
0.51825,0.501737,0.997703,0.679262
0.517939,0.501671,0.997603,0.679194
0.517887,0.501605,0.997503,0.679126
0.517835,0.501539,1,0.679058
0.517524,0.501474,0.9999,0.67899
0.517214,0.501408,0.9998,0.678922
0.516904,0.501342,0.9997,0.678855
0.516593,0.501276,0.9996,0.678787
0.516284,0.50121,0.9995,0.678719
0.515974,0.501144,0.9994,0.678651
0.515664,0.501079,0.9993,0.678583
0.515355,0.501013,0.9992,0.678515
0.515046,0.500947,0.9991,0.678447
0.514737,0.500881,0.999,0.67838
0.514428,0.500816,0.998901,0.678312
0.514119,0.50075,0.998801,0.678244
0.514068,0.500684,0.998701,0.678176
0.514016,0.500618,1,0.678108
0.513708,0.500553,0.9999,0.67804
0.5134,0.500487,0.9998,0.677973
0.513092,0.500421,0.9997,0.677905
0.512784,0.500355,0.9996,0.677837
0.512476,0.50029,0.9995,0.677769
0.512169,0.500224,0.9994,0.677701
0.511862,0.500158,0.9993,0.677634
0.511554,0.500093,0.9992,0.677566
0.511248,0.500027,0.9991,0.677498
0.510941,0.499961,0.999,0.67743
0.510634,0.499896,0.998901,0.677363
0.510328,0.49983,0.998801,0.677295
0.510022,0.499764,0.998701,0.677227
0.509716,0.499699,0.998601,0.677159
0.50941,0.499633,0.998501,0.677092
0.509104,0.499568,0.998401,0.677024
0.508799,0.499502,0.998301,0.676956
0.508494,0.499436,0.998202,0.676889
0.508189,0.499371,0.998102,0.676821
0.507884,0.499305,0.998002,0.676753
0.507579,0.49924,0.997902,0.676686
0.507274,0.499174,0.997802,0.676618
0.50697,0.499109,0.997703,0.67655
0.506666,0.499043,0.997603,0.676483
0.506362,0.498978,0.997503,0.676415
0.506058,0.498912,0.997403,0.676347
0.505755,0.498847,0.997304,0.67628
