energy,productivity,fun,hunger
0.324739,0.968184,0.727031,0.696271
0.324706,0.968115,0.726958,0.696201
0.324674,0.968047,0.726885,0.696131
0.324641,0.967978,0.726813,0.696062
0.324609,0.967909,0.72674,0.695992
0.324576,0.96784,0.726667,0.695923
0.324544,0.967771,0.726595,0.695853
0.324511,0.967703,0.726522,0.695783
0.324479,0.967634,0.726449,0.695714
0.324447,0.967565,0.726377,0.695644
0.324414,0.967496,0.726304,0.695575
0.324382,0.967428,0.726231,0.695505
0.324349,0.967359,0.726159,0.695436
0.324317,0.96729,0.726086,0.695366
0.324284,0.967221,0.726014,0.695296
0.324252,0.967153,0.725941,0.695227
0.32422,0.967084,0.725868,0.695157
0.324187,0.967015,0.725796,0.695088
0.324155,0.966946,0.725723,0.695018
0.324122,0.966878,0.725651,0.694949
0.32409,0.966809,0.725578,0.694879
0.324057,0.96674,0.725505,0.69481
0.324025,0.966672,0.725433,0.69474
0.323993,0.966603,0.72536,0.694671
0.32396,0.966534,0.725288,0.694602
0.323928,0.966466,0.725215,0.694532
0.323895,0.966397,0.725143,0.694463
0.323863,0.966328,0.72507,0.694393
0.323831,0.96626,0.724998,0.694324
0.323798,0.966191,0.724925,0.694254
0.323766,0.966122,0.724853,0.694185
0.323734,0.966054,0.72478,0.694115
0.323701,0.965985,0.724708,0.694046
0.323669,0.965916,0.724635,0.693977
0.323636,0.965848,0.724563,0.693907
0.323604,0.965779,0.72449,0.693838
0.323572,0.96571,0.724418,0.693768
0.323539,0.965642,0.724346,0.693699
0.323507,0.965573,0.724273,0.69363
0.323475,0.965505,0.724201,0.69356
0.323442,0.965436,0.724128,0.693491
0.32341,0.965367,0.724056,0.693422
0.323378,0.965299,0.723983,0.693352
0.323345,0.96523,0.723911,0.693283
0.323313,0.965162,0.723839,0.693214
0.323281,0.965093,0.723766,0.693144
0.323248,0.965024,0.723694,0.693075
0.323216,0.964956,0.723621,0.693006
0.323184,0.964887,0.723549,0.692936
0.323151,0.964819,0.723477,0.692867
0.323119,0.96475,0.723404,0.692798
0.323087,0.964682,0.723332,0.692729
0.323054,0.964613,0.72326,0.692659
0.323022,0.964545,0.723187,0.69259
0.32299,0.964476,0.723115,0.692521
0.322957,0.964407,0.723043,0.692451
0.322925,0.964339,0.722971,0.692382
0.322893,0.96427,0.722898,0.692313
0.322861,0.964202,0.722826,0.692244
0.322828,0.964133,0.722754,0.692175
0.322796,0.964065,0.722681,0.692105
0.322764,0.963996,0.722609,0.692036
0.322731,0.963928,0.722537,0.691967
0.322699,0.963859,0.722465,0.691898
0.322667,0.963791,0.722392,0.691829
0.322635,0.963722,0.72232,0.691759
0.322602,0.963654,0.722248,0.69169
0.32257,0.963585,0.722176,0.691621
0.322538,0.963517,0.722103,0.691552
0.322506,0.963448,0.722031,0.691483
0.322473,0.96338,0.721959,0.691414
0.322441,0.963312,0.721887,0.691344
0.322409,0.963243,0.721815,0.691275
0.322377,0.963175,0.721742,0.691206
0.322344,0.963106,0.72167,0.691137
0.322312,0.963038,0.721598,0.691068
0.32228,0.962969,0.721526,0.690999
0.322248,0.962901,0.721454,0.69093
0.322215,0.962832,0.721382,0.690861
0.322183,0.962764,0.721309,0.690791
0.322151,0.962696,0.721237,0.690722
0.322119,0.962627,0.721165,0.690653
0.322087,0.962559,0.721093,0.690584
0.322054,0.96249,0.721021,0.690515
0.322022,0.962422,0.720949,0.690446
0.32199,0.962354,0.720877,0.690377
0.321958,0.962285,0.720805,0.690308
0.321926,0.962217,0.720733,0.690239
0.321893,0.962149,0.720661,0.69017
0.321861,0.96208,0.720589,0.690101
0.321829,0.962012,0.720516,0.690032
0.321797,0.961943,0.720444,0.689963
0.321765,0.961875,0.720372,0.689894
0.321732,0.961807,0.7203,0.689825
0.3217,0.961738,0.720228,0.689756
0.321668,0.96167,0.720156,0.689687
0.321636,0.961602,0.720084,0.689618
0.321604,0.961533,0.720012,0.689549
0.321572,0.961465,0.71994,0.68948
0.32154,0.961397,0.719868,0.689411
0.321507,0.961328,0.719796,0.689342
0.321475,0.96126,0.719724,0.689273
0.321443,0.961192,0.719652,0.689204
0.321411,0.961124,0.71958,0.689136
0.321379,0.961055,0.719508,0.689067
0.321347,0.960987,0.719436,0.688998
0.321314,0.960919,0.719364,0.688929
0.321282,0.96085,0.719293,0.68886
0.32125,0.960782,0.719221,0.688791
0.321218,0.960714,0.719149,0.688722
0.321186,0.960646,0.719077,0.688653
0.321154,0.960577,0.719005,0.688584
0.321122,0.960509,0.718933,0.688516
0.32109,0.960441,0.718861,0.688447
0.321058,0.960373,0.718789,0.688378
0.321025,0.960304,0.718717,0.688309
0.320993,0.960236,0.718645,0.68824
0.320961,0.960168,0.718574,0.688171
0.320929,0.9601,0.718502,0.688103
0.320897,0.960031,0.71843,0.688034
0.320865,0.959963,0.718358,0.687965
0.320833,0.959895,0.718286,0.687896
0.320801,0.959827,0.718214,0.687827
0.320769,0.959758,0.718143,0.687759
0.320737,0.95969,0.718071,0.68769
0.320705,0.959622,0.717999,0.687621
0.320672,0.959554,0.717927,0.687552
0.32064,0.959486,0.717855,0.687483
0.320608,0.959418,0.717784,0.687415
0.320576,0.959349,0.717712,0.687346
0.320544,0.959281,0.71764,0.687277
0.320512,0.959213,0.717568,0.687209
0.32048,0.959145,0.717496,0.68714
0.320448,0.959077,0.717425,0.687071
0.320416,0.959009,0.717353,0.687002
0.320384,0.95894,0.717281,0.686934
0.320352,0.958872,0.71721,0.686865
0.32032,0.958804,0.717138,0.686796
0.320288,0.958736,0.717066,0.686728
0.320256,0.958668,0.716994,0.686659
0.320224,0.9586,0.716923,0.68659
0.320192,0.958532,0.716851,0.686522
0.32016,0.958464,0.716779,0.686453
0.320128,0.958395,0.716708,0.686384
0.320096,0.958327,0.716636,0.686316
0.320064,0.958259,0.716564,0.686247
0.320032,0.958191,0.716493,0.686178
0.32,0.958123,0.716421,0.68611
0.319968,0.958055,0.716349,0.686041
0.319936,0.957987,0.716278,0.685973
0.319904,0.957919,0.716206,0.685904
0.319872,0.957851,0.716134,0.685835
0.31984,0.957783,0.716063,0.685767
0.319808,0.957715,0.715991,0.685698
0.319776,0.957647,0.71592,0.68563
0.319744,0.957579,0.715848,0.685561
0.319712,0.95751,0.715776,0.685493
0.31968,0.957442,0.715705,0.685424
0.319648,0.957374,0.715633,0.685355
0.319616,0.957306,0.715562,0.685287
0.319584,0.957238,0.71549,0.685218
0.319552,0.95717,0.715419,0.68515
0.31952,0.957102,0.715347,0.685081
0.319488,0.957034,0.715276,0.685013
0.319456,0.956966,0.715204,0.684944
0.319424,0.956898,0.715133,0.684876
0.319392,0.95683,0.715061,0.684807
0.31936,0.956762,0.71499,0.684739
0.319328,0.956694,0.714918,0.68467
0.319296,0.956626,0.714847,0.684602
0.319265,0.956558,0.714775,0.684533
0.319233,0.95649,0.714704,0.684465
0.319201,0.956422,0.714632,0.684397
0.319169,0.956354,0.714561,0.684328
0.319137,0.956286,0.714489,0.68426
0.319105,0.956219,0.714418,0.684191
0.319073,0.956151,0.714346,0.684123
0.319041,0.956083,0.714275,0.684054
0.319009,0.956015,0.714203,0.683986
0.318977,0.955947,0.714132,0.683918
0.318945,0.955879,0.714061,0.683849
0.318914,0.955811,0.713989,0.683781
0.318882,0.955743,0.713918,0.683713
0.31885,0.955675,0.713846,0.683644
0.318818,0.955607,0.713775,0.683576
0.318786,0.955539,0.713704,0.683507
0.318754,0.955471,0.713632,0.683439
0.318722,0.955403,0.713561,0.683371
0.31869,0.955336,0.71349,0.683302
0.318658,0.955268,0.713418,0.683234
0.318627,0.9552,0.713347,0.683166
0.318595,0.955132,0.713276,0.683097
0.318563,0.955064,0.713204,0.683029
0.318531,0.954996,0.713133,0.682961
0.318499,0.954928,0.713062,0.682893
0.318467,0.95486,0.71299,0.682824
0.318435,0.954793,0.712919,0.682756
0.318404,0.954725,0.712848,0.682688
0.318372,0.954657,0.712776,0.682619
0.31834,0.954589,0.712705,0.682551
0.318308,0.954521,0.712634,0.682483
0.318276,0.954453,0.712563,0.682415
0.318244,0.954386,0.712491,0.682346
0.318213,0.954318,0.71242,0.682278
0.318181,0.95425,0.712349,0.68221
0.318149,0.954182,0.712278,0.682142
0.318117,0.954114,0.712206,0.682073
0.318085,0.954047,0.712135,0.682005
0.318054,0.953979,0.712064,0.681937
0.318022,0.953911,0.711993,0.681869
0.31799,0.953843,0.711921,0.681801
0.317958,0.953775,0.71185,0.681733
0.317926,0.953708,0.711779,0.681664
0.317895,0.95364,0.711708,0.681596
0.317863,0.953572,0.711637,0.681528
0.317831,0.953504,0.711566,0.68146
0.317799,0.953437,0.711494,0.681392
0.317767,0.953369,0.711423,0.681324
0.317736,0.953301,0.711352,0.681255
0.317704,0.953233,0.711281,0.681187
0.317672,0.953166,0.71121,0.681119
0.31764,0.953098,0.711139,0.681051
0.317609,0.95303,0.711068,0.680983
0.317577,0.952962,0.710997,0.680915
0.317545,0.952895,0.710925,0.680847
0.317513,0.952827,0.710854,0.680779
0.317482,0.952759,0.710783,0.680711
0.31745,0.952692,0.710712,0.680643
0.317418,0.952624,0.710641,0.680574
0.317386,0.952556,0.71057,0.680506
0.317355,0.952489,0.710499,0.680438
0.317323,0.952421,0.710428,0.68037
0.317291,0.952353,0.710357,0.680302
0.317259,0.952286,0.731594,0.680234
0.317069,0.952218,0.731521,0.680166
0.316879,0.95215,0.731448,0.680098
0.316689,0.952083,0.731375,0.68003
0.316499,0.952015,0.731302,0.679962
0.316309,0.951947,0.731229,0.679894
0.316119,0.95188,0.731156,0.679826
0.315929,0.951812,0.731082,0.679758
0.31574,0.951744,0.731009,0.67969
0.31555,0.951677,0.730936,0.679622
0.315361,0.951609,0.730863,0.679554
0.315172,0.951541,0.73079,0.679486
0.314983,0.951474,0.730717,0.679418
0.314794,0.951406,0.730644,0.679351
0.314605,0.951339,0.730571,0.679283
0.314416,0.951271,0.730498,0.679215
0.314228,0.951203,0.730425,0.679147
0.314039,0.951136,0.730352,0.679079
0.313851,0.951068,0.730279,0.679011
0.313662,0.951001,0.730206,0.678943
0.313474,0.950933,0.730133,0.678875
0.313286,0.950865,0.73006,0.678807
0.313098,0.950798,0.729987,0.678739
0.31291,0.95073,0.729914,0.678671
0.312723,0.950663,0.729841,0.678604
0.312535,0.950595,0.729768,0.678536
0.312348,0.950528,0.729695,0.678468
0.31216,0.95046,0.729622,0.6784
0.311973,0.950393,0.729549,0.678332
0.311786,0.950325,0.729476,0.678264
0.311599,0.950258,0.729403,0.678197
0.311412,0.95019,0.72933,0.678129
0.311225,0.950123,0.729257,0.678061
0.311038,0.950055,0.729184,0.677993
0.310852,0.949987,0.729111,0.677925
0.310665,0.94992,0.729038,0.677858
0.310479,0.949852,0.728965,0.67779
0.310292,0.949785,0.728892,0.677722
0.310106,0.949718,0.72882,0.677654
0.30992,0.94965,0.728747,0.677586
0.309734,0.949583,0.728674,0.677519
0.309548,0.949515,0.728601,0.677451
0.309363,0.949448,0.728528,0.677383
0.309177,0.94938,0.728455,0.677315
0.308992,0.949313,0.728382,0.677248
0.308806,0.949245,0.72831,0.67718
0.308621,0.949178,0.728237,0.677112
0.308436,0.94911,0.728164,0.677045
0.308251,0.949043,0.728091,0.676977
0.308066,0.948975,0.728018,0.676909
0.307881,0.948908,0.727945,0.676841
0.307696,0.948841,0.727873,0.676774
0.307512,0.948773,0.7278,0.676706
0.307327,0.948706,0.727727,0.676638
0.307296,0.948638,0.727654,0.676571
0.307266,0.948571,0.727582,0.676503
0.307235,0.948503,0.727509,0.676435
0.307204,0.948436,0.727436,0.676368
0.307174,0.948369,0.727363,0.6763
0.307143,0.948301,0.727291,0.676233
0.307112,0.948234,0.727218,0.676165
0.307081,0.948167,0.727145,0.676097
0.307051,0.948099,0.727072,0.67603
0.30702,0.948032,0.727,0.675962
0.306989,0.947964,0.726927,0.675894
0.306959,0.947897,0.726854,0.675827
0.306928,0.94783,0.726782,0.675759
0.306897,0.947762,0.726709,0.675692
0.306866,0.947695,0.726636,0.675624
0.306836,0.947628,0.726564,0.675557
0.306805,0.94756,0.726491,0.675489
0.306774,0.947493,0.726418,0.675421
0.306744,0.947426,0.726346,0.675354
0.306713,0.947358,0.726273,0.675286
0.306682,0.947291,0.7262,0.675219
0.306652,0.947224,0.726128,0.675151
0.306621,0.947156,0.726055,0.675084
0.30659,0.947089,0.725983,0.675016
0.30656,0.947022,0.72591,0.674949
0.306529,0.946955,0.725837,0.674881
0.306498,0.946887,0.725765,0.674814
0.306468,0.94682,0.725692,0.674746
0.306437,0.946753,0.72562,0.674679
0.306407,0.946685,0.725547,0.674611
0.306376,0.946618,0.725474,0.674544
0.306345,0.946551,0.725402,0.674477
0.306315,0.946484,0.725329,0.674409
0.306284,0.946416,0.725257,0.674342
0.306253,0.946349,0.725184,0.674274
0.306223,0.946282,0.725112,0.674207
0.306192,0.946215,0.725039,0.674139
0.306161,0.946147,0.724967,0.674072
0.306131,0.94608,0.724894,0.674005
0.3061,0.946013,0.724822,0.673937
0.30607,0.945946,0.724749,0.67387
0.306039,0.945878,0.724677,0.673802
0.306008,0.945811,0.724604,0.673735
0.305978,0.945744,0.724532,0.673668
0.305947,0.945677,0.724459,0.6736
0.305917,0.94561,0.724387,0.673533
0.305886,0.945542,0.724315,0.673465
0.305855,0.945475,0.724242,0.673398
0.305825,0.945408,0.72417,0.673331
0.305794,0.945341,0.724097,0.673263
0.305764,0.945274,0.724025,0.673196
0.305733,0.945207,0.723953,0.673129
0.305703,0.945139,0.72388,0.673062
0.305672,0.945072,0.723808,0.672994
0.305641,0.945005,0.723735,0.672927
0.305611,0.944938,0.723663,0.67286
0.30558,0.944871,0.723591,0.672792
0.30555,0.944804,0.723518,0.672725
0.305519,0.944736,0.723446,0.672658
0.305489,0.944669,0.723374,0.672591
0.305458,0.944602,0.723301,0.672523
0.305428,0.944535,0.723229,0.672456
0.305397,0.944468,0.723157,0.672389
0.305366,0.944401,0.723084,0.672322
0.305336,0.944334,0.723012,0.672254
0.305305,0.944267,0.72294,0.672187
0.305275,0.9442,0.722867,0.67212
0.305244,0.944132,0.722795,0.672053
0.305214,0.944065,0.722723,0.671985
0.305183,0.943998,0.722651,0.671918
0.305153,0.943931,0.722578,0.671851
0.305122,0.943864,0.722506,0.671784
0.305092,0.943797,0.722434,0.671717
0.305061,0.94373,0.722361,0.67165
0.305031,0.943663,0.722289,0.671582
0.305,0.943596,0.722217,0.671515
0.30497,0.943529,0.722145,0.671448
0.304939,0.943462,0.722073,0.671381
0.304909,0.943395,0.722,0.671314
0.304878,0.943328,0.721928,0.671247
0.304848,0.943261,0.721856,0.671179
0.304817,0.943194,0.721784,0.671112
0.304787,0.943127,0.721712,0.671045
0.304756,0.94306,0.721639,0.670978
0.304726,0.942993,0.721567,0.670911
0.304695,0.942926,0.721495,0.670844
0.304665,0.942859,0.721423,0.670777
0.304634,0.942792,0.721351,0.67071
0.304604,0.942725,0.721279,0.670643
0.304573,0.942658,0.721207,0.670576
0.304543,0.942591,0.721134,0.670509
0.304513,0.942524,0.721062,0.670442
0.304482,0.942457,0.72099,0.670375
0.304452,0.94239,0.720918,0.670307
0.304421,0.942323,0.720846,0.67024
0.304391,0.942256,0.720774,0.670173
0.30436,0.942189,0.720702,0.670106
0.30433,0.942122,0.72063,0.670039
0.304299,0.942055,0.720558,0.669972
0.304269,0.941988,0.720486,0.669905
0.304239,0.941921,0.720414,0.669838
0.304208,0.941854,0.720342,0.669771
0.304178,0.941787,0.72027,0.669704
0.304147,0.94172,0.720198,0.669637
0.304117,0.941653,0.720126,0.669571
0.304087,0.941586,0.720054,0.669504
0.304056,0.94152,0.719982,0.669437
0.304026,0.941453,0.71991,0.66937
0.303995,0.941386,0.719838,0.669303
0.303965,0.941319,0.719766,0.669236
0.303935,0.941252,0.719694,0.669169
0.303904,0.941185,0.719622,0.669102
0.303874,0.941118,0.71955,0.669035
0.303843,0.941051,0.719478,0.668968
0.303813,0.940984,0.719406,0.668901
0.303783,0.940918,0.719334,0.668834
0.303752,0.940851,0.719262,0.668767
0.303722,0.940784,0.71919,0.668701
0.303691,0.940717,0.719118,0.668634
0.303661,0.94065,0.719046,0.668567
0.303631,0.940583,0.718974,0.6685
0.3036,0.940516,0.718902,0.668433
0.30357,0.94045,0.71883,0.668366
0.30354,0.940383,0.718759,0.668299
0.303509,0.940316,0.718687,0.668233
0.303479,0.940249,0.718615,0.668166
0.303449,0.940182,0.718543,0.668099
0.303418,0.940116,0.718471,0.668032
0.303388,0.940049,0.718399,0.667965
0.303358,0.939982,0.718327,0.667899
0.303327,0.939915,0.718256,0.667832
0.303297,0.939848,0.718184,0.667765
0.303267,0.939782,0.718112,0.667698
0.303236,0.939715,0.71804,0.667631
0.303206,0.939648,0.717968,0.667565
0.303176,0.939581,0.717896,0.667498
0.303145,0.939514,0.717825,0.667431
0.303115,0.939448,0.717753,0.667364
0.303085,0.939381,0.717681,0.667298
0.303054,0.939314,0.717609,0.667231
0.303024,0.939247,0.717538,0.667164
0.302994,0.939181,0.717466,0.667098
0.302963,0.939114,0.717394,0.667031
0.302933,0.939047,0.717322,0.666964
0.302903,0.938981,0.717251,0.666897
0.302873,0.938914,0.717179,0.666831
0.302842,0.938847,0.717107,0.666764
0.302812,0.93878,0.717035,0.666697
0.302782,0.938714,0.716964,0.666631
0.302751,0.938647,0.716892,0.666564
0.302721,0.93858,0.71682,0.666497
0.302691,0.938514,0.716749,0.666431
0.302661,0.938447,0.716677,0.666364
0.30263,0.93838,0.716605,0.666297
0.3026,0.938313,0.716534,0.666231
0.30257,0.938247,0.716462,0.666164
0.30254,0.93818,0.71639,0.666098
0.302509,0.938113,0.716319,0.666031
0.302479,0.938047,0.716247,0.665964
0.302449,0.93798,0.716176,0.665898
0.302419,0.937914,0.716104,0.665831
0.302388,0.937847,0.716032,0.665765
0.302358,0.93778,0.715961,0.665698
0.302328,0.937714,0.715889,0.665631
0.302298,0.937647,0.715818,0.665565
0.302267,0.93758,0.715746,0.665498
0.302237,0.937514,0.715674,0.665432
0.302207,0.937447,0.715603,0.665365
0.302177,0.93738,0.715531,0.665299
0.302147,0.937314,0.71546,0.665232
0.302116,0.937247,0.715388,0.665166
0.302086,0.937181,0.715317,0.665099
0.302056,0.937114,0.715245,0.665033
0.302026,0.937047,0.715174,0.664966
0.301995,0.936981,0.715102,0.6649
0.301965,0.936914,0.71503,0.664833
0.301935,0.936848,0.714959,0.664767
0.301905,0.936781,0.714887,0.6647
0.301875,0.936715,0.714816,0.664634
0.301844,0.936648,0.714745,0.664567
0.301814,0.936581,0.714673,0.664501
0.301784,0.936515,0.714602,0.664434
0.301754,0.936448,0.71453,0.664368
0.301724,0.936382,0.714459,0.664301
0.301694,0.936315,0.714387,0.664235
0.301663,0.936249,0.714316,0.664169
0.301633,0.936182,0.714244,0.664102
0.301603,0.936116,0.714173,0.664036
0.301573,0.936049,0.714102,0.663969
0.301543,0.935983,0.71403,0.663903
0.301513,0.935916,0.713959,0.663837
0.301482,0.93585,0.713887,0.66377
0.301452,0.935783,0.713816,0.663704
0.301422,0.935717,0.713745,0.663637
0.301392,0.93565,0.713673,0.663571
0.301362,0.935584,0.713602,0.663505
0.301332,0.935517,0.71353,0.663438
0.301302,0.935451,0.713459,0.663372
0.301272,0.935384,0.713388,0.663306
0.301241,0.935318,0.713316,0.663239
0.301211,0.935251,0.713245,0.663173
0.301181,0.935185,0.713174,0.663107
0.301151,0.935118,0.713102,0.66304
0.301121,0.935052,0.713031,0.662974
0.301091,0.934986,0.71296,0.662908
0.301061,0.934919,0.712889,0.662842
0.301031,0.934853,0.712817,0.662775
0.301,0.934786,0.712746,0.662709
0.30097,0.93472,0.712675,0.662643
0.30094,0.934653,0.712603,0.662576
0.30091,0.934587,0.712532,0.66251
0.30088,0.934521,0.712461,0.662444
0.30085,0.934454,0.71239,0.662378
0.30082,0.934388,0.712318,0.662311
0.30079,0.934321,0.712247,0.662245
0.30076,0.934255,0.712176,0.662179
0.30073,0.934189,0.712105,0.662113
0.3007,0.934122,0.712034,0.662047
0.30067,0.934056,0.711962,0.66198
0.300639,0.933989,0.711891,0.661914
0.300609,0.933923,0.71182,0.661848
0.300579,0.933857,0.711749,0.661782
0.300549,0.93379,0.711678,0.661716
0.300519,0.933724,0.711606,0.661649
0.300489,0.933658,0.711535,0.661583
0.300459,0.933591,0.711464,0.661517
0.300429,0.933525,0.711393,0.661451
0.300399,0.933459,0.711322,0.661385
0.300369,0.933392,0.711251,0.661319
0.300339,0.933326,0.71118,0.661253
0.300309,0.93326,0.711108,0.661186
0.300279,0.933193,0.711037,0.66112
0.300249,0.933127,0.710966,0.661054
0.300219,0.933061,0.710895,0.660988
0.300189,0.932994,0.710824,0.660922
0.300159,0.932928,0.710753,0.660856
0.300129,0.932862,0.710682,0.66079
0.300099,0.932796,0.710611,0.660724
0.300069,0.932729,0.71054,0.660658
0.300039,0.932663,0.710469,0.660592
0.300009,0.932597,0.710398,0.660526
0.299979,0.93253,0.731636,0.660459
0.299799,0.932464,0.731563,0.660393
0.299619,0.932398,0.73149,0.660327
0.299439,0.932332,0.731417,0.660261
0.29926,0.932265,0.731344,0.660195
0.29908,0.932199,0.731271,0.660129
0.298901,0.932133,0.731198,0.660063
0.298721,0.932067,0.731124,0.659997
0.298542,0.932,0.731051,0.659931
0.298363,0.931934,0.730978,0.659865
0.298333,0.931868,0.730905,0.659799
0.298303,0.931802,0.730832,0.659733
0.298273,0.931736,0.730759,0.659667
0.298244,0.931669,0.730686,0.659601
0.298214,0.931603,0.730613,0.659535
0.298184,0.931537,0.73054,0.659469
0.298154,0.931471,0.730467,0.659404
0.298124,0.931405,0.730394,0.659338
0.298094,0.931338,0.730321,0.659272
0.298065,0.931272,0.730248,0.659206
0.298035,0.931206,0.730175,0.65914
0.298005,0.93114,0.730101,0.659074
0.297975,0.931074,0.730028,0.659008
0.297945,0.931007,0.729955,0.658942
0.297916,0.930941,0.729882,0.658876
0.297886,0.930875,0.729809,0.65881
0.297856,0.930809,0.729737,0.658744
0.297826,0.930743,0.729664,0.658679
0.297797,0.930677,0.729591,0.658613
0.297767,0.930611,0.729518,0.658547
0.297737,0.930545,0.729445,0.658481
0.297707,0.930478,0.729372,0.658415
0.297677,0.930412,0.729299,0.658349
0.297648,0.930346,0.729226,0.658283
0.297618,0.93028,0.729153,0.658218
0.297588,0.930214,0.72908,0.658152
0.297558,0.930148,0.729007,0.658086
0.297529,0.930082,0.728934,0.65802
0.297499,0.930016,0.728861,0.657954
0.297469,0.92995,0.728788,0.657889
0.297439,0.929883,0.728716,0.657823
0.29741,0.929817,0.728643,0.657757
0.29738,0.929751,0.72857,0.657691
0.29735,0.929685,0.728497,0.657625
0.29732,0.929619,0.728424,0.65756
0.297291,0.929553,0.728351,0.657494
0.297261,0.929487,0.728278,0.657428
0.297231,0.929421,0.728206,0.657362
0.297201,0.929355,0.728133,0.657297
0.297172,0.929289,0.72806,0.657231
0.297142,0.929223,0.727987,0.657165
0.297112,0.929157,0.727914,0.6571
0.297083,0.929091,0.727842,0.657034
0.297053,0.929025,0.727769,0.656968
0.297023,0.928959,0.727696,0.656902
0.296993,0.928893,0.727623,0.656837
0.296964,0.928827,0.72755,0.656771
0.296934,0.928761,0.727478,0.656705
0.296904,0.928695,0.727405,0.65664
0.296875,0.928629,0.727332,0.656574
0.296845,0.928563,0.72726,0.656508
0.296815,0.928497,0.727187,0.656443
0.296786,0.928431,0.727114,0.656377
0.296756,0.928365,0.727041,0.656311
0.296726,0.928299,0.726969,0.656246
0.296697,0.928233,0.726896,0.65618
0.296667,0.928167,0.726823,0.656115
0.296637,0.928101,0.726751,0.656049
0.296608,0.928035,0.726678,0.655983
0.296578,0.927969,0.726605,0.655918
0.296548,0.927903,0.726533,0.655852
0.296519,0.927837,0.72646,0.655787
0.296489,0.927771,0.726387,0.655721
0.296459,0.927705,0.726315,0.655655
0.29643,0.92764,0.726242,0.65559
0.2964,0.927574,0.726169,0.655524
0.29637,0.927508,0.726097,0.655459
0.296341,0.927442,0.726024,0.655393
0.296311,0.927376,0.725952,0.655328
0.296282,0.92731,0.725879,0.655262
0.296252,0.927244,0.725806,0.655197
0.296222,0.927178,0.725734,0.655131
0.296193,0.927112,0.725661,0.655066
0.296163,0.927046,0.725589,0.655
0.296133,0.926981,0.725516,0.654935
0.296104,0.926915,0.725444,0.654869
0.296074,0.926849,0.725371,0.654804
0.296045,0.926783,0.725298,0.654738
0.296015,0.926717,0.725226,0.654673
0.295985,0.926651,0.725153,0.654607
0.295956,0.926585,0.725081,0.654542
0.295926,0.92652,0.725008,0.654476
0.295897,0.926454,0.724936,0.654411
0.295867,0.926388,0.724863,0.654345
0.295837,0.926322,0.724791,0.65428
0.295808,0.926256,0.724718,0.654215
0.295778,0.92619,0.724646,0.654149
0.295749,0.926125,0.724573,0.654084
0.295719,0.926059,0.724501,0.654018
0.29569,0.925993,0.724429,0.653953
0.29566,0.925927,0.724356,0.653887
0.29563,0.925861,0.724284,0.653822
0.295601,0.925796,0.724211,0.653757
0.295571,0.92573,0.724139,0.653691
0.295542,0.925664,0.724066,0.653626
0.295512,0.925598,0.723994,0.653561
0.295483,0.925532,0.723922,0.653495
0.295453,0.925467,0.723849,0.65343
0.295424,0.925401,0.723777,0.653365
0.295394,0.925335,0.723704,0.653299
0.295364,0.925269,0.723632,0.653234
0.295335,0.925204,0.72356,0.653169
0.295305,0.925138,0.723487,0.653103
0.295276,0.925072,0.723415,0.653038
0.295246,0.925006,0.723343,0.652973
0.295217,0.924941,0.72327,0.652907
0.295187,0.924875,0.723198,0.652842
0.295158,0.924809,0.723126,0.652777
0.295128,0.924744,0.723053,0.652711
0.295099,0.924678,0.722981,0.652646
0.295069,0.924612,0.722909,0.652581
0.29504,0.924546,0.722837,0.652516
0.29501,0.924481,0.722764,0.65245
0.294981,0.924415,0.722692,0.652385
0.294951,0.924349,0.72262,0.65232
0.294922,0.924284,0.722547,0.652255
0.294892,0.924218,0.722475,0.652189
0.294863,0.924152,0.722403,0.652124
0.294833,0.924087,0.722331,0.652059
0.294804,0.924021,0.722258,0.651994
0.294774,0.923955,0.722186,0.651929
0.294745,0.92389,0.722114,0.651863
0.294715,0.923824,0.722042,0.651798
0.294686,0.923758,0.72197,0.651733
0.294656,0.923693,0.721897,0.651668
0.294627,0.923627,0.721825,0.651603
0.294597,0.923561,0.721753,0.651538
0.294568,0.923496,0.721681,0.651472
0.294539,0.92343,0.721609,0.651407
0.294509,0.923365,0.721537,0.651342
0.29448,0.923299,0.721464,0.651277
0.29445,0.923233,0.721392,0.651212
0.294421,0.923168,0.72132,0.651147
0.294391,0.923102,0.721248,0.651082
0.294362,0.923037,0.721176,0.651017
0.294332,0.922971,0.721104,0.650951
0.294303,0.922905,0.721032,0.650886
0.294274,0.92284,0.720959,0.650821
0.294244,0.922774,0.720887,0.650756
0.294215,0.922709,0.720815,0.650691
0.294185,0.922643,0.720743,0.650626
0.294156,0.922578,0.720671,0.650561
0.294126,0.922512,0.720599,0.650496
0.294097,0.922446,0.720527,0.650431
0.294068,0.922381,0.720455,0.650366
0.294038,0.922315,0.720383,0.650301
0.294009,0.92225,0.720311,0.650236
0.293979,0.922184,0.720239,0.650171
0.29395,0.922119,0.720167,0.650106
0.293921,0.922053,0.720095,0.650041
0.293891,0.921988,0.720023,0.649976
0.293862,0.921922,0.719951,0.649911
0.293832,0.921857,0.719879,0.649846
0.293803,0.921791,0.719807,0.649781
0.293774,0.921726,0.719735,0.649716
0.293744,0.92166,0.719663,0.649651
0.293715,0.921595,0.719591,0.649586
0.293686,0.921529,0.719519,0.649521
0.293656,0.921464,0.719447,0.649456
0.293627,0.921398,0.719375,0.649391
0.293597,0.921333,0.719303,0.649326
