energy,productivity,fun,hunger
0.337037,0.961394,0.712326,0.477294
0.337003,0.961289,0.712255,0.477247
0.336969,0.961185,0.712184,0.477199
0.336936,0.961081,0.712112,0.477151
0.336902,0.960977,0.712041,0.477104
0.336868,0.960872,0.71197,0.477056
0.336835,0.960768,0.711899,0.477008
0.336801,0.960664,0.711828,0.47696
0.336767,0.96056,0.711756,0.476913
0.336734,0.960456,0.711685,0.476865
0.3367,0.960352,0.711614,0.476817
0.336666,0.960247,0.711543,0.47677
0.336633,0.960143,0.711472,0.476722
0.336599,0.960039,0.711401,0.476674
0.336565,0.959935,0.711329,0.476627
0.336532,0.959831,0.711258,0.476579
0.336498,0.959727,0.711187,0.476531
0.336464,0.959623,0.711116,0.476484
0.336431,0.959519,0.711045,0.476436
0.336397,0.959415,0.710974,0.476388
0.336363,0.95931,0.710903,0.476341
0.33633,0.959206,0.710832,0.476293
0.336296,0.959102,0.710761,0.476246
0.336263,0.958998,0.710689,0.476198
0.336229,0.958894,0.710618,0.47615
0.336195,0.95879,0.710547,0.476103
0.336162,0.958686,0.710476,0.476055
0.336128,0.958582,0.710405,0.476007
0.336094,0.958478,0.710334,0.47596
0.336061,0.958375,0.710263,0.475912
0.336027,0.958271,0.710192,0.475865
0.335994,0.958167,0.710121,0.475817
0.33596,0.958063,0.71005,0.475769
0.335926,0.957959,0.709979,0.475722
0.335893,0.957855,0.709908,0.475674
0.335859,0.957751,0.709837,0.475627
0.335826,0.957647,0.709766,0.475579
0.335792,0.957543,0.709695,0.475532
0.335758,0.957439,0.709624,0.475484
0.335725,0.957336,0.709553,0.475437
0.335691,0.957232,0.709482,0.475389
0.335658,0.957128,0.709411,0.475341
0.335624,0.957024,0.70934,0.475294
0.335591,0.95692,0.709269,0.475246
0.335557,0.956817,0.709199,0.475199
0.335524,0.956713,0.709128,0.475151
0.33549,0.956609,0.709057,0.475104
0.335456,0.956505,0.708986,0.475056
0.335423,0.956402,0.708915,0.475009
0.335389,0.956298,0.708844,0.474961
0.335356,0.956194,0.708773,0.474914
0.335322,0.95609,0.708702,0.474866
0.335289,0.955987,0.708631,0.474819
0.335255,0.955883,0.70856,0.474771
0.335222,0.955779,0.70849,0.474724
0.335188,0.955676,0.708419,0.474676
0.335155,0.955572,0.708348,0.474629
0.335121,0.955468,0.708277,0.474581
0.335088,0.955365,0.708206,0.474534
0.335054,0.955261,0.708135,0.474487
0.335021,0.955158,0.708065,0.474439
0.334987,0.955054,0.707994,0.474392
0.334954,0.95495,0.707923,0.474344
0.33492,0.954847,0.707852,0.474297
0.334887,0.954743,0.707781,0.474249
0.334853,0.95464,0.707711,0.474202
0.33482,0.954536,0.70764,0.474155
0.334786,0.954433,0.707569,0.474107
0.334753,0.954329,0.707498,0.47406
0.334719,0.954226,0.707428,0.474012
0.334686,0.954122,0.707357,0.473965
0.334652,0.954019,0.707286,0.473917
0.334619,0.953915,0.707215,0.47387
0.334585,0.953812,0.707145,0.473823
0.334552,0.953708,0.707074,0.473775
0.334518,0.953605,0.707003,0.473728
0.334485,0.953501,0.706933,0.473681
0.334451,0.953398,0.706862,0.473633
0.334418,0.953295,0.706791,0.473586
0.334385,0.953191,0.706721,0.473538
0.334351,0.953088,0.70665,0.473491
0.334318,0.952985,0.706579,0.473444
0.334284,0.952881,0.706509,0.473396
0.334251,0.952778,0.706438,0.473349
0.334217,0.952674,0.706367,0.473302
0.334184,0.952571,0.706297,0.473254
0.334151,0.952468,0.706226,0.473207
0.334117,0.952365,0.706155,0.47316
0.334084,0.952261,0.706085,0.473112
0.33405,0.952158,0.706014,0.473065
0.334017,0.952055,0.705944,0.473018
0.333984,0.951951,0.705873,0.472971
0.33395,0.951848,0.705802,0.472923
0.333917,0.951745,0.705732,0.472876
0.333883,0.951642,0.705661,0.472829
0.33385,0.951539,0.705591,0.472781
0.333817,0.951435,0.70552,0.472734
0.333783,0.951332,0.70545,0.472687
0.33375,0.951229,0.705379,0.47264
0.333716,0.951126,0.705308,0.472592
0.333683,0.951023,0.705238,0.472545
0.33365,0.95092,0.705167,0.472498
0.333616,0.950816,0.705097,0.472451
0.333583,0.950713,0.705026,0.472403
0.33355,0.95061,0.704956,0.472356
0.333516,0.950507,0.704885,0.472309
0.333483,0.950404,0.704815,0.472262
0.33345,0.950301,0.704744,0.472214
0.333416,0.950198,0.704674,0.472167
0.333383,0.950095,0.704603,0.47212
0.33335,0.949992,0.704533,0.472073
0.333316,0.949889,0.704463,0.472026
0.333283,0.949786,0.704392,0.471978
0.33325,0.949683,0.704322,0.471931
0.333216,0.94958,0.704251,0.471884
0.333183,0.949477,0.704181,0.471837
0.33315,0.949374,0.70411,0.47179
0.333116,0.949271,0.70404,0.471742
0.333083,0.949168,0.70397,0.471695
0.33305,0.949065,0.703899,0.471648
0.333016,0.948962,0.703829,0.471601
0.332983,0.948859,0.703758,0.471554
0.33295,0.948756,0.703688,0.471507
0.332916,0.948653,0.703618,0.471459
0.332883,0.94855,0.703547,0.471412
0.33285,0.948447,0.703477,0.471365
0.332817,0.948345,0.703407,0.471318
0.332783,0.948242,0.703336,0.471271
0.33275,0.948139,0.703266,0.471224
0.332717,0.948036,0.703196,0.471177
0.332683,0.947933,0.703125,0.471129
0.33265,0.94783,0.703055,0.471082
0.332617,0.947728,0.702985,0.471035
0.332584,0.947625,0.702914,0.470988
0.33255,0.947522,0.702844,0.470941
0.332517,0.947419,0.702774,0.470894
0.332484,0.947317,0.702703,0.470847
0.332451,0.947214,0.702633,0.4708
0.332417,0.947111,0.702563,0.470753
0.332384,0.947008,0.702493,0.470706
0.332351,0.946906,0.702422,0.470659
0.332318,0.946803,0.702352,0.470611
0.332284,0.9467,0.702282,0.470564
0.332251,0.946598,0.702212,0.470517
0.332218,0.946495,0.702142,0.47047
0.332185,0.946392,0.702071,0.470423
0.332152,0.94629,0.702001,0.470376
0.332118,0.946187,0.722989,0.470329
0.331919,0.946084,0.722917,0.470282
0.33172,0.945982,0.722844,0.470235
0.331521,0.945879,0.722772,0.470188
0.331322,0.945777,0.7227,0.470141
0.331123,0.945674,0.722627,0.470094
0.330925,0.945571,0.722555,0.470047
0.330726,0.945469,0.722483,0.47
0.330528,0.945366,0.722411,0.469953
0.330329,0.945264,0.722338,0.469906
0.330131,0.945161,0.722266,0.469859
0.329933,0.945059,0.722194,0.469812
0.329735,0.944956,0.722122,0.469765
0.329537,0.944854,0.72205,0.469718
0.32934,0.944751,0.721977,0.469671
0.329142,0.944649,0.721905,0.469624
0.328945,0.944546,0.721833,0.469577
0.328747,0.944444,0.721761,0.46953
0.328714,0.944342,0.721689,0.469483
0.328682,0.944239,0.721616,0.469436
0.328649,0.944137,0.721544,0.469389
0.328616,0.944034,0.721472,0.469342
0.328583,0.943932,0.7214,0.469296
0.32855,0.94383,0.721328,0.469249
0.328517,0.943727,0.721256,0.469202
0.328484,0.943625,0.721184,0.469155
0.328452,0.943523,0.721111,0.469108
0.328419,0.94342,0.721039,0.469061
0.328386,0.943318,0.720967,0.469014
0.328353,0.943216,0.720895,0.468967
0.32832,0.943113,0.720823,0.46892
0.328287,0.943011,0.720751,0.468873
0.328254,0.942909,0.720679,0.468826
0.328222,0.942806,0.720607,0.46878
0.328189,0.942704,0.720535,0.468733
0.328156,0.942602,0.720463,0.468686
0.328123,0.9425,0.720391,0.468639
0.32809,0.942398,0.720319,0.468592
0.328058,0.942295,0.720247,0.468545
0.328025,0.942193,0.720175,0.468498
0.327992,0.942091,0.720102,0.468452
0.327959,0.941989,0.72003,0.468405
0.327926,0.941887,0.719958,0.468358
0.327894,0.941784,0.719886,0.468311
0.327861,0.941682,0.719815,0.468264
0.327828,0.94158,0.719743,0.468217
0.327795,0.941478,0.719671,0.468171
0.327762,0.941376,0.719599,0.468124
0.32773,0.941274,0.719527,0.468077
0.327697,0.941172,0.719455,0.46803
0.327664,0.94107,0.719383,0.467983
0.327631,0.940968,0.719311,0.467936
0.327599,0.940866,0.719239,0.46789
0.327566,0.940764,0.719167,0.467843
0.327533,0.940662,0.719095,0.467796
0.3275,0.94056,0.719023,0.467749
0.327468,0.940457,0.718951,0.467703
0.327435,0.940355,0.718879,0.467656
0.327402,0.940254,0.718807,0.467609
0.327369,0.940152,0.718736,0.467562
0.327337,0.94005,0.718664,0.467516
0.327304,0.939948,0.718592,0.467469
0.327271,0.939846,0.71852,0.467422
0.327238,0.939744,0.718448,0.467375
0.327206,0.939642,0.718376,0.467329
0.327173,0.93954,0.718304,0.467282
0.32714,0.939438,0.718233,0.467235
0.327108,0.939336,0.718161,0.467188
0.327075,0.939234,0.718089,0.467142
0.327042,0.939132,0.718017,0.467095
0.327009,0.939031,0.717945,0.467048
0.326977,0.938929,0.717874,0.467002
0.326944,0.938827,0.717802,0.466955
0.326911,0.938725,0.71773,0.466908
0.326879,0.938623,0.717658,0.466861
0.326846,0.938521,0.717586,0.466815
0.326813,0.93842,0.717515,0.466768
0.326781,0.938318,0.717443,0.466721
0.326748,0.938216,0.717371,0.466675
0.326715,0.938114,0.717299,0.466628
0.326683,0.938013,0.717228,0.466581
0.32665,0.937911,0.717156,0.466535
0.326617,0.937809,0.717084,0.466488
0.326585,0.937707,0.717013,0.466441
0.326552,0.937606,0.716941,0.466395
0.326519,0.937504,0.716869,0.466348
0.326487,0.937402,0.716797,0.466302
0.326454,0.937301,0.716726,0.466255
0.326421,0.937199,0.716654,0.466208
0.326389,0.937097,0.716582,0.466162
0.326356,0.936996,0.716511,0.466115
0.326323,0.936894,0.716439,0.466068
0.326291,0.936793,0.716367,0.466022
0.326258,0.936691,0.716296,0.465975
0.326226,0.936589,0.716224,0.465929
0.326193,0.936488,0.716153,0.465882
0.32616,0.936386,0.716081,0.465835
0.326128,0.936285,0.716009,0.465789
0.326095,0.936183,0.715938,0.465742
0.326062,0.936082,0.715866,0.465696
0.32603,0.93598,0.715795,0.465649
0.325997,0.935879,0.715723,0.465603
0.325965,0.935777,0.715651,0.465556
0.325932,0.935676,0.71558,0.465509
0.325899,0.935574,0.715508,0.465463
0.325867,0.935473,0.715437,0.465416
0.325834,0.935371,0.715365,0.46537
0.325802,0.93527,0.715294,0.465323
0.325769,0.935168,0.715222,0.465277
0.325737,0.935067,0.715151,0.46523
0.325704,0.934965,0.715079,0.465184
0.325671,0.934864,0.715008,0.465137
0.325639,0.934763,0.714936,0.465091
0.325606,0.934661,0.714865,0.465044
0.325574,0.93456,0.714793,0.464998
0.325541,0.934459,0.714722,0.464951
0.325509,0.934357,0.71465,0.464905
0.325476,0.934256,0.714579,0.464858
0.325443,0.934155,0.714507,0.464812
0.325411,0.934053,0.714436,0.464765
0.325378,0.933952,0.714364,0.464719
0.325346,0.933851,0.714293,0.464672
0.325313,0.933749,0.714222,0.464626
0.325281,0.933648,0.71415,0.464579
0.325248,0.933547,0.714079,0.464533
0.325216,0.933446,0.714007,0.464486
0.325183,0.933344,0.713936,0.46444
0.325151,0.933243,0.713864,0.464393
0.325118,0.933142,0.713793,0.464347
0.325086,0.933041,0.713722,0.464301
0.325053,0.932939,0.71365,0.464254
0.325021,0.932838,0.713579,0.464208
0.324988,0.932737,0.713508,0.464161
0.324956,0.932636,0.713436,0.464115
0.324923,0.932535,0.713365,0.464069
0.324891,0.932434,0.713294,0.464022
0.324858,0.932333,0.713222,0.463976
0.324826,0.932231,0.713151,0.463929
0.324793,0.93213,0.71308,0.463883
0.324761,0.932029,0.713008,0.463837
0.324728,0.931928,0.712937,0.46379
0.324696,0.931827,0.712866,0.463744
0.324663,0.931726,0.712794,0.463697
0.324631,0.931625,0.712723,0.463651
0.324598,0.931524,0.712652,0.463605
0.324566,0.931423,0.712581,0.463558
0.324533,0.931322,0.712509,0.463512
0.324501,0.931221,0.712438,0.463466
0.324469,0.93112,0.712367,0.463419
0.324436,0.931019,0.712296,0.463373
0.324404,0.930918,0.712224,0.463327
0.324371,0.930817,0.712153,0.46328
0.324339,0.930716,0.712082,0.463234
0.324306,0.930615,0.712011,0.463188
0.324274,0.930514,0.71194,0.463141
0.324241,0.930413,0.711868,0.463095
0.324209,0.930312,0.711797,0.463049
0.324177,0.930211,0.711726,0.463002
0.324144,0.930111,0.711655,0.462956
0.324112,0.93001,0.711584,0.46291
0.324079,0.929909,0.711512,0.462863
0.324047,0.929808,0.711441,0.462817
0.324015,0.929707,0.71137,0.462771
0.323982,0.929606,0.711299,0.462725
0.32395,0.929505,0.711228,0.462678
0.323917,0.929405,0.711157,0.462632
0.323885,0.929304,0.711086,0.462586
0.323853,0.929203,0.711015,0.46254
0.32382,0.929102,0.710943,0.462493
0.323788,0.929002,0.710872,0.462447
0.323755,0.928901,0.710801,0.462401
0.323723,0.9288,0.71073,0.462355
0.323691,0.928699,0.710659,0.462308
0.323658,0.928599,0.710588,0.462262
0.323626,0.928498,0.710517,0.462216
0.323594,0.928397,0.710446,0.46217
0.323561,0.928296,0.710375,0.462123
0.323529,0.928196,0.710304,0.462077
0.323497,0.928095,0.710233,0.462031
0.323464,0.927994,0.710162,0.461985
0.323432,0.927894,0.710091,0.461939
0.3234,0.927793,0.71002,0.461892
0.323367,0.927693,0.709949,0.461846
0.323335,0.927592,0.709878,0.4618
0.323303,0.927491,0.709807,0.461754
0.32327,0.927391,0.709736,0.461708
0.323238,0.92729,0.709665,0.461661
0.323206,0.92719,0.709594,0.461615
0.323173,0.927089,0.709523,0.461569
0.323141,0.926989,0.709452,0.461523
0.323109,0.926888,0.709381,0.461477
0.323076,0.926787,0.70931,0.461431
0.323044,0.926687,0.709239,0.461385
0.323012,0.926586,0.709168,0.461338
0.322979,0.926486,0.709097,0.461292
0.322947,0.926385,0.709026,0.461246
0.322915,0.926285,0.708956,0.4612
0.322882,0.926185,0.708885,0.461154
0.32285,0.926084,0.708814,0.461108
0.322818,0.925984,0.708743,0.461062
0.322786,0.925883,0.708672,0.461016
0.322753,0.925783,0.708601,0.460969
0.322721,0.925682,0.70853,0.460923
0.322689,0.925582,0.708459,0.460877
0.322657,0.925482,0.708389,0.460831
0.322624,0.925381,0.708318,0.460785
0.322592,0.925281,0.708247,0.460739
0.32256,0.925181,0.708176,0.460693
0.322527,0.92508,0.708105,0.460647
0.322495,0.92498,0.708034,0.460601
0.322463,0.92488,0.707964,0.460555
0.322431,0.924779,0.707893,0.460509
0.322398,0.924679,0.707822,0.460463
0.322366,0.924579,0.707751,0.460417
0.322334,0.924478,0.70768,0.460371
0.322302,0.924378,0.70761,0.460325
0.32227,0.924278,0.707539,0.460279
0.322237,0.924178,0.707468,0.460232
0.322205,0.924077,0.707397,0.460186
0.322173,0.923977,0.707327,0.46014
0.322141,0.923877,0.707256,0.460094
0.322108,0.923777,0.707185,0.460048
0.322076,0.923677,0.707115,0.460002
0.322044,0.923576,0.707044,0.459956
0.322012,0.923476,0.706973,0.45991
0.32198,0.923376,0.706902,0.459864
0.321947,0.923276,0.706832,0.459818
0.321915,0.923176,0.706761,0.459772
0.321883,0.923076,0.70669,0.459726
0.321851,0.922976,0.70662,0.459681
0.321819,0.922875,0.706549,0.459635
0.321786,0.922775,0.706478,0.459589
0.321754,0.922675,0.706408,0.459543
0.321722,0.922575,0.706337,0.459497
0.32169,0.922475,0.706266,0.459451
0.321658,0.922375,0.706196,0.459405
0.321626,0.922275,0.706125,0.459359
0.321593,0.922175,0.706055,0.459313
0.321561,0.922075,0.705984,0.459267
0.321529,0.921975,0.705913,0.459221
0.321497,0.921875,0.705843,0.459175
0.321465,0.921775,0.705772,0.459129
0.321433,0.921675,0.705702,0.459083
0.321401,0.921575,0.705631,0.459037
0.321368,0.921475,0.705561,0.458991
0.321336,0.921375,0.70549,0.458946
0.321304,0.921275,0.705419,0.4589
0.321272,0.921175,0.705349,0.458854
0.32124,0.921075,0.705278,0.458808
0.321208,0.920976,0.705208,0.458762
0.321176,0.920876,0.705137,0.458716
0.321144,0.920776,0.705067,0.45867
0.321111,0.920676,0.704996,0.458624
0.321079,0.920576,0.704926,0.458579
0.321047,0.920476,0.704855,0.458533
0.321015,0.920376,0.704785,0.458487
0.320983,0.920277,0.704714,0.458441
0.320951,0.920177,0.704644,0.458395
0.320919,0.920077,0.704573,0.458349
0.320887,0.919977,0.704503,0.458303
0.320855,0.919877,0.704432,0.458258
0.320823,0.919778,0.704362,0.458212
0.32079,0.919678,0.704292,0.458166
0.320758,0.919578,0.704221,0.45812
0.320726,0.919478,0.704151,0.458074
0.320694,0.919379,0.70408,0.458029
0.320662,0.919279,0.70401,0.457983
0.32063,0.919179,0.70394,0.457937
0.320598,0.91908,0.703869,0.457891
0.320566,0.91898,0.703799,0.457845
0.320534,0.91888,0.703728,0.4578
0.320502,0.918781,0.703658,0.457754
0.32047,0.918681,0.703588,0.457708
0.320438,0.918581,0.703517,0.457662
0.320406,0.918482,0.703447,0.457616
0.320374,0.918382,0.703377,0.457571
0.320342,0.918282,0.703306,0.457525
0.32031,0.918183,0.703236,0.457479
0.320278,0.918083,0.703166,0.457433
0.320246,0.917984,0.703095,0.457388
0.320214,0.917884,0.703025,0.457342
0.320181,0.917785,0.702955,0.457296
0.320149,0.917685,0.702884,0.457251
0.320117,0.917586,0.702814,0.457205
0.320085,0.917486,0.702744,0.457159
0.320053,0.917387,0.702673,0.457113
0.320021,0.917287,0.702603,0.457068
0.319989,0.917188,0.702533,0.457022
0.319957,0.917088,0.702463,0.456976
0.319925,0.916989,0.702392,0.456931
0.319893,0.916889,0.702322,0.456885
0.319861,0.91679,0.702252,0.456839
0.319829,0.91669,0.702182,0.456793
0.319797,0.916591,0.702112,0.456748
0.319765,0.916491,0.702041,0.456702
0.319734,0.916392,0.72303,0.456656
0.319542,0.916293,0.722958,0.456611
0.31935,0.916193,0.722886,0.456565
0.319158,0.916094,0.722813,0.456519
0.318967,0.915995,0.722741,0.456474
0.318776,0.915895,0.722669,0.456428
0.318584,0.915796,0.722597,0.456383
0.318393,0.915697,0.722524,0.456337
0.318202,0.915597,0.722452,0.456291
0.318011,0.915498,0.72238,0.456246
0.31782,0.915399,0.722308,0.4562
0.31763,0.915299,0.722235,0.456154
0.317439,0.9152,0.722163,0.456109
0.317249,0.915101,0.722091,0.456063
0.317058,0.915002,0.722019,0.456018
0.316868,0.914902,0.721946,0.455972
0.316678,0.914803,0.721874,0.455926
0.316488,0.914704,0.721802,0.455881
0.316298,0.914605,0.72173,0.455835
0.316108,0.914506,0.721658,0.45579
0.315919,0.914406,0.721586,0.455744
0.315729,0.914307,0.721513,0.455698
0.31554,0.914208,0.721441,0.455653
0.315508,0.914109,0.721369,0.455607
0.315477,0.91401,0.721297,0.455562
0.315445,0.913911,0.721225,0.455516
0.315414,0.913812,0.721153,0.455471
0.315382,0.913712,0.721081,0.455425
0.315351,0.913613,0.721009,0.45538
0.315319,0.913514,0.720936,0.455334
0.315288,0.913415,0.720864,0.455288
0.315256,0.913316,0.720792,0.455243
0.315224,0.913217,0.72072,0.455197
0.315193,0.913118,0.720648,0.455152
0.315161,0.913019,0.720576,0.455106
0.31513,0.91292,0.720504,0.455061
0.315098,0.912821,0.720432,0.455015
0.315067,0.912722,0.72036,0.45497
0.315035,0.912623,0.720288,0.454924
0.315004,0.912524,0.720216,0.454879
0.314972,0.912425,0.720144,0.454833
0.314941,0.912326,0.720072,0.454788
0.314909,0.912227,0.72,0.454742
0.314878,0.912128,0.719928,0.454697
0.314846,0.912029,0.719856,0.454651
0.314815,0.91193,0.719784,0.454606
0.314783,0.911831,0.719712,0.454561
0.314752,0.911733,0.71964,0.454515
0.31472,0.911634,0.719568,0.45447
0.314689,0.911535,0.719496,0.454424
0.314658,0.911436,0.719424,0.454379
0.314626,0.911337,0.719352,0.454333
0.314595,0.911238,0.71928,0.454288
0.314563,0.911139,0.719208,0.454242
0.314532,0.911041,0.719136,0.454197
0.3145,0.910942,0.719064,0.454152
0.314469,0.910843,0.718992,0.454106
0.314437,0.910744,0.718921,0.454061
0.314406,0.910645,0.718849,0.454015
0.314374,0.910547,0.718777,0.45397
0.314343,0.910448,0.718705,0.453925
0.314312,0.910349,0.718633,0.453879
0.31428,0.91025,0.718561,0.453834
0.314249,0.910152,0.718489,0.453788
0.314217,0.910053,0.718417,0.453743
0.314186,0.909954,0.718346,0.453698
0.314154,0.909856,0.718274,0.453652
0.314123,0.909757,0.718202,0.453607
0.314092,0.909658,0.71813,0.453562
0.31406,0.90956,0.718058,0.453516
0.314029,0.909461,0.717986,0.453471
0.313997,0.909362,0.717915,0.453426
0.313966,0.909264,0.717843,0.45338
0.313935,0.909165,0.717771,0.453335
0.313903,0.909066,0.717699,0.45329
0.313872,0.908968,0.717628,0.453244
0.31384,0.908869,0.717556,0.453199
0.313809,0.908771,0.717484,0.453154
0.313778,0.908672,0.717412,0.453108
0.313746,0.908574,0.717341,0.453063
0.313715,0.908475,0.717269,0.453018
0.313684,0.908377,0.717197,0.452972
0.313652,0.908278,0.717125,0.452927
0.313621,0.90818,0.717054,0.452882
0.313589,0.908081,0.716982,0.452836
0.313558,0.907983,0.71691,0.452791
0.313527,0.907884,0.716839,0.452746
0.313495,0.907786,0.716767,0.452701
0.313464,0.907687,0.716695,0.452655
0.313433,0.907589,0.716624,0.45261
0.313401,0.90749,0.716552,0.452565
0.31337,0.907392,0.71648,0.45252
0.313339,0.907293,0.716409,0.452474
0.313307,0.907195,0.716337,0.452429
0.313276,0.907097,0.716265,0.452384
0.313245,0.906998,0.716194,0.452339
0.313213,0.9069,0.716122,0.452293
0.313182,0.906802,0.71605,0.452248
0.313151,0.906703,0.715979,0.452203
0.313119,0.906605,0.715907,0.452158
0.313088,0.906507,0.715836,0.452112
0.313057,0.906408,0.715764,0.452067
0.313025,0.90631,0.715692,0.452022
0.312994,0.906212,0.715621,0.451977
0.312963,0.906113,0.715549,0.451932
0.312932,0.906015,0.715478,0.451886
0.3129,0.905917,0.715406,0.451841
0.312869,0.905819,0.715335,0.451796
0.312838,0.90572,0.715263,0.451751
0.312806,0.905622,0.715192,0.451706
0.312775,0.905524,0.71512,0.451661
0.312744,0.905426,0.715049,0.451615
0.312713,0.905327,0.714977,0.45157
0.312681,0.905229,0.714906,0.451525
0.31265,0.905131,0.714834,0.45148
0.312619,0.905033,0.714763,0.451435
0.312588,0.904935,0.714691,0.45139
0.312556,0.904837,0.71462,0.451344
0.312525,0.904738,0.714548,0.451299
0.312494,0.90464,0.714477,0.451254
0.312463,0.904542,0.714405,0.451209
0.312431,0.904444,0.714334,0.451164
0.3124,0.904346,0.714262,0.451119
0.312369,0.904248,0.714191,0.451074
0.312338,0.90415,0.71412,0.451029
0.312306,0.904052,0.714048,0.450984
0.312275,0.903954,0.713977,0.450938
0.312244,0.903856,0.713905,0.450893
0.312213,0.903758,0.713834,0.450848
0.312181,0.90366,0.713763,0.450803
0.31215,0.903562,0.713691,0.450758
0.312119,0.903464,0.71362,0.450713
0.312088,0.903366,0.713549,0.450668
0.312057,0.903268,0.713477,0.450623
0.312025,0.90317,0.713406,0.450578
0.311994,0.903072,0.713334,0.450533
0.311963,0.902974,0.713263,0.450488
0.311932,0.902876,0.713192,0.450443
0.311901,0.902778,0.71312,0.450398
0.311869,0.90268,0.713049,0.450353
0.311838,0.902582,0.712978,0.450308
0.311807,0.902484,0.712907,0.450262
0.311776,0.902386,0.712835,0.450217
0.311745,0.902289,0.712764,0.450172
0.311713,0.902191,0.712693,0.450127
0.311682,0.902093,0.712621,0.450082
0.311651,0.901995,0.71255,0.450037
0.31162,0.901897,0.712479,0.449992
0.311589,0.901799,0.712408,0.449947
0.311558,0.901702,0.712336,0.449902
0.311526,0.901604,0.712265,0.449857
0.311495,0.901506,0.712194,0.449812
0.311464,0.901408,0.712123,0.449767
0.311433,0.90131,0.712052,0.449722
0.311402,0.901213,0.71198,0.449677
0.311371,0.901115,0.711909,0.449633
0.31134,0.901017,0.711838,0.449588
0.311308,0.90092,0.711767,0.449543
0.311277,0.900822,0.711696,0.449498
0.311246,0.900724,0.711624,0.449453
0.311215,0.900626,0.711553,0.449408
0.311184,0.900529,0.711482,0.449363
0.311153,0.900431,0.711411,0.449318
0.311122,0.900333,0.71134,0.449273
0.311091,0.900236,0.711269,0.449228
0.31106,0.900138,0.711198,0.449183
0.311028,0.900041,0.711126,0.449138
0.310997,0.899943,0.711055,0.449093
0.310966,0.899845,0.710984,0.449048
0.310935,0.899748,0.710913,0.449003
0.310904,0.89965,0.710842,0.448959
0.310873,0.899553,0.710771,0.448914
0.310842,0.899455,0.7107,0.448869
0.310811,0.899357,0.710629,0.448824
0.31078,0.89926,0.710558,0.448779
0.310749,0.899162,0.710487,0.448734
0.310718,0.899065,0.710416,0.448689
0.310686,0.898967,0.710345,0.448644
0.310655,0.89887,0.710274,0.448599
0.310624,0.898772,0.710203,0.448555
0.310593,0.898675,0.710132,0.44851
0.310562,0.898577,0.710061,0.448465
0.310531,0.89848,0.709989,0.44842
0.3105,0.898383,0.709918,0.448375
0.310469,0.898285,0.709848,0.44833
0.310438,0.898188,0.709777,0.448286
0.310407,0.89809,0.709706,0.448241
0.310376,0.897993,0.709635,0.448196
0.310345,0.897895,0.709564,0.448151
0.310314,0.897798,0.709493,0.448106
0.310283,0.897701,0.709422,0.448061
0.310252,0.897603,0.709351,0.448017
0.310221,0.897506,0.70928,0.447972
0.31019,0.897409,0.709209,0.447927
0.310159,0.897311,0.709138,0.447882
0.310128,0.897214,0.709067,0.447837
0.310097,0.897117,0.708996,0.447793
0.310066,0.897019,0.708925,0.447748
0.310035,0.896922,0.708854,0.447703
0.310004,0.896825,0.708783,0.447658
0.309973,0.896728,0.708713,0.447614
0.309942,0.89663,0.708642,0.447569
0.309911,0.896533,0.708571,0.447524
0.30988,0.896436,0.7085,0.447479
0.309849,0.896339,0.708429,0.447435
0.309818,0.896241,0.708358,0.44739
0.309787,0.896144,0.708287,0.447345
0.309756,0.896047,0.708217,0.4473
0.309725,0.89595,0.708146,0.447256
0.309694,0.895853,0.708075,0.447211
0.309663,0.895756,0.708004,0.447166
0.309632,0.895658,0.707933,0.447121
0.309601,0.895561,0.707863,0.447077
0.30957,0.895464,0.707792,0.447032
0.309539,0.895367,0.707721,0.446987
0.309508,0.89527,0.70765,0.446943
0.309477,0.895173,0.70758,0.446898
0.309446,0.895076,0.707509,0.446853
0.309415,0.894979,0.707438,0.446809
0.309384,0.894882,0.707367,0.446764
0.309353,0.894785,0.707297,0.446719
0.309322,0.894687,0.707226,0.446675
0.309291,0.89459,0.707155,0.44663
0.309261,0.894493,0.707084,0.446585
0.30923,0.894396,0.707014,0.446541
0.309199,0.894299,0.706943,0.446496
0.309168,0.894202,0.706872,0.446451
0.309137,0.894105,0.706802,0.446407
0.309106,0.894008,0.706731,0.446362
0.309075,0.893912,0.70666,0.446317
0.309044,0.893815,0.70659,0.446273
0.309013,0.893718,0.706519,0.446228
0.308982,0.893621,0.706448,0.446183
0.308951,0.893524,0.706378,0.446139
0.308921,0.893427,0.706307,0.446094
0.30889,0.89333,0.706236,0.44605
0.308859,0.893233,0.706166,0.446005
0.308828,0.893136,0.706095,0.44596
0.308797,0.893039,0.706024,0.445916
0.308766,0.892942,0.705954,0.445871
0.308735,0.892846,0.705883,0.445827
0.308704,0.892749,0.705813,0.445782
0.308673,0.892652,0.705742,0.445737
0.308643,0.892555,0.705672,0.445693
0.308612,0.892458,0.705601,0.445648
0.308581,0.892362,0.70553,0.445604
0.30855,0.892265,0.70546,0.445559
0.308519,0.892168,0.705389,0.445515
0.308488,0.892071,0.705319,0.44547
0.308457,0.891975,0.705248,0.445426
0.308427,0.891878,0.705178,0.445381
0.308396,0.891781,0.705107,0.445336
0.308365,0.891684,0.705037,0.445292
0.308334,0.891588,0.704966,0.445247
0.308303,0.891491,0.704896,0.445203
0.308272,0.891394,0.704825,0.445158
0.308242,0.891298,0.704755,0.445114
