energy,productivity,fun,hunger
0.461156,0.970059,0.716014,0.758136
0.461109,0.969996,0.715942,0.75806
0.461063,0.969934,0.715871,0.757985
0.461017,0.969871,0.715799,0.757909
0.460971,0.969809,0.715727,0.757833
0.460925,0.969746,0.715656,0.757757
0.460879,0.969683,0.715584,0.757681
0.460833,0.969621,0.715513,0.757606
0.460787,0.969558,0.715441,0.75753
0.460741,0.969496,0.71537,0.757454
0.460695,0.969433,0.715298,0.757378
0.460649,0.96937,0.715227,0.757303
0.460602,0.969308,0.715155,0.757227
0.460556,0.969245,0.715084,0.757151
0.46051,0.969183,0.715012,0.757075
0.460464,0.96912,0.714941,0.757
0.460418,0.969058,0.714869,0.756924
0.460372,0.968995,0.714798,0.756848
0.460326,0.968933,0.714726,0.756773
0.46028,0.96887,0.714655,0.756697
0.460234,0.968808,0.714583,0.756621
0.460188,0.968745,0.714512,0.756546
0.460142,0.968683,0.71444,0.75647
0.460096,0.96862,0.714369,0.756394
0.46005,0.968558,0.714297,0.756319
0.460004,0.968495,0.714226,0.756243
0.459958,0.968432,0.714154,0.756168
0.459912,0.96837,0.714083,0.756092
0.459866,0.968307,0.714012,0.756016
0.45982,0.968245,0.71394,0.755941
0.459774,0.968183,0.713869,0.755865
0.459728,0.96812,0.713797,0.755789
0.459682,0.968058,0.713726,0.755714
0.459636,0.967995,0.713655,0.755638
0.45959,0.967933,0.713583,0.755563
0.459544,0.96787,0.713512,0.755487
0.459498,0.967808,0.713441,0.755412
0.459452,0.967745,0.713369,0.755336
0.459406,0.967683,0.713298,0.755261
0.45936,0.96762,0.713227,0.755185
0.459314,0.967558,0.713155,0.75511
0.459269,0.967495,0.713084,0.755034
0.459223,0.967433,0.713013,0.754959
0.459177,0.967371,0.712941,0.754883
0.459131,0.967308,0.71287,0.754808
0.459085,0.967246,0.712799,0.754732
0.459039,0.967183,0.712728,0.754657
0.458993,0.967121,0.712656,0.754581
0.458947,0.967058,0.712585,0.754506
0.458901,0.966996,0.712514,0.75443
0.458855,0.966934,0.712442,0.754355
0.458809,0.966871,0.712371,0.754279
0.458764,0.966809,0.7123,0.754204
0.458718,0.966746,0.712229,0.754129
0.458672,0.966684,0.712158,0.754053
0.458626,0.966622,0.712086,0.753978
0.45858,0.966559,0.712015,0.753902
0.458534,0.966497,0.711944,0.753827
0.458488,0.966434,0.711873,0.753752
0.458443,0.966372,0.711802,0.753676
0.458397,0.96631,0.71173,0.753601
0.458351,0.966247,0.711659,0.753525
0.458305,0.966185,0.711588,0.75345
0.458259,0.966123,0.711517,0.753375
0.458213,0.96606,0.711446,0.753299
0.458168,0.965998,0.711375,0.753224
0.458122,0.965936,0.711303,0.753149
0.458076,0.965873,0.711232,0.753073
0.45803,0.965811,0.711161,0.752998
0.457984,0.965749,0.71109,0.752923
0.457939,0.965686,0.711019,0.752848
0.457893,0.965624,0.710948,0.752772
0.457847,0.965562,0.710877,0.752697
0.457801,0.965499,0.710806,0.752622
0.457755,0.965437,0.710735,0.752546
0.45771,0.965375,0.710664,0.752471
0.457664,0.965312,0.710592,0.752396
0.457618,0.96525,0.710521,0.752321
0.457572,0.965188,0.71045,0.752245
0.457527,0.965126,0.710379,0.75217
0.457481,0.965063,0.731618,0.752095
0.457206,0.965001,0.731544,0.75202
0.456932,0.964939,0.731471,0.751945
0.456658,0.964876,0.731398,0.751869
0.456384,0.964814,0.731325,0.751794
0.45611,0.964752,0.731252,0.751719
0.455836,0.96469,0.731179,0.751644
0.455563,0.964627,0.731106,0.751569
0.45529,0.964565,0.731032,0.751494
0.455017,0.964503,0.730959,0.751418
0.454744,0.964441,0.730886,0.751343
0.454471,0.964378,0.730813,0.751268
0.454198,0.964316,0.73074,0.751193
0.453926,0.964254,0.730667,0.751118
0.453653,0.964192,0.730594,0.751043
0.453608,0.964129,0.730521,0.750968
0.453563,0.964067,0.730448,0.750893
0.453517,0.964005,0.730375,0.750817
0.453472,0.963943,0.730302,0.750742
0.453426,0.963881,0.730229,0.750667
0.453381,0.963818,0.730156,0.750592
0.453336,0.963756,0.730083,0.750517
0.45329,0.963694,0.73001,0.750442
0.453245,0.963632,0.729937,0.750367
0.4532,0.96357,0.729864,0.750292
0.453154,0.963507,0.729791,0.750217
0.453109,0.963445,0.729718,0.750142
0.453064,0.963383,0.729645,0.750067
0.453019,0.963321,0.729572,0.749992
0.452973,0.963259,0.729499,0.749917
0.452928,0.963196,0.729426,0.749842
0.452883,0.963134,0.729353,0.749767
0.452837,0.963072,0.72928,0.749692
0.452792,0.96301,0.729207,0.749617
0.452747,0.962948,0.729134,0.749542
0.452702,0.962886,0.729061,0.749467
0.452656,0.962824,0.728988,0.749392
0.452611,0.962761,0.728915,0.749317
0.452566,0.962699,0.728843,0.749242
0.45252,0.962637,0.72877,0.749167
0.452475,0.962575,0.728697,0.749092
0.45243,0.962513,0.728624,0.749018
0.452385,0.962451,0.728551,0.748943
0.452339,0.962389,0.728478,0.748868
0.452294,0.962327,0.728405,0.748793
0.452249,0.962264,0.728332,0.748718
0.452204,0.962202,0.72826,0.748643
0.452159,0.96214,0.728187,0.748568
0.452113,0.962078,0.728114,0.748493
0.452068,0.962016,0.728041,0.748419
0.452023,0.961954,0.727968,0.748344
0.451978,0.961892,0.727896,0.748269
0.451933,0.96183,0.727823,0.748194
0.451887,0.961768,0.72775,0.748119
0.451842,0.961706,0.727677,0.748044
0.451797,0.961644,0.727604,0.74797
0.451752,0.961582,0.727532,0.747895
0.451707,0.961519,0.727459,0.74782
0.451661,0.961457,0.727386,0.747745
0.451616,0.961395,0.727313,0.74767
0.451571,0.961333,0.727241,0.747596
0.451526,0.961271,0.727168,0.747521
0.451481,0.961209,0.727095,0.747446
0.451436,0.961147,0.727023,0.747371
0.451391,0.961085,0.72695,0.747297
0.451345,0.961023,0.726877,0.747222
0.4513,0.960961,0.726804,0.747147
0.451255,0.960899,0.726732,0.747073
0.45121,0.960837,0.726659,0.746998
0.451165,0.960775,0.726586,0.746923
0.45112,0.960713,0.726514,0.746848
0.451075,0.960651,0.726441,0.746774
0.45103,0.960589,0.726369,0.746699
0.450984,0.960527,0.726296,0.746624
0.450939,0.960465,0.726223,0.74655
0.450894,0.960403,0.726151,0.746475
0.450849,0.960341,0.726078,0.7464
0.450804,0.960279,0.726005,0.746326
0.450759,0.960217,0.725933,0.746251
0.450714,0.960155,0.72586,0.746177
0.450669,0.960093,0.725788,0.746102
0.450624,0.960031,0.725715,0.746027
0.450579,0.959969,0.725642,0.745953
0.450534,0.959907,0.72557,0.745878
0.450489,0.959845,0.725497,0.745804
0.450444,0.959783,0.725425,0.745729
0.450399,0.959722,0.725352,0.745654
0.450353,0.95966,0.72528,0.74558
0.450308,0.959598,0.725207,0.745505
0.450263,0.959536,0.725135,0.745431
0.450218,0.959474,0.725062,0.745356
0.450173,0.959412,0.72499,0.745282
0.450128,0.95935,0.724917,0.745207
0.450083,0.959288,0.724845,0.745133
0.450038,0.959226,0.724772,0.745058
0.449993,0.959164,0.7247,0.744984
0.449948,0.959102,0.724627,0.744909
0.449903,0.95904,0.724555,0.744835
0.449858,0.958979,0.724482,0.74476
0.449813,0.958917,0.72441,0.744686
0.449768,0.958855,0.724337,0.744611
0.449723,0.958793,0.724265,0.744537
0.449678,0.958731,0.724193,0.744462
0.449633,0.958669,0.72412,0.744388
0.449588,0.958607,0.724048,0.744313
0.449544,0.958545,0.723975,0.744239
0.449499,0.958483,0.723903,0.744165
0.449454,0.958422,0.723831,0.74409
0.449409,0.95836,0.723758,0.744016
0.449364,0.958298,0.723686,0.743941
0.449319,0.958236,0.723613,0.743867
0.449274,0.958174,0.723541,0.743792
0.449229,0.958112,0.723469,0.743718
0.449184,0.958051,0.723396,0.743644
0.449139,0.957989,0.723324,0.743569
0.449094,0.957927,0.723252,0.743495
0.449049,0.957865,0.723179,0.743421
0.449004,0.957803,0.723107,0.743346
0.448959,0.957741,0.723035,0.743272
0.448915,0.95768,0.722962,0.743198
0.44887,0.957618,0.72289,0.743123
0.448825,0.957556,0.722818,0.743049
0.44878,0.957494,0.722746,0.742975
0.448735,0.957432,0.722673,0.7429
0.44869,0.957371,0.722601,0.742826
0.448645,0.957309,0.722529,0.742752
0.4486,0.957247,0.722457,0.742678
0.448556,0.957185,0.722384,0.742603
0.448511,0.957124,0.722312,0.742529
0.448466,0.957062,0.72224,0.742455
0.448421,0.957,0.722168,0.742381
0.448376,0.956938,0.722095,0.742306
0.448331,0.956876,0.722023,0.742232
0.448286,0.956815,0.721951,0.742158
0.448242,0.956753,0.721879,0.742084
0.448197,0.956691,0.721807,0.742009
0.448152,0.956629,0.721734,0.741935
0.448107,0.956568,0.721662,0.741861
0.448062,0.956506,0.72159,0.741787
0.448018,0.956444,0.721518,0.741713
0.447973,0.956383,0.721446,0.741639
0.447928,0.956321,0.721374,0.741564
0.447883,0.956259,0.721301,0.74149
0.447838,0.956197,0.721229,0.741416
0.447794,0.956136,0.721157,0.741342
0.447749,0.956074,0.721085,0.741268
0.447704,0.956012,0.721013,0.741194
0.447659,0.955951,0.720941,0.74112
0.447615,0.955889,0.720869,0.741045
0.44757,0.955827,0.720797,0.740971
0.447525,0.955765,0.720725,0.740897
0.44748,0.955704,0.720653,0.740823
0.447436,0.955642,0.72058,0.740749
0.447391,0.95558,0.720508,0.740675
0.447346,0.955519,0.720436,0.740601
0.447301,0.955457,0.720364,0.740527
0.447257,0.955395,0.720292,0.740453
0.447212,0.955334,0.72022,0.740379
0.447167,0.955272,0.720148,0.740305
0.447122,0.95521,0.720076,0.740231
0.447078,0.955149,0.720004,0.740157
0.447033,0.955087,0.719932,0.740083
0.446988,0.955026,0.71986,0.740009
0.446944,0.954964,0.719788,0.739935
0.446899,0.954902,0.719716,0.739861
0.446854,0.954841,0.719644,0.739787
0.44681,0.954779,0.719572,0.739713
0.446765,0.954717,0.7195,0.739639
0.44672,0.954656,0.719428,0.739565
0.446675,0.954594,0.719356,0.739491
0.446631,0.954533,0.719285,0.739417
0.446586,0.954471,0.719213,0.739343
0.446541,0.954409,0.719141,0.739269
0.446497,0.954348,0.719069,0.739195
0.446452,0.954286,0.718997,0.739121
0.446408,0.954225,0.718925,0.739047
0.446363,0.954163,0.718853,0.738973
0.446318,0.954101,0.718781,0.738899
0.446274,0.95404,0.718709,0.738825
0.446229,0.953978,0.718637,0.738752
0.446184,0.953917,0.718566,0.738678
0.44614,0.953855,0.718494,0.738604
0.446095,0.953794,0.718422,0.73853
0.446051,0.953732,0.71835,0.738456
0.446006,0.95367,0.718278,0.738382
0.445961,0.953609,0.718206,0.738308
0.445917,0.953547,0.718135,0.738235
0.445872,0.953486,0.718063,0.738161
0.445828,0.953424,0.717991,0.738087
0.445783,0.953363,0.717919,0.738013
0.445738,0.953301,0.717847,0.737939
0.445694,0.95324,0.717776,0.737866
0.445649,0.953178,0.717704,0.737792
0.445605,0.953117,0.717632,0.737718
0.44556,0.953055,0.71756,0.737644
0.445516,0.952994,0.717488,0.73757
0.445471,0.952932,0.717417,0.737497
0.445426,0.952871,0.717345,0.737423
0.445382,0.952809,0.717273,0.737349
0.445337,0.952748,0.717202,0.737276
0.445293,0.952686,0.71713,0.737202
0.445248,0.952625,0.717058,0.737128
0.445204,0.952563,0.716986,0.737054
0.445159,0.952502,0.716915,0.736981
0.445115,0.95244,0.716843,0.736907
0.44507,0.952379,0.716771,0.736833
0.445026,0.952317,0.7167,0.73676
0.444981,0.952256,0.716628,0.736686
0.444937,0.952194,0.716556,0.736612
0.444892,0.952133,0.716485,0.736539
0.444848,0.952072,0.716413,0.736465
0.444803,0.95201,0.716341,0.736391
0.444759,0.951949,0.71627,0.736318
0.444714,0.951887,0.716198,0.736244
0.44467,0.951826,0.716126,0.73617
0.444625,0.951764,0.716055,0.736097
0.444581,0.951703,0.715983,0.736023
0.444536,0.951641,0.715912,0.73595
0.444492,0.95158,0.71584,0.735876
0.444448,0.951519,0.715768,0.735802
0.444403,0.951457,0.715697,0.735729
0.444359,0.951396,0.715625,0.735655
0.444314,0.951334,0.715554,0.735582
0.44427,0.951273,0.715482,0.735508
0.444225,0.951212,0.715411,0.735435
0.444181,0.95115,0.715339,0.735361
0.444137,0.951089,0.715268,0.735287
0.444092,0.951027,0.715196,0.735214
0.444048,0.950966,0.715125,0.73514
0.444003,0.950905,0.715053,0.735067
0.443959,0.950843,0.714982,0.734993
0.443915,0.950782,0.71491,0.73492
0.44387,0.950721,0.714839,0.734846
0.443826,0.950659,0.714767,0.734773
0.443781,0.950598,0.714696,0.734699
0.443737,0.950537,0.714624,0.734626
0.443693,0.950475,0.714553,0.734552
0.443648,0.950414,0.714481,0.734479
0.443604,0.950353,0.71441,0.734406
0.44356,0.950291,0.714338,0.734332
0.443515,0.95023,0.714267,0.734259
0.443471,0.950169,0.714195,0.734185
0.443426,0.950107,0.714124,0.734112
0.443382,0.950046,0.714053,0.734038
0.443338,0.949985,0.713981,0.733965
0.443293,0.949923,0.71391,0.733892
0.443249,0.949862,0.713838,0.733818
0.443205,0.949801,0.713767,0.733745
0.44316,0.949739,0.713696,0.733672
0.443116,0.949678,0.713624,0.733598
0.443072,0.949617,0.713553,0.733525
0.443028,0.949556,0.713482,0.733451
0.442983,0.949494,0.71341,0.733378
0.442939,0.949433,0.713339,0.733305
0.442895,0.949372,0.713268,0.733231
0.44285,0.94931,0.713196,0.733158
0.442806,0.949249,0.713125,0.733085
0.442762,0.949188,0.713054,0.733011
0.442718,0.949127,0.712982,0.732938
0.442673,0.949065,0.712911,0.732865
0.442629,0.949004,0.71284,0.732792
0.442585,0.948943,0.712768,0.732718
0.44254,0.948882,0.712697,0.732645
0.442496,0.94882,0.712626,0.732572
0.442452,0.948759,0.712555,0.732499
0.442408,0.948698,0.712483,0.732425
0.442363,0.948637,0.712412,0.732352
0.442319,0.948575,0.712341,0.732279
0.442275,0.948514,0.71227,0.732206
0.442231,0.948453,0.712198,0.732132
0.442187,0.948392,0.712127,0.732059
0.442142,0.948331,0.712056,0.731986
0.442098,0.948269,0.711985,0.731913
0.442054,0.948208,0.711914,0.73184
0.44201,0.948147,0.711842,0.731766
0.441965,0.948086,0.711771,0.731693
0.441921,0.948025,0.7117,0.73162
0.441877,0.947963,0.711629,0.731547
0.441833,0.947902,0.711558,0.731474
0.441789,0.947841,0.711487,0.731401
0.441745,0.94778,0.711415,0.731327
0.4417,0.947719,0.711344,0.731254
0.441656,0.947658,0.711273,0.731181
0.441612,0.947596,0.711202,0.731108
0.441568,0.947535,0.711131,0.731035
0.441524,0.947474,0.71106,0.730962
0.44148,0.947413,0.710989,0.730889
0.441435,0.947352,0.710918,0.730816
0.441391,0.947291,0.710846,0.730743
0.441347,0.94723,0.710775,0.730669
0.441303,0.947168,0.710704,0.730596
0.441259,0.947107,0.710633,0.730523
0.441215,0.947046,0.710562,0.73045
0.441171,0.946985,0.710491,0.730377
0.441127,0.946924,0.71042,0.730304
0.441082,0.946863,0.731659,0.730231
0.440818,0.946802,0.731586,0.730158
0.440553,0.946741,0.731513,0.730085
0.440289,0.94668,0.73144,0.730012
0.440025,0.946618,0.731367,0.729939
0.439761,0.946557,0.731294,0.729866
0.439497,0.946496,0.731221,0.729793
0.439233,0.946435,0.731147,0.72972
0.43897,0.946374,0.731074,0.729647
0.438706,0.946313,0.731001,0.729574
0.438443,0.946252,0.730928,0.729501
0.43818,0.946191,0.730855,0.729428
0.437917,0.94613,0.730782,0.729355
0.437655,0.946069,0.730709,0.729282
0.437392,0.946008,0.730636,0.72921
0.43713,0.945947,0.730563,0.729137
0.436867,0.945886,0.73049,0.729064
0.436824,0.945825,0.730417,0.728991
0.43678,0.945763,0.730344,0.728918
0.436736,0.945702,0.730271,0.728845
0.436693,0.945641,0.730198,0.728772
0.436649,0.94558,0.730125,0.728699
0.436605,0.945519,0.730051,0.728626
0.436562,0.945458,0.729978,0.728553
0.436518,0.945397,0.729905,0.728481
0.436474,0.945336,0.729833,0.728408
0.436431,0.945275,0.72976,0.728335
0.436387,0.945214,0.729687,0.728262
0.436343,0.945153,0.729614,0.728189
0.4363,0.945092,0.729541,0.728116
0.436256,0.945031,0.729468,0.728044
0.436213,0.94497,0.729395,0.727971
0.436169,0.944909,0.729322,0.727898
0.436125,0.944848,0.729249,0.727825
0.436082,0.944787,0.729176,0.727752
0.436038,0.944726,0.729103,0.72768
0.435994,0.944665,0.72903,0.727607
0.435951,0.944604,0.728957,0.727534
0.435907,0.944543,0.728884,0.727461
0.435864,0.944483,0.728811,0.727389
0.43582,0.944422,0.728739,0.727316
0.435777,0.944361,0.728666,0.727243
0.435733,0.9443,0.728593,0.72717
0.435689,0.944239,0.72852,0.727098
0.435646,0.944178,0.728447,0.727025
0.435602,0.944117,0.728374,0.726952
0.435559,0.944056,0.728301,0.72688
0.435515,0.943995,0.728229,0.726807
0.435472,0.943934,0.728156,0.726734
0.435428,0.943873,0.728083,0.726662
0.435384,0.943812,0.72801,0.726589
0.435341,0.943751,0.727937,0.726516
0.435297,0.94369,0.727865,0.726444
0.435254,0.943629,0.727792,0.726371
0.43521,0.943569,0.727719,0.726298
0.435167,0.943508,0.727646,0.726226
0.435123,0.943447,0.727573,0.726153
0.43508,0.943386,0.727501,0.72608
0.435036,0.943325,0.727428,0.726008
0.434993,0.943264,0.727355,0.725935
0.434949,0.943203,0.727282,0.725863
0.434906,0.943142,0.72721,0.72579
0.434862,0.943082,0.727137,0.725718
0.434819,0.943021,0.727064,0.725645
0.434775,0.94296,0.726992,0.725572
0.434732,0.942899,0.726919,0.7255
0.434688,0.942838,0.726846,0.725427
0.434645,0.942777,0.726773,0.725355
0.434601,0.942716,0.726701,0.725282
0.434558,0.942656,0.726628,0.72521
0.434515,0.942595,0.726555,0.725137
0.434471,0.942534,0.726483,0.725065
0.434428,0.942473,0.72641,0.724992
0.434384,0.942412,0.726338,0.72492
0.434341,0.942351,0.726265,0.724847
0.434297,0.942291,0.726192,0.724775
0.434254,0.94223,0.72612,0.724702
0.43421,0.942169,0.726047,0.72463
0.434167,0.942108,0.725974,0.724557
0.434124,0.942047,0.725902,0.724485
0.43408,0.941987,0.725829,0.724412
0.434037,0.941926,0.725757,0.72434
0.433993,0.941865,0.725684,0.724267
0.43395,0.941804,0.725612,0.724195
0.433907,0.941743,0.725539,0.724123
0.433863,0.941683,0.725466,0.72405
0.43382,0.941622,0.725394,0.723978
0.433776,0.941561,0.725321,0.723905
0.433733,0.9415,0.725249,0.723833
0.43369,0.94144,0.725176,0.723761
0.433646,0.941379,0.725104,0.723688
0.433603,0.941318,0.725031,0.723616
0.43356,0.941257,0.724959,0.723544
0.433516,0.941197,0.724886,0.723471
0.433473,0.941136,0.724814,0.723399
0.43343,0.941075,0.724741,0.723326
0.433386,0.941014,0.724669,0.723254
0.433343,0.940954,0.724596,0.723182
0.4333,0.940893,0.724524,0.72311
0.433256,0.940832,0.724451,0.723037
0.433213,0.940771,0.724379,0.722965
0.43317,0.940711,0.724307,0.722893
0.433126,0.94065,0.724234,0.72282
0.433083,0.940589,0.724162,0.722748
0.43304,0.940529,0.724089,0.722676
0.432996,0.940468,0.724017,0.722603
0.432953,0.940407,0.723944,0.722531
0.43291,0.940347,0.723872,0.722459
0.432866,0.940286,0.7238,0.722387
0.432823,0.940225,0.723727,0.722314
0.43278,0.940164,0.723655,0.722242
0.432737,0.940104,0.723583,0.72217
0.432693,0.940043,0.72351,0.722098
0.43265,0.939982,0.723438,0.722026
0.432607,0.939922,0.723365,0.721953
0.432564,0.939861,0.723293,0.721881
0.43252,0.9398,0.723221,0.721809
0.432477,0.93974,0.723149,0.721737
0.432434,0.939679,0.723076,0.721665
0.432391,0.939619,0.723004,0.721593
0.432347,0.939558,0.722932,0.72152
0.432304,0.939497,0.722859,0.721448
0.432261,0.939437,0.722787,0.721376
0.432218,0.939376,0.722715,0.721304
0.432174,0.939315,0.722642,0.721232
0.432131,0.939255,0.72257,0.72116
0.432088,0.939194,0.722498,0.721088
0.432045,0.939133,0.722426,0.721015
0.432002,0.939073,0.722353,0.720943
0.431958,0.939012,0.722281,0.720871
0.431915,0.938952,0.722209,0.720799
0.431872,0.938891,0.722137,0.720727
0.431829,0.93883,0.722065,0.720655
0.431786,0.93877,0.721992,0.720583
0.431742,0.938709,0.72192,0.720511
0.431699,0.938649,0.721848,0.720439
0.431656,0.938588,0.721776,0.720367
0.431613,0.938528,0.721704,0.720295
0.43157,0.938467,0.721631,0.720223
0.431527,0.938406,0.721559,0.720151
0.431483,0.938346,0.721487,0.720079
0.43144,0.938285,0.721415,0.720007
0.431397,0.938225,0.721343,0.719935
0.431354,0.938164,0.721271,0.719863
0.431311,0.938104,0.721199,0.719791
0.431268,0.938043,0.721126,0.719719
0.431225,0.937983,0.721054,0.719647
0.431181,0.937922,0.720982,0.719575
0.431138,0.937861,0.72091,0.719503
0.431095,0.937801,0.720838,0.719431
0.431052,0.93774,0.720766,0.719359
0.431009,0.93768,0.720694,0.719287
0.430966,0.937619,0.720622,0.719215
0.430923,0.937559,0.72055,0.719143
0.43088,0.937498,0.720478,0.719071
0.430837,0.937438,0.720406,0.718999
0.430794,0.937377,0.720334,0.718927
0.43075,0.937317,0.720262,0.718856
0.430707,0.937256,0.72019,0.718784
0.430664,0.937196,0.720117,0.718712
0.430621,0.937135,0.720045,0.71864
0.430578,0.937075,0.719973,0.718568
0.430535,0.937014,0.719901,0.718496
0.430492,0.936954,0.719829,0.718424
0.430449,0.936894,0.719758,0.718352
0.430406,0.936833,0.719686,0.718281
0.430363,0.936773,0.719614,0.718209
0.43032,0.936712,0.719542,0.718137
0.430277,0.936652,0.71947,0.718065
0.430234,0.936591,0.719398,0.717993
0.430191,0.936531,0.719326,0.717922
0.430148,0.93647,0.719254,0.71785
0.430105,0.93641,0.719182,0.717778
0.430062,0.936349,0.71911,0.717706
0.430019,0.936289,0.719038,0.717634
0.429976,0.936229,0.718966,0.717563
0.429933,0.936168,0.718894,0.717491
0.42989,0.936108,0.718822,0.717419
0.429847,0.936047,0.718751,0.717347
0.429804,0.935987,0.718679,0.717276
0.429761,0.935927,0.718607,0.717204
0.429718,0.935866,0.718535,0.717132
0.429675,0.935806,0.718463,0.717061
0.429632,0.935745,0.718391,0.716989
0.429589,0.935685,0.718319,0.716917
0.429546,0.935625,0.718248,0.716845
0.429503,0.935564,0.718176,0.716774
0.42946,0.935504,0.718104,0.716702
0.429417,0.935443,0.718032,0.71663
0.429374,0.935383,0.71796,0.716559
0.429331,0.935323,0.717888,0.716487
0.429288,0.935262,0.717817,0.716415
0.429245,0.935202,0.717745,0.716344
0.429202,0.935142,0.717673,0.716272
0.42916,0.935081,0.717601,0.716201
0.429117,0.935021,0.71753,0.716129
0.429074,0.934961,0.717458,0.716057
0.429031,0.9349,0.717386,0.715986
0.428988,0.93484,0.717314,0.715914
0.428945,0.93478,0.717243,0.715843
0.428902,0.934719,0.717171,0.715771
0.428859,0.934659,0.717099,0.715699
0.428816,0.934599,0.717027,0.715628
0.428773,0.934538,0.716956,0.715556
0.428731,0.934478,0.716884,0.715485
0.428688,0.934418,0.716812,0.715413
0.428645,0.934357,0.716741,0.715342
0.428602,0.934297,0.716669,0.71527
0.428559,0.934237,0.716597,0.715199
0.428516,0.934176,0.716526,0.715127
0.428473,0.934116,0.716454,0.715055
0.428431,0.934056,0.716382,0.714984
0.428388,0.933996,0.716311,0.714912
0.428345,0.933935,0.716239,0.714841
0.428302,0.933875,0.716168,0.714769
0.428259,0.933815,0.716096,0.714698
0.428216,0.933754,0.716024,0.714627
0.428174,0.933694,0.715953,0.714555
0.428131,0.933634,0.715881,0.714484
0.428088,0.933574,0.71581,0.714412
0.428045,0.933513,0.715738,0.714341
0.428002,0.933453,0.715666,0.714269
0.42796,0.933393,0.715595,0.714198
0.427917,0.933333,0.715523,0.714126
0.427874,0.933272,0.715452,0.714055
0.427831,0.933212,0.71538,0.713984
0.427788,0.933152,0.715309,0.713912
0.427746,0.933092,0.715237,0.713841
0.427703,0.933032,0.715166,0.713769
0.42766,0.932971,0.715094,0.713698
0.427617,0.932911,0.715023,0.713627
0.427575,0.932851,0.714951,0.713555
0.427532,0.932791,0.71488,0.713484
0.427489,0.932731,0.714808,0.713413
0.427446,0.93267,0.714737,0.713341
0.427404,0.93261,0.714665,0.71327
0.427361,0.93255,0.714594,0.713199
0.427318,0.93249,0.714522,0.713127
0.427275,0.93243,0.714451,0.713056
0.427233,0.932369,0.714379,0.712985
0.42719,0.932309,0.714308,0.712913
0.427147,0.932249,0.714236,0.712842
0.427104,0.932189,0.714165,0.712771
0.427062,0.932129,0.714094,0.7127
0.427019,0.932069,0.714022,0.712628
0.426976,0.932008,0.713951,0.712557
0.426934,0.931948,0.713879,0.712486
0.426891,0.931888,0.713808,0.712415
0.426848,0.931828,0.713737,0.712343
0.426806,0.931768,0.713665,0.712272
0.426763,0.931708,0.713594,0.712201
0.42672,0.931648,0.713522,0.71213
0.426678,0.931587,0.713451,0.712058
0.426635,0.931527,0.71338,0.711987
0.426592,0.931467,0.713308,0.711916
0.42655,0.931407,0.713237,0.711845
0.426507,0.931347,0.713166,0.711774
0.426464,0.931287,0.713094,0.711702
0.426422,0.931227,0.713023,0.711631
0.426379,0.931167,0.712952,0.71156
0.426336,0.931107,0.712881,0.711489
0.426294,0.931047,0.712809,0.711418
0.426251,0.930986,0.712738,0.711347
0.426208,0.930926,0.712667,0.711276
0.426166,0.930866,0.712595,0.711204
0.426123,0.930806,0.712524,0.711133
0.426081,0.930746,0.712453,0.711062
0.426038,0.930686,0.712382,0.710991
0.425995,0.930626,0.71231,0.71092
0.425953,0.930566,0.712239,0.710849
0.42591,0.930506,0.712168,0.710778
0.425868,0.930446,0.712097,0.710707
0.425825,0.930386,0.712026,0.710636
0.425782,0.930326,0.711954,0.710565
0.42574,0.930266,0.711883,0.710494
0.425697,0.930206,0.711812,0.710422
0.425655,0.930146,0.711741,0.710351
0.425612,0.930086,0.71167,0.71028
0.42557,0.930026,0.711598,0.710209
0.425527,0.929966,0.711527,0.710138
0.425484,0.929906,0.711456,0.710067
0.425442,0.929845,0.711385,0.709996
0.425399,0.929785,0.711314,0.709925
0.425357,0.929725,0.711243,0.709854
0.425314,0.929665,0.711172,0.709783
0.425272,0.929605,0.7111,0.709712
0.425229,0.929545,0.711029,0.709641
0.425187,0.929485,0.710958,0.70957
0.425144,0.929425,0.710887,0.709499
0.425102,0.929366,0.710816,0.709429
0.425059,0.929306,0.710745,0.709358
0.425017,0.929246,0.710674,0.709287
0.424974,0.929186,0.710603,0.709216
0.424932,0.929126,0.710532,0.709145
0.424889,0.929066,0.710461,0.709074
0.424847,0.929006,0.71039,0.709003
0.424804,0.928946,0.731628,0.708932
0.424549,0.928886,0.731555,0.708861
0.424295,0.928826,0.731482,0.70879
0.42404,0.928766,0.731409,0.708719
0.423786,0.928706,0.731336,0.708649
0.423531,0.928646,0.731262,0.708578
0.423277,0.928586,0.731189,0.708507
0.423023,0.928526,0.731116,0.708436
0.42277,0.928466,0.731043,0.708365
0.422516,0.928406,0.73097,0.708294
0.422262,0.928346,0.730897,0.708223
0.422009,0.928286,0.730824,0.708153
0.421756,0.928227,0.730751,0.708082
0.421503,0.928167,0.730678,0.708011
0.42125,0.928107,0.730605,0.70794
0.420997,0.928047,0.730532,0.707869
0.420745,0.927987,0.730459,0.707799
0.420492,0.927927,0.730385,0.707728
0.42024,0.927867,0.730312,0.707657
0.419988,0.927807,0.730239,0.707586
0.419736,0.927747,0.730166,0.707516
0.419694,0.927688,0.730093,0.707445
0.419652,0.927628,0.73002,0.707374
0.41961,0.927568,0.729947,0.707303
0.419568,0.927508,0.729874,0.707233
0.419526,0.927448,0.729801,0.707162
0.419484,0.927388,0.729728,0.707091
0.419442,0.927328,0.729655,0.70702
