energy,productivity,fun,hunger
0.278692,0.630035,0.223861,0.657519
0.278664,0.629943,0.223838,0.657453
0.278636,0.62985,0.223816,0.657388
0.278608,0.629758,0.223793,0.657322
0.27858,0.629666,0.223771,0.657256
0.278552,0.629573,0.223749,0.65719
0.278524,0.629481,0.223726,0.657125
0.278497,0.629389,0.223704,0.657059
0.278469,0.629297,0.223682,0.656993
0.278441,0.629204,0.223659,0.656928
0.278413,0.629112,0.223637,0.656862
0.278385,0.62902,0.223614,0.656796
0.278357,0.628928,0.223592,0.656731
0.27833,0.628836,0.22357,0.656665
0.278302,0.628743,0.223547,0.656599
0.278274,0.628651,0.223525,0.656534
0.278246,0.628559,0.223503,0.656468
0.278218,0.628467,0.22348,0.656402
0.27819,0.628375,0.223458,0.656337
0.278163,0.628283,0.223436,0.656271
0.278135,0.628191,0.223413,0.656205
0.278107,0.628099,0.223391,0.65614
0.278079,0.628007,0.223369,0.656074
0.278051,0.627915,0.223346,0.656009
0.278024,0.627823,0.223324,0.655943
0.277996,0.62773,0.223302,0.655877
0.277968,0.627638,0.223279,0.655812
0.27794,0.627547,0.223257,0.655746
0.277912,0.627455,0.223235,0.655681
0.277885,0.627363,0.223212,0.655615
0.277857,0.627271,0.22319,0.655549
0.277829,0.627179,0.223168,0.655484
0.277801,0.627087,0.223145,0.655418
0.277773,0.626995,0.223123,0.655353
0.277746,0.626903,0.223101,0.655287
0.277718,0.626811,0.223078,0.655222
0.27769,0.626719,0.223056,0.655156
0.277662,0.626627,0.223034,0.655091
0.277635,0.626536,0.223011,0.655025
0.277607,0.626444,0.222989,0.65496
0.277579,0.626352,0.222967,0.654894
0.277551,0.62626,0.222945,0.654829
0.277523,0.626168,0.222922,0.654763
0.277496,0.626077,0.2229,0.654698
0.277468,0.625985,0.222878,0.654632
0.27744,0.625893,0.222855,0.654567
0.277412,0.625801,0.222833,0.654501
0.277385,0.62571,0.222811,0.654436
0.277357,0.625618,0.222789,0.65437
0.277329,0.625526,0.222766,0.654305
0.277302,0.625435,0.222744,0.65424
0.277274,0.625343,0.222722,0.654174
0.277246,0.625251,0.222699,0.654109
0.277218,0.62516,0.222677,0.654043
0.277191,0.625068,0.222655,0.653978
0.277163,0.624976,0.222633,0.653913
0.277135,0.624885,0.22261,0.653847
0.277107,0.624793,0.222588,0.653782
0.27708,0.624702,0.222566,0.653716
0.277052,0.62461,0.222544,0.653651
0.277024,0.624519,0.222521,0.653586
0.276997,0.624427,0.222499,0.65352
0.276969,0.624335,0.222477,0.653455
0.276941,0.624244,0.222455,0.65339
0.276914,0.624152,0.222432,0.653324
0.276886,0.624061,0.22241,0.653259
0.276858,0.62397,0.222388,0.653194
0.276831,0.623878,0.222366,0.653128
0.276803,0.623787,0.222343,0.653063
0.276775,0.623695,0.222321,0.652998
0.276747,0.623604,0.222299,0.652932
0.27672,0.623512,0.222277,0.652867
0.276692,0.623421,0.222254,0.652802
0.276664,0.62333,0.222232,0.652737
0.276637,0.623238,0.22221,0.652671
0.276609,0.623147,0.222188,0.652606
0.276581,0.623056,0.222166,0.652541
0.276554,0.622964,0.222143,0.652475
0.276526,0.622873,0.222121,0.65241
0.276498,0.622782,0.222099,0.652345
0.276471,0.62269,0.222077,0.65228
0.276443,0.622599,0.222055,0.652215
0.276416,0.622508,0.222032,0.652149
0.276388,0.622417,0.22201,0.652084
0.27636,0.622326,0.221988,0.652019
0.276333,0.622234,0.221966,0.651954
0.276305,0.622143,0.221944,0.651888
0.276277,0.622052,0.221921,0.651823
0.27625,0.621961,0.221899,0.651758
0.276222,0.62187,0.221877,0.651693
0.276195,0.621778,0.221855,0.651628
0.276167,0.621687,0.221833,0.651563
0.276139,0.621596,0.22181,0.651497
0.276112,0.621505,0.221788,0.651432
0.276084,0.621414,0.221766,0.651367
0.276056,0.621323,0.221744,0.651302
0.276029,0.621232,0.221722,0.651237
0.276001,0.621141,0.2217,0.651172
0.275974,0.62105,0.221677,0.651107
0.275946,0.620959,0.221655,0.651042
0.275918,0.620868,0.221633,0.650976
0.275891,0.620777,0.221611,0.650911
0.275863,0.620686,0.221589,0.650846
0.275836,0.620595,0.221567,0.650781
0.275808,0.620504,0.221544,0.650716
0.275781,0.620413,0.221522,0.650651
0.275753,0.620322,0.2215,0.650586
0.275725,0.620231,0.221478,0.650521
0.275698,0.62014,0.221456,0.650456
0.27567,0.620049,0.221434,0.650391
0.275643,0.619958,0.221411,0.650326
0.275615,0.619868,0.221389,0.650261
0.275588,0.619777,0.221367,0.650196
0.27556,0.619686,0.221345,0.650131
0.275532,0.619595,0.221323,0.650066
0.275505,0.619504,0.221301,0.650001
0.275477,0.619414,0.221279,0.649936
0.27545,0.619323,0.221257,0.649871
0.275422,0.619232,0.221234,0.649806
0.275395,0.619141,0.221212,0.649741
0.275367,0.61905,0.22119,0.649676
0.27534,0.61896,0.221168,0.649611
0.275312,0.618869,0.221146,0.649546
0.275285,0.618778,0.221124,0.649481
0.275257,0.618688,0.221102,0.649416
0.275229,0.618597,0.22108,0.649351
0.275202,0.618506,0.221057,0.649286
0.275174,0.618416,0.221035,0.649221
0.275147,0.618325,0.221013,0.649156
0.275119,0.618234,0.220991,0.649091
0.275092,0.618144,0.220969,0.649026
0.275064,0.618053,0.220947,0.648961
0.275037,0.617963,0.220925,0.648897
0.275009,0.617872,0.220903,0.648832
0.274982,0.617781,0.220881,0.648767
0.274954,0.617691,0.220859,0.648702
0.274927,0.6176,0.220837,0.648637
0.274899,0.61751,0.220814,0.648572
0.274872,0.617419,0.220792,0.648507
0.274844,0.617329,0.22077,0.648442
0.274817,0.617238,0.220748,0.648378
0.274789,0.617148,0.220726,0.648313
0.274762,0.617058,0.220704,0.648248
0.274734,0.616967,0.220682,0.648183
0.274707,0.616877,0.22066,0.648118
0.27468,0.616786,0.220638,0.648053
0.274652,0.616696,0.220616,0.647989
0.274625,0.616605,0.220594,0.647924
0.274597,0.616515,0.220572,0.647859
0.27457,0.616425,0.22055,0.647794
0.274542,0.616334,0.220528,0.64773
0.274515,0.616244,0.220506,0.647665
0.274487,0.616154,0.220483,0.6476
0.27446,0.616063,0.220461,0.647535
0.274432,0.615973,0.220439,0.64747
0.274405,0.615883,0.220417,0.647406
0.274378,0.615793,0.220395,0.647341
0.27435,0.615702,0.220373,0.647276
0.274323,0.615612,0.220351,0.647212
0.274295,0.615522,0.220329,0.647147
0.274268,0.615432,0.220307,0.647082
0.27424,0.615342,0.220285,0.647017
0.274213,0.615251,0.220263,0.646953
0.274186,0.615161,0.220241,0.646888
0.274158,0.615071,0.220219,0.646823
0.274131,0.614981,0.220197,0.646759
0.274103,0.614891,0.220175,0.646694
0.274076,0.614801,0.220153,0.646629
0.274048,0.614711,0.220131,0.646565
0.274021,0.61462,0.220109,0.6465
0.273994,0.61453,0.220087,0.646435
0.273966,0.61444,0.220065,0.646371
0.273939,0.61435,0.220043,0.646306
0.273911,0.61426,0.220021,0.646241
0.273884,0.61417,0.219999,0.646177
0.273857,0.61408,0.219977,0.646112
0.273829,0.61399,0.219955,0.646048
0.273802,0.6139,0.219933,0.645983
0.273775,0.61381,0.219911,0.645918
0.273747,0.61372,0.219889,0.645854
0.27372,0.61363,0.219867,0.645789
0.273692,0.61354,0.219845,0.645725
0.273665,0.61345,0.219823,0.64566
0.273638,0.613361,0.219801,0.645595
0.27361,0.613271,0.219779,0.645531
0.273583,0.613181,0.219757,0.645466
0.273556,0.613091,0.219735,0.645402
0.273528,0.613001,0.219713,0.645337
0.273501,0.612911,0.219691,0.645273
0.273474,0.612821,0.219669,0.645208
0.273446,0.612732,0.219647,0.645144
0.273419,0.612642,0.219625,0.645079
0.273391,0.612552,0.219603,0.645015
0.273364,0.612462,0.219581,0.64495
0.273337,0.612372,0.219559,0.644886
0.273309,0.612283,0.219537,0.644821
0.273282,0.612193,0.219515,0.644757
0.273255,0.612103,0.219493,0.644692
0.273228,0.612014,0.219472,0.644628
0.2732,0.611924,0.21945,0.644563
0.273173,0.611834,0.219428,0.644499
0.273146,0.611744,0.219406,0.644434
0.273118,0.611655,0.219384,0.64437
0.273091,0.611565,0.219362,0.644305
0.273064,0.611476,0.21934,0.644241
0.273036,0.611386,0.219318,0.644177
0.273009,0.611296,0.219296,0.644112
0.272982,0.611207,0.219274,0.644048
0.272954,0.611117,0.219252,0.643983
0.272927,0.611028,0.21923,0.643919
0.2729,0.610938,0.219208,0.643855
0.272873,0.610848,0.219186,0.64379
0.272845,0.610759,0.219164,0.643726
0.272818,0.610669,0.219143,0.643661
0.272791,0.61058,0.219121,0.643597
0.272763,0.61049,0.219099,0.643533
0.272736,0.610401,0.219077,0.643468
0.272709,0.610312,0.219055,0.643404
0.272682,0.610222,0.219033,0.64334
0.272654,0.610133,0.219011,0.643275
0.272627,0.610043,0.218989,0.643211
0.2726,0.609954,0.218967,0.643147
0.272573,0.609864,0.218945,0.643082
0.272545,0.609775,0.218923,0.643018
0.272518,0.609686,0.218902,0.642954
0.272491,0.609596,0.21888,0.642889
0.272463,0.609507,0.218858,0.642825
0.272436,0.609418,0.218836,0.642761
0.272409,0.609328,0.218814,0.642697
0.272382,0.609239,0.218792,0.642632
0.272355,0.60915,0.21877,0.642568
0.272327,0.60906,0.218748,0.642504
0.2723,0.608971,0.218727,0.64244
0.272273,0.608882,0.218705,0.642375
0.272246,0.608793,0.218683,0.642311
0.272218,0.608703,0.218661,0.642247
0.272191,0.608614,0.218639,0.642183
0.272164,0.608525,0.218617,0.642118
0.272137,0.608436,0.218595,0.642054
0.27211,0.608347,0.218573,0.64199
0.272082,0.608258,0.218552,0.641926
0.272055,0.608168,0.21853,0.641862
0.272028,0.608079,0.218508,0.641797
0.272001,0.60799,0.218486,0.641733
0.271973,0.607901,0.218464,0.641669
0.271946,0.607812,0.218442,0.641605
0.271919,0.607723,0.218421,0.641541
0.271892,0.607634,0.218399,0.641477
0.271865,0.607545,0.218377,0.641412
0.271838,0.607456,0.218355,0.641348
0.27181,0.607367,0.218333,0.641284
0.271783,0.607278,0.218311,0.64122
0.271756,0.607189,0.21829,0.641156
0.271729,0.6071,0.218268,0.641092
0.271702,0.607011,0.218246,0.641028
0.271674,0.606922,0.218224,0.640964
0.271647,0.606833,0.218202,0.640899
0.27162,0.606744,0.21818,0.640835
0.271593,0.606655,0.218159,0.640771
0.271566,0.606566,0.218137,0.640707
0.271539,0.606477,0.218115,0.640643
0.271511,0.606388,0.218093,0.640579
0.271484,0.606299,0.218071,0.640515
0.271457,0.606211,0.21805,0.640451
0.27143,0.606122,0.218028,0.640387
0.271403,0.606033,0.218006,0.640323
0.271376,0.605944,0.217984,0.640259
0.271349,0.605855,0.217962,0.640195
0.271321,0.605766,0.217941,0.640131
0.271294,0.605678,0.217919,0.640067
0.271267,0.605589,0.217897,0.640003
0.27124,0.6055,0.217875,0.639939
0.271213,0.605411,0.217853,0.639875
0.271186,0.605323,0.217832,0.639811
0.271159,0.605234,0.21781,0.639747
0.271132,0.605145,0.217788,0.639683
0.271105,0.605057,0.217766,0.639619
0.271077,0.604968,0.217744,0.639555
0.27105,0.604879,0.217723,0.639491
0.271023,0.604791,0.217701,0.639427
0.270996,0.604702,0.217679,0.639363
0.270969,0.604613,0.217657,0.639299
0.270942,0.604525,0.217636,0.639235
0.270915,0.604436,0.217614,0.639171
0.270888,0.604348,0.217592,0.639107
0.270861,0.604259,0.21757,0.639043
0.270834,0.60417,0.217549,0.63898
0.270806,0.604082,0.217527,0.638916
0.270779,0.603993,0.217505,0.638852
0.270752,0.603905,0.217483,0.638788
0.270725,0.603816,0.217462,0.638724
0.270698,0.603728,0.21744,0.63866
0.270671,0.603639,0.217418,0.638596
0.270644,0.603551,0.217396,0.638532
0.270617,0.603462,0.217375,0.638469
0.27059,0.603374,0.217353,0.638405
0.270563,0.603285,0.217331,0.638341
0.270536,0.603197,0.217309,0.638277
0.270509,0.603109,0.217288,0.638213
0.270482,0.60302,0.217266,0.638149
0.270455,0.602932,0.217244,0.638086
0.270428,0.602844,0.217222,0.638022
0.270401,0.602755,0.217201,0.637958
0.270373,0.602667,0.217179,0.637894
0.270346,0.602579,0.217157,0.63783
0.270319,0.60249,0.217136,0.637767
0.270292,0.602402,0.217114,0.637703
0.270265,0.602314,0.217092,0.637639
0.270238,0.602225,0.21707,0.637575
0.270211,0.602137,0.217049,0.637512
0.270184,0.602049,0.217027,0.637448
0.270157,0.601961,0.217005,0.637384
0.27013,0.601872,0.216984,0.63732
0.270103,0.601784,0.216962,0.637257
0.270076,0.601696,0.21694,0.637193
0.270049,0.601608,0.216919,0.637129
0.270022,0.60152,0.216897,0.637065
0.269995,0.601431,0.216875,0.637002
0.269968,0.601343,0.216853,0.636938
0.269941,0.601255,0.216832,0.636874
0.269914,0.601167,0.21681,0.636811
0.269887,0.601079,0.216788,0.636747
0.26986,0.600991,0.216767,0.636683
0.269833,0.600903,0.216745,0.63662
0.269806,0.600815,0.216723,0.636556
0.269779,0.600727,0.216702,0.636492
0.269752,0.600639,0.21668,0.636429
0.269725,0.600551,0.216658,0.636365
0.269698,0.600463,0.216637,0.636301
0.269671,0.600375,0.216615,0.636238
0.269644,0.600287,0.216593,0.636174
0.269617,0.600199,0.216572,0.63611
0.26959,0.600111,0.21655,0.636047
0.269564,0.600023,0.216528,0.635983
0.269537,0.599935,0.216507,0.63592
0.26951,0.599847,0.216485,0.635856
0.269483,0.599759,0.216463,0.635793
0.269456,0.599671,0.216442,0.635729
0.269429,0.599583,0.21642,0.635665
0.269402,0.599495,0.216399,0.635602
0.269375,0.599407,0.216377,0.635538
0.269348,0.59932,0.216355,0.635475
0.269321,0.599232,0.216334,0.635411
0.269294,0.599144,0.216312,0.635348
0.269267,0.599056,0.21629,0.635284
0.26924,0.598968,0.216269,0.635221
0.269213,0.59888,0.216247,0.635157
0.269186,0.598793,0.216225,0.635093
0.269159,0.598705,0.216204,0.63503
0.269133,0.598617,0.216182,0.634966
0.269106,0.598529,0.216161,0.634903
0.269079,0.598442,0.216139,0.634839
0.269052,0.598354,0.216117,0.634776
0.269025,0.598266,0.216096,0.634713
0.268998,0.598179,0.216074,0.634649
0.268971,0.598091,0.216053,0.634586
0.268944,0.598003,0.216031,0.634522
0.268917,0.597916,0.216009,0.634459
0.26889,0.597828,0.215988,0.634395
0.268864,0.59774,0.215966,0.634332
0.268837,0.597653,0.215945,0.634268
0.26881,0.597565,0.215923,0.634205
0.268783,0.597478,0.215901,0.634142
0.268756,0.59739,0.21588,0.634078
0.268729,0.597303,0.215858,0.634015
0.268702,0.597215,0.215837,0.633951
0.268675,0.597127,0.215815,0.633888
0.268649,0.59704,0.215793,0.633824
0.268622,0.596952,0.215772,0.633761
0.268595,0.596865,0.21575,0.633698
0.268568,0.596778,0.215729,0.633634
0.268541,0.59669,0.215707,0.633571
0.268514,0.596603,0.215686,0.633508
0.268487,0.596515,0.215664,0.633444
0.268461,0.596428,0.215642,0.633381
0.268434,0.59634,0.215621,0.633318
0.268407,0.596253,0.215599,0.633254
0.26838,0.596166,0.215578,0.633191
0.268353,0.596078,0.215556,0.633128
0.268326,0.595991,0.215535,0.633064
0.268299,0.595903,0.215513,0.633001
0.268273,0.595816,0.215492,0.632938
0.268246,0.595729,0.21547,0.632874
0.268219,0.595641,0.215448,0.632811
0.268192,0.595554,0.215427,0.632748
0.268165,0.595467,0.215405,0.632685
0.268139,0.59538,0.215384,0.632621
0.268112,0.595292,0.215362,0.632558
0.268085,0.595205,0.215341,0.632495
0.268058,0.595118,0.215319,0.632432
0.268031,0.595031,0.215298,0.632368
0.268005,0.594943,0.215276,0.632305
0.267978,0.594856,0.215255,0.632242
0.267951,0.594769,0.215233,0.632179
0.267924,0.594682,0.215212,0.632115
0.267897,0.594595,0.21519,0.632052
0.267871,0.594508,0.215169,0.631989
0.267844,0.594421,0.215147,0.631926
0.267817,0.594333,0.215125,0.631863
0.26779,0.594246,0.215104,0.631799
0.267763,0.594159,0.215082,0.631736
0.267737,0.594072,0.215061,0.631673
0.26771,0.593985,0.215039,0.63161
0.267683,0.593898,0.215018,0.631547
0.267656,0.593811,0.214996,0.631484
0.26763,0.593724,0.214975,0.63142
0.267603,0.593637,0.214953,0.631357
0.267576,0.59355,0.214932,0.631294
0.267549,0.593463,0.21491,0.631231
0.267523,0.593376,0.214889,0.631168
0.267496,0.593289,0.214867,0.631105
0.267469,0.593202,0.214846,0.631042
0.267442,0.593115,0.214824,0.630979
0.267416,0.593028,0.214803,0.630915
0.267389,0.592941,0.214782,0.630852
0.267362,0.592854,0.21476,0.630789
0.267335,0.592767,0.214739,0.630726
0.267309,0.592681,0.214717,0.630663
0.267282,0.592594,0.214696,0.6306
0.267255,0.592507,0.214674,0.630537
0.267228,0.59242,0.214653,0.630474
0.267202,0.592333,0.214631,0.630411
0.267175,0.592246,0.21461,0.630348
0.267148,0.59216,0.214588,0.630285
0.267122,0.592073,0.214567,0.630222
0.267095,0.591986,0.214545,0.630159
0.267068,0.591899,0.214524,0.630096
0.267041,0.591813,0.214502,0.630033
0.267015,0.591726,0.214481,0.62997
0.266988,0.591639,0.21446,0.629907
0.266961,0.591552,0.214438,0.629844
0.266935,0.591466,0.214417,0.629781
0.266908,0.591379,0.214395,0.629718
0.266881,0.591292,0.214374,0.629655
0.266855,0.591206,0.214352,0.629592
0.266828,0.591119,0.214331,0.629529
0.266801,0.591032,0.21431,0.629466
0.266774,0.590946,0.214288,0.629403
0.266748,0.590859,0.214267,0.62934
0.266721,0.590773,0.214245,0.629277
0.266694,0.590686,0.214224,0.629214
0.266668,0.590599,0.214202,0.629151
0.266641,0.590513,0.214181,0.629088
0.266614,0.590426,0.21416,0.629025
0.266588,0.59034,0.214138,0.628963
0.266561,0.590253,0.214117,0.6289
0.266534,0.590167,0.214095,0.628837
0.266508,0.59008,0.214074,0.628774
0.266481,0.589994,0.214052,0.628711
0.266455,0.589907,0.214031,0.628648
0.266428,0.589821,0.21401,0.628585
0.266401,0.589734,0.213988,0.628522
0.266375,0.589648,0.213967,0.62846
0.266348,0.589562,0.213945,0.628397
0.266321,0.589475,0.213924,0.628334
0.266295,0.589389,0.213903,0.628271
0.266268,0.589302,0.213881,0.628208
0.266241,0.589216,0.21386,0.628145
0.266215,0.58913,0.213839,0.628083
0.266188,0.589043,0.213817,0.62802
0.266162,0.588957,0.213796,0.627957
0.266135,0.588871,0.213774,0.627894
0.266108,0.588784,0.213753,0.627831
0.266082,0.588698,0.213732,0.627769
0.266055,0.588612,0.21371,0.627706
0.266029,0.588525,0.213689,0.627643
0.266002,0.588439,0.213668,0.62758
0.265975,0.588353,0.213646,0.627518
0.265949,0.588267,0.213625,0.627455
0.265922,0.588181,0.213603,0.627392
0.265896,0.588094,0.213582,0.627329
0.265869,0.588008,0.213561,0.627267
0.265842,0.587922,0.213539,0.627204
0.265816,0.587836,0.213518,0.627141
0.265789,0.58775,0.213497,0.627078
0.265763,0.587664,0.213475,0.627016
0.265736,0.587577,0.213454,0.626953
0.265709,0.587491,0.213433,0.62689
0.265683,0.587405,0.213411,0.626828
0.265656,0.587319,0.21339,0.626765
0.26563,0.587233,0.213369,0.626702
0.265603,0.587147,0.213347,0.62664
0.265577,0.587061,0.213326,0.626577
0.26555,0.586975,0.213305,0.626514
0.265524,0.586889,0.213283,0.626452
0.265497,0.586803,0.213262,0.626389
0.26547,0.586717,0.213241,0.626326
0.265444,0.586631,0.213219,0.626264
0.265417,0.586545,0.213198,0.626201
0.265391,0.586459,0.213177,0.626138
0.265364,0.586373,0.213155,0.626076
0.265338,0.586287,0.213134,0.626013
0.265311,0.586201,0.213113,0.625951
0.265285,0.586115,0.213091,0.625888
0.265258,0.586029,0.21307,0.625825
0.265232,0.585943,0.213049,0.625763
0.265205,0.585857,0.213027,0.6257
0.265179,0.585772,0.213006,0.625638
0.265152,0.585686,0.212985,0.625575
0.265125,0.5856,0.212964,0.625513
0.265099,0.585514,0.212942,0.62545
0.265072,0.585428,0.212921,0.625387
0.265046,0.585343,0.2129,0.625325
0.265019,0.585257,0.212878,0.625262
0.264993,0.585171,0.212857,0.6252
0.264966,0.585085,0.212836,0.625137
0.26494,0.584999,0.212815,0.625075
0.264913,0.584914,0.212793,0.625012
0.264887,0.584828,0.212772,0.62495
0.26486,0.584742,0.212751,0.624887
0.264834,0.584657,0.212729,0.624825
0.264808,0.584571,0.212708,0.624762
0.264781,0.584485,0.212687,0.6247
0.264755,0.5844,0.212666,0.624637
0.264728,0.584314,0.212644,0.624575
0.264702,0.584228,0.212623,0.624513
0.264675,0.584143,0.212602,0.62445
0.264649,0.584057,0.212581,0.624388
0.264622,0.583971,0.212559,0.624325
0.264596,0.583886,0.212538,0.624263
0.264569,0.5838,0.212517,0.6242
0.264543,0.583715,0.212496,0.624138
0.264516,0.583629,0.212474,0.624075
0.26449,0.583544,0.212453,0.624013
0.264463,0.583458,0.212432,0.623951
0.264437,0.583373,0.212411,0.623888
0.264411,0.583287,0.212389,0.623826
0.264384,0.583202,0.212368,0.623764
0.264358,0.583116,0.212347,0.623701
0.264331,0.583031,0.212326,0.623639
0.264305,0.582945,0.212304,0.623576
0.264278,0.58286,0.212283,0.623514
0.264252,0.582774,0.212262,0.623452
0.264226,0.582689,0.212241,0.623389
0.264199,0.582604,0.212219,0.623327
0.264173,0.582518,0.212198,0.623265
0.264146,0.582433,0.212177,0.623202
0.26412,0.582347,0.212156,0.62314
0.264093,0.582262,0.212135,0.623078
0.264067,0.582177,0.212113,0.623015
0.264041,0.582091,0.212092,0.622953
0.264014,0.582006,0.212071,0.622891
0.263988,0.581921,0.21205,0.622829
0.263961,0.581836,0.212029,0.622766
0.263935,0.58175,0.212007,0.622704
0.263909,0.581665,0.211986,0.622642
0.263882,0.58158,0.211965,0.622579
0.263856,0.581495,0.211944,0.622517
0.263829,0.581409,0.211923,0.622455
0.263803,0.581324,0.211901,0.622393
0.263777,0.581239,0.21188,0.62233
0.26375,0.581154,0.211859,0.622268
0.263724,0.581069,0.211838,0.622206
0.263698,0.580983,0.211817,0.622144
0.263671,0.580898,0.211795,0.622082
0.263645,0.580813,0.211774,0.622019
0.263619,0.580728,0.211753,0.621957
0.263592,0.580643,0.211732,0.621895
0.263566,0.580558,0.211711,0.621833
0.263539,0.580473,0.21169,0.621771
0.263513,0.580388,0.211668,0.621708
0.263487,0.580303,0.211647,0.621646
0.26346,0.580217,0.211626,0.621584
0.263434,0.580132,0.211605,0.621522
0.263408,0.580047,0.211584,0.62146
0.263381,0.579962,0.211563,0.621398
0.263355,0.579877,0.211541,0.621335
0.263329,0.579792,0.21152,0.621273
0.263302,0.579707,0.211499,0.621211
0.263276,0.579622,0.211478,0.621149
0.26325,0.579538,0.211457,0.621087
0.263223,0.579453,0.211436,0.621025
0.263197,0.579368,0.211414,0.620963
0.263171,0.579283,0.211393,0.620901
0.263144,0.579198,0.211372,0.620839
0.263118,0.579113,0.211351,0.620776
0.263092,0.579028,0.21133,0.620714
0.263065,0.578943,0.211309,0.620652
0.263039,0.578858,0.211288,0.62059
0.263013,0.578774,0.211267,0.620528
0.262987,0.578689,0.211245,0.620466
0.26296,0.578604,0.211224,0.620404
0.262934,0.578519,0.211203,0.620342
0.262908,0.578434,0.211182,0.62028
0.262881,0.57835,0.211161,0.620218
0.262855,0.578265,0.21114,0.620156
0.262829,0.57818,0.211119,0.620094
0.262803,0.578095,0.211098,0.620032
0.262776,0.578011,0.211076,0.61997
0.26275,0.577926,0.211055,0.619908
0.262724,0.577841,0.211034,0.619846
0.262697,0.577756,0.211013,0.619784
0.262671,0.577672,0.210992,0.619722
0.262645,0.577587,0.210971,0.61966
0.262619,0.577502,0.21095,0.619598
0.262592,0.577418,0.210929,0.619536
0.262566,0.577333,0.210908,0.619474
0.26254,0.577249,0.210887,0.619412
0.262514,0.577164,0.210865,0.61935
0.262487,0.577079,0.210844,0.619288
0.262461,0.576995,0.210823,0.619226
0.262435,0.57691,0.210802,0.619164
0.262409,0.576826,0.210781,0.619103
0.262382,0.576741,0.21076,0.619041
0.262356,0.576657,0.210739,0.618979
0.26233,0.576572,0.210718,0.618917
0.262304,0.576488,0.210697,0.618855
0.262277,0.576403,0.210676,0.618793
0.262251,0.576319,0.210655,0.618731
0.262225,0.576234,0.210634,0.618669
0.262199,0.57615,0.210613,0.618607
0.262173,0.576065,0.210592,0.618546
0.262146,0.575981,0.21057,0.618484
0.26212,0.575896,0.210549,0.618422
0.262094,0.575812,0.210528,0.61836
0.262068,0.575728,0.210507,0.618298
0.262041,0.575643,0.210486,0.618236
0.262015,0.575559,0.210465,0.618175
0.261989,0.575475,0.210444,0.618113
0.261963,0.57539,0.210423,0.618051
0.261937,0.575306,0.210402,0.617989
0.26191,0.575222,0.210381,0.617927
0.261884,0.575137,0.21036,0.617866
0.261858,0.575053,0.210339,0.617804
0.261832,0.574969,0.210318,0.617742
0.261806,0.574884,0.210297,0.61768
0.26178,0.5748,0.210276,0.617618
0.261753,0.574716,0.210255,0.617557
0.261727,0.574632,0.210234,0.617495
0.261701,0.574548,0.210213,0.617433
0.261675,0.574463,0.210192,0.617371
0.261649,0.574379,0.210171,0.61731
0.261623,0.574295,0.21015,0.617248
0.261596,0.574211,0.210129,0.617186
0.26157,0.574127,0.210108,0.617124
0.261544,0.574042,0.210087,0.617063
0.261518,0.573958,0.210066,0.617001
0.261492,0.573874,0.210045,0.616939
0.261466,0.57379,0.210024,0.616878
0.261439,0.573706,0.210003,0.616816
0.261413,0.573622,0.209982,0.616754
0.261387,0.573538,0.209961,0.616693
0.261361,0.573454,0.20994,0.616631
0.261335,0.57337,0.209919,0.616569
0.261309,0.573286,0.209898,0.616508
0.261283,0.573202,0.209877,0.616446
0.261256,0.573118,0.209856,0.616384
0.26123,0.573034,0.209835,0.616323
0.261204,0.57295,0.209814,0.616261
0.261178,0.572866,0.209793,0.616199
0.261152,0.572782,0.209772,0.616138
0.261126,0.572698,0.209751,0.616076
0.2611,0.572614,0.20973,0.616015
0.261074,0.57253,0.209709,0.615953
0.261048,0.572446,0.209688,0.615891
0.261021,0.572362,0.209667,0.61583
0.260995,0.572278,0.209646,0.615768
0.260969,0.572194,0.209625,0.615707
0.260943,0.572111,0.209604,0.615645
0.260917,0.572027,0.209583,0.615584
0.260891,0.571943,0.209562,0.615522
0.260865,0.571859,0.209541,0.61546
0.260839,0.571775,0.20952,0.615399
0.260813,0.571691,0.209499,0.615337
0.260787,0.571608,0.209478,0.615276
0.260761,0.571524,0.209457,0.615214
0.260734,0.57144,0.209436,0.615153
0.260708,0.571356,0.209415,0.615091
0.260682,0.571273,0.209395,0.61503
0.260656,0.571189,0.209374,0.614968
0.26063,0.571105,0.209353,0.614907
0.260604,0.571022,0.209332,0.614845
0.260578,0.570938,0.209311,0.614784
0.260552,0.570854,0.20929,0.614722
0.260526,0.57077,0.209269,0.614661
0.2605,0.570687,0.209248,0.614599
0.260474,0.570603,0.209227,0.614538
0.260448,0.57052,0.209206,0.614476
0.260422,0.570436,0.209185,0.614415
0.260396,0.570352,0.209164,0.614354
0.26037,0.570269,0.209143,0.614292
0.260344,0.570185,0.209122,0.614231
0.260318,0.570102,0.209102,0.614169
0.260292,0.570018,0.209081,0.614108
0.260266,0.569935,0.20906,0.614046
0.26024,0.569851,0.209039,0.613985
0.260213,0.569767,0.209018,0.613924
0.260187,0.569684,0.208997,0.613862
0.260161,0.5696,0.208976,0.613801
0.260135,0.569517,0.208955,0.613739
0.260109,0.569434,0.208934,0.613678
0.260083,0.56935,0.208913,0.613617
0.260057,0.569267,0.208893,0.613555
0.260031,0.569183,0.208872,0.613494
0.260005,0.5691,0.208851,0.613433
0.259979,0.569016,0.20883,0.613371
0.259953,0.568933,0.208809,0.61331
0.259927,0.56885,0.208788,0.613249
0.259901,0.568766,0.208767,0.613187
