energy,productivity,fun,hunger
0.330606,0.889251,0.723116,0.473177
0.330573,0.889152,0.723044,0.473129
0.33054,0.889052,0.722972,0.473082
0.330507,0.888953,0.722899,0.473035
0.330474,0.888854,0.722827,0.472988
0.33044,0.888755,0.722755,0.47294
0.330407,0.888655,0.722683,0.472893
0.330374,0.888556,0.72261,0.472846
0.330341,0.888457,0.722538,0.472798
0.330308,0.888358,0.722466,0.472751
0.330275,0.888258,0.722394,0.472704
0.330242,0.888159,0.722321,0.472657
0.330209,0.88806,0.722249,0.472609
0.330176,0.887961,0.722177,0.472562
0.330143,0.887862,0.722105,0.472515
0.33011,0.887763,0.722032,0.472468
0.330077,0.887663,0.72196,0.47242
0.330044,0.887564,0.721888,0.472373
0.330011,0.887465,0.721816,0.472326
0.329978,0.887366,0.721744,0.472279
0.329945,0.887267,0.721671,0.472231
0.329912,0.887168,0.721599,0.472184
0.329879,0.887069,0.721527,0.472137
0.329846,0.88697,0.721455,0.47209
0.329813,0.886871,0.721383,0.472042
0.32978,0.886772,0.721311,0.471995
0.329747,0.886673,0.721239,0.471948
0.329714,0.886574,0.721166,0.471901
0.329681,0.886475,0.721094,0.471854
0.329648,0.886376,0.721022,0.471807
0.329615,0.886277,0.72095,0.471759
0.329582,0.886178,0.720878,0.471712
0.329549,0.886079,0.720806,0.471665
0.329516,0.88598,0.720734,0.471618
0.329484,0.885881,0.720662,0.471571
0.329451,0.885782,0.72059,0.471523
0.329418,0.885683,0.720518,0.471476
0.329385,0.885584,0.720446,0.471429
0.329352,0.885485,0.720374,0.471382
0.329319,0.885386,0.720302,0.471335
0.329286,0.885287,0.720229,0.471288
0.329253,0.885189,0.720157,0.471241
0.32922,0.88509,0.720085,0.471194
0.329187,0.884991,0.720013,0.471146
0.329154,0.884892,0.719941,0.471099
0.329121,0.884793,0.719869,0.471052
0.329088,0.884694,0.719797,0.471005
0.329055,0.884596,0.719725,0.470958
0.329023,0.884497,0.719654,0.470911
0.32899,0.884398,0.719582,0.470864
0.328957,0.884299,0.71951,0.470817
0.328924,0.884201,0.719438,0.47077
0.328891,0.884102,0.719366,0.470723
0.328858,0.884003,0.719294,0.470675
0.328825,0.883904,0.719222,0.470628
0.328792,0.883806,0.71915,0.470581
0.328759,0.883707,0.719078,0.470534
0.328727,0.883608,0.719006,0.470487
0.328694,0.88351,0.718934,0.47044
0.328661,0.883411,0.718862,0.470393
0.328628,0.883312,0.71879,0.470346
0.328595,0.883214,0.718719,0.470299
0.328562,0.883115,0.718647,0.470252
0.328529,0.883016,0.718575,0.470205
0.328497,0.882918,0.718503,0.470158
0.328464,0.882819,0.718431,0.470111
0.328431,0.882721,0.718359,0.470064
0.328398,0.882622,0.718287,0.470017
0.328365,0.882523,0.718216,0.46997
0.328332,0.882425,0.718144,0.469923
0.328299,0.882326,0.718072,0.469876
0.328267,0.882228,0.718,0.469829
0.328234,0.882129,0.717928,0.469782
0.328201,0.882031,0.717857,0.469735
0.328168,0.881932,0.717785,0.469688
0.328135,0.881834,0.717713,0.469641
0.328103,0.881735,0.717641,0.469594
0.32807,0.881637,0.717569,0.469547
0.328037,0.881538,0.717498,0.4695
0.328004,0.88144,0.717426,0.469453
0.327971,0.881341,0.717354,0.469406
0.327939,0.881243,0.717282,0.469359
0.327906,0.881145,0.717211,0.469312
0.327873,0.881046,0.717139,0.469265
0.32784,0.880948,0.717067,0.469219
0.327807,0.880849,0.716996,0.469172
0.327775,0.880751,0.716924,0.469125
0.327742,0.880653,0.716852,0.469078
0.327709,0.880554,0.71678,0.469031
0.327676,0.880456,0.716709,0.468984
0.327643,0.880358,0.716637,0.468937
0.327611,0.880259,0.716565,0.46889
0.327578,0.880161,0.716494,0.468843
0.327545,0.880063,0.716422,0.468796
0.327512,0.879965,0.716351,0.46875
0.32748,0.879866,0.716279,0.468703
0.327447,0.879768,0.716207,0.468656
0.327414,0.87967,0.716136,0.468609
0.327381,0.879572,0.716064,0.468562
0.327349,0.879473,0.715992,0.468515
0.327316,0.879375,0.715921,0.468468
0.327283,0.879277,0.715849,0.468422
0.327251,0.879179,0.715778,0.468375
0.327218,0.879081,0.715706,0.468328
0.327185,0.878982,0.715635,0.468281
0.327152,0.878884,0.715563,0.468234
0.32712,0.878786,0.715491,0.468187
0.327087,0.878688,0.71542,0.468141
0.327054,0.87859,0.715348,0.468094
0.327022,0.878492,0.715277,0.468047
0.326989,0.878394,0.715205,0.468
0.326956,0.878295,0.715134,0.467953
0.326923,0.878197,0.715062,0.467907
0.326891,0.878099,0.714991,0.46786
0.326858,0.878001,0.714919,0.467813
0.326825,0.877903,0.714848,0.467766
0.326793,0.877805,0.714776,0.467719
0.32676,0.877707,0.714705,0.467673
0.326727,0.877609,0.714633,0.467626
0.326695,0.877511,0.714562,0.467579
0.326662,0.877413,0.71449,0.467532
0.326629,0.877315,0.714419,0.467486
0.326597,0.877217,0.714347,0.467439
0.326564,0.877119,0.714276,0.467392
0.326531,0.877021,0.714205,0.467345
0.326499,0.876923,0.714133,0.467299
0.326466,0.876825,0.714062,0.467252
0.326433,0.876727,0.71399,0.467205
0.326401,0.87663,0.713919,0.467158
0.326368,0.876532,0.713848,0.467112
0.326335,0.876434,0.713776,0.467065
0.326303,0.876336,0.713705,0.467018
0.32627,0.876238,0.713633,0.466972
0.326238,0.87614,0.713562,0.466925
0.326205,0.876042,0.713491,0.466878
0.326172,0.875945,0.713419,0.466832
0.32614,0.875847,0.713348,0.466785
0.326107,0.875749,0.713277,0.466738
0.326074,0.875651,0.713205,0.466691
0.326042,0.875553,0.713134,0.466645
0.326009,0.875456,0.713063,0.466598
0.325977,0.875358,0.712991,0.466551
0.325944,0.87526,0.71292,0.466505
0.325911,0.875162,0.712849,0.466458
0.325879,0.875065,0.712778,0.466412
0.325846,0.874967,0.712706,0.466365
0.325814,0.874869,0.712635,0.466318
0.325781,0.874771,0.712564,0.466272
0.325749,0.874674,0.712492,0.466225
0.325716,0.874576,0.712421,0.466178
0.325683,0.874478,0.71235,0.466132
0.325651,0.874381,0.712279,0.466085
0.325618,0.874283,0.712208,0.466039
0.325586,0.874185,0.712136,0.465992
0.325553,0.874088,0.712065,0.465945
0.325521,0.87399,0.711994,0.465899
0.325488,0.873893,0.711923,0.465852
0.325456,0.873795,0.711851,0.465806
0.325423,0.873697,0.71178,0.465759
0.32539,0.8736,0.711709,0.465712
0.325358,0.873502,0.711638,0.465666
0.325325,0.873405,0.711567,0.465619
0.325293,0.873307,0.711496,0.465573
0.32526,0.87321,0.711424,0.465526
0.325228,0.873112,0.711353,0.46548
0.325195,0.873015,0.711282,0.465433
0.325163,0.872917,0.711211,0.465387
0.32513,0.87282,0.71114,0.46534
0.325098,0.872722,0.711069,0.465293
0.325065,0.872625,0.710998,0.465247
0.325033,0.872527,0.710927,0.4652
0.325,0.87243,0.710856,0.465154
0.324968,0.872332,0.710784,0.465107
0.324935,0.872235,0.710713,0.465061
0.324903,0.872138,0.710642,0.465014
0.32487,0.87204,0.710571,0.464968
0.324838,0.871943,0.7105,0.464921
0.324805,0.871845,0.710429,0.464875
0.324773,0.871748,0.710358,0.464828
0.32474,0.871651,0.731596,0.464782
0.324545,0.871553,0.731523,0.464735
0.324351,0.871456,0.731449,0.464689
0.324156,0.871359,0.731376,0.464642
0.323962,0.871261,0.731303,0.464596
0.323767,0.871164,0.73123,0.46455
0.323573,0.871067,0.731157,0.464503
0.323379,0.87097,0.731084,0.464457
0.323185,0.870872,0.731011,0.46441
0.322991,0.870775,0.730937,0.464364
0.322797,0.870678,0.730864,0.464317
0.322604,0.870581,0.730791,0.464271
0.32241,0.870483,0.730718,0.464224
0.322217,0.870386,0.730645,0.464178
0.322023,0.870289,0.730572,0.464132
0.32183,0.870192,0.730499,0.464085
0.321637,0.870095,0.730426,0.464039
0.321444,0.869997,0.730353,0.463992
0.321251,0.8699,0.73028,0.463946
0.321058,0.869803,0.730207,0.4639
0.320866,0.869706,0.730134,0.463853
0.320673,0.869609,0.730061,0.463807
0.320481,0.869512,0.729988,0.46376
0.320289,0.869415,0.729915,0.463714
0.320097,0.869318,0.729842,0.463668
0.319904,0.86922,0.729769,0.463621
0.319713,0.869123,0.729696,0.463575
0.319521,0.869026,0.729623,0.463529
0.319329,0.868929,0.72955,0.463482
0.319137,0.868832,0.729477,0.463436
0.318946,0.868735,0.729404,0.46339
0.318755,0.868638,0.729331,0.463343
0.318563,0.868541,0.729258,0.463297
0.318372,0.868444,0.729185,0.463251
0.318181,0.868347,0.729112,0.463204
0.31799,0.86825,0.729039,0.463158
0.317959,0.868153,0.728967,0.463112
0.317927,0.868056,0.728894,0.463065
0.317895,0.867959,0.728821,0.463019
0.317863,0.867863,0.728748,0.462973
0.317831,0.867766,0.728675,0.462926
0.3178,0.867669,0.728602,0.46288
0.317768,0.867572,0.728529,0.462834
0.317736,0.867475,0.728456,0.462787
0.317704,0.867378,0.728384,0.462741
0.317673,0.867281,0.728311,0.462695
0.317641,0.867184,0.728238,0.462649
0.317609,0.867087,0.728165,0.462602
0.317577,0.866991,0.728092,0.462556
0.317545,0.866894,0.728019,0.46251
0.317514,0.866797,0.727947,0.462464
0.317482,0.8667,0.727874,0.462417
0.31745,0.866603,0.727801,0.462371
0.317418,0.866507,0.727728,0.462325
0.317387,0.86641,0.727656,0.462279
0.317355,0.866313,0.727583,0.462232
0.317323,0.866216,0.72751,0.462186
0.317292,0.86612,0.727437,0.46214
0.31726,0.866023,0.727364,0.462094
0.317228,0.865926,0.727292,0.462048
0.317196,0.86583,0.727219,0.462001
0.317165,0.865733,0.727146,0.461955
0.317133,0.865636,0.727074,0.461909
0.317101,0.865539,0.727001,0.461863
0.317069,0.865443,0.726928,0.461817
0.317038,0.865346,0.726855,0.46177
0.317006,0.86525,0.726783,0.461724
0.316974,0.865153,0.72671,0.461678
0.316943,0.865056,0.726637,0.461632
0.316911,0.86496,0.726565,0.461586
0.316879,0.864863,0.726492,0.46154
0.316848,0.864767,0.726419,0.461493
0.316816,0.86467,0.726347,0.461447
0.316784,0.864573,0.726274,0.461401
0.316753,0.864477,0.726202,0.461355
0.316721,0.86438,0.726129,0.461309
0.316689,0.864284,0.726056,0.461263
0.316658,0.864187,0.725984,0.461217
0.316626,0.864091,0.725911,0.46117
0.316594,0.863994,0.725839,0.461124
0.316563,0.863898,0.725766,0.461078
0.316531,0.863801,0.725693,0.461032
0.316499,0.863705,0.725621,0.460986
0.316468,0.863608,0.725548,0.46094
0.316436,0.863512,0.725476,0.460894
0.316404,0.863415,0.725403,0.460848
0.316373,0.863319,0.725331,0.460802
0.316341,0.863223,0.725258,0.460756
0.316309,0.863126,0.725186,0.46071
0.316278,0.86303,0.725113,0.460663
0.316246,0.862933,0.725041,0.460617
0.316215,0.862837,0.724968,0.460571
0.316183,0.862741,0.724896,0.460525
0.316151,0.862644,0.724823,0.460479
0.31612,0.862548,0.724751,0.460433
0.316088,0.862452,0.724678,0.460387
0.316056,0.862355,0.724606,0.460341
0.316025,0.862259,0.724533,0.460295
0.315993,0.862163,0.724461,0.460249
0.315962,0.862067,0.724388,0.460203
0.31593,0.86197,0.724316,0.460157
0.315898,0.861874,0.724243,0.460111
0.315867,0.861778,0.724171,0.460065
0.315835,0.861682,0.724099,0.460019
0.315804,0.861585,0.724026,0.459973
0.315772,0.861489,0.723954,0.459927
0.315741,0.861393,0.723881,0.459881
0.315709,0.861297,0.723809,0.459835
0.315677,0.861201,0.723737,0.459789
0.315646,0.861104,0.723664,0.459743
0.315614,0.861008,0.723592,0.459697
0.315583,0.860912,0.723519,0.459651
0.315551,0.860816,0.723447,0.459605
0.31552,0.86072,0.723375,0.459559
0.315488,0.860624,0.723302,0.459513
0.315456,0.860528,0.72323,0.459467
0.315425,0.860431,0.723158,0.459421
0.315393,0.860335,0.723085,0.459375
0.315362,0.860239,0.723013,0.459329
0.31533,0.860143,0.722941,0.459283
0.315299,0.860047,0.722869,0.459238
0.315267,0.859951,0.722796,0.459192
0.315236,0.859855,0.722724,0.459146
0.315204,0.859759,0.722652,0.4591
0.315173,0.859663,0.722579,0.459054
0.315141,0.859567,0.722507,0.459008
0.31511,0.859471,0.722435,0.458962
0.315078,0.859375,0.722363,0.458916
0.315047,0.859279,0.72229,0.45887
0.315015,0.859183,0.722218,0.458824
0.314984,0.859087,0.722146,0.458779
0.314952,0.858991,0.722074,0.458733
0.314921,0.858895,0.722002,0.458687
0.314889,0.858799,0.721929,0.458641
0.314858,0.858704,0.721857,0.458595
0.314826,0.858608,0.721785,0.458549
0.314795,0.858512,0.721713,0.458503
0.314763,0.858416,0.721641,0.458457
0.314732,0.85832,0.721568,0.458412
0.3147,0.858224,0.721496,0.458366
0.314669,0.858128,0.721424,0.45832
0.314637,0.858032,0.721352,0.458274
0.314606,0.857937,0.72128,0.458228
0.314574,0.857841,0.721208,0.458182
0.314543,0.857745,0.721136,0.458137
0.314511,0.857649,0.721064,0.458091
0.31448,0.857553,0.720991,0.458045
0.314449,0.857458,0.720919,0.457999
0.314417,0.857362,0.720847,0.457953
0.314386,0.857266,0.720775,0.457908
0.314354,0.85717,0.720703,0.457862
0.314323,0.857075,0.720631,0.457816
0.314291,0.856979,0.720559,0.45777
0.31426,0.856883,0.720487,0.457724
0.314229,0.856788,0.720415,0.457679
0.314197,0.856692,0.720343,0.457633
0.314166,0.856596,0.720271,0.457587
0.314134,0.856501,0.720199,0.457541
0.314103,0.856405,0.720127,0.457496
0.314071,0.856309,0.720055,0.45745
0.31404,0.856214,0.719983,0.457404
0.314009,0.856118,0.719911,0.457358
0.313977,0.856022,0.719839,0.457313
0.313946,0.855927,0.719767,0.457267
0.313914,0.855831,0.719695,0.457221
0.313883,0.855736,0.719623,0.457176
0.313852,0.85564,0.719551,0.45713
0.31382,0.855545,0.719479,0.457084
0.313789,0.855449,0.719407,0.457038
0.313758,0.855354,0.719335,0.456993
0.313726,0.855258,0.719263,0.456947
0.313695,0.855163,0.719191,0.456901
0.313663,0.855067,0.719119,0.456856
0.313632,0.854972,0.719047,0.45681
0.313601,0.854876,0.718975,0.456764
0.313569,0.854781,0.718903,0.456719
0.313538,0.854685,0.718832,0.456673
0.313507,0.85459,0.71876,0.456627
0.313475,0.854494,0.718688,0.456582
0.313444,0.854399,0.718616,0.456536
0.313413,0.854303,0.718544,0.45649
0.313381,0.854208,0.718472,0.456445
0.31335,0.854113,0.7184,0.456399
0.313319,0.854017,0.718329,0.456353
0.313287,0.853922,0.718257,0.456308
0.313256,0.853827,0.718185,0.456262
0.313225,0.853731,0.718113,0.456216
0.313193,0.853636,0.718041,0.456171
0.313162,0.85354,0.717969,0.456125
0.313131,0.853445,0.717898,0.45608
0.313099,0.85335,0.717826,0.456034
0.313068,0.853255,0.717754,0.455988
0.313037,0.853159,0.717682,0.455943
0.313005,0.853064,0.717611,0.455897
0.312974,0.852969,0.717539,0.455852
0.312943,0.852873,0.717467,0.455806
0.312911,0.852778,0.717395,0.45576
0.31288,0.852683,0.717324,0.455715
0.312849,0.852588,0.717252,0.455669
0.312818,0.852493,0.71718,0.455624
0.312786,0.852397,0.717108,0.455578
0.312755,0.852302,0.717037,0.455533
0.312724,0.852207,0.716965,0.455487
0.312692,0.852112,0.716893,0.455441
0.312661,0.852017,0.716822,0.455396
0.31263,0.851922,0.71675,0.45535
0.312599,0.851826,0.716678,0.455305
0.312567,0.851731,0.716607,0.455259
0.312536,0.851636,0.716535,0.455214
0.312505,0.851541,0.716463,0.455168
0.312474,0.851446,0.716392,0.455123
0.312442,0.851351,0.71632,0.455077
0.312411,0.851256,0.716248,0.455032
0.31238,0.851161,0.716177,0.454986
0.312349,0.851066,0.716105,0.454941
0.312317,0.850971,0.716033,0.454895
0.312286,0.850876,0.715962,0.45485
0.312255,0.850781,0.71589,0.454804
0.312224,0.850686,0.715819,0.454759
0.312193,0.850591,0.715747,0.454713
0.312161,0.850496,0.715676,0.454668
0.31213,0.850401,0.715604,0.454622
0.312099,0.850306,0.715532,0.454577
0.312068,0.850211,0.715461,0.454531
0.312036,0.850116,0.715389,0.454486
0.312005,0.850021,0.715318,0.454441
0.311974,0.849926,0.715246,0.454395
0.311943,0.849831,0.715175,0.45435
0.311912,0.849736,0.715103,0.454304
0.311881,0.849641,0.715032,0.454259
0.311849,0.849546,0.71496,0.454213
0.311818,0.849451,0.714889,0.454168
0.311787,0.849357,0.714817,0.454123
0.311756,0.849262,0.714746,0.454077
0.311725,0.849167,0.714674,0.454032
0.311693,0.849072,0.714603,0.453986
0.311662,0.848977,0.714531,0.453941
0.311631,0.848882,0.71446,0.453896
0.3116,0.848788,0.714388,0.45385
0.311569,0.848693,0.714317,0.453805
0.311538,0.848598,0.714246,0.453759
0.311506,0.848503,0.714174,0.453714
0.311475,0.848409,0.714103,0.453669
0.311444,0.848314,0.714031,0.453623
0.311413,0.848219,0.71396,0.453578
0.311382,0.848124,0.713888,0.453533
0.311351,0.84803,0.713817,0.453487
0.31132,0.847935,0.713746,0.453442
0.311288,0.84784,0.713674,0.453396
0.311257,0.847746,0.713603,0.453351
0.311226,0.847651,0.713532,0.453306
0.311195,0.847556,0.71346,0.45326
0.311164,0.847462,0.713389,0.453215
0.311133,0.847367,0.713318,0.45317
0.311102,0.847272,0.713246,0.453125
0.311071,0.847178,0.713175,0.453079
0.31104,0.847083,0.713104,0.453034
0.311008,0.846988,0.713032,0.452989
0.310977,0.846894,0.712961,0.452943
0.310946,0.846799,0.71289,0.452898
0.310915,0.846705,0.712818,0.452853
0.310884,0.84661,0.712747,0.452807
0.310853,0.846516,0.712676,0.452762
0.310822,0.846421,0.712605,0.452717
0.310791,0.846327,0.712533,0.452672
0.31076,0.846232,0.712462,0.452626
0.310729,0.846138,0.712391,0.452581
0.310698,0.846043,0.71232,0.452536
0.310666,0.845949,0.712248,0.452491
0.310635,0.845854,0.712177,0.452445
0.310604,0.84576,0.712106,0.4524
0.310573,0.845665,0.712035,0.452355
0.310542,0.845571,0.711963,0.45231
0.310511,0.845476,0.711892,0.452264
0.31048,0.845382,0.711821,0.452219
0.310449,0.845288,0.71175,0.452174
0.310418,0.845193,0.711679,0.452129
0.310387,0.845099,0.711608,0.452083
0.310356,0.845004,0.711536,0.452038
0.310325,0.84491,0.711465,0.451993
0.310294,0.844816,0.711394,0.451948
0.310263,0.844721,0.711323,0.451903
0.310232,0.844627,0.711252,0.451857
0.310201,0.844533,0.711181,0.451812
0.31017,0.844438,0.71111,0.451767
0.310139,0.844344,0.711038,0.451722
0.310108,0.84425,0.710967,0.451677
0.310077,0.844155,0.710896,0.451632
0.310046,0.844061,0.710825,0.451586
0.310015,0.843967,0.710754,0.451541
0.309984,0.843873,0.710683,0.451496
0.309953,0.843778,0.710612,0.451451
0.309922,0.843684,0.710541,0.451406
0.309891,0.84359,0.71047,0.451361
0.30986,0.843496,0.710399,0.451316
0.309829,0.843402,0.731638,0.45127
0.309643,0.843307,0.731564,0.451225
0.309457,0.843213,0.731491,0.45118
0.309271,0.843119,0.731418,0.451135
0.309086,0.843025,0.731345,0.45109
0.3089,0.842931,0.731272,0.451045
0.308715,0.842837,0.731199,0.451
0.30853,0.842742,0.731126,0.450955
0.308345,0.842648,0.731053,0.45091
0.30816,0.842554,0.730979,0.450864
0.307975,0.84246,0.730906,0.450819
0.30779,0.842366,0.730833,0.450774
0.307606,0.842272,0.73076,0.450729
0.307421,0.842178,0.730687,0.450684
0.307237,0.842084,0.730614,0.450639
0.307052,0.84199,0.730541,0.450594
0.306868,0.841896,0.730468,0.450549
0.306684,0.841802,0.730395,0.450504
0.3065,0.841708,0.730322,0.450459
0.306316,0.841614,0.730249,0.450414
0.306132,0.84152,0.730176,0.450369
0.305949,0.841426,0.730103,0.450324
0.305765,0.841332,0.73003,0.450279
0.305582,0.841238,0.729957,0.450234
0.305398,0.841144,0.729884,0.450189
0.305215,0.84105,0.729811,0.450144
0.305032,0.840956,0.729738,0.450099
0.304849,0.840862,0.729665,0.450054
0.304666,0.840768,0.729592,0.450009
0.304483,0.840674,0.729519,0.449964
0.304301,0.840581,0.729446,0.449919
0.304118,0.840487,0.729373,0.449874
0.303936,0.840393,0.7293,0.449829
0.303753,0.840299,0.729227,0.449784
0.303571,0.840205,0.729154,0.449739
0.303389,0.840111,0.729081,0.449694
0.303207,0.840018,0.729008,0.449649
0.303025,0.839924,0.728935,0.449604
0.302843,0.83983,0.728863,0.449559
0.302661,0.839736,0.72879,0.449514
0.30248,0.839642,0.728717,0.449469
0.302298,0.839549,0.728644,0.449424
0.302117,0.839455,0.728571,0.449379
0.302087,0.839361,0.728498,0.449334
0.302057,0.839267,0.728425,0.449289
0.302026,0.839174,0.728352,0.449244
0.301996,0.83908,0.72828,0.449199
0.301966,0.838986,0.728207,0.449154
0.301936,0.838892,0.728134,0.449109
0.301906,0.838799,0.728061,0.449064
0.301875,0.838705,0.727988,0.44902
0.301845,0.838611,0.727916,0.448975
0.301815,0.838518,0.727843,0.44893
0.301785,0.838424,0.72777,0.448885
0.301755,0.838331,0.727697,0.44884
0.301724,0.838237,0.727624,0.448795
0.301694,0.838143,0.727552,0.44875
0.301664,0.83805,0.727479,0.448705
0.301634,0.837956,0.727406,0.44866
0.301604,0.837863,0.727333,0.448616
0.301574,0.837769,0.727261,0.448571
0.301543,0.837675,0.727188,0.448526
0.301513,0.837582,0.727115,0.448481
0.301483,0.837488,0.727043,0.448436
0.301453,0.837395,0.72697,0.448391
0.301423,0.837301,0.726897,0.448347
0.301393,0.837208,0.726824,0.448302
0.301363,0.837114,0.726752,0.448257
0.301332,0.837021,0.726679,0.448212
0.301302,0.836927,0.726606,0.448167
0.301272,0.836834,0.726534,0.448122
0.301242,0.83674,0.726461,0.448078
0.301212,0.836647,0.726388,0.448033
0.301182,0.836554,0.726316,0.447988
0.301152,0.83646,0.726243,0.447943
0.301122,0.836367,0.726171,0.447898
0.301091,0.836273,0.726098,0.447854
0.301061,0.83618,0.726025,0.447809
0.301031,0.836087,0.725953,0.447764
0.301001,0.835993,0.72588,0.447719
0.300971,0.8359,0.725808,0.447674
0.300941,0.835806,0.725735,0.44763
0.300911,0.835713,0.725662,0.447585
0.300881,0.83562,0.72559,0.44754
0.300851,0.835527,0.725517,0.447495
0.300821,0.835433,0.725445,0.447451
0.300791,0.83534,0.725372,0.447406
0.30076,0.835247,0.7253,0.447361
0.30073,0.835153,0.725227,0.447316
0.3007,0.83506,0.725155,0.447272
0.30067,0.834967,0.725082,0.447227
0.30064,0.834874,0.72501,0.447182
0.30061,0.83478,0.724937,0.447138
0.30058,0.834687,0.724865,0.447093
0.30055,0.834594,0.724792,0.447048
0.30052,0.834501,0.72472,0.447003
0.30049,0.834408,0.724647,0.446959
0.30046,0.834314,0.724575,0.446914
0.30043,0.834221,0.724502,0.446869
0.3004,0.834128,0.72443,0.446825
0.30037,0.834035,0.724357,0.44678
0.30034,0.833942,0.724285,0.446735
0.30031,0.833849,0.724212,0.446691
0.30028,0.833755,0.72414,0.446646
0.30025,0.833662,0.724068,0.446601
0.30022,0.833569,0.723995,0.446557
0.30019,0.833476,0.723923,0.446512
0.30016,0.833383,0.72385,0.446467
0.300129,0.83329,0.723778,0.446423
0.300099,0.833197,0.723706,0.446378
0.300069,0.833104,0.723633,0.446333
0.300039,0.833011,0.723561,0.446289
0.300009,0.832918,0.723489,0.446244
0.299979,0.832825,0.723416,0.446199
0.299949,0.832732,0.723344,0.446155
0.299919,0.832639,0.723272,0.44611
0.299889,0.832546,0.723199,0.446066
0.299859,0.832453,0.723127,0.446021
0.299829,0.83236,0.723055,0.445976
0.2998,0.832267,0.722982,0.445932
0.29977,0.832174,0.72291,0.445887
0.29974,0.832081,0.722838,0.445843
0.29971,0.831988,0.722765,0.445798
0.29968,0.831895,0.722693,0.445753
0.29965,0.831802,0.722621,0.445709
0.29962,0.831709,0.722549,0.445664
0.29959,0.831617,0.722476,0.44562
0.29956,0.831524,0.722404,0.445575
0.29953,0.831431,0.722332,0.445531
0.2995,0.831338,0.72226,0.445486
0.29947,0.831245,0.722187,0.445442
0.29944,0.831152,0.722115,0.445397
0.29941,0.83106,0.722043,0.445352
0.29938,0.830967,0.721971,0.445308
0.29935,0.830874,0.721899,0.445263
0.29932,0.830781,0.721826,0.445219
0.29929,0.830688,0.721754,0.445174
0.29926,0.830596,0.721682,0.44513
0.29923,0.830503,0.72161,0.445085
0.2992,0.83041,0.721538,0.445041
0.299171,0.830317,0.721466,0.444996
0.299141,0.830225,0.721393,0.444952
0.299111,0.830132,0.721321,0.444907
0.299081,0.830039,0.721249,0.444863
0.299051,0.829947,0.721177,0.444818
0.299021,0.829854,0.721105,0.444774
0.298991,0.829761,0.721033,0.444729
0.298961,0.829669,0.720961,0.444685
0.298931,0.829576,0.720889,0.44464
0.298901,0.829483,0.720816,0.444596
0.298872,0.829391,0.720744,0.444552
0.298842,0.829298,0.720672,0.444507
0.298812,0.829205,0.7206,0.444463
0.298782,0.829113,0.720528,0.444418
0.298752,0.82902,0.720456,0.444374
0.298722,0.828928,0.720384,0.444329
0.298692,0.828835,0.720312,0.444285
0.298662,0.828742,0.72024,0.44424
0.298633,0.82865,0.720168,0.444196
0.298603,0.828557,0.720096,0.444152
0.298573,0.828465,0.720024,0.444107
0.298543,0.828372,0.719952,0.444063
0.298513,0.82828,0.71988,0.444018
0.298483,0.828187,0.719808,0.443974
0.298453,0.828095,0.719736,0.44393
0.298424,0.828002,0.719664,0.443885
0.298394,0.82791,0.719592,0.443841
0.298364,0.827817,0.71952,0.443796
0.298334,0.827725,0.719448,0.443752
0.298304,0.827633,0.719376,0.443708
0.298274,0.82754,0.719304,0.443663
0.298245,0.827448,0.719232,0.443619
0.298215,0.827355,0.71916,0.443575
0.298185,0.827263,0.719089,0.44353
0.298155,0.827171,0.719017,0.443486
0.298125,0.827078,0.718945,0.443441
0.298095,0.826986,0.718873,0.443397
0.298066,0.826893,0.718801,0.443353
0.298036,0.826801,0.718729,0.443308
0.298006,0.826709,0.718657,0.443264
0.297976,0.826616,0.718585,0.44322
0.297946,0.826524,0.718513,0.443175
0.297917,0.826432,0.718442,0.443131
0.297887,0.82634,0.71837,0.443087
0.297857,0.826247,0.718298,0.443043
0.297827,0.826155,0.718226,0.442998
0.297797,0.826063,0.718154,0.442954
0.297768,0.82597,0.718082,0.44291
0.297738,0.825878,0.718011,0.442865
0.297708,0.825786,0.717939,0.442821
0.297678,0.825694,0.717867,0.442777
0.297649,0.825602,0.717795,0.442733
0.297619,0.825509,0.717723,0.442688
0.297589,0.825417,0.717652,0.442644
0.297559,0.825325,0.71758,0.4426
0.29753,0.825233,0.717508,0.442555
0.2975,0.825141,0.717436,0.442511
0.29747,0.825049,0.717365,0.442467
0.29744,0.824956,0.717293,0.442423
0.297411,0.824864,0.717221,0.442378
0.297381,0.824772,0.71715,0.442334
0.297351,0.82468,0.717078,0.44229
0.297321,0.824588,0.717006,0.442246
0.297292,0.824496,0.716934,0.442202
0.297262,0.824404,0.716863,0.442157
0.297232,0.824312,0.716791,0.442113
0.297202,0.82422,0.716719,0.442069
0.297173,0.824128,0.716648,0.442025
0.297143,0.824036,0.716576,0.44198
0.297113,0.823944,0.716504,0.441936
0.297084,0.823852,0.716433,0.441892
0.297054,0.82376,0.716361,0.441848
0.297024,0.823668,0.716289,0.441804
0.296994,0.823576,0.716218,0.44176
0.296965,0.823484,0.716146,0.441715
0.296935,0.823392,0.716075,0.441671
0.296905,0.8233,0.716003,0.441627
0.296876,0.823208,0.715931,0.441583
0.296846,0.823116,0.71586,0.441539
0.296816,0.823024,0.715788,0.441495
0.296787,0.822932,0.715717,0.44145
0.296757,0.82284,0.715645,0.441406
0.296727,0.822748,0.715573,0.441362
0.296698,0.822656,0.715502,0.441318
0.296668,0.822564,0.71543,0.441274
