energy,productivity,fun,hunger
0.435501,1,0.692321,0.613371
0.435327,1,0.691975,0.61331
0.435153,1,0.691629,0.613249
0.434979,1,0.691283,0.613187
0.434805,1,0.690938,0.613126
0.434631,1,0.690592,0.613065
0.434457,1,0.690247,0.613003
0.434283,1,0.689902,0.612942
0.43411,1,0.689557,0.612881
0.433936,1,0.689212,0.612819
0.433763,1,0.688868,0.612758
0.433589,1,0.688523,0.612697
0.433416,1,0.688179,0.612636
0.433242,1,0.687835,0.612574
0.433069,1,0.687491,0.612513
0.432896,1,0.687147,0.612452
0.432723,1,0.686804,0.612391
0.43255,1,0.686461,0.612329
0.432377,1,0.686117,0.612268
0.432204,1,0.685774,0.612207
0.432031,1,0.685431,0.612146
0.431858,1,0.685089,0.612084
0.431685,1,0.684746,0.612023
0.431513,1,0.684404,0.611962
0.43134,1,0.684062,0.611901
0.431167,1,0.68372,0.61184
0.430995,1,0.683378,0.611778
0.430823,1,0.683036,0.611717
0.43065,1,0.682695,0.611656
0.430478,1,0.682353,0.611595
0.430306,1,0.682012,0.611534
0.430134,1,0.681671,0.611473
0.429962,1,0.68133,0.611411
0.42979,1,0.68099,0.61135
0.429618,1,0.680649,0.611289
0.429446,1,0.680309,0.611228
0.429274,1,0.679969,0.611167
0.429103,1,0.679629,0.611106
0.428931,1,0.679289,0.611045
0.428759,1,0.67895,0.610984
0.428588,1,0.67861,0.610923
0.428416,1,0.678271,0.610861
0.428245,1,0.677932,0.6108
0.428074,1,0.677593,0.610739
0.427903,1,0.677254,0.610678
0.427731,1,0.676915,0.610617
0.42756,1,0.676577,0.610556
0.427389,1,0.676239,0.610495
0.427218,1,0.675901,0.610434
0.427048,1,0.675563,0.610373
0.426877,1,0.675225,0.610312
0.426706,1,0.674887,0.610251
0.426535,1,0.67455,0.61019
0.426365,1,0.674213,0.610129
0.426194,1,0.673876,0.610068
0.426024,1,0.673539,0.610007
0.425853,1,0.673202,0.609946
0.425683,1,0.672865,0.609885
0.425513,1,0.672529,0.609824
0.425343,1,0.672193,0.609763
0.425172,1,0.671857,0.609702
0.425002,1,0.671521,0.609641
0.424832,1,0.671185,0.60958
0.424662,1,0.670849,0.609519
0.424493,1,0.670514,0.609458
0.424323,1,0.670179,0.609397
0.424153,1,0.669844,0.609336
0.423983,1,0.669509,0.609275
0.423814,1,0.669174,0.609214
0.423644,1,0.66884,0.609153
0.423475,1,0.668505,0.609092
0.423306,1,0.668171,0.609032
0.423136,1,0.667837,0.608971
0.422967,1,0.667503,0.60891
0.422798,1,0.667169,0.608849
0.422629,1,0.666836,0.608788
0.42246,1,0.666502,0.608727
0.422291,1,0.666169,0.608666
0.422122,1,0.665836,0.608605
0.421953,1,0.665503,0.608544
0.421784,1,0.66517,0.608484
0.421615,1,0.664838,0.608423
0.421447,1,0.664506,0.608362
0.421278,1,0.664173,0.608301
0.42111,1,0.663841,0.60824
0.420941,1,0.663509,0.608179
0.420773,1,0.663178,0.608119
0.420605,1,0.662846,0.608058
0.420436,1,0.662515,0.607997
0.420268,1,0.662183,0.607936
0.4201,1,0.661852,0.607875
0.419932,1,0.661521,0.607815
0.419764,1,0.661191,0.607754
0.419596,1,0.66086,0.607693
0.419428,1,0.66053,0.607632
0.419261,1,0.6602,0.607572
0.419093,1,0.659869,0.607511
0.418925,1,0.65954,0.60745
0.418758,1,0.65921,0.607389
0.41859,1,0.65888,0.607329
0.418423,1,0.658551,0.607268
0.418256,1,0.658222,0.607207
0.418088,1,0.657892,0.607146
0.417921,1,0.657564,0.607086
0.417754,1,0.657235,0.607025
0.417587,1,0.656906,0.606964
0.41742,1,0.656578,0.606904
0.417253,1,0.656249,0.606843
0.417086,1,0.655921,0.606782
0.416919,1,0.655593,0.606721
0.416752,1,0.655266,0.606661
0.416586,1,0.654938,0.6066
0.416419,1,0.654611,0.606539
0.416253,1,0.654283,0.606479
0.416086,1,0.653956,0.606418
0.41592,1,0.653629,0.606358
0.415753,1,0.653303,0.606297
0.415587,1,0.652976,0.606236
0.415421,1,0.652649,0.606176
0.415255,1,0.652323,0.606115
0.415088,1,0.651997,0.606054
0.414922,1,0.651671,0.605994
0.414757,1,0.651345,0.605933
0.414591,1,0.65102,0.605873
0.414425,1,0.650694,0.605812
0.414259,1,0.650369,0.605751
0.414093,1,0.650044,0.605691
0.413928,1,0.649719,0.60563
0.413762,1,0.649394,0.60557
0.413597,1,0.649069,0.605509
0.413431,1,0.648745,0.605449
0.413266,1,0.64842,0.605388
0.413101,1,0.648096,0.605328
0.412935,1,0.647772,0.605267
0.41277,1,0.647448,0.605206
0.412605,1,0.647124,0.605146
0.41244,1,0.646801,0.605085
0.412275,1,0.646478,0.605025
0.41211,1,0.646154,0.604964
0.411945,1,0.645831,0.604904
0.411781,1,0.645508,0.604843
0.411616,1,0.645186,0.604783
0.411451,1,0.644863,0.604722
0.411287,1,0.644541,0.604662
0.411122,1,0.644218,0.604602
0.410958,1,0.643896,0.604541
0.410793,1,0.643574,0.604481
0.410629,1,0.643253,0.60442
0.410465,1,0.642931,0.60436
0.410301,1,0.64261,0.604299
0.410137,1,0.642288,0.604239
0.409973,1,0.641967,0.604178
0.409809,1,0.641646,0.604118
0.409645,1,0.641326,0.604058
0.409481,1,0.641005,0.603997
0.409317,1,0.640684,0.603937
0.409153,1,0.640364,0.603876
0.40899,1,0.640044,0.603816
0.408826,1,0.639724,0.603756
0.408663,1,0.639404,0.603695
0.408499,1,0.639084,0.603635
0.408336,1,0.638765,0.603575
0.408172,1,0.638446,0.603514
0.408009,1,0.638126,0.603454
0.407846,1,0.637807,0.603393
0.407683,1,0.637488,0.603333
0.40752,1,0.63717,0.603273
0.407357,1,0.636851,0.603212
0.407194,1,0.636533,0.603152
0.407031,1,0.636215,0.603092
0.406868,1,0.635896,0.603032
0.406705,1,0.635578,0.602971
0.406543,1,0.635261,0.602911
0.40638,1,0.634943,0.602851
0.406218,1,0.634626,0.60279
0.406055,1,0.634308,0.60273
0.405893,1,0.633991,0.60267
0.40573,1,0.633674,0.60261
0.405568,1,0.633357,0.602549
0.405406,1,0.633041,0.602489
0.405244,1,0.632724,0.602429
0.405082,1,0.632408,0.602369
0.40492,1,0.632092,0.602308
0.404758,1,0.631776,0.602248
0.404596,1,0.63146,0.602188
0.404434,1,0.631144,0.602128
0.404272,1,0.630829,0.602067
0.404111,1,0.630513,0.602007
0.403949,1,0.630198,0.601947
0.403787,1,0.629883,0.601887
0.403626,1,0.629568,0.601827
0.403464,1,0.629253,0.601766
0.403303,1,0.628939,0.601706
0.403142,1,0.628624,0.601646
0.40298,1,0.62831,0.601586
0.402819,1,0.627996,0.601526
0.402658,1,0.627682,0.601466
0.402497,1,0.627368,0.601405
0.402336,1,0.627054,0.601345
0.402175,1,0.626741,0.601285
0.402014,1,0.626428,0.601225
0.401854,1,0.626114,0.601165
0.401693,1,0.625801,0.601105
0.401532,1,0.625488,0.601045
0.401372,1,0.625176,0.600985
0.401211,1,0.624863,0.600925
0.401051,1,0.624551,0.600864
0.40089,1,0.624239,0.600804
0.40073,1,0.623926,0.600744
0.400569,1,0.623614,0.600684
0.400409,1,0.623303,0.600624
0.400249,1,0.622991,0.600564
0.400089,1,0.62268,0.600504
0.399929,1,0.622368,0.600444
0.399769,1,0.622057,0.600384
0.399609,1,0.621746,0.600324
0.399449,1,0.621435,0.600264
0.39929,1,0.621125,0.600204
0.39913,1,0.620814,0.600144
0.39897,1,0.620504,0.600084
0.398811,1,0.620193,0.600024
0.398651,1,0.619883,0.599964
0.398492,1,0.619573,0.599904
0.398332,1,0.619264,0.599844
0.398173,1,0.618954,0.599784
0.398014,1,0.618645,0.599724
0.397855,1,0.618335,0.599664
0.397695,1,0.618026,0.599604
0.397536,1,0.617717,0.599544
0.397377,1,0.617408,0.599484
0.397218,1,0.6171,0.599424
0.39706,1,0.616791,0.599364
0.396901,1,0.616483,0.599304
0.396742,1,0.616175,0.599244
0.396583,1,0.615867,0.599184
0.396425,1,0.615559,0.599124
0.396266,1,0.615251,0.599064
0.396108,1,0.614943,0.599005
0.395949,1,0.614636,0.598945
0.395791,1,0.614329,0.598885
0.395632,1,0.614021,0.598825
0.395474,1,0.613714,0.598765
0.395316,1,0.613408,0.598705
0.395158,1,0.613101,0.598645
0.395,1,0.612794,0.598585
0.394842,1,0.612488,0.598526
0.394684,1,0.612182,0.598466
0.394526,1,0.611876,0.598406
0.394368,1,0.61157,0.598346
0.394211,1,0.611264,0.598286
0.394053,1,0.610958,0.598226
0.393895,1,0.610653,0.598166
0.393738,1,0.610348,0.598107
0.39358,1,0.610043,0.598047
0.393423,1,0.609738,0.597987
0.393266,1,0.609433,0.597927
0.393108,1,0.609128,0.597867
0.392951,1,0.608823,0.597808
0.392794,1,0.608519,0.597748
0.392637,1,0.608215,0.597688
0.39248,1,0.607911,0.597628
0.392323,1,0.607607,0.597569
0.392166,1,0.607303,0.597509
0.392009,1,0.606999,0.597449
0.391852,1,0.606696,0.597389
0.391695,1,0.606393,0.59733
0.391539,1,0.606089,0.59727
0.391382,1,0.605786,0.59721
0.391226,1,0.605484,0.59715
0.391069,1,0.605181,0.597091
0.390913,1,0.604878,0.597031
0.390756,1,0.604576,0.596971
0.3906,1,0.604274,0.596912
0.390444,1,0.603971,0.596852
0.390288,1,0.603669,0.596792
0.390132,1,0.603368,0.596733
0.389976,1,0.603066,0.596673
0.38982,1,0.602765,0.596613
0.389664,1,0.602463,0.596554
0.389508,1,0.602162,0.596494
0.389352,1,0.601861,0.596434
0.389196,1,0.60156,0.596375
0.389041,1,0.601259,0.596315
0.388885,1,0.600959,0.596255
0.388729,1,0.600658,0.596196
0.388574,1,0.600358,0.596136
0.388419,1,0.600058,0.596076
0.388263,1,0.599758,0.596017
0.388108,1,0.599458,0.595957
0.387953,1,0.599158,0.595898
0.387797,1,0.598859,0.595838
0.387642,1,0.598559,0.595778
0.387487,1,0.59826,0.595719
0.387332,1,0.597961,0.595659
0.387177,1,0.597662,0.5956
0.387023,1,0.597363,0.59554
0.386868,1,0.597064,0.595481
0.386713,1,0.596766,0.595421
0.386558,1,0.596468,0.595362
0.386404,1,0.596169,0.595302
0.386249,1,0.595871,0.595242
0.386095,1,0.595573,0.595183
0.38594,1,0.595276,0.595123
0.385786,1,0.594978,0.595064
0.385632,1,0.594681,0.595004
0.385477,1,0.594383,0.594945
0.385323,1,0.594086,0.594885
0.385169,1,0.593789,0.594826
0.385015,1,0.593492,0.594766
0.384861,1,0.593195,0.594707
0.384707,1,0.592899,0.594648
0.384553,1,0.592602,0.594588
0.384399,1,0.592306,0.594529
0.384246,1,0.59201,0.594469
0.384092,1,0.591714,0.59441
0.383938,1,0.591418,0.59435
0.383785,1,0.591123,0.594291
0.383631,1,0.590827,0.594231
0.383478,1,0.590532,0.594172
0.383324,1,0.590236,0.594113
0.383171,1,0.589941,0.594053
0.383018,1,0.589646,0.593994
0.382865,1,0.589351,0.593934
0.382712,1,0.589057,0.593875
0.382558,1,0.588762,0.593816
0.382405,1,0.588468,0.593756
0.382253,1,0.588174,0.593697
0.3821,1,0.58788,0.593637
0.381947,1,0.587586,0.593578
0.381794,1,0.587292,0.593519
0.381641,1,0.586998,0.593459
0.381489,1,0.586705,0.5934
0.381336,1,0.586412,0.593341
0.381184,1,0.586118,0.593281
0.381031,1,0.585825,0.593222
0.380879,1,0.585532,0.593163
0.380726,1,0.58524,0.593103
0.380574,1,0.584947,0.593044
0.380422,1,0.584655,0.592985
0.38027,1,0.584362,0.592925
0.380118,1,0.58407,0.592866
0.379966,1,0.583778,0.592807
0.379814,1,0.583486,0.592748
0.379662,1,0.583195,0.592688
0.37951,1,0.582903,0.592629
0.379358,1,0.582612,0.59257
0.379206,1,0.58232,0.592511
0.379055,1,0.582029,0.592451
0.378903,1,0.581738,0.592392
0.378751,1,0.581447,0.592333
0.3786,1,0.581157,0.592274
0.378449,1,0.580866,0.592214
0.378297,1,0.580576,0.592155
0.378146,1,0.580285,0.592096
0.377995,1,0.579995,0.592037
0.377843,1,0.579705,0.591977
0.377692,1,0.579416,0.591918
0.377541,1,0.579126,0.591859
0.37739,1,0.578836,0.5918
0.377239,1,0.578547,0.591741
0.377088,1,0.578258,0.591682
0.376938,1,0.577969,0.591622
0.376787,1,0.57768,0.591563
0.376636,1,0.577391,0.591504
0.376485,1,0.577102,0.591445
0.376335,1,0.576814,0.591386
0.376184,1,0.576525,0.591327
0.376034,1,0.576237,0.591267
0.375884,1,0.575949,0.591208
0.375733,1,0.575661,0.591149
0.375583,1,0.575373,0.59109
0.375433,1,0.575085,0.591031
0.375283,1,0.574798,0.590972
0.375132,1,0.574511,0.590913
0.374982,1,0.574223,0.590854
0.374832,1,0.573936,0.590795
0.374682,1,0.573649,0.590736
0.374533,1,0.573362,0.590676
0.374383,1,0.573076,0.590617
0.374233,1,0.572789,0.590558
0.374083,1,0.572503,0.590499
0.373934,1,0.572217,0.59044
0.373784,1,0.571931,0.590381
0.373635,1,0.571645,0.590322
0.373485,1,0.571359,0.590263
0.373336,1,0.571073,0.590204
0.373187,1,0.570788,0.590145
0.373037,1,0.570502,0.590086
0.372888,1,0.570217,0.590027
0.372739,1,0.569932,0.589968
0.37259,1,0.569647,0.589909
0.372441,1,0.569362,0.58985
0.372292,1,0.569078,0.589791
0.372143,1,0.568793,0.589732
0.371994,1,0.568509,0.589673
0.371845,1,0.568224,0.589614
0.371697,1,0.56794,0.589555
0.371548,1,0.567656,0.589496
0.371399,1,0.567373,0.589437
0.371251,1,0.567089,0.589378
0.371102,1,0.566805,0.589319
0.370954,1,0.566522,0.58926
0.370805,1,0.566239,0.589202
0.370657,1,0.565956,0.589143
0.370509,1,0.565673,0.589084
0.370361,1,0.56539,0.589025
0.370213,1,0.565107,0.588966
0.370065,1,0.564825,0.588907
0.369917,1,0.564542,0.588848
0.369769,1,0.56426,0.588789
0.369621,1,0.563978,0.58873
0.369473,1,0.563696,0.588671
0.369325,1,0.563414,0.588613
0.369177,1,0.563133,0.588554
0.36903,1,0.562851,0.588495
0.368882,1,0.56257,0.588436
0.368735,1,0.562288,0.588377
0.368587,1,0.562007,0.588318
0.36844,1,0.561726,0.58826
0.368292,1,0.561445,0.588201
0.368145,1,0.561165,0.588142
0.367998,1,0.560884,0.588083
0.367851,1,0.560604,0.588024
0.367703,1,0.560323,0.587965
0.367556,1,0.560043,0.587907
0.367409,1,0.559763,0.587848
0.367262,1,0.559483,0.587789
0.367115,1,0.559204,0.58773
0.366969,1,0.558924,0.587672
0.366822,1,0.558645,0.587613
0.366675,1,0.558365,0.587554
0.366528,1,0.558086,0.587495
0.366382,1,0.557807,0.587437
0.366235,1,0.557528,0.587378
0.366089,1,0.55725,0.587319
0.365942,1,0.556971,0.58726
0.365796,1,0.556693,0.587202
0.36565,1,0.556414,0.587143
0.365503,1,0.556136,0.587084
0.365357,1,0.555858,0.587025
0.365211,1,0.55558,0.586967
0.365065,1,0.555302,0.586908
0.364919,1,0.555025,0.586849
0.364773,1,0.554747,0.586791
0.364627,1,0.55447,0.586732
0.364481,1,0.554193,0.586673
0.364336,1,0.553916,0.586615
0.36419,1,0.553639,0.586556
0.364044,1,0.553362,0.586497
0.363899,1,0.553085,0.586439
0.363753,1,0.552809,0.58638
0.363608,1,0.552532,0.586321
0.363462,1,0.552256,0.586263
0.363317,1,0.55198,0.586204
0.363171,1,0.551704,0.586146
0.363026,1,0.551428,0.586087
0.362881,1,0.551152,0.586028
0.362736,1,0.550877,0.58597
0.362591,1,0.550601,0.585911
0.362446,1,0.550326,0.585853
0.362301,1,0.550051,0.585794
0.362156,1,0.549776,0.585735
0.362011,1,0.549501,0.585677
0.361866,1,0.549226,0.585618
0.361721,1,0.548952,0.58556
0.361577,1,0.548677,0.585501
0.361432,1,0.548403,0.585443
0.361288,1,0.548129,0.585384
0.361143,1,0.547855,0.585325
0.360999,1,0.547581,0.585267
0.360854,1,0.547307,0.585208
0.36071,1,0.547034,0.58515
0.360566,1,0.54676,0.585091
0.360421,1,0.546487,0.585033
0.360277,1,0.546213,0.584974
0.360133,1,0.54594,0.584916
0.359989,1,0.545667,0.584857
0.359845,1,0.545395,0.584799
0.359701,1,0.545122,0.58474
0.359557,1,0.544849,0.584682
0.359414,1,0.544577,0.584623
0.35927,1,0.544305,0.584565
0.359126,1,0.544033,0.584507
0.358982,1,0.543761,0.584448
0.358839,1,0.543489,0.58439
0.358695,1,0.543217,0.584331
0.358552,1,0.542945,0.584273
0.358408,1,0.542674,0.584214
0.358265,1,0.542403,0.584156
0.358122,1,0.542131,0.584097
0.357979,1,0.54186,0.584039
0.357835,1,0.54159,0.583981
0.357692,1,0.541319,0.583922
0.357549,1,0.541048,0.583864
0.357406,1,0.540778,0.583806
0.357263,1,0.540507,0.583747
0.35712,1,0.540237,0.583689
0.356978,1,0.539967,0.58363
0.356835,1,0.539697,0.583572
0.356692,1,0.539427,0.583514
0.356549,1,0.539157,0.583455
0.356407,1,0.538888,0.583397
0.356264,1,0.538618,0.583339
0.356122,1,0.538349,0.58328
0.355979,1,0.53808,0.583222
0.355837,1,0.537811,0.583164
0.355695,1,0.537542,0.583105
0.355552,1,0.537273,0.583047
0.35541,1,0.537005,0.582989
0.355268,1,0.536736,0.58293
0.355126,1,0.536468,0.582872
0.354984,1,0.5362,0.582814
0.354842,1,0.535932,0.582756
0.3547,1,0.535664,0.582697
0.354558,1,0.535396,0.582639
0.354416,1,0.535128,0.582581
0.354274,1,0.534861,0.582522
0.354133,1,0.534593,0.582464
0.353991,1,0.534326,0.582406
0.35385,1,0.534059,0.582348
0.353708,1,0.533792,0.58229
0.353567,1,0.533525,0.582231
0.353425,1,0.533258,0.582173
0.353284,1,0.532992,0.582115
0.353142,1,0.532725,0.582057
0.353001,1,0.532459,0.581998
0.35286,1,0.532193,0.58194
0.352719,1,0.531927,0.581882
0.352578,1,0.531661,0.581824
0.352437,1,0.531395,0.581766
0.352296,1,0.531129,0.581707
0.352155,1,0.530864,0.581649
0.352014,1,0.530598,0.581591
0.351873,1,0.530333,0.581533
0.351733,1,0.530068,0.581475
0.351592,1,0.529803,0.581417
0.351451,1,0.529538,0.581359
0.351311,1,0.529273,0.5813
0.35117,1,0.529008,0.581242
0.35103,1,0.528744,0.581184
0.350889,1,0.52848,0.581126
0.350749,1,0.528215,0.581068
0.350609,1,0.527951,0.58101
0.350468,1,0.527687,0.580952
0.350328,1,0.527424,0.580894
0.350188,1,0.52716,0.580836
0.350048,1,0.526896,0.580777
0.349908,1,0.526633,0.580719
0.349768,1,0.52637,0.580661
0.349628,1,0.526106,0.580603
0.349488,1,0.525843,0.580545
0.349349,1,0.52558,0.580487
0.349209,1,0.525318,0.580429
0.349069,1,0.525055,0.580371
0.34893,1,0.524793,0.580313
0.34879,1,0.52453,0.580255
0.34865,1,0.524268,0.580197
0.348511,1,0.524006,0.580139
0.348372,1,0.523744,0.580081
0.348232,1,0.523482,0.580023
0.348093,1,0.52322,0.579965
0.347954,1,0.522959,0.579907
0.347815,1,0.522697,0.579849
0.347676,1,0.522436,0.579791
0.347536,1,0.522175,0.579733
0.347397,1,0.521914,0.579675
0.347258,1,0.521653,0.579617
0.34712,1,0.521392,0.579559
0.346981,1,0.521131,0.579501
0.346842,1,0.520871,0.579443
0.346703,1,0.52061,0.579385
0.346565,1,0.52035,0.579327
0.346426,1,0.52009,0.579269
0.346287,1,0.51983,0.579211
0.346149,1,0.51957,0.579153
0.34601,1,0.51931,0.579096
0.345872,1,0.51905,0.579038
0.345734,1,0.518791,0.57898
0.345595,1,0.518532,0.578922
0.345457,1,0.518272,0.578864
0.345319,1,0.518013,0.578806
0.345181,1,0.517754,0.578748
0.345043,1,0.517495,0.57869
0.344905,1,0.517237,0.578632
0.344767,1,0.516978,0.578575
0.344629,1,0.51672,0.578517
0.344491,1,0.516461,0.578459
0.344353,1,0.516203,0.578401
0.344216,1,0.515945,0.578343
0.344078,1,0.515687,0.578285
0.34394,1,0.515429,0.578228
0.343803,1,0.515172,0.57817
0.343665,1,0.514914,0.578112
0.343528,1,0.514657,0.578054
0.34339,1,0.514399,0.577996
0.343253,1,0.514142,0.577938
0.343116,1,0.513885,0.577881
0.342979,1,0.513628,0.577823
0.342841,1,0.513371,0.577765
0.342704,1,0.513115,0.577707
0.342567,1,0.512858,0.57765
0.34243,1,0.512602,0.577592
0.342293,1,0.512345,0.577534
0.342156,1,0.512089,0.577476
0.342019,1,0.511833,0.577419
0.341883,1,0.511577,0.577361
0.341746,1,0.511322,0.577303
0.341609,1,0.511066,0.577245
0.341473,1,0.51081,0.577188
0.341336,1,0.510555,0.57713
0.341199,1,0.5103,0.577072
0.341063,1,0.510045,0.577014
0.340927,1,0.50979,0.576957
0.34079,1,0.509535,0.576899
0.340654,1,0.50928,0.576841
0.340518,1,0.509025,0.576784
0.340381,1,0.508771,0.576726
0.340245,1,0.508517,0.576668
0.340109,1,0.508262,0.576611
0.339973,1,0.508008,0.576553
0.339837,1,0.507754,0.576495
0.339701,1,0.5075,0.576438
0.339565,1,0.507247,0.57638
0.33943,1,0.506993,0.576322
0.339294,1,0.50674,0.576265
0.339158,1,0.506486,0.576207
0.339022,1,0.506233,0.57615
0.338887,1,0.50598,0.576092
0.338751,1,0.505727,0.576034
0.338616,1,0.505474,0.575977
0.33848,1,0.505221,0.575919
0.338345,1,0.504969,0.575862
0.33821,1,0.504716,0.575804
0.338074,1,0.504464,0.575746
0.337939,1,0.504212,0.575689
0.337804,1,0.50396,0.575631
0.337669,1,0.503708,0.575574
0.337534,1,0.503456,0.575516
0.337399,1,0.503204,0.575459
0.337264,1,0.502953,0.575401
0.337129,1,0.502701,0.575343
0.336994,1,0.50245,0.575286
0.336859,1,0.502199,0.575228
0.336725,1,0.501947,0.575171
0.336691,0.999923,0.501897,0.575113
0.336657,0.999846,0.501847,0.575056
0.336624,0.99977,0.516851,0.574998
0.336422,0.999693,0.532303,0.574941
0.33622,0.999616,0.548217,0.574883
0.336018,0.999539,0.564607,0.574826
0.335817,0.999463,0.581487,0.574768
0.335615,0.999386,0.598872,0.574711
0.335414,0.999309,0.616777,0.574653
0.335212,0.999232,0.635216,0.574596
0.335011,0.999156,0.654208,0.574538
0.33481,0.999079,0.673766,0.574481
0.33461,0.999002,0.69391,0.574424
0.334409,0.998926,0.714656,0.574366
0.334208,0.998849,0.736022,0.574309
0.334008,0.998772,0.735948,0.574251
0.333807,0.998696,0.735875,0.574194
0.333607,0.998619,0.735801,0.574136
0.333407,0.998542,0.735727,0.574079
0.333207,0.998466,0.735654,0.574022
0.333007,0.998389,0.73558,0.573964
0.332807,0.998312,0.735507,0.573907
0.332607,0.998236,0.735433,0.573849
0.332408,0.998159,0.73536,0.573792
0.332208,0.998082,0.735286,0.573735
0.332009,0.998006,0.735213,0.573677
0.33181,0.997929,0.735139,0.57362
0.331611,0.997852,0.735066,0.573563
0.331412,0.997776,0.734992,0.573505
0.331213,0.997699,0.734919,0.573448
0.331014,0.997623,0.734845,0.573391
0.330816,0.997546,0.734772,0.573333
0.330617,0.997469,0.734698,0.573276
0.330419,0.997393,0.734625,0.573219
0.330221,0.997316,0.734551,0.573161
0.330023,0.99724,0.734478,0.573104
0.329825,0.997163,0.734404,0.573047
0.329627,0.997087,0.734331,0.572989
0.329429,0.99701,0.734257,0.572932
0.329231,0.996933,0.734184,0.572875
0.329034,0.996857,0.734111,0.572817
0.328836,0.99678,0.734037,0.57276
0.328639,0.996704,0.733964,0.572703
0.328442,0.996627,0.73389,0.572646
0.328245,0.996551,0.733817,0.572588
0.328048,0.996474,0.733744,0.572531
0.327851,0.996398,0.73367,0.572474
0.327655,0.996321,0.733597,0.572417
0.327458,0.996245,0.733524,0.572359
0.327261,0.996168,0.73345,0.572302
0.327065,0.996092,0.733377,0.572245
0.326869,0.996015,0.733303,0.572188
0.326673,0.995939,0.73323,0.57213
0.326477,0.995862,0.733157,0.572073
0.326281,0.995786,0.733084,0.572016
0.326085,0.995709,0.73301,0.571959
0.32589,0.995633,0.732937,0.571902
0.325694,0.995557,0.732864,0.571844
0.325499,0.99548,0.73279,0.571787
0.325303,0.995404,0.732717,0.57173
0.325108,0.995327,0.732644,0.571673
0.324913,0.995251,0.732571,0.571616
0.324718,0.995174,0.732497,0.571558
0.324523,0.995098,0.732424,0.571501
0.324329,0.995022,0.732351,0.571444
0.324134,0.994945,0.732278,0.571387
0.32394,0.994869,0.732204,0.57133
0.323745,0.994792,0.732131,0.571273
0.323551,0.994716,0.732058,0.571216
0.323357,0.99464,0.731985,0.571159
0.323163,0.994563,0.731911,0.571101
0.322969,0.994487,0.731838,0.571044
0.322775,0.994411,0.731765,0.570987
0.322582,0.994334,0.731692,0.57093
0.322388,0.994258,0.731619,0.570873
0.322195,0.994182,0.731546,0.570816
0.322001,0.994105,0.731472,0.570759
0.321808,0.994029,0.731399,0.570702
0.321615,0.993953,0.731326,0.570645
0.321422,0.993876,0.731253,0.570588
0.321229,0.9938,0.73118,0.570531
0.321037,0.993724,0.731107,0.570474
0.320844,0.993647,0.731034,0.570416
0.320652,0.993571,0.730961,0.570359
0.320459,0.993495,0.730887,0.570302
0.320267,0.993419,0.730814,0.570245
0.320075,0.993342,0.730741,0.570188
0.319883,0.993266,0.730668,0.570131
0.319691,0.99319,0.730595,0.570074
0.319499,0.993113,0.730522,0.570017
0.319307,0.993037,0.730449,0.56996
0.319116,0.992961,0.730376,0.569903
0.318924,0.992885,0.730303,0.569846
0.318733,0.992809,0.73023,0.569789
0.318542,0.992732,0.730157,0.569732
0.318351,0.992656,0.730084,0.569675
0.31816,0.99258,0.730011,0.569618
0.317969,0.992504,0.729938,0.569561
0.317778,0.992427,0.729865,0.569504
0.317587,0.992351,0.729792,0.569448
0.317397,0.992275,0.729719,0.569391
0.317365,0.992199,0.729646,0.569334
0.317333,0.992123,0.729573,0.569277
0.317302,0.992047,0.7295,0.56922
0.31727,0.99197,0.729427,0.569163
0.317238,0.991894,0.729354,0.569106
0.317206,0.991818,0.729281,0.569049
0.317175,0.991742,0.729208,0.568992
0.317143,0.991666,0.729135,0.568935
0.317111,0.99159,0.729062,0.568878
0.31708,0.991513,0.72899,0.568821
0.317048,0.991437,0.728917,0.568765
0.317016,0.991361,0.728844,0.568708
0.316984,0.991285,0.728771,0.568651
0.316953,0.991209,0.728698,0.568594
0.316921,0.991133,0.728625,0.568537
0.316889,0.991057,0.728552,0.56848
0.316858,0.990981,0.728479,0.568423
0.316826,0.990905,0.728407,0.568367
0.316794,0.990829,0.728334,0.56831
0.316763,0.990752,0.728261,0.568253
0.316731,0.990676,0.728188,0.568196
0.316699,0.9906,0.728115,0.568139
0.316668,0.990524,0.728042,0.568082
0.316636,0.990448,0.72797,0.568026
0.316604,0.990372,0.727897,0.567969
0.316573,0.990296,0.727824,0.567912
0.316541,0.99022,0.727751,0.567855
0.316509,0.990144,0.727678,0.567798
0.316478,0.990068,0.727606,0.567742
0.316446,0.989992,0.727533,0.567685
0.316414,0.989916,0.72746,0.567628
0.316383,0.98984,0.727387,0.567571
0.316351,0.989764,0.727315,0.567515
0.316319,0.989688,0.727242,0.567458
0.316288,0.989612,0.727169,0.567401
0.316256,0.989536,0.727097,0.567344
0.316225,0.98946,0.727024,0.567288
0.316193,0.989384,0.726951,0.567231
0.316161,0.989308,0.726878,0.567174
0.31613,0.989232,0.726806,0.567117
0.316098,0.989156,0.726733,0.567061
0.316066,0.98908,0.72666,0.567004
0.316035,0.989004,0.726588,0.566947
0.316003,0.988928,0.726515,0.566891
0.315972,0.988852,0.726442,0.566834
0.31594,0.988777,0.72637,0.566777
0.315908,0.988701,0.726297,0.566721
0.315877,0.988625,0.726224,0.566664
0.315845,0.988549,0.726152,0.566607
0.315814,0.988473,0.726079,0.566551
