energy,productivity,fun,hunger
0.56336,0.934543,0.715526,0.529343
0.563303,0.934543,0.715454,0.52929
0.563247,0.934543,0.715383,0.529237
0.563191,0.934543,0.715311,0.529184
0.563134,0.934543,0.71524,0.529131
0.563078,0.934543,0.715168,0.529078
0.563022,0.934543,0.715097,0.529025
0.562966,0.934543,0.715025,0.528972
0.562909,0.934543,0.714954,0.528919
0.562853,0.934543,0.714882,0.528867
0.562797,0.934543,0.714811,0.528814
0.56274,0.934543,0.714739,0.528761
0.562684,0.934543,0.714668,0.528708
0.562628,0.934543,0.714596,0.528655
0.562572,0.934543,0.714525,0.528602
0.562515,0.934543,0.714454,0.528549
0.562459,0.934543,0.714382,0.528496
0.562403,0.934543,0.714311,0.528444
0.562347,0.934543,0.714239,0.528391
0.56229,0.934543,0.714168,0.528338
0.562234,0.934543,0.714096,0.528285
0.562178,0.934543,0.714025,0.528232
0.562122,0.934543,0.713954,0.528179
0.562066,0.934543,0.713882,0.528127
0.562009,0.934543,0.713811,0.528074
0.561953,0.934543,0.713739,0.528021
0.561897,0.934543,0.713668,0.527968
0.561841,0.934543,0.713597,0.527915
0.561785,0.934543,0.713525,0.527863
0.561728,0.934543,0.713454,0.52781
0.561672,0.934543,0.713383,0.527757
0.561616,0.934543,0.713311,0.527704
0.56156,0.934543,0.71324,0.527651
0.561504,0.934543,0.713169,0.527599
0.561448,0.934543,0.713097,0.527546
0.561391,0.934543,0.713026,0.527493
0.561335,0.934543,0.712955,0.52744
0.561279,0.934543,0.712883,0.527388
0.561223,0.934543,0.712812,0.527335
0.561167,0.934543,0.712741,0.527282
0.561111,0.934543,0.71267,0.527229
0.561055,0.934543,0.712598,0.527177
0.560999,0.934543,0.712527,0.527124
0.560942,0.934543,0.712456,0.527071
0.560886,0.934543,0.712384,0.527019
0.56083,0.934543,0.712313,0.526966
0.560774,0.934543,0.712242,0.526913
0.560718,0.934543,0.712171,0.526861
0.560662,0.934543,0.7121,0.526808
0.560606,0.934543,0.712028,0.526755
0.56055,0.934543,0.711957,0.526702
0.560494,0.934543,0.711886,0.52665
0.560438,0.934543,0.711815,0.526597
0.560382,0.934543,0.711744,0.526544
0.560326,0.934543,0.711672,0.526492
0.56027,0.934543,0.711601,0.526439
0.560214,0.934543,0.71153,0.526387
0.560158,0.934543,0.711459,0.526334
0.560102,0.934543,0.711388,0.526281
0.560046,0.934543,0.711317,0.526229
0.55999,0.934543,0.711246,0.526176
0.559934,0.934543,0.711174,0.526123
0.559878,0.934543,0.711103,0.526071
0.559822,0.934543,0.711032,0.526018
0.559766,0.934543,0.710961,0.525966
0.55971,0.934543,0.71089,0.525913
0.559654,0.934543,0.710819,0.52586
0.559598,0.934543,0.710748,0.525808
0.559542,0.934543,0.710677,0.525755
0.559486,0.934543,0.710606,0.525703
0.55943,0.934543,0.710535,0.52565
0.559374,0.934543,0.710464,0.525598
0.559318,0.934543,0.710393,0.525545
0.559262,0.934543,0.731631,0.525492
0.558927,0.934543,0.731558,0.52544
0.558591,0.934543,0.731485,0.525387
0.558256,0.934543,0.731412,0.525335
0.557921,0.934543,0.731338,0.525282
0.557586,0.934543,0.731265,0.52523
0.557252,0.934543,0.731192,0.525177
0.556918,0.934543,0.731119,0.525125
0.556583,0.934543,0.731046,0.525072
0.55625,0.934543,0.730973,0.52502
0.555916,0.934543,0.7309,0.524967
0.555582,0.934543,0.730827,0.524915
0.555249,0.934543,0.730754,0.524862
0.554916,0.934543,0.730681,0.52481
0.554583,0.934543,0.730607,0.524757
0.55425,0.934543,0.730534,0.524705
0.553918,0.934543,0.730461,0.524652
0.553585,0.934543,0.730388,0.5246
0.553253,0.934543,0.730315,0.524547
0.552921,0.934543,0.730242,0.524495
0.55259,0.934543,0.730169,0.524442
0.552258,0.934543,0.730096,0.52439
0.551927,0.934543,0.730023,0.524338
0.551872,0.934543,0.72995,0.524285
0.551816,0.934543,0.729877,0.524233
0.551761,0.934543,0.729804,0.52418
0.551706,0.934543,0.729731,0.524128
0.551651,0.934543,0.729658,0.524075
0.551596,0.934543,0.729585,0.524023
0.55154,0.934543,0.729512,0.523971
0.551485,0.934543,0.729439,0.523918
0.55143,0.934543,0.729366,0.523866
0.551375,0.934543,0.729294,0.523813
0.55132,0.934543,0.729221,0.523761
0.551265,0.934543,0.729148,0.523709
0.55121,0.934543,0.729075,0.523656
0.551155,0.934543,0.729002,0.523604
0.551099,0.934543,0.728929,0.523552
0.551044,0.934543,0.728856,0.523499
0.550989,0.934543,0.728783,0.523447
0.550934,0.934543,0.72871,0.523395
0.550879,0.934543,0.728637,0.523342
0.550824,0.934543,0.728565,0.52329
0.550769,0.934543,0.728492,0.523238
0.550714,0.934543,0.728419,0.523185
0.550659,0.934543,0.728346,0.523133
0.550604,0.934543,0.728273,0.523081
0.550549,0.934543,0.7282,0.523028
0.550494,0.934543,0.728128,0.522976
0.550438,0.934543,0.728055,0.522924
0.550383,0.934543,0.727982,0.522871
0.550328,0.934543,0.727909,0.522819
0.550273,0.934543,0.727836,0.522767
0.550218,0.934543,0.727764,0.522715
0.550163,0.934543,0.727691,0.522662
0.550108,0.934543,0.727618,0.52261
0.550053,0.934543,0.727545,0.522558
0.549998,0.934543,0.727472,0.522505
0.549943,0.934543,0.7274,0.522453
0.549888,0.934543,0.727327,0.522401
0.549833,0.934543,0.727254,0.522349
0.549778,0.934543,0.727182,0.522297
0.549723,0.934543,0.727109,0.522244
0.549668,0.934543,0.727036,0.522192
0.549613,0.934543,0.726963,0.52214
0.549558,0.934543,0.726891,0.522088
0.549503,0.934543,0.726818,0.522035
0.549449,0.934543,0.726745,0.521983
0.549394,0.934543,0.726673,0.521931
0.549339,0.934543,0.7266,0.521879
0.549284,0.934543,0.726527,0.521827
0.549229,0.934543,0.726455,0.521774
0.549174,0.934543,0.726382,0.521722
0.549119,0.934543,0.726309,0.52167
0.549064,0.934543,0.726237,0.521618
0.549009,0.934543,0.726164,0.521566
0.548954,0.934543,0.726092,0.521514
0.548899,0.934543,0.726019,0.521461
0.548844,0.934543,0.725946,0.521409
0.54879,0.934543,0.725874,0.521357
0.548735,0.934543,0.725801,0.521305
0.54868,0.934543,0.725729,0.521253
0.548625,0.934543,0.725656,0.521201
0.54857,0.934543,0.725583,0.521149
0.548515,0.934543,0.725511,0.521097
0.54846,0.934543,0.725438,0.521044
0.548405,0.934543,0.725366,0.520992
0.548351,0.934543,0.725293,0.52094
0.548296,0.934543,0.725221,0.520888
0.548241,0.934543,0.725148,0.520836
0.548186,0.934543,0.725076,0.520784
0.548131,0.934543,0.725003,0.520732
0.548077,0.934543,0.724931,0.52068
0.548022,0.934543,0.724858,0.520628
0.547967,0.934543,0.724786,0.520576
0.547912,0.934543,0.724713,0.520524
0.547857,0.934543,0.724641,0.520472
0.547803,0.934543,0.724568,0.52042
0.547748,0.934543,0.724496,0.520367
0.547693,0.934543,0.724423,0.520315
0.547638,0.934543,0.724351,0.520263
0.547583,0.934543,0.724278,0.520211
0.547529,0.934543,0.724206,0.520159
0.547474,0.934543,0.724134,0.520107
0.547419,0.934543,0.724061,0.520055
0.547364,0.934543,0.723989,0.520003
0.54731,0.934543,0.723916,0.519951
0.547255,0.934543,0.723844,0.519899
0.5472,0.934543,0.723772,0.519847
0.547146,0.934543,0.723699,0.519795
0.547091,0.934543,0.723627,0.519743
0.547036,0.934543,0.723555,0.519691
0.546981,0.934543,0.723482,0.519639
0.546927,0.934543,0.72341,0.519587
0.546872,0.934543,0.723337,0.519536
0.546817,0.934543,0.723265,0.519484
0.546763,0.934543,0.723193,0.519432
0.546708,0.934543,0.72312,0.51938
0.546653,0.934543,0.723048,0.519328
0.546599,0.934543,0.722976,0.519276
0.546544,0.934543,0.722904,0.519224
0.546489,0.934543,0.722831,0.519172
0.546435,0.934543,0.722759,0.51912
0.54638,0.934543,0.722687,0.519068
0.546325,0.934543,0.722614,0.519016
0.546271,0.934543,0.722542,0.518964
0.546216,0.934543,0.72247,0.518912
0.546162,0.934543,0.722398,0.518861
0.546107,0.934543,0.722325,0.518809
0.546052,0.934543,0.722253,0.518757
0.545998,0.934543,0.722181,0.518705
0.545943,0.934543,0.722109,0.518653
0.545888,0.934543,0.722037,0.518601
0.545834,0.934543,0.721964,0.518549
0.545779,0.934543,0.721892,0.518497
0.545725,0.934543,0.72182,0.518446
0.54567,0.934543,0.721748,0.518394
0.545616,0.934543,0.721676,0.518342
0.545561,0.934543,0.721603,0.51829
0.545506,0.934543,0.721531,0.518238
0.545452,0.934543,0.721459,0.518186
0.545397,0.934543,0.721387,0.518135
0.545343,0.934543,0.721315,0.518083
0.545288,0.934543,0.721243,0.518031
0.545234,0.934543,0.721171,0.517979
0.545179,0.934543,0.721098,0.517927
0.545125,0.934543,0.721026,0.517876
0.54507,0.934543,0.720954,0.517824
0.545016,0.934543,0.720882,0.517772
0.544961,0.934543,0.72081,0.51772
0.544907,0.934543,0.720738,0.517668
0.544852,0.934543,0.720666,0.517617
0.544798,0.934543,0.720594,0.517565
0.544743,0.934543,0.720522,0.517513
0.544689,0.934543,0.72045,0.517461
0.544634,0.934543,0.720378,0.51741
0.54458,0.934543,0.720306,0.517358
0.544525,0.934543,0.720234,0.517306
0.544471,0.934543,0.720162,0.517254
0.544417,0.934543,0.72009,0.517203
0.544362,0.934543,0.720018,0.517151
0.544308,0.934543,0.719946,0.517099
0.544253,0.934543,0.719874,0.517048
0.544199,0.934543,0.719802,0.516996
0.544144,0.934543,0.71973,0.516944
0.54409,0.934543,0.719658,0.516892
0.544036,0.934543,0.719586,0.516841
0.543981,0.934543,0.719514,0.516789
0.543927,0.934543,0.719442,0.516737
0.543872,0.934543,0.71937,0.516686
0.543818,0.934543,0.719298,0.516634
0.543764,0.934543,0.719226,0.516582
0.543709,0.934543,0.719154,0.516531
0.543655,0.934543,0.719082,0.516479
0.5436,0.934543,0.71901,0.516427
0.543546,0.934543,0.718938,0.516376
0.543492,0.934543,0.718866,0.516324
0.543437,0.934543,0.718795,0.516273
0.543383,0.934543,0.718723,0.516221
0.543329,0.934543,0.718651,0.516169
0.543274,0.934543,0.718579,0.516118
0.54322,0.934543,0.718507,0.516066
0.543166,0.934543,0.718435,0.516014
0.543111,0.934543,0.718363,0.515963
0.543057,0.934543,0.718292,0.515911
0.543003,0.934543,0.71822,0.51586
0.542948,0.934543,0.718148,0.515808
0.542894,0.934543,0.718076,0.515757
0.54284,0.934543,0.718004,0.515705
0.542786,0.934543,0.717932,0.515653
0.542731,0.934543,0.717861,0.515602
0.542677,0.934543,0.717789,0.51555
0.542623,0.934543,0.717717,0.515499
0.542569,0.934543,0.717645,0.515447
0.542514,0.934543,0.717574,0.515396
0.54246,0.934543,0.717502,0.515344
0.542406,0.934543,0.71743,0.515293
0.542352,0.934543,0.717358,0.515241
0.542297,0.934543,0.717287,0.515189
0.542243,0.934543,0.717215,0.515138
0.542189,0.934543,0.717143,0.515086
0.542135,0.934543,0.717071,0.515035
0.54208,0.934543,0.717,0.514983
0.542026,0.934543,0.716928,0.514932
0.541972,0.934543,0.716856,0.51488
0.541918,0.934543,0.716785,0.514829
0.541864,0.934543,0.716713,0.514777
0.541809,0.934543,0.716641,0.514726
0.541755,0.934543,0.71657,0.514675
0.541701,0.934543,0.716498,0.514623
0.541647,0.934543,0.716426,0.514572
0.541593,0.934543,0.716355,0.51452
0.541539,0.934543,0.716283,0.514469
0.541484,0.934543,0.716211,0.514417
0.54143,0.934543,0.71614,0.514366
0.541376,0.934543,0.716068,0.514314
0.541322,0.934543,0.715997,0.514263
0.541268,0.934543,0.715925,0.514212
0.541214,0.934543,0.715853,0.51416
0.54116,0.934543,0.715782,0.514109
0.541106,0.934543,0.71571,0.514057
0.541051,0.934543,0.715639,0.514006
0.540997,0.934543,0.715567,0.513954
0.540943,0.934543,0.715496,0.513903
0.540889,0.934543,0.715424,0.513852
0.540835,0.934543,0.715352,0.5138
0.540781,0.934543,0.715281,0.513749
0.540727,0.934543,0.715209,0.513698
0.540673,0.934543,0.715138,0.513646
0.540619,0.934543,0.715066,0.513595
0.540565,0.934543,0.714995,0.513543
0.540511,0.934543,0.714923,0.513492
0.540457,0.934543,0.714852,0.513441
0.540402,0.934543,0.71478,0.513389
0.540348,0.934543,0.714709,0.513338
0.540294,0.934543,0.714637,0.513287
0.54024,0.934543,0.714566,0.513235
0.540186,0.934543,0.714494,0.513184
0.540132,0.934543,0.714423,0.513133
0.540078,0.934543,0.714352,0.513081
0.540024,0.934543,0.71428,0.51303
0.53997,0.934543,0.714209,0.512979
0.539916,0.934543,0.714137,0.512928
0.539862,0.934543,0.714066,0.512876
0.539808,0.934543,0.713994,0.512825
0.539754,0.934543,0.713923,0.512774
0.5397,0.934543,0.713852,0.512722
0.539646,0.934543,0.71378,0.512671
0.539592,0.934543,0.713709,0.51262
0.539539,0.934543,0.713638,0.512569
0.539485,0.934543,0.713566,0.512517
0.539431,0.934543,0.713495,0.512466
0.539377,0.934543,0.713423,0.512415
0.539323,0.934543,0.713352,0.512364
0.539269,0.934543,0.713281,0.512312
0.539215,0.934543,0.713209,0.512261
0.539161,0.934543,0.713138,0.51221
0.539107,0.934543,0.713067,0.512159
0.539053,0.934543,0.712996,0.512107
0.538999,0.934543,0.712924,0.512056
0.538945,0.934543,0.712853,0.512005
0.538891,0.934543,0.712782,0.511954
0.538838,0.934543,0.71271,0.511903
0.538784,0.934543,0.712639,0.511851
0.53873,0.934543,0.712568,0.5118
0.538676,0.934543,0.712497,0.511749
0.538622,0.934543,0.712425,0.511698
0.538568,0.934543,0.712354,0.511647
0.538514,0.934543,0.712283,0.511596
0.53846,0.934543,0.712212,0.511544
0.538407,0.934543,0.71214,0.511493
0.538353,0.934543,0.712069,0.511442
0.538299,0.934543,0.711998,0.511391
0.538245,0.934543,0.711927,0.51134
0.538191,0.934543,0.711856,0.511289
0.538137,0.934543,0.711784,0.511238
0.538084,0.934543,0.711713,0.511186
0.53803,0.934543,0.711642,0.511135
0.537976,0.934543,0.711571,0.511084
0.537922,0.934543,0.7115,0.511033
0.537868,0.934543,0.711429,0.510982
0.537815,0.934543,0.711357,0.510931
0.537761,0.934543,0.711286,0.51088
0.537707,0.934543,0.711215,0.510829
0.537653,0.934543,0.711144,0.510778
0.5376,0.934543,0.711073,0.510727
0.537546,0.934543,0.711002,0.510675
0.537492,0.934543,0.710931,0.510624
0.537438,0.934543,0.71086,0.510573
0.537385,0.934543,0.710789,0.510522
0.537331,0.934543,0.710717,0.510471
0.537277,0.934543,0.710646,0.51042
0.537223,0.934543,0.710575,0.510369
0.53717,0.934543,0.710504,0.510318
0.537116,0.934543,0.710433,0.510267
0.537062,0.934543,0.710362,0.510216
0.537008,0.934543,0.7316,0.510165
0.536686,0.934543,0.731527,0.510114
0.536364,0.934543,0.731454,0.510063
0.536043,0.934543,0.73138,0.510012
0.535721,0.934543,0.731307,0.509961
0.5354,0.934543,0.731234,0.50991
0.535078,0.934543,0.731161,0.509859
0.534757,0.934543,0.731088,0.509808
0.534436,0.934543,0.731015,0.509757
0.534116,0.934543,0.730942,0.509706
0.533795,0.934543,0.730869,0.509655
0.533742,0.934543,0.730796,0.509604
0.533689,0.934543,0.730722,0.509553
0.533635,0.934543,0.730649,0.509502
0.533582,0.934543,0.730576,0.509451
0.533529,0.934543,0.730503,0.5094
0.533475,0.934543,0.73043,0.509349
0.533422,0.934543,0.730357,0.509298
0.533369,0.934543,0.730284,0.509248
0.533315,0.934543,0.730211,0.509197
0.533262,0.934543,0.730138,0.509146
0.533209,0.934543,0.730065,0.509095
0.533155,0.934543,0.729992,0.509044
0.533102,0.934543,0.729919,0.508993
0.533049,0.934543,0.729846,0.508942
0.532995,0.934543,0.729773,0.508891
0.532942,0.934543,0.7297,0.50884
0.532889,0.934543,0.729627,0.508789
0.532835,0.934543,0.729554,0.508738
0.532782,0.934543,0.729481,0.508688
0.532729,0.934543,0.729408,0.508637
0.532676,0.934543,0.729335,0.508586
0.532622,0.934543,0.729262,0.508535
0.532569,0.934543,0.729189,0.508484
0.532516,0.934543,0.729117,0.508433
0.532463,0.934543,0.729044,0.508382
0.532409,0.934543,0.728971,0.508332
0.532356,0.934543,0.728898,0.508281
0.532303,0.934543,0.728825,0.50823
0.53225,0.934543,0.728752,0.508179
0.532196,0.934543,0.728679,0.508128
0.532143,0.934543,0.728606,0.508078
0.53209,0.934543,0.728533,0.508027
0.532037,0.934543,0.728461,0.507976
0.531983,0.934543,0.728388,0.507925
0.53193,0.934543,0.728315,0.507874
0.531877,0.934543,0.728242,0.507824
0.531824,0.934543,0.728169,0.507773
0.531771,0.934543,0.728096,0.507722
0.531718,0.934543,0.728024,0.507671
0.531664,0.934543,0.727951,0.50762
0.531611,0.934543,0.727878,0.50757
0.531558,0.934543,0.727805,0.507519
0.531505,0.934543,0.727732,0.507468
0.531452,0.934543,0.72766,0.507417
0.531399,0.934543,0.727587,0.507367
0.531345,0.934543,0.727514,0.507316
0.531292,0.934543,0.727441,0.507265
0.531239,0.934543,0.727369,0.507214
0.531186,0.934543,0.727296,0.507164
0.531133,0.934543,0.727223,0.507113
0.53108,0.934543,0.72715,0.507062
0.531027,0.934543,0.727078,0.507012
0.530974,0.934543,0.727005,0.506961
0.530921,0.934543,0.726932,0.50691
0.530867,0.934543,0.72686,0.50686
0.530814,0.934543,0.726787,0.506809
0.530761,0.934543,0.726714,0.506758
0.530708,0.934543,0.726642,0.506708
0.530655,0.934543,0.726569,0.506657
0.530602,0.934543,0.726496,0.506606
0.530549,0.934543,0.726424,0.506556
0.530496,0.934543,0.726351,0.506505
0.530443,0.934543,0.726278,0.506454
0.53039,0.934543,0.726206,0.506404
0.530337,0.934543,0.726133,0.506353
0.530284,0.934543,0.726061,0.506302
0.530231,0.934543,0.725988,0.506252
0.530178,0.934543,0.725915,0.506201
0.530125,0.934543,0.725843,0.50615
0.530072,0.934543,0.72577,0.5061
0.530019,0.934543,0.725698,0.506049
0.529966,0.934543,0.725625,0.505999
0.529913,0.934543,0.725552,0.505948
0.52986,0.934543,0.72548,0.505897
0.529807,0.934543,0.725407,0.505847
0.529754,0.934543,0.725335,0.505796
0.529701,0.934543,0.725262,0.505746
0.529648,0.934543,0.72519,0.505695
0.529595,0.934543,0.725117,0.505644
0.529542,0.934543,0.725045,0.505594
0.529489,0.934543,0.724972,0.505543
0.529436,0.934543,0.7249,0.505493
0.529383,0.934543,0.724827,0.505442
0.52933,0.934543,0.724755,0.505392
0.529277,0.934543,0.724682,0.505341
0.529224,0.934543,0.72461,0.505291
0.529171,0.934543,0.724537,0.50524
0.529118,0.934543,0.724465,0.50519
0.529065,0.934543,0.724392,0.505139
0.529013,0.934543,0.72432,0.505089
0.52896,0.934543,0.724248,0.505038
0.528907,0.934543,0.724175,0.504988
0.528854,0.934543,0.724103,0.504937
0.528801,0.934543,0.72403,0.504887
0.528748,0.934543,0.723958,0.504836
0.528695,0.934543,0.723885,0.504786
0.528642,0.934543,0.723813,0.504735
0.528589,0.934543,0.723741,0.504685
0.528537,0.934543,0.723668,0.504634
0.528484,0.934543,0.723596,0.504584
0.528431,0.934543,0.723524,0.504533
0.528378,0.934543,0.723451,0.504483
0.528325,0.934543,0.723379,0.504432
0.528272,0.934543,0.723307,0.504382
0.52822,0.934543,0.723234,0.504331
0.528167,0.934543,0.723162,0.504281
0.528114,0.934543,0.72309,0.504231
0.528061,0.934543,0.723017,0.50418
0.528008,0.934543,0.722945,0.50413
0.527956,0.934543,0.722873,0.504079
0.527903,0.934543,0.7228,0.504029
0.52785,0.934543,0.722728,0.503979
0.527797,0.934543,0.722656,0.503928
0.527744,0.934543,0.722584,0.503878
0.527692,0.934543,0.722511,0.503827
0.527639,0.934543,0.722439,0.503777
0.527586,0.934543,0.722367,0.503727
0.527533,0.934543,0.722295,0.503676
0.527481,0.934543,0.722222,0.503626
0.527428,0.934543,0.72215,0.503575
0.527375,0.934543,0.722078,0.503525
0.527322,0.934543,0.722006,0.503475
0.52727,0.934543,0.721934,0.503424
0.527217,0.934543,0.721861,0.503374
0.527164,0.934543,0.721789,0.503324
0.527111,0.934543,0.721717,0.503273
0.527059,0.934543,0.721645,0.503223
0.527006,0.934543,0.721573,0.503173
0.526953,0.934543,0.7215,0.503122
0.526901,0.934543,0.721428,0.503072
0.526848,0.934543,0.721356,0.503022
0.526795,0.934543,0.721284,0.502972
0.526743,0.934543,0.721212,0.502921
0.52669,0.934543,0.72114,0.502871
0.526637,0.934543,0.721068,0.502821
0.526585,0.934543,0.720996,0.50277
0.526532,0.934543,0.720923,0.50272
0.526479,0.934543,0.720851,0.50267
0.526427,0.934543,0.720779,0.50262
0.526374,0.934543,0.720707,0.502569
0.526321,0.934543,0.720635,0.502519
0.526269,0.934543,0.720563,0.502469
0.526216,0.934543,0.720491,0.502419
0.526163,0.934543,0.720419,0.502368
0.526111,0.934543,0.720347,0.502318
0.526058,0.934543,0.720275,0.502268
0.526006,0.934543,0.720203,0.502218
0.525953,0.934543,0.720131,0.502167
0.5259,0.934543,0.720059,0.502117
0.525848,0.934543,0.719987,0.502067
0.525795,0.934543,0.719915,0.502017
0.525743,0.934543,0.719843,0.501967
0.52569,0.934543,0.719771,0.501916
0.525638,0.934543,0.719699,0.501866
0.525585,0.934543,0.719627,0.501816
0.525532,0.934543,0.719555,0.501766
0.52548,0.934543,0.719483,0.501716
0.525427,0.934543,0.719411,0.501665
0.525375,0.934543,0.719339,0.501615
0.525322,0.934543,0.719267,0.501565
0.52527,0.934543,0.719195,0.501515
0.525217,0.934543,0.719123,0.501465
0.525165,0.934543,0.719051,0.501415
0.525112,0.934543,0.71898,0.501365
0.52506,0.934543,0.718908,0.501314
0.525007,0.934543,0.718836,0.501264
0.524955,0.934543,0.718764,0.501214
0.524902,0.934543,0.718692,0.501164
0.52485,0.934543,0.71862,0.501114
0.524797,0.934543,0.718548,0.501064
0.524745,0.934543,0.718476,0.501014
0.524692,0.934543,0.718405,0.500964
0.52464,0.934543,0.718333,0.500913
0.524587,0.934543,0.718261,0.500863
0.524535,0.934543,0.718189,0.500813
0.524482,0.934543,0.718117,0.500763
0.52443,0.934543,0.718045,0.500713
0.524377,0.934543,0.717974,0.500663
0.524325,0.934543,0.717902,0.500613
0.524273,0.934543,0.71783,0.500563
0.52422,0.934543,0.717758,0.500513
0.524168,0.934543,0.717686,0.500463
0.524115,0.934543,0.717615,0.500413
0.524063,0.934543,0.717543,0.500363
0.52401,0.934543,0.717471,0.500313
0.523958,0.934543,0.717399,0.500263
0.523906,0.934543,0.717328,0.500213
0.523853,0.934543,0.717256,0.500163
0.523801,0.934543,0.717184,0.500113
0.523749,0.934543,0.717113,0.500063
0.523696,0.934543,0.717041,0.500013
0.523644,0.934543,0.716969,0.499963
0.523591,0.934543,0.716897,0.499913
0.523539,0.934543,0.716826,0.499863
0.523487,0.934543,0.716754,0.499813
0.523434,0.934543,0.716682,0.499763
0.523382,0.934543,0.716611,0.499713
0.52333,0.934543,0.716539,0.499663
0.523277,0.934543,0.716467,0.499613
0.523225,0.934543,0.716396,0.499563
0.523173,0.934543,0.716324,0.499513
0.52312,0.934543,0.716252,0.499463
0.523068,0.934543,0.716181,0.499413
0.523016,0.934543,0.716109,0.499363
0.522963,0.934543,0.716038,0.499313
0.522911,0.934543,0.715966,0.499263
0.522859,0.934543,0.715894,0.499213
0.522807,0.934543,0.715823,0.499163
0.522754,0.934543,0.715751,0.499113
0.522702,0.934543,0.71568,0.499063
0.52265,0.934543,0.715608,0.499014
0.522597,0.934543,0.715537,0.498964
0.522545,0.934543,0.715465,0.498914
0.522493,0.934543,0.715393,0.498864
0.522441,0.934543,0.715322,0.498814
0.522388,0.934543,0.71525,0.498764
0.522336,0.934543,0.715179,0.498714
0.522284,0.934543,0.715107,0.498664
0.522232,0.934543,0.715036,0.498614
0.52218,0.934543,0.714964,0.498565
0.522127,0.934543,0.714893,0.498515
0.522075,0.934543,0.714821,0.498465
0.522023,0.934543,0.71475,0.498415
0.521971,0.934543,0.714678,0.498365
0.521919,0.934543,0.714607,0.498315
0.521866,0.934543,0.714535,0.498266
0.521814,0.934543,0.714464,0.498216
0.521762,0.934543,0.714393,0.498166
0.52171,0.934543,0.714321,0.498116
0.521658,0.934543,0.71425,0.498066
0.521605,0.934543,0.714178,0.498016
0.521553,0.934543,0.714107,0.497967
0.521501,0.934543,0.714035,0.497917
0.521449,0.934543,0.713964,0.497867
0.521397,0.934543,0.713893,0.497817
0.521345,0.934543,0.713821,0.497767
0.521293,0.934543,0.71375,0.497718
0.52124,0.934543,0.713678,0.497668
0.521188,0.934543,0.713607,0.497618
0.521136,0.934543,0.713536,0.497568
0.521084,0.934543,0.713464,0.497519
0.521032,0.934543,0.713393,0.497469
0.52098,0.934543,0.713322,0.497419
0.520928,0.934543,0.71325,0.497369
0.520876,0.934543,0.713179,0.49732
0.520824,0.934543,0.713108,0.49727
0.520772,0.934543,0.713036,0.49722
0.520719,0.934543,0.712965,0.49717
0.520667,0.934543,0.712894,0.497121
0.520615,0.934543,0.712823,0.497071
0.520563,0.934543,0.712751,0.497021
0.520511,0.934543,0.71268,0.496972
0.520459,0.934543,0.712609,0.496922
0.520407,0.934543,0.712537,0.496872
0.520355,0.934543,0.712466,0.496823
0.520303,0.934543,0.712395,0.496773
0.520251,0.934543,0.712324,0.496723
0.520199,0.934543,0.712252,0.496674
0.520147,0.934543,0.712181,0.496624
0.520095,0.934543,0.71211,0.496574
0.520043,0.934543,0.712039,0.496525
0.519991,0.934543,0.711968,0.496475
0.519939,0.934543,0.711896,0.496425
0.519887,0.934543,0.711825,0.496376
0.519835,0.934543,0.711754,0.496326
0.519783,0.934543,0.711683,0.496276
0.519731,0.934543,0.711612,0.496227
0.519679,0.934543,0.711541,0.496177
0.519627,0.934543,0.711469,0.496127
0.519575,0.934543,0.711398,0.496078
0.519523,0.934543,0.711327,0.496028
0.519471,0.934543,0.711256,0.495979
0.519419,0.934543,0.711185,0.495929
0.519367,0.934543,0.711114,0.495879
0.519315,0.934543,0.711043,0.49583
0.519263,0.934543,0.710971,0.49578
0.519211,0.934543,0.7109,0.495731
0.51916,0.934543,0.710829,0.495681
0.519108,0.934543,0.710758,0.495632
0.519056,0.934543,0.710687,0.495582
0.519004,0.934543,0.710616,0.495532
0.518952,0.934543,0.710545,0.495483
0.5189,0.934543,0.710474,0.495433
0.518848,0.934543,0.710403,0.495384
0.518796,0.934543,0.731642,0.495334
0.518485,0.934543,0.731569,0.495285
0.518174,0.934543,0.731496,0.495235
0.517863,0.934543,0.731422,0.495186
0.517552,0.934543,0.731349,0.495136
0.517242,0.934543,0.731276,0.495087
0.516932,0.934543,0.731203,0.495037
0.516621,0.934543,0.73113,0.494988
0.516311,0.934543,0.731057,0.494938
0.516002,0.934543,0.730984,0.494889
0.515692,0.934543,0.730911,0.494839
0.515383,0.934543,0.730837,0.49479
0.515074,0.934543,0.730764,0.49474
0.514764,0.934543,0.730691,0.494691
0.514456,0.934543,0.730618,0.494641
0.514147,0.934543,0.730545,0.494592
0.513839,0.934543,0.730472,0.494542
0.51353,0.934543,0.730399,0.494493
0.513479,0.934543,0.730326,0.494443
0.513428,0.934543,0.730253,0.494394
0.513376,0.934543,0.73018,0.494345
0.513325,0.934543,0.730107,0.494295
0.513274,0.934543,0.730034,0.494246
0.513222,0.934543,0.729961,0.494196
0.513171,0.934543,0.729888,0.494147
0.51312,0.934543,0.729815,0.494097
0.513068,0.934543,0.729742,0.494048
0.513017,0.934543,0.729669,0.493999
0.512966,0.934543,0.729596,0.493949
0.512914,0.934543,0.729523,0.4939
0.512863,0.934543,0.72945,0.49385
0.512812,0.934543,0.729377,0.493801
0.512761,0.934543,0.729304,0.493752
0.512709,0.934543,0.729231,0.493702
0.512658,0.934543,0.729158,0.493653
