energy,productivity,fun,hunger
0.740806,0.574299,0.998801,0.695457
0.740362,0.574241,0.998701,0.695388
0.739917,0.574183,0.998601,0.695318
0.739473,0.574125,0.998501,0.695249
0.73903,0.574067,0.998401,0.695179
0.738956,0.574009,0.998301,0.69511
0.738882,0.573951,1,0.69504
0.738439,0.573893,0.9999,0.694971
0.737996,0.573835,0.9998,0.694901
0.737553,0.573777,0.9997,0.694832
0.73711,0.573719,0.9996,0.694762
0.736668,0.573661,0.9995,0.694693
0.736226,0.573603,0.9994,0.694623
0.735785,0.573545,0.9993,0.694554
0.735343,0.573487,0.9992,0.694484
0.73527,0.573429,0.9991,0.694415
0.735196,0.573371,1,0.694345
0.734755,0.573313,0.9999,0.694276
0.734314,0.573255,0.9998,0.694207
0.733874,0.573197,0.9997,0.694137
0.733433,0.573139,0.9996,0.694068
0.732993,0.573081,0.9995,0.693998
0.732554,0.573023,0.9994,0.693929
0.732114,0.572965,0.9993,0.69386
0.731675,0.572907,0.9992,0.69379
0.731236,0.572849,0.9991,0.693721
0.730797,0.572791,0.999,0.693651
0.730359,0.572733,0.998901,0.693582
0.729921,0.572675,0.998801,0.693513
0.729483,0.572617,0.998701,0.693443
0.729045,0.572559,0.998601,0.693374
0.728608,0.572501,0.998501,0.693305
0.72817,0.572444,0.998401,0.693235
0.727734,0.572386,0.998301,0.693166
0.727297,0.572328,0.998202,0.693097
0.726861,0.57227,0.998102,0.693027
0.726425,0.572212,0.998002,0.692958
0.725989,0.572154,0.997902,0.692889
0.725553,0.572096,0.997802,0.692819
0.725118,0.572038,0.997703,0.69275
0.724683,0.571981,0.997603,0.692681
0.724248,0.571923,0.997503,0.692612
0.723814,0.571865,0.997403,0.692542
0.723379,0.571807,0.997304,0.692473
0.722945,0.571749,0.997204,0.692404
0.722512,0.571691,0.997104,0.692335
0.722078,0.571634,0.997004,0.692265
0.721645,0.571576,0.996905,0.692196
0.721212,0.571518,0.996805,0.692127
0.720779,0.57146,0.996705,0.692058
0.720347,0.571402,0.996606,0.691989
0.719915,0.571345,0.996506,0.691919
0.719483,0.571287,0.996406,0.69185
0.719051,0.571229,0.996307,0.691781
0.71862,0.571171,0.996207,0.691712
0.718189,0.571113,0.996107,0.691643
0.717758,0.571056,0.996008,0.691573
0.717327,0.570998,0.995908,0.691504
0.717255,0.57094,0.995809,0.691435
0.717184,0.570882,1,0.691366
0.716753,0.570825,0.9999,0.691297
0.716323,0.570767,0.9998,0.691228
0.715894,0.570709,0.9997,0.691159
0.715464,0.570651,0.9996,0.69109
0.715035,0.570594,0.9995,0.69102
0.714606,0.570536,0.9994,0.690951
0.714177,0.570478,0.9993,0.690882
0.713749,0.570421,0.9992,0.690813
0.71332,0.570363,0.9991,0.690744
0.712892,0.570305,0.999,0.690675
0.712821,0.570248,0.998901,0.690606
0.71275,0.57019,1,0.690537
0.712322,0.570132,0.9999,0.690468
0.711895,0.570075,0.9998,0.690399
0.711468,0.570017,0.9997,0.69033
0.711041,0.569959,0.9996,0.690261
0.710614,0.569902,0.9995,0.690192
0.710188,0.569844,0.9994,0.690123
0.709762,0.569786,0.9993,0.690054
0.709336,0.569729,0.9992,0.689985
0.708911,0.569671,0.9991,0.689916
0.708485,0.569613,0.999,0.689847
0.70806,0.569556,0.998901,0.689778
0.707635,0.569498,0.998801,0.689709
0.707211,0.569441,0.998701,0.68964
0.706787,0.569383,0.998601,0.689571
0.706363,0.569325,0.998501,0.689502
0.705939,0.569268,0.998401,0.689433
0.705515,0.56921,0.998301,0.689364
0.705092,0.569153,0.998202,0.689295
0.705021,0.569095,0.998102,0.689226
0.704951,0.569038,1,0.689157
0.704528,0.56898,0.9999,0.689088
0.704105,0.568923,0.9998,0.689019
0.703683,0.568865,0.9997,0.68895
0.703261,0.568807,0.9996,0.688881
0.702839,0.56875,0.9995,0.688813
0.702417,0.568692,0.9994,0.688744
0.701996,0.568635,0.9993,0.688675
0.701575,0.568577,0.9992,0.688606
0.701154,0.56852,0.9991,0.688537
0.700733,0.568462,0.999,0.688468
0.700313,0.568405,0.998901,0.688399
0.699892,0.568347,0.998801,0.688331
0.699473,0.56829,0.998701,0.688262
0.699053,0.568232,0.998601,0.688193
0.698633,0.568175,0.998501,0.688124
0.698214,0.568118,0.998401,0.688055
0.697795,0.56806,0.998301,0.687986
0.697377,0.568003,0.998202,0.687918
0.696958,0.567945,0.998102,0.687849
0.69654,0.567888,0.998002,0.68778
0.696122,0.56783,0.997902,0.687711
0.695705,0.567773,0.997802,0.687643
0.695287,0.567715,0.997703,0.687574
0.69487,0.567658,0.997603,0.687505
0.694453,0.567601,0.997503,0.687436
0.694037,0.567543,0.997403,0.687368
0.69362,0.567486,0.997304,0.687299
0.693204,0.567428,0.997204,0.68723
0.692788,0.567371,0.997104,0.687161
0.692373,0.567314,0.997004,0.687093
0.691957,0.567256,0.996905,0.687024
0.691542,0.567199,0.996805,0.686955
0.691127,0.567141,0.996705,0.686886
0.690713,0.567084,0.996606,0.686818
0.690298,0.567027,0.996506,0.686749
0.689884,0.566969,0.996406,0.68668
0.68947,0.566912,0.996307,0.686612
0.689056,0.566855,0.996207,0.686543
0.688643,0.566797,0.996107,0.686474
0.688574,0.56674,0.996008,0.686406
0.688505,0.566683,1,0.686337
0.688092,0.566625,0.9999,0.686269
0.687679,0.566568,0.9998,0.6862
0.687267,0.566511,0.9997,0.686131
0.686855,0.566454,0.9996,0.686063
0.686443,0.566396,0.9995,0.685994
0.686031,0.566339,0.9994,0.685925
0.685619,0.566282,0.9993,0.685857
0.685208,0.566224,0.9992,0.685788
0.684797,0.566167,0.9991,0.68572
0.684386,0.56611,0.999,0.685651
0.683975,0.566053,0.998901,0.685583
0.683565,0.565995,0.998801,0.685514
0.683155,0.565938,0.998701,0.685445
0.683086,0.565881,0.998601,0.685377
0.683018,0.565824,1,0.685308
0.682608,0.565766,0.9999,0.68524
0.682199,0.565709,0.9998,0.685171
0.68179,0.565652,0.9997,0.685103
0.681381,0.565595,0.9996,0.685034
0.680972,0.565538,0.9995,0.684966
0.680563,0.56548,0.9994,0.684897
0.680155,0.565423,0.9993,0.684829
0.679747,0.565366,0.9992,0.68476
0.679339,0.565309,0.9991,0.684692
0.678931,0.565252,0.999,0.684623
0.678524,0.565194,0.998901,0.684555
0.678117,0.565137,0.998801,0.684486
0.67771,0.56508,0.998701,0.684418
0.677304,0.565023,0.998601,0.68435
0.676897,0.564966,0.998501,0.684281
0.676491,0.564909,0.998401,0.684213
0.676085,0.564852,0.998301,0.684144
0.67568,0.564794,0.998202,0.684076
0.675274,0.564737,0.998102,0.684007
0.674869,0.56468,0.998002,0.683939
0.674464,0.564623,0.997902,0.683871
0.67406,0.564566,0.997802,0.683802
0.673655,0.564509,0.997703,0.683734
0.673251,0.564452,0.997603,0.683666
0.672847,0.564395,0.997503,0.683597
0.672443,0.564338,0.997403,0.683529
0.67204,0.564281,0.997304,0.68346
0.671637,0.564223,0.997204,0.683392
0.671234,0.564166,0.997104,0.683324
0.670831,0.564109,0.997004,0.683255
0.670429,0.564052,0.996905,0.683187
0.670026,0.563995,0.996805,0.683119
0.669625,0.563938,0.996705,0.68305
0.669223,0.563881,0.996606,0.682982
0.668821,0.563824,0.996506,0.682914
0.66842,0.563767,0.996406,0.682846
0.668019,0.56371,0.996307,0.682777
0.667618,0.563653,0.996207,0.682709
0.667218,0.563596,0.996107,0.682641
0.666817,0.563539,0.996008,0.682572
0.666417,0.563482,0.995908,0.682504
0.666018,0.563425,0.995809,0.682436
0.665618,0.563368,0.995709,0.682368
0.665219,0.563311,0.995609,0.6823
0.664819,0.563254,0.99551,0.682231
0.664421,0.563197,0.99541,0.682163
0.664354,0.56314,0.995311,0.682095
0.664288,0.563083,1,0.682027
0.663889,0.563026,0.9999,0.681958
0.663491,0.562969,0.9998,0.68189
0.663093,0.562912,0.9997,0.681822
0.662695,0.562856,0.9996,0.681754
0.662297,0.562799,0.9995,0.681686
0.6619,0.562742,0.9994,0.681618
0.661503,0.562685,0.9993,0.681549
0.661106,0.562628,0.9992,0.681481
0.660709,0.562571,0.9991,0.681413
0.660313,0.562514,0.999,0.681345
0.659917,0.562457,0.998901,0.681277
0.659521,0.5624,0.998801,0.681209
0.659125,0.562343,0.998701,0.681141
0.65873,0.562287,0.998601,0.681072
0.658335,0.56223,0.998501,0.681004
0.65794,0.562173,0.998401,0.680936
0.657545,0.562116,0.998301,0.680868
0.657151,0.562059,0.998202,0.6808
0.656756,0.562002,0.998102,0.680732
0.656362,0.561945,0.998002,0.680664
0.655968,0.561889,0.997902,0.680596
0.655575,0.561832,0.997802,0.680528
0.655509,0.561775,0.997703,0.68046
0.655444,0.561718,1,0.680392
0.655051,0.561661,0.9999,0.680324
0.654658,0.561604,0.9998,0.680256
0.654265,0.561548,0.9997,0.680188
0.653872,0.561491,0.9996,0.68012
0.65348,0.561434,0.9995,0.680052
0.653088,0.561377,0.9994,0.679984
0.652696,0.561321,0.9993,0.679916
0.652305,0.561264,0.9992,0.679848
0.651913,0.561207,0.9991,0.67978
0.651522,0.56115,0.999,0.679712
0.651131,0.561093,0.998901,0.679644
0.650741,0.561037,0.998801,0.679576
0.65035,0.56098,0.998701,0.679508
0.64996,0.560923,0.998601,0.67944
0.64957,0.560866,0.998501,0.679372
0.64918,0.56081,0.998401,0.679304
0.648791,0.560753,0.998301,0.679236
0.648402,0.560696,0.998202,0.679168
0.648013,0.56064,0.998102,0.6791
0.647624,0.560583,0.998002,0.679032
0.647559,0.560526,0.997902,0.678964
0.647494,0.56047,1,0.678896
0.647106,0.560413,0.9999,0.678828
0.646718,0.560356,0.9998,0.678761
0.64633,0.560299,0.9997,0.678693
0.645942,0.560243,0.9996,0.678625
0.645554,0.560186,0.9995,0.678557
0.645167,0.56013,0.9994,0.678489
0.64478,0.560073,0.9993,0.678421
0.644393,0.560016,0.9992,0.678353
0.644006,0.55996,0.9991,0.678286
0.64362,0.559903,0.999,0.678218
0.643234,0.559846,0.998901,0.67815
0.642848,0.55979,0.998801,0.678082
0.642462,0.559733,0.998701,0.678014
0.642077,0.559676,0.998601,0.677947
0.641692,0.55962,0.998501,0.677879
0.641307,0.559563,0.998401,0.677811
0.640922,0.559507,0.998301,0.677743
0.640537,0.55945,0.998202,0.677675
0.640153,0.559393,0.998102,0.677608
0.639769,0.559337,0.998002,0.67754
0.639385,0.55928,0.997902,0.677472
0.639002,0.559224,0.997802,0.677404
0.638618,0.559167,0.997703,0.677337
0.638235,0.559111,0.997603,0.677269
0.637852,0.559054,0.997503,0.677201
0.63747,0.558998,0.997403,0.677133
0.637087,0.558941,0.997304,0.677066
0.636705,0.558885,0.997204,0.676998
0.636323,0.558828,0.997104,0.67693
0.635941,0.558771,0.997004,0.676863
0.63556,0.558715,0.996905,0.676795
0.635178,0.558658,0.996805,0.676727
0.634797,0.558602,0.996705,0.67666
0.634416,0.558545,0.996606,0.676592
0.634036,0.558489,0.996506,0.676524
0.633655,0.558432,0.996406,0.676457
0.633275,0.558376,0.996307,0.676389
0.632895,0.55832,0.996207,0.676321
0.632516,0.558263,0.996107,0.676254
0.632452,0.558207,0.996008,0.676186
0.632389,0.55815,1,0.676118
0.63201,0.558094,0.9999,0.676051
0.631631,0.558037,0.9998,0.675983
0.631252,0.557981,0.9997,0.675916
0.630873,0.557924,0.9996,0.675848
0.630494,0.557868,0.9995,0.67578
0.630116,0.557811,0.9994,0.675713
0.629738,0.557755,0.9993,0.675645
0.62936,0.557699,0.9992,0.675578
0.628983,0.557642,0.9991,0.67551
0.628605,0.557586,0.999,0.675443
0.628228,0.557529,0.998901,0.675375
0.627851,0.557473,0.998801,0.675308
0.627475,0.557417,0.998701,0.67524
0.627098,0.55736,0.998601,0.675172
0.626722,0.557304,0.998501,0.675105
0.626346,0.557248,0.998401,0.675037
0.62597,0.557191,0.998301,0.67497
0.625595,0.557135,0.998202,0.674902
0.625532,0.557079,0.998102,0.674835
0.625469,0.557022,1,0.674767
0.625094,0.556966,0.9999,0.6747
0.624719,0.55691,0.9998,0.674633
0.624344,0.556853,0.9997,0.674565
0.62397,0.556797,0.9996,0.674498
0.623595,0.556741,0.9995,0.67443
0.623221,0.556684,0.9994,0.674363
0.622847,0.556628,0.9993,0.674295
0.622474,0.556572,0.9992,0.674228
0.6221,0.556515,0.9991,0.67416
0.621727,0.556459,0.999,0.674093
0.621354,0.556403,0.998901,0.674026
0.620981,0.556347,0.998801,0.673958
0.620609,0.55629,0.998701,0.673891
0.620236,0.556234,0.998601,0.673823
0.619864,0.556178,0.998501,0.673756
0.619492,0.556121,0.998401,0.673689
0.619121,0.556065,0.998301,0.673621
0.618749,0.556009,0.998202,0.673554
0.618378,0.555953,0.998102,0.673487
0.618007,0.555897,0.998002,0.673419
0.617636,0.55584,0.997902,0.673352
0.617266,0.555784,0.997802,0.673285
0.616895,0.555728,0.997703,0.673217
0.616525,0.555672,0.997603,0.67315
0.616155,0.555615,0.997503,0.673083
0.615786,0.555559,0.997403,0.673015
0.615416,0.555503,0.997304,0.672948
0.615047,0.555447,0.997204,0.672881
0.614678,0.555391,0.997104,0.672813
0.614309,0.555335,0.997004,0.672746
0.613941,0.555278,0.996905,0.672679
0.613572,0.555222,0.996805,0.672612
0.613204,0.555166,0.996705,0.672544
0.612836,0.55511,0.996606,0.672477
0.612469,0.555054,0.996506,0.67241
0.612101,0.554998,0.996406,0.672343
0.611734,0.554942,0.996307,0.672275
0.611367,0.554885,0.996207,0.672208
0.611,0.554829,0.996107,0.672141
0.610634,0.554773,0.996008,0.672074
0.610267,0.554717,0.995908,0.672006
0.609901,0.554661,0.995809,0.671939
0.609535,0.554605,0.995709,0.671872
0.60917,0.554549,0.995609,0.671805
0.608804,0.554493,0.99551,0.671738
0.608439,0.554437,0.99541,0.671671
0.608074,0.55438,0.995311,0.671603
0.607709,0.554324,0.995211,0.671536
0.607344,0.554268,0.995112,0.671469
0.60698,0.554212,0.995012,0.671402
0.606919,0.554156,0.994913,0.671335
0.606859,0.5541,1,0.671268
0.606495,0.554044,0.9999,0.671201
0.606131,0.553988,0.9998,0.671133
0.605767,0.553932,0.9997,0.671066
0.605404,0.553876,0.9996,0.670999
0.60504,0.55382,0.9995,0.670932
0.604677,0.553764,0.9994,0.670865
0.604315,0.553708,0.9993,0.670798
0.603952,0.553652,0.9992,0.670731
0.60359,0.553596,0.9991,0.670664
0.603228,0.55354,0.999,0.670597
0.602866,0.553484,0.998901,0.67053
0.602504,0.553428,0.998801,0.670463
0.602143,0.553372,0.998701,0.670396
0.601781,0.553316,0.998601,0.670328
0.60142,0.55326,0.998501,0.670261
0.601059,0.553204,0.998401,0.670194
0.600699,0.553148,0.998301,0.670127
0.600338,0.553092,0.998202,0.67006
0.599978,0.553036,0.998102,0.669993
0.599618,0.55298,0.998002,0.669926
0.599259,0.552925,0.997902,0.669859
0.598899,0.552869,0.997802,0.669792
0.59854,0.552813,0.997703,0.669725
0.598181,0.552757,0.997603,0.669658
0.597822,0.552701,0.997503,0.669591
0.597463,0.552645,0.997403,0.669525
0.597105,0.552589,0.997304,0.669458
0.596746,0.552533,0.997204,0.669391
0.596388,0.552477,0.997104,0.669324
0.596031,0.552421,0.997004,0.669257
0.595673,0.552366,0.996905,0.66919
0.595316,0.55231,0.996805,0.669123
0.594959,0.552254,0.996705,0.669056
0.594602,0.552198,0.996606,0.668989
0.594245,0.552142,0.996506,0.668922
0.593888,0.552086,0.996406,0.668855
0.593532,0.55203,0.996307,0.668788
0.593176,0.551975,0.996207,0.668722
0.59282,0.551919,0.996107,0.668655
0.592464,0.551863,0.996008,0.668588
0.592109,0.551807,0.995908,0.668521
0.591754,0.551751,0.995809,0.668454
0.591399,0.551696,0.995709,0.668387
0.591044,0.55164,0.995609,0.66832
0.590689,0.551584,0.99551,0.668254
0.590335,0.551528,0.99541,0.668187
0.589981,0.551472,0.995311,0.66812
0.589627,0.551417,0.995211,0.668053
0.589273,0.551361,0.995112,0.667986
0.588919,0.551305,0.995012,0.66792
0.588566,0.551249,0.994913,0.667853
0.588213,0.551194,0.994813,0.667786
0.58786,0.551138,0.994714,0.667719
0.587507,0.551082,0.994614,0.667652
0.587155,0.551026,0.994515,0.667586
0.587096,0.550971,0.994415,0.667519
0.587038,0.550915,1,0.667452
0.586685,0.550859,0.9999,0.667385
0.586333,0.550803,0.9998,0.667319
0.585982,0.550748,0.9997,0.667252
0.58563,0.550692,0.9996,0.667185
0.585279,0.550636,0.9995,0.667118
0.584928,0.550581,0.9994,0.667052
0.584577,0.550525,0.9993,0.666985
0.584226,0.550469,0.9992,0.666918
0.583875,0.550414,0.9991,0.666852
0.583525,0.550358,0.999,0.666785
0.583175,0.550302,0.998901,0.666718
0.582825,0.550247,0.998801,0.666652
0.582476,0.550191,0.998701,0.666585
0.582126,0.550135,0.998601,0.666518
0.581777,0.55008,0.998501,0.666452
0.581719,0.550024,0.998401,0.666385
0.58166,0.549968,1,0.666318
0.581311,0.549913,0.9999,0.666252
0.580963,0.549857,0.9998,0.666185
0.580614,0.549802,0.9997,0.666118
0.580266,0.549746,0.9996,0.666052
0.579918,0.54969,0.9995,0.665985
0.57957,0.549635,0.9994,0.665919
0.579222,0.549579,0.9993,0.665852
0.578875,0.549524,0.9992,0.665785
0.578527,0.549468,0.9991,0.665719
0.57818,0.549412,0.999,0.665652
0.577833,0.549357,0.998901,0.665586
0.577487,0.549301,0.998801,0.665519
0.57714,0.549246,0.998701,0.665453
0.576794,0.54919,0.998601,0.665386
0.576448,0.549135,0.998501,0.66532
0.576102,0.549079,0.998401,0.665253
0.575756,0.549024,0.998301,0.665187
0.575411,0.548968,0.998202,0.66512
0.575066,0.548913,0.998102,0.665053
0.575008,0.548857,0.998002,0.664987
0.574951,0.548801,1,0.66492
0.574606,0.548746,0.9999,0.664854
0.574261,0.54869,0.9998,0.664787
0.573917,0.548635,0.9997,0.664721
0.573572,0.54858,0.9996,0.664655
0.573228,0.548524,0.9995,0.664588
0.572884,0.548469,0.9994,0.664522
0.572541,0.548413,0.9993,0.664455
0.572197,0.548358,0.9992,0.664389
0.571854,0.548302,0.9991,0.664322
0.571511,0.548247,0.999,0.664256
0.571168,0.548191,0.998901,0.664189
0.570825,0.548136,0.998801,0.664123
0.570483,0.54808,0.998701,0.664057
0.57014,0.548025,0.998601,0.66399
0.569798,0.547969,0.998501,0.663924
0.569456,0.547914,0.998401,0.663857
0.569115,0.547859,0.998301,0.663791
0.568773,0.547803,0.998202,0.663725
0.568432,0.547748,0.998102,0.663658
0.568091,0.547692,0.998002,0.663592
0.56775,0.547637,0.997902,0.663526
0.56741,0.547582,0.997802,0.663459
0.567069,0.547526,0.997703,0.663393
0.566729,0.547471,0.997603,0.663326
0.566389,0.547416,0.997503,0.66326
0.566049,0.54736,0.997403,0.663194
0.56571,0.547305,0.997304,0.663128
0.56537,0.547249,0.997204,0.663061
0.565031,0.547194,0.997104,0.662995
0.564692,0.547139,0.997004,0.662929
0.564353,0.547083,0.996905,0.662862
0.564015,0.547028,0.996805,0.662796
0.563676,0.546973,0.996705,0.66273
0.563338,0.546917,0.996606,0.662663
0.563,0.546862,0.996506,0.662597
0.562944,0.546807,0.996406,0.662531
0.562888,0.546752,1,0.662465
0.56255,0.546696,0.9999,0.662398
0.562212,0.546641,0.9998,0.662332
0.561875,0.546586,0.9997,0.662266
0.561538,0.54653,0.9996,0.6622
0.561201,0.546475,0.9995,0.662134
0.560864,0.54642,0.9994,0.662067
0.560528,0.546365,0.9993,0.662001
0.560192,0.546309,0.9992,0.661935
0.559855,0.546254,0.9991,0.661869
0.55952,0.546199,0.999,0.661803
0.559184,0.546144,0.998901,0.661736
0.558848,0.546088,0.998801,0.66167
0.558513,0.546033,0.998701,0.661604
0.558178,0.545978,0.998601,0.661538
0.557843,0.545923,0.998501,0.661472
0.557508,0.545867,0.998401,0.661406
0.557174,0.545812,0.998301,0.661339
0.55684,0.545757,0.998202,0.661273
0.556506,0.545702,0.998102,0.661207
0.556172,0.545647,0.998002,0.661141
0.555838,0.545591,0.997902,0.661075
0.555505,0.545536,0.997802,0.661009
0.555171,0.545481,0.997703,0.660943
0.554838,0.545426,0.997603,0.660877
0.554505,0.545371,0.997503,0.660811
0.554173,0.545316,0.997403,0.660744
0.55384,0.54526,0.997304,0.660678
0.553508,0.545205,0.997204,0.660612
0.553453,0.54515,0.997104,0.660546
0.553397,0.545095,1,0.66048
0.553065,0.54504,0.9999,0.660414
0.552733,0.544985,0.9998,0.660348
0.552402,0.54493,0.9997,0.660282
0.55207,0.544875,0.9996,0.660216
0.551739,0.544819,0.9995,0.66015
0.551408,0.544764,0.9994,0.660084
0.551077,0.544709,0.9993,0.660018
0.550747,0.544654,0.9992,0.659952
0.550416,0.544599,0.9991,0.659886
0.550086,0.544544,0.999,0.65982
0.549756,0.544489,0.998901,0.659754
0.549426,0.544434,0.998801,0.659688
0.549097,0.544379,0.998701,0.659622
0.548767,0.544324,0.998601,0.659556
0.548438,0.544269,0.998501,0.65949
0.548109,0.544214,0.998401,0.659424
0.54778,0.544159,0.998301,0.659358
0.547451,0.544104,0.998202,0.659292
0.547123,0.544048,0.998102,0.659226
0.546795,0.543993,0.998002,0.65916
0.546467,0.543938,0.997902,0.659095
0.546412,0.543883,0.997802,0.659029
0.546357,0.543828,1,0.658963
0.54603,0.543773,0.9999,0.658897
0.545702,0.543718,0.9998,0.658831
0.545375,0.543663,0.9997,0.658765
0.545047,0.543608,0.9996,0.658699
0.54472,0.543553,0.9995,0.658633
0.544394,0.543498,0.9994,0.658567
0.544067,0.543444,0.9993,0.658502
0.543741,0.543389,0.9992,0.658436
0.543414,0.543334,0.9991,0.65837
0.543088,0.543279,0.999,0.658304
0.542763,0.543224,0.998901,0.658238
0.542437,0.543169,0.998801,0.658172
0.542112,0.543114,0.998701,0.658107
0.541786,0.543059,0.998601,0.658041
0.541461,0.543004,0.998501,0.657975
0.541136,0.542949,0.998401,0.657909
0.540812,0.542894,0.998301,0.657843
0.540758,0.542839,0.998202,0.657778
0.540704,0.542784,1,0.657712
0.540379,0.542729,0.9999,0.657646
0.540055,0.542675,0.9998,0.65758
0.539731,0.54262,0.9997,0.657515
0.539407,0.542565,0.9996,0.657449
0.539084,0.54251,0.9995,0.657383
0.53876,0.542455,0.9994,0.657317
0.538437,0.5424,0.9993,0.657252
0.538114,0.542345,0.9992,0.657186
0.537791,0.54229,0.9991,0.65712
0.537468,0.542236,0.999,0.657054
0.537146,0.542181,0.998901,0.656989
0.536824,0.542126,0.998801,0.656923
0.536502,0.542071,0.998701,0.656857
0.53618,0.542016,0.998601,0.656792
0.535858,0.541961,0.998501,0.656726
0.535537,0.541907,0.998401,0.65666
0.535215,0.541852,0.998301,0.656595
0.534894,0.541797,0.998202,0.656529
0.534573,0.541742,0.998102,0.656463
0.534253,0.541687,0.998002,0.656398
0.533932,0.541633,0.997902,0.656332
0.533612,0.541578,0.997802,0.656266
0.533292,0.541523,0.997703,0.656201
0.532972,0.541468,0.997603,0.656135
0.532652,0.541414,0.997503,0.65607
0.532332,0.541359,0.997403,0.656004
0.532013,0.541304,0.997304,0.655938
0.531694,0.541249,0.997204,0.655873
0.531375,0.541195,0.997104,0.655807
0.531056,0.54114,0.997004,0.655742
0.530737,0.541085,0.996905,0.655676
0.530419,0.54103,0.996805,0.65561
0.530101,0.540976,0.996705,0.655545
0.529783,0.540921,0.996606,0.655479
0.529465,0.540866,0.996506,0.655414
0.529147,0.540812,0.996406,0.655348
0.52883,0.540757,0.996307,0.655283
0.528512,0.540702,0.996207,0.655217
0.528195,0.540647,0.996107,0.655152
0.527878,0.540593,0.996008,0.655086
0.527562,0.540538,0.995908,0.655021
0.527245,0.540483,0.995809,0.654955
0.526929,0.540429,0.995709,0.65489
0.526613,0.540374,0.995609,0.654824
0.526297,0.540319,0.99551,0.654759
0.525981,0.540265,0.99541,0.654693
0.525666,0.54021,0.995311,0.654628
0.52535,0.540156,0.995211,0.654562
0.525035,0.540101,0.995112,0.654497
0.52472,0.540046,0.995012,0.654431
0.524405,0.539992,0.994913,0.654366
0.524091,0.539937,0.994813,0.6543
0.523776,0.539882,0.994714,0.654235
0.523462,0.539828,0.994614,0.65417
0.52341,0.539773,0.994515,0.654104
0.523357,0.539719,1,0.654039
0.523043,0.539664,0.9999,0.653973
0.522729,0.539609,0.9998,0.653908
0.522416,0.539555,0.9997,0.653843
0.522102,0.5395,0.9996,0.653777
0.521789,0.539446,0.9995,0.653712
0.521476,0.539391,0.9994,0.653646
0.521163,0.539337,0.9993,0.653581
0.520851,0.539282,0.9992,0.653516
0.520538,0.539228,0.9991,0.65345
0.520226,0.539173,0.999,0.653385
0.519914,0.539118,0.998901,0.65332
0.519602,0.539064,0.998801,0.653254
0.51929,0.539009,0.998701,0.653189
0.518978,0.538955,0.998601,0.653124
0.518667,0.5389,0.998501,0.653058
0.518356,0.538846,0.998401,0.652993
0.518045,0.538791,0.998301,0.652928
0.517734,0.538737,0.998202,0.652862
0.517424,0.538682,0.998102,0.652797
0.517113,0.538628,0.998002,0.652732
0.516803,0.538573,0.997902,0.652667
0.516751,0.538519,0.997802,0.652601
0.516699,0.538465,1,0.652536
0.516389,0.53841,0.9999,0.652471
0.51608,0.538356,0.9998,0.652406
0.51577,0.538301,0.9997,0.65234
0.515461,0.538247,0.9996,0.652275
0.515151,0.538192,0.9995,0.65221
0.514842,0.538138,0.9994,0.652145
0.514533,0.538083,0.9993,0.652079
0.514225,0.538029,0.9992,0.652014
0.513916,0.537975,0.9991,0.651949
0.513608,0.53792,0.999,0.651884
0.5133,0.537866,0.998901,0.651819
0.512992,0.537811,0.998801,0.651754
0.512684,0.537757,0.998701,0.651688
0.512376,0.537703,0.998601,0.651623
0.512069,0.537648,0.998501,0.651558
0.511762,0.537594,0.998401,0.651493
0.511455,0.537539,0.998301,0.651428
0.511148,0.537485,0.998202,0.651363
0.510841,0.537431,0.998102,0.651297
0.510535,0.537376,0.998002,0.651232
0.510229,0.537322,0.997902,0.651167
0.509922,0.537268,0.997802,0.651102
0.509616,0.537213,0.997703,0.651037
0.509311,0.537159,0.997603,0.650972
0.509005,0.537105,0.997503,0.650907
0.5087,0.53705,0.997403,0.650842
0.508395,0.536996,0.997304,0.650777
0.50809,0.536942,0.997204,0.650711
0.507785,0.536887,0.997104,0.650646
0.50748,0.536833,0.997004,0.650581
0.507176,0.536779,0.996905,0.650516
0.506871,0.536725,0.996805,0.650451
0.506567,0.53667,0.996705,0.650386
0.506263,0.536616,0.996606,0.650321
0.50596,0.536562,0.996506,0.650256
0.505656,0.536507,0.996406,0.650191
0.505353,0.536453,0.996307,0.650126
0.50505,0.536399,0.996207,0.650061
0.504747,0.536345,0.996107,0.649996
0.504444,0.53629,0.996008,0.649931
0.504141,0.536236,0.995908,0.649866
0.503839,0.536182,0.995809,0.649801
0.503536,0.536128,0.995709,0.649736
0.503234,0.536073,0.995609,0.649671
0.502932,0.536019,0.99551,0.649606
0.502631,0.535965,0.99541,0.649541
0.502329,0.535911,0.995311,0.649476
0.502028,0.535857,0.995211,0.649411
0.501726,0.535802,0.995112,0.649346
0.501425,0.535748,0.995012,0.649281
0.501125,0.535694,0.994913,0.649216
0.500824,0.53564,0.994813,0.649152
0.500524,0.535586,0.994714,0.649087
0.500223,0.535532,0.994614,0.649022
0.499923,0.535477,0.994515,0.648957
0.499623,0.535423,0.994415,0.648892
0.499323,0.535369,0.994316,0.648827
0.499024,0.535315,0.994216,0.648762
0.498724,0.535261,0.994117,0.648697
0.498675,0.535207,0.994018,0.648632
0.498625,0.535153,1,0.648568
0.498326,0.535098,0.9999,0.648503
0.498027,0.535044,0.9998,0.648438
0.497728,0.53499,0.9997,0.648373
0.497429,0.534936,0.9996,0.648308
