energy,productivity,fun,hunger
0.332298,0.711405,0.321774,0.476749
0.332264,0.711365,0.321742,0.476701
0.332231,0.711325,0.321709,0.476653
0.332198,0.711285,0.321677,0.476605
0.332165,0.711244,0.321645,0.476558
0.332131,0.711204,0.321613,0.47651
0.332098,0.711164,0.321581,0.476463
0.332065,0.711124,0.321549,0.476415
0.332032,0.711084,0.321516,0.476367
0.331999,0.711044,0.321484,0.47632
0.331965,0.711004,0.321452,0.476272
0.331932,0.710964,0.32142,0.476224
0.331899,0.710924,0.321388,0.476177
0.331866,0.710884,0.321356,0.476129
0.331833,0.710843,0.321324,0.476081
0.331799,0.710803,0.321291,0.476034
0.331766,0.710763,0.321259,0.475986
0.331733,0.710723,0.321227,0.475939
0.3317,0.710683,0.321195,0.475891
0.331667,0.710643,0.321163,0.475844
0.331634,0.710603,0.321131,0.475796
0.3316,0.710563,0.321099,0.475748
0.331567,0.710523,0.321067,0.475701
0.331534,0.710483,0.321035,0.475653
0.331501,0.710443,0.321002,0.475606
0.331468,0.710403,0.32097,0.475558
0.331435,0.710363,0.320938,0.475511
0.331402,0.710322,0.320906,0.475463
0.331368,0.710282,0.320874,0.475415
0.331335,0.710242,0.320842,0.475368
0.331302,0.710202,0.32081,0.47532
0.331269,0.710162,0.320778,0.475273
0.331236,0.710122,0.320746,0.475225
0.331203,0.710082,0.320714,0.475178
0.33117,0.710042,0.320682,0.47513
0.331137,0.710002,0.320649,0.475083
0.331103,0.709962,0.320617,0.475035
0.33107,0.709922,0.320585,0.474988
0.331037,0.709882,0.320553,0.47494
0.331004,0.709842,0.320521,0.474893
0.330971,0.709802,0.320489,0.474845
0.330938,0.709762,0.320457,0.474798
0.330905,0.709722,0.320425,0.47475
0.330872,0.709682,0.320393,0.474703
0.330839,0.709642,0.320361,0.474655
0.330806,0.709602,0.320329,0.474608
0.330772,0.709562,0.320297,0.47456
0.330739,0.709522,0.320265,0.474513
0.330706,0.709482,0.320233,0.474465
0.330673,0.709442,0.320201,0.474418
0.33064,0.709402,0.320169,0.474371
0.330607,0.709362,0.320137,0.474323
0.330574,0.709322,0.320105,0.474276
0.330541,0.709282,0.320073,0.474228
0.330508,0.709242,0.320041,0.474181
0.330475,0.709202,0.320009,0.474133
0.330442,0.709162,0.319977,0.474086
0.330409,0.709122,0.319945,0.474039
0.330376,0.709082,0.319913,0.473991
0.330343,0.709042,0.319881,0.473944
0.33031,0.709002,0.319849,0.473896
0.330277,0.708962,0.319817,0.473849
0.330244,0.708922,0.319785,0.473802
0.330211,0.708882,0.319753,0.473754
0.330178,0.708842,0.319721,0.473707
0.330145,0.708802,0.319689,0.47366
0.330112,0.708762,0.319657,0.473612
0.330079,0.708722,0.319625,0.473565
0.330046,0.708682,0.319593,0.473517
0.330013,0.708642,0.319561,0.47347
0.32998,0.708602,0.319529,0.473423
0.329947,0.708562,0.319497,0.473375
0.329914,0.708522,0.319465,0.473328
0.329881,0.708482,0.319433,0.473281
0.329848,0.708442,0.319401,0.473233
0.329815,0.708402,0.319369,0.473186
0.329782,0.708362,0.319337,0.473139
0.329749,0.708322,0.319306,0.473091
0.329716,0.708282,0.319274,0.473044
0.329683,0.708242,0.319242,0.472997
0.32965,0.708203,0.31921,0.47295
0.329617,0.708163,0.319178,0.472902
0.329584,0.708123,0.319146,0.472855
0.329551,0.708083,0.319114,0.472808
0.329518,0.708043,0.319082,0.47276
0.329485,0.708003,0.31905,0.472713
0.329452,0.707963,0.319018,0.472666
0.329419,0.707923,0.318986,0.472619
0.329386,0.707883,0.318954,0.472571
0.329353,0.707843,0.318923,0.472524
0.32932,0.707803,0.318891,0.472477
0.329287,0.707763,0.318859,0.47243
0.329254,0.707723,0.318827,0.472382
0.329221,0.707684,0.318795,0.472335
0.329188,0.707644,0.318763,0.472288
0.329156,0.707604,0.318731,0.472241
0.329123,0.707564,0.318699,0.472193
0.32909,0.707524,0.318668,0.472146
0.329057,0.707484,0.318636,0.472099
0.329024,0.707444,0.318604,0.472052
0.328991,0.707404,0.318572,0.472005
0.328958,0.707364,0.31854,0.471957
0.328925,0.707324,0.318508,0.47191
0.328892,0.707285,0.318476,0.471863
0.328859,0.707245,0.318445,0.471816
0.328827,0.707205,0.318413,0.471769
0.328794,0.707165,0.318381,0.471721
0.328761,0.707125,0.318349,0.471674
0.328728,0.707085,0.318317,0.471627
0.328695,0.707045,0.318285,0.47158
0.328662,0.707005,0.318253,0.471533
0.328629,0.706966,0.318222,0.471486
0.328596,0.706926,0.31819,0.471438
0.328564,0.706886,0.318158,0.471391
0.328531,0.706846,0.318126,0.471344
0.328498,0.706806,0.318094,0.471297
0.328465,0.706766,0.318063,0.47125
0.328432,0.706726,0.318031,0.471203
0.328399,0.706686,0.317999,0.471156
0.328366,0.706647,0.317967,0.471109
0.328334,0.706607,0.317935,0.471061
0.328301,0.706567,0.317904,0.471014
0.328268,0.706527,0.317872,0.470967
0.328235,0.706487,0.31784,0.47092
0.328202,0.706447,0.317808,0.470873
0.32817,0.706408,0.317776,0.470826
0.328137,0.706368,0.317745,0.470779
0.328104,0.706328,0.317713,0.470732
0.328071,0.706288,0.317681,0.470685
0.328038,0.706248,0.317649,0.470638
0.328005,0.706208,0.317618,0.470591
0.327973,0.706169,0.317586,0.470544
0.32794,0.706129,0.317554,0.470496
0.327907,0.706089,0.317522,0.470449
0.327874,0.706049,0.317491,0.470402
0.327841,0.706009,0.317459,0.470355
0.327809,0.705969,0.317427,0.470308
0.327776,0.70593,0.317395,0.470261
0.327743,0.70589,0.317364,0.470214
0.32771,0.70585,0.317332,0.470167
0.327678,0.70581,0.3173,0.47012
0.327645,0.70577,0.317268,0.470073
0.327612,0.705731,0.317237,0.470026
0.327579,0.705691,0.317205,0.469979
0.327547,0.705651,0.317173,0.469932
0.327514,0.705611,0.317141,0.469885
0.327481,0.705571,0.31711,0.469838
0.327448,0.705532,0.317078,0.469791
0.327416,0.705492,0.317046,0.469744
0.327383,0.705452,0.317015,0.469697
0.32735,0.705412,0.316983,0.46965
0.327317,0.705373,0.316951,0.469603
0.327285,0.705333,0.31692,0.469556
0.327252,0.705293,0.316888,0.469509
0.327219,0.705253,0.316856,0.469462
0.327186,0.705213,0.316824,0.469416
0.327154,0.705174,0.316793,0.469369
0.327121,0.705134,0.316761,0.469322
0.327088,0.705094,0.316729,0.469275
0.327056,0.705054,0.316698,0.469228
0.327023,0.705015,0.316666,0.469181
0.32699,0.704975,0.316634,0.469134
0.326957,0.704935,0.316603,0.469087
0.326925,0.704895,0.316571,0.46904
0.326892,0.704856,0.316539,0.468993
0.326859,0.704816,0.316508,0.468946
0.326827,0.704776,0.316476,0.468899
0.326794,0.704736,0.316445,0.468853
0.326761,0.704697,0.316413,0.468806
0.326729,0.704657,0.316381,0.468759
0.326696,0.704617,0.31635,0.468712
0.326663,0.704577,0.316318,0.468665
0.326631,0.704538,0.316286,0.468618
0.326598,0.704498,0.316255,0.468571
0.326565,0.704458,0.316223,0.468524
0.326533,0.704418,0.316191,0.468478
0.3265,0.704379,0.31616,0.468431
0.326467,0.704339,0.316128,0.468384
0.326435,0.704299,0.316097,0.468337
0.326402,0.70426,0.316065,0.46829
0.326369,0.70422,0.316033,0.468243
0.326337,0.70418,0.316002,0.468197
0.326304,0.70414,0.31597,0.46815
0.326272,0.704101,0.315939,0.468103
0.326239,0.704061,0.315907,0.468056
0.326206,0.704021,0.315875,0.468009
0.326174,0.703982,0.315844,0.467963
0.326141,0.703942,0.315812,0.467916
0.326108,0.703902,0.315781,0.467869
0.326076,0.703863,0.315749,0.467822
0.326043,0.703823,0.315717,0.467775
0.326011,0.703783,0.315686,0.467729
0.325978,0.703743,0.315654,0.467682
0.325945,0.703704,0.315623,0.467635
0.325913,0.703664,0.315591,0.467588
0.32588,0.703624,0.31556,0.467542
0.325848,0.703585,0.315528,0.467495
0.325815,0.703545,0.315497,0.467448
0.325782,0.703505,0.315465,0.467401
0.32575,0.703466,0.315433,0.467355
0.325717,0.703426,0.315402,0.467308
0.325685,0.703386,0.31537,0.467261
0.325652,0.703347,0.315339,0.467214
0.32562,0.703307,0.315307,0.467168
0.325587,0.703267,0.315276,0.467121
0.325554,0.703228,0.315244,0.467074
0.325522,0.703188,0.315213,0.467027
0.325489,0.703148,0.315181,0.466981
0.325457,0.703109,0.31515,0.466934
0.325424,0.703069,0.315118,0.466887
0.325392,0.703029,0.315087,0.466841
0.325359,0.70299,0.315055,0.466794
0.325327,0.70295,0.315024,0.466747
0.325294,0.702911,0.314992,0.466701
0.325262,0.702871,0.314961,0.466654
0.325229,0.702831,0.314929,0.466607
0.325197,0.702792,0.314898,0.466561
0.325164,0.702752,0.314866,0.466514
0.325132,0.702712,0.314835,0.466467
0.325099,0.702673,0.314803,0.466421
0.325067,0.702633,0.314772,0.466374
0.325034,0.702593,0.31474,0.466327
0.325001,0.702554,0.314709,0.466281
0.324969,0.702514,0.314677,0.466234
0.324936,0.702475,0.314646,0.466188
0.324904,0.702435,0.314614,0.466141
0.324872,0.702395,0.314583,0.466094
0.324839,0.702356,0.314551,0.466048
0.324807,0.702316,0.31452,0.466001
0.324774,0.702277,0.314489,0.465954
0.324742,0.702237,0.314457,0.465908
0.324709,0.702197,0.314426,0.465861
0.324677,0.702158,0.314394,0.465815
0.324644,0.702118,0.314363,0.465768
0.324612,0.702079,0.314331,0.465722
0.324579,0.702039,0.3143,0.465675
0.324547,0.701999,0.314268,0.465628
0.324514,0.70196,0.314237,0.465582
0.324482,0.70192,0.314206,0.465535
0.324449,0.701881,0.314174,0.465489
0.324417,0.701841,0.314143,0.465442
0.324385,0.701801,0.314111,0.465396
0.324352,0.701762,0.31408,0.465349
0.32432,0.701722,0.314049,0.465303
0.324287,0.701683,0.314017,0.465256
0.324255,0.701643,0.313986,0.46521
0.324222,0.701604,0.313954,0.465163
0.32419,0.701564,0.313923,0.465116
0.324158,0.701524,0.313892,0.46507
0.324125,0.701485,0.31386,0.465023
0.324093,0.701445,0.313829,0.464977
0.32406,0.701406,0.313797,0.46493
0.324028,0.701366,0.313766,0.464884
0.323996,0.701327,0.313735,0.464837
0.323963,0.701287,0.313703,0.464791
0.323931,0.701248,0.313672,0.464745
0.323898,0.701208,0.313641,0.464698
0.323866,0.701168,0.313609,0.464652
0.323834,0.701129,0.313578,0.464605
0.323801,0.701089,0.313546,0.464559
0.323769,0.70105,0.313515,0.464512
0.323736,0.70101,0.313484,0.464466
0.323704,0.700971,0.313452,0.464419
0.323672,0.700931,0.313421,0.464373
0.323639,0.700892,0.31339,0.464326
0.323607,0.700852,0.313358,0.46428
0.323575,0.700813,0.313327,0.464234
0.323542,0.700773,0.313296,0.464187
0.32351,0.700734,0.313264,0.464141
0.323477,0.700694,0.313233,0.464094
0.323445,0.700655,0.313202,0.464048
0.323413,0.700615,0.31317,0.464001
0.32338,0.700576,0.313139,0.463955
0.323348,0.700536,0.313108,0.463909
0.323316,0.700497,0.313076,0.463862
0.323283,0.700457,0.313045,0.463816
0.323251,0.700418,0.313014,0.46377
0.323219,0.700378,0.312983,0.463723
0.323186,0.700339,0.312951,0.463677
0.323154,0.700299,0.31292,0.46363
0.323122,0.70026,0.312889,0.463584
0.32309,0.70022,0.312857,0.463538
0.323057,0.700181,0.312826,0.463491
0.323025,0.700141,0.312795,0.463445
0.322993,0.700102,0.312764,0.463399
0.32296,0.700062,0.312732,0.463352
0.322928,0.700023,0.312701,0.463306
0.322896,0.699983,0.31267,0.46326
0.322863,0.699944,0.312638,0.463213
0.322831,0.699904,0.312607,0.463167
0.322799,0.699865,0.312576,0.463121
0.322767,0.699825,0.312545,0.463074
0.322734,0.699786,0.312513,0.463028
0.322702,0.699746,0.312482,0.462982
0.32267,0.699707,0.312451,0.462935
0.322638,0.699667,0.31242,0.462889
0.322605,0.699628,0.312388,0.462843
0.322573,0.699589,0.312357,0.462797
0.322541,0.699549,0.312326,0.46275
0.322508,0.69951,0.312295,0.462704
0.322476,0.69947,0.312263,0.462658
0.322444,0.699431,0.312232,0.462612
0.322412,0.699391,0.312201,0.462565
0.322379,0.699352,0.31217,0.462519
0.322347,0.699312,0.312139,0.462473
0.322315,0.699273,0.312107,0.462426
0.322283,0.699234,0.312076,0.46238
0.322251,0.699194,0.312045,0.462334
0.322218,0.699155,0.312014,0.462288
0.322186,0.699115,0.311983,0.462242
0.322154,0.699076,0.311951,0.462195
0.322122,0.699036,0.31192,0.462149
0.322089,0.698997,0.311889,0.462103
0.322057,0.698958,0.311858,0.462057
0.322025,0.698918,0.311827,0.46201
0.321993,0.698879,0.311795,0.461964
0.321961,0.698839,0.311764,0.461918
0.321928,0.6988,0.311733,0.461872
0.321896,0.698761,0.311702,0.461826
0.321864,0.698721,0.311671,0.46178
0.321832,0.698682,0.31164,0.461733
0.3218,0.698642,0.311608,0.461687
0.321768,0.698603,0.311577,0.461641
0.321735,0.698564,0.311546,0.461595
0.321703,0.698524,0.311515,0.461549
0.321671,0.698485,0.311484,0.461503
0.321639,0.698445,0.311453,0.461456
0.321607,0.698406,0.311421,0.46141
0.321575,0.698367,0.31139,0.461364
0.321542,0.698327,0.311359,0.461318
0.32151,0.698288,0.311328,0.461272
0.321478,0.698248,0.311297,0.461226
0.321446,0.698209,0.311266,0.46118
0.321414,0.69817,0.311235,0.461133
0.321382,0.69813,0.311204,0.461087
0.321349,0.698091,0.311172,0.461041
0.321317,0.698052,0.311141,0.460995
0.321285,0.698012,0.31111,0.460949
0.321253,0.697973,0.311079,0.460903
0.321221,0.697933,0.311048,0.460857
0.321189,0.697894,0.311017,0.460811
0.321157,0.697855,0.310986,0.460765
0.321125,0.697815,0.310955,0.460719
0.321092,0.697776,0.310924,0.460673
0.32106,0.697737,0.310892,0.460626
0.321028,0.697697,0.310861,0.46058
0.320996,0.697658,0.31083,0.460534
0.320964,0.697619,0.310799,0.460488
0.320932,0.697579,0.310768,0.460442
0.3209,0.69754,0.310737,0.460396
0.320868,0.697501,0.310706,0.46035
0.320836,0.697461,0.310675,0.460304
0.320804,0.697422,0.310644,0.460258
0.320772,0.697383,0.310613,0.460212
0.320739,0.697343,0.310582,0.460166
0.320707,0.697304,0.310551,0.46012
0.320675,0.697265,0.31052,0.460074
0.320643,0.697225,0.310489,0.460028
0.320611,0.697186,0.310457,0.459982
0.320579,0.697147,0.310426,0.459936
0.320547,0.697107,0.310395,0.45989
0.320515,0.697068,0.310364,0.459844
0.320483,0.697029,0.310333,0.459798
0.320451,0.696989,0.310302,0.459752
0.320419,0.69695,0.310271,0.459706
0.320387,0.696911,0.31024,0.45966
0.320355,0.696872,0.310209,0.459614
0.320323,0.696832,0.310178,0.459568
0.320291,0.696793,0.310147,0.459522
0.320259,0.696754,0.310116,0.459476
0.320227,0.696714,0.310085,0.45943
0.320195,0.696675,0.310054,0.459384
0.320163,0.696636,0.310023,0.459338
0.320131,0.696597,0.309992,0.459292
0.320099,0.696557,0.309961,0.459247
0.320067,0.696518,0.30993,0.459201
0.320035,0.696479,0.309899,0.459155
0.320003,0.696439,0.309868,0.459109
0.319971,0.6964,0.309837,0.459063
0.319939,0.696361,0.309806,0.459017
0.319907,0.696322,0.309775,0.458971
0.319875,0.696282,0.309744,0.458925
0.319843,0.696243,0.309713,0.458879
0.319811,0.696204,0.309682,0.458833
0.319779,0.696165,0.309651,0.458788
0.319747,0.696125,0.30962,0.458742
0.319715,0.696086,0.309589,0.458696
0.319683,0.696047,0.309558,0.45865
0.319651,0.696008,0.309527,0.458604
0.319619,0.695968,0.309497,0.458558
0.319587,0.695929,0.309466,0.458512
0.319555,0.69589,0.309435,0.458466
0.319523,0.695851,0.309404,0.458421
0.319491,0.695811,0.309373,0.458375
0.319459,0.695772,0.309342,0.458329
0.319427,0.695733,0.309311,0.458283
0.319395,0.695694,0.30928,0.458237
0.319363,0.695654,0.309249,0.458191
0.319331,0.695615,0.309218,0.458146
0.319299,0.695576,0.309187,0.4581
0.319267,0.695537,0.309156,0.458054
0.319235,0.695497,0.309125,0.458008
0.319204,0.695458,0.309094,0.457962
0.319172,0.695419,0.309063,0.457917
0.31914,0.69538,0.309033,0.457871
0.319108,0.695341,0.309002,0.457825
0.319076,0.695301,0.308971,0.457779
0.319044,0.695262,0.30894,0.457733
0.319012,0.695223,0.308909,0.457688
0.31898,0.695184,0.308878,0.457642
0.318948,0.695145,0.308847,0.457596
0.318916,0.695105,0.308816,0.45755
0.318884,0.695066,0.308785,0.457505
0.318853,0.695027,0.308755,0.457459
0.318821,0.694988,0.308724,0.457413
0.318789,0.694949,0.308693,0.457367
0.318757,0.694909,0.308662,0.457322
0.318725,0.69487,0.308631,0.457276
0.318693,0.694831,0.3086,0.45723
0.318661,0.694792,0.308569,0.457184
0.318629,0.694753,0.308539,0.457139
0.318598,0.694713,0.308508,0.457093
0.318566,0.694674,0.308477,0.457047
0.318534,0.694635,0.308446,0.457002
0.318502,0.694596,0.308415,0.456956
0.31847,0.694557,0.308384,0.45691
0.318438,0.694518,0.308353,0.456865
0.318406,0.694478,0.308323,0.456819
0.318375,0.694439,0.308292,0.456773
0.318343,0.6944,0.308261,0.456728
0.318311,0.694361,0.30823,0.456682
0.318279,0.694322,0.308199,0.456636
0.318247,0.694283,0.308168,0.456591
0.318215,0.694243,0.308138,0.456545
0.318184,0.694204,0.308107,0.456499
0.318152,0.694165,0.308076,0.456454
0.31812,0.694126,0.308045,0.456408
0.318088,0.694087,0.308014,0.456362
0.318056,0.694048,0.307984,0.456317
0.318025,0.694009,0.307953,0.456271
0.317993,0.693969,0.307922,0.456225
0.317961,0.69393,0.307891,0.45618
0.317929,0.693891,0.30786,0.456134
0.317897,0.693852,0.30783,0.456089
0.317866,0.693813,0.307799,0.456043
0.317834,0.693774,0.307768,0.455997
0.317802,0.693735,0.307737,0.455952
0.31777,0.693696,0.307707,0.455906
0.317738,0.693656,0.307676,0.455861
0.317707,0.693617,0.307645,0.455815
0.317675,0.693578,0.307614,0.455769
0.317643,0.693539,0.307583,0.455724
0.317611,0.6935,0.307553,0.455678
0.31758,0.693461,0.307522,0.455633
0.317548,0.693422,0.307491,0.455587
0.317516,0.693383,0.30746,0.455542
0.317484,0.693344,0.30743,0.455496
0.317453,0.693304,0.307399,0.45545
0.317421,0.693265,0.307368,0.455405
0.317389,0.693226,0.307337,0.455359
0.317357,0.693187,0.307307,0.455314
0.317326,0.693148,0.307276,0.455268
0.317294,0.693109,0.307245,0.455223
0.317262,0.69307,0.307215,0.455177
0.31723,0.693031,0.307184,0.455132
0.317199,0.692992,0.307153,0.455086
0.317167,0.692953,0.307122,0.455041
0.317135,0.692914,0.307092,0.454995
0.317104,0.692874,0.307061,0.45495
0.317072,0.692835,0.30703,0.454904
0.31704,0.692796,0.307,0.454859
0.317008,0.692757,0.306969,0.454813
0.316977,0.692718,0.306938,0.454768
0.316945,0.692679,0.306907,0.454722
0.316913,0.69264,0.306877,0.454677
0.316882,0.692601,0.306846,0.454631
0.31685,0.692562,0.306815,0.454586
0.316818,0.692523,0.306785,0.45454
0.316787,0.692484,0.306754,0.454495
0.316755,0.692445,0.306723,0.454449
0.316723,0.692406,0.306693,0.454404
0.316692,0.692367,0.306662,0.454359
0.31666,0.692328,0.306631,0.454313
0.316628,0.692289,0.306601,0.454268
0.316597,0.69225,0.30657,0.454222
0.316565,0.692211,0.306539,0.454177
0.316533,0.692171,0.306509,0.454131
0.316502,0.692132,0.306478,0.454086
0.31647,0.692093,0.306447,0.454041
0.316438,0.692054,0.306417,0.453995
0.316407,0.692015,0.306386,0.45395
0.316375,0.691976,0.306356,0.453904
0.316343,0.691937,0.306325,0.453859
0.316312,0.691898,0.306294,0.453814
0.31628,0.691859,0.306264,0.453768
0.316249,0.69182,0.306233,0.453723
0.316217,0.691781,0.306202,0.453678
0.316185,0.691742,0.306172,0.453632
0.316154,0.691703,0.306141,0.453587
0.316122,0.691664,0.306111,0.453541
0.31609,0.691625,0.30608,0.453496
0.316059,0.691586,0.306049,0.453451
0.316027,0.691547,0.306019,0.453405
0.315996,0.691508,0.305988,0.45336
0.315964,0.691469,0.305958,0.453315
0.315932,0.69143,0.305927,0.453269
0.315901,0.691391,0.305896,0.453224
0.315869,0.691352,0.305866,0.453179
0.315838,0.691313,0.305835,0.453133
0.315806,0.691274,0.305805,0.453088
0.315774,0.691235,0.305774,0.453043
0.315743,0.691196,0.305743,0.452997
0.315711,0.691157,0.305713,0.452952
0.31568,0.691118,0.305682,0.452907
0.315648,0.691079,0.305652,0.452862
0.315617,0.69104,0.305621,0.452816
0.315585,0.691001,0.305591,0.452771
0.315554,0.690962,0.30556,0.452726
0.315522,0.690923,0.305529,0.45268
0.31549,0.690885,0.305499,0.452635
0.315459,0.690846,0.305468,0.45259
0.315427,0.690807,0.305438,0.452545
0.315396,0.690768,0.305407,0.452499
0.315364,0.690729,0.305377,0.452454
0.315333,0.69069,0.305346,0.452409
0.315301,0.690651,0.305316,0.452364
0.31527,0.690612,0.305285,0.452318
0.315238,0.690573,0.305255,0.452273
0.315207,0.690534,0.305224,0.452228
0.315175,0.690495,0.305194,0.452183
0.315144,0.690456,0.305163,0.452138
0.315112,0.690417,0.305132,0.452092
0.315081,0.690378,0.305102,0.452047
0.315049,0.690339,0.305071,0.452002
0.315018,0.6903,0.305041,0.451957
0.314986,0.690261,0.30501,0.451912
0.314955,0.690222,0.30498,0.451866
0.314923,0.690184,0.304949,0.451821
0.314892,0.690145,0.304919,0.451776
0.31486,0.690106,0.304888,0.451731
0.314829,0.690067,0.304858,0.451686
0.314797,0.690028,0.304828,0.45164
0.314766,0.689989,0.304797,0.451595
0.314734,0.68995,0.304767,0.45155
0.314703,0.689911,0.304736,0.451505
0.314671,0.689872,0.304706,0.45146
0.31464,0.689833,0.304675,0.451415
0.314608,0.689794,0.304645,0.45137
0.314577,0.689756,0.304614,0.451324
0.314545,0.689717,0.304584,0.451279
0.314514,0.689678,0.304553,0.451234
0.314482,0.689639,0.304523,0.451189
0.314451,0.6896,0.304492,0.451144
0.31442,0.689561,0.304462,0.451099
0.314388,0.689522,0.304431,0.451054
0.314357,0.689483,0.304401,0.451009
0.314325,0.689444,0.304371,0.450963
0.314294,0.689406,0.30434,0.450918
0.314262,0.689367,0.30431,0.450873
0.314231,0.689328,0.304279,0.450828
0.314199,0.689289,0.304249,0.450783
0.314168,0.68925,0.304218,0.450738
0.314137,0.689211,0.304188,0.450693
0.314105,0.689172,0.304158,0.450648
0.314074,0.689133,0.304127,0.450603
0.314042,0.689095,0.304097,0.450558
0.314011,0.689056,0.304066,0.450513
0.31398,0.689017,0.304036,0.450468
0.313948,0.688978,0.304006,0.450423
0.313917,0.688939,0.303975,0.450378
0.313885,0.6889,0.303945,0.450333
0.313854,0.688861,0.303914,0.450287
0.313823,0.688823,0.303884,0.450242
0.313791,0.688784,0.303854,0.450197
0.31376,0.688745,0.303823,0.450152
0.313729,0.688706,0.303793,0.450107
0.313697,0.688667,0.303762,0.450062
0.313666,0.688628,0.303732,0.450017
0.313634,0.68859,0.303702,0.449972
0.313603,0.688551,0.303671,0.449927
0.313572,0.688512,0.303641,0.449882
0.31354,0.688473,0.303611,0.449837
0.313509,0.688434,0.30358,0.449792
0.313478,0.688395,0.30355,0.449747
0.313446,0.688357,0.303519,0.449702
0.313415,0.688318,0.303489,0.449658
0.313384,0.688279,0.303459,0.449613
0.313352,0.68824,0.303428,0.449568
0.313321,0.688201,0.303398,0.449523
0.31329,0.688163,0.303368,0.449478
0.313258,0.688124,0.303337,0.449433
0.313227,0.688085,0.303307,0.449388
0.313196,0.688046,0.303277,0.449343
0.313164,0.688007,0.303246,0.449298
0.313133,0.687969,0.303216,0.449253
0.313102,0.68793,0.303186,0.449208
0.31307,0.687891,0.303155,0.449163
0.313039,0.687852,0.303125,0.449118
0.313008,0.687813,0.303095,0.449073
0.312976,0.687775,0.303065,0.449028
0.312945,0.687736,0.303034,0.448983
0.312914,0.687697,0.303004,0.448939
0.312883,0.687658,0.302974,0.448894
0.312851,0.687619,0.302943,0.448849
0.31282,0.687581,0.302913,0.448804
0.312789,0.687542,0.302883,0.448759
0.312757,0.687503,0.302852,0.448714
0.312726,0.687464,0.302822,0.448669
0.312695,0.687426,0.302792,0.448624
0.312664,0.687387,0.302762,0.44858
0.312632,0.687348,0.302731,0.448535
0.312601,0.687309,0.302701,0.44849
0.31257,0.687271,0.302671,0.448445
0.312539,0.687232,0.302641,0.4484
0.312507,0.687193,0.30261,0.448355
0.312476,0.687154,0.30258,0.44831
0.312445,0.687115,0.30255,0.448266
0.312414,0.687077,0.302519,0.448221
0.312382,0.687038,0.302489,0.448176
0.312351,0.686999,0.302459,0.448131
0.31232,0.686961,0.302429,0.448086
0.312289,0.686922,0.302398,0.448042
0.312257,0.686883,0.302368,0.447997
0.312226,0.686844,0.302338,0.447952
0.312195,0.686806,0.302308,0.447907
0.312164,0.686767,0.302278,0.447862
0.312132,0.686728,0.302247,0.447818
0.312101,0.686689,0.302217,0.447773
0.31207,0.686651,0.302187,0.447728
0.312039,0.686612,0.302157,0.447683
0.312008,0.686573,0.302126,0.447638
0.311976,0.686534,0.302096,0.447594
0.311945,0.686496,0.302066,0.447549
0.311914,0.686457,0.302036,0.447504
0.311883,0.686418,0.302006,0.447459
0.311852,0.68638,0.301975,0.447415
0.311821,0.686341,0.301945,0.44737
0.311789,0.686302,0.301915,0.447325
0.311758,0.686264,0.301885,0.447281
0.311727,0.686225,0.301855,0.447236
0.311696,0.686186,0.301824,0.447191
0.311665,0.686147,0.301794,0.447146
0.311633,0.686109,0.301764,0.447102
0.311602,0.68607,0.301734,0.447057
0.311571,0.686031,0.301704,0.447012
0.31154,0.685993,0.301674,0.446968
0.311509,0.685954,0.301643,0.446923
0.311478,0.685915,0.301613,0.446878
0.311447,0.685877,0.301583,0.446833
0.311415,0.685838,0.301553,0.446789
0.311384,0.685799,0.301523,0.446744
0.311353,0.685761,0.301493,0.446699
0.311322,0.685722,0.301462,0.446655
0.311291,0.685683,0.301432,0.44661
0.31126,0.685645,0.301402,0.446565
0.311229,0.685606,0.301372,0.446521
0.311197,0.685567,0.301342,0.446476
0.311166,0.685529,0.301312,0.446431
0.311135,0.68549,0.301282,0.446387
0.311104,0.685451,0.301251,0.446342
0.311073,0.685413,0.301221,0.446298
0.311042,0.685374,0.301191,0.446253
0.311011,0.685335,0.301161,0.446208
0.31098,0.685297,0.301131,0.446164
0.310949,0.685258,0.301101,0.446119
0.310917,0.685219,0.301071,0.446074
0.310886,0.685181,0.301041,0.44603
0.310855,0.685142,0.301011,0.445985
0.310824,0.685103,0.30098,0.445941
0.310793,0.685065,0.30095,0.445896
0.310762,0.685026,0.30092,0.445851
0.310731,0.684988,0.30089,0.445807
0.3107,0.684949,0.30086,0.445762
0.310669,0.68491,0.30083,0.445718
0.310638,0.684872,0.3008,0.445673
0.310607,0.684833,0.30077,0.445629
0.310576,0.684794,0.30074,0.445584
0.310545,0.684756,0.30071,0.445539
0.310514,0.684717,0.30068,0.445495
0.310482,0.684679,0.30065,0.44545
0.310451,0.68464,0.30062,0.445406
0.31042,0.684601,0.300589,0.445361
0.310389,0.684563,0.300559,0.445317
0.310358,0.684524,0.300529,0.445272
0.310327,0.684486,0.300499,0.445228
0.310296,0.684447,0.300469,0.445183
0.310265,0.684408,0.300439,0.445139
0.310234,0.68437,0.300409,0.445094
0.310203,0.684331,0.300379,0.44505
0.310172,0.684293,0.300349,0.445005
0.310141,0.684254,0.300319,0.444961
0.31011,0.684215,0.300289,0.444916
0.310079,0.684177,0.300259,0.444872
0.310048,0.684138,0.300229,0.444827
0.310017,0.6841,0.300199,0.444783
0.309986,0.684061,0.300169,0.444738
0.309955,0.684022,0.300139,0.444694
0.309924,0.683984,0.300109,0.444649
0.309893,0.683945,0.300079,0.444605
