energy,productivity,fun,hunger
0.303216,0.874753,0.330644,0.617444
0.303185,0.874578,0.330611,0.617382
0.303155,0.874403,0.330578,0.61732
0.303125,0.874229,0.330545,0.617258
0.303094,0.874054,0.330512,0.617197
0.303064,0.873879,0.330479,0.617135
0.303034,0.873704,0.330446,0.617073
0.303003,0.873529,0.330413,0.617012
0.302973,0.873355,0.33038,0.61695
0.302943,0.87318,0.330347,0.616888
0.302913,0.873005,0.330314,0.616827
0.302882,0.872831,0.330281,0.616765
0.302852,0.872656,0.330248,0.616703
0.302822,0.872482,0.330215,0.616641
0.302791,0.872307,0.330182,0.61658
0.302761,0.872133,0.330149,0.616518
0.302731,0.871958,0.330116,0.616457
0.302701,0.871784,0.330083,0.616395
0.30267,0.87161,0.33005,0.616333
0.30264,0.871435,0.330017,0.616272
0.30261,0.871261,0.329984,0.61621
0.30258,0.871087,0.329951,0.616148
0.302549,0.870912,0.329918,0.616087
0.302519,0.870738,0.329885,0.616025
0.302489,0.870564,0.329852,0.615964
0.302459,0.87039,0.329819,0.615902
0.302428,0.870216,0.329786,0.61584
0.302398,0.870042,0.329753,0.615779
0.302368,0.869868,0.32972,0.615717
0.302338,0.869694,0.329687,0.615656
0.302307,0.86952,0.329654,0.615594
0.302277,0.869346,0.329621,0.615532
0.302247,0.869172,0.329588,0.615471
0.302217,0.868998,0.329555,0.615409
0.302186,0.868825,0.329522,0.615348
0.302156,0.868651,0.329489,0.615286
0.302126,0.868477,0.329456,0.615225
0.302096,0.868303,0.329423,0.615163
0.302066,0.86813,0.32939,0.615102
0.302035,0.867956,0.329357,0.61504
0.302005,0.867782,0.329324,0.614979
0.301975,0.867609,0.329292,0.614917
0.301945,0.867435,0.329259,0.614856
0.301915,0.867262,0.329226,0.614794
0.301884,0.867088,0.329193,0.614733
0.301854,0.866915,0.32916,0.614671
0.301824,0.866742,0.329127,0.61461
0.301794,0.866568,0.329094,0.614548
0.301764,0.866395,0.329061,0.614487
0.301733,0.866222,0.329028,0.614425
0.301703,0.866048,0.328995,0.614364
0.301673,0.865875,0.328962,0.614303
0.301552,0.866568,0.328798,0.614241
0.301432,0.867261,0.328634,0.61418
0.301311,0.867955,0.328469,0.614118
0.301191,0.868649,0.328305,0.614057
0.30107,0.869343,0.328141,0.613995
0.30095,0.870039,0.327977,0.613934
0.30083,0.870735,0.327813,0.613873
0.300709,0.871431,0.327649,0.613811
0.300589,0.872128,0.327485,0.61375
0.300469,0.872826,0.327321,0.613689
0.300349,0.873524,0.327158,0.613627
0.300228,0.874222,0.326994,0.613566
0.300108,0.874921,0.326831,0.613504
0.299988,0.875621,0.326667,0.613443
0.299868,0.876322,0.326504,0.613382
0.299748,0.877022,0.326341,0.61332
0.299628,0.877724,0.326178,0.613259
0.299509,0.878426,0.326014,0.613198
0.299389,0.879128,0.325852,0.613136
0.299269,0.879832,0.325689,0.613075
0.299149,0.880535,0.325526,0.613014
0.29903,0.88124,0.325363,0.612953
0.29891,0.881944,0.3252,0.612891
0.298791,0.88265,0.325038,0.61283
0.298671,0.883356,0.324875,0.612769
0.298552,0.884062,0.324713,0.612707
0.298432,0.884769,0.32455,0.612646
0.298313,0.885477,0.324388,0.612585
0.298193,0.886185,0.324226,0.612524
0.298074,0.886894,0.324064,0.612462
0.297955,0.887603,0.323902,0.612401
0.297836,0.888313,0.32374,0.61234
0.297717,0.889024,0.323578,0.612279
0.297598,0.889735,0.323416,0.612217
0.297479,0.890446,0.323255,0.612156
0.29736,0.891158,0.323093,0.612095
0.297241,0.891871,0.322932,0.612034
0.297122,0.892584,0.32277,0.611973
0.297003,0.893298,0.322609,0.611911
0.296884,0.894013,0.322447,0.61185
0.296765,0.894728,0.322286,0.611789
0.296647,0.895443,0.322125,0.611728
0.296528,0.89616,0.321964,0.611667
0.296409,0.896876,0.321803,0.611605
0.296291,0.897594,0.321642,0.611544
0.296172,0.898312,0.321481,0.611483
0.296054,0.89903,0.321321,0.611422
0.295936,0.899749,0.32116,0.611361
0.295817,0.900469,0.320999,0.6113
0.295699,0.901189,0.320839,0.611239
0.295581,0.90191,0.320678,0.611177
0.295462,0.902631,0.320518,0.611116
0.295344,0.903353,0.320358,0.611055
0.295226,0.904075,0.320198,0.610994
0.295108,0.904799,0.320038,0.610933
0.29499,0.905522,0.319878,0.610872
0.294872,0.906246,0.319718,0.610811
0.294754,0.906971,0.319558,0.61075
0.294636,0.907697,0.319398,0.610689
0.294518,0.908423,0.319238,0.610628
0.2944,0.909149,0.319079,0.610567
0.294283,0.909876,0.318919,0.610505
0.294165,0.910604,0.31876,0.610444
0.294047,0.911332,0.3186,0.610383
0.29393,0.912061,0.318441,0.610322
0.293812,0.912791,0.318282,0.610261
0.293695,0.913521,0.318123,0.6102
0.293577,0.914251,0.317964,0.610139
0.29346,0.914983,0.317805,0.610078
0.293342,0.915714,0.317646,0.610017
0.293225,0.916447,0.317487,0.609956
0.293108,0.91718,0.317328,0.609895
0.292991,0.917913,0.31717,0.609834
0.292873,0.918647,0.317011,0.609773
0.292756,0.919382,0.316853,0.609712
0.292639,0.920118,0.316694,0.609651
0.292522,0.920853,0.316536,0.60959
0.292405,0.92159,0.316378,0.609529
0.292288,0.922327,0.31622,0.609468
0.292171,0.923065,0.316061,0.609408
0.292054,0.923803,0.315903,0.609347
0.291938,0.924542,0.315745,0.609286
0.291821,0.925281,0.315588,0.609225
0.291704,0.926021,0.31543,0.609164
0.291587,0.926762,0.315272,0.609103
0.291471,0.927503,0.315115,0.609042
0.291354,0.928245,0.314957,0.608981
0.291238,0.928987,0.314799,0.60892
0.291121,0.92973,0.314642,0.608859
0.291005,0.930474,0.314485,0.608798
0.290888,0.931218,0.314328,0.608737
0.290772,0.931963,0.31417,0.608677
0.290656,0.932708,0.314013,0.608616
0.290539,0.933454,0.313856,0.608555
0.290423,0.934201,0.313699,0.608494
0.290307,0.934948,0.313543,0.608433
0.290191,0.935696,0.313386,0.608372
0.290075,0.936444,0.313229,0.608312
0.289959,0.937193,0.313073,0.608251
0.289843,0.937943,0.312916,0.60819
0.289727,0.938693,0.31276,0.608129
0.289611,0.939444,0.312603,0.608068
0.289495,0.940195,0.312447,0.608007
0.289379,0.940947,0.312291,0.607947
0.289264,0.9417,0.312135,0.607886
0.289148,0.942453,0.311979,0.607825
0.289032,0.943207,0.311823,0.607764
0.288917,0.943961,0.311667,0.607703
0.288801,0.944716,0.311511,0.607643
0.288686,0.945471,0.311355,0.607582
0.28857,0.946228,0.311199,0.607521
0.288455,0.946984,0.311044,0.60746
0.288339,0.947742,0.310888,0.6074
0.288224,0.9485,0.310733,0.607339
0.288109,0.949258,0.310578,0.607278
0.287994,0.950018,0.310422,0.607217
0.287878,0.950778,0.310267,0.607157
0.287763,0.951538,0.310112,0.607096
0.287648,0.952299,0.309957,0.607035
0.287533,0.953061,0.309802,0.606975
0.287418,0.953823,0.309647,0.606914
0.287303,0.954586,0.309492,0.606853
0.287188,0.955349,0.309338,0.606793
0.287073,0.956113,0.309183,0.606732
0.286959,0.956878,0.309028,0.606671
0.286844,0.957643,0.308874,0.606611
0.286729,0.958409,0.308719,0.60655
0.286614,0.959176,0.308565,0.606489
0.2865,0.959943,0.308411,0.606429
0.286385,0.960711,0.308257,0.606368
0.286271,0.961479,0.308102,0.606307
0.286156,0.962248,0.307948,0.606247
0.286042,0.963018,0.307794,0.606186
0.285927,0.963788,0.307641,0.606125
0.285813,0.964559,0.307487,0.606065
0.285699,0.96533,0.307333,0.606004
0.285584,0.966102,0.307179,0.605944
0.28547,0.966875,0.307026,0.605883
0.285356,0.967648,0.306872,0.605822
0.285242,0.968422,0.306719,0.605762
0.285128,0.969197,0.306565,0.605701
0.285014,0.969972,0.306412,0.605641
0.2849,0.970748,0.306259,0.60558
0.284786,0.971524,0.306106,0.60552
0.284672,0.972301,0.305953,0.605459
0.284558,0.973079,0.3058,0.605398
0.284444,0.973857,0.305647,0.605338
0.28433,0.974636,0.305494,0.605277
0.284217,0.975415,0.305341,0.605217
0.284103,0.976196,0.305189,0.605156
0.283989,0.976976,0.305036,0.605096
0.283876,0.977758,0.304884,0.605035
0.283762,0.97854,0.304731,0.604975
0.283649,0.979322,0.304579,0.604914
0.283535,0.980106,0.304427,0.604854
0.283422,0.980889,0.304274,0.604793
0.283308,0.981674,0.304122,0.604733
0.283195,0.982459,0.30397,0.604672
0.283082,0.983245,0.303818,0.604612
0.282969,0.984031,0.303666,0.604551
0.282855,0.984818,0.303515,0.604491
0.282742,0.985606,0.303363,0.604431
0.282629,0.986394,0.303211,0.60437
0.282516,0.987183,0.30306,0.60431
0.282403,0.987973,0.302908,0.604249
0.28229,0.988763,0.302757,0.604189
0.282177,0.989554,0.302605,0.604128
0.282064,0.990345,0.302454,0.604068
0.281952,0.991137,0.302303,0.604008
0.281839,0.99193,0.302152,0.603947
0.281726,0.992723,0.302001,0.603887
0.281613,0.993517,0.30185,0.603826
0.281501,0.994312,0.301699,0.603766
0.281388,0.995107,0.301548,0.603706
0.281276,0.995903,0.301397,0.603645
0.281163,0.9967,0.301246,0.603585
0.281051,0.997497,0.301096,0.603525
0.280938,0.998295,0.300945,0.603464
0.280826,0.999093,0.300795,0.603404
0.280714,0.999892,0.300644,0.603344
0.280601,1,0.300494,0.603283
0.280489,1,0.300344,0.603223
0.280377,1,0.300194,0.603163
0.280265,1,0.300044,0.603102
0.280153,1,0.299894,0.603042
0.280041,1,0.299744,0.602982
0.279929,1,0.299594,0.602921
0.279817,1,0.299444,0.602861
0.279705,1,0.299294,0.602801
0.279593,1,0.299145,0.60274
0.279481,1,0.298995,0.60268
0.279369,1,0.298846,0.60262
0.279258,1,0.298696,0.60256
0.279146,1,0.298547,0.602499
0.279034,1,0.298398,0.602439
0.278923,1,0.298248,0.602379
0.278811,1,0.298099,0.602319
0.278699,1,0.29795,0.602258
0.278588,1,0.297801,0.602198
0.278477,1,0.297652,0.602138
0.278365,1,0.297504,0.602078
0.278254,1,0.297355,0.602018
0.278143,1,0.297206,0.601957
0.278031,1,0.297058,0.601897
0.27792,1,0.296909,0.601837
0.277809,1,0.296761,0.601777
0.277698,1,0.296612,0.601717
0.277587,1,0.296464,0.601656
0.277476,1,0.296316,0.601596
0.277365,1,0.296168,0.601536
0.277254,1,0.29602,0.601476
0.277143,1,0.295872,0.601416
0.277032,1,0.295724,0.601356
0.276921,1,0.295576,0.601296
0.276811,1,0.295428,0.601235
0.2767,1,0.29528,0.601175
0.276589,1,0.295133,0.601115
0.276479,1,0.294985,0.601055
0.276368,1,0.294838,0.600995
0.276257,1,0.29469,0.600935
0.276147,1,0.294543,0.600875
0.276036,1,0.294396,0.600815
0.275926,1,0.294248,0.600755
0.275816,1,0.294101,0.600694
0.275705,1,0.293954,0.600634
0.275595,1,0.293807,0.600574
0.275485,1,0.29366,0.600514
0.275375,1,0.293514,0.600454
0.275265,1,0.293367,0.600394
0.275154,1,0.29322,0.600334
0.275044,1,0.293074,0.600274
0.274934,1,0.292927,0.600214
0.274824,1,0.292781,0.600154
0.274714,1,0.292634,0.600094
0.274605,1,0.292488,0.600034
0.274495,1,0.292342,0.599974
0.274385,1,0.292196,0.599914
0.274275,1,0.292049,0.599854
0.274166,1,0.291903,0.599794
0.274056,1,0.291758,0.599734
0.273946,1,0.291612,0.599674
0.273837,1,0.291466,0.599614
0.273727,1,0.29132,0.599554
0.273618,1,0.291174,0.599494
0.273508,1,0.291029,0.599434
0.273399,1,0.290883,0.599374
0.27329,1,0.290738,0.599314
0.27318,1,0.290593,0.599254
0.273071,1,0.290447,0.599195
0.272962,1,0.290302,0.599135
0.272853,1,0.290157,0.599075
0.272743,1,0.290012,0.599015
0.272634,1,0.289867,0.598955
0.272525,1,0.289722,0.598895
0.272416,1,0.289577,0.598835
0.272307,1,0.289432,0.598775
0.272198,1,0.289288,0.598715
0.27209,1,0.289143,0.598655
0.271981,1,0.288998,0.598596
0.271872,1,0.288854,0.598536
0.271763,1,0.28871,0.598476
0.271654,1,0.288565,0.598416
0.271546,1,0.288421,0.598356
0.271437,1,0.288277,0.598296
0.271329,1,0.288133,0.598237
0.27122,1,0.287989,0.598177
0.271112,1,0.287845,0.598117
0.271003,1,0.287701,0.598057
0.270895,1,0.287557,0.597997
0.270786,1,0.287413,0.597938
0.270678,1,0.287269,0.597878
0.27057,1,0.287126,0.597818
0.270462,1,0.286982,0.597758
0.270353,1,0.286839,0.597698
0.270245,1,0.286695,0.597639
0.270137,1,0.286552,0.597579
0.270029,1,0.286409,0.597519
0.269921,1,0.286266,0.597459
0.269813,1,0.286122,0.5974
0.269705,1,0.285979,0.59734
0.269597,1,0.285836,0.59728
0.26949,1,0.285693,0.59722
0.269382,1,0.285551,0.597161
0.269274,1,0.285408,0.597101
0.269166,1,0.285265,0.597041
0.269059,1,0.285123,0.596982
0.268951,1,0.28498,0.596922
0.268844,1,0.284838,0.596862
0.268736,1,0.284695,0.596802
0.268629,1,0.284553,0.596743
0.268521,1,0.284411,0.596683
0.268414,1,0.284268,0.596623
0.268306,1,0.284126,0.596564
0.268199,1,0.283984,0.596504
0.268092,1,0.283842,0.596444
0.267985,1,0.2837,0.596385
0.267877,1,0.283558,0.596325
0.26777,1,0.283417,0.596266
0.267663,1,0.283275,0.596206
0.267556,1,0.283133,0.596146
0.267449,1,0.282992,0.596087
0.267342,1,0.28285,0.596027
0.267235,1,0.282709,0.595967
0.267128,1,0.282568,0.595908
0.267021,1,0.282426,0.595848
0.266915,1,0.282285,0.595789
0.266808,1,0.282144,0.595729
0.266701,1,0.282003,0.59567
0.266594,1,0.281862,0.59561
0.266488,1,0.281721,0.59555
0.266381,1,0.28158,0.595491
0.266275,1,0.281439,0.595431
0.266168,1,0.281299,0.595372
0.266062,1,0.281158,0.595312
0.265955,1,0.281017,0.595253
0.265849,1,0.280877,0.595193
0.265743,1,0.280736,0.595134
0.265636,1,0.280596,0.595074
0.26553,1,0.280456,0.595015
0.265424,1,0.280316,0.594955
0.265318,1,0.280175,0.594896
0.265212,1,0.280035,0.594836
0.265106,1,0.279895,0.594777
0.264999,1,0.279755,0.594717
0.264893,1,0.279616,0.594658
0.264788,1,0.279476,0.594598
0.264682,1,0.279336,0.594539
0.264576,1,0.279196,0.594479
0.26447,1,0.279057,0.59442
0.264364,1,0.278917,0.59436
0.264258,1,0.278778,0.594301
0.264153,1,0.278638,0.594242
0.264047,1,0.278499,0.594182
0.263941,1,0.27836,0.594123
0.263836,1,0.278221,0.594063
0.26373,1,0.278082,0.594004
0.263625,1,0.277943,0.593945
0.263519,1,0.277804,0.593885
0.263414,1,0.277665,0.593826
0.263309,1,0.277526,0.593766
0.263203,1,0.277387,0.593707
0.263098,1,0.277249,0.593648
0.262993,1,0.27711,0.593588
0.262888,1,0.276971,0.593529
0.262783,1,0.276833,0.59347
0.262677,1,0.276694,0.59341
0.262572,1,0.276556,0.593351
0.262467,1,0.276418,0.593292
0.262362,1,0.27628,0.593232
0.262257,1,0.276142,0.593173
0.262153,1,0.276003,0.593114
0.262048,1,0.275866,0.593054
0.261943,1,0.275728,0.592995
0.261838,1,0.27559,0.592936
0.261733,1,0.275452,0.592876
0.261629,1,0.275314,0.592817
0.261524,1,0.275177,0.592758
0.261419,1,0.275039,0.592698
0.261315,1,0.274902,0.592639
0.26121,1,0.274764,0.59258
0.261106,1,0.274627,0.592521
0.261001,1,0.274489,0.592461
0.260897,1,0.274352,0.592402
0.260793,1,0.274215,0.592343
0.260688,1,0.274078,0.592284
0.260584,1,0.273941,0.592224
0.26048,1,0.273804,0.592165
0.260376,1,0.273667,0.592106
0.260272,1,0.27353,0.592047
0.260167,1,0.273393,0.591988
0.260063,1,0.273257,0.591928
0.259959,1,0.27312,0.591869
0.259855,1,0.272984,0.59181
0.259751,1,0.272847,0.591751
0.259648,1,0.272711,0.591692
0.259544,1,0.272574,0.591633
0.25944,1,0.272438,0.591573
0.259336,1,0.272302,0.591514
0.259232,1,0.272166,0.591455
0.259129,1,0.27203,0.591396
0.259025,1,0.271894,0.591337
0.258922,1,0.271758,0.591278
0.258818,1,0.271622,0.591219
0.258714,1,0.271486,0.591159
0.258611,1,0.27135,0.5911
0.258508,1,0.271215,0.591041
0.258404,1,0.271079,0.590982
0.258301,1,0.270944,0.590923
0.258197,1,0.270808,0.590864
0.258094,1,0.270673,0.590805
0.257991,1,0.270537,0.590746
0.257888,1,0.270402,0.590687
0.257785,1,0.270267,0.590628
0.257682,1,0.270132,0.590568
0.257578,1,0.269997,0.590509
0.257475,1,0.269862,0.59045
0.257372,1,0.269727,0.590391
0.257269,1,0.269592,0.590332
0.257167,1,0.269457,0.590273
0.257064,1,0.269322,0.590214
0.256961,1,0.269188,0.590155
0.256858,1,0.269053,0.590096
0.256755,1,0.268919,0.590037
0.256653,1,0.268784,0.589978
0.25655,1,0.26865,0.589919
0.256447,1,0.268516,0.58986
0.256345,1,0.268381,0.589801
0.256242,1,0.268247,0.589742
0.25614,1,0.268113,0.589683
0.256037,1,0.267979,0.589624
0.255935,1,0.267845,0.589565
0.255833,1,0.267711,0.589506
0.25573,1,0.267577,0.589447
0.255628,1,0.267443,0.589388
0.255526,1,0.26731,0.58933
0.255424,1,0.267176,0.589271
0.255321,1,0.267043,0.589212
0.255219,1,0.266909,0.589153
0.255117,1,0.266776,0.589094
0.255015,1,0.266642,0.589035
0.254913,1,0.266509,0.588976
0.254811,1,0.266376,0.588917
0.254709,1,0.266242,0.588858
0.254607,1,0.266109,0.588799
0.254506,1,0.265976,0.58874
0.254404,1,0.265843,0.588682
0.254302,1,0.26571,0.588623
0.2542,1,0.265578,0.588564
0.254099,1,0.265445,0.588505
0.253997,1,0.265312,0.588446
0.253895,1,0.265179,0.588387
0.253794,1,0.265047,0.588328
0.253692,1,0.264914,0.58827
0.253591,1,0.264782,0.588211
0.253489,1,0.26465,0.588152
0.253388,1,0.264517,0.588093
0.253287,1,0.264385,0.588034
0.253185,1,0.264253,0.587976
0.253084,1,0.264121,0.587917
0.252983,1,0.263989,0.587858
0.252882,1,0.263857,0.587799
0.252781,1,0.263725,0.58774
0.252679,1,0.263593,0.587682
0.252578,1,0.263461,0.587623
0.252477,1,0.263329,0.587564
0.252376,1,0.263198,0.587505
0.252275,1,0.263066,0.587447
0.252175,1,0.262935,0.587388
0.252074,1,0.262803,0.587329
0.251973,1,0.262672,0.58727
0.251872,1,0.26254,0.587212
0.251771,1,0.262409,0.587153
0.251671,1,0.262278,0.587094
0.25157,1,0.262147,0.587036
0.251469,1,0.262016,0.586977
0.251369,1,0.261885,0.586918
0.251268,1,0.261754,0.586859
0.251168,1,0.261623,0.586801
0.251067,1,0.261492,0.586742
0.250967,1,0.261361,0.586683
0.250867,1,0.261231,0.586625
0.250766,1,0.2611,0.586566
0.250666,1,0.26097,0.586507
0.250566,1,0.260839,0.586449
0.250465,1,0.260709,0.58639
0.250365,1,0.260578,0.586331
0.250265,1,0.260448,0.586273
0.250165,1,0.260318,0.586214
0.250065,1,0.260188,0.586156
0.249965,1,0.260058,0.586097
0.249865,1,0.259928,0.586038
0.249765,1,0.259798,0.58598
0.249665,1,0.259668,0.585921
0.249565,1,0.259538,0.585863
0.249465,1,0.259408,0.585804
0.249366,1,0.259279,0.585745
0.249266,1,0.259149,0.585687
0.249166,1,0.259019,0.585628
0.249067,1,0.25889,0.58557
0.248967,1,0.25876,0.585511
0.248867,1,0.258631,0.585453
0.248768,1,0.258502,0.585394
0.248668,1,0.258372,0.585335
0.248569,1,0.258243,0.585277
0.248469,1,0.258114,0.585218
0.24837,1,0.257985,0.58516
0.248271,1,0.257856,0.585101
0.248171,1,0.257727,0.585043
0.248072,1,0.257598,0.584984
0.247973,1,0.25747,0.584926
0.247874,1,0.257341,0.584867
0.247775,1,0.257212,0.584809
0.247675,1,0.257084,0.58475
0.247576,1,0.256955,0.584692
0.247477,1,0.256827,0.584633
0.247378,1,0.256698,0.584575
0.247279,1,0.25657,0.584517
0.247181,1,0.256442,0.584458
0.247082,1,0.256313,0.5844
0.246983,1,0.256185,0.584341
0.246884,1,0.256057,0.584283
0.246785,1,0.255929,0.584224
0.246687,1,0.255801,0.584166
0.246588,1,0.255673,0.584108
0.246489,1,0.255545,0.584049
0.246391,1,0.255418,0.583991
0.246292,1,0.25529,0.583932
0.246194,1,0.255162,0.583874
0.246095,1,0.255035,0.583816
0.245997,1,0.254907,0.583757
0.245898,1,0.25478,0.583699
0.2458,1,0.254652,0.58364
0.245702,1,0.254525,0.583582
0.245603,1,0.254398,0.583524
0.245505,1,0.254271,0.583465
0.245407,1,0.254144,0.583407
0.245309,1,0.254017,0.583349
0.245211,1,0.25389,0.58329
0.245113,1,0.253763,0.583232
0.245015,1,0.253636,0.583174
0.244917,1,0.253509,0.583115
0.244819,1,0.253382,0.583057
0.244721,1,0.253256,0.582999
0.244623,1,0.253129,0.58294
0.244525,1,0.253002,0.582882
0.244427,1,0.252876,0.582824
0.244329,1,0.252749,0.582766
0.244232,1,0.252623,0.582707
0.244134,1,0.252497,0.582649
0.244036,1,0.252371,0.582591
0.243939,1,0.252244,0.582532
0.243841,1,0.252118,0.582474
0.243744,1,0.251992,0.582416
0.243646,1,0.251866,0.582358
0.243549,1,0.25174,0.582299
0.243451,1,0.251614,0.582241
0.243354,1,0.251489,0.582183
0.243257,1,0.251363,0.582125
0.243159,1,0.251237,0.582067
0.243062,1,0.251112,0.582008
0.242965,1,0.250986,0.58195
0.242868,1,0.250861,0.581892
0.242771,1,0.250735,0.581834
0.242673,1,0.25061,0.581776
0.242576,1,0.250485,0.581717
0.242479,1,0.250359,0.581659
0.242382,1,0.250234,0.581601
0.242285,1,0.250109,0.581543
0.242189,1,0.249984,0.581485
0.242092,1,0.249859,0.581427
0.241995,1,0.249734,0.581369
0.241898,1,0.249609,0.58131
0.241801,1,0.249484,0.581252
0.241705,1,0.24936,0.581194
0.241608,1,0.249235,0.581136
0.241511,1,0.24911,0.581078
0.241415,1,0.248986,0.58102
0.241318,1,0.248861,0.580962
0.241222,1,0.248737,0.580904
0.241125,1,0.248613,0.580845
0.241029,1,0.248488,0.580787
0.240932,1,0.248364,0.580729
0.240836,1,0.24824,0.580671
0.24074,1,0.248116,0.580613
0.240643,1,0.247992,0.580555
0.240547,1,0.247868,0.580497
0.240451,1,0.247744,0.580439
0.240355,1,0.24762,0.580381
0.240259,1,0.247496,0.580323
0.240162,1,0.247372,0.580265
0.240066,1,0.247249,0.580207
0.23997,1,0.247125,0.580149
0.239874,1,0.247002,0.580091
0.239778,1,0.246878,0.580033
0.239683,1,0.246755,0.579975
0.239587,1,0.246631,0.579917
0.239491,1,0.246508,0.579859
0.239395,1,0.246385,0.579801
0.239299,1,0.246262,0.579743
0.239204,1,0.246138,0.579685
0.239108,1,0.246015,0.579627
0.239012,1,0.245892,0.579569
0.238917,1,0.245769,0.579511
0.238821,1,0.245647,0.579453
0.238726,1,0.245524,0.579395
0.23863,1,0.245401,0.579337
0.238535,1,0.245278,0.579279
0.238439,1,0.245156,0.579221
0.238344,1,0.245033,0.579163
0.238249,1,0.244911,0.579105
0.238153,1,0.244788,0.579048
0.238058,1,0.244666,0.57899
0.237963,1,0.244543,0.578932
0.237868,1,0.244421,0.578874
0.237772,1,0.244299,0.578816
0.237677,1,0.244177,0.578758
0.237582,1,0.244055,0.5787
0.237487,1,0.243933,0.578642
0.237392,1,0.243811,0.578584
0.237297,1,0.243689,0.578527
0.237202,1,0.243567,0.578469
0.237108,1,0.243445,0.578411
0.237013,1,0.243324,0.578353
0.236918,1,0.243202,0.578295
0.236823,1,0.24308,0.578237
0.236728,1,0.242959,0.57818
0.236634,1,0.242837,0.578122
0.236539,1,0.242716,0.578064
0.236445,1,0.242595,0.578006
0.23635,1,0.242473,0.577948
0.236255,1,0.242352,0.577891
0.236161,1,0.242231,0.577833
0.236066,1,0.24211,0.577775
0.235972,1,0.241989,0.577717
0.235878,1,0.241868,0.577659
0.235783,1,0.241747,0.577602
0.235689,1,0.241626,0.577544
0.235595,1,0.241505,0.577486
0.235501,1,0.241384,0.577428
0.235406,1,0.241264,0.577371
0.235312,1,0.241143,0.577313
0.235218,1,0.241023,0.577255
0.235124,1,0.240902,0.577197
0.23503,1,0.240782,0.57714
0.234936,1,0.240661,0.577082
0.234842,1,0.240541,0.577024
0.234748,1,0.240421,0.576967
0.234654,1,0.2403,0.576909
0.23456,1,0.24018,0.576851
0.234466,1,0.24006,0.576794
0.234373,1,0.23994,0.576736
0.234279,1,0.23982,0.576678
0.234185,1,0.2397,0.576621
0.234092,1,0.239581,0.576563
0.233998,1,0.239461,0.576505
0.233904,1,0.239341,0.576448
0.233811,1,0.239221,0.57639
0.233717,1,0.239102,0.576332
0.233624,1,0.238982,0.576275
0.23353,1,0.238863,0.576217
0.233437,1,0.238743,0.576159
0.233344,1,0.238624,0.576102
0.23325,1,0.238505,0.576044
0.233157,1,0.238385,0.575987
0.233064,1,0.238266,0.575929
0.23297,1,0.238147,0.575871
0.232877,1,0.238028,0.575814
0.232784,1,0.237909,0.575756
0.232691,1,0.23779,0.575699
0.232598,1,0.237671,0.575641
0.232505,1,0.237552,0.575584
0.232412,1,0.237434,0.575526
0.232319,1,0.237315,0.575468
0.232226,1,0.237196,0.575411
0.232133,1,0.237078,0.575353
0.23204,1,0.236959,0.575296
0.231948,1,0.236841,0.575238
0.231855,1,0.236722,0.575181
0.231762,1,0.236604,0.575123
0.231669,1,0.236486,0.575066
0.231577,1,0.236367,0.575008
0.231484,1,0.236249,0.574951
0.231391,1,0.236131,0.574893
0.231299,1,0.236013,0.574836
0.231206,1,0.235895,0.574778
0.231114,1,0.235777,0.574721
0.231021,1,0.235659,0.574663
0.230929,1,0.235541,0.574606
0.230837,1,0.235424,0.574548
0.230744,1,0.235306,0.574491
0.230652,1,0.235188,0.574433
0.23056,1,0.235071,0.574376
0.230468,1,0.234953,0.574319
0.230375,1,0.234836,0.574261
0.230283,1,0.234718,0.574204
0.230191,1,0.234601,0.574146
0.230099,1,0.234484,0.574089
0.230007,1,0.234366,0.574031
0.229915,1,0.234249,0.573974
0.229823,1,0.234132,0.573917
0.229731,1,0.234015,0.573859
0.229639,1,0.233898,0.573802
0.229547,1,0.233781,0.573744
0.229456,1,0.233664,0.573687
0.229364,1,0.233547,0.57363
0.229272,1,0.233431,0.573572
0.22918,1,0.233314,0.573515
0.229089,1,0.233197,0.573458
0.228997,1,0.233081,0.5734
0.228906,1,0.232964,0.573343
0.228814,1,0.232848,0.573286
0.228722,1,0.232731,0.573228
0.228631,1,0.232615,0.573171
0.22854,1,0.232499,0.573114
0.228448,1,0.232382,0.573056
0.228357,1,0.232266,0.572999
0.228265,1,0.23215,0.572942
0.228174,1,0.232034,0.572884
0.228083,1,0.231918,0.572827
0.227992,1,0.231802,0.57277
0.2279,1,0.231686,0.572713
0.227809,1,0.23157,0.572655
0.227718,1,0.231455,0.572598
0.227627,1,0.231339,0.572541
0.227536,1,0.231223,0.572484
0.227445,1,0.231108,0.572426
0.227354,1,0.230992,0.572369
0.227263,1,0.230877,0.572312
0.227172,1,0.230761,0.572255
0.227081,1,0.230646,0.572197
0.226991,1,0.23053,0.57214
0.2269,1,0.230415,0.572083
0.226809,1,0.2303,0.572026
0.226718,1,0.230185,0.571969
0.226628,1,0.23007,0.571911
0.226537,1,0.229955,0.571854
0.226446,1,0.22984,0.571797
0.226356,1,0.229725,0.57174
0.226265,1,0.22961,0.571683
0.226175,1,0.229495,0.571625
0.226152,0.9998,0.229472,0.571568
0.22613,0.9996,0.229449,0.571511
0.237412,0.9994,0.229426,0.571454
0.249133,0.9992,0.229403,0.571397
0.261433,0.999,0.22938,0.57134
0.27434,0.998801,0.229358,0.571283
0.287884,0.998601,0.229335,0.571225
0.302097,0.998401,0.229312,0.571168
