energy,productivity,fun,hunger
0.767962,0.711208,0.569164,0.506841
0.767885,0.711171,0.569108,0.506791
0.767808,0.711133,0.569051,0.50674
0.767731,0.711095,0.568994,0.506689
0.767655,0.711058,0.568937,0.506639
0.767578,0.71102,0.56888,0.506588
0.767501,0.710982,0.568823,0.506537
0.767424,0.710945,0.568766,0.506487
0.767348,0.710907,0.568709,0.506436
0.767271,0.710869,0.568652,0.506385
0.767194,0.710832,0.568596,0.506335
0.767117,0.710794,0.568539,0.506284
0.767041,0.710756,0.568482,0.506233
0.766964,0.710718,0.568425,0.506183
0.766887,0.710681,0.568368,0.506132
0.766811,0.710643,0.568311,0.506082
0.766734,0.710605,0.568254,0.506031
0.766657,0.710568,0.568198,0.50598
0.766581,0.71053,0.568141,0.50593
0.766504,0.710492,0.568084,0.505879
0.766427,0.710455,0.568027,0.505829
0.766351,0.710417,0.56797,0.505778
0.766274,0.710379,0.567914,0.505727
0.766197,0.710342,0.567857,0.505677
0.766121,0.710304,0.5678,0.505626
0.766044,0.710267,0.567743,0.505576
0.765968,0.710229,0.567686,0.505525
0.765891,0.710191,0.56763,0.505475
0.765814,0.710154,0.567573,0.505424
0.765738,0.710116,0.567516,0.505374
0.765661,0.710078,0.567459,0.505323
0.765585,0.710041,0.567403,0.505272
0.765508,0.710003,0.567346,0.505222
0.765432,0.709965,0.567289,0.505171
0.765355,0.709928,0.567232,0.505121
0.765279,0.70989,0.567176,0.50507
0.765202,0.709852,0.567119,0.50502
0.765125,0.709815,0.567062,0.504969
0.765049,0.709777,0.567006,0.504919
0.764972,0.70974,0.566949,0.504868
0.764896,0.709702,0.566892,0.504818
0.764819,0.709664,0.566836,0.504767
0.764743,0.709627,0.566779,0.504717
0.764667,0.709589,0.566722,0.504667
0.76459,0.709552,0.566665,0.504616
0.764514,0.709514,0.566609,0.504566
0.764437,0.709476,0.566552,0.504515
0.764361,0.709439,0.566496,0.504465
0.764284,0.709401,0.566439,0.504414
0.764208,0.709363,0.566382,0.504364
0.764131,0.709326,0.566326,0.504313
0.764055,0.709288,0.566269,0.504263
0.763979,0.709251,0.566212,0.504212
0.763902,0.709213,0.566156,0.504162
0.763826,0.709175,0.566099,0.504112
0.763749,0.709138,0.566042,0.504061
0.763673,0.7091,0.565986,0.504011
0.763597,0.709063,0.565929,0.50396
0.76352,0.709025,0.565873,0.50391
0.763444,0.708988,0.565816,0.50386
0.763368,0.70895,0.56576,0.503809
0.763291,0.708912,0.565703,0.503759
0.763215,0.708875,0.565646,0.503708
0.763139,0.708837,0.56559,0.503658
0.763062,0.7088,0.565533,0.503608
0.762986,0.708762,0.565477,0.503557
0.76291,0.708725,0.56542,0.503507
0.762833,0.708687,0.565364,0.503457
0.762757,0.708649,0.565307,0.503406
0.762681,0.708612,0.565251,0.503356
0.762605,0.708574,0.565194,0.503306
0.762528,0.708537,0.565137,0.503255
0.762452,0.708499,0.565081,0.503205
0.762376,0.708462,0.565024,0.503155
0.7623,0.708424,0.564968,0.503104
0.762223,0.708386,0.564911,0.503054
0.762147,0.708349,0.564855,0.503004
0.762071,0.708311,0.564798,0.502953
0.761995,0.708274,0.564742,0.502903
0.761919,0.708236,0.564686,0.502853
0.761842,0.708199,0.564629,0.502803
0.761766,0.708161,0.564573,0.502752
0.76169,0.708124,0.564516,0.502702
0.761614,0.708086,0.56446,0.502652
0.761538,0.708049,0.564403,0.502602
0.761461,0.708011,0.564347,0.502551
0.761385,0.707974,0.56429,0.502501
0.761309,0.707936,0.564234,0.502451
0.761233,0.707898,0.564178,0.5024
0.761157,0.707861,0.564121,0.50235
0.761081,0.707823,0.564065,0.5023
0.761005,0.707786,0.564008,0.50225
0.760929,0.707748,0.563952,0.5022
0.760853,0.707711,0.563895,0.502149
0.760776,0.707673,0.563839,0.502099
0.7607,0.707636,0.563783,0.502049
0.760624,0.707598,0.563726,0.501999
0.760548,0.707561,0.56367,0.501949
0.760472,0.707523,0.563614,0.501898
0.760396,0.707486,0.563557,0.501848
0.76032,0.707448,0.563501,0.501798
0.760244,0.707411,0.563445,0.501748
0.760168,0.707373,0.563388,0.501698
0.760092,0.707336,0.563332,0.501647
0.760016,0.707298,0.563276,0.501597
0.75994,0.707261,0.563219,0.501547
0.759864,0.707223,0.563163,0.501497
0.759788,0.707186,0.563107,0.501447
0.759712,0.707148,0.56305,0.501397
0.759636,0.707111,0.562994,0.501347
0.75956,0.707073,0.562938,0.501296
0.759484,0.707036,0.562881,0.501246
0.759408,0.706998,0.562825,0.501196
0.759332,0.706961,0.562769,0.501146
0.759256,0.706923,0.562712,0.501096
0.75918,0.706886,0.562656,0.501046
0.759104,0.706849,0.5626,0.500996
0.759029,0.706811,0.562544,0.500946
0.758953,0.706774,0.562487,0.500895
0.758877,0.706736,0.562431,0.500845
0.758801,0.706699,0.562375,0.500795
0.758725,0.706661,0.562319,0.500745
0.758649,0.706624,0.562262,0.500695
0.758573,0.706586,0.562206,0.500645
0.758497,0.706549,0.56215,0.500595
0.758422,0.706511,0.562094,0.500545
0.758346,0.706474,0.562038,0.500495
0.75827,0.706436,0.561981,0.500445
0.758194,0.706399,0.561925,0.500395
0.758118,0.706362,0.561869,0.500345
0.758042,0.706324,0.561813,0.500295
0.757967,0.706287,0.561757,0.500245
0.757891,0.706249,0.5617,0.500195
0.757815,0.706212,0.561644,0.500145
0.757739,0.706174,0.561588,0.500095
0.757663,0.706137,0.561532,0.500045
0.757588,0.7061,0.561476,0.499995
0.757512,0.706062,0.56142,0.499945
0.757436,0.706025,0.561364,0.499895
0.75736,0.705987,0.561307,0.499845
0.757285,0.70595,0.561251,0.499795
0.757209,0.705912,0.561195,0.499745
0.757133,0.705875,0.561139,0.499695
0.757058,0.705838,0.561083,0.499645
0.756982,0.7058,0.561027,0.499595
0.756906,0.705763,0.560971,0.499545
0.75683,0.705725,0.560915,0.499495
0.756755,0.705688,0.560859,0.499445
0.756679,0.705651,0.560802,0.499395
0.756603,0.705613,0.560746,0.499345
0.756528,0.705576,0.56069,0.499295
0.756452,0.705538,0.560634,0.499245
0.756376,0.705501,0.560578,0.499195
0.756301,0.705464,0.560522,0.499145
0.756225,0.705426,0.560466,0.499095
0.75615,0.705389,0.56041,0.499045
0.756074,0.705351,0.560354,0.498996
0.755998,0.705314,0.560298,0.498946
0.755923,0.705277,0.560242,0.498896
0.755847,0.705239,0.560186,0.498846
0.755772,0.705202,0.56013,0.498796
0.755696,0.705164,0.560074,0.498746
0.75562,0.705127,0.560018,0.498696
0.755545,0.70509,0.559962,0.498646
0.755469,0.705052,0.559906,0.498597
0.755394,0.705015,0.55985,0.498547
0.755318,0.704978,0.559794,0.498497
0.755243,0.70494,0.559738,0.498447
0.755167,0.704903,0.559682,0.498397
0.755092,0.704865,0.559626,0.498347
0.755016,0.704828,0.55957,0.498297
0.754941,0.704791,0.559514,0.498248
0.754865,0.704753,0.559458,0.498198
0.75479,0.704716,0.559402,0.498148
0.754714,0.704679,0.559346,0.498098
0.754639,0.704641,0.55929,0.498048
0.754563,0.704604,0.559234,0.497999
0.754488,0.704567,0.559178,0.497949
0.754412,0.704529,0.559122,0.497899
0.754337,0.704492,0.559067,0.497849
0.754261,0.704455,0.559011,0.497799
0.754186,0.704417,0.558955,0.49775
0.754111,0.70438,0.558899,0.4977
0.754035,0.704343,0.558843,0.49765
0.75396,0.704305,0.558787,0.4976
0.753884,0.704268,0.558731,0.497551
0.753809,0.704231,0.558675,0.497501
0.753734,0.704193,0.558619,0.497451
0.753658,0.704156,0.558564,0.497401
0.753583,0.704119,0.558508,0.497352
0.753508,0.704081,0.558452,0.497302
0.753432,0.704044,0.558396,0.497252
0.753357,0.704007,0.55834,0.497202
0.753282,0.703969,0.558284,0.497153
0.753206,0.703932,0.558229,0.497103
0.753131,0.703895,0.558173,0.497053
0.753056,0.703857,0.558117,0.497003
0.75298,0.70382,0.558061,0.496954
0.752905,0.703783,0.558005,0.496904
0.75283,0.703745,0.557949,0.496854
0.752754,0.703708,0.557894,0.496805
0.752679,0.703671,0.557838,0.496755
0.752604,0.703633,0.557782,0.496705
0.752529,0.703596,0.557726,0.496656
0.752453,0.703559,0.557671,0.496606
0.752378,0.703522,0.557615,0.496556
0.752303,0.703484,0.557559,0.496507
0.752228,0.703447,0.557503,0.496457
0.752152,0.70341,0.557448,0.496407
0.752077,0.703372,0.557392,0.496358
0.752002,0.703335,0.557336,0.496308
0.751927,0.703298,0.55728,0.496259
0.751852,0.703261,0.557225,0.496209
0.751776,0.703223,0.557169,0.496159
0.751701,0.703186,0.557113,0.49611
0.751626,0.703149,0.557057,0.49606
0.751551,0.703111,0.557002,0.49601
0.751476,0.703074,0.556946,0.495961
0.751401,0.703037,0.55689,0.495911
0.751325,0.703,0.556835,0.495862
0.75125,0.702962,0.556779,0.495812
0.751175,0.702925,0.556723,0.495762
0.7511,0.702888,0.556668,0.495713
0.751025,0.702851,0.556612,0.495663
0.75095,0.702813,0.556556,0.495614
0.750875,0.702776,0.556501,0.495564
0.7508,0.702739,0.556445,0.495515
0.750725,0.702702,0.556389,0.495465
0.75065,0.702664,0.556334,0.495416
0.750574,0.702627,0.556278,0.495366
0.750499,0.70259,0.556222,0.495316
0.750424,0.702553,0.556167,0.495267
0.750349,0.702515,0.556111,0.495217
0.750274,0.702478,0.556056,0.495168
0.750199,0.702441,0.556,0.495118
0.750124,0.702404,0.555944,0.495069
0.750049,0.702366,0.555889,0.495019
0.749974,0.702329,0.555833,0.49497
0.749899,0.702292,0.555778,0.49492
0.749824,0.702255,0.555722,0.494871
0.749749,0.702218,0.555666,0.494821
0.749674,0.70218,0.555611,0.494772
0.749599,0.702143,0.555555,0.494722
0.749524,0.702106,0.5555,0.494673
0.749449,0.702069,0.555444,0.494623
0.749374,0.702031,0.555389,0.494574
0.7493,0.701994,0.555333,0.494525
0.749225,0.701957,0.555278,0.494475
0.74915,0.70192,0.555222,0.494426
0.749075,0.701883,0.555167,0.494376
0.749,0.701845,0.555111,0.494327
0.748925,0.701808,0.555056,0.494277
0.74885,0.701771,0.555,0.494228
0.748775,0.701734,0.554945,0.494178
0.7487,0.701697,0.554889,0.494129
0.748625,0.701659,0.554834,0.49408
0.748551,0.701622,0.554778,0.49403
0.748476,0.701585,0.554723,0.493981
0.748401,0.701548,0.554667,0.493931
0.748326,0.701511,0.554612,0.493882
0.748251,0.701473,0.554556,0.493833
0.748176,0.701436,0.554501,0.493783
0.748102,0.701399,0.554445,0.493734
0.748027,0.701362,0.55439,0.493685
0.747952,0.701325,0.554334,0.493635
0.747877,0.701288,0.554279,0.493586
0.747802,0.70125,0.554224,0.493536
0.747728,0.701213,0.554168,0.493487
0.747653,0.701176,0.554113,0.493438
0.747578,0.701139,0.554057,0.493388
0.747503,0.701102,0.554002,0.493339
0.747429,0.701065,0.553946,0.49329
0.747354,0.701027,0.553891,0.49324
0.747279,0.70099,0.553836,0.493191
0.747204,0.700953,0.55378,0.493142
0.74713,0.700916,0.553725,0.493092
0.747055,0.700879,0.55367,0.493043
0.74698,0.700842,0.553614,0.492994
0.746905,0.700804,0.553559,0.492945
0.746831,0.700767,0.553503,0.492895
0.746756,0.70073,0.553448,0.492846
0.746681,0.700693,0.553393,0.492797
0.746607,0.700656,0.553337,0.492747
0.746532,0.700619,0.553282,0.492698
0.746457,0.700582,0.553227,0.492649
0.746383,0.700544,0.553171,0.4926
0.746308,0.700507,0.553116,0.49255
0.746234,0.70047,0.553061,0.492501
0.746159,0.700433,0.553006,0.492452
0.746084,0.700396,0.55295,0.492403
0.74601,0.700359,0.552895,0.492353
0.745935,0.700322,0.55284,0.492304
0.74586,0.700285,0.552784,0.492255
0.745786,0.700247,0.552729,0.492206
0.745711,0.70021,0.552674,0.492156
0.745637,0.700173,0.552619,0.492107
0.745562,0.700136,0.552563,0.492058
0.745488,0.700099,0.552508,0.492009
0.745413,0.700062,0.552453,0.49196
0.745339,0.700025,0.552398,0.49191
0.745264,0.699988,0.552342,0.491861
0.745189,0.699951,0.552287,0.491812
0.745115,0.699913,0.552232,0.491763
0.74504,0.699876,0.552177,0.491714
0.744966,0.699839,0.552121,0.491664
0.744891,0.699802,0.552066,0.491615
0.744817,0.699765,0.552011,0.491566
0.744742,0.699728,0.551956,0.491517
0.744668,0.699691,0.551901,0.491468
0.744594,0.699654,0.551845,0.491419
0.744519,0.699617,0.55179,0.49137
0.744445,0.69958,0.551735,0.49132
0.74437,0.699542,0.55168,0.491271
0.744296,0.699505,0.551625,0.491222
0.744221,0.699468,0.551569,0.491173
0.744147,0.699431,0.551514,0.491124
0.744072,0.699394,0.551459,0.491075
0.743998,0.699357,0.551404,0.491026
0.743924,0.69932,0.551349,0.490977
0.743849,0.699283,0.551294,0.490927
0.743775,0.699246,0.551239,0.490878
0.743701,0.699209,0.551184,0.490829
0.743626,0.699172,0.551128,0.49078
0.743552,0.699135,0.551073,0.490731
0.743477,0.699098,0.551018,0.490682
0.743403,0.699061,0.550963,0.490633
0.743329,0.699024,0.550908,0.490584
0.743254,0.698986,0.550853,0.490535
0.74318,0.698949,0.550798,0.490486
0.743106,0.698912,0.550743,0.490437
0.743031,0.698875,0.550688,0.490388
0.742957,0.698838,0.550633,0.490339
0.742883,0.698801,0.550578,0.49029
0.742809,0.698764,0.550522,0.490241
0.742734,0.698727,0.550467,0.490192
0.74266,0.69869,0.550412,0.490143
0.742586,0.698653,0.550357,0.490094
0.742511,0.698616,0.550302,0.490045
0.742437,0.698579,0.550247,0.489996
0.742363,0.698542,0.550192,0.489947
0.742289,0.698505,0.550137,0.489898
0.742215,0.698468,0.550082,0.489849
0.74214,0.698431,0.550027,0.4898
0.742066,0.698394,0.549972,0.489751
0.741992,0.698357,0.549917,0.489702
0.741918,0.69832,0.549862,0.489653
0.741843,0.698283,0.549807,0.489604
0.741769,0.698246,0.549752,0.489555
0.741695,0.698209,0.549697,0.489506
0.741621,0.698172,0.549642,0.489457
0.741547,0.698135,0.549587,0.489408
0.741473,0.698098,0.549532,0.489359
0.741398,0.698061,0.549477,0.48931
0.741324,0.698024,0.549422,0.489261
0.74125,0.697987,0.549368,0.489212
0.741176,0.69795,0.549313,0.489163
0.741102,0.697913,0.549258,0.489114
0.741028,0.697876,0.549203,0.489065
0.740954,0.697839,0.549148,0.489017
0.74088,0.697802,0.549093,0.488968
0.740806,0.697765,0.549038,0.488919
0.740732,0.697728,0.548983,0.48887
0.740657,0.697691,0.548928,0.488821
0.740583,0.697654,0.548873,0.488772
0.740509,0.697617,0.548818,0.488723
0.740435,0.69758,0.548764,0.488674
0.740361,0.697543,0.548709,0.488625
0.740287,0.697506,0.548654,0.488577
0.740213,0.697469,0.548599,0.488528
0.740139,0.697432,0.548544,0.488479
0.740065,0.697395,0.548489,0.48843
0.739991,0.697358,0.548434,0.488381
0.739917,0.697321,0.548379,0.488332
0.739843,0.697284,0.548325,0.488283
0.739769,0.697247,0.54827,0.488235
0.739695,0.69721,0.548215,0.488186
0.739621,0.697173,0.54816,0.488137
0.739547,0.697136,0.548105,0.488088
0.739473,0.697099,0.548051,0.488039
0.739399,0.697062,0.547996,0.487991
0.739325,0.697025,0.547941,0.487942
0.739251,0.696988,0.547886,0.487893
0.739178,0.696952,0.547831,0.487844
0.739104,0.696915,0.547777,0.487795
0.73903,0.696878,0.547722,0.487747
0.738956,0.696841,0.547667,0.487698
0.738882,0.696804,0.547612,0.487649
0.738808,0.696767,0.547557,0.4876
0.738734,0.69673,0.547503,0.487552
0.73866,0.696693,0.547448,0.487503
0.738586,0.696656,0.547393,0.487454
0.738513,0.696619,0.547339,0.487405
0.738439,0.696582,0.547284,0.487357
0.738365,0.696545,0.547229,0.487308
0.738291,0.696508,0.547174,0.487259
0.738217,0.696471,0.54712,0.48721
0.738143,0.696434,0.547065,0.487162
0.73807,0.696398,0.54701,0.487113
0.737996,0.696361,0.546955,0.487064
0.737922,0.696324,0.546901,0.487016
0.737848,0.696287,0.546846,0.486967
0.737774,0.69625,0.546791,0.486918
0.737701,0.696213,0.546737,0.486869
0.737627,0.696176,0.546682,0.486821
0.737553,0.696139,0.546627,0.486772
0.737479,0.696102,0.546573,0.486723
0.737406,0.696065,0.546518,0.486675
0.737332,0.696029,0.546463,0.486626
0.737258,0.695992,0.546409,0.486577
0.737184,0.695955,0.546354,0.486529
0.737111,0.695918,0.546299,0.48648
0.737037,0.695881,0.546245,0.486431
0.736963,0.695844,0.54619,0.486383
0.73689,0.695807,0.546136,0.486334
0.736816,0.69577,0.546081,0.486286
0.736742,0.695733,0.546026,0.486237
0.736668,0.695697,0.545972,0.486188
0.736595,0.69566,0.545917,0.48614
0.736521,0.695623,0.545863,0.486091
0.736447,0.695586,0.545808,0.486042
0.736374,0.695549,0.545753,0.485994
0.7363,0.695512,0.545699,0.485945
0.736227,0.695475,0.545644,0.485897
0.736153,0.695438,0.54559,0.485848
0.736079,0.695402,0.545535,0.485799
0.736006,0.695365,0.545481,0.485751
0.735932,0.695328,0.545426,0.485702
0.735859,0.695291,0.545372,0.485654
0.735785,0.695254,0.545317,0.485605
0.735711,0.695217,0.545262,0.485557
0.735638,0.69518,0.545208,0.485508
0.735564,0.695144,0.545153,0.48546
0.735491,0.695107,0.545099,0.485411
0.735417,0.69507,0.545044,0.485362
0.735344,0.695033,0.54499,0.485314
0.73527,0.694996,0.544935,0.485265
0.735197,0.694959,0.544881,0.485217
0.735123,0.694923,0.544826,0.485168
0.735049,0.694886,0.544772,0.48512
0.734976,0.694849,0.544717,0.485071
0.734902,0.694812,0.544663,0.485023
0.734829,0.694775,0.544609,0.484974
0.734756,0.694738,0.544554,0.484926
0.734682,0.694702,0.5445,0.484877
0.734609,0.694665,0.544445,0.484829
0.734535,0.694628,0.544391,0.48478
0.734462,0.694591,0.544336,0.484732
0.734388,0.694554,0.544282,0.484683
0.734315,0.694517,0.544227,0.484635
0.734241,0.694481,0.544173,0.484586
0.734168,0.694444,0.544119,0.484538
0.734095,0.694407,0.544064,0.48449
0.734021,0.69437,0.54401,0.484441
0.733948,0.694333,0.543955,0.484393
0.733874,0.694297,0.543901,0.484344
0.733801,0.69426,0.543847,0.484296
0.733728,0.694223,0.543792,0.484247
0.733654,0.694186,0.543738,0.484199
0.733581,0.694149,0.543683,0.48415
0.733507,0.694113,0.543629,0.484102
0.733434,0.694076,0.543575,0.484054
0.733361,0.694039,0.54352,0.484005
0.733287,0.694002,0.543466,0.483957
0.733214,0.693965,0.543412,0.483908
0.733141,0.693929,0.543357,0.48386
0.733067,0.693892,0.543303,0.483812
0.732994,0.693855,0.543249,0.483763
0.732921,0.693818,0.543194,0.483715
0.732848,0.693781,0.54314,0.483667
0.732774,0.693745,0.543086,0.483618
0.732701,0.693708,0.543031,0.48357
0.732628,0.693671,0.542977,0.483521
0.732554,0.693634,0.542923,0.483473
0.732481,0.693598,0.542868,0.483425
0.732408,0.693561,0.542814,0.483376
0.732335,0.693524,0.54276,0.483328
0.732261,0.693487,0.542706,0.48328
0.732188,0.693451,0.542651,0.483231
0.732115,0.693414,0.542597,0.483183
0.732042,0.693377,0.542543,0.483135
0.731969,0.69334,0.542489,0.483086
0.731895,0.693304,0.542434,0.483038
0.731822,0.693267,0.54238,0.48299
0.731749,0.69323,0.542326,0.482942
0.731676,0.693193,0.542272,0.482893
0.731603,0.693157,0.542217,0.482845
0.73153,0.69312,0.542163,0.482797
0.731456,0.693083,0.542109,0.482748
0.731383,0.693046,0.542055,0.4827
0.73131,0.69301,0.542001,0.482652
0.731237,0.692973,0.541946,0.482604
0.731164,0.692936,0.541892,0.482555
0.731091,0.692899,0.541838,0.482507
0.731018,0.692863,0.541784,0.482459
0.730945,0.692826,0.54173,0.482411
0.730871,0.692789,0.541675,0.482362
0.730798,0.692752,0.541621,0.482314
0.730725,0.692716,0.541567,0.482266
0.730652,0.692679,0.541513,0.482218
0.730579,0.692642,0.541459,0.482169
0.730506,0.692606,0.541405,0.482121
0.730433,0.692569,0.54135,0.482073
0.73036,0.692532,0.541296,0.482025
0.730287,0.692495,0.541242,0.481977
0.730214,0.692459,0.541188,0.481928
0.730141,0.692422,0.541134,0.48188
0.730068,0.692385,0.54108,0.481832
0.729995,0.692349,0.541026,0.481784
0.729922,0.692312,0.540972,0.481736
0.729849,0.692275,0.540918,0.481687
0.729776,0.692239,0.540863,0.481639
0.729703,0.692202,0.540809,0.481591
0.72963,0.692165,0.540755,0.481543
0.729557,0.692128,0.540701,0.481495
0.729484,0.692092,0.540647,0.481447
0.729411,0.692055,0.540593,0.481399
0.729338,0.692018,0.540539,0.48135
0.729265,0.691982,0.540485,0.481302
0.729192,0.691945,0.540431,0.481254
0.729119,0.691908,0.540377,0.481206
0.729046,0.691872,0.540323,0.481158
0.728974,0.691835,0.540269,0.48111
0.728901,0.691798,0.540215,0.481062
0.728828,0.691762,0.540161,0.481014
0.728755,0.691725,0.540107,0.480965
0.728682,0.691688,0.540053,0.480917
0.728609,0.691652,0.539999,0.480869
0.728536,0.691615,0.539945,0.480821
0.728463,0.691578,0.539891,0.480773
0.728391,0.691542,0.539837,0.480725
0.728318,0.691505,0.539783,0.480677
0.728245,0.691468,0.539729,0.480629
0.728172,0.691432,0.539675,0.480581
0.728099,0.691395,0.539621,0.480533
0.728026,0.691358,0.539567,0.480485
0.727954,0.691322,0.539513,0.480437
0.727881,0.691285,0.539459,0.480389
0.727808,0.691249,0.539405,0.480341
0.727735,0.691212,0.539351,0.480293
0.727662,0.691175,0.539297,0.480244
0.72759,0.691139,0.539243,0.480196
0.727517,0.691102,0.539189,0.480148
0.727444,0.691065,0.539135,0.4801
0.727371,0.691029,0.539081,0.480052
0.727299,0.690992,0.539028,0.480004
0.727226,0.690955,0.538974,0.479956
0.727153,0.690919,0.53892,0.479908
0.727081,0.690882,0.538866,0.47986
0.727008,0.690846,0.538812,0.479812
0.726935,0.690809,0.538758,0.479764
0.726862,0.690772,0.538704,0.479716
0.72679,0.690736,0.53865,0.479669
0.726717,0.690699,0.538596,0.479621
0.726644,0.690662,0.538543,0.479573
0.726572,0.690626,0.538489,0.479525
0.726499,0.690589,0.538435,0.479477
0.726426,0.690553,0.538381,0.479429
0.726354,0.690516,0.538327,0.479381
0.726281,0.690479,0.538273,0.479333
0.726209,0.690443,0.53822,0.479285
0.726136,0.690406,0.538166,0.479237
0.726063,0.69037,0.538112,0.479189
0.725991,0.690333,0.538058,0.479141
0.725918,0.690296,0.538004,0.479093
0.725846,0.69026,0.537951,0.479045
0.725773,0.690223,0.537897,0.478997
0.7257,0.690187,0.537843,0.47895
0.725628,0.69015,0.537789,0.478902
0.725555,0.690114,0.537735,0.478854
0.725483,0.690077,0.537682,0.478806
0.72541,0.69004,0.537628,0.478758
0.725338,0.690004,0.537574,0.47871
0.725265,0.689967,0.53752,0.478662
0.725193,0.689931,0.537467,0.478614
0.72512,0.689894,0.537413,0.478566
0.725047,0.689857,0.537359,0.478519
0.724975,0.689821,0.537305,0.478471
0.724902,0.689784,0.537252,0.478423
0.72483,0.689748,0.537198,0.478375
0.724758,0.689711,0.537144,0.478327
0.724685,0.689675,0.53709,0.478279
0.724613,0.689638,0.537037,0.478232
0.72454,0.689602,0.536983,0.478184
0.724468,0.689565,0.536929,0.478136
0.724395,0.689528,0.536876,0.478088
0.724323,0.689492,0.536822,0.47804
0.72425,0.689455,0.536768,0.477993
0.724178,0.689419,0.536715,0.477945
0.724105,0.689382,0.536661,0.477897
0.724033,0.689346,0.536607,0.477849
0.723961,0.689309,0.536554,0.477801
0.723888,0.689273,0.5365,0.477754
0.723816,0.689236,0.536446,0.477706
0.723744,0.6892,0.536393,0.477658
0.723671,0.689163,0.536339,0.47761
0.723599,0.689126,0.536285,0.477563
0.723526,0.68909,0.536232,0.477515
0.723454,0.689053,0.536178,0.477467
0.723382,0.689017,0.536124,0.477419
0.723309,0.68898,0.536071,0.477372
0.723237,0.688944,0.536017,0.477324
0.723165,0.688907,0.535964,0.477276
0.723092,0.688871,0.53591,0.477228
0.72302,0.688834,0.535856,0.477181
0.722948,0.688798,0.535803,0.477133
0.722875,0.688761,0.535749,0.477085
0.722803,0.688725,0.535696,0.477037
0.722731,0.688688,0.535642,0.47699
0.722659,0.688652,0.535589,0.476942
0.722586,0.688615,0.535535,0.476894
0.722514,0.688579,0.535482,0.476847
0.722442,0.688542,0.535428,0.476799
0.72237,0.688506,0.535374,0.476751
0.722297,0.688469,0.535321,0.476704
0.722225,0.688433,0.535267,0.476656
0.722153,0.688396,0.535214,0.476608
0.722081,0.68836,0.53516,0.476561
0.722009,0.688323,0.535107,0.476513
0.721936,0.688287,0.535053,0.476465
0.721864,0.68825,0.535,0.476418
0.721792,0.688214,0.534946,0.47637
0.72172,0.688177,0.534893,0.476322
0.721648,0.688141,0.534839,0.476275
0.721575,0.688104,0.534786,0.476227
0.721503,0.688068,0.534732,0.47618
0.721431,0.688031,0.534679,0.476132
0.721359,0.687995,0.534625,0.476084
0.721287,0.687959,0.534572,0.476037
0.721215,0.687922,0.534518,0.475989
0.721143,0.687886,0.534465,0.475941
0.72107,0.687849,0.534412,0.475894
0.720998,0.687813,0.534358,0.475846
0.720926,0.687776,0.534305,0.475799
0.720854,0.68774,0.534251,0.475751
0.720782,0.687703,0.534198,0.475704
0.72071,0.687667,0.534144,0.475656
0.720638,0.68763,0.534091,0.475608
0.720566,0.687594,0.534038,0.475561
0.720494,0.687557,0.533984,0.475513
0.720422,0.687521,0.533931,0.475466
0.72035,0.687485,0.533877,0.475418
0.720278,0.687448,0.533824,0.475371
0.720206,0.687412,0.533771,0.475323
0.720134,0.687375,0.533717,0.475276
0.720062,0.687339,0.533664,0.475228
0.71999,0.687302,0.533611,0.475181
0.719918,0.687266,0.533557,0.475133
0.719846,0.68723,0.533504,0.475086
0.719774,0.687193,0.53345,0.475038
0.719702,0.687157,0.533397,0.47499
0.71963,0.68712,0.533344,0.474943
0.719558,0.687084,0.53329,0.474895
0.719486,0.687047,0.533237,0.474848
0.719414,0.687011,0.533184,0.474801
0.719342,0.686975,0.53313,0.474753
0.71927,0.686938,0.533077,0.474706
0.719198,0.686902,0.533024,0.474658
0.719126,0.686865,0.532971,0.474611
0.719054,0.686829,0.532917,0.474563
0.718982,0.686793,0.532864,0.474516
0.71891,0.686756,0.532811,0.474468
0.718839,0.68672,0.532757,0.474421
0.718767,0.686683,0.532704,0.474373
0.718695,0.686647,0.532651,0.474326
0.718623,0.686611,0.532598,0.474279
0.718551,0.686574,0.532544,0.474231
0.718479,0.686538,0.532491,0.474184
0.718407,0.686501,0.532438,0.474136
0.718335,0.686465,0.532385,0.474089
0.718264,0.686429,0.532331,0.474041
0.718192,0.686392,0.532278,0.473994
0.71812,0.686356,0.532225,0.473947
0.718048,0.686319,0.532172,0.473899
0.717976,0.686283,0.532118,0.473852
0.717905,0.686247,0.532065,0.473804
0.717833,0.68621,0.532012,0.473757
0.717761,0.686174,0.531959,0.47371
0.717689,0.686138,0.531906,0.473662
0.717617,0.686101,0.531852,0.473615
0.717546,0.686065,0.531799,0.473568
0.717474,0.686028,0.531746,0.47352
0.717402,0.685992,0.531693,0.473473
0.71733,0.685956,0.53164,0.473426
0.717259,0.685919,0.531587,0.473378
0.717187,0.685883,0.531533,0.473331
0.717115,0.685847,0.53148,0.473284
0.717044,0.68581,0.531427,0.473236
0.716972,0.685774,0.531374,0.473189
0.7169,0.685738,0.531321,0.473142
0.716828,0.685701,0.531268,0.473094
0.716757,0.685665,0.531215,0.473047
0.716685,0.685628,0.531161,0.473
0.716613,0.685592,0.531108,0.472952
0.716542,0.685556,0.531055,0.472905
0.71647,0.685519,0.531002,0.472858
0.716398,0.685483,0.530949,0.47281
0.716327,0.685447,0.530896,0.472763
0.716255,0.68541,0.530843,0.472716
0.716184,0.685374,0.53079,0.472669
