energy,productivity,fun,hunger
0.831664,0.715486,0.720238,0.578388
0.831581,0.715407,0.720166,0.57833
0.831498,0.715327,0.720094,0.578272
0.831415,0.715248,0.720021,0.578214
0.831331,0.715169,0.719949,0.578157
0.831248,0.715089,0.719878,0.578099
0.831165,0.71501,0.719806,0.578041
0.831082,0.714931,0.719734,0.577983
0.830999,0.714852,0.719662,0.577925
0.830916,0.714772,0.71959,0.577868
0.830833,0.714693,0.719518,0.57781
0.83075,0.714614,0.719446,0.577752
0.830667,0.714535,0.719374,0.577694
0.830583,0.714455,0.719302,0.577636
0.8305,0.714376,0.71923,0.577579
0.830417,0.714297,0.719158,0.577521
0.830334,0.714218,0.719086,0.577463
0.830251,0.714139,0.719014,0.577405
0.830168,0.714059,0.718942,0.577348
0.830085,0.71398,0.71887,0.57729
0.830002,0.713901,0.718798,0.577232
0.829919,0.713822,0.718727,0.577174
0.829836,0.713743,0.718655,0.577117
0.829753,0.713664,0.718583,0.577059
0.829255,0.713585,0.718511,0.577001
0.828758,0.713505,0.718439,0.576944
0.828261,0.713426,0.718367,0.576886
0.827764,0.713347,0.718295,0.576828
0.827267,0.713268,0.718224,0.576771
0.826771,0.713189,0.718152,0.576713
0.826275,0.71311,0.71808,0.576655
0.825779,0.713031,0.718008,0.576598
0.825284,0.712952,0.717936,0.57654
0.824789,0.712873,0.717865,0.576482
0.824294,0.712794,0.717793,0.576425
0.823799,0.712715,0.717721,0.576367
0.823305,0.712636,0.717649,0.576309
0.822811,0.712557,0.717577,0.576252
0.822317,0.712478,0.717506,0.576194
0.821824,0.712399,0.717434,0.576136
0.821331,0.71232,0.717362,0.576079
0.820838,0.712241,0.71729,0.576021
0.820346,0.712162,0.717219,0.575964
0.819854,0.712083,0.717147,0.575906
0.819362,0.712004,0.717075,0.575848
0.81887,0.711925,0.717004,0.575791
0.818379,0.711846,0.716932,0.575733
0.817888,0.711767,0.71686,0.575676
0.817397,0.711688,0.716789,0.575618
0.816907,0.711609,0.716717,0.575561
0.816417,0.711531,0.716645,0.575503
0.815927,0.711452,0.716574,0.575445
0.815437,0.711373,0.716502,0.575388
0.814948,0.711294,0.71643,0.57533
0.814459,0.711215,0.716359,0.575273
0.813971,0.711136,0.716287,0.575215
0.813482,0.711057,0.716215,0.575158
0.812994,0.710979,0.716144,0.5751
0.812506,0.7109,0.716072,0.575043
0.812019,0.710821,0.716,0.574985
0.811532,0.710742,0.715929,0.574928
0.811045,0.710663,0.715857,0.57487
0.810558,0.710585,0.715786,0.574813
0.810072,0.710506,0.715714,0.574755
0.809586,0.710427,0.715643,0.574698
0.8091,0.710348,0.715571,0.57464
0.808615,0.710269,0.715499,0.574583
0.80813,0.710191,0.715428,0.574525
0.807645,0.710112,0.715356,0.574468
0.80716,0.710033,0.715285,0.574411
0.806676,0.709955,0.715213,0.574353
0.806192,0.709876,0.715142,0.574296
0.805709,0.709797,0.71507,0.574238
0.805225,0.709718,0.714999,0.574181
0.804742,0.70964,0.714927,0.574123
0.804259,0.709561,0.714856,0.574066
0.803777,0.709482,0.714784,0.574009
0.803294,0.709404,0.714713,0.573951
0.802813,0.709325,0.714641,0.573894
0.800324,0.709956,0.711712,0.573836
0.797843,0.710587,0.708794,0.573779
0.79537,0.711219,0.705888,0.573722
0.792905,0.711851,0.702994,0.573664
0.790447,0.712484,0.700112,0.573607
0.787997,0.713117,0.697242,0.573549
0.785554,0.713751,0.694384,0.573492
0.783119,0.714386,0.691537,0.573435
0.780692,0.715021,0.688702,0.573377
0.778272,0.715657,0.685878,0.57332
0.77586,0.716293,0.683067,0.573263
0.773455,0.71693,0.680266,0.573205
0.771057,0.717567,0.677478,0.573148
0.768667,0.718205,0.6747,0.573091
0.766285,0.718843,0.671934,0.573034
0.763909,0.719482,0.669179,0.572976
0.761541,0.720122,0.666436,0.572919
0.759181,0.720762,0.663704,0.572862
0.756828,0.721403,0.660983,0.572804
0.754482,0.722044,0.658273,0.572747
0.752143,0.722686,0.655575,0.57269
0.749812,0.723329,0.652887,0.572633
0.747487,0.723972,0.65021,0.572575
0.74517,0.724616,0.647545,0.572518
0.742861,0.72526,0.64489,0.572461
0.740558,0.725905,0.642246,0.572403
0.738262,0.72655,0.639613,0.572346
0.735974,0.727196,0.636991,0.572289
0.733693,0.727842,0.63438,0.572232
0.731419,0.728489,0.631779,0.572175
0.729151,0.729137,0.629189,0.572117
0.726891,0.729785,0.62661,0.57206
0.724638,0.730434,0.624041,0.572003
0.722392,0.731083,0.621483,0.571946
0.720153,0.731733,0.618935,0.571889
0.71792,0.732384,0.616397,0.571831
0.715695,0.733035,0.61387,0.571774
0.713477,0.733687,0.611354,0.571717
0.711265,0.734339,0.608847,0.57166
0.70906,0.734992,0.606351,0.571603
0.706862,0.735645,0.603866,0.571545
0.704671,0.736299,0.60139,0.571488
0.702487,0.736954,0.598925,0.571431
0.70031,0.737609,0.596469,0.571374
0.698139,0.738265,0.594024,0.571317
0.695975,0.738921,0.591589,0.57126
0.693818,0.739578,0.589163,0.571203
0.691667,0.740235,0.586748,0.571146
0.689523,0.740894,0.584343,0.571088
0.687386,0.741552,0.581947,0.571031
0.685255,0.742212,0.579561,0.570974
0.683131,0.742871,0.577185,0.570917
0.681013,0.743532,0.574819,0.57086
0.678902,0.744193,0.572463,0.570803
0.676798,0.744854,0.570116,0.570746
0.6747,0.745517,0.567778,0.570689
0.672609,0.746179,0.565451,0.570632
0.670524,0.746843,0.563133,0.570575
0.668446,0.747507,0.560824,0.570518
0.668379,0.747424,0.560768,0.570461
0.668312,0.747341,0.577533,0.570403
0.667911,0.747258,0.5948,0.570346
0.66751,0.747175,0.612582,0.570289
0.66711,0.747092,0.630897,0.570232
0.666709,0.74701,0.649759,0.570175
0.666309,0.746927,0.669185,0.570118
0.66591,0.746844,0.689191,0.570061
0.66551,0.746761,0.709796,0.570004
0.665111,0.746678,0.731017,0.569947
0.664712,0.746596,0.730944,0.56989
0.664313,0.746513,0.730871,0.569833
0.663915,0.74643,0.730797,0.569776
0.663516,0.746347,0.730724,0.569719
0.663118,0.746265,0.730651,0.569662
0.66272,0.746182,0.730578,0.569605
0.662323,0.746099,0.730505,0.569548
0.661925,0.746016,0.730432,0.569492
0.661528,0.745934,0.730359,0.569435
0.661131,0.745851,0.730286,0.569378
0.660735,0.745768,0.730213,0.569321
0.660338,0.745686,0.73014,0.569264
0.659942,0.745603,0.730067,0.569207
0.659546,0.74552,0.729994,0.56915
0.659151,0.745438,0.729921,0.569093
0.658755,0.745355,0.729848,0.569036
0.65836,0.745272,0.729775,0.568979
0.657965,0.74519,0.729702,0.568922
0.65757,0.745107,0.729629,0.568865
0.657176,0.745025,0.729556,0.568808
0.656781,0.744942,0.729483,0.568752
0.656387,0.744859,0.72941,0.568695
0.655993,0.744777,0.729337,0.568638
0.6556,0.744694,0.729264,0.568581
0.655207,0.744612,0.729191,0.568524
0.654814,0.744529,0.729118,0.568467
0.654421,0.744447,0.729046,0.56841
0.654028,0.744364,0.728973,0.568354
0.653636,0.744282,0.7289,0.568297
0.653244,0.744199,0.728827,0.56824
0.652852,0.744117,0.728754,0.568183
0.65246,0.744034,0.728681,0.568126
0.652068,0.743952,0.728608,0.568069
0.651677,0.743869,0.728535,0.568013
0.651286,0.743787,0.728462,0.567956
0.650896,0.743704,0.72839,0.567899
0.650505,0.743622,0.728317,0.567842
0.650115,0.743539,0.728244,0.567786
0.649725,0.743457,0.728171,0.567729
0.649335,0.743374,0.728098,0.567672
0.648945,0.743292,0.728026,0.567615
0.648556,0.74321,0.727953,0.567558
0.648167,0.743127,0.72788,0.567502
0.647778,0.743045,0.727807,0.567445
0.647389,0.742962,0.727734,0.567388
0.647001,0.74288,0.727662,0.567331
0.646613,0.742798,0.727589,0.567275
0.646225,0.742715,0.727516,0.567218
0.645837,0.742633,0.727443,0.567161
0.64545,0.742551,0.727371,0.567105
0.645063,0.742468,0.727298,0.567048
0.644676,0.742386,0.727225,0.566991
0.644289,0.742304,0.727152,0.566934
0.643902,0.742222,0.72708,0.566878
0.643516,0.742139,0.727007,0.566821
0.64313,0.742057,0.726934,0.566764
0.642744,0.741975,0.726862,0.566708
0.642358,0.741892,0.726789,0.566651
0.641973,0.74181,0.726716,0.566594
0.641588,0.741728,0.726644,0.566538
0.641203,0.741646,0.726571,0.566481
0.640818,0.741563,0.726498,0.566424
0.640434,0.741481,0.726426,0.566368
0.64005,0.741399,0.726353,0.566311
0.639666,0.741317,0.72628,0.566254
0.639282,0.741235,0.726208,0.566198
0.638898,0.741153,0.726135,0.566141
0.638515,0.74107,0.726062,0.566085
0.638132,0.740988,0.72599,0.566028
0.637749,0.740906,0.725917,0.565971
0.637366,0.740824,0.725845,0.565915
0.636984,0.740742,0.725772,0.565858
0.636602,0.74066,0.725699,0.565802
0.63622,0.740578,0.725627,0.565745
0.635838,0.740495,0.725554,0.565688
0.635775,0.740413,0.725482,0.565632
0.635711,0.740331,0.725409,0.565575
0.635647,0.740249,0.725337,0.565519
0.635584,0.740167,0.725264,0.565462
0.63552,0.740085,0.725192,0.565406
0.635457,0.740003,0.725119,0.565349
0.635393,0.739921,0.725047,0.565293
0.63533,0.739839,0.724974,0.565236
0.635266,0.739757,0.724902,0.56518
0.635203,0.739675,0.724829,0.565123
0.635139,0.739593,0.724757,0.565067
0.635076,0.739511,0.724684,0.56501
0.635012,0.739429,0.724612,0.564954
0.634949,0.739347,0.724539,0.564897
0.634885,0.739265,0.724467,0.564841
0.634822,0.739183,0.724394,0.564784
0.634758,0.739101,0.724322,0.564728
0.634695,0.739019,0.724249,0.564671
0.634631,0.738937,0.724177,0.564615
0.634568,0.738855,0.724105,0.564558
0.634504,0.738773,0.724032,0.564502
0.634441,0.738692,0.72396,0.564445
0.634377,0.73861,0.723887,0.564389
0.634314,0.738528,0.723815,0.564332
0.63425,0.738446,0.723743,0.564276
0.634187,0.738364,0.72367,0.56422
0.634124,0.738282,0.723598,0.564163
0.63406,0.7382,0.723526,0.564107
0.633997,0.738118,0.723453,0.56405
0.633933,0.738037,0.723381,0.563994
0.63387,0.737955,0.723308,0.563937
0.633807,0.737873,0.723236,0.563881
0.633743,0.737791,0.723164,0.563825
0.63368,0.737709,0.723091,0.563768
0.633617,0.737628,0.723019,0.563712
0.633553,0.737546,0.722947,0.563656
0.63349,0.737464,0.722875,0.563599
0.633426,0.737382,0.722802,0.563543
0.633363,0.737301,0.72273,0.563486
0.6333,0.737219,0.722658,0.56343
0.633236,0.737137,0.722585,0.563374
0.633173,0.737055,0.722513,0.563317
0.63311,0.736974,0.722441,0.563261
0.633047,0.736892,0.722369,0.563205
0.632983,0.73681,0.722296,0.563148
0.63292,0.736729,0.722224,0.563092
0.632857,0.736647,0.722152,0.563036
0.632793,0.736565,0.72208,0.56298
0.63273,0.736484,0.722008,0.562923
0.632667,0.736402,0.721935,0.562867
0.632604,0.73632,0.721863,0.562811
0.63254,0.736239,0.721791,0.562754
0.632477,0.736157,0.721719,0.562698
0.632414,0.736075,0.721647,0.562642
0.632351,0.735994,0.721575,0.562586
0.632287,0.735912,0.721502,0.562529
0.632224,0.735831,0.72143,0.562473
0.632161,0.735749,0.721358,0.562417
0.632098,0.735667,0.721286,0.562361
0.632034,0.735586,0.721214,0.562304
0.631971,0.735504,0.721142,0.562248
0.631908,0.735423,0.72107,0.562192
0.631845,0.735341,0.720997,0.562136
0.631782,0.73526,0.720925,0.562079
0.631718,0.735178,0.720853,0.562023
0.631655,0.735097,0.720781,0.561967
0.631592,0.735015,0.720709,0.561911
0.631529,0.734934,0.720637,0.561855
0.631466,0.734852,0.720565,0.561798
0.631403,0.734771,0.720493,0.561742
0.631339,0.734689,0.720421,0.561686
0.631276,0.734608,0.720349,0.56163
0.631213,0.734527,0.720277,0.561574
0.63115,0.734445,0.720205,0.561518
0.631087,0.734364,0.720133,0.561461
0.631024,0.734282,0.720061,0.561405
0.630961,0.734201,0.719989,0.561349
0.630898,0.734119,0.719917,0.561293
0.630835,0.734038,0.719845,0.561237
0.630772,0.733957,0.719773,0.561181
0.630708,0.733875,0.719701,0.561125
0.630645,0.733794,0.719629,0.561069
0.630582,0.733713,0.719557,0.561012
0.630519,0.733631,0.719485,0.560956
0.630456,0.73355,0.719413,0.5609
0.630393,0.733469,0.719341,0.560844
0.63033,0.733387,0.719269,0.560788
0.630267,0.733306,0.719197,0.560732
0.630204,0.733225,0.719125,0.560676
0.630141,0.733143,0.719053,0.56062
0.630078,0.733062,0.718981,0.560564
0.630015,0.732981,0.718909,0.560508
0.629952,0.7329,0.718838,0.560452
0.629889,0.732818,0.718766,0.560396
0.629826,0.732737,0.718694,0.56034
0.629763,0.732656,0.718622,0.560284
0.6297,0.732575,0.71855,0.560228
0.629637,0.732493,0.718478,0.560172
0.629574,0.732412,0.718406,0.560116
0.629511,0.732331,0.718335,0.56006
0.629448,0.73225,0.718263,0.560004
0.629385,0.732169,0.718191,0.559948
0.629322,0.732087,0.718119,0.559892
0.629259,0.732006,0.718047,0.559836
0.629196,0.731925,0.717975,0.55978
0.629134,0.731844,0.717904,0.559724
0.629071,0.731763,0.717832,0.559668
0.629008,0.731682,0.71776,0.559612
0.628945,0.731601,0.717688,0.559556
0.628882,0.73152,0.717617,0.5595
0.628819,0.731438,0.717545,0.559444
0.628756,0.731357,0.717473,0.559388
0.628693,0.731276,0.717401,0.559332
0.62863,0.731195,0.71733,0.559276
0.628568,0.731114,0.717258,0.55922
0.628505,0.731033,0.717186,0.559164
0.628442,0.730952,0.717114,0.559108
0.628379,0.730871,0.717043,0.559052
0.628316,0.73079,0.716971,0.558996
0.628253,0.730709,0.716899,0.55894
0.628191,0.730628,0.716828,0.558885
0.628128,0.730547,0.716756,0.558829
0.628065,0.730466,0.716684,0.558773
0.628002,0.730385,0.716613,0.558717
0.627939,0.730304,0.716541,0.558661
0.627876,0.730223,0.716469,0.558605
0.627814,0.730142,0.716398,0.558549
0.627751,0.730061,0.716326,0.558493
0.627688,0.72998,0.716254,0.558438
0.627625,0.729899,0.716183,0.558382
0.627563,0.729818,0.716111,0.558326
0.6275,0.729737,0.716039,0.55827
0.627437,0.729657,0.715968,0.558214
0.627374,0.729576,0.715896,0.558158
0.627312,0.729495,0.715825,0.558103
0.627249,0.729414,0.715753,0.558047
0.627186,0.729333,0.715682,0.557991
0.627123,0.729252,0.71561,0.557935
0.627061,0.729171,0.715538,0.557879
0.626998,0.729091,0.715467,0.557824
0.626935,0.72901,0.715395,0.557768
0.626873,0.728929,0.715324,0.557712
0.62681,0.728848,0.715252,0.557656
0.626747,0.728767,0.715181,0.557601
0.626685,0.728686,0.715109,0.557545
0.626622,0.728606,0.715038,0.557489
0.626559,0.728525,0.714966,0.557433
0.626497,0.728444,0.714895,0.557378
0.626434,0.728363,0.714823,0.557322
0.626371,0.728283,0.714752,0.557266
0.626309,0.728202,0.71468,0.55721
0.626246,0.728121,0.714609,0.557155
0.626183,0.72804,0.714537,0.557099
0.626121,0.72796,0.714466,0.557043
0.626058,0.727879,0.714394,0.556987
0.625996,0.727798,0.714323,0.556932
0.625933,0.727718,0.714252,0.556876
0.62587,0.727637,0.71418,0.55682
0.625808,0.727556,0.714109,0.556765
0.625745,0.727476,0.714037,0.556709
0.625683,0.727395,0.713966,0.556653
0.62562,0.727314,0.713894,0.556598
0.625558,0.727234,0.713823,0.556542
0.625495,0.727153,0.713752,0.556486
0.625432,0.727072,0.71368,0.556431
0.62537,0.726992,0.713609,0.556375
0.625307,0.726911,0.713538,0.556319
0.625245,0.726831,0.713466,0.556264
0.625182,0.72675,0.713395,0.556208
0.62512,0.72667,0.713324,0.556153
0.625057,0.726589,0.713252,0.556097
0.624995,0.726508,0.713181,0.556041
0.624932,0.726428,0.71311,0.555986
0.62487,0.726347,0.713038,0.55593
0.624807,0.726267,0.712967,0.555875
0.624745,0.726186,0.712896,0.555819
0.624682,0.726106,0.712824,0.555763
0.62462,0.726025,0.712753,0.555708
0.624557,0.725945,0.712682,0.555652
0.624495,0.725864,0.712611,0.555597
0.624432,0.725784,0.712539,0.555541
0.62437,0.725703,0.712468,0.555486
0.624308,0.725623,0.712397,0.55543
0.624245,0.725543,0.712326,0.555374
0.624183,0.725462,0.712254,0.555319
0.62412,0.725382,0.712183,0.555263
0.624058,0.725301,0.712112,0.555208
0.623996,0.725221,0.712041,0.555152
0.623933,0.72514,0.711969,0.555097
0.623871,0.72506,0.711898,0.555041
0.623808,0.72498,0.711827,0.554986
0.623746,0.724899,0.711756,0.55493
0.623684,0.724819,0.711685,0.554875
0.623621,0.724739,0.711614,0.554819
0.623559,0.724658,0.711542,0.554764
0.623496,0.724578,0.711471,0.554708
0.623434,0.724498,0.7114,0.554653
0.623372,0.724417,0.711329,0.554597
0.623309,0.724337,0.711258,0.554542
0.623247,0.724257,0.711187,0.554487
0.623185,0.724176,0.711116,0.554431
0.623122,0.724096,0.711044,0.554376
0.62306,0.724016,0.710973,0.55432
0.622998,0.723936,0.710902,0.554265
0.622936,0.723855,0.710831,0.554209
0.622873,0.723775,0.71076,0.554154
0.622811,0.723695,0.710689,0.554099
0.622749,0.723615,0.710618,0.554043
0.622686,0.723534,0.710547,0.553988
0.622624,0.723454,0.710476,0.553932
0.622562,0.723374,0.710405,0.553877
0.6225,0.723294,0.731644,0.553822
0.622126,0.723214,0.731571,0.553766
0.621753,0.723133,0.731497,0.553711
0.62138,0.723053,0.731424,0.553655
0.621007,0.722973,0.731351,0.5536
0.620635,0.722893,0.731278,0.553545
0.620262,0.722813,0.731205,0.553489
0.61989,0.722733,0.731132,0.553434
0.619518,0.722652,0.731059,0.553379
0.619146,0.722572,0.730986,0.553323
0.618775,0.722492,0.730912,0.553268
0.618404,0.722412,0.730839,0.553213
0.618033,0.722332,0.730766,0.553157
0.617662,0.722252,0.730693,0.553102
0.617291,0.722172,0.73062,0.553047
0.616921,0.722092,0.730547,0.552991
0.616551,0.722012,0.730474,0.552936
0.616181,0.721932,0.730401,0.552881
0.615811,0.721852,0.730328,0.552825
0.615442,0.721772,0.730255,0.55277
0.615073,0.721692,0.730182,0.552715
0.614704,0.721612,0.730109,0.55266
0.614335,0.721532,0.730036,0.552604
0.613966,0.721452,0.729963,0.552549
0.613598,0.721372,0.72989,0.552494
0.61323,0.721292,0.729817,0.552439
0.612862,0.721212,0.729744,0.552383
0.612494,0.721132,0.729671,0.552328
0.612127,0.721052,0.729598,0.552273
0.61176,0.720972,0.729525,0.552218
0.611393,0.720892,0.729452,0.552162
0.611026,0.720812,0.729379,0.552107
0.610659,0.720732,0.729306,0.552052
0.610293,0.720652,0.729233,0.551997
0.609927,0.720572,0.72916,0.551942
0.609866,0.720492,0.729087,0.551886
0.609805,0.720413,0.729014,0.551831
0.609744,0.720333,0.728942,0.551776
0.609683,0.720253,0.728869,0.551721
0.609622,0.720173,0.728796,0.551666
0.609561,0.720093,0.728723,0.551611
0.6095,0.720013,0.72865,0.551555
0.609439,0.719934,0.728577,0.5515
0.609378,0.719854,0.728504,0.551445
0.609317,0.719774,0.728431,0.55139
0.609256,0.719694,0.728359,0.551335
0.609195,0.719614,0.728286,0.55128
0.609134,0.719535,0.728213,0.551225
0.609073,0.719455,0.72814,0.551169
0.609012,0.719375,0.728067,0.551114
0.608951,0.719295,0.727994,0.551059
0.608891,0.719216,0.727922,0.551004
0.60883,0.719136,0.727849,0.550949
0.608769,0.719056,0.727776,0.550894
0.608708,0.718976,0.727703,0.550839
0.608647,0.718897,0.727631,0.550784
0.608586,0.718817,0.727558,0.550729
0.608525,0.718737,0.727485,0.550674
0.608464,0.718658,0.727412,0.550618
0.608404,0.718578,0.72734,0.550563
0.608343,0.718498,0.727267,0.550508
0.608282,0.718419,0.727194,0.550453
0.608221,0.718339,0.727121,0.550398
0.60816,0.718259,0.727049,0.550343
0.608099,0.71818,0.726976,0.550288
0.608039,0.7181,0.726903,0.550233
0.607978,0.71802,0.726831,0.550178
0.607917,0.717941,0.726758,0.550123
0.607856,0.717861,0.726685,0.550068
0.607795,0.717782,0.726613,0.550013
0.607735,0.717702,0.72654,0.549958
0.607674,0.717623,0.726467,0.549903
0.607613,0.717543,0.726395,0.549848
0.607552,0.717463,0.726322,0.549793
0.607492,0.717384,0.726249,0.549738
0.607431,0.717304,0.726177,0.549683
0.60737,0.717225,0.726104,0.549628
0.607309,0.717145,0.726031,0.549573
0.607249,0.717066,0.725959,0.549518
0.607188,0.716986,0.725886,0.549463
0.607127,0.716907,0.725814,0.549408
0.607067,0.716827,0.725741,0.549353
0.607006,0.716748,0.725668,0.549299
0.606945,0.716668,0.725596,0.549244
0.606884,0.716589,0.725523,0.549189
0.606824,0.71651,0.725451,0.549134
0.606763,0.71643,0.725378,0.549079
0.606702,0.716351,0.725306,0.549024
0.606642,0.716271,0.725233,0.548969
0.606581,0.716192,0.725161,0.548914
0.60652,0.716112,0.725088,0.548859
0.60646,0.716033,0.725016,0.548804
0.606399,0.715954,0.724943,0.548749
0.606338,0.715874,0.724871,0.548695
0.606278,0.715795,0.724798,0.54864
0.606217,0.715716,0.724726,0.548585
0.606157,0.715636,0.724653,0.54853
0.606096,0.715557,0.724581,0.548475
0.606035,0.715478,0.724508,0.54842
0.605975,0.715398,0.724436,0.548365
0.605914,0.715319,0.724363,0.548311
0.605854,0.71524,0.724291,0.548256
0.605793,0.71516,0.724219,0.548201
0.605732,0.715081,0.724146,0.548146
0.605672,0.715002,0.724074,0.548091
0.605611,0.714923,0.724001,0.548037
0.605551,0.714843,0.723929,0.547982
0.60549,0.714764,0.723856,0.547927
0.60543,0.714685,0.723784,0.547872
0.605369,0.714606,0.723712,0.547817
0.605308,0.714526,0.723639,0.547763
0.605248,0.714447,0.723567,0.547708
0.605187,0.714368,0.723495,0.547653
0.605127,0.714289,0.723422,0.547598
0.605066,0.71421,0.72335,0.547543
0.605006,0.71413,0.723278,0.547489
0.604945,0.714051,0.723205,0.547434
0.604885,0.713972,0.723133,0.547379
0.604824,0.713893,0.723061,0.547325
0.604764,0.713814,0.722988,0.54727
0.604703,0.713735,0.722916,0.547215
0.604643,0.713655,0.722844,0.54716
0.60428,0.713576,0.722771,0.547106
0.603918,0.713497,0.722699,0.547051
0.603555,0.713418,0.722627,0.546996
0.603193,0.713339,0.722555,0.546942
0.602831,0.71326,0.722482,0.546887
0.60247,0.713181,0.72241,0.546832
0.602108,0.713102,0.722338,0.546777
0.601747,0.713023,0.722266,0.546723
0.601386,0.712944,0.722193,0.546668
0.601025,0.712865,0.722121,0.546613
0.600665,0.712786,0.722049,0.546559
0.600304,0.712707,0.721977,0.546504
0.599944,0.712628,0.721905,0.546449
0.599584,0.712549,0.721832,0.546395
0.599224,0.71247,0.72176,0.54634
0.598865,0.712391,0.721688,0.546286
0.598506,0.712312,0.721616,0.546231
0.598147,0.712233,0.721544,0.546176
0.597788,0.712154,0.721472,0.546122
0.597429,0.712075,0.721399,0.546067
0.597071,0.711996,0.721327,0.546012
0.596712,0.711917,0.721255,0.545958
0.596354,0.711838,0.721183,0.545903
0.595997,0.711759,0.721111,0.545849
0.595639,0.71168,0.721039,0.545794
0.595282,0.711601,0.720967,0.545739
0.594925,0.711522,0.720895,0.545685
0.594568,0.711443,0.720823,0.54563
0.594211,0.711365,0.72075,0.545576
0.593854,0.711286,0.720678,0.545521
0.593498,0.711207,0.720606,0.545467
0.593142,0.711128,0.720534,0.545412
0.592786,0.711049,0.720462,0.545358
0.592431,0.71097,0.72039,0.545303
0.592075,0.710892,0.720318,0.545249
0.59172,0.710813,0.720246,0.545194
0.591365,0.710734,0.720174,0.545139
0.59101,0.710655,0.720102,0.545085
0.590656,0.710576,0.72003,0.54503
0.590301,0.710498,0.719958,0.544976
0.589947,0.710419,0.719886,0.544921
0.589593,0.71034,0.719814,0.544867
0.589239,0.710261,0.719742,0.544812
0.588886,0.710183,0.71967,0.544758
0.588533,0.710104,0.719598,0.544704
0.58818,0.710025,0.719526,0.544649
0.587827,0.709946,0.719454,0.544595
0.587474,0.709868,0.719382,0.54454
0.587122,0.709789,0.71931,0.544486
0.586769,0.70971,0.719238,0.544431
0.586417,0.709632,0.719166,0.544377
0.586065,0.709553,0.719095,0.544322
0.585714,0.709474,0.719023,0.544268
0.585362,0.709396,0.718951,0.544213
0.585011,0.709317,0.718879,0.544159
0.58466,0.709238,0.718807,0.544105
0.584309,0.70916,0.718735,0.54405
0.583959,0.709081,0.718663,0.543996
0.583609,0.709002,0.718591,0.543941
0.583258,0.708924,0.718519,0.543887
0.581451,0.709554,0.715574,0.543833
0.579648,0.710185,0.71264,0.543778
0.577851,0.710816,0.709719,0.543724
0.57606,0.711448,0.706809,0.54367
0.574275,0.712081,0.703911,0.543615
0.572495,0.712714,0.701026,0.543561
0.57072,0.713347,0.698152,0.543506
0.568951,0.713982,0.69529,0.543452
0.567187,0.714616,0.692439,0.543398
0.565429,0.715252,0.689601,0.543343
0.563677,0.715888,0.686773,0.543289
0.561929,0.716524,0.683958,0.543235
0.560188,0.717161,0.681154,0.54318
0.558451,0.717799,0.678362,0.543126
0.55672,0.718437,0.675581,0.543072
0.554994,0.719075,0.672811,0.543017
0.553274,0.719715,0.670053,0.542963
0.551559,0.720355,0.667306,0.542909
0.54985,0.720995,0.66457,0.542855
0.548145,0.721636,0.661846,0.5428
0.546446,0.722278,0.659132,0.542746
0.544752,0.72292,0.65643,0.542692
0.543064,0.723562,0.653739,0.542637
0.54138,0.724206,0.651059,0.542583
0.539702,0.724849,0.64839,0.542529
0.538029,0.725494,0.645732,0.542475
0.536362,0.726139,0.643084,0.54242
0.534699,0.726784,0.640448,0.542366
0.533042,0.727431,0.637822,0.542312
0.531389,0.728077,0.635208,0.542258
0.529742,0.728724,0.632604,0.542204
0.5281,0.729372,0.63001,0.542149
0.526463,0.730021,0.627427,0.542095
0.524831,0.73067,0.624855,0.542041
0.523204,0.731319,0.622293,0.541987
0.521583,0.73197,0.619742,0.541932
0.519966,0.73262,0.617202,0.541878
0.518354,0.733272,0.614671,0.541824
0.516747,0.733923,0.612151,0.54177
0.515146,0.734576,0.609642,0.541716
0.513549,0.735229,0.607143,0.541662
0.511957,0.735883,0.604654,0.541607
0.51037,0.736537,0.602175,0.541553
0.508788,0.737192,0.599706,0.541499
0.507211,0.737847,0.597247,0.541445
0.505639,0.738503,0.594799,0.541391
0.504072,0.73916,0.592361,0.541337
0.502509,0.739817,0.589932,0.541283
0.500951,0.740474,0.587514,0.541228
0.499399,0.741133,0.585105,0.541174
0.497851,0.741792,0.582706,0.54112
0.496307,0.742451,0.580318,0.541066
0.494769,0.743111,0.577938,0.541012
0.493235,0.743772,0.575569,0.540958
0.491707,0.744433,0.57321,0.540904
0.490182,0.745095,0.57086,0.54085
0.488663,0.745757,0.568519,0.540796
0.487148,0.74642,0.566189,0.540741
0.485638,0.747084,0.563867,0.540687
0.484133,0.747748,0.561556,0.540633
0.484085,0.747665,0.5615,0.540579
0.484036,0.747582,0.578287,0.540525
0.483746,0.747499,0.595576,0.540471
0.483456,0.747416,0.613382,0.540417
0.483165,0.747334,0.63172,0.540363
0.482876,0.747251,0.650607,0.540309
0.482586,0.747168,0.670058,0.540255
0.482296,0.747085,0.690091,0.540201
0.482007,0.747002,0.710722,0.540147
0.481718,0.746919,0.731971,0.540093
0.481429,0.746837,0.731897,0.540039
0.48114,0.746754,0.731824,0.539985
0.480851,0.746671,0.731751,0.539931
0.480563,0.746588,0.731678,0.539877
0.480275,0.746506,0.731605,0.539823
0.479986,0.746423,0.731532,0.539769
0.479698,0.74634,0.731458,0.539715
0.479411,0.746257,0.731385,0.539661
0.479123,0.746175,0.731312,0.539607
0.478836,0.746092,0.731239,0.539553
0.478548,0.746009,0.731166,0.539499
0.478261,0.745926,0.731093,0.539445
0.477974,0.745844,0.73102,0.539391
