energy,productivity,fun,hunger
0.719136,0.723122,0.998901,0.69817
0.718705,0.723068,0.998801,0.6981
0.718274,0.723013,0.998701,0.69803
0.717843,0.722958,0.998601,0.69796
0.717412,0.722903,0.998501,0.697891
0.716982,0.722849,0.998401,0.697821
0.716551,0.722794,0.998301,0.697751
0.716121,0.722739,0.998202,0.697681
0.715692,0.722685,0.998102,0.697612
0.715262,0.72263,0.998002,0.697542
0.714833,0.722575,0.997902,0.697472
0.714404,0.722521,0.997802,0.697402
0.713976,0.722466,0.997703,0.697333
0.713548,0.722411,0.997603,0.697263
0.713119,0.722357,0.997503,0.697193
0.712692,0.722302,0.997403,0.697123
0.712264,0.722247,0.997304,0.697054
0.711837,0.722193,0.997204,0.696984
0.71141,0.722138,0.997104,0.696914
0.710983,0.722083,0.997004,0.696845
0.710556,0.722029,0.996905,0.696775
0.71013,0.721974,0.996805,0.696705
0.709704,0.72192,0.996705,0.696635
0.709278,0.721865,0.996606,0.696566
0.708853,0.72181,0.996506,0.696496
0.708427,0.721756,0.996406,0.696427
0.708002,0.721701,0.996307,0.696357
0.707578,0.721646,0.996207,0.696287
0.707153,0.721592,0.996107,0.696218
0.706729,0.721537,0.996008,0.696148
0.706305,0.721483,0.995908,0.696078
0.705881,0.721428,0.995809,0.696009
0.705458,0.721373,0.995709,0.695939
0.707503,0.721319,0.995609,0.698653
0.707432,0.721264,1,0.698583
0.707008,0.72121,0.9999,0.698513
0.706584,0.721155,0.9998,0.698443
0.70616,0.721101,0.9997,0.698374
0.705736,0.721046,0.9996,0.698304
0.705313,0.720991,0.9995,0.698234
0.70489,0.720937,0.9994,0.698164
0.704467,0.720882,0.9993,0.698094
0.704044,0.720828,0.9992,0.698025
0.703622,0.720773,0.9991,0.697955
0.7032,0.720719,0.999,0.697885
0.702778,0.720664,0.998901,0.697815
0.702356,0.72061,0.998801,0.697745
0.701935,0.720555,0.998701,0.697676
0.701514,0.720501,0.998601,0.697606
0.701093,0.720446,0.998501,0.697536
0.703126,0.720392,0.998401,0.700256
0.703055,0.720337,1,0.700186
0.702634,0.720283,0.9999,0.700116
0.702212,0.720228,0.9998,0.700046
0.701791,0.720174,0.9997,0.699976
0.70137,0.720119,0.9996,0.699906
0.700949,0.720065,0.9995,0.699836
0.700528,0.72001,0.9994,0.699766
0.700108,0.719956,0.9993,0.699696
0.699688,0.719901,0.9992,0.699626
0.699268,0.719847,0.9991,0.699556
0.698849,0.719792,0.999,0.699486
0.698429,0.719738,0.998901,0.699416
0.69801,0.719683,0.998801,0.699346
0.697592,0.719629,0.998701,0.699276
0.697173,0.719574,0.998601,0.699207
0.696755,0.71952,0.998501,0.699137
0.696337,0.719466,0.998401,0.699067
0.695919,0.719411,0.998301,0.698997
0.695502,0.719357,0.998202,0.698927
0.695084,0.719302,0.998102,0.698857
0.694667,0.719248,0.998002,0.698787
0.694251,0.719193,0.997902,0.698717
0.693834,0.719139,0.997802,0.698647
0.695846,0.719085,0.997703,0.701372
0.695776,0.71903,1,0.701302
0.695359,0.718976,0.9999,0.701232
0.694942,0.718921,0.9998,0.701161
0.694525,0.718867,0.9997,0.701091
0.694108,0.718813,0.9996,0.701021
0.693692,0.718758,0.9995,0.700951
0.693275,0.718704,0.9994,0.700881
0.69286,0.718649,0.9993,0.700811
0.692444,0.718595,0.9992,0.700741
0.692028,0.718541,0.9991,0.700671
0.691613,0.718486,0.999,0.700601
0.691198,0.718432,0.998901,0.700531
0.690784,0.718378,0.998801,0.700461
0.690369,0.718323,0.998701,0.700391
0.689955,0.718269,0.998601,0.70032
0.689541,0.718215,0.998501,0.70025
0.689127,0.71816,0.998401,0.70018
0.688714,0.718106,0.998301,0.70011
0.688301,0.718052,0.998202,0.70004
0.687888,0.717997,0.998102,0.69997
0.687475,0.717943,0.998002,0.6999
0.687063,0.717889,0.997902,0.69983
0.68665,0.717834,0.997802,0.69976
0.686239,0.71778,0.997703,0.69969
0.685827,0.717726,0.997603,0.69962
0.685415,0.717671,0.997503,0.699551
0.685004,0.717617,0.997403,0.699481
0.684593,0.717563,0.997304,0.699411
0.684182,0.717508,0.997204,0.699341
0.683772,0.717454,0.997104,0.699271
0.683362,0.7174,0.997004,0.699201
0.682952,0.717346,0.996905,0.699131
0.682542,0.717291,0.996805,0.699061
0.682133,0.717237,0.996705,0.698991
0.681723,0.717183,0.996606,0.698921
0.681314,0.717128,0.996506,0.698851
0.680906,0.717074,0.996406,0.698781
0.680497,0.71702,0.996307,0.698712
0.680089,0.716966,0.996207,0.698642
0.679681,0.716911,0.996107,0.698572
0.679273,0.716857,0.996008,0.698502
0.678865,0.716803,0.995908,0.698432
0.678458,0.716749,0.995809,0.698362
0.678051,0.716695,0.995709,0.698292
0.677644,0.71664,0.995609,0.698223
0.677238,0.716586,0.99551,0.698153
0.676831,0.716532,0.99541,0.698083
0.676425,0.716478,0.995311,0.698013
0.67602,0.716423,0.995211,0.697943
0.675614,0.716369,0.995112,0.697874
0.675209,0.716315,0.995012,0.697804
0.674804,0.716261,0.994913,0.697734
0.674399,0.716207,0.994813,0.697664
0.673994,0.716152,0.994714,0.697594
0.67359,0.716098,0.994614,0.697525
0.673186,0.716044,0.994515,0.697455
0.672782,0.71599,0.994415,0.697385
0.672378,0.715936,0.994316,0.697315
0.671975,0.715882,0.994216,0.697246
0.671572,0.715827,0.994117,0.697176
0.671169,0.715773,0.994018,0.697106
0.670766,0.715719,0.993918,0.697037
0.670364,0.715665,0.993819,0.696967
0.669961,0.715611,0.993719,0.696897
0.671904,0.715557,0.99362,0.699615
0.671837,0.715502,1,0.699545
0.671434,0.715448,0.9999,0.699475
0.671031,0.715394,0.9998,0.699405
0.670628,0.71534,0.9997,0.699335
0.670226,0.715286,0.9996,0.699265
0.669824,0.715232,0.9995,0.699195
0.669422,0.715178,0.9994,0.699125
0.66902,0.715124,0.9993,0.699055
0.668619,0.715069,0.9992,0.698985
0.668218,0.715015,0.9991,0.698915
0.667817,0.714961,0.999,0.698846
0.667416,0.714907,0.998901,0.698776
0.667016,0.714853,0.998801,0.698706
0.666616,0.714799,0.998701,0.698636
0.666216,0.714745,0.998601,0.698566
0.665816,0.714691,0.998501,0.698496
0.665417,0.714637,0.998401,0.698426
0.665017,0.714583,0.998301,0.698357
0.664619,0.714529,0.998202,0.698287
0.66422,0.714475,0.998102,0.698217
0.663821,0.714421,0.998002,0.698147
0.663423,0.714366,0.997902,0.698077
0.663025,0.714312,0.997802,0.698007
0.662627,0.714258,0.997703,0.697938
0.66223,0.714204,0.997603,0.697868
0.661832,0.71415,0.997503,0.697798
0.661435,0.714096,0.997403,0.697728
0.661038,0.714042,0.997304,0.697658
0.660642,0.713988,0.997204,0.697589
0.660246,0.713934,0.997104,0.697519
0.659849,0.71388,0.997004,0.697449
0.659454,0.713826,0.996905,0.697379
0.659058,0.713772,0.996805,0.69731
0.658662,0.713718,0.996705,0.69724
0.658267,0.713664,0.996606,0.69717
0.657872,0.71361,0.996506,0.697101
0.657478,0.713556,0.996406,0.697031
0.657083,0.713502,0.996307,0.696961
0.656689,0.713448,0.996207,0.696891
0.656295,0.713394,0.996107,0.696822
0.655901,0.71334,0.996008,0.696752
0.655508,0.713286,0.995908,0.696682
0.655115,0.713232,0.995809,0.696613
0.654721,0.713178,0.995709,0.696543
0.654329,0.713124,0.995609,0.696473
0.653936,0.71307,0.99551,0.696404
0.653544,0.713016,0.99541,0.696334
0.653152,0.712962,0.995311,0.696264
0.65276,0.712909,0.995211,0.696195
0.652368,0.712855,0.995112,0.696125
0.651977,0.712801,0.995012,0.696056
0.651586,0.712747,0.994913,0.695986
0.651195,0.712693,0.994813,0.695916
0.650804,0.712639,0.994714,0.695847
0.650414,0.712585,0.994614,0.695777
0.650023,0.712531,0.994515,0.695708
0.649633,0.712477,0.994415,0.695638
0.649244,0.712423,0.994316,0.695569
0.648854,0.712369,0.994216,0.695499
0.650736,0.712315,0.994117,0.698211
0.650671,0.712261,1,0.698141
0.65028,0.712208,0.9999,0.698071
0.64989,0.712154,0.9998,0.698002
0.6495,0.7121,0.9997,0.697932
0.649111,0.712046,0.9996,0.697862
0.648721,0.711992,0.9995,0.697792
0.648332,0.711938,0.9994,0.697723
0.647943,0.711884,0.9993,0.697653
0.647554,0.71183,0.9992,0.697583
0.647166,0.711777,0.9991,0.697513
0.646777,0.711723,0.999,0.697443
0.646389,0.711669,0.998901,0.697374
0.646002,0.711615,0.998801,0.697304
0.645614,0.711561,0.998701,0.697234
0.645227,0.711507,0.998601,0.697165
0.64484,0.711454,0.998501,0.697095
0.644453,0.7114,0.998401,0.697025
0.644066,0.711346,0.998301,0.696955
0.64368,0.711292,0.998202,0.696886
0.643293,0.711238,0.998102,0.696816
0.642908,0.711184,0.998002,0.696746
0.642522,0.711131,0.997902,0.696677
0.642136,0.711077,0.997802,0.696607
0.641751,0.711023,0.997703,0.696537
0.641366,0.710969,0.997603,0.696468
0.640981,0.710915,0.997503,0.696398
0.640597,0.710862,0.997403,0.696328
0.640212,0.710808,0.997304,0.696259
0.639828,0.710754,0.997204,0.696189
0.639444,0.7107,0.997104,0.69612
0.639061,0.710647,0.997004,0.69605
0.638677,0.710593,0.996905,0.69598
0.638294,0.710539,0.996805,0.695911
0.637911,0.710485,0.996705,0.695841
0.637529,0.710431,0.996606,0.695772
0.637146,0.710378,0.996506,0.695702
0.636764,0.710324,0.996406,0.695632
0.636382,0.71027,0.996307,0.695563
0.636,0.710216,0.996207,0.695493
0.635618,0.710163,0.996107,0.695424
0.635237,0.710109,0.996008,0.695354
0.634856,0.710055,0.995908,0.695285
0.634475,0.710002,0.995809,0.695215
0.636315,0.709948,0.995709,0.697926
0.636251,0.709894,1,0.697856
0.63587,0.70984,0.9999,0.697787
0.635488,0.709787,0.9998,0.697717
0.635107,0.709733,0.9997,0.697647
0.634726,0.709679,0.9996,0.697577
0.634345,0.709626,0.9995,0.697508
0.633964,0.709572,0.9994,0.697438
0.633584,0.709518,0.9993,0.697368
0.633204,0.709465,0.9992,0.697298
0.632824,0.709411,0.9991,0.697229
0.632444,0.709357,0.999,0.697159
0.632065,0.709303,0.998901,0.697089
0.631686,0.70925,0.998801,0.697019
0.631307,0.709196,0.998701,0.69695
0.630928,0.709142,0.998601,0.69688
0.630549,0.709089,0.998501,0.69681
0.630171,0.709035,0.998401,0.696741
0.629793,0.708982,0.998301,0.696671
0.629415,0.708928,0.998202,0.696601
0.629038,0.708874,0.998102,0.696532
0.62866,0.708821,0.998002,0.696462
0.628283,0.708767,0.997902,0.696392
0.627906,0.708713,0.997802,0.696323
0.627529,0.70866,0.997703,0.696253
0.627153,0.708606,0.997603,0.696183
0.626777,0.708553,0.997503,0.696114
0.626401,0.708499,0.997403,0.696044
0.626025,0.708445,0.997304,0.695975
0.625649,0.708392,0.997204,0.695905
0.625274,0.708338,0.997104,0.695835
0.624899,0.708284,0.997004,0.695766
0.624524,0.708231,0.996905,0.695696
0.624149,0.708177,0.996805,0.695627
0.623775,0.708124,0.996705,0.695557
0.6234,0.70807,0.996606,0.695488
0.623026,0.708017,0.996506,0.695418
0.622653,0.707963,0.996406,0.695348
0.622279,0.707909,0.996307,0.695279
0.621906,0.707856,0.996207,0.695209
0.621533,0.707802,0.996107,0.69514
0.62116,0.707749,0.996008,0.69507
0.620787,0.707695,0.995908,0.695001
0.620415,0.707642,0.995809,0.694931
0.620042,0.707588,0.995709,0.694862
0.61967,0.707535,0.995609,0.694792
0.619299,0.707481,0.99551,0.694723
0.618927,0.707428,0.99541,0.694653
0.618556,0.707374,0.995311,0.694584
0.618185,0.70732,0.995211,0.694515
0.617814,0.707267,0.995112,0.694445
0.619605,0.707213,0.995012,0.697153
0.619543,0.70716,1,0.697083
0.619172,0.707106,0.9999,0.697014
0.6188,0.707053,0.9998,0.696944
0.618429,0.706999,0.9997,0.696874
0.618058,0.706946,0.9996,0.696805
0.617687,0.706892,0.9995,0.696735
0.617317,0.706839,0.9994,0.696665
0.616946,0.706785,0.9993,0.696596
0.616576,0.706732,0.9992,0.696526
0.616206,0.706679,0.9991,0.696456
0.615836,0.706625,0.999,0.696387
0.615467,0.706572,0.998901,0.696317
0.615098,0.706518,0.998801,0.696247
0.614729,0.706465,0.998701,0.696178
0.61436,0.706411,0.998601,0.696108
0.613991,0.706358,0.998501,0.696039
0.613623,0.706304,0.998401,0.695969
0.613255,0.706251,0.998301,0.695899
0.612887,0.706197,0.998202,0.69583
0.612519,0.706144,0.998102,0.69576
0.612152,0.706091,0.998002,0.695691
0.611784,0.706037,0.997902,0.695621
0.611417,0.705984,0.997802,0.695551
0.611051,0.70593,0.997703,0.695482
0.610684,0.705877,0.997603,0.695412
0.610318,0.705823,0.997503,0.695343
0.609951,0.70577,0.997403,0.695273
0.609585,0.705717,0.997304,0.695204
0.60922,0.705663,0.997204,0.695134
0.608854,0.70561,0.997104,0.695065
0.608489,0.705557,0.997004,0.694995
0.608124,0.705503,0.996905,0.694926
0.607759,0.70545,0.996805,0.694856
0.607394,0.705396,0.996705,0.694787
0.60703,0.705343,0.996606,0.694717
0.60879,0.70529,0.996506,0.697426
0.608729,0.705236,1,0.697357
0.608364,0.705183,0.9999,0.697287
0.607999,0.70513,0.9998,0.697217
0.607634,0.705076,0.9997,0.697147
0.60727,0.705023,0.9996,0.697078
0.606905,0.70497,0.9995,0.697008
0.606541,0.704916,0.9994,0.696938
0.606177,0.704863,0.9993,0.696869
0.605814,0.704809,0.9992,0.696799
0.60545,0.704756,0.9991,0.696729
0.605087,0.704703,0.999,0.69666
0.604724,0.70465,0.998901,0.69659
0.604361,0.704596,0.998801,0.69652
0.603999,0.704543,0.998701,0.696451
0.603636,0.70449,0.998601,0.696381
0.603274,0.704436,0.998501,0.696311
0.602912,0.704383,0.998401,0.696242
0.602551,0.70433,0.998301,0.696172
0.602189,0.704276,0.998202,0.696102
0.601828,0.704223,0.998102,0.696033
0.601467,0.70417,0.998002,0.695963
0.601106,0.704117,0.997902,0.695894
0.600745,0.704063,0.997802,0.695824
0.600385,0.70401,0.997703,0.695754
0.600025,0.703957,0.997603,0.695685
0.599665,0.703903,0.997503,0.695615
0.599305,0.70385,0.997403,0.695546
0.598945,0.703797,0.997304,0.695476
0.598586,0.703744,0.997204,0.695407
0.598227,0.70369,0.997104,0.695337
0.597868,0.703637,0.997004,0.695268
0.597509,0.703584,0.996905,0.695198
0.597151,0.703531,0.996805,0.695129
0.596792,0.703478,0.996705,0.695059
0.598523,0.703424,0.996606,0.697769
0.598463,0.703371,1,0.6977
0.598104,0.703318,0.9999,0.69763
0.597745,0.703265,0.9998,0.69756
0.597387,0.703211,0.9997,0.69749
0.597028,0.703158,0.9996,0.697421
0.59667,0.703105,0.9995,0.697351
0.596312,0.703052,0.9994,0.697281
0.595954,0.702999,0.9993,0.697211
0.595597,0.702945,0.9992,0.697142
0.595239,0.702892,0.9991,0.697072
0.594882,0.702839,0.999,0.697002
0.594525,0.702786,0.998901,0.696933
0.594169,0.702733,0.998801,0.696863
0.593812,0.70268,0.998701,0.696793
0.593456,0.702626,0.998601,0.696724
0.5931,0.702573,0.998501,0.696654
0.592744,0.70252,0.998401,0.696584
0.592389,0.702467,0.998301,0.696515
0.592033,0.702414,0.998202,0.696445
0.59375,0.702361,0.998102,0.699161
0.59369,0.702307,1,0.699091
0.593334,0.702254,0.9999,0.699021
0.592978,0.702201,0.9998,0.698951
0.592623,0.702148,0.9997,0.698881
0.592267,0.702095,0.9996,0.698811
0.591912,0.702042,0.9995,0.698741
0.591557,0.701989,0.9994,0.698672
0.591202,0.701936,0.9993,0.698602
0.590847,0.701882,0.9992,0.698532
0.590493,0.701829,0.9991,0.698462
0.590138,0.701776,0.999,0.698392
0.589784,0.701723,0.998901,0.698322
0.58943,0.70167,0.998801,0.698252
0.589077,0.701617,0.998701,0.698183
0.588723,0.701564,0.998601,0.698113
0.58837,0.701511,0.998501,0.698043
0.588017,0.701458,0.998401,0.697973
0.587664,0.701405,0.998301,0.697903
0.587312,0.701352,0.998202,0.697834
0.589015,0.701298,0.998102,0.700555
0.588956,0.701245,1,0.700485
0.588603,0.701192,0.9999,0.700415
0.588249,0.701139,0.9998,0.700345
0.587896,0.701086,0.9997,0.700275
0.587544,0.701033,0.9996,0.700205
0.587191,0.70098,0.9995,0.700135
0.586839,0.700927,0.9994,0.700065
0.586487,0.700874,0.9993,0.699995
0.586135,0.700821,0.9992,0.699925
0.585783,0.700768,0.9991,0.699855
0.585432,0.700715,0.999,0.699785
0.585081,0.700662,0.998901,0.699715
0.58473,0.700609,0.998801,0.699645
0.584379,0.700556,0.998701,0.699575
0.584028,0.700503,0.998601,0.699505
0.583678,0.70045,0.998501,0.699435
0.583328,0.700397,0.998401,0.699365
0.582978,0.700344,0.998301,0.699295
0.582628,0.700291,0.998202,0.699225
0.582278,0.700238,0.998102,0.699155
0.581929,0.700185,0.998002,0.699085
0.58158,0.700132,0.997902,0.699015
0.581231,0.700079,0.997802,0.698945
0.580882,0.700026,0.997703,0.698875
0.580534,0.699973,0.997603,0.698806
0.580186,0.69992,0.997503,0.698736
0.579837,0.699867,0.997403,0.698666
0.57949,0.699814,0.997304,0.698596
0.579142,0.699761,0.997204,0.698526
0.578795,0.699708,0.997104,0.698456
0.578447,0.699655,0.997004,0.698386
0.580125,0.699602,0.996905,0.70111
0.580067,0.69955,1,0.70104
0.579719,0.699497,0.9999,0.70097
0.579371,0.699444,0.9998,0.700899
0.579023,0.699391,0.9997,0.700829
0.578676,0.699338,0.9996,0.700759
0.578329,0.699285,0.9995,0.700689
0.577982,0.699232,0.9994,0.700619
0.577635,0.699179,0.9993,0.700549
0.577288,0.699126,0.9992,0.700479
0.576942,0.699073,0.9991,0.700409
0.576596,0.69902,0.999,0.700339
0.57625,0.698968,0.998901,0.700269
0.575904,0.698915,0.998801,0.700199
0.575559,0.698862,0.998701,0.700129
0.575213,0.698809,0.998601,0.700059
0.574868,0.698756,0.998501,0.699989
0.574523,0.698703,0.998401,0.699919
0.574179,0.69865,0.998301,0.699849
0.573834,0.698597,0.998202,0.699779
0.57349,0.698545,0.998102,0.699709
0.573146,0.698492,0.998002,0.699639
0.572802,0.698439,0.997902,0.699569
0.572458,0.698386,0.997802,0.699499
0.572115,0.698333,0.997703,0.699429
0.571772,0.69828,0.997603,0.699359
0.571429,0.698227,0.997503,0.699289
0.571086,0.698175,0.997403,0.699219
0.570743,0.698122,0.997304,0.699149
0.570401,0.698069,0.997204,0.699079
0.570059,0.698016,0.997104,0.69901
0.569717,0.697963,0.997004,0.69894
0.569375,0.697911,0.996905,0.69887
0.569033,0.697858,0.996805,0.6988
0.568692,0.697805,0.996705,0.69873
0.568351,0.697752,0.996606,0.69866
0.56801,0.697699,0.996506,0.69859
0.567669,0.697647,0.996406,0.69852
0.567328,0.697594,0.996307,0.69845
0.566988,0.697541,0.996207,0.698381
0.566648,0.697488,0.996107,0.698311
0.566308,0.697435,0.996008,0.698241
0.565968,0.697383,0.995908,0.698171
0.565628,0.69733,0.995809,0.698101
0.567269,0.697277,0.995709,0.700824
0.567212,0.697224,1,0.700754
0.566872,0.697172,0.9999,0.700683
0.566531,0.697119,0.9998,0.700613
0.566192,0.697066,0.9997,0.700543
0.565852,0.697013,0.9996,0.700473
0.565512,0.696961,0.9995,0.700403
0.565173,0.696908,0.9994,0.700333
0.564834,0.696855,0.9993,0.700263
0.564495,0.696802,0.9992,0.700193
0.564157,0.69675,0.9991,0.700123
0.563818,0.696697,0.999,0.700053
0.56348,0.696644,0.998901,0.699983
0.563142,0.696592,0.998801,0.699913
0.562804,0.696539,0.998701,0.699843
0.562466,0.696486,0.998601,0.699773
0.562129,0.696434,0.998501,0.699703
0.561792,0.696381,0.998401,0.699633
0.561454,0.696328,0.998301,0.699563
0.561118,0.696275,0.998202,0.699493
0.560781,0.696223,0.998102,0.699423
0.560445,0.69617,0.998002,0.699353
0.560108,0.696117,0.997902,0.699283
0.559772,0.696065,0.997802,0.699214
0.559436,0.696012,0.997703,0.699144
0.561059,0.695959,0.997603,0.70187
0.561003,0.695907,1,0.7018
0.560666,0.695854,0.9999,0.70173
0.56033,0.695801,0.9998,0.701659
0.559993,0.695749,0.9997,0.701589
0.559657,0.695696,0.9996,0.701519
0.559322,0.695644,0.9995,0.701449
0.558986,0.695591,0.9994,0.701379
0.558651,0.695538,0.9993,0.701309
0.558316,0.695486,0.9992,0.701239
0.557981,0.695433,0.9991,0.701168
0.557646,0.69538,0.999,0.701098
0.557311,0.695328,0.998901,0.701028
0.556977,0.695275,0.998801,0.700958
0.556643,0.695223,0.998701,0.700888
0.556309,0.69517,0.998601,0.700818
0.555975,0.695117,0.998501,0.700748
0.555642,0.695065,0.998401,0.700678
0.555308,0.695012,0.998301,0.700608
0.554975,0.69496,0.998202,0.700538
0.554642,0.694907,0.998102,0.700468
0.554309,0.694854,0.998002,0.700398
0.553977,0.694802,0.997902,0.700327
0.553644,0.694749,0.997802,0.700257
0.553312,0.694697,0.997703,0.700187
0.55298,0.694644,0.997603,0.700117
0.552648,0.694592,0.997503,0.700047
0.552317,0.694539,0.997403,0.699977
0.551986,0.694486,0.997304,0.699907
0.551654,0.694434,0.997204,0.699837
0.551323,0.694381,0.997104,0.699767
0.550993,0.694329,0.997004,0.699697
0.550662,0.694276,0.996905,0.699627
0.550332,0.694224,0.996805,0.699558
0.550002,0.694171,0.996705,0.699488
0.551596,0.694119,0.996606,0.702215
0.551541,0.694066,1,0.702145
0.55121,0.694014,0.9999,0.702075
0.55088,0.693961,0.9998,0.702005
0.550549,0.693909,0.9997,0.701934
0.550219,0.693856,0.9996,0.701864
0.549889,0.693804,0.9995,0.701794
0.549559,0.693751,0.9994,0.701724
0.549229,0.693699,0.9993,0.701654
0.5489,0.693646,0.9992,0.701584
0.54857,0.693594,0.9991,0.701513
0.548241,0.693541,0.999,0.701443
0.547912,0.693489,0.998901,0.701373
0.547584,0.693436,0.998801,0.701303
0.549171,0.693384,0.998701,0.704038
0.549116,0.693331,1,0.703967
0.548787,0.693279,0.9999,0.703897
0.548458,0.693226,0.9998,0.703827
0.548129,0.693174,0.9997,0.703756
0.5478,0.693122,0.9996,0.703686
0.547471,0.693069,0.9995,0.703615
0.547143,0.693017,0.9994,0.703545
0.546815,0.692964,0.9993,0.703475
0.546486,0.692912,0.9992,0.703404
0.546159,0.692859,0.9991,0.703334
0.545831,0.692807,0.999,0.703264
0.545503,0.692755,0.998901,0.703193
0.545176,0.692702,0.998801,0.703123
0.544849,0.69265,0.998701,0.703053
0.544522,0.692597,0.998601,0.702982
0.544196,0.692545,0.998501,0.702912
0.543869,0.692492,0.998401,0.702842
0.543543,0.69244,0.998301,0.702772
0.543217,0.692388,0.998202,0.702701
0.542891,0.692335,0.998102,0.702631
0.542565,0.692283,0.998002,0.702561
0.54224,0.692231,0.997902,0.70249
0.541914,0.692178,0.997802,0.70242
0.541589,0.692126,0.997703,0.70235
0.541264,0.692073,0.997603,0.70228
0.540939,0.692021,0.997503,0.70221
0.540615,0.691969,0.997403,0.702139
0.542183,0.691916,0.997304,0.704877
0.542128,0.691864,1,0.704807
0.541803,0.691812,0.9999,0.704736
0.541478,0.691759,0.9998,0.704666
0.541153,0.691707,0.9997,0.704595
0.540828,0.691655,0.9996,0.704525
0.540504,0.691602,0.9995,0.704455
0.54018,0.69155,0.9994,0.704384
0.539856,0.691498,0.9993,0.704314
0.539532,0.691445,0.9992,0.704243
0.539208,0.691393,0.9991,0.704173
0.538885,0.691341,0.999,0.704102
0.538561,0.691288,0.998901,0.704032
0.540123,0.691236,0.998801,0.706777
0.540069,0.691184,1,0.706707
0.539745,0.691131,0.9999,0.706636
0.539421,0.691079,0.9998,0.706565
0.539097,0.691027,0.9997,0.706495
0.538774,0.690975,0.9996,0.706424
0.538451,0.690922,0.9995,0.706353
0.538128,0.69087,0.9994,0.706283
0.537805,0.690818,0.9993,0.706212
0.537482,0.690766,0.9992,0.706142
0.53716,0.690713,0.9991,0.706071
0.536837,0.690661,0.999,0.706
0.536515,0.690609,0.998901,0.70593
0.536194,0.690556,0.998801,0.705859
0.535872,0.690504,0.998701,0.705789
0.53555,0.690452,0.998601,0.705718
0.535229,0.6904,0.998501,0.705647
0.534908,0.690347,0.998401,0.705577
0.534587,0.690295,0.998301,0.705506
0.534266,0.690243,0.998202,0.705436
0.533946,0.690191,0.998102,0.705365
0.533625,0.690139,0.998002,0.705295
0.533305,0.690086,0.997902,0.705224
0.532985,0.690034,0.997802,0.705154
0.532666,0.689982,0.997703,0.705083
0.532346,0.68993,0.997603,0.705013
0.532027,0.689878,0.997503,0.704942
0.531707,0.689825,0.997403,0.704872
0.531388,0.689773,0.997304,0.704801
0.53107,0.689721,0.997204,0.704731
0.530751,0.689669,0.997104,0.70466
0.530433,0.689617,0.997004,0.70459
0.530114,0.689564,0.996905,0.704519
0.529796,0.689512,0.996805,0.704449
0.529478,0.68946,0.996705,0.704378
0.529161,0.689408,0.996606,0.704308
0.528843,0.689356,0.996506,0.704237
0.528526,0.689304,0.996406,0.704167
0.530059,0.689251,0.996307,0.706913
0.530006,0.689199,1,0.706842
0.529688,0.689147,0.9999,0.706772
0.52937,0.689095,0.9998,0.706701
0.529052,0.689043,0.9997,0.70663
0.528735,0.688991,0.9996,0.70656
0.528418,0.688939,0.9995,0.706489
0.528101,0.688886,0.9994,0.706418
0.527784,0.688834,0.9993,0.706348
0.527467,0.688782,0.9992,0.706277
0.527151,0.68873,0.9991,0.706206
0.526834,0.688678,0.999,0.706136
0.526518,0.688626,0.998901,0.706065
0.526202,0.688574,0.998801,0.705995
0.525887,0.688522,0.998701,0.705924
0.525571,0.68847,0.998601,0.705853
0.527095,0.688417,0.998501,0.708606
0.527043,0.688365,1,0.708535
0.526726,0.688313,0.9999,0.708464
0.52641,0.688261,0.9998,0.708393
0.526094,0.688209,0.9997,0.708323
0.525779,0.688157,0.9996,0.708252
0.525463,0.688105,0.9995,0.708181
0.525148,0.688053,0.9994,0.70811
0.524833,0.688001,0.9993,0.708039
0.524518,0.687949,0.9992,0.707968
0.524204,0.687897,0.9991,0.707898
0.523889,0.687845,0.999,0.707827
0.523575,0.687793,0.998901,0.707756
0.523261,0.687741,0.998801,0.707685
0.522947,0.687689,0.998701,0.707615
0.522633,0.687637,0.998601,0.707544
0.522319,0.687585,0.998501,0.707473
0.522006,0.687533,0.998401,0.707402
0.521693,0.68748,0.998301,0.707332
0.52138,0.687428,0.998202,0.707261
0.521067,0.687376,0.998102,0.70719
0.520754,0.687324,0.998002,0.707119
0.520442,0.687272,0.997902,0.707049
0.52013,0.68722,0.997802,0.706978
0.519818,0.687168,0.997703,0.706907
0.519506,0.687116,0.997603,0.706837
0.519194,0.687064,0.997503,0.706766
0.518883,0.687012,0.997403,0.706695
0.518571,0.686961,0.997304,0.706625
0.51826,0.686909,0.997204,0.706554
0.517949,0.686857,0.997104,0.706483
0.517639,0.686805,0.997004,0.706413
0.517328,0.686753,0.996905,0.706342
0.517018,0.686701,0.996805,0.706271
0.518517,0.686649,0.996705,0.709025
0.518465,0.686597,1,0.708955
0.518154,0.686545,0.9999,0.708884
0.517843,0.686493,0.9998,0.708813
0.517532,0.686441,0.9997,0.708742
0.517222,0.686389,0.9996,0.708671
0.516912,0.686337,0.9995,0.7086
0.516602,0.686285,0.9994,0.708529
0.516292,0.686233,0.9993,0.708458
0.515982,0.686181,0.9992,0.708388
0.515672,0.686129,0.9991,0.708317
0.515363,0.686077,0.999,0.708246
0.515054,0.686026,0.998901,0.708175
0.514745,0.685974,0.998801,0.708104
0.514436,0.685922,0.998701,0.708033
0.514127,0.68587,0.998601,0.707963
0.515618,0.685818,0.998501,0.710723
0.515566,0.685766,1,0.710652
0.515257,0.685714,0.9999,0.710581
