energy,productivity,fun,hunger
0.462309,0.676796,0.450838,0.647023
0.462263,0.676704,0.450793,0.646958
0.462216,0.676612,0.450748,0.646893
0.46217,0.676521,0.450703,0.646828
0.462124,0.676429,0.450658,0.646764
0.462078,0.676338,0.450613,0.646699
0.462032,0.676246,0.450568,0.646634
0.461985,0.676155,0.450523,0.64657
0.461939,0.676063,0.450478,0.646505
0.461893,0.675972,0.450433,0.64644
0.461847,0.675881,0.450388,0.646376
0.461801,0.675789,0.450342,0.646311
0.461754,0.675698,0.450297,0.646247
0.461708,0.675606,0.450252,0.646182
0.461662,0.675515,0.450207,0.646117
0.461616,0.675424,0.450162,0.646053
0.46157,0.675332,0.450117,0.645988
0.461524,0.675241,0.450072,0.645923
0.461477,0.675149,0.450027,0.645859
0.461431,0.675058,0.449982,0.645794
0.461385,0.674967,0.449937,0.64573
0.461339,0.674876,0.449892,0.645665
0.461293,0.674784,0.449847,0.645601
0.461247,0.674693,0.449802,0.645536
0.461201,0.674602,0.449757,0.645471
0.461155,0.67451,0.449712,0.645407
0.461108,0.674419,0.449667,0.645342
0.461062,0.674328,0.449622,0.645278
0.461016,0.674237,0.449577,0.645213
0.46097,0.674146,0.449533,0.645149
0.460924,0.674054,0.449488,0.645084
0.460878,0.673963,0.449443,0.64502
0.460832,0.673872,0.449398,0.644955
0.460786,0.673781,0.449353,0.644891
0.46074,0.67369,0.449308,0.644826
0.460694,0.673599,0.449263,0.644762
0.460648,0.673507,0.449218,0.644697
0.460601,0.673416,0.449173,0.644633
0.460555,0.673325,0.449128,0.644568
0.460509,0.673234,0.449083,0.644504
0.460463,0.673143,0.449038,0.644439
0.460417,0.673052,0.448993,0.644375
0.460371,0.672961,0.448948,0.644311
0.460325,0.67287,0.448904,0.644246
0.460279,0.672779,0.448859,0.644182
0.460233,0.672688,0.448814,0.644117
0.460187,0.672597,0.448769,0.644053
0.460141,0.672506,0.448724,0.643989
0.460095,0.672415,0.448679,0.643924
0.460049,0.672324,0.448634,0.64386
0.460003,0.672233,0.448589,0.643795
0.459957,0.672142,0.448545,0.643731
0.459911,0.672051,0.4485,0.643667
0.459865,0.67196,0.448455,0.643602
0.459819,0.671869,0.44841,0.643538
0.459773,0.671779,0.448365,0.643474
0.459727,0.671688,0.44832,0.643409
0.459681,0.671597,0.448276,0.643345
0.459635,0.671506,0.448231,0.64328
0.459589,0.671415,0.448186,0.643216
0.459543,0.671324,0.448141,0.643152
0.459497,0.671233,0.448096,0.643088
0.459451,0.671143,0.448051,0.643023
0.459405,0.671052,0.448007,0.642959
0.459359,0.670961,0.447962,0.642895
0.459314,0.67087,0.447917,0.64283
0.459268,0.67078,0.447872,0.642766
0.459222,0.670689,0.447827,0.642702
0.459176,0.670598,0.447783,0.642637
0.45913,0.670507,0.447738,0.642573
0.459084,0.670417,0.447693,0.642509
0.459038,0.670326,0.447648,0.642445
0.458992,0.670235,0.447604,0.64238
0.458946,0.670145,0.447559,0.642316
0.4589,0.670054,0.447514,0.642252
0.458854,0.669963,0.447469,0.642188
0.458809,0.669873,0.447425,0.642124
0.458763,0.669782,0.44738,0.642059
0.458717,0.669692,0.447335,0.641995
0.458671,0.669601,0.44729,0.641931
0.458625,0.66951,0.447246,0.641867
0.458579,0.66942,0.447201,0.641803
0.458533,0.669329,0.447156,0.641738
0.458487,0.669239,0.447111,0.641674
0.458442,0.669148,0.447067,0.64161
0.458396,0.669058,0.447022,0.641546
0.45835,0.668967,0.446977,0.641482
0.458304,0.668877,0.446933,0.641418
0.458258,0.668786,0.446888,0.641353
0.458212,0.668696,0.446843,0.641289
0.458167,0.668605,0.446799,0.641225
0.458121,0.668515,0.446754,0.641161
0.458075,0.668424,0.446709,0.641097
0.458029,0.668334,0.446665,0.641033
0.457983,0.668244,0.44662,0.640969
0.457938,0.668153,0.446575,0.640905
0.457892,0.668063,0.446531,0.640841
0.457846,0.667972,0.446486,0.640776
0.4578,0.667882,0.446441,0.640712
0.457754,0.667792,0.446397,0.640648
0.457709,0.667701,0.446352,0.640584
0.457663,0.667611,0.446307,0.64052
0.457617,0.667521,0.446263,0.640456
0.457571,0.66743,0.446218,0.640392
0.457526,0.66734,0.446173,0.640328
0.45748,0.66725,0.446129,0.640264
0.457434,0.66716,0.446084,0.6402
0.457388,0.667069,0.44604,0.640136
0.457343,0.666979,0.445995,0.640072
0.457297,0.666889,0.44595,0.640008
0.457251,0.666799,0.445906,0.639944
0.457205,0.666709,0.445861,0.63988
0.45716,0.666618,0.445817,0.639816
0.457114,0.666528,0.445772,0.639752
0.457068,0.666438,0.445728,0.639688
0.457023,0.666348,0.445683,0.639624
0.456977,0.666258,0.445638,0.63956
0.456931,0.666168,0.445594,0.639496
0.456885,0.666078,0.445549,0.639432
0.45684,0.665987,0.445505,0.639368
0.456794,0.665897,0.44546,0.639304
0.456748,0.665807,0.445416,0.63924
0.456703,0.665717,0.445371,0.639176
0.456657,0.665627,0.445327,0.639113
0.456611,0.665537,0.445282,0.639049
0.456566,0.665447,0.445237,0.638985
0.45652,0.665357,0.445193,0.638921
0.456474,0.665267,0.445148,0.638857
0.456429,0.665177,0.445104,0.638793
0.456383,0.665087,0.445059,0.638729
0.456338,0.664997,0.445015,0.638665
0.456292,0.664907,0.44497,0.638601
0.456246,0.664817,0.444926,0.638538
0.456201,0.664727,0.444881,0.638474
0.456155,0.664637,0.444837,0.63841
0.456109,0.664547,0.444792,0.638346
0.456064,0.664458,0.444748,0.638282
0.456018,0.664368,0.444703,0.638218
0.455973,0.664278,0.444659,0.638155
0.455927,0.664188,0.444615,0.638091
0.455881,0.664098,0.44457,0.638027
0.455836,0.664008,0.444526,0.637963
0.45579,0.663918,0.444481,0.637899
0.455745,0.663829,0.444437,0.637836
0.455699,0.663739,0.444392,0.637772
0.455653,0.663649,0.444348,0.637708
0.455608,0.663559,0.444303,0.637644
0.455562,0.66347,0.444259,0.63758
0.455517,0.66338,0.444215,0.637517
0.455471,0.66329,0.44417,0.637453
0.455426,0.6632,0.444126,0.637389
0.45538,0.663111,0.444081,0.637325
0.455335,0.663021,0.444037,0.637262
0.455289,0.662931,0.443992,0.637198
0.455244,0.662842,0.443948,0.637134
0.455198,0.662752,0.443904,0.637071
0.455153,0.662662,0.443859,0.637007
0.455107,0.662573,0.443815,0.636943
0.455061,0.662483,0.443771,0.636879
0.455016,0.662393,0.443726,0.636816
0.45497,0.662304,0.443682,0.636752
0.454925,0.662214,0.443637,0.636688
0.454879,0.662125,0.443593,0.636625
0.454834,0.662035,0.443549,0.636561
0.454789,0.661945,0.443504,0.636497
0.454743,0.661856,0.44346,0.636434
0.454698,0.661766,0.443416,0.63637
0.454652,0.661677,0.443371,0.636306
0.454607,0.661587,0.443327,0.636243
0.454561,0.661498,0.443283,0.636179
0.454516,0.661408,0.443238,0.636116
0.45447,0.661319,0.443194,0.636052
0.454425,0.661229,0.44315,0.635988
0.454379,0.66114,0.443105,0.635925
0.454334,0.661051,0.443061,0.635861
0.454289,0.660961,0.443017,0.635798
0.454243,0.660872,0.442972,0.635734
0.454198,0.660782,0.442928,0.63567
0.454152,0.660693,0.442884,0.635607
0.454107,0.660604,0.44284,0.635543
0.454061,0.660514,0.442795,0.63548
0.454016,0.660425,0.442751,0.635416
0.453971,0.660336,0.442707,0.635353
0.453925,0.660246,0.442662,0.635289
0.45388,0.660157,0.442618,0.635226
0.453834,0.660068,0.442574,0.635162
0.453789,0.659978,0.44253,0.635099
0.453744,0.659889,0.442485,0.635035
0.453698,0.6598,0.442441,0.634972
0.453653,0.65971,0.442397,0.634908
0.453608,0.659621,0.442353,0.634845
0.453562,0.659532,0.442308,0.634781
0.453517,0.659443,0.442264,0.634718
0.453471,0.659354,0.44222,0.634654
0.453426,0.659264,0.442176,0.634591
0.453381,0.659175,0.442132,0.634527
0.453335,0.659086,0.442087,0.634464
0.45329,0.658997,0.442043,0.6344
0.453245,0.658908,0.441999,0.634337
0.453199,0.658819,0.441955,0.634273
0.453154,0.65873,0.441911,0.63421
0.453109,0.65864,0.441866,0.634147
0.453064,0.658551,0.441822,0.634083
0.453018,0.658462,0.441778,0.63402
0.452973,0.658373,0.441734,0.633956
0.452928,0.658284,0.44169,0.633893
0.452882,0.658195,0.441645,0.63383
0.452837,0.658106,0.441601,0.633766
0.452792,0.658017,0.441557,0.633703
0.452746,0.657928,0.441513,0.633639
0.452701,0.657839,0.441469,0.633576
0.452656,0.65775,0.441425,0.633513
0.452611,0.657661,0.441381,0.633449
0.452565,0.657572,0.441336,0.633386
0.45252,0.657483,0.441292,0.633323
0.452475,0.657394,0.441248,0.633259
0.45243,0.657305,0.441204,0.633196
0.452384,0.657216,0.44116,0.633133
0.452339,0.657127,0.441116,0.633069
0.452294,0.657039,0.441072,0.633006
0.452249,0.65695,0.441028,0.632943
0.452203,0.656861,0.440983,0.632879
0.452158,0.656772,0.440939,0.632816
0.452113,0.656683,0.440895,0.632753
0.452068,0.656594,0.440851,0.63269
0.452023,0.656505,0.440807,0.632626
0.451977,0.656417,0.440763,0.632563
0.451932,0.656328,0.440719,0.6325
0.451887,0.656239,0.440675,0.632437
0.451842,0.65615,0.440631,0.632373
0.451797,0.656062,0.440587,0.63231
0.451751,0.655973,0.440543,0.632247
0.451706,0.655884,0.440499,0.632184
0.451661,0.655795,0.440455,0.63212
0.451616,0.655707,0.44041,0.632057
0.451571,0.655618,0.440366,0.631994
0.451526,0.655529,0.440322,0.631931
0.45148,0.655441,0.440278,0.631868
0.451435,0.655352,0.440234,0.631804
0.45139,0.655263,0.44019,0.631741
0.451345,0.655175,0.440146,0.631678
0.4513,0.655086,0.440102,0.631615
0.451255,0.654997,0.440058,0.631552
0.45121,0.654909,0.440014,0.631489
0.451165,0.65482,0.43997,0.631425
0.451119,0.654732,0.439926,0.631362
0.451074,0.654643,0.439882,0.631299
0.451029,0.654554,0.439838,0.631236
0.450984,0.654466,0.439794,0.631173
0.450939,0.654377,0.43975,0.63111
0.450894,0.654289,0.439706,0.631047
0.450849,0.6542,0.439662,0.630984
0.450804,0.654112,0.439618,0.630921
0.450759,0.654023,0.439574,0.630857
0.450714,0.653935,0.439531,0.630794
0.450669,0.653846,0.439487,0.630731
0.450623,0.653758,0.439443,0.630668
0.450578,0.65367,0.439399,0.630605
0.450533,0.653581,0.439355,0.630542
0.450488,0.653493,0.439311,0.630479
0.450443,0.653404,0.439267,0.630416
0.450398,0.653316,0.439223,0.630353
0.450353,0.653228,0.439179,0.63029
0.450308,0.653139,0.439135,0.630227
0.450263,0.653051,0.439091,0.630164
0.450218,0.652963,0.439047,0.630101
0.450173,0.652874,0.439003,0.630038
0.450128,0.652786,0.438959,0.629975
0.450083,0.652698,0.438916,0.629912
0.450038,0.652609,0.438872,0.629849
0.449993,0.652521,0.438828,0.629786
0.449948,0.652433,0.438784,0.629723
0.449903,0.652344,0.43874,0.62966
0.449858,0.652256,0.438696,0.629597
0.449813,0.652168,0.438652,0.629534
0.449768,0.65208,0.438608,0.629471
0.449723,0.651992,0.438565,0.629408
0.449678,0.651903,0.438521,0.629345
0.449633,0.651815,0.438477,0.629282
0.449588,0.651727,0.438433,0.629219
0.449543,0.651639,0.438389,0.629156
0.449498,0.651551,0.438345,0.629093
0.449453,0.651463,0.438301,0.62903
0.449408,0.651374,0.438258,0.628968
0.449363,0.651286,0.438214,0.628905
0.449318,0.651198,0.43817,0.628842
0.449274,0.65111,0.438126,0.628779
0.449229,0.651022,0.438082,0.628716
0.449184,0.650934,0.438039,0.628653
0.449139,0.650846,0.437995,0.62859
0.449094,0.650758,0.437951,0.628527
0.449049,0.65067,0.437907,0.628465
0.449004,0.650582,0.437863,0.628402
0.448959,0.650494,0.43782,0.628339
0.448914,0.650406,0.437776,0.628276
0.448869,0.650318,0.437732,0.628213
0.448824,0.65023,0.437688,0.62815
0.44878,0.650142,0.437644,0.628088
0.448735,0.650054,0.437601,0.628025
0.44869,0.649966,0.437557,0.627962
0.448645,0.649878,0.437513,0.627899
0.4486,0.64979,0.437469,0.627836
0.448555,0.649702,0.437426,0.627774
0.44851,0.649614,0.437382,0.627711
0.448466,0.649527,0.437338,0.627648
0.448421,0.649439,0.437294,0.627585
0.448376,0.649351,0.437251,0.627523
0.448331,0.649263,0.437207,0.62746
0.448286,0.649175,0.437163,0.627397
0.448241,0.649087,0.43712,0.627334
0.448197,0.649,0.437076,0.627272
0.448152,0.648912,0.437032,0.627209
0.448107,0.648824,0.436988,0.627146
0.448062,0.648736,0.436945,0.627083
0.448017,0.648649,0.436901,0.627021
0.447972,0.648561,0.436857,0.626958
0.447928,0.648473,0.436814,0.626895
0.447883,0.648385,0.43677,0.626833
0.447838,0.648298,0.436726,0.62677
0.447793,0.64821,0.436683,0.626707
0.447749,0.648122,0.436639,0.626645
0.447704,0.648035,0.436595,0.626582
0.447659,0.647947,0.436552,0.626519
0.447614,0.647859,0.436508,0.626457
0.447569,0.647772,0.436464,0.626394
0.447525,0.647684,0.436421,0.626331
0.44748,0.647596,0.436377,0.626269
0.447435,0.647509,0.436333,0.626206
0.44739,0.647421,0.43629,0.626143
0.447346,0.647334,0.436246,0.626081
0.447301,0.647246,0.436203,0.626018
0.447256,0.647158,0.436159,0.625956
0.447212,0.647071,0.436115,0.625893
0.447167,0.646983,0.436072,0.62583
0.447122,0.646896,0.436028,0.625768
0.447077,0.646808,0.435985,0.625705
0.447033,0.646721,0.435941,0.625643
0.446988,0.646633,0.435897,0.62558
0.446943,0.646546,0.435854,0.625518
0.446899,0.646458,0.43581,0.625455
0.446854,0.646371,0.435767,0.625392
0.446809,0.646284,0.435723,0.62533
0.446765,0.646196,0.435679,0.625267
0.44672,0.646109,0.435636,0.625205
0.446675,0.646021,0.435592,0.625142
0.44663,0.645934,0.435549,0.62508
0.446586,0.645847,0.435505,0.625017
0.446541,0.645759,0.435462,0.624955
0.446497,0.645672,0.435418,0.624892
0.446452,0.645585,0.435375,0.62483
0.446407,0.645497,0.435331,0.624767
0.446363,0.64541,0.435287,0.624705
0.446318,0.645323,0.435244,0.624642
0.446273,0.645235,0.4352,0.62458
0.446229,0.645148,0.435157,0.624518
0.446184,0.645061,0.435113,0.624455
0.446139,0.644973,0.43507,0.624393
0.446095,0.644886,0.435026,0.62433
0.44605,0.644799,0.434983,0.624268
0.446006,0.644712,0.434939,0.624205
0.445961,0.644625,0.434896,0.624143
0.445916,0.644537,0.434852,0.62408
0.445872,0.64445,0.434809,0.624018
0.445827,0.644363,0.434765,0.623956
0.445783,0.644276,0.434722,0.623893
0.445738,0.644189,0.434678,0.623831
0.445694,0.644102,0.434635,0.623768
0.445649,0.644014,0.434592,0.623706
0.445604,0.643927,0.434548,0.623644
0.44556,0.64384,0.434505,0.623581
0.445515,0.643753,0.434461,0.623519
0.445471,0.643666,0.434418,0.623457
0.445426,0.643579,0.434374,0.623394
0.445382,0.643492,0.434331,0.623332
0.445337,0.643405,0.434287,0.62327
0.445293,0.643318,0.434244,0.623207
0.445248,0.643231,0.434201,0.623145
0.445203,0.643144,0.434157,0.623083
0.445159,0.643057,0.434114,0.62302
0.445114,0.64297,0.43407,0.622958
0.44507,0.642883,0.434027,0.622896
0.445025,0.642796,0.433983,0.622833
0.444981,0.642709,0.43394,0.622771
0.444936,0.642622,0.433897,0.622709
0.444892,0.642535,0.433853,0.622647
0.444847,0.642448,0.43381,0.622584
0.444803,0.642361,0.433767,0.622522
0.444758,0.642274,0.433723,0.62246
0.444714,0.642187,0.43368,0.622398
0.44467,0.642101,0.433636,0.622335
0.444625,0.642014,0.433593,0.622273
0.444581,0.641927,0.43355,0.622211
0.444536,0.64184,0.433506,0.622149
0.444492,0.641753,0.433463,0.622087
0.444447,0.641666,0.43342,0.622024
0.444403,0.64158,0.433376,0.621962
0.444358,0.641493,0.433333,0.6219
0.444314,0.641406,0.43329,0.621838
0.44427,0.641319,0.433246,0.621776
0.444225,0.641232,0.433203,0.621713
0.444181,0.641146,0.43316,0.621651
0.444136,0.641059,0.433116,0.621589
0.444092,0.640972,0.433073,0.621527
0.444047,0.640886,0.43303,0.621465
0.444003,0.640799,0.432986,0.621403
0.443959,0.640712,0.432943,0.62134
0.443914,0.640626,0.4329,0.621278
0.44387,0.640539,0.432857,0.621216
0.443825,0.640452,0.432813,0.621154
0.443781,0.640366,0.43277,0.621092
0.443737,0.640279,0.432727,0.62103
0.443692,0.640192,0.432683,0.620968
0.443648,0.640106,0.43264,0.620906
0.443604,0.640019,0.432597,0.620844
0.443559,0.639933,0.432554,0.620781
0.443515,0.639846,0.43251,0.620719
0.44347,0.639759,0.432467,0.620657
0.443426,0.639673,0.432424,0.620595
0.443382,0.639586,0.432381,0.620533
0.443337,0.6395,0.432337,0.620471
0.443293,0.639413,0.432294,0.620409
0.443249,0.639327,0.432251,0.620347
0.443204,0.63924,0.432208,0.620285
0.44316,0.639154,0.432164,0.620223
0.443116,0.639067,0.432121,0.620161
0.443072,0.638981,0.432078,0.620099
0.443027,0.638895,0.432035,0.620037
0.442983,0.638808,0.431992,0.619975
0.442939,0.638722,0.431948,0.619913
0.442894,0.638635,0.431905,0.619851
0.44285,0.638549,0.431862,0.619789
0.442806,0.638463,0.431819,0.619727
0.442761,0.638376,0.431776,0.619665
0.442717,0.63829,0.431733,0.619603
0.442673,0.638204,0.431689,0.619541
0.442629,0.638117,0.431646,0.619479
0.442584,0.638031,0.431603,0.619417
0.44254,0.637945,0.43156,0.619355
0.442496,0.637858,0.431517,0.619293
0.442452,0.637772,0.431474,0.619231
0.442407,0.637686,0.43143,0.619169
0.442363,0.637599,0.431387,0.619107
0.442319,0.637513,0.431344,0.619046
0.442275,0.637427,0.431301,0.618984
0.44223,0.637341,0.431258,0.618922
0.442186,0.637255,0.431215,0.61886
0.442142,0.637168,0.431172,0.618798
0.442098,0.637082,0.431128,0.618736
0.442054,0.636996,0.431085,0.618674
0.442009,0.63691,0.431042,0.618612
0.441965,0.636824,0.430999,0.618551
0.441921,0.636737,0.430956,0.618489
0.441877,0.636651,0.430913,0.618427
0.441833,0.636565,0.43087,0.618365
0.441788,0.636479,0.430827,0.618303
0.441744,0.636393,0.430784,0.618241
0.4417,0.636307,0.430741,0.618179
0.441656,0.636221,0.430698,0.618118
0.441612,0.636135,0.430654,0.618056
0.441568,0.636049,0.430611,0.617994
0.441523,0.635963,0.430568,0.617932
0.441479,0.635877,0.430525,0.61787
0.441435,0.635791,0.430482,0.617809
0.441391,0.635705,0.430439,0.617747
0.441347,0.635619,0.430396,0.617685
0.441303,0.635533,0.430353,0.617623
0.441259,0.635447,0.43031,0.617562
0.441214,0.635361,0.430267,0.6175
0.44117,0.635275,0.430224,0.617438
0.441126,0.635189,0.430181,0.617376
0.441082,0.635103,0.430138,0.617315
0.441038,0.635017,0.430095,0.617253
0.440994,0.634931,0.430052,0.617191
0.44095,0.634845,0.430009,0.617129
0.440906,0.634759,0.429966,0.617068
0.440862,0.634674,0.429923,0.617006
0.440818,0.634588,0.42988,0.616944
0.440773,0.634502,0.429837,0.616883
0.440729,0.634416,0.429794,0.616821
0.440685,0.63433,0.429751,0.616759
0.440641,0.634244,0.429708,0.616698
0.440597,0.634159,0.429665,0.616636
0.440553,0.634073,0.429622,0.616574
0.440509,0.633987,0.429579,0.616513
0.440465,0.633901,0.429536,0.616451
0.440421,0.633816,0.429493,0.616389
0.440377,0.63373,0.42945,0.616328
0.440333,0.633644,0.429407,0.616266
0.440289,0.633558,0.429364,0.616204
0.440245,0.633473,0.429321,0.616143
0.440201,0.633387,0.429279,0.616081
0.440157,0.633301,0.429236,0.61602
0.440113,0.633216,0.429193,0.615958
0.440069,0.63313,0.42915,0.615896
0.440025,0.633044,0.429107,0.615835
0.439981,0.632959,0.429064,0.615773
0.439937,0.632873,0.429021,0.615712
0.439893,0.632787,0.428978,0.61565
0.439849,0.632702,0.428935,0.615588
0.439805,0.632616,0.428892,0.615527
0.439761,0.632531,0.428849,0.615465
0.439717,0.632445,0.428807,0.615404
0.439673,0.63236,0.428764,0.615342
0.439629,0.632274,0.428721,0.615281
0.439585,0.632188,0.428678,0.615219
0.439541,0.632103,0.428635,0.615158
0.439497,0.632017,0.428592,0.615096
0.439453,0.631932,0.428549,0.615035
0.439409,0.631846,0.428506,0.614973
0.439365,0.631761,0.428464,0.614912
0.439321,0.631676,0.428421,0.61485
0.439277,0.63159,0.428378,0.614789
0.439233,0.631505,0.428335,0.614727
0.439189,0.631419,0.428292,0.614666
0.439145,0.631334,0.428249,0.614604
0.439102,0.631248,0.428207,0.614543
0.439058,0.631163,0.428164,0.614481
0.439014,0.631078,0.428121,0.61442
0.43897,0.630992,0.428078,0.614358
0.438926,0.630907,0.428035,0.614297
0.438882,0.630822,0.427993,0.614236
0.438838,0.630736,0.42795,0.614174
0.438794,0.630651,0.427907,0.614113
0.43875,0.630566,0.427864,0.614051
0.438707,0.63048,0.427821,0.61399
0.438663,0.630395,0.427779,0.613929
0.438619,0.63031,0.427736,0.613867
0.438575,0.630225,0.427693,0.613806
0.438531,0.630139,0.42765,0.613744
0.438487,0.630054,0.427608,0.613683
0.438443,0.629969,0.427565,0.613622
0.4384,0.629884,0.427522,0.61356
0.438356,0.629798,0.427479,0.613499
0.438312,0.629713,0.427436,0.613438
0.438268,0.629628,0.427394,0.613376
0.438224,0.629543,0.427351,0.613315
0.43818,0.629458,0.427308,0.613254
0.438137,0.629373,0.427266,0.613192
0.438093,0.629287,0.427223,0.613131
0.438049,0.629202,0.42718,0.61307
0.438005,0.629117,0.427137,0.613008
0.437961,0.629032,0.427095,0.612947
0.437918,0.628947,0.427052,0.612886
0.437874,0.628862,0.427009,0.612824
0.43783,0.628777,0.426967,0.612763
0.437786,0.628692,0.426924,0.612702
0.437742,0.628607,0.426881,0.612641
0.437699,0.628522,0.426838,0.612579
0.437655,0.628437,0.426796,0.612518
0.437611,0.628352,0.426753,0.612457
0.437567,0.628267,0.42671,0.612396
0.437524,0.628182,0.426668,0.612334
0.43748,0.628097,0.426625,0.612273
0.437436,0.628012,0.426582,0.612212
0.437392,0.627927,0.42654,0.612151
0.437349,0.627842,0.426497,0.612089
0.437305,0.627757,0.426454,0.612028
0.437261,0.627672,0.426412,0.611967
0.437217,0.627587,0.426369,0.611906
0.437174,0.627502,0.426327,0.611845
0.43713,0.627417,0.426284,0.611783
0.437086,0.627332,0.426241,0.611722
0.437043,0.627248,0.426199,0.611661
0.436999,0.627163,0.426156,0.6116
0.436955,0.627078,0.426113,0.611539
0.436911,0.626993,0.426071,0.611478
0.436868,0.626908,0.426028,0.611416
0.436824,0.626823,0.425986,0.611355
0.43678,0.626739,0.425943,0.611294
0.436737,0.626654,0.4259,0.611233
0.436693,0.626569,0.425858,0.611172
0.436649,0.626484,0.425815,0.611111
0.436606,0.6264,0.425773,0.61105
0.436562,0.626315,0.42573,0.610989
0.436518,0.62623,0.425688,0.610927
0.436475,0.626145,0.425645,0.610866
0.436431,0.626061,0.425602,0.610805
0.436387,0.625976,0.42556,0.610744
0.436344,0.625891,0.425517,0.610683
0.4363,0.625807,0.425475,0.610622
0.436257,0.625722,0.425432,0.610561
0.436213,0.625637,0.42539,0.6105
0.436169,0.625553,0.425347,0.610439
0.436126,0.625468,0.425305,0.610378
0.436082,0.625384,0.425262,0.610317
0.436038,0.625299,0.425219,0.610256
0.435995,0.625214,0.425177,0.610195
0.435951,0.62513,0.425134,0.610134
0.435908,0.625045,0.425092,0.610073
0.435864,0.624961,0.425049,0.610012
0.43582,0.624876,0.425007,0.609951
0.435777,0.624792,0.424964,0.60989
0.435733,0.624707,0.424922,0.609829
0.43569,0.624623,0.424879,0.609768
0.435646,0.624538,0.424837,0.609707
0.435603,0.624454,0.424794,0.609646
0.435559,0.624369,0.424752,0.609585
0.435515,0.624285,0.424709,0.609524
0.435472,0.6242,0.424667,0.609463
0.435428,0.624116,0.424625,0.609402
0.435385,0.624031,0.424582,0.609341
0.435341,0.623947,0.42454,0.60928
0.435298,0.623863,0.424497,0.609219
0.435254,0.623778,0.424455,0.609158
0.435211,0.623694,0.424412,0.609097
0.435167,0.623609,0.42437,0.609036
0.435124,0.623525,0.424327,0.608976
0.43508,0.623441,0.424285,0.608915
0.435037,0.623356,0.424243,0.608854
0.434993,0.623272,0.4242,0.608793
0.43495,0.623188,0.424158,0.608732
0.434906,0.623103,0.424115,0.608671
0.434863,0.623019,0.424073,0.60861
0.434819,0.622935,0.42403,0.608549
0.434776,0.622851,0.423988,0.608489
0.434732,0.622766,0.423946,0.608428
0.434689,0.622682,0.423903,0.608367
0.434645,0.622598,0.423861,0.608306
0.434602,0.622514,0.423819,0.608245
0.434558,0.622429,0.423776,0.608184
0.434515,0.622345,0.423734,0.608124
0.434471,0.622261,0.423691,0.608063
0.434428,0.622177,0.423649,0.608002
0.434385,0.622093,0.423607,0.607941
0.434341,0.622009,0.423564,0.60788
0.434298,0.621924,0.423522,0.60782
0.434254,0.62184,0.42348,0.607759
0.434211,0.621756,0.423437,0.607698
0.434167,0.621672,0.423395,0.607637
0.434124,0.621588,0.423353,0.607576
0.434081,0.621504,0.42331,0.607516
0.434037,0.62142,0.423268,0.607455
0.433994,0.621336,0.423226,0.607394
0.43395,0.621252,0.423183,0.607333
0.433907,0.621168,0.423141,0.607273
0.433864,0.621084,0.423099,0.607212
0.43382,0.621,0.423056,0.607151
0.433777,0.620916,0.423014,0.607091
0.433733,0.620832,0.422972,0.60703
0.43369,0.620748,0.422929,0.606969
0.433647,0.620664,0.422887,0.606908
0.433603,0.62058,0.422845,0.606848
0.43356,0.620496,0.422803,0.606787
0.433517,0.620412,0.42276,0.606726
0.433473,0.620328,0.422718,0.606666
0.43343,0.620244,0.422676,0.606605
0.433387,0.62016,0.422633,0.606544
0.433343,0.620076,0.422591,0.606484
0.4333,0.619992,0.422549,0.606423
0.433257,0.619908,0.422507,0.606362
0.433213,0.619825,0.422464,0.606302
0.43317,0.619741,0.422422,0.606241
0.433127,0.619657,0.42238,0.606181
0.433083,0.619573,0.422338,0.60612
0.43304,0.619489,0.422295,0.606059
0.432997,0.619406,0.422253,0.605999
0.432953,0.619322,0.422211,0.605938
0.43291,0.619238,0.422169,0.605878
0.432867,0.619154,0.422127,0.605817
0.432824,0.61907,0.422084,0.605756
0.43278,0.618987,0.422042,0.605696
0.432737,0.618903,0.422,0.605635
0.432694,0.618819,0.421958,0.605575
0.43265,0.618736,0.421916,0.605514
0.432607,0.618652,0.421873,0.605454
0.432564,0.618568,0.421831,0.605393
0.432521,0.618484,0.421789,0.605332
0.432477,0.618401,0.421747,0.605272
0.432434,0.618317,0.421705,0.605211
0.432391,0.618234,0.421662,0.605151
0.432348,0.61815,0.42162,0.60509
0.432304,0.618066,0.421578,0.60503
0.432261,0.617983,0.421536,0.604969
0.432218,0.617899,0.421494,0.604909
0.432175,0.617815,0.421452,0.604848
0.432132,0.617732,0.421409,0.604788
0.432088,0.617648,0.421367,0.604727
0.432045,0.617565,0.421325,0.604667
0.432002,0.617481,0.421283,0.604606
0.431959,0.617398,0.421241,0.604546
0.431915,0.617314,0.421199,0.604486
0.431872,0.617231,0.421157,0.604425
0.431829,0.617147,0.421115,0.604365
0.431786,0.617064,0.421072,0.604304
0.431743,0.61698,0.42103,0.604244
0.4317,0.616897,0.420988,0.604183
0.431656,0.616813,0.420946,0.604123
0.431613,0.61673,0.420904,0.604063
0.43157,0.616646,0.420862,0.604002
0.431527,0.616563,0.42082,0.603942
0.431484,0.61648,0.420778,0.603881
0.431441,0.616396,0.420736,0.603821
0.431397,0.616313,0.420694,0.603761
0.431354,0.61623,0.420652,0.6037
0.431311,0.616146,0.42061,0.60364
0.431268,0.616063,0.420567,0.603579
0.431225,0.615979,0.420525,0.603519
0.431182,0.615896,0.420483,0.603459
0.431139,0.615813,0.420441,0.603398
