energy,productivity,fun,hunger
0.310634,0.954375,0.723043,0.712157
0.310603,0.954285,0.722971,0.712086
0.310572,0.954195,0.722898,0.712015
0.310541,0.954106,0.722826,0.711943
0.31051,0.954016,0.722754,0.711872
0.310479,0.953927,0.722681,0.711801
0.310448,0.953837,0.722609,0.71173
0.310417,0.953747,0.722537,0.711659
0.310386,0.953658,0.722465,0.711587
0.310355,0.953568,0.722392,0.711516
0.310324,0.953478,0.72232,0.711445
0.310293,0.953389,0.722248,0.711374
0.310262,0.953299,0.722176,0.711303
0.310231,0.95321,0.722103,0.711232
0.3102,0.95312,0.722031,0.711161
0.310169,0.953031,0.721959,0.71109
0.310138,0.952941,0.721887,0.711018
0.310107,0.952852,0.721815,0.710947
0.310076,0.952762,0.721742,0.710876
0.310045,0.952672,0.72167,0.710805
0.310014,0.952583,0.721598,0.710734
0.309983,0.952493,0.721526,0.710663
0.309952,0.952404,0.721454,0.710592
0.309921,0.952314,0.721382,0.710521
0.30989,0.952225,0.721309,0.71045
0.309859,0.952136,0.721237,0.710379
0.309828,0.952046,0.721165,0.710308
0.309797,0.951957,0.721093,0.710237
0.309766,0.951867,0.721021,0.710166
0.309735,0.951778,0.720949,0.710095
0.309704,0.951688,0.720877,0.710024
0.309673,0.951599,0.720805,0.709953
0.309642,0.95151,0.720733,0.709882
0.309611,0.95142,0.720661,0.709811
0.30958,0.951331,0.720589,0.70974
0.309549,0.951241,0.720516,0.709669
0.309518,0.951152,0.720444,0.709598
0.309487,0.951063,0.720372,0.709527
0.309456,0.950973,0.7203,0.709456
0.309425,0.950884,0.720228,0.709385
0.309394,0.950795,0.720156,0.709314
0.309363,0.950705,0.720084,0.709243
0.309332,0.950616,0.720012,0.709172
0.309301,0.950527,0.71994,0.709101
0.30927,0.950437,0.719868,0.70903
0.30924,0.950348,0.719796,0.708959
0.309209,0.950259,0.719724,0.708888
0.309178,0.950169,0.719652,0.708818
0.309147,0.95008,0.71958,0.708747
0.309116,0.949991,0.719508,0.708676
0.309085,0.949902,0.719436,0.708605
0.309054,0.949812,0.719364,0.708534
0.309023,0.949723,0.719293,0.708463
0.308992,0.949634,0.719221,0.708392
0.308961,0.949545,0.719149,0.708322
0.30893,0.949455,0.719077,0.708251
0.3089,0.949366,0.719005,0.70818
0.308869,0.949277,0.718933,0.708109
0.308838,0.949188,0.718861,0.708038
0.308807,0.949099,0.718789,0.707967
0.308776,0.949009,0.718717,0.707897
0.308745,0.94892,0.718645,0.707826
0.308714,0.948831,0.718574,0.707755
0.308683,0.948742,0.718502,0.707684
0.308652,0.948653,0.71843,0.707614
0.308622,0.948564,0.718358,0.707543
0.308591,0.948475,0.718286,0.707472
0.30856,0.948385,0.718214,0.707401
0.308529,0.948296,0.718143,0.707331
0.308498,0.948207,0.718071,0.70726
0.308467,0.948118,0.717999,0.707189
0.308437,0.948029,0.717927,0.707118
0.308406,0.94794,0.717855,0.707048
0.308375,0.947851,0.717784,0.706977
0.308344,0.947762,0.717712,0.706906
0.308313,0.947673,0.71764,0.706836
0.308282,0.947584,0.717568,0.706765
0.308251,0.947495,0.717496,0.706694
0.308221,0.947406,0.717425,0.706623
0.30819,0.947317,0.717353,0.706553
0.308159,0.947228,0.717281,0.706482
0.308128,0.947139,0.71721,0.706412
0.308097,0.94705,0.717138,0.706341
0.308067,0.946961,0.717066,0.70627
0.308036,0.946872,0.716994,0.7062
0.308005,0.946783,0.716923,0.706129
0.307974,0.946694,0.716851,0.706058
0.307943,0.946605,0.716779,0.705988
0.307913,0.946516,0.716708,0.705917
0.307882,0.946427,0.716636,0.705847
0.307851,0.946338,0.716564,0.705776
0.30782,0.946249,0.716493,0.705705
0.307789,0.94616,0.716421,0.705635
0.307759,0.946071,0.716349,0.705564
0.307728,0.945982,0.716278,0.705494
0.307697,0.945894,0.716206,0.705423
0.307666,0.945805,0.716134,0.705353
0.307636,0.945716,0.716063,0.705282
0.307605,0.945627,0.715991,0.705212
0.307574,0.945538,0.71592,0.705141
0.307543,0.945449,0.715848,0.705071
0.307513,0.945361,0.715776,0.705
0.307482,0.945272,0.715705,0.70493
0.307451,0.945183,0.715633,0.704859
0.30742,0.945094,0.715562,0.704789
0.30739,0.945005,0.71549,0.704718
0.307359,0.944916,0.715419,0.704648
0.307328,0.944828,0.715347,0.704577
0.307297,0.944739,0.715276,0.704507
0.307267,0.94465,0.715204,0.704436
0.307236,0.944561,0.715133,0.704366
0.307205,0.944473,0.715061,0.704295
0.307174,0.944384,0.71499,0.704225
0.307144,0.944295,0.714918,0.704155
0.307113,0.944206,0.714847,0.704084
0.307082,0.944118,0.714775,0.704014
0.307052,0.944029,0.714704,0.703943
0.307021,0.94394,0.714632,0.703873
0.30699,0.943852,0.714561,0.703803
0.306959,0.943763,0.714489,0.703732
0.306929,0.943674,0.714418,0.703662
0.306898,0.943586,0.714346,0.703591
0.306867,0.943497,0.714275,0.703521
0.306837,0.943408,0.714203,0.703451
0.306806,0.94332,0.714132,0.70338
0.306775,0.943231,0.714061,0.70331
0.306745,0.943142,0.713989,0.70324
0.306714,0.943054,0.713918,0.703169
0.306683,0.942965,0.713846,0.703099
0.306653,0.942877,0.713775,0.703029
0.306622,0.942788,0.713704,0.702958
0.306591,0.942699,0.713632,0.702888
0.306561,0.942611,0.713561,0.702818
0.30653,0.942522,0.71349,0.702748
0.306499,0.942434,0.713418,0.702677
0.306469,0.942345,0.713347,0.702607
0.306438,0.942257,0.713276,0.702537
0.306407,0.942168,0.713204,0.702466
0.306377,0.94208,0.713133,0.702396
0.306346,0.941991,0.713062,0.702326
0.306316,0.941903,0.71299,0.702256
0.306285,0.941814,0.712919,0.702186
0.306254,0.941726,0.712848,0.702115
0.306224,0.941637,0.712776,0.702045
0.306193,0.941549,0.712705,0.701975
0.306162,0.94146,0.712634,0.701905
0.306132,0.941372,0.712563,0.701835
0.306101,0.941283,0.712491,0.701764
0.306071,0.941195,0.71242,0.701694
0.30604,0.941106,0.712349,0.701624
0.306009,0.941018,0.712278,0.701554
0.305979,0.94093,0.712206,0.701484
0.305948,0.940841,0.712135,0.701414
0.305918,0.940753,0.712064,0.701343
0.305887,0.940664,0.711993,0.701273
0.305856,0.940576,0.711921,0.701203
0.305826,0.940488,0.71185,0.701133
0.305795,0.940399,0.711779,0.701063
0.305765,0.940311,0.711708,0.700993
0.305734,0.940223,0.711637,0.700923
0.305703,0.940134,0.711566,0.700853
0.305673,0.940046,0.711494,0.700783
0.305642,0.939958,0.711423,0.700712
0.305612,0.939869,0.711352,0.700642
0.305581,0.939781,0.711281,0.700572
0.305551,0.939693,0.71121,0.700502
0.30552,0.939604,0.711139,0.700432
0.30549,0.939516,0.711068,0.700362
0.305459,0.939428,0.710997,0.700292
0.305428,0.939339,0.710925,0.700222
0.305398,0.939251,0.710854,0.700152
0.305367,0.939163,0.710783,0.700082
0.305337,0.939075,0.710712,0.700012
0.305306,0.938987,0.710641,0.699942
0.305276,0.938898,0.71057,0.699872
0.305245,0.93881,0.710499,0.699802
0.305215,0.938722,0.710428,0.699732
0.305184,0.938634,0.710357,0.699662
0.305154,0.938545,0.731594,0.699592
0.304971,0.938457,0.731521,0.699522
0.304788,0.938369,0.731448,0.699452
0.304605,0.938281,0.731375,0.699382
0.304422,0.938193,0.731302,0.699312
0.304239,0.938105,0.731229,0.699242
0.304057,0.938016,0.731156,0.699172
0.303874,0.937928,0.731082,0.699103
0.303692,0.93784,0.731009,0.699033
0.30351,0.937752,0.730936,0.698963
0.303328,0.937664,0.730863,0.698893
0.303146,0.937576,0.73079,0.698823
0.302964,0.937488,0.730717,0.698753
0.302782,0.9374,0.730644,0.698683
0.302601,0.937312,0.730571,0.698613
0.302419,0.937224,0.730498,0.698543
0.302238,0.937136,0.730425,0.698474
0.302056,0.937047,0.730352,0.698404
0.301875,0.936959,0.730279,0.698334
0.301694,0.936871,0.730206,0.698264
0.301513,0.936783,0.730133,0.698194
0.301332,0.936695,0.73006,0.698124
0.301151,0.936607,0.729987,0.698055
0.300971,0.936519,0.729914,0.697985
0.30079,0.936431,0.729841,0.697915
0.30061,0.936343,0.729768,0.697845
0.300429,0.936255,0.729695,0.697775
0.300249,0.936167,0.729622,0.697706
0.300069,0.936079,0.729549,0.697636
0.299889,0.935992,0.729476,0.697566
0.299709,0.935904,0.729403,0.697496
0.299529,0.935816,0.72933,0.697427
0.299349,0.935728,0.729257,0.697357
0.29917,0.93564,0.729184,0.697287
0.29899,0.935552,0.729111,0.697217
0.298811,0.935464,0.729038,0.697148
0.298632,0.935376,0.728965,0.697078
0.298452,0.935288,0.728892,0.697008
0.298273,0.9352,0.72882,0.696939
0.298094,0.935112,0.728747,0.696869
0.297916,0.935025,0.728674,0.696799
0.297737,0.934937,0.728601,0.69673
0.297558,0.934849,0.728528,0.69666
0.29738,0.934761,0.728455,0.69659
0.297201,0.934673,0.728382,0.696521
0.297023,0.934585,0.72831,0.696451
0.296993,0.934498,0.728237,0.696381
0.296964,0.93441,0.728164,0.696312
0.296934,0.934322,0.728091,0.696242
0.296904,0.934234,0.728018,0.696172
0.296875,0.934146,0.727945,0.696103
0.296845,0.934059,0.727873,0.696033
0.296815,0.933971,0.7278,0.695964
0.296785,0.933883,0.727727,0.695894
0.296756,0.933795,0.727654,0.695824
0.296726,0.933708,0.727582,0.695755
0.296696,0.93362,0.727509,0.695685
0.296667,0.933532,0.727436,0.695616
0.296637,0.933445,0.727363,0.695546
0.296607,0.933357,0.727291,0.695476
0.296578,0.933269,0.727218,0.695407
0.296548,0.933181,0.727145,0.695337
0.296518,0.933094,0.727072,0.695268
0.296489,0.933006,0.727,0.695198
0.296459,0.932918,0.726927,0.695129
0.29643,0.932831,0.726854,0.695059
0.2964,0.932743,0.726782,0.69499
0.29637,0.932655,0.726709,0.69492
0.296341,0.932568,0.726636,0.694851
0.296311,0.93248,0.726564,0.694781
0.296281,0.932393,0.726491,0.694712
0.296252,0.932305,0.726418,0.694642
0.296222,0.932217,0.726346,0.694573
0.296192,0.93213,0.726273,0.694503
0.296163,0.932042,0.7262,0.694434
0.296133,0.931955,0.726128,0.694365
0.296104,0.931867,0.726055,0.694295
0.296074,0.93178,0.725983,0.694226
0.296044,0.931692,0.72591,0.694156
0.296015,0.931604,0.725837,0.694087
0.295985,0.931517,0.725765,0.694017
0.295956,0.931429,0.725692,0.693948
0.295926,0.931342,0.72562,0.693879
0.295896,0.931254,0.725547,0.693809
0.295867,0.931167,0.725474,0.69374
0.295837,0.931079,0.725402,0.693671
0.295808,0.930992,0.725329,0.693601
0.295778,0.930904,0.725257,0.693532
0.295748,0.930817,0.725184,0.693462
0.295719,0.93073,0.725112,0.693393
0.295689,0.930642,0.725039,0.693324
0.29566,0.930555,0.724967,0.693254
0.29563,0.930467,0.724894,0.693185
0.295601,0.93038,0.724822,0.693116
0.295571,0.930292,0.724749,0.693046
0.295542,0.930205,0.724677,0.692977
0.295512,0.930118,0.724604,0.692908
0.295482,0.93003,0.724532,0.692839
0.295453,0.929943,0.724459,0.692769
0.295423,0.929855,0.724387,0.6927
0.295394,0.929768,0.724315,0.692631
0.295364,0.929681,0.724242,0.692561
0.295335,0.929593,0.72417,0.692492
0.295305,0.929506,0.724097,0.692423
0.295276,0.929419,0.724025,0.692354
0.295246,0.929331,0.723953,0.692284
0.295217,0.929244,0.72388,0.692215
0.295187,0.929157,0.723808,0.692146
0.295158,0.929069,0.723735,0.692077
0.295128,0.928982,0.723663,0.692008
0.295099,0.928895,0.723591,0.691938
0.295069,0.928808,0.723518,0.691869
0.29504,0.92872,0.723446,0.6918
0.29501,0.928633,0.723374,0.691731
0.294981,0.928546,0.723301,0.691662
0.294951,0.928459,0.723229,0.691593
0.294922,0.928371,0.723157,0.691523
0.294892,0.928284,0.723084,0.691454
0.294863,0.928197,0.723012,0.691385
0.294833,0.92811,0.72294,0.691316
0.294804,0.928022,0.722867,0.691247
0.294774,0.927935,0.722795,0.691178
0.294745,0.927848,0.722723,0.691109
0.294715,0.927761,0.722651,0.691039
0.294686,0.927674,0.722578,0.69097
0.294656,0.927587,0.722506,0.690901
0.294627,0.927499,0.722434,0.690832
0.294597,0.927412,0.722361,0.690763
0.294568,0.927325,0.722289,0.690694
0.294538,0.927238,0.722217,0.690625
0.294509,0.927151,0.722145,0.690556
0.294479,0.927064,0.722073,0.690487
0.29445,0.926977,0.722,0.690418
0.294421,0.92689,0.721928,0.690349
0.294391,0.926802,0.721856,0.69028
0.294362,0.926715,0.721784,0.690211
0.294332,0.926628,0.721712,0.690142
0.294303,0.926541,0.721639,0.690073
0.294273,0.926454,0.721567,0.690004
0.294244,0.926367,0.721495,0.689935
0.294215,0.92628,0.721423,0.689866
0.294185,0.926193,0.721351,0.689797
0.294156,0.926106,0.721279,0.689728
0.294126,0.926019,0.721207,0.689659
0.294097,0.925932,0.721134,0.68959
0.294067,0.925845,0.721062,0.689521
0.294038,0.925758,0.72099,0.689452
0.294009,0.925671,0.720918,0.689383
0.293979,0.925584,0.720846,0.689314
0.29395,0.925497,0.720774,0.689245
0.29392,0.92541,0.720702,0.689176
0.293891,0.925323,0.72063,0.689107
0.293862,0.925236,0.720558,0.689038
0.293832,0.925149,0.720486,0.688969
0.293803,0.925062,0.720414,0.6889
0.293774,0.924976,0.720342,0.688832
0.293744,0.924889,0.72027,0.688763
0.293715,0.924802,0.720198,0.688694
0.293685,0.924715,0.720126,0.688625
0.293656,0.924628,0.720054,0.688556
0.293627,0.924541,0.719982,0.688487
0.293597,0.924454,0.71991,0.688418
0.293568,0.924367,0.719838,0.688349
0.293539,0.92428,0.719766,0.688281
0.293509,0.924194,0.719694,0.688212
0.29348,0.924107,0.719622,0.688143
0.293451,0.92402,0.71955,0.688074
0.293421,0.923933,0.719478,0.688005
0.293392,0.923846,0.719406,0.687937
0.293362,0.92376,0.719334,0.687868
0.293333,0.923673,0.719262,0.687799
0.293304,0.923586,0.71919,0.68773
0.293274,0.923499,0.719118,0.687661
0.293245,0.923412,0.719046,0.687593
0.293216,0.923326,0.718974,0.687524
0.293187,0.923239,0.718902,0.687455
0.293157,0.923152,0.71883,0.687386
0.293128,0.923065,0.718759,0.687318
0.293099,0.922979,0.718687,0.687249
0.293069,0.922892,0.718615,0.68718
0.29304,0.922805,0.718543,0.687112
0.293011,0.922719,0.718471,0.687043
0.292981,0.922632,0.718399,0.686974
0.292952,0.922545,0.718327,0.686905
0.292923,0.922459,0.718256,0.686837
0.292893,0.922372,0.718184,0.686768
0.292864,0.922285,0.718112,0.686699
0.292835,0.922199,0.71804,0.686631
0.292806,0.922112,0.717968,0.686562
0.292776,0.922025,0.717896,0.686493
0.292747,0.921939,0.717825,0.686425
0.292718,0.921852,0.717753,0.686356
0.292688,0.921765,0.717681,0.686287
0.292659,0.921679,0.717609,0.686219
0.29263,0.921592,0.717538,0.68615
0.292601,0.921506,0.717466,0.686082
0.292571,0.921419,0.717394,0.686013
0.292542,0.921332,0.717322,0.685944
0.292513,0.921246,0.717251,0.685876
0.292484,0.921159,0.717179,0.685807
0.292454,0.921073,0.717107,0.685739
0.292425,0.920986,0.717035,0.68567
0.292396,0.9209,0.716964,0.685601
0.292367,0.920813,0.716892,0.685533
0.292337,0.920727,0.71682,0.685464
0.292308,0.92064,0.716749,0.685396
0.292279,0.920554,0.716677,0.685327
0.29225,0.920467,0.716605,0.685259
0.292221,0.920381,0.716534,0.68519
0.292191,0.920294,0.716462,0.685122
0.292162,0.920208,0.71639,0.685053
0.292133,0.920121,0.716319,0.684985
0.292104,0.920035,0.716247,0.684916
0.292074,0.919948,0.716176,0.684848
0.292045,0.919862,0.716104,0.684779
0.292016,0.919775,0.716032,0.684711
0.291987,0.919689,0.715961,0.684642
0.291958,0.919603,0.715889,0.684574
0.291928,0.919516,0.715818,0.684505
0.291899,0.91943,0.715746,0.684437
0.29187,0.919343,0.715674,0.684368
0.291841,0.919257,0.715603,0.6843
0.291812,0.919171,0.715531,0.684232
0.291783,0.919084,0.71546,0.684163
0.291753,0.918998,0.715388,0.684095
0.291724,0.918912,0.715317,0.684026
0.291695,0.918825,0.715245,0.683958
0.291666,0.918739,0.715174,0.68389
0.291637,0.918653,0.715102,0.683821
0.291607,0.918566,0.71503,0.683753
0.291578,0.91848,0.714959,0.683684
0.291549,0.918394,0.714887,0.683616
0.29152,0.918307,0.714816,0.683548
0.291491,0.918221,0.714745,0.683479
0.291462,0.918135,0.714673,0.683411
0.291433,0.918049,0.714602,0.683343
0.291403,0.917962,0.71453,0.683274
0.291374,0.917876,0.714459,0.683206
0.291345,0.91779,0.714387,0.683138
0.291316,0.917704,0.714316,0.683069
0.291287,0.917617,0.714244,0.683001
0.291258,0.917531,0.714173,0.682933
0.291229,0.917445,0.714102,0.682864
0.2912,0.917359,0.71403,0.682796
0.29117,0.917273,0.713959,0.682728
0.291141,0.917186,0.713887,0.68266
0.291112,0.9171,0.713816,0.682591
0.291083,0.917014,0.713745,0.682523
0.291054,0.916928,0.713673,0.682455
0.291025,0.916842,0.713602,0.682387
0.290996,0.916756,0.71353,0.682318
0.290967,0.916669,0.713459,0.68225
0.290938,0.916583,0.713388,0.682182
0.290908,0.916497,0.713316,0.682114
0.290879,0.916411,0.713245,0.682045
0.29085,0.916325,0.713174,0.681977
0.290821,0.916239,0.713102,0.681909
0.290792,0.916153,0.713031,0.681841
0.290763,0.916067,0.71296,0.681773
0.290734,0.915981,0.712889,0.681704
0.290705,0.915895,0.712817,0.681636
0.290676,0.915809,0.712746,0.681568
0.290647,0.915723,0.712675,0.6815
0.290618,0.915636,0.712603,0.681432
0.290589,0.91555,0.712532,0.681364
0.29056,0.915464,0.712461,0.681296
0.29053,0.915378,0.71239,0.681227
0.290501,0.915292,0.712318,0.681159
0.290472,0.915206,0.712247,0.681091
0.290443,0.91512,0.712176,0.681023
0.290414,0.915034,0.712105,0.680955
0.290385,0.914948,0.712034,0.680887
0.290356,0.914863,0.711962,0.680819
0.290327,0.914777,0.711891,0.680751
0.290298,0.914691,0.71182,0.680683
0.290269,0.914605,0.711749,0.680615
0.29024,0.914519,0.711678,0.680546
0.290211,0.914433,0.711606,0.680478
0.290182,0.914347,0.711535,0.68041
0.290153,0.914261,0.711464,0.680342
0.290124,0.914175,0.711393,0.680274
0.290095,0.914089,0.711322,0.680206
0.290066,0.914003,0.711251,0.680138
0.290037,0.913917,0.71118,0.68007
0.290008,0.913832,0.711108,0.680002
0.289979,0.913746,0.711037,0.679934
0.28995,0.91366,0.710966,0.679866
0.289921,0.913574,0.710895,0.679798
0.289892,0.913488,0.710824,0.67973
0.289863,0.913402,0.710753,0.679662
0.289834,0.913317,0.710682,0.679594
0.289805,0.913231,0.710611,0.679526
0.289776,0.913145,0.71054,0.679458
0.289747,0.913059,0.710469,0.67939
0.289718,0.912973,0.710398,0.679323
0.289689,0.912888,0.731636,0.679255
0.289515,0.912802,0.731563,0.679187
0.289342,0.912716,0.73149,0.679119
0.289168,0.91263,0.731417,0.679051
0.288995,0.912544,0.731344,0.678983
0.288821,0.912459,0.731271,0.678915
0.288648,0.912373,0.731198,0.678847
0.288475,0.912287,0.731124,0.678779
0.288302,0.912202,0.731051,0.678711
0.288129,0.912116,0.730978,0.678644
0.287956,0.91203,0.730905,0.678576
0.287783,0.911944,0.730832,0.678508
0.28761,0.911859,0.730759,0.67844
0.287438,0.911773,0.730686,0.678372
0.287265,0.911687,0.730613,0.678304
0.287237,0.911602,0.73054,0.678236
0.287208,0.911516,0.730467,0.678169
0.287179,0.91143,0.730394,0.678101
0.287151,0.911345,0.730321,0.678033
0.287122,0.911259,0.730248,0.677965
0.287093,0.911174,0.730175,0.677897
0.287064,0.911088,0.730101,0.67783
0.287036,0.911002,0.730028,0.677762
0.287007,0.910917,0.729955,0.677694
0.286978,0.910831,0.729882,0.677626
0.28695,0.910746,0.729809,0.677558
0.286921,0.91066,0.729737,0.677491
0.286892,0.910575,0.729664,0.677423
0.286863,0.910489,0.729591,0.677355
0.286835,0.910403,0.729518,0.677288
0.286806,0.910318,0.729445,0.67722
0.286777,0.910232,0.729372,0.677152
0.286749,0.910147,0.729299,0.677084
0.28672,0.910061,0.729226,0.677017
0.286691,0.909976,0.729153,0.676949
0.286663,0.90989,0.72908,0.676881
0.286634,0.909805,0.729007,0.676814
0.286605,0.909719,0.728934,0.676746
0.286577,0.909634,0.728861,0.676678
0.286548,0.909548,0.728788,0.676611
0.286519,0.909463,0.728716,0.676543
0.286491,0.909377,0.728643,0.676475
0.286462,0.909292,0.72857,0.676408
0.286434,0.909207,0.728497,0.67634
0.286405,0.909121,0.728424,0.676272
0.286376,0.909036,0.728351,0.676205
0.286348,0.90895,0.728278,0.676137
0.286319,0.908865,0.728206,0.676069
0.28629,0.90878,0.728133,0.676002
0.286262,0.908694,0.72806,0.675934
0.286233,0.908609,0.727987,0.675867
0.286204,0.908523,0.727914,0.675799
0.286176,0.908438,0.727842,0.675731
0.286147,0.908353,0.727769,0.675664
0.286119,0.908267,0.727696,0.675596
0.28609,0.908182,0.727623,0.675529
0.286061,0.908097,0.72755,0.675461
0.286033,0.908011,0.727478,0.675394
0.286004,0.907926,0.727405,0.675326
0.285976,0.907841,0.727332,0.675259
0.285947,0.907755,0.72726,0.675191
0.285918,0.90767,0.727187,0.675124
0.28589,0.907585,0.727114,0.675056
0.285861,0.9075,0.727041,0.674989
0.285833,0.907414,0.726969,0.674921
0.285804,0.907329,0.726896,0.674854
0.285775,0.907244,0.726823,0.674786
0.285747,0.907159,0.726751,0.674719
0.285718,0.907073,0.726678,0.674651
0.28569,0.906988,0.726605,0.674584
0.285661,0.906903,0.726533,0.674516
0.285633,0.906818,0.72646,0.674449
0.285604,0.906732,0.726387,0.674381
0.285575,0.906647,0.726315,0.674314
0.285547,0.906562,0.726242,0.674246
0.285518,0.906477,0.726169,0.674179
0.28549,0.906392,0.726097,0.674112
0.285461,0.906307,0.726024,0.674044
0.285433,0.906221,0.725952,0.673977
0.285404,0.906136,0.725879,0.673909
0.285376,0.906051,0.725806,0.673842
0.285347,0.905966,0.725734,0.673775
0.285319,0.905881,0.725661,0.673707
0.28529,0.905796,0.725589,0.67364
0.285261,0.905711,0.725516,0.673572
0.285233,0.905626,0.725444,0.673505
0.285204,0.90554,0.725371,0.673438
0.285176,0.905455,0.725298,0.67337
0.285147,0.90537,0.725226,0.673303
0.285119,0.905285,0.725153,0.673236
0.28509,0.9052,0.725081,0.673168
0.285062,0.905115,0.725008,0.673101
0.285033,0.90503,0.724936,0.673034
0.285005,0.904945,0.724863,0.672967
0.284976,0.90486,0.724791,0.672899
0.284948,0.904775,0.724718,0.672832
0.284919,0.90469,0.724646,0.672765
0.284891,0.904605,0.724573,0.672697
0.284862,0.90452,0.724501,0.67263
0.284834,0.904435,0.724429,0.672563
0.284805,0.90435,0.724356,0.672496
0.284777,0.904265,0.724284,0.672428
0.284748,0.90418,0.724211,0.672361
0.28472,0.904095,0.724139,0.672294
0.284691,0.90401,0.724066,0.672227
0.284663,0.903925,0.723994,0.672159
0.284635,0.90384,0.723922,0.672092
0.284606,0.903755,0.723849,0.672025
0.284578,0.903671,0.723777,0.671958
0.284549,0.903586,0.723704,0.671891
0.284521,0.903501,0.723632,0.671823
0.284492,0.903416,0.72356,0.671756
0.284464,0.903331,0.723487,0.671689
0.284435,0.903246,0.723415,0.671622
0.284407,0.903161,0.723343,0.671555
0.284378,0.903076,0.72327,0.671488
0.28435,0.902992,0.723198,0.67142
0.284322,0.902907,0.723126,0.671353
0.284293,0.902822,0.723053,0.671286
0.284265,0.902737,0.722981,0.671219
0.284236,0.902652,0.722909,0.671152
0.284208,0.902567,0.722837,0.671085
0.284179,0.902483,0.722764,0.671018
0.284151,0.902398,0.722692,0.670951
0.284123,0.902313,0.72262,0.670883
0.284094,0.902228,0.722547,0.670816
0.284066,0.902143,0.722475,0.670749
0.284037,0.902059,0.722403,0.670682
0.284009,0.901974,0.722331,0.670615
0.283981,0.901889,0.722258,0.670548
0.283952,0.901804,0.722186,0.670481
0.283924,0.90172,0.722114,0.670414
0.283895,0.901635,0.722042,0.670347
0.283867,0.90155,0.72197,0.67028
0.283839,0.901466,0.721897,0.670213
0.28381,0.901381,0.721825,0.670146
0.283782,0.901296,0.721753,0.670079
0.283754,0.901211,0.721681,0.670012
0.283725,0.901127,0.721609,0.669945
0.283697,0.901042,0.721537,0.669878
0.283668,0.900957,0.721464,0.669811
0.28364,0.900873,0.721392,0.669744
0.283612,0.900788,0.72132,0.669677
0.283583,0.900704,0.721248,0.66961
0.283555,0.900619,0.721176,0.669543
0.283527,0.900534,0.721104,0.669476
0.283498,0.90045,0.721032,0.669409
0.28347,0.900365,0.720959,0.669342
0.283442,0.900281,0.720887,0.669275
0.283413,0.900196,0.720815,0.669208
0.283385,0.900111,0.720743,0.669141
0.283357,0.900027,0.720671,0.669074
0.283328,0.899942,0.720599,0.669007
0.2833,0.899858,0.720527,0.668941
0.283272,0.899773,0.720455,0.668874
0.283243,0.899689,0.720383,0.668807
0.283215,0.899604,0.720311,0.66874
0.283187,0.89952,0.720239,0.668673
0.283158,0.899435,0.720167,0.668606
0.28313,0.89935,0.720095,0.668539
0.283102,0.899266,0.720023,0.668472
0.283073,0.899181,0.719951,0.668406
0.283045,0.899097,0.719879,0.668339
0.283017,0.899013,0.719807,0.668272
0.282988,0.898928,0.719735,0.668205
0.28296,0.898844,0.719663,0.668138
0.282932,0.898759,0.719591,0.668071
0.282903,0.898675,0.719519,0.668005
0.282875,0.89859,0.719447,0.667938
0.282847,0.898506,0.719375,0.667871
0.282819,0.898421,0.719303,0.667804
0.28279,0.898337,0.719231,0.667738
0.282762,0.898253,0.719159,0.667671
0.282734,0.898168,0.719087,0.667604
0.282706,0.898084,0.719015,0.667537
0.282677,0.897999,0.718944,0.66747
0.282649,0.897915,0.718872,0.667404
0.282621,0.897831,0.7188,0.667337
0.282592,0.897746,0.718728,0.66727
0.282564,0.897662,0.718656,0.667204
0.282536,0.897578,0.718584,0.667137
0.282508,0.897493,0.718512,0.66707
0.282479,0.897409,0.71844,0.667003
0.282451,0.897325,0.718369,0.666937
0.282423,0.89724,0.718297,0.66687
0.282395,0.897156,0.718225,0.666803
0.282366,0.897072,0.718153,0.666737
0.282338,0.896987,0.718081,0.66667
0.28231,0.896903,0.718009,0.666603
0.282282,0.896819,0.717938,0.666537
0.282254,0.896735,0.717866,0.66647
0.282225,0.89665,0.717794,0.666403
0.282197,0.896566,0.717722,0.666337
0.282169,0.896482,0.717651,0.66627
0.282141,0.896398,0.717579,0.666203
0.282112,0.896313,0.717507,0.666137
0.282084,0.896229,0.717435,0.66607
0.282056,0.896145,0.717363,0.666004
0.282028,0.896061,0.717292,0.665937
0.282,0.895977,0.71722,0.66587
0.281971,0.895892,0.717148,0.665804
0.281943,0.895808,0.717077,0.665737
0.281915,0.895724,0.717005,0.665671
0.281887,0.89564,0.716933,0.665604
0.281859,0.895556,0.716861,0.665538
0.28183,0.895472,0.71679,0.665471
0.281802,0.895388,0.716718,0.665404
0.281774,0.895303,0.716646,0.665338
0.281746,0.895219,0.716575,0.665271
0.281718,0.895135,0.716503,0.665205
0.28169,0.895051,0.716431,0.665138
0.281661,0.894967,0.71636,0.665072
0.281633,0.894883,0.716288,0.665005
0.281605,0.894799,0.716217,0.664939
0.281577,0.894715,0.716145,0.664872
0.281549,0.894631,0.716073,0.664806
0.281521,0.894547,0.716002,0.664739
0.281492,0.894463,0.71593,0.664673
0.281464,0.894379,0.715859,0.664606
0.281436,0.894294,0.715787,0.66454
0.281408,0.89421,0.715715,0.664473
0.28138,0.894126,0.715644,0.664407
0.281352,0.894042,0.715572,0.664341
0.281324,0.893958,0.715501,0.664274
0.281295,0.893874,0.715429,0.664208
0.281267,0.89379,0.715358,0.664141
