energy,productivity,fun,hunger
0.624868,0.674773,0.441078,0.675787
0.624806,0.674735,0.441034,0.675719
0.624743,0.674698,0.44099,0.675651
0.624681,0.67466,0.440946,0.675584
0.624619,0.674623,0.440902,0.675516
0.624556,0.674585,0.440858,0.675449
0.624494,0.674548,0.440814,0.675381
0.624431,0.67451,0.44077,0.675314
0.624369,0.674473,0.440726,0.675246
0.624306,0.674436,0.440681,0.675179
0.624244,0.674398,0.440637,0.675111
0.624181,0.674361,0.440593,0.675044
0.624119,0.674323,0.440549,0.674976
0.624057,0.674286,0.440505,0.674909
0.623994,0.674248,0.440461,0.674841
0.623932,0.674211,0.440417,0.674774
0.623869,0.674173,0.440373,0.674706
0.623807,0.674136,0.440329,0.674639
0.623745,0.674098,0.440285,0.674571
0.623682,0.674061,0.440241,0.674504
0.62362,0.674023,0.440197,0.674436
0.623558,0.673986,0.440153,0.674369
0.623495,0.673949,0.440109,0.674301
0.623433,0.673911,0.440065,0.674234
0.623371,0.673874,0.440021,0.674167
0.623308,0.673836,0.439977,0.674099
0.623246,0.673799,0.439933,0.674032
0.623184,0.673761,0.439889,0.673964
0.623121,0.673724,0.439845,0.673897
0.623059,0.673687,0.439801,0.67383
0.622997,0.673649,0.439757,0.673762
0.622934,0.673612,0.439713,0.673695
0.622872,0.673574,0.439669,0.673627
0.62281,0.673537,0.439625,0.67356
0.622747,0.673499,0.439581,0.673493
0.622685,0.673462,0.439537,0.673425
0.622623,0.673425,0.439493,0.673358
0.622561,0.673387,0.439449,0.673291
0.622498,0.67335,0.439405,0.673223
0.622436,0.673312,0.439361,0.673156
0.622374,0.673275,0.439317,0.673089
0.622312,0.673238,0.439273,0.673021
0.622249,0.6732,0.43923,0.672954
0.622187,0.673163,0.439186,0.672887
0.622125,0.673125,0.439142,0.67282
0.622063,0.673088,0.439098,0.672752
0.622001,0.673051,0.439054,0.672685
0.621938,0.673013,0.43901,0.672618
0.621876,0.672976,0.438966,0.67255
0.621814,0.672938,0.438922,0.672483
0.621752,0.672901,0.438878,0.672416
0.62169,0.672864,0.438834,0.672349
0.621627,0.672826,0.438791,0.672281
0.621565,0.672789,0.438747,0.672214
0.621503,0.672752,0.438703,0.672147
0.621441,0.672714,0.438659,0.67208
0.621379,0.672677,0.438615,0.672013
0.621317,0.672639,0.438571,0.671945
0.621255,0.672602,0.438527,0.671878
0.621192,0.672565,0.438483,0.671811
0.62113,0.672527,0.43844,0.671744
0.621068,0.67249,0.438396,0.671677
0.621006,0.672453,0.438352,0.671609
0.620944,0.672415,0.438308,0.671542
0.620882,0.672378,0.438264,0.671475
0.62082,0.672341,0.43822,0.671408
0.620758,0.672303,0.438177,0.671341
0.620696,0.672266,0.438133,0.671274
0.620634,0.672229,0.438089,0.671207
0.620571,0.672191,0.438045,0.67114
0.620509,0.672154,0.438001,0.671072
0.620447,0.672116,0.437958,0.671005
0.620385,0.672079,0.437914,0.670938
0.620323,0.672042,0.43787,0.670871
0.620261,0.672004,0.437826,0.670804
0.620199,0.671967,0.437782,0.670737
0.620137,0.67193,0.437739,0.67067
0.620075,0.671892,0.437695,0.670603
0.620013,0.671855,0.437651,0.670536
0.619951,0.671818,0.437607,0.670469
0.619889,0.671781,0.437564,0.670402
0.619827,0.671743,0.43752,0.670335
0.619765,0.671706,0.437476,0.670268
0.619703,0.671669,0.437432,0.670201
0.619641,0.671631,0.437389,0.670134
0.619579,0.671594,0.437345,0.670066
0.619517,0.671557,0.437301,0.669999
0.619455,0.671519,0.437257,0.669932
0.619393,0.671482,0.437214,0.669865
0.619332,0.671445,0.43717,0.669799
0.61927,0.671407,0.437126,0.669732
0.619208,0.67137,0.437082,0.669665
0.619146,0.671333,0.437039,0.669598
0.619084,0.671296,0.436995,0.669531
0.619022,0.671258,0.436951,0.669464
0.61896,0.671221,0.436908,0.669397
0.618898,0.671184,0.436864,0.66933
0.618836,0.671146,0.43682,0.669263
0.618774,0.671109,0.436777,0.669196
0.618712,0.671072,0.436733,0.669129
0.618651,0.671034,0.436689,0.669062
0.618589,0.670997,0.436646,0.668995
0.618527,0.67096,0.436602,0.668928
0.618465,0.670923,0.436558,0.668861
0.618403,0.670885,0.436515,0.668795
0.618341,0.670848,0.436471,0.668728
0.61828,0.670811,0.436427,0.668661
0.618218,0.670774,0.436384,0.668594
0.618156,0.670736,0.43634,0.668527
0.618094,0.670699,0.436296,0.66846
0.618032,0.670662,0.436253,0.668393
0.61797,0.670625,0.436209,0.668326
0.617909,0.670587,0.436166,0.66826
0.617847,0.67055,0.436122,0.668193
0.617785,0.670513,0.436078,0.668126
0.617723,0.670476,0.436035,0.668059
0.617662,0.670438,0.435991,0.667992
0.6176,0.670401,0.435947,0.667926
0.617538,0.670364,0.435904,0.667859
0.617476,0.670327,0.43586,0.667792
0.617414,0.670289,0.435817,0.667725
0.617353,0.670252,0.435773,0.667658
0.617291,0.670215,0.43573,0.667592
0.617229,0.670178,0.435686,0.667525
0.617168,0.67014,0.435642,0.667458
0.617106,0.670103,0.435599,0.667391
0.617044,0.670066,0.435555,0.667325
0.616982,0.670029,0.435512,0.667258
0.616921,0.669991,0.435468,0.667191
0.616859,0.669954,0.435425,0.667125
0.616797,0.669917,0.435381,0.667058
0.616736,0.66988,0.435338,0.666991
0.616674,0.669843,0.435294,0.666924
0.616612,0.669805,0.43525,0.666858
0.616551,0.669768,0.435207,0.666791
0.616489,0.669731,0.435163,0.666724
0.616427,0.669694,0.43512,0.666658
0.616366,0.669657,0.435076,0.666591
0.616304,0.669619,0.435033,0.666524
0.616242,0.669582,0.434989,0.666458
0.616181,0.669545,0.434946,0.666391
0.616119,0.669508,0.434902,0.666324
0.616058,0.669471,0.434859,0.666258
0.615996,0.669433,0.434815,0.666191
0.615934,0.669396,0.434772,0.666125
0.615873,0.669359,0.434728,0.666058
0.615811,0.669322,0.434685,0.665991
0.61575,0.669285,0.434642,0.665925
0.615688,0.669247,0.434598,0.665858
0.615626,0.66921,0.434555,0.665792
0.615565,0.669173,0.434511,0.665725
0.615503,0.669136,0.434468,0.665658
0.615442,0.669099,0.434424,0.665592
0.61538,0.669062,0.434381,0.665525
0.615319,0.669024,0.434337,0.665459
0.615257,0.668987,0.434294,0.665392
0.615196,0.66895,0.434251,0.665326
0.615134,0.668913,0.434207,0.665259
0.615073,0.668876,0.434164,0.665193
0.615011,0.668839,0.43412,0.665126
0.61495,0.668801,0.434077,0.66506
0.614888,0.668764,0.434033,0.664993
0.614827,0.668727,0.43399,0.664927
0.614765,0.66869,0.433947,0.66486
0.614704,0.668653,0.433903,0.664794
0.614642,0.668616,0.43386,0.664727
0.614581,0.668579,0.433816,0.664661
0.614519,0.668541,0.433773,0.664594
0.614458,0.668504,0.43373,0.664528
0.614396,0.668467,0.433686,0.664461
0.614335,0.66843,0.433643,0.664395
0.614274,0.668393,0.4336,0.664328
0.614212,0.668356,0.433556,0.664262
0.614151,0.668319,0.433513,0.664195
0.614089,0.668281,0.43347,0.664129
0.614028,0.668244,0.433426,0.664063
0.613966,0.668207,0.433383,0.663996
0.613905,0.66817,0.433339,0.66393
0.613844,0.668133,0.433296,0.663863
0.613782,0.668096,0.433253,0.663797
0.613721,0.668059,0.433209,0.663731
0.61366,0.668022,0.433166,0.663664
0.613598,0.667985,0.433123,0.663598
0.613537,0.667947,0.43308,0.663532
0.613475,0.66791,0.433036,0.663465
0.613414,0.667873,0.432993,0.663399
0.613353,0.667836,0.43295,0.663333
0.613291,0.667799,0.432906,0.663266
0.61323,0.667762,0.432863,0.6632
0.613169,0.667725,0.43282,0.663134
0.613107,0.667688,0.432776,0.663067
0.613046,0.667651,0.432733,0.663001
0.612985,0.667614,0.43269,0.662935
0.612924,0.667576,0.432647,0.662868
0.612862,0.667539,0.432603,0.662802
0.612801,0.667502,0.43256,0.662736
0.61274,0.667465,0.432517,0.66267
0.612678,0.667428,0.432474,0.662603
0.612617,0.667391,0.43243,0.662537
0.612556,0.667354,0.432387,0.662471
0.612495,0.667317,0.432344,0.662404
0.612433,0.66728,0.432301,0.662338
0.612372,0.667243,0.432257,0.662272
0.612311,0.667206,0.432214,0.662206
0.61225,0.667169,0.432171,0.66214
0.612188,0.667132,0.432128,0.662073
0.612127,0.667094,0.432085,0.662007
0.612066,0.667057,0.432041,0.661941
0.612005,0.66702,0.431998,0.661875
0.611944,0.666983,0.431955,0.661809
0.611882,0.666946,0.431912,0.661742
0.611821,0.666909,0.431869,0.661676
0.61176,0.666872,0.431825,0.66161
0.611699,0.666835,0.431782,0.661544
0.611638,0.666798,0.431739,0.661478
0.611577,0.666761,0.431696,0.661412
0.611515,0.666724,0.431653,0.661345
0.611454,0.666687,0.43161,0.661279
0.611393,0.66665,0.431566,0.661213
0.611332,0.666613,0.431523,0.661147
0.611271,0.666576,0.43148,0.661081
0.61121,0.666539,0.431437,0.661015
0.611149,0.666502,0.431394,0.660949
0.611087,0.666465,0.431351,0.660883
0.611026,0.666428,0.431307,0.660817
0.610965,0.666391,0.431264,0.66075
0.610904,0.666354,0.431221,0.660684
0.610843,0.666317,0.431178,0.660618
0.610782,0.66628,0.431135,0.660552
0.610721,0.666243,0.431092,0.660486
0.61066,0.666206,0.431049,0.66042
0.610599,0.666169,0.431006,0.660354
0.610538,0.666132,0.430963,0.660288
0.610477,0.666095,0.430919,0.660222
0.610416,0.666058,0.430876,0.660156
0.610355,0.666021,0.430833,0.66009
0.610293,0.665984,0.43079,0.660024
0.610232,0.665947,0.430747,0.659958
0.610171,0.66591,0.430704,0.659892
0.61011,0.665873,0.430661,0.659826
0.610049,0.665836,0.430618,0.65976
0.609988,0.665799,0.430575,0.659694
0.609927,0.665762,0.430532,0.659628
0.609866,0.665725,0.430489,0.659562
0.609805,0.665688,0.430446,0.659496
0.609744,0.665651,0.430403,0.65943
0.609683,0.665614,0.43036,0.659364
0.609623,0.665577,0.430317,0.659298
0.609562,0.66554,0.430274,0.659232
0.609501,0.665503,0.43023,0.659166
0.60944,0.665466,0.430187,0.659101
0.609379,0.665429,0.430144,0.659035
0.609318,0.665392,0.430101,0.658969
0.609257,0.665355,0.430058,0.658903
0.609196,0.665318,0.430015,0.658837
0.609135,0.665281,0.429972,0.658771
0.609074,0.665244,0.429929,0.658705
0.609013,0.665207,0.429886,0.658639
0.608952,0.66517,0.429843,0.658573
0.608891,0.665133,0.4298,0.658508
0.60883,0.665096,0.429757,0.658442
0.60877,0.665059,0.429714,0.658376
0.608709,0.665022,0.429672,0.65831
0.608648,0.664985,0.429629,0.658244
0.608587,0.664948,0.429586,0.658178
0.608526,0.664911,0.429543,0.658113
0.608465,0.664875,0.4295,0.658047
0.608404,0.664838,0.429457,0.657981
0.608344,0.664801,0.429414,0.657915
0.608283,0.664764,0.429371,0.657849
0.608222,0.664727,0.429328,0.657784
0.608161,0.66469,0.429285,0.657718
0.6081,0.664653,0.429242,0.657652
0.608039,0.664616,0.429199,0.657586
0.607979,0.664579,0.429156,0.657521
0.607918,0.664542,0.429113,0.657455
0.607857,0.664505,0.42907,0.657389
0.607796,0.664468,0.429027,0.657323
0.607736,0.664431,0.428985,0.657258
0.607675,0.664395,0.428942,0.657192
0.607614,0.664358,0.428899,0.657126
0.607553,0.664321,0.428856,0.65706
0.607492,0.664284,0.428813,0.656995
0.607432,0.664247,0.42877,0.656929
0.607371,0.66421,0.428727,0.656863
0.60731,0.664173,0.428684,0.656798
0.607249,0.664136,0.428642,0.656732
0.607189,0.664099,0.428599,0.656666
0.607128,0.664062,0.428556,0.656601
0.607067,0.664026,0.428513,0.656535
0.607007,0.663989,0.42847,0.656469
0.606946,0.663952,0.428427,0.656404
0.606885,0.663915,0.428384,0.656338
0.606825,0.663878,0.428342,0.656272
0.606764,0.663841,0.428299,0.656207
0.606703,0.663804,0.428256,0.656141
0.606643,0.663767,0.428213,0.656076
0.606582,0.66373,0.42817,0.65601
0.606521,0.663694,0.428127,0.655944
0.606461,0.663657,0.428085,0.655879
0.6064,0.66362,0.428042,0.655813
0.606339,0.663583,0.427999,0.655748
0.606279,0.663546,0.427956,0.655682
0.606218,0.663509,0.427913,0.655616
0.606157,0.663472,0.427871,0.655551
0.606097,0.663436,0.427828,0.655485
0.606036,0.663399,0.427785,0.65542
0.605976,0.663362,0.427742,0.655354
0.605915,0.663325,0.427699,0.655289
0.605854,0.663288,0.427657,0.655223
0.605794,0.663251,0.427614,0.655158
0.605733,0.663214,0.427571,0.655092
0.605673,0.663178,0.427528,0.655027
0.605612,0.663141,0.427486,0.654961
0.605551,0.663104,0.427443,0.654896
0.605491,0.663067,0.4274,0.65483
0.60543,0.66303,0.427357,0.654765
0.60537,0.662993,0.427315,0.654699
0.605309,0.662957,0.427272,0.654634
0.605249,0.66292,0.427229,0.654568
0.605188,0.662883,0.427187,0.654503
0.605128,0.662846,0.427144,0.654437
0.605067,0.662809,0.427101,0.654372
0.605007,0.662772,0.427058,0.654306
0.604946,0.662736,0.427016,0.654241
0.604886,0.662699,0.426973,0.654176
0.604825,0.662662,0.42693,0.65411
0.604765,0.662625,0.426888,0.654045
0.604704,0.662588,0.426845,0.653979
0.604644,0.662552,0.426802,0.653914
0.604583,0.662515,0.42676,0.653849
0.604523,0.662478,0.426717,0.653783
0.604462,0.662441,0.426674,0.653718
0.604402,0.662404,0.426632,0.653652
0.604342,0.662368,0.426589,0.653587
0.604281,0.662331,0.426546,0.653522
0.604221,0.662294,0.426504,0.653456
0.60416,0.662257,0.426461,0.653391
0.6041,0.66222,0.426418,0.653326
0.604039,0.662184,0.426376,0.65326
0.603979,0.662147,0.426333,0.653195
0.603919,0.66211,0.42629,0.65313
0.603858,0.662073,0.426248,0.653064
0.603798,0.662036,0.426205,0.652999
0.603737,0.662,0.426162,0.652934
0.603677,0.661963,0.42612,0.652868
0.603617,0.661926,0.426077,0.652803
0.603556,0.661889,0.426035,0.652738
0.603496,0.661853,0.425992,0.652673
0.603436,0.661816,0.425949,0.652607
0.603375,0.661779,0.425907,0.652542
0.603315,0.661742,0.425864,0.652477
0.603255,0.661706,0.425822,0.652412
0.603194,0.661669,0.425779,0.652346
0.603134,0.661632,0.425736,0.652281
0.603074,0.661595,0.425694,0.652216
0.603013,0.661558,0.425651,0.652151
0.602953,0.661522,0.425609,0.652085
0.602893,0.661485,0.425566,0.65202
0.602832,0.661448,0.425524,0.651955
0.602772,0.661411,0.425481,0.65189
0.602712,0.661375,0.425439,0.651825
0.602652,0.661338,0.425396,0.651759
0.602591,0.661301,0.425353,0.651694
0.602531,0.661265,0.425311,0.651629
0.602471,0.661228,0.425268,0.651564
0.602411,0.661191,0.425226,0.651499
0.60235,0.661154,0.425183,0.651434
0.60229,0.661118,0.425141,0.651369
0.60223,0.661081,0.425098,0.651303
0.60217,0.661044,0.425056,0.651238
0.602109,0.661007,0.425013,0.651173
0.602049,0.660971,0.424971,0.651108
0.601989,0.660934,0.424928,0.651043
0.601929,0.660897,0.424886,0.650978
0.601869,0.660861,0.424843,0.650913
0.601808,0.660824,0.424801,0.650848
0.601748,0.660787,0.424758,0.650783
0.601688,0.66075,0.424716,0.650717
0.601628,0.660714,0.424673,0.650652
0.601568,0.660677,0.424631,0.650587
0.601508,0.66064,0.424588,0.650522
0.601448,0.660604,0.424546,0.650457
0.601387,0.660567,0.424504,0.650392
0.601327,0.66053,0.424461,0.650327
0.601267,0.660494,0.424419,0.650262
0.601207,0.660457,0.424376,0.650197
0.601147,0.66042,0.424334,0.650132
0.601087,0.660383,0.424291,0.650067
0.601027,0.660347,0.424249,0.650002
0.600967,0.66031,0.424207,0.649937
0.600906,0.660273,0.424164,0.649872
0.600846,0.660237,0.424122,0.649807
0.600786,0.6602,0.424079,0.649742
0.600726,0.660163,0.424037,0.649677
0.600666,0.660127,0.423994,0.649612
0.600606,0.66009,0.423952,0.649547
0.600546,0.660053,0.42391,0.649482
0.600486,0.660017,0.423867,0.649417
0.600426,0.65998,0.423825,0.649352
0.600366,0.659943,0.423782,0.649287
0.600306,0.659907,0.42374,0.649222
0.600246,0.65987,0.423698,0.649157
0.600186,0.659833,0.423655,0.649093
0.600126,0.659797,0.423613,0.649028
0.600066,0.65976,0.423571,0.648963
0.600006,0.659723,0.423528,0.648898
0.599946,0.659687,0.423486,0.648833
0.599886,0.65965,0.423444,0.648768
0.599826,0.659613,0.423401,0.648703
0.599766,0.659577,0.423359,0.648638
0.599706,0.65954,0.423317,0.648573
0.599646,0.659504,0.423274,0.648509
0.599586,0.659467,0.423232,0.648444
0.599526,0.65943,0.42319,0.648379
0.599466,0.659394,0.423147,0.648314
0.599406,0.659357,0.423105,0.648249
0.599346,0.65932,0.423063,0.648184
0.599286,0.659284,0.42302,0.64812
0.599226,0.659247,0.422978,0.648055
0.599166,0.65921,0.422936,0.64799
0.599106,0.659174,0.422893,0.647925
0.599046,0.659137,0.422851,0.64786
0.598986,0.659101,0.422809,0.647796
0.598927,0.659064,0.422767,0.647731
0.598867,0.659027,0.422724,0.647666
0.598807,0.658991,0.422682,0.647601
0.598747,0.658954,0.42264,0.647537
0.598687,0.658918,0.422598,0.647472
0.598627,0.658881,0.422555,0.647407
0.598567,0.658844,0.422513,0.647342
0.598507,0.658808,0.422471,0.647278
0.598448,0.658771,0.422428,0.647213
0.598388,0.658735,0.422386,0.647148
0.598328,0.658698,0.422344,0.647083
0.598268,0.658661,0.422302,0.647019
0.598208,0.658625,0.42226,0.646954
0.598148,0.658588,0.422217,0.646889
0.598089,0.658552,0.422175,0.646825
0.598029,0.658515,0.422133,0.64676
0.597969,0.658478,0.422091,0.646695
0.597909,0.658442,0.422048,0.646631
0.597849,0.658405,0.422006,0.646566
0.59779,0.658369,0.421964,0.646501
0.59773,0.658332,0.421922,0.646437
0.59767,0.658296,0.42188,0.646372
0.59761,0.658259,0.421837,0.646307
0.597551,0.658222,0.421795,0.646243
0.597491,0.658186,0.421753,0.646178
0.597431,0.658149,0.421711,0.646113
0.597371,0.658113,0.421669,0.646049
0.597312,0.658076,0.421627,0.645984
0.597252,0.65804,0.421584,0.64592
0.597192,0.658003,0.421542,0.645855
0.597132,0.657966,0.4215,0.64579
0.597073,0.65793,0.421458,0.645726
0.597013,0.657893,0.421416,0.645661
0.596953,0.657857,0.421374,0.645597
0.596894,0.65782,0.421332,0.645532
0.596834,0.657784,0.421289,0.645468
0.596774,0.657747,0.421247,0.645403
0.596715,0.657711,0.421205,0.645339
0.596655,0.657674,0.421163,0.645274
0.596595,0.657638,0.421121,0.645209
0.596536,0.657601,0.421079,0.645145
0.596476,0.657565,0.421037,0.64508
0.596416,0.657528,0.420995,0.645016
0.596357,0.657491,0.420953,0.644951
0.596297,0.657455,0.42091,0.644887
0.596237,0.657418,0.420868,0.644822
0.596178,0.657382,0.420826,0.644758
0.596118,0.657345,0.420784,0.644694
0.596058,0.657309,0.420742,0.644629
0.595999,0.657272,0.4207,0.644565
0.595939,0.657236,0.420658,0.6445
0.59588,0.657199,0.420616,0.644436
0.59582,0.657163,0.420574,0.644371
0.595761,0.657126,0.420532,0.644307
0.595701,0.65709,0.42049,0.644242
0.595641,0.657053,0.420448,0.644178
0.595582,0.657017,0.420406,0.644114
0.595522,0.65698,0.420364,0.644049
0.595463,0.656944,0.420322,0.643985
0.595403,0.656907,0.420279,0.64392
0.595344,0.656871,0.420237,0.643856
0.595284,0.656834,0.420195,0.643792
0.595225,0.656798,0.420153,0.643727
0.595165,0.656761,0.420111,0.643663
0.595106,0.656725,0.420069,0.643598
0.595046,0.656688,0.420027,0.643534
0.594987,0.656652,0.419985,0.64347
0.594927,0.656615,0.419943,0.643405
0.594868,0.656579,0.419901,0.643341
0.594808,0.656542,0.419859,0.643277
0.594749,0.656506,0.419817,0.643212
0.594689,0.656469,0.419775,0.643148
0.59463,0.656433,0.419733,0.643084
0.59457,0.656397,0.419691,0.643019
0.594511,0.65636,0.41965,0.642955
0.594451,0.656324,0.419608,0.642891
0.594392,0.656287,0.419566,0.642827
0.594332,0.656251,0.419524,0.642762
0.594273,0.656214,0.419482,0.642698
0.594213,0.656178,0.41944,0.642634
0.594154,0.656141,0.419398,0.642569
0.594095,0.656105,0.419356,0.642505
0.594035,0.656068,0.419314,0.642441
0.593976,0.656032,0.419272,0.642377
0.593916,0.655996,0.41923,0.642312
0.593857,0.655959,0.419188,0.642248
0.593798,0.655923,0.419146,0.642184
0.593738,0.655886,0.419104,0.64212
0.593679,0.65585,0.419062,0.642056
0.59362,0.655813,0.41902,0.641991
0.59356,0.655777,0.418979,0.641927
0.593501,0.65574,0.418937,0.641863
0.593441,0.655704,0.418895,0.641799
0.593382,0.655668,0.418853,0.641735
0.593323,0.655631,0.418811,0.64167
0.593263,0.655595,0.418769,0.641606
0.593204,0.655558,0.418727,0.641542
0.593145,0.655522,0.418685,0.641478
0.593085,0.655486,0.418644,0.641414
0.593026,0.655449,0.418602,0.64135
0.592967,0.655413,0.41856,0.641286
0.592908,0.655376,0.418518,0.641221
0.592848,0.65534,0.418476,0.641157
0.592789,0.655303,0.418434,0.641093
0.59273,0.655267,0.418392,0.641029
0.59267,0.655231,0.418351,0.640965
0.592611,0.655194,0.418309,0.640901
0.592552,0.655158,0.418267,0.640837
0.592493,0.655121,0.418225,0.640773
0.592433,0.655085,0.418183,0.640709
0.592374,0.655049,0.418141,0.640645
0.592315,0.655012,0.4181,0.64058
0.592256,0.654976,0.418058,0.640516
0.592196,0.65494,0.418016,0.640452
0.592137,0.654903,0.417974,0.640388
0.592078,0.654867,0.417932,0.640324
0.592019,0.65483,0.417891,0.64026
0.59196,0.654794,0.417849,0.640196
0.5919,0.654758,0.417807,0.640132
0.591841,0.654721,0.417765,0.640068
0.591782,0.654685,0.417723,0.640004
0.591723,0.654649,0.417682,0.63994
0.591664,0.654612,0.41764,0.639876
0.591605,0.654576,0.417598,0.639812
0.591545,0.654539,0.417556,0.639748
0.591486,0.654503,0.417515,0.639684
0.591427,0.654467,0.417473,0.63962
0.591368,0.65443,0.417431,0.639556
0.591309,0.654394,0.417389,0.639492
0.59125,0.654358,0.417348,0.639428
0.591191,0.654321,0.417306,0.639364
0.591131,0.654285,0.417264,0.6393
0.591072,0.654249,0.417222,0.639237
0.591013,0.654212,0.417181,0.639173
0.590954,0.654176,0.417139,0.639109
0.590895,0.65414,0.417097,0.639045
0.590836,0.654103,0.417056,0.638981
0.590777,0.654067,0.417014,0.638917
0.590718,0.654031,0.416972,0.638853
0.590659,0.653994,0.41693,0.638789
0.5906,0.653958,0.416889,0.638725
0.590541,0.653922,0.416847,0.638661
0.590482,0.653885,0.416805,0.638598
0.590422,0.653849,0.416764,0.638534
0.590363,0.653813,0.416722,0.63847
0.590304,0.653776,0.41668,0.638406
0.590245,0.65374,0.416639,0.638342
0.590186,0.653704,0.416597,0.638278
0.590127,0.653667,0.416555,0.638215
0.590068,0.653631,0.416514,0.638151
0.590009,0.653595,0.416472,0.638087
0.58995,0.653558,0.41643,0.638023
0.589891,0.653522,0.416389,0.637959
0.589832,0.653486,0.416347,0.637896
0.589773,0.653449,0.416306,0.637832
0.589714,0.653413,0.416264,0.637768
0.589655,0.653377,0.416222,0.637704
0.589596,0.653341,0.416181,0.63764
0.589537,0.653304,0.416139,0.637577
0.589479,0.653268,0.416097,0.637513
0.58942,0.653232,0.416056,0.637449
0.589361,0.653195,0.416014,0.637385
0.589302,0.653159,0.415973,0.637322
0.589243,0.653123,0.415931,0.637258
0.589184,0.653086,0.415889,0.637194
0.589125,0.65305,0.415848,0.63713
0.589066,0.653014,0.415806,0.637067
0.589007,0.652978,0.415765,0.637003
0.588948,0.652941,0.415723,0.636939
0.588889,0.652905,0.415682,0.636876
0.58883,0.652869,0.41564,0.636812
0.588772,0.652833,0.415598,0.636748
0.588713,0.652796,0.415557,0.636685
0.588654,0.65276,0.415515,0.636621
0.588595,0.652724,0.415474,0.636557
0.588536,0.652688,0.415432,0.636494
0.588477,0.652651,0.415391,0.63643
0.588418,0.652615,0.415349,0.636366
0.58836,0.652579,0.415308,0.636303
0.588301,0.652542,0.415266,0.636239
0.588242,0.652506,0.415224,0.636175
0.588183,0.65247,0.415183,0.636112
0.588124,0.652434,0.415141,0.636048
0.588065,0.652397,0.4151,0.635985
0.588007,0.652361,0.415058,0.635921
0.587948,0.652325,0.415017,0.635857
0.587889,0.652289,0.414975,0.635794
0.58783,0.652253,0.414934,0.63573
0.587771,0.652216,0.414892,0.635667
0.587713,0.65218,0.414851,0.635603
0.587654,0.652144,0.414809,0.63554
0.587595,0.652108,0.414768,0.635476
0.587536,0.652071,0.414726,0.635412
0.587478,0.652035,0.414685,0.635349
0.587419,0.651999,0.414644,0.635285
0.58736,0.651963,0.414602,0.635222
0.587301,0.651926,0.414561,0.635158
0.587243,0.65189,0.414519,0.635095
0.587184,0.651854,0.414478,0.635031
0.587125,0.651818,0.414436,0.634968
0.587066,0.651782,0.414395,0.634904
0.587008,0.651745,0.414353,0.634841
0.586949,0.651709,0.414312,0.634777
0.58689,0.651673,0.414271,0.634714
0.586832,0.651637,0.414229,0.63465
0.586773,0.651601,0.414188,0.634587
0.586714,0.651564,0.414146,0.634523
0.586656,0.651528,0.414105,0.63446
0.586597,0.651492,0.414063,0.634397
0.586538,0.651456,0.414022,0.634333
0.58648,0.65142,0.413981,0.63427
0.586421,0.651383,0.413939,0.634206
0.586362,0.651347,0.413898,0.634143
0.586304,0.651311,0.413856,0.634079
0.586245,0.651275,0.413815,0.634016
0.586186,0.651239,0.413774,0.633953
0.586128,0.651203,0.413732,0.633889
0.586069,0.651166,0.413691,0.633826
0.586011,0.65113,0.41365,0.633762
0.585952,0.651094,0.413608,0.633699
0.585893,0.651058,0.413567,0.633636
0.585835,0.651022,0.413525,0.633572
0.585776,0.650986,0.413484,0.633509
0.585718,0.650949,0.413443,0.633446
0.585659,0.650913,0.413401,0.633382
0.585601,0.650877,0.41336,0.633319
0.585542,0.650841,0.413319,0.633256
0.585483,0.650805,0.413277,0.633192
0.585425,0.650769,0.413236,0.633129
0.585366,0.650732,0.413195,0.633066
0.585308,0.650696,0.413153,0.633002
0.585249,0.65066,0.413112,0.632939
0.585191,0.650624,0.413071,0.632876
0.585132,0.650588,0.41303,0.632812
0.585074,0.650552,0.412988,0.632749
0.585015,0.650516,0.412947,0.632686
0.584957,0.650479,0.412906,0.632623
0.584898,0.650443,0.412864,0.632559
0.58484,0.650407,0.412823,0.632496
0.584781,0.650371,0.412782,0.632433
0.584723,0.650335,0.41274,0.63237
0.584664,0.650299,0.412699,0.632306
0.584606,0.650263,0.412658,0.632243
0.584547,0.650226,0.412617,0.63218
0.584489,0.65019,0.412575,0.632117
0.58443,0.650154,0.412534,0.632053
0.584372,0.650118,0.412493,0.63199
0.584314,0.650082,0.412452,0.631927
0.584255,0.650046,0.41241,0.631864
0.584197,0.65001,0.412369,0.631801
0.584138,0.649974,0.412328,0.631738
0.58408,0.649938,0.412287,0.631674
0.584021,0.649901,0.412245,0.631611
0.583963,0.649865,0.412204,0.631548
0.583905,0.649829,0.412163,0.631485
0.583846,0.649793,0.412122,0.631422
0.583788,0.649757,0.412081,0.631359
0.58373,0.649721,0.412039,0.631295
0.583671,0.649685,0.411998,0.631232
0.583613,0.649649,0.411957,0.631169
0.583554,0.649613,0.411916,0.631106
0.583496,0.649577,0.411875,0.631043
0.583438,0.64954,0.411833,0.63098
0.583379,0.649504,0.411792,0.630917
0.583321,0.649468,0.411751,0.630854
0.583263,0.649432,0.41171,0.630791
0.583204,0.649396,0.411669,0.630728
0.583146,0.64936,0.411628,0.630664
0.583088,0.649324,0.411586,0.630601
0.583029,0.649288,0.411545,0.630538
0.582971,0.649252,0.411504,0.630475
0.582913,0.649216,0.411463,0.630412
0.582855,0.64918,0.411422,0.630349
0.582796,0.649144,0.411381,0.630286
0.582738,0.649108,0.411339,0.630223
