energy,productivity,fun,hunger
0.300274,0.511872,0.9991,0.530621
0.300094,0.51181,0.999,0.530568
0.299914,0.511749,0.998901,0.530514
0.299734,0.511688,0.998801,0.530461
0.299554,0.511627,0.998701,0.530408
0.299375,0.511565,0.998601,0.530355
0.299195,0.511504,0.998501,0.530302
0.299016,0.511443,0.998401,0.530249
0.298836,0.511382,0.998301,0.530196
0.298657,0.51132,0.998202,0.530143
0.298478,0.511259,0.998102,0.53009
0.298299,0.511198,0.998002,0.530037
0.29812,0.511137,0.997902,0.529984
0.29809,0.511076,0.997802,0.529931
0.29806,0.511015,1,0.529878
0.297881,0.510953,0.9999,0.529825
0.297703,0.510892,0.9998,0.529772
0.297524,0.510831,0.9997,0.529719
0.297345,0.51077,0.9996,0.529666
0.297167,0.510709,0.9995,0.529613
0.296989,0.510648,0.9994,0.52956
0.296811,0.510587,0.9993,0.529507
0.296633,0.510525,0.9992,0.529454
0.296455,0.510464,0.9991,0.529402
0.296277,0.510403,0.999,0.529349
0.296099,0.510342,0.998901,0.529296
0.295921,0.510281,0.998801,0.529243
0.295744,0.51022,0.998701,0.52919
0.295566,0.510159,0.998601,0.529137
0.295389,0.510098,0.998501,0.529084
0.295212,0.510037,0.998401,0.529031
0.295035,0.509976,0.998301,0.528978
0.294858,0.509915,0.998202,0.528925
0.294681,0.509854,0.998102,0.528872
0.294504,0.509793,0.998002,0.528819
0.294327,0.509732,0.997902,0.528767
0.294151,0.509671,0.997802,0.528714
0.293974,0.50961,0.997703,0.528661
0.293798,0.509549,0.997603,0.528608
0.293622,0.509488,0.997503,0.528555
0.293445,0.509427,0.997403,0.528502
0.293269,0.509366,0.997304,0.528449
0.293093,0.509305,0.997204,0.528397
0.292918,0.509244,0.997104,0.528344
0.292742,0.509183,0.997004,0.528291
0.292566,0.509122,0.996905,0.528238
0.292391,0.509061,0.996805,0.528185
0.292215,0.509,0.996705,0.528132
0.29204,0.508939,0.996606,0.52808
0.291865,0.508878,0.996506,0.528027
0.29169,0.508817,0.996406,0.527974
0.291515,0.508756,0.996307,0.527921
0.29134,0.508695,0.996207,0.527868
0.291165,0.508635,0.996107,0.527816
0.291136,0.508574,0.996008,0.527763
0.291107,0.508513,1,0.52771
0.290932,0.508452,0.9999,0.527657
0.290758,0.508391,0.9998,0.527605
0.290583,0.50833,0.9997,0.527552
0.290409,0.508269,0.9996,0.527499
0.290235,0.508209,0.9995,0.527446
0.29006,0.508148,0.9994,0.527394
0.289886,0.508087,0.9993,0.527341
0.289712,0.508026,0.9992,0.527288
0.289539,0.507965,0.9991,0.527235
0.289365,0.507905,0.999,0.527183
0.289191,0.507844,0.998901,0.52713
0.289018,0.507783,0.998801,0.527077
0.288844,0.507722,0.998701,0.527024
0.288671,0.507661,0.998601,0.526972
0.288498,0.507601,0.998501,0.526919
0.288325,0.50754,0.998401,0.526866
0.288152,0.507479,0.998301,0.526814
0.287979,0.507418,0.998202,0.526761
0.287806,0.507358,0.998102,0.526708
0.287634,0.507297,0.998002,0.526656
0.287461,0.507236,0.997902,0.526603
0.287289,0.507176,0.997802,0.52655
0.287116,0.507115,0.997703,0.526498
0.286944,0.507054,0.997603,0.526445
0.286772,0.506993,0.997503,0.526392
0.2866,0.506933,0.997403,0.52634
0.286428,0.506872,0.997304,0.526287
0.286256,0.506811,0.997204,0.526234
0.286084,0.506751,0.997104,0.526182
0.285913,0.50669,0.997004,0.526129
0.285741,0.50663,0.996905,0.526077
0.28557,0.506569,0.996805,0.526024
0.285541,0.506508,0.996705,0.525971
0.285513,0.506448,1,0.525919
0.285341,0.506387,0.9999,0.525866
0.28517,0.506326,0.9998,0.525814
0.284999,0.506266,0.9997,0.525761
0.284828,0.506205,0.9996,0.525708
0.284657,0.506145,0.9995,0.525656
0.284486,0.506084,0.9994,0.525603
0.284316,0.506023,0.9993,0.525551
0.284145,0.505963,0.9992,0.525498
0.283975,0.505902,0.9991,0.525446
0.283804,0.505842,0.999,0.525393
0.283634,0.505781,0.998901,0.525341
0.283464,0.505721,0.998801,0.525288
0.283294,0.50566,0.998701,0.525236
0.283124,0.5056,0.998601,0.525183
0.282954,0.505539,0.998501,0.52513
0.282784,0.505479,0.998401,0.525078
0.282614,0.505418,0.998301,0.525025
0.282445,0.505358,0.998202,0.524973
0.282275,0.505297,0.998102,0.52492
0.282106,0.505237,0.998002,0.524868
0.281937,0.505176,0.997902,0.524815
0.281768,0.505116,0.997802,0.524763
0.281599,0.505055,0.997703,0.524711
0.28143,0.504995,0.997603,0.524658
0.281261,0.504934,0.997503,0.524606
0.281092,0.504874,0.997403,0.524553
0.281064,0.504814,0.997304,0.524501
0.281036,0.504753,1,0.524448
0.280867,0.504693,0.9999,0.524396
0.280699,0.504632,0.9998,0.524343
0.28053,0.504572,0.9997,0.524291
0.280362,0.504512,0.9996,0.524238
0.280194,0.504451,0.9995,0.524186
0.280026,0.504391,0.9994,0.524134
0.279858,0.50433,0.9993,0.524081
0.27969,0.50427,0.9992,0.524029
0.279522,0.50421,0.9991,0.523976
0.279354,0.504149,0.999,0.523924
0.279187,0.504089,0.998901,0.523872
0.279019,0.504029,0.998801,0.523819
0.278852,0.503968,0.998701,0.523767
0.278685,0.503908,0.998601,0.523714
0.278517,0.503848,0.998501,0.523662
0.27835,0.503787,0.998401,0.52361
0.278183,0.503727,0.998301,0.523557
0.278155,0.503667,0.998202,0.523505
0.278128,0.503607,1,0.523453
0.277961,0.503546,0.9999,0.5234
0.277794,0.503486,0.9998,0.523348
0.277627,0.503426,0.9997,0.523296
0.277461,0.503365,0.9996,0.523243
0.277294,0.503305,0.9995,0.523191
0.277128,0.503245,0.9994,0.523139
0.276962,0.503185,0.9993,0.523086
0.276796,0.503125,0.9992,0.523034
0.276629,0.503064,0.9991,0.522982
0.276464,0.503004,0.999,0.522929
0.276298,0.502944,0.998901,0.522877
0.276132,0.502884,0.998801,0.522825
0.275966,0.502824,0.998701,0.522773
0.275801,0.502763,0.998601,0.52272
0.275635,0.502703,0.998501,0.522668
0.27547,0.502643,0.998401,0.522616
0.275305,0.502583,0.998301,0.522563
0.275277,0.502523,0.998202,0.522511
0.27525,0.502463,1,0.522459
0.275084,0.502402,0.9999,0.522407
0.274919,0.502342,0.9998,0.522354
0.274754,0.502282,0.9997,0.522302
0.27459,0.502222,0.9996,0.52225
0.274425,0.502162,0.9995,0.522198
0.27426,0.502102,0.9994,0.522146
0.274096,0.502042,0.9993,0.522093
0.273931,0.501982,0.9992,0.522041
0.273767,0.501922,0.9991,0.521989
0.273603,0.501861,0.999,0.521937
0.273438,0.501801,0.998901,0.521885
0.273274,0.501741,0.998801,0.521832
0.27311,0.501681,0.998701,0.52178
0.272947,0.501621,0.998601,0.521728
0.272783,0.501561,0.998501,0.521676
0.272619,0.501501,0.998401,0.521624
0.272456,0.501441,0.998301,0.521572
0.272292,0.501381,0.998202,0.521519
0.272129,0.501321,0.998102,0.521467
0.271966,0.501261,0.998002,0.521415
0.271802,0.501201,0.997902,0.521363
0.271639,0.501141,0.997802,0.521311
0.271476,0.501081,0.997703,0.521259
0.271313,0.501021,0.997603,0.521207
0.271151,0.500961,0.997503,0.521154
0.270988,0.500901,0.997403,0.521102
0.270825,0.500841,0.997304,0.52105
0.270663,0.500781,0.997204,0.520998
0.270501,0.500721,0.997104,0.520946
0.270338,0.500662,0.997004,0.520894
0.270176,0.500602,0.996905,0.520842
0.270014,0.500542,0.996805,0.52079
0.269852,0.500482,0.996705,0.520738
0.26969,0.500422,0.996606,0.520686
0.269528,0.500362,0.996506,0.520633
0.269367,0.500302,0.996406,0.520581
0.269205,0.500242,0.996307,0.520529
0.269043,0.500182,0.996207,0.520477
0.269017,0.500122,0.996107,0.520425
0.26899,0.500063,1,0.520373
0.268828,0.500003,0.9999,0.520321
0.268667,0.499943,0.9998,0.520269
0.268506,0.499883,0.9997,0.520217
0.268345,0.499823,0.9996,0.520165
0.268184,0.499763,0.9995,0.520113
0.268023,0.499704,0.9994,0.520061
0.267862,0.499644,0.9993,0.520009
0.267701,0.499584,0.9992,0.519957
0.267541,0.499524,0.9991,0.519905
0.26738,0.499464,0.999,0.519853
0.26722,0.499405,0.998901,0.519801
0.26706,0.499345,0.998801,0.519749
0.266899,0.499285,0.998701,0.519697
0.266739,0.499225,0.998601,0.519645
0.266579,0.499166,0.998501,0.519593
0.266419,0.499106,0.998401,0.519541
0.266259,0.499046,0.998301,0.519489
0.2661,0.498986,0.998202,0.519437
0.26594,0.498927,0.998102,0.519385
0.26578,0.498867,0.998002,0.519333
0.265621,0.498807,0.997902,0.519282
0.265462,0.498748,0.997802,0.51923
0.265302,0.498688,0.997703,0.519178
0.265276,0.498628,0.997603,0.519126
0.265249,0.498568,1,0.519074
0.26509,0.498509,0.9999,0.519022
0.264931,0.498449,0.9998,0.51897
0.264772,0.498389,0.9997,0.518918
0.264613,0.49833,0.9996,0.518866
0.264455,0.49827,0.9995,0.518814
0.264296,0.498211,0.9994,0.518762
0.264137,0.498151,0.9993,0.518711
0.263979,0.498091,0.9992,0.518659
0.26382,0.498032,0.9991,0.518607
0.263662,0.497972,0.999,0.518555
0.263504,0.497912,0.998901,0.518503
0.263346,0.497853,0.998801,0.518451
0.263188,0.497793,0.998701,0.518399
0.26303,0.497734,0.998601,0.518348
0.262872,0.497674,0.998501,0.518296
0.262715,0.497615,0.998401,0.518244
0.262557,0.497555,0.998301,0.518192
0.262399,0.497495,0.998202,0.51814
0.262242,0.497436,0.998102,0.518088
0.262085,0.497376,0.998002,0.518037
0.262058,0.497317,0.997902,0.517985
0.262032,0.497257,1,0.517933
0.261875,0.497198,0.9999,0.517881
0.261718,0.497138,0.9998,0.517829
0.261561,0.497079,0.9997,0.517778
0.261404,0.497019,0.9996,0.517726
0.261247,0.49696,0.9995,0.517674
0.26109,0.4969,0.9994,0.517622
0.260934,0.496841,0.9993,0.517571
0.260777,0.496781,0.9992,0.517519
0.260621,0.496722,0.9991,0.517467
0.260464,0.496663,0.999,0.517415
0.260308,0.496603,0.998901,0.517364
0.260152,0.496544,0.998801,0.517312
0.259996,0.496484,0.998701,0.51726
0.25984,0.496425,0.998601,0.517208
0.259684,0.496365,0.998501,0.517157
0.259658,0.496306,0.998401,0.517105
0.259632,0.496247,1,0.517053
0.259476,0.496187,0.9999,0.517002
0.259321,0.496128,0.9998,0.51695
0.259165,0.496068,0.9997,0.516898
0.25901,0.496009,0.9996,0.516847
0.258854,0.49595,0.9995,0.516795
0.258699,0.49589,0.9994,0.516743
0.258544,0.495831,0.9993,0.516691
0.258389,0.495772,0.9992,0.51664
0.258234,0.495712,0.9991,0.516588
0.258079,0.495653,0.999,0.516536
0.257924,0.495594,0.998901,0.516485
0.257769,0.495534,0.998801,0.516433
0.257614,0.495475,0.998701,0.516382
0.25746,0.495416,0.998601,0.51633
0.257305,0.495356,0.998501,0.516278
0.257151,0.495297,0.998401,0.516227
0.256997,0.495238,0.998301,0.516175
0.256843,0.495179,0.998202,0.516123
0.256688,0.495119,0.998102,0.516072
0.256534,0.49506,0.998002,0.51602
0.256381,0.495001,0.997902,0.515969
0.256227,0.494942,0.997802,0.515917
0.256073,0.494882,0.997703,0.515865
0.255919,0.494823,0.997603,0.515814
0.255766,0.494764,0.997503,0.515762
0.255612,0.494705,0.997403,0.515711
0.255459,0.494645,0.997304,0.515659
0.255306,0.494586,0.997204,0.515608
0.255153,0.494527,0.997104,0.515556
0.254999,0.494468,0.997004,0.515504
0.254847,0.494409,0.996905,0.515453
0.254694,0.494349,0.996805,0.515401
0.254541,0.49429,0.996705,0.51535
0.254388,0.494231,0.996606,0.515298
0.254235,0.494172,0.996506,0.515247
0.254083,0.494113,0.996406,0.515195
0.253931,0.494054,0.996307,0.515144
0.253778,0.493995,0.996207,0.515092
0.253626,0.493935,0.996107,0.515041
0.253474,0.493876,0.996008,0.514989
0.253322,0.493817,0.995908,0.514938
0.25317,0.493758,0.995809,0.514886
0.253018,0.493699,0.995709,0.514835
0.252866,0.49364,0.995609,0.514783
0.252714,0.493581,0.99551,0.514732
0.252563,0.493522,0.99541,0.51468
0.252411,0.493463,0.995311,0.514629
0.25226,0.493404,0.995211,0.514577
0.252108,0.493345,0.995112,0.514526
0.251957,0.493286,0.995012,0.514474
0.251806,0.493226,0.994913,0.514423
0.251655,0.493167,0.994813,0.514371
0.251504,0.493108,0.994714,0.51432
0.251353,0.493049,0.994614,0.514269
0.251202,0.49299,0.994515,0.514217
0.251177,0.492931,0.994415,0.514166
0.251152,0.492872,1,0.514114
0.251001,0.492813,0.9999,0.514063
0.250851,0.492754,0.9998,0.514012
0.2507,0.492695,0.9997,0.51396
0.25055,0.492636,0.9996,0.513909
0.2504,0.492578,0.9995,0.513857
0.250249,0.492519,0.9994,0.513806
0.250099,0.49246,0.9993,0.513755
0.249949,0.492401,0.9992,0.513703
0.249799,0.492342,0.9991,0.513652
0.249649,0.492283,0.999,0.5136
0.249499,0.492224,0.998901,0.513549
0.24935,0.492165,0.998801,0.513498
0.2492,0.492106,0.998701,0.513446
0.249051,0.492047,0.998601,0.513395
0.248901,0.491988,0.998501,0.513344
0.248752,0.491929,0.998401,0.513292
0.248603,0.491871,0.998301,0.513241
0.248454,0.491812,0.998202,0.51319
0.248305,0.491753,0.998102,0.513138
0.248156,0.491694,0.998002,0.513087
0.248007,0.491635,0.997902,0.513036
0.247858,0.491576,0.997802,0.512984
0.247709,0.491517,0.997703,0.512933
0.247561,0.491459,0.997603,0.512882
0.247412,0.4914,0.997503,0.512831
0.247264,0.491341,0.997403,0.512779
0.247115,0.491282,0.997304,0.512728
0.246967,0.491223,0.997204,0.512677
0.246819,0.491165,0.997104,0.512625
0.246671,0.491106,0.997004,0.512574
0.246523,0.491047,0.996905,0.512523
0.246375,0.490988,0.996805,0.512472
0.246227,0.490929,0.996705,0.51242
0.246079,0.490871,0.996606,0.512369
0.245932,0.490812,0.996506,0.512318
0.245784,0.490753,0.996406,0.512267
0.245637,0.490694,0.996307,0.512216
0.245489,0.490636,0.996207,0.512164
0.245342,0.490577,0.996107,0.512113
0.245195,0.490518,0.996008,0.512062
0.245048,0.49046,0.995908,0.512011
0.244901,0.490401,0.995809,0.511959
0.244754,0.490342,0.995709,0.511908
0.244607,0.490283,0.995609,0.511857
0.24446,0.490225,0.99551,0.511806
0.244314,0.490166,0.99541,0.511755
0.244167,0.490107,0.995311,0.511704
0.24402,0.490049,0.995211,0.511652
0.243874,0.48999,0.995112,0.511601
0.243728,0.489931,0.995012,0.51155
0.243582,0.489873,0.994913,0.511499
0.243435,0.489814,0.994813,0.511448
0.243411,0.489756,0.994714,0.511397
0.243387,0.489697,1,0.511345
0.243241,0.489638,0.9999,0.511294
0.243095,0.48958,0.9998,0.511243
0.242949,0.489521,0.9997,0.511192
0.242803,0.489463,0.9996,0.511141
0.242657,0.489404,0.9995,0.51109
0.242512,0.489345,0.9994,0.511039
0.242366,0.489287,0.9993,0.510988
0.242221,0.489228,0.9992,0.510937
0.242076,0.48917,0.9991,0.510885
0.24193,0.489111,0.999,0.510834
0.241785,0.489053,0.998901,0.510783
0.24164,0.488994,0.998801,0.510732
0.241495,0.488936,0.998701,0.510681
0.24135,0.488877,0.998601,0.51063
0.241206,0.488819,0.998501,0.510579
0.241061,0.48876,0.998401,0.510528
0.240916,0.488702,0.998301,0.510477
0.240772,0.488643,0.998202,0.510426
0.240627,0.488585,0.998102,0.510375
0.240483,0.488526,0.998002,0.510324
0.240339,0.488468,0.997902,0.510273
0.240194,0.488409,0.997802,0.510222
0.24005,0.488351,0.997703,0.510171
0.239906,0.488292,0.997603,0.51012
0.239762,0.488234,0.997503,0.510069
0.239619,0.488175,0.997403,0.510018
0.239475,0.488117,0.997304,0.509967
0.239331,0.488059,0.997204,0.509916
0.239188,0.488,0.997104,0.509865
0.239044,0.487942,0.997004,0.509814
0.238901,0.487883,0.996905,0.509763
0.238757,0.487825,0.996805,0.509712
0.238614,0.487767,0.996705,0.509661
0.238471,0.487708,0.996606,0.50961
0.238328,0.48765,0.996506,0.509559
0.238185,0.487591,0.996406,0.509508
0.238042,0.487533,0.996307,0.509457
0.237899,0.487475,0.996207,0.509406
0.237756,0.487416,0.996107,0.509355
0.237614,0.487358,0.996008,0.509304
0.237471,0.4873,0.995908,0.509253
0.237329,0.487241,0.995809,0.509202
0.237305,0.487183,0.995709,0.509151
0.249145,0.487125,1,0.5091
0.261446,0.487066,0.9999,0.509049
0.274353,0.487008,0.9998,0.508999
0.287898,0.48695,0.9997,0.508948
0.302112,0.486892,0.9996,0.508897
0.317027,0.486833,0.9995,0.508846
0.332678,0.486775,0.9994,0.508795
0.349103,0.486717,0.9993,0.508744
0.366338,0.486659,0.9992,0.508693
0.384424,0.4866,0.9991,0.508642
0.403403,0.486542,0.999,0.508591
0.423319,0.486484,0.998901,0.508541
0.444219,0.486426,0.998801,0.50849
0.46615,0.486367,0.998701,0.508439
0.489163,0.486309,0.998601,0.508388
0.513313,0.486251,0.998501,0.508337
0.538656,0.486193,0.998401,0.508286
0.565249,0.486135,0.998301,0.508236
0.593156,0.486076,0.998202,0.508185
0.62244,0.486018,0.998102,0.508134
0.65317,0.48596,0.998002,0.508083
0.685417,0.485902,0.997902,0.508032
0.719256,0.485844,0.997802,0.507982
0.754765,0.485786,0.997703,0.507931
0.754313,0.485727,0.997603,0.50788
0.75386,0.485669,0.997503,0.507829
0.753408,0.485611,0.997403,0.507778
0.755592,0.485553,0.997304,0.509758
0.755517,0.485495,1,0.509708
0.755064,0.485437,0.9999,0.509657
0.754611,0.485379,0.9998,0.509606
0.754158,0.485321,0.9997,0.509555
0.753705,0.485263,0.9996,0.509504
0.753253,0.485204,0.9995,0.509453
0.752801,0.485146,0.9994,0.509402
0.75235,0.485088,0.9993,0.509351
0.751898,0.48503,0.9992,0.5093
0.751447,0.484972,0.9991,0.509249
0.750996,0.484914,0.999,0.509198
0.750546,0.484856,0.998901,0.509147
0.750096,0.484798,0.998801,0.509096
0.749646,0.48474,0.998701,0.509045
0.749196,0.484682,0.998601,0.508994
0.748746,0.484624,0.998501,0.508943
0.748297,0.484566,0.998401,0.508893
0.747848,0.484508,0.998301,0.508842
0.747399,0.48445,0.998202,0.508791
0.746951,0.484392,0.998102,0.50874
0.746503,0.484334,0.998002,0.508689
0.746055,0.484276,0.997902,0.508638
0.745607,0.484218,0.997802,0.508587
0.74516,0.48416,0.997703,0.508536
0.744713,0.484102,0.997603,0.508486
0.744266,0.484044,0.997503,0.508435
0.74382,0.483986,0.997403,0.508384
0.743374,0.483928,0.997304,0.508333
0.742928,0.483871,0.997204,0.508282
0.742482,0.483813,0.997104,0.508231
0.742036,0.483755,0.997004,0.508181
0.741591,0.483697,0.996905,0.50813
0.741146,0.483639,0.996805,0.508079
0.740702,0.483581,0.996705,0.508028
0.740257,0.483523,0.996606,0.507977
0.739813,0.483465,0.996506,0.507927
0.739369,0.483407,0.996406,0.507876
0.738926,0.48335,0.996307,0.507825
0.738482,0.483292,0.996207,0.507774
0.738039,0.483234,0.996107,0.507723
0.740179,0.483176,0.996008,0.509703
0.740105,0.483118,1,0.509652
0.739661,0.48306,0.9999,0.509601
0.739218,0.483003,0.9998,0.50955
0.738774,0.482945,0.9997,0.509499
0.738331,0.482887,0.9996,0.509449
0.737888,0.482829,0.9995,0.509398
0.737445,0.482771,0.9994,0.509347
0.737003,0.482714,0.9993,0.509296
0.736561,0.482656,0.9992,0.509245
0.736119,0.482598,0.9991,0.509194
0.735677,0.48254,0.999,0.509143
0.735236,0.482483,0.998901,0.509092
0.734795,0.482425,0.998801,0.509041
0.734354,0.482367,0.998701,0.50899
0.733913,0.482309,0.998601,0.508939
0.733473,0.482252,0.998501,0.508888
0.733033,0.482194,0.998401,0.508838
0.732593,0.482136,0.998301,0.508787
0.732154,0.482078,0.998202,0.508736
0.731714,0.482021,0.998102,0.508685
0.731275,0.481963,0.998002,0.508634
0.730837,0.481905,0.997902,0.508583
0.730398,0.481848,0.997802,0.508532
0.72996,0.48179,0.997703,0.508481
0.729522,0.481732,0.997603,0.508431
0.729084,0.481675,0.997503,0.50838
0.728647,0.481617,0.997403,0.508329
0.72821,0.481559,0.997304,0.508278
0.730321,0.481502,0.997204,0.51026
0.730248,0.481444,1,0.510209
0.72981,0.481387,0.9999,0.510158
0.729372,0.481329,0.9998,0.510107
0.728935,0.481271,0.9997,0.510056
0.728497,0.481214,0.9996,0.510005
0.72806,0.481156,0.9995,0.509954
0.727624,0.481098,0.9994,0.509903
0.727187,0.481041,0.9993,0.509852
0.726751,0.480983,0.9992,0.509801
0.726315,0.480926,0.9991,0.50975
0.725879,0.480868,0.999,0.509699
0.725443,0.480811,0.998901,0.509648
0.725008,0.480753,0.998801,0.509597
0.724573,0.480696,0.998701,0.509546
0.724139,0.480638,0.998601,0.509495
0.723704,0.480581,0.998501,0.509444
0.72327,0.480523,0.998401,0.509393
0.722836,0.480465,0.998301,0.509342
0.722402,0.480408,0.998202,0.509292
0.721969,0.48035,0.998102,0.509241
0.721536,0.480293,0.998002,0.50919
0.721103,0.480235,0.997902,0.509139
0.72067,0.480178,0.997802,0.509088
0.720238,0.480121,0.997703,0.509037
0.719806,0.480063,0.997603,0.508986
0.719374,0.480006,0.997503,0.508935
0.718942,0.479948,0.997403,0.508884
0.718511,0.479891,0.997304,0.508833
0.71808,0.479833,0.997204,0.508783
0.720162,0.479776,0.997104,0.510767
0.72009,0.479718,1,0.510715
0.719658,0.479661,0.9999,0.510664
0.719226,0.479604,0.9998,0.510613
0.718795,0.479546,0.9997,0.510562
0.718364,0.479489,0.9996,0.510511
0.717933,0.479431,0.9995,0.51046
0.717502,0.479374,0.9994,0.510409
0.717071,0.479317,0.9993,0.510358
0.716641,0.479259,0.9992,0.510307
0.716211,0.479202,0.9991,0.510256
0.715782,0.479145,0.999,0.510205
0.715352,0.479087,0.998901,0.510154
0.714923,0.47903,0.998801,0.510103
0.714494,0.478973,0.998701,0.510052
0.714065,0.478915,0.998601,0.510001
0.713637,0.478858,0.998501,0.50995
0.713209,0.478801,0.998401,0.509899
0.712781,0.478743,0.998301,0.509848
0.714848,0.478686,0.998202,0.511836
0.714776,0.478629,1,0.511785
0.714348,0.478571,0.9999,0.511734
0.713919,0.478514,0.9998,0.511683
0.713491,0.478457,0.9997,0.511631
0.713063,0.4784,0.9996,0.51158
0.712635,0.478342,0.9995,0.511529
0.712207,0.478285,0.9994,0.511478
0.71178,0.478228,0.9993,0.511427
0.711353,0.478171,0.9992,0.511376
0.710926,0.478113,0.9991,0.511325
0.7105,0.478056,0.999,0.511273
0.710073,0.477999,0.998901,0.511222
0.709647,0.477942,0.998801,0.511171
0.709222,0.477885,0.998701,0.51112
0.711278,0.477827,0.998601,0.513113
0.711207,0.47777,1,0.513062
0.71078,0.477713,0.9999,0.513011
0.710354,0.477656,0.9998,0.512959
0.709928,0.477599,0.9997,0.512908
0.709502,0.477541,0.9996,0.512857
0.709076,0.477484,0.9995,0.512805
0.708651,0.477427,0.9994,0.512754
0.708226,0.47737,0.9993,0.512703
0.707801,0.477313,0.9992,0.512652
0.707376,0.477256,0.9991,0.5126
0.706952,0.477199,0.999,0.512549
0.709002,0.477142,0.998901,0.514548
0.708931,0.477084,1,0.514496
0.708505,0.477027,0.9999,0.514445
0.70808,0.47697,0.9998,0.514393
0.707655,0.476913,0.9997,0.514342
0.707231,0.476856,0.9996,0.514291
0.706807,0.476799,0.9995,0.514239
0.706383,0.476742,0.9994,0.514188
0.705959,0.476685,0.9993,0.514136
0.705535,0.476628,0.9992,0.514085
0.705112,0.476571,0.9991,0.514033
0.704689,0.476514,0.999,0.513982
0.704266,0.476457,0.998901,0.513931
0.703844,0.4764,0.998801,0.513879
0.703421,0.476343,0.998701,0.513828
0.702999,0.476286,0.998601,0.513777
0.702578,0.476229,0.998501,0.513725
0.702156,0.476172,0.998401,0.513674
0.701735,0.476115,0.998301,0.513622
0.701314,0.476058,0.998202,0.513571
0.700893,0.476001,0.998102,0.51352
0.700472,0.475944,0.998002,0.513468
0.700052,0.475887,0.997902,0.513417
0.699632,0.47583,0.997802,0.513366
0.699213,0.475773,0.997703,0.513314
0.698793,0.475716,0.997603,0.513263
0.698374,0.475659,0.997503,0.513212
0.697955,0.475602,0.997403,0.51316
0.697536,0.475545,0.997304,0.513109
0.697118,0.475488,0.997204,0.513058
0.696699,0.475431,0.997104,0.513006
0.696281,0.475374,0.997004,0.512955
0.695864,0.475317,0.996905,0.512904
0.695446,0.475261,0.996805,0.512853
0.695029,0.475204,0.996705,0.512801
0.694612,0.475147,0.996606,0.51275
0.694195,0.47509,0.996506,0.512699
0.696208,0.475033,0.996406,0.514698
0.696139,0.474976,1,0.514647
0.695721,0.474919,0.9999,0.514595
0.695303,0.474863,0.9998,0.514544
0.694886,0.474806,0.9997,0.514492
0.694469,0.474749,0.9996,0.514441
0.694053,0.474692,0.9995,0.514389
0.693636,0.474635,0.9994,0.514338
0.69322,0.474578,0.9993,0.514286
0.692804,0.474522,0.9992,0.514235
0.692389,0.474465,0.9991,0.514184
0.691973,0.474408,0.999,0.514132
0.691558,0.474351,0.998901,0.514081
0.691143,0.474294,0.998801,0.514029
0.690729,0.474238,0.998701,0.513978
0.690314,0.474181,0.998601,0.513926
0.6899,0.474124,0.998501,0.513875
0.689486,0.474067,0.998401,0.513824
0.689072,0.474011,0.998301,0.513772
0.688659,0.473954,0.998202,0.513721
0.688246,0.473897,0.998102,0.51367
0.687833,0.473841,0.998002,0.513618
0.68742,0.473784,0.997902,0.513567
0.687008,0.473727,0.997802,0.513515
0.686596,0.47367,0.997703,0.513464
0.688587,0.473614,0.997603,0.515466
0.688518,0.473557,1,0.515415
0.688105,0.4735,0.9999,0.515363
0.687692,0.473444,0.9998,0.515312
0.687279,0.473387,0.9997,0.51526
0.686867,0.47333,0.9996,0.515209
0.686455,0.473274,0.9995,0.515157
0.686043,0.473217,0.9994,0.515106
0.685631,0.47316,0.9993,0.515054
0.68522,0.473104,0.9992,0.515003
0.684809,0.473047,0.9991,0.514951
0.684398,0.472991,0.999,0.5149
0.683988,0.472934,0.998901,0.514848
0.683577,0.472877,0.998801,0.514797
0.683167,0.472821,0.998701,0.514745
0.682757,0.472764,0.998601,0.514694
0.682348,0.472708,0.998501,0.514642
0.681938,0.472651,0.998401,0.514591
0.681529,0.472594,0.998301,0.514539
0.68112,0.472538,0.998202,0.514488
0.680712,0.472481,0.998102,0.514436
0.680303,0.472425,0.998002,0.514385
0.679895,0.472368,0.997902,0.514334
0.679487,0.472312,0.997802,0.514282
0.679079,0.472255,0.997703,0.514231
0.678672,0.472199,0.997603,0.514179
0.678265,0.472142,0.997503,0.514128
0.677858,0.472086,0.997403,0.514076
0.677451,0.472029,0.997304,0.514025
0.677045,0.471973,0.997204,0.513974
0.676639,0.471916,0.997104,0.513922
0.676233,0.47186,0.997004,0.513871
0.675827,0.471803,0.996905,0.51382
0.675422,0.471747,0.996805,0.513768
0.675016,0.47169,0.996705,0.513717
0.674611,0.471634,0.996606,0.513665
0.674207,0.471577,0.996506,0.513614
0.673802,0.471521,0.996406,0.513563
0.673398,0.471464,0.996307,0.513511
0.672994,0.471408,0.996207,0.51346
0.67259,0.471352,0.996107,0.513409
0.672187,0.471295,0.996008,0.513357
0.671783,0.471239,0.995908,0.513306
0.67138,0.471182,0.995809,0.513255
0.670977,0.471126,0.995709,0.513203
0.670575,0.47107,0.995609,0.513152
0.670173,0.471013,0.99551,0.513101
0.669771,0.470957,0.99541,0.513049
0.671713,0.4709,0.995311,0.51505
0.671645,0.470844,1,0.514998
0.671243,0.470788,0.9999,0.514947
0.67084,0.470731,0.9998,0.514895
0.670437,0.470675,0.9997,0.514844
0.670035,0.470619,0.9996,0.514793
0.669633,0.470562,0.9995,0.514741
