energy,productivity,fun,hunger
0.472379,0.814142,0.432229,0.63208
0.472332,0.813979,0.432186,0.632017
0.472285,0.813816,0.432142,0.631954
0.472237,0.813654,0.432099,0.63189
0.47219,0.813491,0.432056,0.631827
0.472143,0.813328,0.432013,0.631764
0.472096,0.813165,0.431969,0.631701
0.472048,0.813003,0.431926,0.631638
0.472001,0.81284,0.431883,0.631575
0.471954,0.812678,0.43184,0.631511
0.471907,0.812515,0.431797,0.631448
0.47186,0.812353,0.431754,0.631385
0.471812,0.81219,0.43171,0.631322
0.471765,0.812028,0.431667,0.631259
0.471718,0.811865,0.431624,0.631196
0.471671,0.811703,0.431581,0.631133
0.471624,0.811541,0.431538,0.631069
0.471577,0.811378,0.431495,0.631006
0.471529,0.811216,0.431451,0.630943
0.471482,0.811054,0.431408,0.63088
0.471435,0.810892,0.431365,0.630817
0.471388,0.810729,0.431322,0.630754
0.471341,0.810567,0.431279,0.630691
0.471294,0.810405,0.431236,0.630628
0.471247,0.810243,0.431193,0.630565
0.471199,0.810081,0.431149,0.630502
0.471152,0.809919,0.431106,0.630439
0.471105,0.809757,0.431063,0.630376
0.471058,0.809595,0.43102,0.630313
0.471011,0.809433,0.430977,0.63025
0.470964,0.809271,0.430934,0.630187
0.470917,0.809109,0.430891,0.630124
0.47087,0.808948,0.430848,0.63006
0.470823,0.808786,0.430805,0.629997
0.470776,0.808624,0.430762,0.629934
0.470728,0.808462,0.430719,0.629871
0.470681,0.808301,0.430675,0.629809
0.470634,0.808139,0.430632,0.629746
0.470587,0.807977,0.430589,0.629683
0.47054,0.807816,0.430546,0.62962
0.470493,0.807654,0.430503,0.629557
0.470446,0.807493,0.43046,0.629494
0.470399,0.807331,0.430417,0.629431
0.470352,0.80717,0.430374,0.629368
0.470305,0.807008,0.430331,0.629305
0.470258,0.806847,0.430288,0.629242
0.470211,0.806685,0.430245,0.629179
0.470164,0.806524,0.430202,0.629116
0.470117,0.806363,0.430159,0.629053
0.47007,0.806202,0.430116,0.62899
0.470023,0.80604,0.430073,0.628927
0.469976,0.805879,0.43003,0.628864
0.469929,0.805718,0.429987,0.628802
0.469882,0.805557,0.429944,0.628739
0.469835,0.805396,0.429901,0.628676
0.469788,0.805235,0.429858,0.628613
0.469741,0.805074,0.429815,0.62855
0.469694,0.804913,0.429772,0.628487
0.469647,0.804752,0.429729,0.628424
0.4696,0.804591,0.429686,0.628362
0.469553,0.80443,0.429643,0.628299
0.469506,0.804269,0.4296,0.628236
0.469459,0.804108,0.429557,0.628173
0.469412,0.803947,0.429514,0.62811
0.469365,0.803786,0.429471,0.628047
0.469318,0.803626,0.429428,0.627985
0.469271,0.803465,0.429385,0.627922
0.469224,0.803304,0.429342,0.627859
0.469178,0.803143,0.429299,0.627796
0.469131,0.802983,0.429256,0.627733
0.469084,0.802822,0.429214,0.627671
0.469037,0.802662,0.429171,0.627608
0.46899,0.802501,0.429128,0.627545
0.468943,0.802341,0.429085,0.627482
0.468896,0.80218,0.429042,0.62742
0.468849,0.80202,0.428999,0.627357
0.468802,0.801859,0.428956,0.627294
0.468755,0.801699,0.428913,0.627231
0.468709,0.801539,0.42887,0.627169
0.468662,0.801378,0.428827,0.627106
0.468615,0.801218,0.428785,0.627043
0.468568,0.801058,0.428742,0.626981
0.468521,0.800898,0.428699,0.626918
0.468474,0.800737,0.428656,0.626855
0.468427,0.800577,0.428613,0.626793
0.468381,0.800417,0.42857,0.62673
0.468334,0.800257,0.428527,0.626667
0.468287,0.800097,0.428484,0.626605
0.46824,0.799937,0.428442,0.626542
0.468193,0.799777,0.428399,0.626479
0.468146,0.799617,0.428356,0.626417
0.4681,0.799457,0.428313,0.626354
0.468053,0.799297,0.42827,0.626291
0.468006,0.799137,0.428227,0.626229
0.467959,0.798978,0.428185,0.626166
0.467912,0.798818,0.428142,0.626103
0.467866,0.798658,0.428099,0.626041
0.467819,0.798498,0.428056,0.625978
0.467772,0.798339,0.428013,0.625916
0.467725,0.798179,0.427971,0.625853
0.467678,0.798019,0.427928,0.62579
0.467632,0.79786,0.427885,0.625728
0.467585,0.7977,0.427842,0.625665
0.467538,0.797541,0.427799,0.625603
0.467491,0.797381,0.427757,0.62554
0.467445,0.797222,0.427714,0.625478
0.467398,0.797062,0.427671,0.625415
0.467351,0.796903,0.427628,0.625352
0.467304,0.796743,0.427586,0.62529
0.467258,0.796584,0.427543,0.625227
0.467211,0.796425,0.4275,0.625165
0.467164,0.796265,0.427457,0.625102
0.467118,0.796106,0.427415,0.62504
0.467071,0.795947,0.427372,0.624977
0.467024,0.795788,0.427329,0.624915
0.466977,0.795629,0.427286,0.624852
0.466931,0.795469,0.427244,0.62479
0.466884,0.79531,0.427201,0.624727
0.466837,0.795151,0.427158,0.624665
0.466791,0.794992,0.427115,0.624602
0.466744,0.794833,0.427073,0.62454
0.466697,0.794674,0.42703,0.624478
0.466651,0.794515,0.426987,0.624415
0.466604,0.794356,0.426945,0.624353
0.466557,0.794198,0.426902,0.62429
0.466511,0.794039,0.426859,0.624228
0.466464,0.79388,0.426817,0.624165
0.466417,0.793721,0.426774,0.624103
0.466371,0.793562,0.426731,0.624041
0.466324,0.793404,0.426689,0.623978
0.466277,0.793245,0.426646,0.623916
0.466231,0.793086,0.426603,0.623853
0.466184,0.792928,0.426561,0.623791
0.466138,0.792769,0.426518,0.623729
0.466091,0.792611,0.426475,0.623666
0.466044,0.792452,0.426433,0.623604
0.465998,0.792294,0.42639,0.623541
0.465951,0.792135,0.426347,0.623479
0.465905,0.791977,0.426305,0.623417
0.465858,0.791818,0.426262,0.623354
0.465811,0.79166,0.426219,0.623292
0.465765,0.791502,0.426177,0.62323
0.465718,0.791343,0.426134,0.623167
0.465672,0.791185,0.426092,0.623105
0.465625,0.791027,0.426049,0.623043
0.465579,0.790869,0.426006,0.622981
0.465532,0.79071,0.425964,0.622918
0.465485,0.790552,0.425921,0.622856
0.465439,0.790394,0.425879,0.622794
0.465392,0.790236,0.425836,0.622731
0.465346,0.790078,0.425793,0.622669
0.465299,0.78992,0.425751,0.622607
0.465253,0.789762,0.425708,0.622545
0.465206,0.789604,0.425666,0.622482
0.46516,0.789446,0.425623,0.62242
0.465113,0.789288,0.425581,0.622358
0.465067,0.78913,0.425538,0.622296
0.46502,0.788973,0.425495,0.622233
0.464974,0.788815,0.425453,0.622171
0.464927,0.788657,0.42541,0.622109
0.464881,0.788499,0.425368,0.622047
0.464834,0.788342,0.425325,0.621985
0.464788,0.788184,0.425283,0.621922
0.464741,0.788026,0.42524,0.62186
0.464695,0.787869,0.425198,0.621798
0.464648,0.787711,0.425155,0.621736
0.464602,0.787554,0.425113,0.621674
0.464555,0.787396,0.42507,0.621611
0.464509,0.787239,0.425028,0.621549
0.464462,0.787081,0.424985,0.621487
0.464416,0.786924,0.424943,0.621425
0.46437,0.786766,0.4249,0.621363
0.464323,0.786609,0.424858,0.621301
0.464277,0.786452,0.424815,0.621239
0.46423,0.786294,0.424773,0.621176
0.464184,0.786137,0.42473,0.621114
0.464137,0.78598,0.424688,0.621052
0.464091,0.785823,0.424645,0.62099
0.464045,0.785666,0.424603,0.620928
0.463998,0.785508,0.42456,0.620866
0.463952,0.785351,0.424518,0.620804
0.463905,0.785194,0.424475,0.620742
0.463859,0.785037,0.424433,0.62068
0.463813,0.78488,0.424391,0.620618
0.463766,0.784723,0.424348,0.620556
0.46372,0.784566,0.424306,0.620493
0.463674,0.784409,0.424263,0.620431
0.463627,0.784252,0.424221,0.620369
0.463581,0.784096,0.424178,0.620307
0.463534,0.783939,0.424136,0.620245
0.463488,0.783782,0.424094,0.620183
0.463442,0.783625,0.424051,0.620121
0.463395,0.783469,0.424009,0.620059
0.463349,0.783312,0.423966,0.619997
0.463303,0.783155,0.423924,0.619935
0.463256,0.782999,0.423882,0.619873
0.46321,0.782842,0.423839,0.619811
0.463164,0.782685,0.423797,0.619749
0.463117,0.782529,0.423754,0.619687
0.463071,0.782372,0.423712,0.619625
0.463025,0.782216,0.42367,0.619563
0.462978,0.782059,0.423627,0.619501
0.462932,0.781903,0.423585,0.619439
0.462886,0.781747,0.423543,0.619378
0.46284,0.78159,0.4235,0.619316
0.462793,0.781434,0.423458,0.619254
0.462747,0.781278,0.423415,0.619192
0.462701,0.781121,0.423373,0.61913
0.462654,0.780965,0.423331,0.619068
0.462608,0.780809,0.423288,0.619006
0.462562,0.780653,0.423246,0.618944
0.462516,0.780497,0.423204,0.618882
0.462469,0.780341,0.423162,0.61882
0.462423,0.780185,0.423119,0.618758
0.462377,0.780028,0.423077,0.618697
0.462331,0.779872,0.423035,0.618635
0.462285,0.779717,0.422992,0.618573
0.462238,0.779561,0.42295,0.618511
0.462192,0.779405,0.422908,0.618449
0.462146,0.779249,0.422865,0.618387
0.4621,0.779093,0.422823,0.618325
0.462053,0.778937,0.422781,0.618264
0.462007,0.778781,0.422739,0.618202
0.461961,0.778626,0.422696,0.61814
0.461915,0.77847,0.422654,0.618078
0.461869,0.778314,0.422612,0.618016
0.461822,0.778158,0.422569,0.617955
0.461776,0.778003,0.422527,0.617893
0.46173,0.777847,0.422485,0.617831
0.461684,0.777692,0.422443,0.617769
0.461638,0.777536,0.4224,0.617707
0.461592,0.777381,0.422358,0.617646
0.461545,0.777225,0.422316,0.617584
0.461499,0.77707,0.422274,0.617522
0.461453,0.776914,0.422232,0.61746
0.461407,0.776759,0.422189,0.617399
0.461361,0.776604,0.422147,0.617337
0.461315,0.776448,0.422105,0.617275
0.461269,0.776293,0.422063,0.617213
0.461222,0.776138,0.42202,0.617152
0.461176,0.775982,0.421978,0.61709
0.46113,0.775827,0.421936,0.617028
0.461084,0.775672,0.421894,0.616967
0.461038,0.775517,0.421852,0.616905
0.460992,0.775362,0.421809,0.616843
0.460946,0.775207,0.421767,0.616781
0.4609,0.775052,0.421725,0.61672
0.460854,0.774897,0.421683,0.616658
0.460807,0.774742,0.421641,0.616596
0.460761,0.774587,0.421599,0.616535
0.460715,0.774432,0.421556,0.616473
0.460669,0.774277,0.421514,0.616411
0.460623,0.774122,0.421472,0.61635
0.460577,0.773967,0.42143,0.616288
0.460531,0.773813,0.421388,0.616227
0.460485,0.773658,0.421346,0.616165
0.460439,0.773503,0.421304,0.616103
0.460393,0.773348,0.421261,0.616042
0.460347,0.773194,0.421219,0.61598
0.460301,0.773039,0.421177,0.615919
0.460255,0.772884,0.421135,0.615857
0.460209,0.77273,0.421093,0.615795
0.460163,0.772575,0.421051,0.615734
0.460117,0.772421,0.421009,0.615672
0.460071,0.772266,0.420967,0.615611
0.460025,0.772112,0.420925,0.615549
0.459979,0.771957,0.420882,0.615488
0.459933,0.771803,0.42084,0.615426
0.459887,0.771649,0.420798,0.615364
0.459841,0.771494,0.420756,0.615303
0.459795,0.77134,0.420714,0.615241
0.459749,0.771186,0.420672,0.61518
0.459703,0.771032,0.42063,0.615118
0.459657,0.770877,0.420588,0.615057
0.459611,0.770723,0.420546,0.614995
0.459565,0.770569,0.420504,0.614934
0.459519,0.770415,0.420462,0.614872
0.459473,0.770261,0.42042,0.614811
0.459427,0.770107,0.420378,0.614749
0.459381,0.769953,0.420336,0.614688
0.459335,0.769799,0.420294,0.614626
0.459289,0.769645,0.420252,0.614565
0.459243,0.769491,0.42021,0.614503
0.459197,0.769337,0.420168,0.614442
0.459151,0.769183,0.420126,0.614381
0.459106,0.769029,0.420084,0.614319
0.45906,0.768875,0.420042,0.614258
0.459014,0.768722,0.42,0.614196
0.458968,0.768568,0.419958,0.614135
0.458922,0.768414,0.419916,0.614073
0.458876,0.768261,0.419874,0.614012
0.45883,0.768107,0.419832,0.613951
0.458784,0.767953,0.41979,0.613889
0.458738,0.7678,0.419748,0.613828
0.458693,0.767646,0.419706,0.613766
0.458647,0.767493,0.419664,0.613705
0.458601,0.767339,0.419622,0.613644
0.458555,0.767186,0.41958,0.613582
0.458509,0.767032,0.419538,0.613521
0.458463,0.766879,0.419496,0.61346
0.458417,0.766725,0.419454,0.613398
0.458372,0.766572,0.419412,0.613337
0.458326,0.766419,0.41937,0.613276
0.45828,0.766265,0.419328,0.613214
0.458234,0.766112,0.419286,0.613153
0.458188,0.765959,0.419244,0.613092
0.458142,0.765806,0.419202,0.61303
0.458097,0.765653,0.41916,0.612969
0.458051,0.765499,0.419118,0.612908
0.458005,0.765346,0.419076,0.612846
0.457959,0.765193,0.419035,0.612785
0.457913,0.76504,0.418993,0.612724
0.457868,0.764887,0.418951,0.612663
0.457822,0.764734,0.418909,0.612601
0.457776,0.764581,0.418867,0.61254
0.45773,0.764428,0.418825,0.612479
0.457684,0.764276,0.418783,0.612418
0.457639,0.764123,0.418741,0.612356
0.457593,0.76397,0.418699,0.612295
0.457547,0.763817,0.418658,0.612234
0.457501,0.763664,0.418616,0.612173
0.457456,0.763512,0.418574,0.612111
0.45741,0.763359,0.418532,0.61205
0.457364,0.763206,0.41849,0.611989
0.457318,0.763054,0.418448,0.611928
0.457273,0.762901,0.418406,0.611867
0.457227,0.762748,0.418365,0.611805
0.457181,0.762596,0.418323,0.611744
0.457136,0.762443,0.418281,0.611683
0.45709,0.762291,0.418239,0.611622
0.457044,0.762138,0.418197,0.611561
0.456998,0.761986,0.418155,0.6115
0.456953,0.761834,0.418114,0.611438
0.456907,0.761681,0.418072,0.611377
0.456861,0.761529,0.41803,0.611316
0.456816,0.761377,0.417988,0.611255
0.45677,0.761224,0.417946,0.611194
0.456724,0.761072,0.417905,0.611133
0.456679,0.76092,0.417863,0.611072
0.456633,0.760768,0.417821,0.611011
0.456587,0.760615,0.417779,0.610949
0.456542,0.760463,0.417738,0.610888
0.456496,0.760311,0.417696,0.610827
0.45645,0.760159,0.417654,0.610766
0.456405,0.760007,0.417612,0.610705
0.456359,0.759855,0.41757,0.610644
0.456313,0.759703,0.417529,0.610583
0.456268,0.759551,0.417487,0.610522
0.456222,0.759399,0.417445,0.610461
0.456177,0.759247,0.417403,0.6104
0.456131,0.759096,0.417362,0.610339
0.456085,0.758944,0.41732,0.610278
0.45604,0.758792,0.417278,0.610217
0.455994,0.75864,0.417236,0.610156
0.455948,0.758488,0.417195,0.610095
0.455903,0.758337,0.417153,0.610034
0.455857,0.758185,0.417111,0.609973
0.455812,0.758033,0.41707,0.609912
0.455766,0.757882,0.417028,0.609851
0.455721,0.75773,0.416986,0.60979
0.455675,0.757579,0.416945,0.609729
0.455629,0.757427,0.416903,0.609668
0.455584,0.757276,0.416861,0.609607
0.455538,0.757124,0.416819,0.609546
0.455493,0.756973,0.416778,0.609485
0.455447,0.756821,0.416736,0.609424
0.455402,0.75667,0.416694,0.609363
0.455356,0.756519,0.416653,0.609302
0.455311,0.756367,0.416611,0.609241
0.455265,0.756216,0.416569,0.60918
0.45522,0.756065,0.416528,0.609119
0.455174,0.755914,0.416486,0.609058
0.455128,0.755763,0.416444,0.608997
0.455083,0.755611,0.416403,0.608937
0.455037,0.75546,0.416361,0.608876
0.454992,0.755309,0.41632,0.608815
0.454946,0.755158,0.416278,0.608754
0.454901,0.755007,0.416236,0.608693
0.454855,0.754856,0.416195,0.608632
0.45481,0.754705,0.416153,0.608571
0.454764,0.754554,0.416111,0.60851
0.454719,0.754403,0.41607,0.60845
0.454674,0.754252,0.416028,0.608389
0.454628,0.754102,0.415987,0.608328
0.454583,0.753951,0.415945,0.608267
0.454537,0.7538,0.415903,0.608206
0.454492,0.753649,0.415862,0.608145
0.454446,0.753498,0.41582,0.608085
0.454401,0.753348,0.415779,0.608024
0.454355,0.753197,0.415737,0.607963
0.45431,0.753046,0.415695,0.607902
0.454265,0.752896,0.415654,0.607841
0.454219,0.752745,0.415612,0.607781
0.454174,0.752595,0.415571,0.60772
0.454128,0.752444,0.415529,0.607659
0.454083,0.752294,0.415488,0.607598
0.454037,0.752143,0.415446,0.607538
0.453992,0.751993,0.415405,0.607477
0.453947,0.751842,0.415363,0.607416
0.453901,0.751692,0.415322,0.607355
0.453856,0.751542,0.41528,0.607295
0.45381,0.751391,0.415238,0.607234
0.453765,0.751241,0.415197,0.607173
0.45372,0.751091,0.415155,0.607112
0.453674,0.750941,0.415114,0.607052
0.453629,0.75079,0.415072,0.606991
0.453584,0.75064,0.415031,0.60693
0.453538,0.75049,0.414989,0.60687
0.453493,0.75034,0.414948,0.606809
0.453448,0.75019,0.414906,0.606748
0.453402,0.75004,0.414865,0.606688
0.453357,0.74989,0.414823,0.606627
0.453312,0.74974,0.414782,0.606566
0.453266,0.74959,0.41474,0.606506
0.453221,0.74944,0.414699,0.606445
0.453176,0.74929,0.414658,0.606384
0.45313,0.74914,0.414616,0.606324
0.453085,0.748991,0.414575,0.606263
0.45304,0.748841,0.414533,0.606202
0.452994,0.748691,0.414492,0.606142
0.452949,0.748541,0.41445,0.606081
0.452904,0.748392,0.414409,0.606021
0.452858,0.748242,0.414367,0.60596
0.452813,0.748092,0.414326,0.605899
0.452768,0.747943,0.414284,0.605839
0.452723,0.747793,0.414243,0.605778
0.452677,0.747643,0.414202,0.605718
0.452632,0.747494,0.41416,0.605657
0.452587,0.747344,0.414119,0.605596
0.452541,0.747195,0.414077,0.605536
0.452496,0.747046,0.414036,0.605475
0.452451,0.746896,0.413995,0.605415
0.452406,0.746747,0.413953,0.605354
0.45236,0.746597,0.413912,0.605294
0.452315,0.746448,0.41387,0.605233
0.45227,0.746299,0.413829,0.605173
0.452225,0.74615,0.413788,0.605112
0.45218,0.746,0.413746,0.605052
0.452134,0.745851,0.413705,0.604991
0.452089,0.745702,0.413663,0.604931
0.452044,0.745553,0.413622,0.60487
0.451999,0.745404,0.413581,0.60481
0.451954,0.745255,0.413539,0.604749
0.451908,0.745106,0.413498,0.604689
0.451863,0.744957,0.413457,0.604628
0.451818,0.744808,0.413415,0.604568
0.451773,0.744659,0.413374,0.604507
0.451728,0.74451,0.413333,0.604447
0.451682,0.744361,0.413291,0.604386
0.451637,0.744212,0.41325,0.604326
0.451592,0.744063,0.413209,0.604266
0.451547,0.743914,0.413167,0.604205
0.451502,0.743765,0.413126,0.604145
0.451457,0.743617,0.413085,0.604084
0.451411,0.743468,0.413043,0.604024
0.451366,0.743319,0.413002,0.603963
0.451321,0.743171,0.412961,0.603903
0.451276,0.743022,0.41292,0.603843
0.451231,0.742873,0.412878,0.603782
0.451186,0.742725,0.412837,0.603722
0.451141,0.742576,0.412796,0.603662
0.451096,0.742428,0.412754,0.603601
0.45105,0.742279,0.412713,0.603541
0.451005,0.742131,0.412672,0.60348
0.45096,0.741982,0.412631,0.60342
0.450915,0.741834,0.412589,0.60336
0.45087,0.741686,0.412548,0.603299
0.450825,0.741537,0.412507,0.603239
0.45078,0.741389,0.412466,0.603179
0.450735,0.741241,0.412424,0.603118
0.45069,0.741092,0.412383,0.603058
0.450645,0.740944,0.412342,0.602998
0.4506,0.740796,0.412301,0.602938
0.450555,0.740648,0.412259,0.602877
0.45051,0.7405,0.412218,0.602817
0.450464,0.740352,0.412177,0.602757
0.450419,0.740204,0.412136,0.602696
0.450374,0.740055,0.412094,0.602636
0.450329,0.739907,0.412053,0.602576
0.450284,0.73976,0.412012,0.602516
0.450239,0.739612,0.411971,0.602455
0.450194,0.739464,0.41193,0.602395
0.450149,0.739316,0.411888,0.602335
0.450104,0.739168,0.411847,0.602275
0.450059,0.73902,0.411806,0.602214
0.450014,0.738872,0.411765,0.602154
0.449969,0.738724,0.411724,0.602094
0.449924,0.738577,0.411683,0.602034
0.449879,0.738429,0.411641,0.601974
0.449834,0.738281,0.4116,0.601913
0.449789,0.738134,0.411559,0.601853
0.449744,0.737986,0.411518,0.601793
0.449699,0.737838,0.411477,0.601733
0.449654,0.737691,0.411436,0.601673
0.449609,0.737543,0.411394,0.601612
0.449564,0.737396,0.411353,0.601552
0.449519,0.737248,0.411312,0.601492
0.449474,0.737101,0.411271,0.601432
0.44943,0.736953,0.41123,0.601372
0.449385,0.736806,0.411189,0.601312
0.44934,0.736659,0.411148,0.601252
0.449295,0.736511,0.411107,0.601191
0.44925,0.736364,0.411065,0.601131
0.449205,0.736217,0.411024,0.601071
0.44916,0.73607,0.410983,0.601011
0.449115,0.735922,0.410942,0.600951
0.44907,0.735775,0.410901,0.600891
0.449025,0.735628,0.41086,0.600831
0.44898,0.735481,0.410819,0.600771
0.448935,0.735334,0.410778,0.600711
0.448891,0.735187,0.410737,0.600651
0.448846,0.73504,0.410696,0.600591
0.448801,0.734893,0.410655,0.600531
0.448756,0.734746,0.410614,0.60047
0.448711,0.734599,0.410572,0.60041
0.448666,0.734452,0.410531,0.60035
0.448621,0.734305,0.41049,0.60029
0.448576,0.734158,0.410449,0.60023
0.448532,0.734011,0.410408,0.60017
0.448487,0.733864,0.410367,0.60011
0.448442,0.733718,0.410326,0.60005
0.448397,0.733571,0.410285,0.59999
0.448352,0.733424,0.410244,0.59993
0.448307,0.733278,0.410203,0.59987
0.448262,0.733131,0.410162,0.59981
0.448218,0.732984,0.410121,0.59975
0.448173,0.732838,0.41008,0.59969
0.448128,0.732691,0.410039,0.59963
0.448083,0.732545,0.409998,0.59957
0.448038,0.732398,0.409957,0.59951
0.447994,0.732252,0.409916,0.59945
0.447949,0.732105,0.409875,0.599391
0.447904,0.731959,0.409834,0.599331
0.447859,0.731812,0.409793,0.599271
0.447814,0.731666,0.409752,0.599211
0.44777,0.73152,0.409711,0.599151
0.447725,0.731373,0.40967,0.599091
0.44768,0.731227,0.409629,0.599031
0.447635,0.731081,0.409588,0.598971
0.447591,0.730935,0.409547,0.598911
0.447546,0.730788,0.409506,0.598851
0.447501,0.730642,0.409465,0.598791
0.447456,0.730496,0.409424,0.598732
0.447412,0.73035,0.409383,0.598672
0.447367,0.730204,0.409343,0.598612
0.447322,0.730058,0.409302,0.598552
0.447277,0.729912,0.409261,0.598492
0.447233,0.729766,0.40922,0.598432
0.447188,0.72962,0.409179,0.598372
0.447143,0.729474,0.409138,0.598313
0.447098,0.729328,0.409097,0.598253
0.447054,0.729182,0.409056,0.598193
0.447009,0.729036,0.409015,0.598133
0.446964,0.728891,0.408974,0.598073
0.44692,0.728745,0.408933,0.598013
0.446875,0.728599,0.408892,0.597954
0.44683,0.728453,0.408852,0.597894
0.446786,0.728308,0.408811,0.597834
0.446741,0.728162,0.40877,0.597774
0.446696,0.728016,0.408729,0.597714
0.446652,0.727871,0.408688,0.597655
0.446607,0.727725,0.408647,0.597595
0.446562,0.72758,0.408606,0.597535
0.446518,0.727434,0.408565,0.597475
0.446473,0.727289,0.408525,0.597416
0.446428,0.727143,0.408484,0.597356
0.446384,0.726998,0.408443,0.597296
0.446339,0.726852,0.408402,0.597236
0.446294,0.726707,0.408361,0.597177
0.44625,0.726562,0.40832,0.597117
0.446205,0.726416,0.40828,0.597057
0.44616,0.726271,0.408239,0.596998
0.446116,0.726126,0.408198,0.596938
0.446071,0.725981,0.408157,0.596878
0.446027,0.725835,0.408116,0.596819
0.445982,0.72569,0.408075,0.596759
0.445937,0.725545,0.408035,0.596699
0.445893,0.7254,0.407994,0.59664
0.445848,0.725255,0.407953,0.59658
0.445804,0.72511,0.407912,0.59652
0.445759,0.724965,0.407871,0.596461
0.445715,0.72482,0.407831,0.596401
0.44567,0.724675,0.40779,0.596341
0.445625,0.72453,0.407749,0.596282
0.445581,0.724385,0.407708,0.596222
0.445536,0.72424,0.407668,0.596162
0.445492,0.724095,0.407627,0.596103
0.445447,0.72395,0.407586,0.596043
0.445403,0.723806,0.407545,0.595984
0.445358,0.723661,0.407505,0.595924
0.445314,0.723516,0.407464,0.595864
0.445269,0.723371,0.407423,0.595805
0.445224,0.723227,0.407382,0.595745
0.44518,0.723082,0.407342,0.595686
0.445135,0.722938,0.407301,0.595626
0.445091,0.722793,0.40726,0.595566
0.445046,0.722648,0.407219,0.595507
0.445002,0.722504,0.407179,0.595447
0.444957,0.722359,0.407138,0.595388
0.444913,0.722215,0.407097,0.595328
0.444868,0.72207,0.407056,0.595269
0.444824,0.721926,0.407016,0.595209
0.444779,0.721782,0.406975,0.59515
0.444735,0.721637,0.406934,0.59509
0.444691,0.721493,0.406894,0.595031
0.444646,0.721349,0.406853,0.594971
0.444602,0.721204,0.406812,0.594912
0.444557,0.72106,0.406772,0.594852
0.444513,0.720916,0.406731,0.594793
0.444468,0.720772,0.40669,0.594733
0.444424,0.720628,0.40665,0.594674
0.444379,0.720483,0.406609,0.594614
0.444335,0.720339,0.406568,0.594555
0.44429,0.720195,0.406528,0.594495
0.444246,0.720051,0.406487,0.594436
0.444202,0.719907,0.406446,0.594376
0.444157,0.719763,0.406406,0.594317
0.444113,0.719619,0.406365,0.594258
0.444068,0.719475,0.406324,0.594198
0.444024,0.719332,0.406284,0.594139
0.44398,0.719188,0.406243,0.594079
0.443935,0.719044,0.406203,0.59402
0.443891,0.7189,0.406162,0.593961
0.443846,0.718756,0.406121,0.593901
0.443802,0.718612,0.406081,0.593842
0.443758,0.718469,0.40604,0.593782
0.443713,0.718325,0.405999,0.593723
0.443669,0.718181,0.405959,0.593664
0.443624,0.718038,0.405918,0.593604
0.44358,0.717894,0.405878,0.593545
0.443536,0.717751,0.405837,0.593486
0.443491,0.717607,0.405797,0.593426
0.443447,0.717463,0.405756,0.593367
0.443403,0.71732,0.405715,0.593308
0.443358,0.717177,0.405675,0.593248
0.443314,0.717033,0.405634,0.593189
0.44327,0.71689,0.405594,0.59313
0.443225,0.716746,0.405553,0.59307
0.443181,0.716603,0.405513,0.593011
0.443137,0.71646,0.405472,0.592952
0.443092,0.716316,0.405431,0.592892
0.443048,0.716173,0.405391,0.592833
0.443004,0.71603,0.40535,0.592774
0.44296,0.715887,0.40531,0.592714
0.442915,0.715743,0.405269,0.592655
0.442871,0.7156,0.405229,0.592596
0.442827,0.715457,0.405188,0.592537
0.442782,0.715314,0.405148,0.592477
0.442738,0.715171,0.405107,0.592418
0.442694,0.715028,0.405067,0.592359
0.44265,0.714885,0.405026,0.5923
0.442605,0.714742,0.404986,0.59224
0.442561,0.714599,0.404945,0.592181
0.442517,0.714456,0.404905,0.592122
0.442473,0.714313,0.404864,0.592063
0.442428,0.71417,0.404824,0.592004
0.442384,0.714028,0.404783,0.591944
0.44234,0.713885,0.404743,0.591885
0.442296,0.713742,0.404702,0.591826
0.442251,0.713599,0.404662,0.591767
0.441986,0.713457,0.404621,0.591708
0.441721,0.713314,0.404581,0.591648
0.441456,0.713171,0.40454,0.591589
0.441191,0.713029,0.4045,0.59153
0.440926,0.712886,0.40446,0.591471
0.440662,0.712743,0.404419,0.591412
0.440397,0.712601,0.404379,0.591353
0.440133,0.712458,0.404338,0.591294
0.439869,0.712316,0.404298,0.591234
0.439605,0.712173,0.404257,0.591175
0.439341,0.712031,0.404217,0.591116
0.439078,0.711888,0.404176,0.591057
0.438814,0.711746,0.404136,0.590998
0.438551,0.711604,0.404096,0.590939
0.438288,0.711461,0.404055,0.59088
0.438025,0.711319,0.404015,0.590821
0.437762,0.711177,0.403974,0.590762
0.4375,0.711035,0.403934,0.590703
0.437237,0.710892,0.403894,0.590643
0.436975,0.71075,0.403853,0.590584
0.436494,0.711319,0.403005,0.590525
0.436014,0.711888,0.402159,0.590466
0.435535,0.712457,0.401315,0.590407
0.435056,0.713027,0.400472,0.590348
0.434577,0.713597,0.399631,0.590289
0.434099,0.714168,0.398792,0.59023
0.433622,0.714739,0.397954,0.590171
0.433145,0.715311,0.397119,0.590112
0.432668,0.715883,0.396285,0.590053
0.432192,0.716455,0.395453,0.589994
0.431717,0.717028,0.394622,0.589935
0.431242,0.717602,0.393794,0.589876
0.430768,0.718176,0.392967,0.589817
0.430294,0.71875,0.392142,0.589758
0.429821,0.719325,0.391318,0.589699
0.429348,0.7199,0.390497,0.58964
0.428876,0.720476,0.389677,0.589581
0.428404,0.721052,0.388858,0.589522
0.427933,0.721629,0.388042,0.589463
