energy,productivity,fun,hunger
0.335572,0.377088,0.9994,0.47978
0.352139,0.377061,0.9993,0.479732
0.369524,0.377035,0.9992,0.479684
0.387768,0.377008,0.9991,0.479637
0.406912,0.376982,0.999,0.479589
0.427001,0.376955,0.998901,0.479541
0.448082,0.376928,0.998801,0.479493
0.470204,0.376902,0.998701,0.479445
0.493418,0.376875,0.998601,0.479397
0.517778,0.376849,0.998501,0.479349
0.543341,0.376822,0.998401,0.479301
0.570165,0.376795,0.998301,0.479253
0.598315,0.376769,0.998202,0.479205
0.627853,0.376742,0.998102,0.479157
0.658851,0.376716,0.998002,0.479109
0.691378,0.376689,0.997902,0.479061
0.725511,0.376663,0.997802,0.479013
0.76133,0.376636,0.997703,0.478965
0.760873,0.376609,0.997603,0.478918
0.760417,0.376583,0.997503,0.47887
0.75996,0.376556,0.997403,0.478822
0.759505,0.37653,0.997304,0.478774
0.759049,0.376503,0.997204,0.478726
0.758593,0.376477,0.997104,0.478678
0.758138,0.37645,0.997004,0.47863
0.757683,0.376423,0.996905,0.478582
0.757229,0.376397,0.996805,0.478535
0.756775,0.37637,0.996705,0.478487
0.756321,0.376344,0.996606,0.478439
0.755867,0.376317,0.996506,0.478391
0.755413,0.376291,0.996406,0.478343
0.75496,0.376264,0.996307,0.478295
0.754507,0.376238,0.996207,0.478248
0.754055,0.376211,0.996107,0.4782
0.753602,0.376185,0.996008,0.478152
0.75315,0.376158,0.995908,0.478104
0.752698,0.376131,0.995809,0.478056
0.752247,0.376105,0.995709,0.478008
0.751795,0.376078,0.995609,0.477961
0.751344,0.376052,0.99551,0.477913
0.750893,0.376025,0.99541,0.477865
0.750443,0.375999,0.995311,0.477817
0.752619,0.375972,0.995211,0.479681
0.752544,0.375946,1,0.479633
0.752092,0.375919,0.9999,0.479585
0.751641,0.375893,0.9998,0.479537
0.75119,0.375866,0.9997,0.479489
0.750739,0.37584,0.9996,0.479441
0.750289,0.375813,0.9995,0.479393
0.749839,0.375787,0.9994,0.479345
0.749389,0.37576,0.9993,0.479297
0.748939,0.375734,0.9992,0.479249
0.74849,0.375707,0.9991,0.479201
0.748041,0.375681,0.999,0.479153
0.75021,0.375654,0.998901,0.481022
0.750135,0.375628,1,0.480974
0.749685,0.375601,0.9999,0.480925
0.749235,0.375575,0.9998,0.480877
0.748786,0.375548,0.9997,0.480829
0.748337,0.375522,0.9996,0.480781
0.747888,0.375495,0.9995,0.480733
0.747439,0.375469,0.9994,0.480685
0.74699,0.375442,0.9993,0.480637
0.746542,0.375416,0.9992,0.480589
0.746094,0.375389,0.9991,0.480541
0.745647,0.375363,0.999,0.480493
0.745199,0.375336,0.998901,0.480445
0.744752,0.37531,0.998801,0.480397
0.744306,0.375283,0.998701,0.480349
0.743859,0.375257,0.998601,0.480301
0.743413,0.37523,0.998501,0.480253
0.742967,0.375204,0.998401,0.480205
0.742521,0.375177,0.998301,0.480157
0.742076,0.375151,0.998202,0.480109
0.74163,0.375124,0.998102,0.480061
0.741185,0.375098,0.998002,0.480013
0.740741,0.375071,0.997902,0.479965
0.740296,0.375045,0.997802,0.479917
0.739852,0.375018,0.997703,0.479869
0.739408,0.374992,0.997603,0.479821
0.738965,0.374966,0.997503,0.479773
0.738521,0.374939,0.997403,0.479725
0.738078,0.374913,0.997304,0.479677
0.737635,0.374886,0.997204,0.479629
0.737193,0.37486,0.997104,0.479581
0.736751,0.374833,0.997004,0.479533
0.736309,0.374807,0.996905,0.479485
0.735867,0.37478,0.996805,0.479437
0.735425,0.374754,0.996705,0.479389
0.734984,0.374728,0.996606,0.479341
0.734543,0.374701,0.996506,0.479293
0.734103,0.374675,0.996406,0.479245
0.733662,0.374648,0.996307,0.479197
0.733222,0.374622,0.996207,0.479149
0.732782,0.374595,0.996107,0.479101
0.732342,0.374569,0.996008,0.479053
0.731903,0.374542,0.995908,0.479006
0.731464,0.374516,0.995809,0.478958
0.731025,0.37449,0.995709,0.47891
0.730586,0.374463,0.995609,0.478862
0.730148,0.374437,0.99551,0.478814
0.72971,0.37441,0.99541,0.478766
0.729272,0.374384,0.995311,0.478718
0.731387,0.374358,0.995211,0.480585
0.731314,0.374331,1,0.480537
0.730875,0.374305,0.9999,0.480489
0.730437,0.374278,0.9998,0.480441
0.729998,0.374252,0.9997,0.480393
0.72956,0.374225,0.9996,0.480345
0.729123,0.374199,0.9995,0.480297
0.728685,0.374173,0.9994,0.480249
0.728248,0.374146,0.9993,0.480201
0.727811,0.37412,0.9992,0.480153
0.727375,0.374093,0.9991,0.480105
0.726938,0.374067,0.999,0.480057
0.726502,0.374041,0.998901,0.480009
0.726066,0.374014,0.998801,0.479961
0.725631,0.373988,0.998701,0.479913
0.725195,0.373962,0.998601,0.479865
0.72476,0.373935,0.998501,0.479817
0.724325,0.373909,0.998401,0.479769
0.723891,0.373882,0.998301,0.479721
0.723456,0.373856,0.998202,0.479673
0.723022,0.37383,0.998102,0.479625
0.722589,0.373803,0.998002,0.479577
0.722155,0.373777,0.997902,0.479529
0.721722,0.373751,0.997802,0.479481
0.721289,0.373724,0.997703,0.479433
0.720856,0.373698,0.997603,0.479385
0.720424,0.373671,0.997503,0.479337
0.719991,0.373645,0.997403,0.479289
0.71956,0.373619,0.997304,0.479241
0.719128,0.373592,0.997204,0.479193
0.718696,0.373566,0.997104,0.479145
0.718265,0.37354,0.997004,0.479097
0.717834,0.373513,0.996905,0.47905
0.719916,0.373487,0.996805,0.480918
0.719844,0.373461,1,0.48087
0.719412,0.373434,0.9999,0.480821
0.71898,0.373408,0.9998,0.480773
0.718549,0.373381,0.9997,0.480725
0.718118,0.373355,0.9996,0.480677
0.717687,0.373329,0.9995,0.480629
0.717256,0.373302,0.9994,0.480581
0.716826,0.373276,0.9993,0.480533
0.716396,0.37325,0.9992,0.480485
0.715966,0.373223,0.9991,0.480437
0.715537,0.373197,0.999,0.480389
0.715107,0.373171,0.998901,0.480341
0.714678,0.373144,0.998801,0.480293
0.71425,0.373118,0.998701,0.480245
0.713821,0.373092,0.998601,0.480197
0.713393,0.373065,0.998501,0.480149
0.712965,0.373039,0.998401,0.480101
0.712537,0.373013,0.998301,0.480053
0.71211,0.372987,0.998202,0.480005
0.711682,0.37296,0.998102,0.479957
0.711255,0.372934,0.998002,0.479909
0.710829,0.372908,0.997902,0.479861
0.710402,0.372881,0.997802,0.479813
0.709976,0.372855,0.997703,0.479765
0.70955,0.372829,0.997603,0.479717
0.709124,0.372802,0.997503,0.479669
0.708699,0.372776,0.997403,0.479621
0.708274,0.37275,0.997304,0.479573
0.707849,0.372723,0.997204,0.479525
0.709901,0.372697,0.997104,0.481395
0.70983,0.372671,1,0.481347
0.709405,0.372645,0.9999,0.481299
0.708979,0.372618,0.9998,0.48125
0.708554,0.372592,0.9997,0.481202
0.708128,0.372566,0.9996,0.481154
0.707704,0.372539,0.9995,0.481106
0.707279,0.372513,0.9994,0.481058
0.706855,0.372487,0.9993,0.48101
0.706431,0.372461,0.9992,0.480962
0.706007,0.372434,0.9991,0.480914
0.708054,0.372408,0.999,0.482789
0.707983,0.372382,1,0.482741
0.707558,0.372355,0.9999,0.482693
0.707134,0.372329,0.9998,0.482644
0.70671,0.372303,0.9997,0.482596
0.706286,0.372277,0.9996,0.482548
0.705862,0.37225,0.9995,0.482499
0.705439,0.372224,0.9994,0.482451
0.705015,0.372198,0.9993,0.482403
0.704592,0.372172,0.9992,0.482355
0.70417,0.372145,0.9991,0.482306
0.703747,0.372119,0.999,0.482258
0.703325,0.372093,0.998901,0.48221
0.702903,0.372067,0.998801,0.482162
0.702481,0.37204,0.998701,0.482114
0.70206,0.372014,0.998601,0.482065
0.701639,0.371988,0.998501,0.482017
0.701218,0.371962,0.998401,0.481969
0.700797,0.371935,0.998301,0.481921
0.702829,0.371909,0.998202,0.4838
0.702759,0.371883,1,0.483752
0.702337,0.371857,0.9999,0.483703
0.701916,0.37183,0.9998,0.483655
0.701495,0.371804,0.9997,0.483607
0.701074,0.371778,0.9996,0.483558
0.700653,0.371752,0.9995,0.48351
0.700233,0.371725,0.9994,0.483462
0.699813,0.371699,0.9993,0.483413
0.699393,0.371673,0.9992,0.483365
0.698973,0.371647,0.9991,0.483317
0.698554,0.371621,0.999,0.483268
0.698135,0.371594,0.998901,0.48322
0.697716,0.371568,0.998801,0.483172
0.697297,0.371542,0.998701,0.483123
0.696879,0.371516,0.998601,0.483075
0.696461,0.371489,0.998501,0.483027
0.696043,0.371463,0.998401,0.482978
0.695626,0.371437,0.998301,0.48293
0.695208,0.371411,0.998202,0.482882
0.694791,0.371385,0.998102,0.482833
0.694374,0.371358,0.998002,0.482785
0.693958,0.371332,0.997902,0.482737
0.693541,0.371306,0.997802,0.482689
0.693125,0.37128,0.997703,0.48264
0.692709,0.371254,0.997603,0.482592
0.692294,0.371227,0.997503,0.482544
0.691878,0.371201,0.997403,0.482496
0.691463,0.371175,0.997304,0.482447
0.691049,0.371149,0.997204,0.482399
0.690634,0.371123,0.997104,0.482351
0.69022,0.371097,0.997004,0.482303
0.689805,0.37107,0.996905,0.482254
0.689392,0.371044,0.996805,0.482206
0.688978,0.371018,0.996705,0.482158
0.688565,0.370992,0.996606,0.48211
0.688152,0.370966,0.996506,0.482061
0.687739,0.370939,0.996406,0.482013
0.687326,0.370913,0.996307,0.481965
0.686914,0.370887,0.996207,0.481917
0.686502,0.370861,0.996107,0.481869
0.68609,0.370835,0.996008,0.48182
0.685678,0.370809,0.995908,0.481772
0.685267,0.370782,0.995809,0.481724
0.684856,0.370756,0.995709,0.481676
0.684445,0.37073,0.995609,0.481628
0.684034,0.370704,0.99551,0.48158
0.683624,0.370678,0.99541,0.481531
0.683214,0.370652,0.995311,0.481483
0.682804,0.370625,0.995211,0.481435
0.682394,0.370599,0.995112,0.481387
0.681985,0.370573,0.995012,0.481339
0.681576,0.370547,0.994913,0.481291
0.681167,0.370521,0.994813,0.481243
0.680758,0.370495,0.994714,0.481194
0.68035,0.370469,0.994614,0.481146
0.679941,0.370442,0.994515,0.481098
0.681913,0.370416,0.994415,0.482974
0.681845,0.37039,1,0.482926
0.681436,0.370364,0.9999,0.482878
0.681027,0.370338,0.9998,0.482829
0.680618,0.370312,0.9997,0.482781
0.68021,0.370286,0.9996,0.482733
0.679802,0.37026,0.9995,0.482685
0.679394,0.370233,0.9994,0.482636
0.678986,0.370207,0.9993,0.482588
0.678579,0.370181,0.9992,0.48254
0.678172,0.370155,0.9991,0.482492
0.677765,0.370129,0.999,0.482443
0.677358,0.370103,0.998901,0.482395
0.676952,0.370077,0.998801,0.482347
0.676546,0.370051,0.998701,0.482299
0.67614,0.370025,0.998601,0.48225
0.675734,0.369998,0.998501,0.482202
0.675329,0.369972,0.998401,0.482154
0.674924,0.369946,0.998301,0.482106
0.674519,0.36992,0.998202,0.482058
0.674114,0.369894,0.998102,0.482009
0.67371,0.369868,0.998002,0.481961
0.673306,0.369842,0.997902,0.481913
0.672902,0.369816,0.997802,0.481865
0.672498,0.36979,0.997703,0.481817
0.672094,0.369764,0.997603,0.481768
0.671691,0.369737,0.997503,0.48172
0.671288,0.369711,0.997403,0.481672
0.670886,0.369685,0.997304,0.481624
0.670483,0.369659,0.997204,0.481576
0.670081,0.369633,0.997104,0.481528
0.669679,0.369607,0.997004,0.481479
0.669277,0.369581,0.996905,0.481431
0.668875,0.369555,0.996805,0.481383
0.668474,0.369529,0.996705,0.481335
0.668073,0.369503,0.996606,0.481287
0.667672,0.369477,0.996506,0.481239
0.667272,0.369451,0.996406,0.481191
0.666871,0.369425,0.996307,0.481142
0.666471,0.369398,0.996207,0.481094
0.666071,0.369372,0.996107,0.481046
0.665672,0.369346,0.996008,0.480998
0.665272,0.36932,0.995908,0.48095
0.664873,0.369294,0.995809,0.480902
0.664474,0.369268,0.995709,0.480854
0.664076,0.369242,0.995609,0.480806
0.663677,0.369216,0.99551,0.480758
0.663279,0.36919,0.99541,0.48071
0.662881,0.369164,0.995311,0.480661
0.662484,0.369138,0.995211,0.480613
0.662086,0.369112,0.995112,0.480565
0.661689,0.369086,0.995012,0.480517
0.661292,0.36906,0.994913,0.480469
0.660895,0.369034,0.994813,0.480421
0.660499,0.369008,0.994714,0.480373
0.660102,0.368982,0.994614,0.480325
0.659706,0.368956,0.994515,0.480277
0.659311,0.36893,0.994415,0.480229
0.658915,0.368904,0.994316,0.480181
0.65852,0.368878,0.994216,0.480133
0.658125,0.368852,0.994117,0.480085
0.65773,0.368826,0.994018,0.480037
0.657335,0.368799,0.993918,0.479989
0.656941,0.368773,0.993819,0.479941
0.656547,0.368747,0.993719,0.479893
0.65845,0.368721,0.99362,0.481764
0.658385,0.368695,1,0.481716
0.65799,0.368669,0.9999,0.481668
0.657595,0.368643,0.9998,0.48162
0.6572,0.368617,0.9997,0.481572
0.656806,0.368591,0.9996,0.481524
0.656412,0.368565,0.9995,0.481475
0.656018,0.368539,0.9994,0.481427
0.655625,0.368513,0.9993,0.481379
0.655231,0.368487,0.9992,0.481331
0.654838,0.368461,0.9991,0.481283
0.654445,0.368435,0.999,0.481235
0.656343,0.368409,0.998901,0.483111
0.656277,0.368383,1,0.483063
0.655884,0.368357,0.9999,0.483015
0.65549,0.368331,0.9998,0.482966
0.655097,0.368305,0.9997,0.482918
0.654704,0.368279,0.9996,0.48287
0.654311,0.368253,0.9995,0.482822
0.653919,0.368227,0.9994,0.482773
0.653526,0.368201,0.9993,0.482725
0.653134,0.368175,0.9992,0.482677
0.652742,0.36815,0.9991,0.482628
0.652351,0.368124,0.999,0.48258
0.651959,0.368098,0.998901,0.482532
0.651568,0.368072,0.998801,0.482484
0.651177,0.368046,0.998701,0.482435
0.650787,0.36802,0.998601,0.482387
0.650396,0.367994,0.998501,0.482339
0.650006,0.367968,0.998401,0.482291
0.649616,0.367942,0.998301,0.482242
0.649226,0.367916,0.998202,0.482194
0.648837,0.36789,0.998102,0.482146
0.648447,0.367864,0.998002,0.482098
0.648058,0.367838,0.997902,0.48205
0.64767,0.367812,0.997802,0.482001
0.647281,0.367786,0.997703,0.481953
0.646893,0.36776,0.997603,0.481905
0.646505,0.367734,0.997503,0.481857
0.648379,0.367708,0.997403,0.483736
0.648314,0.367682,1,0.483688
0.647925,0.367656,0.9999,0.483639
0.647537,0.36763,0.9998,0.483591
0.647148,0.367604,0.9997,0.483542
0.64676,0.367578,0.9996,0.483494
0.646372,0.367553,0.9995,0.483446
0.645984,0.367527,0.9994,0.483397
0.645597,0.367501,0.9993,0.483349
0.645209,0.367475,0.9992,0.483301
0.644822,0.367449,0.9991,0.483252
0.644435,0.367423,0.999,0.483204
0.644049,0.367397,0.998901,0.483156
0.643662,0.367371,0.998801,0.483107
0.643276,0.367345,0.998701,0.483059
0.64289,0.367319,0.998601,0.483011
0.642505,0.367293,0.998501,0.482962
0.642119,0.367267,0.998401,0.482914
0.641734,0.367241,0.998301,0.482866
0.641349,0.367216,0.998202,0.482818
0.640964,0.36719,0.998102,0.482769
0.640579,0.367164,0.998002,0.482721
0.640195,0.367138,0.997902,0.482673
0.639811,0.367112,0.997802,0.482625
0.639427,0.367086,0.997703,0.482576
0.641281,0.36706,0.997603,0.484458
0.641217,0.367034,1,0.48441
0.640833,0.367008,0.9999,0.484361
0.640448,0.366982,0.9998,0.484313
0.640064,0.366957,0.9997,0.484264
0.63968,0.366931,0.9996,0.484216
0.639296,0.366905,0.9995,0.484167
0.638913,0.366879,0.9994,0.484119
0.638529,0.366853,0.9993,0.484071
0.638146,0.366827,0.9992,0.484022
0.637763,0.366801,0.9991,0.483974
0.637381,0.366775,0.999,0.483925
0.636998,0.366749,0.998901,0.483877
0.636616,0.366724,0.998801,0.483829
0.636234,0.366698,0.998701,0.48378
0.635852,0.366672,0.998601,0.483732
0.635471,0.366646,0.998501,0.483684
0.63509,0.36662,0.998401,0.483635
0.634709,0.366594,0.998301,0.483587
0.634328,0.366568,0.998202,0.483538
0.633947,0.366543,0.998102,0.48349
0.633567,0.366517,0.998002,0.483442
0.633187,0.366491,0.997902,0.483393
0.632807,0.366465,0.997802,0.483345
0.632427,0.366439,0.997703,0.483297
0.632048,0.366413,0.997603,0.483248
0.631669,0.366387,0.997503,0.4832
0.63129,0.366362,0.997403,0.483152
0.630911,0.366336,0.997304,0.483103
0.630532,0.36631,0.997204,0.483055
0.630154,0.366284,0.997104,0.483007
0.629776,0.366258,0.997004,0.482959
0.629398,0.366232,0.996905,0.48291
0.629021,0.366206,0.996805,0.482862
0.630845,0.366181,0.996705,0.484745
0.630782,0.366155,1,0.484696
0.630403,0.366129,0.9999,0.484648
0.630025,0.366103,0.9998,0.4846
0.629647,0.366077,0.9997,0.484551
0.629269,0.366051,0.9996,0.484503
0.628892,0.366026,0.9995,0.484454
0.628514,0.366,0.9994,0.484406
0.628137,0.365974,0.9993,0.484357
0.62776,0.365948,0.9992,0.484309
0.627384,0.365922,0.9991,0.48426
0.627007,0.365897,0.999,0.484212
0.626631,0.365871,0.998901,0.484164
0.626255,0.365845,0.998801,0.484115
0.62588,0.365819,0.998701,0.484067
0.625504,0.365793,0.998601,0.484018
0.625129,0.365767,0.998501,0.48397
0.624754,0.365742,0.998401,0.483922
0.624379,0.365716,0.998301,0.483873
0.624004,0.36569,0.998202,0.483825
0.62363,0.365664,0.998102,0.483776
0.623256,0.365638,0.998002,0.483728
0.622882,0.365613,0.997902,0.48368
0.622508,0.365587,0.997802,0.483631
0.622135,0.365561,0.997703,0.483583
0.621761,0.365535,0.997603,0.483535
0.621388,0.365509,0.997503,0.483486
0.621016,0.365484,0.997403,0.483438
0.620643,0.365458,0.997304,0.483389
0.620271,0.365432,0.997204,0.483341
0.619899,0.365406,0.997104,0.483293
0.619527,0.365381,0.997004,0.483244
0.619155,0.365355,0.996905,0.483196
0.618784,0.365329,0.996805,0.483148
0.618412,0.365303,0.996705,0.483099
0.618041,0.365277,0.996606,0.483051
0.61767,0.365252,0.996506,0.483003
0.6173,0.365226,0.996406,0.482955
0.61693,0.3652,0.996307,0.482906
0.616559,0.365174,0.996207,0.482858
0.61619,0.365149,0.996107,0.48281
0.617976,0.365123,0.996008,0.484692
0.617914,0.365097,1,0.484644
0.617544,0.365071,0.9999,0.484596
0.617173,0.365046,0.9998,0.484547
0.616803,0.36502,0.9997,0.484499
0.616433,0.364994,0.9996,0.48445
0.616063,0.364968,0.9995,0.484402
0.615694,0.364943,0.9994,0.484353
0.615324,0.364917,0.9993,0.484305
0.614955,0.364891,0.9992,0.484256
0.614586,0.364865,0.9991,0.484208
0.614217,0.36484,0.999,0.48416
0.613849,0.364814,0.998901,0.484111
0.613481,0.364788,0.998801,0.484063
0.615259,0.364762,0.998701,0.48595
0.615198,0.364737,1,0.485902
0.614829,0.364711,0.9999,0.485853
0.61446,0.364685,0.9998,0.485805
0.614091,0.364659,0.9997,0.485756
0.613723,0.364634,0.9996,0.485707
0.613355,0.364608,0.9995,0.485659
0.612987,0.364582,0.9994,0.48561
0.612619,0.364557,0.9993,0.485562
0.612251,0.364531,0.9992,0.485513
0.611884,0.364505,0.9991,0.485465
0.611517,0.364479,0.999,0.485416
0.61115,0.364454,0.998901,0.485368
0.610783,0.364428,0.998801,0.485319
0.610417,0.364402,0.998701,0.485271
0.610051,0.364377,0.998601,0.485222
0.61182,0.364351,0.998501,0.487114
0.611759,0.364325,1,0.487065
0.611392,0.364299,0.9999,0.487017
0.611025,0.364274,0.9998,0.486968
0.610658,0.364248,0.9997,0.486919
0.610292,0.364222,0.9996,0.486871
0.609926,0.364197,0.9995,0.486822
0.60956,0.364171,0.9994,0.486773
0.609194,0.364145,0.9993,0.486725
0.608829,0.36412,0.9992,0.486676
0.608463,0.364094,0.9991,0.486627
0.608098,0.364068,0.999,0.486579
0.609861,0.364042,0.998901,0.488476
0.609801,0.364017,1,0.488427
0.609435,0.363991,0.9999,0.488378
0.609069,0.363965,0.9998,0.48833
0.608704,0.36394,0.9997,0.488281
0.608338,0.363914,0.9996,0.488232
0.607973,0.363888,0.9995,0.488183
0.607609,0.363863,0.9994,0.488134
0.607244,0.363837,0.9993,0.488085
0.60688,0.363811,0.9992,0.488037
0.606516,0.363786,0.9991,0.487988
0.606152,0.36376,0.999,0.487939
0.605788,0.363734,0.998901,0.48789
0.605425,0.363709,0.998801,0.487841
0.605062,0.363683,0.998701,0.487793
0.604699,0.363657,0.998601,0.487744
0.604336,0.363632,0.998501,0.487695
0.606088,0.363606,0.998401,0.489597
0.606028,0.36358,1,0.489548
0.605664,0.363555,0.9999,0.489499
0.605301,0.363529,0.9998,0.48945
0.604937,0.363503,0.9997,0.489401
0.604574,0.363478,0.9996,0.489352
0.604212,0.363452,0.9995,0.489303
0.603849,0.363427,0.9994,0.489254
0.603487,0.363401,0.9993,0.489205
0.603125,0.363375,0.9992,0.489156
0.602763,0.36335,0.9991,0.489108
0.602401,0.363324,0.999,0.489059
0.60204,0.363298,0.998901,0.48901
0.601679,0.363273,0.998801,0.488961
0.601318,0.363247,0.998701,0.488912
0.600957,0.363221,0.998601,0.488863
0.600597,0.363196,0.998501,0.488814
0.600236,0.36317,0.998401,0.488765
0.599876,0.363145,0.998301,0.488716
0.599516,0.363119,0.998202,0.488668
0.599157,0.363093,0.998102,0.488619
0.598797,0.363068,0.998002,0.48857
0.598438,0.363042,0.997902,0.488521
0.598079,0.363016,0.997802,0.488472
0.59772,0.362991,0.997703,0.488423
0.597361,0.362965,0.997603,0.488374
0.597003,0.36294,0.997503,0.488326
0.596645,0.362914,0.997403,0.488277
0.596287,0.362888,0.997304,0.488228
0.595929,0.362863,0.997204,0.488179
0.595572,0.362837,0.997104,0.48813
0.595214,0.362812,0.997004,0.488081
0.594857,0.362786,0.996905,0.488033
0.5945,0.36276,0.996805,0.487984
0.594144,0.362735,0.996705,0.487935
0.593787,0.362709,0.996606,0.487886
0.593431,0.362684,0.996506,0.487837
0.593075,0.362658,0.996406,0.487789
0.592719,0.362632,0.996307,0.48774
0.594438,0.362607,0.996207,0.489642
0.594378,0.362581,1,0.489593
0.594022,0.362556,0.9999,0.489544
0.593665,0.36253,0.9998,0.489495
0.593309,0.362505,0.9997,0.489446
0.592953,0.362479,0.9996,0.489397
0.592598,0.362453,0.9995,0.489348
0.592242,0.362428,0.9994,0.489299
0.591887,0.362402,0.9993,0.48925
0.591532,0.362377,0.9992,0.489201
0.591177,0.362351,0.9991,0.489152
0.590822,0.362326,0.999,0.489104
0.590468,0.3623,0.998901,0.489055
0.590113,0.362274,0.998801,0.489006
0.589759,0.362249,0.998701,0.488957
0.589405,0.362223,0.998601,0.488908
0.589052,0.362198,0.998501,0.488859
0.588698,0.362172,0.998401,0.48881
0.588345,0.362147,0.998301,0.488761
0.587992,0.362121,0.998202,0.488712
0.587639,0.362096,0.998102,0.488664
0.587287,0.36207,0.998002,0.488615
0.586935,0.362044,0.997902,0.488566
0.586582,0.362019,0.997802,0.488517
0.586231,0.361993,0.997703,0.488468
0.585879,0.361968,0.997603,0.488419
0.585527,0.361942,0.997503,0.48837
0.585176,0.361917,0.997403,0.488322
0.584825,0.361891,0.997304,0.488273
0.584474,0.361866,0.997204,0.488224
0.584123,0.36184,0.997104,0.488175
0.583773,0.361815,0.997004,0.488126
0.583423,0.361789,0.996905,0.488077
0.583073,0.361764,0.996805,0.488029
0.582723,0.361738,0.996705,0.48798
0.582373,0.361713,0.996606,0.487931
0.582024,0.361687,0.996506,0.487882
0.581675,0.361661,0.996406,0.487833
0.581326,0.361636,0.996307,0.487785
0.580977,0.36161,0.996207,0.487736
0.580628,0.361585,0.996107,0.487687
0.58028,0.361559,0.996008,0.487638
0.579932,0.361534,0.995908,0.48759
0.579584,0.361508,0.995809,0.487541
0.581265,0.361483,0.995709,0.489442
0.581207,0.361457,1,0.489393
0.580858,0.361432,0.9999,0.489344
0.580509,0.361406,0.9998,0.489295
0.580161,0.361381,0.9997,0.489246
0.579813,0.361355,0.9996,0.489197
0.579465,0.36133,0.9995,0.489148
0.579117,0.361304,0.9994,0.4891
0.57877,0.361279,0.9993,0.489051
0.578423,0.361253,0.9992,0.489002
0.578076,0.361228,0.9991,0.488953
0.577729,0.361202,0.999,0.488904
0.577382,0.361177,0.998901,0.488855
0.577036,0.361151,0.998801,0.488806
0.57669,0.361126,0.998701,0.488757
0.576344,0.361101,0.998601,0.488708
0.575998,0.361075,0.998501,0.48866
0.577668,0.36105,0.998401,0.490565
0.57761,0.361024,1,0.490516
0.577264,0.360999,0.9999,0.490467
0.576918,0.360973,0.9998,0.490418
0.576571,0.360948,0.9997,0.490369
0.576226,0.360922,0.9996,0.49032
0.57588,0.360897,0.9995,0.490271
0.575534,0.360871,0.9994,0.490222
0.575189,0.360846,0.9993,0.490173
0.574844,0.36082,0.9992,0.490124
0.574499,0.360795,0.9991,0.490075
0.574154,0.360769,0.999,0.490026
0.57381,0.360744,0.998901,0.489977
0.573466,0.360719,0.998801,0.489928
0.573122,0.360693,0.998701,0.489879
0.572778,0.360668,0.998601,0.48983
0.572434,0.360642,0.998501,0.489781
0.572091,0.360617,0.998401,0.489732
0.571748,0.360591,0.998301,0.489683
0.571404,0.360566,0.998202,0.489634
0.571062,0.36054,0.998102,0.489585
0.570719,0.360515,0.998002,0.489536
0.570377,0.36049,0.997902,0.489487
0.570034,0.360464,0.997802,0.489438
0.569692,0.360439,0.997703,0.489389
0.569351,0.360413,0.997603,0.48934
0.569009,0.360388,0.997503,0.489291
0.568668,0.360362,0.997403,0.489242
0.568327,0.360337,0.997304,0.489193
0.567986,0.360312,0.997204,0.489144
0.567645,0.360286,0.997104,0.489096
0.569291,0.360261,0.997004,0.491003
0.569234,0.360235,1,0.490954
0.568892,0.36021,0.9999,0.490905
0.568551,0.360184,0.9998,0.490856
0.56821,0.360159,0.9997,0.490806
0.567869,0.360134,0.9996,0.490757
0.567528,0.360108,0.9995,0.490708
0.567188,0.360083,0.9994,0.490659
0.566848,0.360057,0.9993,0.49061
0.566508,0.360032,0.9992,0.490561
0.566168,0.360007,0.9991,0.490512
0.565828,0.359981,0.999,0.490463
0.565489,0.359956,0.998901,0.490414
0.565149,0.35993,0.998801,0.490365
0.56481,0.359905,0.998701,0.490316
0.564471,0.35988,0.998601,0.490267
0.564133,0.359854,0.998501,0.490218
0.565768,0.359829,0.998401,0.492129
0.565712,0.359803,1,0.49208
0.565373,0.359778,0.9999,0.492031
0.565033,0.359753,0.9998,0.491982
0.564694,0.359727,0.9997,0.491933
0.564356,0.359702,0.9996,0.491883
0.564017,0.359677,0.9995,0.491834
0.563679,0.359651,0.9994,0.491785
0.56334,0.359626,0.9993,0.491736
0.563002,0.3596,0.9992,0.491687
0.562665,0.359575,0.9991,0.491638
0.562327,0.35955,0.999,0.491588
0.56199,0.359524,0.998901,0.491539
0.561653,0.359499,0.998801,0.49149
0.561316,0.359474,0.998701,0.491441
0.560979,0.359448,0.998601,0.491392
0.560642,0.359423,0.998501,0.491343
0.560306,0.359397,0.998401,0.491293
0.55997,0.359372,0.998301,0.491244
0.559634,0.359347,0.998202,0.491195
0.559298,0.359321,0.998102,0.491146
0.558962,0.359296,0.998002,0.491097
0.558627,0.359271,0.997902,0.491048
0.558292,0.359245,0.997802,0.490999
0.557957,0.35922,0.997703,0.49095
0.557622,0.359195,0.997603,0.490901
0.559239,0.359169,0.997503,0.492815
0.559183,0.359144,1,0.492766
0.558848,0.359119,0.9999,0.492716
0.558513,0.359093,0.9998,0.492667
0.558177,0.359068,0.9997,0.492618
0.557843,0.359043,0.9996,0.492569
0.557508,0.359017,0.9995,0.492519
0.557173,0.358992,0.9994,0.49247
0.556839,0.358967,0.9993,0.492421
0.556505,0.358941,0.9992,0.492372
0.556171,0.358916,0.9991,0.492322
0.555838,0.358891,0.999,0.492273
0.555504,0.358865,0.998901,0.492224
0.555171,0.35884,0.998801,0.492175
