energy,productivity,fun,hunger
0.407314,0.717265,0.633841,0.707121
0.407274,0.717162,0.633778,0.70705
0.407233,0.717059,0.633714,0.706979
0.407192,0.716957,0.633651,0.706909
0.407152,0.716854,0.633588,0.706838
0.407111,0.716752,0.633524,0.706767
0.40707,0.716649,0.633461,0.706697
0.407029,0.716547,0.633398,0.706626
0.406989,0.716444,0.633334,0.706555
0.406948,0.716342,0.633271,0.706485
0.406907,0.716239,0.633208,0.706414
0.406867,0.716137,0.633144,0.706343
0.406826,0.716034,0.633081,0.706273
0.406785,0.715932,0.633018,0.706202
0.406745,0.715829,0.632954,0.706131
0.406704,0.715727,0.632891,0.706061
0.406663,0.715624,0.632828,0.70599
0.406623,0.715522,0.632765,0.70592
0.406582,0.71542,0.632701,0.705849
0.406541,0.715317,0.632638,0.705778
0.406501,0.715215,0.632575,0.705708
0.40646,0.715113,0.632511,0.705637
0.406419,0.71501,0.632448,0.705567
0.406379,0.714908,0.632385,0.705496
0.406338,0.714806,0.632322,0.705426
0.406297,0.714704,0.632259,0.705355
0.406257,0.714601,0.632195,0.705285
0.406216,0.714499,0.632132,0.705214
0.406176,0.714397,0.632069,0.705144
0.406135,0.714295,0.632006,0.705073
0.406094,0.714192,0.631942,0.705002
0.406054,0.71409,0.631879,0.704932
0.406013,0.713988,0.631816,0.704862
0.405972,0.713886,0.631753,0.704791
0.405932,0.713784,0.63169,0.704721
0.405891,0.713682,0.631627,0.70465
0.405851,0.71358,0.631563,0.70458
0.405607,0.713477,0.6315,0.704509
0.405364,0.713375,0.631437,0.704439
0.405121,0.713273,0.631374,0.704368
0.404878,0.713171,0.631311,0.704298
0.404635,0.713069,0.631248,0.704227
0.404392,0.712967,0.631185,0.704157
0.404149,0.712865,0.631121,0.704087
0.403907,0.712763,0.631058,0.704016
0.403665,0.712661,0.630995,0.703946
0.403221,0.713272,0.62967,0.703875
0.402777,0.713883,0.628348,0.703805
0.402334,0.714495,0.627029,0.703735
0.401892,0.715107,0.625712,0.703664
0.401449,0.71572,0.624398,0.703594
0.401008,0.716333,0.623087,0.703523
0.400567,0.716947,0.621779,0.703453
0.400126,0.717561,0.620473,0.703383
0.399686,0.718176,0.61917,0.703312
0.399247,0.718791,0.61787,0.703242
0.398807,0.719407,0.616573,0.703172
0.398369,0.720023,0.615278,0.703101
0.397931,0.72064,0.613986,0.703031
0.397493,0.721258,0.612697,0.702961
0.397056,0.721875,0.61141,0.702891
0.396619,0.722494,0.610126,0.70282
0.396183,0.723113,0.608845,0.70275
0.395747,0.723733,0.607567,0.70268
0.395312,0.724353,0.606291,0.702609
0.394877,0.724973,0.605018,0.702539
0.394443,0.725594,0.603748,0.702469
0.394009,0.726216,0.60248,0.702399
0.393575,0.726838,0.601215,0.702328
0.393142,0.727461,0.599952,0.702258
0.39271,0.728084,0.598692,0.702188
0.392278,0.728708,0.597435,0.702118
0.391847,0.729333,0.596181,0.702048
0.391416,0.729957,0.594929,0.701977
0.390985,0.730583,0.59368,0.701907
0.390555,0.731209,0.592433,0.701837
0.390126,0.731835,0.591189,0.701767
0.389696,0.732462,0.589948,0.701697
0.389268,0.73309,0.588709,0.701626
0.38884,0.733718,0.587473,0.701556
0.388412,0.734347,0.586239,0.701486
0.387985,0.734976,0.585008,0.701416
0.387558,0.735606,0.58378,0.701346
0.387132,0.736236,0.582554,0.701276
0.386706,0.736867,0.581331,0.701206
0.386281,0.737498,0.58011,0.701135
0.385856,0.73813,0.578892,0.701065
0.385431,0.738762,0.577676,0.700995
0.385007,0.739395,0.576463,0.700925
0.384584,0.740029,0.575253,0.700855
0.384161,0.740663,0.574045,0.700785
0.383738,0.741297,0.57284,0.700715
0.383316,0.741932,0.571637,0.700645
0.382895,0.742568,0.570437,0.700575
0.382474,0.743204,0.569239,0.700505
0.382053,0.743841,0.568043,0.700435
0.381633,0.744478,0.566851,0.700365
0.381213,0.745116,0.56566,0.700295
0.380794,0.745755,0.564473,0.700225
0.380375,0.746394,0.563287,0.700154
0.379956,0.747033,0.562105,0.700084
0.379538,0.747673,0.560924,0.700014
0.379501,0.747566,0.560868,0.699944
0.379463,0.747459,0.560812,0.699874
0.379425,0.747352,0.560756,0.699804
0.379387,0.747245,0.5607,0.699734
0.379349,0.747139,0.560644,0.699665
0.379311,0.747032,0.560588,0.699595
0.379273,0.746925,0.560532,0.699525
0.379235,0.746818,0.560476,0.699455
0.379197,0.746711,0.56042,0.699385
0.379159,0.746604,0.560364,0.699315
0.379121,0.746497,0.560308,0.699245
0.379083,0.746391,0.560251,0.699175
0.379045,0.746284,0.560195,0.699105
0.379007,0.746177,0.560139,0.699035
0.37897,0.74607,0.560083,0.698965
0.378932,0.745964,0.560027,0.698895
0.378894,0.745857,0.559971,0.698825
0.378856,0.74575,0.559915,0.698756
0.378818,0.745644,0.559859,0.698686
0.37878,0.745537,0.559803,0.698616
0.378742,0.74543,0.559747,0.698546
0.378704,0.745324,0.559691,0.698476
0.378666,0.745217,0.559636,0.698406
0.378629,0.74511,0.55958,0.698336
0.378591,0.745004,0.559524,0.698267
0.378553,0.744897,0.559468,0.698197
0.378515,0.744791,0.559412,0.698127
0.378477,0.744684,0.559356,0.698057
0.378439,0.744577,0.5593,0.697987
0.378401,0.744471,0.559244,0.697917
0.378364,0.744364,0.559188,0.697848
0.378326,0.744258,0.559132,0.697778
0.378288,0.744151,0.559076,0.697708
0.37825,0.744045,0.55902,0.697638
0.378212,0.743939,0.558964,0.697569
0.378175,0.743832,0.558908,0.697499
0.378137,0.743726,0.558853,0.697429
0.378099,0.743619,0.558797,0.697359
0.378061,0.743513,0.558741,0.69729
0.378023,0.743407,0.558685,0.69722
0.377985,0.7433,0.558629,0.69715
0.377948,0.743194,0.558573,0.69708
0.37791,0.743088,0.558517,0.697011
0.377872,0.742981,0.558461,0.696941
0.377834,0.742875,0.558406,0.696871
0.377797,0.742769,0.55835,0.696802
0.377759,0.742662,0.558294,0.696732
0.377721,0.742556,0.558238,0.696662
0.377683,0.74245,0.558182,0.696593
0.377645,0.742344,0.558126,0.696523
0.377608,0.742237,0.558071,0.696453
0.37757,0.742131,0.558015,0.696384
0.377532,0.742025,0.557959,0.696314
0.377494,0.741919,0.557903,0.696244
0.377457,0.741813,0.557847,0.696175
0.377419,0.741707,0.557792,0.696105
0.377381,0.741601,0.557736,0.696036
0.377343,0.741494,0.55768,0.695966
0.377306,0.741388,0.557624,0.695896
0.377268,0.741282,0.557569,0.695827
0.37723,0.741176,0.557513,0.695757
0.377192,0.74107,0.557457,0.695688
0.377155,0.740964,0.557401,0.695618
0.377117,0.740858,0.557346,0.695548
0.377079,0.740752,0.55729,0.695479
0.377042,0.740646,0.557234,0.695409
0.377004,0.74054,0.557178,0.69534
0.376966,0.740434,0.557123,0.69527
0.376929,0.740328,0.557067,0.695201
0.376891,0.740222,0.557011,0.695131
0.376853,0.740117,0.556956,0.695062
0.376815,0.740011,0.5569,0.694992
0.376778,0.739905,0.556844,0.694923
0.37674,0.739799,0.556788,0.694853
0.376702,0.739693,0.556733,0.694784
0.376665,0.739587,0.556677,0.694714
0.376627,0.739481,0.556621,0.694645
0.376589,0.739376,0.556566,0.694575
0.376552,0.73927,0.55651,0.694506
0.376514,0.739164,0.556455,0.694436
0.376476,0.739058,0.556399,0.694367
0.376439,0.738953,0.556343,0.694298
0.376401,0.738847,0.556288,0.694228
0.376364,0.738741,0.556232,0.694159
0.376326,0.738636,0.556176,0.694089
0.376288,0.73853,0.556121,0.69402
0.376251,0.738424,0.556065,0.69395
0.376213,0.738319,0.556009,0.693881
0.376175,0.738213,0.555954,0.693812
0.376138,0.738107,0.555898,0.693742
0.3761,0.738002,0.555843,0.693673
0.376063,0.737896,0.555787,0.693604
0.376025,0.737791,0.555732,0.693534
0.375987,0.737685,0.555676,0.693465
0.37595,0.73758,0.55562,0.693395
0.375912,0.737474,0.555565,0.693326
0.375875,0.737368,0.555509,0.693257
0.375837,0.737263,0.555454,0.693187
0.375799,0.737158,0.555398,0.693118
0.375762,0.737052,0.555343,0.693049
0.375724,0.736947,0.555287,0.69298
0.375687,0.736841,0.555232,0.69291
0.375649,0.736736,0.555176,0.692841
0.375612,0.73663,0.555121,0.692772
0.375574,0.736525,0.555065,0.692702
0.375536,0.73642,0.55501,0.692633
0.375499,0.736314,0.554954,0.692564
0.375461,0.736209,0.554899,0.692495
0.375424,0.736104,0.554843,0.692425
0.375386,0.735998,0.554788,0.692356
0.375349,0.735893,0.554732,0.692287
0.375311,0.735788,0.554677,0.692218
0.375274,0.735682,0.554621,0.692148
0.375236,0.735577,0.554566,0.692079
0.375199,0.735472,0.55451,0.69201
0.375161,0.735367,0.554455,0.691941
0.375124,0.735262,0.554399,0.691872
0.375086,0.735156,0.554344,0.691802
0.375048,0.735051,0.554288,0.691733
0.375011,0.734946,0.554233,0.691664
0.374973,0.734841,0.554178,0.691595
0.374936,0.734736,0.554122,0.691526
0.374898,0.734631,0.554067,0.691457
0.374861,0.734526,0.554011,0.691387
0.374824,0.73442,0.553956,0.691318
0.374786,0.734315,0.553901,0.691249
0.374749,0.73421,0.553845,0.69118
0.374711,0.734105,0.55379,0.691111
0.374674,0.734,0.553734,0.691042
0.374636,0.733895,0.553679,0.690973
0.374599,0.73379,0.553624,0.690904
0.374561,0.733685,0.553568,0.690835
0.374524,0.73358,0.553513,0.690765
0.374486,0.733475,0.553458,0.690696
0.374449,0.73337,0.553402,0.690627
0.374411,0.733265,0.553347,0.690558
0.374374,0.733161,0.553292,0.690489
0.374337,0.733056,0.553236,0.69042
0.374299,0.732951,0.553181,0.690351
0.374262,0.732846,0.553126,0.690282
0.374224,0.732741,0.55307,0.690213
0.374187,0.732636,0.553015,0.690144
0.374149,0.732531,0.55296,0.690075
0.374112,0.732427,0.552904,0.690006
0.374075,0.732322,0.552849,0.689937
0.374037,0.732217,0.552794,0.689868
0.374,0.732112,0.552739,0.689799
0.373962,0.732008,0.552683,0.68973
0.373925,0.731903,0.552628,0.689661
0.373888,0.731798,0.552573,0.689592
0.37385,0.731693,0.552517,0.689523
0.373813,0.731589,0.552462,0.689454
0.373775,0.731484,0.552407,0.689385
0.373738,0.731379,0.552352,0.689316
0.373701,0.731275,0.552296,0.689247
0.373663,0.73117,0.552241,0.689178
0.373626,0.731066,0.552186,0.68911
0.373589,0.730961,0.552131,0.689041
0.373551,0.730856,0.552076,0.688972
0.373514,0.730752,0.55202,0.688903
0.373477,0.730647,0.551965,0.688834
0.373439,0.730543,0.55191,0.688765
0.373402,0.730438,0.551855,0.688696
0.373364,0.730334,0.5518,0.688627
0.373327,0.730229,0.551744,0.688558
0.37329,0.730125,0.551689,0.68849
0.373252,0.73002,0.551634,0.688421
0.373215,0.729916,0.551579,0.688352
0.373178,0.729812,0.551524,0.688283
0.373141,0.729707,0.551469,0.688214
0.373103,0.729603,0.551413,0.688145
0.373066,0.729498,0.551358,0.688077
0.373029,0.729394,0.551303,0.688008
0.372991,0.72929,0.551248,0.687939
0.372954,0.729185,0.551193,0.68787
0.372917,0.729081,0.551138,0.687801
0.372879,0.728977,0.551083,0.687733
0.372842,0.728872,0.551028,0.687664
0.372805,0.728768,0.550973,0.687595
0.372768,0.728664,0.550917,0.687526
0.37273,0.72856,0.550862,0.687458
0.372693,0.728455,0.550807,0.687389
0.372656,0.728351,0.550752,0.68732
0.372618,0.728247,0.550697,0.687251
0.372581,0.728143,0.550642,0.687183
0.372544,0.728039,0.550587,0.687114
0.372507,0.727934,0.550532,0.687045
0.372469,0.72783,0.550477,0.686976
0.372432,0.727726,0.550422,0.686908
0.372395,0.727622,0.550367,0.686839
0.372358,0.727518,0.550312,0.68677
0.37232,0.727414,0.550257,0.686702
0.372283,0.72731,0.550202,0.686633
0.372246,0.727206,0.550147,0.686564
0.372209,0.727102,0.550092,0.686496
0.372172,0.726998,0.550037,0.686427
0.372134,0.726894,0.549982,0.686358
0.372097,0.72679,0.549927,0.68629
0.37206,0.726686,0.549872,0.686221
0.372023,0.726582,0.549817,0.686153
0.371986,0.726478,0.549762,0.686084
0.371948,0.726374,0.549707,0.686015
0.371911,0.72627,0.549652,0.685947
0.371874,0.726166,0.549597,0.685878
0.371837,0.726062,0.549542,0.68581
0.3718,0.725958,0.549487,0.685741
0.371762,0.725854,0.549432,0.685672
0.371725,0.725751,0.549377,0.685604
0.371688,0.725647,0.549322,0.685535
0.371651,0.725543,0.549267,0.685467
0.371614,0.725439,0.549212,0.685398
0.371577,0.725335,0.549157,0.68533
0.371539,0.725232,0.549102,0.685261
0.371502,0.725128,0.549047,0.685193
0.371465,0.725024,0.548992,0.685124
0.371428,0.72492,0.548938,0.685056
0.371391,0.724817,0.548883,0.684987
0.371354,0.724713,0.548828,0.684919
0.371317,0.724609,0.548773,0.68485
0.371279,0.724506,0.548718,0.684782
0.371242,0.724402,0.548663,0.684713
0.371205,0.724298,0.548608,0.684645
0.371168,0.724195,0.548553,0.684576
0.371131,0.724091,0.548499,0.684508
0.371094,0.723987,0.548444,0.684439
0.371057,0.723884,0.548389,0.684371
0.37102,0.72378,0.548334,0.684302
0.370982,0.723677,0.548279,0.684234
0.370945,0.723573,0.548224,0.684165
0.370908,0.72347,0.54817,0.684097
0.370871,0.723366,0.548115,0.684029
0.370834,0.723263,0.54806,0.68396
0.370797,0.723159,0.548005,0.683892
0.37076,0.723056,0.54795,0.683823
0.370723,0.722952,0.547896,0.683755
0.370686,0.722849,0.547841,0.683687
0.370649,0.722746,0.547786,0.683618
0.370612,0.722642,0.547731,0.68355
0.370575,0.722539,0.547676,0.683482
0.370538,0.722435,0.547622,0.683413
0.3705,0.722332,0.547567,0.683345
0.370463,0.722229,0.547512,0.683277
0.370426,0.722125,0.547457,0.683208
0.370389,0.722022,0.547403,0.68314
0.370352,0.721919,0.547348,0.683072
0.370315,0.721815,0.547293,0.683003
0.370278,0.721712,0.547238,0.682935
0.370241,0.721609,0.547184,0.682867
0.370204,0.721506,0.547129,0.682798
0.370167,0.721402,0.547074,0.68273
0.37013,0.721299,0.54702,0.682662
0.370093,0.721196,0.546965,0.682594
0.370056,0.721093,0.54691,0.682525
0.370019,0.72099,0.546855,0.682457
0.369982,0.720887,0.546801,0.682389
0.369945,0.720783,0.546746,0.682321
0.369908,0.72068,0.546691,0.682252
0.369871,0.720577,0.546637,0.682184
0.369834,0.720474,0.546582,0.682116
0.369797,0.720371,0.546527,0.682048
0.36976,0.720268,0.546473,0.68198
0.369723,0.720165,0.546418,0.681911
0.369686,0.720062,0.546363,0.681843
0.369649,0.719959,0.546309,0.681775
0.369612,0.719856,0.546254,0.681707
0.369575,0.719753,0.5462,0.681639
0.369538,0.71965,0.546145,0.68157
0.369501,0.719547,0.54609,0.681502
0.369464,0.719444,0.546036,0.681434
0.369428,0.719341,0.545981,0.681366
0.369391,0.719238,0.545927,0.681298
0.369354,0.719135,0.545872,0.68123
0.369317,0.719032,0.545817,0.681162
0.36928,0.71893,0.545763,0.681094
0.369243,0.718827,0.545708,0.681025
0.369206,0.718724,0.545654,0.680957
0.369169,0.718621,0.545599,0.680889
0.369132,0.718518,0.545545,0.680821
0.369095,0.718415,0.54549,0.680753
0.369058,0.718313,0.545435,0.680685
0.369021,0.71821,0.545381,0.680617
0.368984,0.718107,0.545326,0.680549
0.368948,0.718004,0.545272,0.680481
0.368911,0.717902,0.545217,0.680413
0.368874,0.717799,0.545163,0.680345
0.368837,0.717696,0.545108,0.680277
0.3688,0.717594,0.545054,0.680209
0.368763,0.717491,0.544999,0.680141
0.368726,0.717388,0.544945,0.680073
0.368689,0.717286,0.54489,0.680005
0.368653,0.717183,0.544836,0.679937
0.368616,0.71708,0.544781,0.679869
0.368579,0.716978,0.544727,0.679801
0.368542,0.716875,0.544672,0.679733
0.368505,0.716773,0.544618,0.679665
0.368468,0.71667,0.544563,0.679597
0.368431,0.716568,0.544509,0.679529
0.368395,0.716465,0.544454,0.679461
0.368358,0.716363,0.5444,0.679393
0.368321,0.71626,0.544346,0.679325
0.368284,0.716158,0.544291,0.679257
0.368247,0.716055,0.544237,0.679189
0.36821,0.715953,0.544182,0.679121
0.368174,0.71585,0.544128,0.679053
0.368137,0.715748,0.544073,0.678985
0.3681,0.715646,0.544019,0.678917
0.368063,0.715543,0.543965,0.678849
0.368026,0.715441,0.54391,0.678782
0.367989,0.715338,0.543856,0.678714
0.367953,0.715236,0.543801,0.678646
0.367916,0.715134,0.543747,0.678578
0.367879,0.715031,0.543693,0.67851
0.367842,0.714929,0.543638,0.678442
0.367806,0.714827,0.543584,0.678374
0.367769,0.714725,0.54353,0.678307
0.367732,0.714622,0.543475,0.678239
0.367695,0.71452,0.543421,0.678171
0.367658,0.714418,0.543367,0.678103
0.367622,0.714316,0.543312,0.678035
0.367585,0.714213,0.543258,0.677968
0.367548,0.714111,0.543204,0.6779
0.367511,0.714009,0.543149,0.677832
0.367475,0.713907,0.543095,0.677764
0.367438,0.713805,0.543041,0.677696
0.367401,0.713703,0.542986,0.677629
0.367364,0.713601,0.542932,0.677561
0.367144,0.713499,0.542878,0.677493
0.366924,0.713396,0.542823,0.677425
0.366704,0.713294,0.542769,0.677358
0.366484,0.713192,0.542715,0.67729
0.366264,0.71309,0.542661,0.677222
0.366044,0.712988,0.542606,0.677154
0.365824,0.712886,0.542552,0.677087
0.365605,0.712784,0.542498,0.677019
0.365386,0.712682,0.542444,0.676951
0.365166,0.71258,0.542389,0.676884
0.364947,0.712478,0.542335,0.676816
0.364728,0.712376,0.542281,0.676748
0.364509,0.712275,0.542227,0.676681
0.364109,0.712885,0.541088,0.676613
0.363708,0.713496,0.539952,0.676545
0.363308,0.714107,0.538818,0.676478
0.362908,0.714719,0.537687,0.67641
0.362509,0.715331,0.536558,0.676342
0.362111,0.715944,0.535431,0.676275
0.361712,0.716557,0.534307,0.676207
0.361314,0.717171,0.533185,0.676139
0.360917,0.717786,0.532065,0.676072
0.36052,0.718401,0.530948,0.676004
0.360124,0.719016,0.529833,0.675937
0.359727,0.719632,0.528721,0.675869
0.359332,0.720249,0.52761,0.675801
0.358937,0.720866,0.526502,0.675734
0.358542,0.721484,0.525397,0.675666
0.358147,0.722102,0.524294,0.675599
0.357753,0.722721,0.523193,0.675531
0.35736,0.72334,0.522094,0.675464
0.356967,0.72396,0.520998,0.675396
0.356574,0.72458,0.519904,0.675328
0.356182,0.725201,0.518812,0.675261
0.35579,0.725822,0.517723,0.675193
0.355399,0.726444,0.516636,0.675126
0.355008,0.727066,0.515551,0.675058
0.354618,0.727689,0.514468,0.674991
0.354228,0.728313,0.513388,0.674923
0.353838,0.728937,0.51231,0.674856
0.353449,0.729561,0.511234,0.674788
0.35306,0.730186,0.510161,0.674721
0.352672,0.730812,0.50909,0.674653
0.352284,0.731438,0.508021,0.674586
0.351896,0.732065,0.506954,0.674519
0.351509,0.732692,0.505889,0.674451
0.351123,0.73332,0.504827,0.674384
0.350736,0.733948,0.503767,0.674316
0.350351,0.734577,0.502709,0.674249
0.349965,0.735206,0.501654,0.674181
0.34958,0.735836,0.5006,0.674114
0.349196,0.736467,0.499549,0.674046
0.348812,0.737098,0.4985,0.673979
0.348428,0.737729,0.497453,0.673912
0.348045,0.738361,0.496409,0.673844
0.347662,0.738994,0.495366,0.673777
0.34728,0.739627,0.494326,0.67371
0.346898,0.740261,0.493288,0.673642
0.346516,0.740895,0.492252,0.673575
0.346135,0.74153,0.491219,0.673507
0.345754,0.742165,0.490187,0.67344
0.345374,0.742801,0.489158,0.673373
0.344994,0.743438,0.488131,0.673305
0.344615,0.744074,0.487106,0.673238
0.344236,0.744712,0.486083,0.673171
0.343857,0.74535,0.485062,0.673103
0.343479,0.745989,0.484044,0.673036
0.343101,0.746628,0.483028,0.672969
0.342724,0.747268,0.482013,0.672902
0.342347,0.747908,0.481001,0.672834
0.342312,0.747801,0.480953,0.672767
0.342278,0.747694,0.480905,0.6727
0.342244,0.747587,0.480857,0.672632
0.34221,0.74748,0.480809,0.672565
0.342176,0.747373,0.480761,0.672498
0.342141,0.747266,0.480713,0.672431
0.342107,0.747159,0.480665,0.672363
0.342073,0.747052,0.480616,0.672296
0.342039,0.746945,0.480568,0.672229
0.342004,0.746838,0.48052,0.672162
0.34197,0.746732,0.480472,0.672094
0.341936,0.746625,0.480424,0.672027
0.341902,0.746518,0.480376,0.67196
0.341868,0.746411,0.480328,0.671893
0.341833,0.746304,0.48028,0.671826
0.341799,0.746198,0.480232,0.671759
0.341765,0.746091,0.480184,0.671691
0.341731,0.745984,0.480136,0.671624
0.341697,0.745877,0.480088,0.671557
0.341663,0.745771,0.48004,0.67149
0.341628,0.745664,0.479992,0.671423
0.341594,0.745557,0.479944,0.671356
0.34156,0.745451,0.479896,0.671288
0.341526,0.745344,0.479848,0.671221
0.341492,0.745237,0.4798,0.671154
0.341458,0.745131,0.479752,0.671087
0.341424,0.745024,0.479704,0.67102
0.341389,0.744918,0.479656,0.670953
0.341355,0.744811,0.479608,0.670886
0.341321,0.744704,0.47956,0.670819
0.341287,0.744598,0.479512,0.670752
0.341253,0.744491,0.479464,0.670685
0.341219,0.744385,0.479416,0.670617
0.341185,0.744278,0.479368,0.67055
0.34115,0.744172,0.479321,0.670483
0.341116,0.744065,0.479273,0.670416
0.341082,0.743959,0.479225,0.670349
0.341048,0.743853,0.479177,0.670282
0.341014,0.743746,0.479129,0.670215
0.34098,0.74364,0.479081,0.670148
0.340946,0.743533,0.479033,0.670081
0.340912,0.743427,0.478985,0.670014
0.340878,0.743321,0.478937,0.669947
0.340844,0.743214,0.478889,0.66988
0.340809,0.743108,0.478841,0.669813
0.340775,0.743002,0.478794,0.669746
0.340741,0.742895,0.478746,0.669679
0.340707,0.742789,0.478698,0.669612
0.340673,0.742683,0.47865,0.669545
0.340639,0.742577,0.478602,0.669478
0.340605,0.74247,0.478554,0.669411
0.340571,0.742364,0.478506,0.669344
0.340537,0.742258,0.478458,0.669277
0.340503,0.742152,0.478411,0.669211
0.340469,0.742045,0.478363,0.669144
0.340435,0.741939,0.478315,0.669077
0.340401,0.741833,0.478267,0.66901
0.340367,0.741727,0.478219,0.668943
0.340333,0.741621,0.478171,0.668876
0.340299,0.741515,0.478124,0.668809
0.340265,0.741409,0.478076,0.668742
0.340231,0.741303,0.478028,0.668675
0.340197,0.741197,0.47798,0.668609
0.340163,0.741091,0.477932,0.668542
0.340128,0.740985,0.477885,0.668475
0.340094,0.740879,0.477837,0.668408
0.34006,0.740773,0.477789,0.668341
0.340026,0.740667,0.477741,0.668274
0.339992,0.740561,0.477694,0.668207
0.339958,0.740455,0.477646,0.668141
0.339924,0.740349,0.477598,0.668074
0.33989,0.740243,0.47755,0.668007
0.339856,0.740137,0.477502,0.66794
0.339823,0.740031,0.477455,0.667873
0.339789,0.739925,0.477407,0.667807
0.339755,0.739819,0.477359,0.66774
0.339721,0.739713,0.477311,0.667673
0.339687,0.739608,0.477264,0.667606
0.339653,0.739502,0.477216,0.66754
0.339619,0.739396,0.477168,0.667473
0.339585,0.73929,0.477121,0.667406
0.339551,0.739184,0.477073,0.667339
0.339517,0.739079,0.477025,0.667273
0.339483,0.738973,0.476977,0.667206
0.339449,0.738867,0.47693,0.667139
0.339415,0.738762,0.476882,0.667072
0.339381,0.738656,0.476834,0.667006
0.339347,0.73855,0.476787,0.666939
0.339313,0.738445,0.476739,0.666872
0.339279,0.738339,0.476691,0.666806
0.339245,0.738233,0.476644,0.666739
0.339211,0.738128,0.476596,0.666672
0.339177,0.738022,0.476548,0.666606
0.339144,0.737916,0.476501,0.666539
0.33911,0.737811,0.476453,0.666472
0.339076,0.737705,0.476405,0.666406
0.339042,0.7376,0.476358,0.666339
0.339008,0.737494,0.47631,0.666272
0.338974,0.737389,0.476263,0.666206
0.33894,0.737283,0.476215,0.666139
0.338906,0.737178,0.476167,0.666072
0.338872,0.737072,0.47612,0.666006
0.338838,0.736967,0.476072,0.665939
0.338805,0.736861,0.476024,0.665873
0.338771,0.736756,0.475977,0.665806
0.338737,0.736651,0.475929,0.66574
0.338703,0.736545,0.475882,0.665673
0.338669,0.73644,0.475834,0.665606
0.338635,0.736334,0.475786,0.66554
0.338601,0.736229,0.475739,0.665473
0.338567,0.736124,0.475691,0.665407
0.338534,0.736018,0.475644,0.66534
0.3385,0.735913,0.475596,0.665274
0.338466,0.735808,0.475549,0.665207
0.338432,0.735703,0.475501,0.665141
0.338398,0.735597,0.475454,0.665074
0.338364,0.735492,0.475406,0.665008
0.33833,0.735387,0.475358,0.664941
0.338297,0.735282,0.475311,0.664875
0.338263,0.735177,0.475263,0.664808
0.338229,0.735071,0.475216,0.664742
0.338195,0.734966,0.475168,0.664675
0.338161,0.734861,0.475121,0.664609
0.338128,0.734756,0.475073,0.664542
0.338094,0.734651,0.475026,0.664476
0.33806,0.734546,0.474978,0.664409
0.338026,0.734441,0.474931,0.664343
0.337992,0.734336,0.474883,0.664276
0.337959,0.73423,0.474836,0.66421
0.337925,0.734125,0.474788,0.664144
0.337891,0.73402,0.474741,0.664077
0.337857,0.733915,0.474693,0.664011
0.337823,0.73381,0.474646,0.663944
0.33779,0.733705,0.474598,0.663878
0.337756,0.7336,0.474551,0.663812
0.337722,0.733495,0.474504,0.663745
0.337688,0.733391,0.474456,0.663679
0.337654,0.733286,0.474409,0.663612
0.337621,0.733181,0.474361,0.663546
0.337587,0.733076,0.474314,0.66348
0.337553,0.732971,0.474266,0.663413
0.337519,0.732866,0.474219,0.663347
0.337486,0.732761,0.474171,0.663281
0.337452,0.732656,0.474124,0.663214
0.337418,0.732552,0.474077,0.663148
0.337384,0.732447,0.474029,0.663082
0.337351,0.732342,0.473982,0.663015
0.337317,0.732237,0.473934,0.662949
0.337283,0.732132,0.473887,0.662883
0.33725,0.732028,0.47384,0.662817
0.337216,0.731923,0.473792,0.66275
0.337182,0.731818,0.473745,0.662684
0.337148,0.731714,0.473697,0.662618
0.337115,0.731609,0.47365,0.662551
0.337081,0.731504,0.473603,0.662485
0.337047,0.7314,0.473555,0.662419
0.337014,0.731295,0.473508,0.662353
0.33698,0.73119,0.473461,0.662286
0.336946,0.731086,0.473413,0.66222
0.336912,0.730981,0.473366,0.662154
0.336879,0.730877,0.473319,0.662088
0.336845,0.730772,0.473271,0.662022
0.336811,0.730667,0.473224,0.661955
0.336778,0.730563,0.473177,0.661889
0.336744,0.730458,0.473129,0.661823
0.33671,0.730354,0.473082,0.661757
0.336677,0.730249,0.473035,0.661691
0.336643,0.730145,0.472987,0.661624
0.336609,0.73004,0.47294,0.661558
0.336576,0.729936,0.472893,0.661492
0.336542,0.729832,0.472846,0.661426
0.336508,0.729727,0.472798,0.66136
0.336475,0.729623,0.472751,0.661294
0.336441,0.729518,0.472704,0.661228
0.336407,0.729414,0.472656,0.661161
0.336374,0.72931,0.472609,0.661095
0.33634,0.729205,0.472562,0.661029
0.336306,0.729101,0.472515,0.660963
0.336273,0.728997,0.472467,0.660897
0.336239,0.728892,0.47242,0.660831
0.336206,0.728788,0.472373,0.660765
0.336172,0.728684,0.472326,0.660699
0.336138,0.72858,0.472278,0.660633
0.336105,0.728475,0.472231,0.660567
0.336071,0.728371,0.472184,0.660501
0.336038,0.728267,0.472137,0.660435
0.336004,0.728163,0.47209,0.660369
0.33597,0.728059,0.472042,0.660303
0.335937,0.727954,0.471995,0.660236
0.335903,0.72785,0.471948,0.66017
0.33587,0.727746,0.471901,0.660104
0.335836,0.727642,0.471854,0.660038
0.335802,0.727538,0.471806,0.659972
0.335769,0.727434,0.471759,0.659906
0.335735,0.72733,0.471712,0.65984
0.335702,0.727226,0.471665,0.659774
0.335668,0.727122,0.471618,0.659708
0.335635,0.727018,0.471571,0.659642
0.335601,0.726914,0.471523,0.659577
0.335567,0.72681,0.471476,0.659511
0.335534,0.726706,0.471429,0.659445
