energy,productivity,fun,hunger
0.803151,0.615473,0.505838,0.716741
0.80307,0.61538,0.505788,0.716669
0.80299,0.615287,0.505737,0.716597
0.80291,0.615194,0.505686,0.716526
0.80283,0.615101,0.505636,0.716454
0.802749,0.615008,0.505585,0.716383
0.802669,0.614915,0.505535,0.716311
0.802589,0.614822,0.505484,0.716239
0.802508,0.614729,0.505434,0.716168
0.802428,0.614636,0.505383,0.716096
0.802348,0.614543,0.505333,0.716024
0.802268,0.614451,0.505282,0.715953
0.802187,0.614358,0.505232,0.715881
0.802107,0.614265,0.505181,0.71581
0.802027,0.614172,0.505131,0.715738
0.801947,0.614079,0.50508,0.715666
0.801867,0.613986,0.505029,0.715595
0.801786,0.613894,0.504979,0.715523
0.801706,0.613801,0.504928,0.715452
0.801626,0.613708,0.504878,0.71538
0.801546,0.613615,0.504827,0.715309
0.801466,0.613522,0.504777,0.715237
0.801386,0.61343,0.504727,0.715166
0.801306,0.613337,0.504676,0.715094
0.801225,0.613244,0.504626,0.715023
0.801145,0.613152,0.504575,0.714951
0.801065,0.613059,0.504525,0.71488
0.800985,0.612966,0.504474,0.714808
0.800905,0.612874,0.504424,0.714737
0.800825,0.612781,0.504373,0.714665
0.800745,0.612688,0.504323,0.714594
0.800665,0.612596,0.504272,0.714522
0.800585,0.612503,0.504222,0.714451
0.800505,0.61241,0.504172,0.714379
0.800425,0.612318,0.504121,0.714308
0.800344,0.612225,0.504071,0.714236
0.800264,0.612133,0.50402,0.714165
0.800184,0.61204,0.50397,0.714094
0.800104,0.611948,0.50392,0.714022
0.800024,0.611855,0.503869,0.713951
0.799944,0.611763,0.503819,0.713879
0.799864,0.61167,0.503768,0.713808
0.799784,0.611578,0.503718,0.713737
0.799704,0.611485,0.503668,0.713665
0.799624,0.611393,0.503617,0.713594
0.799545,0.611301,0.503567,0.713523
0.799465,0.611208,0.503517,0.713451
0.799385,0.611116,0.503466,0.71338
0.799305,0.611023,0.503416,0.713309
0.799225,0.610931,0.503366,0.713237
0.799145,0.610839,0.503315,0.713166
0.799065,0.610746,0.503265,0.713095
0.798985,0.610654,0.503215,0.713023
0.798905,0.610562,0.503164,0.712952
0.798825,0.610469,0.503114,0.712881
0.798745,0.610377,0.503064,0.712809
0.798665,0.610285,0.503013,0.712738
0.798586,0.610193,0.502963,0.712667
0.798506,0.6101,0.502913,0.712596
0.798426,0.610008,0.502862,0.712524
0.798346,0.609916,0.502812,0.712453
0.798266,0.609824,0.502762,0.712382
0.798186,0.609732,0.502712,0.712311
0.798107,0.609639,0.502661,0.712239
0.798027,0.609547,0.502611,0.712168
0.797947,0.609455,0.502561,0.712097
0.797867,0.609363,0.502511,0.712026
0.797787,0.609271,0.50246,0.711954
0.797708,0.609179,0.50241,0.711883
0.797628,0.609087,0.50236,0.711812
0.797548,0.608995,0.50231,0.711741
0.797468,0.608903,0.502259,0.71167
0.797389,0.608811,0.502209,0.711599
0.797309,0.608718,0.502159,0.711527
0.797229,0.608626,0.502109,0.711456
0.797149,0.608534,0.502058,0.711385
0.79707,0.608442,0.502008,0.711314
0.79699,0.608351,0.501958,0.711243
0.79691,0.608259,0.501908,0.711172
0.796831,0.608167,0.501858,0.711101
0.796751,0.608075,0.501807,0.711029
0.796671,0.607983,0.501757,0.710958
0.796592,0.607891,0.501707,0.710887
0.796512,0.607799,0.501657,0.710816
0.796432,0.607707,0.501607,0.710745
0.796353,0.607615,0.501557,0.710674
0.796273,0.607523,0.501506,0.710603
0.796193,0.607432,0.501456,0.710532
0.796114,0.60734,0.501406,0.710461
0.796034,0.607248,0.501356,0.71039
0.795954,0.607156,0.501306,0.710319
0.795875,0.607064,0.501256,0.710248
0.795795,0.606973,0.501206,0.710177
0.795716,0.606881,0.501155,0.710106
0.795636,0.606789,0.501105,0.710035
0.795557,0.606697,0.501055,0.709964
0.795477,0.606606,0.501005,0.709893
0.795397,0.606514,0.500955,0.709822
0.795318,0.606422,0.500905,0.709751
0.795238,0.606331,0.500855,0.70968
0.795159,0.606239,0.500805,0.709609
0.795079,0.606147,0.500755,0.709538
0.795,0.606056,0.500705,0.709467
0.79492,0.605964,0.500655,0.709396
0.794841,0.605873,0.500604,0.709325
0.794761,0.605781,0.500554,0.709254
0.794682,0.605689,0.500504,0.709183
0.794602,0.605598,0.500454,0.709112
0.794523,0.605506,0.500404,0.709041
0.794444,0.605415,0.500354,0.70897
0.794364,0.605323,0.500304,0.708899
0.794285,0.605232,0.500254,0.708829
0.794205,0.60514,0.500204,0.708758
0.794126,0.605049,0.500154,0.708687
0.794046,0.604957,0.500104,0.708616
0.793967,0.604866,0.500054,0.708545
0.793888,0.604774,0.500004,0.708474
0.793808,0.604683,0.499954,0.708403
0.793729,0.604592,0.499904,0.708333
0.793649,0.6045,0.499854,0.708262
0.79357,0.604409,0.499804,0.708191
0.793491,0.604317,0.499754,0.70812
0.793411,0.604226,0.499704,0.708049
0.793332,0.604135,0.499654,0.707978
0.793253,0.604043,0.499604,0.707908
0.793173,0.603952,0.499554,0.707837
0.793094,0.603861,0.499504,0.707766
0.793015,0.60377,0.499454,0.707695
0.792935,0.603678,0.499404,0.707625
0.792856,0.603587,0.499354,0.707554
0.792777,0.603496,0.499305,0.707483
0.792698,0.603405,0.499255,0.707412
0.792618,0.603313,0.499205,0.707342
0.792539,0.603222,0.499155,0.707271
0.79246,0.603131,0.499105,0.7072
0.792381,0.60304,0.499055,0.707129
0.792301,0.602949,0.499005,0.707059
0.792222,0.602858,0.498955,0.706988
0.792143,0.602766,0.498905,0.706917
0.792064,0.602675,0.498855,0.706847
0.791984,0.602584,0.498805,0.706776
0.791905,0.602493,0.498756,0.706705
0.791826,0.602402,0.498706,0.706635
0.791747,0.602311,0.498656,0.706564
0.791668,0.60222,0.498606,0.706493
0.791589,0.602129,0.498556,0.706423
0.791509,0.602038,0.498506,0.706352
0.79143,0.601947,0.498456,0.706281
0.791351,0.601856,0.498407,0.706211
0.791272,0.601765,0.498357,0.70614
0.791193,0.601674,0.498307,0.706069
0.791114,0.601583,0.498257,0.705999
0.791035,0.601492,0.498207,0.705928
0.790955,0.601401,0.498157,0.705858
0.790876,0.60131,0.498108,0.705787
0.790797,0.601219,0.498058,0.705716
0.790718,0.601129,0.498008,0.705646
0.790639,0.601038,0.497958,0.705575
0.79056,0.600947,0.497908,0.705505
0.790481,0.600856,0.497859,0.705434
0.790402,0.600765,0.497809,0.705364
0.790323,0.600674,0.497759,0.705293
0.790244,0.600584,0.497709,0.705223
0.790165,0.600493,0.497659,0.705152
0.790086,0.600402,0.49761,0.705082
0.790007,0.600311,0.49756,0.705011
0.789928,0.60022,0.49751,0.704941
0.789849,0.60013,0.49746,0.70487
0.78977,0.600039,0.497411,0.7048
0.789691,0.599948,0.497361,0.704729
0.789612,0.599858,0.497311,0.704659
0.789533,0.599767,0.497261,0.704588
0.789454,0.599676,0.497212,0.704518
0.789375,0.599586,0.497162,0.704447
0.789296,0.599495,0.497112,0.704377
0.789217,0.599404,0.497063,0.704306
0.789138,0.599314,0.497013,0.704236
0.789059,0.599223,0.496963,0.704166
0.78898,0.599133,0.496914,0.704095
0.788902,0.599042,0.496864,0.704025
0.788823,0.598952,0.496814,0.703954
0.788744,0.598861,0.496764,0.703884
0.788665,0.59877,0.496715,0.703813
0.788586,0.59868,0.496665,0.703743
0.788507,0.598589,0.496615,0.703673
0.788428,0.598499,0.496566,0.703602
0.788349,0.598408,0.496516,0.703532
0.788271,0.598318,0.496466,0.703462
0.788192,0.598228,0.496417,0.703391
0.788113,0.598137,0.496367,0.703321
0.788034,0.598047,0.496318,0.703251
0.787955,0.597956,0.496268,0.70318
0.787877,0.597866,0.496218,0.70311
0.787798,0.597776,0.496169,0.70304
0.787719,0.597685,0.496119,0.702969
0.78764,0.597595,0.496069,0.702899
0.787561,0.597505,0.49602,0.702829
0.787483,0.597414,0.49597,0.702759
0.787404,0.597324,0.495921,0.702688
0.787325,0.597234,0.495871,0.702618
0.787247,0.597143,0.495821,0.702548
0.787168,0.597053,0.495772,0.702477
0.787089,0.596963,0.495722,0.702407
0.78701,0.596873,0.495673,0.702337
0.786932,0.596782,0.495623,0.702267
0.786853,0.596692,0.495574,0.702197
0.786774,0.596602,0.495524,0.702126
0.786696,0.596512,0.495474,0.702056
0.786617,0.596422,0.495425,0.701986
0.786538,0.596331,0.495375,0.701916
0.78646,0.596241,0.495326,0.701845
0.786381,0.596151,0.495276,0.701775
0.786302,0.596061,0.495227,0.701705
0.786224,0.595971,0.495177,0.701635
0.786145,0.595881,0.495128,0.701565
0.786066,0.595791,0.495078,0.701495
0.785988,0.595701,0.495029,0.701424
0.785909,0.595611,0.494979,0.701354
0.785831,0.595521,0.49493,0.701284
0.785752,0.595431,0.49488,0.701214
0.785674,0.595341,0.494831,0.701144
0.785595,0.595251,0.494781,0.701074
0.785516,0.595161,0.494732,0.701004
0.785438,0.595071,0.494682,0.700934
0.785359,0.594981,0.494633,0.700864
0.785281,0.594891,0.494583,0.700793
0.785202,0.594801,0.494534,0.700723
0.785124,0.594711,0.494484,0.700653
0.785045,0.594621,0.494435,0.700583
0.784967,0.594531,0.494386,0.700513
0.784888,0.594441,0.494336,0.700443
0.78481,0.594352,0.494287,0.700373
0.784731,0.594262,0.494237,0.700303
0.784653,0.594172,0.494188,0.700233
0.784574,0.594082,0.494138,0.700163
0.784496,0.593992,0.494089,0.700093
0.784417,0.593902,0.49404,0.700023
0.784339,0.593813,0.49399,0.699953
0.78426,0.593723,0.493941,0.699883
0.784182,0.593633,0.493891,0.699813
0.784104,0.593543,0.493842,0.699743
0.784025,0.593454,0.493793,0.699673
0.783947,0.593364,0.493743,0.699603
0.783868,0.593274,0.493694,0.699533
0.78379,0.593185,0.493645,0.699463
0.783712,0.593095,0.493595,0.699393
0.783633,0.593005,0.493546,0.699323
0.783555,0.592916,0.493496,0.699253
0.783477,0.592826,0.493447,0.699183
0.783398,0.592736,0.493398,0.699113
0.78332,0.592647,0.493348,0.699044
0.783242,0.592557,0.493299,0.698974
0.783163,0.592468,0.49325,0.698904
0.783085,0.592378,0.4932,0.698834
0.783007,0.592289,0.493151,0.698764
0.782928,0.592199,0.493102,0.698694
0.78285,0.59211,0.493052,0.698624
0.782772,0.59202,0.493003,0.698554
0.782693,0.591931,0.492954,0.698485
0.782615,0.591841,0.492905,0.698415
0.782537,0.591752,0.492855,0.698345
0.782459,0.591662,0.492806,0.698275
0.78238,0.591573,0.492757,0.698205
0.782302,0.591483,0.492707,0.698135
0.782224,0.591394,0.492658,0.698066
0.782146,0.591305,0.492609,0.697996
0.782068,0.591215,0.49256,0.697926
0.781989,0.591126,0.49251,0.697856
0.781911,0.591036,0.492461,0.697786
0.781833,0.590947,0.492412,0.697717
0.781755,0.590858,0.492363,0.697647
0.781677,0.590768,0.492313,0.697577
0.781598,0.590679,0.492264,0.697507
0.78152,0.59059,0.492215,0.697438
0.781442,0.590501,0.492166,0.697368
0.781364,0.590411,0.492117,0.697298
0.781286,0.590322,0.492067,0.697228
0.781208,0.590233,0.492018,0.697159
0.78113,0.590144,0.491969,0.697089
0.781051,0.590054,0.49192,0.697019
0.780973,0.589965,0.491871,0.696949
0.780895,0.589876,0.491821,0.69688
0.780817,0.589787,0.491772,0.69681
0.780739,0.589698,0.491723,0.69674
0.780661,0.589609,0.491674,0.696671
0.780583,0.589519,0.491625,0.696601
0.780505,0.58943,0.491575,0.696531
0.780427,0.589341,0.491526,0.696462
0.780349,0.589252,0.491477,0.696392
0.780271,0.589163,0.491428,0.696322
0.780193,0.589074,0.491379,0.696253
0.780115,0.588985,0.49133,0.696183
0.780037,0.588896,0.491281,0.696114
0.779959,0.588807,0.491231,0.696044
0.779881,0.588718,0.491182,0.695974
0.779803,0.588629,0.491133,0.695905
0.779725,0.58854,0.491084,0.695835
0.779647,0.588451,0.491035,0.695766
0.779569,0.588362,0.490986,0.695696
0.779491,0.588273,0.490937,0.695626
0.779413,0.588184,0.490888,0.695557
0.779335,0.588095,0.490839,0.695487
0.779257,0.588006,0.49079,0.695418
0.779179,0.587918,0.49074,0.695348
0.779101,0.587829,0.490691,0.695279
0.779023,0.58774,0.490642,0.695209
0.778945,0.587651,0.490593,0.69514
0.778867,0.587562,0.490544,0.69507
0.77879,0.587473,0.490495,0.695001
0.778712,0.587384,0.490446,0.694931
0.778634,0.587296,0.490397,0.694862
0.778556,0.587207,0.490348,0.694792
0.778478,0.587118,0.490299,0.694723
0.7784,0.587029,0.49025,0.694653
0.778322,0.586941,0.490201,0.694584
0.778245,0.586852,0.490152,0.694514
0.778167,0.586763,0.490103,0.694445
0.778089,0.586675,0.490054,0.694375
0.778011,0.586586,0.490005,0.694306
0.777933,0.586497,0.489956,0.694237
0.777856,0.586409,0.489907,0.694167
0.777778,0.58632,0.489858,0.694098
0.7777,0.586231,0.489809,0.694028
0.777622,0.586143,0.48976,0.693959
0.777544,0.586054,0.489711,0.693889
0.777467,0.585965,0.489662,0.69382
0.777389,0.585877,0.489613,0.693751
0.777311,0.585788,0.489564,0.693681
0.777233,0.5857,0.489515,0.693612
0.777156,0.585611,0.489466,0.693543
0.777078,0.585523,0.489417,0.693473
0.777,0.585434,0.489368,0.693404
0.776923,0.585346,0.489319,0.693335
0.776845,0.585257,0.48927,0.693265
0.776767,0.585169,0.489221,0.693196
0.77669,0.58508,0.489173,0.693127
0.776612,0.584992,0.489124,0.693057
0.776534,0.584903,0.489075,0.692988
0.776457,0.584815,0.489026,0.692919
0.776379,0.584727,0.488977,0.692849
0.776301,0.584638,0.488928,0.69278
0.776224,0.58455,0.488879,0.692711
0.776146,0.584462,0.48883,0.692642
0.776068,0.584373,0.488781,0.692572
0.775991,0.584285,0.488732,0.692503
0.775913,0.584197,0.488684,0.692434
0.775836,0.584108,0.488635,0.692365
0.775758,0.58402,0.488586,0.692295
0.77568,0.583932,0.488537,0.692226
0.775603,0.583843,0.488488,0.692157
0.775525,0.583755,0.488439,0.692088
0.775448,0.583667,0.48839,0.692018
0.77537,0.583579,0.488342,0.691949
0.775293,0.58349,0.488293,0.69188
0.775215,0.583402,0.488244,0.691811
0.775138,0.583314,0.488195,0.691742
0.77506,0.583226,0.488146,0.691672
0.774983,0.583138,0.488097,0.691603
0.774905,0.58305,0.488049,0.691534
0.774828,0.582961,0.488,0.691465
0.77475,0.582873,0.487951,0.691396
0.774673,0.582785,0.487902,0.691327
0.774595,0.582697,0.487853,0.691258
0.774518,0.582609,0.487805,0.691188
0.77444,0.582521,0.487756,0.691119
0.774363,0.582433,0.487707,0.69105
0.774285,0.582345,0.487658,0.690981
0.774208,0.582257,0.48761,0.690912
0.774131,0.582169,0.487561,0.690843
0.774053,0.582081,0.487512,0.690774
0.773976,0.581993,0.487463,0.690705
0.773898,0.581905,0.487415,0.690636
0.773821,0.581817,0.487366,0.690567
0.773744,0.581729,0.487317,0.690498
0.773666,0.581641,0.487268,0.690429
0.773589,0.581553,0.48722,0.690359
0.773511,0.581465,0.487171,0.69029
0.773434,0.581377,0.487122,0.690221
0.773357,0.581289,0.487073,0.690152
0.773279,0.581202,0.487025,0.690083
0.773202,0.581114,0.486976,0.690014
0.773125,0.581026,0.486927,0.689945
0.773048,0.580938,0.486879,0.689876
0.77297,0.58085,0.48683,0.689807
0.772893,0.580762,0.486781,0.689738
0.772816,0.580675,0.486733,0.689669
0.772738,0.580587,0.486684,0.6896
0.772661,0.580499,0.486635,0.689531
0.772584,0.580411,0.486587,0.689463
0.772507,0.580324,0.486538,0.689394
0.772429,0.580236,0.486489,0.689325
0.772352,0.580148,0.486441,0.689256
0.772275,0.580061,0.486392,0.689187
0.772198,0.579973,0.486343,0.689118
0.77212,0.579885,0.486295,0.689049
0.772043,0.579798,0.486246,0.68898
0.771966,0.57971,0.486197,0.688911
0.771889,0.579622,0.486149,0.688842
0.771812,0.579535,0.4861,0.688773
0.771734,0.579447,0.486052,0.688705
0.771657,0.579359,0.486003,0.688636
0.77158,0.579272,0.485954,0.688567
0.771503,0.579184,0.485906,0.688498
0.771426,0.579097,0.485857,0.688429
0.771349,0.579009,0.485809,0.68836
0.771271,0.578922,0.48576,0.688291
0.771194,0.578834,0.485712,0.688223
0.771117,0.578747,0.485663,0.688154
0.77104,0.578659,0.485614,0.688085
0.770963,0.578572,0.485566,0.688016
0.770886,0.578484,0.485517,0.687947
0.770809,0.578397,0.485469,0.687879
0.770732,0.578309,0.48542,0.68781
0.770655,0.578222,0.485372,0.687741
0.770578,0.578135,0.485323,0.687672
0.770501,0.578047,0.485275,0.687603
0.770423,0.57796,0.485226,0.687535
0.770346,0.577872,0.485177,0.687466
0.770269,0.577785,0.485129,0.687397
0.770192,0.577698,0.48508,0.687328
0.770115,0.57761,0.485032,0.68726
0.770038,0.577523,0.484983,0.687191
0.769961,0.577436,0.484935,0.687122
0.769884,0.577349,0.484886,0.687054
0.769807,0.577261,0.484838,0.686985
0.76973,0.577174,0.484789,0.686916
0.769653,0.577087,0.484741,0.686847
0.769576,0.577,0.484693,0.686779
0.769499,0.576912,0.484644,0.68671
0.769423,0.576825,0.484596,0.686641
0.769346,0.576738,0.484547,0.686573
0.769269,0.576651,0.484499,0.686504
0.769192,0.576564,0.48445,0.686435
0.769115,0.576476,0.484402,0.686367
0.769038,0.576389,0.484353,0.686298
0.768961,0.576302,0.484305,0.68623
0.768884,0.576215,0.484256,0.686161
0.768807,0.576128,0.484208,0.686092
0.76873,0.576041,0.48416,0.686024
0.768653,0.575954,0.484111,0.685955
0.768577,0.575867,0.484063,0.685886
0.7685,0.57578,0.484014,0.685818
0.768423,0.575693,0.483966,0.685749
0.768346,0.575606,0.483918,0.685681
0.768269,0.575519,0.483869,0.685612
0.768192,0.575432,0.483821,0.685544
0.768116,0.575345,0.483772,0.685475
0.768039,0.575258,0.483724,0.685406
0.767962,0.575171,0.483676,0.685338
0.767885,0.575084,0.483627,0.685269
0.767808,0.574997,0.483579,0.685201
0.767732,0.57491,0.483531,0.685132
0.767655,0.574823,0.483482,0.685064
0.767578,0.574736,0.483434,0.684995
0.767501,0.574649,0.483386,0.684927
0.767425,0.574562,0.483337,0.684858
0.767348,0.574476,0.483289,0.68479
0.767271,0.574389,0.483241,0.684721
0.767194,0.574302,0.483192,0.684653
0.767118,0.574215,0.483144,0.684584
0.767041,0.574128,0.483096,0.684516
0.766964,0.574041,0.483047,0.684448
0.766887,0.573955,0.482999,0.684379
0.766811,0.573868,0.482951,0.684311
0.766734,0.573781,0.482902,0.684242
0.766657,0.573694,0.482854,0.684174
0.766581,0.573608,0.482806,0.684105
0.766504,0.573521,0.482758,0.684037
0.766427,0.573434,0.482709,0.683969
0.766351,0.573348,0.482661,0.6839
0.766274,0.573261,0.482613,0.683832
0.766198,0.573174,0.482564,0.683763
0.766121,0.573088,0.482516,0.683695
0.766044,0.573001,0.482468,0.683627
0.765968,0.572914,0.48242,0.683558
0.765891,0.572828,0.482371,0.68349
0.765815,0.572741,0.482323,0.683422
0.765738,0.572655,0.482275,0.683353
0.765661,0.572568,0.482227,0.683285
0.765585,0.572482,0.482179,0.683217
0.765508,0.572395,0.48213,0.683148
0.765432,0.572309,0.482082,0.68308
0.765355,0.572222,0.482034,0.683012
0.765279,0.572136,0.481986,0.682943
0.765202,0.572049,0.481938,0.682875
0.765126,0.571963,0.481889,0.682807
0.765049,0.571876,0.481841,0.682738
0.764973,0.57179,0.481793,0.68267
0.764896,0.571703,0.481745,0.682602
0.76482,0.571617,0.481697,0.682534
0.764743,0.57153,0.481648,0.682465
0.764667,0.571444,0.4816,0.682397
0.76459,0.571358,0.481552,0.682329
0.764514,0.571271,0.481504,0.682261
0.764437,0.571185,0.481456,0.682192
0.764361,0.571099,0.481408,0.682124
0.764284,0.571012,0.48136,0.682056
0.764208,0.570926,0.481311,0.681988
0.764132,0.57084,0.481263,0.68192
0.764055,0.570753,0.481215,0.681851
0.763979,0.570667,0.481167,0.681783
0.763902,0.570581,0.481119,0.681715
0.763826,0.570495,0.481071,0.681647
0.76375,0.570408,0.481023,0.681579
0.763673,0.570322,0.480975,0.681511
0.763597,0.570236,0.480926,0.681442
0.76352,0.57015,0.480878,0.681374
0.763444,0.570064,0.48083,0.681306
0.763368,0.569977,0.480782,0.681238
0.763291,0.569891,0.480734,0.68117
0.763215,0.569805,0.480686,0.681102
0.763139,0.569719,0.480638,0.681034
0.763062,0.569633,0.48059,0.680966
0.762986,0.569547,0.480542,0.680897
0.76291,0.569461,0.480494,0.680829
0.762834,0.569375,0.480446,0.680761
0.762757,0.569288,0.480398,0.680693
0.762681,0.569202,0.48035,0.680625
0.762605,0.569116,0.480302,0.680557
0.762528,0.56903,0.480254,0.680489
0.762452,0.568944,0.480206,0.680421
0.762376,0.568858,0.480158,0.680353
0.7623,0.568772,0.48011,0.680285
0.762223,0.568686,0.480062,0.680217
0.762147,0.5686,0.480014,0.680149
0.762071,0.568514,0.479966,0.680081
0.761995,0.568429,0.479918,0.680013
0.761919,0.568343,0.47987,0.679945
0.761842,0.568257,0.479822,0.679877
0.761766,0.568171,0.479774,0.679809
0.76169,0.568085,0.479726,0.679741
0.761614,0.567999,0.479678,0.679673
0.761538,0.567913,0.47963,0.679605
0.761462,0.567827,0.479582,0.679537
0.761385,0.567741,0.479534,0.679469
0.761309,0.567656,0.479486,0.679401
0.761233,0.56757,0.479438,0.679333
0.761157,0.567484,0.47939,0.679265
0.761081,0.567398,0.479342,0.679197
0.761005,0.567313,0.479294,0.679129
0.760929,0.567227,0.479246,0.679061
0.760853,0.567141,0.479198,0.678994
0.760777,0.567055,0.47915,0.678926
0.7607,0.56697,0.479102,0.678858
0.760624,0.566884,0.479054,0.67879
0.760548,0.566798,0.479006,0.678722
0.760472,0.566713,0.478959,0.678654
0.760396,0.566627,0.478911,0.678586
0.76032,0.566541,0.478863,0.678518
0.760244,0.566456,0.478815,0.678451
0.760168,0.56637,0.478767,0.678383
0.760092,0.566284,0.478719,0.678315
0.760016,0.566199,0.478671,0.678247
0.75994,0.566113,0.478623,0.678179
0.759864,0.566028,0.478576,0.678111
0.759788,0.565942,0.478528,0.678044
0.759712,0.565856,0.47848,0.677976
0.759636,0.565771,0.478432,0.677908
0.75956,0.565685,0.478384,0.67784
0.759484,0.5656,0.478336,0.677772
0.759408,0.565514,0.478288,0.677705
0.759332,0.565429,0.478241,0.677637
0.759256,0.565343,0.478193,0.677569
0.759181,0.565258,0.478145,0.677501
0.759105,0.565173,0.478097,0.677434
0.759029,0.565087,0.478049,0.677366
0.758953,0.565002,0.478002,0.677298
0.758877,0.564916,0.477954,0.67723
0.758801,0.564831,0.477906,0.677163
0.758725,0.564746,0.477858,0.677095
0.758649,0.56466,0.47781,0.677027
0.758573,0.564575,0.477763,0.67696
0.758498,0.564489,0.477715,0.676892
0.758422,0.564404,0.477667,0.676824
0.758346,0.564319,0.477619,0.676756
0.75827,0.564234,0.477572,0.676689
0.758194,0.564148,0.477524,0.676621
0.758118,0.564063,0.477476,0.676553
0.758043,0.563978,0.477428,0.676486
0.757967,0.563892,0.477381,0.676418
0.757891,0.563807,0.477333,0.67635
0.757815,0.563722,0.477285,0.676283
0.757739,0.563637,0.477237,0.676215
0.757664,0.563552,0.47719,0.676148
0.757588,0.563466,0.477142,0.67608
0.757512,0.563381,0.477094,0.676012
0.757436,0.563296,0.477046,0.675945
0.757361,0.563211,0.476999,0.675877
0.757285,0.563126,0.476951,0.67581
0.757209,0.563041,0.476903,0.675742
0.757133,0.562956,0.476856,0.675674
0.757058,0.56287,0.476808,0.675607
0.756982,0.562785,0.47676,0.675539
0.756906,0.5627,0.476713,0.675472
0.756831,0.562615,0.476665,0.675404
0.756755,0.56253,0.476617,0.675337
0.756679,0.562445,0.47657,0.675269
0.756604,0.56236,0.476522,0.675202
0.756528,0.562275,0.476474,0.675134
0.756452,0.56219,0.476427,0.675067
0.756377,0.562105,0.476379,0.674999
0.756301,0.56202,0.476331,0.674932
0.756225,0.561935,0.476284,0.674864
0.75615,0.56185,0.476236,0.674797
0.756074,0.561765,0.476189,0.674729
0.755999,0.56168,0.476141,0.674662
0.755923,0.561596,0.476093,0.674594
0.755847,0.561511,0.476046,0.674527
0.755772,0.561426,0.475998,0.674459
0.755696,0.561341,0.47595,0.674392
0.755621,0.561256,0.475903,0.674324
0.755545,0.561171,0.475855,0.674257
0.755469,0.561086,0.475808,0.67419
0.755394,0.561002,0.47576,0.674122
0.755318,0.560917,0.475713,0.674055
0.755243,0.560832,0.475665,0.673987
0.755167,0.560747,0.475617,0.67392
0.755092,0.560662,0.47557,0.673852
0.755016,0.560578,0.475522,0.673785
0.754941,0.560493,0.475475,0.673718
0.754865,0.560408,0.475427,0.67365
0.75479,0.560324,0.47538,0.673583
0.754714,0.560239,0.475332,0.673516
0.754639,0.560154,0.475285,0.673448
0.754563,0.560069,0.475237,0.673381
0.754488,0.559985,0.47519,0.673314
0.754412,0.5599,0.475142,0.673246
0.754337,0.559816,0.475095,0.673179
0.754262,0.559731,0.475047,0.673112
0.754186,0.559646,0.474999,0.673044
0.754111,0.559562,0.474952,0.672977
0.754035,0.559477,0.474904,0.67291
0.75396,0.559393,0.474857,0.672842
0.753885,0.559308,0.47481,0.672775
0.753809,0.559223,0.474762,0.672708
0.753734,0.559139,0.474715,0.672641
0.753658,0.559054,0.474667,0.672573
0.753583,0.55897,0.47462,0.672506
0.753508,0.558885,0.474572,0.672439
0.753432,0.558801,0.474525,0.672372
0.753357,0.558716,0.474477,0.672304
0.753282,0.558632,0.47443,0.672237
0.753206,0.558548,0.474382,0.67217
0.753131,0.558463,0.474335,0.672103
0.753056,0.558379,0.474287,0.672035
0.75298,0.558294,0.47424,0.671968
0.752905,0.55821,0.474193,0.671901
0.75283,0.558126,0.474145,0.671834
0.752755,0.558041,0.474098,0.671767
0.752679,0.557957,0.47405,0.671699
0.752604,0.557872,0.474003,0.671632
0.752529,0.557788,0.473956,0.671565
0.752453,0.557704,0.473908,0.671498
0.752378,0.55762,0.473861,0.671431
0.752303,0.557535,0.473813,0.671364
0.752228,0.557451,0.473766,0.671297
0.752153,0.557367,0.473719,0.671229
0.752077,0.557282,0.473671,0.671162
0.752002,0.557198,0.473624,0.671095
0.751927,0.557114,0.473577,0.671028
0.751852,0.55703,0.473529,0.670961
0.751777,0.556946,0.473482,0.670894
0.751701,0.556861,0.473435,0.670827
0.751626,0.556777,0.473387,0.67076
0.751551,0.556693,0.47334,0.670693
0.751476,0.556609,0.473292,0.670626
0.751401,0.556525,0.473245,0.670559
0.751326,0.556441,0.473198,0.670491
0.75125,0.556357,0.473151,0.670424
0.751175,0.556272,0.473103,0.670357
0.7511,0.556188,0.473056,0.67029
0.751025,0.556104,0.473009,0.670223
0.75095,0.55602,0.472961,0.670156
0.750875,0.555936,0.472914,0.670089
0.7508,0.555852,0.472867,0.670022
0.750725,0.555768,0.472819,0.669955
0.75065,0.555684,0.472772,0.669888
0.750575,0.5556,0.472725,0.669821
0.7505,0.555516,0.472678,0.669754
0.750424,0.555432,0.47263,0.669687
0.750349,0.555348,0.472583,0.66962
0.750274,0.555264,0.472536,0.669553
0.750199,0.55518,0.472489,0.669486
0.750124,0.555096,0.472441,0.669419
0.750049,0.555012,0.472394,0.669353
0.749974,0.554929,0.472347,0.669286
0.749899,0.554845,0.4723,0.669219
0.749824,0.554761,0.472252,0.669152
0.749749,0.554677,0.472205,0.669085
0.749674,0.554593,0.472158,0.669018
0.749599,0.554509,0.472111,0.668951
0.749524,0.554425,0.472063,0.668884
0.74945,0.554342,0.472016,0.668817
0.749375,0.554258,0.471969,0.66875
0.7493,0.554174,0.471922,0.668683
0.749225,0.55409,0.471875,0.668617
0.74915,0.554007,0.471827,0.66855
0.749075,0.553923,0.47178,0.668483
0.749,0.553839,0.471733,0.668416
