energy,productivity,fun,hunger
0.569304,0.722055,0.726381,0.716005
0.569247,0.722055,0.726308,0.715934
0.56919,0.722055,0.726236,0.715862
0.569133,0.722055,0.726163,0.71579
0.569076,0.722055,0.72609,0.715719
0.569019,0.722055,0.726018,0.715647
0.568962,0.722055,0.725945,0.715576
0.568905,0.722055,0.725873,0.715504
0.568848,0.722055,0.7258,0.715433
0.568791,0.722055,0.725727,0.715361
0.568734,0.722055,0.725655,0.71529
0.568678,0.722055,0.725582,0.715218
0.568621,0.722055,0.72551,0.715147
0.568564,0.722055,0.725437,0.715075
0.568507,0.722055,0.725365,0.715003
0.56845,0.722055,0.725292,0.714932
0.568393,0.722055,0.72522,0.714861
0.568336,0.722055,0.725147,0.714789
0.56828,0.722055,0.725075,0.714718
0.568223,0.722055,0.725002,0.714646
0.568166,0.722055,0.72493,0.714575
0.568109,0.722055,0.724857,0.714503
0.568052,0.722055,0.724785,0.714432
0.567996,0.722055,0.724712,0.71436
0.567939,0.722055,0.72464,0.714289
0.567882,0.722055,0.724567,0.714217
0.567825,0.722055,0.724495,0.714146
0.567768,0.722055,0.724422,0.714075
0.567712,0.722055,0.72435,0.714003
0.567655,0.722055,0.724277,0.713932
0.567598,0.722055,0.724205,0.71386
0.567541,0.722055,0.724133,0.713789
0.567485,0.722055,0.72406,0.713718
0.567428,0.722055,0.723988,0.713646
0.567371,0.722055,0.723915,0.713575
0.567314,0.722055,0.723843,0.713503
0.567258,0.722055,0.723771,0.713432
0.567201,0.722055,0.723698,0.713361
0.567144,0.722055,0.723626,0.713289
0.567087,0.722055,0.723553,0.713218
0.567031,0.722055,0.723481,0.713147
0.566974,0.722055,0.723409,0.713075
0.566917,0.722055,0.723336,0.713004
0.566861,0.722055,0.723264,0.712933
0.566804,0.722055,0.723192,0.712862
0.566747,0.722055,0.723119,0.71279
0.566691,0.722055,0.723047,0.712719
0.566634,0.722055,0.722975,0.712648
0.566577,0.722055,0.722902,0.712576
0.566521,0.722055,0.72283,0.712505
0.566464,0.722055,0.722758,0.712434
0.566407,0.722055,0.722686,0.712363
0.566351,0.722055,0.722613,0.712292
0.566294,0.722055,0.722541,0.71222
0.566237,0.722055,0.722469,0.712149
0.566181,0.722055,0.722397,0.712078
0.566124,0.722055,0.722324,0.712007
0.566068,0.722055,0.722252,0.711935
0.566011,0.722055,0.72218,0.711864
0.565954,0.722055,0.722108,0.711793
0.565898,0.722055,0.722035,0.711722
0.565841,0.722055,0.721963,0.711651
0.565785,0.722055,0.721891,0.71158
0.565728,0.722055,0.721819,0.711508
0.565671,0.722055,0.721747,0.711437
0.565615,0.722055,0.721675,0.711366
0.565558,0.722055,0.721602,0.711295
0.565502,0.722055,0.72153,0.711224
0.565445,0.722055,0.721458,0.711153
0.565389,0.722055,0.721386,0.711082
0.565332,0.722055,0.721314,0.71101
0.565276,0.722055,0.721242,0.710939
0.565219,0.722055,0.721169,0.710868
0.565163,0.722055,0.721097,0.710797
0.565106,0.722055,0.721025,0.710726
0.56505,0.722055,0.720953,0.710655
0.564993,0.722055,0.720881,0.710584
0.564937,0.722055,0.720809,0.710513
0.56488,0.722055,0.720737,0.710442
0.564824,0.722055,0.720665,0.710371
0.564767,0.722055,0.720593,0.7103
0.564711,0.722055,0.720521,0.710229
0.564654,0.722055,0.720449,0.710158
0.564598,0.722055,0.720377,0.710087
0.564541,0.722055,0.720305,0.710016
0.564485,0.722055,0.720233,0.709945
0.564428,0.722055,0.720161,0.709874
0.564372,0.722055,0.720088,0.709803
0.564315,0.722055,0.720016,0.709732
0.564259,0.722055,0.719944,0.709661
0.564203,0.722055,0.719872,0.70959
0.564146,0.722055,0.7198,0.709519
0.56409,0.722055,0.719729,0.709448
0.564033,0.722055,0.719657,0.709377
0.563977,0.722055,0.719585,0.709306
0.56392,0.722055,0.719513,0.709235
0.563864,0.722055,0.719441,0.709164
0.563808,0.722055,0.719369,0.709093
0.563751,0.722055,0.719297,0.709022
0.563695,0.722055,0.719225,0.708951
0.563639,0.722055,0.719153,0.708881
0.563582,0.722055,0.719081,0.70881
0.563526,0.722055,0.719009,0.708739
0.56347,0.722055,0.718937,0.708668
0.563413,0.722055,0.718865,0.708597
0.563357,0.722055,0.718793,0.708526
0.5633,0.722055,0.718722,0.708455
0.563244,0.722055,0.71865,0.708384
0.563188,0.722055,0.718578,0.708314
0.563132,0.722055,0.718506,0.708243
0.563075,0.722055,0.718434,0.708172
0.563019,0.722055,0.718362,0.708101
0.562963,0.722055,0.71829,0.70803
0.562906,0.722055,0.718219,0.70796
0.56285,0.722055,0.718147,0.707889
0.562794,0.722055,0.718075,0.707818
0.562737,0.722055,0.718003,0.707747
0.562681,0.722055,0.717931,0.707676
0.562625,0.722055,0.71786,0.707606
0.562569,0.722055,0.717788,0.707535
0.562512,0.722055,0.717716,0.707464
0.562456,0.722055,0.717644,0.707393
0.5624,0.722055,0.717572,0.707323
0.562344,0.722055,0.717501,0.707252
0.562287,0.722055,0.717429,0.707181
0.562231,0.722055,0.717357,0.70711
0.562175,0.722055,0.717285,0.70704
0.562119,0.722055,0.717214,0.706969
0.562063,0.722055,0.717142,0.706898
0.562006,0.722055,0.71707,0.706828
0.56195,0.722055,0.716999,0.706757
0.561894,0.722055,0.716927,0.706686
0.561838,0.722055,0.716855,0.706616
0.561782,0.722055,0.716784,0.706545
0.561725,0.722055,0.716712,0.706474
0.561669,0.722055,0.71664,0.706404
0.561613,0.722055,0.716569,0.706333
0.561557,0.722055,0.716497,0.706262
0.561501,0.722055,0.716425,0.706192
0.561445,0.722055,0.716354,0.706121
0.561388,0.722055,0.716282,0.706051
0.561332,0.722055,0.71621,0.70598
0.561276,0.722055,0.716139,0.705909
0.56122,0.722055,0.716067,0.705839
0.561164,0.722055,0.715995,0.705768
0.561108,0.722055,0.715924,0.705698
0.561052,0.722055,0.715852,0.705627
0.560996,0.722055,0.715781,0.705556
0.560939,0.722055,0.715709,0.705486
0.560883,0.722055,0.715638,0.705415
0.560827,0.722055,0.715566,0.705345
0.560771,0.722055,0.715494,0.705274
0.560715,0.722055,0.715423,0.705204
0.560659,0.722055,0.715351,0.705133
0.560603,0.722055,0.71528,0.705063
0.560547,0.722055,0.715208,0.704992
0.560491,0.722055,0.715137,0.704922
0.560435,0.722055,0.715065,0.704851
0.560379,0.722055,0.714994,0.704781
0.560323,0.722055,0.714922,0.70471
0.560267,0.722055,0.714851,0.70464
0.560211,0.722055,0.714779,0.704569
0.560155,0.722055,0.714708,0.704499
0.560099,0.722055,0.714636,0.704428
0.560043,0.722055,0.714565,0.704358
0.559987,0.722055,0.714493,0.704288
0.559931,0.722055,0.714422,0.704217
0.559875,0.722055,0.71435,0.704147
0.559819,0.722055,0.714279,0.704076
0.559763,0.722055,0.714208,0.704006
0.559707,0.722055,0.714136,0.703935
0.559651,0.722055,0.714065,0.703865
0.559595,0.722055,0.713993,0.703795
0.559539,0.722055,0.713922,0.703724
0.559483,0.722055,0.713851,0.703654
0.559427,0.722055,0.713779,0.703584
0.559371,0.722055,0.713708,0.703513
0.559315,0.722055,0.713636,0.703443
0.559259,0.722055,0.713565,0.703372
0.559203,0.722055,0.713494,0.703302
0.559147,0.722055,0.713422,0.703232
0.559091,0.722055,0.713351,0.703162
0.559035,0.722055,0.71328,0.703091
0.55898,0.722055,0.713208,0.703021
0.558924,0.722055,0.713137,0.702951
0.558868,0.722055,0.713066,0.70288
0.558812,0.722055,0.712994,0.70281
0.558756,0.722055,0.712923,0.70274
0.5587,0.722055,0.712852,0.702669
0.558644,0.722055,0.712781,0.702599
0.558588,0.722055,0.712709,0.702529
0.558532,0.722055,0.712638,0.702459
0.558477,0.722055,0.712567,0.702388
0.558421,0.722055,0.712495,0.702318
0.558365,0.722055,0.712424,0.702248
0.558309,0.722055,0.712353,0.702178
0.558253,0.722055,0.712282,0.702107
0.558197,0.722055,0.712211,0.702037
0.558142,0.722055,0.712139,0.701967
0.558086,0.722055,0.712068,0.701897
0.55803,0.722055,0.711997,0.701827
0.557974,0.722055,0.711926,0.701757
0.557918,0.722055,0.711854,0.701686
0.557863,0.722055,0.711783,0.701616
0.557807,0.722055,0.711712,0.701546
0.557751,0.722055,0.711641,0.701476
0.557695,0.722055,0.71157,0.701406
0.55764,0.722055,0.711499,0.701336
0.557584,0.722055,0.711427,0.701265
0.557528,0.722055,0.711356,0.701195
0.557472,0.722055,0.711285,0.701125
0.557416,0.722055,0.711214,0.701055
0.557361,0.722055,0.711143,0.700985
0.557305,0.722055,0.711072,0.700915
0.557249,0.722055,0.711001,0.700845
0.557194,0.722055,0.71093,0.700775
0.557138,0.722055,0.710859,0.700705
0.557082,0.722055,0.710787,0.700635
0.557026,0.722055,0.710716,0.700564
0.556971,0.722055,0.710645,0.700494
0.556915,0.722055,0.710574,0.700424
0.556859,0.722055,0.710503,0.700354
0.556804,0.722055,0.710432,0.700284
0.556748,0.722055,0.710361,0.700214
0.556692,0.722055,0.731599,0.700144
0.556358,0.722055,0.731526,0.700074
0.556025,0.722055,0.731452,0.700004
0.555691,0.722055,0.731379,0.699934
0.555358,0.722055,0.731306,0.699864
0.555024,0.722055,0.731233,0.699794
0.554691,0.722055,0.73116,0.699724
0.554359,0.722055,0.731087,0.699654
0.554026,0.722055,0.731014,0.699584
0.553694,0.722055,0.730941,0.699514
0.553361,0.722055,0.730867,0.699444
0.553029,0.722055,0.730794,0.699374
0.552698,0.722055,0.730721,0.699305
0.552366,0.722055,0.730648,0.699235
0.552311,0.722055,0.730575,0.699165
0.552256,0.722055,0.730502,0.699095
0.5522,0.722055,0.730429,0.699025
0.552145,0.722055,0.730356,0.698955
0.55209,0.722055,0.730283,0.698885
0.552035,0.722055,0.73021,0.698815
0.55198,0.722055,0.730137,0.698745
0.551924,0.722055,0.730064,0.698675
0.551869,0.722055,0.729991,0.698606
0.551814,0.722055,0.729918,0.698536
0.551759,0.722055,0.729845,0.698466
0.551704,0.722055,0.729772,0.698396
0.551648,0.722055,0.729699,0.698326
0.551593,0.722055,0.729626,0.698256
0.551538,0.722055,0.729553,0.698186
0.551483,0.722055,0.72948,0.698117
0.551428,0.722055,0.729407,0.698047
0.551373,0.722055,0.729334,0.697977
0.551317,0.722055,0.729261,0.697907
0.551262,0.722055,0.729188,0.697837
0.551207,0.722055,0.729115,0.697768
0.551152,0.722055,0.729043,0.697698
0.551097,0.722055,0.72897,0.697628
0.551042,0.722055,0.728897,0.697558
0.550987,0.722055,0.728824,0.697489
0.550932,0.722055,0.728751,0.697419
0.550877,0.722055,0.728678,0.697349
0.550822,0.722055,0.728605,0.697279
0.550766,0.722055,0.728532,0.69721
0.550711,0.722055,0.728459,0.69714
0.550656,0.722055,0.728387,0.69707
0.550601,0.722055,0.728314,0.697001
0.550546,0.722055,0.728241,0.696931
0.550491,0.722055,0.728168,0.696861
0.550436,0.722055,0.728095,0.696791
0.550381,0.722055,0.728023,0.696722
0.550326,0.722055,0.72795,0.696652
0.550271,0.722055,0.727877,0.696582
0.550216,0.722055,0.727804,0.696513
0.550161,0.722055,0.727731,0.696443
0.550106,0.722055,0.727659,0.696373
0.550051,0.722055,0.727586,0.696304
0.549996,0.722055,0.727513,0.696234
0.549941,0.722055,0.72744,0.696165
0.549886,0.722055,0.727368,0.696095
0.549831,0.722055,0.727295,0.696025
0.549776,0.722055,0.727222,0.695956
0.549721,0.722055,0.727149,0.695886
0.549666,0.722055,0.727077,0.695817
0.549611,0.722055,0.727004,0.695747
0.549556,0.722055,0.726931,0.695677
0.549501,0.722055,0.726859,0.695608
0.549446,0.722055,0.726786,0.695538
0.549391,0.722055,0.726713,0.695469
0.549336,0.722055,0.726641,0.695399
0.549281,0.722055,0.726568,0.69533
0.549226,0.722055,0.726495,0.69526
0.549171,0.722055,0.726423,0.695191
0.549117,0.722055,0.72635,0.695121
0.549062,0.722055,0.726277,0.695052
0.549007,0.722055,0.726205,0.694982
0.548952,0.722055,0.726132,0.694913
0.548897,0.722055,0.726059,0.694843
0.548842,0.722055,0.725987,0.694774
0.548787,0.722055,0.725914,0.694704
0.548732,0.722055,0.725842,0.694635
0.548677,0.722055,0.725769,0.694565
0.548623,0.722055,0.725696,0.694496
0.548568,0.722055,0.725624,0.694426
0.548513,0.722055,0.725551,0.694357
0.548458,0.722055,0.725479,0.694287
0.548403,0.722055,0.725406,0.694218
0.548348,0.722055,0.725334,0.694149
0.548293,0.722055,0.725261,0.694079
0.548239,0.722055,0.725189,0.69401
0.548184,0.722055,0.725116,0.69394
0.548129,0.722055,0.725044,0.693871
0.548074,0.722055,0.724971,0.693802
0.548019,0.722055,0.724899,0.693732
0.547965,0.722055,0.724826,0.693663
0.54791,0.722055,0.724754,0.693593
0.547855,0.722055,0.724681,0.693524
0.5478,0.722055,0.724609,0.693455
0.547745,0.722055,0.724536,0.693385
0.547691,0.722055,0.724464,0.693316
0.547636,0.722055,0.724391,0.693247
0.547581,0.722055,0.724319,0.693177
0.547526,0.722055,0.724246,0.693108
0.547472,0.722055,0.724174,0.693039
0.547417,0.722055,0.724102,0.692969
0.547362,0.722055,0.724029,0.6929
0.547307,0.722055,0.723957,0.692831
0.547253,0.722055,0.723884,0.692762
0.547198,0.722055,0.723812,0.692692
0.547143,0.722055,0.72374,0.692623
0.547088,0.722055,0.723667,0.692554
0.547034,0.722055,0.723595,0.692484
0.546979,0.722055,0.723523,0.692415
0.546924,0.722055,0.72345,0.692346
0.54687,0.722055,0.723378,0.692277
0.546815,0.722055,0.723305,0.692208
0.54676,0.722055,0.723233,0.692138
0.546706,0.722055,0.723161,0.692069
0.546651,0.722055,0.723089,0.692
0.546596,0.722055,0.723016,0.691931
0.546542,0.722055,0.722944,0.691861
0.546487,0.722055,0.722872,0.691792
0.546432,0.722055,0.722799,0.691723
0.546378,0.722055,0.722727,0.691654
0.546323,0.722055,0.722655,0.691585
0.546268,0.722055,0.722583,0.691516
0.546214,0.722055,0.72251,0.691446
0.546159,0.722055,0.722438,0.691377
0.546105,0.722055,0.722366,0.691308
0.54605,0.722055,0.722294,0.691239
0.545995,0.722055,0.722221,0.69117
0.545941,0.722055,0.722149,0.691101
0.545886,0.722055,0.722077,0.691032
0.545832,0.722055,0.722005,0.690963
0.545777,0.722055,0.721932,0.690894
0.545722,0.722055,0.72186,0.690824
0.545668,0.722055,0.721788,0.690755
0.545613,0.722055,0.721716,0.690686
0.545559,0.722055,0.721644,0.690617
0.545504,0.722055,0.721572,0.690548
0.54545,0.722055,0.721499,0.690479
0.545395,0.722055,0.721427,0.69041
0.54534,0.722055,0.721355,0.690341
0.545286,0.722055,0.721283,0.690272
0.545231,0.722055,0.721211,0.690203
0.545177,0.722055,0.721139,0.690134
0.545122,0.722055,0.721067,0.690065
0.545068,0.722055,0.720994,0.689996
0.545013,0.722055,0.720922,0.689927
0.544959,0.722055,0.72085,0.689858
0.544904,0.722055,0.720778,0.689789
0.54485,0.722055,0.720706,0.68972
0.544795,0.722055,0.720634,0.689651
0.544741,0.722055,0.720562,0.689582
0.544686,0.722055,0.72049,0.689513
0.544632,0.722055,0.720418,0.689444
0.544577,0.722055,0.720346,0.689375
0.544523,0.722055,0.720274,0.689306
0.544469,0.722055,0.720202,0.689237
0.544414,0.722055,0.72013,0.689168
0.54436,0.722055,0.720058,0.689099
0.544305,0.722055,0.719986,0.689031
0.544251,0.722055,0.719914,0.688962
0.544196,0.722055,0.719842,0.688893
0.544142,0.722055,0.71977,0.688824
0.544088,0.722055,0.719698,0.688755
0.544033,0.722055,0.719626,0.688686
0.543979,0.722055,0.719554,0.688617
0.543924,0.722055,0.719482,0.688548
0.54387,0.722055,0.71941,0.688479
0.543816,0.722055,0.719338,0.688411
0.543761,0.722055,0.719266,0.688342
0.543707,0.722055,0.719194,0.688273
0.543652,0.722055,0.719122,0.688204
0.543598,0.722055,0.71905,0.688135
0.543544,0.722055,0.718978,0.688067
0.543489,0.722055,0.718907,0.687998
0.543435,0.722055,0.718835,0.687929
0.543381,0.722055,0.718763,0.68786
0.543326,0.722055,0.718691,0.687791
0.543272,0.722055,0.718619,0.687723
0.543218,0.722055,0.718547,0.687654
0.543163,0.722055,0.718475,0.687585
0.543109,0.722055,0.718403,0.687516
0.543055,0.722055,0.718332,0.687448
0.543,0.722055,0.71826,0.687379
0.542946,0.722055,0.718188,0.68731
0.542892,0.722055,0.718116,0.687241
0.542838,0.722055,0.718044,0.687173
0.542783,0.722055,0.717973,0.687104
0.542729,0.722055,0.717901,0.687035
0.542675,0.722055,0.717829,0.686966
0.54262,0.722055,0.717757,0.686898
0.542566,0.722055,0.717685,0.686829
0.542512,0.722055,0.717614,0.68676
0.542458,0.722055,0.717542,0.686692
0.542403,0.722055,0.71747,0.686623
0.542349,0.722055,0.717398,0.686554
0.542295,0.722055,0.717327,0.686486
0.542241,0.722055,0.717255,0.686417
0.542186,0.722055,0.717183,0.686348
0.542132,0.722055,0.717111,0.68628
0.542078,0.722055,0.71704,0.686211
0.542024,0.722055,0.716968,0.686143
0.54197,0.722055,0.716896,0.686074
0.541915,0.722055,0.716825,0.686005
0.541861,0.722055,0.716753,0.685937
0.541807,0.722055,0.716681,0.685868
0.541753,0.722055,0.71661,0.6858
0.541699,0.722055,0.716538,0.685731
0.541645,0.722055,0.716466,0.685662
0.54159,0.722055,0.716395,0.685594
0.541536,0.722055,0.716323,0.685525
0.541482,0.722055,0.716251,0.685457
0.541428,0.722055,0.71618,0.685388
0.541374,0.722055,0.716108,0.68532
0.54132,0.722055,0.716037,0.685251
0.541266,0.722055,0.715965,0.685183
0.541211,0.722055,0.715893,0.685114
0.541157,0.722055,0.715822,0.685046
0.541103,0.722055,0.71575,0.684977
0.541049,0.722055,0.715679,0.684909
0.540995,0.722055,0.715607,0.68484
0.540941,0.722055,0.715535,0.684772
0.540887,0.722055,0.715464,0.684703
0.540833,0.722055,0.715392,0.684635
0.540779,0.722055,0.715321,0.684566
0.540724,0.722055,0.715249,0.684498
0.54067,0.722055,0.715178,0.684429
0.540616,0.722055,0.715106,0.684361
0.540562,0.722055,0.715035,0.684292
0.540508,0.722055,0.714963,0.684224
0.540454,0.722055,0.714892,0.684155
0.5404,0.722055,0.71482,0.684087
0.540346,0.722055,0.714749,0.684019
0.540292,0.722055,0.714677,0.68395
0.540238,0.722055,0.714606,0.683882
0.540184,0.722055,0.714534,0.683813
0.54013,0.722055,0.714463,0.683745
0.540076,0.722055,0.714391,0.683677
0.540022,0.722055,0.71432,0.683608
0.539968,0.722055,0.714249,0.68354
0.539914,0.722055,0.714177,0.683472
0.53986,0.722055,0.714106,0.683403
0.539806,0.722055,0.714034,0.683335
0.539752,0.722055,0.713963,0.683267
0.539698,0.722055,0.713892,0.683198
0.539644,0.722055,0.71382,0.68313
0.53959,0.722055,0.713749,0.683062
0.539536,0.722055,0.713677,0.682993
0.539482,0.722055,0.713606,0.682925
0.539428,0.722055,0.713535,0.682857
0.539374,0.722055,0.713463,0.682788
0.53932,0.722055,0.713392,0.68272
0.539266,0.722055,0.713321,0.682652
0.539212,0.722055,0.713249,0.682584
0.539159,0.722055,0.713178,0.682515
0.539105,0.722055,0.713107,0.682447
0.539051,0.722055,0.713035,0.682379
0.538997,0.722055,0.712964,0.682311
0.538943,0.722055,0.712893,0.682242
0.538889,0.722055,0.712821,0.682174
0.538835,0.722055,0.71275,0.682106
0.538781,0.722055,0.712679,0.682038
0.538727,0.722055,0.712608,0.68197
0.538674,0.722055,0.712536,0.681901
0.53862,0.722055,0.712465,0.681833
0.538566,0.722055,0.712394,0.681765
0.538512,0.722055,0.712323,0.681697
0.538458,0.722055,0.712251,0.681629
0.538404,0.722055,0.71218,0.681561
0.53835,0.722055,0.712109,0.681492
0.538297,0.722055,0.712038,0.681424
0.538243,0.722055,0.711967,0.681356
0.538189,0.722055,0.711895,0.681288
0.538135,0.722055,0.711824,0.68122
0.538081,0.722055,0.711753,0.681152
0.538027,0.722055,0.711682,0.681084
0.537974,0.722055,0.711611,0.681015
0.53792,0.722055,0.711539,0.680947
0.537866,0.722055,0.711468,0.680879
0.537812,0.722055,0.711397,0.680811
0.537759,0.722055,0.711326,0.680743
0.537705,0.722055,0.711255,0.680675
0.537651,0.722055,0.711184,0.680607
0.537597,0.722055,0.711113,0.680539
0.537543,0.722055,0.711042,0.680471
0.53749,0.722055,0.71097,0.680403
0.537436,0.722055,0.710899,0.680335
0.537382,0.722055,0.710828,0.680267
0.537328,0.722055,0.710757,0.680199
0.537275,0.722055,0.710686,0.680131
0.537221,0.722055,0.710615,0.680063
0.537167,0.722055,0.710544,0.679995
0.537114,0.722055,0.710473,0.679927
0.53706,0.722055,0.710402,0.679859
0.537006,0.722055,0.731641,0.679791
0.536684,0.722055,0.731568,0.679723
0.536362,0.722055,0.731494,0.679655
0.53604,0.722055,0.731421,0.679587
0.535719,0.722055,0.731348,0.679519
0.535397,0.722055,0.731275,0.679451
0.535076,0.722055,0.731202,0.679383
0.534755,0.722055,0.731129,0.679315
0.534434,0.722055,0.731056,0.679247
0.534114,0.722055,0.730982,0.679179
0.533793,0.722055,0.730909,0.679111
0.533473,0.722055,0.730836,0.679043
0.533153,0.722055,0.730763,0.678975
0.532833,0.722055,0.73069,0.678907
0.532513,0.722055,0.730617,0.67884
0.532194,0.722055,0.730544,0.678772
0.531874,0.722055,0.730471,0.678704
0.531555,0.722055,0.730398,0.678636
0.531236,0.722055,0.730325,0.678568
0.530918,0.722055,0.730252,0.6785
0.530599,0.722055,0.730179,0.678432
0.530281,0.722055,0.730106,0.678365
0.529963,0.722055,0.730033,0.678297
0.529645,0.722055,0.72996,0.678229
0.529327,0.722055,0.729887,0.678161
0.529009,0.722055,0.729814,0.678093
0.528692,0.722055,0.729741,0.678025
0.528375,0.722055,0.729668,0.677958
0.528322,0.722055,0.729595,0.67789
0.528269,0.722055,0.729522,0.677822
0.528216,0.722055,0.729449,0.677754
0.528164,0.722055,0.729376,0.677686
0.528111,0.722055,0.729303,0.677619
0.528058,0.722055,0.72923,0.677551
0.528005,0.722055,0.729157,0.677483
0.527952,0.722055,0.729084,0.677415
0.5279,0.722055,0.729011,0.677348
0.527847,0.722055,0.728939,0.67728
0.527794,0.722055,0.728866,0.677212
0.527741,0.722055,0.728793,0.677145
0.527688,0.722055,0.72872,0.677077
0.527636,0.722055,0.728647,0.677009
0.527583,0.722055,0.728574,0.676941
0.52753,0.722055,0.728501,0.676874
0.527477,0.722055,0.728428,0.676806
0.527425,0.722055,0.728356,0.676738
0.527372,0.722055,0.728283,0.676671
0.527319,0.722055,0.72821,0.676603
0.527266,0.722055,0.728137,0.676535
0.527214,0.722055,0.728064,0.676468
0.527161,0.722055,0.727991,0.6764
0.527108,0.722055,0.727919,0.676332
0.527056,0.722055,0.727846,0.676265
0.527003,0.722055,0.727773,0.676197
0.52695,0.722055,0.7277,0.67613
0.526897,0.722055,0.727628,0.676062
0.526845,0.722055,0.727555,0.675994
0.526792,0.722055,0.727482,0.675927
0.526739,0.722055,0.727409,0.675859
0.526687,0.722055,0.727337,0.675792
0.526634,0.722055,0.727264,0.675724
0.526581,0.722055,0.727191,0.675656
0.526529,0.722055,0.727118,0.675589
0.526476,0.722055,0.727046,0.675521
0.526423,0.722055,0.726973,0.675454
0.526371,0.722055,0.7269,0.675386
0.526318,0.722055,0.726828,0.675319
0.526265,0.722055,0.726755,0.675251
0.526213,0.722055,0.726682,0.675184
0.52616,0.722055,0.72661,0.675116
0.526108,0.722055,0.726537,0.675049
0.526055,0.722055,0.726464,0.674981
0.526002,0.722055,0.726392,0.674914
0.52595,0.722055,0.726319,0.674846
0.525897,0.722055,0.726246,0.674779
0.525845,0.722055,0.726174,0.674711
0.525792,0.722055,0.726101,0.674644
0.525739,0.722055,0.726028,0.674576
0.525687,0.722055,0.725956,0.674509
0.525634,0.722055,0.725883,0.674441
0.525582,0.722055,0.725811,0.674374
0.525529,0.722055,0.725738,0.674306
0.525477,0.722055,0.725665,0.674239
0.525424,0.722055,0.725593,0.674171
0.525372,0.722055,0.72552,0.674104
0.525319,0.722055,0.725448,0.674037
0.525266,0.722055,0.725375,0.673969
0.525214,0.722055,0.725303,0.673902
0.525161,0.722055,0.72523,0.673834
0.525109,0.722055,0.725158,0.673767
0.525056,0.722055,0.725085,0.6737
0.525004,0.722055,0.725013,0.673632
0.524951,0.722055,0.72494,0.673565
0.524899,0.722055,0.724868,0.673498
0.524846,0.722055,0.724795,0.67343
0.524794,0.722055,0.724723,0.673363
0.524741,0.722055,0.72465,0.673296
0.524689,0.722055,0.724578,0.673228
0.524637,0.722055,0.724505,0.673161
0.524584,0.722055,0.724433,0.673094
0.524532,0.722055,0.72436,0.673026
0.524479,0.722055,0.724288,0.672959
0.524427,0.722055,0.724216,0.672892
0.524374,0.722055,0.724143,0.672824
0.524322,0.722055,0.724071,0.672757
0.524269,0.722055,0.723998,0.67269
0.524217,0.722055,0.723926,0.672623
0.524165,0.722055,0.723853,0.672555
0.524112,0.722055,0.723781,0.672488
0.52406,0.722055,0.723709,0.672421
0.524007,0.722055,0.723636,0.672354
0.523955,0.722055,0.723564,0.672286
0.523902,0.722055,0.723492,0.672219
0.52385,0.722055,0.723419,0.672152
0.523798,0.722055,0.723347,0.672085
0.523745,0.722055,0.723275,0.672017
0.523693,0.722055,0.723202,0.67195
0.523641,0.722055,0.72313,0.671883
0.523588,0.722055,0.723058,0.671816
0.523536,0.722055,0.722985,0.671749
0.523484,0.722055,0.722913,0.671682
0.523431,0.722055,0.722841,0.671614
0.523379,0.722055,0.722768,0.671547
0.523326,0.722055,0.722696,0.67148
0.523274,0.722055,0.722624,0.671413
0.523222,0.722055,0.722552,0.671346
0.52317,0.722055,0.722479,0.671279
0.523117,0.722055,0.722407,0.671211
0.523065,0.722055,0.722335,0.671144
0.523013,0.722055,0.722263,0.671077
0.52296,0.722055,0.72219,0.67101
0.522908,0.722055,0.722118,0.670943
0.522856,0.722055,0.722046,0.670876
0.522803,0.722055,0.721974,0.670809
0.522751,0.722055,0.721902,0.670742
0.522699,0.722055,0.721829,0.670675
0.522647,0.722055,0.721757,0.670608
0.522594,0.722055,0.721685,0.670541
0.522542,0.722055,0.721613,0.670474
0.52249,0.722055,0.721541,0.670406
0.522438,0.722055,0.721469,0.670339
0.522385,0.722055,0.721396,0.670272
0.522333,0.722055,0.721324,0.670205
0.522281,0.722055,0.721252,0.670138
0.522229,0.722055,0.72118,0.670071
0.522176,0.722055,0.721108,0.670004
0.522124,0.722055,0.721036,0.669937
0.522072,0.722055,0.720964,0.66987
0.52202,0.722055,0.720892,0.669803
0.521968,0.722055,0.72082,0.669736
0.521915,0.722055,0.720747,0.669669
0.521863,0.722055,0.720675,0.669602
0.521811,0.722055,0.720603,0.669535
0.521759,0.722055,0.720531,0.669469
0.521707,0.722055,0.720459,0.669402
0.521654,0.722055,0.720387,0.669335
0.521602,0.722055,0.720315,0.669268
0.52155,0.722055,0.720243,0.669201
0.521498,0.722055,0.720171,0.669134
0.521446,0.722055,0.720099,0.669067
0.521394,0.722055,0.720027,0.669
0.521342,0.722055,0.719955,0.668933
0.521289,0.722055,0.719883,0.668866
0.521237,0.722055,0.719811,0.668799
0.521185,0.722055,0.719739,0.668732
0.521133,0.722055,0.719667,0.668666
0.521081,0.722055,0.719595,0.668599
0.521029,0.722055,0.719523,0.668532
0.520977,0.722055,0.719451,0.668465
0.520925,0.722055,0.719379,0.668398
0.520873,0.722055,0.719307,0.668331
0.52082,0.722055,0.719235,0.668264
0.520768,0.722055,0.719163,0.668198
0.520716,0.722055,0.719092,0.668131
0.520664,0.722055,0.71902,0.668064
0.520612,0.722055,0.718948,0.667997
0.52056,0.722055,0.718876,0.66793
0.520508,0.722055,0.718804,0.667864
0.520456,0.722055,0.718732,0.667797
0.520404,0.722055,0.71866,0.66773
