energy,productivity,fun,hunger
0.376505,0.575549,0.431575,0.656598
0.376468,0.575465,0.431532,0.656532
0.37643,0.575382,0.431489,0.656466
0.376392,0.575299,0.431446,0.656401
0.376355,0.575216,0.431403,0.656335
0.376317,0.575133,0.431359,0.656269
0.37628,0.57505,0.431316,0.656204
0.376242,0.574967,0.431273,0.656138
0.376204,0.574884,0.43123,0.656072
0.376167,0.574801,0.431187,0.656007
0.376129,0.574718,0.431144,0.655941
0.376091,0.574635,0.431101,0.655876
0.376054,0.574551,0.431058,0.65581
0.376016,0.574468,0.431014,0.655744
0.375979,0.574385,0.430971,0.655679
0.375941,0.574303,0.430928,0.655613
0.375903,0.57422,0.430885,0.655548
0.375866,0.574137,0.430842,0.655482
0.375828,0.574054,0.430799,0.655417
0.375791,0.573971,0.430756,0.655351
0.375753,0.573888,0.430713,0.655286
0.375716,0.573805,0.43067,0.65522
0.375678,0.573722,0.430627,0.655155
0.37564,0.573639,0.430584,0.655089
0.375603,0.573556,0.430541,0.655023
0.375565,0.573473,0.430498,0.654958
0.375528,0.57339,0.430454,0.654892
0.37549,0.573308,0.430411,0.654827
0.375453,0.573225,0.430368,0.654762
0.375415,0.573142,0.430325,0.654696
0.375377,0.573059,0.430282,0.654631
0.37534,0.572976,0.430239,0.654565
0.375302,0.572894,0.430196,0.6545
0.375265,0.572811,0.430153,0.654434
0.375227,0.572728,0.43011,0.654369
0.37519,0.572645,0.430067,0.654303
0.375152,0.572563,0.430024,0.654238
0.375115,0.57248,0.429981,0.654172
0.375077,0.572397,0.429938,0.654107
0.37504,0.572314,0.429895,0.654042
0.375002,0.572232,0.429852,0.653976
0.374965,0.572149,0.429809,0.653911
0.374927,0.572066,0.429766,0.653845
0.37489,0.571984,0.429723,0.65378
0.374852,0.571901,0.42968,0.653715
0.374815,0.571819,0.429637,0.653649
0.374777,0.571736,0.429594,0.653584
0.37474,0.571653,0.429551,0.653519
0.374702,0.571571,0.429508,0.653453
0.374665,0.571488,0.429466,0.653388
0.374627,0.571406,0.429423,0.653323
0.37459,0.571323,0.42938,0.653257
0.374553,0.571241,0.429337,0.653192
0.374515,0.571158,0.429294,0.653127
0.374478,0.571075,0.429251,0.653061
0.37444,0.570993,0.429208,0.652996
0.374403,0.57091,0.429165,0.652931
0.374365,0.570828,0.429122,0.652865
0.374328,0.570746,0.429079,0.6528
0.37429,0.570663,0.429036,0.652735
0.374253,0.570581,0.428993,0.65267
0.374216,0.570498,0.42895,0.652604
0.374178,0.570416,0.428908,0.652539
0.374141,0.570333,0.428865,0.652474
0.374103,0.570251,0.428822,0.652408
0.374066,0.570169,0.428779,0.652343
0.374029,0.570086,0.428736,0.652278
0.373991,0.570004,0.428693,0.652213
0.373954,0.569921,0.42865,0.652148
0.373916,0.569839,0.428607,0.652082
0.373879,0.569757,0.428565,0.652017
0.373842,0.569674,0.428522,0.651952
0.373804,0.569592,0.428479,0.651887
0.373767,0.56951,0.428436,0.651822
0.373729,0.569428,0.428393,0.651756
0.373692,0.569345,0.42835,0.651691
0.373655,0.569263,0.428307,0.651626
0.373617,0.569181,0.428265,0.651561
0.37358,0.569099,0.428222,0.651496
0.373543,0.569016,0.428179,0.651431
0.373505,0.568934,0.428136,0.651365
0.373468,0.568852,0.428093,0.6513
0.373431,0.56877,0.428051,0.651235
0.373393,0.568688,0.428008,0.65117
0.373356,0.568605,0.427965,0.651105
0.373318,0.568523,0.427922,0.65104
0.373281,0.568441,0.427879,0.650975
0.373244,0.568359,0.427837,0.65091
0.373207,0.568277,0.427794,0.650845
0.373169,0.568195,0.427751,0.650779
0.373132,0.568113,0.427708,0.650714
0.373095,0.568031,0.427665,0.650649
0.373057,0.567949,0.427623,0.650584
0.37302,0.567867,0.42758,0.650519
0.372983,0.567785,0.427537,0.650454
0.372945,0.567702,0.427494,0.650389
0.372908,0.56762,0.427452,0.650324
0.372871,0.567538,0.427409,0.650259
0.372833,0.567456,0.427366,0.650194
0.372796,0.567374,0.427323,0.650129
0.372759,0.567293,0.427281,0.650064
0.372722,0.567211,0.427238,0.649999
0.372684,0.567129,0.427195,0.649934
0.372647,0.567047,0.427153,0.649869
0.37261,0.566965,0.42711,0.649804
0.372573,0.566883,0.427067,0.649739
0.372535,0.566801,0.427024,0.649674
0.372498,0.566719,0.426982,0.649609
0.372461,0.566637,0.426939,0.649544
0.372424,0.566555,0.426896,0.649479
0.372386,0.566473,0.426854,0.649414
0.372349,0.566392,0.426811,0.649349
0.372312,0.56631,0.426768,0.649284
0.372275,0.566228,0.426726,0.649219
0.372237,0.566146,0.426683,0.649154
0.3722,0.566064,0.42664,0.64909
0.372163,0.565983,0.426598,0.649025
0.372126,0.565901,0.426555,0.64896
0.372089,0.565819,0.426512,0.648895
0.372051,0.565737,0.42647,0.64883
0.372014,0.565656,0.426427,0.648765
0.371977,0.565574,0.426384,0.6487
0.37194,0.565492,0.426342,0.648635
0.371902,0.56541,0.426299,0.64857
0.371865,0.565329,0.426256,0.648506
0.371828,0.565247,0.426214,0.648441
0.371791,0.565165,0.426171,0.648376
0.371754,0.565084,0.426129,0.648311
0.371717,0.565002,0.426086,0.648246
0.371679,0.56492,0.426043,0.648181
0.371642,0.564839,0.426001,0.648117
0.371605,0.564757,0.425958,0.648052
0.371568,0.564676,0.425916,0.647987
0.371531,0.564594,0.425873,0.647922
0.371494,0.564513,0.42583,0.647857
0.371456,0.564431,0.425788,0.647793
0.371419,0.564349,0.425745,0.647728
0.371382,0.564268,0.425703,0.647663
0.371345,0.564186,0.42566,0.647598
0.371308,0.564105,0.425617,0.647533
0.371271,0.564023,0.425575,0.647469
0.371234,0.563942,0.425532,0.647404
0.371197,0.56386,0.42549,0.647339
0.371159,0.563779,0.425447,0.647275
0.371122,0.563697,0.425405,0.64721
0.371085,0.563616,0.425362,0.647145
0.371048,0.563535,0.42532,0.64708
0.371011,0.563453,0.425277,0.647016
0.370974,0.563372,0.425235,0.646951
0.370937,0.56329,0.425192,0.646886
0.3709,0.563209,0.42515,0.646822
0.370863,0.563128,0.425107,0.646757
0.370825,0.563046,0.425065,0.646692
0.370788,0.562965,0.425022,0.646628
0.370751,0.562884,0.42498,0.646563
0.370714,0.562802,0.424937,0.646498
0.370677,0.562721,0.424895,0.646434
0.37064,0.56264,0.424852,0.646369
0.370603,0.562558,0.42481,0.646304
0.370566,0.562477,0.424767,0.64624
0.370529,0.562396,0.424725,0.646175
0.370492,0.562315,0.424682,0.64611
0.370455,0.562233,0.42464,0.646046
0.370418,0.562152,0.424597,0.645981
0.370381,0.562071,0.424555,0.645917
0.370344,0.56199,0.424512,0.645852
0.370307,0.561909,0.42447,0.645787
0.37027,0.561827,0.424427,0.645723
0.370233,0.561746,0.424385,0.645658
0.370196,0.561665,0.424342,0.645594
0.370159,0.561584,0.4243,0.645529
0.370122,0.561503,0.424258,0.645465
0.370085,0.561422,0.424215,0.6454
0.370048,0.561341,0.424173,0.645336
0.370011,0.561259,0.42413,0.645271
0.369974,0.561178,0.424088,0.645206
0.369937,0.561097,0.424046,0.645142
0.3699,0.561016,0.424003,0.645077
0.369863,0.560935,0.423961,0.645013
0.369826,0.560854,0.423918,0.644948
0.369789,0.560773,0.423876,0.644884
0.369752,0.560692,0.423834,0.644819
0.369715,0.560611,0.423791,0.644755
0.369678,0.56053,0.423749,0.64469
0.369641,0.560449,0.423706,0.644626
0.369604,0.560368,0.423664,0.644562
0.369567,0.560287,0.423622,0.644497
0.36953,0.560206,0.423579,0.644433
0.369493,0.560125,0.423537,0.644368
0.369456,0.560044,0.423495,0.644304
0.369419,0.559963,0.423452,0.644239
0.369382,0.559883,0.42341,0.644175
0.369345,0.559802,0.423368,0.64411
0.369308,0.559721,0.423325,0.644046
0.369271,0.55964,0.423283,0.643982
0.369234,0.559559,0.423241,0.643917
0.369197,0.559478,0.423198,0.643853
0.36916,0.559397,0.423156,0.643788
0.369124,0.559317,0.423114,0.643724
0.369087,0.559236,0.423071,0.64366
0.36905,0.559155,0.423029,0.643595
0.369013,0.559074,0.422987,0.643531
0.368976,0.558993,0.422944,0.643467
0.368939,0.558913,0.422902,0.643402
0.368902,0.558832,0.42286,0.643338
0.368865,0.558751,0.422818,0.643274
0.368828,0.55867,0.422775,0.643209
0.368791,0.55859,0.422733,0.643145
0.368755,0.558509,0.422691,0.643081
0.368718,0.558428,0.422648,0.643016
0.368681,0.558348,0.422606,0.642952
0.368644,0.558267,0.422564,0.642888
0.368607,0.558186,0.422522,0.642823
0.36857,0.558106,0.422479,0.642759
0.368533,0.558025,0.422437,0.642695
0.368497,0.557944,0.422395,0.642631
0.36846,0.557864,0.422353,0.642566
0.368423,0.557783,0.42231,0.642502
0.368386,0.557703,0.422268,0.642438
0.368349,0.557622,0.422226,0.642374
0.368312,0.557541,0.422184,0.642309
0.368275,0.557461,0.422142,0.642245
0.368239,0.55738,0.422099,0.642181
0.368202,0.5573,0.422057,0.642117
0.368165,0.557219,0.422015,0.642053
0.368128,0.557139,0.421973,0.641988
0.368091,0.557058,0.42193,0.641924
0.368055,0.556978,0.421888,0.64186
0.368018,0.556897,0.421846,0.641796
0.367981,0.556817,0.421804,0.641732
0.367944,0.556736,0.421762,0.641667
0.367907,0.556656,0.42172,0.641603
0.367871,0.556576,0.421677,0.641539
0.367834,0.556495,0.421635,0.641475
0.367797,0.556415,0.421593,0.641411
0.36776,0.556334,0.421551,0.641347
0.367723,0.556254,0.421509,0.641282
0.367687,0.556174,0.421467,0.641218
0.36765,0.556093,0.421424,0.641154
0.367613,0.556013,0.421382,0.64109
0.367576,0.555933,0.42134,0.641026
0.36754,0.555852,0.421298,0.640962
0.367503,0.555772,0.421256,0.640898
0.367466,0.555692,0.421214,0.640834
0.367429,0.555611,0.421172,0.64077
0.367393,0.555531,0.42113,0.640706
0.367356,0.555451,0.421087,0.640641
0.367319,0.555371,0.421045,0.640577
0.367282,0.55529,0.421003,0.640513
0.367246,0.55521,0.420961,0.640449
0.367209,0.55513,0.420919,0.640385
0.367172,0.55505,0.420877,0.640321
0.367136,0.55497,0.420835,0.640257
0.367099,0.554889,0.420793,0.640193
0.367062,0.554809,0.420751,0.640129
0.367025,0.554729,0.420709,0.640065
0.366989,0.554649,0.420667,0.640001
0.366952,0.554569,0.420624,0.639937
0.366915,0.554489,0.420582,0.639873
0.366879,0.554409,0.42054,0.639809
0.366842,0.554329,0.420498,0.639745
0.366805,0.554248,0.420456,0.639681
0.366769,0.554168,0.420414,0.639617
0.366732,0.554088,0.420372,0.639553
0.366695,0.554008,0.42033,0.639489
0.366659,0.553928,0.420288,0.639425
0.366622,0.553848,0.420246,0.639361
0.366585,0.553768,0.420204,0.639297
0.366549,0.553688,0.420162,0.639234
0.366512,0.553608,0.42012,0.63917
0.366475,0.553528,0.420078,0.639106
0.366439,0.553448,0.420036,0.639042
0.366402,0.553368,0.419994,0.638978
0.366365,0.553288,0.419952,0.638914
0.366329,0.553208,0.41991,0.63885
0.366292,0.553128,0.419868,0.638786
0.366255,0.553049,0.419826,0.638722
0.366219,0.552969,0.419784,0.638658
0.366182,0.552889,0.419742,0.638595
0.366146,0.552809,0.4197,0.638531
0.366109,0.552729,0.419658,0.638467
0.366072,0.552649,0.419616,0.638403
0.366036,0.552569,0.419574,0.638339
0.365999,0.552489,0.419532,0.638275
0.365963,0.55241,0.41949,0.638212
0.365926,0.55233,0.419448,0.638148
0.365889,0.55225,0.419406,0.638084
0.365853,0.55217,0.419364,0.63802
0.365816,0.55209,0.419322,0.637956
0.36578,0.552011,0.419281,0.637892
0.365743,0.551931,0.419239,0.637829
0.365706,0.551851,0.419197,0.637765
0.36567,0.551771,0.419155,0.637701
0.365633,0.551692,0.419113,0.637637
0.365597,0.551612,0.419071,0.637574
0.36556,0.551532,0.419029,0.63751
0.365524,0.551453,0.418987,0.637446
0.365487,0.551373,0.418945,0.637382
0.365451,0.551293,0.418903,0.637319
0.365414,0.551214,0.418861,0.637255
0.365377,0.551134,0.41882,0.637191
0.365341,0.551054,0.418778,0.637127
0.365304,0.550975,0.418736,0.637064
0.365268,0.550895,0.418694,0.637
0.365231,0.550816,0.418652,0.636936
0.365195,0.550736,0.41861,0.636873
0.365158,0.550656,0.418568,0.636809
0.365122,0.550577,0.418526,0.636745
0.365085,0.550497,0.418485,0.636682
0.365049,0.550418,0.418443,0.636618
0.365012,0.550338,0.418401,0.636554
0.364976,0.550259,0.418359,0.636491
0.364939,0.550179,0.418317,0.636427
0.364903,0.5501,0.418275,0.636363
0.364866,0.55002,0.418234,0.6363
0.36483,0.549941,0.418192,0.636236
0.364793,0.549861,0.41815,0.636172
0.364757,0.549782,0.418108,0.636109
0.36472,0.549703,0.418066,0.636045
0.364684,0.549623,0.418025,0.635982
0.364647,0.549544,0.417983,0.635918
0.364611,0.549464,0.417941,0.635854
0.364574,0.549385,0.417899,0.635791
0.364538,0.549306,0.417857,0.635727
0.364502,0.549226,0.417816,0.635664
0.364465,0.549147,0.417774,0.6356
0.364429,0.549068,0.417732,0.635537
0.364392,0.548988,0.41769,0.635473
0.364356,0.548909,0.417648,0.635409
0.364319,0.54883,0.417607,0.635346
0.364283,0.54875,0.417565,0.635282
0.364246,0.548671,0.417523,0.635219
0.36421,0.548592,0.417481,0.635155
0.364174,0.548513,0.41744,0.635092
0.364137,0.548433,0.417398,0.635028
0.364101,0.548354,0.417356,0.634965
0.364064,0.548275,0.417314,0.634901
0.364028,0.548196,0.417273,0.634838
0.363992,0.548116,0.417231,0.634774
0.363955,0.548037,0.417189,0.634711
0.363919,0.547958,0.417148,0.634647
0.363882,0.547879,0.417106,0.634584
0.363846,0.5478,0.417064,0.63452
0.36381,0.547721,0.417022,0.634457
0.363773,0.547641,0.416981,0.634394
0.363737,0.547562,0.416939,0.63433
0.3637,0.547483,0.416897,0.634267
0.363664,0.547404,0.416856,0.634203
0.363628,0.547325,0.416814,0.63414
0.363591,0.547246,0.416772,0.634076
0.363555,0.547167,0.416731,0.634013
0.363519,0.547088,0.416689,0.63395
0.363482,0.547009,0.416647,0.633886
0.363446,0.54693,0.416606,0.633823
0.36341,0.546851,0.416564,0.633759
0.363373,0.546772,0.416522,0.633696
0.363337,0.546693,0.416481,0.633633
0.363301,0.546614,0.416439,0.633569
0.363264,0.546535,0.416397,0.633506
0.363228,0.546456,0.416356,0.633443
0.363192,0.546377,0.416314,0.633379
0.363155,0.546298,0.416272,0.633316
0.363119,0.546219,0.416231,0.633253
0.363083,0.54614,0.416189,0.633189
0.363046,0.546061,0.416148,0.633126
0.36301,0.545982,0.416106,0.633063
0.362974,0.545903,0.416064,0.632999
0.362937,0.545825,0.416023,0.632936
0.362901,0.545746,0.415981,0.632873
0.362865,0.545667,0.41594,0.632809
0.362829,0.545588,0.415898,0.632746
0.362792,0.545509,0.415856,0.632683
0.362756,0.54543,0.415815,0.63262
0.36272,0.545352,0.415773,0.632556
0.362683,0.545273,0.415732,0.632493
0.362647,0.545194,0.41569,0.63243
0.362611,0.545115,0.415648,0.632367
0.362575,0.545037,0.415607,0.632303
0.362538,0.544958,0.415565,0.63224
0.362502,0.544879,0.415524,0.632177
0.362466,0.5448,0.415482,0.632114
0.36243,0.544722,0.415441,0.632051
0.362393,0.544643,0.415399,0.631987
0.362357,0.544564,0.415358,0.631924
0.362321,0.544486,0.415316,0.631861
0.362285,0.544407,0.415275,0.631798
0.362248,0.544328,0.415233,0.631735
0.362212,0.54425,0.415191,0.631671
0.362176,0.544171,0.41515,0.631608
0.36214,0.544092,0.415108,0.631545
0.362104,0.544014,0.415067,0.631482
0.362067,0.543935,0.415025,0.631419
0.362031,0.543857,0.414984,0.631356
0.361995,0.543778,0.414942,0.631292
0.361959,0.543699,0.414901,0.631229
0.361923,0.543621,0.414859,0.631166
0.361886,0.543542,0.414818,0.631103
0.36185,0.543464,0.414776,0.63104
0.361814,0.543385,0.414735,0.630977
0.361778,0.543307,0.414694,0.630914
0.361742,0.543228,0.414652,0.630851
0.361705,0.54315,0.414611,0.630788
0.361669,0.543071,0.414569,0.630725
0.361633,0.542993,0.414528,0.630661
0.361597,0.542914,0.414486,0.630598
0.361561,0.542836,0.414445,0.630535
0.361525,0.542758,0.414403,0.630472
0.361489,0.542679,0.414362,0.630409
0.361452,0.542601,0.41432,0.630346
0.361416,0.542522,0.414279,0.630283
0.36138,0.542444,0.414238,0.63022
0.361344,0.542366,0.414196,0.630157
0.361308,0.542287,0.414155,0.630094
0.361272,0.542209,0.414113,0.630031
0.361236,0.542131,0.414072,0.629968
0.361199,0.542052,0.41403,0.629905
0.361163,0.541974,0.413989,0.629842
0.361127,0.541896,0.413948,0.629779
0.361091,0.541817,0.413906,0.629716
0.361055,0.541739,0.413865,0.629653
0.361019,0.541661,0.413824,0.62959
0.360983,0.541583,0.413782,0.629527
0.360947,0.541504,0.413741,0.629464
0.360911,0.541426,0.413699,0.629401
0.360874,0.541348,0.413658,0.629338
0.360838,0.54127,0.413617,0.629275
0.360802,0.541191,0.413575,0.629213
0.360766,0.541113,0.413534,0.62915
0.36073,0.541035,0.413493,0.629087
0.360694,0.540957,0.413451,0.629024
0.360658,0.540879,0.41341,0.628961
0.360622,0.540801,0.413369,0.628898
0.360586,0.540722,0.413327,0.628835
0.36055,0.540644,0.413286,0.628772
0.360514,0.540566,0.413245,0.628709
0.360478,0.540488,0.413203,0.628646
0.360442,0.54041,0.413162,0.628584
0.360406,0.540332,0.413121,0.628521
0.36037,0.540254,0.413079,0.628458
0.360334,0.540176,0.413038,0.628395
0.360298,0.540098,0.412997,0.628332
0.360261,0.54002,0.412955,0.628269
0.360225,0.539942,0.412914,0.628207
0.360189,0.539864,0.412873,0.628144
0.360153,0.539786,0.412831,0.628081
0.360117,0.539708,0.41279,0.628018
0.360081,0.53963,0.412749,0.627955
0.360045,0.539552,0.412708,0.627893
0.360009,0.539474,0.412666,0.62783
0.359973,0.539396,0.412625,0.627767
0.359937,0.539318,0.412584,0.627704
0.359901,0.53924,0.412543,0.627641
0.359865,0.539162,0.412501,0.627579
0.359829,0.539084,0.41246,0.627516
0.359793,0.539006,0.412419,0.627453
0.359757,0.538929,0.412378,0.62739
0.359721,0.538851,0.412336,0.627328
0.359686,0.538773,0.412295,0.627265
0.35965,0.538695,0.412254,0.627202
0.359614,0.538617,0.412213,0.627139
0.359578,0.538539,0.412171,0.627077
0.359542,0.538462,0.41213,0.627014
0.359506,0.538384,0.412089,0.626951
0.35947,0.538306,0.412048,0.626889
0.359434,0.538228,0.412007,0.626826
0.359398,0.53815,0.411965,0.626763
0.359362,0.538073,0.411924,0.626701
0.359326,0.537995,0.411883,0.626638
0.35929,0.537917,0.411842,0.626575
0.359254,0.537839,0.411801,0.626513
0.359218,0.537762,0.411759,0.62645
0.359182,0.537684,0.411718,0.626387
0.359146,0.537606,0.411677,0.626325
0.35911,0.537529,0.411636,0.626262
0.359075,0.537451,0.411595,0.626199
0.359039,0.537373,0.411554,0.626137
0.359003,0.537296,0.411512,0.626074
0.358967,0.537218,0.411471,0.626012
0.358931,0.537141,0.41143,0.625949
0.358895,0.537063,0.411389,0.625886
0.358859,0.536985,0.411348,0.625824
0.358823,0.536908,0.411307,0.625761
0.358787,0.53683,0.411266,0.625699
0.358751,0.536753,0.411225,0.625636
0.358716,0.536675,0.411183,0.625573
0.35868,0.536598,0.411142,0.625511
0.358644,0.53652,0.411101,0.625448
0.358608,0.536443,0.41106,0.625386
0.358572,0.536365,0.411019,0.625323
0.358536,0.536288,0.410978,0.625261
0.3585,0.53621,0.410937,0.625198
0.358465,0.536133,0.410896,0.625136
0.358429,0.536055,0.410855,0.625073
0.358393,0.535978,0.410813,0.625011
0.358357,0.5359,0.410772,0.624948
0.358321,0.535823,0.410731,0.624886
0.358285,0.535745,0.41069,0.624823
0.35825,0.535668,0.410649,0.624761
0.358214,0.535591,0.410608,0.624698
0.358178,0.535513,0.410567,0.624636
0.358142,0.535436,0.410526,0.624573
0.358106,0.535359,0.410485,0.624511
0.35807,0.535281,0.410444,0.624448
0.358035,0.535204,0.410403,0.624386
0.357999,0.535127,0.410362,0.624324
0.357963,0.535049,0.410321,0.624261
0.357927,0.534972,0.41028,0.624199
0.357891,0.534895,0.410239,0.624136
0.357856,0.534817,0.410198,0.624074
0.35782,0.53474,0.410157,0.624011
0.357784,0.534663,0.410116,0.623949
0.357748,0.534586,0.410075,0.623887
0.357713,0.534508,0.410034,0.623824
0.357677,0.534431,0.409993,0.623762
0.357641,0.534354,0.409952,0.623699
0.357605,0.534277,0.409911,0.623637
0.35757,0.5342,0.40987,0.623575
0.357534,0.534122,0.409829,0.623512
0.357498,0.534045,0.409788,0.62345
0.357462,0.533968,0.409747,0.623388
0.357426,0.533891,0.409706,0.623325
0.357391,0.533814,0.409665,0.623263
0.357355,0.533737,0.409624,0.623201
0.357319,0.533659,0.409583,0.623138
0.357284,0.533582,0.409542,0.623076
0.357248,0.533505,0.409501,0.623014
0.357212,0.533428,0.40946,0.622951
0.357176,0.533351,0.409419,0.622889
0.357141,0.533274,0.409378,0.622827
0.357105,0.533197,0.409337,0.622765
0.357069,0.53312,0.409296,0.622702
0.357034,0.533043,0.409255,0.62264
0.356998,0.532966,0.409214,0.622578
0.356962,0.532889,0.409173,0.622516
0.356926,0.532812,0.409132,0.622453
0.356891,0.532735,0.409092,0.622391
0.356855,0.532658,0.409051,0.622329
0.356819,0.532581,0.40901,0.622267
0.356784,0.532504,0.408969,0.622204
0.356748,0.532427,0.408928,0.622142
0.356712,0.53235,0.408887,0.62208
0.356677,0.532273,0.408846,0.622018
0.356641,0.532196,0.408805,0.621955
0.356605,0.53212,0.408764,0.621893
0.35657,0.532043,0.408724,0.621831
0.356534,0.531966,0.408683,0.621769
0.356498,0.531889,0.408642,0.621707
0.356463,0.531812,0.408601,0.621645
0.356427,0.531735,0.40856,0.621582
0.356391,0.531659,0.408519,0.62152
0.356356,0.531582,0.408478,0.621458
0.35632,0.531505,0.408438,0.621396
0.356285,0.531428,0.408397,0.621334
0.356249,0.531351,0.408356,0.621272
0.356213,0.531275,0.408315,0.62121
0.356178,0.531198,0.408274,0.621147
0.356142,0.531121,0.408233,0.621085
0.356106,0.531044,0.408193,0.621023
0.356071,0.530968,0.408152,0.620961
0.356035,0.530891,0.408111,0.620899
0.356,0.530814,0.40807,0.620837
0.355964,0.530738,0.408029,0.620775
0.355928,0.530661,0.407988,0.620713
0.355893,0.530584,0.407948,0.620651
0.355857,0.530508,0.407907,0.620589
0.355822,0.530431,0.407866,0.620527
0.355786,0.530354,0.407825,0.620464
0.35575,0.530278,0.407785,0.620402
0.355715,0.530201,0.407744,0.62034
0.355679,0.530124,0.407703,0.620278
0.355644,0.530048,0.407662,0.620216
0.355608,0.529971,0.407621,0.620154
0.355573,0.529895,0.407581,0.620092
0.355537,0.529818,0.40754,0.62003
0.355501,0.529742,0.407499,0.619968
0.355466,0.529665,0.407458,0.619906
0.35543,0.529589,0.407418,0.619844
0.355395,0.529512,0.407377,0.619782
0.355359,0.529435,0.407336,0.61972
0.355324,0.529359,0.407295,0.619658
0.355288,0.529283,0.407255,0.619596
0.355253,0.529206,0.407214,0.619534
0.355217,0.52913,0.407173,0.619472
0.355182,0.529053,0.407133,0.619411
0.355146,0.528977,0.407092,0.619349
0.355111,0.5289,0.407051,0.619287
0.355075,0.528824,0.40701,0.619225
0.35504,0.528747,0.40697,0.619163
0.355004,0.528671,0.406929,0.619101
0.354969,0.528595,0.406888,0.619039
0.354933,0.528518,0.406848,0.618977
0.354898,0.528442,0.406807,0.618915
0.354862,0.528366,0.406766,0.618853
0.354827,0.528289,0.406726,0.618791
0.354791,0.528213,0.406685,0.61873
0.354756,0.528137,0.406644,0.618668
0.35472,0.52806,0.406604,0.618606
0.354685,0.527984,0.406563,0.618544
0.354649,0.527908,0.406522,0.618482
0.354614,0.527832,0.406482,0.61842
0.354578,0.527755,0.406441,0.618358
0.354543,0.527679,0.4064,0.618297
0.354507,0.527603,0.40636,0.618235
0.354472,0.527527,0.406319,0.618173
0.354437,0.52745,0.406278,0.618111
0.354401,0.527374,0.406238,0.618049
0.354366,0.527298,0.406197,0.617987
0.35433,0.527222,0.406157,0.617926
0.354295,0.527146,0.406116,0.617864
0.354259,0.527069,0.406075,0.617802
0.354224,0.526993,0.406035,0.61774
0.354189,0.526917,0.405994,0.617679
0.354153,0.526841,0.405954,0.617617
0.354118,0.526765,0.405913,0.617555
0.354082,0.526689,0.405872,0.617493
0.354047,0.526613,0.405832,0.617432
0.354011,0.526537,0.405791,0.61737
0.353976,0.526461,0.405751,0.617308
0.353941,0.526385,0.40571,0.617246
0.353905,0.526308,0.405669,0.617185
0.35387,0.526232,0.405629,0.617123
0.353834,0.526156,0.405588,0.617061
0.353799,0.52608,0.405548,0.616999
0.353764,0.526004,0.405507,0.616938
0.353728,0.525928,0.405467,0.616876
0.353693,0.525852,0.405426,0.616814
0.353658,0.525776,0.405386,0.616753
0.353622,0.5257,0.405345,0.616691
0.353587,0.525625,0.405304,0.616629
0.353552,0.525549,0.405264,0.616568
0.353516,0.525473,0.405223,0.616506
0.353481,0.525397,0.405183,0.616444
0.353445,0.525321,0.405142,0.616383
0.35341,0.525245,0.405102,0.616321
0.353375,0.525169,0.405061,0.616259
0.353339,0.525093,0.405021,0.616198
0.353304,0.525017,0.40498,0.616136
0.353269,0.524941,0.40494,0.616075
0.353233,0.524866,0.404899,0.616013
0.353198,0.52479,0.404859,0.615951
0.353163,0.524714,0.404818,0.61589
0.353127,0.524638,0.404778,0.615828
0.353092,0.524562,0.404737,0.615767
0.353057,0.524487,0.404697,0.615705
0.353022,0.524411,0.404656,0.615643
0.352986,0.524335,0.404616,0.615582
0.352951,0.524259,0.404576,0.61552
0.352916,0.524184,0.404535,0.615459
0.35288,0.524108,0.404495,0.615397
0.352845,0.524032,0.404454,0.615336
0.35281,0.523956,0.404414,0.615274
0.352775,0.523881,0.404373,0.615213
0.352739,0.523805,0.404333,0.615151
0.352704,0.523729,0.404292,0.61509
0.352669,0.523654,0.404252,0.615028
0.352633,0.523578,0.404212,0.614967
0.352598,0.523502,0.404171,0.614905
0.352563,0.523427,0.404131,0.614844
0.352528,0.523351,0.40409,0.614782
0.352492,0.523275,0.40405,0.614721
0.352457,0.5232,0.40401,0.614659
0.352422,0.523124,0.403969,0.614598
0.352387,0.523049,0.403929,0.614536
0.352351,0.522973,0.403888,0.614475
0.352316,0.522898,0.403848,0.614413
0.352281,0.522822,0.403808,0.614352
0.352246,0.522747,0.403767,0.61429
0.35221,0.522671,0.403727,0.614229
0.352175,0.522595,0.403686,0.614168
0.35214,0.52252,0.403646,0.614106
0.352105,0.522444,0.403606,0.614045
0.35207,0.522369,0.403565,0.613983
0.352034,0.522294,0.403525,0.613922
0.351999,0.522218,0.403485,0.613861
0.351964,0.522143,0.403444,0.613799
0.351929,0.522067,0.403404,0.613738
0.351894,0.521992,0.403364,0.613676
0.351858,0.521916,0.403323,0.613615
0.351823,0.521841,0.403283,0.613554
0.351788,0.521766,0.403243,0.613492
0.351753,0.52169,0.403202,0.613431
0.351718,0.521615,0.403162,0.61337
0.351683,0.521539,0.403122,0.613308
0.351647,0.521464,0.403081,0.613247
0.351612,0.521389,0.403041,0.613186
0.351577,0.521313,0.403001,0.613124
0.351542,0.521238,0.40296,0.613063
0.351507,0.521163,0.40292,0.613002
0.351472,0.521088,0.40288,0.61294
0.351436,0.521012,0.40284,0.612879
0.351401,0.520937,0.402799,0.612818
0.351366,0.520862,0.402759,0.612757
0.351331,0.520786,0.402719,0.612695
0.351296,0.520711,0.402678,0.612634
0.351261,0.520636,0.402638,0.612573
0.351226,0.520561,0.402598,0.612512
0.351191,0.520486,0.402558,0.61245
0.351155,0.52041,0.402517,0.612389
0.35112,0.520335,0.402477,0.612328
