energy,productivity,fun,hunger
0.279211,0.514423,0.9995,0.631666
0.279044,0.514362,0.9994,0.631602
0.278877,0.514301,0.9993,0.631539
0.278709,0.51424,0.9992,0.631476
0.278542,0.514178,0.9991,0.631413
0.278375,0.514117,0.999,0.63135
0.278208,0.514056,0.998901,0.631287
0.278041,0.513995,0.998801,0.631224
0.277874,0.513934,0.998701,0.63116
0.277707,0.513872,0.998601,0.631097
0.277541,0.513811,0.998501,0.631034
0.277374,0.51375,0.998401,0.630971
0.277208,0.513689,0.998301,0.630908
0.277042,0.513628,0.998202,0.630845
0.276875,0.513567,0.998102,0.630782
0.276709,0.513505,0.998002,0.630719
0.276543,0.513444,0.997902,0.630656
0.276377,0.513383,0.997802,0.630593
0.276212,0.513322,0.997703,0.63053
0.276046,0.513261,0.997603,0.630467
0.27588,0.5132,0.997503,0.630403
0.275715,0.513139,0.997403,0.63034
0.275549,0.513078,0.997304,0.630277
0.275384,0.513016,0.997204,0.630214
0.275219,0.512955,0.997104,0.630151
0.275054,0.512894,0.997004,0.630088
0.274889,0.512833,0.996905,0.630025
0.274724,0.512772,0.996805,0.629962
0.274559,0.512711,0.996705,0.629899
0.274394,0.51265,0.996606,0.629836
0.27423,0.512589,0.996506,0.629773
0.274065,0.512528,0.996406,0.62971
0.273901,0.512467,0.996307,0.629647
0.273736,0.512406,0.996207,0.629584
0.273572,0.512345,0.996107,0.629521
0.273408,0.512284,0.996008,0.629459
0.273244,0.512223,0.995908,0.629396
0.27308,0.512162,0.995809,0.629333
0.272916,0.512101,0.995709,0.62927
0.272752,0.51204,0.995609,0.629207
0.272589,0.511979,0.99551,0.629144
0.272425,0.511918,0.99541,0.629081
0.272262,0.511857,0.995311,0.629018
0.272098,0.511796,0.995211,0.628955
0.271935,0.511735,0.995112,0.628892
0.271908,0.511674,0.995012,0.628829
0.271881,0.511613,1,0.628766
0.271718,0.511553,0.9999,0.628704
0.271555,0.511492,0.9998,0.628641
0.271392,0.511431,0.9997,0.628578
0.271229,0.51137,0.9996,0.628515
0.271066,0.511309,0.9995,0.628452
0.270904,0.511248,0.9994,0.628389
0.270741,0.511187,0.9993,0.628326
0.270579,0.511126,0.9992,0.628264
0.270416,0.511066,0.9991,0.628201
0.270254,0.511005,0.999,0.628138
0.270092,0.510944,0.998901,0.628075
0.26993,0.510883,0.998801,0.628012
0.269768,0.510822,0.998701,0.62795
0.269606,0.510761,0.998601,0.627887
0.269444,0.510701,0.998501,0.627824
0.269283,0.51064,0.998401,0.627761
0.269121,0.510579,0.998301,0.627698
0.26896,0.510518,0.998202,0.627636
0.268798,0.510457,0.998102,0.627573
0.268637,0.510397,0.998002,0.62751
0.268476,0.510336,0.997902,0.627447
0.268315,0.510275,0.997802,0.627385
0.268154,0.510214,0.997703,0.627322
0.267993,0.510154,0.997603,0.627259
0.267832,0.510093,0.997503,0.627196
0.267671,0.510032,0.997403,0.627134
0.267511,0.509971,0.997304,0.627071
0.26735,0.509911,0.997204,0.627008
0.26719,0.50985,0.997104,0.626946
0.26703,0.509789,0.997004,0.626883
0.26687,0.509729,0.996905,0.62682
0.266709,0.509668,0.996805,0.626758
0.266549,0.509607,0.996705,0.626695
0.266389,0.509547,0.996606,0.626632
0.26623,0.509486,0.996506,0.62657
0.26607,0.509425,0.996406,0.626507
0.26591,0.509365,0.996307,0.626444
0.265751,0.509304,0.996207,0.626382
0.265591,0.509243,0.996107,0.626319
0.265432,0.509183,0.996008,0.626256
0.265273,0.509122,0.995908,0.626194
0.265114,0.509061,0.995809,0.626131
0.264955,0.509001,0.995709,0.626068
0.264796,0.50894,0.995609,0.626006
0.264637,0.50888,0.99551,0.625943
0.264478,0.508819,0.99541,0.625881
0.264451,0.508758,0.995311,0.625818
0.264425,0.508698,1,0.625755
0.264266,0.508637,0.9999,0.625693
0.264108,0.508577,0.9998,0.62563
0.263949,0.508516,0.9997,0.625568
0.263791,0.508456,0.9996,0.625505
0.263633,0.508395,0.9995,0.625443
0.263475,0.508335,0.9994,0.62538
0.263317,0.508274,0.9993,0.625318
0.263159,0.508214,0.9992,0.625255
0.263001,0.508153,0.9991,0.625193
0.262843,0.508093,0.999,0.62513
0.262685,0.508032,0.998901,0.625067
0.262528,0.507972,0.998801,0.625005
0.26237,0.507911,0.998701,0.624942
0.262213,0.507851,0.998601,0.62488
0.262055,0.50779,0.998501,0.624817
0.261898,0.50773,0.998401,0.624755
0.261741,0.507669,0.998301,0.624693
0.261584,0.507609,0.998202,0.62463
0.261427,0.507548,0.998102,0.624568
0.261401,0.507488,0.998002,0.624505
0.261375,0.507427,1,0.624443
0.261218,0.507367,0.9999,0.62438
0.261061,0.507307,0.9998,0.624318
0.260905,0.507246,0.9997,0.624255
0.260748,0.507186,0.9996,0.624193
0.260592,0.507125,0.9995,0.624131
0.260435,0.507065,0.9994,0.624068
0.260279,0.507005,0.9993,0.624006
0.260123,0.506944,0.9992,0.623943
0.259967,0.506884,0.9991,0.623881
0.259811,0.506824,0.999,0.623819
0.259655,0.506763,0.998901,0.623756
0.259499,0.506703,0.998801,0.623694
0.259344,0.506643,0.998701,0.623631
0.259188,0.506582,0.998601,0.623569
0.259032,0.506522,0.998501,0.623507
0.258877,0.506462,0.998401,0.623444
0.258722,0.506401,0.998301,0.623382
0.258567,0.506341,0.998202,0.62332
0.258411,0.506281,0.998102,0.623257
0.258256,0.506221,0.998002,0.623195
0.258101,0.50616,0.997902,0.623133
0.257947,0.5061,0.997802,0.62307
0.257792,0.50604,0.997703,0.623008
0.257637,0.505979,0.997603,0.622946
0.257483,0.505919,0.997503,0.622883
0.257328,0.505859,0.997403,0.622821
0.257174,0.505799,0.997304,0.622759
0.257019,0.505739,0.997204,0.622697
0.256865,0.505678,0.997104,0.622634
0.256711,0.505618,0.997004,0.622572
0.256557,0.505558,0.996905,0.62251
0.256403,0.505498,0.996805,0.622448
0.256249,0.505438,0.996705,0.622385
0.256096,0.505377,0.996606,0.622323
0.255942,0.505317,0.996506,0.622261
0.255788,0.505257,0.996406,0.622199
0.255635,0.505197,0.996307,0.622136
0.255609,0.505137,0.996207,0.622074
0.255584,0.505077,1,0.622012
0.255431,0.505016,0.9999,0.62195
0.255277,0.504956,0.9998,0.621888
0.255124,0.504896,0.9997,0.621825
0.254971,0.504836,0.9996,0.621763
0.254818,0.504776,0.9995,0.621701
0.254665,0.504716,0.9994,0.621639
0.254512,0.504656,0.9993,0.621577
0.25436,0.504596,0.9992,0.621515
0.254207,0.504536,0.9991,0.621452
0.254055,0.504476,0.999,0.62139
0.253902,0.504416,0.998901,0.621328
0.25375,0.504355,0.998801,0.621266
0.253598,0.504295,0.998701,0.621204
0.253445,0.504235,0.998601,0.621142
0.253293,0.504175,0.998501,0.62108
0.253141,0.504115,0.998401,0.621018
0.25299,0.504055,0.998301,0.620955
0.252838,0.503995,0.998202,0.620893
0.252686,0.503935,0.998102,0.620831
0.252535,0.503875,0.998002,0.620769
0.252383,0.503815,0.997902,0.620707
0.252232,0.503755,0.997802,0.620645
0.25208,0.503695,0.997703,0.620583
0.251929,0.503635,0.997603,0.620521
0.251904,0.503575,0.997503,0.620459
0.251879,0.503515,1,0.620397
0.251728,0.503455,0.9999,0.620335
0.251577,0.503396,0.9998,0.620273
0.251426,0.503336,0.9997,0.620211
0.251275,0.503276,0.9996,0.620149
0.251124,0.503216,0.9995,0.620087
0.250973,0.503156,0.9994,0.620025
0.250823,0.503096,0.9993,0.619963
0.250672,0.503036,0.9992,0.619901
0.250522,0.502976,0.9991,0.619839
0.250372,0.502916,0.999,0.619777
0.250221,0.502856,0.998901,0.619715
0.250071,0.502797,0.998801,0.619653
0.249921,0.502737,0.998701,0.619591
0.249771,0.502677,0.998601,0.619529
0.249621,0.502617,0.998501,0.619467
0.249472,0.502557,0.998401,0.619405
0.249322,0.502497,0.998301,0.619343
0.249172,0.502437,0.998202,0.619281
0.249023,0.502378,0.998102,0.619219
0.248874,0.502318,0.998002,0.619157
0.248724,0.502258,0.997902,0.619095
0.248575,0.502198,0.997802,0.619033
0.248426,0.502138,0.997703,0.618971
0.248277,0.502079,0.997603,0.61891
0.248128,0.502019,0.997503,0.618848
0.247979,0.501959,0.997403,0.618786
0.24783,0.501899,0.997304,0.618724
0.247682,0.50184,0.997204,0.618662
0.247533,0.50178,0.997104,0.6186
0.247384,0.50172,0.997004,0.618538
0.247236,0.50166,0.996905,0.618476
0.247211,0.501601,0.996805,0.618415
0.247187,0.501541,1,0.618353
0.247038,0.501481,0.9999,0.618291
0.24689,0.501421,0.9998,0.618229
0.246742,0.501362,0.9997,0.618167
0.246594,0.501302,0.9996,0.618105
0.246446,0.501242,0.9995,0.618044
0.246298,0.501183,0.9994,0.617982
0.24615,0.501123,0.9993,0.61792
0.246003,0.501063,0.9992,0.617858
0.245855,0.501004,0.9991,0.617796
0.245708,0.500944,0.999,0.617735
0.24556,0.500884,0.998901,0.617673
0.245413,0.500825,0.998801,0.617611
0.245266,0.500765,0.998701,0.617549
0.245118,0.500706,0.998601,0.617488
0.244971,0.500646,0.998501,0.617426
0.244824,0.500586,0.998401,0.617364
0.2448,0.500527,0.998301,0.617302
0.244775,0.500467,1,0.617241
0.244629,0.500408,0.9999,0.617179
0.244482,0.500348,0.9998,0.617117
0.244335,0.500288,0.9997,0.617055
0.244189,0.500229,0.9996,0.616994
0.244042,0.500169,0.9995,0.616932
0.243896,0.50011,0.9994,0.61687
0.243749,0.50005,0.9993,0.616809
0.243603,0.499991,0.9992,0.616747
0.243457,0.499931,0.9991,0.616685
0.243311,0.499872,0.999,0.616624
0.243165,0.499812,0.998901,0.616562
0.243019,0.499753,0.998801,0.6165
0.242873,0.499693,0.998701,0.616439
0.242728,0.499634,0.998601,0.616377
0.242582,0.499574,0.998501,0.616315
0.242436,0.499515,0.998401,0.616254
0.242291,0.499455,0.998301,0.616192
0.242146,0.499396,0.998202,0.616131
0.242,0.499336,0.998102,0.616069
0.241855,0.499277,0.998002,0.616007
0.24171,0.499217,0.997902,0.615946
0.241565,0.499158,0.997802,0.615884
0.24142,0.499098,0.997703,0.615823
0.241275,0.499039,0.997603,0.615761
0.24113,0.49898,0.997503,0.615699
0.240986,0.49892,0.997403,0.615638
0.240841,0.498861,0.997304,0.615576
0.240697,0.498801,0.997204,0.615515
0.240552,0.498742,0.997104,0.615453
0.240408,0.498683,0.997004,0.615392
0.240264,0.498623,0.996905,0.61533
0.24012,0.498564,0.996805,0.615269
0.239976,0.498505,0.996705,0.615207
0.239832,0.498445,0.996606,0.615145
0.239808,0.498386,0.996506,0.615084
0.251773,0.498327,1,0.615022
0.264203,0.498267,0.9999,0.614961
0.277247,0.498208,0.9998,0.614899
0.290934,0.498149,0.9997,0.614838
0.305298,0.498089,0.9996,0.614776
0.32037,0.49803,0.9995,0.614715
0.336187,0.497971,0.9994,0.614654
0.352784,0.497911,0.9993,0.614592
0.370201,0.497852,0.9992,0.614531
0.388478,0.497793,0.9991,0.614469
0.409085,0.497734,0.999,0.616865
0.429496,0.497674,1,0.616804
0.450701,0.497615,0.9999,0.616742
0.472952,0.497556,0.9998,0.61668
0.496301,0.497497,0.9997,0.616619
0.520804,0.497437,0.9996,0.616557
0.546516,0.497378,0.9995,0.616495
0.573497,0.497319,0.9994,0.616434
0.601811,0.49726,0.9993,0.616372
0.631522,0.4972,0.9992,0.61631
0.662701,0.497141,0.9991,0.616249
0.695418,0.497082,0.999,0.616187
0.729751,0.497023,0.998901,0.616126
0.765779,0.496964,0.998801,0.616064
0.767999,0.496905,0.998701,0.618466
0.767923,0.496845,1,0.618404
0.767462,0.496786,0.9999,0.618343
0.767002,0.496727,0.9998,0.618281
0.766541,0.496668,0.9997,0.618219
0.766081,0.496609,0.9996,0.618157
0.765622,0.49655,0.9995,0.618095
0.765163,0.496491,0.9994,0.618034
0.764703,0.496431,0.9993,0.617972
0.764245,0.496372,0.9992,0.61791
0.763786,0.496313,0.9991,0.617848
0.763328,0.496254,0.999,0.617786
0.76287,0.496195,0.998901,0.617725
0.762412,0.496136,0.998801,0.617663
0.761955,0.496077,0.998701,0.617601
0.761498,0.496018,0.998601,0.617539
0.761041,0.495959,0.998501,0.617478
0.760584,0.4959,0.998401,0.617416
0.760128,0.495841,0.998301,0.617354
0.759672,0.495782,0.998202,0.617292
0.759216,0.495723,0.998102,0.617231
0.758761,0.495664,0.998002,0.617169
0.758305,0.495605,0.997902,0.617107
0.757851,0.495546,0.997802,0.617045
0.757396,0.495487,0.997703,0.616984
0.756941,0.495428,0.997603,0.616922
0.756487,0.495369,0.997503,0.61686
0.756033,0.49531,0.997403,0.616799
0.75558,0.495251,0.997304,0.616737
0.755127,0.495192,0.997204,0.616675
0.754674,0.495133,0.997104,0.616614
0.754221,0.495074,0.997004,0.616552
0.753768,0.495015,0.996905,0.61649
0.753316,0.494956,0.996805,0.616429
0.752864,0.494897,0.996705,0.616367
0.752412,0.494838,0.996606,0.616305
0.751961,0.494779,0.996506,0.616244
0.75151,0.49472,0.996406,0.616182
0.751059,0.494661,0.996307,0.61612
0.750608,0.494602,0.996207,0.616059
0.750158,0.494544,0.996107,0.615997
0.749708,0.494485,0.996008,0.615936
0.749258,0.494426,0.995908,0.615874
0.748809,0.494367,0.995809,0.615812
0.75098,0.494308,0.995709,0.618214
0.750905,0.494249,1,0.618152
0.750454,0.49419,0.9999,0.61809
0.750004,0.494132,0.9998,0.618028
0.749554,0.494073,0.9997,0.617967
0.749105,0.494014,0.9996,0.617905
0.748655,0.493955,0.9995,0.617843
0.748206,0.493896,0.9994,0.617781
0.747757,0.493837,0.9993,0.61772
0.747308,0.493779,0.9992,0.617658
0.74686,0.49372,0.9991,0.617596
0.746412,0.493661,0.999,0.617534
0.745964,0.493602,0.998901,0.617472
0.745517,0.493544,0.998801,0.617411
0.745069,0.493485,0.998701,0.617349
0.744622,0.493426,0.998601,0.617287
0.744176,0.493367,0.998501,0.617226
0.743729,0.493309,0.998401,0.617164
0.743283,0.49325,0.998301,0.617102
0.742837,0.493191,0.998202,0.61704
0.742391,0.493132,0.998102,0.616979
0.741946,0.493074,0.998002,0.616917
0.741501,0.493015,0.997902,0.616855
0.741056,0.492956,0.997802,0.616794
0.740611,0.492898,0.997703,0.616732
0.740167,0.492839,0.997603,0.61667
0.739723,0.49278,0.997503,0.616609
0.739279,0.492721,0.997403,0.616547
0.738836,0.492663,0.997304,0.616485
0.738392,0.492604,0.997204,0.616424
0.737949,0.492546,0.997104,0.616362
0.737507,0.492487,0.997004,0.6163
0.737064,0.492428,0.996905,0.616239
0.736622,0.49237,0.996805,0.616177
0.73618,0.492311,0.996705,0.616115
0.735738,0.492252,0.996606,0.616054
0.735297,0.492194,0.996506,0.615992
0.734856,0.492135,0.996406,0.615931
0.734415,0.492077,0.996307,0.615869
0.733974,0.492018,0.996207,0.615807
0.733534,0.491959,0.996107,0.615746
0.733094,0.491901,0.996008,0.615684
0.732654,0.491842,0.995908,0.615623
0.732215,0.491784,0.995809,0.615561
0.731775,0.491725,0.995709,0.6155
0.731336,0.491667,0.995609,0.615438
0.730897,0.491608,0.99551,0.615377
0.730459,0.49155,0.99541,0.615315
0.730021,0.491491,0.995311,0.615253
0.729583,0.491432,0.995211,0.615192
0.729145,0.491374,0.995112,0.61513
0.728708,0.491315,0.995012,0.615069
0.72827,0.491257,0.994913,0.615007
0.727834,0.491198,0.994813,0.614946
0.727397,0.49114,0.994714,0.614884
0.72696,0.491082,0.994614,0.614823
0.726524,0.491023,0.994515,0.614761
0.726088,0.490965,0.994415,0.6147
0.725653,0.490906,0.994316,0.614638
0.725217,0.490848,0.994216,0.614577
0.72732,0.490789,0.994117,0.616974
0.727248,0.490731,1,0.616912
0.726811,0.490672,0.9999,0.61685
0.726375,0.490614,0.9998,0.616789
0.725939,0.490556,0.9997,0.616727
0.725504,0.490497,0.9996,0.616665
0.725069,0.490439,0.9995,0.616604
0.724634,0.49038,0.9994,0.616542
0.724199,0.490322,0.9993,0.61648
0.723764,0.490264,0.9992,0.616419
0.72333,0.490205,0.9991,0.616357
0.722896,0.490147,0.999,0.616295
0.722463,0.490089,0.998901,0.616234
0.722029,0.49003,0.998801,0.616172
0.721596,0.489972,0.998701,0.61611
0.723688,0.489913,0.998601,0.618513
0.723616,0.489855,1,0.618451
0.723182,0.489797,0.9999,0.618389
0.722748,0.489739,0.9998,0.618327
0.722314,0.48968,0.9997,0.618266
0.721881,0.489622,0.9996,0.618204
0.721448,0.489564,0.9995,0.618142
0.721015,0.489505,0.9994,0.61808
0.720583,0.489447,0.9993,0.618018
0.72015,0.489389,0.9992,0.617957
0.719718,0.489331,0.9991,0.617895
0.719286,0.489272,0.999,0.617833
0.718855,0.489214,0.998901,0.617771
0.718424,0.489156,0.998801,0.617709
0.717993,0.489098,0.998701,0.617648
0.717562,0.489039,0.998601,0.617586
0.717131,0.488981,0.998501,0.617524
0.716701,0.488923,0.998401,0.617462
0.716271,0.488865,0.998301,0.617401
0.715841,0.488806,0.998202,0.617339
0.715412,0.488748,0.998102,0.617277
0.714983,0.48869,0.998002,0.617215
0.714554,0.488632,0.997902,0.617154
0.714125,0.488574,0.997802,0.617092
0.713697,0.488516,0.997703,0.61703
0.713268,0.488457,0.997603,0.616969
0.715337,0.488399,0.997503,0.619374
0.715265,0.488341,1,0.619313
0.714836,0.488283,0.9999,0.619251
0.714407,0.488225,0.9998,0.619189
0.713978,0.488167,0.9997,0.619127
0.71355,0.488109,0.9996,0.619065
0.713122,0.48805,0.9995,0.619003
0.712694,0.487992,0.9994,0.618941
0.712267,0.487934,0.9993,0.618879
0.711839,0.487876,0.9992,0.618817
0.711412,0.487818,0.9991,0.618755
0.710985,0.48776,0.999,0.618694
0.710559,0.487702,0.998901,0.618632
0.710133,0.487644,0.998801,0.61857
0.709707,0.487586,0.998701,0.618508
0.709281,0.487528,0.998601,0.618446
0.708855,0.48747,0.998501,0.618384
0.70843,0.487412,0.998401,0.618322
0.708005,0.487354,0.998301,0.618261
0.70758,0.487296,0.998202,0.618199
0.707156,0.487238,0.998102,0.618137
0.706731,0.48718,0.998002,0.618075
0.706307,0.487122,0.997902,0.618013
0.705884,0.487064,0.997802,0.617951
0.70546,0.487006,0.997703,0.61789
0.705037,0.486948,0.997603,0.617828
0.704614,0.48689,0.997503,0.617766
0.704191,0.486832,0.997403,0.617704
0.703769,0.486774,0.997304,0.617643
0.703346,0.486716,0.997204,0.617581
0.702924,0.486658,0.997104,0.617519
0.702503,0.4866,0.997004,0.617457
0.702081,0.486542,0.996905,0.617396
0.70166,0.486484,0.996805,0.617334
0.701239,0.486426,0.996705,0.617272
0.700818,0.486368,0.996606,0.61721
0.700398,0.48631,0.996506,0.617149
0.702429,0.486252,0.996406,0.619555
0.702359,0.486194,1,0.619493
0.701937,0.486136,0.9999,0.619431
0.701516,0.486079,0.9998,0.619369
0.701095,0.486021,0.9997,0.619307
0.700675,0.485963,0.9996,0.619246
0.700254,0.485905,0.9995,0.619184
0.699834,0.485847,0.9994,0.619122
0.699414,0.485789,0.9993,0.61906
0.698995,0.485731,0.9992,0.618998
0.698575,0.485674,0.9991,0.618936
0.698156,0.485616,0.999,0.618874
0.697737,0.485558,0.998901,0.618812
0.697319,0.4855,0.998801,0.61875
0.6969,0.485442,0.998701,0.618688
0.696482,0.485385,0.998601,0.618627
0.696064,0.485327,0.998501,0.618565
0.695647,0.485269,0.998401,0.618503
0.697664,0.485211,0.998301,0.620915
0.697594,0.485153,1,0.620853
0.697176,0.485096,0.9999,0.620791
0.696757,0.485038,0.9998,0.620729
0.696339,0.48498,0.9997,0.620666
0.695922,0.484922,0.9996,0.620604
0.695504,0.484865,0.9995,0.620542
0.695087,0.484807,0.9994,0.62048
0.69467,0.484749,0.9993,0.620418
0.694253,0.484692,0.9992,0.620356
0.693837,0.484634,0.9991,0.620294
0.69342,0.484576,0.999,0.620232
0.693004,0.484518,0.998901,0.62017
0.692588,0.484461,0.998801,0.620108
0.692173,0.484403,0.998701,0.620046
0.691758,0.484345,0.998601,0.619984
0.691343,0.484288,0.998501,0.619922
0.690928,0.48423,0.998401,0.61986
0.690513,0.484172,0.998301,0.619798
0.690099,0.484115,0.998202,0.619736
0.689685,0.484057,0.998102,0.619674
0.689271,0.484,0.998002,0.619612
0.688858,0.483942,0.997902,0.61955
0.688445,0.483884,0.997802,0.619488
0.688031,0.483827,0.997703,0.619426
0.687619,0.483769,0.997603,0.619364
0.687206,0.483711,0.997503,0.619302
0.686794,0.483654,0.997403,0.61924
0.686382,0.483596,0.997304,0.619179
0.68597,0.483539,0.997204,0.619117
0.685558,0.483481,0.997104,0.619055
0.685147,0.483424,0.997004,0.618993
0.684736,0.483366,0.996905,0.618931
0.684325,0.483308,0.996805,0.618869
0.683915,0.483251,0.996705,0.618807
0.683504,0.483193,0.996606,0.618745
0.683094,0.483136,0.996506,0.618683
0.682685,0.483078,0.996406,0.618622
0.682275,0.483021,0.996307,0.61856
0.681866,0.482963,0.996207,0.618498
0.681457,0.482906,0.996107,0.618436
0.681048,0.482848,0.996008,0.618374
0.680639,0.482791,0.995908,0.618312
0.680231,0.482733,0.995809,0.61825
0.679823,0.482676,0.995709,0.618189
0.679415,0.482618,0.995609,0.618127
0.679007,0.482561,0.99551,0.618065
0.6786,0.482503,0.99541,0.618003
0.678193,0.482446,0.995311,0.617941
0.677786,0.482389,0.995211,0.61788
0.677379,0.482331,0.995112,0.617818
0.676973,0.482274,0.995012,0.617756
0.676567,0.482216,0.994913,0.617694
0.676161,0.482159,0.994813,0.617632
0.675755,0.482102,0.994714,0.617571
0.677715,0.482044,0.994614,0.619979
0.677647,0.481987,1,0.619917
0.67724,0.481929,0.9999,0.619855
0.676834,0.481872,0.9998,0.619793
0.676428,0.481815,0.9997,0.619731
0.676022,0.481757,0.9996,0.619669
0.675616,0.4817,0.9995,0.619607
0.675211,0.481643,0.9994,0.619545
0.674806,0.481585,0.9993,0.619483
0.674401,0.481528,0.9992,0.619421
0.673997,0.48147,0.9991,0.619359
0.673592,0.481413,0.999,0.619297
0.673188,0.481356,0.998901,0.619235
0.672784,0.481299,0.998801,0.619173
0.672381,0.481241,0.998701,0.619112
0.671977,0.481184,0.998601,0.61905
0.671574,0.481127,0.998501,0.618988
0.671171,0.481069,0.998401,0.618926
0.670768,0.481012,0.998301,0.618864
0.670366,0.480955,0.998202,0.618802
0.669964,0.480898,0.998102,0.61874
0.669562,0.48084,0.998002,0.618678
0.66916,0.480783,0.997902,0.618616
0.668759,0.480726,0.997802,0.618555
0.668357,0.480669,0.997703,0.618493
0.667957,0.480611,0.997603,0.618431
0.667556,0.480554,0.997503,0.618369
0.667155,0.480497,0.997403,0.618307
0.666755,0.48044,0.997304,0.618245
0.666355,0.480383,0.997204,0.618184
0.665955,0.480325,0.997104,0.618122
0.665556,0.480268,0.997004,0.61806
0.665156,0.480211,0.996905,0.617998
0.664757,0.480154,0.996805,0.617936
0.666685,0.480097,0.996705,0.620346
0.666618,0.480039,1,0.620284
0.666218,0.479982,0.9999,0.620222
0.665819,0.479925,0.9998,0.62016
0.665419,0.479868,0.9997,0.620098
0.66502,0.479811,0.9996,0.620036
0.664621,0.479754,0.9995,0.619974
0.664222,0.479697,0.9994,0.619912
0.663824,0.47964,0.9993,0.61985
0.663425,0.479582,0.9992,0.619788
0.663027,0.479525,0.9991,0.619726
0.66263,0.479468,0.999,0.619664
0.664551,0.479411,0.998901,0.62208
0.664485,0.479354,1,0.622018
0.664086,0.479297,0.9999,0.621956
0.663688,0.47924,0.9998,0.621894
0.663289,0.479183,0.9997,0.621832
0.662891,0.479126,0.9996,0.621769
0.662494,0.479069,0.9995,0.621707
0.662096,0.479012,0.9994,0.621645
0.661699,0.478955,0.9993,0.621583
0.661302,0.478898,0.9992,0.621521
0.660905,0.478841,0.9991,0.621459
0.660509,0.478784,0.999,0.621396
0.660113,0.478727,0.998901,0.621334
0.659716,0.47867,0.998801,0.621272
0.659321,0.478613,0.998701,0.62121
0.658925,0.478556,0.998601,0.621148
0.65853,0.478499,0.998501,0.621086
0.658135,0.478442,0.998401,0.621024
0.65774,0.478385,0.998301,0.620962
0.657345,0.478328,0.998202,0.6209
0.656951,0.478271,0.998102,0.620837
0.656557,0.478214,0.998002,0.620775
0.656163,0.478157,0.997902,0.620713
0.655769,0.4781,0.997802,0.620651
0.655376,0.478043,0.997703,0.620589
0.654983,0.477986,0.997603,0.620527
0.65459,0.477929,0.997503,0.620465
0.656488,0.477872,0.997403,0.622885
0.656422,0.477815,1,0.622822
0.656028,0.477759,0.9999,0.62276
0.655635,0.477702,0.9998,0.622698
0.655241,0.477645,0.9997,0.622635
0.654848,0.477588,0.9996,0.622573
0.654455,0.477531,0.9995,0.622511
0.654063,0.477474,0.9994,0.622449
0.65367,0.477417,0.9993,0.622386
0.653278,0.477361,0.9992,0.622324
0.655172,0.477304,0.9991,0.624751
0.655107,0.477247,1,0.624689
0.654714,0.47719,0.9999,0.624626
0.654321,0.477133,0.9998,0.624564
0.653929,0.477076,0.9997,0.624501
0.653536,0.47702,0.9996,0.624439
0.653144,0.476963,0.9995,0.624376
0.652752,0.476906,0.9994,0.624314
0.652361,0.476849,0.9993,0.624251
0.651969,0.476793,0.9992,0.624189
0.651578,0.476736,0.9991,0.624127
0.651187,0.476679,0.999,0.624064
0.650797,0.476622,0.998901,0.624002
0.650406,0.476565,0.998801,0.623939
0.650016,0.476509,0.998701,0.623877
0.649626,0.476452,0.998601,0.623815
0.649236,0.476395,0.998501,0.623752
0.648847,0.476339,0.998401,0.62369
0.648457,0.476282,0.998301,0.623627
0.648068,0.476225,0.998202,0.623565
0.647679,0.476168,0.998102,0.623503
0.647291,0.476112,0.998002,0.62344
0.646903,0.476055,0.997902,0.623378
0.646514,0.475998,0.997802,0.623316
0.646127,0.475942,0.997703,0.623253
0.645739,0.475885,0.997603,0.623191
0.645352,0.475828,0.997503,0.623129
0.644964,0.475772,0.997403,0.623066
0.644577,0.475715,0.997304,0.623004
0.644191,0.475658,0.997204,0.622942
0.643804,0.475602,0.997104,0.62288
0.643418,0.475545,0.997004,0.622817
0.643032,0.475489,0.996905,0.622755
0.642646,0.475432,0.996805,0.622693
0.642261,0.475375,0.996705,0.62263
0.641875,0.475319,0.996606,0.622568
0.64149,0.475262,0.996506,0.622506
0.641105,0.475206,0.996406,0.622444
0.640721,0.475149,0.996307,0.622381
0.640336,0.475092,0.996207,0.622319
0.642193,0.475036,0.996107,0.624746
0.642129,0.474979,1,0.624683
0.641744,0.474923,0.9999,0.624621
0.641359,0.474866,0.9998,0.624559
0.640974,0.47481,0.9997,0.624496
0.640589,0.474753,0.9996,0.624434
0.640205,0.474697,0.9995,0.624371
0.639821,0.47464,0.9994,0.624309
0.639437,0.474584,0.9993,0.624246
0.639053,0.474527,0.9992,0.624184
0.63867,0.474471,0.9991,0.624121
0.638287,0.474414,0.999,0.624059
0.637904,0.474358,0.998901,0.623997
0.637521,0.474301,0.998801,0.623934
0.637139,0.474245,0.998701,0.623872
0.636756,0.474188,0.998601,0.623809
0.636374,0.474132,0.998501,0.623747
0.635993,0.474075,0.998401,0.623685
0.635611,0.474019,0.998301,0.623622
0.63523,0.473962,0.998202,0.62356
0.634849,0.473906,0.998102,0.623498
0.634468,0.47385,0.998002,0.623435
0.634087,0.473793,0.997902,0.623373
0.635926,0.473737,0.997802,0.625804
0.635862,0.47368,1,0.625741
0.635481,0.473624,0.9999,0.625679
0.635099,0.473568,0.9998,0.625616
0.634718,0.473511,0.9997,0.625554
0.634338,0.473455,0.9996,0.625491
0.633957,0.473398,0.9995,0.625428
0.633577,0.473342,0.9994,0.625366
0.633197,0.473286,0.9993,0.625303
0.632817,0.473229,0.9992,0.625241
0.632437,0.473173,0.9991,0.625178
0.632058,0.473117,0.999,0.625116
