energy,productivity,fun,hunger
0.371015,0.897147,0.622318,0.702793
0.370867,0.897939,0.622007,0.702723
0.370718,0.898732,0.621696,0.702653
0.37057,0.899525,0.621386,0.702582
0.370422,0.90032,0.621075,0.702512
0.370274,0.901114,0.620764,0.702442
0.370126,0.90191,0.620454,0.702372
0.369978,0.902706,0.620144,0.702301
0.36983,0.903503,0.619834,0.702231
0.369682,0.904301,0.619524,0.702161
0.369534,0.905099,0.619214,0.702091
0.369386,0.905899,0.618905,0.70202
0.369238,0.906698,0.618595,0.70195
0.369091,0.907499,0.618286,0.70188
0.368943,0.9083,0.617977,0.70181
0.368795,0.909102,0.617668,0.70174
0.368648,0.909905,0.617359,0.70167
0.3685,0.910708,0.61705,0.701599
0.368353,0.911512,0.616742,0.701529
0.368206,0.912317,0.616433,0.701459
0.368058,0.913122,0.616125,0.701389
0.367911,0.913929,0.615817,0.701319
0.367764,0.914735,0.615509,0.701249
0.367617,0.915543,0.615202,0.701178
0.36747,0.916351,0.614894,0.701108
0.367323,0.91716,0.614587,0.701038
0.367176,0.91797,0.614279,0.700968
0.367029,0.918781,0.613972,0.700898
0.366882,0.919592,0.613665,0.700828
0.366736,0.920404,0.613358,0.700758
0.366589,0.921216,0.613052,0.700688
0.366442,0.92203,0.612745,0.700618
0.366296,0.922844,0.612439,0.700548
0.366149,0.923659,0.612133,0.700478
0.366003,0.924474,0.611827,0.700408
0.365856,0.92529,0.611521,0.700338
0.36571,0.926107,0.611215,0.700268
0.365564,0.926925,0.61091,0.700197
0.365418,0.927743,0.610604,0.700127
0.365271,0.928562,0.610299,0.700057
0.365125,0.929382,0.609994,0.699987
0.364979,0.930203,0.609689,0.699917
0.364833,0.931024,0.609384,0.699847
0.364687,0.931846,0.609079,0.699777
0.364542,0.932669,0.608775,0.699707
0.364396,0.933492,0.60847,0.699638
0.36425,0.934317,0.608166,0.699568
0.364104,0.935141,0.607862,0.699498
0.363959,0.935967,0.607558,0.699428
0.363813,0.936793,0.607254,0.699358
0.363668,0.937621,0.606951,0.699288
0.363522,0.938448,0.606647,0.699218
0.363377,0.939277,0.606344,0.699148
0.363231,0.940106,0.606041,0.699078
0.363086,0.940936,0.605738,0.699008
0.362941,0.941767,0.605435,0.698938
0.362796,0.942598,0.605132,0.698868
0.362651,0.943431,0.60483,0.698798
0.362506,0.944264,0.604527,0.698729
0.362361,0.945097,0.604225,0.698659
0.362216,0.945932,0.603923,0.698589
0.362071,0.946767,0.603621,0.698519
0.361926,0.947603,0.603319,0.698449
0.361781,0.948439,0.603018,0.698379
0.361636,0.949277,0.602716,0.698309
0.361492,0.950115,0.602415,0.69824
0.361347,0.950954,0.602114,0.69817
0.361203,0.951793,0.601813,0.6981
0.361058,0.952634,0.601512,0.69803
0.360914,0.953475,0.601211,0.69796
0.360769,0.954317,0.600911,0.697891
0.360625,0.955159,0.60061,0.697821
0.360481,0.956003,0.60031,0.697751
0.360337,0.956847,0.60001,0.697681
0.360193,0.957691,0.59971,0.697611
0.360049,0.958537,0.59941,0.697542
0.359905,0.959383,0.59911,0.697472
0.359761,0.96023,0.598811,0.697402
0.359617,0.961078,0.598511,0.697332
0.359473,0.961927,0.598212,0.697263
0.359329,0.962776,0.597913,0.697193
0.359185,0.963626,0.597614,0.697123
0.359042,0.964477,0.597315,0.697054
0.358898,0.965328,0.597017,0.696984
0.358755,0.966181,0.596718,0.696914
0.358611,0.967034,0.59642,0.696844
0.358468,0.967887,0.596122,0.696775
0.358324,0.968742,0.595824,0.696705
0.358181,0.969597,0.595526,0.696635
0.358038,0.970453,0.595228,0.696566
0.357894,0.97131,0.59493,0.696496
0.357751,0.972168,0.594633,0.696426
0.357608,0.973026,0.594336,0.696357
0.357465,0.973885,0.594038,0.696287
0.357322,0.974745,0.593741,0.696218
0.357179,0.975606,0.593445,0.696148
0.357036,0.976467,0.593148,0.696078
0.356894,0.977329,0.592851,0.696009
0.356751,0.978192,0.592555,0.695939
0.356608,0.979056,0.592259,0.695869
0.356466,0.97992,0.591963,0.6958
0.356323,0.980785,0.591667,0.69573
0.35618,0.981651,0.591371,0.695661
0.356038,0.982518,0.591075,0.695591
0.355896,0.983385,0.59078,0.695522
0.355753,0.984254,0.590484,0.695452
0.355611,0.985123,0.590189,0.695383
0.355469,0.985992,0.589894,0.695313
0.355327,0.986863,0.589599,0.695243
0.355184,0.987734,0.589304,0.695174
0.355042,0.988606,0.58901,0.695104
0.3549,0.989479,0.588715,0.695035
0.354758,0.990353,0.588421,0.694965
0.354617,0.991227,0.588127,0.694896
0.354475,0.992102,0.587833,0.694826
0.354333,0.992978,0.587539,0.694757
0.354191,0.993855,0.587245,0.694687
0.35405,0.994732,0.586951,0.694618
0.353908,0.995611,0.586658,0.694549
0.353766,0.99649,0.586365,0.694479
0.353625,0.997369,0.586072,0.69441
0.353483,0.99825,0.585778,0.69434
0.353342,0.999131,0.585486,0.694271
0.353201,1,0.585193,0.694201
0.353059,1,0.5849,0.694132
0.352918,1,0.584608,0.694062
0.352777,1,0.584316,0.693993
0.352636,1,0.584023,0.693924
0.352495,1,0.583732,0.693854
0.352354,1,0.58344,0.693785
0.352213,1,0.583148,0.693716
0.352072,1,0.582856,0.693646
0.351931,1,0.582565,0.693577
0.351791,1,0.582274,0.693507
0.35165,1,0.581983,0.693438
0.351509,1,0.581692,0.693369
0.351369,1,0.581401,0.693299
0.351228,1,0.58111,0.69323
0.351088,1,0.58082,0.693161
0.350947,1,0.580529,0.693091
0.350807,1,0.580239,0.693022
0.350666,1,0.579949,0.692953
0.350526,1,0.579659,0.692884
0.350386,1,0.579369,0.692814
0.350246,1,0.579079,0.692745
0.350106,1,0.57879,0.692676
0.349966,1,0.578501,0.692606
0.349826,1,0.578211,0.692537
0.349686,1,0.577922,0.692468
0.349546,1,0.577633,0.692399
0.349406,1,0.577345,0.692329
0.349266,1,0.577056,0.69226
0.349127,1,0.576767,0.692191
0.348987,1,0.576479,0.692122
0.348848,1,0.576191,0.692053
0.348708,1,0.575903,0.691983
0.348569,1,0.575615,0.691914
0.348429,1,0.575327,0.691845
0.34829,1,0.575039,0.691776
0.34815,1,0.574752,0.691707
0.348011,1,0.574465,0.691637
0.347872,1,0.574177,0.691568
0.347733,1,0.57389,0.691499
0.347594,1,0.573603,0.69143
0.347455,1,0.573317,0.691361
0.347316,1,0.57303,0.691292
0.347177,1,0.572743,0.691222
0.347038,1,0.572457,0.691153
0.346899,1,0.572171,0.691084
0.34676,1,0.571885,0.691015
0.346622,1,0.571599,0.690946
0.346483,1,0.571313,0.690877
0.346345,1,0.571028,0.690808
0.346206,1,0.570742,0.690739
0.346068,1,0.570457,0.69067
0.345929,1,0.570171,0.690601
0.345791,1,0.569886,0.690532
0.345652,1,0.569601,0.690463
0.345514,1,0.569317,0.690393
0.345376,1,0.569032,0.690324
0.345238,1,0.568748,0.690255
0.3451,1,0.568463,0.690186
0.344962,1,0.568179,0.690117
0.344824,1,0.567895,0.690048
0.344686,1,0.567611,0.689979
0.344548,1,0.567327,0.68991
0.34441,1,0.567044,0.689841
0.344272,1,0.56676,0.689772
0.344135,1,0.566477,0.689703
0.343997,1,0.566194,0.689634
0.34386,1,0.56591,0.689565
0.343722,1,0.565628,0.689497
0.343584,1,0.565345,0.689428
0.343447,1,0.565062,0.689359
0.34331,1,0.56478,0.68929
0.343172,1,0.564497,0.689221
0.343035,1,0.564215,0.689152
0.342898,1,0.563933,0.689083
0.342761,1,0.563651,0.689014
0.342624,1,0.563369,0.688945
0.342487,1,0.563087,0.688876
0.34235,1,0.562806,0.688807
0.342213,1,0.562525,0.688738
0.342076,1,0.562243,0.68867
0.341939,1,0.561962,0.688601
0.341802,1,0.561681,0.688532
0.341666,1,0.5614,0.688463
0.341529,1,0.56112,0.688394
0.341392,1,0.560839,0.688325
0.341256,1,0.560559,0.688256
0.341119,1,0.560279,0.688188
0.340983,1,0.559998,0.688119
0.340846,1,0.559718,0.68805
0.34071,1,0.559439,0.687981
0.340574,1,0.559159,0.687912
0.340438,1,0.558879,0.687844
0.340301,1,0.5586,0.687775
0.340165,1,0.558321,0.687706
0.340029,1,0.558042,0.687637
0.339893,1,0.557763,0.687569
0.339757,1,0.557484,0.6875
0.339621,1,0.557205,0.687431
0.339486,1,0.556926,0.687362
0.33935,1,0.556648,0.687294
0.339214,1,0.55637,0.687225
0.339078,1,0.556092,0.687156
0.338943,1,0.555813,0.687087
0.338807,1,0.555536,0.687019
0.338672,1,0.555258,0.68695
0.338536,1,0.55498,0.686881
0.338401,1,0.554703,0.686813
0.338266,1,0.554425,0.686744
0.33813,1,0.554148,0.686675
0.337995,1,0.553871,0.686607
0.33786,1,0.553594,0.686538
0.337725,1,0.553318,0.686469
0.33759,1,0.553041,0.686401
0.337455,1,0.552764,0.686332
0.33732,1,0.552488,0.686263
0.337185,1,0.552212,0.686195
0.33705,1,0.551936,0.686126
0.336915,1,0.55166,0.686057
0.33678,1,0.551384,0.685989
0.336646,1,0.551108,0.68592
0.336511,1,0.550833,0.685852
0.336376,1,0.550557,0.685783
0.336242,1,0.550282,0.685715
0.336107,1,0.550007,0.685646
0.335973,1,0.549732,0.685577
0.335838,1,0.549457,0.685509
0.335704,1,0.549182,0.68544
0.33557,1,0.548908,0.685372
0.335436,1,0.548633,0.685303
0.335301,1,0.548359,0.685235
0.335167,1,0.548085,0.685166
0.335033,1,0.547811,0.685098
0.334899,1,0.547537,0.685029
0.334765,1,0.547263,0.684961
0.334631,1,0.54699,0.684892
0.334498,1,0.546716,0.684824
0.334364,1,0.546443,0.684755
0.33423,1,0.54617,0.684687
0.334096,1,0.545897,0.684618
0.333963,1,0.545624,0.68455
0.333829,1,0.545351,0.684481
0.333696,1,0.545078,0.684413
0.333562,1,0.544806,0.684344
0.333429,1,0.544533,0.684276
0.333295,1,0.544261,0.684208
0.333162,1,0.543989,0.684139
0.333029,1,0.543717,0.684071
0.332896,1,0.543445,0.684002
0.332763,1,0.543174,0.683934
0.332629,1,0.542902,0.683865
0.332496,1,0.542631,0.683797
0.332363,1,0.542359,0.683729
0.33223,1,0.542088,0.68366
0.332098,1,0.541817,0.683592
0.331965,1,0.541546,0.683524
0.331832,1,0.541275,0.683455
0.331699,1,0.541005,0.683387
0.331567,1,0.540734,0.683319
0.331434,1,0.540464,0.68325
0.331301,1,0.540194,0.683182
0.331169,1,0.539924,0.683114
0.331036,1,0.539654,0.683045
0.330904,1,0.539384,0.682977
0.330772,1,0.539114,0.682909
0.330639,1,0.538845,0.68284
0.330507,1,0.538575,0.682772
0.330375,1,0.538306,0.682704
0.330243,1,0.538037,0.682636
0.330111,1,0.537768,0.682567
0.329979,1,0.537499,0.682499
0.329847,1,0.53723,0.682431
0.329715,1,0.536962,0.682363
0.329583,1,0.536693,0.682294
0.329451,1,0.536425,0.682226
0.329319,1,0.536157,0.682158
0.329188,1,0.535889,0.68209
0.329056,1,0.535621,0.682021
0.328924,1,0.535353,0.681953
0.328793,1,0.535085,0.681885
0.328661,1,0.534818,0.681817
0.32853,1,0.53455,0.681749
0.328398,1,0.534283,0.68168
0.328267,1,0.534016,0.681612
0.328136,1,0.533749,0.681544
0.328004,1,0.533482,0.681476
0.327873,1,0.533216,0.681408
0.327742,1,0.532949,0.68134
0.327611,1,0.532682,0.681272
0.32748,1,0.532416,0.681203
0.327349,1,0.53215,0.681135
0.327218,1,0.531884,0.681067
0.327087,1,0.531618,0.680999
0.326956,1,0.531352,0.680931
0.326826,1,0.531087,0.680863
0.326695,1,0.530821,0.680795
0.326564,1,0.530556,0.680727
0.326434,1,0.53029,0.680659
0.326303,1,0.530025,0.680591
0.326173,1,0.52976,0.680523
0.326042,1,0.529495,0.680455
0.325912,1,0.529231,0.680386
0.325781,1,0.528966,0.680318
0.325651,1,0.528702,0.68025
0.325521,1,0.528437,0.680182
0.325391,1,0.528173,0.680114
0.32526,1,0.527909,0.680046
0.32513,1,0.527645,0.679978
0.325,1,0.527381,0.67991
0.32487,1,0.527118,0.679842
0.32474,1,0.526854,0.679774
0.32461,1,0.526591,0.679706
0.324481,1,0.526327,0.679638
0.324351,1,0.526064,0.67957
0.324221,1,0.525801,0.679502
0.324091,1,0.525538,0.679435
0.323962,1,0.525276,0.679367
0.323832,1,0.525013,0.679299
0.323703,1,0.524751,0.679231
0.323573,1,0.524488,0.679163
0.323444,1,0.524226,0.679095
0.323314,1,0.523964,0.679027
0.323185,1,0.523702,0.678959
0.323056,1,0.52344,0.678891
0.322927,1,0.523178,0.678823
0.322798,1,0.522917,0.678755
0.322668,1,0.522655,0.678688
0.322539,1,0.522394,0.67862
0.32241,1,0.522133,0.678552
0.322281,1,0.521872,0.678484
0.322152,1,0.521611,0.678416
0.322024,1,0.52135,0.678348
0.321895,1,0.52109,0.67828
0.321766,1,0.520829,0.678213
0.321637,1,0.520569,0.678145
0.321509,1,0.520308,0.678077
0.32138,1,0.520048,0.678009
0.321252,1,0.519788,0.677941
0.321123,1,0.519528,0.677874
0.320995,1,0.519269,0.677806
0.320866,1,0.519009,0.677738
0.320738,1,0.518749,0.67767
0.32061,1,0.51849,0.677602
0.320481,1,0.518231,0.677535
0.320353,1,0.517972,0.677467
0.320225,1,0.517713,0.677399
0.320097,1,0.517454,0.677331
0.319969,1,0.517195,0.677264
0.319841,1,0.516937,0.677196
0.319713,1,0.516678,0.677128
0.319585,1,0.51642,0.677061
0.319457,1,0.516162,0.676993
0.31933,1,0.515904,0.676925
0.319202,1,0.515646,0.676857
0.319074,1,0.515388,0.67679
0.318947,1,0.51513,0.676722
0.318819,1,0.514873,0.676654
0.318692,1,0.514615,0.676587
0.318564,1,0.514358,0.676519
0.318437,1,0.514101,0.676451
0.318309,1,0.513844,0.676384
0.318182,1,0.513587,0.676316
0.318055,1,0.51333,0.676249
0.317927,1,0.513074,0.676181
0.3178,1,0.512817,0.676113
0.317673,1,0.512561,0.676046
0.317546,1,0.512304,0.675978
0.317419,1,0.512048,0.67591
0.317292,1,0.511792,0.675843
0.317165,1,0.511536,0.675775
0.317038,1,0.511281,0.675708
0.316912,1,0.511025,0.67564
0.316785,1,0.51077,0.675573
0.316658,1,0.510514,0.675505
0.316532,1,0.510259,0.675437
0.316405,1,0.510004,0.67537
0.316278,1,0.509749,0.675302
0.316152,1,0.509494,0.675235
0.316025,1,0.509239,0.675167
0.315899,1,0.508985,0.6751
0.315773,1,0.50873,0.675032
0.315646,1,0.508476,0.674965
0.31552,1,0.508222,0.674897
0.315394,1,0.507968,0.67483
0.315268,1,0.507714,0.674762
0.315142,1,0.50746,0.674695
0.315016,1,0.507206,0.674627
0.31489,1,0.506952,0.67456
0.314764,1,0.506699,0.674492
0.314638,1,0.506446,0.674425
0.314512,1,0.506192,0.674358
0.314386,1,0.505939,0.67429
0.31426,1,0.505686,0.674223
0.314135,1,0.505434,0.674155
0.314009,1,0.505181,0.674088
0.313883,1,0.504928,0.67402
0.313758,1,0.504676,0.673953
0.313632,1,0.504424,0.673886
0.313507,1,0.504171,0.673818
0.313382,1,0.503919,0.673751
0.313256,1,0.503667,0.673684
0.313131,1,0.503416,0.673616
0.313006,1,0.503164,0.673549
0.312881,1,0.502912,0.673481
0.312755,1,0.502661,0.673414
0.31263,1,0.50241,0.673347
0.312505,1,0.502158,0.673279
0.31238,1,0.501907,0.673212
0.312255,1,0.501656,0.673145
0.31213,1,0.501406,0.673077
0.312006,1,0.501155,0.67301
0.311881,1,0.500904,0.672943
0.311756,1,0.500654,0.672876
0.311631,1,0.500404,0.672808
0.311507,1,0.500153,0.672741
0.311382,1,0.499903,0.672674
0.311258,1,0.499653,0.672606
0.311133,1,0.499404,0.672539
0.311009,1,0.499154,0.672472
0.310884,1,0.498904,0.672405
0.31076,1,0.498655,0.672337
0.310636,1,0.498406,0.67227
0.310511,1,0.498156,0.672203
0.310387,1,0.497907,0.672136
0.310263,1,0.497658,0.672069
0.310139,1,0.49741,0.672001
0.310015,1,0.497161,0.671934
0.309891,1,0.496912,0.671867
0.309767,1,0.496664,0.6718
0.309643,1,0.496416,0.671733
0.309519,1,0.496167,0.671665
0.309395,1,0.495919,0.671598
0.309272,1,0.495671,0.671531
0.309148,1,0.495424,0.671464
0.309024,1,0.495176,0.671397
0.308901,1,0.494928,0.67133
0.308777,1,0.494681,0.671263
0.308654,1,0.494434,0.671195
0.308623,0.999883,0.494384,0.671128
0.308592,0.999766,0.509165,0.671061
0.308407,0.999649,0.524387,0.670994
0.308222,0.999532,0.540065,0.670927
0.308037,0.999415,0.556211,0.67086
0.307852,0.999298,0.57284,0.670793
0.307667,0.999181,0.589966,0.670726
0.307483,0.999065,0.607605,0.670659
0.307298,0.998948,0.62577,0.670592
0.307114,0.998831,0.644479,0.670525
0.30693,0.998714,0.663747,0.670457
0.306745,0.998597,0.683591,0.67039
0.306561,0.99848,0.704028,0.670323
0.306378,0.998364,0.725077,0.670256
0.306194,0.998247,0.725004,0.670189
0.30601,0.99813,0.724932,0.670122
0.305826,0.998013,0.724859,0.670055
0.305643,0.997896,0.724787,0.669988
0.30546,0.99778,0.724714,0.669921
0.305276,0.997663,0.724642,0.669854
0.305093,0.997546,0.724569,0.669787
0.30491,0.99743,0.724497,0.66972
0.304727,0.997313,0.724424,0.669653
0.304544,0.997196,0.724352,0.669586
0.304362,0.99708,0.724279,0.669519
0.304179,0.996963,0.724207,0.669452
0.303997,0.996846,0.724135,0.669386
0.303814,0.99673,0.724062,0.669319
0.303632,0.996613,0.72399,0.669252
0.30345,0.996497,0.723917,0.669185
0.303268,0.99638,0.723845,0.669118
0.303086,0.996263,0.723773,0.669051
0.302904,0.996147,0.7237,0.668984
0.302722,0.99603,0.723628,0.668917
0.302541,0.995914,0.723555,0.66885
0.302359,0.995797,0.723483,0.668783
0.302178,0.995681,0.723411,0.668716
0.301996,0.995564,0.723338,0.66865
0.301815,0.995448,0.723266,0.668583
0.301634,0.995331,0.723194,0.668516
0.301453,0.995215,0.723121,0.668449
0.301272,0.995099,0.723049,0.668382
0.301092,0.994982,0.722977,0.668315
0.300911,0.994866,0.722904,0.668248
0.30073,0.994749,0.722832,0.668182
0.30055,0.994633,0.72276,0.668115
0.30037,0.994517,0.722688,0.668048
0.300189,0.9944,0.722615,0.667981
0.300009,0.994284,0.722543,0.667914
0.299829,0.994168,0.722471,0.667848
0.299649,0.994051,0.722399,0.667781
0.29947,0.993935,0.722326,0.667714
0.29929,0.993819,0.722254,0.667647
0.29911,0.993703,0.722182,0.667581
0.298931,0.993586,0.72211,0.667514
0.298752,0.99347,0.722037,0.667447
0.298572,0.993354,0.721965,0.66738
0.298393,0.993238,0.721893,0.667314
0.298214,0.993122,0.721821,0.667247
0.298035,0.993005,0.721749,0.66718
0.297857,0.992889,0.721677,0.667113
0.297827,0.992773,0.721604,0.667047
0.297797,0.992657,0.721532,0.66698
0.297767,0.992541,0.72146,0.666913
0.297737,0.992425,0.721388,0.666847
0.297708,0.992309,0.721316,0.66678
0.297678,0.992192,0.721244,0.666713
0.297648,0.992076,0.721172,0.666647
0.297618,0.99196,0.721099,0.66658
0.297589,0.991844,0.721027,0.666513
0.297559,0.991728,0.720955,0.666447
0.297529,0.991612,0.720883,0.66638
0.297499,0.991496,0.720811,0.666313
0.29747,0.99138,0.720739,0.666247
0.29744,0.991264,0.720667,0.66618
0.29741,0.991148,0.720595,0.666113
0.29738,0.991032,0.720523,0.666047
0.297351,0.990916,0.720451,0.66598
0.297321,0.990801,0.720379,0.665914
0.297291,0.990685,0.720307,0.665847
0.297261,0.990569,0.720235,0.66578
0.297232,0.990453,0.720163,0.665714
0.297202,0.990337,0.720091,0.665647
0.297172,0.990221,0.720018,0.665581
0.297143,0.990105,0.719946,0.665514
0.297113,0.98999,0.719875,0.665448
0.297083,0.989874,0.719803,0.665381
0.297053,0.989758,0.719731,0.665314
0.297024,0.989642,0.719659,0.665248
0.296994,0.989526,0.719587,0.665181
0.296964,0.989411,0.719515,0.665115
0.296935,0.989295,0.719443,0.665048
0.296905,0.989179,0.719371,0.664982
0.296875,0.989063,0.719299,0.664915
0.296845,0.988948,0.719227,0.664849
0.296816,0.988832,0.719155,0.664782
0.296786,0.988716,0.719083,0.664716
0.296756,0.988601,0.719011,0.664649
0.296727,0.988485,0.718939,0.664583
0.296697,0.988369,0.718867,0.664517
0.296667,0.988254,0.718795,0.66445
0.296638,0.988138,0.718724,0.664384
0.296608,0.988023,0.718652,0.664317
0.296578,0.987907,0.71858,0.664251
0.296549,0.987791,0.718508,0.664184
0.296519,0.987676,0.718436,0.664118
0.296489,0.98756,0.718364,0.664052
0.29646,0.987445,0.718292,0.663985
0.29643,0.987329,0.718221,0.663919
0.296401,0.987214,0.718149,0.663852
0.296371,0.987098,0.718077,0.663786
0.296341,0.986983,0.718005,0.66372
0.296312,0.986867,0.717933,0.663653
0.296282,0.986752,0.717862,0.663587
0.296252,0.986637,0.71779,0.66352
0.296223,0.986521,0.717718,0.663454
0.296193,0.986406,0.717646,0.663388
0.296164,0.98629,0.717574,0.663321
0.296134,0.986175,0.717503,0.663255
0.296104,0.98606,0.717431,0.663189
0.296075,0.985944,0.717359,0.663122
0.296045,0.985829,0.717287,0.663056
0.296015,0.985714,0.717216,0.66299
0.295986,0.985598,0.717144,0.662924
0.295956,0.985483,0.717072,0.662857
0.295927,0.985368,0.717001,0.662791
0.295897,0.985252,0.716929,0.662725
0.295867,0.985137,0.716857,0.662658
0.295838,0.985022,0.716786,0.662592
0.295808,0.984907,0.716714,0.662526
0.295779,0.984791,0.716642,0.66246
0.295749,0.984676,0.716571,0.662393
0.29572,0.984561,0.716499,0.662327
0.29569,0.984446,0.716427,0.662261
0.29566,0.984331,0.716356,0.662195
0.295631,0.984216,0.716284,0.662128
0.295601,0.9841,0.716212,0.662062
0.295572,0.983985,0.716141,0.661996
0.295542,0.98387,0.716069,0.66193
0.295513,0.983755,0.715997,0.661864
0.295483,0.98364,0.715926,0.661797
0.295454,0.983525,0.715854,0.661731
0.295424,0.98341,0.715783,0.661665
0.295394,0.983295,0.715711,0.661599
0.295365,0.98318,0.71564,0.661533
0.295335,0.983065,0.715568,0.661467
0.295306,0.98295,0.715496,0.661401
0.295276,0.982835,0.715425,0.661334
0.295247,0.98272,0.715353,0.661268
0.295217,0.982605,0.715282,0.661202
0.295188,0.98249,0.71521,0.661136
0.295158,0.982375,0.715139,0.66107
0.295129,0.98226,0.715067,0.661004
0.295099,0.982145,0.714996,0.660938
0.29507,0.98203,0.714924,0.660872
0.29504,0.981916,0.714853,0.660805
0.295011,0.981801,0.714781,0.660739
0.294981,0.981686,0.71471,0.660673
0.294952,0.981571,0.714638,0.660607
0.294922,0.981456,0.714567,0.660541
0.294893,0.981341,0.714495,0.660475
0.294863,0.981227,0.714424,0.660409
0.294834,0.981112,0.714352,0.660343
0.294804,0.980997,0.714281,0.660277
0.294775,0.980882,0.71421,0.660211
0.294745,0.980767,0.714138,0.660145
0.294716,0.980653,0.714067,0.660079
0.294686,0.980538,0.713995,0.660013
0.294657,0.980423,0.713924,0.659947
0.294627,0.980309,0.713853,0.659881
0.294598,0.980194,0.713781,0.659815
0.294568,0.980079,0.71371,0.659749
0.294539,0.979965,0.713638,0.659683
0.29451,0.97985,0.713567,0.659617
0.29448,0.979735,0.713496,0.659551
0.294451,0.979621,0.713424,0.659485
0.294421,0.979506,0.713353,0.659419
0.294392,0.979392,0.713282,0.659353
0.294362,0.979277,0.71321,0.659287
0.294333,0.979162,0.713139,0.659221
0.294303,0.979048,0.713068,0.659155
0.294274,0.978933,0.712996,0.65909
0.294245,0.978819,0.712925,0.659024
0.294215,0.978704,0.712854,0.658958
0.294186,0.97859,0.712783,0.658892
0.294156,0.978475,0.712711,0.658826
0.294127,0.978361,0.71264,0.65876
0.294097,0.978246,0.712569,0.658694
0.294068,0.978132,0.712497,0.658628
0.294039,0.978018,0.712426,0.658562
0.294009,0.977903,0.712355,0.658497
0.29398,0.977789,0.712284,0.658431
0.29395,0.977674,0.712213,0.658365
0.293921,0.97756,0.712141,0.658299
0.293892,0.977446,0.71207,0.658233
0.293862,0.977331,0.711999,0.658167
0.293833,0.977217,0.711928,0.658102
0.293804,0.977103,0.711856,0.658036
0.293774,0.976988,0.711785,0.65797
0.293745,0.976874,0.711714,0.657904
0.293715,0.97676,0.711643,0.657838
0.293686,0.976646,0.711572,0.657773
0.293657,0.976531,0.711501,0.657707
0.293627,0.976417,0.711429,0.657641
0.293598,0.976303,0.711358,0.657575
0.293569,0.976189,0.711287,0.65751
0.293539,0.976074,0.711216,0.657444
0.29351,0.97596,0.711145,0.657378
0.293481,0.975846,0.711074,0.657312
0.293451,0.975732,0.711003,0.657247
0.293422,0.975618,0.710932,0.657181
0.293392,0.975504,0.710861,0.657115
0.293363,0.97539,0.710789,0.657049
0.293334,0.975275,0.710718,0.656984
0.293304,0.975161,0.710647,0.656918
0.293275,0.975047,0.710576,0.656852
0.293246,0.974933,0.710505,0.656787
0.293216,0.974819,0.710434,0.656721
0.293187,0.974705,0.710363,0.656655
0.293158,0.974591,0.731601,0.65659
0.292982,0.974477,0.731528,0.656524
0.292806,0.974363,0.731454,0.656458
0.292631,0.974249,0.731381,0.656393
0.292455,0.974135,0.731308,0.656327
0.292279,0.974021,0.731235,0.656261
0.292104,0.973907,0.731162,0.656196
0.291929,0.973793,0.731089,0.65613
0.291754,0.973679,0.731016,0.656065
0.291579,0.973566,0.730943,0.655999
0.291404,0.973452,0.73087,0.655933
0.291229,0.973338,0.730796,0.655868
0.291054,0.973224,0.730723,0.655802
0.29088,0.97311,0.73065,0.655737
0.290705,0.972996,0.730577,0.655671
0.290531,0.972882,0.730504,0.655605
0.290356,0.972769,0.730431,0.65554
0.290182,0.972655,0.730358,0.655474
0.290008,0.972541,0.730285,0.655409
0.289834,0.972427,0.730212,0.655343
0.28966,0.972314,0.730139,0.655278
0.289486,0.9722,0.730066,0.655212
0.289313,0.972086,0.729993,0.655147
0.289139,0.971972,0.72992,0.655081
0.288966,0.971859,0.729847,0.655016
0.288792,0.971745,0.729774,0.65495
0.288763,0.971631,0.729701,0.654885
0.288735,0.971518,0.729628,0.654819
0.288706,0.971404,0.729555,0.654754
0.288677,0.97129,0.729482,0.654688
0.288648,0.971177,0.729409,0.654623
0.288619,0.971063,0.729336,0.654557
0.28859,0.97095,0.729263,0.654492
0.288561,0.970836,0.72919,0.654426
0.288533,0.970722,0.729117,0.654361
0.288504,0.970609,0.729045,0.654295
0.288475,0.970495,0.728972,0.65423
0.288446,0.970382,0.728899,0.654165
0.288417,0.970268,0.728826,0.654099
0.288388,0.970155,0.728753,0.654034
0.288359,0.970041,0.72868,0.653968
0.288331,0.969928,0.728607,0.653903
0.288302,0.969814,0.728534,0.653838
0.288273,0.969701,0.728462,0.653772
0.288244,0.969587,0.728389,0.653707
0.288215,0.969474,0.728316,0.653641
0.288186,0.969361,0.728243,0.653576
0.288158,0.969247,0.72817,0.653511
0.288129,0.969134,0.728097,0.653445
0.2881,0.96902,0.728025,0.65338
0.288071,0.968907,0.727952,0.653315
0.288042,0.968794,0.727879,0.653249
0.288014,0.96868,0.727806,0.653184
0.287985,0.968567,0.727733,0.653119
0.287956,0.968454,0.727661,0.653053
0.287927,0.96834,0.727588,0.652988
0.287898,0.968227,0.727515,0.652923
0.28787,0.968114,0.727442,0.652858
0.287841,0.968001,0.72737,0.652792
0.287812,0.967887,0.727297,0.652727
0.287783,0.967774,0.727224,0.652662
0.287755,0.967661,0.727151,0.652596
0.287726,0.967548,0.727079,0.652531
0.287697,0.967435,0.727006,0.652466
0.287668,0.967321,0.726933,0.652401
0.287639,0.967208,0.726861,0.652335
0.287611,0.967095,0.726788,0.65227
0.287582,0.966982,0.726715,0.652205
0.287553,0.966869,0.726643,0.65214
0.287524,0.966756,0.72657,0.652075
