energy,productivity,fun,hunger
0.265072,0.966159,0.723549,0.518695
0.265045,0.966083,0.723476,0.518643
0.265019,0.966007,0.723404,0.518591
0.264992,0.965932,0.723332,0.51854
0.264966,0.965856,0.723259,0.518488
0.264939,0.965781,0.723187,0.518436
0.264913,0.965705,0.723115,0.518384
0.264886,0.96563,0.723042,0.518332
0.26486,0.965554,0.72297,0.51828
0.264833,0.965478,0.722898,0.518229
0.264807,0.965403,0.722825,0.518177
0.26478,0.965327,0.722753,0.518125
0.264754,0.965252,0.722681,0.518073
0.264727,0.965176,0.722609,0.518021
0.264701,0.965101,0.722536,0.517969
0.264675,0.965025,0.722464,0.517918
0.264648,0.96495,0.722392,0.517866
0.264622,0.964874,0.72232,0.517814
0.264595,0.964799,0.722247,0.517762
0.264569,0.964723,0.722175,0.517711
0.264542,0.964648,0.722103,0.517659
0.264516,0.964572,0.722031,0.517607
0.264489,0.964497,0.721959,0.517555
0.264463,0.964421,0.721886,0.517503
0.264436,0.964346,0.721814,0.517452
0.26441,0.964271,0.721742,0.5174
0.264384,0.964195,0.72167,0.517348
0.264357,0.96412,0.721598,0.517297
0.264331,0.964044,0.721525,0.517245
0.264304,0.963969,0.721453,0.517193
0.264278,0.963893,0.721381,0.517141
0.264251,0.963818,0.721309,0.51709
0.264225,0.963743,0.721237,0.517038
0.264199,0.963667,0.721165,0.516986
0.264172,0.963592,0.721093,0.516935
0.264146,0.963516,0.721021,0.516883
0.264119,0.963441,0.720948,0.516831
0.264093,0.963366,0.720876,0.516779
0.264066,0.96329,0.720804,0.516728
0.26404,0.963215,0.720732,0.516676
0.264014,0.963139,0.72066,0.516624
0.263987,0.963064,0.720588,0.516573
0.263961,0.962989,0.720516,0.516521
0.263934,0.962913,0.720444,0.516469
0.263908,0.962838,0.720372,0.516418
0.263882,0.962763,0.7203,0.516366
0.263855,0.962687,0.720228,0.516315
0.263829,0.962612,0.720156,0.516263
0.263803,0.962537,0.720084,0.516211
0.263776,0.962461,0.720012,0.51616
0.26375,0.962386,0.71994,0.516108
0.263723,0.962311,0.719868,0.516056
0.263697,0.962236,0.719796,0.516005
0.263671,0.96216,0.719724,0.515953
0.263644,0.962085,0.719652,0.515902
0.263618,0.96201,0.71958,0.51585
0.263592,0.961934,0.719508,0.515798
0.263565,0.961859,0.719436,0.515747
0.263539,0.961784,0.719364,0.515695
0.263512,0.961709,0.719292,0.515644
0.263486,0.961633,0.71922,0.515592
0.26346,0.961558,0.719148,0.515541
0.263433,0.961483,0.719076,0.515489
0.263407,0.961408,0.719004,0.515438
0.263381,0.961333,0.718933,0.515386
0.263354,0.961257,0.718861,0.515334
0.263328,0.961182,0.718789,0.515283
0.263302,0.961107,0.718717,0.515231
0.263275,0.961032,0.718645,0.51518
0.263249,0.960957,0.718573,0.515128
0.263223,0.960881,0.718501,0.515077
0.263196,0.960806,0.718429,0.515025
0.26317,0.960731,0.718358,0.514974
0.263144,0.960656,0.718286,0.514922
0.263117,0.960581,0.718214,0.514871
0.263091,0.960505,0.718142,0.514819
0.263065,0.96043,0.71807,0.514768
0.263039,0.960355,0.717998,0.514716
0.263012,0.96028,0.717927,0.514665
0.262986,0.960205,0.717855,0.514613
0.26296,0.96013,0.717783,0.514562
0.262933,0.960055,0.717711,0.514511
0.262907,0.95998,0.71764,0.514459
0.262881,0.959904,0.717568,0.514408
0.262854,0.959829,0.717496,0.514356
0.262828,0.959754,0.717424,0.514305
0.262802,0.959679,0.717353,0.514253
0.262776,0.959604,0.717281,0.514202
0.262749,0.959529,0.717209,0.51415
0.262723,0.959454,0.717137,0.514099
0.262697,0.959379,0.717066,0.514048
0.262671,0.959304,0.716994,0.513996
0.262644,0.959229,0.716922,0.513945
0.262618,0.959154,0.716851,0.513893
0.262592,0.959079,0.716779,0.513842
0.262565,0.959004,0.716707,0.513791
0.262539,0.958929,0.716636,0.513739
0.262513,0.958854,0.716564,0.513688
0.262487,0.958778,0.716492,0.513637
0.26246,0.958703,0.716421,0.513585
0.262434,0.958628,0.716349,0.513534
0.262408,0.958553,0.716277,0.513482
0.262382,0.958478,0.716206,0.513431
0.262356,0.958403,0.716134,0.51338
0.262329,0.958328,0.716062,0.513328
0.262303,0.958254,0.715991,0.513277
0.262277,0.958179,0.715919,0.513226
0.262251,0.958104,0.715848,0.513174
0.262224,0.958029,0.715776,0.513123
0.262198,0.957954,0.715704,0.513072
0.262172,0.957879,0.715633,0.513021
0.262146,0.957804,0.715561,0.512969
0.262119,0.957729,0.71549,0.512918
0.262093,0.957654,0.715418,0.512867
0.262067,0.957579,0.715347,0.512815
0.262041,0.957504,0.715275,0.512764
0.262015,0.957429,0.715204,0.512713
0.261988,0.957354,0.715132,0.512662
0.261962,0.957279,0.715061,0.51261
0.261936,0.957204,0.714989,0.512559
0.26191,0.95713,0.714918,0.512508
0.261884,0.957055,0.714846,0.512456
0.261857,0.95698,0.714775,0.512405
0.261831,0.956905,0.714703,0.512354
0.261805,0.95683,0.714632,0.512303
0.261779,0.956755,0.71456,0.512252
0.261753,0.95668,0.714489,0.5122
0.261727,0.956605,0.714417,0.512149
0.2617,0.956531,0.714346,0.512098
0.261674,0.956456,0.714274,0.512047
0.261648,0.956381,0.714203,0.511995
0.261622,0.956306,0.714132,0.511944
0.261596,0.956231,0.71406,0.511893
0.26157,0.956156,0.713989,0.511842
0.261543,0.956082,0.713917,0.511791
0.261517,0.956007,0.713846,0.51174
0.261491,0.955932,0.713775,0.511688
0.261465,0.955857,0.713703,0.511637
0.261439,0.955782,0.713632,0.511586
0.261413,0.955708,0.71356,0.511535
0.261387,0.955633,0.713489,0.511484
0.26136,0.955558,0.713418,0.511433
0.261334,0.955483,0.713346,0.511381
0.261308,0.955409,0.713275,0.51133
0.261282,0.955334,0.713204,0.511279
0.261256,0.955259,0.713132,0.511228
0.26123,0.955184,0.713061,0.511177
0.261204,0.95511,0.71299,0.511126
0.261177,0.955035,0.712919,0.511075
0.261151,0.95496,0.712847,0.511024
0.261125,0.954885,0.712776,0.510972
0.261099,0.954811,0.712705,0.510921
0.261073,0.954736,0.712633,0.51087
0.261047,0.954661,0.712562,0.510819
0.261021,0.954587,0.712491,0.510768
0.260995,0.954512,0.71242,0.510717
0.260969,0.954437,0.712348,0.510666
0.260943,0.954363,0.712277,0.510615
0.260916,0.954288,0.712206,0.510564
0.26089,0.954213,0.712135,0.510513
0.260864,0.954139,0.712063,0.510462
0.260838,0.954064,0.711992,0.510411
0.260812,0.953989,0.711921,0.51036
0.260786,0.953915,0.71185,0.510309
0.26076,0.95384,0.711779,0.510258
0.260734,0.953765,0.711708,0.510207
0.260708,0.953691,0.711636,0.510155
0.260682,0.953616,0.711565,0.510104
0.260656,0.953542,0.711494,0.510053
0.26063,0.953467,0.711423,0.510002
0.260604,0.953392,0.711352,0.509951
0.260577,0.953318,0.711281,0.5099
0.260551,0.953243,0.711209,0.509849
0.260525,0.953169,0.711138,0.509798
0.260499,0.953094,0.711067,0.509748
0.260473,0.953019,0.710996,0.509697
0.260447,0.952945,0.710925,0.509646
0.260421,0.95287,0.710854,0.509595
0.260395,0.952796,0.710783,0.509544
0.260369,0.952721,0.710712,0.509493
0.260343,0.952647,0.710641,0.509442
0.260317,0.952572,0.71057,0.509391
0.260291,0.952498,0.710499,0.50934
0.260265,0.952423,0.710428,0.509289
0.260239,0.952349,0.710356,0.509238
0.260213,0.952274,0.731594,0.509187
0.260057,0.9522,0.731521,0.509136
0.259901,0.952125,0.731448,0.509085
0.259745,0.952051,0.731375,0.509034
0.259589,0.951976,0.731301,0.508983
0.259433,0.951902,0.731228,0.508933
0.259278,0.951827,0.731155,0.508882
0.259122,0.951753,0.731082,0.508831
0.258967,0.951678,0.731009,0.50878
0.258811,0.951604,0.730936,0.508729
0.258656,0.951529,0.730863,0.508678
0.258501,0.951455,0.73079,0.508627
0.258346,0.95138,0.730717,0.508576
0.258191,0.951306,0.730644,0.508526
0.258036,0.951231,0.73057,0.508475
0.257881,0.951157,0.730497,0.508424
0.257726,0.951083,0.730424,0.508373
0.257572,0.951008,0.730351,0.508322
0.257417,0.950934,0.730278,0.508271
0.257263,0.950859,0.730205,0.50822
0.257108,0.950785,0.730132,0.50817
0.256954,0.950711,0.730059,0.508119
0.2568,0.950636,0.729986,0.508068
0.256646,0.950562,0.729913,0.508017
0.256492,0.950487,0.72984,0.507966
0.256338,0.950413,0.729767,0.507916
0.256184,0.950339,0.729694,0.507865
0.25603,0.950264,0.729621,0.507814
0.255877,0.95019,0.729548,0.507763
0.255723,0.950116,0.729475,0.507712
0.255698,0.950041,0.729402,0.507662
0.255672,0.949967,0.729329,0.507611
0.255647,0.949893,0.729257,0.50756
0.255621,0.949818,0.729184,0.507509
0.255596,0.949744,0.729111,0.507459
0.25557,0.94967,0.729038,0.507408
0.255544,0.949595,0.728965,0.507357
0.255519,0.949521,0.728892,0.507306
0.255493,0.949447,0.728819,0.507256
0.255468,0.949373,0.728746,0.507205
0.255442,0.949298,0.728673,0.507154
0.255417,0.949224,0.7286,0.507104
0.255391,0.94915,0.728528,0.507053
0.255366,0.949076,0.728455,0.507002
0.25534,0.949001,0.728382,0.506951
0.255315,0.948927,0.728309,0.506901
0.255289,0.948853,0.728236,0.50685
0.255263,0.948779,0.728163,0.506799
0.255238,0.948704,0.728091,0.506749
0.255212,0.94863,0.728018,0.506698
0.255187,0.948556,0.727945,0.506647
0.255161,0.948482,0.727872,0.506597
0.255136,0.948407,0.727799,0.506546
0.25511,0.948333,0.727727,0.506495
0.255085,0.948259,0.727654,0.506445
0.255059,0.948185,0.727581,0.506394
0.255034,0.948111,0.727508,0.506343
0.255008,0.948036,0.727436,0.506293
0.254983,0.947962,0.727363,0.506242
0.254957,0.947888,0.72729,0.506192
0.254932,0.947814,0.727217,0.506141
0.254906,0.94774,0.727145,0.50609
0.254881,0.947666,0.727072,0.50604
0.254855,0.947591,0.726999,0.505989
0.25483,0.947517,0.726927,0.505939
0.254804,0.947443,0.726854,0.505888
0.254779,0.947369,0.726781,0.505837
0.254753,0.947295,0.726708,0.505787
0.254728,0.947221,0.726636,0.505736
0.254702,0.947147,0.726563,0.505686
0.254677,0.947073,0.72649,0.505635
0.254652,0.946999,0.726418,0.505584
0.254626,0.946924,0.726345,0.505534
0.254601,0.94685,0.726273,0.505483
0.254575,0.946776,0.7262,0.505433
0.25455,0.946702,0.726127,0.505382
0.254524,0.946628,0.726055,0.505332
0.254499,0.946554,0.725982,0.505281
0.254473,0.94648,0.725909,0.505231
0.254448,0.946406,0.725837,0.50518
0.254422,0.946332,0.725764,0.50513
0.254397,0.946258,0.725692,0.505079
0.254372,0.946184,0.725619,0.505029
0.254346,0.94611,0.725547,0.504978
0.254321,0.946036,0.725474,0.504928
0.254295,0.945962,0.725402,0.504877
0.25427,0.945888,0.725329,0.504827
0.254244,0.945814,0.725256,0.504776
0.254219,0.94574,0.725184,0.504726
0.254194,0.945666,0.725111,0.504675
0.254168,0.945592,0.725039,0.504625
0.254143,0.945518,0.724966,0.504574
0.254117,0.945444,0.724894,0.504524
0.254092,0.94537,0.724821,0.504473
0.254066,0.945296,0.724749,0.504423
0.254041,0.945222,0.724676,0.504372
0.254016,0.945148,0.724604,0.504322
0.25399,0.945074,0.724532,0.504272
0.253965,0.945,0.724459,0.504221
0.253939,0.944926,0.724387,0.504171
0.253914,0.944852,0.724314,0.50412
0.253889,0.944778,0.724242,0.50407
0.253863,0.944704,0.724169,0.504019
0.253838,0.94463,0.724097,0.503969
0.253813,0.944556,0.724024,0.503919
0.253787,0.944483,0.723952,0.503868
0.253762,0.944409,0.72388,0.503818
0.253736,0.944335,0.723807,0.503768
0.253711,0.944261,0.723735,0.503717
0.253686,0.944187,0.723663,0.503667
0.25366,0.944113,0.72359,0.503616
0.253635,0.944039,0.723518,0.503566
0.25361,0.943965,0.723445,0.503516
0.253584,0.943892,0.723373,0.503465
0.253559,0.943818,0.723301,0.503415
0.253533,0.943744,0.723228,0.503365
0.253508,0.94367,0.723156,0.503314
0.253483,0.943596,0.723084,0.503264
0.253457,0.943522,0.723012,0.503214
0.253432,0.943449,0.722939,0.503163
0.253407,0.943375,0.722867,0.503113
0.253381,0.943301,0.722795,0.503063
0.253356,0.943227,0.722722,0.503012
0.253331,0.943153,0.72265,0.502962
0.253305,0.94308,0.722578,0.502912
0.25328,0.943006,0.722506,0.502862
0.253255,0.942932,0.722433,0.502811
0.253229,0.942858,0.722361,0.502761
0.253204,0.942784,0.722289,0.502711
0.253179,0.942711,0.722217,0.50266
0.253153,0.942637,0.722144,0.50261
0.253128,0.942563,0.722072,0.50256
0.253103,0.942489,0.722,0.50251
0.253077,0.942416,0.721928,0.502459
0.253052,0.942342,0.721856,0.502409
0.253027,0.942268,0.721783,0.502359
0.253002,0.942194,0.721711,0.502309
0.252976,0.942121,0.721639,0.502258
0.252951,0.942047,0.721567,0.502208
0.252926,0.941973,0.721495,0.502158
0.2529,0.9419,0.721423,0.502108
0.252875,0.941826,0.72135,0.502058
0.25285,0.941752,0.721278,0.502007
0.252825,0.941679,0.721206,0.501957
0.252799,0.941605,0.721134,0.501907
0.252774,0.941531,0.721062,0.501857
0.252749,0.941458,0.72099,0.501807
0.252723,0.941384,0.720918,0.501756
0.252698,0.94131,0.720846,0.501706
0.252673,0.941237,0.720774,0.501656
0.252648,0.941163,0.720701,0.501606
0.252622,0.941089,0.720629,0.501556
0.252597,0.941016,0.720557,0.501506
0.252572,0.940942,0.720485,0.501455
0.252547,0.940868,0.720413,0.501405
0.252521,0.940795,0.720341,0.501355
0.252496,0.940721,0.720269,0.501305
0.252471,0.940648,0.720197,0.501255
0.252446,0.940574,0.720125,0.501205
0.25242,0.9405,0.720053,0.501155
0.252395,0.940427,0.719981,0.501104
0.25237,0.940353,0.719909,0.501054
0.252345,0.94028,0.719837,0.501004
0.252319,0.940206,0.719765,0.500954
0.252294,0.940133,0.719693,0.500904
0.252269,0.940059,0.719621,0.500854
0.252244,0.939985,0.719549,0.500804
0.252218,0.939912,0.719477,0.500754
0.252193,0.939838,0.719405,0.500704
0.252168,0.939765,0.719333,0.500654
0.252143,0.939691,0.719261,0.500604
0.252118,0.939618,0.719189,0.500554
0.252092,0.939544,0.719118,0.500504
0.252067,0.939471,0.719046,0.500453
0.252042,0.939397,0.718974,0.500403
0.252017,0.939324,0.718902,0.500353
0.251992,0.93925,0.71883,0.500303
0.251966,0.939177,0.718758,0.500253
0.251941,0.939103,0.718686,0.500203
0.251916,0.93903,0.718614,0.500153
0.251891,0.938956,0.718542,0.500103
0.251866,0.938883,0.718471,0.500053
0.25184,0.938809,0.718399,0.500003
0.251815,0.938736,0.718327,0.499953
0.25179,0.938662,0.718255,0.499903
0.251765,0.938589,0.718183,0.499853
0.25174,0.938516,0.718111,0.499803
0.251714,0.938442,0.71804,0.499753
0.251689,0.938369,0.717968,0.499703
0.251664,0.938295,0.717896,0.499653
0.251639,0.938222,0.717824,0.499603
0.251614,0.938149,0.717752,0.499553
0.251589,0.938075,0.717681,0.499503
0.251564,0.938002,0.717609,0.499453
0.251538,0.937928,0.717537,0.499404
0.251513,0.937855,0.717465,0.499354
0.251488,0.937782,0.717394,0.499304
0.251463,0.937708,0.717322,0.499254
0.251438,0.937635,0.71725,0.499204
0.251413,0.937561,0.717178,0.499154
0.251387,0.937488,0.717107,0.499104
0.251362,0.937415,0.717035,0.499054
0.251337,0.937341,0.716963,0.499004
0.251312,0.937268,0.716892,0.498954
0.251287,0.937195,0.71682,0.498904
0.251262,0.937121,0.716748,0.498854
0.251237,0.937048,0.716677,0.498805
0.251212,0.936975,0.716605,0.498755
0.251186,0.936901,0.716533,0.498705
0.251161,0.936828,0.716462,0.498655
0.251136,0.936755,0.71639,0.498605
0.251111,0.936682,0.716318,0.498555
0.251086,0.936608,0.716247,0.498505
0.251061,0.936535,0.716175,0.498456
0.251036,0.936462,0.716103,0.498406
0.251011,0.936388,0.716032,0.498356
0.250986,0.936315,0.71596,0.498306
0.25096,0.936242,0.715889,0.498256
0.250935,0.936169,0.715817,0.498206
0.25091,0.936095,0.715745,0.498157
0.250885,0.936022,0.715674,0.498107
0.25086,0.935949,0.715602,0.498057
0.250835,0.935876,0.715531,0.498007
0.25081,0.935803,0.715459,0.497957
0.250785,0.935729,0.715388,0.497908
0.25076,0.935656,0.715316,0.497858
0.250735,0.935583,0.715245,0.497808
0.25071,0.93551,0.715173,0.497758
0.250685,0.935436,0.715102,0.497708
0.250659,0.935363,0.71503,0.497659
0.250634,0.93529,0.714959,0.497609
0.250609,0.935217,0.714887,0.497559
0.250584,0.935144,0.714816,0.497509
0.250559,0.935071,0.714744,0.49746
0.250534,0.934997,0.714673,0.49741
0.250509,0.934924,0.714601,0.49736
0.250484,0.934851,0.71453,0.49731
0.250459,0.934778,0.714458,0.497261
0.250434,0.934705,0.714387,0.497211
0.250409,0.934632,0.714315,0.497161
0.250384,0.934559,0.714244,0.497111
0.250359,0.934485,0.714173,0.497062
0.250334,0.934412,0.714101,0.497012
0.250309,0.934339,0.71403,0.496962
0.250284,0.934266,0.713958,0.496913
0.250259,0.934193,0.713887,0.496863
0.250234,0.93412,0.713815,0.496813
0.250209,0.934047,0.713744,0.496764
0.250184,0.933974,0.713673,0.496714
0.250159,0.933901,0.713601,0.496664
0.250134,0.933828,0.71353,0.496615
0.250109,0.933755,0.713459,0.496565
0.250084,0.933682,0.713387,0.496515
0.250059,0.933608,0.713316,0.496466
0.250034,0.933535,0.713245,0.496416
0.250009,0.933462,0.713173,0.496366
0.249984,0.933389,0.713102,0.496317
0.249959,0.933316,0.713031,0.496267
0.249934,0.933243,0.712959,0.496217
0.249909,0.93317,0.712888,0.496168
0.249884,0.933097,0.712817,0.496118
0.249859,0.933024,0.712746,0.496069
0.249834,0.932951,0.712674,0.496019
0.249809,0.932878,0.712603,0.495969
0.249784,0.932805,0.712532,0.49592
0.249759,0.932732,0.71246,0.49587
0.249734,0.932659,0.712389,0.495821
0.249709,0.932586,0.712318,0.495771
0.249684,0.932513,0.712247,0.495721
0.249659,0.93244,0.712176,0.495672
0.249634,0.932367,0.712104,0.495622
0.249609,0.932295,0.712033,0.495573
0.249584,0.932222,0.711962,0.495523
0.249559,0.932149,0.711891,0.495474
0.249534,0.932076,0.711819,0.495424
0.249509,0.932003,0.711748,0.495375
0.249484,0.93193,0.711677,0.495325
0.249459,0.931857,0.711606,0.495275
0.249434,0.931784,0.711535,0.495226
0.249409,0.931711,0.711464,0.495176
0.249384,0.931638,0.711393,0.495127
0.249359,0.931565,0.711321,0.495077
0.249334,0.931492,0.71125,0.495028
0.249309,0.93142,0.711179,0.494978
0.249285,0.931347,0.711108,0.494929
0.24926,0.931274,0.711037,0.494879
0.249235,0.931201,0.710966,0.49483
0.24921,0.931128,0.710895,0.49478
0.249185,0.931055,0.710824,0.494731
0.24916,0.930982,0.710753,0.494681
0.249135,0.93091,0.710681,0.494632
0.24911,0.930837,0.71061,0.494583
0.249085,0.930764,0.710539,0.494533
0.24906,0.930691,0.710468,0.494484
0.249035,0.930618,0.710397,0.494434
0.24901,0.930545,0.731636,0.494385
0.248861,0.930473,0.731563,0.494335
0.248712,0.9304,0.73149,0.494286
0.248563,0.930327,0.731416,0.494236
0.248413,0.930254,0.731343,0.494187
0.248264,0.930181,0.73127,0.494138
0.248115,0.930109,0.731197,0.494088
0.247967,0.930036,0.731124,0.494039
0.247818,0.929963,0.731051,0.493989
0.247669,0.92989,0.730978,0.49394
0.247521,0.929818,0.730905,0.493891
0.247372,0.929745,0.730832,0.493841
0.247224,0.929672,0.730758,0.493792
0.247075,0.929599,0.730685,0.493742
0.246927,0.929527,0.730612,0.493693
0.246779,0.929454,0.730539,0.493644
0.246631,0.929381,0.730466,0.493594
0.246483,0.929309,0.730393,0.493545
0.246335,0.929236,0.73032,0.493496
0.246187,0.929163,0.730247,0.493446
0.24604,0.92909,0.730174,0.493397
0.245892,0.929018,0.730101,0.493348
0.245744,0.928945,0.730028,0.493298
0.245597,0.928872,0.729955,0.493249
0.24545,0.9288,0.729882,0.4932
0.245302,0.928727,0.729809,0.49315
0.245155,0.928654,0.729736,0.493101
0.245008,0.928582,0.729663,0.493052
0.244861,0.928509,0.72959,0.493002
0.244714,0.928436,0.729517,0.492953
0.244567,0.928364,0.729444,0.492904
0.244543,0.928291,0.729371,0.492854
0.244519,0.928218,0.729298,0.492805
0.244494,0.928146,0.729225,0.492756
0.24447,0.928073,0.729152,0.492707
0.244445,0.928001,0.72908,0.492657
0.244421,0.927928,0.729007,0.492608
0.244396,0.927855,0.728934,0.492559
0.244372,0.927783,0.728861,0.49251
0.244347,0.92771,0.728788,0.49246
0.244323,0.927638,0.728715,0.492411
0.244299,0.927565,0.728642,0.492362
0.244274,0.927492,0.728569,0.492313
0.24425,0.92742,0.728497,0.492263
0.244225,0.927347,0.728424,0.492214
0.244201,0.927275,0.728351,0.492165
0.244176,0.927202,0.728278,0.492116
0.244152,0.92713,0.728205,0.492066
0.244128,0.927057,0.728132,0.492017
0.244103,0.926985,0.72806,0.491968
0.244079,0.926912,0.727987,0.491919
0.244054,0.92684,0.727914,0.49187
0.24403,0.926767,0.727841,0.49182
0.244006,0.926695,0.727768,0.491771
0.243981,0.926622,0.727696,0.491722
0.243957,0.92655,0.727623,0.491673
0.243932,0.926477,0.72755,0.491624
0.243908,0.926405,0.727477,0.491575
0.243884,0.926332,0.727405,0.491525
0.243859,0.92626,0.727332,0.491476
0.243835,0.926187,0.727259,0.491427
0.24381,0.926115,0.727186,0.491378
0.243786,0.926042,0.727114,0.491329
0.243762,0.92597,0.727041,0.49128
0.243737,0.925897,0.726968,0.491231
0.243713,0.925825,0.726896,0.491181
0.243689,0.925752,0.726823,0.491132
0.243664,0.92568,0.72675,0.491083
0.24364,0.925608,0.726677,0.491034
0.243615,0.925535,0.726605,0.490985
0.243591,0.925463,0.726532,0.490936
0.243567,0.92539,0.726459,0.490887
0.243542,0.925318,0.726387,0.490838
0.243518,0.925245,0.726314,0.490789
0.243494,0.925173,0.726242,0.49074
0.243469,0.925101,0.726169,0.490691
0.243445,0.925028,0.726096,0.490641
0.243421,0.924956,0.726024,0.490592
0.243396,0.924884,0.725951,0.490543
0.243372,0.924811,0.725879,0.490494
0.243348,0.924739,0.725806,0.490445
0.243323,0.924667,0.725733,0.490396
0.243299,0.924594,0.725661,0.490347
0.243275,0.924522,0.725588,0.490298
0.24325,0.924449,0.725516,0.490249
0.243226,0.924377,0.725443,0.4902
0.243202,0.924305,0.725371,0.490151
0.243177,0.924233,0.725298,0.490102
0.243153,0.92416,0.725225,0.490053
0.243129,0.924088,0.725153,0.490004
0.243104,0.924016,0.72508,0.489955
0.24308,0.923943,0.725008,0.489906
0.243056,0.923871,0.724935,0.489857
0.243031,0.923799,0.724863,0.489808
0.243007,0.923726,0.72479,0.489759
0.242983,0.923654,0.724718,0.48971
0.242959,0.923582,0.724646,0.489661
0.242934,0.92351,0.724573,0.489612
0.24291,0.923437,0.724501,0.489563
0.242886,0.923365,0.724428,0.489514
0.242861,0.923293,0.724356,0.489465
0.242837,0.923221,0.724283,0.489416
0.242813,0.923148,0.724211,0.489367
0.242788,0.923076,0.724138,0.489318
0.242764,0.923004,0.724066,0.48927
0.24274,0.922932,0.723994,0.489221
0.242716,0.92286,0.723921,0.489172
0.242691,0.922787,0.723849,0.489123
0.242667,0.922715,0.723776,0.489074
0.242643,0.922643,0.723704,0.489025
0.242619,0.922571,0.723632,0.488976
0.242594,0.922499,0.723559,0.488927
0.24257,0.922426,0.723487,0.488878
0.242546,0.922354,0.723415,0.488829
0.242522,0.922282,0.723342,0.48878
0.242497,0.92221,0.72327,0.488732
0.242473,0.922138,0.723198,0.488683
0.242449,0.922066,0.723125,0.488634
0.242425,0.921993,0.723053,0.488585
0.2424,0.921921,0.722981,0.488536
0.242376,0.921849,0.722908,0.488487
0.242352,0.921777,0.722836,0.488438
0.242328,0.921705,0.722764,0.48839
0.242303,0.921633,0.722692,0.488341
0.242279,0.921561,0.722619,0.488292
0.242255,0.921489,0.722547,0.488243
0.242231,0.921417,0.722475,0.488194
0.242206,0.921344,0.722402,0.488145
0.242182,0.921272,0.72233,0.488097
0.242158,0.9212,0.722258,0.488048
0.242134,0.921128,0.722186,0.487999
0.24211,0.921056,0.722114,0.48795
0.242085,0.920984,0.722041,0.487901
0.242061,0.920912,0.721969,0.487853
0.242037,0.92084,0.721897,0.487804
0.242013,0.920768,0.721825,0.487755
0.241989,0.920696,0.721753,0.487706
0.241964,0.920624,0.72168,0.487657
0.24194,0.920552,0.721608,0.487609
0.241916,0.92048,0.721536,0.48756
0.241892,0.920408,0.721464,0.487511
0.241868,0.920336,0.721392,0.487462
0.241843,0.920264,0.72132,0.487414
0.241819,0.920192,0.721247,0.487365
0.241795,0.92012,0.721175,0.487316
0.241771,0.920048,0.721103,0.487268
0.241747,0.919976,0.721031,0.487219
0.241723,0.919904,0.720959,0.48717
0.241698,0.919832,0.720887,0.487121
0.241674,0.91976,0.720815,0.487073
0.24165,0.919688,0.720743,0.487024
0.241626,0.919616,0.720671,0.486975
0.241602,0.919544,0.720599,0.486927
0.241578,0.919472,0.720527,0.486878
0.241553,0.9194,0.720455,0.486829
0.241529,0.919328,0.720382,0.48678
0.241505,0.919256,0.72031,0.486732
0.241481,0.919184,0.720238,0.486683
0.241457,0.919112,0.720166,0.486634
0.241433,0.91904,0.720094,0.486586
0.241408,0.918969,0.720022,0.486537
0.241384,0.918897,0.71995,0.486488
0.24136,0.918825,0.719878,0.48644
0.241336,0.918753,0.719806,0.486391
0.241312,0.918681,0.719734,0.486343
0.241288,0.918609,0.719662,0.486294
0.241264,0.918537,0.71959,0.486245
0.24124,0.918465,0.719518,0.486197
0.253276,0.918393,0.719447,0.486148
0.26578,0.918322,0.719375,0.486099
0.278902,0.91825,0.719303,0.486051
0.292671,0.918178,0.719231,0.486002
0.307121,0.918106,0.719159,0.485954
0.322283,0.918034,0.719087,0.485905
0.338194,0.917962,0.719015,0.485856
0.354891,0.917891,0.718943,0.485808
0.372412,0.917819,0.718871,0.485759
0.390798,0.917747,0.718799,0.485711
0.410092,0.917675,0.718727,0.485662
0.430338,0.917603,0.718656,0.485614
0.451584,0.917532,0.718584,0.485565
0.473879,0.91746,0.718512,0.485516
0.497274,0.917388,0.71844,0.485468
0.521824,0.917316,0.718368,0.485419
0.547587,0.917244,0.718296,0.485371
0.574621,0.917173,0.718224,0.485322
0.60299,0.917101,0.718153,0.485274
0.63276,0.917029,0.718081,0.485225
0.663999,0.916957,0.718009,0.485177
0.696781,0.916886,0.717937,0.485128
0.731181,0.916814,0.717865,0.48508
0.76728,0.916742,0.717794,0.485031
0.766819,0.916671,0.717722,0.484983
0.766359,0.916599,0.71765,0.484934
0.765899,0.916527,0.717578,0.484886
0.76544,0.916455,0.717507,0.484837
0.764981,0.916384,0.717435,0.484789
0.764522,0.916312,0.717363,0.48474
0.764063,0.91624,0.717291,0.484692
0.763605,0.916169,0.71722,0.484643
0.763147,0.916097,0.717148,0.484595
0.762689,0.916025,0.717076,0.484546
0.762231,0.915954,0.717004,0.484498
0.761774,0.915882,0.716933,0.484449
0.761317,0.91581,0.716861,0.484401
0.76086,0.915739,0.716789,0.484353
0.760404,0.915667,0.716718,0.484304
0.759947,0.915595,0.716646,0.484256
0.759491,0.915524,0.716574,0.484207
0.759036,0.915452,0.716503,0.484159
0.75858,0.91538,0.716431,0.48411
0.758125,0.915309,0.716359,0.484062
0.75767,0.915237,0.716288,0.484014
0.757216,0.915166,0.716216,0.483965
0.756762,0.915094,0.716145,0.483917
0.756308,0.915022,0.716073,0.483868
0.755854,0.914951,0.716001,0.48382
0.7554,0.914879,0.71593,0.483772
0.754947,0.914808,0.715858,0.483723
