energy,productivity,fun,hunger
0.333786,1,0.678716,0.609959
0.333653,1,0.678376,0.609898
0.333519,1,0.678037,0.609837
0.333386,1,0.677698,0.609776
0.333252,1,0.677359,0.609715
0.333119,1,0.677021,0.609654
0.332986,1,0.676682,0.609593
0.332853,1,0.676344,0.609532
0.332719,1,0.676006,0.609471
0.332586,1,0.675668,0.60941
0.332453,1,0.67533,0.60935
0.33232,1,0.674992,0.609289
0.332188,1,0.674655,0.609228
0.332055,1,0.674318,0.609167
0.331922,1,0.67398,0.609106
0.331789,1,0.673643,0.609045
0.331656,1,0.673307,0.608984
0.331524,1,0.67297,0.608923
0.331391,1,0.672634,0.608862
0.331259,1,0.672297,0.608801
0.331126,1,0.671961,0.60874
0.330994,1,0.671625,0.60868
0.330861,1,0.671289,0.608619
0.330729,1,0.670954,0.608558
0.330597,1,0.670618,0.608497
0.330464,1,0.670283,0.608436
0.330332,1,0.669948,0.608375
0.3302,1,0.669613,0.608314
0.330068,1,0.669278,0.608254
0.329936,1,0.668944,0.608193
0.329804,1,0.668609,0.608132
0.329672,1,0.668275,0.608071
0.32954,1,0.667941,0.60801
0.329408,1,0.667607,0.60795
0.329277,1,0.667273,0.607889
0.329145,1,0.666939,0.607828
0.329013,1,0.666606,0.607767
0.328882,1,0.666273,0.607706
0.32875,1,0.66594,0.607646
0.328619,1,0.665607,0.607585
0.328487,1,0.665274,0.607524
0.328356,1,0.664941,0.607463
0.328225,1,0.664609,0.607403
0.328093,1,0.664277,0.607342
0.327962,1,0.663944,0.607281
0.327831,1,0.663613,0.60722
0.3277,1,0.663281,0.60716
0.327569,1,0.662949,0.607099
0.327438,1,0.662618,0.607038
0.327307,1,0.662286,0.606978
0.327176,1,0.661955,0.606917
0.327045,1,0.661624,0.606856
0.326914,1,0.661294,0.606796
0.326783,1,0.660963,0.606735
0.326653,1,0.660632,0.606674
0.326522,1,0.660302,0.606613
0.326391,1,0.659972,0.606553
0.326261,1,0.659642,0.606492
0.32613,1,0.659312,0.606432
0.326,1,0.658983,0.606371
0.32587,1,0.658653,0.60631
0.325739,1,0.658324,0.60625
0.325609,1,0.657995,0.606189
0.325479,1,0.657666,0.606128
0.325349,1,0.657337,0.606068
0.325218,1,0.657008,0.606007
0.325088,1,0.65668,0.605947
0.324958,1,0.656352,0.605886
0.324828,1,0.656023,0.605825
0.324698,1,0.655695,0.605765
0.324569,1,0.655368,0.605704
0.324439,1,0.65504,0.605644
0.324309,1,0.654712,0.605583
0.324179,1,0.654385,0.605523
0.32405,1,0.654058,0.605462
0.32392,1,0.653731,0.605401
0.32379,1,0.653404,0.605341
0.323661,1,0.653077,0.60528
0.323531,1,0.652751,0.60522
0.323402,1,0.652425,0.605159
0.323273,1,0.652098,0.605099
0.323143,1,0.651772,0.605038
0.323014,1,0.651446,0.604978
0.322885,1,0.651121,0.604917
0.322756,1,0.650795,0.604857
0.322627,1,0.65047,0.604796
0.322498,1,0.650145,0.604736
0.322369,1,0.64982,0.604675
0.32224,1,0.649495,0.604615
0.322111,1,0.64917,0.604554
0.321982,1,0.648845,0.604494
0.321853,1,0.648521,0.604433
0.321724,1,0.648197,0.604373
0.321596,1,0.647873,0.604313
0.321467,1,0.647549,0.604252
0.321339,1,0.647225,0.604192
0.32121,1,0.646902,0.604131
0.321082,1,0.646578,0.604071
0.320953,1,0.646255,0.604011
0.320825,1,0.645932,0.60395
0.320696,1,0.645609,0.60389
0.320568,1,0.645286,0.603829
0.32044,1,0.644963,0.603769
0.320312,1,0.644641,0.603709
0.320184,1,0.644319,0.603648
0.320056,1,0.643997,0.603588
0.319928,1,0.643675,0.603527
0.3198,1,0.643353,0.603467
0.319672,1,0.643031,0.603407
0.319544,1,0.64271,0.603346
0.319416,1,0.642388,0.603286
0.319288,1,0.642067,0.603226
0.319161,1,0.641746,0.603165
0.319033,1,0.641425,0.603105
0.318905,1,0.641105,0.603045
0.318778,1,0.640784,0.602985
0.31865,1,0.640464,0.602924
0.318523,1,0.640143,0.602864
0.318395,1,0.639823,0.602804
0.318268,1,0.639504,0.602743
0.318141,1,0.639184,0.602683
0.318014,1,0.638864,0.602623
0.317886,1,0.638545,0.602563
0.317759,1,0.638226,0.602502
0.317632,1,0.637906,0.602442
0.317505,1,0.637588,0.602382
0.317378,1,0.637269,0.602322
0.317251,1,0.63695,0.602261
0.317124,1,0.636632,0.602201
0.316997,1,0.636313,0.602141
0.316871,1,0.635995,0.602081
0.316744,1,0.635677,0.60202
0.316617,1,0.63536,0.60196
0.316491,1,0.635042,0.6019
0.316364,1,0.634724,0.60184
0.316237,1,0.634407,0.60178
0.316111,1,0.63409,0.60172
0.315985,1,0.633773,0.601659
0.315858,1,0.633456,0.601599
0.315732,1,0.633139,0.601539
0.315606,1,0.632823,0.601479
0.315479,1,0.632506,0.601419
0.315353,1,0.63219,0.601359
0.315227,1,0.631874,0.601298
0.315101,1,0.631558,0.601238
0.314975,1,0.631242,0.601178
0.314849,1,0.630927,0.601118
0.314723,1,0.630611,0.601058
0.314597,1,0.630296,0.600998
0.314471,1,0.629981,0.600938
0.314345,1,0.629666,0.600878
0.31422,1,0.629351,0.600818
0.314094,1,0.629037,0.600757
0.313968,1,0.628722,0.600697
0.313843,1,0.628408,0.600637
0.313717,1,0.628094,0.600577
0.313592,1,0.627779,0.600517
0.313466,1,0.627466,0.600457
0.313341,1,0.627152,0.600397
0.313216,1,0.626838,0.600337
0.31309,1,0.626525,0.600277
0.312965,1,0.626212,0.600217
0.31284,1,0.625899,0.600157
0.312715,1,0.625586,0.600097
0.31259,1,0.625273,0.600037
0.312465,1,0.62496,0.599977
0.31234,1,0.624648,0.599917
0.312215,1,0.624336,0.599857
0.31209,1,0.624023,0.599797
0.311965,1,0.623711,0.599737
0.31184,1,0.6234,0.599677
0.311716,1,0.623088,0.599617
0.311591,1,0.622776,0.599557
0.311466,1,0.622465,0.599497
0.311342,1,0.622154,0.599437
0.311217,1,0.621843,0.599377
0.311093,1,0.621532,0.599317
0.310968,1,0.621221,0.599257
0.310844,1,0.620911,0.599197
0.31072,1,0.6206,0.599138
0.310595,1,0.62029,0.599078
0.310471,1,0.61998,0.599018
0.310347,1,0.61967,0.598958
0.310223,1,0.61936,0.598898
0.310099,1,0.61905,0.598838
0.309975,1,0.618741,0.598778
0.309851,1,0.618431,0.598718
0.309727,1,0.618122,0.598658
0.309603,1,0.617813,0.598599
0.309479,1,0.617504,0.598539
0.309355,1,0.617196,0.598479
0.309232,1,0.616887,0.598419
0.309108,1,0.616579,0.598359
0.308984,1,0.61627,0.598299
0.308861,1,0.615962,0.598239
0.308737,1,0.615654,0.59818
0.308614,1,0.615347,0.59812
0.30849,1,0.615039,0.59806
0.308367,1,0.614731,0.598
0.308244,1,0.614424,0.59794
0.30812,1,0.614117,0.597881
0.307997,1,0.61381,0.597821
0.307874,1,0.613503,0.597761
0.307751,1,0.613196,0.597701
0.307628,1,0.61289,0.597641
0.307505,1,0.612583,0.597582
0.307382,1,0.612277,0.597522
0.307259,1,0.611971,0.597462
0.307136,1,0.611665,0.597402
0.307013,1,0.611359,0.597343
0.30689,1,0.611053,0.597283
0.306767,1,0.610748,0.597223
0.306645,1,0.610443,0.597164
0.306522,1,0.610137,0.597104
0.306399,1,0.609832,0.597044
0.306277,1,0.609527,0.596984
0.306154,1,0.609223,0.596925
0.306032,1,0.608918,0.596865
0.305909,1,0.608614,0.596805
0.305787,1,0.608309,0.596746
0.305665,1,0.608005,0.596686
0.305543,1,0.607701,0.596626
0.30542,1,0.607397,0.596567
0.305298,1,0.607094,0.596507
0.305176,1,0.60679,0.596447
0.305054,1,0.606487,0.596388
0.304932,1,0.606184,0.596328
0.30481,1,0.605881,0.596268
0.304688,1,0.605578,0.596209
0.304566,1,0.605275,0.596149
0.304444,1,0.604972,0.59609
0.304323,1,0.60467,0.59603
0.304201,1,0.604368,0.59597
0.304079,1,0.604065,0.595911
0.303958,1,0.603763,0.595851
0.303836,1,0.603462,0.595792
0.303715,1,0.60316,0.595732
0.303593,1,0.602858,0.595672
0.303472,1,0.602557,0.595613
0.30335,1,0.602256,0.595553
0.303229,1,0.601954,0.595494
0.303108,1,0.601654,0.595434
0.302986,1,0.601353,0.595375
0.302865,1,0.601052,0.595315
0.302744,1,0.600752,0.595256
0.302623,1,0.600451,0.595196
0.302502,1,0.600151,0.595137
0.302381,1,0.599851,0.595077
0.30226,1,0.599551,0.595018
0.302139,1,0.599251,0.594958
0.302018,1,0.598952,0.594899
0.301898,1,0.598652,0.594839
0.301777,1,0.598353,0.59478
0.301656,1,0.598054,0.59472
0.301535,1,0.597755,0.594661
0.301415,1,0.597456,0.594601
0.301294,1,0.597157,0.594542
0.301174,1,0.596859,0.594482
0.301053,1,0.59656,0.594423
0.300933,1,0.596262,0.594363
0.300813,1,0.595964,0.594304
0.300692,1,0.595666,0.594244
0.300572,1,0.595368,0.594185
0.300452,1,0.59507,0.594126
0.300332,1,0.594773,0.594066
0.300211,1,0.594476,0.594007
0.300091,1,0.594178,0.593947
0.299971,1,0.593881,0.593888
0.299851,1,0.593584,0.593829
0.299731,1,0.593288,0.593769
0.299612,1,0.592991,0.59371
0.299492,1,0.592695,0.59365
0.299372,1,0.592398,0.593591
0.299252,1,0.592102,0.593532
0.299132,1,0.591806,0.593472
0.299013,1,0.59151,0.593413
0.298893,1,0.591214,0.593354
0.298774,1,0.590919,0.593294
0.298654,1,0.590623,0.593235
0.298535,1,0.590328,0.593176
0.298415,1,0.590033,0.593116
0.298296,1,0.589738,0.593057
0.298177,1,0.589443,0.592998
0.298057,1,0.589148,0.592938
0.297938,1,0.588854,0.592879
0.297819,1,0.588559,0.59282
0.2977,1,0.588265,0.592761
0.297581,1,0.587971,0.592701
0.297462,1,0.587677,0.592642
0.297343,1,0.587383,0.592583
0.297224,1,0.58709,0.592524
0.297105,1,0.586796,0.592464
0.296986,1,0.586503,0.592405
0.296867,1,0.58621,0.592346
0.296749,1,0.585916,0.592287
0.29663,1,0.585624,0.592227
0.296511,1,0.585331,0.592168
0.296393,1,0.585038,0.592109
0.296274,1,0.584746,0.59205
0.296156,1,0.584453,0.591991
0.296037,1,0.584161,0.591931
0.295919,1,0.583869,0.591872
0.2958,1,0.583577,0.591813
0.295682,1,0.583285,0.591754
0.295564,1,0.582994,0.591695
0.295446,1,0.582702,0.591635
0.295327,1,0.582411,0.591576
0.295209,1,0.58212,0.591517
0.295091,1,0.581829,0.591458
0.294973,1,0.581538,0.591399
0.294855,1,0.581247,0.59134
0.294737,1,0.580956,0.591281
0.294619,1,0.580666,0.591221
0.294502,1,0.580376,0.591162
0.294384,1,0.580086,0.591103
0.294266,1,0.579795,0.591044
0.294148,1,0.579506,0.590985
0.294031,1,0.579216,0.590926
0.293913,1,0.578926,0.590867
0.293796,1,0.578637,0.590808
0.293678,1,0.578348,0.590749
0.293561,1,0.578058,0.590689
0.293443,1,0.577769,0.59063
0.293326,1,0.577481,0.590571
0.293209,1,0.577192,0.590512
0.293091,1,0.576903,0.590453
0.292974,1,0.576615,0.590394
0.292857,1,0.576327,0.590335
0.29274,1,0.576038,0.590276
0.292623,1,0.57575,0.590217
0.292506,1,0.575463,0.590158
0.292389,1,0.575175,0.590099
0.292272,1,0.574887,0.59004
0.292155,1,0.5746,0.589981
0.292038,1,0.574313,0.589922
0.291921,1,0.574025,0.589863
0.291804,1,0.573738,0.589804
0.291688,1,0.573452,0.589745
0.291571,1,0.573165,0.589686
0.291454,1,0.572878,0.589627
0.291338,1,0.572592,0.589568
0.291221,1,0.572306,0.589509
0.291105,1,0.57202,0.58945
0.290988,1,0.571734,0.589391
0.290872,1,0.571448,0.589332
0.290756,1,0.571162,0.589273
0.290639,1,0.570876,0.589215
0.290523,1,0.570591,0.589156
0.290407,1,0.570306,0.589097
0.290291,1,0.570021,0.589038
0.290175,1,0.569736,0.588979
0.290059,1,0.569451,0.58892
0.289942,1,0.569166,0.588861
0.289827,1,0.568882,0.588802
0.289711,1,0.568597,0.588743
0.289595,1,0.568313,0.588684
0.289479,1,0.568029,0.588626
0.289363,1,0.567745,0.588567
0.289247,1,0.567461,0.588508
0.289132,1,0.567177,0.588449
0.289016,1,0.566894,0.58839
0.2889,1,0.56661,0.588331
0.288785,1,0.566327,0.588273
0.288669,1,0.566044,0.588214
0.288554,1,0.565761,0.588155
0.288439,1,0.565478,0.588096
0.288323,1,0.565195,0.588037
0.288208,1,0.564913,0.587978
0.288093,1,0.56463,0.58792
0.287977,1,0.564348,0.587861
0.287862,1,0.564066,0.587802
0.287747,1,0.563784,0.587743
0.287632,1,0.563502,0.587684
0.287517,1,0.56322,0.587626
0.287402,1,0.562939,0.587567
0.287287,1,0.562657,0.587508
0.287172,1,0.562376,0.587449
0.287057,1,0.562095,0.587391
0.286942,1,0.561814,0.587332
0.286828,1,0.561533,0.587273
0.286713,1,0.561252,0.587215
0.286598,1,0.560971,0.587156
0.286484,1,0.560691,0.587097
0.286369,1,0.560411,0.587038
0.286254,1,0.56013,0.58698
0.28614,1,0.55985,0.586921
0.286025,1,0.55957,0.586862
0.285911,1,0.559291,0.586804
0.285797,1,0.559011,0.586745
0.285682,1,0.558732,0.586686
0.285568,1,0.558452,0.586628
0.285454,1,0.558173,0.586569
0.28534,1,0.557894,0.58651
0.285226,1,0.557615,0.586452
0.285112,1,0.557336,0.586393
0.284998,1,0.557058,0.586334
0.284884,1,0.556779,0.586276
0.28477,1,0.556501,0.586217
0.284656,1,0.556223,0.586158
0.284542,1,0.555944,0.5861
0.284428,1,0.555666,0.586041
0.284314,1,0.555389,0.585983
0.284201,1,0.555111,0.585924
0.284087,1,0.554833,0.585865
0.283973,1,0.554556,0.585807
0.28386,1,0.554279,0.585748
0.283746,1,0.554002,0.58569
0.283633,1,0.553725,0.585631
0.283519,1,0.553448,0.585573
0.283406,1,0.553171,0.585514
0.283292,1,0.552895,0.585455
0.283179,1,0.552618,0.585397
0.283066,1,0.552342,0.585338
0.282953,1,0.552066,0.58528
0.282839,1,0.55179,0.585221
0.282726,1,0.551514,0.585163
0.282613,1,0.551238,0.585104
0.2825,1,0.550963,0.585046
0.282387,1,0.550687,0.584987
0.282274,1,0.550412,0.584929
0.282161,1,0.550137,0.58487
0.282049,1,0.549862,0.584812
0.281936,1,0.549587,0.584753
0.281823,1,0.549312,0.584695
0.28171,1,0.549037,0.584636
0.281598,1,0.548763,0.584578
0.281485,1,0.548488,0.584519
0.281372,1,0.548214,0.584461
0.28126,1,0.54794,0.584402
0.281147,1,0.547666,0.584344
0.281035,1,0.547392,0.584286
0.280922,1,0.547119,0.584227
0.28081,1,0.546845,0.584169
0.280698,1,0.546572,0.58411
0.280585,1,0.546298,0.584052
0.280473,1,0.546025,0.583994
0.280361,1,0.545752,0.583935
0.280249,1,0.545479,0.583877
0.280137,1,0.545207,0.583818
0.280025,1,0.544934,0.58376
0.279913,1,0.544662,0.583702
0.279801,1,0.544389,0.583643
0.279689,1,0.544117,0.583585
0.279577,1,0.543845,0.583527
0.279465,1,0.543573,0.583468
0.279353,1,0.543301,0.58341
0.279242,1,0.54303,0.583351
0.27913,1,0.542758,0.583293
0.279018,1,0.542487,0.583235
0.278907,1,0.542216,0.583176
0.278795,1,0.541945,0.583118
0.278684,1,0.541674,0.58306
0.278572,1,0.541403,0.583002
0.278461,1,0.541132,0.582943
0.278349,1,0.540862,0.582885
0.278238,1,0.540591,0.582827
0.278127,1,0.540321,0.582768
0.278016,1,0.540051,0.58271
0.277904,1,0.539781,0.582652
0.277793,1,0.539511,0.582594
0.277682,1,0.539241,0.582535
0.277571,1,0.538972,0.582477
0.27746,1,0.538702,0.582419
0.277349,1,0.538433,0.582361
0.277238,1,0.538164,0.582302
0.277127,1,0.537895,0.582244
0.277016,1,0.537626,0.582186
0.276906,1,0.537357,0.582128
0.276795,1,0.537088,0.582069
0.276684,1,0.53682,0.582011
0.276574,1,0.536551,0.581953
0.276463,1,0.536283,0.581895
0.276352,1,0.536015,0.581837
0.276242,1,0.535747,0.581778
0.276131,1,0.535479,0.58172
0.276021,1,0.535211,0.581662
0.27591,1,0.534944,0.581604
0.2758,1,0.534676,0.581546
0.27569,1,0.534409,0.581488
0.27558,1,0.534142,0.581429
0.275469,1,0.533875,0.581371
0.275359,1,0.533608,0.581313
0.275249,1,0.533341,0.581255
0.275139,1,0.533074,0.581197
0.275029,1,0.532808,0.581139
0.274919,1,0.532542,0.581081
0.274809,1,0.532275,0.581023
0.274699,1,0.532009,0.580965
0.274589,1,0.531743,0.580906
0.274479,1,0.531477,0.580848
0.274369,1,0.531212,0.58079
0.27426,1,0.530946,0.580732
0.27415,1,0.530681,0.580674
0.27404,1,0.530415,0.580616
0.273931,1,0.53015,0.580558
0.273821,1,0.529885,0.5805
0.273712,1,0.52962,0.580442
0.273602,1,0.529355,0.580384
0.273493,1,0.529091,0.580326
0.273383,1,0.528826,0.580268
0.273274,1,0.528562,0.58021
0.273165,1,0.528298,0.580152
0.273056,1,0.528033,0.580094
0.272946,1,0.527769,0.580036
0.272837,1,0.527506,0.579978
0.272728,1,0.527242,0.57992
0.272619,1,0.526978,0.579862
0.27251,1,0.526715,0.579804
0.272401,1,0.526451,0.579746
0.272292,1,0.526188,0.579688
0.272183,1,0.525925,0.57963
0.272074,1,0.525662,0.579572
0.271965,1,0.525399,0.579514
0.271857,1,0.525137,0.579456
0.271748,1,0.524874,0.579398
0.271639,1,0.524612,0.57934
0.27153,1,0.524349,0.579282
0.271422,1,0.524087,0.579224
0.271313,1,0.523825,0.579166
0.271205,1,0.523563,0.579108
0.271096,1,0.523302,0.57905
0.270988,1,0.52304,0.578992
0.27088,1,0.522778,0.578935
0.270771,1,0.522517,0.578877
0.270663,1,0.522256,0.578819
0.270555,1,0.521995,0.578761
0.270446,1,0.521734,0.578703
0.270338,1,0.521473,0.578645
0.27023,1,0.521212,0.578587
0.270122,1,0.520952,0.578529
0.270014,1,0.520691,0.578472
0.269906,1,0.520431,0.578414
0.269798,1,0.520171,0.578356
0.26969,1,0.519911,0.578298
0.269582,1,0.519651,0.57824
0.269474,1,0.519391,0.578182
0.269367,1,0.519131,0.578125
0.269259,1,0.518872,0.578067
0.269151,1,0.518612,0.578009
0.269044,1,0.518353,0.577951
0.268936,1,0.518094,0.577893
0.268828,1,0.517835,0.577836
0.268721,1,0.517576,0.577778
0.268613,1,0.517317,0.57772
0.268506,1,0.517058,0.577662
0.268399,1,0.5168,0.577604
0.268291,1,0.516542,0.577547
0.268184,1,0.516283,0.577489
0.268077,1,0.516025,0.577431
0.267969,1,0.515767,0.577373
0.267862,1,0.515509,0.577316
0.267755,1,0.515252,0.577258
0.267648,1,0.514994,0.5772
0.267541,1,0.514737,0.577143
0.267434,1,0.514479,0.577085
0.267327,1,0.514222,0.577027
0.26722,1,0.513965,0.576969
0.267113,1,0.513708,0.576912
0.267006,1,0.513451,0.576854
0.2669,1,0.513194,0.576796
0.266793,1,0.512938,0.576739
0.266686,1,0.512681,0.576681
0.266579,1,0.512425,0.576623
0.266473,1,0.512169,0.576566
0.266366,1,0.511913,0.576508
0.26626,1,0.511657,0.57645
0.266153,1,0.511401,0.576393
0.266047,1,0.511145,0.576335
0.26594,1,0.51089,0.576277
0.265834,1,0.510634,0.57622
0.265728,1,0.510379,0.576162
0.265621,1,0.510124,0.576105
0.265515,1,0.509869,0.576047
0.265409,1,0.509614,0.575989
0.265303,1,0.509359,0.575932
0.265197,1,0.509105,0.575874
0.265091,1,0.50885,0.575817
0.264985,1,0.508596,0.575759
0.264879,1,0.508341,0.575701
0.264773,1,0.508087,0.575644
0.264667,1,0.507833,0.575586
0.264561,1,0.507579,0.575529
0.264455,1,0.507325,0.575471
0.264349,1,0.507072,0.575414
0.264243,1,0.506818,0.575356
0.264138,1,0.506565,0.575299
0.264032,1,0.506312,0.575241
0.263927,1,0.506059,0.575184
0.263821,1,0.505806,0.575126
0.263715,1,0.505553,0.575068
0.26361,1,0.5053,0.575011
0.263505,1,0.505047,0.574953
0.263399,1,0.504795,0.574896
0.263294,1,0.504542,0.574838
0.263188,1,0.50429,0.574781
0.263083,1,0.504038,0.574724
0.262978,1,0.503786,0.574666
0.262873,1,0.503534,0.574609
0.262768,1,0.503282,0.574551
0.262663,1,0.503031,0.574494
0.262558,1,0.502779,0.574436
0.262453,1,0.502528,0.574379
0.262348,1,0.502277,0.574321
0.262243,1,0.502026,0.574264
0.262138,1,0.501775,0.574206
0.262033,1,0.501524,0.574149
0.261928,1,0.501273,0.574092
0.261823,1,0.501022,0.574034
0.261719,1,0.500772,0.573977
0.261614,1,0.500521,0.573919
0.261509,1,0.500271,0.573862
0.261405,1,0.500021,0.573805
0.2613,1,0.499771,0.573747
0.261196,1,0.499521,0.57369
0.261091,1,0.499271,0.573633
0.260987,1,0.499022,0.573575
0.260882,1,0.498772,0.573518
0.260778,1,0.498523,0.57346
0.260752,0.999937,0.498473,0.573403
0.260726,0.999875,0.498423,0.573346
0.2607,0.999812,0.513325,0.573288
0.260543,0.999749,0.528672,0.573231
0.260387,0.999687,0.544477,0.573174
0.260231,0.999624,0.560755,0.573116
0.260075,0.999561,0.57752,0.573059
0.259919,0.999499,0.594787,0.573002
0.259763,0.999436,0.612569,0.572945
0.259607,0.999373,0.630883,0.572887
0.259451,0.999311,0.649744,0.57283
0.259295,0.999248,0.66917,0.572773
0.25914,0.999185,0.689176,0.572715
0.258984,0.999123,0.70978,0.572658
0.258829,0.99906,0.731,0.572601
0.258674,0.998998,0.730927,0.572544
0.258519,0.998935,0.730854,0.572486
0.258363,0.998872,0.730781,0.572429
0.258208,0.99881,0.730708,0.572372
0.258054,0.998747,0.730635,0.572315
0.257899,0.998685,0.730562,0.572257
0.257744,0.998622,0.730489,0.5722
0.257589,0.998559,0.730416,0.572143
0.257435,0.998497,0.730343,0.572086
0.25728,0.998434,0.73027,0.572029
0.257126,0.998372,0.730197,0.571971
0.256972,0.998309,0.730124,0.571914
0.256818,0.998246,0.730051,0.571857
0.256664,0.998184,0.729978,0.5718
0.25651,0.998121,0.729905,0.571743
0.256356,0.998059,0.729832,0.571685
0.256202,0.997996,0.729759,0.571628
0.256048,0.997934,0.729686,0.571571
0.255895,0.997871,0.729613,0.571514
0.255741,0.997809,0.72954,0.571457
0.255588,0.997746,0.729467,0.5714
0.255434,0.997683,0.729394,0.571342
0.255281,0.997621,0.729321,0.571285
0.255128,0.997558,0.729248,0.571228
0.254975,0.997496,0.729175,0.571171
0.254822,0.997433,0.729102,0.571114
0.254669,0.997371,0.729029,0.571057
0.254516,0.997308,0.728956,0.571
0.254363,0.997246,0.728884,0.570943
0.254211,0.997183,0.728811,0.570886
0.254058,0.997121,0.728738,0.570828
0.253906,0.997058,0.728665,0.570771
0.253754,0.996996,0.728592,0.570714
0.253601,0.996933,0.728519,0.570657
0.253449,0.996871,0.728446,0.5706
0.253297,0.996808,0.728373,0.570543
0.253145,0.996746,0.728301,0.570486
0.252993,0.996683,0.728228,0.570429
0.252841,0.996621,0.728155,0.570372
0.25269,0.996558,0.728082,0.570315
0.252538,0.996496,0.728009,0.570258
0.252387,0.996433,0.727937,0.570201
0.252235,0.996371,0.727864,0.570144
0.252084,0.996309,0.727791,0.570087
0.251933,0.996246,0.727718,0.57003
0.251782,0.996184,0.727645,0.569973
0.25163,0.996121,0.727573,0.569916
0.25148,0.996059,0.7275,0.569859
0.251329,0.995996,0.727427,0.569802
0.251178,0.995934,0.727354,0.569745
0.251027,0.995871,0.727282,0.569688
0.250877,0.995809,0.727209,0.569631
0.250726,0.995747,0.727136,0.569574
0.250576,0.995684,0.727064,0.569517
0.250425,0.995622,0.726991,0.56946
0.250275,0.995559,0.726918,0.569403
0.250125,0.995497,0.726845,0.569346
0.249975,0.995435,0.726773,0.569289
0.249825,0.995372,0.7267,0.569232
0.249675,0.99531,0.726627,0.569175
0.249525,0.995247,0.726555,0.569118
0.249375,0.995185,0.726482,0.569062
0.249351,0.995123,0.726409,0.569005
0.249326,0.99506,0.726337,0.568948
0.249301,0.994998,0.726264,0.568891
0.249276,0.994936,0.726192,0.568834
0.249251,0.994873,0.726119,0.568777
0.249226,0.994811,0.726046,0.56872
0.249201,0.994748,0.725974,0.568663
0.249176,0.994686,0.725901,0.568606
0.249151,0.994624,0.725829,0.56855
0.249126,0.994561,0.725756,0.568493
0.249101,0.994499,0.725683,0.568436
0.249076,0.994437,0.725611,0.568379
0.249051,0.994374,0.725538,0.568322
0.249027,0.994312,0.725466,0.568265
0.249002,0.99425,0.725393,0.568209
0.248977,0.994187,0.725321,0.568152
0.248952,0.994125,0.725248,0.568095
0.248927,0.994063,0.725176,0.568038
0.248902,0.994001,0.725103,0.567981
0.248877,0.993938,0.72503,0.567925
0.248852,0.993876,0.724958,0.567868
0.248827,0.993814,0.724886,0.567811
0.248803,0.993751,0.724813,0.567754
0.248778,0.993689,0.724741,0.567697
0.248753,0.993627,0.724668,0.567641
0.248728,0.993564,0.724596,0.567584
0.248703,0.993502,0.724523,0.567527
0.248678,0.99344,0.724451,0.56747
0.248653,0.993378,0.724378,0.567414
0.248628,0.993315,0.724306,0.567357
0.248604,0.993253,0.724233,0.5673
0.248579,0.993191,0.724161,0.567243
0.248554,0.993129,0.724089,0.567187
0.248529,0.993066,0.724016,0.56713
0.248504,0.993004,0.723944,0.567073
0.248479,0.992942,0.723871,0.567017
0.248454,0.99288,0.723799,0.56696
0.24843,0.992817,0.723727,0.566903
0.248405,0.992755,0.723654,0.566846
0.24838,0.992693,0.723582,0.56679
0.248355,0.992631,0.723509,0.566733
0.24833,0.992568,0.723437,0.566676
0.248305,0.992506,0.723365,0.56662
0.248281,0.992444,0.723292,0.566563
0.248256,0.992382,0.72322,0.566506
0.248231,0.99232,0.723148,0.56645
0.248206,0.992257,0.723075,0.566393
0.248181,0.992195,0.723003,0.566336
0.248156,0.992133,0.722931,0.56628
0.248132,0.992071,0.722859,0.566223
0.248107,0.992009,0.722786,0.566167
0.248082,0.991947,0.722714,0.56611
0.248057,0.991884,0.722642,0.566053
0.248032,0.991822,0.722569,0.565997
0.248008,0.99176,0.722497,0.56594
0.247983,0.991698,0.722425,0.565884
0.247958,0.991636,0.722353,0.565827
0.247933,0.991574,0.72228,0.56577
0.247908,0.991511,0.722208,0.565714
0.247884,0.991449,0.722136,0.565657
0.247859,0.991387,0.722064,0.565601
0.247834,0.991325,0.721992,0.565544
0.247809,0.991263,0.721919,0.565488
0.247784,0.991201,0.721847,0.565431
0.24776,0.991139,0.721775,0.565374
0.247735,0.991076,0.721703,0.565318
0.24771,0.991014,0.721631,0.565261
0.247685,0.990952,0.721559,0.565205
0.247661,0.99089,0.721486,0.565148
0.247636,0.990828,0.721414,0.565092
0.247611,0.990766,0.721342,0.565035
0.247586,0.990704,0.72127,0.564979
0.247562,0.990642,0.721198,0.564922
0.247537,0.99058,0.721126,0.564866
0.247512,0.990517,0.721054,0.564809
0.247487,0.990455,0.720981,0.564753
0.247463,0.990393,0.720909,0.564696
0.247438,0.990331,0.720837,0.56464
0.247413,0.990269,0.720765,0.564583
0.247388,0.990207,0.720693,0.564527
0.247364,0.990145,0.720621,0.564471
0.247339,0.990083,0.720549,0.564414
0.247314,0.990021,0.720477,0.564358
0.247289,0.989959,0.720405,0.564301
0.247265,0.989897,0.720333,0.564245
0.24724,0.989835,0.720261,0.564188
0.247215,0.989773,0.720189,0.564132
0.24719,0.989711,0.720117,0.564076
0.247166,0.989649,0.720045,0.564019
0.247141,0.989587,0.719973,0.563963
0.247116,0.989525,0.719901,0.563906
0.247092,0.989463,0.719829,0.56385
0.247067,0.9894,0.719757,0.563794
0.247042,0.989338,0.719685,0.563737
0.247018,0.989276,0.719613,0.563681
0.246993,0.989214,0.719541,0.563624
0.246968,0.989152,0.719469,0.563568
