energy,productivity,fun,hunger
0.622009,0.624974,0.998901,0.612184
0.621635,0.624932,0.998801,0.612123
0.621262,0.624891,0.998701,0.612062
0.62089,0.624849,0.998601,0.612001
0.620517,0.624808,0.998501,0.611939
0.620145,0.624766,0.998401,0.611878
0.619773,0.624725,0.998301,0.611817
0.619401,0.624684,0.998202,0.611756
0.619029,0.624642,0.998102,0.611695
0.618658,0.624601,0.998002,0.611633
0.618287,0.624559,0.997902,0.611572
0.617916,0.624518,0.997802,0.611511
0.617545,0.624477,0.997703,0.61145
0.617175,0.624435,0.997603,0.611389
0.616804,0.624394,0.997503,0.611328
0.616434,0.624352,0.997403,0.611267
0.616065,0.624311,0.997304,0.611205
0.615695,0.62427,0.997204,0.611144
0.615326,0.624228,0.997104,0.611083
0.614956,0.624187,0.997004,0.611022
0.614587,0.624145,0.996905,0.610961
0.614219,0.624104,0.996805,0.6109
0.61385,0.624063,0.996705,0.610839
0.613482,0.624021,0.996606,0.610778
0.613114,0.62398,0.996506,0.610717
0.612746,0.623939,0.996406,0.610656
0.612378,0.623897,0.996307,0.610594
0.612011,0.623856,0.996207,0.610533
0.611644,0.623814,0.996107,0.610472
0.611277,0.623773,0.996008,0.610411
0.61091,0.623732,0.995908,0.61035
0.610544,0.62369,0.995809,0.610289
0.610177,0.623649,0.995709,0.610228
0.609811,0.623608,0.995609,0.610167
0.609445,0.623566,0.99551,0.610106
0.60908,0.623525,0.99541,0.610045
0.608714,0.623484,0.995311,0.609984
0.608349,0.623442,0.995211,0.609923
0.607984,0.623401,0.995112,0.609862
0.607619,0.62336,0.995012,0.609801
0.607255,0.623318,0.994913,0.60974
0.606891,0.623277,0.994813,0.609679
0.606526,0.623236,0.994714,0.609618
0.608285,0.623194,0.994614,0.611996
0.608224,0.623153,1,0.611934
0.607859,0.623112,0.9999,0.611873
0.607495,0.62307,0.9998,0.611812
0.60713,0.623029,0.9997,0.611751
0.606766,0.622988,0.9996,0.61169
0.606402,0.622947,0.9995,0.611628
0.606038,0.622905,0.9994,0.611567
0.605675,0.622864,0.9993,0.611506
0.605311,0.622823,0.9992,0.611445
0.604948,0.622781,0.9991,0.611384
0.604585,0.62274,0.999,0.611323
0.604222,0.622699,0.998901,0.611262
0.60386,0.622658,0.998801,0.6112
0.603498,0.622616,0.998701,0.611139
0.603136,0.622575,0.998601,0.611078
0.602774,0.622534,0.998501,0.611017
0.604522,0.622492,0.998401,0.6134
0.604461,0.622451,1,0.613338
0.604098,0.62241,0.9999,0.613277
0.603736,0.622369,0.9998,0.613216
0.603374,0.622327,0.9997,0.613154
0.603012,0.622286,0.9996,0.613093
0.60265,0.622245,0.9995,0.613032
0.602289,0.622204,0.9994,0.612971
0.601927,0.622162,0.9993,0.612909
0.601566,0.622121,0.9992,0.612848
0.601205,0.62208,0.9991,0.612787
0.600844,0.622039,0.999,0.612725
0.600484,0.621997,0.998901,0.612664
0.600124,0.621956,0.998801,0.612603
0.599764,0.621915,0.998701,0.612542
0.599404,0.621874,0.998601,0.61248
0.601142,0.621832,0.998501,0.614869
0.601082,0.621791,1,0.614807
0.600721,0.62175,0.9999,0.614746
0.600361,0.621709,0.9998,0.614684
0.600001,0.621668,0.9997,0.614623
0.599641,0.621626,0.9996,0.614561
0.599281,0.621585,0.9995,0.6145
0.598921,0.621544,0.9994,0.614438
0.598562,0.621503,0.9993,0.614377
0.598203,0.621462,0.9992,0.614316
0.597844,0.62142,0.9991,0.614254
0.597485,0.621379,0.999,0.614193
0.597127,0.621338,0.998901,0.614131
0.596769,0.621297,0.998801,0.61407
0.596411,0.621256,0.998701,0.614009
0.596053,0.621214,0.998601,0.613947
0.595695,0.621173,0.998501,0.613886
0.595338,0.621132,0.998401,0.613824
0.594981,0.621091,0.998301,0.613763
0.594624,0.62105,0.998202,0.613702
0.594267,0.621008,0.998102,0.61364
0.59391,0.620967,0.998002,0.613579
0.593554,0.620926,0.997902,0.613517
0.593198,0.620885,0.997802,0.613456
0.592842,0.620844,0.997703,0.613395
0.592486,0.620803,0.997603,0.613333
0.592131,0.620762,0.997503,0.613272
0.591776,0.62072,0.997403,0.613211
0.591421,0.620679,0.997304,0.613149
0.591066,0.620638,0.997204,0.613088
0.59278,0.620597,0.997104,0.615479
0.59272,0.620556,1,0.615417
0.592365,0.620515,0.9999,0.615356
0.592009,0.620473,0.9998,0.615294
0.591654,0.620432,0.9997,0.615233
0.591299,0.620391,0.9996,0.615171
0.590945,0.62035,0.9995,0.61511
0.59059,0.620309,0.9994,0.615048
0.590236,0.620268,0.9993,0.614987
0.589882,0.620227,0.9992,0.614925
0.589528,0.620186,0.9991,0.614864
0.589174,0.620144,0.999,0.614802
0.588821,0.620103,0.998901,0.614741
0.588467,0.620062,0.998801,0.614679
0.590174,0.620021,0.998701,0.617076
0.590115,0.61998,1,0.617015
0.589761,0.619939,0.9999,0.616953
0.589407,0.619898,0.9998,0.616891
0.589053,0.619857,0.9997,0.61683
0.5887,0.619816,0.9996,0.616768
0.588347,0.619775,0.9995,0.616706
0.587994,0.619733,0.9994,0.616644
0.587641,0.619692,0.9993,0.616583
0.587288,0.619651,0.9992,0.616521
0.586936,0.61961,0.9991,0.616459
0.586584,0.619569,0.999,0.616398
0.586232,0.619528,0.998901,0.616336
0.58588,0.619487,0.998801,0.616275
0.585529,0.619446,0.998701,0.616213
0.585177,0.619405,0.998601,0.616151
0.584826,0.619364,0.998501,0.61609
0.586522,0.619323,0.998401,0.618492
0.586463,0.619282,1,0.61843
0.586112,0.619241,0.9999,0.618369
0.58576,0.6192,0.9998,0.618307
0.585409,0.619159,0.9997,0.618245
0.585057,0.619117,0.9996,0.618183
0.584706,0.619076,0.9995,0.618121
0.584356,0.619035,0.9994,0.618059
0.584005,0.618994,0.9993,0.617998
0.583655,0.618953,0.9992,0.617936
0.583304,0.618912,0.9991,0.617874
0.582954,0.618871,0.999,0.617812
0.582605,0.61883,0.998901,0.61775
0.582255,0.618789,0.998801,0.617689
0.581906,0.618748,0.998701,0.617627
0.581557,0.618707,0.998601,0.617565
0.581208,0.618666,0.998501,0.617503
0.580859,0.618625,0.998401,0.617442
0.580511,0.618584,0.998301,0.61738
0.580162,0.618543,0.998202,0.617318
0.579814,0.618502,0.998102,0.617256
0.579466,0.618461,0.998002,0.617195
0.579119,0.61842,0.997902,0.617133
0.578771,0.618379,0.997802,0.617071
0.578424,0.618338,0.997703,0.61701
0.578077,0.618297,0.997603,0.616948
0.57773,0.618256,0.997503,0.616886
0.577384,0.618215,0.997403,0.616824
0.577037,0.618174,0.997304,0.616763
0.576691,0.618133,0.997204,0.616701
0.576345,0.618092,0.997104,0.616639
0.575999,0.618051,0.997004,0.616578
0.57767,0.61801,0.996905,0.618982
0.577612,0.617969,1,0.61892
0.577265,0.617928,0.9999,0.618858
0.576919,0.617887,0.9998,0.618796
0.576573,0.617846,0.9997,0.618735
0.576227,0.617805,0.9996,0.618673
0.575881,0.617764,0.9995,0.618611
0.575536,0.617723,0.9994,0.618549
0.57519,0.617683,0.9993,0.618487
0.574845,0.617642,0.9992,0.618425
0.5745,0.617601,0.9991,0.618363
0.574156,0.61756,0.999,0.618302
0.573811,0.617519,0.998901,0.61824
0.573467,0.617478,0.998801,0.618178
0.573123,0.617437,0.998701,0.618116
0.572779,0.617396,0.998601,0.618054
0.572435,0.617355,0.998501,0.617993
0.572092,0.617314,0.998401,0.617931
0.571749,0.617273,0.998301,0.617869
0.571406,0.617232,0.998202,0.617807
0.571063,0.617191,0.998102,0.617745
0.57072,0.61715,0.998002,0.617684
0.570378,0.617109,0.997902,0.617622
0.570036,0.617069,0.997802,0.61756
0.569694,0.617028,0.997703,0.617498
0.569352,0.616987,0.997603,0.617437
0.56901,0.616946,0.997503,0.617375
0.568669,0.616905,0.997403,0.617313
0.568328,0.616864,0.997304,0.617251
0.567987,0.616823,0.997204,0.61719
0.567646,0.616782,0.997104,0.617128
0.569292,0.616741,0.997004,0.619534
0.569235,0.6167,1,0.619473
0.568894,0.61666,0.9999,0.619411
0.568552,0.616619,0.9998,0.619349
0.568211,0.616578,0.9997,0.619287
0.56787,0.616537,0.9996,0.619225
0.56753,0.616496,0.9995,0.619163
0.567189,0.616455,0.9994,0.619101
0.566849,0.616414,0.9993,0.619039
0.566509,0.616373,0.9992,0.618977
0.566169,0.616333,0.9991,0.618915
0.565829,0.616292,0.999,0.618853
0.56549,0.616251,0.998901,0.618791
0.565151,0.61621,0.998801,0.61873
0.564811,0.616169,0.998701,0.618668
0.564473,0.616128,0.998601,0.618606
0.564134,0.616087,0.998501,0.618544
0.563796,0.616047,0.998401,0.618482
0.563457,0.616006,0.998301,0.61842
0.563119,0.615965,0.998202,0.618358
0.562781,0.615924,0.998102,0.618297
0.562444,0.615883,0.998002,0.618235
0.562106,0.615842,0.997902,0.618173
0.561769,0.615802,0.997802,0.618111
0.561432,0.615761,0.997703,0.618049
0.561095,0.61572,0.997603,0.617987
0.560759,0.615679,0.997503,0.617926
0.560422,0.615638,0.997403,0.617864
0.560086,0.615598,0.997304,0.617802
0.55975,0.615557,0.997204,0.61774
0.559414,0.615516,0.997104,0.617679
0.559078,0.615475,0.997004,0.617617
0.558743,0.615434,0.996905,0.617555
0.558408,0.615393,0.996805,0.617493
0.558073,0.615353,0.996705,0.617432
0.557738,0.615312,0.996606,0.61737
0.557403,0.615271,0.996506,0.617308
0.557069,0.61523,0.996406,0.617246
0.556735,0.61519,0.996307,0.617185
0.556401,0.615149,0.996207,0.617123
0.556067,0.615108,0.996107,0.617061
0.555733,0.615067,0.996008,0.616999
0.5554,0.615026,0.995908,0.616938
0.555067,0.614986,0.995809,0.616876
0.554734,0.614945,0.995709,0.616814
0.554401,0.614904,0.995609,0.616753
0.556008,0.614863,0.99551,0.619158
0.555953,0.614823,1,0.619096
0.555619,0.614782,0.9999,0.619034
0.555286,0.614741,0.9998,0.618972
0.554953,0.6147,0.9997,0.61891
0.55462,0.61466,0.9996,0.618848
0.554287,0.614619,0.9995,0.618786
0.553955,0.614578,0.9994,0.618724
0.553622,0.614537,0.9993,0.618663
0.55329,0.614497,0.9992,0.618601
0.552958,0.614456,0.9991,0.618539
0.552626,0.614415,0.999,0.618477
0.552295,0.614374,0.998901,0.618415
0.551964,0.614334,0.998801,0.618353
0.551632,0.614293,0.998701,0.618292
0.551301,0.614252,0.998601,0.61823
0.550971,0.614211,0.998501,0.618168
0.55064,0.614171,0.998401,0.618106
0.552237,0.61413,0.998301,0.620516
0.552182,0.614089,1,0.620454
0.55185,0.614049,0.9999,0.620392
0.551519,0.614008,0.9998,0.62033
0.551188,0.613967,0.9997,0.620268
0.550858,0.613926,0.9996,0.620206
0.550527,0.613886,0.9995,0.620144
0.550197,0.613845,0.9994,0.620082
0.549867,0.613804,0.9993,0.62002
0.549537,0.613764,0.9992,0.619958
0.549207,0.613723,0.9991,0.619896
0.548878,0.613682,0.999,0.619834
0.548548,0.613642,0.998901,0.619772
0.548219,0.613601,0.998801,0.61971
0.54789,0.61356,0.998701,0.619648
0.547562,0.61352,0.998601,0.619586
0.547233,0.613479,0.998501,0.619524
0.546905,0.613438,0.998401,0.619462
0.546577,0.613398,0.998301,0.6194
0.546249,0.613357,0.998202,0.619338
0.545921,0.613316,0.998102,0.619277
0.545594,0.613276,0.998002,0.619215
0.545266,0.613235,0.997902,0.619153
0.546847,0.613194,0.997802,0.621567
0.546793,0.613154,1,0.621505
0.546465,0.613113,0.9999,0.621443
0.546137,0.613072,0.9998,0.621381
0.545809,0.613032,0.9997,0.621319
0.545482,0.612991,0.9996,0.621256
0.545154,0.61295,0.9995,0.621194
0.544827,0.61291,0.9994,0.621132
0.5445,0.612869,0.9993,0.62107
0.544174,0.612828,0.9992,0.621008
0.543847,0.612788,0.9991,0.620946
0.543521,0.612747,0.999,0.620884
0.543195,0.612707,0.998901,0.620822
0.542869,0.612666,0.998801,0.62076
0.542543,0.612625,0.998701,0.620698
0.542218,0.612585,0.998601,0.620635
0.541893,0.612544,0.998501,0.620573
0.541567,0.612504,0.998401,0.620511
0.541243,0.612463,0.998301,0.620449
0.540918,0.612422,0.998202,0.620387
0.540593,0.612382,0.998102,0.620325
0.540269,0.612341,0.998002,0.620263
0.539945,0.612301,0.997902,0.620201
0.539621,0.61226,0.997802,0.620139
0.539297,0.612219,0.997703,0.620077
0.538974,0.612179,0.997603,0.620015
0.53865,0.612138,0.997503,0.619953
0.538327,0.612098,0.997403,0.619891
0.538004,0.612057,0.997304,0.619829
0.537681,0.612016,0.997204,0.619767
0.537359,0.611976,0.997104,0.619705
0.537036,0.611935,0.997004,0.619643
0.536714,0.611895,0.996905,0.619581
0.536392,0.611854,0.996805,0.619519
0.53607,0.611814,0.996705,0.619457
0.535749,0.611773,0.996606,0.619395
0.535427,0.611732,0.996506,0.619333
0.535106,0.611692,0.996406,0.619271
0.534785,0.611651,0.996307,0.61921
0.534464,0.611611,0.996207,0.619148
0.534144,0.61157,0.996107,0.619086
0.533823,0.61153,0.996008,0.619024
0.533503,0.611489,0.995908,0.618962
0.53505,0.611449,0.995809,0.621376
0.534996,0.611408,1,0.621313
0.534675,0.611368,0.9999,0.621251
0.534355,0.611327,0.9998,0.621189
0.534034,0.611286,0.9997,0.621127
0.533714,0.611246,0.9996,0.621065
0.533393,0.611205,0.9995,0.621003
0.533073,0.611165,0.9994,0.620941
0.532754,0.611124,0.9993,0.620879
0.532434,0.611084,0.9992,0.620817
0.532115,0.611043,0.9991,0.620755
0.531795,0.611003,0.999,0.620692
0.531476,0.610962,0.998901,0.62063
0.531157,0.610922,0.998801,0.620568
0.530839,0.610881,0.998701,0.620506
0.53052,0.610841,0.998601,0.620444
0.530202,0.6108,0.998501,0.620382
0.529884,0.61076,0.998401,0.62032
0.529566,0.610719,0.998301,0.620258
0.529248,0.610679,0.998202,0.620196
0.528931,0.610638,0.998102,0.620134
0.528613,0.610598,0.998002,0.620072
0.530146,0.610557,0.997902,0.62249
0.530093,0.610517,1,0.622428
0.529775,0.610476,0.9999,0.622366
0.529457,0.610436,0.9998,0.622303
0.52914,0.610396,0.9997,0.622241
0.528822,0.610355,0.9996,0.622179
0.528505,0.610315,0.9995,0.622117
0.528188,0.610274,0.9994,0.622054
0.527871,0.610234,0.9993,0.621992
0.527554,0.610193,0.9992,0.62193
0.527238,0.610153,0.9991,0.621868
0.526921,0.610112,0.999,0.621806
0.526605,0.610072,0.998901,0.621743
0.526289,0.610031,0.998801,0.621681
0.525974,0.609991,0.998701,0.621619
0.525658,0.609951,0.998601,0.621557
0.525343,0.60991,0.998501,0.621495
0.525028,0.60987,0.998401,0.621433
0.524713,0.609829,0.998301,0.621371
0.524398,0.609789,0.998202,0.621308
0.524083,0.609748,0.998102,0.621246
0.523769,0.609708,0.998002,0.621184
0.523454,0.609668,0.997902,0.621122
0.52314,0.609627,0.997802,0.62106
0.522827,0.609587,0.997703,0.620998
0.522513,0.609546,0.997603,0.620936
0.522199,0.609506,0.997503,0.620874
0.521886,0.609465,0.997403,0.620812
0.521573,0.609425,0.997304,0.620749
0.52126,0.609385,0.997204,0.620687
0.520947,0.609344,0.997104,0.620625
0.520635,0.609304,0.997004,0.620563
0.522144,0.609263,0.996905,0.622983
0.522092,0.609223,1,0.622921
0.521779,0.609183,0.9999,0.622859
0.521466,0.609142,0.9998,0.622796
0.521153,0.609102,0.9997,0.622734
0.52084,0.609062,0.9996,0.622672
0.520528,0.609021,0.9995,0.622609
0.520216,0.608981,0.9994,0.622547
0.519904,0.60894,0.9993,0.622485
0.519592,0.6089,0.9992,0.622423
0.51928,0.60886,0.9991,0.62236
0.518968,0.608819,0.999,0.622298
0.518657,0.608779,0.998901,0.622236
0.518346,0.608739,0.998801,0.622174
0.518035,0.608698,0.998701,0.622112
0.517724,0.608658,0.998601,0.622049
0.517414,0.608618,0.998501,0.621987
0.517103,0.608577,0.998401,0.621925
0.516793,0.608537,0.998301,0.621863
0.516483,0.608497,0.998202,0.621801
0.51798,0.608456,0.998102,0.624225
0.517929,0.608416,1,0.624163
0.517618,0.608375,0.9999,0.624101
0.517307,0.608335,0.9998,0.624038
0.516997,0.608295,0.9997,0.623976
0.516687,0.608254,0.9996,0.623913
0.516377,0.608214,0.9995,0.623851
0.516067,0.608174,0.9994,0.623789
0.515757,0.608134,0.9993,0.623726
0.515448,0.608093,0.9992,0.623664
0.515139,0.608053,0.9991,0.623601
0.516633,0.608013,0.999,0.626033
0.516581,0.607972,1,0.625971
0.516271,0.607932,0.9999,0.625908
0.515961,0.607892,0.9998,0.625845
0.515652,0.607851,0.9997,0.625783
0.515342,0.607811,0.9996,0.62572
0.515033,0.607771,0.9995,0.625658
0.514724,0.60773,0.9994,0.625595
0.514415,0.60769,0.9993,0.625533
0.514107,0.60765,0.9992,0.62547
0.513798,0.60761,0.9991,0.625407
0.51349,0.607569,0.999,0.625345
0.513182,0.607529,0.998901,0.625282
0.512874,0.607489,0.998801,0.62522
0.512566,0.607449,0.998701,0.625157
0.512259,0.607408,0.998601,0.625095
0.511952,0.607368,0.998501,0.625032
0.511644,0.607328,0.998401,0.62497
0.511337,0.607287,0.998301,0.624907
0.511031,0.607247,0.998202,0.624845
0.510724,0.607207,0.998102,0.624782
0.510418,0.607167,0.998002,0.62472
0.510111,0.607126,0.997902,0.624657
0.509805,0.607086,0.997802,0.624595
0.509499,0.607046,0.997703,0.624532
0.509194,0.607006,0.997603,0.62447
0.508888,0.606965,0.997503,0.624408
0.508583,0.606925,0.997403,0.624345
0.508278,0.606885,0.997304,0.624283
0.507973,0.606845,0.997204,0.62422
0.507668,0.606804,0.997104,0.624158
0.507364,0.606764,0.997004,0.624095
0.508835,0.606724,0.996905,0.626529
0.508784,0.606684,1,0.626466
0.508479,0.606644,0.9999,0.626404
0.508174,0.606603,0.9998,0.626341
0.507869,0.606563,0.9997,0.626279
0.507564,0.606523,0.9996,0.626216
0.50726,0.606483,0.9995,0.626153
0.506955,0.606443,0.9994,0.626091
0.506651,0.606402,0.9993,0.626028
0.506347,0.606362,0.9992,0.625965
0.506043,0.606322,0.9991,0.625903
0.50574,0.606282,0.999,0.62584
0.505436,0.606242,0.998901,0.625778
0.505133,0.606201,0.998801,0.625715
0.50483,0.606161,0.998701,0.625653
0.504527,0.606121,0.998601,0.62559
0.504224,0.606081,0.998501,0.625527
0.503922,0.606041,0.998401,0.625465
0.505383,0.606,0.998301,0.627904
0.505333,0.60596,1,0.627841
0.505029,0.60592,0.9999,0.627778
0.504726,0.60588,0.9998,0.627716
0.504424,0.60584,0.9997,0.627653
0.504121,0.6058,0.9996,0.62759
0.503819,0.605759,0.9995,0.627527
0.503516,0.605719,0.9994,0.627465
0.503214,0.605679,0.9993,0.627402
0.502912,0.605639,0.9992,0.627339
0.502611,0.605599,0.9991,0.627276
0.502309,0.605559,0.999,0.627214
0.502008,0.605518,0.998901,0.627151
0.501707,0.605478,0.998801,0.627088
0.501406,0.605438,0.998701,0.627025
0.501105,0.605398,0.998601,0.626963
0.500804,0.605358,0.998501,0.6269
0.502256,0.605318,0.998401,0.629345
0.502206,0.605278,1,0.629282
0.501905,0.605238,0.9999,0.629219
0.501604,0.605197,0.9998,0.629156
0.501303,0.605157,0.9997,0.629093
0.501002,0.605117,0.9996,0.62903
0.500701,0.605077,0.9995,0.628967
0.500401,0.605037,0.9994,0.628904
0.500101,0.604997,0.9993,0.628841
0.499801,0.604957,0.9992,0.628779
0.499501,0.604917,0.9991,0.628716
0.499201,0.604877,0.999,0.628653
0.498902,0.604836,0.998901,0.62859
0.498602,0.604796,0.998801,0.628527
0.498303,0.604756,0.998701,0.628464
0.498004,0.604716,0.998601,0.628401
0.497705,0.604676,0.998501,0.628339
0.497407,0.604636,0.998401,0.628276
0.498849,0.604596,0.998301,0.630726
0.498799,0.604556,1,0.630663
0.4985,0.604516,0.9999,0.6306
0.498201,0.604476,0.9998,0.630537
0.497902,0.604436,0.9997,0.630473
0.497603,0.604395,0.9996,0.63041
0.497305,0.604355,0.9995,0.630347
0.497006,0.604315,0.9994,0.630284
0.496708,0.604275,0.9993,0.630221
0.49641,0.604235,0.9992,0.630158
0.496112,0.604195,0.9991,0.630095
0.495815,0.604155,0.999,0.630032
0.495517,0.604115,0.998901,0.629969
0.49522,0.604075,0.998801,0.629906
0.494923,0.604035,0.998701,0.629843
0.494626,0.603995,0.998601,0.62978
0.494329,0.603955,0.998501,0.629717
0.494033,0.603915,0.998401,0.629654
0.493736,0.603875,0.998301,0.629591
0.49344,0.603835,0.998202,0.629528
0.493144,0.603795,0.998102,0.629465
0.492848,0.603755,0.998002,0.629403
0.492553,0.603715,0.997902,0.62934
0.492257,0.603675,0.997802,0.629277
0.491962,0.603635,0.997703,0.629214
0.491667,0.603595,0.997603,0.629151
0.491372,0.603555,0.997503,0.629088
0.491077,0.603515,0.997403,0.629025
0.490782,0.603475,0.997304,0.628962
0.490488,0.603435,0.997204,0.628899
0.490193,0.603395,0.997104,0.628836
0.489899,0.603355,0.997004,0.628773
0.489605,0.603315,0.996905,0.628711
0.489312,0.603275,0.996805,0.628648
0.490731,0.603235,0.996705,0.631099
0.490681,0.603195,1,0.631036
0.490387,0.603155,0.9999,0.630973
0.490093,0.603115,0.9998,0.63091
0.489799,0.603075,0.9997,0.630847
0.489505,0.603035,0.9996,0.630784
0.489211,0.602995,0.9995,0.630721
0.488918,0.602955,0.9994,0.630657
0.488624,0.602915,0.9993,0.630594
0.488331,0.602875,0.9992,0.630531
0.488038,0.602835,0.9991,0.630468
0.487746,0.602795,0.999,0.630405
0.487453,0.602755,0.998901,0.630342
0.48716,0.602715,0.998801,0.630279
0.486868,0.602675,0.998701,0.630216
0.486576,0.602635,0.998601,0.630153
0.486284,0.602595,0.998501,0.63009
0.485992,0.602555,0.998401,0.630027
0.487402,0.602515,0.998301,0.632484
0.487353,0.602475,1,0.632421
0.487061,0.602435,0.9999,0.632357
0.486768,0.602395,0.9998,0.632294
0.486476,0.602355,0.9997,0.632231
0.486184,0.602315,0.9996,0.632168
0.485893,0.602275,0.9995,0.632105
0.485601,0.602236,0.9994,0.632041
0.48531,0.602196,0.9993,0.631978
0.485019,0.602156,0.9992,0.631915
0.484728,0.602116,0.9991,0.631852
0.484437,0.602076,0.999,0.631789
0.484146,0.602036,0.998901,0.631725
0.483856,0.601996,0.998801,0.631662
0.483566,0.601956,0.998701,0.631599
0.483275,0.601916,0.998601,0.631536
0.482986,0.601876,0.998501,0.631473
0.482696,0.601836,0.998401,0.63141
0.482406,0.601796,0.998301,0.631346
0.482117,0.601757,0.998202,0.631283
0.481827,0.601717,0.998102,0.63122
0.481538,0.601677,0.998002,0.631157
0.48125,0.601637,0.997902,0.631094
0.480961,0.601597,0.997802,0.631031
0.480672,0.601557,0.997703,0.630968
0.480384,0.601517,0.997603,0.630905
0.480096,0.601477,0.997503,0.630842
0.479808,0.601438,0.997403,0.630778
0.47952,0.601398,0.997304,0.630715
0.479232,0.601358,0.997204,0.630652
0.478945,0.601318,0.997104,0.630589
0.478657,0.601278,0.997004,0.630526
0.47837,0.601238,0.996905,0.630463
0.478083,0.601198,0.996805,0.6304
0.477796,0.601158,0.996705,0.630337
0.47751,0.601119,0.996606,0.630274
0.477223,0.601079,0.996506,0.630211
0.476937,0.601039,0.996406,0.630148
0.476651,0.600999,0.996307,0.630085
0.476365,0.600959,0.996207,0.630022
0.476079,0.600919,0.996107,0.629959
0.475793,0.60088,0.996008,0.629896
0.475508,0.60084,0.995908,0.629833
0.475223,0.6008,0.995809,0.62977
0.474937,0.60076,0.995709,0.629707
0.476315,0.60072,0.995609,0.632163
0.476267,0.60068,1,0.632099
0.475981,0.600641,0.9999,0.632036
0.475696,0.600601,0.9998,0.631973
0.47541,0.600561,0.9997,0.63191
0.475125,0.600521,0.9996,0.631847
0.47484,0.600481,0.9995,0.631783
0.474555,0.600441,0.9994,0.63172
0.47427,0.600402,0.9993,0.631657
0.473986,0.600362,0.9992,0.631594
0.473701,0.600322,0.9991,0.631531
0.473417,0.600282,0.999,0.631468
0.473133,0.600242,0.998901,0.631404
0.472849,0.600203,0.998801,0.631341
0.472566,0.600163,0.998701,0.631278
0.472282,0.600123,0.998601,0.631215
0.471999,0.600083,0.998501,0.631152
0.471716,0.600044,0.998401,0.631089
0.471433,0.600004,0.998301,0.631026
0.47115,0.599964,0.998202,0.630963
0.470867,0.599924,0.998102,0.630899
0.470585,0.599884,0.998002,0.630836
0.470302,0.599845,0.997902,0.630773
0.47002,0.599805,0.997802,0.63071
0.469738,0.599765,0.997703,0.630647
0.469456,0.599725,0.997603,0.630584
0.469175,0.599686,0.997503,0.630521
0.468893,0.599646,0.997403,0.630458
0.468612,0.599606,0.997304,0.630395
0.468331,0.599566,0.997204,0.630332
0.46805,0.599527,0.997104,0.630269
0.467769,0.599487,0.997004,0.630206
0.467488,0.599447,0.996905,0.630143
0.467208,0.599407,0.996805,0.63008
0.466928,0.599368,0.996705,0.630017
0.466647,0.599328,0.996606,0.629954
0.466367,0.599288,0.996506,0.629891
0.46772,0.599248,0.996406,0.632347
0.467673,0.599209,1,0.632284
0.467392,0.599169,0.9999,0.632221
0.467112,0.599129,0.9998,0.632157
0.466832,0.59909,0.9997,0.632094
0.466552,0.59905,0.9996,0.632031
0.466272,0.59901,0.9995,0.631968
0.465992,0.59897,0.9994,0.631905
0.465713,0.598931,0.9993,0.631841
0.465433,0.598891,0.9992,0.631778
0.465154,0.598851,0.9991,0.631715
0.464875,0.598812,0.999,0.631652
0.464596,0.598772,0.998901,0.631589
0.464317,0.598732,0.998801,0.631526
0.465664,0.598692,0.998701,0.633988
0.465617,0.598653,1,0.633925
0.465338,0.598613,0.9999,0.633861
0.465058,0.598573,0.9998,0.633798
0.464779,0.598534,0.9997,0.633735
0.464501,0.598494,0.9996,0.633671
0.464222,0.598454,0.9995,0.633608
0.463943,0.598415,0.9994,0.633545
0.463665,0.598375,0.9993,0.633481
0.463387,0.598335,0.9992,0.633418
0.463109,0.598296,0.9991,0.633355
0.462831,0.598256,0.999,0.633291
0.462553,0.598216,0.998901,0.633228
0.462276,0.598177,0.998801,0.633165
0.461999,0.598137,0.998701,0.633101
0.461721,0.598097,0.998601,0.633038
0.461444,0.598058,0.998501,0.632975
0.461167,0.598018,0.998401,0.632911
0.460891,0.597978,0.998301,0.632848
0.460614,0.597939,0.998202,0.632785
0.460338,0.597899,0.998102,0.632721
0.460062,0.59786,0.998002,0.632658
0.459786,0.59782,0.997902,0.632595
0.45951,0.59778,0.997802,0.632532
0.459234,0.597741,0.997703,0.632468
0.458959,0.597701,0.997603,0.632405
0.458683,0.597661,0.997503,0.632342
0.458408,0.597622,0.997403,0.632279
0.458133,0.597582,0.997304,0.632215
0.457858,0.597543,0.997204,0.632152
0.457584,0.597503,0.997104,0.632089
0.457309,0.597463,0.997004,0.632026
0.457035,0.597424,0.996905,0.631963
0.456761,0.597384,0.996805,0.631899
0.456486,0.597344,0.996705,0.631836
0.456213,0.597305,0.996606,0.631773
0.455939,0.597265,0.996506,0.63171
0.455665,0.597226,0.996406,0.631647
0.455392,0.597186,0.996307,0.631584
0.455119,0.597146,0.996207,0.63152
0.454846,0.597107,0.996107,0.631457
0.454573,0.597067,0.996008,0.631394
0.454527,0.597028,0.995908,0.631331
0.454482,0.596988,1,0.631268
0.454209,0.596949,0.9999,0.631205
0.453937,0.596909,0.9998,0.631142
0.453664,0.596869,0.9997,0.631078
0.453392,0.59683,0.9996,0.631015
0.45312,0.59679,0.9995,0.630952
0.452848,0.596751,0.9994,0.630889
0.452577,0.596711,0.9993,0.630826
0.452305,0.596672,0.9992,0.630763
0.452034,0.596632,0.9991,0.6307
0.451763,0.596592,0.999,0.630637
0.451492,0.596553,0.998901,0.630574
0.451221,0.596513,0.998801,0.630511
