energy,productivity,fun,hunger
0.302921,0.914685,0.682893,0.500428
0.302891,0.914549,0.682825,0.500378
0.30286,0.914413,0.682757,0.500328
0.30283,0.914277,0.682688,0.500278
0.3028,0.914141,0.68262,0.500228
0.302769,0.914005,0.682552,0.500178
0.302739,0.913869,0.682483,0.500128
0.302709,0.913733,0.682415,0.500078
0.302679,0.913598,0.682347,0.500028
0.302648,0.913462,0.682279,0.499978
0.302618,0.913326,0.682211,0.499928
0.302588,0.91319,0.682142,0.499878
0.302558,0.913055,0.682074,0.499828
0.302527,0.912919,0.682006,0.499778
0.302497,0.912783,0.681938,0.499728
0.302467,0.912648,0.681869,0.499678
0.302437,0.912512,0.681801,0.499628
0.302406,0.912376,0.681733,0.499578
0.302376,0.912241,0.681665,0.499528
0.302346,0.912105,0.681597,0.499478
0.302316,0.91197,0.681529,0.499428
0.302285,0.911834,0.68146,0.499378
0.302255,0.911699,0.681392,0.499328
0.302225,0.911563,0.681324,0.499278
0.302195,0.911428,0.681256,0.499228
0.302165,0.911292,0.681188,0.499178
0.302134,0.911157,0.68112,0.499128
0.302104,0.911021,0.681052,0.499079
0.302074,0.910886,0.680984,0.499029
0.302044,0.910751,0.680915,0.498979
0.302013,0.910615,0.680847,0.498929
0.301983,0.91048,0.680779,0.498879
0.301953,0.910345,0.680711,0.498829
0.301923,0.910209,0.680643,0.498779
0.301893,0.910074,0.680575,0.498729
0.301862,0.909939,0.680507,0.498679
0.301832,0.909804,0.680439,0.49863
0.301802,0.909668,0.680371,0.49858
0.301772,0.909533,0.680303,0.49853
0.301742,0.909398,0.680235,0.49848
0.301712,0.909263,0.680167,0.49843
0.301681,0.909128,0.680099,0.49838
0.301651,0.908993,0.680031,0.49833
0.301621,0.908858,0.679963,0.498281
0.301591,0.908722,0.679895,0.498231
0.301561,0.908587,0.679827,0.498181
0.301531,0.908452,0.679759,0.498131
0.3015,0.908317,0.679691,0.498081
0.30147,0.908182,0.679623,0.498032
0.30144,0.908047,0.679555,0.497982
0.30141,0.907912,0.679487,0.497932
0.30138,0.907778,0.679419,0.497882
0.30135,0.907643,0.679351,0.497832
0.30132,0.907508,0.679283,0.497783
0.301289,0.907373,0.679215,0.497733
0.301259,0.907238,0.679147,0.497683
0.301229,0.907103,0.679079,0.497633
0.301199,0.906968,0.679011,0.497584
0.301169,0.906834,0.678944,0.497534
0.301139,0.906699,0.678876,0.497484
0.301109,0.906564,0.678808,0.497434
0.301079,0.906429,0.67874,0.497385
0.301049,0.906295,0.678672,0.497335
0.301018,0.90616,0.678604,0.497285
0.300988,0.906025,0.678536,0.497235
0.300958,0.905891,0.678468,0.497186
0.300928,0.905756,0.678401,0.497136
0.300898,0.905621,0.678333,0.497086
0.300868,0.905487,0.678265,0.497036
0.300838,0.905352,0.678197,0.496987
0.300808,0.905218,0.678129,0.496937
0.300778,0.905083,0.678061,0.496887
0.300748,0.904949,0.677994,0.496838
0.300718,0.904814,0.677926,0.496788
0.300687,0.90468,0.677858,0.496738
0.300657,0.904545,0.67779,0.496689
0.300627,0.904411,0.677723,0.496639
0.300597,0.904276,0.677655,0.496589
0.300567,0.904142,0.677587,0.49654
0.300537,0.904008,0.677519,0.49649
0.300507,0.903873,0.677451,0.49644
0.300477,0.903739,0.677384,0.496391
0.300447,0.903605,0.677316,0.496341
0.300417,0.90347,0.677248,0.496291
0.300387,0.903336,0.677181,0.496242
0.300357,0.903202,0.677113,0.496192
0.300327,0.903068,0.677045,0.496143
0.300297,0.902933,0.676977,0.496093
0.300267,0.902799,0.67691,0.496043
0.300237,0.902665,0.676842,0.495994
0.300207,0.902531,0.676774,0.495944
0.300177,0.902397,0.676707,0.495895
0.300147,0.902263,0.676639,0.495845
0.300117,0.902129,0.676571,0.495795
0.300087,0.901994,0.676504,0.495746
0.300057,0.90186,0.676436,0.495696
0.300027,0.901726,0.676368,0.495647
0.299997,0.901592,0.676301,0.495597
0.299967,0.901458,0.676233,0.495547
0.299937,0.901324,0.676165,0.495498
0.299907,0.90119,0.676098,0.495448
0.299877,0.901057,0.67603,0.495399
0.299847,0.900923,0.675963,0.495349
0.299817,0.900789,0.675895,0.4953
0.299787,0.900655,0.675827,0.49525
0.299757,0.900521,0.67576,0.495201
0.299727,0.900387,0.675692,0.495151
0.299697,0.900253,0.675625,0.495102
0.299667,0.90012,0.675557,0.495052
0.299637,0.899986,0.67549,0.495003
0.299607,0.899852,0.675422,0.494953
0.299577,0.899718,0.675355,0.494904
0.299547,0.899585,0.675287,0.494854
0.299517,0.899451,0.675219,0.494805
0.299487,0.899317,0.675152,0.494755
0.299457,0.899184,0.675084,0.494706
0.299427,0.89905,0.675017,0.494656
0.299397,0.898916,0.674949,0.494607
0.299367,0.898783,0.674882,0.494557
0.299337,0.898649,0.674814,0.494508
0.299307,0.898516,0.674747,0.494458
0.299277,0.898382,0.674679,0.494409
0.299248,0.898249,0.674612,0.49436
0.299218,0.898115,0.674545,0.49431
0.299188,0.897982,0.674477,0.494261
0.299158,0.897848,0.67441,0.494211
0.299128,0.897715,0.674342,0.494162
0.299098,0.897581,0.674275,0.494112
0.299068,0.897448,0.674207,0.494063
0.299038,0.897315,0.67414,0.494014
0.299008,0.897181,0.674072,0.493964
0.298978,0.897048,0.674005,0.493915
0.298948,0.896915,0.673938,0.493865
0.298919,0.896781,0.67387,0.493816
0.298889,0.896648,0.673803,0.493767
0.298859,0.896515,0.673736,0.493717
0.298829,0.896381,0.673668,0.493668
0.298799,0.896248,0.673601,0.493619
0.298769,0.896115,0.673533,0.493569
0.298739,0.895982,0.673466,0.49352
0.298709,0.895849,0.673399,0.49347
0.298679,0.895716,0.673331,0.493421
0.29865,0.895582,0.673264,0.493372
0.29862,0.895449,0.673197,0.493322
0.29859,0.895316,0.673129,0.493273
0.29856,0.895183,0.673062,0.493224
0.29853,0.89505,0.672995,0.493174
0.2985,0.894917,0.672927,0.493125
0.29847,0.894784,0.67286,0.493076
0.298441,0.894651,0.672793,0.493027
0.298411,0.894518,0.672726,0.492977
0.298381,0.894385,0.672658,0.492928
0.298351,0.894252,0.672591,0.492879
0.298321,0.894119,0.672524,0.492829
0.298291,0.893987,0.672457,0.49278
0.298262,0.893854,0.672389,0.492731
0.298232,0.893721,0.672322,0.492681
0.298202,0.893588,0.672255,0.492632
0.298172,0.893455,0.672188,0.492583
0.298142,0.893322,0.67212,0.492534
0.298113,0.89319,0.672053,0.492484
0.298083,0.893057,0.671986,0.492435
0.298053,0.892924,0.671919,0.492386
0.298023,0.892792,0.671852,0.492337
0.297993,0.892659,0.671784,0.492287
0.297963,0.892526,0.671717,0.492238
0.297934,0.892394,0.67165,0.492189
0.297904,0.892261,0.671583,0.49214
0.297874,0.892128,0.671516,0.492091
0.297844,0.891996,0.671449,0.492041
0.297815,0.891863,0.671381,0.491992
0.297785,0.891731,0.671314,0.491943
0.297755,0.891598,0.671247,0.491894
0.297725,0.891466,0.67118,0.491845
0.297695,0.891333,0.671113,0.491795
0.297666,0.891201,0.671046,0.491746
0.297636,0.891068,0.670979,0.491697
0.297606,0.890936,0.670912,0.491648
0.297576,0.890803,0.670845,0.491599
0.297547,0.890671,0.670777,0.49155
0.297517,0.890539,0.67071,0.4915
0.297487,0.890406,0.670643,0.491451
0.297457,0.890274,0.670576,0.491402
0.297428,0.890142,0.670509,0.491353
0.297398,0.890009,0.670442,0.491304
0.297368,0.889877,0.670375,0.491255
0.297338,0.889745,0.670308,0.491206
0.297309,0.889613,0.670241,0.491156
0.297279,0.88948,0.670174,0.491107
0.297249,0.889348,0.670107,0.491058
0.297219,0.889216,0.67004,0.491009
0.29719,0.889084,0.669973,0.49096
0.29716,0.888952,0.669906,0.490911
0.29713,0.88882,0.669839,0.490862
0.297101,0.888688,0.669772,0.490813
0.297071,0.888555,0.669705,0.490764
0.297041,0.888423,0.669638,0.490715
0.297011,0.888291,0.669571,0.490666
0.296982,0.888159,0.669504,0.490616
0.296952,0.888027,0.669437,0.490567
0.296922,0.887895,0.66937,0.490518
0.296893,0.887763,0.669303,0.490469
0.296863,0.887632,0.669236,0.49042
0.296833,0.8875,0.669169,0.490371
0.296804,0.887368,0.669103,0.490322
0.296774,0.887236,0.669036,0.490273
0.296744,0.887104,0.668969,0.490224
0.296715,0.886972,0.668902,0.490175
0.296685,0.88684,0.668835,0.490126
0.296655,0.886709,0.668768,0.490077
0.296626,0.886577,0.668701,0.490028
0.296596,0.886445,0.668634,0.489979
0.296566,0.886313,0.668567,0.48993
0.296537,0.886182,0.668501,0.489881
0.296507,0.88605,0.668434,0.489832
0.296477,0.885918,0.668367,0.489783
0.296448,0.885786,0.6683,0.489734
0.296418,0.885655,0.668233,0.489685
0.296388,0.885523,0.668166,0.489636
0.296359,0.885392,0.6681,0.489587
0.296329,0.88526,0.668033,0.489538
0.296299,0.885128,0.667966,0.489489
0.29627,0.884997,0.667899,0.48944
0.29624,0.884865,0.667832,0.489391
0.296211,0.884734,0.667766,0.489342
0.296181,0.884602,0.667699,0.489294
0.296151,0.884471,0.667632,0.489245
0.296122,0.884339,0.667565,0.489196
0.296092,0.884208,0.667499,0.489147
0.296063,0.884077,0.667432,0.489098
0.296033,0.883945,0.667365,0.489049
0.296003,0.883814,0.667298,0.489
0.295974,0.883683,0.667232,0.488951
0.295944,0.883551,0.667165,0.488902
0.295915,0.88342,0.667098,0.488853
0.295885,0.883289,0.667031,0.488804
0.295855,0.883157,0.666965,0.488756
0.295826,0.883026,0.666898,0.488707
0.295796,0.882895,0.666831,0.488658
0.295767,0.882764,0.666765,0.488609
0.295737,0.882632,0.666698,0.48856
0.295707,0.882501,0.666631,0.488511
0.295678,0.88237,0.666565,0.488462
0.295648,0.882239,0.666498,0.488414
0.295619,0.882108,0.666431,0.488365
0.295589,0.881977,0.666365,0.488316
0.29556,0.881846,0.666298,0.488267
0.29553,0.881715,0.666231,0.488218
0.2955,0.881584,0.666165,0.488169
0.295471,0.881453,0.666098,0.488121
0.295441,0.881322,0.666032,0.488072
0.295412,0.881191,0.665965,0.488023
0.295382,0.88106,0.665898,0.487974
0.295353,0.880929,0.665832,0.487925
0.295323,0.880798,0.665765,0.487877
0.295294,0.880667,0.665699,0.487828
0.295264,0.880536,0.665632,0.487779
0.295235,0.880405,0.665565,0.48773
0.295205,0.880274,0.665499,0.487681
0.295176,0.880144,0.665432,0.487633
0.295146,0.880013,0.665366,0.487584
0.295117,0.879882,0.665299,0.487535
0.295087,0.879751,0.665233,0.487486
0.295058,0.87962,0.665166,0.487438
0.295028,0.87949,0.6651,0.487389
0.294999,0.879359,0.665033,0.48734
0.294969,0.879228,0.664967,0.487291
0.29494,0.879098,0.6649,0.487243
0.29491,0.878967,0.664834,0.487194
0.294881,0.878836,0.664767,0.487145
0.294851,0.878706,0.664701,0.487097
0.294822,0.878575,0.664634,0.487048
0.294792,0.878445,0.664568,0.486999
0.294763,0.878314,0.664501,0.48695
0.294733,0.878183,0.664435,0.486902
0.294704,0.878053,0.664368,0.486853
0.294674,0.877922,0.664302,0.486804
0.294645,0.877792,0.664236,0.486756
0.294615,0.877662,0.664169,0.486707
0.294586,0.877531,0.664103,0.486658
0.294556,0.877401,0.664036,0.48661
0.294527,0.87727,0.66397,0.486561
0.294497,0.87714,0.663904,0.486512
0.294468,0.87701,0.663837,0.486464
0.294439,0.876879,0.663771,0.486415
0.294409,0.876749,0.663704,0.486366
0.29438,0.876619,0.663638,0.486318
0.29435,0.876488,0.663572,0.486269
0.294321,0.876358,0.663505,0.486221
0.294291,0.876228,0.663439,0.486172
0.294262,0.876098,0.663373,0.486123
0.294233,0.875967,0.663306,0.486075
0.294203,0.875837,0.66324,0.486026
0.294174,0.875707,0.663174,0.485977
0.294144,0.875577,0.663107,0.485929
0.294115,0.875447,0.663041,0.48588
0.294085,0.875317,0.662975,0.485832
0.294056,0.875187,0.662908,0.485783
0.294027,0.875057,0.662842,0.485735
0.293997,0.874927,0.662776,0.485686
0.293968,0.874796,0.66271,0.485637
0.293938,0.874666,0.662643,0.485589
0.293909,0.874536,0.662577,0.48554
0.29388,0.874407,0.662511,0.485492
0.29385,0.874277,0.662445,0.485443
0.293821,0.874147,0.662378,0.485395
0.293791,0.874017,0.662312,0.485346
0.293762,0.873887,0.662246,0.485298
0.293733,0.873757,0.66218,0.485249
0.293703,0.873627,0.662113,0.4852
0.293674,0.873497,0.662047,0.485152
0.293645,0.873367,0.661981,0.485103
0.293615,0.873238,0.661915,0.485055
0.293586,0.873108,0.661849,0.485006
0.293557,0.872978,0.661782,0.484958
0.293527,0.872848,0.661716,0.484909
0.293498,0.872719,0.66165,0.484861
0.293468,0.872589,0.661584,0.484812
0.293439,0.872459,0.661518,0.484764
0.29341,0.87233,0.661452,0.484715
0.29338,0.8722,0.661385,0.484667
0.293351,0.87207,0.661319,0.484619
0.293322,0.871941,0.661253,0.48457
0.293292,0.871811,0.661187,0.484522
0.293263,0.871682,0.661121,0.484473
0.293234,0.871552,0.661055,0.484425
0.293204,0.871423,0.660989,0.484376
0.293175,0.871293,0.660923,0.484328
0.293146,0.871164,0.660856,0.484279
0.293116,0.871034,0.66079,0.484231
0.293087,0.870905,0.660724,0.484183
0.293058,0.870775,0.660658,0.484134
0.293029,0.870646,0.660592,0.484086
0.292999,0.870516,0.660526,0.484037
0.29297,0.870387,0.66046,0.483989
0.292941,0.870258,0.660394,0.483941
0.292911,0.870128,0.660328,0.483892
0.292882,0.869999,0.660262,0.483844
0.292853,0.86987,0.660196,0.483795
0.292824,0.86974,0.66013,0.483747
0.292794,0.869611,0.660064,0.483699
0.292765,0.869482,0.659998,0.48365
0.292736,0.869353,0.659932,0.483602
0.292706,0.869224,0.659866,0.483554
0.292677,0.869094,0.6598,0.483505
0.292648,0.868965,0.659734,0.483457
0.292619,0.868836,0.659668,0.483408
0.292589,0.868707,0.659602,0.48336
0.29256,0.868578,0.659536,0.483312
0.292531,0.868449,0.65947,0.483263
0.292502,0.86832,0.659404,0.483215
0.292472,0.868191,0.659338,0.483167
0.292443,0.868062,0.659272,0.483118
0.292414,0.867933,0.659206,0.48307
0.292385,0.867804,0.65914,0.483022
0.292355,0.867675,0.659074,0.482974
0.292326,0.867546,0.659009,0.482925
0.292297,0.867417,0.658943,0.482877
0.292268,0.867288,0.658877,0.482829
0.292238,0.867159,0.658811,0.48278
0.292209,0.86703,0.658745,0.482732
0.29218,0.866901,0.658679,0.482684
0.292151,0.866772,0.658613,0.482636
0.292122,0.866644,0.658547,0.482587
0.292092,0.866515,0.658482,0.482539
0.292063,0.866386,0.658416,0.482491
0.292034,0.866257,0.65835,0.482443
0.292005,0.866129,0.658284,0.482394
0.291976,0.866,0.658218,0.482346
0.291946,0.865871,0.658152,0.482298
0.291917,0.865742,0.658087,0.48225
0.291888,0.865614,0.658021,0.482201
0.291859,0.865485,0.657955,0.482153
0.29183,0.865356,0.657889,0.482105
0.2918,0.865228,0.657823,0.482057
0.291771,0.865099,0.657758,0.482009
0.291742,0.864971,0.657692,0.48196
0.291713,0.864842,0.657626,0.481912
0.291684,0.864714,0.65756,0.481864
0.291654,0.864585,0.657495,0.481816
0.291625,0.864457,0.657429,0.481768
0.291596,0.864328,0.657363,0.481719
0.291567,0.8642,0.657297,0.481671
0.291538,0.864071,0.657232,0.481623
0.291509,0.863943,0.657166,0.481575
0.29148,0.863814,0.6571,0.481527
0.29145,0.863686,0.657034,0.481479
0.291421,0.863558,0.656969,0.48143
0.291392,0.863429,0.656903,0.481382
0.291363,0.863301,0.656837,0.481334
0.291334,0.863173,0.656772,0.481286
0.291305,0.863044,0.656706,0.481238
0.291276,0.862916,0.65664,0.48119
0.291246,0.862788,0.656575,0.481142
0.291217,0.86266,0.656509,0.481094
0.291188,0.862532,0.656443,0.481045
0.291159,0.862403,0.656378,0.480997
0.29113,0.862275,0.656312,0.480949
0.291101,0.862147,0.656246,0.480901
0.291072,0.862019,0.656181,0.480853
0.291043,0.861891,0.656115,0.480805
0.291014,0.861763,0.65605,0.480757
0.290984,0.861635,0.655984,0.480709
0.290955,0.861507,0.655918,0.480661
0.290926,0.861379,0.655853,0.480613
0.290897,0.861251,0.655787,0.480565
0.290868,0.861123,0.655722,0.480517
0.290839,0.860995,0.655656,0.480468
0.29081,0.860867,0.65559,0.48042
0.290781,0.860739,0.655525,0.480372
0.290752,0.860611,0.655459,0.480324
0.290723,0.860483,0.655394,0.480276
0.290694,0.860355,0.655328,0.480228
0.290665,0.860227,0.655263,0.48018
0.290635,0.860099,0.655197,0.480132
0.290606,0.859971,0.655132,0.480084
0.290577,0.859844,0.655066,0.480036
0.290548,0.859716,0.655001,0.479988
0.290519,0.859588,0.654935,0.47994
0.29049,0.85946,0.65487,0.479892
0.290461,0.859333,0.654804,0.479844
0.290432,0.859205,0.654739,0.479796
0.290403,0.859077,0.654673,0.479748
0.290374,0.85895,0.654608,0.4797
0.290345,0.858822,0.654542,0.479652
0.290316,0.858694,0.654477,0.479604
0.290287,0.858567,0.654411,0.479556
0.290258,0.858439,0.654346,0.479508
0.290229,0.858311,0.654281,0.479461
0.2902,0.858184,0.654215,0.479413
0.290171,0.858056,0.65415,0.479365
0.290142,0.857929,0.654084,0.479317
0.290113,0.857801,0.654019,0.479269
0.290084,0.857674,0.653953,0.479221
0.290055,0.857546,0.653888,0.479173
0.290026,0.857419,0.653823,0.479125
0.289997,0.857292,0.653757,0.479077
0.289968,0.857164,0.653692,0.479029
0.289939,0.857037,0.653627,0.478981
0.28991,0.856909,0.653561,0.478933
0.289881,0.856782,0.653496,0.478885
0.289852,0.856655,0.65343,0.478838
0.289823,0.856527,0.653365,0.47879
0.289794,0.8564,0.6533,0.478742
0.289765,0.856273,0.653234,0.478694
0.289736,0.856146,0.653169,0.478646
0.289707,0.856018,0.653104,0.478598
0.289678,0.855891,0.653039,0.47855
0.289649,0.855764,0.652973,0.478503
0.28962,0.855637,0.652908,0.478455
0.289591,0.85551,0.652843,0.478407
0.289562,0.855382,0.652777,0.478359
0.289533,0.855255,0.652712,0.478311
0.289504,0.855128,0.652647,0.478263
0.289475,0.855001,0.652582,0.478215
0.289446,0.854874,0.652516,0.478168
0.289417,0.854747,0.652451,0.47812
0.289388,0.85462,0.652386,0.478072
0.289359,0.854493,0.652321,0.478024
0.28933,0.854366,0.652255,0.477976
0.289302,0.854239,0.65219,0.477929
0.289273,0.854112,0.652125,0.477881
0.289244,0.853985,0.65206,0.477833
0.289215,0.853858,0.651994,0.477785
0.289186,0.853731,0.651929,0.477737
0.289157,0.853604,0.651864,0.47769
0.289128,0.853478,0.651799,0.477642
0.289099,0.853351,0.651734,0.477594
0.28907,0.853224,0.651668,0.477546
0.289041,0.853097,0.651603,0.477499
0.289012,0.85297,0.651538,0.477451
0.288983,0.852844,0.651473,0.477403
0.288955,0.852717,0.651408,0.477355
0.288926,0.85259,0.651343,0.477308
0.288897,0.852463,0.651278,0.47726
0.288868,0.852337,0.651212,0.477212
0.288839,0.85221,0.651147,0.477165
0.28881,0.852083,0.651082,0.477117
0.288781,0.851957,0.651017,0.477069
0.288752,0.85183,0.650952,0.477021
0.288723,0.851704,0.650887,0.476974
0.288695,0.851577,0.650822,0.476926
0.288666,0.85145,0.650757,0.476878
0.288637,0.851324,0.650692,0.476831
0.288608,0.851197,0.650627,0.476783
0.288579,0.851071,0.650562,0.476735
0.28855,0.850944,0.650496,0.476688
0.288521,0.850818,0.650431,0.47664
0.288493,0.850691,0.650366,0.476592
0.288464,0.850565,0.650301,0.476545
0.288435,0.850439,0.650236,0.476497
0.288406,0.850312,0.650171,0.476449
0.288377,0.850186,0.650106,0.476402
0.288348,0.850059,0.650041,0.476354
0.28832,0.849933,0.649976,0.476306
0.288291,0.849807,0.649911,0.476259
0.288262,0.849681,0.649846,0.476211
0.288233,0.849554,0.649781,0.476163
0.288204,0.849428,0.649716,0.476116
0.288175,0.849302,0.649651,0.476068
0.288147,0.849176,0.649586,0.476021
0.288118,0.849049,0.649521,0.475973
0.288089,0.848923,0.649456,0.475925
0.28806,0.848797,0.649392,0.475878
0.288031,0.848671,0.649327,0.47583
0.288003,0.848545,0.649262,0.475783
0.287974,0.848419,0.649197,0.475735
0.287945,0.848293,0.649132,0.475688
0.287916,0.848166,0.649067,0.47564
0.287887,0.84804,0.649002,0.475592
0.287859,0.847914,0.648937,0.475545
0.28783,0.847788,0.648872,0.475497
0.287801,0.847662,0.648807,0.47545
0.287772,0.847536,0.648742,0.475402
0.287743,0.84741,0.648678,0.475355
0.287715,0.847285,0.648613,0.475307
0.287686,0.847159,0.648548,0.47526
0.287657,0.847033,0.648483,0.475212
0.287628,0.846907,0.648418,0.475165
0.2876,0.846781,0.648353,0.475117
0.287571,0.846655,0.648288,0.475069
0.287542,0.846529,0.648224,0.475022
0.287513,0.846403,0.648159,0.474974
0.287485,0.846278,0.648094,0.474927
0.287456,0.846152,0.648029,0.474879
0.287427,0.846026,0.647964,0.474832
0.287398,0.8459,0.6479,0.474785
0.28737,0.845775,0.647835,0.474737
0.287341,0.845649,0.64777,0.47469
0.287312,0.845523,0.647705,0.474642
0.287283,0.845398,0.64764,0.474595
0.287255,0.845272,0.647576,0.474547
0.287226,0.845146,0.647511,0.4745
0.287197,0.845021,0.647446,0.474452
0.287168,0.844895,0.647381,0.474405
0.28714,0.84477,0.647317,0.474357
0.287111,0.844644,0.647252,0.47431
0.287082,0.844519,0.647187,0.474263
0.287054,0.844393,0.647123,0.474215
0.287025,0.844268,0.647058,0.474168
0.286996,0.844142,0.646993,0.47412
0.286968,0.844017,0.646928,0.474073
0.286939,0.843891,0.646864,0.474025
0.28691,0.843766,0.646799,0.473978
0.286881,0.84364,0.646734,0.473931
0.286853,0.843515,0.64667,0.473883
0.286824,0.84339,0.646605,0.473836
0.286795,0.843264,0.64654,0.473788
0.286767,0.843139,0.646476,0.473741
0.286738,0.843014,0.646411,0.473694
0.286709,0.842888,0.646346,0.473646
0.286681,0.842763,0.646282,0.473599
0.286652,0.842638,0.646217,0.473552
0.286623,0.842513,0.646153,0.473504
0.286595,0.842387,0.646088,0.473457
0.286566,0.842262,0.646023,0.47341
0.286537,0.842137,0.645959,0.473362
0.286509,0.842012,0.645894,0.473315
0.28648,0.841887,0.645829,0.473268
0.286451,0.841762,0.645765,0.47322
0.286423,0.841637,0.6457,0.473173
0.286394,0.841512,0.645636,0.473126
0.286365,0.841386,0.645571,0.473078
0.286337,0.841261,0.645507,0.473031
0.286308,0.841136,0.645442,0.472984
0.28628,0.841011,0.645378,0.472936
0.286251,0.840886,0.645313,0.472889
0.286222,0.840761,0.645248,0.472842
0.286194,0.840636,0.645184,0.472795
0.286165,0.840512,0.645119,0.472747
0.286136,0.840387,0.645055,0.4727
0.286108,0.840262,0.64499,0.472653
0.286079,0.840137,0.644926,0.472605
0.286051,0.840012,0.644861,0.472558
0.286022,0.839887,0.644797,0.472511
0.285993,0.839762,0.644732,0.472464
0.285965,0.839638,0.644668,0.472416
0.285936,0.839513,0.644604,0.472369
0.285908,0.839388,0.644539,0.472322
0.285879,0.839263,0.644475,0.472275
0.28585,0.839139,0.64441,0.472227
0.285822,0.839014,0.644346,0.47218
0.285793,0.838889,0.644281,0.472133
0.285765,0.838764,0.644217,0.472086
0.285736,0.83864,0.644152,0.472039
0.285708,0.838515,0.644088,0.471991
0.285679,0.838391,0.644024,0.471944
0.28565,0.838266,0.643959,0.471897
0.285622,0.838141,0.643895,0.47185
0.285593,0.838017,0.64383,0.471803
0.285565,0.837892,0.643766,0.471755
0.285536,0.837768,0.643702,0.471708
0.285508,0.837643,0.643637,0.471661
0.285479,0.837519,0.643573,0.471614
0.285451,0.837394,0.643509,0.471567
0.285422,0.83727,0.643444,0.47152
0.285393,0.837145,0.64338,0.471472
0.285365,0.837021,0.643316,0.471425
0.285336,0.836897,0.643251,0.471378
0.285308,0.836772,0.643187,0.471331
0.285279,0.836648,0.643123,0.471284
0.285251,0.836524,0.643058,0.471237
0.285222,0.836399,0.642994,0.47119
0.285194,0.836275,0.64293,0.471143
0.285165,0.836151,0.642865,0.471095
0.285137,0.836026,0.642801,0.471048
0.285108,0.835902,0.642737,0.471001
0.28508,0.835778,0.642673,0.470954
0.285051,0.835654,0.642608,0.470907
0.285023,0.835529,0.642544,0.47086
0.284994,0.835405,0.64248,0.470813
0.284966,0.835281,0.642415,0.470766
0.284937,0.835157,0.642351,0.470719
0.284909,0.835033,0.642287,0.470672
0.28488,0.834909,0.642223,0.470625
0.284852,0.834785,0.642159,0.470577
0.284823,0.834661,0.642094,0.47053
0.284795,0.834537,0.64203,0.470483
0.284766,0.834413,0.641966,0.470436
0.284738,0.834289,0.641902,0.470389
0.284709,0.834165,0.641838,0.470342
0.284681,0.834041,0.641773,0.470295
0.284652,0.833917,0.641709,0.470248
0.284624,0.833793,0.641645,0.470201
0.284595,0.833669,0.641581,0.470154
0.284567,0.833545,0.641517,0.470107
0.284539,0.833421,0.641453,0.47006
0.28451,0.833297,0.641388,0.470013
0.284482,0.833173,0.641324,0.469966
0.284453,0.83305,0.64126,0.469919
0.284425,0.832926,0.641196,0.469872
0.284396,0.832802,0.641132,0.469825
0.284368,0.832678,0.641068,0.469778
0.284339,0.832554,0.641004,0.469731
0.284311,0.832431,0.64094,0.469684
0.284283,0.832307,0.640875,0.469637
0.284254,0.832183,0.640811,0.46959
0.284226,0.83206,0.640747,0.469543
0.284197,0.831936,0.640683,0.469496
0.284169,0.831812,0.640619,0.469449
0.28414,0.831689,0.640555,0.469402
0.284112,0.831565,0.640491,0.469355
0.284084,0.831442,0.640427,0.469309
0.284055,0.831318,0.640363,0.469262
0.284027,0.831194,0.640299,0.469215
0.283998,0.831071,0.640235,0.469168
0.28397,0.830947,0.640171,0.469121
0.283942,0.830824,0.640107,0.469074
0.283913,0.8307,0.640043,0.469027
0.283885,0.830577,0.639979,0.46898
0.283856,0.830454,0.639915,0.468933
0.283828,0.83033,0.639851,0.468886
0.2838,0.830207,0.639787,0.468839
0.283771,0.830083,0.639723,0.468793
0.283743,0.82996,0.639659,0.468746
0.283715,0.829837,0.639595,0.468699
0.283686,0.829713,0.639531,0.468652
0.283658,0.82959,0.639467,0.468605
0.283629,0.829467,0.639403,0.468558
0.283601,0.829343,0.639339,0.468511
0.283573,0.82922,0.639275,0.468465
0.283544,0.829097,0.639211,0.468418
0.283516,0.828974,0.639147,0.468371
0.283488,0.82885,0.639083,0.468324
0.283459,0.828727,0.63902,0.468277
0.283431,0.828604,0.638956,0.46823
0.283403,0.828481,0.638892,0.468184
0.283374,0.828358,0.638828,0.468137
0.283346,0.828235,0.638764,0.46809
0.283318,0.828112,0.6387,0.468043
0.283289,0.827989,0.638636,0.467996
0.283261,0.827866,0.638572,0.467949
0.283233,0.827743,0.638508,0.467903
0.283204,0.82762,0.638445,0.467856
0.283176,0.827497,0.638381,0.467809
0.283148,0.827374,0.638317,0.467762
0.283119,0.827251,0.638253,0.467716
0.283091,0.827128,0.638189,0.467669
0.283063,0.827005,0.638125,0.467622
0.283034,0.826882,0.638062,0.467575
0.283006,0.826759,0.637998,0.467528
0.282978,0.826636,0.637934,0.467482
0.282949,0.826513,0.63787,0.467435
0.282921,0.82639,0.637806,0.467388
0.282893,0.826268,0.637743,0.467342
0.282865,0.826145,0.637679,0.467295
0.282836,0.826022,0.637615,0.467248
0.282808,0.825899,0.637551,0.467201
0.28278,0.825776,0.637488,0.467155
0.282751,0.825654,0.637424,0.467108
0.282723,0.825531,0.63736,0.467061
0.282695,0.825408,0.637296,0.467014
0.282667,0.825286,0.637233,0.466968
0.282638,0.825163,0.637169,0.466921
0.28261,0.82504,0.637105,0.466874
0.282582,0.824918,0.637042,0.466828
0.282554,0.824795,0.636978,0.466781
0.282525,0.824673,0.636914,0.466734
0.282497,0.82455,0.63685,0.466688
