energy,productivity,fun,hunger
0.53445,0.776846,0.484451,0.593386
0.534397,0.776806,0.484402,0.593327
0.534343,0.776767,0.484354,0.593268
0.53429,0.776727,0.484305,0.593208
0.534237,0.776687,0.484257,0.593149
0.534183,0.776647,0.484208,0.59309
0.53413,0.776608,0.48416,0.59303
0.534076,0.776568,0.484112,0.592971
0.534023,0.776528,0.484063,0.592912
0.53397,0.776489,0.484015,0.592853
0.533916,0.776449,0.483966,0.592793
0.533863,0.776409,0.483918,0.592734
0.533809,0.776369,0.48387,0.592675
0.533756,0.77633,0.483821,0.592615
0.533703,0.77629,0.483773,0.592556
0.533649,0.77625,0.483724,0.592497
0.533596,0.776211,0.483676,0.592438
0.533543,0.776171,0.483628,0.592378
0.533489,0.776131,0.483579,0.592319
0.533436,0.776092,0.483531,0.59226
0.533382,0.776052,0.483483,0.592201
0.533329,0.776012,0.483434,0.592142
0.533276,0.775973,0.483386,0.592082
0.533222,0.775933,0.483338,0.592023
0.533169,0.775893,0.483289,0.591964
0.533116,0.775854,0.483241,0.591905
0.533063,0.775814,0.483193,0.591846
0.533009,0.775774,0.483144,0.591786
0.532956,0.775735,0.483096,0.591727
0.532903,0.775695,0.483048,0.591668
0.532849,0.775655,0.482999,0.591609
0.532796,0.775616,0.482951,0.59155
0.532743,0.775576,0.482903,0.591491
0.532689,0.775536,0.482854,0.591431
0.532636,0.775497,0.482806,0.591372
0.532583,0.775457,0.482758,0.591313
0.53253,0.775417,0.48271,0.591254
0.532476,0.775378,0.482661,0.591195
0.532423,0.775338,0.482613,0.591136
0.53237,0.775298,0.482565,0.591077
0.532317,0.775259,0.482517,0.591017
0.532263,0.775219,0.482468,0.590958
0.53221,0.775179,0.48242,0.590899
0.532157,0.77514,0.482372,0.59084
0.532104,0.7751,0.482324,0.590781
0.532051,0.77506,0.482275,0.590722
0.531997,0.775021,0.482227,0.590663
0.531944,0.774981,0.482179,0.590604
0.531891,0.774942,0.482131,0.590545
0.531838,0.774902,0.482082,0.590486
0.531785,0.774862,0.482034,0.590427
0.531731,0.774823,0.481986,0.590368
0.531678,0.774783,0.481938,0.590309
0.531625,0.774743,0.48189,0.59025
0.531572,0.774704,0.481841,0.590191
0.531519,0.774664,0.481793,0.590132
0.531466,0.774625,0.481745,0.590073
0.531413,0.774585,0.481697,0.590014
0.531359,0.774545,0.481649,0.589955
0.531306,0.774506,0.481601,0.589896
0.531253,0.774466,0.481552,0.589837
0.5312,0.774427,0.481504,0.589778
0.531147,0.774387,0.481456,0.589719
0.531094,0.774347,0.481408,0.58966
0.531041,0.774308,0.48136,0.589601
0.530988,0.774268,0.481312,0.589542
0.530934,0.774229,0.481264,0.589483
0.530881,0.774189,0.481215,0.589424
0.530828,0.774149,0.481167,0.589365
0.530775,0.77411,0.481119,0.589306
0.530722,0.77407,0.481071,0.589247
0.530669,0.774031,0.481023,0.589188
0.530616,0.773991,0.480975,0.589129
0.530563,0.773951,0.480927,0.58907
0.53051,0.773912,0.480879,0.589011
0.530457,0.773872,0.480831,0.588952
0.530404,0.773833,0.480783,0.588894
0.530351,0.773793,0.480734,0.588835
0.530298,0.773754,0.480686,0.588776
0.530245,0.773714,0.480638,0.588717
0.530192,0.773674,0.48059,0.588658
0.530139,0.773635,0.480542,0.588599
0.530086,0.773595,0.480494,0.58854
0.530033,0.773556,0.480446,0.588481
0.52998,0.773516,0.480398,0.588423
0.529927,0.773477,0.48035,0.588364
0.529874,0.773437,0.480302,0.588305
0.529821,0.773398,0.480254,0.588246
0.529768,0.773358,0.480206,0.588187
0.529715,0.773318,0.480158,0.588128
0.529662,0.773279,0.48011,0.58807
0.529609,0.773239,0.480062,0.588011
0.529556,0.7732,0.480014,0.587952
0.529503,0.77316,0.479966,0.587893
0.52945,0.773121,0.479918,0.587834
0.529397,0.773081,0.47987,0.587776
0.529344,0.773042,0.479822,0.587717
0.529291,0.773002,0.479774,0.587658
0.529238,0.772963,0.479726,0.587599
0.529185,0.772923,0.479678,0.587541
0.529132,0.772884,0.47963,0.587482
0.529079,0.772844,0.479582,0.587423
0.529026,0.772804,0.479534,0.587364
0.528974,0.772765,0.479486,0.587306
0.528921,0.772725,0.479438,0.587247
0.528868,0.772686,0.47939,0.587188
0.528815,0.772646,0.479342,0.587129
0.528762,0.772607,0.479294,0.587071
0.528709,0.772567,0.479246,0.587012
0.528656,0.772528,0.479198,0.586953
0.528603,0.772488,0.479151,0.586895
0.52855,0.772449,0.479103,0.586836
0.528498,0.772409,0.479055,0.586777
0.528445,0.77237,0.479007,0.586719
0.528392,0.77233,0.478959,0.58666
0.528339,0.772291,0.478911,0.586601
0.528286,0.772251,0.478863,0.586543
0.528233,0.772212,0.478815,0.586484
0.528181,0.772172,0.478767,0.586425
0.528128,0.772133,0.478719,0.586367
0.528075,0.772093,0.478672,0.586308
0.528022,0.772054,0.478624,0.586249
0.527969,0.772014,0.478576,0.586191
0.527917,0.771975,0.478528,0.586132
0.527864,0.771936,0.47848,0.586073
0.527811,0.771896,0.478432,0.586015
0.527758,0.771857,0.478384,0.585956
0.527705,0.771817,0.478337,0.585898
0.527653,0.771778,0.478289,0.585839
0.5276,0.771738,0.478241,0.585781
0.527547,0.771699,0.478193,0.585722
0.527494,0.771659,0.478145,0.585663
0.527442,0.77162,0.478098,0.585605
0.527389,0.77158,0.47805,0.585546
0.527336,0.771541,0.478002,0.585488
0.527283,0.771501,0.477954,0.585429
0.527231,0.771462,0.477906,0.585371
0.527178,0.771423,0.477859,0.585312
0.527125,0.771383,0.477811,0.585254
0.527073,0.771344,0.477763,0.585195
0.52702,0.771304,0.477715,0.585136
0.526967,0.771265,0.477667,0.585078
0.526914,0.771225,0.47762,0.585019
0.526862,0.771186,0.477572,0.584961
0.526809,0.771146,0.477524,0.584902
0.526756,0.771107,0.477476,0.584844
0.526704,0.771068,0.477429,0.584785
0.526651,0.771028,0.477381,0.584727
0.526598,0.770989,0.477333,0.584669
0.526546,0.770949,0.477285,0.58461
0.526493,0.77091,0.477238,0.584552
0.52644,0.77087,0.47719,0.584493
0.526388,0.770831,0.477142,0.584435
0.526335,0.770792,0.477095,0.584376
0.526282,0.770752,0.477047,0.584318
0.52623,0.770713,0.476999,0.584259
0.526177,0.770673,0.476951,0.584201
0.526125,0.770634,0.476904,0.584143
0.526072,0.770595,0.476856,0.584084
0.526019,0.770555,0.476808,0.584026
0.525967,0.770516,0.476761,0.583967
0.525914,0.770476,0.476713,0.583909
0.525862,0.770437,0.476665,0.583851
0.525809,0.770398,0.476618,0.583792
0.525756,0.770358,0.47657,0.583734
0.525704,0.770319,0.476522,0.583675
0.525651,0.770279,0.476475,0.583617
0.525599,0.77024,0.476427,0.583559
0.525546,0.770201,0.476379,0.5835
0.525494,0.770161,0.476332,0.583442
0.525441,0.770122,0.476284,0.583384
0.525389,0.770082,0.476236,0.583325
0.525336,0.770043,0.476189,0.583267
0.525283,0.770004,0.476141,0.583209
0.525231,0.769964,0.476094,0.58315
0.525178,0.769925,0.476046,0.583092
0.525126,0.769886,0.475998,0.583034
0.525073,0.769846,0.475951,0.582975
0.525021,0.769807,0.475903,0.582917
0.524968,0.769767,0.475856,0.582859
0.524916,0.769728,0.475808,0.5828
0.524863,0.769689,0.47576,0.582742
0.524811,0.769649,0.475713,0.582684
0.524758,0.76961,0.475665,0.582626
0.524706,0.769571,0.475618,0.582567
0.524653,0.769531,0.47557,0.582509
0.524601,0.769492,0.475523,0.582451
0.524549,0.769453,0.475475,0.582393
0.524496,0.769413,0.475428,0.582334
0.524444,0.769374,0.47538,0.582276
0.524391,0.769335,0.475332,0.582218
0.524339,0.769295,0.475285,0.58216
0.524286,0.769256,0.475237,0.582102
0.524234,0.769217,0.47519,0.582043
0.524181,0.769177,0.475142,0.581985
0.524129,0.769138,0.475095,0.581927
0.524077,0.769099,0.475047,0.581869
0.524024,0.769059,0.475,0.581811
0.523972,0.76902,0.474952,0.581752
0.523919,0.768981,0.474905,0.581694
0.523867,0.768941,0.474857,0.581636
0.523815,0.768902,0.47481,0.581578
0.523762,0.768863,0.474762,0.58152
0.52371,0.768823,0.474715,0.581462
0.523658,0.768784,0.474667,0.581403
0.523605,0.768745,0.47462,0.581345
0.523553,0.768705,0.474572,0.581287
0.5235,0.768666,0.474525,0.581229
0.523448,0.768627,0.474478,0.581171
0.523396,0.768587,0.47443,0.581113
0.523343,0.768548,0.474383,0.581055
0.523291,0.768509,0.474335,0.580997
0.523239,0.768469,0.474288,0.580938
0.523186,0.76843,0.47424,0.58088
0.523134,0.768391,0.474193,0.580822
0.523082,0.768352,0.474146,0.580764
0.523029,0.768312,0.474098,0.580706
0.522977,0.768273,0.474051,0.580648
0.522925,0.768234,0.474003,0.58059
0.522873,0.768194,0.473956,0.580532
0.52282,0.768155,0.473909,0.580474
0.522768,0.768116,0.473861,0.580416
0.522716,0.768077,0.473814,0.580358
0.522663,0.768037,0.473766,0.5803
0.522611,0.767998,0.473719,0.580242
0.522559,0.767959,0.473672,0.580184
0.522507,0.76792,0.473624,0.580126
0.522454,0.76788,0.473577,0.580068
0.522402,0.767841,0.47353,0.58001
0.52235,0.767802,0.473482,0.579952
0.522298,0.767762,0.473435,0.579894
0.522245,0.767723,0.473387,0.579836
0.522193,0.767684,0.47334,0.579778
0.522141,0.767645,0.473293,0.57972
0.522089,0.767605,0.473245,0.579662
0.522037,0.767566,0.473198,0.579604
0.521984,0.767527,0.473151,0.579546
0.521932,0.767488,0.473104,0.579488
0.52188,0.767448,0.473056,0.57943
0.521828,0.767409,0.473009,0.579372
0.521776,0.76737,0.472962,0.579314
0.521723,0.767331,0.472914,0.579256
0.521671,0.767291,0.472867,0.579198
0.521619,0.767252,0.47282,0.57914
0.521567,0.767213,0.472772,0.579082
0.521515,0.767174,0.472725,0.579024
0.521463,0.767135,0.472678,0.578966
0.52141,0.767095,0.472631,0.578909
0.521358,0.767056,0.472583,0.578851
0.521306,0.767017,0.472536,0.578793
0.521254,0.766978,0.472489,0.578735
0.521202,0.766938,0.472442,0.578677
0.52115,0.766899,0.472394,0.578619
0.521098,0.76686,0.472347,0.578561
0.521046,0.766821,0.4723,0.578503
0.520994,0.766782,0.472253,0.578446
0.520941,0.766742,0.472205,0.578388
0.520889,0.766703,0.472158,0.57833
0.520837,0.766664,0.472111,0.578272
0.520785,0.766625,0.472064,0.578214
0.520733,0.766585,0.472017,0.578156
0.520681,0.766546,0.471969,0.578099
0.520629,0.766507,0.471922,0.578041
0.520577,0.766468,0.471875,0.577983
0.520525,0.766429,0.471828,0.577925
0.520473,0.76639,0.471781,0.577867
0.520421,0.76635,0.471733,0.57781
0.520369,0.766311,0.471686,0.577752
0.520317,0.766272,0.471639,0.577694
0.520265,0.766233,0.471592,0.577636
0.520213,0.766194,0.471545,0.577579
0.520161,0.766154,0.471498,0.577521
0.520109,0.766115,0.47145,0.577463
0.520057,0.766076,0.471403,0.577405
0.520005,0.766037,0.471356,0.577348
0.519953,0.765998,0.471309,0.57729
0.519901,0.765959,0.471262,0.577232
0.519849,0.765919,0.471215,0.577174
0.519797,0.76588,0.471168,0.577117
0.519745,0.765841,0.471121,0.577059
0.519693,0.765802,0.471073,0.577001
0.519641,0.765763,0.471026,0.576944
0.519589,0.765724,0.470979,0.576886
0.519537,0.765684,0.470932,0.576828
0.519485,0.765645,0.470885,0.57677
0.519433,0.765606,0.470838,0.576713
0.519381,0.765567,0.470791,0.576655
0.519329,0.765528,0.470744,0.576597
0.519277,0.765489,0.470697,0.57654
0.519225,0.765449,0.47065,0.576482
0.519173,0.76541,0.470603,0.576424
0.519121,0.765371,0.470555,0.576367
0.519069,0.765332,0.470508,0.576309
0.519017,0.765293,0.470461,0.576252
0.518965,0.765254,0.470414,0.576194
0.518914,0.765215,0.470367,0.576136
0.518862,0.765176,0.47032,0.576079
0.51881,0.765136,0.470273,0.576021
0.518758,0.765097,0.470226,0.575964
0.518706,0.765058,0.470179,0.575906
0.518654,0.765019,0.470132,0.575848
0.518602,0.76498,0.470085,0.575791
0.51855,0.764941,0.470038,0.575733
0.518499,0.764902,0.469991,0.575676
0.518447,0.764863,0.469944,0.575618
0.518395,0.764823,0.469897,0.57556
0.518343,0.764784,0.46985,0.575503
0.518291,0.764745,0.469803,0.575445
0.518239,0.764706,0.469756,0.575388
0.518188,0.764667,0.469709,0.57533
0.518136,0.764628,0.469662,0.575273
0.518084,0.764589,0.469615,0.575215
0.518032,0.76455,0.469568,0.575158
0.51798,0.764511,0.469521,0.5751
0.517929,0.764472,0.469474,0.575043
0.517877,0.764432,0.469427,0.574985
0.517825,0.764393,0.469381,0.574928
0.517773,0.764354,0.469334,0.57487
0.517721,0.764315,0.469287,0.574813
0.51767,0.764276,0.46924,0.574755
0.517618,0.764237,0.469193,0.574698
0.517566,0.764198,0.469146,0.57464
0.517514,0.764159,0.469099,0.574583
0.517463,0.76412,0.469052,0.574525
0.517411,0.764081,0.469005,0.574468
0.517359,0.764042,0.468958,0.57441
0.517307,0.764003,0.468911,0.574353
0.517256,0.763963,0.468864,0.574296
0.517204,0.763924,0.468818,0.574238
0.517152,0.763885,0.468771,0.574181
0.5171,0.763846,0.468724,0.574123
0.517049,0.763807,0.468677,0.574066
0.516997,0.763768,0.46863,0.574008
0.516945,0.763729,0.468583,0.573951
0.516894,0.76369,0.468536,0.573894
0.516842,0.763651,0.46849,0.573836
0.51679,0.763612,0.468443,0.573779
0.516739,0.763573,0.468396,0.573722
0.516687,0.763534,0.468349,0.573664
0.516635,0.763495,0.468302,0.573607
0.516584,0.763456,0.468255,0.573549
0.516532,0.763417,0.468208,0.573492
0.51648,0.763378,0.468162,0.573435
0.516429,0.763339,0.468115,0.573377
0.516377,0.7633,0.468068,0.57332
0.516325,0.763261,0.468021,0.573263
0.516274,0.763222,0.467974,0.573205
0.516222,0.763182,0.467928,0.573148
0.51617,0.763143,0.467881,0.573091
0.516119,0.763104,0.467834,0.573033
0.516067,0.763065,0.467787,0.572976
0.516016,0.763026,0.46774,0.572919
0.515964,0.762987,0.467694,0.572862
0.515912,0.762948,0.467647,0.572804
0.515861,0.762909,0.4676,0.572747
0.515809,0.76287,0.467553,0.57269
0.515758,0.762831,0.467507,0.572632
0.515706,0.762792,0.46746,0.572575
0.515655,0.762753,0.467413,0.572518
0.515603,0.762714,0.467366,0.572461
0.515551,0.762675,0.46732,0.572403
0.5155,0.762636,0.467273,0.572346
0.515448,0.762597,0.467226,0.572289
0.515397,0.762558,0.467179,0.572232
0.515345,0.762519,0.467133,0.572174
0.515294,0.76248,0.467086,0.572117
0.515242,0.762441,0.467039,0.57206
0.515191,0.762402,0.466993,0.572003
0.515139,0.762363,0.466946,0.571946
0.515088,0.762324,0.466899,0.571888
0.515036,0.762285,0.466853,0.571831
0.514985,0.762246,0.466806,0.571774
0.514933,0.762207,0.466759,0.571717
0.514882,0.762168,0.466713,0.57166
0.51483,0.762129,0.466666,0.571603
0.514779,0.76209,0.466619,0.571545
0.514727,0.762052,0.466573,0.571488
0.514676,0.762013,0.466526,0.571431
0.514624,0.761974,0.466479,0.571374
0.514573,0.761935,0.466433,0.571317
0.514521,0.761896,0.466386,0.57126
0.51447,0.761857,0.466339,0.571203
0.514418,0.761818,0.466293,0.571145
0.514367,0.761779,0.466246,0.571088
0.514316,0.76174,0.466199,0.571031
0.514264,0.761701,0.466153,0.570974
0.514213,0.761662,0.466106,0.570917
0.514161,0.761623,0.46606,0.57086
0.51411,0.761584,0.466013,0.570803
0.514058,0.761545,0.465966,0.570746
0.514007,0.761506,0.46592,0.570689
0.513956,0.761467,0.465873,0.570632
0.513904,0.761428,0.465827,0.570575
0.513853,0.761389,0.46578,0.570518
0.513801,0.76135,0.465733,0.57046
0.51375,0.761311,0.465687,0.570403
0.513699,0.761273,0.46564,0.570346
0.513647,0.761234,0.465594,0.570289
0.513596,0.761195,0.465547,0.570232
0.513545,0.761156,0.465501,0.570175
0.513493,0.761117,0.465454,0.570118
0.513442,0.761078,0.465407,0.570061
0.513391,0.761039,0.465361,0.570004
0.513339,0.761,0.465314,0.569947
0.513288,0.760961,0.465268,0.56989
0.513237,0.760922,0.465221,0.569833
0.513185,0.760883,0.465175,0.569776
0.513134,0.760844,0.465128,0.569719
0.513083,0.760805,0.465082,0.569662
0.513031,0.760767,0.465035,0.569605
0.51298,0.760728,0.464989,0.569548
0.512929,0.760689,0.464942,0.569491
0.512877,0.76065,0.464896,0.569434
0.512826,0.760611,0.464849,0.569378
0.512775,0.760572,0.464803,0.569321
0.512724,0.760533,0.464756,0.569264
0.512672,0.760494,0.46471,0.569207
0.512621,0.760455,0.464663,0.56915
0.51257,0.760417,0.464617,0.569093
0.512518,0.760378,0.46457,0.569036
0.512467,0.760339,0.464524,0.568979
0.512416,0.7603,0.464478,0.568922
0.512365,0.760261,0.464431,0.568865
0.512314,0.760222,0.464385,0.568808
0.512262,0.760183,0.464338,0.568752
0.512211,0.760144,0.464292,0.568695
0.51216,0.760106,0.464245,0.568638
0.512109,0.760067,0.464199,0.568581
0.512057,0.760028,0.464153,0.568524
0.512006,0.759989,0.464106,0.568467
0.511955,0.75995,0.46406,0.56841
0.511904,0.759911,0.464013,0.568354
0.511853,0.759872,0.463967,0.568297
0.511801,0.759833,0.463921,0.56824
0.51175,0.759795,0.463874,0.568183
0.511699,0.759756,0.463828,0.568126
0.511648,0.759717,0.463781,0.568069
0.511597,0.759678,0.463735,0.568013
0.511546,0.759639,0.463689,0.567956
0.511494,0.7596,0.463642,0.567899
0.511443,0.759562,0.463596,0.567842
0.511392,0.759523,0.463549,0.567785
0.511341,0.759484,0.463503,0.567729
0.51129,0.759445,0.463457,0.567672
0.511239,0.759406,0.46341,0.567615
0.511188,0.759367,0.463364,0.567558
0.511136,0.759328,0.463318,0.567502
0.511085,0.75929,0.463271,0.567445
0.511034,0.759251,0.463225,0.567388
0.510983,0.759212,0.463179,0.567331
0.510932,0.759173,0.463132,0.567275
0.510881,0.759134,0.463086,0.567218
0.51083,0.759096,0.46304,0.567161
0.510779,0.759057,0.462994,0.567104
0.510728,0.759018,0.462947,0.567048
0.510677,0.758979,0.462901,0.566991
0.510626,0.75894,0.462855,0.566934
0.510575,0.758901,0.462808,0.566878
0.510523,0.758863,0.462762,0.566821
0.510472,0.758824,0.462716,0.566764
0.510421,0.758785,0.46267,0.566708
0.51037,0.758746,0.462623,0.566651
0.510319,0.758707,0.462577,0.566594
0.510268,0.758669,0.462531,0.566538
0.510217,0.75863,0.462485,0.566481
0.510166,0.758591,0.462438,0.566424
0.510115,0.758552,0.462392,0.566368
0.510064,0.758513,0.462346,0.566311
0.510013,0.758475,0.4623,0.566254
0.509962,0.758436,0.462253,0.566198
0.509911,0.758397,0.462207,0.566141
0.50986,0.758358,0.462161,0.566085
0.509809,0.75832,0.462115,0.566028
0.509758,0.758281,0.462068,0.565971
0.509707,0.758242,0.462022,0.565915
0.509656,0.758203,0.461976,0.565858
0.509605,0.758164,0.46193,0.565802
0.509554,0.758126,0.461884,0.565745
0.509503,0.758087,0.461837,0.565688
0.509452,0.758048,0.461791,0.565632
0.509401,0.758009,0.461745,0.565575
0.509351,0.757971,0.461699,0.565519
0.5093,0.757932,0.461653,0.565462
0.509249,0.757893,0.461607,0.565406
0.509198,0.757854,0.46156,0.565349
0.509147,0.757816,0.461514,0.565293
0.509096,0.757777,0.461468,0.565236
0.509045,0.757738,0.461422,0.565179
0.508994,0.757699,0.461376,0.565123
0.508943,0.757661,0.46133,0.565066
0.508892,0.757622,0.461284,0.56501
0.508841,0.757583,0.461237,0.564953
0.508791,0.757544,0.461191,0.564897
0.50874,0.757506,0.461145,0.56484
0.508689,0.757467,0.461099,0.564784
0.508638,0.757428,0.461053,0.564728
0.508587,0.757389,0.461007,0.564671
0.508536,0.757351,0.460961,0.564615
0.508485,0.757312,0.460915,0.564558
0.508434,0.757273,0.460869,0.564502
0.508384,0.757235,0.460822,0.564445
0.508333,0.757196,0.460776,0.564389
0.508282,0.757157,0.46073,0.564332
0.508231,0.757118,0.460684,0.564276
0.50818,0.75708,0.460638,0.564219
0.50813,0.757041,0.460592,0.564163
0.508079,0.757002,0.460546,0.564107
0.508028,0.756963,0.4605,0.56405
0.507977,0.756925,0.460454,0.563994
0.507926,0.756886,0.460408,0.563937
0.507875,0.756847,0.460362,0.563881
0.507825,0.756809,0.460316,0.563825
0.507774,0.75677,0.46027,0.563768
0.507723,0.756731,0.460224,0.563712
0.507672,0.756693,0.460178,0.563655
0.507622,0.756654,0.460132,0.563599
0.507571,0.756615,0.460086,0.563543
0.50752,0.756576,0.46004,0.563486
0.507469,0.756538,0.459994,0.56343
0.507419,0.756499,0.459948,0.563374
0.507368,0.75646,0.459902,0.563317
0.507317,0.756422,0.459856,0.563261
0.507266,0.756383,0.45981,0.563205
0.507216,0.756344,0.459764,0.563148
0.507165,0.756306,0.459718,0.563092
0.507114,0.756267,0.459672,0.563036
0.507063,0.756228,0.459626,0.562979
0.507013,0.75619,0.45958,0.562923
0.506962,0.756151,0.459534,0.562867
0.506911,0.756112,0.459488,0.562811
0.506861,0.756074,0.459442,0.562754
0.50681,0.756035,0.459396,0.562698
0.506759,0.755996,0.45935,0.562642
0.506709,0.755958,0.459304,0.562586
0.506658,0.755919,0.459258,0.562529
0.506607,0.75588,0.459212,0.562473
0.506557,0.755842,0.459166,0.562417
0.506506,0.755803,0.45912,0.562361
0.506455,0.755764,0.459075,0.562304
0.506405,0.755726,0.459029,0.562248
0.506354,0.755687,0.458983,0.562192
0.506303,0.755649,0.458937,0.562136
0.506253,0.75561,0.458891,0.562079
0.506202,0.755571,0.458845,0.562023
0.506152,0.755533,0.458799,0.561967
0.506101,0.755494,0.458753,0.561911
0.50605,0.755455,0.458707,0.561855
0.506,0.755417,0.458662,0.561798
0.505949,0.755378,0.458616,0.561742
0.505899,0.755339,0.45857,0.561686
0.505848,0.755301,0.458524,0.56163
0.505797,0.755262,0.458478,0.561574
0.505747,0.755224,0.458432,0.561518
0.505696,0.755185,0.458386,0.561461
0.505646,0.755146,0.458341,0.561405
0.505595,0.755108,0.458295,0.561349
0.505545,0.755069,0.458249,0.561293
0.505494,0.75503,0.458203,0.561237
0.505443,0.754992,0.458157,0.561181
0.505393,0.754953,0.458111,0.561125
0.505342,0.754915,0.458066,0.561069
0.505292,0.754876,0.45802,0.561012
0.505241,0.754837,0.457974,0.560956
0.505191,0.754799,0.457928,0.5609
0.50514,0.75476,0.457882,0.560844
0.50509,0.754722,0.457837,0.560788
0.505039,0.754683,0.457791,0.560732
0.504989,0.754644,0.457745,0.560676
0.504938,0.754606,0.457699,0.56062
0.504888,0.754567,0.457654,0.560564
0.504837,0.754529,0.457608,0.560508
0.504787,0.75449,0.457562,0.560452
0.504736,0.754452,0.457516,0.560396
0.504686,0.754413,0.457471,0.56034
0.504635,0.754374,0.457425,0.560284
0.504585,0.754336,0.457379,0.560227
0.504534,0.754297,0.457333,0.560171
0.504484,0.754259,0.457288,0.560115
0.504433,0.75422,0.457242,0.560059
0.504383,0.754182,0.457196,0.560003
0.504333,0.754143,0.45715,0.559947
0.504282,0.754104,0.457105,0.559891
0.504232,0.754066,0.457059,0.559835
0.504181,0.754027,0.457013,0.559779
0.504131,0.753989,0.456968,0.559723
0.50408,0.75395,0.456922,0.559668
0.50403,0.753912,0.456876,0.559612
0.50398,0.753873,0.456831,0.559556
0.503929,0.753834,0.456785,0.5595
0.503879,0.753796,0.456739,0.559444
0.503828,0.753757,0.456693,0.559388
0.503778,0.753719,0.456648,0.559332
0.503728,0.75368,0.456602,0.559276
0.503677,0.753642,0.456556,0.55922
0.503627,0.753603,0.456511,0.559164
0.503577,0.753565,0.456465,0.559108
0.503526,0.753526,0.45642,0.559052
0.503476,0.753488,0.456374,0.558996
0.503426,0.753449,0.456328,0.55894
0.503375,0.753411,0.456283,0.558884
0.503325,0.753372,0.456237,0.558829
0.503275,0.753334,0.456191,0.558773
0.503224,0.753295,0.456146,0.558717
0.503174,0.753256,0.4561,0.558661
0.503124,0.753218,0.456055,0.558605
0.503073,0.753179,0.456009,0.558549
0.503023,0.753141,0.455963,0.558493
0.502973,0.753102,0.455918,0.558438
0.502922,0.753064,0.455872,0.558382
0.502872,0.753025,0.455827,0.558326
0.502822,0.752987,0.455781,0.55827
0.502772,0.752948,0.455735,0.558214
0.502721,0.75291,0.45569,0.558158
0.502671,0.752871,0.455644,0.558103
0.502621,0.752833,0.455599,0.558047
0.50257,0.752794,0.455553,0.557991
0.50252,0.752756,0.455508,0.557935
0.50247,0.752717,0.455462,0.557879
0.50242,0.752679,0.455416,0.557824
0.502369,0.75264,0.455371,0.557768
0.502319,0.752602,0.455325,0.557712
0.502269,0.752563,0.45528,0.557656
0.502219,0.752525,0.455234,0.5576
0.502169,0.752486,0.455189,0.557545
0.502118,0.752448,0.455143,0.557489
0.502068,0.752409,0.455098,0.557433
0.502018,0.752371,0.455052,0.557377
0.501968,0.752333,0.455007,0.557322
0.501917,0.752294,0.454961,0.557266
0.501867,0.752256,0.454916,0.55721
0.501817,0.752217,0.45487,0.557155
0.501767,0.752179,0.454825,0.557099
0.501717,0.75214,0.454779,0.557043
0.501667,0.752102,0.454734,0.556987
0.501616,0.752063,0.454688,0.556932
0.501566,0.752025,0.454643,0.556876
0.501516,0.751986,0.454597,0.55682
0.501466,0.751948,0.454552,0.556765
0.501416,0.751909,0.454506,0.556709
0.501366,0.751871,0.454461,0.556653
0.501316,0.751833,0.454416,0.556598
0.501265,0.751794,0.45437,0.556542
0.501215,0.751756,0.454325,0.556486
0.501165,0.751717,0.454279,0.556431
0.501115,0.751679,0.454234,0.556375
0.501065,0.75164,0.454188,0.556319
0.501015,0.751602,0.454143,0.556264
0.500965,0.751563,0.454098,0.556208
0.500915,0.751525,0.454052,0.556153
0.500865,0.751487,0.454007,0.556097
0.500814,0.751448,0.453961,0.556041
0.500764,0.75141,0.453916,0.555986
0.500714,0.751371,0.453871,0.55593
0.500664,0.751333,0.453825,0.555874
0.500614,0.751294,0.45378,0.555819
0.500564,0.751256,0.453734,0.555763
0.500514,0.751218,0.453689,0.555708
0.500464,0.751179,0.453644,0.555652
0.500414,0.751141,0.453598,0.555597
0.500364,0.751102,0.453553,0.555541
0.500314,0.751064,0.453508,0.555486
0.500264,0.751026,0.453462,0.55543
0.500214,0.750987,0.453417,0.555374
0.500164,0.750949,0.453372,0.555319
0.500114,0.75091,0.453326,0.555263
0.500064,0.750872,0.453281,0.555208
0.500014,0.750834,0.453236,0.555152
0.499964,0.750795,0.45319,0.555097
0.499914,0.750757,0.453145,0.555041
0.499864,0.750718,0.4531,0.554986
0.499814,0.75068,0.453054,0.55493
0.499764,0.750642,0.453009,0.554875
0.499714,0.750603,0.452964,0.554819
0.499664,0.750565,0.452918,0.554764
0.499614,0.750526,0.452873,0.554708
0.499564,0.750488,0.452828,0.554653
0.499514,0.75045,0.452783,0.554597
0.499464,0.750411,0.452737,0.554542
0.499414,0.750373,0.452692,0.554486
0.499364,0.750335,0.452647,0.554431
0.499314,0.750296,0.452601,0.554376
0.499264,0.750258,0.452556,0.55432
0.499214,0.750219,0.452511,0.554265
0.499164,0.750181,0.452466,0.554209
0.499114,0.750143,0.45242,0.554154
0.499065,0.750104,0.452375,0.554098
0.499015,0.750066,0.45233,0.554043
0.498965,0.750028,0.452285,0.553988
0.498915,0.749989,0.45224,0.553932
0.498865,0.749951,0.452194,0.553877
0.498815,0.749913,0.452149,0.553821
0.498765,0.749874,0.452104,0.553766
0.498715,0.749836,0.452059,0.553711
0.498665,0.749798,0.452013,0.553655
0.498616,0.749759,0.451968,0.5536
0.498566,0.749721,0.451923,0.553545
0.498516,0.749683,0.451878,0.553489
0.498466,0.749644,0.451833,0.553434
0.498416,0.749606,0.451787,0.553379
