energy,productivity,fun,hunger
0.333742,0.688283,0.998601,0.640456
0.333542,0.688219,0.998501,0.640392
0.333342,0.688155,0.998401,0.640328
0.333142,0.688092,0.998301,0.640263
0.332942,0.688028,0.998202,0.640199
0.332742,0.687964,0.998102,0.640135
0.332709,0.6879,0.998002,0.640071
0.332676,0.687837,1,0.640007
0.332476,0.687773,0.9999,0.639943
0.332277,0.687709,0.9998,0.639879
0.332077,0.687645,0.9997,0.639815
0.331878,0.687582,0.9996,0.639751
0.331679,0.687518,0.9995,0.639687
0.33148,0.687454,0.9994,0.639624
0.331281,0.68739,0.9993,0.63956
0.331082,0.687327,0.9992,0.639496
0.330884,0.687263,0.9991,0.639432
0.330685,0.687199,0.999,0.639368
0.330487,0.687136,0.998901,0.639304
0.330289,0.687072,0.998801,0.63924
0.33009,0.687008,0.998701,0.639176
0.329892,0.686944,0.998601,0.639112
0.329694,0.686881,0.998501,0.639048
0.329497,0.686817,0.998401,0.638984
0.329299,0.686754,0.998301,0.63892
0.329101,0.68669,0.998202,0.638856
0.328904,0.686626,0.998102,0.638793
0.328707,0.686563,0.998002,0.638729
0.328509,0.686499,0.997902,0.638665
0.328312,0.686435,0.997802,0.638601
0.328115,0.686372,0.997703,0.638537
0.327918,0.686308,0.997603,0.638473
0.327722,0.686244,0.997503,0.638409
0.327525,0.686181,0.997403,0.638345
0.327329,0.686117,0.997304,0.638282
0.327132,0.686054,0.997204,0.638218
0.326936,0.68599,0.997104,0.638154
0.32674,0.685926,0.997004,0.63809
0.326544,0.685863,0.996905,0.638026
0.326348,0.685799,0.996805,0.637963
0.326152,0.685736,0.996705,0.637899
0.325956,0.685672,0.996606,0.637835
0.325761,0.685609,0.996506,0.637771
0.325565,0.685545,0.996406,0.637707
0.32537,0.685482,0.996307,0.637644
0.325175,0.685418,0.996207,0.63758
0.32498,0.685354,0.996107,0.637516
0.324785,0.685291,0.996008,0.637452
0.32459,0.685227,0.995908,0.637389
0.324395,0.685164,0.995809,0.637325
0.324201,0.6851,0.995709,0.637261
0.324006,0.685037,0.995609,0.637197
0.323812,0.684973,0.99551,0.637134
0.323617,0.68491,0.99541,0.63707
0.323423,0.684846,0.995311,0.637006
0.323229,0.684783,0.995211,0.636943
0.323197,0.68472,0.995112,0.636879
0.323165,0.684656,1,0.636815
0.322971,0.684593,0.9999,0.636752
0.322777,0.684529,0.9998,0.636688
0.322583,0.684466,0.9997,0.636624
0.32239,0.684402,0.9996,0.636561
0.322196,0.684339,0.9995,0.636497
0.322003,0.684275,0.9994,0.636433
0.32181,0.684212,0.9993,0.63637
0.321617,0.684149,0.9992,0.636306
0.321424,0.684085,0.9991,0.636242
0.321231,0.684022,0.999,0.636179
0.321199,0.683958,0.998901,0.636115
0.321167,0.683895,1,0.636051
0.320974,0.683832,0.9999,0.635988
0.320782,0.683768,0.9998,0.635924
0.320589,0.683705,0.9997,0.635861
0.320397,0.683641,0.9996,0.635797
0.320205,0.683578,0.9995,0.635733
0.320012,0.683515,0.9994,0.63567
0.31982,0.683451,0.9993,0.635606
0.319629,0.683388,0.9992,0.635543
0.319437,0.683325,0.9991,0.635479
0.319245,0.683261,0.999,0.635416
0.319054,0.683198,0.998901,0.635352
0.318862,0.683135,0.998801,0.635289
0.318671,0.683071,0.998701,0.635225
0.31848,0.683008,0.998601,0.635162
0.318289,0.682945,0.998501,0.635098
0.318098,0.682881,0.998401,0.635035
0.317907,0.682818,0.998301,0.634971
0.317716,0.682755,0.998202,0.634908
0.317525,0.682692,0.998102,0.634844
0.317494,0.682628,0.998002,0.634781
0.317462,0.682565,1,0.634717
0.317272,0.682502,0.9999,0.634654
0.317081,0.682438,0.9998,0.63459
0.316891,0.682375,0.9997,0.634527
0.316701,0.682312,0.9996,0.634463
0.316511,0.682249,0.9995,0.6344
0.316321,0.682186,0.9994,0.634336
0.316131,0.682122,0.9993,0.634273
0.315941,0.682059,0.9992,0.634209
0.315752,0.681996,0.9991,0.634146
0.315563,0.681933,0.999,0.634083
0.315373,0.681869,0.998901,0.634019
0.315184,0.681806,0.998801,0.633956
0.314995,0.681743,0.998701,0.633892
0.314806,0.68168,0.998601,0.633829
0.314617,0.681617,0.998501,0.633766
0.314428,0.681553,0.998401,0.633702
0.31424,0.68149,0.998301,0.633639
0.314051,0.681427,0.998202,0.633576
0.313863,0.681364,0.998102,0.633512
0.313674,0.681301,0.998002,0.633449
0.313486,0.681238,0.997902,0.633386
0.313298,0.681175,0.997802,0.633322
0.31311,0.681111,0.997703,0.633259
0.312922,0.681048,0.997603,0.633196
0.312735,0.680985,0.997503,0.633132
0.312547,0.680922,0.997403,0.633069
0.312359,0.680859,0.997304,0.633006
0.312172,0.680796,0.997204,0.632942
0.311985,0.680733,0.997104,0.632879
0.311798,0.68067,0.997004,0.632816
0.311611,0.680607,0.996905,0.632752
0.311424,0.680543,0.996805,0.632689
0.311237,0.68048,0.996705,0.632626
0.31105,0.680417,0.996606,0.632563
0.310863,0.680354,0.996506,0.632499
0.310677,0.680291,0.996406,0.632436
0.310646,0.680228,0.996307,0.632373
0.310615,0.680165,1,0.63231
0.310428,0.680102,0.9999,0.632246
0.310242,0.680039,0.9998,0.632183
0.310056,0.679976,0.9997,0.63212
0.30987,0.679913,0.9996,0.632057
0.309684,0.67985,0.9995,0.631994
0.309498,0.679787,0.9994,0.63193
0.309313,0.679724,0.9993,0.631867
0.309127,0.679661,0.9992,0.631804
0.308942,0.679598,0.9991,0.631741
0.308756,0.679535,0.999,0.631678
0.308571,0.679472,0.998901,0.631614
0.308386,0.679409,0.998801,0.631551
0.308201,0.679346,0.998701,0.631488
0.308016,0.679283,0.998601,0.631425
0.307831,0.67922,0.998501,0.631362
0.307646,0.679157,0.998401,0.631299
0.307462,0.679094,0.998301,0.631236
0.307277,0.679031,0.998202,0.631172
0.307093,0.678968,0.998102,0.631109
0.306909,0.678905,0.998002,0.631046
0.306725,0.678842,0.997902,0.630983
0.306541,0.678779,0.997802,0.63092
0.306357,0.678717,0.997703,0.630857
0.306173,0.678654,0.997603,0.630794
0.305989,0.678591,0.997503,0.630731
0.305806,0.678528,0.997403,0.630668
0.305622,0.678465,0.997304,0.630605
0.305439,0.678402,0.997204,0.630542
0.305256,0.678339,0.997104,0.630478
0.305225,0.678276,0.997004,0.630415
0.305195,0.678213,1,0.630352
0.305012,0.678151,0.9999,0.630289
0.304829,0.678088,0.9998,0.630226
0.304646,0.678025,0.9997,0.630163
0.304463,0.677962,0.9996,0.6301
0.30428,0.677899,0.9995,0.630037
0.304098,0.677836,0.9994,0.629974
0.303915,0.677774,0.9993,0.629911
0.303733,0.677711,0.9992,0.629848
0.303551,0.677648,0.9991,0.629785
0.303369,0.677585,0.999,0.629722
0.303187,0.677522,0.998901,0.629659
0.303005,0.67746,0.998801,0.629596
0.302823,0.677397,0.998701,0.629533
0.302641,0.677334,0.998601,0.62947
0.30246,0.677271,0.998501,0.629408
0.302278,0.677208,0.998401,0.629345
0.302097,0.677146,0.998301,0.629282
0.301916,0.677083,0.998202,0.629219
0.301734,0.67702,0.998102,0.629156
0.301553,0.676957,0.998002,0.629093
0.301372,0.676895,0.997902,0.62903
0.301192,0.676832,0.997802,0.628967
0.301011,0.676769,0.997703,0.628904
0.30083,0.676706,0.997603,0.628841
0.30065,0.676644,0.997503,0.628778
0.300469,0.676581,0.997403,0.628716
0.300289,0.676518,0.997304,0.628653
0.300109,0.676456,0.997204,0.62859
0.300079,0.676393,0.997104,0.628527
0.300049,0.67633,1,0.628464
0.299869,0.676267,0.9999,0.628401
0.299689,0.676205,0.9998,0.628338
0.299509,0.676142,0.9997,0.628276
0.29933,0.676079,0.9996,0.628213
0.29915,0.676017,0.9995,0.62815
0.298971,0.675954,0.9994,0.628087
0.298791,0.675891,0.9993,0.628024
0.298612,0.675829,0.9992,0.627961
0.298433,0.675766,0.9991,0.627899
0.298254,0.675704,0.999,0.627836
0.298075,0.675641,0.998901,0.627773
0.297896,0.675578,0.998801,0.62771
0.297717,0.675516,0.998701,0.627648
0.297539,0.675453,0.998601,0.627585
0.29736,0.67539,0.998501,0.627522
0.297182,0.675328,0.998401,0.627459
0.297003,0.675265,0.998301,0.627397
0.296825,0.675203,0.998202,0.627334
0.296647,0.67514,0.998102,0.627271
0.296469,0.675078,0.998002,0.627208
0.296291,0.675015,0.997902,0.627146
0.296114,0.674952,0.997802,0.627083
0.295936,0.67489,0.997703,0.62702
0.295758,0.674827,0.997603,0.626957
0.295581,0.674765,0.997503,0.626895
0.295404,0.674702,0.997403,0.626832
0.295226,0.67464,0.997304,0.626769
0.295049,0.674577,0.997204,0.626707
0.294872,0.674515,0.997104,0.626644
0.294843,0.674452,0.997004,0.626581
0.294813,0.67439,1,0.626519
0.294636,0.674327,0.9999,0.626456
0.29446,0.674265,0.9998,0.626393
0.294283,0.674202,0.9997,0.626331
0.294106,0.67414,0.9996,0.626268
0.29393,0.674077,0.9995,0.626206
0.293754,0.674015,0.9994,0.626143
0.293577,0.673952,0.9993,0.62608
0.293401,0.67389,0.9992,0.626018
0.293225,0.673827,0.9991,0.625955
0.293049,0.673765,0.999,0.625893
0.292873,0.673702,0.998901,0.62583
0.292698,0.67364,0.998801,0.625767
0.292522,0.673577,0.998701,0.625705
0.292347,0.673515,0.998601,0.625642
0.292171,0.673453,0.998501,0.62558
0.291996,0.67339,0.998401,0.625517
0.291821,0.673328,0.998301,0.625455
0.291646,0.673265,0.998202,0.625392
0.291471,0.673203,0.998102,0.625329
0.291296,0.673141,0.998002,0.625267
0.291121,0.673078,0.997902,0.625204
0.290946,0.673016,0.997802,0.625142
0.290772,0.672953,0.997703,0.625079
0.290597,0.672891,0.997603,0.625017
0.290423,0.672829,0.997503,0.624954
0.290249,0.672766,0.997403,0.624892
0.290075,0.672704,0.997304,0.624829
0.289901,0.672642,0.997204,0.624767
0.289727,0.672579,0.997104,0.624704
0.289553,0.672517,0.997004,0.624642
0.289379,0.672455,0.996905,0.624579
0.289206,0.672392,0.996805,0.624517
0.289032,0.67233,0.996705,0.624455
0.288859,0.672268,0.996606,0.624392
0.288685,0.672205,0.996506,0.62433
0.288512,0.672143,0.996406,0.624267
0.288339,0.672081,0.996307,0.624205
0.288166,0.672018,0.996207,0.624142
0.287993,0.671956,0.996107,0.62408
0.28782,0.671894,0.996008,0.624018
0.287648,0.671832,0.995908,0.623955
0.287475,0.671769,0.995809,0.623893
0.287303,0.671707,0.995709,0.62383
0.28713,0.671645,0.995609,0.623768
0.286958,0.671582,0.99551,0.623706
0.286786,0.67152,0.99541,0.623643
0.286614,0.671458,0.995311,0.623581
0.286442,0.671396,0.995211,0.623519
0.28627,0.671334,0.995112,0.623456
0.286098,0.671271,0.995012,0.623394
0.285927,0.671209,0.994913,0.623331
0.285755,0.671147,0.994813,0.623269
0.285584,0.671085,0.994714,0.623207
0.285412,0.671022,0.994614,0.623145
0.285384,0.67096,0.994515,0.623082
0.285355,0.670898,1,0.62302
0.285184,0.670836,0.9999,0.622958
0.285013,0.670774,0.9998,0.622895
0.284842,0.670712,0.9997,0.622833
0.284671,0.670649,0.9996,0.622771
0.2845,0.670587,0.9995,0.622708
0.28433,0.670525,0.9994,0.622646
0.284159,0.670463,0.9993,0.622584
0.283989,0.670401,0.9992,0.622522
0.283818,0.670339,0.9991,0.622459
0.283648,0.670276,0.999,0.622397
0.283478,0.670214,0.998901,0.622335
0.283308,0.670152,0.998801,0.622273
0.283138,0.67009,0.998701,0.62221
0.282968,0.670028,0.998601,0.622148
0.282798,0.669966,0.998501,0.622086
0.282628,0.669904,0.998401,0.622024
0.282459,0.669842,0.998301,0.621962
0.282289,0.66978,0.998202,0.621899
0.28212,0.669718,0.998102,0.621837
0.281951,0.669655,0.998002,0.621775
0.281782,0.669593,0.997902,0.621713
0.281613,0.669531,0.997802,0.621651
0.281444,0.669469,0.997703,0.621589
0.281275,0.669407,0.997603,0.621526
0.281106,0.669345,0.997503,0.621464
0.280937,0.669283,0.997403,0.621402
0.280769,0.669221,0.997304,0.62134
0.2806,0.669159,0.997204,0.621278
0.280432,0.669097,0.997104,0.621216
0.280264,0.669035,0.997004,0.621154
0.280096,0.668973,0.996905,0.621091
0.279928,0.668911,0.996805,0.621029
0.27976,0.668849,0.996705,0.620967
0.279592,0.668787,0.996606,0.620905
0.279424,0.668725,0.996506,0.620843
0.279256,0.668663,0.996406,0.620781
0.279089,0.668601,0.996307,0.620719
0.278921,0.668539,0.996207,0.620657
0.278754,0.668477,0.996107,0.620595
0.278587,0.668415,0.996008,0.620533
0.27842,0.668353,0.995908,0.620471
0.278253,0.668291,0.995809,0.620409
0.278086,0.668229,0.995709,0.620347
0.277919,0.668167,0.995609,0.620284
0.277752,0.668106,0.99551,0.620222
0.277586,0.668044,0.99541,0.62016
0.277419,0.667982,0.995311,0.620098
0.277253,0.66792,0.995211,0.620036
0.277225,0.667858,0.995112,0.619974
0.277197,0.667796,1,0.619912
0.277031,0.667734,0.9999,0.61985
0.276865,0.667672,0.9998,0.619788
0.276699,0.66761,0.9997,0.619726
0.276533,0.667548,0.9996,0.619664
0.276367,0.667487,0.9995,0.619603
0.276201,0.667425,0.9994,0.619541
0.276035,0.667363,0.9993,0.619479
0.275869,0.667301,0.9992,0.619417
0.275704,0.667239,0.9991,0.619355
0.275676,0.667177,0.999,0.619293
0.275649,0.667115,1,0.619231
0.275483,0.667054,0.9999,0.619169
0.275318,0.666992,0.9998,0.619107
0.275153,0.66693,0.9997,0.619045
0.274988,0.666868,0.9996,0.618983
0.274823,0.666806,0.9995,0.618921
0.274658,0.666744,0.9994,0.618859
0.274493,0.666683,0.9993,0.618798
0.274329,0.666621,0.9992,0.618736
0.274164,0.666559,0.9991,0.618674
0.274,0.666497,0.999,0.618612
0.273835,0.666436,0.998901,0.61855
0.273671,0.666374,0.998801,0.618488
0.273507,0.666312,0.998701,0.618426
0.273479,0.66625,0.998601,0.618364
0.273452,0.666189,1,0.618303
0.273288,0.666127,0.9999,0.618241
0.273124,0.666065,0.9998,0.618179
0.27296,0.666003,0.9997,0.618117
0.272796,0.665942,0.9996,0.618055
0.272633,0.66588,0.9995,0.617994
0.272469,0.665818,0.9994,0.617932
0.272306,0.665756,0.9993,0.61787
0.272142,0.665695,0.9992,0.617808
0.271979,0.665633,0.9991,0.617746
0.271816,0.665571,0.999,0.617685
0.271653,0.66551,0.998901,0.617623
0.27149,0.665448,0.998801,0.617561
0.271327,0.665386,0.998701,0.617499
0.271164,0.665325,0.998601,0.617438
0.271001,0.665263,0.998501,0.617376
0.270839,0.665201,0.998401,0.617314
0.270676,0.66514,0.998301,0.617252
0.270514,0.665078,0.998202,0.617191
0.270352,0.665016,0.998102,0.617129
0.270189,0.664955,0.998002,0.617067
0.270027,0.664893,0.997902,0.617006
0.269865,0.664831,0.997802,0.616944
0.269703,0.66477,0.997703,0.616882
0.269542,0.664708,0.997603,0.61682
0.26938,0.664647,0.997503,0.616759
0.269218,0.664585,0.997403,0.616697
0.269057,0.664523,0.997304,0.616635
0.268895,0.664462,0.997204,0.616574
0.268734,0.6644,0.997104,0.616512
0.268573,0.664339,0.997004,0.61645
0.268412,0.664277,0.996905,0.616389
0.268251,0.664215,0.996805,0.616327
0.26809,0.664154,0.996705,0.616266
0.267929,0.664092,0.996606,0.616204
0.267768,0.664031,0.996506,0.616142
0.267607,0.663969,0.996406,0.616081
0.267447,0.663908,0.996307,0.616019
0.267286,0.663846,0.996207,0.615957
0.267126,0.663785,0.996107,0.615896
0.266966,0.663723,0.996008,0.615834
0.266806,0.663662,0.995908,0.615773
0.266646,0.6636,0.995809,0.615711
0.266486,0.663539,0.995709,0.61565
0.266326,0.663477,0.995609,0.615588
0.266166,0.663416,0.99551,0.615526
0.266006,0.663354,0.99541,0.615465
0.265847,0.663293,0.995311,0.615403
0.265687,0.663231,0.995211,0.615342
0.265528,0.66317,0.995112,0.61528
0.265501,0.663108,0.995012,0.615219
0.265475,0.663047,1,0.615157
0.265315,0.662985,0.9999,0.615096
0.265156,0.662924,0.9998,0.615034
0.264997,0.662862,0.9997,0.614973
0.264838,0.662801,0.9996,0.614911
0.264679,0.662739,0.9995,0.61485
0.264521,0.662678,0.9994,0.614788
0.264362,0.662617,0.9993,0.614727
0.264203,0.662555,0.9992,0.614665
0.264045,0.662494,0.9991,0.614604
0.263886,0.662432,0.999,0.614542
0.263728,0.662371,0.998901,0.614481
0.26357,0.66231,0.998801,0.614419
0.263412,0.662248,0.998701,0.614358
0.263254,0.662187,0.998601,0.614297
0.263096,0.662125,0.998501,0.614235
0.262938,0.662064,0.998401,0.614174
0.26278,0.662003,0.998301,0.614112
0.262622,0.661941,0.998202,0.614051
0.262465,0.66188,0.998102,0.613989
0.262307,0.661819,0.998002,0.613928
0.26215,0.661757,0.997902,0.613867
0.261993,0.661696,0.997802,0.613805
0.261836,0.661635,0.997703,0.613744
0.261678,0.661573,0.997603,0.613682
0.261521,0.661512,0.997503,0.613621
0.261365,0.661451,0.997403,0.61356
0.261208,0.661389,0.997304,0.613498
0.261051,0.661328,0.997204,0.613437
0.260894,0.661267,0.997104,0.613376
0.260738,0.661205,0.997004,0.613314
0.260581,0.661144,0.996905,0.613253
0.260425,0.661083,0.996805,0.613192
0.260269,0.661022,0.996705,0.61313
0.260113,0.66096,0.996606,0.613069
0.259957,0.660899,0.996506,0.613008
0.259801,0.660838,0.996406,0.612946
0.259645,0.660777,0.996307,0.612885
0.259489,0.660715,0.996207,0.612824
0.259333,0.660654,0.996107,0.612763
0.259178,0.660593,0.996008,0.612701
0.259022,0.660532,0.995908,0.61264
0.258867,0.66047,0.995809,0.612579
0.258712,0.660409,0.995709,0.612518
0.258556,0.660348,0.995609,0.612456
0.258401,0.660287,0.99551,0.612395
0.258246,0.660226,0.99541,0.612334
0.258091,0.660164,0.995311,0.612273
0.257936,0.660103,0.995211,0.612211
0.257782,0.660042,0.995112,0.61215
0.257627,0.659981,0.995012,0.612089
0.257601,0.65992,0.994913,0.612028
0.257576,0.659859,1,0.611966
0.257421,0.659797,0.9999,0.611905
0.257267,0.659736,0.9998,0.611844
0.257112,0.659675,0.9997,0.611783
0.256958,0.659614,0.9996,0.611722
0.256804,0.659553,0.9995,0.611661
0.25665,0.659492,0.9994,0.611599
0.256496,0.659431,0.9993,0.611538
0.256342,0.659369,0.9992,0.611477
0.256188,0.659308,0.9991,0.611416
0.256034,0.659247,0.999,0.611355
0.255881,0.659186,0.998901,0.611294
0.255727,0.659125,0.998801,0.611233
0.255574,0.659064,0.998701,0.611171
0.255421,0.659003,0.998601,0.61111
0.255267,0.658942,0.998501,0.611049
0.255114,0.658881,0.998401,0.610988
0.254961,0.65882,0.998301,0.610927
0.254808,0.658759,0.998202,0.610866
0.254655,0.658697,0.998102,0.610805
0.254502,0.658636,0.998002,0.610744
0.25435,0.658575,0.997902,0.610683
0.254197,0.658514,0.997802,0.610622
0.254045,0.658453,0.997703,0.610561
0.253892,0.658392,0.997603,0.610499
0.25374,0.658331,0.997503,0.610438
0.253588,0.65827,0.997403,0.610377
0.253436,0.658209,0.997304,0.610316
0.253284,0.658148,0.997204,0.610255
0.253132,0.658087,0.997104,0.610194
0.25298,0.658026,0.997004,0.610133
0.252828,0.657965,0.996905,0.610072
0.252676,0.657904,0.996805,0.610011
0.252525,0.657843,0.996705,0.60995
0.252373,0.657782,0.996606,0.609889
0.252222,0.657721,0.996506,0.609828
0.25207,0.65766,0.996406,0.609767
0.251919,0.657599,0.996307,0.609706
0.251768,0.657538,0.996207,0.609645
0.251617,0.657477,0.996107,0.609584
0.251466,0.657417,0.996008,0.609523
0.251315,0.657356,0.995908,0.609462
0.251164,0.657295,0.995809,0.609402
0.251014,0.657234,0.995709,0.609341
0.250863,0.657173,0.995609,0.60928
0.250713,0.657112,0.99551,0.609219
0.250562,0.657051,0.99541,0.609158
0.250412,0.65699,0.995311,0.609097
0.250262,0.656929,0.995211,0.609036
0.250111,0.656868,0.995112,0.608975
0.249961,0.656807,0.995012,0.608914
0.249811,0.656747,0.994913,0.608853
0.249662,0.656686,0.994813,0.608792
0.249637,0.656625,0.994714,0.608731
0.249612,0.656564,1,0.608671
0.249462,0.656503,0.9999,0.60861
0.249312,0.656442,0.9998,0.608549
0.249163,0.656381,0.9997,0.608488
0.249013,0.656321,0.9996,0.608427
0.248864,0.65626,0.9995,0.608366
0.248714,0.656199,0.9994,0.608306
0.248565,0.656138,0.9993,0.608245
0.248416,0.656077,0.9992,0.608184
0.248267,0.656016,0.9991,0.608123
0.248118,0.655956,0.999,0.608062
0.247969,0.655895,0.998901,0.608001
0.247821,0.655834,0.998801,0.607941
0.247672,0.655773,0.998701,0.60788
0.247523,0.655713,0.998601,0.607819
0.247375,0.655652,0.998501,0.607758
0.24735,0.655591,0.998401,0.607697
0.247325,0.65553,1,0.607637
0.247177,0.655469,0.9999,0.607576
0.247029,0.655409,0.9998,0.607515
0.24688,0.655348,0.9997,0.607454
0.246732,0.655287,0.9996,0.607394
0.246584,0.655226,0.9995,0.607333
0.246436,0.655166,0.9994,0.607272
0.246288,0.655105,0.9993,0.607211
0.246141,0.655044,0.9992,0.607151
0.245993,0.654984,0.9991,0.60709
0.245845,0.654923,0.999,0.607029
0.245698,0.654862,0.998901,0.606969
0.245551,0.654801,0.998801,0.606908
0.245403,0.654741,0.998701,0.606847
0.245256,0.65468,0.998601,0.606787
0.245109,0.654619,0.998501,0.606726
0.244962,0.654559,0.998401,0.606665
0.244815,0.654498,0.998301,0.606605
0.244668,0.654437,0.998202,0.606544
0.244521,0.654377,0.998102,0.606483
0.244374,0.654316,0.998002,0.606423
0.244228,0.654255,0.997902,0.606362
0.244081,0.654195,0.997802,0.606301
0.243935,0.654134,0.997703,0.606241
0.243789,0.654074,0.997603,0.60618
0.243642,0.654013,0.997503,0.606119
0.243496,0.653952,0.997403,0.606059
0.24335,0.653892,0.997304,0.605998
0.243204,0.653831,0.997204,0.605938
0.243058,0.65377,0.997104,0.605877
0.242912,0.65371,0.997004,0.605816
0.242767,0.653649,0.996905,0.605756
0.242621,0.653589,0.996805,0.605695
0.242475,0.653528,0.996705,0.605635
0.24233,0.653468,0.996606,0.605574
0.242185,0.653407,0.996506,0.605514
0.242039,0.653346,0.996406,0.605453
0.241894,0.653286,0.996307,0.605392
0.241749,0.653225,0.996207,0.605332
0.241604,0.653165,0.996107,0.605271
0.241459,0.653104,0.996008,0.605211
0.241314,0.653044,0.995908,0.60515
0.241169,0.652983,0.995809,0.60509
0.241025,0.652923,0.995709,0.605029
0.24088,0.652862,0.995609,0.604969
0.240735,0.652802,0.99551,0.604908
0.240711,0.652741,0.99541,0.604848
0.252722,0.652681,1,0.604787
0.265199,0.65262,0.9999,0.604727
0.278291,0.65256,0.9998,0.604666
0.292031,0.652499,0.9997,0.604606
0.306448,0.652439,0.9996,0.604545
0.321578,0.652378,0.9995,0.604485
0.337454,0.652318,0.9994,0.604425
0.354114,0.652257,0.9993,0.604364
0.371597,0.652197,0.9992,0.604304
0.389942,0.652136,0.9991,0.604243
0.410627,0.652076,0.999,0.6066
0.431115,0.652015,1,0.606539
0.452399,0.651955,0.9999,0.606478
0.474734,0.651895,0.9998,0.606418
0.498172,0.651834,0.9997,0.606357
0.522767,0.651774,0.9996,0.606296
0.548576,0.651713,0.9995,0.606236
0.575659,0.651653,0.9994,0.606175
0.604079,0.651593,0.9993,0.606114
0.633902,0.651532,0.9992,0.606054
0.665198,0.651472,0.9991,0.605993
0.698039,0.651411,0.999,0.605933
0.732501,0.651351,0.998901,0.605872
0.768665,0.651291,0.998801,0.605811
0.768204,0.65123,0.998701,0.605751
0.767743,0.65117,0.998601,0.60569
0.767282,0.65111,0.998501,0.60563
0.766822,0.651049,0.998401,0.605569
0.766362,0.650989,0.998301,0.605509
0.765902,0.650929,0.998202,0.605448
0.765443,0.650868,0.998102,0.605388
0.767662,0.650808,0.998002,0.607748
0.767585,0.650748,1,0.607688
0.767125,0.650687,0.9999,0.607627
0.766665,0.650627,0.9998,0.607566
0.766205,0.650567,0.9997,0.607505
0.765745,0.650506,0.9996,0.607444
0.765286,0.650446,0.9995,0.607384
0.764827,0.650386,0.9994,0.607323
0.764368,0.650325,0.9993,0.607262
0.766584,0.650265,0.9992,0.60963
0.766507,0.650205,1,0.609569
0.766048,0.650145,0.9999,0.609508
0.765588,0.650084,0.9998,0.609447
0.765129,0.650024,0.9997,0.609387
0.76467,0.649964,0.9996,0.609326
0.764211,0.649904,0.9995,0.609265
0.763752,0.649843,0.9994,0.609204
0.763294,0.649783,0.9993,0.609143
0.762836,0.649723,0.9992,0.609082
0.762379,0.649663,0.9991,0.609021
0.764589,0.649602,0.999,0.611396
0.764513,0.649542,1,0.611335
0.764054,0.649482,0.9999,0.611274
0.763596,0.649422,0.9998,0.611213
0.763138,0.649362,0.9997,0.611151
0.76268,0.649302,0.9996,0.61109
0.762222,0.649241,0.9995,0.611029
0.761765,0.649181,0.9994,0.610968
0.761308,0.649121,0.9993,0.610907
0.760851,0.649061,0.9992,0.610846
0.760395,0.649001,0.9991,0.610785
0.759938,0.64894,0.999,0.610724
0.759483,0.64888,0.998901,0.610663
0.759027,0.64882,0.998801,0.610602
0.758571,0.64876,0.998701,0.610541
0.758116,0.6487,0.998601,0.610479
0.757662,0.64864,0.998501,0.610418
0.757207,0.64858,0.998401,0.610357
0.756753,0.64852,0.998301,0.610296
0.756299,0.648459,0.998202,0.610235
0.755845,0.648399,0.998102,0.610174
0.755391,0.648339,0.998002,0.610113
0.754938,0.648279,0.997902,0.610052
0.754485,0.648219,0.997802,0.609991
0.754033,0.648159,0.997703,0.60993
0.75358,0.648099,0.997603,0.609869
0.753128,0.648039,0.997503,0.609808
0.752676,0.647979,0.997403,0.609747
0.752225,0.647919,0.997304,0.609686
0.751774,0.647859,0.997204,0.609625
0.751322,0.647799,0.997104,0.609564
0.750872,0.647739,0.997004,0.609503
0.750421,0.647679,0.996905,0.609443
0.749971,0.647619,0.996805,0.609382
0.749521,0.647558,0.996705,0.609321
0.751694,0.647498,0.996606,0.611697
0.751619,0.647438,1,0.611636
0.751168,0.647378,0.9999,0.611574
0.750718,0.647318,0.9998,0.611513
0.750267,0.647258,0.9997,0.611452
0.749817,0.647198,0.9996,0.611391
0.749367,0.647138,0.9995,0.61133
0.748918,0.647078,0.9994,0.611269
0.748468,0.647019,0.9993,0.611208
0.748019,0.646959,0.9992,0.611146
0.747571,0.646899,0.9991,0.611085
0.747122,0.646839,0.999,0.611024
0.746674,0.646779,0.998901,0.610963
0.746226,0.646719,0.998801,0.610902
0.745778,0.646659,0.998701,0.610841
0.745331,0.646599,0.998601,0.61078
0.744884,0.646539,0.998501,0.610719
0.744437,0.646479,0.998401,0.610658
0.74399,0.646419,0.998301,0.610597
0.743544,0.646359,0.998202,0.610536
0.743098,0.646299,0.998102,0.610475
0.742652,0.646239,0.998002,0.610413
0.742206,0.646179,0.997902,0.610352
0.741761,0.64612,0.997802,0.610291
0.741316,0.64606,0.997703,0.61023
0.740871,0.646,0.997603,0.610169
0.740427,0.64594,0.997503,0.610108
0.739983,0.64588,0.997403,0.610047
0.739539,0.64582,0.997304,0.609986
0.739095,0.64576,0.997204,0.609925
0.738651,0.6457,0.997104,0.609864
0.738208,0.645641,0.997004,0.609803
0.737765,0.645581,0.996905,0.609742
0.737323,0.645521,0.996805,0.609681
0.73688,0.645461,0.996705,0.60962
0.736438,0.645401,0.996606,0.609559
0.738574,0.645341,0.996506,0.611936
0.7385,0.645282,1,0.611875
0.738057,0.645222,0.9999,0.611814
0.737614,0.645162,0.9998,0.611753
0.737172,0.645102,0.9997,0.611692
0.736729,0.645042,0.9996,0.611631
0.736287,0.644983,0.9995,0.611569
0.735846,0.644923,0.9994,0.611508
