energy,productivity,fun,hunger
0.601346,0.593686,0.720897,0.635534
0.601286,0.593646,0.720825,0.635471
0.601226,0.593606,0.720753,0.635407
0.601166,0.593566,0.72068,0.635344
0.601106,0.593526,0.720608,0.63528
0.601046,0.593487,0.720536,0.635217
0.600986,0.593447,0.720464,0.635153
0.600926,0.593407,0.720392,0.635089
0.600865,0.593367,0.72032,0.635026
0.600805,0.593327,0.720248,0.634962
0.600745,0.593288,0.720176,0.634899
0.600685,0.593248,0.720104,0.634835
0.600625,0.593208,0.720032,0.634772
0.600565,0.593168,0.71996,0.634709
0.600505,0.593128,0.719888,0.634645
0.600445,0.593089,0.719816,0.634582
0.600385,0.593049,0.719744,0.634518
0.600325,0.593009,0.719672,0.634455
0.600265,0.592969,0.7196,0.634391
0.600205,0.592929,0.719528,0.634328
0.600145,0.59289,0.719456,0.634264
0.600085,0.59285,0.719384,0.634201
0.600025,0.59281,0.719312,0.634138
0.599965,0.59277,0.71924,0.634074
0.599905,0.592731,0.719169,0.634011
0.599845,0.592691,0.719097,0.633947
0.599785,0.592651,0.719025,0.633884
0.599725,0.592611,0.718953,0.633821
0.599665,0.592572,0.718881,0.633757
0.599605,0.592532,0.718809,0.633694
0.599545,0.592492,0.718737,0.63363
0.599485,0.592452,0.718665,0.633567
0.599425,0.592413,0.718593,0.633504
0.599365,0.592373,0.718522,0.63344
0.599305,0.592333,0.71845,0.633377
0.599245,0.592294,0.718378,0.633314
0.599185,0.592254,0.718306,0.63325
0.599125,0.592214,0.718234,0.633187
0.599065,0.592174,0.718162,0.633124
0.599006,0.592135,0.718091,0.63306
0.598946,0.592095,0.718019,0.632997
0.598886,0.592055,0.717947,0.632934
0.598826,0.592016,0.717875,0.63287
0.598766,0.591976,0.717803,0.632807
0.598706,0.591936,0.717732,0.632744
0.598646,0.591896,0.71766,0.632681
0.598586,0.591857,0.717588,0.632617
0.598527,0.591817,0.717516,0.632554
0.598467,0.591777,0.717445,0.632491
0.598407,0.591738,0.717373,0.632428
0.598347,0.591698,0.717301,0.632364
0.598287,0.591658,0.717229,0.632301
0.598227,0.591619,0.717158,0.632238
0.598168,0.591579,0.717086,0.632175
0.598108,0.591539,0.717014,0.632111
0.598048,0.5915,0.716942,0.632048
0.597988,0.59146,0.716871,0.631985
0.597928,0.59142,0.716799,0.631922
0.597868,0.591381,0.716727,0.631859
0.597809,0.591341,0.716656,0.631795
0.597749,0.591301,0.716584,0.631732
0.597689,0.591262,0.716512,0.631669
0.597629,0.591222,0.716441,0.631606
0.59757,0.591182,0.716369,0.631543
0.59751,0.591143,0.716297,0.63148
0.59745,0.591103,0.716226,0.631416
0.59739,0.591063,0.716154,0.631353
0.597331,0.591024,0.716083,0.63129
0.597271,0.590984,0.716011,0.631227
0.597211,0.590944,0.715939,0.631164
0.597151,0.590905,0.715868,0.631101
0.597092,0.590865,0.715796,0.631038
0.597032,0.590825,0.715725,0.630975
0.596972,0.590786,0.715653,0.630911
0.596913,0.590746,0.715582,0.630848
0.596853,0.590707,0.71551,0.630785
0.596793,0.590667,0.715438,0.630722
0.596734,0.590627,0.715367,0.630659
0.596674,0.590588,0.715295,0.630596
0.596614,0.590548,0.715224,0.630533
0.596555,0.590509,0.715152,0.63047
0.596495,0.590469,0.715081,0.630407
0.596435,0.590429,0.715009,0.630344
0.596376,0.59039,0.714938,0.630281
0.596316,0.59035,0.714866,0.630218
0.596256,0.590311,0.714795,0.630155
0.596197,0.590271,0.714723,0.630092
0.596137,0.590231,0.714652,0.630029
0.596077,0.590192,0.71458,0.629966
0.596018,0.590152,0.714509,0.629903
0.595958,0.590113,0.714437,0.62984
0.595899,0.590073,0.714366,0.629777
0.595839,0.590033,0.714295,0.629714
0.595779,0.589994,0.714223,0.629651
0.59572,0.589954,0.714152,0.629588
0.59566,0.589915,0.71408,0.629525
0.595601,0.589875,0.714009,0.629462
0.595541,0.589836,0.713937,0.629399
0.595482,0.589796,0.713866,0.629336
0.595422,0.589757,0.713795,0.629273
0.595363,0.589717,0.713723,0.62921
0.595303,0.589677,0.713652,0.629147
0.595244,0.589638,0.713581,0.629084
0.595184,0.589598,0.713509,0.629021
0.595124,0.589559,0.713438,0.628959
0.595065,0.589519,0.713367,0.628896
0.595005,0.58948,0.713295,0.628833
0.594946,0.58944,0.713224,0.62877
0.594886,0.589401,0.713153,0.628707
0.594827,0.589361,0.713081,0.628644
0.594767,0.589322,0.71301,0.628581
0.594708,0.589282,0.712939,0.628518
0.594649,0.589243,0.712867,0.628456
0.594589,0.589203,0.712796,0.628393
0.59453,0.589163,0.712725,0.62833
0.59447,0.589124,0.712653,0.628267
0.594411,0.589084,0.712582,0.628204
0.594351,0.589045,0.712511,0.628141
0.594292,0.589005,0.71244,0.628079
0.594232,0.588966,0.712368,0.628016
0.594173,0.588926,0.712297,0.627953
0.594114,0.588887,0.712226,0.62789
0.594054,0.588847,0.712155,0.627827
0.593995,0.588808,0.712084,0.627765
0.593935,0.588768,0.712012,0.627702
0.593876,0.588729,0.711941,0.627639
0.593817,0.588689,0.71187,0.627576
0.593757,0.58865,0.711799,0.627514
0.593698,0.588611,0.711728,0.627451
0.593638,0.588571,0.711656,0.627388
0.593579,0.588532,0.711585,0.627325
0.59352,0.588492,0.711514,0.627263
0.59346,0.588453,0.711443,0.6272
0.593401,0.588413,0.711372,0.627137
0.593342,0.588374,0.711301,0.627074
0.593282,0.588334,0.71123,0.627012
0.593223,0.588295,0.711158,0.626949
0.593164,0.588255,0.711087,0.626886
0.593104,0.588216,0.711016,0.626824
0.593045,0.588176,0.710945,0.626761
0.592986,0.588137,0.710874,0.626698
0.592926,0.588098,0.710803,0.626636
0.592867,0.588058,0.710732,0.626573
0.592808,0.588019,0.710661,0.62651
0.592749,0.587979,0.71059,0.626448
0.592689,0.58794,0.710519,0.626385
0.59263,0.5879,0.710448,0.626322
0.592571,0.587861,0.710377,0.62626
0.592512,0.587821,0.731615,0.626197
0.592156,0.587782,0.731541,0.626134
0.591801,0.587743,0.731468,0.626072
0.591446,0.587703,0.731395,0.626009
0.591091,0.587664,0.731322,0.625947
0.590736,0.587624,0.731249,0.625884
0.590382,0.587585,0.731176,0.625821
0.590028,0.587546,0.731103,0.625759
0.589674,0.587506,0.73103,0.625696
0.58932,0.587467,0.730956,0.625634
0.588966,0.587427,0.730883,0.625571
0.588613,0.587388,0.73081,0.625509
0.58826,0.587349,0.730737,0.625446
0.587907,0.587309,0.730664,0.625384
0.587554,0.58727,0.730591,0.625321
0.587202,0.58723,0.730518,0.625258
0.586849,0.587191,0.730445,0.625196
0.586497,0.587152,0.730372,0.625133
0.586145,0.587112,0.730299,0.625071
0.585794,0.587073,0.730226,0.625008
0.585442,0.587033,0.730153,0.624946
0.585091,0.586994,0.73008,0.624883
0.58474,0.586955,0.730007,0.624821
0.584389,0.586915,0.729934,0.624758
0.584039,0.586876,0.729861,0.624696
0.583688,0.586837,0.729788,0.624633
0.583338,0.586797,0.729715,0.624571
0.582988,0.586758,0.729642,0.624509
0.582638,0.586719,0.729569,0.624446
0.582289,0.586679,0.729496,0.624384
0.581939,0.58664,0.729423,0.624321
0.58159,0.586601,0.72935,0.624259
0.581241,0.586561,0.729277,0.624196
0.580893,0.586522,0.729204,0.624134
0.580544,0.586483,0.729131,0.624072
0.580196,0.586443,0.729058,0.624009
0.579848,0.586404,0.728985,0.623947
0.5795,0.586365,0.728913,0.623884
0.579152,0.586325,0.72884,0.623822
0.578805,0.586286,0.728767,0.62376
0.578458,0.586247,0.728694,0.623697
0.5784,0.586207,0.728621,0.623635
0.578342,0.586168,0.728548,0.623572
0.578284,0.586129,0.728475,0.62351
0.578226,0.586089,0.728402,0.623448
0.578168,0.58605,0.72833,0.623385
0.578111,0.586011,0.728257,0.623323
0.578053,0.585971,0.728184,0.623261
0.577995,0.585932,0.728111,0.623198
0.577937,0.585893,0.728038,0.623136
0.577879,0.585853,0.727966,0.623074
0.577822,0.585814,0.727893,0.623011
0.577764,0.585775,0.72782,0.622949
0.577706,0.585736,0.727747,0.622887
0.577648,0.585696,0.727674,0.622825
0.57759,0.585657,0.727602,0.622762
0.577533,0.585618,0.727529,0.6227
0.577475,0.585578,0.727456,0.622638
0.577417,0.585539,0.727383,0.622575
0.577359,0.5855,0.727311,0.622513
0.577302,0.585461,0.727238,0.622451
0.577244,0.585421,0.727165,0.622389
0.577186,0.585382,0.727092,0.622327
0.577129,0.585343,0.72702,0.622264
0.577071,0.585304,0.726947,0.622202
0.577013,0.585264,0.726874,0.62214
0.576955,0.585225,0.726802,0.622078
0.576898,0.585186,0.726729,0.622015
0.57684,0.585147,0.726656,0.621953
0.576782,0.585107,0.726584,0.621891
0.576725,0.585068,0.726511,0.621829
0.576667,0.585029,0.726438,0.621767
0.576609,0.58499,0.726366,0.621704
0.576552,0.58495,0.726293,0.621642
0.576494,0.584911,0.72622,0.62158
0.576436,0.584872,0.726148,0.621518
0.576379,0.584833,0.726075,0.621456
0.576321,0.584794,0.726003,0.621394
0.576263,0.584754,0.72593,0.621332
0.576206,0.584715,0.725857,0.621269
0.576148,0.584676,0.725785,0.621207
0.576091,0.584637,0.725712,0.621145
0.576033,0.584597,0.72564,0.621083
0.575975,0.584558,0.725567,0.621021
0.575918,0.584519,0.725495,0.620959
0.57586,0.58448,0.725422,0.620897
0.575803,0.584441,0.725349,0.620835
0.575745,0.584401,0.725277,0.620773
0.575687,0.584362,0.725204,0.62071
0.57563,0.584323,0.725132,0.620648
0.575572,0.584284,0.725059,0.620586
0.575515,0.584245,0.724987,0.620524
0.575457,0.584205,0.724914,0.620462
0.5754,0.584166,0.724842,0.6204
0.575342,0.584127,0.724769,0.620338
0.575285,0.584088,0.724697,0.620276
0.575227,0.584049,0.724624,0.620214
0.57517,0.58401,0.724552,0.620152
0.575112,0.58397,0.724479,0.62009
0.575055,0.583931,0.724407,0.620028
0.574997,0.583892,0.724335,0.619966
0.57494,0.583853,0.724262,0.619904
0.574882,0.583814,0.72419,0.619842
0.574825,0.583775,0.724117,0.61978
0.574767,0.583735,0.724045,0.619718
0.57471,0.583696,0.723972,0.619656
0.574652,0.583657,0.7239,0.619594
0.574595,0.583618,0.723828,0.619532
0.574537,0.583579,0.723755,0.61947
0.57448,0.58354,0.723683,0.619408
0.574422,0.583501,0.723611,0.619346
0.574365,0.583461,0.723538,0.619284
0.574307,0.583422,0.723466,0.619222
0.57425,0.583383,0.723394,0.619161
0.574193,0.583344,0.723321,0.619099
0.574135,0.583305,0.723249,0.619037
0.574078,0.583266,0.723177,0.618975
0.57402,0.583227,0.723104,0.618913
0.573963,0.583188,0.723032,0.618851
0.573905,0.583148,0.72296,0.618789
0.573848,0.583109,0.722887,0.618727
0.573791,0.58307,0.722815,0.618665
0.573733,0.583031,0.722743,0.618604
0.573676,0.582992,0.72267,0.618542
0.573619,0.582953,0.722598,0.61848
0.573561,0.582914,0.722526,0.618418
0.573504,0.582875,0.722454,0.618356
0.573447,0.582836,0.722381,0.618294
0.573389,0.582797,0.722309,0.618232
0.573332,0.582757,0.722237,0.618171
0.573275,0.582718,0.722165,0.618109
0.573217,0.582679,0.722093,0.618047
0.57316,0.58264,0.72202,0.617985
0.573103,0.582601,0.721948,0.617923
0.573045,0.582562,0.721876,0.617862
0.572988,0.582523,0.721804,0.6178
0.572931,0.582484,0.721732,0.617738
0.572873,0.582445,0.721659,0.617676
0.572816,0.582406,0.721587,0.617615
0.572759,0.582367,0.721515,0.617553
0.572702,0.582328,0.721443,0.617491
0.572644,0.582289,0.721371,0.617429
0.572587,0.58225,0.721299,0.617368
0.57253,0.582211,0.721226,0.617306
0.572472,0.582171,0.721154,0.617244
0.572415,0.582132,0.721082,0.617182
0.572358,0.582093,0.72101,0.617121
0.572301,0.582054,0.720938,0.617059
0.572244,0.582015,0.720866,0.616997
0.572186,0.581976,0.720794,0.616935
0.572129,0.581937,0.720722,0.616874
0.572072,0.581898,0.72065,0.616812
0.572015,0.581859,0.720578,0.61675
0.571957,0.58182,0.720506,0.616689
0.5719,0.581781,0.720434,0.616627
0.571843,0.581742,0.720361,0.616565
0.571786,0.581703,0.720289,0.616504
0.571729,0.581664,0.720217,0.616442
0.571672,0.581625,0.720145,0.61638
0.571614,0.581586,0.720073,0.616319
0.571557,0.581547,0.720001,0.616257
0.5715,0.581508,0.719929,0.616196
0.571443,0.581469,0.719857,0.616134
0.571386,0.58143,0.719785,0.616072
0.571329,0.581391,0.719713,0.616011
0.571271,0.581352,0.719641,0.615949
0.571214,0.581313,0.719569,0.615888
0.571157,0.581274,0.719498,0.615826
0.5711,0.581235,0.719426,0.615764
0.571043,0.581196,0.719354,0.615703
0.570986,0.581157,0.719282,0.615641
0.570929,0.581118,0.71921,0.61558
0.570872,0.581079,0.719138,0.615518
0.570815,0.58104,0.719066,0.615457
0.570758,0.581001,0.718994,0.615395
0.5707,0.580962,0.718922,0.615333
0.570643,0.580923,0.71885,0.615272
0.570586,0.580884,0.718778,0.61521
0.570529,0.580845,0.718706,0.615149
0.570472,0.580806,0.718635,0.615087
0.570415,0.580767,0.718563,0.615026
0.570358,0.580729,0.718491,0.614964
0.570301,0.58069,0.718419,0.614903
0.570244,0.580651,0.718347,0.614841
0.570187,0.580612,0.718275,0.61478
0.57013,0.580573,0.718204,0.614718
0.570073,0.580534,0.718132,0.614657
0.570016,0.580495,0.71806,0.614595
0.569959,0.580456,0.717988,0.614534
0.569902,0.580417,0.717916,0.614473
0.569845,0.580378,0.717845,0.614411
0.569788,0.580339,0.717773,0.61435
0.569731,0.5803,0.717701,0.614288
0.569674,0.580261,0.717629,0.614227
0.569617,0.580222,0.717557,0.614165
0.56956,0.580183,0.717486,0.614104
0.569503,0.580145,0.717414,0.614043
0.569446,0.580106,0.717342,0.613981
0.569389,0.580067,0.71727,0.61392
0.569332,0.580028,0.717199,0.613858
0.569275,0.579989,0.717127,0.613797
0.569218,0.57995,0.717055,0.613736
0.569162,0.579911,0.716984,0.613674
0.569105,0.579872,0.716912,0.613613
0.569048,0.579833,0.71684,0.613551
0.568991,0.579794,0.716768,0.61349
0.568934,0.579756,0.716697,0.613429
0.568877,0.579717,0.716625,0.613367
0.56882,0.579678,0.716553,0.613306
0.568763,0.579639,0.716482,0.613245
0.568706,0.5796,0.71641,0.613183
0.56865,0.579561,0.716339,0.613122
0.568593,0.579522,0.716267,0.613061
0.568536,0.579483,0.716195,0.613
0.568479,0.579445,0.716124,0.612938
0.568422,0.579406,0.716052,0.612877
0.568365,0.579367,0.71598,0.612816
0.568308,0.579328,0.715909,0.612754
0.568252,0.579289,0.715837,0.612693
0.568195,0.57925,0.715766,0.612632
0.568138,0.579211,0.715694,0.612571
0.568081,0.579173,0.715623,0.612509
0.568024,0.579134,0.715551,0.612448
0.567968,0.579095,0.715479,0.612387
0.567911,0.579056,0.715408,0.612326
0.567854,0.579017,0.715336,0.612264
0.567797,0.578978,0.715265,0.612203
0.56774,0.57894,0.715193,0.612142
0.567684,0.578901,0.715122,0.612081
0.567627,0.578862,0.71505,0.612019
0.56757,0.578823,0.714979,0.611958
0.567513,0.578784,0.714907,0.611897
0.567457,0.578745,0.714836,0.611836
0.5674,0.578707,0.714764,0.611775
0.567343,0.578668,0.714693,0.611713
0.567286,0.578629,0.714621,0.611652
0.56723,0.57859,0.71455,0.611591
0.567173,0.578551,0.714478,0.61153
0.567116,0.578513,0.714407,0.611469
0.567059,0.578474,0.714335,0.611408
0.567003,0.578435,0.714264,0.611347
0.566946,0.578396,0.714193,0.611285
0.566889,0.578357,0.714121,0.611224
0.566833,0.578319,0.71405,0.611163
0.566776,0.57828,0.713978,0.611102
0.566719,0.578241,0.713907,0.611041
0.566663,0.578202,0.713836,0.61098
0.566606,0.578164,0.713764,0.610919
0.566549,0.578125,0.713693,0.610858
0.566493,0.578086,0.713621,0.610797
0.566436,0.578047,0.71355,0.610735
0.566379,0.578008,0.713479,0.610674
0.566323,0.57797,0.713407,0.610613
0.566266,0.577931,0.713336,0.610552
0.566209,0.577892,0.713265,0.610491
0.566153,0.577853,0.713193,0.61043
0.566096,0.577815,0.713122,0.610369
0.56604,0.577776,0.713051,0.610308
0.565983,0.577737,0.712979,0.610247
0.565926,0.577698,0.712908,0.610186
0.56587,0.57766,0.712837,0.610125
0.565813,0.577621,0.712766,0.610064
0.565757,0.577582,0.712694,0.610003
0.5657,0.577543,0.712623,0.609942
0.565644,0.577505,0.712552,0.609881
0.565587,0.577466,0.712481,0.60982
0.56553,0.577427,0.712409,0.609759
0.565474,0.577388,0.712338,0.609698
0.565417,0.57735,0.712267,0.609637
0.565361,0.577311,0.712196,0.609576
0.565304,0.577272,0.712124,0.609515
0.565248,0.577234,0.712053,0.609454
0.565191,0.577195,0.711982,0.609393
0.565135,0.577156,0.711911,0.609332
0.565078,0.577117,0.71184,0.609271
0.565022,0.577079,0.711768,0.60921
0.564965,0.57704,0.711697,0.60915
0.564909,0.577001,0.711626,0.609089
0.564852,0.576963,0.711555,0.609028
0.564796,0.576924,0.711484,0.608967
0.564739,0.576885,0.711413,0.608906
0.564683,0.576847,0.711341,0.608845
0.564626,0.576808,0.71127,0.608784
0.56457,0.576769,0.711199,0.608723
0.564513,0.576731,0.711128,0.608662
0.564457,0.576692,0.711057,0.608602
0.5644,0.576653,0.710986,0.608541
0.564344,0.576614,0.710915,0.60848
0.564288,0.576576,0.710844,0.608419
0.564231,0.576537,0.710773,0.608358
0.564175,0.576498,0.710701,0.608297
0.564118,0.57646,0.71063,0.608236
0.564062,0.576421,0.710559,0.608176
0.564005,0.576382,0.710488,0.608115
0.563949,0.576344,0.710417,0.608054
0.563893,0.576305,0.731657,0.607993
0.563554,0.576267,0.731583,0.607932
0.563216,0.576228,0.73151,0.607872
0.562878,0.576189,0.731437,0.607811
0.562541,0.576151,0.731364,0.60775
0.562203,0.576112,0.731291,0.607689
0.561866,0.576073,0.731218,0.607629
0.561529,0.576035,0.731145,0.607568
0.561192,0.575996,0.731071,0.607507
0.560855,0.575957,0.730998,0.607446
0.560519,0.575919,0.730925,0.607385
0.560182,0.57588,0.730852,0.607325
0.559846,0.575842,0.730779,0.607264
0.55951,0.575803,0.730706,0.607203
0.559175,0.575764,0.730633,0.607143
0.558839,0.575726,0.73056,0.607082
0.558504,0.575687,0.730487,0.607021
0.558448,0.575648,0.730414,0.60696
0.558392,0.57561,0.730341,0.6069
0.558336,0.575571,0.730268,0.606839
0.558281,0.575533,0.730195,0.606778
0.558225,0.575494,0.730122,0.606718
0.558169,0.575455,0.730049,0.606657
0.558113,0.575417,0.729976,0.606596
0.558057,0.575378,0.729903,0.606536
0.558002,0.57534,0.72983,0.606475
0.557946,0.575301,0.729757,0.606414
0.55789,0.575262,0.729684,0.606354
0.557834,0.575224,0.729611,0.606293
0.557778,0.575185,0.729538,0.606232
0.557723,0.575147,0.729465,0.606172
0.557667,0.575108,0.729392,0.606111
0.557611,0.57507,0.729319,0.606051
0.557555,0.575031,0.729246,0.60599
0.5575,0.574992,0.729173,0.605929
0.557444,0.574954,0.7291,0.605869
0.557388,0.574915,0.729027,0.605808
0.557332,0.574877,0.728954,0.605748
0.557277,0.574838,0.728881,0.605687
0.557221,0.5748,0.728809,0.605627
0.557165,0.574761,0.728736,0.605566
0.557109,0.574723,0.728663,0.605505
0.557054,0.574684,0.72859,0.605445
0.556998,0.574645,0.728517,0.605384
0.556942,0.574607,0.728444,0.605324
0.556887,0.574568,0.728371,0.605263
0.556831,0.57453,0.728299,0.605203
0.556775,0.574491,0.728226,0.605142
0.55672,0.574453,0.728153,0.605082
0.556664,0.574414,0.72808,0.605021
0.556608,0.574376,0.728007,0.604961
0.556553,0.574337,0.727934,0.6049
0.556497,0.574299,0.727862,0.60484
0.556441,0.57426,0.727789,0.604779
0.556386,0.574222,0.727716,0.604719
0.55633,0.574183,0.727643,0.604658
0.556274,0.574145,0.727571,0.604598
0.556219,0.574106,0.727498,0.604537
0.556163,0.574068,0.727425,0.604477
0.556107,0.574029,0.727352,0.604416
0.556052,0.573991,0.72728,0.604356
0.555996,0.573952,0.727207,0.604296
0.555941,0.573914,0.727134,0.604235
0.555885,0.573875,0.727061,0.604175
0.555829,0.573837,0.726989,0.604114
0.555774,0.573798,0.726916,0.604054
0.555718,0.57376,0.726843,0.603993
0.555663,0.573721,0.726771,0.603933
0.555607,0.573683,0.726698,0.603873
0.555552,0.573644,0.726625,0.603812
0.555496,0.573606,0.726553,0.603752
0.555441,0.573567,0.72648,0.603692
0.555385,0.573529,0.726407,0.603631
0.555329,0.57349,0.726335,0.603571
0.555274,0.573452,0.726262,0.60351
0.555218,0.573413,0.726189,0.60345
0.555163,0.573375,0.726117,0.60339
0.555107,0.573337,0.726044,0.603329
0.555052,0.573298,0.725972,0.603269
0.554996,0.57326,0.725899,0.603209
0.554941,0.573221,0.725826,0.603148
0.554885,0.573183,0.725754,0.603088
0.55483,0.573144,0.725681,0.603028
0.554774,0.573106,0.725609,0.602967
0.554719,0.573067,0.725536,0.602907
0.554663,0.573029,0.725464,0.602847
0.554608,0.572991,0.725391,0.602787
0.554552,0.572952,0.725318,0.602726
0.554497,0.572914,0.725246,0.602666
0.554442,0.572875,0.725173,0.602606
0.554386,0.572837,0.725101,0.602546
0.554331,0.572798,0.725028,0.602485
0.554275,0.57276,0.724956,0.602425
0.55422,0.572722,0.724883,0.602365
0.554164,0.572683,0.724811,0.602305
0.554109,0.572645,0.724738,0.602244
0.554054,0.572606,0.724666,0.602184
0.553998,0.572568,0.724593,0.602124
0.553943,0.57253,0.724521,0.602064
0.553887,0.572491,0.724449,0.602003
0.553832,0.572453,0.724376,0.601943
0.553777,0.572414,0.724304,0.601883
0.553721,0.572376,0.724231,0.601823
0.553666,0.572338,0.724159,0.601763
0.55361,0.572299,0.724086,0.601703
0.553555,0.572261,0.724014,0.601642
0.5535,0.572222,0.723942,0.601582
0.553444,0.572184,0.723869,0.601522
0.553389,0.572146,0.723797,0.601462
0.553334,0.572107,0.723724,0.601402
0.553278,0.572069,0.723652,0.601342
0.553223,0.572031,0.72358,0.601281
0.553168,0.571992,0.723507,0.601221
0.553112,0.571954,0.723435,0.601161
0.553057,0.571915,0.723363,0.601101
0.553002,0.571877,0.72329,0.601041
0.552947,0.571839,0.723218,0.600981
0.552891,0.5718,0.723146,0.600921
0.552836,0.571762,0.723073,0.600861
0.552781,0.571724,0.723001,0.600801
0.552725,0.571685,0.722929,0.600741
0.55267,0.571647,0.722856,0.60068
0.552615,0.571609,0.722784,0.60062
0.55256,0.57157,0.722712,0.60056
0.552504,0.571532,0.72264,0.6005
0.552449,0.571494,0.722567,0.60044
0.552394,0.571455,0.722495,0.60038
0.552339,0.571417,0.722423,0.60032
0.552283,0.571379,0.722351,0.60026
0.552228,0.57134,0.722278,0.6002
0.552173,0.571302,0.722206,0.60014
0.552118,0.571264,0.722134,0.60008
0.552062,0.571225,0.722062,0.60002
0.552007,0.571187,0.721989,0.59996
0.551952,0.571149,0.721917,0.5999
0.551897,0.571111,0.721845,0.59984
0.551842,0.571072,0.721773,0.59978
0.551786,0.571034,0.721701,0.59972
0.551731,0.570996,0.721629,0.59966
0.551676,0.570957,0.721556,0.5996
0.551621,0.570919,0.721484,0.59954
0.551566,0.570881,0.721412,0.59948
0.551511,0.570842,0.72134,0.59942
0.551456,0.570804,0.721268,0.59936
0.5514,0.570766,0.721196,0.5993
0.551345,0.570728,0.721124,0.59924
0.55129,0.570689,0.721051,0.599181
0.551235,0.570651,0.720979,0.599121
0.55118,0.570613,0.720907,0.599061
0.551125,0.570574,0.720835,0.599001
0.55107,0.570536,0.720763,0.598941
0.551014,0.570498,0.720691,0.598881
0.550959,0.57046,0.720619,0.598821
0.550904,0.570421,0.720547,0.598761
0.550849,0.570383,0.720475,0.598701
0.550794,0.570345,0.720403,0.598642
0.550739,0.570307,0.720331,0.598582
0.550684,0.570268,0.720259,0.598522
0.550629,0.57023,0.720187,0.598462
0.550574,0.570192,0.720115,0.598402
0.550519,0.570154,0.720043,0.598342
0.550464,0.570115,0.719971,0.598282
0.550409,0.570077,0.719899,0.598223
0.550354,0.570039,0.719827,0.598163
0.550299,0.570001,0.719755,0.598103
0.550244,0.569963,0.719683,0.598043
0.550189,0.569924,0.719611,0.597983
0.550134,0.569886,0.719539,0.597924
0.550079,0.569848,0.719467,0.597864
0.550024,0.56981,0.719395,0.597804
0.549969,0.569771,0.719323,0.597744
0.549914,0.569733,0.719251,0.597684
0.549859,0.569695,0.719179,0.597625
0.549804,0.569657,0.719107,0.597565
0.549749,0.569619,0.719035,0.597505
0.549694,0.56958,0.718963,0.597445
0.549639,0.569542,0.718891,0.597386
0.549584,0.569504,0.71882,0.597326
0.549529,0.569466,0.718748,0.597266
0.549474,0.569428,0.718676,0.597206
0.549419,0.569389,0.718604,0.597147
0.549364,0.569351,0.718532,0.597087
0.549309,0.569313,0.71846,0.597027
0.549254,0.569275,0.718388,0.596968
0.549199,0.569237,0.718317,0.596908
0.549144,0.569198,0.718245,0.596848
0.549089,0.56916,0.718173,0.596789
0.549034,0.569122,0.718101,0.596729
0.548979,0.569084,0.718029,0.596669
0.548925,0.569046,0.717957,0.596609
0.54887,0.569008,0.717886,0.59655
0.548815,0.568969,0.717814,0.59649
0.54876,0.568931,0.717742,0.596431
0.548705,0.568893,0.71767,0.596371
0.54865,0.568855,0.717599,0.596311
0.548595,0.568817,0.717527,0.596252
0.54854,0.568779,0.717455,0.596192
0.548486,0.568741,0.717383,0.596132
0.548431,0.568702,0.717312,0.596073
0.548376,0.568664,0.71724,0.596013
0.548321,0.568626,0.717168,0.595954
0.548266,0.568588,0.717096,0.595894
0.548211,0.56855,0.717025,0.595834
0.548157,0.568512,0.716953,0.595775
0.548102,0.568474,0.716881,0.595715
0.548047,0.568435,0.71681,0.595656
0.547992,0.568397,0.716738,0.595596
0.547937,0.568359,0.716666,0.595536
0.547882,0.568321,0.716595,0.595477
0.547828,0.568283,0.716523,0.595417
0.547773,0.568245,0.716451,0.595358
0.547718,0.568207,0.71638,0.595298
0.547663,0.568169,0.716308,0.595239
0.547609,0.568131,0.716236,0.595179
0.547554,0.568092,0.716165,0.59512
0.547499,0.568054,0.716093,0.59506
0.547444,0.568016,0.716021,0.595001
0.54739,0.567978,0.71595,0.594941
0.547335,0.56794,0.715878,0.594882
0.54728,0.567902,0.715807,0.594822
0.547225,0.567864,0.715735,0.594763
0.547171,0.567826,0.715664,0.594703
0.547116,0.567788,0.715592,0.594644
0.547061,0.56775,0.71552,0.594584
0.547007,0.567712,0.715449,0.594525
0.546952,0.567673,0.715377,0.594465
0.546897,0.567635,0.715306,0.594406
0.546842,0.567597,0.715234,0.594347
0.546788,0.567559,0.715163,0.594287
0.546733,0.567521,0.715091,0.594228
0.546678,0.567483,0.71502,0.594168
0.546624,0.567445,0.714948,0.594109
0.546569,0.567407,0.714877,0.594049
0.546514,0.567369,0.714805,0.59399
0.54646,0.567331,0.714734,0.593931
0.546405,0.567293,0.714662,0.593871
0.54635,0.567255,0.714591,0.593812
0.546296,0.567217,0.714519,0.593752
0.546241,0.567179,0.714448,0.593693
0.546187,0.567141,0.714376,0.593634
0.546132,0.567103,0.714305,0.593574
0.546077,0.567065,0.714234,0.593515
0.546023,0.567027,0.714162,0.593456
0.545968,0.566989,0.714091,0.593396
0.545914,0.56695,0.714019,0.593337
0.545859,0.566912,0.713948,0.593278
0.545804,0.566874,0.713877,0.593218
0.54575,0.566836,0.713805,0.593159
0.545695,0.566798,0.713734,0.5931
0.545641,0.56676,0.713662,0.59304
0.545586,0.566722,0.713591,0.592981
0.545532,0.566684,0.71352,0.592922
0.545477,0.566646,0.713448,0.592862
0.545422,0.566608,0.713377,0.592803
0.545368,0.56657,0.713306,0.592744
0.545313,0.566532,0.713234,0.592685
