energy,productivity,fun,hunger
0.383405,0.905426,0.284569,0.601152
0.383367,0.905293,0.284541,0.601092
0.383328,0.90516,0.284512,0.601032
0.38329,0.905026,0.284484,0.600972
0.383252,0.904893,0.284455,0.600912
0.383214,0.904759,0.284427,0.600852
0.383175,0.904626,0.284398,0.600792
0.383137,0.904493,0.28437,0.600732
0.383099,0.904359,0.284341,0.600672
0.38306,0.904226,0.284313,0.600612
0.383022,0.904093,0.284285,0.600552
0.382984,0.90396,0.284256,0.600492
0.382945,0.903826,0.284228,0.600431
0.382907,0.903693,0.284199,0.600371
0.382869,0.90356,0.284171,0.600311
0.38283,0.903427,0.284142,0.600251
0.382792,0.903294,0.284114,0.600191
0.382754,0.90316,0.284086,0.600131
0.382716,0.903027,0.284057,0.600071
0.382677,0.902894,0.284029,0.600011
0.382639,0.902761,0.284,0.599951
0.382601,0.902628,0.283972,0.599891
0.382563,0.902495,0.283944,0.599831
0.382524,0.902362,0.283915,0.599771
0.382486,0.902229,0.283887,0.599711
0.382448,0.902096,0.283858,0.599651
0.38241,0.901963,0.28383,0.599591
0.382371,0.90183,0.283802,0.599531
0.382333,0.901697,0.283773,0.599472
0.382295,0.901564,0.283745,0.599412
0.382257,0.901431,0.283717,0.599352
0.382218,0.901299,0.283688,0.599292
0.38218,0.901166,0.28366,0.599232
0.382142,0.901033,0.283631,0.599172
0.382104,0.9009,0.283603,0.599112
0.382066,0.900767,0.283575,0.599052
0.382027,0.900635,0.283546,0.598992
0.381989,0.900502,0.283518,0.598932
0.381951,0.900369,0.28349,0.598872
0.381913,0.900236,0.283461,0.598812
0.381875,0.900104,0.283433,0.598753
0.381836,0.899971,0.283405,0.598693
0.381798,0.899838,0.283376,0.598633
0.38176,0.899706,0.283348,0.598573
0.381722,0.899573,0.28332,0.598513
0.381684,0.899441,0.283291,0.598453
0.381645,0.899308,0.283263,0.598393
0.381493,0.900075,0.283121,0.598334
0.38134,0.900842,0.28298,0.598274
0.381188,0.90161,0.282838,0.598214
0.381035,0.902378,0.282697,0.598154
0.380883,0.903148,0.282556,0.598094
0.380731,0.903918,0.282414,0.598034
0.380578,0.904688,0.282273,0.597975
0.380426,0.905459,0.282132,0.597915
0.380274,0.906231,0.281991,0.597855
0.380122,0.907004,0.28185,0.597795
0.37997,0.907777,0.281709,0.597735
0.379818,0.908551,0.281568,0.597676
0.379666,0.909325,0.281427,0.597616
0.379514,0.9101,0.281287,0.597556
0.379362,0.910876,0.281146,0.597496
0.37921,0.911653,0.281006,0.597437
0.379059,0.91243,0.280865,0.597377
0.378907,0.913208,0.280725,0.597317
0.378756,0.913986,0.280584,0.597257
0.378604,0.914765,0.280444,0.597198
0.378453,0.915545,0.280304,0.597138
0.378301,0.916326,0.280164,0.597078
0.37815,0.917107,0.280024,0.597019
0.377999,0.917888,0.279884,0.596959
0.377848,0.918671,0.279744,0.596899
0.377696,0.919454,0.279604,0.59684
0.377545,0.920238,0.279464,0.59678
0.377394,0.921022,0.279324,0.59672
0.377243,0.921807,0.279185,0.59666
0.377093,0.922593,0.279045,0.596601
0.376942,0.92338,0.278905,0.596541
0.376791,0.924167,0.278766,0.596481
0.37664,0.924955,0.278627,0.596422
0.37649,0.925743,0.278487,0.596362
0.376339,0.926532,0.278348,0.596303
0.376188,0.927322,0.278209,0.596243
0.376038,0.928113,0.27807,0.596183
0.375888,0.928904,0.277931,0.596124
0.375737,0.929696,0.277792,0.596064
0.375587,0.930488,0.277653,0.596004
0.375437,0.931281,0.277514,0.595945
0.375287,0.932075,0.277375,0.595885
0.375136,0.93287,0.277237,0.595826
0.374986,0.933665,0.277098,0.595766
0.374836,0.934461,0.27696,0.595707
0.374687,0.935258,0.276821,0.595647
0.374537,0.936055,0.276683,0.595587
0.374387,0.936853,0.276544,0.595528
0.374237,0.937651,0.276406,0.595468
0.374087,0.938451,0.276268,0.595409
0.373938,0.939251,0.27613,0.595349
0.373788,0.940051,0.275992,0.59529
0.373639,0.940853,0.275854,0.59523
0.373489,0.941655,0.275716,0.595171
0.37334,0.942458,0.275578,0.595111
0.373191,0.943261,0.27544,0.595052
0.373041,0.944065,0.275303,0.594992
0.372892,0.94487,0.275165,0.594933
0.372743,0.945675,0.275027,0.594873
0.372594,0.946481,0.27489,0.594814
0.372445,0.947288,0.274752,0.594754
0.372296,0.948096,0.274615,0.594695
0.372147,0.948904,0.274478,0.594635
0.371998,0.949713,0.274341,0.594576
0.371849,0.950523,0.274203,0.594516
0.371701,0.951333,0.274066,0.594457
0.371552,0.952144,0.273929,0.594397
0.371403,0.952955,0.273792,0.594338
0.371255,0.953768,0.273655,0.594278
0.371106,0.954581,0.273519,0.594219
0.370958,0.955395,0.273382,0.59416
0.37081,0.956209,0.273245,0.5941
0.370661,0.957024,0.273109,0.594041
0.370513,0.95784,0.272972,0.593981
0.370365,0.958657,0.272836,0.593922
0.370217,0.959474,0.272699,0.593863
0.370069,0.960292,0.272563,0.593803
0.369921,0.96111,0.272427,0.593744
0.369773,0.96193,0.27229,0.593684
0.369625,0.96275,0.272154,0.593625
0.369477,0.96357,0.272018,0.593566
0.369329,0.964392,0.271882,0.593506
0.369181,0.965214,0.271746,0.593447
0.369034,0.966037,0.27161,0.593388
0.368886,0.96686,0.271475,0.593328
0.368739,0.967684,0.271339,0.593269
0.368591,0.968509,0.271203,0.59321
0.368444,0.969335,0.271068,0.59315
0.368296,0.970161,0.270932,0.593091
0.368149,0.970988,0.270797,0.593032
0.368002,0.971816,0.270661,0.592972
0.367855,0.972644,0.270526,0.592913
0.367707,0.973474,0.270391,0.592854
0.36756,0.974303,0.270255,0.592795
0.367413,0.975134,0.27012,0.592735
0.367266,0.975965,0.269985,0.592676
0.367119,0.976797,0.26985,0.592617
0.366973,0.97763,0.269715,0.592557
0.366826,0.978463,0.269581,0.592498
0.366679,0.979297,0.269446,0.592439
0.366532,0.980132,0.269311,0.59238
0.366386,0.980968,0.269176,0.59232
0.366239,0.981804,0.269042,0.592261
0.366093,0.982641,0.268907,0.592202
0.365946,0.983479,0.268773,0.592143
0.3658,0.984317,0.268639,0.592084
0.365654,0.985156,0.268504,0.592024
0.365507,0.985996,0.26837,0.591965
0.365361,0.986836,0.268236,0.591906
0.365215,0.987678,0.268102,0.591847
0.365069,0.98852,0.267968,0.591788
0.364923,0.989362,0.267834,0.591728
0.364777,0.990206,0.2677,0.591669
0.364631,0.99105,0.267566,0.59161
0.364485,0.991895,0.267432,0.591551
0.36434,0.99274,0.267298,0.591492
0.364194,0.993586,0.267165,0.591433
0.364048,0.994433,0.267031,0.591373
0.363903,0.995281,0.266898,0.591314
0.363757,0.99613,0.266764,0.591255
0.363612,0.996979,0.266631,0.591196
0.363466,0.997829,0.266498,0.591137
0.363321,0.998679,0.266364,0.591078
0.363175,0.999531,0.266231,0.591019
0.36303,1,0.266098,0.59096
0.362885,1,0.265965,0.590901
0.36274,1,0.265832,0.590841
0.362595,1,0.265699,0.590782
0.36245,1,0.265566,0.590723
0.362305,1,0.265434,0.590664
0.36216,1,0.265301,0.590605
0.362015,1,0.265168,0.590546
0.36187,1,0.265036,0.590487
0.361725,1,0.264903,0.590428
0.361581,1,0.264771,0.590369
0.361436,1,0.264638,0.59031
0.361292,1,0.264506,0.590251
0.361147,1,0.264374,0.590192
0.361003,1,0.264242,0.590133
0.360858,1,0.264109,0.590074
0.360714,1,0.263977,0.590015
0.36057,1,0.263845,0.589956
0.360425,1,0.263714,0.589897
0.360281,1,0.263582,0.589838
0.360137,1,0.26345,0.589779
0.359993,1,0.263318,0.58972
0.359849,1,0.263187,0.589661
0.359705,1,0.263055,0.589602
0.359561,1,0.262923,0.589543
0.359417,1,0.262792,0.589484
0.359274,1,0.262661,0.589425
0.35913,1,0.262529,0.589366
0.358986,1,0.262398,0.589307
0.358843,1,0.262267,0.589248
0.358699,1,0.262136,0.589189
0.358556,1,0.262005,0.58913
0.358412,1,0.261874,0.589072
0.358269,1,0.261743,0.589013
0.358126,1,0.261612,0.588954
0.357982,1,0.261481,0.588895
0.357839,1,0.26135,0.588836
0.357696,1,0.26122,0.588777
0.357553,1,0.261089,0.588718
0.35741,1,0.260959,0.588659
0.357267,1,0.260828,0.5886
0.357124,1,0.260698,0.588542
0.356981,1,0.260567,0.588483
0.356839,1,0.260437,0.588424
0.356696,1,0.260307,0.588365
0.356553,1,0.260177,0.588306
0.356411,1,0.260047,0.588247
0.356268,1,0.259917,0.588189
0.356126,1,0.259787,0.58813
0.355983,1,0.259657,0.588071
0.355841,1,0.259527,0.588012
0.355698,1,0.259397,0.587953
0.355556,1,0.259268,0.587894
0.355414,1,0.259138,0.587836
0.355272,1,0.259008,0.587777
0.35513,1,0.258879,0.587718
0.354988,1,0.258749,0.587659
0.354846,1,0.25862,0.587601
0.354704,1,0.258491,0.587542
0.354562,1,0.258362,0.587483
0.35442,1,0.258232,0.587424
0.354278,1,0.258103,0.587366
0.354137,1,0.257974,0.587307
0.353995,1,0.257845,0.587248
0.353853,1,0.257716,0.587189
0.353712,1,0.257588,0.587131
0.35357,1,0.257459,0.587072
0.353429,1,0.25733,0.587013
0.353288,1,0.257201,0.586955
0.353146,1,0.257073,0.586896
0.353005,1,0.256944,0.586837
0.352864,1,0.256816,0.586778
0.352723,1,0.256687,0.58672
0.352582,1,0.256559,0.586661
0.352441,1,0.256431,0.586602
0.3523,1,0.256303,0.586544
0.352159,1,0.256174,0.586485
0.352018,1,0.256046,0.586427
0.351877,1,0.255918,0.586368
0.351736,1,0.25579,0.586309
0.351596,1,0.255663,0.586251
0.351455,1,0.255535,0.586192
0.351314,1,0.255407,0.586133
0.351174,1,0.255279,0.586075
0.351033,1,0.255152,0.586016
0.350893,1,0.255024,0.585958
0.350753,1,0.254897,0.585899
0.350612,1,0.254769,0.58584
0.350472,1,0.254642,0.585782
0.350332,1,0.254514,0.585723
0.350192,1,0.254387,0.585665
0.350052,1,0.25426,0.585606
0.349912,1,0.254133,0.585547
0.349772,1,0.254006,0.585489
0.349632,1,0.253879,0.58543
0.349492,1,0.253752,0.585372
0.349352,1,0.253625,0.585313
0.349213,1,0.253498,0.585255
0.349073,1,0.253371,0.585196
0.348933,1,0.253245,0.585138
0.348794,1,0.253118,0.585079
0.348654,1,0.252992,0.585021
0.348515,1,0.252865,0.584962
0.348375,1,0.252739,0.584904
0.348236,1,0.252612,0.584845
0.348097,1,0.252486,0.584787
0.347958,1,0.25236,0.584728
0.347818,1,0.252234,0.58467
0.347679,1,0.252108,0.584611
0.34754,1,0.251982,0.584553
0.347401,1,0.251856,0.584494
0.347262,1,0.25173,0.584436
0.347123,1,0.251604,0.584378
0.346985,1,0.251478,0.584319
0.346846,1,0.251352,0.584261
0.346707,1,0.251227,0.584202
0.346568,1,0.251101,0.584144
0.34643,1,0.250975,0.584085
0.346291,1,0.25085,0.584027
0.346153,1,0.250725,0.583969
0.346014,1,0.250599,0.58391
0.345876,1,0.250474,0.583852
0.345737,1,0.250349,0.583793
0.345599,1,0.250224,0.583735
0.345461,1,0.250098,0.583677
0.345323,1,0.249973,0.583618
0.345185,1,0.249848,0.58356
0.345047,1,0.249723,0.583502
0.344909,1,0.249599,0.583443
0.344771,1,0.249474,0.583385
0.344633,1,0.249349,0.583327
0.344495,1,0.249224,0.583268
0.344357,1,0.2491,0.58321
0.344219,1,0.248975,0.583152
0.344082,1,0.248851,0.583093
0.343944,1,0.248726,0.583035
0.343807,1,0.248602,0.582977
0.343669,1,0.248478,0.582918
0.343532,1,0.248354,0.58286
0.343394,1,0.248229,0.582802
0.343257,1,0.248105,0.582743
0.34312,1,0.247981,0.582685
0.342982,1,0.247857,0.582627
0.342845,1,0.247733,0.582569
0.342708,1,0.247609,0.58251
0.342571,1,0.247486,0.582452
0.342434,1,0.247362,0.582394
0.342297,1,0.247238,0.582336
0.34216,1,0.247115,0.582277
0.342023,1,0.246991,0.582219
0.341886,1,0.246868,0.582161
0.34175,1,0.246744,0.582103
0.341613,1,0.246621,0.582045
0.341476,1,0.246498,0.581986
0.34134,1,0.246374,0.581928
0.341203,1,0.246251,0.58187
0.341067,1,0.246128,0.581812
0.34093,1,0.246005,0.581754
0.340794,1,0.245882,0.581695
0.340658,1,0.245759,0.581637
0.340521,1,0.245636,0.581579
0.340385,1,0.245513,0.581521
0.340249,1,0.245391,0.581463
0.340113,1,0.245268,0.581405
0.339977,1,0.245145,0.581346
0.339841,1,0.245023,0.581288
0.339705,1,0.2449,0.58123
0.339569,1,0.244778,0.581172
0.339433,1,0.244655,0.581114
0.339298,1,0.244533,0.581056
0.339162,1,0.244411,0.580998
0.339026,1,0.244289,0.58094
0.338891,1,0.244167,0.580882
0.338755,1,0.244044,0.580823
0.33862,1,0.243922,0.580765
0.338484,1,0.2438,0.580707
0.338349,1,0.243679,0.580649
0.338213,1,0.243557,0.580591
0.338078,1,0.243435,0.580533
0.337943,1,0.243313,0.580475
0.337808,1,0.243192,0.580417
0.337673,1,0.24307,0.580359
0.337538,1,0.242949,0.580301
0.337403,1,0.242827,0.580243
0.337268,1,0.242706,0.580185
0.337133,1,0.242584,0.580127
0.336998,1,0.242463,0.580069
0.336863,1,0.242342,0.580011
0.336728,1,0.242221,0.579953
0.336594,1,0.2421,0.579895
0.336459,1,0.241978,0.579837
0.336324,1,0.241858,0.579779
0.33619,1,0.241737,0.579721
0.336055,1,0.241616,0.579663
0.335921,1,0.241495,0.579605
0.335787,1,0.241374,0.579547
0.335652,1,0.241254,0.579489
0.335518,1,0.241133,0.579431
0.335384,1,0.241012,0.579373
0.33525,1,0.240892,0.579315
0.335116,1,0.240771,0.579257
0.334982,1,0.240651,0.579199
0.334848,1,0.240531,0.579141
0.334714,1,0.24041,0.579084
0.33458,1,0.24029,0.579026
0.334446,1,0.24017,0.578968
0.334312,1,0.24005,0.57891
0.334179,1,0.23993,0.578852
0.334045,1,0.23981,0.578794
0.333911,1,0.23969,0.578736
0.333778,1,0.23957,0.578678
0.333644,1,0.239451,0.57862
0.333511,1,0.239331,0.578563
0.333377,1,0.239211,0.578505
0.333244,1,0.239092,0.578447
0.333111,1,0.238972,0.578389
0.332978,1,0.238853,0.578331
0.332844,1,0.238733,0.578273
0.332711,1,0.238614,0.578216
0.332578,1,0.238495,0.578158
0.332445,1,0.238375,0.5781
0.332312,1,0.238256,0.578042
0.332179,1,0.238137,0.577984
0.332046,1,0.238018,0.577926
0.331914,1,0.237899,0.577869
0.331781,1,0.23778,0.577811
0.331648,1,0.237661,0.577753
0.331515,1,0.237542,0.577695
0.331383,1,0.237424,0.577638
0.33125,1,0.237305,0.57758
0.331118,1,0.237186,0.577522
0.330985,1,0.237068,0.577464
0.330853,1,0.236949,0.577407
0.330721,1,0.236831,0.577349
0.330588,1,0.236712,0.577291
0.330456,1,0.236594,0.577233
0.330324,1,0.236476,0.577176
0.330192,1,0.236357,0.577118
0.33006,1,0.236239,0.57706
0.329928,1,0.236121,0.577002
0.329796,1,0.236003,0.576945
0.329664,1,0.235885,0.576887
0.329532,1,0.235767,0.576829
0.3294,1,0.235649,0.576772
0.329269,1,0.235531,0.576714
0.329137,1,0.235414,0.576656
0.329005,1,0.235296,0.576599
0.328874,1,0.235178,0.576541
0.328742,1,0.235061,0.576483
0.328611,1,0.234943,0.576426
0.328479,1,0.234826,0.576368
0.328348,1,0.234708,0.57631
0.328216,1,0.234591,0.576253
0.328085,1,0.234474,0.576195
0.327954,1,0.234356,0.576138
0.327823,1,0.234239,0.57608
0.327692,1,0.234122,0.576022
0.327561,1,0.234005,0.575965
0.32743,1,0.233888,0.575907
0.327299,1,0.233771,0.57585
0.327168,1,0.233654,0.575792
0.327037,1,0.233538,0.575734
0.326906,1,0.233421,0.575677
0.326775,1,0.233304,0.575619
0.326645,1,0.233187,0.575562
0.326514,1,0.233071,0.575504
0.326383,1,0.232954,0.575447
0.326253,1,0.232838,0.575389
0.326122,1,0.232721,0.575332
0.325992,1,0.232605,0.575274
0.325861,1,0.232489,0.575216
0.325731,1,0.232373,0.575159
0.325601,1,0.232256,0.575101
0.325471,1,0.23214,0.575044
0.32534,1,0.232024,0.574986
0.32521,1,0.231908,0.574929
0.32508,1,0.231792,0.574871
0.32495,1,0.231676,0.574814
0.32482,1,0.231561,0.574756
0.32469,1,0.231445,0.574699
0.32456,1,0.231329,0.574641
0.324431,1,0.231213,0.574584
0.324301,1,0.231098,0.574527
0.324171,1,0.230982,0.574469
0.324042,1,0.230867,0.574412
0.323912,1,0.230751,0.574354
0.323782,1,0.230636,0.574297
0.323653,1,0.230521,0.574239
0.323523,1,0.230405,0.574182
0.323394,1,0.23029,0.574125
0.323265,1,0.230175,0.574067
0.323135,1,0.23006,0.57401
0.323006,1,0.229945,0.573952
0.322877,1,0.22983,0.573895
0.322748,1,0.229715,0.573838
0.322619,1,0.2296,0.57378
0.32249,1,0.229486,0.573723
0.322361,1,0.229371,0.573665
0.322232,1,0.229256,0.573608
0.322103,1,0.229141,0.573551
0.321974,1,0.229027,0.573493
0.321845,1,0.228912,0.573436
0.321717,1,0.228798,0.573379
0.321588,1,0.228684,0.573321
0.321459,1,0.228569,0.573264
0.321331,1,0.228455,0.573207
0.321202,1,0.228341,0.573149
0.321074,1,0.228227,0.573092
0.320945,1,0.228112,0.573035
0.320817,1,0.227998,0.572977
0.320689,1,0.227884,0.57292
0.32056,1,0.227771,0.572863
0.320432,1,0.227657,0.572805
0.320304,1,0.227543,0.572748
0.320176,1,0.227429,0.572691
0.320048,1,0.227315,0.572634
0.31992,1,0.227202,0.572576
0.319792,1,0.227088,0.572519
0.319664,1,0.226975,0.572462
0.319536,1,0.226861,0.572405
0.319408,1,0.226748,0.572347
0.31928,1,0.226634,0.57229
0.319153,1,0.226521,0.572233
0.319025,1,0.226408,0.572176
0.318897,1,0.226295,0.572119
0.31877,1,0.226181,0.572061
0.318642,1,0.226068,0.572004
0.318515,1,0.225955,0.571947
0.318388,1,0.225842,0.57189
0.31826,1,0.225729,0.571832
0.318133,1,0.225617,0.571775
0.318006,1,0.225504,0.571718
0.317879,1,0.225391,0.571661
0.317751,1,0.225278,0.571604
0.317624,1,0.225166,0.571547
0.317497,1,0.225053,0.571489
0.31737,1,0.224941,0.571432
0.317243,1,0.224828,0.571375
0.317116,1,0.224716,0.571318
0.31699,1,0.224603,0.571261
0.316863,1,0.224491,0.571204
0.316736,1,0.224379,0.571147
0.316609,1,0.224267,0.57109
0.316483,1,0.224155,0.571032
0.316356,1,0.224043,0.570975
0.31623,1,0.22393,0.570918
0.316103,1,0.223819,0.570861
0.315977,1,0.223707,0.570804
0.31585,1,0.223595,0.570747
0.315724,1,0.223483,0.57069
0.315598,1,0.223371,0.570633
0.315471,1,0.22326,0.570576
0.315345,1,0.223148,0.570519
0.315219,1,0.223036,0.570462
0.315093,1,0.222925,0.570405
0.314967,1,0.222813,0.570348
0.314841,1,0.222702,0.570291
0.314715,1,0.222591,0.570234
0.314589,1,0.222479,0.570177
0.314463,1,0.222368,0.570119
0.314338,1,0.222257,0.570062
0.314212,1,0.222146,0.570005
0.314086,1,0.222035,0.569948
0.313961,1,0.221924,0.569891
0.313835,1,0.221813,0.569834
0.31371,1,0.221702,0.569777
0.313584,1,0.221591,0.569721
0.313459,1,0.22148,0.569664
0.313333,1,0.22137,0.569607
0.313208,1,0.221259,0.56955
0.313083,1,0.221148,0.569493
0.312957,1,0.221038,0.569436
0.312832,1,0.220927,0.569379
0.312707,1,0.220817,0.569322
0.312582,1,0.220706,0.569265
0.312457,1,0.220596,0.569208
0.312332,1,0.220486,0.569151
0.312207,1,0.220376,0.569094
0.312082,1,0.220265,0.569037
0.311957,1,0.220155,0.56898
0.311833,1,0.220045,0.568923
0.311708,1,0.219935,0.568867
0.311583,1,0.219825,0.56881
0.311459,1,0.219715,0.568753
0.311334,1,0.219605,0.568696
0.31121,1,0.219496,0.568639
0.311085,1,0.219386,0.568582
0.310961,1,0.219276,0.568525
0.310836,1,0.219167,0.568468
0.310712,1,0.219057,0.568412
0.310588,1,0.218947,0.568355
0.310463,1,0.218838,0.568298
0.310339,1,0.218729,0.568241
0.310215,1,0.218619,0.568184
0.310091,1,0.21851,0.568127
0.309967,1,0.218401,0.568071
0.309843,1,0.218292,0.568014
0.309719,1,0.218182,0.567957
0.309595,1,0.218073,0.5679
0.309471,1,0.217964,0.567843
0.309348,1,0.217855,0.567787
0.309224,1,0.217746,0.56773
0.3091,1,0.217638,0.567673
0.308977,1,0.217529,0.567616
0.308853,1,0.21742,0.56756
0.30873,1,0.217311,0.567503
0.308606,1,0.217203,0.567446
0.308483,1,0.217094,0.567389
0.308359,1,0.216985,0.567333
0.308236,1,0.216877,0.567276
0.308113,1,0.216769,0.567219
0.307989,1,0.21666,0.567162
0.307866,1,0.216552,0.567106
0.307743,1,0.216444,0.567049
0.30762,1,0.216335,0.566992
0.307497,1,0.216227,0.566936
0.307374,1,0.216119,0.566879
0.307251,1,0.216011,0.566822
0.307128,1,0.215903,0.566766
0.307005,1,0.215795,0.566709
0.306882,1,0.215687,0.566652
0.30676,1,0.215579,0.566596
0.306637,1,0.215472,0.566539
0.306514,1,0.215364,0.566482
0.306392,1,0.215256,0.566426
0.306269,1,0.215149,0.566369
0.306147,1,0.215041,0.566312
0.306024,1,0.214934,0.566256
0.305902,1,0.214826,0.566199
0.30578,1,0.214719,0.566142
0.305657,1,0.214611,0.566086
0.305535,1,0.214504,0.566029
0.305413,1,0.214397,0.565973
0.305291,1,0.21429,0.565916
0.305169,1,0.214182,0.565859
0.305046,1,0.214075,0.565803
0.304924,1,0.213968,0.565746
0.304802,1,0.213861,0.56569
0.304681,1,0.213754,0.565633
0.304559,1,0.213648,0.565576
0.304437,1,0.213541,0.56552
0.304315,1,0.213434,0.565463
0.304193,1,0.213327,0.565407
0.304072,1,0.213221,0.56535
0.30395,1,0.213114,0.565294
0.303829,1,0.213007,0.565237
0.303707,1,0.212901,0.565181
0.303586,1,0.212795,0.565124
0.303464,1,0.212688,0.565068
0.303343,1,0.212582,0.565011
0.303221,1,0.212476,0.564955
0.3031,1,0.212369,0.564898
0.302979,1,0.212263,0.564842
0.302858,1,0.212157,0.564785
0.302737,1,0.212051,0.564729
0.302616,1,0.211945,0.564672
0.302494,1,0.211839,0.564616
0.302373,1,0.211733,0.564559
0.302253,1,0.211627,0.564503
0.302132,1,0.211521,0.564446
0.302011,1,0.211416,0.56439
0.30189,1,0.21131,0.564334
0.301769,1,0.211204,0.564277
0.301649,1,0.211099,0.564221
0.301528,1,0.210993,0.564164
0.301407,1,0.210888,0.564108
0.301287,1,0.210782,0.564051
0.301166,1,0.210677,0.563995
0.301046,1,0.210571,0.563939
0.300925,1,0.210466,0.563882
0.300805,1,0.210361,0.563826
0.300685,1,0.210256,0.563769
0.300564,1,0.210151,0.563713
0.300444,1,0.210046,0.563657
0.300324,1,0.209941,0.5636
0.300204,1,0.209836,0.563544
0.300084,1,0.209731,0.563488
0.299964,1,0.209626,0.563431
0.299844,1,0.209521,0.563375
0.299724,1,0.209416,0.563319
0.299604,1,0.209312,0.563262
0.299484,1,0.209207,0.563206
0.299364,1,0.209102,0.56315
0.299245,1,0.208998,0.563093
0.299125,1,0.208893,0.563037
0.299005,1,0.208789,0.562981
0.298886,1,0.208685,0.562924
0.298766,1,0.20858,0.562868
0.298647,1,0.208476,0.562812
0.298527,1,0.208372,0.562756
0.298408,1,0.208268,0.562699
0.298289,1,0.208163,0.562643
0.298169,1,0.208059,0.562587
0.29805,1,0.207955,0.56253
0.297931,1,0.207851,0.562474
0.297812,1,0.207747,0.562418
0.297692,1,0.207644,0.562362
0.297573,1,0.20754,0.562305
0.297454,1,0.207436,0.562249
0.297335,1,0.207332,0.562193
0.297217,1,0.207229,0.562137
0.297098,1,0.207125,0.562081
0.296979,1,0.207021,0.562024
0.29686,1,0.206918,0.561968
0.296741,1,0.206814,0.561912
0.296623,1,0.206711,0.561856
0.296504,1,0.206608,0.5618
0.296385,1,0.206504,0.561743
0.296267,1,0.206401,0.561687
0.296148,1,0.206298,0.561631
0.29603,1,0.206195,0.561575
0.295911,1,0.206092,0.561519
0.295793,1,0.205989,0.561463
0.295675,1,0.205886,0.561406
0.295557,1,0.205783,0.56135
0.295438,1,0.20568,0.561294
0.29532,1,0.205577,0.561238
0.295202,1,0.205474,0.561182
0.295084,1,0.205372,0.561126
0.294966,1,0.205269,0.56107
0.294848,1,0.205166,0.561014
0.29473,1,0.205064,0.560958
0.294612,1,0.204961,0.560901
0.294494,1,0.204859,0.560845
0.294377,1,0.204756,0.560789
0.294259,1,0.204654,0.560733
0.294141,1,0.204552,0.560677
0.294023,1,0.204449,0.560621
0.293906,1,0.204347,0.560565
0.293788,1,0.204245,0.560509
0.293671,1,0.204143,0.560453
0.293553,1,0.204041,0.560397
0.293436,1,0.203939,0.560341
0.293319,1,0.203837,0.560285
0.293201,1,0.203735,0.560229
0.293084,1,0.203633,0.560173
0.292967,1,0.203531,0.560117
0.29285,1,0.203429,0.560061
0.292732,1,0.203328,0.560005
0.292615,1,0.203226,0.559949
0.292498,1,0.203125,0.559893
0.292381,1,0.203023,0.559837
0.292264,1,0.202921,0.559781
0.292147,1,0.20282,0.559725
0.292031,1,0.202719,0.559669
0.291914,1,0.202617,0.559613
0.291797,1,0.202516,0.559557
0.29168,1,0.202415,0.559501
0.291564,1,0.202313,0.559445
0.291447,1,0.202212,0.559389
0.29133,1,0.202111,0.559333
0.291214,1,0.20201,0.559277
0.291097,1,0.201909,0.559221
0.290981,1,0.201808,0.559165
0.290865,1,0.201707,0.559109
0.290748,1,0.201607,0.559053
0.290632,1,0.201506,0.558997
0.290516,1,0.201405,0.558942
0.2904,1,0.201304,0.558886
0.290283,1,0.201204,0.55883
0.290167,1,0.201103,0.558774
0.290051,1,0.201002,0.558718
0.289935,1,0.200902,0.558662
0.289819,1,0.200802,0.558606
0.289703,1,0.200701,0.55855
0.289588,1,0.200601,0.558495
0.289472,1,0.200501,0.558439
0.289356,1,0.2004,0.558383
0.28924,1,0.2003,0.558327
0.289124,1,0.2002,0.558271
0.289009,1,0.2001,0.558215
0.288893,1,0.2,0.55816
0.288778,1,0.1999,0.558104
0.288662,1,0.1998,0.558048
0.288547,1,0.1997,0.557992
0.288431,1,0.1996,0.557936
0.288316,1,0.1995,0.557881
0.288201,1,0.199401,0.557825
0.288085,1,0.199301,0.557769
0.28797,1,0.199201,0.557713
0.287855,1,0.199102,0.557657
0.28774,1,0.199002,0.557602
0.287625,1,0.198903,0.557546
0.28751,1,0.198803,0.55749
0.287395,1,0.198704,0.557434
0.28728,1,0.198604,0.557379
0.287165,1,0.198505,0.557323
0.28705,1,0.198406,0.557267
0.286935,1,0.198307,0.557211
0.28682,1,0.198208,0.557156
0.286706,1,0.198108,0.5571
0.286591,1,0.198009,0.557044
0.286476,1,0.19791,0.556989
0.286362,1,0.197812,0.556933
0.286247,1,0.197713,0.556877
0.286133,1,0.197614,0.556822
0.286104,0.999853,0.197594,0.556766
0.286076,0.999705,0.197574,0.55671
0.286047,0.999558,0.203481,0.556655
0.285875,0.999411,0.209565,0.556599
0.285704,0.999263,0.21583,0.556543
0.285532,0.999116,0.222283,0.556488
0.285361,0.998969,0.228928,0.556432
0.28519,0.998821,0.235772,0.556376
0.285019,0.998674,0.242821,0.556321
0.284848,0.998527,0.250081,0.556265
0.284677,0.99838,0.257558,0.556209
0.284506,0.998233,0.265258,0.556154
0.284335,0.998086,0.273188,0.556098
0.284165,0.997938,0.281356,0.556042
0.283994,0.997791,0.289767,0.555987
0.283824,0.997644,0.298431,0.555931
0.283654,0.997497,0.307353,0.555876
0.283484,0.99735,0.316542,0.55582
0.283313,0.997203,0.326005,0.555765
0.283144,0.997056,0.335752,0.555709
0.282974,0.996909,0.34579,0.555653
