energy,productivity,fun,hunger
0.510807,0.985872,0.374613,0.650834
0.510756,0.985831,0.374576,0.650769
0.510705,0.98579,0.374539,0.650703
0.510653,0.985749,0.374501,0.650638
0.510602,0.985708,0.374464,0.650573
0.510551,0.985667,0.374426,0.650508
0.5105,0.985626,0.374389,0.650443
0.510449,0.985585,0.374351,0.650378
0.510398,0.985544,0.374314,0.650313
0.510347,0.985503,0.374276,0.650248
0.510296,0.985462,0.374239,0.650183
0.510245,0.985421,0.374202,0.650118
0.510194,0.98538,0.374164,0.650053
0.510143,0.985339,0.374127,0.649988
0.510092,0.985298,0.374089,0.649923
0.510041,0.985257,0.374052,0.649858
0.50999,0.985216,0.374015,0.649793
0.509939,0.985175,0.373977,0.649728
0.509888,0.985134,0.37394,0.649663
0.509837,0.985093,0.373902,0.649598
0.509786,0.985052,0.373865,0.649533
0.509735,0.985011,0.373828,0.649468
0.509684,0.98497,0.37379,0.649403
0.509633,0.984929,0.373753,0.649338
0.509582,0.984888,0.373715,0.649273
0.509531,0.984847,0.373678,0.649208
0.50948,0.984806,0.373641,0.649144
0.509429,0.984765,0.373603,0.649079
0.509378,0.984724,0.373566,0.649014
0.509327,0.984683,0.373529,0.648949
0.509276,0.984642,0.373491,0.648884
0.509226,0.984601,0.373454,0.648819
0.509175,0.984561,0.373417,0.648754
0.509124,0.98452,0.373379,0.648689
0.509073,0.984479,0.373342,0.648624
0.509022,0.984438,0.373305,0.64856
0.508971,0.984397,0.373267,0.648495
0.50892,0.984356,0.37323,0.64843
0.508869,0.984315,0.373193,0.648365
0.508818,0.984274,0.373155,0.6483
0.508767,0.984233,0.373118,0.648235
0.508717,0.984192,0.373081,0.648171
0.508666,0.984151,0.373043,0.648106
0.508615,0.98411,0.373006,0.648041
0.508564,0.984069,0.372969,0.647976
0.508513,0.984028,0.372931,0.647911
0.508462,0.983987,0.372894,0.647847
0.508411,0.983946,0.372857,0.647782
0.508361,0.983905,0.37282,0.647717
0.50831,0.983864,0.372782,0.647652
0.508259,0.983823,0.372745,0.647587
0.508208,0.983783,0.372708,0.647523
0.508157,0.983742,0.37267,0.647458
0.508106,0.983701,0.372633,0.647393
0.508056,0.98366,0.372596,0.647328
0.508005,0.983619,0.372559,0.647264
0.507954,0.983578,0.372521,0.647199
0.507903,0.983537,0.372484,0.647134
0.507852,0.983496,0.372447,0.64707
0.507802,0.983455,0.37241,0.647005
0.507751,0.983414,0.372372,0.64694
0.5077,0.983373,0.372335,0.646875
0.507649,0.983332,0.372298,0.646811
0.507599,0.983292,0.372261,0.646746
0.507548,0.983251,0.372223,0.646681
0.507497,0.98321,0.372186,0.646617
0.507446,0.983169,0.372149,0.646552
0.507396,0.983128,0.372112,0.646487
0.507345,0.983087,0.372075,0.646423
0.507294,0.983046,0.372037,0.646358
0.507243,0.983005,0.372,0.646293
0.507193,0.982964,0.371963,0.646229
0.507142,0.982923,0.371926,0.646164
0.507091,0.982883,0.371889,0.6461
0.50704,0.982842,0.371851,0.646035
0.50699,0.982801,0.371814,0.64597
0.506939,0.98276,0.371777,0.645906
0.506888,0.982719,0.37174,0.645841
0.506838,0.982678,0.371703,0.645777
0.506787,0.982637,0.371666,0.645712
0.506736,0.982596,0.371628,0.645647
0.506686,0.982555,0.371591,0.645583
0.506635,0.982515,0.371554,0.645518
0.506584,0.982474,0.371517,0.645454
0.506534,0.982433,0.37148,0.645389
0.506483,0.982392,0.371443,0.645325
0.506432,0.982351,0.371405,0.64526
0.506382,0.98231,0.371368,0.645196
0.506331,0.982269,0.371331,0.645131
0.50628,0.982228,0.371294,0.645067
0.50623,0.982188,0.371257,0.645002
0.506179,0.982147,0.37122,0.644938
0.506129,0.982106,0.371183,0.644873
0.506078,0.982065,0.371146,0.644809
0.506027,0.982024,0.371108,0.644744
0.505977,0.981983,0.371071,0.64468
0.505926,0.981942,0.371034,0.644615
0.505876,0.981902,0.370997,0.644551
0.505825,0.981861,0.37096,0.644486
0.505774,0.98182,0.370923,0.644422
0.505724,0.981779,0.370886,0.644357
0.505673,0.981738,0.370849,0.644293
0.505623,0.981697,0.370812,0.644229
0.505572,0.981657,0.370775,0.644164
0.505522,0.981616,0.370737,0.6441
0.505471,0.981575,0.3707,0.644035
0.50542,0.981534,0.370663,0.643971
0.50537,0.981493,0.370626,0.643906
0.505319,0.981452,0.370589,0.643842
0.505269,0.981412,0.370552,0.643778
0.505218,0.981371,0.370515,0.643713
0.505168,0.98133,0.370478,0.643649
0.505117,0.981289,0.370441,0.643585
0.505067,0.981248,0.370404,0.64352
0.505016,0.981207,0.370367,0.643456
0.504966,0.981167,0.37033,0.643392
0.504915,0.981126,0.370293,0.643327
0.504865,0.981085,0.370256,0.643263
0.504814,0.981044,0.370219,0.643199
0.504764,0.981003,0.370182,0.643134
0.504713,0.980962,0.370145,0.64307
0.504663,0.980922,0.370108,0.643006
0.504612,0.980881,0.370071,0.642941
0.504562,0.98084,0.370034,0.642877
0.504511,0.980799,0.369997,0.642813
0.504461,0.980758,0.36996,0.642748
0.504411,0.980718,0.369923,0.642684
0.50436,0.980677,0.369886,0.64262
0.50431,0.980636,0.369849,0.642556
0.504259,0.980595,0.369812,0.642491
0.504209,0.980554,0.369775,0.642427
0.504158,0.980514,0.369738,0.642363
0.504108,0.980473,0.369701,0.642299
0.504058,0.980432,0.369664,0.642234
0.504007,0.980391,0.369627,0.64217
0.503957,0.980351,0.36959,0.642106
0.503906,0.98031,0.369553,0.642042
0.503856,0.980269,0.369516,0.641978
0.503806,0.980228,0.369479,0.641913
0.503755,0.980187,0.369442,0.641849
0.503705,0.980147,0.369405,0.641785
0.503654,0.980106,0.369368,0.641721
0.503604,0.980065,0.369331,0.641657
0.503554,0.980024,0.369294,0.641592
0.503503,0.979983,0.369257,0.641528
0.503453,0.979943,0.36922,0.641464
0.503403,0.979902,0.369184,0.6414
0.503352,0.979861,0.369147,0.641336
0.503302,0.97982,0.36911,0.641272
0.503252,0.97978,0.369073,0.641208
0.503201,0.979739,0.369036,0.641143
0.503151,0.979698,0.368999,0.641079
0.503101,0.979657,0.368962,0.641015
0.50305,0.979617,0.368925,0.640951
0.503,0.979576,0.368888,0.640887
0.50295,0.979535,0.368851,0.640823
0.5029,0.979494,0.368815,0.640759
0.502849,0.979454,0.368778,0.640695
0.502799,0.979413,0.368741,0.640631
0.502749,0.979372,0.368704,0.640567
0.502698,0.979331,0.368667,0.640503
0.502648,0.979291,0.36863,0.640439
0.502598,0.97925,0.368593,0.640375
0.502548,0.979209,0.368556,0.640311
0.502497,0.979168,0.36852,0.640246
0.502447,0.979128,0.368483,0.640182
0.502397,0.979087,0.368446,0.640118
0.502347,0.979046,0.368409,0.640054
0.502296,0.979005,0.368372,0.63999
0.502246,0.978965,0.368335,0.639926
0.502196,0.978924,0.368299,0.639862
0.502146,0.978883,0.368262,0.639798
0.502095,0.978843,0.368225,0.639734
0.502045,0.978802,0.368188,0.63967
0.501995,0.978761,0.368151,0.639607
0.501945,0.97872,0.368114,0.639543
0.501895,0.97868,0.368078,0.639479
0.501844,0.978639,0.368041,0.639415
0.501794,0.978598,0.368004,0.639351
0.501744,0.978558,0.367967,0.639287
0.501694,0.978517,0.36793,0.639223
0.501644,0.978476,0.367894,0.639159
0.501594,0.978435,0.367857,0.639095
0.501543,0.978395,0.36782,0.639031
0.501493,0.978354,0.367783,0.638967
0.501443,0.978313,0.367746,0.638903
0.501393,0.978273,0.36771,0.638839
0.501343,0.978232,0.367673,0.638776
0.501293,0.978191,0.367636,0.638712
0.501243,0.978151,0.367599,0.638648
0.501192,0.97811,0.367563,0.638584
0.501142,0.978069,0.367526,0.63852
0.501092,0.978028,0.367489,0.638456
0.501042,0.977988,0.367452,0.638392
0.500992,0.977947,0.367416,0.638329
0.500942,0.977906,0.367379,0.638265
0.500892,0.977866,0.367342,0.638201
0.500842,0.977825,0.367305,0.638137
0.500792,0.977784,0.367269,0.638073
0.500742,0.977744,0.367232,0.638009
0.500692,0.977703,0.367195,0.637946
0.500641,0.977662,0.367159,0.637882
0.500591,0.977622,0.367122,0.637818
0.500541,0.977581,0.367085,0.637754
0.500491,0.97754,0.367048,0.63769
0.500441,0.9775,0.367012,0.637627
0.500391,0.977459,0.366975,0.637563
0.500341,0.977418,0.366938,0.637499
0.500291,0.977378,0.366902,0.637435
0.500241,0.977337,0.366865,0.637372
0.500191,0.977296,0.366828,0.637308
0.500141,0.977256,0.366792,0.637244
0.500091,0.977215,0.366755,0.63718
0.500041,0.977174,0.366718,0.637117
0.499991,0.977134,0.366682,0.637053
0.499941,0.977093,0.366645,0.636989
0.499891,0.977052,0.366608,0.636926
0.499841,0.977012,0.366572,0.636862
0.499791,0.976971,0.366535,0.636798
0.499741,0.97693,0.366498,0.636735
0.499691,0.97689,0.366462,0.636671
0.499641,0.976849,0.366425,0.636607
0.499591,0.976808,0.366388,0.636544
0.499541,0.976768,0.366352,0.63648
0.499491,0.976727,0.366315,0.636416
0.499441,0.976687,0.366278,0.636353
0.499391,0.976646,0.366242,0.636289
0.499341,0.976605,0.366205,0.636225
0.499291,0.976565,0.366168,0.636162
0.499242,0.976524,0.366132,0.636098
0.499192,0.976483,0.366095,0.636035
0.499142,0.976443,0.366059,0.635971
0.499092,0.976402,0.366022,0.635907
0.499042,0.976362,0.365985,0.635844
0.498992,0.976321,0.365949,0.63578
0.498942,0.97628,0.365912,0.635717
0.498892,0.97624,0.365876,0.635653
0.498842,0.976199,0.365839,0.635589
0.498792,0.976158,0.365802,0.635526
0.498743,0.976118,0.365766,0.635462
0.498693,0.976077,0.365729,0.635399
0.498643,0.976037,0.365693,0.635335
0.498593,0.975996,0.365656,0.635272
0.498543,0.975955,0.36562,0.635208
0.498493,0.975915,0.365583,0.635145
0.498443,0.975874,0.365546,0.635081
0.498394,0.975834,0.36551,0.635018
0.498344,0.975793,0.365473,0.634954
0.498294,0.975752,0.365437,0.634891
0.498244,0.975712,0.3654,0.634827
0.498194,0.975671,0.365364,0.634764
0.498144,0.975631,0.365327,0.6347
0.498095,0.97559,0.365291,0.634637
0.498045,0.975549,0.365254,0.634573
0.497995,0.975509,0.365218,0.63451
0.497945,0.975468,0.365181,0.634446
0.497895,0.975428,0.365145,0.634383
0.497846,0.975387,0.365108,0.634319
0.497796,0.975347,0.365072,0.634256
0.497746,0.975306,0.365035,0.634193
0.497696,0.975265,0.364999,0.634129
0.497646,0.975225,0.364962,0.634066
0.497597,0.975184,0.364926,0.634002
0.497547,0.975144,0.364889,0.633939
0.497497,0.975103,0.364853,0.633876
0.497447,0.975063,0.364816,0.633812
0.497398,0.975022,0.36478,0.633749
0.497348,0.974981,0.364743,0.633685
0.497298,0.974941,0.364707,0.633622
0.497248,0.9749,0.36467,0.633559
0.497199,0.97486,0.364634,0.633495
0.497149,0.974819,0.364597,0.633432
0.497099,0.974779,0.364561,0.633369
0.49705,0.974738,0.364524,0.633305
0.497,0.974698,0.364488,0.633242
0.49695,0.974657,0.364451,0.633179
0.4969,0.974616,0.364415,0.633115
0.496851,0.974576,0.364379,0.633052
0.496801,0.974535,0.364342,0.632989
0.496751,0.974495,0.364306,0.632925
0.496702,0.974454,0.364269,0.632862
0.496652,0.974414,0.364233,0.632799
0.496602,0.974373,0.364196,0.632736
0.496553,0.974333,0.36416,0.632672
0.496503,0.974292,0.364124,0.632609
0.496453,0.974252,0.364087,0.632546
0.496404,0.974211,0.364051,0.632483
0.496354,0.974171,0.364014,0.632419
0.496305,0.97413,0.363978,0.632356
0.496255,0.974089,0.363942,0.632293
0.496205,0.974049,0.363905,0.63223
0.496156,0.974008,0.363869,0.632166
0.496106,0.973968,0.363832,0.632103
0.496056,0.973927,0.363796,0.63204
0.496007,0.973887,0.36376,0.631977
0.495957,0.973846,0.363723,0.631914
0.495908,0.973806,0.363687,0.63185
0.495858,0.973765,0.36365,0.631787
0.495808,0.973725,0.363614,0.631724
0.495759,0.973684,0.363578,0.631661
0.495709,0.973644,0.363541,0.631598
0.49566,0.973603,0.363505,0.631534
0.49561,0.973563,0.363469,0.631471
0.495561,0.973522,0.363432,0.631408
0.495511,0.973482,0.363396,0.631345
0.495461,0.973441,0.36336,0.631282
0.495412,0.973401,0.363323,0.631219
0.495362,0.97336,0.363287,0.631156
0.495313,0.97332,0.363251,0.631093
0.495263,0.973279,0.363214,0.631029
0.495214,0.973239,0.363178,0.630966
0.495164,0.973198,0.363142,0.630903
0.495115,0.973158,0.363105,0.63084
0.495065,0.973117,0.363069,0.630777
0.495016,0.973077,0.363033,0.630714
0.494966,0.973036,0.362996,0.630651
0.494917,0.972996,0.36296,0.630588
0.494867,0.972955,0.362924,0.630525
0.494818,0.972915,0.362888,0.630462
0.494768,0.972874,0.362851,0.630399
0.494719,0.972834,0.362815,0.630336
0.494669,0.972793,0.362779,0.630273
0.49462,0.972753,0.362742,0.63021
0.49457,0.972713,0.362706,0.630147
0.494521,0.972672,0.36267,0.630084
0.494472,0.972632,0.362634,0.630021
0.494422,0.972591,0.362597,0.629958
0.494373,0.972551,0.362561,0.629895
0.494323,0.97251,0.362525,0.629832
0.494274,0.97247,0.362489,0.629769
0.494224,0.972429,0.362452,0.629706
0.494175,0.972389,0.362416,0.629643
0.494125,0.972348,0.36238,0.62958
0.494076,0.972308,0.362344,0.629517
0.494027,0.972267,0.362307,0.629454
0.493977,0.972227,0.362271,0.629391
0.493928,0.972187,0.362235,0.629328
0.493878,0.972146,0.362199,0.629265
0.493829,0.972106,0.362163,0.629202
0.49378,0.972065,0.362126,0.629139
0.49373,0.972025,0.36209,0.629076
0.493681,0.971984,0.362054,0.629013
0.493632,0.971944,0.362018,0.62895
0.493582,0.971904,0.361981,0.628887
0.493533,0.971863,0.361945,0.628825
0.493484,0.971823,0.361909,0.628762
0.493434,0.971782,0.361873,0.628699
0.493385,0.971742,0.361837,0.628636
0.493335,0.971701,0.361801,0.628573
0.493286,0.971661,0.361764,0.62851
0.493237,0.971621,0.361728,0.628447
0.493187,0.97158,0.361692,0.628385
0.493138,0.97154,0.361656,0.628322
0.493089,0.971499,0.36162,0.628259
0.49304,0.971459,0.361583,0.628196
0.49299,0.971418,0.361547,0.628133
0.492941,0.971378,0.361511,0.62807
0.492892,0.971338,0.361475,0.628008
0.492842,0.971297,0.361439,0.627945
0.492793,0.971257,0.361403,0.627882
0.492744,0.971216,0.361367,0.627819
0.492695,0.971176,0.36133,0.627756
0.492645,0.971136,0.361294,0.627694
0.492596,0.971095,0.361258,0.627631
0.492547,0.971055,0.361222,0.627568
0.492497,0.971014,0.361186,0.627505
0.492448,0.970974,0.36115,0.627443
0.492399,0.970934,0.361114,0.62738
0.49235,0.970893,0.361078,0.627317
0.492301,0.970853,0.361041,0.627254
0.492251,0.970812,0.361005,0.627192
0.492202,0.970772,0.360969,0.627129
0.492153,0.970732,0.360933,0.627066
0.492104,0.970691,0.360897,0.627004
0.492054,0.970651,0.360861,0.626941
0.492005,0.97061,0.360825,0.626878
0.491956,0.97057,0.360789,0.626815
0.491907,0.97053,0.360753,0.626753
0.491858,0.970489,0.360717,0.62669
0.491808,0.970449,0.360681,0.626627
0.491759,0.970409,0.360645,0.626565
0.49171,0.970368,0.360608,0.626502
0.491661,0.970328,0.360572,0.626439
0.491612,0.970287,0.360536,0.626377
0.491563,0.970247,0.3605,0.626314
0.491513,0.970207,0.360464,0.626252
0.491464,0.970166,0.360428,0.626189
0.491415,0.970126,0.360392,0.626126
0.491366,0.970086,0.360356,0.626064
0.491317,0.970045,0.36032,0.626001
0.491268,0.970005,0.360284,0.625938
0.491219,0.969965,0.360248,0.625876
0.491169,0.969924,0.360212,0.625813
0.49112,0.969884,0.360176,0.625751
0.491071,0.969844,0.36014,0.625688
0.491022,0.969803,0.360104,0.625626
0.490973,0.969763,0.360068,0.625563
0.490924,0.969722,0.360032,0.6255
0.490875,0.969682,0.359996,0.625438
0.490826,0.969642,0.35996,0.625375
0.490777,0.969601,0.359924,0.625313
0.490728,0.969561,0.359888,0.62525
0.490679,0.969521,0.359852,0.625188
0.490629,0.96948,0.359816,0.625125
0.49058,0.96944,0.35978,0.625063
0.490531,0.9694,0.359744,0.625
0.490482,0.969359,0.359708,0.624938
0.490433,0.969319,0.359672,0.624875
0.490384,0.969279,0.359636,0.624813
0.490335,0.969238,0.3596,0.62475
0.490286,0.969198,0.359564,0.624688
0.490237,0.969158,0.359528,0.624625
0.490188,0.969117,0.359492,0.624563
0.490139,0.969077,0.359456,0.6245
0.49009,0.969037,0.35942,0.624438
0.490041,0.968997,0.359384,0.624376
0.489992,0.968956,0.359348,0.624313
0.489943,0.968916,0.359313,0.624251
0.489894,0.968876,0.359277,0.624188
0.489845,0.968835,0.359241,0.624126
0.489796,0.968795,0.359205,0.624063
0.489747,0.968755,0.359169,0.624001
0.489698,0.968714,0.359133,0.623939
0.489649,0.968674,0.359097,0.623876
0.4896,0.968634,0.359061,0.623814
0.489551,0.968593,0.359025,0.623751
0.489502,0.968553,0.358989,0.623689
0.489453,0.968513,0.358953,0.623627
0.489404,0.968473,0.358918,0.623564
0.489355,0.968432,0.358882,0.623502
0.489306,0.968392,0.358846,0.62344
0.489258,0.968352,0.35881,0.623377
0.489209,0.968311,0.358774,0.623315
0.48916,0.968271,0.358738,0.623253
0.489111,0.968231,0.358702,0.62319
0.489062,0.968191,0.358666,0.623128
0.489013,0.96815,0.35863,0.623066
0.488964,0.96811,0.358595,0.623003
0.488915,0.96807,0.358559,0.622941
0.488866,0.968029,0.358523,0.622879
0.488817,0.967989,0.358487,0.622816
0.488769,0.967949,0.358451,0.622754
0.48872,0.967909,0.358415,0.622692
0.488671,0.967868,0.35838,0.62263
0.488622,0.967828,0.358344,0.622567
0.488573,0.967788,0.358308,0.622505
0.488524,0.967748,0.358272,0.622443
0.488475,0.967707,0.358236,0.622381
0.488426,0.967667,0.3582,0.622318
0.488378,0.967627,0.358165,0.622256
0.488329,0.967587,0.358129,0.622194
0.48828,0.967546,0.358093,0.622132
0.488231,0.967506,0.358057,0.622069
0.488182,0.967466,0.358021,0.622007
0.488133,0.967426,0.357985,0.621945
0.488085,0.967385,0.35795,0.621883
0.488036,0.967345,0.357914,0.621821
0.487987,0.967305,0.357878,0.621758
0.487938,0.967265,0.357842,0.621696
0.487889,0.967224,0.357807,0.621634
0.487841,0.967184,0.357771,0.621572
0.487792,0.967144,0.357735,0.62151
0.487743,0.967104,0.357699,0.621448
0.487694,0.967063,0.357663,0.621386
0.487646,0.967023,0.357628,0.621323
0.487597,0.966983,0.357592,0.621261
0.487548,0.966943,0.357556,0.621199
0.487499,0.966902,0.35752,0.621137
0.487451,0.966862,0.357485,0.621075
0.487402,0.966822,0.357449,0.621013
0.487353,0.966782,0.357413,0.620951
0.487304,0.966742,0.357377,0.620889
0.487256,0.966701,0.357342,0.620827
0.487207,0.966661,0.357306,0.620764
0.487158,0.966621,0.35727,0.620702
0.487109,0.966581,0.357234,0.62064
0.487061,0.96654,0.357199,0.620578
0.487012,0.9665,0.357163,0.620516
0.486963,0.96646,0.357127,0.620454
0.486915,0.96642,0.357092,0.620392
0.486866,0.96638,0.357056,0.62033
0.486817,0.966339,0.35702,0.620268
0.486769,0.966299,0.356984,0.620206
0.48672,0.966259,0.356949,0.620144
0.486671,0.966219,0.356913,0.620082
0.486623,0.966179,0.356877,0.62002
0.486574,0.966138,0.356842,0.619958
0.486525,0.966098,0.356806,0.619896
0.486477,0.966058,0.35677,0.619834
0.486428,0.966018,0.356735,0.619772
0.486379,0.965978,0.356699,0.61971
0.486331,0.965938,0.356663,0.619648
0.486282,0.965897,0.356628,0.619586
0.486233,0.965857,0.356592,0.619524
0.486185,0.965817,0.356556,0.619462
0.486136,0.965777,0.356521,0.6194
0.486088,0.965737,0.356485,0.619338
0.486039,0.965696,0.356449,0.619276
0.48599,0.965656,0.356414,0.619214
0.485942,0.965616,0.356378,0.619152
0.485893,0.965576,0.356342,0.619091
0.485845,0.965536,0.356307,0.619029
0.485796,0.965496,0.356271,0.618967
0.485747,0.965455,0.356236,0.618905
0.485699,0.965415,0.3562,0.618843
0.48565,0.965375,0.356164,0.618781
0.485602,0.965335,0.356129,0.618719
0.485553,0.965295,0.356093,0.618657
0.485505,0.965255,0.356057,0.618595
0.485456,0.965214,0.356022,0.618534
0.485407,0.965174,0.355986,0.618472
0.485359,0.965134,0.355951,0.61841
0.48531,0.965094,0.355915,0.618348
0.485262,0.965054,0.355879,0.618286
0.485213,0.965014,0.355844,0.618224
0.485165,0.964973,0.355808,0.618163
0.485116,0.964933,0.355773,0.618101
0.485068,0.964893,0.355737,0.618039
0.485019,0.964853,0.355702,0.617977
0.484971,0.964813,0.355666,0.617915
0.484922,0.964773,0.35563,0.617854
0.484874,0.964733,0.355595,0.617792
0.484825,0.964693,0.355559,0.61773
0.484777,0.964652,0.355524,0.617668
0.484728,0.964612,0.355488,0.617606
0.48468,0.964572,0.355453,0.617545
0.484631,0.964532,0.355417,0.617483
0.484583,0.964492,0.355382,0.617421
0.484534,0.964452,0.355346,0.617359
0.484486,0.964412,0.355311,0.617298
0.484438,0.964371,0.355275,0.617236
0.484389,0.964331,0.355239,0.617174
0.484341,0.964291,0.355204,0.617113
0.484292,0.964251,0.355168,0.617051
0.484244,0.964211,0.355133,0.616989
0.484195,0.964171,0.355097,0.616927
0.484147,0.964131,0.355062,0.616866
0.484099,0.964091,0.355026,0.616804
0.48405,0.964051,0.354991,0.616742
0.484002,0.96401,0.354955,0.616681
0.483953,0.96397,0.35492,0.616619
0.483905,0.96393,0.354884,0.616557
0.483857,0.96389,0.354849,0.616496
0.483808,0.96385,0.354813,0.616434
0.48376,0.96381,0.354778,0.616372
0.483711,0.96377,0.354742,0.616311
0.483663,0.96373,0.354707,0.616249
0.483615,0.96369,0.354671,0.616187
0.483566,0.96365,0.354636,0.616126
0.483518,0.963609,0.354601,0.616064
0.48347,0.963569,0.354565,0.616003
0.483421,0.963529,0.35453,0.615941
0.483373,0.963489,0.354494,0.615879
0.483325,0.963449,0.354459,0.615818
0.483276,0.963409,0.354423,0.615756
0.483228,0.963369,0.354388,0.615695
0.48318,0.963329,0.354352,0.615633
0.483131,0.963289,0.354317,0.615572
0.483083,0.963249,0.354282,0.61551
0.483035,0.963209,0.354246,0.615448
0.482986,0.963169,0.354211,0.615387
0.482938,0.963129,0.354175,0.615325
0.48289,0.963088,0.35414,0.615264
0.482841,0.963048,0.354104,0.615202
0.482793,0.963008,0.354069,0.615141
0.482745,0.962968,0.354034,0.615079
0.482697,0.962928,0.353998,0.615018
0.482648,0.962888,0.353963,0.614956
0.4826,0.962848,0.353927,0.614895
0.482552,0.962808,0.353892,0.614833
0.482504,0.962768,0.353857,0.614772
0.482455,0.962728,0.353821,0.61471
0.482407,0.962688,0.353786,0.614649
0.482359,0.962648,0.35375,0.614587
0.482311,0.962608,0.353715,0.614526
0.482262,0.962568,0.35368,0.614465
0.482214,0.962528,0.353644,0.614403
0.482166,0.962488,0.353609,0.614342
0.482118,0.962448,0.353574,0.61428
0.482069,0.962408,0.353538,0.614219
0.482021,0.962367,0.353503,0.614157
0.481973,0.962327,0.353468,0.614096
0.481925,0.962287,0.353432,0.614035
0.481877,0.962247,0.353397,0.613973
0.481829,0.962207,0.353362,0.613912
0.48178,0.962167,0.353326,0.61385
0.481732,0.962127,0.353291,0.613789
0.481684,0.962087,0.353256,0.613728
0.481636,0.962047,0.35322,0.613666
0.481588,0.962007,0.353185,0.613605
0.481539,0.961967,0.35315,0.613543
0.481491,0.961927,0.353114,0.613482
0.481443,0.961887,0.353079,0.613421
0.481395,0.961847,0.353044,0.613359
0.481347,0.961807,0.353008,0.613298
0.481299,0.961767,0.352973,0.613237
0.481251,0.961727,0.352938,0.613175
0.481203,0.961687,0.352902,0.613114
0.481154,0.961647,0.352867,0.613053
0.481106,0.961607,0.352832,0.612991
0.481058,0.961567,0.352797,0.61293
0.48101,0.961527,0.352761,0.612869
0.480962,0.961487,0.352726,0.612808
0.480914,0.961447,0.352691,0.612746
0.480866,0.961407,0.352656,0.612685
0.480818,0.961367,0.35262,0.612624
0.48077,0.961327,0.352585,0.612563
0.480722,0.961287,0.35255,0.612501
0.480673,0.961247,0.352514,0.61244
0.480625,0.961207,0.352479,0.612379
0.480577,0.961167,0.352444,0.612318
0.480529,0.961127,0.352409,0.612256
0.480481,0.961087,0.352373,0.612195
0.480433,0.961047,0.352338,0.612134
0.480385,0.961007,0.352303,0.612073
0.480337,0.960967,0.352268,0.612011
0.480289,0.960927,0.352233,0.61195
0.480241,0.960887,0.352197,0.611889
0.480193,0.960847,0.352162,0.611828
0.480145,0.960807,0.352127,0.611767
0.480097,0.960767,0.352092,0.611705
0.480049,0.960727,0.352056,0.611644
0.480001,0.960687,0.352021,0.611583
0.479953,0.960647,0.351986,0.611522
0.479905,0.960607,0.351951,0.611461
0.479857,0.960567,0.351916,0.6114
0.479809,0.960527,0.35188,0.611339
0.479761,0.960488,0.351845,0.611277
0.479713,0.960448,0.35181,0.611216
0.479665,0.960408,0.351775,0.611155
0.479617,0.960368,0.35174,0.611094
0.479569,0.960328,0.351705,0.611033
0.479521,0.960288,0.351669,0.610972
0.479473,0.960248,0.351634,0.610911
0.479425,0.960208,0.351599,0.61085
0.479377,0.960168,0.351564,0.610789
0.479329,0.960128,0.351529,0.610727
0.479281,0.960088,0.351494,0.610666
0.479234,0.960048,0.351458,0.610605
0.479186,0.960008,0.351423,0.610544
0.479138,0.959968,0.351388,0.610483
0.47909,0.959928,0.351353,0.610422
0.479042,0.959888,0.351318,0.610361
0.478994,0.959848,0.351283,0.6103
0.478946,0.959808,0.351248,0.610239
0.478898,0.959769,0.351213,0.610178
0.47885,0.959729,0.351177,0.610117
0.478802,0.959689,0.351142,0.610056
0.478754,0.959649,0.351107,0.609995
0.478707,0.959609,0.351072,0.609934
0.478659,0.959569,0.351037,0.609873
0.478611,0.959529,0.351002,0.609812
0.478563,0.959489,0.350967,0.609751
0.478515,0.959449,0.350932,0.60969
0.478467,0.959409,0.350897,0.609629
0.478419,0.959369,0.350861,0.609568
0.478372,0.959329,0.350826,0.609507
0.478324,0.959289,0.350791,0.609446
0.478276,0.95925,0.350756,0.609385
0.478228,0.95921,0.350721,0.609324
0.47818,0.95917,0.350686,0.609263
0.478132,0.95913,0.350651,0.609203
0.478085,0.95909,0.350616,0.609142
0.478037,0.95905,0.350581,0.609081
0.477989,0.95901,0.350546,0.60902
0.477941,0.95897,0.350511,0.608959
0.477893,0.95893,0.350476,0.608898
0.477846,0.95889,0.350441,0.608837
0.477798,0.958851,0.350406,0.608776
0.47775,0.958811,0.350371,0.608715
0.477702,0.958771,0.350336,0.608654
0.477655,0.958731,0.3503,0.608594
0.477607,0.958691,0.350265,0.608533
0.477559,0.958651,0.35023,0.608472
0.477511,0.958611,0.350195,0.608411
0.477464,0.958571,0.35016,0.60835
0.477416,0.958531,0.350125,0.608289
0.477368,0.958492,0.35009,0.608229
0.47732,0.958452,0.350055,0.608168
0.477273,0.958412,0.35002,0.608107
0.477225,0.958372,0.349985,0.608046
0.477177,0.958332,0.34995,0.607985
0.477129,0.958292,0.349915,0.607924
0.477082,0.958252,0.34988,0.607864
0.477034,0.958212,0.349845,0.607803
0.476986,0.958173,0.34981,0.607742
0.476939,0.958133,0.349775,0.607681
0.476891,0.958093,0.34974,0.607621
0.476843,0.958053,0.349705,0.60756
0.476796,0.958013,0.34967,0.607499
0.476748,0.957973,0.349636,0.607438
0.4767,0.957933,0.349601,0.607378
0.476652,0.957894,0.349566,0.607317
0.476605,0.957854,0.349531,0.607256
0.476557,0.957814,0.349496,0.607195
0.47651,0.957774,0.349461,0.607135
0.476462,0.957734,0.349426,0.607074
0.476414,0.957694,0.349391,0.607013
0.476367,0.957655,0.349356,0.606953
