energy,productivity,fun,hunger
0.255149,1,0.658851,0.660674
0.255047,1,0.658522,0.660608
0.254945,1,0.658192,0.660542
0.254843,1,0.657863,0.660475
0.254741,1,0.657534,0.660409
0.254639,1,0.657206,0.660343
0.254537,1,0.656877,0.660277
0.254435,1,0.656549,0.660211
0.254333,1,0.65622,0.660145
0.254232,1,0.655892,0.660079
0.25413,1,0.655564,0.660013
0.254028,1,0.655237,0.659947
0.253927,1,0.654909,0.659881
0.253825,1,0.654582,0.659815
0.253724,1,0.654254,0.659749
0.253622,1,0.653927,0.659683
0.253521,1,0.6536,0.659617
0.253419,1,0.653274,0.659551
0.253318,1,0.652947,0.659485
0.253217,1,0.65262,0.65942
0.253115,1,0.652294,0.659354
0.253014,1,0.651968,0.659288
0.252913,1,0.651642,0.659222
0.252812,1,0.651316,0.659156
0.252711,1,0.650991,0.65909
0.25261,1,0.650665,0.659024
0.252509,1,0.65034,0.658958
0.252408,1,0.650015,0.658892
0.252307,1,0.64969,0.658826
0.252206,1,0.649365,0.65876
0.252105,1,0.64904,0.658695
0.252004,1,0.648716,0.658629
0.251903,1,0.648391,0.658563
0.251802,1,0.648067,0.658497
0.251702,1,0.647743,0.658431
0.251601,1,0.647419,0.658365
0.2515,1,0.647096,0.658299
0.2514,1,0.646772,0.658234
0.251299,1,0.646449,0.658168
0.251199,1,0.646126,0.658102
0.251098,1,0.645803,0.658036
0.250998,1,0.64548,0.65797
0.250897,1,0.645157,0.657905
0.250797,1,0.644835,0.657839
0.250697,1,0.644512,0.657773
0.250597,1,0.64419,0.657707
0.250496,1,0.643868,0.657641
0.250396,1,0.643546,0.657576
0.250296,1,0.643224,0.65751
0.250196,1,0.642903,0.657444
0.250096,1,0.642581,0.657378
0.249996,1,0.64226,0.657313
0.249896,1,0.641939,0.657247
0.249796,1,0.641618,0.657181
0.249696,1,0.641297,0.657115
0.249596,1,0.640976,0.65705
0.249496,1,0.640656,0.656984
0.249396,1,0.640336,0.656918
0.249297,1,0.640016,0.656853
0.249197,1,0.639696,0.656787
0.249097,1,0.639376,0.656721
0.248998,1,0.639056,0.656656
0.248898,1,0.638737,0.65659
0.248799,1,0.638417,0.656524
0.248699,1,0.638098,0.656459
0.2486,1,0.637779,0.656393
0.2485,1,0.63746,0.656327
0.248401,1,0.637141,0.656262
0.248301,1,0.636823,0.656196
0.248202,1,0.636505,0.65613
0.248103,1,0.636186,0.656065
0.248004,1,0.635868,0.655999
0.247904,1,0.63555,0.655934
0.247805,1,0.635233,0.655868
0.247706,1,0.634915,0.655802
0.247607,1,0.634598,0.655737
0.247508,1,0.63428,0.655671
0.247409,1,0.633963,0.655606
0.24731,1,0.633646,0.65554
0.247211,1,0.633329,0.655475
0.247112,1,0.633013,0.655409
0.247013,1,0.632696,0.655344
0.246915,1,0.63238,0.655278
0.246816,1,0.632064,0.655212
0.246717,1,0.631748,0.655147
0.246618,1,0.631432,0.655081
0.24652,1,0.631116,0.655016
0.246421,1,0.630801,0.65495
0.246323,1,0.630485,0.654885
0.246224,1,0.63017,0.654819
0.246126,1,0.629855,0.654754
0.246027,1,0.62954,0.654689
0.245929,1,0.629225,0.654623
0.24583,1,0.628911,0.654558
0.245732,1,0.628596,0.654492
0.245634,1,0.628282,0.654427
0.245536,1,0.627968,0.654361
0.245437,1,0.627654,0.654296
0.245339,1,0.62734,0.65423
0.245241,1,0.627027,0.654165
0.245143,1,0.626713,0.6541
0.245045,1,0.6264,0.654034
0.244947,1,0.626087,0.653969
0.244849,1,0.625774,0.653903
0.244751,1,0.625461,0.653838
0.244653,1,0.625148,0.653773
0.244555,1,0.624835,0.653707
0.244457,1,0.624523,0.653642
0.24436,1,0.624211,0.653576
0.244262,1,0.623899,0.653511
0.244164,1,0.623587,0.653446
0.244067,1,0.623275,0.65338
0.243969,1,0.622963,0.653315
0.243871,1,0.622652,0.65325
0.243774,1,0.622341,0.653184
0.243676,1,0.62203,0.653119
0.243579,1,0.621719,0.653054
0.243481,1,0.621408,0.652988
0.243384,1,0.621097,0.652923
0.243287,1,0.620787,0.652858
0.243189,1,0.620476,0.652793
0.243092,1,0.620166,0.652727
0.242995,1,0.619856,0.652662
0.242898,1,0.619546,0.652597
0.242801,1,0.619236,0.652531
0.242703,1,0.618927,0.652466
0.242606,1,0.618617,0.652401
0.242509,1,0.618308,0.652336
0.242412,1,0.617999,0.652271
0.242315,1,0.61769,0.652205
0.242218,1,0.617381,0.65214
0.242122,1,0.617072,0.652075
0.242025,1,0.616764,0.65201
0.241928,1,0.616455,0.651944
0.241831,1,0.616147,0.651879
0.241734,1,0.615839,0.651814
0.241638,1,0.615531,0.651749
0.241541,1,0.615224,0.651684
0.241444,1,0.614916,0.651619
0.241348,1,0.614609,0.651553
0.241251,1,0.614301,0.651488
0.241155,1,0.613994,0.651423
0.241058,1,0.613687,0.651358
0.240962,1,0.61338,0.651293
0.240866,1,0.613074,0.651228
0.240769,1,0.612767,0.651163
0.240673,1,0.612461,0.651097
0.240577,1,0.612155,0.651032
0.240481,1,0.611849,0.650967
0.240384,1,0.611543,0.650902
0.240288,1,0.611237,0.650837
0.240192,1,0.610931,0.650772
0.240096,1,0.610626,0.650707
0.24,1,0.610321,0.650642
0.239904,1,0.610015,0.650577
0.239808,1,0.60971,0.650512
0.239712,1,0.609406,0.650447
0.239616,1,0.609101,0.650382
0.23952,1,0.608796,0.650317
0.239425,1,0.608492,0.650252
0.239329,1,0.608188,0.650186
0.239233,1,0.607884,0.650121
0.239137,1,0.60758,0.650056
0.239042,1,0.607276,0.649991
0.238946,1,0.606972,0.649926
0.238851,1,0.606669,0.649861
0.238755,1,0.606366,0.649796
0.23866,1,0.606063,0.649731
0.238564,1,0.60576,0.649667
0.238469,1,0.605457,0.649602
0.238373,1,0.605154,0.649537
0.238278,1,0.604851,0.649472
0.238183,1,0.604549,0.649407
0.238087,1,0.604247,0.649342
0.237992,1,0.603945,0.649277
0.237897,1,0.603643,0.649212
0.237802,1,0.603341,0.649147
0.237707,1,0.603039,0.649082
0.237612,1,0.602738,0.649017
0.237517,1,0.602436,0.648952
0.237422,1,0.602135,0.648887
0.237327,1,0.601834,0.648822
0.237232,1,0.601533,0.648758
0.237137,1,0.601233,0.648693
0.237042,1,0.600932,0.648628
0.236947,1,0.600632,0.648563
0.236852,1,0.600331,0.648498
0.236758,1,0.600031,0.648433
0.236663,1,0.599731,0.648368
0.236568,1,0.599431,0.648304
0.236474,1,0.599132,0.648239
0.236379,1,0.598832,0.648174
0.236285,1,0.598533,0.648109
0.23619,1,0.598233,0.648044
0.236096,1,0.597934,0.647979
0.236001,1,0.597635,0.647915
0.235907,1,0.597337,0.64785
0.235812,1,0.597038,0.647785
0.235718,1,0.596739,0.64772
0.235624,1,0.596441,0.647656
0.23553,1,0.596143,0.647591
0.235435,1,0.595845,0.647526
0.235341,1,0.595547,0.647461
0.235247,1,0.595249,0.647397
0.235153,1,0.594952,0.647332
0.235059,1,0.594654,0.647267
0.234965,1,0.594357,0.647202
0.234871,1,0.59406,0.647138
0.234777,1,0.593763,0.647073
0.234683,1,0.593466,0.647008
0.234589,1,0.593169,0.646944
0.234495,1,0.592873,0.646879
0.234402,1,0.592576,0.646814
0.234308,1,0.59228,0.646749
0.234214,1,0.591984,0.646685
0.23412,1,0.591688,0.64662
0.234027,1,0.591392,0.646555
0.233933,1,0.591096,0.646491
0.23384,1,0.590801,0.646426
0.233746,1,0.590505,0.646361
0.233653,1,0.59021,0.646297
0.233559,1,0.589915,0.646232
0.233466,1,0.58962,0.646168
0.233372,1,0.589325,0.646103
0.233279,1,0.589031,0.646038
0.233186,1,0.588736,0.645974
0.233092,1,0.588442,0.645909
0.232999,1,0.588148,0.645845
0.232906,1,0.587854,0.64578
0.232813,1,0.58756,0.645715
0.23272,1,0.587266,0.645651
0.232627,1,0.586972,0.645586
0.232534,1,0.586679,0.645522
0.232441,1,0.586386,0.645457
0.232348,1,0.586092,0.645393
0.232255,1,0.585799,0.645328
0.232162,1,0.585507,0.645264
0.232069,1,0.585214,0.645199
0.231976,1,0.584921,0.645135
0.231883,1,0.584629,0.64507
0.231791,1,0.584336,0.645005
0.231698,1,0.584044,0.644941
0.231605,1,0.583752,0.644876
0.231513,1,0.58346,0.644812
0.23142,1,0.583169,0.644748
0.231327,1,0.582877,0.644683
0.231235,1,0.582586,0.644619
0.231142,1,0.582295,0.644554
0.23105,1,0.582003,0.64449
0.230958,1,0.581712,0.644425
0.230865,1,0.581422,0.644361
0.230773,1,0.581131,0.644296
0.230681,1,0.58084,0.644232
0.230588,1,0.58055,0.644167
0.230496,1,0.58026,0.644103
0.230404,1,0.57997,0.644039
0.230312,1,0.57968,0.643974
0.23022,1,0.57939,0.64391
0.230128,1,0.5791,0.643845
0.230035,1,0.578811,0.643781
0.229943,1,0.578521,0.643717
0.229852,1,0.578232,0.643652
0.22976,1,0.577943,0.643588
0.229668,1,0.577654,0.643524
0.229576,1,0.577365,0.643459
0.229484,1,0.577077,0.643395
0.229392,1,0.576788,0.643331
0.2293,1,0.5765,0.643266
0.229209,1,0.576211,0.643202
0.229117,1,0.575923,0.643138
0.229025,1,0.575635,0.643073
0.228934,1,0.575348,0.643009
0.228842,1,0.57506,0.642945
0.228751,1,0.574772,0.64288
0.228659,1,0.574485,0.642816
0.228568,1,0.574198,0.642752
0.228476,1,0.573911,0.642688
0.228385,1,0.573624,0.642623
0.228294,1,0.573337,0.642559
0.228202,1,0.57305,0.642495
0.228111,1,0.572764,0.64243
0.22802,1,0.572478,0.642366
0.227929,1,0.572191,0.642302
0.227837,1,0.571905,0.642238
0.227746,1,0.571619,0.642174
0.227655,1,0.571334,0.642109
0.227564,1,0.571048,0.642045
0.227473,1,0.570762,0.641981
0.227382,1,0.570477,0.641917
0.227291,1,0.570192,0.641853
0.2272,1,0.569907,0.641788
0.227109,1,0.569622,0.641724
0.227019,1,0.569337,0.64166
0.226928,1,0.569052,0.641596
0.226837,1,0.568768,0.641532
0.226746,1,0.568484,0.641468
0.226656,1,0.568199,0.641403
0.226565,1,0.567915,0.641339
0.226474,1,0.567631,0.641275
0.226384,1,0.567347,0.641211
0.226293,1,0.567064,0.641147
0.226203,1,0.56678,0.641083
0.226112,1,0.566497,0.641019
0.226022,1,0.566214,0.640955
0.225931,1,0.565931,0.64089
0.225841,1,0.565648,0.640826
0.225751,1,0.565365,0.640762
0.22566,1,0.565082,0.640698
0.22557,1,0.5648,0.640634
0.22548,1,0.564517,0.64057
0.22539,1,0.564235,0.640506
0.2253,1,0.563953,0.640442
0.225209,1,0.563671,0.640378
0.225119,1,0.563389,0.640314
0.225029,1,0.563108,0.64025
0.224939,1,0.562826,0.640186
0.224849,1,0.562545,0.640122
0.224759,1,0.562263,0.640058
0.22467,1,0.561982,0.639994
0.22458,1,0.561701,0.63993
0.22449,1,0.561421,0.639866
0.2244,1,0.56114,0.639802
0.22431,1,0.560859,0.639738
0.224221,1,0.560579,0.639674
0.224131,1,0.560299,0.63961
0.224041,1,0.560018,0.639546
0.223952,1,0.559738,0.639482
0.223862,1,0.559459,0.639418
0.223773,1,0.559179,0.639354
0.223683,1,0.558899,0.63929
0.223594,1,0.55862,0.639226
0.223504,1,0.558341,0.639162
0.223415,1,0.558061,0.639098
0.223325,1,0.557782,0.639034
0.223236,1,0.557504,0.638971
0.223147,1,0.557225,0.638907
0.223058,1,0.556946,0.638843
0.222968,1,0.556668,0.638779
0.222879,1,0.55639,0.638715
0.22279,1,0.556111,0.638651
0.222701,1,0.555833,0.638587
0.222612,1,0.555555,0.638523
0.222523,1,0.555278,0.63846
0.222434,1,0.555,0.638396
0.222345,1,0.554723,0.638332
0.222256,1,0.554445,0.638268
0.222167,1,0.554168,0.638204
0.222078,1,0.553891,0.63814
0.221989,1,0.553614,0.638077
0.2219,1,0.553337,0.638013
0.221812,1,0.553061,0.637949
0.221723,1,0.552784,0.637885
0.221634,1,0.552508,0.637821
0.221546,1,0.552232,0.637758
0.221457,1,0.551955,0.637694
0.221369,1,0.551679,0.63763
0.22128,1,0.551404,0.637566
0.221191,1,0.551128,0.637503
0.221103,1,0.550852,0.637439
0.221015,1,0.550577,0.637375
0.220926,1,0.550302,0.637311
0.220838,1,0.550027,0.637248
0.220749,1,0.549752,0.637184
0.220661,1,0.549477,0.63712
0.220573,1,0.549202,0.637056
0.220485,1,0.548927,0.636993
0.220397,1,0.548653,0.636929
0.220308,1,0.548379,0.636865
0.22022,1,0.548105,0.636802
0.220132,1,0.547831,0.636738
0.220044,1,0.547557,0.636674
0.219956,1,0.547283,0.636611
0.219868,1,0.547009,0.636547
0.21978,1,0.546736,0.636483
0.219692,1,0.546462,0.63642
0.219604,1,0.546189,0.636356
0.219517,1,0.545916,0.636292
0.219429,1,0.545643,0.636229
0.219341,1,0.54537,0.636165
0.219253,1,0.545098,0.636101
0.219166,1,0.544825,0.636038
0.219078,1,0.544553,0.635974
0.21899,1,0.544281,0.635911
0.218903,1,0.544008,0.635847
0.218815,1,0.543736,0.635784
0.218728,1,0.543465,0.63572
0.21864,1,0.543193,0.635656
0.218553,1,0.542921,0.635593
0.218465,1,0.54265,0.635529
0.218378,1,0.542379,0.635466
0.218291,1,0.542107,0.635402
0.218203,1,0.541836,0.635339
0.218116,1,0.541566,0.635275
0.218029,1,0.541295,0.635212
0.217942,1,0.541024,0.635148
0.217854,1,0.540754,0.635084
0.217767,1,0.540483,0.635021
0.21768,1,0.540213,0.634957
0.217593,1,0.539943,0.634894
0.217506,1,0.539673,0.63483
0.217419,1,0.539403,0.634767
0.217332,1,0.539134,0.634704
0.217245,1,0.538864,0.63464
0.217158,1,0.538595,0.634577
0.217071,1,0.538325,0.634513
0.216985,1,0.538056,0.63445
0.216898,1,0.537787,0.634386
0.216811,1,0.537518,0.634323
0.216724,1,0.53725,0.634259
0.216638,1,0.536981,0.634196
0.216551,1,0.536712,0.634133
0.216464,1,0.536444,0.634069
0.216378,1,0.536176,0.634006
0.216291,1,0.535908,0.633942
0.216205,1,0.53564,0.633879
0.216118,1,0.535372,0.633816
0.216032,1,0.535104,0.633752
0.215945,1,0.534837,0.633689
0.215859,1,0.53457,0.633625
0.215773,1,0.534302,0.633562
0.215686,1,0.534035,0.633499
0.2156,1,0.533768,0.633435
0.215514,1,0.533501,0.633372
0.215428,1,0.533235,0.633309
0.215342,1,0.532968,0.633245
0.215255,1,0.532702,0.633182
0.215169,1,0.532435,0.633119
0.215083,1,0.532169,0.633055
0.214997,1,0.531903,0.632992
0.214911,1,0.531637,0.632929
0.214825,1,0.531371,0.632865
0.214739,1,0.531106,0.632802
0.214653,1,0.53084,0.632739
0.214568,1,0.530575,0.632676
0.214482,1,0.530309,0.632612
0.214396,1,0.530044,0.632549
0.21431,1,0.529779,0.632486
0.214225,1,0.529514,0.632423
0.214139,1,0.52925,0.632359
0.214053,1,0.528985,0.632296
0.213968,1,0.528721,0.632233
0.213882,1,0.528456,0.63217
0.213796,1,0.528192,0.632106
0.213711,1,0.527928,0.632043
0.213625,1,0.527664,0.63198
0.21354,1,0.5274,0.631917
0.213455,1,0.527136,0.631854
0.213369,1,0.526873,0.63179
0.213284,1,0.52661,0.631727
0.213199,1,0.526346,0.631664
0.213113,1,0.526083,0.631601
0.213028,1,0.52582,0.631538
0.212943,1,0.525557,0.631475
0.212858,1,0.525294,0.631411
0.212773,1,0.525032,0.631348
0.212687,1,0.524769,0.631285
0.212602,1,0.524507,0.631222
0.212517,1,0.524245,0.631159
0.212432,1,0.523983,0.631096
0.212347,1,0.523721,0.631033
0.212262,1,0.523459,0.63097
0.212178,1,0.523197,0.630907
0.212093,1,0.522935,0.630843
0.212008,1,0.522674,0.63078
0.211923,1,0.522413,0.630717
0.211838,1,0.522152,0.630654
0.211754,1,0.52189,0.630591
0.211669,1,0.52163,0.630528
0.211584,1,0.521369,0.630465
0.2115,1,0.521108,0.630402
0.211415,1,0.520848,0.630339
0.21133,1,0.520587,0.630276
0.211246,1,0.520327,0.630213
0.211161,1,0.520067,0.63015
0.211077,1,0.519807,0.630087
0.210993,1,0.519547,0.630024
0.210908,1,0.519287,0.629961
0.210824,1,0.519027,0.629898
0.210739,1,0.518768,0.629835
0.210655,1,0.518509,0.629772
0.210571,1,0.518249,0.629709
0.210487,1,0.51799,0.629646
0.210403,1,0.517731,0.629583
0.210318,1,0.517472,0.62952
0.210234,1,0.517214,0.629457
0.21015,1,0.516955,0.629394
0.210066,1,0.516697,0.629331
0.209982,1,0.516438,0.629268
0.209898,1,0.51618,0.629205
0.209814,1,0.515922,0.629142
0.20973,1,0.515664,0.629079
0.209646,1,0.515406,0.629017
0.209562,1,0.515149,0.628954
0.209479,1,0.514891,0.628891
0.209395,1,0.514634,0.628828
0.209311,1,0.514376,0.628765
0.209227,1,0.514119,0.628702
0.209144,1,0.513862,0.628639
0.20906,1,0.513605,0.628576
0.208976,1,0.513349,0.628514
0.208893,1,0.513092,0.628451
0.208809,1,0.512835,0.628388
0.208726,1,0.512579,0.628325
0.208642,1,0.512323,0.628262
0.208559,1,0.512067,0.628199
0.208475,1,0.511811,0.628136
0.208392,1,0.511555,0.628074
0.208309,1,0.511299,0.628011
0.208225,1,0.511043,0.627948
0.208142,1,0.510788,0.627885
0.208059,1,0.510532,0.627822
0.207976,1,0.510277,0.62776
0.207892,1,0.510022,0.627697
0.207809,1,0.509767,0.627634
0.207726,1,0.509512,0.627571
0.207643,1,0.509257,0.627509
0.20756,1,0.509003,0.627446
0.207477,1,0.508748,0.627383
0.207394,1,0.508494,0.62732
0.207311,1,0.50824,0.627258
0.207228,1,0.507986,0.627195
0.207145,1,0.507732,0.627132
0.207062,1,0.507478,0.62707
0.20698,1,0.507224,0.627007
0.206897,1,0.506971,0.626944
0.206814,1,0.506717,0.626881
0.206731,1,0.506464,0.626819
0.206649,1,0.50621,0.626756
0.206566,1,0.505957,0.626693
0.206483,1,0.505704,0.626631
0.206401,1,0.505452,0.626568
0.206318,1,0.505199,0.626505
0.206236,1,0.504946,0.626443
0.206153,1,0.504694,0.62638
0.206071,1,0.504442,0.626317
0.205988,1,0.504189,0.626255
0.205906,1,0.503937,0.626192
0.205824,1,0.503685,0.62613
0.205741,1,0.503434,0.626067
0.205659,1,0.503182,0.626004
0.205577,1,0.50293,0.625942
0.205495,1,0.502679,0.625879
0.205412,1,0.502427,0.625817
0.20533,1,0.502176,0.625754
0.205248,1,0.501925,0.625691
0.205166,1,0.501674,0.625629
0.205084,1,0.501423,0.625566
0.205002,1,0.501173,0.625504
0.20492,1,0.500922,0.625441
0.204838,1,0.500672,0.625379
0.204756,1,0.500421,0.625316
0.204674,1,0.500171,0.625254
0.204592,1,0.499921,0.625191
0.20451,1,0.499671,0.625129
0.204429,1,0.499421,0.625066
0.204347,1,0.499172,0.625003
0.204265,1,0.498922,0.624941
0.204183,1,0.498673,0.624879
0.204102,1,0.498423,0.624816
0.20402,1,0.498174,0.624754
0.203939,1,0.497925,0.624691
0.203857,1,0.497676,0.624629
0.203775,1,0.497427,0.624566
0.203694,1,0.497179,0.624504
0.203612,1,0.49693,0.624441
0.203531,1,0.496682,0.624379
0.20345,1,0.496433,0.624316
0.203368,1,0.496185,0.624254
0.203287,1,0.495937,0.624191
0.203206,1,0.495689,0.624129
0.203124,1,0.495441,0.624067
0.203043,1,0.495194,0.624004
0.202962,1,0.494946,0.623942
0.202881,1,0.494699,0.623879
0.202799,1,0.494451,0.623817
0.202718,1,0.494204,0.623755
0.202637,1,0.493957,0.623692
0.202556,1,0.49371,0.62363
0.202475,1,0.493463,0.623568
0.202394,1,0.493216,0.623505
0.202374,0.999903,0.493167,0.623443
0.202354,0.999806,0.493118,0.623381
0.21245,0.999708,0.507861,0.623318
0.222939,0.999611,0.523044,0.623256
0.233945,0.999514,0.538682,0.623194
0.245495,0.999417,0.554786,0.623131
0.257615,0.99932,0.571373,0.623069
0.270334,0.999222,0.588455,0.623007
0.28368,0.999125,0.606048,0.622944
0.297686,0.999028,0.624167,0.622882
0.312382,0.998931,0.642828,0.62282
0.327805,0.998834,0.662047,0.622757
0.343988,0.998737,0.68184,0.622695
0.360971,0.99864,0.702225,0.622633
0.378792,0.998543,0.723219,0.622571
0.397493,0.998446,0.723147,0.622508
0.417118,0.998348,0.723075,0.622446
0.437711,0.998251,0.723002,0.622384
0.459321,0.998154,0.72293,0.622322
0.481997,0.998057,0.722858,0.622259
0.505793,0.99796,0.722785,0.622197
0.530764,0.997863,0.722713,0.622135
0.556968,0.997766,0.722641,0.622073
0.584466,0.997669,0.722569,0.622011
0.613321,0.997572,0.722496,0.621948
0.643601,0.997475,0.722424,0.621886
0.675375,0.997378,0.722352,0.621824
0.708719,0.997281,0.72228,0.621762
0.743708,0.997184,0.722207,0.6217
0.743262,0.997087,0.722135,0.621637
0.742816,0.99699,0.722063,0.621575
0.74237,0.996893,0.721991,0.621513
0.741925,0.996796,0.721919,0.621451
0.74148,0.9967,0.721846,0.621389
0.741035,0.996603,0.721774,0.621327
0.74059,0.996506,0.721702,0.621265
0.740146,0.996409,0.72163,0.621202
0.739702,0.996312,0.721558,0.62114
0.739258,0.996215,0.721486,0.621078
0.738815,0.996118,0.721413,0.621016
0.738371,0.996021,0.721341,0.620954
0.737928,0.995925,0.721269,0.620892
0.737486,0.995828,0.721197,0.62083
0.737043,0.995731,0.721125,0.620768
0.736601,0.995634,0.721053,0.620706
0.736159,0.995537,0.720981,0.620644
0.735718,0.995441,0.720909,0.620581
0.735276,0.995344,0.720837,0.620519
0.734835,0.995247,0.720764,0.620457
0.734394,0.99515,0.720692,0.620395
0.736524,0.995053,0.72062,0.622815
0.738659,0.994957,0.720548,0.625243
0.740801,0.99486,0.720476,0.627682
0.742949,0.994763,0.720404,0.630129
0.745104,0.994667,0.720332,0.632586
0.747264,0.99457,0.72026,0.635053
0.749431,0.994473,0.720188,0.63753
0.751604,0.994376,0.720116,0.640016
0.753784,0.99428,0.720044,0.642512
0.755969,0.994183,0.719972,0.645017
0.758161,0.994086,0.7199,0.647533
0.76036,0.99399,0.719828,0.650058
0.762565,0.993893,0.719756,0.652593
0.764776,0.993796,0.719684,0.655137
0.766994,0.9937,0.719612,0.657692
0.769218,0.993603,0.71954,0.660257
0.771448,0.993507,0.719468,0.662832
0.773685,0.99341,0.719396,0.665417
0.775929,0.993313,0.719324,0.668011
0.778178,0.993217,0.719252,0.670616
0.780435,0.99312,0.71918,0.673231
0.782698,0.993024,0.719108,0.675857
0.784968,0.992927,0.719037,0.678492
0.787244,0.992831,0.718965,0.681138
0.789527,0.992734,0.718893,0.683794
0.791816,0.992638,0.718821,0.686461
0.794112,0.992541,0.718749,0.689138
0.796415,0.992445,0.718677,0.691825
0.798724,0.992348,0.718605,0.694523
0.80104,0.992252,0.718533,0.697231
0.803363,0.992155,0.718462,0.69995
0.805692,0.992059,0.71839,0.70268
0.808029,0.991962,0.718318,0.70542
0.810372,0.991866,0.718246,0.708171
0.812721,0.991769,0.718174,0.710932
0.815078,0.991673,0.718102,0.713705
0.817442,0.991577,0.718031,0.716488
0.819812,0.99148,0.717959,0.719282
0.822189,0.991384,0.717887,0.722087
0.824573,0.991287,0.717815,0.724903
0.826964,0.991191,0.717743,0.72773
0.829362,0.991095,0.717672,0.730567
0.831767,0.990998,0.7176,0.733416
0.834179,0.990902,0.717528,0.736276
0.834096,0.990806,0.717456,0.736203
0.834012,0.990709,0.717385,0.736129
0.833929,0.990613,0.717313,0.736056
0.833845,0.990517,0.717241,0.735982
0.833762,0.99042,0.717169,0.735908
0.833679,0.990324,0.717098,0.735835
0.833595,0.990228,0.717026,0.735761
0.833512,0.990131,0.716954,0.735688
0.833429,0.990035,0.716883,0.735614
0.833345,0.989939,0.716811,0.73554
0.833262,0.989843,0.716739,0.735467
0.833179,0.989746,0.716668,0.735393
0.833095,0.98965,0.716596,0.73532
0.833012,0.989554,0.716524,0.735246
0.832929,0.989458,0.716453,0.735173
0.832845,0.989362,0.716381,0.735099
0.832762,0.989265,0.716309,0.735026
0.832679,0.989169,0.716238,0.734952
0.832596,0.989073,0.716166,0.734879
0.832512,0.988977,0.716094,0.734805
0.832429,0.988881,0.716023,0.734732
0.832346,0.988784,0.715951,0.734658
0.832263,0.988688,0.71588,0.734585
0.832179,0.988592,0.715808,0.734511
0.832096,0.988496,0.715736,0.734438
0.832013,0.9884,0.715665,0.734364
0.83193,0.988304,0.715593,0.734291
0.831846,0.988208,0.715522,0.734218
0.831763,0.988112,0.71545,0.734144
0.83168,0.988016,0.715379,0.734071
0.831597,0.98792,0.715307,0.733997
0.831514,0.987824,0.715236,0.733924
0.831431,0.987728,0.715164,0.733851
0.831347,0.987631,0.715093,0.733777
0.831264,0.987535,0.715021,0.733704
0.831181,0.987439,0.71495,0.73363
0.831098,0.987343,0.714878,0.733557
0.831015,0.987247,0.714807,0.733484
0.830932,0.987151,0.714735,0.73341
0.830849,0.987055,0.714664,0.733337
0.830766,0.986959,0.714592,0.733264
0.830683,0.986864,0.714521,0.73319
0.8306,0.986768,0.714449,0.733117
0.830517,0.986672,0.714378,0.733044
0.830433,0.986576,0.714306,0.73297
0.83035,0.98648,0.714235,0.732897
0.830267,0.986384,0.714163,0.732824
0.830184,0.986288,0.714092,0.732751
0.830101,0.986192,0.714021,0.732677
0.830018,0.986096,0.713949,0.732604
0.829935,0.986,0.713878,0.732531
0.829852,0.985904,0.713806,0.732458
0.829769,0.985809,0.713735,0.732384
0.829686,0.985713,0.713664,0.732311
0.829603,0.985617,0.713592,0.732238
0.82952,0.985521,0.713521,0.732165
0.829437,0.985425,0.71345,0.732091
0.829355,0.985329,0.713378,0.732018
0.829272,0.985234,0.713307,0.731945
0.829189,0.985138,0.713236,0.731872
0.829106,0.985042,0.713164,0.731799
0.829023,0.984946,0.713093,0.731725
0.82894,0.984851,0.713022,0.731652
0.828857,0.984755,0.71295,0.731579
0.828774,0.984659,0.712879,0.731506
0.828691,0.984563,0.712808,0.731433
0.828608,0.984468,0.712736,0.73136
0.828526,0.984372,0.712665,0.731286
0.828443,0.984276,0.712594,0.731213
0.82836,0.98418,0.712523,0.73114
0.828277,0.984085,0.712451,0.731067
0.828194,0.983989,0.71238,0.730994
0.828111,0.983893,0.712309,0.730921
0.828029,0.983798,0.712238,0.730848
0.827946,0.983702,0.712167,0.730775
0.827863,0.983606,0.712095,0.730702
0.82778,0.983511,0.712024,0.730629
0.827697,0.983415,0.711953,0.730555
0.827615,0.98332,0.711882,0.730482
0.827532,0.983224,0.71181,0.730409
0.827449,0.983128,0.711739,0.730336
0.827366,0.983033,0.711668,0.730263
0.827284,0.982937,0.711597,0.73019
0.827201,0.982842,0.711526,0.730117
0.827118,0.982746,0.711455,0.730044
0.827035,0.982651,0.711384,0.729971
0.826953,0.982555,0.711312,0.729898
0.82687,0.982459,0.711241,0.729825
0.826787,0.982364,0.71117,0.729752
0.826705,0.982268,0.711099,0.729679
0.826622,0.982173,0.711028,0.729606
0.826539,0.982077,0.710957,0.729533
0.826457,0.981982,0.710886,0.72946
0.826374,0.981887,0.710815,0.729387
0.826291,0.981791,0.710744,0.729315
0.826209,0.981696,0.710672,0.729242
0.826126,0.9816,0.710601,0.729169
0.826044,0.981505,0.71053,0.729096
0.825961,0.981409,0.710459,0.729023
0.825878,0.981314,0.710388,0.72895
0.825796,0.981218,0.731627,0.728877
0.8253,0.981123,0.731554,0.728804
0.824805,0.981028,0.73148,0.728731
0.82431,0.980932,0.731407,0.728658
0.823816,0.980837,0.731334,0.728586
0.823322,0.980742,0.731261,0.728513
0.822828,0.980646,0.731188,0.72844
0.822334,0.980551,0.731115,0.728367
0.821841,0.980455,0.731042,0.728294
0.821348,0.98036,0.730969,0.728221
0.820855,0.980265,0.730895,0.728149
0.820362,0.98017,0.730822,0.728076
