energy,productivity,fun,hunger
0.363273,0.889916,0.72803,0.455121
0.363237,0.889816,0.727957,0.455076
0.363201,0.889715,0.727884,0.45503
0.363164,0.889615,0.727811,0.454985
0.363128,0.889515,0.727739,0.454939
0.363092,0.889415,0.727666,0.454894
0.363055,0.889314,0.727593,0.454848
0.363019,0.889214,0.72752,0.454803
0.362983,0.889114,0.727447,0.454758
0.362947,0.889014,0.727375,0.454712
0.36291,0.888914,0.727302,0.454667
0.362874,0.888813,0.727229,0.454621
0.362838,0.888713,0.727157,0.454576
0.362801,0.888613,0.727084,0.45453
0.362765,0.888513,0.727011,0.454485
0.362729,0.888413,0.726938,0.454439
0.362693,0.888313,0.726866,0.454394
0.362656,0.888213,0.726793,0.454348
0.36262,0.888113,0.72672,0.454303
0.362584,0.888013,0.726648,0.454258
0.362548,0.887913,0.726575,0.454212
0.362511,0.887812,0.726502,0.454167
0.362475,0.887712,0.72643,0.454121
0.362439,0.887612,0.726357,0.454076
0.362403,0.887512,0.726284,0.45403
0.362366,0.887412,0.726212,0.453985
0.36233,0.887312,0.726139,0.45394
0.362294,0.887212,0.726067,0.453894
0.362258,0.887112,0.725994,0.453849
0.362221,0.887013,0.725921,0.453803
0.362185,0.886913,0.725849,0.453758
0.362149,0.886813,0.725776,0.453713
0.362113,0.886713,0.725704,0.453667
0.362076,0.886613,0.725631,0.453622
0.36204,0.886513,0.725558,0.453577
0.362004,0.886413,0.725486,0.453531
0.361968,0.886313,0.725413,0.453486
0.361932,0.886213,0.725341,0.453441
0.361895,0.886113,0.725268,0.453395
0.361859,0.886014,0.725196,0.45335
0.361823,0.885914,0.725123,0.453305
0.361787,0.885814,0.725051,0.453259
0.361751,0.885714,0.724978,0.453214
0.361715,0.885614,0.724906,0.453169
0.361678,0.885514,0.724833,0.453123
0.361642,0.885415,0.724761,0.453078
0.361606,0.885315,0.724688,0.453033
0.36157,0.885215,0.724616,0.452987
0.361534,0.885115,0.724543,0.452942
0.361498,0.885016,0.724471,0.452897
0.361461,0.884916,0.724398,0.452851
0.361425,0.884816,0.724326,0.452806
0.361389,0.884717,0.724254,0.452761
0.361353,0.884617,0.724181,0.452716
0.361317,0.884517,0.724109,0.45267
0.361281,0.884418,0.724036,0.452625
0.361245,0.884318,0.723964,0.45258
0.361209,0.884218,0.723892,0.452535
0.361172,0.884119,0.723819,0.452489
0.361136,0.884019,0.723747,0.452444
0.3611,0.883919,0.723674,0.452399
0.361064,0.88382,0.723602,0.452354
0.361028,0.88372,0.72353,0.452308
0.360992,0.883621,0.723457,0.452263
0.360956,0.883521,0.723385,0.452218
0.36092,0.883422,0.723313,0.452173
0.360884,0.883322,0.72324,0.452127
0.360847,0.883222,0.723168,0.452082
0.360811,0.883123,0.723096,0.452037
0.360775,0.883023,0.723023,0.451992
0.360739,0.882924,0.722951,0.451947
0.360703,0.882824,0.722879,0.451901
0.360667,0.882725,0.722806,0.451856
0.360631,0.882625,0.722734,0.451811
0.360595,0.882526,0.722662,0.451766
0.360559,0.882427,0.72259,0.451721
0.360523,0.882327,0.722517,0.451676
0.360487,0.882228,0.722445,0.45163
0.360451,0.882128,0.722373,0.451585
0.360415,0.882029,0.722301,0.45154
0.360379,0.88193,0.722228,0.451495
0.360343,0.88183,0.722156,0.45145
0.360307,0.881731,0.722084,0.451405
0.360271,0.881631,0.722012,0.451359
0.360235,0.881532,0.72194,0.451314
0.360198,0.881433,0.721867,0.451269
0.360162,0.881333,0.721795,0.451224
0.360126,0.881234,0.721723,0.451179
0.36009,0.881135,0.721651,0.451134
0.360054,0.881036,0.721579,0.451089
0.360018,0.880936,0.721507,0.451044
0.359982,0.880837,0.721434,0.450998
0.359946,0.880738,0.721362,0.450953
0.35991,0.880639,0.72129,0.450908
0.359874,0.880539,0.721218,0.450863
0.359838,0.88044,0.721146,0.450818
0.359802,0.880341,0.721074,0.450773
0.359766,0.880242,0.721002,0.450728
0.359731,0.880143,0.72093,0.450683
0.359695,0.880043,0.720857,0.450638
0.359659,0.879944,0.720785,0.450593
0.359623,0.879845,0.720713,0.450548
0.359587,0.879746,0.720641,0.450503
0.359551,0.879647,0.720569,0.450458
0.359515,0.879548,0.720497,0.450413
0.359479,0.879449,0.720425,0.450367
0.359443,0.879349,0.720353,0.450322
0.359407,0.87925,0.720281,0.450277
0.359371,0.879151,0.720209,0.450232
0.359335,0.879052,0.720137,0.450187
0.359299,0.878953,0.720065,0.450142
0.359263,0.878854,0.719993,0.450097
0.359227,0.878755,0.719921,0.450052
0.359191,0.878656,0.719849,0.450007
0.359155,0.878557,0.719777,0.449962
0.359119,0.878458,0.719705,0.449917
0.359084,0.878359,0.719633,0.449872
0.359048,0.87826,0.719561,0.449827
0.359012,0.878161,0.719489,0.449782
0.358976,0.878062,0.719417,0.449737
0.35894,0.877963,0.719345,0.449692
0.358904,0.877864,0.719273,0.449647
0.358868,0.877765,0.719201,0.449602
0.358832,0.877667,0.719129,0.449558
0.358796,0.877568,0.719057,0.449513
0.358761,0.877469,0.718986,0.449468
0.358725,0.87737,0.718914,0.449423
0.358689,0.877271,0.718842,0.449378
0.358653,0.877172,0.71877,0.449333
0.358617,0.877073,0.718698,0.449288
0.358581,0.876975,0.718626,0.449243
0.358545,0.876876,0.718554,0.449198
0.358509,0.876777,0.718482,0.449153
0.358474,0.876678,0.718411,0.449108
0.358438,0.876579,0.718339,0.449063
0.358402,0.876481,0.718267,0.449018
0.358366,0.876382,0.718195,0.448973
0.35833,0.876283,0.718123,0.448929
0.358294,0.876184,0.718051,0.448884
0.358259,0.876086,0.71798,0.448839
0.358223,0.875987,0.717908,0.448794
0.358187,0.875888,0.717836,0.448749
0.358151,0.875789,0.717764,0.448704
0.358115,0.875691,0.717692,0.448659
0.358079,0.875592,0.717621,0.448614
0.358044,0.875493,0.717549,0.44857
0.358008,0.875395,0.717477,0.448525
0.357972,0.875296,0.717405,0.44848
0.357936,0.875198,0.717334,0.448435
0.3579,0.875099,0.717262,0.44839
0.357865,0.875,0.71719,0.448345
0.357829,0.874902,0.717119,0.4483
0.357793,0.874803,0.717047,0.448256
0.357757,0.874705,0.716975,0.448211
0.357722,0.874606,0.716903,0.448166
0.357686,0.874507,0.716832,0.448121
0.35765,0.874409,0.71676,0.448076
0.357614,0.87431,0.716688,0.448032
0.357578,0.874212,0.716617,0.447987
0.357543,0.874113,0.716545,0.447942
0.357507,0.874015,0.716473,0.447897
0.357471,0.873916,0.716402,0.447852
0.357435,0.873818,0.71633,0.447808
0.3574,0.873719,0.716258,0.447763
0.357364,0.873621,0.716187,0.447718
0.357328,0.873523,0.716115,0.447673
0.357293,0.873424,0.716044,0.447628
0.357257,0.873326,0.715972,0.447584
0.357221,0.873227,0.7159,0.447539
0.357185,0.873129,0.715829,0.447494
0.35715,0.873031,0.715757,0.447449
0.357114,0.872932,0.715686,0.447405
0.357078,0.872834,0.715614,0.44736
0.357042,0.872735,0.715542,0.447315
0.357007,0.872637,0.715471,0.44727
0.356971,0.872539,0.715399,0.447226
0.356935,0.872441,0.715328,0.447181
0.3569,0.872342,0.715256,0.447136
0.356864,0.872244,0.715185,0.447092
0.356828,0.872146,0.715113,0.447047
0.356793,0.872047,0.715042,0.447002
0.356757,0.871949,0.71497,0.446957
0.356721,0.871851,0.714899,0.446913
0.356686,0.871753,0.714827,0.446868
0.35665,0.871654,0.714756,0.446823
0.356614,0.871556,0.714684,0.446779
0.356579,0.871458,0.714613,0.446734
0.356543,0.87136,0.714541,0.446689
0.356507,0.871262,0.71447,0.446645
0.356472,0.871163,0.714398,0.4466
0.356436,0.871065,0.714327,0.446555
0.3564,0.870967,0.714256,0.446511
0.356365,0.870869,0.714184,0.446466
0.356329,0.870771,0.714113,0.446421
0.356293,0.870673,0.714041,0.446377
0.356258,0.870575,0.71397,0.446332
0.356222,0.870477,0.713899,0.446288
0.356187,0.870378,0.713827,0.446243
0.356151,0.87028,0.713756,0.446198
0.356115,0.870182,0.713684,0.446154
0.35608,0.870084,0.713613,0.446109
0.356044,0.869986,0.713542,0.446064
0.356009,0.869888,0.71347,0.44602
0.355973,0.86979,0.713399,0.445975
0.355937,0.869692,0.713328,0.445931
0.355902,0.869594,0.713256,0.445886
0.355866,0.869496,0.713185,0.445841
0.355831,0.869398,0.713114,0.445797
0.355795,0.8693,0.713042,0.445752
0.355759,0.869202,0.712971,0.445708
0.355724,0.869104,0.7129,0.445663
0.355688,0.869006,0.712828,0.445619
0.355653,0.868909,0.712757,0.445574
0.355617,0.868811,0.712686,0.445529
0.355582,0.868713,0.712615,0.445485
0.355546,0.868615,0.712543,0.44544
0.35551,0.868517,0.712472,0.445396
0.355475,0.868419,0.712401,0.445351
0.355439,0.868321,0.71233,0.445307
0.355404,0.868223,0.712258,0.445262
0.355368,0.868126,0.712187,0.445218
0.355333,0.868028,0.712116,0.445173
0.355297,0.86793,0.712045,0.445129
0.355262,0.867832,0.711974,0.445084
0.355226,0.867734,0.711902,0.44504
0.355191,0.867637,0.711831,0.444995
0.355155,0.867539,0.71176,0.444951
0.35512,0.867441,0.711689,0.444906
0.355084,0.867343,0.711618,0.444862
0.355049,0.867246,0.711546,0.444817
0.355013,0.867148,0.711475,0.444773
0.354978,0.86705,0.711404,0.444728
0.354942,0.866952,0.711333,0.444684
0.354907,0.866855,0.711262,0.444639
0.354871,0.866757,0.711191,0.444595
0.354836,0.866659,0.71112,0.44455
0.3548,0.866562,0.711049,0.444506
0.354765,0.866464,0.710977,0.444461
0.354729,0.866367,0.710906,0.444417
0.354694,0.866269,0.710835,0.444373
0.354658,0.866171,0.710764,0.444328
0.354623,0.866074,0.710693,0.444284
0.354587,0.865976,0.710622,0.444239
0.354552,0.865879,0.710551,0.444195
0.354516,0.865781,0.71048,0.44415
0.354481,0.865683,0.710409,0.444106
0.354445,0.865586,0.731648,0.444062
0.354233,0.865488,0.731575,0.444017
0.35402,0.865391,0.731502,0.443973
0.353808,0.865293,0.731428,0.443928
0.353596,0.865196,0.731355,0.443884
0.353383,0.865098,0.731282,0.44384
0.353171,0.865001,0.731209,0.443795
0.35296,0.864903,0.731136,0.443751
0.352748,0.864806,0.731063,0.443706
0.352536,0.864708,0.73099,0.443662
0.352325,0.864611,0.730917,0.443618
0.352113,0.864514,0.730844,0.443573
0.351902,0.864416,0.73077,0.443529
0.351691,0.864319,0.730697,0.443485
0.35148,0.864221,0.730624,0.44344
0.351269,0.864124,0.730551,0.443396
0.351058,0.864027,0.730478,0.443352
0.350848,0.863929,0.730405,0.443307
0.350637,0.863832,0.730332,0.443263
0.350427,0.863735,0.730259,0.443219
0.350217,0.863637,0.730186,0.443174
0.350006,0.86354,0.730113,0.44313
0.349797,0.863443,0.73004,0.443086
0.349587,0.863345,0.729967,0.443041
0.349377,0.863248,0.729894,0.442997
0.349167,0.863151,0.729821,0.442953
0.348958,0.863054,0.729748,0.442908
0.348748,0.862956,0.729675,0.442864
0.348539,0.862859,0.729602,0.44282
0.34833,0.862762,0.729529,0.442776
0.348121,0.862665,0.729456,0.442731
0.347912,0.862567,0.729383,0.442687
0.347704,0.86247,0.72931,0.442643
0.347495,0.862373,0.729237,0.442598
0.347286,0.862276,0.729164,0.442554
0.347078,0.862179,0.729092,0.44251
0.34687,0.862082,0.729019,0.442466
0.346662,0.861984,0.728946,0.442421
0.346454,0.861887,0.728873,0.442377
0.346246,0.86179,0.7288,0.442333
0.346038,0.861693,0.728727,0.442289
0.345831,0.861596,0.728654,0.442245
0.345623,0.861499,0.728581,0.4422
0.345416,0.861402,0.728508,0.442156
0.345209,0.861305,0.728436,0.442112
0.345001,0.861208,0.728363,0.442068
0.344794,0.861111,0.72829,0.442023
0.344588,0.861014,0.728217,0.441979
0.344381,0.860917,0.728144,0.441935
0.344174,0.86082,0.728071,0.441891
0.343968,0.860723,0.727999,0.441847
0.343761,0.860626,0.727926,0.441802
0.343555,0.860529,0.727853,0.441758
0.343521,0.860432,0.72778,0.441714
0.343486,0.860335,0.727707,0.44167
0.343452,0.860238,0.727635,0.441626
0.343418,0.860141,0.727562,0.441582
0.343383,0.860044,0.727489,0.441537
0.343349,0.859947,0.727416,0.441493
0.343315,0.85985,0.727344,0.441449
0.34328,0.859753,0.727271,0.441405
0.343246,0.859656,0.727198,0.441361
0.343212,0.85956,0.727126,0.441317
0.343177,0.859463,0.727053,0.441273
0.343143,0.859366,0.72698,0.441228
0.343109,0.859269,0.726907,0.441184
0.343074,0.859172,0.726835,0.44114
0.34304,0.859075,0.726762,0.441096
0.343006,0.858979,0.726689,0.441052
0.342972,0.858882,0.726617,0.441008
0.342937,0.858785,0.726544,0.440964
0.342903,0.858688,0.726471,0.44092
0.342869,0.858592,0.726399,0.440876
0.342834,0.858495,0.726326,0.440832
0.3428,0.858398,0.726253,0.440787
0.342766,0.858301,0.726181,0.440743
0.342732,0.858205,0.726108,0.440699
0.342697,0.858108,0.726036,0.440655
0.342663,0.858011,0.725963,0.440611
0.342629,0.857915,0.72589,0.440567
0.342595,0.857818,0.725818,0.440523
0.34256,0.857721,0.725745,0.440479
0.342526,0.857625,0.725673,0.440435
0.342492,0.857528,0.7256,0.440391
0.342457,0.857431,0.725528,0.440347
0.342423,0.857335,0.725455,0.440303
0.342389,0.857238,0.725382,0.440259
0.342355,0.857142,0.72531,0.440215
0.342321,0.857045,0.725237,0.440171
0.342286,0.856948,0.725165,0.440127
0.342252,0.856852,0.725092,0.440083
0.342218,0.856755,0.72502,0.440039
0.342184,0.856659,0.724947,0.439995
0.342149,0.856562,0.724875,0.439951
0.342115,0.856466,0.724802,0.439907
0.342081,0.856369,0.72473,0.439863
0.342047,0.856273,0.724657,0.439819
0.342013,0.856176,0.724585,0.439775
0.341978,0.85608,0.724512,0.439731
0.341944,0.855983,0.72444,0.439687
0.34191,0.855887,0.724368,0.439643
0.341876,0.85579,0.724295,0.439599
0.341842,0.855694,0.724223,0.439555
0.341807,0.855598,0.72415,0.439511
0.341773,0.855501,0.724078,0.439467
0.341739,0.855405,0.724005,0.439423
0.341705,0.855308,0.723933,0.439379
0.341671,0.855212,0.723861,0.439335
0.341637,0.855116,0.723788,0.439291
0.341602,0.855019,0.723716,0.439247
0.341568,0.854923,0.723644,0.439203
0.341534,0.854827,0.723571,0.439159
0.3415,0.85473,0.723499,0.439116
0.341466,0.854634,0.723426,0.439072
0.341432,0.854538,0.723354,0.439028
0.341397,0.854441,0.723282,0.438984
0.341363,0.854345,0.723209,0.43894
0.341329,0.854249,0.723137,0.438896
0.341295,0.854153,0.723065,0.438852
0.341261,0.854056,0.722992,0.438808
0.341227,0.85396,0.72292,0.438764
0.341193,0.853864,0.722848,0.438721
0.341159,0.853768,0.722776,0.438677
0.341124,0.853671,0.722703,0.438633
0.34109,0.853575,0.722631,0.438589
0.341056,0.853479,0.722559,0.438545
0.341022,0.853383,0.722487,0.438501
0.340988,0.853287,0.722414,0.438457
0.340954,0.853191,0.722342,0.438414
0.34092,0.853094,0.72227,0.43837
0.340886,0.852998,0.722198,0.438326
0.340852,0.852902,0.722125,0.438282
0.340818,0.852806,0.722053,0.438238
0.340783,0.85271,0.721981,0.438194
0.340749,0.852614,0.721909,0.438151
0.340715,0.852518,0.721837,0.438107
0.340681,0.852422,0.721764,0.438063
0.340647,0.852326,0.721692,0.438019
0.340613,0.85223,0.72162,0.437975
0.340579,0.852134,0.721548,0.437931
0.340545,0.852038,0.721476,0.437888
0.340511,0.851942,0.721404,0.437844
0.340477,0.851846,0.721331,0.4378
0.340443,0.85175,0.721259,0.437756
0.340409,0.851654,0.721187,0.437713
0.340375,0.851558,0.721115,0.437669
0.340341,0.851462,0.721043,0.437625
0.340307,0.851366,0.720971,0.437581
0.340273,0.85127,0.720899,0.437538
0.340239,0.851174,0.720827,0.437494
0.340205,0.851078,0.720755,0.43745
0.340171,0.850982,0.720682,0.437406
0.340137,0.850886,0.72061,0.437363
0.340103,0.85079,0.720538,0.437319
0.340069,0.850695,0.720466,0.437275
0.340035,0.850599,0.720394,0.437231
0.340001,0.850503,0.720322,0.437188
0.339967,0.850407,0.72025,0.437144
0.339933,0.850311,0.720178,0.4371
0.339899,0.850215,0.720106,0.437056
0.339865,0.85012,0.720034,0.437013
0.339831,0.850024,0.719962,0.436969
0.339797,0.849928,0.71989,0.436925
0.339763,0.849832,0.719818,0.436882
0.339729,0.849737,0.719746,0.436838
0.339695,0.849641,0.719674,0.436794
0.339661,0.849545,0.719602,0.436751
0.339627,0.849449,0.71953,0.436707
0.339593,0.849354,0.719458,0.436663
0.339559,0.849258,0.719386,0.43662
0.339525,0.849162,0.719314,0.436576
0.339491,0.849067,0.719243,0.436532
0.339457,0.848971,0.719171,0.436489
0.339423,0.848875,0.719099,0.436445
0.339389,0.84878,0.719027,0.436401
0.339355,0.848684,0.718955,0.436358
0.339321,0.848588,0.718883,0.436314
0.339287,0.848493,0.718811,0.43627
0.339253,0.848397,0.718739,0.436227
0.339219,0.848301,0.718667,0.436183
0.339185,0.848206,0.718595,0.43614
0.339152,0.84811,0.718524,0.436096
0.339118,0.848015,0.718452,0.436052
0.339084,0.847919,0.71838,0.436009
0.33905,0.847824,0.718308,0.435965
0.339016,0.847728,0.718236,0.435922
0.338982,0.847633,0.718164,0.435878
0.338948,0.847537,0.718093,0.435834
0.338914,0.847442,0.718021,0.435791
0.33888,0.847346,0.717949,0.435747
0.338846,0.847251,0.717877,0.435704
0.338813,0.847155,0.717805,0.43566
0.338779,0.84706,0.717734,0.435616
0.338745,0.846964,0.717662,0.435573
0.338711,0.846869,0.71759,0.435529
0.338677,0.846773,0.717518,0.435486
0.338643,0.846678,0.717447,0.435442
0.338609,0.846583,0.717375,0.435399
0.338575,0.846487,0.717303,0.435355
0.338542,0.846392,0.717231,0.435312
0.338508,0.846296,0.71716,0.435268
0.338474,0.846201,0.717088,0.435225
0.33844,0.846106,0.717016,0.435181
0.338406,0.84601,0.716944,0.435138
0.338372,0.845915,0.716873,0.435094
0.338339,0.84582,0.716801,0.435051
0.338305,0.845724,0.716729,0.435007
0.338271,0.845629,0.716658,0.434964
0.338237,0.845534,0.716586,0.43492
0.338203,0.845439,0.716514,0.434877
0.338169,0.845343,0.716443,0.434833
0.338136,0.845248,0.716371,0.43479
0.338102,0.845153,0.716299,0.434746
0.338068,0.845058,0.716228,0.434703
0.338034,0.844962,0.716156,0.434659
0.338,0.844867,0.716085,0.434616
0.337967,0.844772,0.716013,0.434572
0.337933,0.844677,0.715941,0.434529
0.337899,0.844582,0.71587,0.434485
0.337865,0.844486,0.715798,0.434442
0.337831,0.844391,0.715727,0.434398
0.337798,0.844296,0.715655,0.434355
0.337764,0.844201,0.715584,0.434312
0.33773,0.844106,0.715512,0.434268
0.337696,0.844011,0.71544,0.434225
0.337662,0.843916,0.715369,0.434181
0.337629,0.843821,0.715297,0.434138
0.337595,0.843725,0.715226,0.434094
0.337561,0.84363,0.715154,0.434051
0.337527,0.843535,0.715083,0.434008
0.337494,0.84344,0.715011,0.433964
0.33746,0.843345,0.71494,0.433921
0.337426,0.84325,0.714868,0.433877
0.337392,0.843155,0.714797,0.433834
0.337359,0.84306,0.714725,0.433791
0.337325,0.842965,0.714654,0.433747
0.337291,0.84287,0.714582,0.433704
0.337258,0.842775,0.714511,0.433661
0.337224,0.84268,0.714439,0.433617
0.33719,0.842585,0.714368,0.433574
0.337156,0.84249,0.714297,0.43353
0.337123,0.842396,0.714225,0.433487
0.337089,0.842301,0.714154,0.433444
0.337055,0.842206,0.714082,0.4334
0.337021,0.842111,0.714011,0.433357
0.336988,0.842016,0.713939,0.433314
0.336954,0.841921,0.713868,0.43327
0.33692,0.841826,0.713797,0.433227
0.336887,0.841731,0.713725,0.433184
0.336853,0.841636,0.713654,0.43314
0.336819,0.841542,0.713583,0.433097
0.336786,0.841447,0.713511,0.433054
0.336752,0.841352,0.71344,0.43301
0.336718,0.841257,0.713369,0.432967
0.336685,0.841162,0.713297,0.432924
0.336651,0.841068,0.713226,0.432881
0.336617,0.840973,0.713155,0.432837
0.336584,0.840878,0.713083,0.432794
0.33655,0.840783,0.713012,0.432751
0.336516,0.840689,0.712941,0.432707
0.336483,0.840594,0.712869,0.432664
0.336449,0.840499,0.712798,0.432621
0.336415,0.840404,0.712727,0.432578
0.336382,0.84031,0.712655,0.432534
0.336348,0.840215,0.712584,0.432491
0.336314,0.84012,0.712513,0.432448
0.336281,0.840026,0.712442,0.432405
0.336247,0.839931,0.71237,0.432361
0.336214,0.839836,0.712299,0.432318
0.33618,0.839742,0.712228,0.432275
0.336146,0.839647,0.712157,0.432232
0.336113,0.839553,0.712086,0.432188
0.336079,0.839458,0.712014,0.432145
0.336046,0.839363,0.711943,0.432102
0.336012,0.839269,0.711872,0.432059
0.335978,0.839174,0.711801,0.432016
0.335945,0.83908,0.71173,0.431972
0.335911,0.838985,0.711658,0.431929
0.335878,0.838891,0.711587,0.431886
0.335844,0.838796,0.711516,0.431843
0.33581,0.838702,0.711445,0.4318
0.335777,0.838607,0.711374,0.431756
0.335743,0.838513,0.711303,0.431713
0.33571,0.838418,0.711232,0.43167
0.335676,0.838324,0.71116,0.431627
0.335642,0.838229,0.711089,0.431584
0.335609,0.838135,0.711018,0.431541
0.335575,0.83804,0.710947,0.431498
0.335542,0.837946,0.710876,0.431454
0.335508,0.837851,0.710805,0.431411
0.335475,0.837757,0.710734,0.431368
0.335441,0.837663,0.710663,0.431325
0.335408,0.837568,0.710592,0.431282
0.335374,0.837474,0.710521,0.431239
0.335341,0.837379,0.71045,0.431196
0.335307,0.837285,0.710379,0.431152
0.335273,0.837191,0.731617,0.431109
0.335072,0.837096,0.731544,0.431066
0.334871,0.837002,0.73147,0.431023
0.33467,0.836908,0.731397,0.43098
0.33447,0.836814,0.731324,0.430937
0.334269,0.836719,0.731251,0.430894
0.334068,0.836625,0.731178,0.430851
0.333868,0.836531,0.731105,0.430808
0.333668,0.836436,0.731032,0.430765
0.333467,0.836342,0.730959,0.430721
0.333267,0.836248,0.730885,0.430678
0.333067,0.836154,0.730812,0.430635
0.332868,0.836059,0.730739,0.430592
0.332668,0.835965,0.730666,0.430549
0.332468,0.835871,0.730593,0.430506
0.332269,0.835777,0.73052,0.430463
0.33207,0.835683,0.730447,0.43042
0.33187,0.835589,0.730374,0.430377
0.331671,0.835494,0.730301,0.430334
0.331472,0.8354,0.730228,0.430291
0.331273,0.835306,0.730155,0.430248
0.331075,0.835212,0.730082,0.430205
0.330876,0.835118,0.730009,0.430162
0.330677,0.835024,0.729936,0.430119
0.330479,0.83493,0.729863,0.430076
0.330281,0.834836,0.72979,0.430033
0.330083,0.834742,0.729717,0.42999
0.329885,0.834648,0.729644,0.429947
0.329687,0.834553,0.729571,0.429904
0.329489,0.834459,0.729498,0.429861
0.329456,0.834365,0.729425,0.429818
0.329423,0.834271,0.729352,0.429775
0.32939,0.834177,0.729279,0.429732
0.329357,0.834083,0.729206,0.429689
0.329324,0.833989,0.729133,0.429646
0.329291,0.833895,0.72906,0.429603
0.329258,0.833801,0.728987,0.42956
0.329225,0.833708,0.728915,0.429517
0.329192,0.833614,0.728842,0.429474
0.32916,0.83352,0.728769,0.429431
0.329127,0.833426,0.728696,0.429388
0.329094,0.833332,0.728623,0.429345
0.329061,0.833238,0.72855,0.429302
0.329028,0.833144,0.728477,0.429259
0.328995,0.83305,0.728405,0.429217
0.328962,0.832956,0.728332,0.429174
0.328929,0.832862,0.728259,0.429131
0.328896,0.832769,0.728186,0.429088
0.328863,0.832675,0.728113,0.429045
0.328831,0.832581,0.72804,0.429002
0.328798,0.832487,0.727968,0.428959
0.328765,0.832393,0.727895,0.428916
0.328732,0.8323,0.727822,0.428873
0.328699,0.832206,0.727749,0.42883
0.328666,0.832112,0.727676,0.428787
0.328633,0.832018,0.727604,0.428745
0.3286,0.831924,0.727531,0.428702
0.328568,0.831831,0.727458,0.428659
0.328535,0.831737,0.727385,0.428616
0.328502,0.831643,0.727313,0.428573
0.328469,0.83155,0.72724,0.42853
0.328436,0.831456,0.727167,0.428487
0.328403,0.831362,0.727094,0.428445
0.32837,0.831269,0.727022,0.428402
0.328338,0.831175,0.726949,0.428359
0.328305,0.831081,0.726876,0.428316
0.328272,0.830988,0.726804,0.428273
0.328239,0.830894,0.726731,0.42823
0.328206,0.8308,0.726658,0.428188
0.328174,0.830707,0.726586,0.428145
0.328141,0.830613,0.726513,0.428102
0.328108,0.830519,0.72644,0.428059
0.328075,0.830426,0.726368,0.428016
0.328042,0.830332,0.726295,0.427974
0.328009,0.830239,0.726222,0.427931
0.327977,0.830145,0.72615,0.427888
0.327944,0.830052,0.726077,0.427845
0.327911,0.829958,0.726005,0.427802
0.327878,0.829865,0.725932,0.42776
0.327845,0.829771,0.725859,0.427717
0.327813,0.829678,0.725787,0.427674
0.32778,0.829584,0.725714,0.427631
0.327747,0.829491,0.725642,0.427588
0.327714,0.829397,0.725569,0.427546
0.327682,0.829304,0.725497,0.427503
0.327649,0.82921,0.725424,0.42746
0.327616,0.829117,0.725351,0.427417
0.327583,0.829023,0.725279,0.427375
0.327551,0.82893,0.725206,0.427332
0.327518,0.828837,0.725134,0.427289
0.327485,0.828743,0.725061,0.427247
0.327452,0.82865,0.724989,0.427204
0.32742,0.828556,0.724916,0.427161
0.327387,0.828463,0.724844,0.427118
0.327354,0.82837,0.724771,0.427076
0.327321,0.828276,0.724699,0.427033
0.327289,0.828183,0.724626,0.42699
0.327256,0.82809,0.724554,0.426948
0.327223,0.827996,0.724482,0.426905
0.32719,0.827903,0.724409,0.426862
0.327158,0.82781,0.724337,0.426819
0.327125,0.827717,0.724264,0.426777
0.327092,0.827623,0.724192,0.426734
0.32706,0.82753,0.724119,0.426691
0.327027,0.827437,0.724047,0.426649
0.326994,0.827344,0.723975,0.426606
0.326961,0.82725,0.723902,0.426563
0.326929,0.827157,0.72383,0.426521
0.326896,0.827064,0.723757,0.426478
0.326863,0.826971,0.723685,0.426436
0.326667,0.826878,0.723613,0.426393
0.326471,0.826784,0.72354,0.42635
0.326275,0.826691,0.723468,0.426308
0.32608,0.826598,0.723396,0.426265
0.325884,0.826505,0.723323,0.426222
0.325689,0.826412,0.723251,0.42618
0.325493,0.826319,0.723179,0.426137
0.325298,0.826226,0.723106,0.426094
0.325103,0.826133,0.723034,0.426052
0.324908,0.826039,0.722962,0.426009
0.324713,0.825946,0.722889,0.425967
0.324518,0.825853,0.722817,0.425924
0.324323,0.82576,0.722745,0.425881
0.324129,0.825667,0.722672,0.425839
0.323934,0.825574,0.7226,0.425796
0.32374,0.825481,0.722528,0.425754
0.323546,0.825388,0.722456,0.425711
0.323351,0.825295,0.722383,0.425669
0.323157,0.825202,0.722311,0.425626
0.322964,0.825109,0.722239,0.425583
0.32277,0.825016,0.722167,0.425541
0.322576,0.824923,0.722095,0.425498
0.322383,0.82483,0.722022,0.425456
0.322189,0.824737,0.72195,0.425413
0.321996,0.824644,0.721878,0.425371
0.321803,0.824551,0.721806,0.425328
0.32161,0.824459,0.721734,0.425286
0.321417,0.824366,0.721661,0.425243
0.321224,0.824273,0.721589,0.425201
0.321031,0.82418,0.721517,0.425158
0.320839,0.824087,0.721445,0.425116
0.320646,0.823994,0.721373,0.425073
0.320454,0.823901,0.721301,0.425031
0.320262,0.823809,0.721229,0.424988
0.320069,0.823716,0.721156,0.424946
0.319877,0.823623,0.721084,0.424903
0.319845,0.82353,0.721012,0.424861
0.319813,0.823437,0.72094,0.424818
0.319781,0.823344,0.720868,0.424776
0.319749,0.823252,0.720796,0.424733
0.319717,0.823159,0.720724,0.424691
0.319685,0.823066,0.720652,0.424648
0.319653,0.822973,0.72058,0.424606
0.319622,0.822881,0.720508,0.424563
0.31959,0.822788,0.720436,0.424521
0.319558,0.822695,0.720364,0.424478
0.319526,0.822603,0.720291,0.424436
