energy,productivity,fun,hunger
0.331178,0.734079,0.711504,0.609745
0.331145,0.733987,0.711433,0.609684
0.331112,0.733894,0.711362,0.609623
0.331079,0.733801,0.711291,0.609562
0.331046,0.733708,0.711219,0.609501
0.331013,0.733615,0.711148,0.60944
0.330979,0.733522,0.711077,0.609379
0.330946,0.73343,0.711006,0.609318
0.330913,0.733337,0.710935,0.609257
0.33088,0.733244,0.710864,0.609196
0.330847,0.733151,0.710793,0.609135
0.330814,0.733058,0.710722,0.609074
0.330781,0.732966,0.710651,0.609013
0.330748,0.732873,0.71058,0.608953
0.330715,0.73278,0.710509,0.608892
0.330682,0.732687,0.710438,0.608831
0.330649,0.732595,0.710366,0.60877
0.330616,0.732502,0.731604,0.608709
0.330417,0.732409,0.731531,0.608648
0.330219,0.732317,0.731458,0.608587
0.330021,0.732224,0.731385,0.608526
0.329823,0.732131,0.731312,0.608466
0.329625,0.732039,0.731239,0.608405
0.329427,0.731946,0.731165,0.608344
0.32923,0.731853,0.731092,0.608283
0.329032,0.731761,0.731019,0.608222
0.328835,0.731668,0.730946,0.608161
0.328637,0.731576,0.730873,0.608101
0.32844,0.731483,0.7308,0.60804
0.328243,0.731391,0.730727,0.607979
0.328046,0.731298,0.730654,0.607918
0.327849,0.731205,0.730581,0.607857
0.327653,0.731113,0.730508,0.607797
0.327456,0.73102,0.730435,0.607736
0.32726,0.730928,0.730362,0.607675
0.327063,0.730835,0.730289,0.607614
0.326867,0.730743,0.730216,0.607554
0.326834,0.73065,0.730143,0.607493
0.326802,0.730558,0.730069,0.607432
0.326769,0.730466,0.729996,0.607371
0.326736,0.730373,0.729923,0.607311
0.326704,0.730281,0.72985,0.60725
0.326671,0.730188,0.729778,0.607189
0.326638,0.730096,0.729705,0.607128
0.326606,0.730004,0.729632,0.607068
0.326573,0.729911,0.729559,0.607007
0.32654,0.729819,0.729486,0.606946
0.326508,0.729726,0.729413,0.606886
0.326475,0.729634,0.72934,0.606825
0.326442,0.729542,0.729267,0.606764
0.32641,0.729449,0.729194,0.606704
0.326377,0.729357,0.729121,0.606643
0.326345,0.729265,0.729048,0.606582
0.326312,0.729173,0.728975,0.606522
0.326279,0.72908,0.728902,0.606461
0.326247,0.728988,0.728829,0.6064
0.326214,0.728896,0.728756,0.60634
0.326181,0.728804,0.728684,0.606279
0.326149,0.728711,0.728611,0.606218
0.326116,0.728619,0.728538,0.606158
0.326084,0.728527,0.728465,0.606097
0.326051,0.728435,0.728392,0.606036
0.326018,0.728343,0.728319,0.605976
0.325986,0.72825,0.728247,0.605915
0.325953,0.728158,0.728174,0.605855
0.325921,0.728066,0.728101,0.605794
0.325888,0.727974,0.728028,0.605734
0.325855,0.727882,0.727955,0.605673
0.325823,0.72779,0.727882,0.605612
0.32579,0.727698,0.72781,0.605552
0.325758,0.727606,0.727737,0.605491
0.325725,0.727514,0.727664,0.605431
0.325692,0.727422,0.727591,0.60537
0.32566,0.727329,0.727519,0.60531
0.325627,0.727237,0.727446,0.605249
0.325595,0.727145,0.727373,0.605189
0.325562,0.727053,0.7273,0.605128
0.32553,0.726961,0.727228,0.605068
0.325497,0.726869,0.727155,0.605007
0.325465,0.726777,0.727082,0.604947
0.325432,0.726685,0.727009,0.604886
0.325399,0.726594,0.726937,0.604826
0.325367,0.726502,0.726864,0.604765
0.325334,0.72641,0.726791,0.604705
0.325302,0.726318,0.726719,0.604644
0.325269,0.726226,0.726646,0.604584
0.325237,0.726134,0.726573,0.604523
0.325204,0.726042,0.726501,0.604463
0.325172,0.72595,0.726428,0.604402
0.325139,0.725858,0.726355,0.604342
0.325107,0.725767,0.726283,0.604281
0.325074,0.725675,0.72621,0.604221
0.325042,0.725583,0.726138,0.604161
0.325009,0.725491,0.726065,0.6041
0.324977,0.725399,0.725992,0.60404
0.324944,0.725307,0.72592,0.603979
0.324912,0.725216,0.725847,0.603919
0.324879,0.725124,0.725775,0.603859
0.324847,0.725032,0.725702,0.603798
0.324814,0.72494,0.725629,0.603738
0.324782,0.724849,0.725557,0.603677
0.324749,0.724757,0.725484,0.603617
0.324717,0.724665,0.725412,0.603557
0.324684,0.724574,0.725339,0.603496
0.324652,0.724482,0.725267,0.603436
0.324619,0.72439,0.725194,0.603376
0.324587,0.724299,0.725122,0.603315
0.324554,0.724207,0.725049,0.603255
0.324522,0.724115,0.724977,0.603195
0.32449,0.724024,0.724904,0.603134
0.324457,0.723932,0.724832,0.603074
0.324425,0.72384,0.724759,0.603014
0.324392,0.723749,0.724687,0.602953
0.32436,0.723657,0.724614,0.602893
0.324327,0.723566,0.724542,0.602833
0.324295,0.723474,0.724469,0.602773
0.324263,0.723383,0.724397,0.602712
0.32423,0.723291,0.724324,0.602652
0.324198,0.723199,0.724252,0.602592
0.324165,0.723108,0.72418,0.602531
0.324133,0.723016,0.724107,0.602471
0.3241,0.722925,0.724035,0.602411
0.324068,0.722834,0.723962,0.602351
0.324036,0.722742,0.72389,0.60229
0.324003,0.722651,0.723818,0.60223
0.323971,0.722559,0.723745,0.60217
0.323938,0.722468,0.723673,0.60211
0.323906,0.722376,0.7236,0.60205
0.323874,0.722285,0.723528,0.601989
0.323841,0.722194,0.723456,0.601929
0.323809,0.722102,0.723383,0.601869
0.323776,0.722011,0.723311,0.601809
0.323744,0.721919,0.723239,0.601749
0.323712,0.721828,0.723166,0.601688
0.323679,0.721737,0.723094,0.601628
0.323647,0.721645,0.723022,0.601568
0.323615,0.721554,0.722949,0.601508
0.323582,0.721463,0.722877,0.601448
0.32355,0.721371,0.722805,0.601388
0.323518,0.72128,0.722733,0.601328
0.323485,0.721189,0.72266,0.601267
0.323453,0.721098,0.722588,0.601207
0.32342,0.721006,0.722516,0.601147
0.323388,0.720915,0.722443,0.601087
0.323356,0.720824,0.722371,0.601027
0.323323,0.720733,0.722299,0.600967
0.323291,0.720642,0.722227,0.600907
0.323259,0.72055,0.722155,0.600847
0.323226,0.720459,0.722082,0.600787
0.323194,0.720368,0.72201,0.600726
0.323162,0.720277,0.721938,0.600666
0.32313,0.720186,0.721866,0.600606
0.323097,0.720095,0.721794,0.600546
0.323065,0.720003,0.721721,0.600486
0.323033,0.719912,0.721649,0.600426
0.323,0.719821,0.721577,0.600366
0.322968,0.71973,0.721505,0.600306
0.322936,0.719639,0.721433,0.600246
0.322903,0.719548,0.721361,0.600186
0.322871,0.719457,0.721288,0.600126
0.322839,0.719366,0.721216,0.600066
0.322807,0.719275,0.721144,0.600006
0.322774,0.719184,0.721072,0.599946
0.322742,0.719093,0.721,0.599886
0.32271,0.719002,0.720928,0.599826
0.322677,0.718911,0.720856,0.599766
0.322645,0.71882,0.720784,0.599706
0.322613,0.718729,0.720712,0.599646
0.322581,0.718638,0.72064,0.599586
0.322548,0.718547,0.720567,0.599526
0.322516,0.718456,0.720495,0.599466
0.322484,0.718365,0.720423,0.599406
0.322452,0.718274,0.720351,0.599346
0.322419,0.718184,0.720279,0.599286
0.322387,0.718093,0.720207,0.599226
0.322355,0.718002,0.720135,0.599167
0.322323,0.717911,0.720063,0.599107
0.32229,0.71782,0.719991,0.599047
0.322258,0.717729,0.719919,0.598987
0.322226,0.717638,0.719847,0.598927
0.322194,0.717548,0.719775,0.598867
0.322162,0.717457,0.719703,0.598807
0.322129,0.717366,0.719631,0.598747
0.322097,0.717275,0.719559,0.598687
0.322065,0.717185,0.719487,0.598628
0.322033,0.717094,0.719415,0.598568
0.322,0.717003,0.719343,0.598508
0.321968,0.716912,0.719272,0.598448
0.321936,0.716822,0.7192,0.598388
0.321904,0.716731,0.719128,0.598328
0.321872,0.71664,0.719056,0.598268
0.32184,0.71655,0.718984,0.598209
0.321807,0.716459,0.718912,0.598149
0.321775,0.716368,0.71884,0.598089
0.321743,0.716278,0.718768,0.598029
0.321711,0.716187,0.718696,0.597969
0.321679,0.716096,0.718624,0.59791
0.321646,0.716006,0.718553,0.59785
0.321614,0.715915,0.718481,0.59779
0.321582,0.715825,0.718409,0.59773
0.32155,0.715734,0.718337,0.59767
0.321518,0.715643,0.718265,0.597611
0.321486,0.715553,0.718193,0.597551
0.321454,0.715462,0.718122,0.597491
0.321421,0.715372,0.71805,0.597431
0.321389,0.715281,0.717978,0.597372
0.321357,0.715191,0.717906,0.597312
0.321325,0.7151,0.717834,0.597252
0.321293,0.71501,0.717763,0.597192
0.321261,0.714919,0.717691,0.597133
0.321229,0.714829,0.717619,0.597073
0.321196,0.714738,0.717547,0.597013
0.321164,0.714648,0.717476,0.596954
0.321132,0.714557,0.717404,0.596894
0.3211,0.714467,0.717332,0.596834
0.321068,0.714377,0.71726,0.596775
0.321036,0.714286,0.717189,0.596715
0.321004,0.714196,0.717117,0.596655
0.320972,0.714105,0.717045,0.596596
0.32094,0.714015,0.716973,0.596536
0.320907,0.713925,0.716902,0.596476
0.320875,0.713834,0.71683,0.596417
0.320843,0.713744,0.716758,0.596357
0.320811,0.713654,0.716687,0.596297
0.320779,0.713564,0.716615,0.596238
0.320747,0.713473,0.716543,0.596178
0.320715,0.713383,0.716472,0.596118
0.320683,0.713293,0.7164,0.596059
0.320651,0.713202,0.716328,0.595999
0.320619,0.713112,0.716257,0.59594
0.320587,0.713022,0.716185,0.59588
0.320555,0.712932,0.716114,0.59582
0.320523,0.712841,0.716042,0.595761
0.320491,0.712751,0.71597,0.595701
0.320459,0.712661,0.715899,0.595642
0.320426,0.712571,0.715827,0.595582
0.320394,0.712481,0.715756,0.595523
0.320362,0.712391,0.715684,0.595463
0.32033,0.7123,0.715612,0.595403
0.320298,0.71221,0.715541,0.595344
0.320266,0.71212,0.715469,0.595284
0.320234,0.71203,0.715398,0.595225
0.320202,0.71194,0.715326,0.595165
0.32017,0.71185,0.715255,0.595106
0.320138,0.71176,0.715183,0.595046
0.320106,0.71167,0.715112,0.594987
0.320074,0.71158,0.71504,0.594927
0.320042,0.71149,0.714969,0.594868
0.32001,0.7114,0.714897,0.594808
0.319978,0.71131,0.714826,0.594749
0.319946,0.71122,0.714754,0.594689
0.319914,0.71113,0.714683,0.59463
0.319882,0.71104,0.714611,0.59457
0.31985,0.71095,0.71454,0.594511
0.319818,0.71086,0.714468,0.594452
0.319786,0.71077,0.714397,0.594392
0.319754,0.71068,0.714325,0.594333
0.319722,0.71059,0.714254,0.594273
0.31969,0.7105,0.714183,0.594214
0.319658,0.71041,0.714111,0.594154
0.319626,0.71032,0.71404,0.594095
0.319594,0.71023,0.713968,0.594036
0.319562,0.71014,0.713897,0.593976
0.31953,0.710051,0.713826,0.593917
0.319499,0.709961,0.713754,0.593857
0.319467,0.709871,0.713683,0.593798
0.319435,0.709781,0.713611,0.593739
0.319403,0.709691,0.71354,0.593679
0.319371,0.709601,0.713469,0.59362
0.319339,0.709512,0.713397,0.593561
0.319307,0.709422,0.713326,0.593501
0.319275,0.709332,0.713255,0.593442
0.319243,0.709242,0.713183,0.593382
0.319211,0.709153,0.713112,0.593323
0.319179,0.709063,0.713041,0.593264
0.319147,0.708973,0.712969,0.593204
0.319115,0.708883,0.712898,0.593145
0.319083,0.708794,0.712827,0.593086
0.319052,0.708704,0.712756,0.593027
0.31902,0.708614,0.712684,0.592967
0.318988,0.708525,0.712613,0.592908
0.318956,0.708435,0.712542,0.592849
0.318924,0.708345,0.71247,0.592789
0.318892,0.708256,0.712399,0.59273
0.31886,0.708166,0.712328,0.592671
0.318828,0.708077,0.712257,0.592612
0.318796,0.707987,0.712186,0.592552
0.318764,0.707897,0.712114,0.592493
0.318733,0.707808,0.712043,0.592434
0.318701,0.707718,0.711972,0.592375
0.318669,0.707629,0.711901,0.592315
0.318637,0.707539,0.71183,0.592256
0.318605,0.70745,0.711758,0.592197
0.318573,0.70736,0.711687,0.592138
0.318541,0.707271,0.711616,0.592078
0.31851,0.707181,0.711545,0.592019
0.318478,0.707092,0.711474,0.59196
0.318446,0.707002,0.711403,0.591901
0.318414,0.706913,0.711331,0.591842
0.318382,0.706823,0.71126,0.591782
0.31835,0.706734,0.711189,0.591723
0.318319,0.706644,0.711118,0.591664
0.318287,0.706555,0.711047,0.591605
0.318255,0.706466,0.710976,0.591546
0.318223,0.706376,0.710905,0.591487
0.318191,0.706287,0.710834,0.591427
0.318159,0.706197,0.710763,0.591368
0.318128,0.706108,0.710691,0.591309
0.318096,0.706019,0.71062,0.59125
0.318064,0.705929,0.710549,0.591191
0.318032,0.70584,0.710478,0.591132
0.318,0.705751,0.710407,0.591073
0.317969,0.705661,0.731646,0.591014
0.317778,0.705572,0.731573,0.590954
0.317587,0.705483,0.7315,0.590895
0.317397,0.705394,0.731427,0.590836
0.317206,0.705304,0.731354,0.590777
0.317016,0.705215,0.731281,0.590718
0.316826,0.705126,0.731207,0.590659
0.316636,0.705037,0.731134,0.5906
0.316446,0.704947,0.731061,0.590541
0.316256,0.704858,0.730988,0.590482
0.316066,0.704769,0.730915,0.590423
0.315876,0.70468,0.730842,0.590364
0.315687,0.704591,0.730769,0.590305
0.315497,0.704502,0.730696,0.590246
0.315308,0.704412,0.730623,0.590187
0.315119,0.704323,0.73055,0.590128
0.31493,0.704234,0.730477,0.590069
0.314741,0.704145,0.730403,0.59001
0.314552,0.704056,0.73033,0.589951
0.314363,0.703967,0.730257,0.589892
0.314175,0.703878,0.730184,0.589833
0.313986,0.703789,0.730111,0.589774
0.313798,0.7037,0.730038,0.589715
0.31361,0.703611,0.729965,0.589656
0.313422,0.703522,0.729892,0.589597
0.313234,0.703433,0.729819,0.589538
0.313046,0.703344,0.729746,0.589479
0.312858,0.703255,0.729673,0.58942
0.31267,0.703166,0.7296,0.589361
0.312639,0.703077,0.729527,0.589302
0.312608,0.702988,0.729455,0.589243
0.312576,0.702899,0.729382,0.589184
0.312545,0.70281,0.729309,0.589125
0.312514,0.702721,0.729236,0.589066
0.312483,0.702632,0.729163,0.589007
0.312451,0.702543,0.72909,0.588949
0.31242,0.702454,0.729017,0.58889
0.312389,0.702365,0.728944,0.588831
0.312358,0.702276,0.728871,0.588772
0.312326,0.702187,0.728798,0.588713
0.312295,0.702099,0.728725,0.588654
0.312264,0.70201,0.728653,0.588595
0.312233,0.701921,0.72858,0.588536
0.312201,0.701832,0.728507,0.588478
0.31217,0.701743,0.728434,0.588419
0.312139,0.701654,0.728361,0.58836
0.312108,0.701566,0.728288,0.588301
0.312077,0.701477,0.728215,0.588242
0.312045,0.701388,0.728143,0.588183
0.312014,0.701299,0.72807,0.588125
0.311983,0.701211,0.727997,0.588066
0.311952,0.701122,0.727924,0.588007
0.311921,0.701033,0.727851,0.587948
0.311889,0.700945,0.727779,0.587889
0.311858,0.700856,0.727706,0.587831
0.311827,0.700767,0.727633,0.587772
0.311796,0.700678,0.72756,0.587713
0.311765,0.70059,0.727488,0.587654
0.311733,0.700501,0.727415,0.587595
0.311702,0.700413,0.727342,0.587537
0.311671,0.700324,0.727269,0.587478
0.31164,0.700235,0.727197,0.587419
0.311609,0.700147,0.727124,0.58736
0.311578,0.700058,0.727051,0.587302
0.311546,0.699969,0.726978,0.587243
0.311515,0.699881,0.726906,0.587184
0.311484,0.699792,0.726833,0.587126
0.311453,0.699704,0.72676,0.587067
0.311422,0.699615,0.726688,0.587008
0.311391,0.699527,0.726615,0.586949
0.31136,0.699438,0.726542,0.586891
0.311328,0.69935,0.72647,0.586832
0.311297,0.699261,0.726397,0.586773
0.311266,0.699173,0.726324,0.586715
0.311235,0.699084,0.726252,0.586656
0.311204,0.698996,0.726179,0.586597
0.311173,0.698907,0.726107,0.586539
0.311142,0.698819,0.726034,0.58648
0.311111,0.698731,0.725961,0.586421
0.31108,0.698642,0.725889,0.586363
0.311048,0.698554,0.725816,0.586304
0.311017,0.698465,0.725744,0.586245
0.310986,0.698377,0.725671,0.586187
0.310955,0.698289,0.725598,0.586128
0.310924,0.6982,0.725526,0.58607
0.310893,0.698112,0.725453,0.586011
0.310862,0.698024,0.725381,0.585952
0.310831,0.697935,0.725308,0.585894
0.3108,0.697847,0.725236,0.585835
0.310769,0.697759,0.725163,0.585777
0.310737,0.69767,0.725091,0.585718
0.310706,0.697582,0.725018,0.585659
0.310675,0.697494,0.724946,0.585601
0.310644,0.697405,0.724873,0.585542
0.310613,0.697317,0.724801,0.585484
0.310582,0.697229,0.724728,0.585425
0.310551,0.697141,0.724656,0.585367
0.31052,0.697053,0.724583,0.585308
0.310489,0.696964,0.724511,0.58525
0.310458,0.696876,0.724438,0.585191
0.310427,0.696788,0.724366,0.585133
0.310396,0.6967,0.724293,0.585074
0.310365,0.696612,0.724221,0.585016
0.310334,0.696524,0.724149,0.584957
0.310303,0.696435,0.724076,0.584899
0.310272,0.696347,0.724004,0.58484
0.310241,0.696259,0.723931,0.584782
0.31021,0.696171,0.723859,0.584723
0.310179,0.696083,0.723787,0.584665
0.310148,0.695995,0.723714,0.584606
0.310117,0.695907,0.723642,0.584548
0.310086,0.695819,0.723569,0.584489
0.310055,0.695731,0.723497,0.584431
0.310024,0.695643,0.723425,0.584372
0.309993,0.695555,0.723352,0.584314
0.309962,0.695467,0.72328,0.584255
0.309931,0.695379,0.723208,0.584197
0.3099,0.695291,0.723135,0.584139
0.309869,0.695203,0.723063,0.58408
0.309838,0.695115,0.722991,0.584022
0.309807,0.695027,0.722919,0.583963
0.309776,0.694939,0.722846,0.583905
0.309745,0.694851,0.722774,0.583847
0.309714,0.694763,0.722702,0.583788
0.309683,0.694675,0.722629,0.58373
0.309652,0.694587,0.722557,0.583671
0.309621,0.694499,0.722485,0.583613
0.30959,0.694411,0.722413,0.583555
0.309559,0.694323,0.72234,0.583496
0.309528,0.694236,0.722268,0.583438
0.309497,0.694148,0.722196,0.58338
0.309466,0.69406,0.722124,0.583321
0.309435,0.693972,0.722052,0.583263
0.309404,0.693884,0.721979,0.583205
0.309373,0.693796,0.721907,0.583146
0.309342,0.693709,0.721835,0.583088
0.309311,0.693621,0.721763,0.58303
0.30928,0.693533,0.721691,0.582971
0.309249,0.693445,0.721618,0.582913
0.309219,0.693358,0.721546,0.582855
0.309188,0.69327,0.721474,0.582797
0.309157,0.693182,0.721402,0.582738
0.309126,0.693094,0.72133,0.58268
0.309095,0.693007,0.721258,0.582622
0.309064,0.692919,0.721186,0.582564
0.309033,0.692831,0.721113,0.582505
0.309002,0.692744,0.721041,0.582447
0.308971,0.692656,0.720969,0.582389
0.30894,0.692568,0.720897,0.582331
0.308909,0.692481,0.720825,0.582272
0.308879,0.692393,0.720753,0.582214
0.308848,0.692306,0.720681,0.582156
0.308817,0.692218,0.720609,0.582098
0.308786,0.69213,0.720537,0.582039
0.308755,0.692043,0.720465,0.581981
0.308724,0.691955,0.720393,0.581923
0.308693,0.691868,0.720321,0.581865
0.308662,0.69178,0.720249,0.581807
0.308632,0.691693,0.720177,0.581748
0.308601,0.691605,0.720105,0.58169
0.30857,0.691518,0.720033,0.581632
0.308539,0.69143,0.71996,0.581574
0.308508,0.691343,0.719889,0.581516
0.308477,0.691255,0.719817,0.581458
0.308446,0.691168,0.719745,0.581399
0.308416,0.69108,0.719673,0.581341
0.308385,0.690993,0.719601,0.581283
0.308354,0.690905,0.719529,0.581225
0.308323,0.690818,0.719457,0.581167
0.308292,0.69073,0.719385,0.581109
0.308261,0.690643,0.719313,0.581051
0.308231,0.690556,0.719241,0.580993
0.3082,0.690468,0.719169,0.580935
0.308169,0.690381,0.719097,0.580876
0.308138,0.690294,0.719025,0.580818
0.308107,0.690206,0.718953,0.58076
0.308076,0.690119,0.718881,0.580702
0.308046,0.690032,0.718809,0.580644
0.308015,0.689944,0.718738,0.580586
0.307984,0.689857,0.718666,0.580528
0.307953,0.68977,0.718594,0.58047
0.307922,0.689682,0.718522,0.580412
0.307892,0.689595,0.71845,0.580354
0.307861,0.689508,0.718378,0.580296
0.30783,0.689421,0.718306,0.580238
0.307799,0.689333,0.718235,0.58018
0.307769,0.689246,0.718163,0.580122
0.307738,0.689159,0.718091,0.580064
0.307707,0.689072,0.718019,0.580006
0.307676,0.688984,0.717947,0.579948
0.307645,0.688897,0.717876,0.57989
0.307615,0.68881,0.717804,0.579832
0.307584,0.688723,0.717732,0.579774
0.307553,0.688636,0.71766,0.579716
0.307522,0.688549,0.717588,0.579658
0.307492,0.688462,0.717517,0.5796
0.307461,0.688374,0.717445,0.579542
0.30743,0.688287,0.717373,0.579484
0.307399,0.6882,0.717301,0.579426
0.307369,0.688113,0.71723,0.579368
0.307338,0.688026,0.717158,0.57931
0.307307,0.687939,0.717086,0.579252
0.307276,0.687852,0.717015,0.579194
0.307246,0.687765,0.716943,0.579136
0.307215,0.687678,0.716871,0.579078
0.307184,0.687591,0.716799,0.579021
0.307154,0.687504,0.716728,0.578963
0.307123,0.687417,0.716656,0.578905
0.307092,0.68733,0.716584,0.578847
0.307061,0.687243,0.716513,0.578789
0.307031,0.687156,0.716441,0.578731
0.307,0.687069,0.71637,0.578673
0.306969,0.686982,0.716298,0.578615
0.306939,0.686895,0.716226,0.578557
0.306908,0.686808,0.716155,0.5785
0.306877,0.686721,0.716083,0.578442
0.306847,0.686634,0.716011,0.578384
0.306816,0.686548,0.71594,0.578326
0.306785,0.686461,0.715868,0.578268
0.306755,0.686374,0.715797,0.57821
0.306724,0.686287,0.715725,0.578153
0.306693,0.6862,0.715653,0.578095
0.306663,0.686113,0.715582,0.578037
0.306632,0.686026,0.71551,0.577979
0.306601,0.68594,0.715439,0.577921
0.306571,0.685853,0.715367,0.577864
0.30654,0.685766,0.715296,0.577806
0.306509,0.685679,0.715224,0.577748
0.306479,0.685593,0.715153,0.57769
0.306448,0.685506,0.715081,0.577632
0.306417,0.685419,0.71501,0.577575
0.306387,0.685332,0.714938,0.577517
0.306356,0.685246,0.714867,0.577459
0.306325,0.685159,0.714795,0.577401
0.306295,0.685072,0.714724,0.577344
0.306264,0.684986,0.714652,0.577286
0.306233,0.684899,0.714581,0.577228
0.306203,0.684812,0.714509,0.577171
0.306172,0.684726,0.714438,0.577113
0.306142,0.684639,0.714366,0.577055
0.306111,0.684552,0.714295,0.576997
0.30608,0.684466,0.714224,0.57694
0.30605,0.684379,0.714152,0.576882
0.306019,0.684292,0.714081,0.576824
0.305989,0.684206,0.714009,0.576767
0.305958,0.684119,0.713938,0.576709
0.305927,0.684033,0.713866,0.576651
0.305897,0.683946,0.713795,0.576594
0.305866,0.68386,0.713724,0.576536
0.305836,0.683773,0.713652,0.576478
0.305805,0.683687,0.713581,0.576421
0.305774,0.6836,0.71351,0.576363
0.305744,0.683514,0.713438,0.576305
0.305713,0.683427,0.713367,0.576248
0.305683,0.683341,0.713296,0.57619
0.305652,0.683254,0.713224,0.576132
0.305622,0.683168,0.713153,0.576075
0.305591,0.683081,0.713082,0.576017
0.30556,0.682995,0.71301,0.57596
0.30553,0.682908,0.712939,0.575902
0.305499,0.682822,0.712868,0.575844
0.305469,0.682736,0.712796,0.575787
0.305438,0.682649,0.712725,0.575729
0.305408,0.682563,0.712654,0.575672
0.305377,0.682476,0.712583,0.575614
0.305347,0.68239,0.712511,0.575557
0.305316,0.682304,0.71244,0.575499
0.305286,0.682217,0.712369,0.575442
0.305255,0.682131,0.712298,0.575384
0.305224,0.682045,0.712226,0.575326
0.305194,0.681958,0.712155,0.575269
0.305163,0.681872,0.712084,0.575211
0.305133,0.681786,0.712013,0.575154
0.305102,0.6817,0.711942,0.575096
0.305072,0.681613,0.71187,0.575039
0.305041,0.681527,0.711799,0.574981
0.305011,0.681441,0.711728,0.574924
0.30498,0.681355,0.711657,0.574866
0.30495,0.681268,0.711586,0.574809
0.304919,0.681182,0.711514,0.574751
0.304889,0.681096,0.711443,0.574694
0.304858,0.68101,0.711372,0.574636
0.304828,0.680924,0.711301,0.574579
0.304797,0.680837,0.71123,0.574521
0.304767,0.680751,0.711159,0.574464
0.304737,0.680665,0.711088,0.574407
0.304706,0.680579,0.711017,0.574349
0.304676,0.680493,0.710945,0.574292
0.304645,0.680407,0.710874,0.574234
0.304615,0.680321,0.710803,0.574177
0.304584,0.680235,0.710732,0.574119
0.304554,0.680149,0.710661,0.574062
0.304523,0.680063,0.71059,0.574005
0.304493,0.679976,0.710519,0.573947
0.304462,0.67989,0.710448,0.57389
0.304432,0.679804,0.710377,0.573832
0.304401,0.679718,0.731615,0.573775
0.304219,0.679632,0.731542,0.573718
0.304036,0.679546,0.731469,0.57366
0.303854,0.67946,0.731396,0.573603
0.303672,0.679374,0.731322,0.573546
0.303489,0.679288,0.731249,0.573488
0.303307,0.679202,0.731176,0.573431
0.303125,0.679117,0.731103,0.573374
0.302944,0.679031,0.73103,0.573316
0.302762,0.678945,0.730957,0.573259
0.30258,0.678859,0.730884,0.573202
0.302399,0.678773,0.730811,0.573144
0.302217,0.678687,0.730738,0.573087
0.302036,0.678601,0.730665,0.57303
0.301855,0.678515,0.730591,0.572972
0.301674,0.678429,0.730518,0.572915
0.301493,0.678344,0.730445,0.572858
0.301312,0.678258,0.730372,0.5728
0.301131,0.678172,0.730299,0.572743
0.30095,0.678086,0.730226,0.572686
0.30092,0.678,0.730153,0.572629
0.30089,0.677914,0.73008,0.572571
0.30086,0.677829,0.730007,0.572514
0.30083,0.677743,0.729934,0.572457
0.3008,0.677657,0.729861,0.5724
0.30077,0.677571,0.729788,0.572342
0.30074,0.677486,0.729715,0.572285
0.30071,0.6774,0.729642,0.572228
0.30068,0.677314,0.729569,0.572171
0.300649,0.677229,0.729496,0.572113
0.300619,0.677143,0.729423,0.572056
0.300589,0.677057,0.72935,0.571999
0.300559,0.676971,0.729277,0.571942
0.300529,0.676886,0.729205,0.571885
0.300499,0.6768,0.729132,0.571827
0.300469,0.676715,0.729059,0.57177
0.300439,0.676629,0.728986,0.571713
0.300409,0.676543,0.728913,0.571656
0.300379,0.676458,0.72884,0.571599
0.300349,0.676372,0.728767,0.571542
0.300319,0.676286,0.728694,0.571484
0.300289,0.676201,0.728621,0.571427
0.300259,0.676115,0.728549,0.57137
0.300229,0.67603,0.728476,0.571313
0.300199,0.675944,0.728403,0.571256
0.300169,0.675859,0.72833,0.571199
0.300139,0.675773,0.728257,0.571142
0.300109,0.675688,0.728184,0.571085
0.300079,0.675602,0.728112,0.571027
0.300049,0.675517,0.728039,0.57097
0.300019,0.675431,0.727966,0.570913
0.299989,0.675346,0.727893,0.570856
0.299959,0.67526,0.72782,0.570799
0.299929,0.675175,0.727748,0.570742
0.299899,0.675089,0.727675,0.570685
0.299869,0.675004,0.727602,0.570628
0.299839,0.674919,0.727529,0.570571
0.299809,0.674833,0.727456,0.570514
0.299779,0.674748,0.727384,0.570457
0.299749,0.674662,0.727311,0.5704
0.299719,0.674577,0.727238,0.570343
0.299689,0.674492,0.727166,0.570286
0.299659,0.674406,0.727093,0.570228
0.299629,0.674321,0.72702,0.570171
0.299599,0.674236,0.726947,0.570114
0.299569,0.67415,0.726875,0.570057
0.299539,0.674065,0.726802,0.57
0.299509,0.67398,0.726729,0.569943
0.299479,0.673894,0.726657,0.569886
0.299449,0.673809,0.726584,0.569829
0.299419,0.673724,0.726511,0.569772
0.299389,0.673639,0.726439,0.569715
0.299359,0.673553,0.726366,0.569659
0.299329,0.673468,0.726293,0.569602
0.299299,0.673383,0.726221,0.569545
0.29927,0.673298,0.726148,0.569488
0.29924,0.673213,0.726076,0.569431
0.29921,0.673127,0.726003,0.569374
0.29918,0.673042,0.72593,0.569317
0.29915,0.672957,0.725858,0.56926
0.29912,0.672872,0.725785,0.569203
0.29909,0.672787,0.725713,0.569146
0.29906,0.672702,0.72564,0.569089
0.29903,0.672617,0.725567,0.569032
0.299,0.672531,0.725495,0.568975
0.29897,0.672446,0.725422,0.568918
0.298941,0.672361,0.72535,0.568862
0.298911,0.672276,0.725277,0.568805
0.298881,0.672191,0.725205,0.568748
0.298851,0.672106,0.725132,0.568691
0.298821,0.672021,0.72506,0.568634
