energy,productivity,fun,hunger
0.302048,1,0.276036,0.503111
0.301928,1,0.275898,0.503061
0.301807,1,0.27576,0.503011
0.301686,1,0.275622,0.50296
0.301565,1,0.275485,0.50291
0.301445,1,0.275347,0.50286
0.301324,1,0.275209,0.50281
0.301204,1,0.275072,0.502759
0.301083,1,0.274934,0.502709
0.300963,1,0.274797,0.502659
0.300842,1,0.274659,0.502608
0.300722,1,0.274522,0.502558
0.300602,1,0.274385,0.502508
0.300482,1,0.274247,0.502458
0.300361,1,0.27411,0.502407
0.300241,1,0.273973,0.502357
0.300121,1,0.273836,0.502307
0.300001,1,0.273699,0.502257
0.299881,1,0.273563,0.502206
0.299761,1,0.273426,0.502156
0.299641,1,0.273289,0.502106
0.299521,1,0.273153,0.502056
0.299402,1,0.273016,0.502006
0.299282,1,0.272879,0.501955
0.299162,1,0.272743,0.501905
0.299043,1,0.272607,0.501855
0.298923,1,0.27247,0.501805
0.298803,1,0.272334,0.501755
0.298684,1,0.272198,0.501704
0.298564,1,0.272062,0.501654
0.298445,1,0.271926,0.501604
0.298326,1,0.27179,0.501554
0.298206,1,0.271654,0.501504
0.298087,1,0.271518,0.501454
0.297968,1,0.271382,0.501404
0.297849,1,0.271247,0.501353
0.297729,1,0.271111,0.501303
0.29761,1,0.270976,0.501253
0.297491,1,0.27084,0.501203
0.297372,1,0.270705,0.501153
0.297253,1,0.270569,0.501103
0.297135,1,0.270434,0.501053
0.297016,1,0.270299,0.501003
0.296897,1,0.270164,0.500952
0.296778,1,0.270029,0.500902
0.296659,1,0.269894,0.500852
0.296541,1,0.269759,0.500802
0.296422,1,0.269624,0.500752
0.296304,1,0.269489,0.500702
0.296185,1,0.269354,0.500652
0.296067,1,0.26922,0.500602
0.295948,1,0.269085,0.500552
0.29583,1,0.268951,0.500502
0.295712,1,0.268816,0.500452
0.295593,1,0.268682,0.500402
0.295475,1,0.268547,0.500352
0.295357,1,0.268413,0.500302
0.295239,1,0.268279,0.500252
0.295121,1,0.268145,0.500202
0.295003,1,0.268011,0.500152
0.294885,1,0.267877,0.500102
0.294767,1,0.267743,0.500052
0.294649,1,0.267609,0.500002
0.294531,1,0.267475,0.499952
0.294413,1,0.267341,0.499902
0.294295,1,0.267208,0.499852
0.294178,1,0.267074,0.499802
0.29406,1,0.266941,0.499752
0.293942,1,0.266807,0.499702
0.293825,1,0.266674,0.499652
0.293707,1,0.26654,0.499602
0.29359,1,0.266407,0.499552
0.293472,1,0.266274,0.499502
0.293355,1,0.266141,0.499452
0.293238,1,0.266008,0.499402
0.29312,1,0.265875,0.499352
0.293003,1,0.265742,0.499302
0.292886,1,0.265609,0.499252
0.292769,1,0.265476,0.499202
0.292652,1,0.265344,0.499152
0.292535,1,0.265211,0.499102
0.292418,1,0.265078,0.499052
0.292301,1,0.264946,0.499002
0.292184,1,0.264813,0.498953
0.292067,1,0.264681,0.498903
0.29195,1,0.264549,0.498853
0.291833,1,0.264416,0.498803
0.291717,1,0.264284,0.498753
0.2916,1,0.264152,0.498703
0.291483,1,0.26402,0.498653
0.291367,1,0.263888,0.498603
0.29125,1,0.263756,0.498554
0.291134,1,0.263624,0.498504
0.291017,1,0.263492,0.498454
0.290901,1,0.263361,0.498404
0.290784,1,0.263229,0.498354
0.290668,1,0.263097,0.498304
0.290552,1,0.262966,0.498254
0.290436,1,0.262834,0.498205
0.29032,1,0.262703,0.498155
0.290203,1,0.262572,0.498105
0.290087,1,0.26244,0.498055
0.289971,1,0.262309,0.498005
0.289855,1,0.262178,0.497956
0.289739,1,0.262047,0.497906
0.289623,1,0.261916,0.497856
0.289508,1,0.261785,0.497806
0.289392,1,0.261654,0.497756
0.289276,1,0.261523,0.497707
0.28916,1,0.261392,0.497657
0.289045,1,0.261262,0.497607
0.288929,1,0.261131,0.497557
0.288814,1,0.261001,0.497508
0.288698,1,0.26087,0.497458
0.288583,1,0.26074,0.497408
0.288467,1,0.260609,0.497358
0.288352,1,0.260479,0.497309
0.288236,1,0.260349,0.497259
0.288121,1,0.260219,0.497209
0.288006,1,0.260088,0.497159
0.287891,1,0.259958,0.49711
0.287776,1,0.259828,0.49706
0.28766,1,0.259699,0.49701
0.287545,1,0.259569,0.496961
0.28743,1,0.259439,0.496911
0.287315,1,0.259309,0.496861
0.287201,1,0.25918,0.496812
0.287086,1,0.25905,0.496762
0.286971,1,0.258921,0.496712
0.286856,1,0.258791,0.496663
0.286741,1,0.258662,0.496613
0.286627,1,0.258532,0.496563
0.286512,1,0.258403,0.496514
0.286397,1,0.258274,0.496464
0.286283,1,0.258145,0.496414
0.286168,1,0.258016,0.496365
0.286054,1,0.257887,0.496315
0.285939,1,0.257758,0.496265
0.285825,1,0.257629,0.496216
0.285711,1,0.2575,0.496166
0.285597,1,0.257371,0.496116
0.285482,1,0.257243,0.496067
0.285368,1,0.257114,0.496017
0.285254,1,0.256986,0.495968
0.28514,1,0.256857,0.495918
0.285026,1,0.256729,0.495868
0.284912,1,0.2566,0.495819
0.284798,1,0.256472,0.495769
0.284684,1,0.256344,0.49572
0.28457,1,0.256216,0.49567
0.284456,1,0.256088,0.495621
0.284342,1,0.255959,0.495571
0.284229,1,0.255832,0.495521
0.284115,1,0.255704,0.495472
0.284001,1,0.255576,0.495422
0.283888,1,0.255448,0.495373
0.283774,1,0.25532,0.495323
0.283661,1,0.255193,0.495274
0.283547,1,0.255065,0.495224
0.283434,1,0.254938,0.495175
0.283321,1,0.25481,0.495125
0.283207,1,0.254683,0.495076
0.283094,1,0.254555,0.495026
0.282981,1,0.254428,0.494977
0.282868,1,0.254301,0.494927
0.282839,0.999898,0.254275,0.494878
0.282811,0.999795,0.25425,0.494828
0.282783,0.999693,0.254225,0.494779
0.282754,0.999591,0.254199,0.494729
0.282726,0.999488,0.254174,0.49468
0.282698,0.999386,0.254148,0.49463
0.28267,0.999284,0.254123,0.494581
0.282641,0.999181,0.254098,0.494531
0.282613,0.999079,0.254072,0.494482
0.282585,0.998977,0.254047,0.494432
0.282557,0.998874,0.254021,0.494383
0.282528,0.998772,0.253996,0.494334
0.2825,0.99867,0.25397,0.494284
0.282472,0.998568,0.253945,0.494235
0.282444,0.998465,0.25392,0.494185
0.282415,0.998363,0.253894,0.494136
0.282387,0.998261,0.253869,0.494086
0.282359,0.998159,0.253844,0.494037
0.282331,0.998057,0.253818,0.493988
0.282302,0.997954,0.253793,0.493938
0.282274,0.997852,0.253767,0.493889
0.282246,0.99775,0.253742,0.493839
0.282218,0.997648,0.253717,0.49379
0.282189,0.997546,0.253691,0.493741
0.282161,0.997444,0.253666,0.493691
0.282133,0.997342,0.253641,0.493642
0.282105,0.997239,0.253615,0.493593
0.282077,0.997137,0.25359,0.493543
0.282048,0.997035,0.253564,0.493494
0.28202,0.996933,0.253539,0.493445
0.281992,0.996831,0.253514,0.493395
0.281964,0.996729,0.253488,0.493346
0.281936,0.996627,0.253463,0.493297
0.281907,0.996525,0.253438,0.493247
0.281879,0.996423,0.253412,0.493198
0.281851,0.996321,0.253387,0.493149
0.281823,0.996219,0.253362,0.493099
0.281795,0.996117,0.253336,0.49305
0.281766,0.996015,0.253311,0.493001
0.281738,0.995913,0.253286,0.492951
0.28171,0.995811,0.25326,0.492902
0.281682,0.995709,0.253235,0.492853
0.281654,0.995607,0.25321,0.492803
0.281626,0.995505,0.253184,0.492754
0.281597,0.995403,0.253159,0.492705
0.281569,0.995301,0.253134,0.492656
0.281541,0.995199,0.253108,0.492606
0.281513,0.995098,0.253083,0.492557
0.281485,0.994996,0.253058,0.492508
0.281457,0.994894,0.253032,0.492459
0.281429,0.994792,0.253007,0.492409
0.2814,0.99469,0.252982,0.49236
0.281372,0.994588,0.252957,0.492311
0.281344,0.994486,0.252931,0.492262
0.281316,0.994385,0.252906,0.492212
0.281288,0.994283,0.252881,0.492163
0.28126,0.994181,0.252855,0.492114
0.281232,0.994079,0.25283,0.492065
0.281203,0.993977,0.252805,0.492016
0.281175,0.993876,0.25278,0.491966
0.281147,0.993774,0.252754,0.491917
0.281119,0.993672,0.252729,0.491868
0.281091,0.99357,0.252704,0.491819
0.281063,0.993469,0.252678,0.49177
0.281035,0.993367,0.252653,0.49172
0.281007,0.993265,0.252628,0.491671
0.280979,0.993164,0.252603,0.491622
0.28095,0.993062,0.252577,0.491573
0.280922,0.99296,0.252552,0.491524
0.280894,0.992859,0.252527,0.491475
0.280866,0.992757,0.252502,0.491425
0.280838,0.992655,0.252476,0.491376
0.28081,0.992554,0.252451,0.491327
0.280782,0.992452,0.252426,0.491278
0.280754,0.99235,0.252401,0.491229
0.280726,0.992249,0.252375,0.49118
0.280698,0.992147,0.25235,0.491131
0.28067,0.992046,0.252325,0.491082
0.280642,0.991944,0.2523,0.491032
0.280614,0.991843,0.252274,0.490983
0.280585,0.991741,0.252249,0.490934
0.280557,0.991639,0.252224,0.490885
0.280529,0.991538,0.252199,0.490836
0.280501,0.991436,0.252174,0.490787
0.280473,0.991335,0.252148,0.490738
0.280445,0.991233,0.252123,0.490689
0.280417,0.991132,0.252098,0.49064
0.280389,0.99103,0.252073,0.490591
0.280361,0.990929,0.252048,0.490542
0.280333,0.990828,0.252022,0.490493
0.280305,0.990726,0.251997,0.490444
0.280277,0.990625,0.251972,0.490394
0.280249,0.990523,0.251947,0.490345
0.280221,0.990422,0.251922,0.490296
0.280193,0.99032,0.251896,0.490247
0.280165,0.990219,0.251871,0.490198
0.280137,0.990118,0.251846,0.490149
0.280109,0.990016,0.251821,0.4901
0.280081,0.989915,0.251796,0.490051
0.280053,0.989814,0.25177,0.490002
0.280025,0.989712,0.251745,0.489953
0.279997,0.989611,0.25172,0.489904
0.279969,0.98951,0.251695,0.489855
0.279941,0.989408,0.25167,0.489806
0.279913,0.989307,0.251645,0.489757
0.279885,0.989206,0.251619,0.489708
0.279857,0.989104,0.251594,0.489659
0.279829,0.989003,0.251569,0.48961
0.279801,0.988902,0.251544,0.489561
0.279773,0.988801,0.251519,0.489513
0.279745,0.988699,0.251494,0.489464
0.279717,0.988598,0.251468,0.489415
0.279689,0.988497,0.251443,0.489366
0.279661,0.988396,0.251418,0.489317
0.279633,0.988295,0.251393,0.489268
0.279605,0.988193,0.251368,0.489219
0.279577,0.988092,0.251343,0.48917
0.279549,0.987991,0.251318,0.489121
0.279521,0.98789,0.251292,0.489072
0.279493,0.987789,0.251267,0.489023
0.279465,0.987688,0.251242,0.488974
0.279437,0.987587,0.251217,0.488925
0.279409,0.987485,0.251192,0.488877
0.279381,0.987384,0.251167,0.488828
0.279354,0.987283,0.251142,0.488779
0.279326,0.987182,0.251117,0.48873
0.279298,0.987081,0.251092,0.488681
0.27927,0.98698,0.251066,0.488632
0.279242,0.986879,0.251041,0.488583
0.279214,0.986778,0.251016,0.488534
0.279186,0.986677,0.250991,0.488486
0.279158,0.986576,0.250966,0.488437
0.27913,0.986475,0.250941,0.488388
0.279102,0.986374,0.250916,0.488339
0.279074,0.986273,0.250891,0.48829
0.279046,0.986172,0.250866,0.488241
0.279019,0.986071,0.250841,0.488193
0.278991,0.98597,0.250815,0.488144
0.278963,0.985869,0.25079,0.488095
0.278935,0.985768,0.250765,0.488046
0.278907,0.985667,0.25074,0.487997
0.278879,0.985566,0.250715,0.487949
0.278851,0.985465,0.25069,0.4879
0.278823,0.985365,0.250665,0.487851
0.278795,0.985264,0.25064,0.487802
0.278767,0.985163,0.250615,0.487753
0.27874,0.985062,0.25059,0.487705
0.278712,0.984961,0.250565,0.487656
0.278684,0.98486,0.25054,0.487607
0.278656,0.984759,0.250515,0.487558
0.278628,0.984659,0.25049,0.48751
0.2786,0.984558,0.250465,0.487461
0.278572,0.984457,0.250439,0.487412
0.278545,0.984356,0.250414,0.487363
0.278517,0.984255,0.250389,0.487315
0.278489,0.984155,0.250364,0.487266
0.278461,0.984054,0.250339,0.487217
0.278433,0.983953,0.250314,0.487168
0.278405,0.983852,0.250289,0.48712
0.278377,0.983752,0.250264,0.487071
0.27835,0.983651,0.250239,0.487022
0.278322,0.98355,0.250214,0.486974
0.278294,0.98345,0.250189,0.486925
0.278266,0.983349,0.250164,0.486876
0.278238,0.983248,0.250139,0.486827
0.27821,0.983148,0.250114,0.486779
0.278183,0.983047,0.250089,0.48673
0.278155,0.982946,0.250064,0.486681
0.278127,0.982846,0.250039,0.486633
0.278099,0.982745,0.250014,0.486584
0.278071,0.982644,0.249989,0.486535
0.278044,0.982544,0.249964,0.486487
0.278016,0.982443,0.249939,0.486438
0.277988,0.982343,0.249914,0.486389
0.27796,0.982242,0.249889,0.486341
0.277932,0.982141,0.249864,0.486292
0.277905,0.982041,0.249839,0.486244
0.277877,0.98194,0.249814,0.486195
0.277849,0.98184,0.249789,0.486146
0.277821,0.981739,0.249764,0.486098
0.277793,0.981639,0.249739,0.486049
0.277766,0.981538,0.249714,0.486001
0.277738,0.981438,0.249689,0.485952
0.27771,0.981337,0.249664,0.485903
0.277682,0.981237,0.249639,0.485855
0.277655,0.981136,0.249614,0.485806
0.277627,0.981036,0.249589,0.485758
0.277599,0.980935,0.249564,0.485709
0.277571,0.980835,0.249539,0.48566
0.277544,0.980735,0.249515,0.485612
0.277516,0.980634,0.24949,0.485563
0.277488,0.980534,0.249465,0.485515
0.27746,0.980433,0.24944,0.485466
0.277433,0.980333,0.249415,0.485418
0.277405,0.980233,0.24939,0.485369
0.277377,0.980132,0.249365,0.485321
0.277349,0.980032,0.24934,0.485272
0.277322,0.979932,0.249315,0.485224
0.277294,0.979831,0.24929,0.485175
0.277266,0.979731,0.249265,0.485126
0.277238,0.979631,0.24924,0.485078
0.277211,0.97953,0.249215,0.485029
0.277183,0.97943,0.24919,0.484981
0.277155,0.97933,0.249165,0.484932
0.277128,0.97923,0.249141,0.484884
0.2771,0.979129,0.249116,0.484835
0.277072,0.979029,0.249091,0.484787
0.277044,0.978929,0.249066,0.484739
0.277017,0.978829,0.249041,0.48469
0.276989,0.978728,0.249016,0.484642
0.276961,0.978628,0.248991,0.484593
0.276934,0.978528,0.248966,0.484545
0.276906,0.978428,0.248941,0.484496
0.276878,0.978328,0.248916,0.484448
0.276851,0.978228,0.248891,0.484399
0.276823,0.978127,0.248867,0.484351
0.276795,0.978027,0.248842,0.484302
0.276767,0.977927,0.248817,0.484254
0.27674,0.977827,0.248792,0.484206
0.276712,0.977727,0.248767,0.484157
0.276684,0.977627,0.248742,0.484109
0.276657,0.977527,0.248717,0.48406
0.276629,0.977427,0.248692,0.484012
0.276601,0.977327,0.248668,0.483963
0.276574,0.977226,0.248643,0.483915
0.276546,0.977126,0.248618,0.483867
0.276518,0.977026,0.248593,0.483818
0.276491,0.976926,0.248568,0.48377
0.276463,0.976826,0.248543,0.483722
0.276436,0.976726,0.248518,0.483673
0.276408,0.976626,0.248494,0.483625
0.27638,0.976526,0.248469,0.483576
0.276353,0.976426,0.248444,0.483528
0.276325,0.976326,0.248419,0.48348
0.276297,0.976226,0.248394,0.483431
0.27627,0.976126,0.248369,0.483383
0.276242,0.976027,0.248345,0.483335
0.276214,0.975927,0.24832,0.483286
0.276187,0.975827,0.248295,0.483238
0.276159,0.975727,0.24827,0.48319
0.276132,0.975627,0.248245,0.483141
0.276104,0.975527,0.24822,0.483093
0.276076,0.975427,0.248196,0.483045
0.276049,0.975327,0.248171,0.482996
0.276021,0.975227,0.248146,0.482948
0.275994,0.975128,0.248121,0.4829
0.275966,0.975028,0.248096,0.482852
0.275938,0.974928,0.248071,0.482803
0.275911,0.974828,0.248047,0.482755
0.275883,0.974728,0.248022,0.482707
0.275856,0.974629,0.247997,0.482658
0.275828,0.974529,0.247972,0.48261
0.2758,0.974429,0.247947,0.482562
0.275635,0.974329,0.247923,0.482514
0.27547,0.974229,0.247898,0.482465
0.275304,0.97413,0.247873,0.482417
0.275139,0.97403,0.247848,0.482369
0.274974,0.97393,0.247824,0.482321
0.274809,0.973831,0.247799,0.482273
0.274644,0.973731,0.247774,0.482224
0.274479,0.973631,0.247749,0.482176
0.274315,0.973531,0.247724,0.482128
0.27415,0.973432,0.2477,0.48208
0.273986,0.973332,0.247675,0.482031
0.273821,0.973232,0.24765,0.481983
0.273657,0.973133,0.247625,0.481935
0.273493,0.973033,0.247601,0.481887
0.273329,0.972934,0.247576,0.481839
0.273165,0.972834,0.247551,0.48179
0.273001,0.972734,0.247526,0.481742
0.272837,0.972635,0.247502,0.481694
0.272673,0.972535,0.247477,0.481646
0.272646,0.972436,0.247452,0.481598
0.272619,0.972336,0.247427,0.48155
0.272592,0.972237,0.247403,0.481501
0.272564,0.972137,0.247378,0.481453
0.272537,0.972037,0.247353,0.481405
0.27251,0.971938,0.247328,0.481357
0.272483,0.971838,0.247304,0.481309
0.272455,0.971739,0.247279,0.481261
0.272428,0.971639,0.247254,0.481213
0.272401,0.97154,0.247229,0.481164
0.272374,0.971441,0.247205,0.481116
0.272346,0.971341,0.24718,0.481068
0.272319,0.971242,0.247155,0.48102
0.272292,0.971142,0.247131,0.480972
0.272265,0.971043,0.247106,0.480924
0.272238,0.970943,0.247081,0.480876
0.27221,0.970844,0.247056,0.480828
0.272183,0.970745,0.247032,0.48078
0.272156,0.970645,0.247007,0.480732
0.272129,0.970546,0.246982,0.480684
0.272101,0.970446,0.246958,0.480635
0.272074,0.970347,0.246933,0.480587
0.272047,0.970248,0.246908,0.480539
0.27202,0.970148,0.246884,0.480491
0.271993,0.970049,0.246859,0.480443
0.271965,0.96995,0.246834,0.480395
0.271938,0.96985,0.246809,0.480347
0.271911,0.969751,0.246785,0.480299
0.271884,0.969652,0.24676,0.480251
0.271857,0.969553,0.246735,0.480203
0.271829,0.969453,0.246711,0.480155
0.271802,0.969354,0.246686,0.480107
0.271775,0.969255,0.246661,0.480059
0.271748,0.969156,0.246637,0.480011
0.271721,0.969056,0.246612,0.479963
0.271694,0.968957,0.246587,0.479915
0.271666,0.968858,0.246563,0.479867
0.271639,0.968759,0.246538,0.479819
0.271612,0.96866,0.246513,0.479771
0.271585,0.96856,0.246489,0.479723
0.271558,0.968461,0.246464,0.479675
0.271531,0.968362,0.24644,0.479627
0.271503,0.968263,0.246415,0.479579
0.271476,0.968164,0.24639,0.479531
0.271449,0.968065,0.246366,0.479483
0.271422,0.967966,0.246341,0.479435
0.271395,0.967866,0.246316,0.479387
0.271368,0.967767,0.246292,0.479339
0.271341,0.967668,0.246267,0.479292
0.271313,0.967569,0.246242,0.479244
0.271286,0.96747,0.246218,0.479196
0.271259,0.967371,0.246193,0.479148
0.271232,0.967272,0.246169,0.4791
0.271205,0.967173,0.246144,0.479052
0.271178,0.967074,0.246119,0.479004
0.271151,0.966975,0.246095,0.478956
0.271124,0.966876,0.24607,0.478908
0.271096,0.966777,0.246045,0.47886
0.271069,0.966678,0.246021,0.478812
0.271042,0.966579,0.245996,0.478765
0.271015,0.96648,0.245972,0.478717
0.270988,0.966381,0.245947,0.478669
0.270961,0.966282,0.245923,0.478621
0.270934,0.966183,0.245898,0.478573
0.270907,0.966084,0.245873,0.478525
0.27088,0.965985,0.245849,0.478477
0.270853,0.965887,0.245824,0.47843
0.270826,0.965788,0.2458,0.478382
0.270798,0.965689,0.245775,0.478334
0.270771,0.96559,0.24575,0.478286
0.270744,0.965491,0.245726,0.478238
0.270717,0.965392,0.245701,0.47819
0.27069,0.965293,0.245677,0.478143
0.270663,0.965195,0.245652,0.478095
0.270636,0.965096,0.245628,0.478047
0.270609,0.964997,0.245603,0.477999
0.270582,0.964898,0.245578,0.477951
0.270555,0.964799,0.245554,0.477904
0.270528,0.964701,0.245529,0.477856
0.270501,0.964602,0.245505,0.477808
0.270474,0.964503,0.24548,0.47776
0.270447,0.964404,0.245456,0.477712
0.27042,0.964306,0.245431,0.477665
0.270393,0.964207,0.245407,0.477617
0.270365,0.964108,0.245382,0.477569
0.270338,0.964009,0.245358,0.477521
0.270311,0.963911,0.245333,0.477474
0.270284,0.963812,0.245308,0.477426
0.270257,0.963713,0.245284,0.477378
0.27023,0.963615,0.245259,0.47733
0.270203,0.963516,0.245235,0.477283
0.270176,0.963417,0.24521,0.477235
0.270149,0.963319,0.245186,0.477187
0.270122,0.96322,0.245161,0.477139
0.270095,0.963122,0.245137,0.477092
0.270068,0.963023,0.245112,0.477044
0.270041,0.962924,0.245088,0.476996
0.270014,0.962826,0.245063,0.476949
0.269987,0.962727,0.245039,0.476901
0.26996,0.962629,0.245014,0.476853
0.269933,0.96253,0.24499,0.476806
0.269906,0.962432,0.244965,0.476758
0.269879,0.962333,0.244941,0.47671
0.269852,0.962234,0.244916,0.476663
0.269825,0.962136,0.244892,0.476615
0.269798,0.962037,0.244867,0.476567
0.269771,0.961939,0.244843,0.47652
0.269744,0.96184,0.244818,0.476472
0.269717,0.961742,0.244794,0.476424
0.26969,0.961644,0.244769,0.476377
0.269663,0.961545,0.244745,0.476329
0.269636,0.961447,0.24472,0.476281
0.269609,0.961348,0.244696,0.476234
0.269583,0.96125,0.244671,0.476186
0.269556,0.961151,0.244647,0.476138
0.269529,0.961053,0.244622,0.476091
0.269502,0.960955,0.244598,0.476043
0.269475,0.960856,0.244574,0.475996
0.269448,0.960758,0.244549,0.475948
0.269421,0.960659,0.244525,0.4759
0.269394,0.960561,0.2445,0.475853
0.269367,0.960463,0.244476,0.475805
0.26934,0.960364,0.244451,0.475758
0.269313,0.960266,0.244427,0.47571
0.269286,0.960168,0.244402,0.475663
0.269259,0.960069,0.244378,0.475615
0.269232,0.959971,0.244354,0.475567
0.269205,0.959873,0.244329,0.47552
0.269178,0.959775,0.244305,0.475472
0.269152,0.959676,0.24428,0.475425
0.269125,0.959578,0.244256,0.475377
0.269098,0.95948,0.244231,0.47533
0.269071,0.959382,0.244207,0.475282
0.269044,0.959283,0.244183,0.475235
0.269017,0.959185,0.244158,0.475187
0.26899,0.959087,0.244134,0.47514
0.268963,0.958989,0.244109,0.475092
0.268936,0.958891,0.244085,0.475045
0.268909,0.958792,0.24406,0.474997
0.268882,0.958694,0.244036,0.47495
0.268856,0.958596,0.244012,0.474902
0.268829,0.958498,0.243987,0.474855
0.268802,0.9584,0.243963,0.474807
0.268775,0.958302,0.243938,0.47476
0.268748,0.958204,0.243914,0.474712
0.268721,0.958106,0.24389,0.474665
0.268694,0.958007,0.243865,0.474617
0.268667,0.957909,0.243841,0.47457
0.268641,0.957811,0.243817,0.474522
0.268614,0.957713,0.243792,0.474475
0.268587,0.957615,0.243768,0.474427
0.26856,0.957517,0.243743,0.47438
0.268533,0.957419,0.243719,0.474332
0.268506,0.957321,0.243695,0.474285
0.268479,0.957223,0.24367,0.474238
0.268453,0.957125,0.243646,0.47419
0.268426,0.957027,0.243622,0.474143
0.268399,0.956929,0.243597,0.474095
0.268372,0.956831,0.243573,0.474048
0.268345,0.956733,0.243548,0.474001
0.268318,0.956635,0.243524,0.473953
0.268292,0.956537,0.2435,0.473906
0.268265,0.956439,0.243475,0.473858
0.268238,0.956341,0.243451,0.473811
0.268211,0.956244,0.243427,0.473764
0.268184,0.956146,0.243402,0.473716
0.268157,0.956048,0.243378,0.473669
0.268131,0.95595,0.243354,0.473621
0.268104,0.955852,0.243329,0.473574
0.268077,0.955754,0.243305,0.473527
0.26805,0.955656,0.243281,0.473479
0.268023,0.955558,0.243256,0.473432
0.267997,0.955461,0.243232,0.473385
0.26797,0.955363,0.243208,0.473337
0.267943,0.955265,0.243183,0.47329
0.267916,0.955167,0.243159,0.473243
0.267889,0.955069,0.243135,0.473195
0.267863,0.954972,0.24311,0.473148
0.267836,0.954874,0.243086,0.473101
0.267809,0.954776,0.243062,0.473053
0.267782,0.954678,0.243038,0.473006
0.267755,0.954581,0.243013,0.472959
0.267729,0.954483,0.242989,0.472912
0.267702,0.954385,0.242965,0.472864
0.267675,0.954287,0.24294,0.472817
0.267648,0.95419,0.242916,0.47277
0.267622,0.954092,0.242892,0.472722
0.267595,0.953994,0.242867,0.472675
0.267568,0.953897,0.242843,0.472628
0.267541,0.953799,0.242819,0.472581
0.267515,0.953701,0.242795,0.472533
0.267488,0.953604,0.24277,0.472486
0.267461,0.953506,0.242746,0.472439
0.267434,0.953408,0.242722,0.472392
0.267408,0.953311,0.242697,0.472344
0.267381,0.953213,0.242673,0.472297
0.267354,0.953116,0.242649,0.47225
0.267327,0.953018,0.242625,0.472203
0.267301,0.95292,0.2426,0.472155
0.267274,0.952823,0.242576,0.472108
0.267247,0.952725,0.242552,0.472061
0.26722,0.952628,0.242528,0.472014
0.267194,0.95253,0.242503,0.471967
0.267167,0.952433,0.242479,0.471919
0.26714,0.952335,0.242455,0.471872
0.267114,0.952238,0.242431,0.471825
0.267087,0.95214,0.242406,0.471778
0.26706,0.952043,0.242382,0.471731
0.267033,0.951945,0.242358,0.471683
0.267007,0.951848,0.242334,0.471636
0.26698,0.95175,0.242309,0.471589
0.266953,0.951653,0.242285,0.471542
0.266927,0.951556,0.242261,0.471495
0.2669,0.951458,0.242237,0.471448
0.266873,0.951361,0.242213,0.471401
0.266847,0.951263,0.242188,0.471353
0.26682,0.951166,0.242164,0.471306
0.266793,0.951069,0.24214,0.471259
0.266767,0.950971,0.242116,0.471212
0.26674,0.950874,0.242091,0.471165
0.266713,0.950776,0.242067,0.471118
0.266687,0.950679,0.242043,0.471071
0.26666,0.950582,0.242019,0.471024
0.266633,0.950484,0.241995,0.470976
0.266607,0.950387,0.24197,0.470929
0.26658,0.95029,0.241946,0.470882
0.266553,0.950193,0.241922,0.470835
0.266527,0.950095,0.241898,0.470788
0.2665,0.949998,0.241874,0.470741
0.266473,0.949901,0.241849,0.470694
0.266447,0.949803,0.241825,0.470647
0.26642,0.949706,0.241801,0.4706
0.266393,0.949609,0.241777,0.470553
0.266367,0.949512,0.241753,0.470506
0.26634,0.949415,0.241729,0.470459
0.266313,0.949317,0.241704,0.470412
0.266287,0.94922,0.24168,0.470365
0.26626,0.949123,0.241656,0.470318
0.266234,0.949026,0.241632,0.47027
0.266207,0.948929,0.241608,0.470223
0.26618,0.948832,0.241584,0.470176
0.266154,0.948734,0.241559,0.470129
0.266127,0.948637,0.241535,0.470082
0.2661,0.94854,0.241511,0.470035
0.266074,0.948443,0.241487,0.469988
0.266047,0.948346,0.241463,0.469941
0.266021,0.948249,0.241439,0.469894
0.265994,0.948152,0.241415,0.469847
0.265967,0.948055,0.24139,0.4698
0.265941,0.947958,0.241366,0.469753
0.265914,0.947861,0.241342,0.469706
0.265888,0.947764,0.241318,0.46966
0.265861,0.947666,0.241294,0.469613
0.265834,0.947569,0.24127,0.469566
0.265808,0.947472,0.241246,0.469519
0.265781,0.947375,0.241221,0.469472
0.265755,0.947278,0.241197,0.469425
0.265728,0.947181,0.241173,0.469378
0.265702,0.947084,0.241149,0.469331
0.265675,0.946988,0.241125,0.469284
0.265648,0.946891,0.241101,0.469237
0.265622,0.946794,0.241077,0.46919
0.265595,0.946697,0.241053,0.469143
0.265569,0.9466,0.241029,0.469096
0.265542,0.946503,0.241004,0.469049
0.265516,0.946406,0.24098,0.469002
0.265489,0.946309,0.240956,0.468956
0.265463,0.946212,0.240932,0.468909
0.265436,0.946115,0.240908,0.468862
0.265409,0.946018,0.240884,0.468815
0.265383,0.945922,0.24086,0.468768
0.265356,0.945825,0.240836,0.468721
0.26533,0.945728,0.240812,0.468674
0.265303,0.945631,0.240788,0.468627
0.265277,0.945534,0.240764,0.46858
0.26525,0.945437,0.240739,0.468534
0.265224,0.945341,0.240715,0.468487
0.265197,0.945244,0.240691,0.46844
0.265171,0.945147,0.240667,0.468393
0.265144,0.94505,0.240643,0.468346
0.265118,0.944954,0.240619,0.468299
0.265091,0.944857,0.240595,0.468253
0.265065,0.94476,0.240571,0.468206
0.265038,0.944663,0.240547,0.468159
0.265012,0.944567,0.240523,0.468112
0.264985,0.94447,0.240499,0.468065
0.264959,0.944373,0.240475,0.468018
