energy,productivity,fun,hunger
0.560395,0.922611,0.728525,0.573238
0.560059,0.922501,0.728452,0.573181
0.559723,0.922391,0.72838,0.573124
0.559387,0.92228,0.728307,0.573066
0.559051,0.92217,0.728234,0.573009
0.558716,0.92206,0.728161,0.572952
0.558381,0.92195,0.728088,0.572894
0.558046,0.92184,0.728016,0.572837
0.557711,0.92173,0.727943,0.57278
0.557376,0.92162,0.72787,0.572723
0.557042,0.92151,0.727797,0.572665
0.556708,0.9214,0.727724,0.572608
0.556374,0.92129,0.727652,0.572551
0.55604,0.92118,0.727579,0.572494
0.555707,0.92107,0.727506,0.572436
0.555373,0.92096,0.727433,0.572379
0.55504,0.92085,0.727361,0.572322
0.554707,0.92074,0.727288,0.572265
0.554374,0.92063,0.727215,0.572207
0.554042,0.920521,0.727142,0.57215
0.553709,0.920411,0.72707,0.572093
0.553377,0.920301,0.726997,0.572036
0.553045,0.920191,0.726924,0.571978
0.552713,0.920081,0.726852,0.571921
0.552382,0.919971,0.726779,0.571864
0.55205,0.919861,0.726706,0.571807
0.551719,0.919752,0.726634,0.57175
0.551388,0.919642,0.726561,0.571693
0.551057,0.919532,0.726488,0.571635
0.550727,0.919422,0.726416,0.571578
0.550396,0.919313,0.726343,0.571521
0.550066,0.919203,0.72627,0.571464
0.550011,0.919093,0.726198,0.571407
0.549956,0.918983,0.726125,0.57135
0.549901,0.918874,0.726052,0.571292
0.549846,0.918764,0.72598,0.571235
0.549791,0.918654,0.725907,0.571178
0.549736,0.918545,0.725835,0.571121
0.549681,0.918435,0.725762,0.571064
0.549626,0.918325,0.725689,0.571007
0.549571,0.918216,0.725617,0.57095
0.549516,0.918106,0.725544,0.570893
0.549461,0.917997,0.725472,0.570836
0.549406,0.917887,0.725399,0.570779
0.549351,0.917777,0.725327,0.570721
0.549296,0.917668,0.725254,0.570664
0.549241,0.917558,0.725182,0.570607
0.549186,0.917449,0.725109,0.57055
0.549132,0.917339,0.725037,0.570493
0.549077,0.91723,0.724964,0.570436
0.549022,0.91712,0.724892,0.570379
0.548967,0.917011,0.724819,0.570322
0.548912,0.916901,0.724747,0.570265
0.548857,0.916792,0.724674,0.570208
0.548802,0.916682,0.724602,0.570151
0.548747,0.916573,0.724529,0.570094
0.548692,0.916464,0.724457,0.570037
0.548638,0.916354,0.724384,0.56998
0.548583,0.916245,0.724312,0.569923
0.548528,0.916135,0.724239,0.569866
0.548473,0.916026,0.724167,0.569809
0.548418,0.915917,0.724095,0.569752
0.548363,0.915807,0.724022,0.569695
0.548308,0.915698,0.72395,0.569638
0.548254,0.915589,0.723877,0.569581
0.548199,0.91548,0.723805,0.569524
0.548144,0.91537,0.723733,0.569467
0.548089,0.915261,0.72366,0.56941
0.548034,0.915152,0.723588,0.569353
0.54798,0.915042,0.723516,0.569296
0.547925,0.914933,0.723443,0.569239
0.54787,0.914824,0.723371,0.569182
0.547815,0.914715,0.723299,0.569126
0.54776,0.914606,0.723226,0.569069
0.547706,0.914496,0.723154,0.569012
0.547651,0.914387,0.723082,0.568955
0.547596,0.914278,0.723009,0.568898
0.547541,0.914169,0.722937,0.568841
0.547487,0.91406,0.722865,0.568784
0.547432,0.913951,0.722792,0.568727
0.547377,0.913842,0.72272,0.56867
0.547322,0.913733,0.722648,0.568614
0.547268,0.913624,0.722576,0.568557
0.547213,0.913514,0.722503,0.5685
0.547158,0.913405,0.722431,0.568443
0.547103,0.913296,0.722359,0.568386
0.547049,0.913187,0.722287,0.568329
0.546994,0.913078,0.722214,0.568272
0.546939,0.912969,0.722142,0.568216
0.546885,0.91286,0.72207,0.568159
0.54683,0.912751,0.721998,0.568102
0.546775,0.912642,0.721925,0.568045
0.546721,0.912534,0.721853,0.567988
0.546666,0.912425,0.721781,0.567932
0.546611,0.912316,0.721709,0.567875
0.546557,0.912207,0.721637,0.567818
0.546502,0.912098,0.721565,0.567761
0.546447,0.911989,0.721492,0.567704
0.546393,0.91188,0.72142,0.567648
0.546338,0.911771,0.721348,0.567591
0.546119,0.912574,0.720988,0.567534
0.545901,0.913378,0.720627,0.567477
0.545683,0.914182,0.720267,0.567421
0.545464,0.914987,0.719907,0.567364
0.545246,0.915792,0.719547,0.567307
0.545028,0.916599,0.719187,0.56725
0.54481,0.917406,0.718827,0.567194
0.544592,0.918214,0.718468,0.567137
0.544374,0.919022,0.718109,0.56708
0.544157,0.919831,0.71775,0.567024
0.543939,0.920641,0.717391,0.566967
0.543721,0.921452,0.717032,0.56691
0.543504,0.922263,0.716674,0.566854
0.543287,0.923075,0.716315,0.566797
0.543069,0.923888,0.715957,0.56674
0.542852,0.924702,0.715599,0.566683
0.542635,0.925516,0.715242,0.566627
0.542418,0.926331,0.714884,0.56657
0.542201,0.927146,0.714527,0.566513
0.541984,0.927963,0.714169,0.566457
0.541767,0.92878,0.713812,0.5664
0.541551,0.929598,0.713455,0.566344
0.541334,0.930416,0.713099,0.566287
0.541118,0.931235,0.712742,0.56623
0.540901,0.932055,0.712386,0.566174
0.540685,0.932876,0.71203,0.566117
0.540469,0.933697,0.711674,0.56606
0.540252,0.93452,0.711318,0.566004
0.540036,0.935342,0.710962,0.565947
0.53982,0.936166,0.710607,0.565891
0.539604,0.93699,0.710252,0.565834
0.539389,0.937815,0.709896,0.565777
0.539173,0.938641,0.709542,0.565721
0.538957,0.939468,0.709187,0.565664
0.538742,0.940295,0.708832,0.565608
0.538526,0.941123,0.708478,0.565551
0.538311,0.941951,0.708124,0.565495
0.538095,0.942781,0.70777,0.565438
0.53788,0.943611,0.707416,0.565382
0.537665,0.944442,0.707062,0.565325
0.53745,0.945273,0.706709,0.565268
0.537235,0.946106,0.706355,0.565212
0.53702,0.946939,0.706002,0.565155
0.536805,0.947773,0.705649,0.565099
0.536591,0.948607,0.705296,0.565042
0.536376,0.949442,0.704944,0.564986
0.536161,0.950278,0.704591,0.564929
0.535947,0.951115,0.704239,0.564873
0.535733,0.951953,0.703887,0.564816
0.535518,0.952791,0.703535,0.56476
0.535304,0.95363,0.703183,0.564703
0.53509,0.954469,0.702832,0.564647
0.534876,0.95531,0.70248,0.564591
0.534662,0.956151,0.702129,0.564534
0.534448,0.956993,0.701778,0.564478
0.534235,0.957836,0.701427,0.564421
0.534021,0.958679,0.701077,0.564365
0.533807,0.959523,0.700726,0.564308
0.533594,0.960368,0.700376,0.564252
0.53338,0.961214,0.700026,0.564195
0.533167,0.96206,0.699676,0.564139
0.532954,0.962907,0.699326,0.564083
0.532741,0.963755,0.698976,0.564026
0.532527,0.964603,0.698627,0.56397
0.532315,0.965453,0.698277,0.563913
0.532102,0.966303,0.697928,0.563857
0.531889,0.967154,0.697579,0.563801
0.531676,0.968005,0.697231,0.563744
0.531463,0.968858,0.696882,0.563688
0.531251,0.969711,0.696534,0.563631
0.531038,0.970565,0.696185,0.563575
0.530826,0.971419,0.695837,0.563519
0.530614,0.972274,0.695489,0.563462
0.530401,0.973131,0.695142,0.563406
0.530189,0.973987,0.694794,0.56335
0.529977,0.974845,0.694447,0.563293
0.529765,0.975703,0.6941,0.563237
0.529553,0.976563,0.693752,0.563181
0.529342,0.977422,0.693406,0.563124
0.52913,0.978283,0.693059,0.563068
0.528918,0.979144,0.692712,0.563012
0.528707,0.980007,0.692366,0.562955
0.528495,0.980869,0.69202,0.562899
0.528284,0.981733,0.691674,0.562843
0.528072,0.982598,0.691328,0.562787
0.527861,0.983463,0.690983,0.56273
0.52765,0.984329,0.690637,0.562674
0.527439,0.985195,0.690292,0.562618
0.527228,0.986063,0.689947,0.562562
0.527017,0.986931,0.689602,0.562505
0.526806,0.9878,0.689257,0.562449
0.526596,0.98867,0.688912,0.562393
0.526385,0.98954,0.688568,0.562337
0.526175,0.990412,0.688224,0.56228
0.525964,0.991284,0.68788,0.562224
0.525754,0.992157,0.687536,0.562168
0.525543,0.99303,0.687192,0.562112
0.525333,0.993905,0.686848,0.562055
0.525123,0.99478,0.686505,0.561999
0.524913,0.995656,0.686162,0.561943
0.524703,0.996532,0.685819,0.561887
0.524493,0.99741,0.685476,0.561831
0.524284,0.998288,0.685133,0.561774
0.524074,0.999167,0.684791,0.561718
0.523864,1,0.684448,0.561662
0.523655,1,0.684106,0.561606
0.523445,1,0.683764,0.56155
0.523236,1,0.683422,0.561494
0.523027,1,0.68308,0.561437
0.522817,1,0.682739,0.561381
0.522608,1,0.682398,0.561325
0.522399,1,0.682056,0.561269
0.52219,1,0.681715,0.561213
0.521981,1,0.681375,0.561157
0.521773,1,0.681034,0.561101
0.521564,1,0.680693,0.561045
0.521355,1,0.680353,0.560988
0.521147,1,0.680013,0.560932
0.520938,1,0.679673,0.560876
0.52073,1,0.679333,0.56082
0.520522,1,0.678994,0.560764
0.520314,1,0.678654,0.560708
0.520105,1,0.678315,0.560652
0.519897,1,0.677976,0.560596
0.519689,1,0.677637,0.56054
0.519482,1,0.677298,0.560484
0.519274,1,0.676959,0.560428
0.519066,1,0.676621,0.560372
0.518859,1,0.676283,0.560316
0.518651,1,0.675944,0.56026
0.518444,1,0.675606,0.560204
0.518236,1,0.675269,0.560148
0.518029,1,0.674931,0.560092
0.517822,1,0.674594,0.560036
0.517615,1,0.674256,0.55998
0.517408,1,0.673919,0.559924
0.517201,1,0.673582,0.559868
0.516994,1,0.673246,0.559812
0.516787,1,0.672909,0.559756
0.51658,1,0.672573,0.5597
0.516374,1,0.672236,0.559644
0.516167,1,0.6719,0.559588
0.515961,1,0.671564,0.559532
0.515754,1,0.671229,0.559476
0.515548,1,0.670893,0.55942
0.515342,1,0.670558,0.559364
0.515136,1,0.670222,0.559308
0.51493,1,0.669887,0.559252
0.514724,1,0.669552,0.559196
0.514518,1,0.669218,0.55914
0.514312,1,0.668883,0.559084
0.514106,1,0.668549,0.559028
0.513901,1,0.668214,0.558972
0.513695,1,0.66788,0.558917
0.51349,1,0.667546,0.558861
0.513284,1,0.667213,0.558805
0.513079,1,0.666879,0.558749
0.512874,1,0.666546,0.558693
0.512669,1,0.666212,0.558637
0.512464,1,0.665879,0.558581
0.512259,1,0.665546,0.558525
0.512054,1,0.665214,0.55847
0.511849,1,0.664881,0.558414
0.511644,1,0.664549,0.558358
0.51144,1,0.664216,0.558302
0.511235,1,0.663884,0.558246
0.511031,1,0.663552,0.55819
0.510826,1,0.663221,0.558135
0.510622,1,0.662889,0.558079
0.510418,1,0.662558,0.558023
0.510213,1,0.662226,0.557967
0.510009,1,0.661895,0.557911
0.509805,1,0.661564,0.557856
0.509601,1,0.661234,0.5578
0.509398,1,0.660903,0.557744
0.509194,1,0.660573,0.557688
0.50899,1,0.660242,0.557632
0.508787,1,0.659912,0.557577
0.508583,1,0.659582,0.557521
0.50838,1,0.659252,0.557465
0.508176,1,0.658923,0.557409
0.507973,1,0.658593,0.557354
0.50777,1,0.658264,0.557298
0.507567,1,0.657935,0.557242
0.507364,1,0.657606,0.557187
0.507161,1,0.657277,0.557131
0.506958,1,0.656949,0.557075
0.506755,1,0.65662,0.557019
0.506553,1,0.656292,0.556964
0.50635,1,0.655964,0.556908
0.506148,1,0.655636,0.556852
0.505945,1,0.655308,0.556797
0.505743,1,0.654981,0.556741
0.50554,1,0.654653,0.556685
0.505338,1,0.654326,0.55663
0.505136,1,0.653999,0.556574
0.504934,1,0.653672,0.556518
0.504732,1,0.653345,0.556463
0.50453,1,0.653018,0.556407
0.504328,1,0.652692,0.556351
0.504127,1,0.652365,0.556296
0.503925,1,0.652039,0.55624
0.503724,1,0.651713,0.556184
0.503522,1,0.651387,0.556129
0.503321,1,0.651062,0.556073
0.503119,1,0.650736,0.556018
0.502918,1,0.650411,0.555962
0.502717,1,0.650086,0.555906
0.502516,1,0.649761,0.555851
0.502315,1,0.649436,0.555795
0.502114,1,0.649111,0.55574
0.501913,1,0.648787,0.555684
0.501712,1,0.648462,0.555629
0.501512,1,0.648138,0.555573
0.501311,1,0.647814,0.555517
0.501111,1,0.64749,0.555462
0.50091,1,0.647166,0.555406
0.50071,1,0.646843,0.555351
0.50051,1,0.646519,0.555295
0.500309,1,0.646196,0.55524
0.500109,1,0.645873,0.555184
0.499909,1,0.64555,0.555129
0.499709,1,0.645227,0.555073
0.499509,1,0.644905,0.555018
0.49931,1,0.644582,0.554962
0.49911,1,0.64426,0.554907
0.49891,1,0.643938,0.554851
0.498711,1,0.643616,0.554796
0.498511,1,0.643294,0.55474
0.498312,1,0.642973,0.554685
0.498113,1,0.642651,0.554629
0.497913,1,0.64233,0.554574
0.497714,1,0.642009,0.554518
0.497515,1,0.641688,0.554463
0.497316,1,0.641367,0.554407
0.497117,1,0.641046,0.554352
0.496918,1,0.640726,0.554297
0.49672,1,0.640406,0.554241
0.496521,1,0.640085,0.554186
0.496322,1,0.639765,0.55413
0.496124,1,0.639446,0.554075
0.495925,1,0.639126,0.554019
0.495727,1,0.638806,0.553964
0.495529,1,0.638487,0.553909
0.495331,1,0.638168,0.553853
0.495133,1,0.637849,0.553798
0.494934,1,0.63753,0.553742
0.494737,1,0.637211,0.553687
0.494539,1,0.636892,0.553632
0.494341,1,0.636574,0.553576
0.494143,1,0.636256,0.553521
0.493945,1,0.635938,0.553466
0.493748,1,0.63562,0.55341
0.49355,1,0.635302,0.553355
0.493353,1,0.634984,0.5533
0.493156,1,0.634667,0.553244
0.492958,1,0.634349,0.553189
0.492761,1,0.634032,0.553134
0.492564,1,0.633715,0.553078
0.492367,1,0.633399,0.553023
0.49217,1,0.633082,0.552968
0.491973,1,0.632765,0.552912
0.491777,1,0.632449,0.552857
0.49158,1,0.632133,0.552802
0.491383,1,0.631817,0.552747
0.491187,1,0.631501,0.552691
0.49099,1,0.631185,0.552636
0.490794,1,0.63087,0.552581
0.490598,1,0.630554,0.552526
0.490401,1,0.630239,0.55247
0.490205,1,0.629924,0.552415
0.490009,1,0.629609,0.55236
0.489813,1,0.629294,0.552305
0.489617,1,0.628979,0.552249
0.489421,1,0.628665,0.552194
0.489226,1,0.628351,0.552139
0.48903,1,0.628037,0.552084
0.488834,1,0.627723,0.552028
0.488639,1,0.627409,0.551973
0.488443,1,0.627095,0.551918
0.488248,1,0.626782,0.551863
0.488053,1,0.626468,0.551808
0.487858,1,0.626155,0.551752
0.487662,1,0.625842,0.551697
0.487467,1,0.625529,0.551642
0.487272,1,0.625216,0.551587
0.487078,1,0.624904,0.551532
0.486883,1,0.624591,0.551477
0.486688,1,0.624279,0.551422
0.486493,1,0.623967,0.551366
0.486299,1,0.623655,0.551311
0.486104,1,0.623343,0.551256
0.48591,1,0.623031,0.551201
0.485715,1,0.62272,0.551146
0.485521,1,0.622409,0.551091
0.485327,1,0.622097,0.551036
0.485133,1,0.621786,0.550981
0.484939,1,0.621476,0.550925
0.484745,1,0.621165,0.55087
0.484551,1,0.620854,0.550815
0.484357,1,0.620544,0.55076
0.484163,1,0.620234,0.550705
0.48397,1,0.619924,0.55065
0.483776,1,0.619614,0.550595
0.483583,1,0.619304,0.55054
0.483389,1,0.618994,0.550485
0.483196,1,0.618685,0.55043
0.483003,1,0.618375,0.550375
0.48281,1,0.618066,0.55032
0.482616,1,0.617757,0.550265
0.482423,1,0.617448,0.55021
0.48223,1,0.61714,0.550155
0.482038,1,0.616831,0.5501
0.481845,1,0.616523,0.550045
0.481652,1,0.616214,0.54999
0.481459,1,0.615906,0.549935
0.481267,1,0.615598,0.54988
0.481074,1,0.615291,0.549825
0.480882,1,0.614983,0.54977
0.48069,1,0.614676,0.549715
0.480497,1,0.614368,0.54966
0.480305,1,0.614061,0.549605
0.480113,1,0.613754,0.54955
0.479921,1,0.613447,0.549495
0.479729,1,0.613141,0.54944
0.479537,1,0.612834,0.549385
0.479345,1,0.612528,0.54933
0.479154,1,0.612221,0.549275
0.478962,1,0.611915,0.54922
0.47877,1,0.611609,0.549165
0.478579,1,0.611304,0.54911
0.478388,1,0.610998,0.549055
0.478196,1,0.610693,0.549
0.478005,1,0.610387,0.548946
0.477814,1,0.610082,0.548891
0.477623,1,0.609777,0.548836
0.477432,1,0.609472,0.548781
0.477241,1,0.609167,0.548726
0.47705,1,0.608863,0.548671
0.476859,1,0.608558,0.548616
0.476668,1,0.608254,0.548561
0.476478,1,0.60795,0.548507
0.476287,1,0.607646,0.548452
0.476096,1,0.607342,0.548397
0.475906,1,0.607039,0.548342
0.475716,1,0.606735,0.548287
0.475525,1,0.606432,0.548232
0.475335,1,0.606129,0.548178
0.475145,1,0.605826,0.548123
0.474955,1,0.605523,0.548068
0.474765,1,0.60522,0.548013
0.474575,1,0.604917,0.547958
0.474385,1,0.604615,0.547904
0.474196,1,0.604313,0.547849
0.474006,1,0.604011,0.547794
0.473816,1,0.603709,0.547739
0.473627,1,0.603407,0.547684
0.473437,1,0.603105,0.54763
0.473248,1,0.602804,0.547575
0.473059,1,0.602502,0.54752
0.47287,1,0.602201,0.547465
0.47268,1,0.6019,0.547411
0.472491,1,0.601599,0.547356
0.472302,1,0.601298,0.547301
0.472114,1,0.600998,0.547246
0.471925,1,0.600697,0.547192
0.471736,1,0.600397,0.547137
0.471547,1,0.600097,0.547082
0.471359,1,0.599797,0.547028
0.47117,1,0.599497,0.546973
0.470982,1,0.599197,0.546918
0.470793,1,0.598897,0.546863
0.470605,1,0.598598,0.546809
0.470417,1,0.598299,0.546754
0.470229,1,0.598,0.546699
0.470041,1,0.597701,0.546645
0.469853,1,0.597402,0.54659
0.469665,1,0.597103,0.546535
0.469477,1,0.596805,0.546481
0.469289,1,0.596506,0.546426
0.469101,1,0.596208,0.546371
0.468914,1,0.59591,0.546317
0.468726,1,0.595612,0.546262
0.468539,1,0.595314,0.546208
0.468351,1,0.595017,0.546153
0.468164,1,0.594719,0.546098
0.467977,1,0.594422,0.546044
0.467789,1,0.594125,0.545989
0.467602,1,0.593827,0.545935
0.467415,1,0.593531,0.54588
0.467228,1,0.593234,0.545825
0.467042,1,0.592937,0.545771
0.466855,1,0.592641,0.545716
0.466668,1,0.592345,0.545662
0.466481,1,0.592048,0.545607
0.466295,1,0.591752,0.545552
0.466108,1,0.591457,0.545498
0.465922,1,0.591161,0.545443
0.465735,1,0.590865,0.545389
0.465549,1,0.59057,0.545334
0.465363,1,0.590275,0.54528
0.465177,1,0.589979,0.545225
0.464991,1,0.589684,0.545171
0.464805,1,0.58939,0.545116
0.464619,1,0.589095,0.545062
0.464433,1,0.5888,0.545007
0.464247,1,0.588506,0.544953
0.464062,1,0.588212,0.544898
0.463876,1,0.587918,0.544844
0.46369,1,0.587624,0.544789
0.463505,1,0.58733,0.544735
0.46332,1,0.587036,0.54468
0.463134,1,0.586743,0.544626
0.462949,1,0.58645,0.544571
0.462764,1,0.586156,0.544517
0.462579,1,0.585863,0.544462
0.462394,1,0.58557,0.544408
0.462209,1,0.585278,0.544354
0.462024,1,0.584985,0.544299
0.461839,1,0.584693,0.544245
0.461654,1,0.5844,0.54419
0.46147,1,0.584108,0.544136
0.461285,1,0.583816,0.544081
0.461101,1,0.583524,0.544027
0.460916,1,0.583232,0.543973
0.460732,1,0.582941,0.543918
0.460548,1,0.582649,0.543864
0.460363,1,0.582358,0.543809
0.460179,1,0.582067,0.543755
0.459995,1,0.581776,0.543701
0.459811,1,0.581485,0.543646
0.459627,1,0.581194,0.543592
0.459444,1,0.580904,0.543538
0.45926,1,0.580613,0.543483
0.459076,1,0.580323,0.543429
0.458892,1,0.580033,0.543375
0.458709,1,0.579743,0.54332
0.458525,1,0.579453,0.543266
0.458342,1,0.579163,0.543212
0.458159,1,0.578874,0.543157
0.457975,1,0.578584,0.543103
0.457792,1,0.578295,0.543049
0.457609,1,0.578006,0.542994
0.457426,1,0.577717,0.54294
0.457243,1,0.577428,0.542886
0.45706,1,0.577139,0.542831
0.456878,1,0.576851,0.542777
0.456695,1,0.576563,0.542723
0.456512,1,0.576274,0.542669
0.45633,1,0.575986,0.542614
0.456147,1,0.575698,0.54256
0.455965,1,0.57541,0.542506
0.455782,1,0.575123,0.542452
0.4556,1,0.574835,0.542397
0.455418,1,0.574548,0.542343
0.455236,1,0.574261,0.542289
0.455053,1,0.573973,0.542235
0.454871,1,0.573686,0.54218
0.45469,1,0.5734,0.542126
0.454508,1,0.573113,0.542072
0.454326,1,0.572826,0.542018
0.454144,1,0.57254,0.541964
0.453962,1,0.572254,0.541909
0.453781,1,0.571968,0.541855
0.453599,1,0.571682,0.541801
0.453418,1,0.571396,0.541747
0.453237,1,0.57111,0.541693
0.453055,1,0.570825,0.541638
0.452874,1,0.570539,0.541584
0.452693,1,0.570254,0.54153
0.452512,1,0.569969,0.541476
0.452331,1,0.569684,0.541422
0.45215,1,0.569399,0.541368
0.451969,1,0.569114,0.541314
0.451788,1,0.56883,0.541259
0.451608,1,0.568546,0.541205
0.451427,1,0.568261,0.541151
0.451247,1,0.567977,0.541097
0.451066,1,0.567693,0.541043
0.450886,1,0.567409,0.540989
0.450705,1,0.567126,0.540935
0.450525,1,0.566842,0.540881
0.450345,1,0.566559,0.540827
0.450165,1,0.566276,0.540772
0.449985,1,0.565992,0.540718
0.449805,1,0.565709,0.540664
0.449625,1,0.565427,0.54061
0.449445,1,0.565144,0.540556
0.449265,1,0.564861,0.540502
0.449085,1,0.564579,0.540448
0.448906,1,0.564297,0.540394
0.448726,1,0.564015,0.54034
0.448547,1,0.563733,0.540286
0.448367,1,0.563451,0.540232
0.448188,1,0.563169,0.540178
0.448009,1,0.562887,0.540124
0.44783,1,0.562606,0.54007
0.447651,1,0.562325,0.540016
0.447471,1,0.562044,0.539962
0.447292,1,0.561763,0.539908
0.447114,1,0.561482,0.539854
0.446935,1,0.561201,0.5398
0.446756,1,0.56092,0.539746
0.446577,1,0.56064,0.539692
0.446399,1,0.56036,0.539638
0.44622,1,0.56008,0.539584
0.446042,1,0.5598,0.53953
0.445863,1,0.55952,0.539476
0.445685,1,0.55924,0.539422
0.445507,1,0.55896,0.539368
0.445328,1,0.558681,0.539314
0.44515,1,0.558402,0.53926
0.444972,1,0.558122,0.539206
0.444794,1,0.557843,0.539152
0.444616,1,0.557564,0.539099
0.444439,1,0.557286,0.539045
0.444261,1,0.557007,0.538991
0.444083,1,0.556729,0.538937
0.443906,1,0.55645,0.538883
0.443728,1,0.556172,0.538829
0.443551,1,0.555894,0.538775
0.443373,1,0.555616,0.538721
0.443196,1,0.555338,0.538667
0.443019,1,0.555061,0.538614
0.442841,1,0.554783,0.53856
0.442664,1,0.554506,0.538506
0.442487,1,0.554229,0.538452
0.44231,1,0.553951,0.538398
0.442133,1,0.553674,0.538344
0.441956,1,0.553398,0.53829
0.44178,1,0.553121,0.538237
0.441603,1,0.552844,0.538183
0.441426,1,0.552568,0.538129
0.44125,1,0.552292,0.538075
0.441073,1,0.552016,0.538021
0.440897,1,0.55174,0.537968
0.44072,1,0.551464,0.537914
0.440544,1,0.551188,0.53786
0.440368,1,0.550913,0.537806
0.440192,1,0.550637,0.537752
0.440016,1,0.550362,0.537699
0.43984,1,0.550087,0.537645
0.439664,1,0.549812,0.537591
0.439488,1,0.549537,0.537537
0.439312,1,0.549262,0.537484
0.439137,1,0.548987,0.53743
0.438961,1,0.548713,0.537376
0.438785,1,0.548439,0.537322
0.43861,1,0.548164,0.537269
0.438434,1,0.54789,0.537215
0.438259,1,0.547616,0.537161
0.438084,1,0.547343,0.537107
0.437909,1,0.547069,0.537054
0.437733,1,0.546795,0.537
0.437558,1,0.546522,0.536946
0.437383,1,0.546249,0.536893
0.437208,1,0.545976,0.536839
0.437033,1,0.545703,0.536785
0.436859,1,0.54543,0.536732
0.436684,1,0.545157,0.536678
0.436509,1,0.544885,0.536624
0.436335,1,0.544612,0.536571
0.43616,1,0.54434,0.536517
0.435986,1,0.544068,0.536463
0.435811,1,0.543796,0.53641
0.435637,1,0.543524,0.536356
0.435463,1,0.543252,0.536302
0.435289,1,0.542981,0.536249
0.435115,1,0.542709,0.536195
0.43494,1,0.542438,0.536142
0.434767,1,0.542167,0.536088
0.434593,1,0.541896,0.536034
0.434419,1,0.541625,0.535981
0.434245,1,0.541354,0.535927
0.434071,1,0.541083,0.535873
0.433898,1,0.540813,0.53582
0.433724,1,0.540542,0.535766
0.433551,1,0.540272,0.535713
0.433377,1,0.540002,0.535659
0.433204,1,0.539732,0.535606
0.433031,1,0.539462,0.535552
0.432858,1,0.539192,0.535498
0.432684,1,0.538923,0.535445
0.432511,1,0.538653,0.535391
0.432338,1,0.538384,0.535338
0.432165,1,0.538115,0.535284
0.431993,1,0.537846,0.535231
0.43182,1,0.537577,0.535177
0.431647,1,0.537308,0.535124
0.431474,1,0.53704,0.53507
0.431302,1,0.536771,0.535017
0.431129,1,0.536503,0.534963
0.430957,1,0.536234,0.53491
0.430785,1,0.535966,0.534856
0.430612,1,0.535698,0.534803
0.43044,1,0.535431,0.534749
0.430268,1,0.535163,0.534696
0.430096,1,0.534895,0.534642
0.429924,1,0.534628,0.534589
0.429752,1,0.534361,0.534535
0.42958,1,0.534093,0.534482
0.429408,1,0.533826,0.534429
0.429236,1,0.53356,0.534375
0.429065,1,0.533293,0.534322
0.428893,1,0.533026,0.534268
0.428721,1,0.53276,0.534215
0.42855,1,0.532493,0.534161
0.428379,1,0.532227,0.534108
0.428207,1,0.531961,0.534055
0.428036,1,0.531695,0.534001
0.427865,1,0.531429,0.533948
0.427694,1,0.531163,0.533894
0.427523,1,0.530898,0.533841
0.427352,1,0.530633,0.533788
0.427181,1,0.530367,0.533734
0.42701,1,0.530102,0.533681
0.426839,1,0.529837,0.533627
0.426668,1,0.529572,0.533574
0.426498,1,0.529307,0.533521
0.426327,1,0.529043,0.533467
0.426157,1,0.528778,0.533414
0.425986,1,0.528514,0.533361
0.425816,1,0.52825,0.533307
0.425645,1,0.527986,0.533254
0.425475,1,0.527722,0.533201
0.425305,1,0.527458,0.533147
0.425135,1,0.527194,0.533094
0.424965,1,0.52693,0.533041
0.424795,1,0.526667,0.532987
0.424625,1,0.526404,0.532934
0.424455,1,0.52614,0.532881
0.424285,1,0.525877,0.532828
0.424116,1,0.525615,0.532774
0.423946,1,0.525352,0.532721
0.423776,1,0.525089,0.532668
0.423607,1,0.524827,0.532614
0.423437,1,0.524564,0.532561
0.423268,1,0.524302,0.532508
0.423099,1,0.52404,0.532455
0.42293,1,0.523778,0.532401
0.42276,1,0.523516,0.532348
0.422591,1,0.523254,0.532295
0.422422,1,0.522993,0.532242
0.422253,1,0.522731,0.532189
0.422084,1,0.52247,0.532135
0.421916,1,0.522209,0.532082
0.421747,1,0.521947,0.532029
0.421578,1,0.521686,0.531976
0.42141,1,0.521426,0.531922
0.421241,1,0.521165,0.531869
0.421073,1,0.520904,0.531816
0.420904,1,0.520644,0.531763
0.420736,1,0.520384,0.53171
0.420568,1,0.520124,0.531657
0.420399,1,0.519863,0.531603
0.420231,1,0.519604,0.53155
0.420063,1,0.519344,0.531497
0.419895,1,0.519084,0.531444
0.419727,1,0.518825,0.531391
0.419559,1,0.518565,0.531338
0.419391,1,0.518306,0.531285
0.419224,1,0.518047,0.531231
0.419056,1,0.517788,0.531178
0.418888,1,0.517529,0.531125
0.418721,1,0.51727,0.531072
0.418553,1,0.517012,0.531019
0.418386,1,0.516753,0.530966
0.418219,1,0.516495,0.530913
0.418051,1,0.516237,0.53086
0.417884,1,0.515978,0.530807
0.417717,1,0.51572,0.530753
0.41755,1,0.515463,0.5307
0.417383,1,0.515205,0.530647
0.417216,1,0.514947,0.530594
0.417049,1,0.51469,0.530541
0.416882,1,0.514433,0.530488
0.416716,1,0.514175,0.530435
0.416549,1,0.513918,0.530382
0.416382,1,0.513661,0.530329
0.416216,1,0.513405,0.530276
0.416049,1,0.513148,0.530223
0.415883,1,0.512891,0.53017
0.415717,1,0.512635,0.530117
0.41555,1,0.512379,0.530064
0.415384,1,0.512122,0.530011
0.415218,1,0.511866,0.529958
