energy,productivity,fun,hunger
0.392863,0.922277,0.713387,0.659167
0.392823,0.92219,0.713316,0.659101
0.392784,0.922103,0.713245,0.659035
0.392745,0.922016,0.713173,0.658969
0.392706,0.92193,0.713102,0.658903
0.392666,0.921843,0.713031,0.658837
0.392627,0.921756,0.712959,0.658771
0.392588,0.921669,0.712888,0.658705
0.392549,0.921582,0.712817,0.65864
0.392509,0.921495,0.712746,0.658574
0.39247,0.921408,0.712674,0.658508
0.392431,0.921321,0.712603,0.658442
0.392392,0.921234,0.712532,0.658376
0.392352,0.921147,0.71246,0.65831
0.392313,0.921061,0.712389,0.658244
0.392274,0.920974,0.712318,0.658179
0.392235,0.920887,0.712247,0.658113
0.392195,0.9208,0.712176,0.658047
0.392156,0.920713,0.712104,0.657981
0.392117,0.920626,0.712033,0.657915
0.392078,0.92054,0.711962,0.65785
0.392039,0.920453,0.711891,0.657784
0.391999,0.920366,0.711819,0.657718
0.39196,0.920279,0.711748,0.657652
0.391921,0.920192,0.711677,0.657587
0.391882,0.920106,0.711606,0.657521
0.391843,0.920019,0.711535,0.657455
0.391803,0.919932,0.711464,0.657389
0.391764,0.919845,0.711393,0.657324
0.391725,0.919759,0.711321,0.657258
0.391686,0.919672,0.71125,0.657192
0.391647,0.919585,0.711179,0.657126
0.391607,0.919498,0.711108,0.657061
0.391568,0.919412,0.711037,0.656995
0.391529,0.919325,0.710966,0.656929
0.39149,0.919238,0.710895,0.656864
0.391451,0.919152,0.710824,0.656798
0.391412,0.919065,0.710753,0.656732
0.391373,0.918978,0.710681,0.656667
0.391333,0.918892,0.71061,0.656601
0.391294,0.918805,0.710539,0.656535
0.391255,0.918718,0.710468,0.65647
0.391216,0.918632,0.710397,0.656404
0.391177,0.918545,0.731636,0.656338
0.390942,0.918459,0.731563,0.656273
0.390708,0.918372,0.73149,0.656207
0.390473,0.918285,0.731416,0.656141
0.390239,0.918199,0.731343,0.656076
0.390005,0.918112,0.73127,0.65601
0.389771,0.918026,0.731197,0.655945
0.389537,0.917939,0.731124,0.655879
0.389303,0.917852,0.731051,0.655813
0.38907,0.917766,0.730978,0.655748
0.388836,0.917679,0.730905,0.655682
0.388603,0.917593,0.730832,0.655617
0.38837,0.917506,0.730758,0.655551
0.388137,0.91742,0.730685,0.655486
0.387904,0.917333,0.730612,0.65542
0.387671,0.917247,0.730539,0.655354
0.387439,0.91716,0.730466,0.655289
0.387206,0.917074,0.730393,0.655223
0.386974,0.916987,0.73032,0.655158
0.386742,0.916901,0.730247,0.655092
0.38651,0.916814,0.730174,0.655027
0.386278,0.916728,0.730101,0.654961
0.386046,0.916642,0.730028,0.654896
0.385815,0.916555,0.729955,0.65483
0.385583,0.916469,0.729882,0.654765
0.385352,0.916382,0.729809,0.654699
0.385121,0.916296,0.729736,0.654634
0.38489,0.916209,0.729663,0.654568
0.384659,0.916123,0.72959,0.654503
0.384428,0.916037,0.729517,0.654438
0.384197,0.91595,0.729444,0.654372
0.384159,0.915864,0.729371,0.654307
0.38412,0.915778,0.729298,0.654241
0.384082,0.915691,0.729225,0.654176
0.384044,0.915605,0.729152,0.65411
0.384005,0.915519,0.72908,0.654045
0.383967,0.915432,0.729007,0.65398
0.383928,0.915346,0.728934,0.653914
0.38389,0.91526,0.728861,0.653849
0.383852,0.915173,0.728788,0.653783
0.383813,0.915087,0.728715,0.653718
0.383775,0.915001,0.728642,0.653653
0.383736,0.914914,0.728569,0.653587
0.383698,0.914828,0.728497,0.653522
0.38366,0.914742,0.728424,0.653457
0.383621,0.914656,0.728351,0.653391
0.383583,0.914569,0.728278,0.653326
0.383545,0.914483,0.728205,0.653261
0.383506,0.914397,0.728132,0.653195
0.383468,0.914311,0.72806,0.65313
0.38343,0.914224,0.727987,0.653065
0.383391,0.914138,0.727914,0.652999
0.383353,0.914052,0.727841,0.652934
0.383315,0.913966,0.727768,0.652869
0.383276,0.91388,0.727696,0.652803
0.383238,0.913793,0.727623,0.652738
0.3832,0.913707,0.72755,0.652673
0.383161,0.913621,0.727477,0.652608
0.383123,0.913535,0.727405,0.652542
0.383085,0.913449,0.727332,0.652477
0.383046,0.913363,0.727259,0.652412
0.383008,0.913277,0.727186,0.652347
0.38297,0.91319,0.727114,0.652281
0.382931,0.913104,0.727041,0.652216
0.382893,0.913018,0.726968,0.652151
0.382855,0.912932,0.726896,0.652086
0.382817,0.912846,0.726823,0.65202
0.382778,0.91276,0.72675,0.651955
0.38274,0.912674,0.726677,0.65189
0.382702,0.912588,0.726605,0.651825
0.382663,0.912502,0.726532,0.65176
0.382625,0.912416,0.726459,0.651695
0.382587,0.91233,0.726387,0.651629
0.382549,0.912244,0.726314,0.651564
0.38251,0.912158,0.726242,0.651499
0.382472,0.912072,0.726169,0.651434
0.382434,0.911986,0.726096,0.651369
0.382396,0.9119,0.726024,0.651304
0.382357,0.911814,0.725951,0.651238
0.382319,0.911728,0.725879,0.651173
0.382281,0.911642,0.725806,0.651108
0.382243,0.911556,0.725733,0.651043
0.382205,0.91147,0.725661,0.650978
0.382166,0.911384,0.725588,0.650913
0.382128,0.911298,0.725516,0.650848
0.38209,0.911212,0.725443,0.650783
0.382052,0.911126,0.725371,0.650718
0.382013,0.91104,0.725298,0.650653
0.381975,0.910954,0.725225,0.650588
0.381937,0.910868,0.725153,0.650522
0.381899,0.910782,0.72508,0.650457
0.381861,0.910697,0.725008,0.650392
0.381822,0.910611,0.724935,0.650327
0.381784,0.910525,0.724863,0.650262
0.381746,0.910439,0.72479,0.650197
0.381708,0.910353,0.724718,0.650132
0.38167,0.910267,0.724646,0.650067
0.381632,0.910181,0.724573,0.650002
0.381593,0.910096,0.724501,0.649937
0.381555,0.91001,0.724428,0.649872
0.381517,0.909924,0.724356,0.649807
0.381479,0.909838,0.724283,0.649742
0.381441,0.909752,0.724211,0.649677
0.381403,0.909667,0.724138,0.649612
0.381365,0.909581,0.724066,0.649547
0.381326,0.909495,0.723994,0.649482
0.381288,0.909409,0.723921,0.649417
0.38125,0.909324,0.723849,0.649353
0.381212,0.909238,0.723776,0.649288
0.381174,0.909152,0.723704,0.649223
0.381136,0.909066,0.723632,0.649158
0.381098,0.908981,0.723559,0.649093
0.38106,0.908895,0.723487,0.649028
0.381021,0.908809,0.723415,0.648963
0.380983,0.908724,0.723342,0.648898
0.380945,0.908638,0.72327,0.648833
0.380907,0.908552,0.723198,0.648768
0.380869,0.908466,0.723125,0.648703
0.380831,0.908381,0.723053,0.648639
0.380793,0.908295,0.722981,0.648574
0.380755,0.90821,0.722908,0.648509
0.380717,0.908124,0.722836,0.648444
0.380679,0.908038,0.722764,0.648379
0.380641,0.907953,0.722692,0.648314
0.380603,0.907867,0.722619,0.64825
0.380564,0.907781,0.722547,0.648185
0.380526,0.907696,0.722475,0.64812
0.380488,0.90761,0.722402,0.648055
0.38045,0.907525,0.72233,0.64799
0.380412,0.907439,0.722258,0.647925
0.380374,0.907353,0.722186,0.647861
0.380336,0.907268,0.722114,0.647796
0.380298,0.907182,0.722041,0.647731
0.38026,0.907097,0.721969,0.647666
0.380222,0.907011,0.721897,0.647602
0.380184,0.906926,0.721825,0.647537
0.380146,0.90684,0.721753,0.647472
0.380108,0.906755,0.72168,0.647407
0.38007,0.906669,0.721608,0.647343
0.380032,0.906584,0.721536,0.647278
0.379994,0.906498,0.721464,0.647213
0.379956,0.906413,0.721392,0.647148
0.379918,0.906327,0.72132,0.647084
0.37988,0.906242,0.721247,0.647019
0.379842,0.906156,0.721175,0.646954
0.379804,0.906071,0.721103,0.64689
0.379766,0.905985,0.721031,0.646825
0.379728,0.9059,0.720959,0.64676
0.37969,0.905815,0.720887,0.646696
0.379652,0.905729,0.720815,0.646631
0.379614,0.905644,0.720743,0.646566
0.379576,0.905558,0.720671,0.646502
0.379538,0.905473,0.720599,0.646437
0.3795,0.905388,0.720527,0.646372
0.379462,0.905302,0.720455,0.646308
0.379424,0.905217,0.720382,0.646243
0.379386,0.905132,0.72031,0.646178
0.379349,0.905046,0.720238,0.646114
0.379311,0.904961,0.720166,0.646049
0.379273,0.904876,0.720094,0.645984
0.379235,0.90479,0.720022,0.64592
0.379197,0.904705,0.71995,0.645855
0.379159,0.90462,0.719878,0.645791
0.379121,0.904534,0.719806,0.645726
0.379083,0.904449,0.719734,0.645662
0.379045,0.904364,0.719662,0.645597
0.379007,0.904278,0.71959,0.645532
0.378969,0.904193,0.719518,0.645468
0.378931,0.904108,0.719447,0.645403
0.378894,0.904023,0.719375,0.645339
0.378856,0.903937,0.719303,0.645274
0.378818,0.903852,0.719231,0.64521
0.37878,0.903767,0.719159,0.645145
0.378742,0.903682,0.719087,0.645081
0.378704,0.903596,0.719015,0.645016
0.378666,0.903511,0.718943,0.644952
0.378628,0.903426,0.718871,0.644887
0.378591,0.903341,0.718799,0.644823
0.378553,0.903256,0.718727,0.644758
0.378515,0.903171,0.718656,0.644694
0.378477,0.903085,0.718584,0.644629
0.378439,0.903,0.718512,0.644565
0.378401,0.902915,0.71844,0.6445
0.378363,0.90283,0.718368,0.644436
0.378326,0.902745,0.718296,0.644371
0.378288,0.90266,0.718224,0.644307
0.37825,0.902575,0.718153,0.644243
0.378212,0.902489,0.718081,0.644178
0.378174,0.902404,0.718009,0.644114
0.378137,0.902319,0.717937,0.644049
0.378099,0.902234,0.717865,0.643985
0.378061,0.902149,0.717794,0.643921
0.378023,0.902064,0.717722,0.643856
0.377985,0.901979,0.71765,0.643792
0.377947,0.901894,0.717578,0.643727
0.37791,0.901809,0.717507,0.643663
0.377872,0.901724,0.717435,0.643599
0.377834,0.901639,0.717363,0.643534
0.377796,0.901554,0.717291,0.64347
0.377759,0.901469,0.71722,0.643406
0.377721,0.901384,0.717148,0.643341
0.377683,0.901299,0.717076,0.643277
0.377645,0.901214,0.717004,0.643213
0.377607,0.901129,0.716933,0.643148
0.37757,0.901044,0.716861,0.643084
0.377532,0.900959,0.716789,0.64302
0.377494,0.900874,0.716718,0.642955
0.377456,0.900789,0.716646,0.642891
0.377419,0.900704,0.716574,0.642827
0.377381,0.900619,0.716503,0.642762
0.377343,0.900534,0.716431,0.642698
0.377305,0.900449,0.716359,0.642634
0.377268,0.900364,0.716288,0.64257
0.37723,0.900279,0.716216,0.642505
0.377192,0.900195,0.716145,0.642441
0.377155,0.90011,0.716073,0.642377
0.377117,0.900025,0.716001,0.642313
0.377079,0.89994,0.71593,0.642248
0.377041,0.899855,0.715858,0.642184
0.377004,0.89977,0.715787,0.64212
0.376966,0.899685,0.715715,0.642056
0.376928,0.899601,0.715643,0.641992
0.376891,0.899516,0.715572,0.641927
0.376853,0.899431,0.7155,0.641863
0.376815,0.899346,0.715429,0.641799
0.376778,0.899261,0.715357,0.641735
0.37674,0.899176,0.715286,0.641671
0.376702,0.899092,0.715214,0.641606
0.376665,0.899007,0.715143,0.641542
0.376627,0.898922,0.715071,0.641478
0.376589,0.898837,0.715,0.641414
0.376552,0.898753,0.714928,0.64135
0.376514,0.898668,0.714857,0.641286
0.376476,0.898583,0.714785,0.641222
0.376439,0.898498,0.714714,0.641157
0.376401,0.898414,0.714642,0.641093
0.376363,0.898329,0.714571,0.641029
0.376326,0.898244,0.714499,0.640965
0.376288,0.89816,0.714428,0.640901
0.37625,0.898075,0.714356,0.640837
0.376213,0.89799,0.714285,0.640773
0.376175,0.897905,0.714213,0.640709
0.376138,0.897821,0.714142,0.640645
0.3761,0.897736,0.714071,0.640581
0.376062,0.897651,0.713999,0.640517
0.376025,0.897567,0.713928,0.640453
0.375987,0.897482,0.713856,0.640389
0.37595,0.897398,0.713785,0.640324
0.375912,0.897313,0.713714,0.64026
0.375874,0.897228,0.713642,0.640196
0.375837,0.897144,0.713571,0.640132
0.375799,0.897059,0.7135,0.640068
0.375762,0.896975,0.713428,0.640004
0.375724,0.89689,0.713357,0.63994
0.375686,0.896805,0.713286,0.639876
0.375649,0.896721,0.713214,0.639812
0.375611,0.896636,0.713143,0.639748
0.375574,0.896552,0.713072,0.639684
0.375536,0.896467,0.713,0.63962
0.375499,0.896383,0.712929,0.639557
0.375461,0.896298,0.712858,0.639493
0.375424,0.896214,0.712786,0.639429
0.375386,0.896129,0.712715,0.639365
0.375348,0.896045,0.712644,0.639301
0.375311,0.89596,0.712573,0.639237
0.375273,0.895876,0.712501,0.639173
0.375236,0.895791,0.71243,0.639109
0.375198,0.895707,0.712359,0.639045
0.375161,0.895622,0.712288,0.638981
0.375123,0.895538,0.712216,0.638917
0.375086,0.895453,0.712145,0.638853
0.375048,0.895369,0.712074,0.638789
0.375011,0.895284,0.712003,0.638726
0.374973,0.8952,0.711932,0.638662
0.374936,0.895116,0.71186,0.638598
0.374898,0.895031,0.711789,0.638534
0.374861,0.894947,0.711718,0.63847
0.374823,0.894862,0.711647,0.638406
0.374786,0.894778,0.711576,0.638342
0.374748,0.894694,0.711504,0.638279
0.374711,0.894609,0.711433,0.638215
0.374673,0.894525,0.711362,0.638151
0.374636,0.894441,0.711291,0.638087
0.374599,0.894356,0.71122,0.638023
0.374561,0.894272,0.711149,0.63796
0.374524,0.894188,0.711078,0.637896
0.374486,0.894103,0.711007,0.637832
0.374449,0.894019,0.710935,0.637768
0.374411,0.893935,0.710864,0.637704
0.374374,0.89385,0.710793,0.637641
0.374336,0.893766,0.710722,0.637577
0.374299,0.893682,0.710651,0.637513
0.374262,0.893598,0.71058,0.637449
0.374224,0.893513,0.710509,0.637386
0.374187,0.893429,0.710438,0.637322
0.374149,0.893345,0.710367,0.637258
0.374112,0.893261,0.731605,0.637194
0.373887,0.893176,0.731532,0.637131
0.373663,0.893092,0.731458,0.637067
0.373439,0.893008,0.731385,0.637003
0.373215,0.892924,0.731312,0.63694
0.372991,0.892839,0.731239,0.636876
0.372767,0.892755,0.731166,0.636812
0.372544,0.892671,0.731093,0.636749
0.37232,0.892587,0.73102,0.636685
0.372097,0.892503,0.730947,0.636621
0.371873,0.892419,0.730873,0.636558
0.37165,0.892334,0.7308,0.636494
0.371427,0.89225,0.730727,0.63643
0.371204,0.892166,0.730654,0.636367
0.370982,0.892082,0.730581,0.636303
0.370759,0.891998,0.730508,0.636239
0.370537,0.891914,0.730435,0.636176
0.370314,0.89183,0.730362,0.636112
0.370092,0.891746,0.730289,0.636048
0.36987,0.891662,0.730216,0.635985
0.369648,0.891577,0.730143,0.635921
0.369427,0.891493,0.73007,0.635858
0.369205,0.891409,0.729997,0.635794
0.368983,0.891325,0.729924,0.63573
0.368762,0.891241,0.729851,0.635667
0.368541,0.891157,0.729778,0.635603
0.36832,0.891073,0.729705,0.63554
0.368099,0.890989,0.729632,0.635476
0.367878,0.890905,0.729559,0.635413
0.367657,0.890821,0.729486,0.635349
0.36762,0.890737,0.729413,0.635286
0.367584,0.890653,0.72934,0.635222
0.367547,0.890569,0.729267,0.635159
0.36751,0.890485,0.729194,0.635095
0.367473,0.890401,0.729121,0.635032
0.367437,0.890317,0.729048,0.634968
0.3674,0.890233,0.728976,0.634905
0.367363,0.890149,0.728903,0.634841
0.367326,0.890065,0.72883,0.634778
0.36729,0.889981,0.728757,0.634714
0.367253,0.889898,0.728684,0.634651
0.367216,0.889814,0.728611,0.634587
0.36718,0.88973,0.728538,0.634524
0.367143,0.889646,0.728465,0.63446
0.367106,0.889562,0.728393,0.634397
0.367069,0.889478,0.72832,0.634333
0.367033,0.889394,0.728247,0.63427
0.366996,0.88931,0.728174,0.634206
0.366959,0.889226,0.728101,0.634143
0.366923,0.889143,0.728028,0.63408
0.366886,0.889059,0.727956,0.634016
0.366849,0.888975,0.727883,0.633953
0.366813,0.888891,0.72781,0.633889
0.366776,0.888807,0.727737,0.633826
0.366739,0.888723,0.727665,0.633763
0.366702,0.88864,0.727592,0.633699
0.366666,0.888556,0.727519,0.633636
0.366629,0.888472,0.727446,0.633573
0.366592,0.888388,0.727373,0.633509
0.366556,0.888305,0.727301,0.633446
0.366519,0.888221,0.727228,0.633383
0.366483,0.888137,0.727155,0.633319
0.366446,0.888053,0.727083,0.633256
0.366409,0.88797,0.72701,0.633193
0.366373,0.887886,0.726937,0.633129
0.366336,0.887802,0.726864,0.633066
0.366299,0.887718,0.726792,0.633003
0.366263,0.887635,0.726719,0.632939
0.366226,0.887551,0.726646,0.632876
0.366189,0.887467,0.726574,0.632813
0.366153,0.887384,0.726501,0.632749
0.366116,0.8873,0.726428,0.632686
0.36608,0.887216,0.726356,0.632623
0.366043,0.887133,0.726283,0.63256
0.366006,0.887049,0.726211,0.632496
0.36597,0.886965,0.726138,0.632433
0.365933,0.886882,0.726065,0.63237
0.365897,0.886798,0.725993,0.632307
0.36586,0.886714,0.72592,0.632243
0.365823,0.886631,0.725848,0.63218
0.365787,0.886547,0.725775,0.632117
0.36575,0.886464,0.725702,0.632054
0.365714,0.88638,0.72563,0.631991
0.365677,0.886296,0.725557,0.631927
0.365641,0.886213,0.725485,0.631864
0.365604,0.886129,0.725412,0.631801
0.365567,0.886046,0.72534,0.631738
0.365531,0.885962,0.725267,0.631675
0.365494,0.885879,0.725195,0.631611
0.365458,0.885795,0.725122,0.631548
0.365421,0.885712,0.72505,0.631485
0.365385,0.885628,0.724977,0.631422
0.365348,0.885545,0.724905,0.631359
0.365312,0.885461,0.724832,0.631296
0.365275,0.885378,0.72476,0.631233
0.365239,0.885294,0.724687,0.631169
0.365202,0.885211,0.724615,0.631106
0.365165,0.885127,0.724542,0.631043
0.365129,0.885044,0.72447,0.63098
0.365092,0.88496,0.724397,0.630917
0.365056,0.884877,0.724325,0.630854
0.365019,0.884793,0.724252,0.630791
0.364983,0.88471,0.72418,0.630728
0.364946,0.884626,0.724108,0.630665
0.36491,0.884543,0.724035,0.630602
0.364873,0.88446,0.723963,0.630539
0.364837,0.884376,0.72389,0.630475
0.3648,0.884293,0.723818,0.630412
0.364764,0.884209,0.723746,0.630349
0.364728,0.884126,0.723673,0.630286
0.364691,0.884043,0.723601,0.630223
0.364655,0.883959,0.723528,0.63016
0.364618,0.883876,0.723456,0.630097
0.364582,0.883793,0.723384,0.630034
0.364545,0.883709,0.723311,0.629971
0.364509,0.883626,0.723239,0.629908
0.364472,0.883543,0.723167,0.629845
0.364436,0.883459,0.723094,0.629782
0.364399,0.883376,0.723022,0.629719
0.364363,0.883293,0.72295,0.629656
0.364327,0.883209,0.722878,0.629593
0.36429,0.883126,0.722805,0.62953
0.364254,0.883043,0.722733,0.629467
0.364217,0.88296,0.722661,0.629405
0.364181,0.882876,0.722588,0.629342
0.364144,0.882793,0.722516,0.629279
0.364108,0.88271,0.722444,0.629216
0.364072,0.882627,0.722372,0.629153
0.364035,0.882543,0.722299,0.62909
0.363999,0.88246,0.722227,0.629027
0.363962,0.882377,0.722155,0.628964
0.363926,0.882294,0.722083,0.628901
0.36389,0.882211,0.722011,0.628838
0.363853,0.882127,0.721938,0.628775
0.363817,0.882044,0.721866,0.628713
0.36378,0.881961,0.721794,0.62865
0.363744,0.881878,0.721722,0.628587
0.363708,0.881795,0.72165,0.628524
0.363671,0.881712,0.721577,0.628461
0.363635,0.881628,0.721505,0.628398
0.363599,0.881545,0.721433,0.628335
0.363562,0.881462,0.721361,0.628273
0.363526,0.881379,0.721289,0.62821
0.363308,0.881296,0.721217,0.628147
0.36309,0.881213,0.721145,0.628084
0.362872,0.88113,0.721072,0.628021
0.362654,0.881047,0.721,0.627959
0.362437,0.880964,0.720928,0.627896
0.362219,0.88088,0.720856,0.627833
0.362002,0.880797,0.720784,0.62777
0.361785,0.880714,0.720712,0.627707
0.361568,0.880631,0.72064,0.627645
0.361351,0.880548,0.720568,0.627582
0.361134,0.880465,0.720496,0.627519
0.360917,0.880382,0.720424,0.627456
0.360701,0.880299,0.720352,0.627394
0.360484,0.880216,0.72028,0.627331
0.360268,0.880133,0.720208,0.627268
0.360052,0.88005,0.720136,0.627205
0.359836,0.879967,0.720064,0.627143
0.35962,0.879884,0.719992,0.62708
0.359404,0.879801,0.71992,0.627017
0.359189,0.879718,0.719848,0.626955
0.358973,0.879635,0.719776,0.626892
0.358758,0.879552,0.719704,0.626829
0.358543,0.879469,0.719632,0.626766
0.358327,0.879387,0.71956,0.626704
0.358112,0.879304,0.719488,0.626641
0.357898,0.879221,0.719416,0.626578
0.357683,0.879138,0.719344,0.626516
0.357468,0.879055,0.719272,0.626453
0.357254,0.878972,0.7192,0.62639
0.35704,0.878889,0.719128,0.626328
0.356825,0.878806,0.719056,0.626265
0.356611,0.878723,0.718984,0.626203
0.356397,0.878641,0.718912,0.62614
0.356183,0.878558,0.718841,0.626077
0.35597,0.878475,0.718769,0.626015
0.355756,0.878392,0.718697,0.625952
0.355543,0.878309,0.718625,0.62589
0.355329,0.878226,0.718553,0.625827
0.355116,0.878144,0.718481,0.625764
0.354903,0.878061,0.718409,0.625702
0.35469,0.877978,0.718337,0.625639
0.354478,0.877895,0.718266,0.625577
0.354265,0.877812,0.718194,0.625514
0.354052,0.87773,0.718122,0.625452
0.35384,0.877647,0.71805,0.625389
0.353628,0.877564,0.717978,0.625326
0.353415,0.877481,0.717907,0.625264
0.353203,0.877399,0.717835,0.625201
0.352992,0.877316,0.717763,0.625139
0.35278,0.877233,0.717691,0.625076
0.352568,0.87715,0.717619,0.625014
0.352357,0.877068,0.717548,0.624951
0.352145,0.876985,0.717476,0.624889
0.351934,0.876902,0.717404,0.624826
0.351723,0.87682,0.717332,0.624764
0.351512,0.876737,0.717261,0.624701
0.351301,0.876654,0.717189,0.624639
0.35109,0.876572,0.717117,0.624576
0.350879,0.876489,0.717046,0.624514
0.350669,0.876406,0.716974,0.624452
0.350459,0.876324,0.716902,0.624389
0.350248,0.876241,0.71683,0.624327
0.350038,0.876158,0.716759,0.624264
0.349828,0.876076,0.716687,0.624202
0.349618,0.875993,0.716615,0.624139
0.349409,0.875911,0.716544,0.624077
0.349199,0.875828,0.716472,0.624015
0.348989,0.875745,0.7164,0.623952
0.34878,0.875663,0.716329,0.62389
0.348571,0.87558,0.716257,0.623827
0.348362,0.875498,0.716186,0.623765
0.348153,0.875415,0.716114,0.623703
0.347944,0.875333,0.716042,0.62364
0.347735,0.87525,0.715971,0.623578
0.347526,0.875167,0.715899,0.623516
0.347318,0.875085,0.715828,0.623453
0.34711,0.875002,0.715756,0.623391
0.346901,0.87492,0.715684,0.623329
0.346693,0.874837,0.715613,0.623266
0.346485,0.874755,0.715541,0.623204
0.346277,0.874672,0.71547,0.623142
0.346243,0.87459,0.715398,0.623079
0.346208,0.874507,0.715327,0.623017
0.346173,0.874425,0.715255,0.622955
0.346139,0.874343,0.715184,0.622892
0.346104,0.87426,0.715112,0.62283
0.34607,0.874178,0.715041,0.622768
0.346035,0.874095,0.714969,0.622705
0.346,0.874013,0.714898,0.622643
0.345966,0.87393,0.714826,0.622581
0.345931,0.873848,0.714755,0.622519
0.345897,0.873766,0.714683,0.622456
0.345862,0.873683,0.714612,0.622394
0.345827,0.873601,0.71454,0.622332
0.345793,0.873518,0.714469,0.62227
0.345758,0.873436,0.714397,0.622207
0.345724,0.873354,0.714326,0.622145
0.345689,0.873271,0.714254,0.622083
0.345655,0.873189,0.714183,0.622021
0.34562,0.873107,0.714112,0.621959
0.345585,0.873024,0.71404,0.621896
0.345551,0.872942,0.713969,0.621834
0.345516,0.87286,0.713897,0.621772
0.345482,0.872777,0.713826,0.62171
0.345447,0.872695,0.713755,0.621648
0.345413,0.872613,0.713683,0.621586
0.345378,0.872531,0.713612,0.621523
0.345344,0.872448,0.71354,0.621461
0.345309,0.872366,0.713469,0.621399
0.345274,0.872284,0.713398,0.621337
0.34524,0.872201,0.713326,0.621275
0.345205,0.872119,0.713255,0.621213
0.345171,0.872037,0.713184,0.621151
0.345136,0.871955,0.713112,0.621088
0.345102,0.871873,0.713041,0.621026
0.345067,0.87179,0.71297,0.620964
0.345033,0.871708,0.712899,0.620902
0.344998,0.871626,0.712827,0.62084
0.344964,0.871544,0.712756,0.620778
0.344929,0.871462,0.712685,0.620716
0.344895,0.871379,0.712613,0.620654
0.34486,0.871297,0.712542,0.620592
0.344826,0.871215,0.712471,0.62053
0.344791,0.871133,0.7124,0.620468
0.344757,0.871051,0.712328,0.620406
0.344722,0.870969,0.712257,0.620344
0.344688,0.870886,0.712186,0.620282
0.344654,0.870804,0.712115,0.62022
0.344619,0.870722,0.712044,0.620157
0.344585,0.87064,0.711972,0.620095
0.34455,0.870558,0.711901,0.620033
0.344516,0.870476,0.71183,0.619971
0.344481,0.870394,0.711759,0.619909
0.344447,0.870312,0.711688,0.619847
0.344412,0.87023,0.711616,0.619785
0.344378,0.870148,0.711545,0.619724
0.344343,0.870066,0.711474,0.619662
0.344309,0.869984,0.711403,0.6196
0.344275,0.869902,0.711332,0.619538
0.34424,0.86982,0.711261,0.619476
0.344206,0.869738,0.71119,0.619414
0.344171,0.869655,0.711118,0.619352
0.344137,0.869573,0.711047,0.61929
0.344102,0.869491,0.710976,0.619228
0.344068,0.869409,0.710905,0.619166
0.344034,0.869328,0.710834,0.619104
0.343999,0.869246,0.710763,0.619042
0.343965,0.869164,0.710692,0.61898
0.34393,0.869082,0.710621,0.618918
0.343896,0.869,0.71055,0.618856
0.343862,0.868918,0.710479,0.618795
0.343827,0.868836,0.710408,0.618733
0.343793,0.868754,0.710337,0.618671
0.343759,0.868672,0.710266,0.618609
0.343724,0.86859,0.710195,0.618547
0.34369,0.868508,0.710123,0.618485
0.343655,0.868426,0.710052,0.618423
0.343621,0.868344,0.709981,0.618362
0.343587,0.868262,0.70991,0.6183
0.343552,0.868181,0.709839,0.618238
0.343518,0.868099,0.709769,0.618176
0.343484,0.868017,0.709698,0.618114
0.343449,0.867935,0.709627,0.618052
0.343415,0.867853,0.709556,0.617991
0.343381,0.867771,0.709485,0.617929
0.343346,0.86769,0.709414,0.617867
0.343312,0.867608,0.709343,0.617805
0.343278,0.867526,0.709272,0.617743
0.343243,0.867444,0.709201,0.617682
0.343209,0.867362,0.70913,0.61762
0.343175,0.86728,0.709059,0.617558
0.34314,0.867199,0.708988,0.617496
0.343106,0.867117,0.708917,0.617435
0.343072,0.867035,0.708846,0.617373
0.343037,0.866953,0.708775,0.617311
0.343003,0.866872,0.708705,0.617249
0.342969,0.86679,0.708634,0.617188
0.342934,0.866708,0.708563,0.617126
0.3429,0.866626,0.708492,0.617064
0.342866,0.866545,0.708421,0.617003
0.342832,0.866463,0.70835,0.616941
0.342797,0.866381,0.708279,0.616879
0.342763,0.8663,0.708209,0.616817
0.342729,0.866218,0.708138,0.616756
0.342694,0.866136,0.708067,0.616694
0.34266,0.866055,0.707996,0.616632
0.342626,0.865973,0.707925,0.616571
0.342592,0.865891,0.707855,0.616509
0.342557,0.86581,0.707784,0.616447
0.342523,0.865728,0.707713,0.616386
0.342489,0.865646,0.707642,0.616324
0.342455,0.865565,0.707572,0.616263
0.34242,0.865483,0.707501,0.616201
0.342386,0.865401,0.728653,0.616139
0.342181,0.86532,0.72858,0.616078
0.341975,0.865238,0.728507,0.616016
0.34177,0.865157,0.728434,0.615955
0.341565,0.865075,0.728361,0.615893
0.34136,0.864994,0.728289,0.615831
0.341156,0.864912,0.728216,0.61577
0.340951,0.86483,0.728143,0.615708
0.340746,0.864749,0.72807,0.615647
0.340542,0.864667,0.727997,0.615585
0.340338,0.864586,0.727925,0.615523
0.340133,0.864504,0.727852,0.615462
0.339929,0.864423,0.727779,0.6154
0.339725,0.864341,0.727706,0.615339
0.339522,0.86426,0.727633,0.615277
0.339318,0.864178,0.727561,0.615216
0.339114,0.864097,0.727488,0.615154
0.338911,0.864015,0.727415,0.615093
0.338708,0.863934,0.727342,0.615031
0.338504,0.863852,0.72727,0.61497
0.338301,0.863771,0.727197,0.614908
0.338098,0.863689,0.727124,0.614847
0.337895,0.863608,0.727052,0.614785
0.337693,0.863527,0.726979,0.614724
